,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-07-04,0.17157710321362982,0.15537807200338616,0.016199031210243662,0.02536958924298907,0.0,0.0,0.0,3.261208311387199,11.465155080329678
1986-07-05,0.1751407510756112,0.15879104075024866,0.016349710325362553,0.024960371575433783,0.0,0.0,0.0,3.23583872214421,11.29357797711605
1986-07-06,0.18068016120383812,0.16401104579056147,0.01666911541327665,0.02456111679605872,0.0,0.0,0.0,3.2108783505687764,11.118437226040436
1986-07-07,0.17491944417671762,0.15897498969844645,0.015944454478271218,0.024171501820368344,0.0,0.0,0.0,3.186317233772718,10.937757064836598
1986-07-08,0.16910467668989693,0.15387202625311486,0.01523265043678209,0.023791216610213918,0.0,0.0,0.0,3.16214573195235,10.76283762065988
1986-07-09,0.16265887912045518,0.14817648583647314,0.014482393283982056,0.02341996354490302,0.0,0.0,0.0,3.138354515342137,10.593732943969984
1986-07-10,0.17025319346764928,0.1552728896198743,0.014980303847775003,0.023057456827465878,0.0,0.0,0.0,3.114934551797234,10.431074064849527
1986-07-11,0.16519864742600762,0.1508392099795696,0.014359437446438039,0.02270342192384665,0.0,0.0,0.0,3.0918770949697683,10.26082087138188
1986-07-12,0.16489135654637563,0.15073232238282616,0.014159034163549461,0.02235759503294637,0.0,0.0,0.0,3.069173673045922,10.095622223955873
1986-07-13,0.17230585983356844,0.15769613740327693,0.01460972243029159,0.022019722585589967,0.0,0.0,0.0,3.0468160780129763,9.930730867409498
1986-07-14,0.17228649596299264,0.1578701552513299,0.01441634071166271,0.021689560770624637,0.0,0.0,0.0,3.024796355427386,9.758425007575928
1986-07-15,0.15066520153648277,0.1382174555503162,0.01244774598616656,0.021366875086480677,0.0,0.0,0.0,3.003106794656762,9.586138511612939
1986-07-16,0.1335380734552588,0.12263024223129815,0.010907831223960681,0.02105143991664089,0.0,0.0,0.0,2.981739919570281,9.435473310076457
1986-07-17,0.14339023048432098,0.13180743946237333,0.011582791021947661,0.02074303812757066,0.0,0.0,0.0,2.9606884796536397,9.301935236621196
1986-07-18,0.14008531190632906,0.12890074152296735,0.011184570383361694,0.02044146068775865,0.0,0.0,0.0,2.9399454415260693,9.158545006136873
1986-07-19,0.15535950119982878,0.14310677274781936,0.012252728452009424,0.020146506306608945,0.0,0.0,0.0,2.9195039808383103,9.018459694230543
1986-07-20,0.1596764567447823,0.14725090620803266,0.012425550536749678,0.019857981092009397,0.0,0.0,0.0,2.8993574745317017,8.863100193030714
1986-07-21,0.14564281641487475,0.13445949959265815,0.01118331682221662,0.019575698225478694,0.0,0.0,0.0,2.8794994934396922,8.70342373628593
1986-07-22,0.12888851627825856,0.11911207214824168,0.009776444130016847,0.01929947765386671,0.0,0.0,0.0,2.859923795214214,8.557780919871057
1986-07-23,0.1399200260466634,0.12943383552455792,0.010486190522105459,0.019029145796649858,0.0,0.0,0.0,2.840624317560347,8.428892403592798
1986-07-24,0.13154945281836028,0.12181292224234053,0.009736530576019772,0.01876453526792477,0.0,0.0,0.0,2.821595171763697,8.288972377546136
1986-07-25,0.12238175785141969,0.1134308424427814,0.008950915408638278,0.018505484612261723,0.0,0.0,0.0,2.8028306364957722,8.157422924727776
1986-07-26,0.1256650698812787,0.1165812966184275,0.009083773262851196,0.01825183805363236,0.0,0.0,0.0,2.7843251518835106,8.035041166876354
1986-07-27,0.12025232274176359,0.11166255226665624,0.008589770475107368,0.0180034452566764,0.0,0.0,0.0,2.766073313829879,7.909376096995077
1986-07-28,0.11830562491730084,0.1099532756593592,0.008352349257941647,0.01776016109961789,0.0,0.0,0.0,2.7480698685732032,7.789123774253313
1986-07-29,0.1255006065068294,0.11674697322700543,0.008753633279823987,0.01752184545818507,0.0,0.0,0.0,2.7303097074735856,7.6708181493360135
1986-07-30,0.12004215550309544,0.11177320983841904,0.008268945664676414,0.01728836299992752,0.0,0.0,0.0,2.7127878620154,7.545317542829184
1986-07-31,0.12987617803053636,0.12104403704152784,0.00883214098900853,0.017059582988362083,0.0,0.0,0.0,2.6954994990154724,7.425275387326088
1986-08-01,0.12682441708946607,0.11831572309950891,0.00850869398995715,0.016835379096413455,0.0,0.0,0.0,2.67843991602711,7.295399209295551
1986-08-02,0.11322045953948745,0.1057222772192457,0.007498182320241732,0.016615629228648114,0.0,0.0,0.0,2.6616045369306964,7.168574792206085
1986-08-03,0.11759709574510432,0.10990633709318574,0.007690758651918595,0.01640021535183024,0.0,0.0,0.0,2.6449889077020483,7.055354332666596
1986-08-04,0.11072786362854004,0.1035779633107102,0.007149900317829817,0.01618902333335676,0.0,0.0,0.0,2.6285886923502186,6.937757236921493
1986-08-05,0.10889315212174926,0.1019485788955292,0.0069445732262200365,0.01598194278715487,0.0,0.0,0.0,2.612399669016862,6.8270293732929535
1986-08-06,0.10504315191778259,0.09842621980400236,0.006616932113780241,0.015778866926650172,0.0,0.0,0.0,2.596417726229707,6.718136221171203
1986-08-07,0.103823784128462,0.09736315528017077,0.006460628848291217,0.015579692424436471,0.0,0.0,0.0,2.5806388593030563,6.613093069253419
1986-08-08,0.10162106211852867,0.09537444170981228,0.00624662040871639,0.015384319278299844,0.0,0.0,0.0,2.5650591668786205,6.509269285124955
1986-08-09,0.10219292400451459,0.09598814393232796,0.006204780072186628,0.015192650683269837,0.0,0.0,0.0,2.5496748476003206,6.407648223006428
1986-08-10,0.09472908455998558,0.08904710882894386,0.005681975731041728,0.015004592909389424,0.0,0.0,0.0,2.5344821969170503,6.305455299001912
1986-08-11,0.09441372264075994,0.08881731680343388,0.005596405837326054,0.014820055184912948,0.0,0.0,0.0,2.519477604007661,6.210726214441927
1986-08-12,0.09197874072118928,0.08659103690032524,0.005387703820864036,0.014638949584657952,0.0,0.0,0.0,2.5046575488227485,6.116312491801167
1986-08-13,0.09072903314459183,0.08547699640875459,0.0052520367358372165,0.014461190923252237,0.0,0.0,0.0,2.4900185992380903,6.024333751079977
1986-08-14,0.09119693124806735,0.08598053119002629,0.005216400058041069,0.014286696653031984,0.0,0.0,0.0,2.4755574083148377,5.933604717935387
1986-08-15,0.08454671763264344,0.07976740547069357,0.004779312161949865,0.014115386766360434,0.0,0.0,0.0,2.4612707116618053,5.8424077866873185
1986-08-16,0.07975559636155961,0.07529727735816481,0.0044583190033947884,0.013947183702149438,0.0,0.0,0.0,2.447155324895445,5.757861069054675
1986-08-17,0.07239312151528982,0.06838878673526556,0.004004334780024268,0.01378201225637813,0.0,0.0,0.0,2.4332081411932958,5.678105472693116
1986-08-18,0.08388217637536947,0.07929226228230858,0.004589914093060901,0.013619799496414333,0.0,0.0,0.0,2.419426128936918,5.605712351177826
1986-08-19,0.08502620056217768,0.08042907491568292,0.004597125646494762,0.013460474678954752,0.0,0.0,0.0,2.4058063294405043,5.5218301748024565
1986-08-20,0.08521025791863018,0.0806594097281935,0.004550848190436672,0.01330396917141017,0.0,0.0,0.0,2.3923458547615493,5.436803974240278
1986-08-21,0.08064445876622633,0.07638971394038552,0.004254744825840806,0.013150216376571024,0.0,0.0,0.0,2.3790418855901394,5.351593716321648
1986-08-22,0.06720878766341445,0.06370218352396723,0.003506604139447224,0.012999151660397588,0.0,0.0,0.0,2.365891669213569,5.270949257555421
1986-08-23,0.06838305961650115,0.06485152609819646,0.003531533518304701,0.012850712282787433,0.0,0.0,0.0,2.3528925175531716,5.203740469892008
1986-08-24,0.06958851796473607,0.06603249605961682,0.003556021905119251,0.012704837331180326,0.0,0.0,0.0,2.340041805270384,5.135357410275507
1986-08-25,0.0748166090357937,0.0710359424861438,0.0037806665496498935,0.012561467656868334,0.0,0.0,0.0,2.3273369679392033,5.065768892310772
1986-08-26,0.06917510800727206,0.06571924126414312,0.003455866743128917,0.012420545813885702,0.0,0.0,0.0,2.314775500282335,4.990952283274979
1986-08-27,0.06712116030950126,0.06380441522194322,0.003316745087558046,0.012282016000359525,0.0,0.0,0.0,2.3023549544684494,4.921777175267707
1986-08-28,0.06305825815518767,0.05997522432286998,0.0030830338323176816,0.012145824002208537,0.0,0.0,0.0,2.29007293846809,4.854656014958207
1986-08-29,0.05747359308178637,0.0546915536438987,0.002782039437887654,0.012011917139082956,0.0,0.0,0.0,2.2779271144658813,4.79159775680302
1986-08-30,0.059710414944490045,0.05684819611239627,0.0028622188320937855,0.01188024421244388,0.0,0.0,0.0,2.265915197326798,4.734124163721233
1986-08-31,0.06444061785857777,0.0613838162387708,0.0030568016198069597,0.01175075545568588,0.0,0.0,0.0,2.2540349531143544,4.674413748776741
1986-09-01,0.06995933392111929,0.06667867280617033,0.00328066111494896,0.011623402486211227,0.0,0.0,0.0,2.2422841976586687,4.6099731309181635
1986-09-02,0.06699113611431268,0.06388710942416176,0.003104026690150921,0.0114981382593689,0.0,0.0,0.0,2.230660795172457,4.5400137969970435
1986-09-03,0.06576681179560785,0.06275523232687745,0.0030115794687303955,0.011374917024175715,0.0,0.0,0.0,2.2191626569130882,4.47302266088273
1986-09-04,0.06292769130420434,0.060079430205874584,0.0028482610983297596,0.011253694280741161,0.0,0.0,0.0,2.2077877398889125,4.407255849087121
1986-09-05,0.06260137840657824,0.059800252268442135,0.002801126138136105,0.01113442673932121,0.0,0.0,0.0,2.196534045608171,4.344328157782916
1986-09-06,0.06155682404995049,0.05883405543004379,0.002722768619906709,0.011017072280930339,0.0,0.0,0.0,2.1853996188688494,4.2817267793763385
1986-09-07,0.05142862049597915,0.04917820736347963,0.0022504131324995198,0.010901589919444017,0.0,0.0,0.0,2.17438254658792,4.220169955326388
1986-09-08,0.044264821296350655,0.042345665431836904,0.0019191558645137486,0.010787939765127671,0.0,0.0,0.0,2.1634809566684754,4.168741334830409
1986-09-09,0.048800614704092846,0.046703634656579784,0.0020969800475130656,0.010676082989530879,0.0,0.0,0.0,2.1526930169033482,4.124476513534059
1986-09-10,0.05176314280219495,0.04956056440674922,0.0022025783954457328,0.010565981791688621,0.0,0.0,0.0,2.1420169339138173,4.075675898829967
1986-09-11,0.056238479736718604,0.053870840971031425,0.002367638765687178,0.01045759936557424,0.0,0.0,0.0,2.1314509521221288,4.023912756027772
1986-09-12,0.050855974552053144,0.04873802801103555,0.0021179465410175926,0.010350899868751252,0.0,0.0,0.0,2.1209933527565545,3.967674276291054
1986-09-13,0.04084222179733538,0.039157348615652565,0.0016848731816828135,0.01024584839217379,0.0,0.0,0.0,2.1106424528878036,3.9168183017390006
1986-09-14,0.04022066429435296,0.038575259005601,0.0016454052887519637,0.01014241093108773,0.0,0.0,0.0,2.1003966044956304,3.8759760799416654
1986-09-15,0.04103752826296466,0.03937285299562415,0.0016646752673405065,0.01004055435698686,0.0,0.0,0.0,2.0902541935645425,3.835755415647313
1986-09-16,0.054365341226574784,0.030664797553952593,0.02370054367262218,0.011665537809088074,0.053325187869965956,0.0,3.8459999084472654,2.0802136392075554,3.7947178873843477
1986-09-17,0.09657070070569293,0.05742155481737947,0.03914914588831348,0.056202394989035544,0.34284730121585255,0.0,5.056000137329101,2.1218732892684335,7.533027266735074
1986-09-18,0.12253252474511277,0.08323530498754575,0.03929721975756701,0.09391587872012619,0.14158738461694706,0.0,1.4739999771118164,2.408518195495251,12.149609402142628
1986-09-19,0.12003550419234184,0.08437591198718888,0.03565959220515295,0.08678656387719208,0.15283711981374665,0.0,1.4219999313354492,2.456189701392072,13.359489469892383
1986-09-20,0.14546449213809987,0.10401454169296387,0.04144995044513598,0.06772777113762857,0.0,0.0,0.0,2.522240257328627,14.508616777221745
1986-09-21,0.1540888239766953,0.11042199907928746,0.043666824897407835,0.04019184691224107,0.0,0.0,0.0,2.4545124861909984,14.363152285083645
1986-09-22,0.1654732933017641,0.11885796178972337,0.04661533151204076,0.026499865025429014,0.0,0.0,0.0,2.4143206392787575,14.20906346110695
1986-09-23,0.167849856085509,0.12086248749013374,0.04698736859537525,0.019652858138677603,0.0,0.0,0.0,2.387820774253328,14.043590167805187
1986-09-24,0.11791584141971562,0.08409770205699375,0.03381813936272184,0.026467409613399592,0.10700639237939602,0.0,1.1420000076293944,2.36816791611465,13.875740311719678
1986-09-25,0.12533488400665338,0.09098973023743981,0.034345153769213606,0.050975613097140056,0.14808126220308376,0.0,1.2340000152587889,2.448706898880646,14.79281808554996
1986-09-26,0.11687681829199555,0.08629689904139011,0.030579919250605457,0.06241999082714073,0.11142290322031763,0.0,0.8779999732971192,2.54581254798659,15.753401954599015
1986-09-27,0.13120419387350446,0.09850508548099345,0.03269910839251103,0.0759724992309936,0.21815980555524536,0.0,1.58700008392334,2.594815460379767,16.40310220638382
1986-09-28,0.17378196962686188,0.13209068521592696,0.04169128441093491,0.07130860511312768,0.0,0.0,0.0,2.737002766704018,17.64073829087841
1986-09-29,0.18059866398709556,0.13752358517220975,0.04307507881488581,0.043234772289413186,0.0,0.0,0.0,2.66569416159089,17.466956321251548
1986-09-30,0.18542907363883024,0.14147074925039332,0.04395832438843691,0.029253308115742047,0.0,0.0,0.0,2.622459389301476,17.286357657264453
1986-10-01,0.14519332284448822,0.11096806044743891,0.03422526239704931,0.0222402598904817,0.0,0.0,0.0,2.593206081185734,17.100928583625624
1986-10-02,0.15658452480631538,0.11986315524275973,0.036721369563555664,0.01867490799743528,0.0,0.0,0.0,2.5709658212952524,16.955735260781136
1986-10-03,0.16042928812531784,0.12301164424611175,0.03741764387920613,0.016816485977723443,0.0,0.0,0.0,2.552290913297817,16.79915073597482
1986-10-04,0.1696814694470341,0.13033311228962807,0.03934835715740603,0.01580408717482228,0.0,0.0,0.0,2.5354744273200938,16.638721447849502
1986-10-05,0.18181622403808648,0.13991468363882073,0.04190154039926576,0.015211877533320643,0.0,0.0,0.0,2.5196703401452716,16.46903997840247
1986-10-06,0.18311637132546213,0.1411909540560833,0.04192541726937884,0.014829192890984685,0.0,0.0,0.0,2.5044584626119515,16.287223754364383
1986-10-07,0.16980159889217783,0.13117503098299027,0.03862656790918757,0.014551792730766228,0.0,0.0,0.0,2.489629269720967,16.104107383038922
1986-10-08,0.14648648920598187,0.11335940904830584,0.03312708015767602,0.014328076590535284,0.0,0.0,0.0,2.4750774769902004,15.934305784146744
1986-10-09,0.13740417200384902,0.10649597340988748,0.030908198593961513,0.014132482282815348,0.0,0.0,0.0,2.460749400399665,15.787819294940764
1986-10-10,0.12484671462325495,0.09690275417603307,0.027943960447221878,0.013952328066043166,0.0,0.0,0.0,2.4466169181168493,15.650415122936915
1986-10-11,0.10856015000345896,0.0843703682816122,0.02418978172184677,0.01378130438954562,0.0,0.0,0.0,2.432664590050806,15.525568408313658
1986-10-12,0.11502062454697683,0.08950091315007867,0.025519711396898143,0.013616254679817618,0.0,0.0,0.0,2.4188832856612597,15.417008258310197
1986-10-13,0.11505537099058286,0.08964173162150305,0.02541363936907983,0.01345558298172123,0.0,0.0,0.0,2.405267030981442,15.301987633763222
1986-10-14,0.1244896606102697,0.09712034509182702,0.027369315518442686,0.013298466292550463,0.0,0.0,0.0,2.3918114479997206,15.18693226277264
1986-10-15,0.12307084806041138,0.09614584710760166,0.026925000952809724,0.013144464923107375,0.0,0.0,0.0,2.3785129817071695,15.062442602162369
1986-10-16,0.10757348995861576,0.08414812696009058,0.02342536299852518,0.012993329736335813,0.0,0.0,0.0,2.3653685167840623,14.939371754101957
1986-10-17,0.10275106882356357,0.07751273839715475,0.025238330426408842,0.012940347762113998,0.01431072401005877,0.0,0.7829999923706054,2.352375187047726,14.831798264143341
1986-10-18,0.11131923266710318,0.08151818225229318,0.02980105041480999,0.022199773440710037,0.05444649620301938,0.0,0.45699996948242194,2.353745563295671,15.497736463680324
1986-10-19,0.11643398651526357,0.08560198787540052,0.03083199863986303,0.023810689217060494,0.0,0.0,0.0,2.3859922860579803,15.788970704292623
1986-10-20,0.1130986080255172,0.08327022748672476,0.029828380538792436,0.018190647973580734,0.0,0.0,0.0,2.3621815968409194,15.672536717777362
1986-10-21,0.09693701080667319,0.07146670002131351,0.025470310785359676,0.01533874303589974,0.0,0.0,0.0,2.3439909488673387,15.559438109751845
1986-10-22,0.10053693014161157,0.07421334394914961,0.026323586192461956,0.013857093166445714,0.0,0.0,0.0,2.328652205831439,15.46250109894517
1986-10-23,0.10134501571978129,0.0749059006942288,0.02643911502555247,0.013054366372367484,0.0,0.0,0.0,2.314795112664993,15.36196416880356
1986-10-24,0.09006546176255949,0.06606470892288967,0.02400075283966982,0.02156286622266784,0.09301586007025803,0.0,0.8920000076293945,2.301740746292626,15.26061915308378
1986-10-25,0.10148761015125221,0.07493811271592685,0.02654949743532536,0.03361098102576136,0.036093366407519756,0.0,0.30100002288818356,2.373193740140215,15.969537838880361
1986-10-26,0.11941554236666549,0.08838837827689754,0.031027164089767998,0.027209987758707692,0.0,0.0,0.0,2.3756761255219736,16.132956885209772
1986-10-27,0.10986350265817328,0.0816193509857663,0.028244151672406972,0.033227264118100786,0.12185568393654964,0.0,0.9649999618530273,2.3484661377632663,16.01354134284311
1986-10-28,0.1047873885249048,0.07843684134667826,0.026350547178226547,0.03771674247492099,0.0,0.0,0.0,2.4370945575817156,16.746822118101413
1986-10-29,0.10014811365900814,0.075863556223606,0.02428455743540213,0.06110215742653034,0.32297044202515646,0.0,2.2709999084472656,2.399377815106795,16.64203472957651
1986-10-30,0.10198129427516389,0.07923811199607823,0.022743182279085658,0.11318083859921903,0.326650388950164,0.0,2.0350000381469724,2.661246099705421,18.48991608233961
1986-10-31,0.12366042675374368,0.09750997528461916,0.02615045146912451,0.11995424216119115,0.14851709309108108,0.0,0.8810000419616698,2.874715650056366,20.096284437261254
1986-11-01,0.11444005763948586,0.0906357981625908,0.023804259476895046,0.08562222888712517,0.0,0.0,0.0,2.903278500986256,20.7051069593781
1986-11-02,0.12606965853235005,0.09993891337379394,0.026130745158556106,0.051219735487049195,0.0,0.0,0.0,2.8176562720991307,20.59066690173861
1986-11-03,0.13769969721250486,0.10926970810094849,0.028429989111556375,0.034092479180410556,0.0,0.0,0.0,2.766436536612082,20.464597243206256
1986-11-04,0.12161262556979505,0.09660237298754493,0.025010252582250134,0.025506523206020437,0.0,0.0,0.0,2.732344057431672,20.326897545993752
1986-11-05,0.1222575345013611,0.09720723326584273,0.025050301235518404,0.021146289074273895,0.0,0.0,0.0,2.7068375342256514,20.205284920423953
1986-11-06,0.11489163512972553,0.09143585911492907,0.023455776014796457,0.018878177928005897,0.0,0.0,0.0,2.6856912451513777,20.08302738592259
1986-11-07,0.08999026517162359,0.07167678635736316,0.018313478814260428,0.017647034353920493,0.0,0.0,0.0,2.666813067223372,19.968135750792868
1986-11-08,0.09337737436055951,0.07442819030739674,0.018949184053162794,0.016930941342759527,0.0,0.0,0.0,2.6491660328694513,19.878145485621243
1986-11-09,0.09388525136407115,0.07488829279914958,0.018996958564921576,0.016471696309598938,0.0,0.0,0.0,2.632235091526692,19.784768111260682
1986-11-10,0.0963940583782225,0.07694723526622912,0.019446823111993368,0.016141530941727263,0.0,0.0,0.0,2.6157633952170936,19.69088285989661
1986-11-11,0.10280636537685284,0.08213045040996245,0.020675914966890408,0.015877194154835877,0.0,0.0,0.0,2.599621864275366,19.594488801518388
1986-11-12,0.09629799692117072,0.07699212133505204,0.019305875586118692,0.015647348801827346,0.0,0.0,0.0,2.5837446701205304,19.491682436141538
1986-11-13,0.10246252151506342,0.08198537148080222,0.020477150034261198,0.015436445148189792,0.0,0.0,0.0,2.5680973213187026,19.39538443922037
1986-11-14,0.08968094926538157,0.07181368536587701,0.01786726389950459,0.015236744075621606,0.0,0.0,0.0,2.5526608761705134,19.292921917705304
1986-11-15,0.08111892976388116,0.06500213769354223,0.016116792070338944,0.015044371399163814,0.0,0.0,0.0,2.537424132094892,19.203240968439925
1986-11-16,0.08692860977349288,0.06970424872454933,0.01722436104894355,0.014857366123450818,0.0,0.0,0.0,2.522379760695728,19.122122038676046
1986-11-17,0.08399763045699211,0.06740034699033196,0.016597283466660156,0.01467471498086216,0.0,0.0,0.0,2.507522394572277,19.035193428902552
1986-11-18,0.08564283257060117,0.06876731238521884,0.016875520185382315,0.01449587482560924,0.0,0.0,0.0,2.492847679591414,18.951195798445564
1986-11-19,0.07503979613778204,0.06025292169225769,0.014786874445524371,0.014320536342488394,0.0,0.0,0.01700000762939452,2.478351804765805,18.86555296587496
1986-11-20,0.07407412575474374,0.05946265966372682,0.014611466091016918,0.014148507121155762,0.0,0.0,0.0,2.464031268423317,18.807513177366573
1986-11-21,0.0758447056968941,0.059463637963726494,0.016381067733167602,0.031241863075309344,0.199528556339168,0.0,1.6079999923706052,2.4498827613021614,18.733439051611825
1986-11-22,0.07300434978024758,0.057374927775177706,0.01562942200506988,0.051703342793307655,0.0,0.0,0.0,2.61816945456602,20.066065781946367
1986-11-23,0.076000957575729,0.05976637716046628,0.016234580415262708,0.03303756593239229,0.0,0.0,0.0,2.566466111772712,19.993061432166122
1986-11-24,0.07452290069647596,0.058640306498063566,0.0158825941984124,0.02371618604666316,0.0,0.0,0.0,2.5334285458403203,19.917060474590393
1986-11-25,0.0723210714481275,0.05677226836728238,0.015548803080845107,0.023452328158540186,0.045274898598749315,0.0,0.33000001907348636,2.5097123597936575,19.842537573893917
1986-11-26,0.08398335736032332,0.06599706680287418,0.017986290557449155,0.02494876329057349,0.0,0.0,0.0,2.531534930233867,20.054941622920534
1986-11-27,0.07715977926496816,0.06067516364764075,0.01648461561732741,0.019599897011868147,0.0,0.0,0.0,2.5065861669432925,19.970958265560213
1986-11-28,0.08099969408312471,0.06359121493609242,0.017408479147032283,0.020730762234119158,0.038601901049405314,0.0,0.2789999961853027,2.4869862699314242,19.89379848629524
1986-11-29,0.06342497122116869,0.050036954178631424,0.013388017042537266,0.04293169397716161,0.17946784838363894,0.0,1.04399995803833,2.5048574087467106,20.05319688734802
1986-11-30,0.07532238116378362,0.05974835400747959,0.015574027156304023,0.04993760311080091,0.0,0.0,0.0,2.641393563153188,20.85430402578154
1986-12-01,0.07012669856013785,0.05565801803765748,0.014468680522480385,0.032330776409196696,0.0,0.0,0.0,2.5914559600423868,20.778981644617758
1986-12-02,0.07274967543470386,0.05777132494480202,0.01497835048990184,0.023529798603816494,0.0,0.0,0.0,2.5591251836331903,20.708854946057624
1986-12-03,0.07448225616074772,0.059180527200523345,0.015301728960224378,0.01908464603782798,0.0,0.0,0.0,2.5355953850293735,20.636105270622924
1986-12-04,0.07153914754586446,0.0568740104109887,0.014665137134875758,0.016795349932129947,0.0,0.0,0.0,2.5165107389915464,20.561623014462175
1986-12-05,0.06496291377262287,0.051799094063513434,0.013163819709109426,0.05816403647021576,0.38867584293390645,0.0,2.2129999160766602,2.4997153890594164,20.490083866916304
1986-12-06,0.07013957637330406,0.05701561198460323,0.013123964388700836,0.15402626369198316,0.6197738206306164,0.0,3.0749999999999997,2.830227195523107,22.249445026286438
1986-12-07,0.07541904271589239,0.06202116683881314,0.013397875877079243,0.1600942778388577,0.0,0.0,0.0,3.29597475246174,24.63453162928252
1986-12-08,0.08433982243385546,0.06938823378231398,0.014951588651541468,0.08976499104206255,0.0,0.0,0.0,3.135880474622883,24.559112586566627
1986-12-09,0.07686014949815467,0.06326349030640348,0.013596659191751188,0.05485528272219409,0.0,0.0,0.0,3.04611548358082,24.474772764132773
1986-12-10,0.07885213375945838,0.06493161803356713,0.013920515725891244,0.0374433517316041,0.0,0.0,0.0,2.9912602008586258,24.39791261463462
1986-12-11,0.07790301625927104,0.06417854791493363,0.013724468344337402,0.02868379783419196,0.0,0.0,0.0,2.9538168491270214,24.31906048087516
1986-12-12,0.06688462640483335,0.055124138932866384,0.011760487471966959,0.02420591162615944,0.0,0.0,0.0,2.9251330512928297,24.241157464615892
1986-12-13,0.06913561185661278,0.05676042247350944,0.012375189383103342,0.022930141224792314,0.018682609414113042,0.0,0.18200001716613767,2.9009271396666705,24.17427283821106
1986-12-14,0.05959792198958733,0.04896270392148844,0.0106352180680989,0.04498090755825124,0.18047631874640446,0.0,0.8520000457763671,2.8966796078559915,24.268454634106476
1986-12-15,0.0641899370997426,0.05288891608792562,0.011301021011816998,0.05363903259461503,0.0,0.0,0.0,3.032175019044144,24.880380439146844
1986-12-16,0.06759836513567687,0.055717521416101284,0.011880843719575578,0.036757713043847076,0.0,0.0,0.0,2.978535986449529,24.8161905020471
1986-12-17,0.08560671711763583,0.07059031034700827,0.015016406770627534,0.028262354409700517,0.0,0.0,0.0,2.9417782734056814,24.748592136911423
1986-12-18,0.08212392851087938,0.06766242957821093,0.014461498932668447,0.03725061024084601,0.12350625946050056,0.0,0.6199999809265136,2.9135159189959805,24.662985419793785
1986-12-19,0.07473324865309136,0.0618014788365502,0.012931769816541167,0.06788534377652865,0.2104364366222637,0.0,0.9579999923706054,2.9997715682156354,25.077355212748916
1986-12-20,0.06684073099277588,0.055735092847097364,0.011105638145678508,0.13119388726266573,0.5480751448753349,0.0,2.3549999237060546,3.1423226610613697,25.75018551984417
1986-12-21,0.08638608234451002,0.07251716660196886,0.013868915742541149,0.14225076176204232,0.0,0.0,0.0,3.559203918674039,27.490269567682112
1986-12-22,0.08208795908836762,0.06893683481541427,0.01315112427295335,0.09817895126102975,0.13278853751268616,0.0,0.5710000038146973,3.416953156911997,27.4038834853376
1986-12-23,0.0751461020260248,0.06337450005741843,0.011771601968606353,0.12318251765531191,0.39964452928194094,0.0,1.6049999237060548,3.4515627431636537,27.76000699255125
1986-12-24,0.08271279587898532,0.0700308390004725,0.012681956878512823,0.12247649837875392,0.0,0.0,0.0,3.7280247547902827,28.890216284949336
1986-12-25,0.07515424593760989,0.06359898276197337,0.011555263175636519,0.07690058041185764,0.016594119656725758,0.0,0.08899998664855957,3.6055482564115287,28.807503489070346
1986-12-26,0.08178414595593919,0.06920990501997662,0.012574240935962586,0.05479540745267458,0.0,0.0,0.0,3.5452417956563966,28.804755110124574
1986-12-27,0.08140718129317466,0.06891464237428431,0.012492538918890336,0.04140184205254379,0.0,0.0,0.0,3.4904463882037216,28.722970964168642
1986-12-28,0.08161874011938426,0.06911754087976428,0.012501199239619983,0.0345332837285691,0.0,0.0,0.0,3.449044546151178,28.641563782875465
1986-12-29,0.09136637925863816,0.07725002475630413,0.014116354502334024,0.03663978295333479,0.05785208344818244,0.0,0.2789999961853027,3.4145112624226086,28.559945042756077
1986-12-30,0.08496792651321812,0.07201172425756099,0.012956202255657134,0.07866296630918614,0.3423641036914886,0.0,1.3350000381469727,3.435723562917456,28.689726576234563
1986-12-31,0.08079109701866337,0.06880027049926832,0.011990826519395044,0.12990081749307722,0.31412258009021365,0.0,1.1869999885559084,3.699424700299759,29.597394584176833
1987-01-01,0.08082116329115807,0.0692896329143638,0.011531530376794281,0.20543922001677412,0.77618421831066,0.0,2.7840000152587896,3.883646462896895,30.389480895623862
1987-01-02,0.08964592848744105,0.0774211061149487,0.012224822372492335,0.5787032857163412,3.619829722863697,0.0,4.272000122070312,4.454391461190781,32.31647552928084
1987-01-03,0.07553216112058637,0.06525978720818663,0.010272373912399749,1.039453296452115,2.120467747326686,0.0,2.195999908447266,7.495517898338138,32.879
1987-01-04,0.08027373826767331,0.06935650986326974,0.010917228404403569,1.0866205166324028,2.3227263303968715,0.0,2.4030000686645505,8.576532349212709,32.879
1987-01-05,0.09209909358669915,0.07958418489868156,0.012514908688017592,0.8874673760296061,0.0,0.0,0.0,9.812638162977176,32.879
1987-01-06,0.08748367999701323,0.07561839766295819,0.011865282334055044,0.5218948189900409,0.0,0.0,0.0,8.92517078694757,32.7869009064133
1987-01-07,0.09254675483006342,0.08001846466193191,0.01252829016813152,0.3383872680300991,0.0,0.0,0.0,8.403275967957528,32.69941722641629
1987-01-08,0.0904411821178559,0.07822160702487342,0.012219575092982493,0.24443029284981327,0.0,0.0,0.0,8.06488869992743,32.60687047158623
