,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-03-10,0.15489628262978972,0.1333239591821063,0.021572323447683454,0.3910937510559145,0.06923291130138978,0.0,0.26199998855590817,11.899567962686307,32.039124534339884
1982-03-11,0.18655499236085835,0.16060208281655838,0.02595290954429996,0.37530828388896254,0.0801678702222587,0.0,0.30399999618530277,11.577707122931782,32.07699532896461
1982-03-12,0.22831430314202303,0.19663907696488933,0.031675226177133704,0.3509853987174241,0.0,0.0,0.0,11.282566709265078,32.114272462566795
1982-03-13,0.22608992223836608,0.19487621707228808,0.031213705166077986,0.32085908985527717,0.0,0.0,0.0,10.931581310547655,31.885958159424767
1982-03-14,0.16818277099877021,0.14506441482477417,0.023118356173996046,0.2977196869073973,0.0,0.0,0.0,10.610722220692377,31.6598682371864
1982-03-15,0.1627203842167743,0.14043360764184237,0.022286776574931905,0.27872572719526834,0.0,0.0,0.0,10.31300253378498,31.49168546618764
1982-03-16,0.19246144334609872,0.16535695708278692,0.02710448626331177,0.2726936405291291,0.11221125294124736,0.0,0.5329999923706055,10.034276806589713,31.328965081970868
1982-03-17,0.15465586288040678,0.13280945531502536,0.02184640756538142,0.27776437031888007,0.06717312868611328,0.0,0.259000015258789,9.87379441900183,31.55729237805414
1982-03-18,0.1995771637029048,0.17145588240889778,0.028121281294007032,0.2596871786602249,0.0,0.0,0.0,9.663203177369065,31.594463401746406
1982-03-19,0.2015085757033831,0.17292541154391317,0.028583164159469918,0.23844552834048316,0.013845734064742942,0.0,0.10599999427795403,9.40351599870884,31.394886238043505
1982-03-20,0.1854034709352395,0.15903504863064166,0.026368422304597825,0.2240026575108177,0.0,0.0,0.0,9.178916204433099,31.285531922553332
1982-03-21,0.2332453029859875,0.2002224426084802,0.03302286037750724,0.2098411976788268,0.0,0.0,0.0,8.954913546922281,31.100128451618094
1982-03-22,0.26438387202200475,0.22715618780063415,0.03722768422137057,0.19829887158975829,0.0,0.0,0.0,8.745072349243454,30.86688314863211
1982-03-23,0.2858233397993609,0.2458220863643789,0.040001253434982,0.1883628652202045,0.0,0.0,0.0,8.546773477653698,30.6024992766101
1982-03-24,0.3111155472580341,0.267865507118174,0.043250040139860155,0.17950332877134842,0.0,0.0,0.0,8.358410612433493,30.31667593681074
1982-03-25,0.2996962514559387,0.2583239578996055,0.04137229355633318,0.17143304302072745,0.0,0.0,0.0,8.178907283662145,30.0055603895527
1982-03-26,0.19735467779857152,0.17027022350545767,0.02708445429311385,0.163987774762135,0.0,0.0,0.0,8.007474240641418,29.705864138096764
1982-03-27,0.18077365343561047,0.15536339226378112,0.025410261171829332,0.1570665798317513,0.0,0.0,0.1780000209808349,7.843486465879281,29.508509460298185
1982-03-28,0.19949242396214997,0.17032080323080917,0.02917162073134081,0.225571846417439,0.6765212614967233,0.0,2.6209999084472657,7.686419886047531,29.505735827843413
1982-03-29,0.19010818041961125,0.16345568176769562,0.02665249865191565,0.3376742802237683,0.5918776263610497,0.0,2.0979999542236327,8.137369301126814,31.250722050831815
1982-03-30,0.1477477503084,0.12762712844650284,0.02012062186189718,0.5830577293054218,2.55698826486093,0.0,3.016999816894532,8.391572647264097,32.56673619827478
1982-03-31,0.1620257860104702,0.13999027911304626,0.02203550689742395,1.5392204500784827,7.094974183471941,0.0,7.256999969482422,10.365503182819607,32.879
1982-04-01,0.20673094271281586,0.17861553450387288,0.028115408208942955,2.1548242155285102,3.2792691183223472,0.0,3.4860000610351562,15.921256916213066,32.879
1982-04-02,0.18875995623916975,0.16308860219064267,0.025671354048527086,1.9154435683947266,1.879240074278424,0.0,2.068000030517578,17.045701819006904,32.879
1982-04-03,0.1691909762336081,0.14618100346583737,0.023009972767770698,1.6744250842533526,1.963809016136984,0.0,2.1329999923706056,17.0094983248906,32.879
1982-04-04,0.2125427554891655,0.18363694074263903,0.028905814746526513,1.4956504924872684,1.1794572521402253,0.0,1.3920000076293944,17.29888225677423,32.879
1982-04-05,0.21341262342899525,0.18436069226882396,0.029051931160171292,1.1890994719141168,0.04522246666971085,0.0,0.18200001716613767,16.982689016427187,32.879
1982-04-06,0.2037606492118017,0.17604162933801176,0.027719019873789913,1.004692064181072,1.1176042320792676,0.0,1.397999954223633,15.838812011182783,32.80236492706743
1982-04-07,0.18102799884210843,0.1564081909995817,0.024619807842526757,0.9930563348098154,0.6309719897138009,0.0,0.8119999885559083,15.95172417908098,32.879
1982-04-08,0.20906365120793424,0.18068549804973094,0.02837815315820333,0.8426336076517706,0.0,0.0,0.0,15.589639833984968,32.879
1982-04-09,0.29340679773789097,0.253786149150026,0.039620648587865,0.6756328685382403,0.0,0.0,0.0,14.747006226333198,32.66993634879207
1982-04-10,0.28370271451282986,0.24490998976902675,0.03879272474380312,0.573751856558983,0.006147073195074584,0.0,0.12800002098083496,14.071373357794958,32.37652955105417
1982-04-11,0.2405560522155896,0.2076928537124717,0.032863198503117926,0.7094427672917107,2.1711235642648354,0.0,3.075999832153321,13.50376857443105,32.2146797843271
1982-04-12,0.21732858063434352,0.18777189366807281,0.029556686966270725,1.438158811244194,4.660671297295338,0.0,4.877999877929688,14.965449371404176,32.879
1982-04-13,0.191000305639709,0.16502426407270862,0.025976041567000428,1.9397665443754808,3.204999602807553,0.0,3.3959999084472656,18.18796185745532,32.879
1982-04-14,0.21322596715472625,0.18422723562168344,0.028998731533042773,1.9657714126375083,2.2917739565513338,0.0,2.504999923706055,19.453194915887394,32.879
1982-04-15,0.23493736730335663,0.20297316603968424,0.03196420126367234,1.6405819034664313,0.07190546440498116,0.0,0.27499999999999997,19.779197459801217,32.879
1982-04-16,0.31497597723343806,0.2722243349742354,0.042751642259202624,1.1904290418058587,0.0,0.0,0.0,18.210521020739765,32.84715716829166
1982-04-17,0.33035504447595077,0.28582055485933167,0.04453448961661914,0.9267938037417284,0.0,0.0,0.0,17.02009197893391,32.53218119105822
1982-04-18,0.3112950677772745,0.2696185895291668,0.04167647824810783,0.7674349481691971,0.0,0.0,0.0,16.09329817519218,32.20182614658227
1982-04-19,0.32876119074098226,0.28504959030366056,0.04371160043732173,0.6634176514876885,0.0,0.0,0.0,15.325863227022984,31.89053107880499
1982-04-20,0.400451079862851,0.34762693686367774,0.052824142999173235,0.5899017180904833,0.0,0.0,0.0,14.662445575535296,31.561769888064006
1982-04-21,0.4850987808003555,0.42172934691952696,0.06336943388082857,0.534052745709543,0.0,0.0,0.0,14.072543857444815,31.16131880820116
1982-04-22,0.5068795850543959,0.4414033132595663,0.0654762717948296,0.4891006543907265,0.0,0.0,0.0,13.53849111173527,30.676220027400802
1982-04-23,0.4744611878129653,0.41386609007595104,0.06059509773701434,0.45137046684839827,0.0,0.0,0.0,13.049390457344547,30.169340442346403
1982-04-24,0.4114863032898554,0.35948327261699664,0.052003030672858774,0.4187853418848287,0.0,0.0,0.0,12.598019990496146,29.694879254533436
1982-04-25,0.37171174823121944,0.32517565705116674,0.04653609118005271,0.3901072276226664,0.0,0.0,0.0,12.179234648611317,29.283392951243584
1982-04-26,0.3450128664674361,0.30219477635791125,0.04281809010952493,0.3645491172890153,0.0,0.0,0.0,11.789127420988653,28.911681203012364
1982-04-27,0.34785235538039927,0.30504790567411894,0.04280444970628034,0.34157517146245486,0.0,0.0,0.0,11.424578303699636,28.56666833654493
1982-04-28,0.30807896333152307,0.270479743530072,0.037599219801451096,0.32079617361707413,0.0,0.0,0.0,11.083003132237183,28.21881598116453
1982-04-29,0.35068401114041997,0.3082369027992675,0.04244710834115243,0.30191363187924125,0.0,0.0,0.0,10.762206958620109,27.910737017833004
1982-04-30,0.3251874465784614,0.2861672409898251,0.0390202055886363,0.28468892427226533,0.0,0.0,0.0,10.460293326740866,27.56005300669258
1982-05-01,0.30068828442860007,0.26490113012753275,0.03578715430106735,0.26892551657235714,0.0,0.0,0.0,10.175604402468602,27.23486556011412
1982-05-02,0.3198420935326448,0.2820834824737034,0.03775861105894138,0.25445814824634,0.0,0.0,0.0,9.906678885896246,26.934177275685524
1982-05-03,0.30097569089046433,0.2657381388910339,0.035237551999430454,0.24114584583588422,0.0,0.0,0.0,9.652220737649907,26.614335182152875
1982-05-04,0.326044777093706,0.28819245420059303,0.03785232289311295,0.22886712564001718,0.0,0.0,0.0,9.411074891814023,26.31335949126241
1982-05-05,0.3956084883026604,0.3501267222621326,0.04548176604052782,0.2175165135616611,0.0,0.0,0.0,9.182207766174006,25.987314714168697
1982-05-06,0.4032238281494338,0.35737914235229423,0.04584468579713955,0.20700190410455233,0.0,0.0,0.0,8.964691252612345,25.591706225866034
1982-05-07,0.4110662610802539,0.36486615136318734,0.04620010971706653,0.19724248613677195,0.0,0.0,0.0,8.757689348507794,25.188482397716598
1982-05-08,0.31288675438974994,0.2780928758121592,0.034793878577590795,0.1881670725435698,0.0,0.0,0.0,8.560446862371023,24.777416136636344
1982-05-09,0.2629243687757979,0.2339347135762762,0.028989655199521663,0.17971273090597692,0.0,0.0,0.0,8.372279789827454,24.464529382246592
1982-05-10,0.2704042892296833,0.24082454382491672,0.02957974540476651,0.1718236465023903,0.0,0.0,0.0,8.192567058921476,24.201605013470793
1982-05-11,0.2786716354519927,0.2484375861090164,0.030234049342976296,0.16445016930231324,0.0,0.0,0.0,8.020743412419085,23.93120072424111
1982-05-12,0.30323096588362025,0.27062119619478403,0.0326097696888362,0.157548009425082,0.0,0.0,0.0,7.856293243116771,23.652529088789116
1982-05-13,0.3177871454570682,0.2839374625379756,0.03384968291909269,0.15107755402749823,0.0,0.0,0.0,7.69874523369169,23.3492981229055
1982-05-14,0.2892603928253694,0.2587429752379757,0.030517417587393725,0.14500328450378516,0.0,0.0,0.0,7.5476676796641895,23.03151097744843
1982-05-15,0.3132135182561495,0.2804828846707005,0.032730633585449004,0.13929327718755063,0.0,0.0,0.0,7.4026643951604045,22.74225058462306
1982-05-16,0.3106029955532471,0.27847097899989465,0.03213201655335246,0.13391877398609467,0.0,0.0,0.0,7.263371117972855,22.429037066366917
1982-05-17,0.329462984026564,0.29573501185744433,0.03372797216911971,0.1288538118796194,0.0,0.0,0.0,7.129452343986759,22.118434070813674
1982-05-18,0.24786752825125538,0.2227401302865841,0.025127397964671252,0.12407490218702968,0.0,0.0,0.0,7.000598532107141,21.788971086787107
1982-05-19,0.3006232156294231,0.27042597167422916,0.03019724395519399,0.11956075207148556,0.0,0.0,0.0,6.876523629920111,21.541103558535852
1982-05-20,0.29368398511330596,0.26448385734653995,0.029200127766765994,0.11529202202618634,0.0,0.0,0.0,6.7569628778486255,21.24048034290643
1982-05-21,0.2669724780496263,0.24068803793505042,0.026284440114575956,0.11125111411116423,0.0,0.0,0.0,6.641670855822442,20.94679635779313
1982-05-22,0.27067401880406083,0.24427733902719462,0.02639667977686623,0.10742198655488361,0.0,0.0,0.0,6.530419741711277,20.67982387974351
1982-05-23,0.282757985961967,0.25545491721329283,0.027303068748674164,0.1037899910279216,0.0,0.0,0.0,6.422997755156393,20.409149860939447
1982-05-24,0.34730775601438074,0.3141505559281538,0.03315720008622694,0.10034172946912094,0.0,0.0,0.0,6.31920776412847,20.12639187497748
1982-05-25,0.44191927673611364,0.4003362677984206,0.04158300893769305,0.0970649278202045,0.0,0.0,0.0,6.218866034659349,19.779084118963095
1982-05-26,0.32273139010556373,0.29281098578471504,0.0299204043208487,0.09394832442100753,0.0,0.0,0.0,6.121801106839145,19.33716484222698
1982-05-27,0.24823772702993396,0.22548137732242426,0.022756349707509692,0.0909815711486429,0.0,0.0,0.0,6.027852782418136,19.014433452121416
1982-05-28,0.2583670164616015,0.2349169376153246,0.023450078846276895,0.08815514566165532,0.0,0.0,0.0,5.9368712112694935,18.76619572509148
1982-05-29,0.2853720125273259,0.25974971700627936,0.025622295521046504,0.08546027334389121,0.0,0.0,0.0,5.848716065607839,18.507828708629877
1982-05-30,0.2625535061040646,0.2392428652665376,0.023310640837526986,0.0828888577399979,0.0,0.0,0.0,5.763255792263948,18.222456696102554
1982-05-31,0.25995736977728157,0.23712561958279788,0.022831750194483674,0.08043341844134828,0.0,0.0,0.0,5.68036693452395,17.95990318999849
1982-06-01,0.24951872482843201,0.22783791740730053,0.021680807421131484,0.07808703552281615,0.0,0.0,0.0,5.599933516082601,17.699945820221206
1982-06-02,0.23064921260048948,0.2108134530834327,0.019835759517056777,0.07584329975134863,0.0,0.0,0.0,5.521846480559784,17.450427095392772
1982-06-03,0.23828343049103218,0.2179980032625091,0.020285427228523077,0.07369626789010691,0.0,0.0,0.0,5.446003180808437,17.219777882792282
1982-06-04,0.22510386150518794,0.20613556192479152,0.018968299580396406,0.07164042250989712,0.0,0.0,0.0,5.372306912918331,16.98149445230125
1982-06-05,0.20560013420742967,0.18844207085404197,0.01715806335338768,0.06967063579502111,0.0,0.0,0.0,5.300666490408434,16.756390590796062
1982-06-06,0.20466298111200765,0.18774109526941382,0.016921885842593846,0.06778213689548598,0.0,0.0,0.0,5.230995854613414,16.550790456588633
1982-06-07,0.20098405038360123,0.18452051990811102,0.016463530475490186,0.06597048243333872,0.0,0.0,0.0,5.163213717717927,16.346127475476624
1982-06-08,0.22518460118790076,0.20691949493811043,0.01826510624979037,0.06423152981908782,0.0,0.0,0.0,5.097243235284587,16.145143425093025
1982-06-09,0.2751678151783926,0.25310782283637107,0.022059992342021474,0.06256141307587335,0.0,0.0,0.0,5.0330117054654995,15.919958823905123
1982-06-10,0.2775124099457385,0.255558543412126,0.021953866533612507,0.06095652090519811,0.0,0.0,0.0,4.970450292389626,15.64479100872673
1982-06-11,0.21455944060778542,0.1977926726207237,0.016766767987061736,0.0594134767594413,0.0,0.0,0.0,4.909493771484429,15.367278598780992
1982-06-12,0.18464730539896773,0.17036222337560458,0.014285082023363168,0.057929120713714345,0.0,0.0,0.0,4.850080294724986,15.152719158173205
1982-06-13,0.1873223567304269,0.17296581826421123,0.014356538466215726,0.05650049295346326,0.0,0.0,0.0,4.792151174011272,14.968071852774239
1982-06-14,0.19123569590201833,0.17672055511395113,0.014515140788067257,0.05512481871505545,0.0,0.0,0.0,4.735650681057808,14.780749496043812
1982-06-15,0.22390592940029563,0.20709179620770363,0.01681413319259206,0.053799494534827484,0.0,0.0,0.0,4.680525862342752,14.589513800141793
1982-06-16,0.2754230885552402,0.25500835071135,0.02041473784389027,0.05252207567806139,0.0,0.0,0.0,4.626726367807924,14.365607870741497
1982-06-17,0.2309997439390706,0.21411258298229763,0.01688716095677298,0.051290264633407155,0.0,0.0,0.0,4.574204292129862,14.090184782186258
1982-06-18,0.24489460134669003,0.22722357302984286,0.017671028316847217,0.05010190057062912,0.0,0.0,0.0,4.522914027496454,13.859185038247187
1982-06-19,0.1875516664053749,0.1741838887732564,0.013367777632118494,0.04895494967044882,0.0,0.0,0.0,4.472812126925826,13.614290436900495
1982-06-20,0.22127276277819846,0.20568214419646938,0.015590618581729077,0.047847496244873645,0.0,0.0,0.0,4.4238571772553765,13.42673877049512
1982-06-21,0.2328274083613355,0.21663643002124913,0.016190978340086343,0.046777734574903335,0.0,0.0,0.0,4.376009681010504,13.20546600771692
1982-06-22,0.2255753555186906,0.21010000667105938,0.015475348847631198,0.045743961400034575,0.0,0.0,0.0,4.329231946435601,12.972638599355584
1982-06-23,0.22793677533844084,0.21251130198915869,0.015425473349282176,0.04474456900066031,0.0,0.0,0.0,4.283487985035566,12.747063243836896
1982-06-24,0.2011293567571216,0.1876973936189863,0.013431963138135288,0.04377803882038925,0.0,0.0,0.0,4.238743416034906,12.519126468498454
1982-06-25,0.19001736633359217,0.17748206757137433,0.012535298762217833,0.042842935580582546,0.0,0.0,0.0,4.194965377214517,12.317997111741334
1982-06-26,0.1689095826489668,0.1570501862033503,0.011859396445616493,0.04193790184410111,0.0,0.0,0.08299999237060546,4.152122441633933,12.12797974540774
1982-06-27,0.14979973868373517,0.13034131984866312,0.019458418835072037,0.041061652989442615,0.0,0.0,0.9569999694824219,4.110184539789833,12.042070155129379
1982-06-28,0.1716090137561109,0.13901274772849553,0.03259626602761537,0.04021297256018577,0.0,0.0,0.0,4.069122886800391,12.849270385928063
1982-06-29,0.13078979533847102,0.10613556298313723,0.024654232355333764,0.03939070795800236,0.0,0.0,0.0,4.028909914240204,12.677661372171952
1982-06-30,0.15403453192955724,0.12520367831469326,0.028830853614863983,0.03859376645048845,0.0,0.0,0.0,3.9895192062822016,12.54687157683348
1982-07-01,0.16174705523710897,0.13171478329977895,0.030032271937330005,0.03782111146774758,0.0,0.0,0.0,3.950925439831713,12.392837044903922
1982-07-02,0.17985553065930604,0.14675345881831528,0.03310207184099074,0.03707175916406587,0.0,0.0,0.0,3.9131043283639655,12.231089989666815
1982-07-03,0.1762423901735934,0.14410890312586283,0.03213348704773057,0.03634477522317908,0.0,0.0,0.0,3.8760325691998996,12.051234459007507
1982-07-04,0.17135056653194808,0.1403996354415334,0.030950931090414677,0.03563927188757713,0.0,0.0,0.0,3.83968779397672,11.87499206883391
1982-07-05,0.19547585407560814,0.1605166357399868,0.03495921833562129,0.03495440519404128,0.0,0.0,0.0,3.8040485220891433,11.703641502301963
1982-07-06,0.18857542735888644,0.15521016193794762,0.033365265420938796,0.034289372399187786,0.0,0.0,0.0,3.769094116895102,11.508165648226353
1982-07-07,0.1982021292477249,0.16351605018413173,0.03468607906359317,0.03364340958021549,0.0,0.0,0.0,3.7348047444959143,11.319590220867465
1982-07-08,0.18395672189946166,0.15212042253292085,0.03183629936654084,0.033015789397341164,0.0,0.0,0.0,3.7011613349156987,11.121388091619743
1982-07-09,0.1830965642668124,0.15175188084017294,0.03134468342663942,0.032405819005569846,0.0,0.0,0.0,3.6681455455183576,10.93743136972028
1982-07-10,0.18302267511297032,0.15203543228024646,0.03098724283272385,0.03181283810450006,0.0,0.0,0.0,3.635739726512788,10.75433480545347
1982-07-11,0.18351306657122984,0.15279204837110238,0.030721018200127438,0.03123621711581818,0.0,0.0,0.0,3.6039268884082882,10.5713121303405
1982-07-12,0.17022895525569884,0.1420488114872871,0.02818014376841172,0.030675355479001073,0.0,0.0,0.0,3.5726906712924693,10.38779906376927
1982-07-13,0.16844382609255706,0.140861018522517,0.02758280757004009,0.030129680056532212,0.0,0.0,0.0,3.542015315813469,10.217570108513572
1982-07-14,0.1697246113697704,0.14223807131582022,0.02748654005395022,0.029598643640649732,0.0,0.0,0.0,3.511885635756937,10.049126282421016
1982-07-15,0.15889591325843438,0.13344515347719588,0.02545075978123851,0.02908172355429469,0.0,0.0,0.0,3.482286992116287,9.879401671051246
1982-07-16,0.14989172993817673,0.12613522329184254,0.023756506646334226,0.028578420339518365,0.0,0.0,0.0,3.4532052685619927,9.720505757792814
1982-07-17,0.15691791931259985,0.13231043995052963,0.024607479362070216,0.02808825652714609,0.0,0.0,0.0,3.424626848222474,9.570614027854639
1982-07-18,0.16873703744396734,0.14257793775773925,0.0261590996862281,0.02761077548198638,0.0,0.0,0.0,3.3965385916953275,9.41369610854204
1982-07-19,0.17275171381704335,0.14629822279622035,0.026453491020822978,0.027145540318322066,0.0,0.0,0.0,3.3689278162133403,9.244959071098075
1982-07-20,0.170796337438045,0.14497231500664937,0.025824022431395643,0.02669213288082972,0.0,0.0,0.0,3.341782275895018,9.07220735728103
1982-07-21,0.16284771759022676,0.13853468607434485,0.024313031515881944,0.026250152786447937,0.0,0.0,0.0,3.3150901430141886,8.901411019842985
1982-07-22,0.1652738832351206,0.14090889073337645,0.02436499250174413,0.025819216523057662,0.0,0.0,0.0,3.28883999022774,8.738563302252757
1982-07-23,0.164426300053871,0.14049971381382986,0.023926586240041153,0.025398956601151074,0.0,0.0,0.0,3.263020773704682,8.573289419017637
1982-07-24,0.15613124473464482,0.1337046475066492,0.022426597227995594,0.024989020754953167,0.0,0.0,0.0,3.237621817103531,8.408863118963765
1982-07-25,0.14740340264539842,0.12649479017536766,0.02090861247003074,0.024589071189723644,0.0,0.0,0.0,3.2126327963485783,8.25273187422912
1982-07-26,0.1310949960316891,0.11271798172515624,0.01837701430653288,0.024198783872208748,0.0,0.0,0.0,3.1880437251588547,8.105328471583723
1982-07-27,0.12935349185237804,0.11142235373643335,0.01793113811594473,0.023817847861434475,0.0,0.0,0.0,3.1638449412866456,7.974233475552033
1982-07-28,0.12700681727566848,0.10959752543623248,0.017409291839436014,0.023445964677237363,0.0,0.0,0.0,3.140027093425211,7.844879983699655
1982-07-29,0.11592943267505221,0.10021061534676862,0.01571881732828359,0.02308284770411628,0.0,0.0,0.0,3.1165811287479737,7.717873166423986
1982-07-30,0.12318187615282829,0.10665926819645472,0.01652260795637356,0.022728221628161988,0.0,0.0,0.0,3.093498281043857,7.601943733748933
1982-07-31,0.11057550368931005,0.0959041979381677,0.014671305751142337,0.022381821904980247,0.0,0.0,0.0,3.070770059415696,7.478761857596107
1982-08-01,0.10923213842993959,0.09488820957325647,0.014343928856683105,0.02204339425667095,0.0,0.0,0.0,3.0483882375107156,7.368186353906796
1982-08-02,0.10531034244056671,0.09162291055930821,0.013687431881258498,0.021712694196061328,0.0,0.0,0.0,3.0263448432540447,7.258954215476856
1982-08-03,0.10425900641083541,0.09084574781518362,0.013413258595651793,0.021389486576515963,0.0,0.0,0.0,3.0046321490579833,7.153643873036289
1982-08-04,0.10165272372464176,0.08870751656252183,0.012945207162119922,0.02107354516576184,0.0,0.0,0.0,2.9832426624814676,7.049384866625454
1982-08-05,0.1138028790005258,0.09946560232558127,0.014337276674944516,0.020764652242273245,0.0,0.0,0.0,2.9621691173157054,6.947732142900813
1982-08-06,0.1280599476950369,0.11212401172935328,0.015935935965683618,0.020462598212859902,0.0,0.0,0.0,2.9414044650734326,6.833929263900287
1982-08-07,0.1184004796391206,0.10385643785241007,0.014544041786710536,0.020167181250192814,0.0,0.0,0.0,2.9209418668605727,6.705869316205251
1982-08-08,0.11683172741117338,0.10265988489555823,0.014171842515615167,0.019878206949086985,0.0,0.0,0.0,2.9007746856103798,6.587468836566131
1982-08-09,0.09801042913198807,0.08626157153886949,0.011748857593118622,0.019595488000438067,0.0,0.0,0.0,2.8808964786612927,6.470637109154958
1982-08-10,0.08265670039961312,0.07284820051149675,0.00980849988811638,0.019318843881782764,0.0,0.0,0.0,2.8613009906608546,6.37262668002297
1982-08-11,0.09116703402097504,0.08045349003444002,0.01071354398653501,0.019048100563519868,0.0,0.0,0.0,2.8419821467790713,6.289969979623358
1982-08-12,0.10317335652221152,0.09118217339370362,0.011991183128507879,0.018783090229891317,0.0,0.0,0.0,2.8229340462155514,6.198802945602383
1982-08-13,0.09547925655700454,0.08451085164466332,0.01096840491234124,0.018523651013880434,0.0,0.0,0.0,2.8041509559856608,6.095629589080171
1982-08-14,0.08742294980146939,0.07748917792164321,0.00993377187982617,0.018269626745238587,0.0,0.0,0.0,2.7856273049717797,6.000150332523167
1982-08-15,0.09241039212093638,0.08202304879206446,0.01038734332887193,0.01802086671090118,0.0,0.0,0.0,2.767357678226541,5.912727382721697
1982-08-16,0.0967176137387972,0.08597156024926543,0.010746053489531754,0.017777225427100696,0.0,0.0,0.0,2.74933681151564,5.820316990600762
1982-08-17,0.09333609621202354,0.08308884738137534,0.010247248830648219,0.017538562422527586,0.0,0.0,0.0,2.7315595860885393,5.723599376861966
1982-08-18,0.08799430202051384,0.0784451408111687,0.009549161209345132,0.017304742031930304,0.0,0.0,0.0,2.7140210236660116,5.630263280649942
1982-08-19,0.08947582486051901,0.07987717157833107,0.009598653282187952,0.01707563319958306,0.0,0.0,0.0,2.6967162816340817,5.542268978629427
1982-08-20,0.08554889595473082,0.07647752595399648,0.00907137000073434,0.016851109292085057,0.0,0.0,0.0,2.679640648434499,5.452793153768907
1982-08-21,0.07697666557778685,0.06890373398774835,0.008072931590038482,0.016631047919987537,0.0,0.0,0.0,2.6627895391424143,5.367244257814175
1982-08-22,0.08749605497985077,0.07842195011995347,0.009074104859897304,0.016415330767775176,0.0,0.0,0.0,2.646158491222427,5.290267592236388
1982-08-23,0.09478057245445087,0.08507470100079682,0.009705871453654057,0.016203843431757195,0.0,0.0,0.0,2.6297431604546526,5.2027715372565355
1982-08-24,0.09031358393268059,0.08118664762782878,0.009126936304851807,0.015996475265449533,0.0,0.0,0.0,2.6135393170228958,5.1079909648020845
1982-08-25,0.07000862000042068,0.06301681847017188,0.006991801530248812,0.015793119232054648,0.0,0.0,0.0,2.597542841757446,5.017677380869403
1982-08-26,0.05787485249643422,0.05214976641111863,0.00572508608531559,0.01559367176366835,0.0,0.0,0.0,2.5817497225253914,4.947668760868982
1982-08-27,0.06639692324424705,0.05988909829911292,0.00650782494513414,0.015398032626864915,0.0,0.0,0.0,2.566156050761723,4.889793908372548
1982-08-28,0.06697427303604449,0.06047598135886925,0.006498291677175248,0.015206104794331753,0.0,0.0,0.0,2.550758018134859,4.823396985128302
1982-08-29,0.05865360813418546,0.0530179470135622,0.005635661120623257,0.015017794322244121,0.0,0.0,0.0,2.535551913340528,4.756422712092259
1982-08-30,0.0633013585112809,0.05727660159245028,0.0060247569188306,0.014833010233087886,0.0,0.0,0.0,2.520534119018284,4.697769103958073
1982-08-31,0.07038072966265074,0.06375247809102538,0.006628251571625352,0.014651664403655057,0.0,0.0,0.0,2.505701108785197,4.634467745446793
1982-09-01,0.07503033679787678,0.06804639491360212,0.006983941884274663,0.01447367145795233,0.0,0.0,0.0,2.4910494443815425,4.564087015784141
1982-09-02,0.07115683262943236,0.06461285719759696,0.0065439754318353935,0.014298948664777555,0.0,0.0,0.0,2.4765757729235904,4.489056678986265
1982-09-03,0.06231576474206679,0.056649037507857804,0.005666727234208981,0.014127415839732704,0.0,0.0,0.0,2.4622768242588133,4.417899846356834
1982-09-04,0.06350074383487764,0.05778765570826682,0.005713088126610821,0.013958995251454637,0.0,0.0,0.0,2.4481494084190807,4.355584081614769
1982-09-05,0.0655121232336173,0.05968332526150913,0.005828797972108177,0.013793611531857247,0.0,0.0,0.0,2.4341904131676264,4.292083337779892
1982-09-06,0.0588609451073247,0.05368123131820563,0.005179713789119076,0.013631191590189703,0.0,0.0,0.0,2.4203968016357695,4.226571214546275
1982-09-07,0.0557549566383344,0.050898682641999704,0.0048562739963346965,0.013471664530726223,0.0,0.0,0.0,2.4067656100455794,4.16771026943895
1982-09-08,0.06103296604061397,0.05577265337924353,0.0052603126613704415,0.013314961573912812,0.0,0.0,0.0,2.393293945514854,4.111955312800615
1982-09-09,0.05853922608526735,0.05354925766894242,0.004989968416324941,0.013161015980805702,0.0,0.0,0.0,2.3799789839409407,4.050922346760001
1982-09-10,0.05795968407525614,0.05307274219706455,0.004886941878191588,0.013009762980645257,0.0,0.0,0.0,2.3668179679601353,3.9923831206747336
1982-09-11,0.049469830133099586,0.045341524818564516,0.004128305314535069,0.01286113970141723,0.0,0.0,0.0,2.35380820497949,3.9344234365994772
1982-09-12,0.04799222292180705,0.04402476899535705,0.003967453926449997,0.012715085103261164,0.0,0.0,0.0,2.3409470652780735,3.884953606466378
1982-09-13,0.048967203920672914,0.044957305550295305,0.004009898370377605,0.012571539914593099,0.0,0.0,0.0,2.328231980174812,3.836961383544571
1982-09-14,0.045931166602035695,0.04220525354672474,0.0037259130553109463,0.012430446570816761,0.0,0.0,0.0,2.3156604402602188,3.7879941796238987
1982-09-15,0.041364784464641244,0.03803878624528001,0.0033259982193612463,0.012291749155503757,0.0,0.0,0.0,2.303229993689402,3.742063013021863
1982-09-16,0.03934604505859072,0.036208313943419085,0.0031377311151716313,0.012155393343929599,0.0,0.0,0.0,2.2909382445338986,3.700698228557221
1982-09-17,0.03782389141145045,0.03344930318017342,0.004374588231277029,0.012021326348858274,0.0,0.0,0.1940000057220459,2.278782851189969,3.661352183498631
1982-09-18,0.04292836749203722,0.03378931652964553,0.009139050962391697,0.011889496868473376,0.0,0.0,0.35500001907348633,2.266761524841111,3.8175282978092255
