,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-02-20,0.18691463025862937,0.1618052573787866,0.02510937287984279,0.31014423820976567,0.0,0.0,0.0,10.42482188177572,32.37881791114674
1987-02-21,0.1748853062484917,0.15148323361608354,0.02340207263240813,0.27928521776666215,0.0,0.0,0.0,10.114677643565958,32.1919032808881
1987-02-22,0.16063585299936708,0.13921863057131884,0.02141722242804823,0.2575010174311206,0.0,0.0,0.0,9.835392425799295,32.01701797463961
1987-02-23,0.17396393208908342,0.1508533696767379,0.023110562412345527,0.24071571315155801,0.0,0.0,0.0,9.577891408368174,31.856382121640245
1987-02-24,0.14627835825218866,0.1269142940309014,0.019364064221287267,0.22685651300508872,0.0,0.0,0.0,9.337175695216619,31.68241818955116
1987-02-25,0.17101804679487423,0.14845697055059268,0.02256107624428157,0.21485100966074494,0.0,0.0,0.0,9.110319182211528,31.536139831298968
1987-02-26,0.18689593078652555,0.16233699089099,0.024558939895535595,0.20412868331503892,0.0,0.0,0.0,8.895468172550784,31.365121784504094
1987-02-27,0.19954013309801982,0.17343172396930895,0.02610840912871084,0.194372652587283,0.0,0.0,0.0,8.691339489235746,31.178225853717567
1987-02-28,0.20211734125272618,0.17579040597934048,0.026326935273385702,0.18539578721855884,0.0,0.0,0.0,8.496966836648463,30.97868572061954
1987-03-01,0.2042031616114887,0.17772621729088472,0.026476944320603973,0.17707867949820366,0.0,0.0,0.0,8.311571049429904,30.77656837936681
1987-03-02,0.14507129956864837,0.12469710606519203,0.02037419350345633,0.2135671591319095,0.453765332177486,0.0,1.9430000305175779,8.134492369931701,30.572365217755323
1987-03-03,0.10484324564191254,0.09038907555439137,0.014454170087521175,0.3067440258459099,0.6496853785142409,0.0,1.7170000076293945,8.374690542977277,31.91652861652677
1987-03-04,0.18112042759859243,0.15652894818499724,0.024591479413595164,0.3305125752988528,0.0,0.0,0.0,8.71763189564561,32.879
1987-03-05,0.20403980146115355,0.1763034924280765,0.02773630903307705,0.7332749161235466,4.346839740422688,0.0,4.731999969482422,8.387119320346759,32.697879572401405
1987-03-06,0.23448852869982503,0.20259808879664878,0.0318904399031762,1.0587304481502873,0.41551147130015853,0.0,0.65,12.0006841446459,32.879
1987-03-07,0.21791309502512837,0.18833613326035,0.029576961764778375,0.7071648810242708,0.0,0.0,0.0,11.35746516779577,32.879
1987-03-08,0.1647091983381842,0.14221108293827261,0.022498115399911617,0.4858666232612359,0.06114670906713104,0.0,0.25999999046325684,10.650300286771499,32.66108690497488
1987-03-09,0.17599542767307336,0.15190551596061042,0.024089911712462934,0.37488961402133714,0.024065371840321266,0.0,0.10599999427795403,10.225580372577392,32.695230988032826
1987-03-10,0.19489307365492856,0.16822401510113624,0.02666905855379229,0.30610569678292215,0.0,0.0,0.0,9.874756130396378,32.60117018279738
1987-03-11,0.14153487469663809,0.1222148549695109,0.019320019727127186,0.31665805490919624,0.6607422344458165,0.0,1.2750000000000001,9.568650433613458,32.40627710914245
1987-03-12,0.10816139373703416,0.09345144418879753,0.014709949548236649,0.7877954666868653,3.6008386215217607,0.0,3.7090000152587885,9.912734613150075,32.879
1987-03-13,0.15683975692039875,0.13550954997922451,0.021330206941174237,1.4560947848801389,4.258160395667491,0.0,4.41500015258789,12.725777767984974,32.879
1987-03-14,0.16814789846885717,0.14527978427709257,0.022868114191764575,1.5953942889276782,1.4478520862723665,0.0,1.6159999847412114,15.527843378772328,32.879
1987-03-15,0.15333170284784156,0.1324785912605351,0.020853111587306458,1.2362160703248741,0.37266832004034256,0.0,0.5260000228881836,15.380301176117015,32.879
1987-03-16,0.18144307572829174,0.15680786211282197,0.024635213615469814,0.886071441855915,0.0,0.0,0.0,14.516753425832484,32.879
1987-03-17,0.222973293605378,0.1928264353377264,0.0301468582676516,0.6549802887404339,0.0,0.0,0.0,13.630681983976569,32.69755692427171
1987-03-18,0.18633126288680374,0.1608497260297563,0.02548153685704742,0.5423216041239816,0.15513521296442087,0.0,0.609000015258789,12.975701695236134,32.474583630666324
1987-03-19,0.15694646853693284,0.13557671181309855,0.021369756723834295,0.5086922846467876,0.3331707473133239,0.0,0.6270000457763673,12.588515304076575,32.74211717007389
1987-03-20,0.19357885009755876,0.16729884958645097,0.026280000511107803,0.48243047185249066,0.0,0.0,0.0,12.412993766743114,32.879
1987-03-21,0.175695694152687,0.15169840576079235,0.02399728839189463,0.41299770936376035,0.013716975655186554,0.0,0.09699997901916502,11.93056329489062,32.68542114990244
1987-03-22,0.17838916688466175,0.1539690426982142,0.02442012418644752,0.3693913076274706,0.0,0.0,0.0,11.531282561182046,32.59300845911373
1987-03-23,0.21123403437516206,0.1823600905393738,0.02887394383578823,0.37182566295670566,0.40638522733632665,0.0,1.081999969482422,11.161891253554577,32.41461929222907
1987-03-24,0.20774418289336066,0.17954479108406565,0.028199391809295014,0.39203270700774717,0.0,0.0,0.0,11.196450817934199,32.879
1987-03-25,0.26204362857348024,0.22664685905355503,0.035396769519925216,0.3364958304486585,0.0,0.0,0.0,10.804418110926452,32.67125581710664
1987-03-26,0.26018221461253277,0.22523171529309516,0.034950499319437604,0.3011370099887605,0.0,0.0,0.0,10.467922280477794,32.40921218853316
1987-03-27,0.2920952535097486,0.25308829247931264,0.039006961030435924,0.27642675342271894,0.0,0.0,0.0,10.166785270489033,32.14902997392062
1987-03-28,0.28607650062166445,0.24811257159783912,0.03796392902382538,0.2575688789795245,0.0,0.0,0.0,9.890358517066314,31.856934720410877
1987-03-29,0.3414207293823171,0.2964198082612235,0.04500092112109366,0.24212347519237679,0.0,0.0,0.0,9.632789638086788,31.57085821978921
1987-03-30,0.3827911408403669,0.33273885718972707,0.05005228365063984,0.22882790824631055,0.0,0.0,0.0,9.39066616289441,31.229437490406895
1987-03-31,0.38759212408425886,0.33734966122950083,0.050242462854758016,0.21701054115414203,0.0,0.0,0.0,9.1618382546481,30.846646349566534
1987-04-01,0.40602118313305274,0.3538637661380911,0.052157416994961604,0.2062986287018717,0.0,0.0,0.0,8.944827713493959,30.459054225482273
1987-04-02,0.39561227136944876,0.34526334671995185,0.050348924649496904,0.1964724551678544,0.0,0.0,0.0,8.738529084792088,30.05303304234922
1987-04-03,0.30650859824183346,0.26782593613006656,0.03868266211176693,0.18739224926767198,0.0,0.0,0.0,8.54205662962423,29.657420770979776
1987-04-04,0.2464036763372006,0.2155134815956114,0.03089019474158918,0.1789613557554023,0.0,0.0,0.0,8.354664380356558,29.35091217273794
1987-04-05,0.266008743615351,0.23286492632287276,0.03314381729247817,0.1711074990307785,0.0,0.0,0.0,8.175703024601157,29.104508496400737
1987-04-06,0.28982940517722106,0.25395975359171247,0.03586965158550864,0.16377309946137655,0.0,0.0,0.0,8.00459552557038,28.83849975278539
1987-04-07,0.30904511604784646,0.2710771174477741,0.03796799860007233,0.15691014073557955,0.0,0.0,0.0,7.840822426109003,28.548670347608166
1987-04-08,0.32264867617192683,0.28331942728925863,0.039329248882668186,0.1504773433068068,0.0,0.0,0.0,7.683912285373423,28.239625231560325
1987-04-09,0.3177235398111862,0.27930679649066953,0.03841674332051659,0.1444385217267935,0.0,0.0,0.0,7.533434942066616,27.916976555388395
1987-04-10,0.30197883971009104,0.2657549812787133,0.03622385843137775,0.1387615625961144,0.0,0.0,0.0,7.388996420339823,27.599253015577208
1987-04-11,0.2746128994114786,0.24191818957875968,0.03269470983271887,0.1334177384546802,0.0,0.0,0.0,7.250234857743709,27.297274175867116
1987-04-12,0.2386679024902744,0.21044474072541924,0.028223161764855172,0.1283812121022098,0.0,0.0,0.0,7.1168171192890295,27.022661276455633
1987-04-13,0.2892917044667767,0.25531762797833224,0.03397407648844443,0.12362865561752318,0.0,0.0,0.0,6.988435907186821,26.783993373965355
1987-04-14,0.3159690137145634,0.2791601600731797,0.03680885364138372,0.11913894355112638,0.0,0.0,0.0,6.864807251569298,26.494701669498582
1987-04-15,0.31845335851696505,0.28167326665172715,0.036780091865237924,0.11489289770900739,0.0,0.0,0.0,6.745668308018171,26.178732655784017
1987-04-16,0.32613992921566787,0.28880454275733725,0.037335386458330656,0.11087307023974609,0.0,0.0,0.0,6.630775410309163,25.860279297267052
1987-04-17,0.3001891772956745,0.2661254158887154,0.034063761406959055,0.10706355667225328,0.0,0.0,0.0,6.519902340069418,25.534139368051385
1987-04-18,0.25781779924036063,0.22879440469647194,0.02902339454388867,0.10344983326913773,0.0,0.0,0.0,6.412838783397166,25.233950190755714
1987-04-19,0.23833337066081967,0.21169429309360632,0.026639077567213315,0.10001861463337917,0.0,0.0,0.0,6.309388950128029,24.976132391515353
1987-04-20,0.27735651943404527,0.2465843093525752,0.030772210081470058,0.09675772847380819,0.0,0.0,0.0,6.209370335494651,24.737799020854535
1987-04-21,0.352450826940513,0.31370160710518635,0.03874921983532657,0.09365600507234328,0.0,0.0,0.0,6.11261260702084,24.46044250142049
1987-04-22,0.3627749330929978,0.3233130304846992,0.03946190260829859,0.09070317944445266,0.0,0.0,0.0,6.018956601948498,24.10799167447998
1987-04-23,0.3350230793480951,0.29896538641170545,0.03605769293638963,0.08788980451836305,0.0,0.0,0.0,5.928253422504046,23.745216741386987
1987-04-24,0.24638106908243274,0.22010442728565704,0.026276641796775687,0.08520717391858165,0.0,0.0,0.0,5.840363617985683,23.4101936620389
1987-04-25,0.2649575057694703,0.23692313831795916,0.028034367451511163,0.08264725314827429,0.0,0.0,0.0,5.755156444067103,23.163812592956468
1987-04-26,0.33432916031713905,0.2992836088069903,0.03504555151014879,0.0802026181367001,0.0,0.0,0.0,5.672509190918827,22.898855087186995
1987-04-27,0.34179936773307634,0.3063572460280442,0.03544212170503215,0.07786640026099993,0.0,0.0,0.0,5.592306572782128,22.56452592686986
1987-04-28,0.2966158842408609,0.26618071384088365,0.030435170399977233,0.07563223707213292,0.0,0.0,0.0,5.514440172521128,22.22272655913678
1987-04-29,0.29302112613643994,0.26324760207387454,0.029773524062565462,0.07349422805693334,0.0,0.0,0.0,5.438807935448995,21.92611067489591
1987-04-30,0.2569144330927798,0.22754428131124543,0.02937015178153434,0.07144689485535191,0.0,0.0,0.43199996948242175,5.365313707392063,21.63308954875947
1987-05-01,0.22658810883582925,0.18773467229059135,0.03885343654523793,0.07671102154625278,0.14927825405003362,0.0,1.7299999237060548,5.293866812536711,21.808175085149113
1987-05-02,0.2473868804111778,0.20098504144614043,0.04640183896503737,0.09916070710574516,0.0,0.0,0.0,5.366434045040491,23.162308645969304
1987-05-03,0.2894163197961679,0.23552753497245177,0.05388878482371611,0.08247476116189394,0.0,0.0,0.0,5.267273337934746,22.914921765558127
1987-05-04,0.3025052658320947,0.2466427677810423,0.05586249805105236,0.07333685409967353,0.0,0.0,0.0,5.184798576772853,22.625505445761956
1987-05-05,0.31141043075749875,0.25440252038449607,0.05700791037300268,0.0679684994180225,0.0,0.0,0.0,5.11146172267318,22.32300017992986
1987-05-06,0.4073173804220556,0.333511927338348,0.07380545308370765,0.0644986278440233,0.0,0.0,0.0,5.043493223255157,22.011589749172362
1987-05-07,0.4234711844893376,0.34767395492158976,0.0757972295677479,0.061999659593116985,0.0,0.0,0.0,4.978994595411134,21.60427236875031
1987-05-08,0.42847955222254286,0.35276869133720984,0.07571086088533298,0.060010942549217926,0.0,0.0,0.0,4.916994935818015,21.18080118426097
1987-05-09,0.3847663606172876,0.31763744903343344,0.06712891158385415,0.05830299418229995,0.0,0.0,0.0,4.8569839932687975,20.752321632038424
1987-05-10,0.3398888216836792,0.2812724418314483,0.05861637985223095,0.05676083343150516,0.0,0.0,0.0,4.798680999086496,20.367555271421136
1987-05-11,0.30585456543338324,0.25365962667028474,0.05219493876309852,0.05532623523664774,0.0,0.0,0.0,4.7419201656549905,20.027666449737463
1987-05-12,0.313696859283658,0.26070703958793606,0.05298981969572188,0.053969144745679015,0.0,0.0,0.0,4.686593930418343,19.72181188430408
1987-05-13,0.3050524225396951,0.25405685000910627,0.050995572530588874,0.05267352360041723,0.0,0.0,0.0,4.632624785672665,19.40811502502042
1987-05-14,0.3108949143493245,0.25946750254455775,0.05142741180476671,0.05143033957369201,0.0,0.0,0.0,4.579951262072248,19.103062602480723
1987-05-15,0.2943468610684943,0.2461703311805907,0.048176529887903635,0.050234092116801916,0.0,0.0,0.0,4.528520922498555,18.7921676881314
1987-05-16,0.1965418809182775,0.1646595360773139,0.03188234484096362,0.049081088323158495,0.0,0.0,0.0,4.4782868303817525,18.4978208270629
1987-05-17,0.21298694716529454,0.17868973267585864,0.03429721448943588,0.047968585568945024,0.0,0.0,0.0,4.429205742058593,18.301278946144627
1987-05-18,0.21790923946385343,0.18309414956641848,0.03481508989743494,0.046894363410599584,0.0,0.0,0.0,4.381237156489647,18.088291998979333
1987-05-19,0.22444103505068475,0.18887460164197556,0.03556643340870916,0.04585650822170436,0.0,0.0,0.0,4.334342793079048,17.87038275951548
1987-05-20,0.22904364066791588,0.193055753831183,0.035987886836732874,0.04485330338590699,0.0,0.0,0.0,4.288486284857345,17.645941724464798
1987-05-21,0.2015096616581123,0.1701092105687185,0.03140045108939375,0.043883171976678646,0.0,0.0,0.0,4.243632981471438,17.416898083796884
1987-05-22,0.21738395213759468,0.18378230072763568,0.03360165140995907,0.04294464563870922,0.0,0.0,0.0,4.19974980949476,17.21538842213877
1987-05-23,0.20626888727172382,0.17465049856157663,0.031618388710147174,0.04203634664325119,0.0,0.0,0.0,4.156805163856051,16.998004470001174
1987-05-24,0.2022921943155489,0.17153521770906807,0.030756976606480826,0.041156976652627256,0.0,0.0,0.0,4.114768817212799,16.79173558272945
1987-05-25,0.15260807331216467,0.12957383255614485,0.023034240756019817,0.04030530897866208,0.0,0.0,0.0,4.073611840560173,16.5894433884139
1987-05-26,0.13784013827701447,0.11715881800094906,0.02068132027606541,0.03948018272942067,0.0,0.0,0.0,4.033306531581512,16.436835315101735
1987-05-27,0.18961735460443088,0.1613555415554936,0.02826181304893731,0.03868049803653334,0.0,0.0,0.0,3.993826348852092,16.29899517682472
1987-05-28,0.18105407364570275,0.15427766974529014,0.02677640390041265,0.037905211951446895,0.0,0.0,0.0,3.9551458508155584,16.109377822220292
1987-05-29,0.20108770365047723,0.17158703631144573,0.029500667339031506,0.037153334796023195,0.0,0.0,0.0,3.917240638864112,15.92832374857459
1987-05-30,0.20106771456076114,0.1718241868273709,0.029243527733390236,0.03642392685141241,0.0,0.0,0.0,3.880087304068089,15.727236044924112
1987-05-31,0.17603283877306725,0.14968008431048255,0.02635275446258471,0.035716095318756705,0.0,0.0,0.13200001716613763,3.8436633772166764,15.526168330363351
1987-06-01,0.1976501195466768,0.16370278229657134,0.033947337250105444,0.03502899151063579,0.0,0.0,0.4050000190734862,3.8079472818979196,15.482135508756421
1987-06-02,0.2439371150841595,0.19749576934268612,0.046441345741473364,0.03436180824543135,0.0,0.0,0.0,3.7729182903872838,15.689485408283229
1987-06-03,0.34652879154636573,0.28132895795686397,0.06519983358950178,0.033713777424002264,0.0,0.0,0.0,3.738556482141852,15.445548293199073
1987-06-04,0.27097860837051435,0.22065706089060833,0.05032154747990605,0.03308416777222062,0.0,0.0,0.0,3.7048427047178505,15.099019501652707
1987-06-05,0.23876193021963332,0.19490725165947173,0.04385467856016162,0.03247228273550807,0.0,0.0,0.0,3.67175853694563,14.828040893282193
1987-06-06,0.19411308260645294,0.1587981994620715,0.03531488314438142,0.03187745851327652,0.0,0.0,0.0,3.6392862542101208,14.58927896306256
1987-06-07,0.21534927590382127,0.1765226548635214,0.03882662104029989,0.031299062222487434,0.0,0.0,0.0,3.607408795696844,14.395165880456107
1987-06-08,0.20843345271091296,0.17121200658880076,0.037221446122112214,0.030736490180589993,0.0,0.0,0.0,3.5761097334743566,14.179816604552284
1987-06-09,0.18846070336046455,0.1551130657616696,0.03334763759879497,0.030189166298977062,0.0,0.0,0.0,3.545373243293766,13.971383151841373
1987-06-10,0.18524071804249875,0.15274779654884868,0.03249292149365006,0.02965654057886128,0.0,0.0,0.0,3.5151840769947893,13.782922448480905
1987-06-11,0.17662104724629454,0.14590561807221153,0.03071542917408301,0.02913808770215001,0.0,0.0,0.0,3.485527536415927,13.597681730438406
1987-06-12,0.18326164687596685,0.15166594306007983,0.03159570381588704,0.02863330571050587,0.0,0.0,0.0,3.4563894487137774,13.421060683192113
1987-06-13,0.23456572784896768,0.19453081731444302,0.04003491053452468,0.028141714766328162,0.0,0.0,0.0,3.427756143003271,13.237799036316147
1987-06-14,0.2478476523942721,0.20605180743144913,0.041795844962822966,0.027662855989889445,0.0,0.0,0.0,3.399614428236943,13.003233308467177
1987-06-15,0.12849783074930227,0.10704387053926116,0.021453960210041118,0.027196290367315322,0.0,0.0,0.0,3.3719515722470534,12.755385656072905
1987-06-16,0.15547465424766493,0.12970478038505195,0.025769873862613004,0.02674159772450983,0.0,0.0,0.0,3.3447552818797375,12.626887825323601
1987-06-17,0.16894968572119487,0.14118299384126223,0.027766691879932644,0.02629837576250678,0.0,0.0,0.0,3.3180136841552277,12.471413171075936
1987-06-18,0.18650844638132785,0.1561440647048244,0.030364381676503502,0.025866239150073977,0.0,0.0,0.0,3.29171530839272,12.302463485354743
1987-06-19,0.1694134699554331,0.14209944787372197,0.027314022081711135,0.02544481866971338,0.0,0.0,0.0,3.265849069242646,12.115955038973416
1987-06-20,0.1865603620864936,0.15677487149902455,0.029785490587469012,0.025033760413490827,0.0,0.0,0.0,3.2404042505729325,11.946541569017985
1987-06-21,0.16922577416040396,0.142478860823728,0.02674691333667599,0.02463272502539498,0.0,0.0,0.0,3.2153704901594424,11.759981206931487
1987-06-22,0.15512226235097257,0.13083247510806148,0.02428978724291108,0.024241386987169267,0.0,0.0,0.0,3.190737765134047,11.590755432771083
1987-06-23,0.17221930298993235,0.14550666410963087,0.026712638880301474,0.023859433944784986,0.0,0.0,0.0,3.1664963781468773,11.435633170420111
1987-06-24,0.1887827609102591,0.15981105040769594,0.028971710502563194,0.02348656607292955,0.0,0.0,0.0,3.142636944202092,11.263413867430177
1987-06-25,0.19813532128076058,0.16808102750616474,0.03005429377459583,0.023122495475073876,0.0,0.0,0.0,3.1191503781291616,11.074631106519918
1987-06-26,0.21048553716639887,0.17895694426284206,0.031528592903556835,0.022766945616856923,0.0,0.0,0.0,3.096027882654088,10.876495785239157
1987-06-27,0.20550345006142803,0.17512364704630953,0.03037980301511853,0.022419650790686342,0.0,0.0,0.0,3.0732609370372312,10.666010248072759
1987-06-28,0.15749853061928798,0.13449099930679015,0.023007531312497803,0.02208035560960219,0.0,0.0,0.0,3.0508412862465444,10.46050679801133
1987-06-29,0.14582786697374084,0.12473763853255934,0.021090228441181507,0.02174881452858716,0.0,0.0,0.0,3.0287609306369423,10.303008267392045
1987-06-30,0.15330213446245705,0.13135102480161537,0.021951109660841628,0.021424791391632926,0.0,0.0,0.0,3.0070121161083554,10.157180400418305
1987-07-01,0.14316731347364683,0.12287405855927637,0.02029325491437048,0.021108059002988414,0.0,0.0,0.0,2.9855873247167226,10.00387826595585
1987-07-02,0.13263737918554613,0.11401611711977304,0.018621262065773084,0.02079839872112367,0.0,0.0,0.0,2.964479265713734,9.860710952482203
1987-07-03,0.12368021213998061,0.1064728906195354,0.01720732152044521,0.020495600074041852,0.0,0.0,0.0,2.9436808669926102,9.728073573296655
1987-07-04,0.13005098458734657,0.11211993644431067,0.01793104814303588,0.02019946039466449,0.0,0.0,0.0,2.9231852669185687,9.604393361156674
1987-07-05,0.13877522094196457,0.1198261877322725,0.018949033209692066,0.019909784475099886,0.0,0.0,0.0,2.9029858065239043,9.474342376569327
1987-07-06,0.14275392240762982,0.12346262828638171,0.019291294121248102,0.019626384238683535,0.0,0.0,0.0,2.883076022048804,9.335567155627361
1987-07-07,0.13978109011535195,0.1210910742477661,0.01869001586758587,0.019349078428752525,0.0,0.0,0.0,2.8634496378101213,9.19281323321973
1987-07-08,0.14301791984472756,0.1241003679684893,0.01891755187623827,0.019077692313183816,0.0,0.0,0.0,2.844100559381368,9.05303214310438
1987-07-09,0.13407028436625895,0.1165271816892028,0.017543102677056156,0.01881205740378888,0.0,0.0,0.0,2.825022867068184,8.910014223259651
1987-07-10,0.12013437552304118,0.10457322762023864,0.015561147902802537,0.01855201118971591,0.0,0.0,0.0,2.806210809664395,8.775943938893391
1987-07-11,0.12588122082030173,0.10973583068805898,0.016145390132242782,0.018297396884064867,0.0,0.0,0.0,2.78765879847468,8.655809563370351
1987-07-12,0.14089570570140933,0.12301948363424647,0.017876222067162852,0.01804806318297117,0.0,0.0,0.0,2.7693614015906154,8.529928342550049
1987-07-13,0.1322044974522101,0.11562161776776862,0.016582879684441505,0.017803864036460608,0.0,0.0,0.0,2.7513133384076434,8.38903263684864
1987-07-14,0.15299216514650427,0.1340309369627627,0.018961228183741578,0.0175646584304217,0.0,0.0,0.0,2.7335094743711825,8.25682813939643
1987-07-15,0.14595653373035986,0.12810100555288734,0.017855528177472525,0.017330310179082466,0.0,0.0,0.0,2.715944815940761,8.103835974249925
1987-07-16,0.1212880182411724,0.10662673778093498,0.014661280460237399,0.01710068772741626,0.0,0.0,0.0,2.6986145057616784,7.957879440519565
1987-07-17,0.09534763625300066,0.08393556513770521,0.011412071115295457,0.016875663962936587,0.0,0.0,0.0,2.681513818034262,7.836591422278394
1987-07-18,0.06763690043400235,0.0596027767775379,0.008034123656464455,0.01665511603637374,0.0,0.0,0.0,2.6646381540713255,7.741243786025393
1987-07-19,0.08868141899768217,0.07822208260023952,0.010459336397442641,0.0164389251907567,0.0,0.0,0.0,2.6479830380349516,7.67360688559139
1987-07-20,0.11063273856328618,0.09770392921587658,0.012928809347409585,0.016226976598452365,0.0,0.0,0.0,2.6315441128441948,7.584925466593707
1987-07-21,0.10010232549467875,0.08852146093694195,0.011580864557736787,0.01601915920574091,0.0,0.0,0.0,2.615317136245742,7.47429272803042
1987-07-22,0.09539233039408987,0.08446035330305941,0.010931977091030467,0.015815365584530908,0.0,0.0,0.0,2.599297977040001,7.374190402535742
1987-07-23,0.1019544015993775,0.09038243598452884,0.01157196561484865,0.015615491790841407,0.0,0.0,0.0,2.5834826114554694,7.278798072141653
1987-07-24,0.10099056202663255,0.08964331694613743,0.011347245080495122,0.015419437229699642,0.0,0.0,0.0,2.5678671196646277,7.176843670542277
1987-07-25,0.08712594004093356,0.07743005139853207,0.00969588864240148,0.015227104526123705,0.0,0.0,0.0,2.5524476824349285,7.075853108515644
1987-07-26,0.10692439001764097,0.09514171775573387,0.011782672261907108,0.015038399401878485,0.0,0.0,0.0,2.537220577908805,6.9887271684747105
1987-07-27,0.09949874235181691,0.08865238083016586,0.010846361521651065,0.014853230557711072,0.0,0.0,0.0,2.522182178506926,6.88180277845707
1987-07-28,0.1047871796363043,0.0934871509658803,0.011300028670424015,0.014671509560788472,0.0,0.0,0.0,2.507328947949215,6.782304036105253
1987-07-29,0.10008582683225874,0.08941188076620186,0.010673946066056877,0.014493150737076316,0.0,0.0,0.0,2.4926574383884272,6.677516856468948
1987-07-30,0.09093928169768552,0.08134260871670651,0.009596672980979002,0.014318071068411821,0.0,0.0,0.0,2.478164287651351,6.577431029636689
1987-07-31,0.09903540568153978,0.08869403370441555,0.01034137197712424,0.014146190094038162,0.0,0.0,0.0,2.463846216582939,6.486491747939003
1987-08-01,0.11152981907444702,0.10002124292101199,0.011508576153435032,0.01397742981638016,0.0,0.0,0.0,2.4497000264889,6.3874563422574635
1987-08-02,0.1195100766542859,0.107341307949983,0.01216876870430287,0.013811714610853558,0.0,0.0,0.0,2.4357225966725196,6.275926523183017
1987-08-03,0.11917497794294603,0.10721055182712325,0.011964426115822763,0.013648971139511405,0.0,0.0,0.0,2.421910882061666,6.156416446528731
1987-08-04,0.10977449984794407,0.09890608205367461,0.010868417794269456,0.01348912826834184,0.0,0.0,0.0,2.4082619109221537,6.037241468585787
1987-08-05,0.09609658333019092,0.08670342490032915,0.009393158429861756,0.013332116988041636,0.0,0.0,0.0,2.3947727826538117,5.927466968737843
1987-08-06,0.09616527004984683,0.0868783156404632,0.009286954409383654,0.01317787033809924,0.0,0.0,0.0,2.38144066566577,5.831370385407652
1987-08-07,0.08999328194293106,0.0814057515933582,0.008587530349572865,0.013026323334030102,0.0,0.0,0.0,2.368262795327671,5.735205115357806
1987-08-08,0.09703818603710249,0.0878901029334436,0.009148083103658878,0.012877412897615266,0.0,0.0,0.0,2.3552364719936403,5.645211833414875
1987-08-09,0.09446881636638732,0.0856757257977919,0.00879309056859543,0.012731077790002293,0.0,0.0,0.0,2.3423590590960246,5.548173647377772
1987-08-10,0.0791379913775054,0.07185884176174037,0.007279149615765027,0.012587258547534739,0.0,0.0,0.0,2.329627981306022,5.453704831011385
1987-08-11,0.0760081706678243,0.06909132127208656,0.0069168493957377265,0.012445897420183647,0.0,0.0,0.0,2.317040722758487,5.3745668396338795
1987-08-12,0.07706518145671246,0.07012673013949385,0.006938451317218623,0.012306938312460991,0.0,0.0,0.0,2.304594825338303,5.298558668966055
1987-08-13,0.07480777652065289,0.06814497789731615,0.006662798623336751,0.012170326726701102,0.0,0.0,0.0,2.2922878870258416,5.221493487509344
1987-08-14,0.056741571329191005,0.05173637981447491,0.005005191514716098,0.012036009708602236,0.0,0.0,0.0,2.280117560299141,5.146685710988691
1987-08-15,0.06037576179891436,0.05509521453795627,0.005280547260958089,0.011903935794925592,0.0,0.0,0.0,2.268081550590539,5.089944139659499
1987-08-16,0.07514646744029914,0.06863884467960472,0.006507622760694418,0.011774054963254723,0.0,0.0,0.0,2.256177614795613,5.029568377860587
1987-08-17,0.07491899327824003,0.0685039715544362,0.006415021723803846,0.011646318583722746,0.0,0.0,0.0,2.2444035598323584,4.954421910420287
1987-08-18,0.07232220400900259,0.06619909445729194,0.006123109551710644,0.011520679372619747,0.0,0.0,0.0,2.2327572412486356,4.879502917142047
1987-08-19,0.06399898136150883,0.05863813871808212,0.005360842643426707,0.011397091347796996,0.0,0.0,0.0,2.2212365618760153,4.807180713133046
1987-08-20,0.055395914985344616,0.05079961904425413,0.004596295941090496,0.01127550978578876,0.0,0.0,0.0,2.209839470528218,4.7431817317715375
1987-08-21,0.05606508618702183,0.05145453307223418,0.004610553114787639,0.011155891180576381,0.0,0.0,0.0,2.19856396074243,4.687785816786193
1987-08-22,0.06283687059120666,0.05771867296277824,0.005118197628428425,0.011038193203923064,0.0,0.0,0.0,2.1874080695618536,4.631720730599169
1987-08-23,0.05766721118635223,0.05301667177711893,0.0046505394092332935,0.010922374667211231,0.0,0.0,0.0,2.176369876357931,4.568883860007962
1987-08-24,0.057023430095537404,0.05246863403727593,0.004554796058261481,0.010808395484717674,0.0,0.0,0.0,2.1654475016907195,4.511216648821609
1987-08-25,0.062006704486417825,0.05710325371265346,0.004903450773764367,0.010696216638264793,0.0,0.0,0.0,2.1546391062060017,4.454193218726071
1987-08-26,0.06093048917496722,0.05616282329754216,0.00476766587742505,0.01058580014318925,0.0,0.0,0.0,2.143942889567737,4.392186514239654
1987-08-27,0.06030098035395927,0.05563224254222723,0.004668737811732034,0.01047710901557214,0.0,0.0,0.0,2.133357089424548,4.331256025064688
1987-08-28,0.05961154115377825,0.05504498271288892,0.004566558440889325,0.010370107240677405,0.0,0.0,0.0,2.122879980408976,4.270955044710728
1987-08-29,0.06259566795303789,0.05785278754597201,0.0047428804070658755,0.01026475974254782,0.0,0.0,0.0,2.112509873168299,4.211343503556948
1987-08-30,0.06855110751614138,0.06341857687445598,0.005132530641685395,0.010161032354710154,0.0,0.0,0.0,2.1022451134257514,4.148747835603911
1987-08-31,0.06526137115926722,0.06043582512444406,0.004825546034823164,0.01005889179194348,0.0,0.0,0.0,2.0920840810710413,4.0801967280877705
1987-09-01,0.05688555356612378,0.05272811920642764,0.004157434359696144,0.009958305623066653,0.0,0.0,0.0,2.0820251892790984,4.014935356928503
