,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1986-05-08,0.2372914428897072,0.19522147852213514,0.04206996436757205,0.10687331585167271,0.0,0.0,0.0,5.729978862016482,24.63824556061529
1986-05-09,0.29979435226601625,0.24701262572037178,0.05278172654564453,0.09113374499248489,0.0,0.0,0.0,5.623105546164808,24.40095411772558
1986-05-10,0.24105883727193855,0.19892765503907534,0.04213118223286321,0.08226321516022447,0.0,0.0,0.0,5.531971801172324,24.101159765459563
1986-05-11,0.27933290626879875,0.2308518610988473,0.04848104516995138,0.07683779082466574,0.0,0.0,0.0,5.4497085860120995,23.860100928187624
1986-05-12,0.336972288199286,0.27897443319213955,0.057997855007146465,0.07316073368563264,0.0,0.0,0.0,5.372870795187433,23.580768021918825
1986-05-13,0.33283073246662437,0.2760790976444573,0.05675163482216705,0.07038990968934858,0.0,0.0,0.0,5.299710061501801,23.243795733719537
1986-05-14,0.30409239221787415,0.2527101928287788,0.05138219938909531,0.06810626499829876,0.0,0.0,0.0,5.229320151812452,22.91096500125292
1986-05-15,0.30083778962868235,0.25044742450321833,0.05039036512546402,0.06610029904042898,0.0,0.0,0.0,5.161213886814153,22.606872609035047
1986-05-16,0.3047073959457719,0.25411949253700555,0.05058790340876634,0.06426637426197963,0.0,0.0,0.0,5.095113587773724,22.30603481940636
1986-05-17,0.31596912078279343,0.26399331990493025,0.051975800877863174,0.06255039146250141,0.0,0.0,0.0,5.030847213511744,22.001327423460584
1986-05-18,0.36522969687071033,0.3057626530053714,0.059467043865338846,0.060923879599267275,0.0,0.0,0.0,4.968296822049242,21.6853583026778
1986-05-19,0.3711488598610087,0.3114016193382181,0.05974724052279061,0.059371161367808886,0.0,0.0,0.0,4.907372942449974,21.320128605807092
1986-05-20,0.36489571770857754,0.30683434636173584,0.05806137134684168,0.057882992087188334,0.0,0.0,0.0,4.848001781082165,20.94897974594608
1986-05-21,0.2233139218736838,0.18812523936114853,0.0351886825125353,0.05645340357416879,0.0,0.0,0.0,4.7901187889949775,20.584084028237505
1986-05-22,0.23141450612416087,0.1952184523716552,0.036196053752505654,0.05507813510181711,0.0,0.0,0.0,4.733665385420808,20.36077010636382
1986-05-23,0.2678638568856216,0.22630838166738038,0.04155547521824124,0.053753850517220175,0.0,0.0,0.0,4.6785872503189925,20.12935560023966
1986-05-24,0.3064255611314621,0.25934084603791024,0.0470847150935518,0.05247774501191793,0.0,0.0,0.0,4.624833399801773,19.86149174335404
1986-05-25,0.3861050667338443,0.32746703950412104,0.058638027229723305,0.05124734523244809,0.0,0.0,0.0,4.572355654789854,19.55506618222258
1986-05-26,0.3558348470188836,0.3024951734635503,0.05333967355533329,0.05006040551766428,0.0,0.0,0.0,4.521108309557407,19.168961115488734
1986-05-27,0.27844175066700005,0.23718126633292816,0.041260484334071826,0.04891485210617703,0.0,0.0,0.0,4.471047904039743,18.813126268469844
1986-05-28,0.22956424735344402,0.1958635257010352,0.03370072165240878,0.04780875144283948,0.0,0.0,0.0,4.422133051933566,18.534684517802845
1986-05-29,0.26731443638094915,0.22842756583158025,0.0388868705493689,0.0467402907371513,0.0,0.0,0.0,4.374324300490727,18.3051202704494
1986-05-30,0.3680675619124381,0.3151486321398187,0.05291892977261944,0.04570776488091528,0.0,0.0,0.0,4.327584009753576,18.037805834068447
1986-05-31,0.34269552451306196,0.2940972784023623,0.048598246110699565,0.044709566782461005,0.0,0.0,0.0,4.28187624487266,17.669738272156007
1986-06-01,0.27206525405689785,0.23395389056787866,0.03811136348901918,0.043744179637366834,0.0,0.0,0.0,4.237166678090199,17.327042747642942
1986-06-02,0.2890199849937231,0.2489854429809923,0.040034542012730864,0.04281017038180123,0.0,0.0,0.0,4.193422498452834,17.054977493586044
1986-06-03,0.2847191681610069,0.24574133508798035,0.03897783307302652,0.04190618393607372,0.0,0.0,0.0,4.150612328071034,16.765957508592322
1986-06-04,0.22365345504728046,0.19336324257197648,0.030290212475303953,0.04103093802672768,0.0,0.0,0.0,4.10870614413496,16.481238340431315
1986-06-05,0.20648112970538626,0.1787718019561942,0.027709327749192054,0.0401832184666132,0.0,0.0,0.0,4.067675206108232,16.257584885384038
1986-06-06,0.1287860538529699,0.11163091521671789,0.017155138636251996,0.03936187481894999,0.0,0.0,0.0,4.027491987641621,16.05110375567865
1986-06-07,0.1441650427772026,0.1250740985872327,0.019090944189969913,0.03856581639577023,0.0,0.0,0.0,3.9881301128226707,15.92231770182568
1986-06-08,0.20747555504363044,0.1802075991265928,0.027267955917037647,0.037794008554391356,0.0,0.0,0.0,3.9495642964269004,15.778152659048475
1986-06-09,0.2513838837567151,0.21867774168983303,0.032706142066882125,0.03704546926320586,0.0,0.0,0.0,3.911770287872509,15.570677104004844
1986-06-10,0.35435487244486,0.30886993383792116,0.045484938606938925,0.0363192659128221,0.0,0.0,0.0,3.874724818609303,15.319293220248131
1986-06-11,0.33885435152477844,0.29605884070576854,0.04279551081900995,0.03561451235180974,0.0,0.0,0.0,3.8384055526964813,14.964938347803272
1986-06-12,0.27894652347091764,0.24424022730723277,0.034706296163684834,0.034930366128682624,0.0,0.0,0.0,3.802791040344671,14.626083996278494
1986-06-13,0.21070644977527886,0.18480793924644487,0.02589851052883398,0.034266025923638185,0.0,0.0,0.0,3.7678606742159886,14.347137472807576
1986-06-14,0.17620811153348206,0.1547597023050696,0.02144840922841247,0.03362072915514683,0.0,0.0,0.0,3.73359464829235,14.136431023032296
1986-06-15,0.18881793628311713,0.1660447276447919,0.022773208638325236,0.03299374974784325,0.0,0.0,0.0,3.6999739191372036,13.960222911498816
1986-06-16,0.1701905356712929,0.1498532841738815,0.020337251497411387,0.0323843960493692,0.0,0.0,0.0,3.666980169389361,13.771404975215697
1986-06-17,0.231353705303839,0.20398996445921144,0.027363740844627605,0.031792008884884405,0.0,0.0,0.0,3.6345957733399916,13.601214439544405
1986-06-18,0.1814357053327664,0.16021310520138624,0.0212226001313802,0.031215959738923382,0.0,0.0,0.0,3.602803764455107,13.36986073424057
1986-06-19,0.1878187117325688,0.16606657085293006,0.021752140879638726,0.030655649055141964,0.0,0.0,0.0,3.5715878047161835,13.188425028907805
1986-06-20,0.1701319804649848,0.15062154737757522,0.019510433087409584,0.03011050464528317,0.0,0.0,0.0,3.540932155661041,13.000606317175237
1986-06-21,0.24781591182601775,0.2197181812324328,0.028097730593584936,0.029579980199404058,0.0,0.0,0.0,3.510821651015758,12.830474336710251
1986-06-22,0.26890523245343967,0.23885891861715253,0.030046313836287156,0.029063553890053072,0.0,0.0,0.0,3.4812416708163543,12.582658424884231
1986-06-23,0.27451077351372666,0.24431930288197684,0.030191470631749845,0.028560727063676697,0.0,0.0,0.0,3.4521781169263006,12.31375319243079
1986-06-24,0.2698009241545736,0.24060664139350413,0.029194282761069435,0.028071023013071246,0.0,0.0,0.0,3.4236173898626237,12.039242418917063
1986-06-25,0.23805042181626068,0.2126923893416609,0.02535803247459979,0.027593985825184686,0.0,0.0,0.0,3.3955463668495525,11.76944149476249
1986-06-26,0.15813419031884662,0.14150189862116827,0.016632291697678377,0.027129179299020843,0.0,0.0,0.0,3.367952381024367,11.531391072946228
1986-06-27,0.1385992652867953,0.12415977044748662,0.01443949483930871,0.02667618592880598,0.0,0.0,0.0,3.340823201725346,11.37325688262738
1986-06-28,0.17776013544198824,0.15942629116258616,0.018333844279402014,0.026234605947951125,0.0,0.0,0.0,3.3141470157965403,11.234657617340583
1986-06-29,0.14707204792116618,0.1320661592564619,0.015005888664704332,0.025804056429684877,0.0,0.0,0.0,3.287912409848589,11.056897481898595
1986-06-30,0.18198455493516738,0.16361677601281965,0.01836777892234773,0.02538417044054403,0.0,0.0,0.0,3.262108353418904,10.90982543397743
1986-07-01,0.19354592928027622,0.17425822765961968,0.019287701620656496,0.024974596243195833,0.0,0.0,0.0,3.2367241829783593,10.72784087904226
1986-07-02,0.19687541327136815,0.17751966482740222,0.019355748443965908,0.024574996545328548,0.0,0.0,0.0,3.211749586735164,10.534294949761984
1986-07-03,0.1507028319310873,0.1360706423505676,0.014632189580519704,0.02418504779158804,0.0,0.0,0.0,3.1871745901898354,10.337419536490613
1986-07-04,0.1324700559792363,0.11973962099605842,0.012730434983177896,0.023804439495759708,0.0,0.0,0.0,3.1629895423982473,10.186716704559528
1986-07-05,0.15445106567959296,0.1397616887070242,0.014689376972568776,0.023432873610598533,0.0,0.0,0.0,3.1391851029024878,10.05424664858029
1986-07-06,0.15558092401996212,0.14095360074735194,0.014627323272610168,0.023070063932897466,0.0,0.0,0.0,3.1157522292918896,9.899795582900698
1986-07-07,0.15377403735466894,0.13948495527515045,0.014289082079518487,0.022715735541556516,0.0,0.0,0.0,3.0926821653589927,9.744214658880736
1986-07-08,0.1502440930450483,0.1364457497541811,0.013798343290867156,0.022369624266573938,0.0,0.0,0.0,3.0699664298174367,9.590440621526067
1986-07-09,0.12116727706493259,0.11015853024958652,0.01100874681534607,0.02203147618702694,0.0,0.0,0.0,3.047596805550863,9.440196528481016
1986-07-10,0.1507188126541838,0.13717050222401786,0.013548310430165958,0.021701047156244605,0.0,0.0,0.0,3.0255653293638365,9.319029251416083
1986-07-11,0.13636496703793735,0.12424938103679861,0.01211558600113873,0.021378102352500022,0.0,0.0,0.0,3.003864282207592,9.168310438761901
1986-07-12,0.14932870395821987,0.13621560338718003,0.013113100571039855,0.021062415853663786,0.0,0.0,0.0,2.9824861798550923,9.031945471723962
1986-07-13,0.1545832140670616,0.1411802024221612,0.013403011644900403,0.02075377023436741,0.0,0.0,0.0,2.9614237640014283,8.88261676776574
1986-07-14,0.1650106970999902,0.15089696848257733,0.01411372861741288,0.020451956184323262,0.0,0.0,0.0,2.9406699937670604,8.728033553698676
1986-07-15,0.1234478038918047,0.11302332093654849,0.010424482955256196,0.0201567721465388,0.0,0.0,0.0,2.920218037582737,8.563022856598685
1986-07-16,0.10566750463769604,0.09683547963983904,0.008832024997856998,0.019868023974246914,0.0,0.0,0.0,2.900061265436199,8.43957505270688
1986-07-17,0.12162745331874839,0.11156396260001553,0.010063490718732882,0.01958552460545247,0.0,0.0,0.0,2.8801932414619524,8.333907548069183
1986-07-18,0.12683290772035274,0.1164569007914272,0.01037600692892554,0.01930909375406699,0.0,0.0,0.0,2.8606077168565,8.212280094750433
1986-07-19,0.15576127919798186,0.1431830497190435,0.012578229478938368,0.019038557616670903,0.0,0.0,0.0,2.8412986231024333,8.08544718703008
1986-07-20,0.16144052040342946,0.14859820566751927,0.012842314735910212,0.01877374859400477,0.0,0.0,0.0,2.822260065485762,7.929685907832098
1986-07-21,0.1235354624299336,0.11384554927463926,0.009689913155294348,0.01851450502634874,0.0,0.0,0.0,2.8034863168917576,7.768245387428668
1986-07-22,0.11310928518280929,0.10434086594115922,0.008768419241650078,0.018260670942003128,0.0,0.0,0.0,2.7849718118654088,7.644709924998734
1986-07-23,0.13005986850987594,0.12009884453775703,0.009961023972118904,0.01801209581813299,0.0,0.0,0.0,2.7667111409234058,7.531600639815926
1986-07-24,0.12198237310314179,0.11276021048556524,0.009222162617576536,0.017768634353285812,0.0,0.0,0.0,2.7486990451052726,7.401540771306049
1986-07-25,0.11329096023643481,0.1048307454600188,0.008460214776416031,0.017530146250934728,0.0,0.0,0.0,2.7309304107519865,7.279558398202909
1986-07-26,0.12074456292883953,0.11183854755592665,0.0089060153729129,0.017296496013439824,0.0,0.0,0.0,2.7134002645010513,7.166267437966474
1986-07-27,0.12060470890943499,0.11182424723861507,0.008780461670819925,0.017067552745857528,0.0,0.0,0.0,2.6961037684876112,7.045522875037634
1986-07-28,0.11159964535017733,0.10357842968796788,0.00802121566220947,0.016843189969062963,0.0,0.0,0.0,2.6790362157417533,6.924918166128199
1986-07-29,0.1263515876376987,0.11738949096648425,0.008962096671214424,0.01662328544168264,0.0,0.0,0.0,2.66219302577269,6.813318520778021
1986-07-30,0.1204556528552822,0.11203179840411688,0.00842385445116534,0.01640772099036536,0.0,0.0,0.0,2.6455697403310077,6.686966933140323
1986-07-31,0.1384732379509114,0.1289333437385799,0.009539894212331508,0.016196382347947274,0.0,0.0,0.0,2.6291620193406415,6.56651128028504
1986-08-01,0.12080174584512796,0.11260806234582724,0.008193683499300709,0.015989158999093683,0.0,0.0,0.0,2.6129656369926946,6.428038042334129
1986-08-02,0.12172841512968166,0.1135929018177034,0.00813551331197826,0.015785944033024833,0.0,0.0,0.0,2.5969764779936013,6.307236296489002
1986-08-03,0.12490212528234078,0.116681414550633,0.008220710731707787,0.015586634002955952,0.0,0.0,0.0,2.5811905339605756,6.185507881359321
1986-08-04,0.12484024999217005,0.11675308273152832,0.008087167260641724,0.015391128791903508,0.0,0.0,0.0,2.5656038999576194,6.060605756076981
1986-08-05,0.10791178910242852,0.10102712851446013,0.006884660587968406,0.015199331484529668,0.0,0.0,0.0,2.5502127711657163,5.935765506084811
1986-08-06,0.09628972378377232,0.09022971485680249,0.0060600089269698225,0.01501114824471612,0.0,0.0,0.0,2.5350134396811868,5.827853716982383
1986-08-07,0.1080816673580696,0.10137214171451847,0.006709525643551108,0.014826488198575833,0.0,0.0,0.0,2.5200022914364704,5.731563993198611
1986-08-08,0.10430014813889105,0.09791964846904457,0.006380499669846484,0.014645263322628053,0.0,0.0,0.0,2.505175803237895,5.623482325840542
1986-08-09,0.10752506119353686,0.10104436751437558,0.006480693679161294,0.014467388336877364,0.0,0.0,0.0,2.4905305399152673,5.5191821777016505
1986-08-10,0.10312739375583266,0.0970053051085534,0.006122088647279254,0.014292780602552187,0.0,0.0,0.0,2.4760631515783897,5.411657116508113
1986-08-11,0.09881945226501133,0.09303952634724628,0.0057799259177650705,0.014121360024271735,0.0,0.0,0.0,2.461770370975837,5.30852972275228
1986-08-12,0.09688880246691041,0.09130425081745035,0.005584551649460064,0.013953048956423266,0.0,0.0,0.0,2.447649010951565,5.209710270487269
1986-08-13,0.0969806030011981,0.0914728555202621,0.0055077474809359876,0.0137877721135435,0.0,0.0,0.0,2.433695961995142,5.11282146802036
1986-08-14,0.0799633760956502,0.07548492043044483,0.0044784556652053735,0.01362545648450941,0.0,0.0,0.0,2.419908189881599,5.015840865019162
1986-08-15,0.07914048284107988,0.07476367366732872,0.004376809173751173,0.013466031250354163,0.0,0.0,0.0,2.406282733397089,4.935877488923511
1986-08-16,0.07489691860760148,0.07080607455135154,0.004090844056249941,0.013309427705533951,0.0,0.0,0.0,2.392816702146735,4.856737006082431
1986-08-17,0.054768573454941946,0.05180932442769853,0.002959249027243404,0.013155579182480847,0.0,0.0,0.0,2.3795072744412007,4.781840087474829
1986-08-18,0.07377728399533284,0.0698325145796092,0.00394476941572362,0.013004420979285636,0.0,0.0,0.0,2.3663516952587202,4.727071514019888
1986-08-19,0.07763198383795267,0.07353364307156193,0.0040983407663907285,0.012855890290362952,0.0,0.0,0.0,2.3533472742794346,4.653294230024556
1986-08-20,0.08352266671181731,0.07917371076486178,0.004348955946955532,0.012709926139958635,0.0,0.0,0.0,2.3404913839890717,4.575662246186603
1986-08-21,0.07345183204268482,0.06967986951327988,0.003771962529404936,0.012566469318366856,0.0,0.0,0.0,2.3277814578491127,4.492139579474787
1986-08-22,0.06368272080726507,0.060452488809808795,0.00323023199745628,0.012425462320731284,0.0,0.0,0.0,2.315214988530746,4.418687747432103
1986-08-23,0.06586104085684075,0.0625591843318915,0.003301856524949258,0.012286849288311136,0.0,0.0,0.0,2.3027895262100144,4.355005026624838
1986-08-24,0.06463376271152355,0.0614321424258181,0.0032016202857054624,0.012150575952099238,0.0,0.0,0.0,2.290502676921703,4.289143985767997
1986-08-25,0.06887466176577896,0.06550513218592287,0.00336952957985609,0.012016589578684756,0.0,0.0,0.0,2.2783521009696037,4.224510223056474
1986-08-26,0.06663194911129765,0.06341397068588303,0.00321797842541462,0.011884838918258998,0.0,0.0,0.0,2.266335511390919,4.155635561290694
1986-08-27,0.060952420613764866,0.05804503984784142,0.002907380765923434,0.01175527415466772,0.0,0.0,0.0,2.2544506724726596,4.089003612179397
1986-08-28,0.05581930700421903,0.05318731849725062,0.00263198850696841,0.01162784685741821,0.0,0.0,0.0,2.242695398317992,4.028051191565631
1986-08-29,0.04367364901722617,0.041634982690230714,0.0020386663269954582,0.01150250993555408,0.0,0.0,0.0,2.231067551460574,3.9722318845614124
1986-08-30,0.040894163130540985,0.03900152892247365,0.0018926342080673388,0.01137921759331511,0.0,0.0,0.0,2.2195650415250205,3.9285582355441857
1986-08-31,0.0664766735497549,0.06343264890676419,0.003044024642990715,0.011257925287503375,0.0,0.0,0.0,2.2081858239317063,3.8876640724136444
1986-09-01,0.06745013109664759,0.06440419897022012,0.003045932126427455,0.011138589686481052,0.0,0.0,0.0,2.1969278986442027,3.82118739886389
1986-09-02,0.06554808564528922,0.0626295240231455,0.0029185616221437203,0.011021168630728724,0.0,0.0,0.0,2.1857893089577214,3.7537372677672423
1986-09-03,0.06622052214439787,0.06331362594511893,0.0029068961992789336,0.010905621094896595,0.0,0.0,0.0,2.174768140326993,3.688189182121953
1986-09-04,0.05989644333711946,0.05730358550892782,0.0025928578281916473,0.0107919071512843,0.0,0.0,0.0,2.1638625192320964,3.6219686599775556
1986-09-05,0.06315872633354547,0.060461936127787864,0.002696790205757604,0.010679987934688061,0.0,0.0,0.0,2.1530706120808123,3.562072216640436
1986-09-06,0.06100849341358788,0.058440222586378876,0.002568270827209013,0.010569825608556963,0.0,0.0,0.0,2.1423906241461244,3.498913490306891
1986-09-07,0.045481854819097854,0.043591147844847467,0.0018907069742503935,0.010461383332402745,0.0,0.0,0.0,2.1318207985375675,3.4379049968933035
1986-09-08,0.037456516997378494,0.035914739163259615,0.0015417778341188853,0.010354625230410317,0.0,0.0,0.0,2.1213594152051645,3.392423142074205
1986-09-09,0.04077389662671237,0.03911106629763889,0.0016628303290734726,0.010249516361198648,0.0,0.0,0.0,2.111004789974754,3.3549666250768255
1986-09-10,0.0465394453935427,0.04466123323202133,0.0018782121615213627,0.010146022688683934,0.0,0.0,0.0,2.100755273613555,3.314192728450113
1986-09-11,0.044947115179469525,0.043153427578219425,0.0017936876012501005,0.010044111053999398,0.0,0.0,0.0,2.0906092509248704,3.2676532830565703
1986-09-12,0.04299741463330441,0.04130023989688161,0.0016971747364227887,0.009943749148428025,0.0,0.0,0.0,2.0805651398708704,3.2227061678771007
1986-09-13,0.03302360909914528,0.031732741807035794,0.0012908672921094868,0.009844905487306614,0.0,0.0,0.0,2.070621390722443,3.179708753243796
1986-09-14,0.028324136559601133,0.027225669551676594,0.0010984670079245385,0.00974754938486153,0.0,0.0,0.0,2.0607764852351362,3.1466851441446506
1986-09-15,0.03379885209742139,0.028760049199046872,0.005038802898374518,0.009651650929938199,0.0,0.0,0.5100000381469726,2.0510289358502747,3.118361007585049
1986-09-16,0.034997204456009096,0.017068300198284432,0.017928904257724664,0.010460226215197767,0.030615634775505926,0.0,2.9729999542236323,2.0413772849203364,3.5945621936346006
1986-09-17,0.07799642253523982,0.043924702564568825,0.034071719970670995,0.04805317350895681,0.3242942300560606,0.0,5.433000183105469,2.061532693480645,6.501949308626718
1986-09-18,0.06775584080004127,0.04456809178943991,0.023187749010601354,0.07821820458815368,0.05228239904280389,0.0,0.6069999694824219,2.337773750027749,11.532658839140883
1986-09-19,0.0870669191409835,0.059189631630605186,0.027877287510378303,0.07042491127133797,0.17788172493050808,0.0,1.826000022888184,2.311837944482399,12.019620568780459
1986-09-20,0.13378450428063832,0.09341513115421374,0.040369373126424586,0.06224603297074141,0.0,0.0,0.0,2.4192947581415694,13.580671947597152
1986-09-21,0.13274534239130026,0.0928922679336321,0.03985307445766817,0.03695403839329154,0.0,0.0,0.0,2.3570487251708276,13.446887443316513
1986-09-22,0.15736509169734567,0.11038149536201482,0.04698359633533086,0.024380296888852664,0.0,0.0,0.0,2.3200946867775363,13.314142100925213
1986-09-23,0.15255328223634249,0.10702611863898154,0.04552716359736094,0.01809509088649072,0.0,0.0,0.04499998092651364,2.2957143898886834,13.156777009227866
1986-09-24,0.09549472091766611,0.06706486638918208,0.02842985452848406,0.034422507822811,0.18574393784081794,0.0,1.8499999999999999,2.277619299002192,13.049223707918035
1986-09-25,0.09312597219702552,0.06725529301195891,0.025870679185066612,0.06070127122892191,0.1223523959673489,0.0,1.0359999656677248,2.428940729020199,14.617985049159552
1986-09-26,0.0785987474443643,0.057600568816764106,0.020998178627600197,0.060637349659680775,0.08320400754746671,0.0,0.6720000267028807,2.4905918537586262,15.438506646662903
1986-09-27,0.0855426741800592,0.06317932666520365,0.02236334751485556,0.05191025836770906,0.045759428619819104,0.0,0.3699999809265137,2.513158511646412,15.948703918373957
1986-09-28,0.14842188633412623,0.10998907138139227,0.038432814952733964,0.03803708014964668,0.0,0.0,0.0,2.5070076818985214,16.187401796500595
1986-09-29,0.16381256713305764,0.12162181231417481,0.04219075481888283,0.025768596295339365,0.0,0.0,0.0,2.4689706017488753,16.03897991016647
1986-09-30,0.16308588354948755,0.12132251555922072,0.04176336799026685,0.01961950195930684,0.0,0.0,0.0,2.4432020054535366,15.87516734303341
1986-10-01,0.13512982488452638,0.10071042988761257,0.034419394996913814,0.016497906346866084,0.0,0.0,0.0,2.423582503494229,15.712081459483926
1986-10-02,0.15216535552908156,0.11360493380170686,0.03856042172737471,0.014875022067520963,0.0,0.0,0.0,2.4070845971473633,15.5769516345994
1986-10-03,0.15997430699476595,0.11966387697460712,0.0403104300201588,0.013994778817908582,0.0,0.0,0.0,2.3922095750798413,15.424786279070318
1986-10-04,0.15071725149193546,0.11295705000110308,0.037760201490832375,0.01348320696669035,0.0,0.0,0.0,2.378214796261933,15.26481197207555
1986-10-05,0.1585998833425487,0.11909285531589651,0.039507028026652166,0.013155308734260329,0.0,0.0,0.0,2.3647315892952423,15.114094720583616
1986-10-06,0.16013481493577764,0.12048506588915545,0.03964974904662217,0.012919551182943958,0.0,0.0,0.0,2.3515762805609812,14.955494837241067
1986-10-07,0.14528831051863195,0.1095258281899417,0.03576248232869025,0.0127306307283228,0.0,0.0,0.0,2.3386567293780374,14.79536002230529
1986-10-08,0.15115656353838258,0.1141626259048544,0.036993937633528186,0.01256611040665448,0.0,0.0,0.0,2.325926098649714,14.650071711786659
1986-10-09,0.13607846170102067,0.10296348903467151,0.03311497266634913,0.01241486434731922,0.0,0.0,0.0,2.3133599882430604,14.498915148248276
1986-10-10,0.12895025565402463,0.09773554673180618,0.031214708922218448,0.012271362174425685,0.0,0.0,0.0,2.3009451238957417,14.362836686547258
1986-10-11,0.11617839427195151,0.08819460878051573,0.027983785491435802,0.012132841929873413,0.0,0.0,0.0,2.2886737617213155,14.23388643089323
1986-10-12,0.12024666098572087,0.09142158868089195,0.02882507230482891,0.011997911716270895,0.0,0.0,0.0,2.276540919791442,14.117708036621277
1986-10-13,0.10830548299755305,0.08246533851452964,0.02584014448302341,0.011865858015501914,0.0,0.0,0.0,2.2645430080751705,13.997461375635556
1986-10-14,0.11345111915806025,0.08650725107740445,0.026943868080655787,0.011736303544983112,0.0,0.0,0.0,2.252677150059668,13.889155892638001
1986-10-15,0.11797864905778159,0.09009485267763888,0.02788379638014272,0.011609038003493935,0.0,0.0,0.0,2.240940846514685,13.775704773479942
1986-10-16,0.1039884825499935,0.07928425289849016,0.02470422965150333,0.011483934332599194,0.0,0.0,0.057999992370605435,2.2293318085111915,13.65772612442216
1986-10-17,0.07553607101789021,0.055526716141546,0.020009354876344206,0.01136090727662142,0.003973323834860311,0.0,0.6489999771118163,2.2178478741785925,13.611737634242772
1986-10-18,0.09161154095462441,0.06496240451936522,0.026649136435259208,0.012163365887646124,0.0,0.0,0.0,2.210460290736832,14.18122821650184
1986-10-19,0.09067836783697655,0.06438972821029294,0.026288639626683617,0.011588993919279346,0.0,0.0,0.0,2.1982969248491857,14.089616675547212
1986-10-20,0.09419812069781666,0.06698307053730752,0.027215050160509152,0.011246467505164469,0.0,0.0,0.0,2.1867079309299067,13.998938307710233
1986-10-21,0.0889195645368605,0.06331842264013765,0.025601141896722843,0.011019540932598715,0.0,0.0,0.0,2.1754614634247424,13.904740187012415
1986-10-22,0.09047110052288676,0.06451185838143227,0.025959242141454498,0.010850698810877371,0.0,0.0,0.0,2.1644419224921436,13.815820622475554
1986-10-23,0.09560115781784906,0.06757601391572823,0.02802514390212081,0.015788898448872553,0.05574704633023007,0.0,0.659000015258789,2.1535912236812655,13.725349521952667
1986-10-24,0.06955692788693821,0.049487125377135226,0.020069802509802986,0.02535884741004281,0.0379042643377325,0.0,0.35000000000000003,2.1935493715626233,14.23300133306338
1986-10-25,0.08553368858024059,0.0610891824691592,0.02444450611108138,0.02245831284756512,0.0,0.0,0.0,2.206094788490312,14.47554014083871
1986-10-26,0.09302302224888236,0.06641364806235478,0.026609374186527566,0.019466461185276736,0.0278830608339588,0.0,0.29099998474121097,2.183636475642747,14.390006452258469
1986-10-27,0.07917170290660137,0.056804878203513945,0.022366824703087432,0.02408807874717266,0.0479989364524526,0.0,0.42799997329711914,2.1920530752914296,14.56010035391684
1986-10-28,0.0727943581307565,0.05245633092931143,0.020338027201445088,0.02305636056919934,0.0,0.0,0.0,2.2159639329967087,14.8609296878549
1986-10-29,0.06716581963004475,0.04946955733433566,0.017696262295709093,0.05889869481256315,0.38081384414570774,0.0,2.9630001068115237,2.1929075724275098,14.788135329724145
1986-10-30,0.08131565530073123,0.06180477991836712,0.019510875382364113,0.09995118752651808,0.16227555665874555,0.0,1.11899995803833,2.514822721760654,17.303155772759915
1986-10-31,0.09998922156013565,0.07661283674391443,0.0233763848162212,0.07851826363070827,0.02681784822123832,0.0,0.19899997711181638,2.5771470908928813,18.178564518838773
1986-11-01,0.10228395585540598,0.07845262456610018,0.023831331289305802,0.0489610302050468,0.0,0.0,0.0,2.525446675483411,18.250757426169216
1986-11-02,0.09441800916073245,0.0724890178662645,0.021928991294467952,0.031151431968023148,0.0,0.0,0.0,2.476485645278364,18.148473470313807
1986-11-03,0.10330824389091599,0.07939051784499664,0.02391772604591935,0.022263044851734748,0.0,0.0,0.0,2.4453342133103413,18.054055461153073
1986-11-04,0.09373877245279759,0.07210638825033365,0.02163238420246392,0.01778713753557579,0.0,0.0,0.0,2.423071168458606,17.95074721726216
1986-11-05,0.10382873146484066,0.079944737483686,0.023883993981154684,0.015494768601354002,0.0,0.0,0.0,2.40528403092303,17.857008444809363
1986-11-06,0.0923576103734165,0.07118144033795443,0.021176170035462075,0.014283713476904757,0.0,0.0,0.0,2.389789262321676,17.75317971334452
1986-11-07,0.07717262075190232,0.05952838230095381,0.01764423845094851,0.01360882525999925,0.0,0.0,0.0,2.3755055488447705,17.660822102971103
1986-11-08,0.08268448689150645,0.06383019437314555,0.0188542925183609,0.013200447514924997,0.0,0.0,0.0,2.3618967235847714,17.583649482219197
1986-11-09,0.08075482996264985,0.06239106349585648,0.01836376646679337,0.012925175694840333,0.0,0.0,0.0,2.348696276069846,17.500964995327692
1986-11-10,0.08614334553673929,0.06660911395281678,0.0195342315839225,0.012716996343271881,0.0,0.0,0.0,2.3357711003750055,17.42021016536504
1986-11-11,0.0773529990604599,0.059861060137677224,0.017491938922782682,0.012543229275704818,0.0,0.0,0.0,2.323054104031734,17.3340668198283
1986-11-12,0.07376274690403774,0.05712579206347845,0.016636954840559277,0.012387682330168237,0.0,0.0,0.0,2.3105108747560297,17.25671382076784
1986-11-13,0.07174946237424985,0.055607044059448676,0.01614241831480119,0.012242319428916723,0.0,0.0,0.0,2.298123192425861,17.182951073863805
1986-11-14,0.07454126895454757,0.05781292988611476,0.01672833906843281,0.012103139420643866,0.0,0.0,0.0,2.2858808729969438,17.11120161148955
1986-11-15,0.06620657401874246,0.051385186639781165,0.014821387378961296,0.011968137647977963,0.0,0.0,0.0,2.273777733576299,17.036660342535
