,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-09-26,0.029773643180751624,0.0,0.0,0.0004559492425959684,0.0,0.0,0.0,0.10700585020812321,2.331375231786398
1982-09-27,0.027392471359907605,0.0,0.0,0.0004512933514037383,0.0,0.0,0.0,0.10654990096552723,2.3016015886056462
1982-09-28,0.0292071897289345,0.0,0.0,0.0004467123891980802,0.0,0.0,0.0,0.10609860761412349,2.274209117245739
1982-09-29,0.0304428809415021,0.0,0.0,0.00044220471449565315,0.0,0.0,0.0,0.10565189522492541,2.2450019275168045
1982-09-30,0.035210899148172256,0.0,0.0,0.0004377687312061745,0.0,0.0,0.0,0.10520969051042975,2.2145590465753027
1982-10-01,0.03527322565647113,0.0,0.0,0.0004334028871192961,0.0,0.0,0.0,0.10477192177922359,2.17934814742713
1982-10-02,0.03431341912068603,0.0,0.0,0.00042910567245041387,0.0,0.0,0.0,0.10433851889210428,2.1440749217706596
1982-10-03,0.026863446253762604,0.0,0.0,0.000424875618442792,0.0,0.0,0.0,0.10390941321965388,2.1097615026499734
1982-10-04,0.02675569044220369,0.0,0.0,0.0004207112960235024,0.0,0.0,0.0,0.1034845376012111,2.0828980563962114
1982-10-05,0.028362127362670245,0.0,0.0,0.0004166113145108213,0.0,0.0,0.0,0.10306382630518758,2.0561423659540075
1982-10-06,0.030708412248568503,0.0,0.0,0.00041257432037082495,0.0,0.0,0.8270000457763673,0.10264721499067676,2.027780238591337
1982-10-07,0.025546204498077086,0.0,0.0,0.00040859899602104774,0.0,0.0,0.46700000762939453,0.10223464067030595,2.8240718721191356
1982-10-08,0.04153588805167232,0.0,0.0,0.00040468405867916726,0.0,0.0,0.0,0.1018260416742849,3.265525675250453
1982-10-09,0.04224467371570862,0.0,0.0,0.0004008282592547799,0.0,0.0,0.0,0.10142135761560575,3.2239897871987813
1982-10-10,0.04890374135307633,0.0,0.0,0.0003970303812824212,0.0,0.0,0.0,0.10102052935635097,3.1817451134830725
1982-10-11,0.048915539135898474,0.0,0.0,0.0003932892398940818,0.0,0.0,0.0,0.10062349897506855,3.1328413721299966
1982-10-12,0.04922177418157156,0.0,0.0,0.00038960368082954327,0.0,0.0,0.0,0.10023020973517445,3.083925832994098
1982-10-13,0.043538148382500766,0.0,0.0,0.0003859725794829455,0.0,0.0,0.0,0.0998406060543449,3.034704058812526
1982-10-14,0.042035540637867574,0.0,0.0,0.0003823948399840696,0.0,0.0,0.0,0.09945463347486194,2.991165910430025
1982-10-15,0.03468006067285493,0.0,0.0,0.00037886939431289017,0.0,0.0,0.0,0.09907223863487787,2.949130369792158
1982-10-16,0.03329148970180775,0.0,0.0,0.00037539520144602224,0.0,0.0,0.0,0.09869336924056497,2.914450309119303
1982-10-17,0.033347476536550354,0.0,0.0,0.0003719712465337466,0.0,0.0,0.0,0.09831797403911896,2.881158819417495
1982-10-18,0.03197361038762865,0.0,0.0,0.00036859654010636453,0.0,0.0,0.0,0.09794600279258521,2.847811342880944
1982-10-19,0.032420416230410046,0.0,0.0,0.00036527011730868507,0.0,0.0,0.0,0.09757740625247883,2.815837732493316
1982-10-20,0.02520013963833327,0.0,0.0,0.00036199103716150633,0.0,0.0,0.0,0.09721213613517016,2.783417316262906
1982-10-21,0.02588540422936041,0.0,0.0,0.0003587583818490002,0.0,0.0,2.0280000686645505,0.09685014509800866,2.7582171766245724
1982-10-22,0.047480675495439065,0.0,0.0,0.00035557125603096596,0.0,0.0,2.8469999313354495,0.09649138671615966,4.760331841059763
1982-10-23,0.05488941669486866,0.0,0.0,0.00035242878617895604,0.0,0.0,0.7720000267028809,0.0961358154601287,7.559851096899774
1982-10-24,0.0703604267260615,0.0,0.0,0.0003493301199353314,0.0,0.0,1.6510000228881836,0.09578338667394971,8.276961706907784
1982-10-25,0.10211536141563304,0.0,0.0,0.00034627442549433604,0.0,0.0,3.0899999618530276,0.09543405655401438,9.857601303069908
1982-10-26,0.12783185174381861,0.0,0.0,0.0003432608910043297,0.0,0.0,1.6180000305175781,0.09508778212852007,12.845485903507303
1982-10-27,0.09358234922495232,0.0,0.0,0.00034028872399035037,0.0,0.0,0.2769999980926514,0.09474452123751574,14.335654082281062
1982-10-28,0.10732303755844821,0.0,0.0,0.00033735715079621654,0.0,0.0,0.41900000572204593,0.0944042325135254,14.519071731148761
1982-10-29,0.10157715167618106,0.0,0.0,0.00033446541604541214,0.3091713950482884,0.0,4.75999984741211,0.09406687536272917,14.83074869931236
1982-10-30,0.1330947506711375,0.0,0.0,0.5294543688244155,3.5159054171755315,0.699354853346088,3.6490001678466797,0.40290380499497214,19.18
1982-10-31,0.1532314589535705,0.0,0.0,0.7765799955446202,0.058768529602332364,0.0,0.21199998855590824,2.69,19.18
1982-11-01,0.12854866072840193,0.0,0.0,0.4029515718865961,0.0,0.0,0.0,1.972188534057712,19.18
1982-11-02,0.12832022984369804,0.0,0.0,0.24698752590276676,0.0,0.0,0.0,1.5692369621711162,19.051451339271598
1982-11-03,0.12102619521115696,0.0,0.0,0.16951577455421704,0.0,0.0,0.0,1.3222494362683497,18.9231311094279
1982-11-04,0.13884584544740078,0.0,0.0,0.12476223197806804,0.0,0.0,0.0,1.1527336617141326,18.80210491421674
1982-11-05,0.11847528723234046,0.0,0.0,0.09630735085436587,0.0,0.0,0.0,1.0279714297360645,18.663259068769342
1982-11-06,0.11337452616656338,0.0,0.0,0.07696641313684477,0.0,0.0,0.0,0.9316640788816986,18.544783781537006
1982-11-07,0.09955274984461047,0.0,0.0,0.06315577824643562,0.0,0.0,0.0,0.8546976657448537,18.431409255370443
1982-11-08,0.09930637062677451,0.0,0.0,0.054391349044119026,0.200550089122693,0.0,1.1479999542236328,0.7915418874984183,18.331856505525835
1982-11-09,0.07672380926416296,0.0,0.0,0.07811141333834687,0.0,0.0,0.02799999713897705,0.9377006275769921,19.18
1982-11-10,0.08650974942902105,0.0,0.0,0.0639900523525592,0.0,0.0,0.0,0.8595892142386453,19.131276187874803
1982-11-11,0.08755768624939145,0.0,0.0,0.05354098484760784,0.0,0.0,0.0,0.7955991618860861,19.044766438445777
1982-11-12,0.08674478413821723,0.0,0.0,0.0455685215575842,0.0,0.0,0.0,0.7420581770384783,18.957208752196387
1982-11-13,0.09680202042066838,0.0,0.0,0.03933209079813569,0.0,0.0,0.0,0.6964896554808941,18.870463968058164
1982-11-14,0.09469052277081914,0.0,0.0,0.03435169212667936,0.0,0.0,0.0,0.6571575646827583,18.773661947637496
1982-11-15,0.09438582296870208,0.0,0.0,0.03030435524859309,0.0,0.0,0.0,0.6228058725560791,18.678971424866678
1982-11-16,0.08151972339702424,0.0,0.0,0.026965842574228044,0.0,0.0,0.0,0.5925015173074859,18.584585601897974
1982-11-17,0.0788061620695606,0.0,0.0,0.4412072816866449,3.212259746948977,0.6465881399955893,3.9680000305175787,0.5655356747332578,18.50306587850095
1982-11-18,0.05425330152093698,0.0,0.0,1.0856828931500926,10.657746973137279,9.572064079987186,10.712000274658205,2.69,19.18
1982-11-19,0.07652848469432895,0.0,0.0,1.0856828931500926,3.4804714847880973,2.3947885916380045,3.556999969482422,2.69,19.18
1982-11-20,0.06685303717256762,0.0,0.0,0.9434778093769565,0.6431470009744089,0.0,0.7100000381469727,2.69,19.18
1982-11-21,0.06370207191787707,0.0,0.0,0.6114640478848894,0.04929793952621253,0.0,0.11300001144409179,2.389669191597452,19.18
1982-11-22,0.05935673679160887,0.0,0.0,0.8305783213892501,2.030643225061425,0.33756798691095025,2.0899999618530276,1.8275030832387755,19.18
1982-11-23,0.06260641762081785,0.0,0.0,0.9271215044905343,0.5893935804718353,0.0,0.6519999980926513,2.69,19.18
1982-11-24,0.08305762178277692,0.0,0.0,0.580802264784019,0.0,0.0,0.0,2.3522720759813005,19.18
1982-11-25,0.08385667934738045,0.0,0.0,0.3208397747004577,0.0,0.0,0.0,1.771469811197282,19.09694237821722
1982-11-26,0.07604740504630687,0.0,0.0,0.2079990967608797,0.0,0.0,0.0,1.4506300364968245,19.01308569886984
1982-11-27,0.06739790160559983,0.0,0.0,0.1903635047714063,0.485640396032629,0.0,0.7960000038146973,1.2426309397359447,18.937038293823537
1982-11-28,0.05489930445071413,0.0,0.0,0.5383080453226284,1.448100764213848,0.0,1.5030000686645506,1.5379078309971674,19.18
1982-11-29,0.056692230184403385,0.0,0.0,1.058070487209037,7.678307617227716,6.377937679907066,7.73499984741211,2.4477005498883866,19.18
1982-11-30,0.07021175456185569,0.0,0.0,1.0856828931500926,4.116788138626617,3.0311052454765246,4.186999893188477,2.69,19.18
1982-12-01,0.054242408002747836,0.0,0.0,1.0856828931500926,2.8327576759205897,1.7470747827704969,2.88700008392334,2.69,19.18
1982-12-02,0.05498437881888319,0.0,0.0,1.0856828931500926,1.2570156097370386,0.17133271658694582,1.3119999885559082,2.69,19.18
1982-12-03,0.05261123543213142,0.0,0.0,0.9836234032845615,0.7723887645678644,0.0,0.8250000000000001,2.69,19.18
1982-12-04,0.05796959800073635,0.0,0.0,0.8867355117698474,0.8760304172580504,0.0,0.9340000152587892,2.4787653612833034,19.18
1982-12-05,0.07459937138778716,0.0,0.0,0.6403946660454901,0.0,0.0,0.041999995708465576,2.468060266771506,19.18
1982-12-06,0.08512336969452841,0.0,0.0,0.342963750064581,0.0,0.0,0.008000004291534413,1.8276656007260157,19.147400624320678
1982-12-07,0.08150270823626521,0.0,0.0,0.218864944934618,0.0,0.0,0.0,1.4847018506614347,19.070277258917688
1982-12-08,0.06567869200932469,0.0,0.0,0.1538498457658512,0.0,0.0,0.0,1.2658369057268166,18.98877455068142
1982-12-09,0.06946144972111928,0.0,0.0,0.11504831742892277,0.0,0.0,0.0,1.1119870599609656,18.923095858672095
1982-12-10,0.0664864227518888,0.0,0.0,0.08982509607638481,0.0,0.0,0.0,0.9969387425320428,18.85363440895098
1982-12-11,0.06816253924537928,0.0,0.0,0.07240243940858501,0.0,0.0,0.0,0.907113646455658,18.78714798619909
1982-12-12,0.06266798811775358,0.0,0.0,0.05980816936338317,0.0,0.0,0.05700000524520875,0.8347112070470729,18.718985446953713
1982-12-13,0.05729795382126658,0.0,0.0,0.24614120323207578,1.806019433965961,0.0,2.3299999237060547,0.7749030376836898,18.713317464081168
1982-12-14,0.057914226540251454,0.0,0.0,0.6411683155755514,0.28708575438625417,0.0,0.3449999809265136,2.3347812684175753,19.18
1982-12-15,0.06222844102405402,0.0,0.0,1.014872188380875,6.953771925186885,5.229598444034288,7.016000366210938,1.9806987072282778,19.18
1982-12-16,0.06276099140212334,0.0,0.0,1.0856828931500926,8.843238764457254,7.7575558713071615,8.905999755859375,2.69,19.18
1982-12-17,0.06728732941948651,0.0,0.0,1.0856828931500926,10.725712701098104,9.640029807948011,10.793000030517577,2.69,19.18
1982-12-18,0.06359701078935469,0.0,0.0,1.0109786590571814,0.8584030159135239,0.0,0.9220000267028807,2.69,19.18
1982-12-19,0.06225945320402677,0.0,0.0,0.7651179543878078,0.33774054679597043,0.0,0.39999999999999997,2.5374243568563424,19.18
1982-12-20,0.07331682802236784,0.0,0.0,0.7207676129591777,1.0326832139392934,0.0,1.1060000419616698,2.110046949264505,19.18
1982-12-21,0.05363912118552044,0.0,0.0,1.055351393387088,8.050360970367223,6.726972127224755,8.104000091552734,2.4219625502446207,19.18
1982-12-22,0.06691859443020398,0.0,0.0,1.0856828931500926,5.82908131401706,4.743398420866967,5.895999908447266,2.69,19.18
1982-12-23,0.05064205084134732,0.0,0.0,1.0856828931500926,5.827357827088349,4.741674933938256,5.877999877929688,2.69,19.18
1982-12-24,0.05756774677585231,0.0,0.0,0.8895835958950015,0.4634322570388463,0.0,0.5210000038146972,2.69,19.18
1982-12-25,0.05676022681252403,0.0,0.0,0.5369422535319168,0.0,0.0,0.0,2.263848661143845,19.18
1982-12-26,0.05700743149276686,0.0,0.0,0.3037842563366036,0.0,0.0,0.0,1.726906407611928,19.12323977318748
1982-12-27,0.06345491328472116,0.0,0.0,0.19942501952693453,0.0,0.0,0.062000000476837167,1.4231221512753243,19.06623234169471
1982-12-28,0.06854210662015839,0.0,0.0,0.14264886463268786,0.0,0.0,0.0,1.2236971317483898,19.064777428886824
1982-12-29,0.059644319861406635,0.0,0.0,0.10794481576805032,0.0,0.0,0.0,1.0810482671157018,18.996235322266667
1982-12-30,0.058856026763395866,0.0,0.0,0.08500771949797592,0.0,0.0,0.0,0.9731034513476516,18.93659100240526
1982-12-31,0.05874357168063546,0.0,0.0,0.06896921280995948,0.0,0.0,0.0,0.8880957318496757,18.87773497564187
1983-01-01,0.07005744519834332,0.0,0.0,0.05726595286035726,0.0,0.0,0.0,0.8191265190397162,18.818991403961235
1983-01-02,0.05897876939440732,0.0,0.0,0.04843570232705099,0.0,0.0,0.0,0.7618605661793589,18.748933958762894
1983-01-03,0.06051519745641492,0.0,0.0,0.04159114533099832,0.0,0.0,0.029999995231628412,0.7134248638523082,18.68995518936848
1983-01-04,0.059858664345504076,0.0,0.0,0.036166644947005354,0.0,0.0,0.23800001144409183,0.6718337185213099,18.65943998714369
1983-01-05,0.059912123315261266,0.0,0.0,0.03178681461643121,0.0,0.0,0.0,0.6356670735743047,18.837581334242277
1983-01-06,0.06794178194813864,0.0,0.0,0.028194031869466136,0.0,0.0,0.0,0.6038802589578737,18.777669210927016
1983-01-07,0.059682601705233346,0.0,0.0,0.025206402779149067,0.0,0.0,0.0,0.5756862270884074,18.70972742897888
1983-01-08,0.07808788471293779,0.0,0.0,0.022692335013569768,0.0,0.0,0.0,0.5504798243092583,18.650044827273643
1983-01-09,0.0851498429412166,0.0,0.0,0.020554593848079887,0.0,0.0,0.0,0.5277874892956884,18.571956942560707
1983-01-10,0.07710269014806989,0.0,0.0,0.01871998890490095,0.0,0.0,0.0,0.5072328954476087,18.48680709961949
1983-01-11,0.07870789562782388,0.0,0.0,0.017132519644573373,0.0,0.0,0.0,0.4885129065427079,18.409704409471424
1983-01-12,0.08035723615040789,0.0,0.0,0.015748709473001953,0.0,0.0,0.0,0.4713803868981346,18.330996513843598
1983-01-13,0.08101920630069273,0.0,0.0,0.014534361540026663,0.0,0.0,0.0,0.45563167742513266,18.250639277693192
1983-01-14,0.07807018638730073,0.0,0.0,0.013462259843019748,0.0,0.0,0.0,0.44109731588510603,18.169620071392497
1983-01-15,0.07733207556381927,0.0,0.0,0.012510512151118317,0.0,0.0,0.0889999985694885,0.42763505604208624,18.091549885005197
1983-01-16,0.06484036337436047,0.0,0.0,0.011661336981400074,0.0,0.0,0.6769999980926514,0.4151245438909679,18.103217808010864
1983-01-17,0.055475274127612786,0.0,0.0,0.010900163084905868,0.0,0.0,0.08600000143051147,0.4034632069095679,18.715377442729153
1983-01-18,0.07136797416447893,0.0,0.0,0.28717293154494417,2.590534104314834,0.005924216594551446,3.0959999084472654,0.39256304382466195,18.745902170032053
1983-01-19,0.05560713547147628,0.0,0.0,1.0856828931500926,5.715392772975804,4.629709879825711,5.770999908447266,2.69,19.18
1983-01-20,0.06357237598940334,0.0,0.0,0.972337212957023,0.736427624010588,0.0,0.7999999999999999,2.69,19.18
1983-01-21,0.06229512453299552,0.0,0.0,0.6330777049310479,0.0,0.0,0.0,2.4540904110535653,19.18
1983-01-22,0.06794265102168359,0.0,0.0,0.5555946906080995,1.0307621901130517,0.0,1.1609999656677246,1.8210127061225174,19.117704875467005
1983-01-23,0.0763913520296774,0.0,0.0,0.578812802790897,0.11260865846074353,0.0,0.18900001049041745,2.2961802056274694,19.18
1983-01-24,0.09143426611921336,0.0,0.0,0.9079885540931907,2.8135656575868495,1.045553164790975,2.9049999237060544,1.829976061297316,19.18
1983-01-25,0.08466758291020686,0.0,0.0,0.7611427426236286,0.0,0.0,0.037999999523162825,2.69,19.18
1983-01-26,0.08838106064191745,0.0,0.0,1.010853734941122,8.813951142347989,7.041954664783239,8.948999786376953,1.9288572573763716,19.133332416612955
1983-01-27,0.08226383360388845,0.0,0.0,1.0856828931500926,11.04773647157188,9.962053578421788,11.130000305175782,2.69,19.18
1983-01-28,0.08140843984116773,0.0,0.0,0.887283750911596,0.45559154871475016,0.0,0.5369999885559081,2.69,19.18
1983-01-29,0.0739738593621778,0.0,0.0,1.0076977389843222,2.3460262169317616,0.9066362757505941,2.4200000762939453,2.2583077978031545,19.18
1983-01-30,0.05988607450751205,0.0,0.0,1.0764354877706006,1.058113956010061,0.0,1.1180000305175781,2.69,19.18
1983-01-31,0.08883668533381228,0.0,0.0,0.7605396459031881,0.03716331371251158,0.0,0.12599999904632567,2.67167846823946,19.18
1983-02-01,0.09492447228531616,0.0,0.0,0.392734963475682,0.0,0.0,0.0,1.9483021360487842,19.18
1983-02-02,0.09816930446865356,0.0,0.0,0.2423283494662812,0.0,0.0,0.0,1.5555671725731022,19.08507552771469
1983-02-03,0.09110980559293183,0.0,0.0,0.16696215128676103,0.0,0.0,0.0,1.3132388231068206,18.986906223246034
1983-02-04,0.10486981962761048,0.0,0.0,0.12319576585823787,0.0,0.0,0.0,1.1462766718200594,18.895796417653102
1983-02-05,0.096586969166164,0.0,0.0,0.11040504158840261,0.34433964793280936,0.0,0.8300000190734862,1.0230809059618216,18.790926598025493
1983-02-06,0.08362548614636865,0.0,0.0,0.320998126312979,1.0453745100389256,0.0,1.1289999961853026,1.2570155123062283,19.18
1983-02-07,0.0736530079158001,0.0,0.0,0.978061414283425,3.5363468394963036,1.8496773212450535,3.609999847412109,1.9813918960321748,19.18
1983-02-08,0.0855770267070356,0.0,0.0,1.0856828931500926,5.053422912257815,3.9677400191077226,5.138999938964844,2.69,19.18
1983-02-09,0.0819051863571148,0.0,0.0,1.0856828931500926,5.726094996748344,4.640412103598251,5.808000183105469,2.69,19.18
1983-02-10,0.08251573476834138,0.0,0.0,1.0856828931500926,5.220484143161343,4.13480125001125,5.302999877929687,2.69,19.18
1983-02-11,0.07692152768272197,0.0,0.0,1.0856828931500926,1.0940784761319833,0.00839558298189047,1.1710000038146973,2.69,19.18
1983-02-12,0.0677621936056436,0.0,0.0,1.0856828931500926,4.552237882688303,3.46655498953821,4.6200000762939455,2.69,19.18
1983-02-13,0.10601870665356251,0.0,0.0,1.0856828931500926,3.375981262828873,2.29029836967878,3.4819999694824224,2.69,19.18
1983-02-14,0.10078700888155577,0.0,0.0,0.8939308456941759,0.47821298730374906,0.0,0.5789999961853027,2.69,19.18
1983-02-15,0.0884974847146432,0.0,0.0,0.5487029785372115,0.02950252196106362,0.0,0.1180000066757202,2.2742821416095733,19.18
1983-02-16,0.08153571618850862,0.0,0.0,0.8884130103157885,2.877464299070283,1.0541329737879197,2.9590000152587885,1.7550816850334254,19.18
1983-02-17,0.10773128796433887,0.0,0.0,1.0856828931500926,1.6522687501826283,0.5665858570325355,1.760000038146973,2.69,19.18
1983-02-18,0.11101066200493848,0.0,0.0,1.0856828931500926,7.595989307477481,6.510306414327388,7.706999969482423,2.69,19.18
1983-02-19,0.10642008443231675,0.0,0.0,1.0856828931500926,1.68657994608526,0.6008970529351672,1.7930000305175784,2.69,19.18
1983-02-20,0.1233639425112087,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-02-21,0.1209608653122466,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.05663605748879
1983-02-22,0.09854931198122438,0.0,0.0,0.4566296678497945,1.2831259030835085,0.0,1.6260000228881835,1.544351736343177,18.935675192176546
1983-02-23,0.11912414008837525,0.0,0.0,0.6252837704956745,0.14687586849470335,0.0,0.2660000085830689,2.370847971576891,19.18
1983-02-24,0.10337205404969471,0.0,0.0,0.7411242707319607,1.5106278849151522,0.0,1.6139999389648436,1.8924400695759198,19.18
1983-02-25,0.11739525931641315,0.0,0.0,1.0822967304308215,1.7546046720190418,0.6442516253473314,1.871999931335449,2.661943683759111,19.18
1983-02-26,0.09951955995285261,0.0,0.0,1.0856828931500926,4.027480485823503,2.94179759267341,4.127000045776367,2.69,19.18
1983-02-27,0.12487761101193504,0.0,0.0,1.0856828931500926,5.126122221141372,4.04043932799128,5.25099983215332,2.69,19.18
1983-02-28,0.10865825698356847,0.0,0.0,1.0856828931500926,2.76834178879281,1.6826588956427173,2.877000045776367,2.69,19.18
1983-03-01,0.11420352125617761,0.0,0.0,1.0856828931500926,2.927796486373211,1.842113593223118,3.0420000076293943,2.69,19.18
1983-03-02,0.1270252426500151,0.0,0.0,1.048200201304015,0.9729747573499878,0.0,1.0999999999999999,2.69,19.18
1983-03-03,0.11165768157494203,0.0,0.0,0.8570512843523714,0.5053423260544605,0.0,0.6170000076293946,2.614774556045972,19.18
1983-03-04,0.1202201463925047,0.0,0.0,0.6695396636491413,0.5447798631442424,0.0,0.6650000095367431,2.2630655977480614,19.18
1983-03-05,0.14290921100984752,0.0,0.0,0.677116740789355,0.8220907508431878,0.0,0.9649999618530273,2.138305797243162,19.18
1983-03-06,0.14416458536251017,0.0,0.0,0.8959875666668331,1.2808354146374938,0.0,1.4249999999999998,2.283279807296995,19.18
1983-03-07,0.1380563840060169,0.0,0.0,1.082498893647051,1.2039436236233882,0.09957238524399203,1.3420000076293945,2.668127655267655,19.18
1983-03-08,0.11573941173267574,0.0,0.0,0.9298057555297516,0.5982606225996108,0.0,0.7140000343322753,2.69,19.18
1983-03-09,0.1276707752700994,0.0,0.0,0.9728181207683742,1.4053292171005012,0.10096596340198571,1.5329999923706055,2.358454867069859,19.18
1983-03-10,0.1494747198881172,0.0,0.0,1.0856828931500926,1.123525234335517,0.03784234118542429,1.2729999542236328,2.69,19.18
1983-03-11,0.1583817351946054,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-03-12,0.15643724974848602,0.0,0.0,0.7031493404767355,1.4301810913508533,0.0,1.745000076293945,1.9288572573763716,19.02161826480539
1983-03-13,0.14011860104660376,0.0,0.0,1.0815725420162585,9.979881093777607,8.864197560011837,10.119999694824218,2.655889008250489,19.18
1983-03-14,0.13641020824504146,0.0,0.0,1.0856828931500926,2.0205897612373747,0.9349068680872819,2.156999969482422,2.69,19.18
1983-03-15,0.1246146000352769,0.0,0.0,0.7611427426236286,0.0,0.0,0.1180000066757202,2.69,19.18
1983-03-16,0.1834383505933866,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.17338540664044
1983-03-17,0.12671697077238567,0.0,0.0,0.7952687122144736,2.961229963204346,1.0203129873330492,3.2779998779296875,1.544351736343177,18.989947056047054
1983-03-18,0.1256530342988018,0.0,0.0,0.9423149098099184,0.6393469275542145,0.0,0.7649999618530272,2.69,19.18
1983-03-19,0.18421415873462876,0.0,0.0,0.5984384280387463,0.0,0.0,0.0,2.3870320177442954,19.18
1983-03-20,0.1974944475335743,0.0,0.0,0.3275088609139176,0.0,0.0,0.0,1.7885935897055492,18.99578584126537
1983-03-21,0.19059717725346625,0.0,0.0,0.3795152898227492,1.1866942317371176,0.0,1.7590000152587888,1.4610847287916315,18.79829139373179
1983-03-22,0.14471356135823352,0.0,0.0,0.9961746567441971,1.9942863776066133,0.5763753915684164,2.1389999389648438,2.268263670706,19.18
1983-03-23,0.1332542650445003,0.0,0.0,1.0856828931500926,2.024745727326092,0.9390628341759992,2.1579999923706055,2.69,19.18
1983-03-24,0.11373140897110791,0.0,0.0,1.0856828931500926,6.92126843844099,5.835585545290897,7.034999847412109,2.69,19.18
1983-03-25,0.12030103175283002,0.0,0.0,1.0856828931500926,1.7136989835059637,0.6280160903558709,1.8340000152587892,2.69,19.18
1983-03-26,0.1680217221753968,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-03-27,0.12597086014816464,0.0,0.0,0.5868320701958936,1.0210073795294576,0.0,1.3149999618530275,1.9288572573763716,19.011978277824603
1983-03-28,0.16646774363342295,0.0,0.0,0.6223559606844558,0.15153223920043501,0.0,0.31799998283386227,2.363032566709936,19.18
1983-03-29,0.15238960676177826,0.0,0.0,0.7455430041902403,1.5256104619027724,0.0,1.6780000686645506,1.892208845225915,19.18
1983-03-30,0.1504792189958237,0.0,0.0,1.083537969229793,6.3275206589338495,5.226258992642503,6.477999877929689,2.672276302938447,19.18
1983-03-31,0.15755858572680337,0.0,0.0,1.0856828931500926,4.0684412464265165,2.9827583532764237,4.22599983215332,2.69,19.18
1983-04-01,0.23079162646009632,0.0,0.0,0.7611427426236286,0.0,0.0,0.09999999999999999,2.69,19.18
1983-04-02,0.25209666735193587,0.0,0.0,0.45483110392453685,0.4431117290761577,0.0,0.8260000228881835,1.9288572573763716,19.0492083735399
1983-04-03,0.2143306119830597,0.0,0.0,0.37958376652848796,0.0,0.0,0.1009999990463257,1.9171378825279923,19.18
1983-04-04,0.23260703101941446,0.0,0.0,0.2362543284454258,0.0,0.0,0.0,1.5375541159995045,19.06666938706326
1983-04-05,0.24251838569675657,0.0,0.0,0.16360862578485955,0.0,0.0,0.0,1.3012997875540786,18.83406235604385
1983-04-06,0.2708532759508819,0.0,0.0,0.12112873500077233,0.0,0.0,0.0,1.1376911617692191,18.591543970347097
1983-04-07,0.29213366910891775,0.0,0.0,0.09389655354028797,0.0,0.0,0.0,1.0165624267684468,18.320690694396212
1983-04-08,0.26459068153854876,0.0,0.0,0.0752763549983864,0.0,0.0,0.0,0.9226658732281586,18.02855702528729
1983-04-09,0.2686177525759194,0.0,0.0,0.06192031401504689,0.0,0.0,0.0,0.8473895182297722,17.763966343748745
1983-04-10,0.18536625718776134,0.0,0.0,0.05197891156223322,0.0,0.0,0.0,0.7854692042147252,17.495348591172828
1983-04-11,0.2024803735021369,0.0,0.0,0.04435753339527179,0.0,0.0,0.0,0.733490292652492,17.30998233398507
1983-04-12,0.20126613081234052,0.0,0.0,0.03837227543456973,0.0,0.0,0.0,0.6891327592572202,17.10750196048293
1983-04-13,0.21655011285426665,0.0,0.0,0.033576698513157,0.0,0.0,0.0,0.6507604838226504,16.906235829670592
1983-04-14,0.23794989348366122,0.0,0.0,0.029668626800274846,0.0,0.0,0.0,0.6171837853094934,16.68968571681632
1983-04-15,0.25832834252981884,0.0,0.0,0.026437203940934503,0.0,0.0,0.0,0.5875151585092183,16.45173582333266
1983-04-16,0.2720817036212266,0.0,0.0,0.023731421399985846,0.0,0.0,0.0,0.5610779545682837,16.19340748080284
1983-04-17,0.32211101436029743,0.0,0.0,0.021440676683752997,0.0,0.0,0.0,0.5373465331682977,15.921325777181611
1983-04-18,0.23532042328993055,0.0,0.0,0.019482359282479197,0.0,0.0,0.0,0.5159058564845448,15.599214762821315
1983-04-19,0.25163448240580055,0.0,0.0,0.017793692867859284,0.0,0.0,0.8630000114440917,0.49642349720206547,15.363894339531385
1983-04-20,0.20822626912642464,0.0,0.0,0.016326237527961446,0.0,0.0,0.35599999427795415,0.47862980433420615,15.975259868569678
1983-04-21,0.18020275317156698,0.0,0.0,0.015042101045854052,0.0,0.0,0.24999999999999997,0.4623035668062447,16.123033593721203
1983-04-22,0.18405320118716026,0.0,0.0,0.013911275473029281,0.0,0.0,0.0,0.44726146576039066,16.19283084054964
1983-04-23,0.20020313939998696,0.0,0.0,0.2098402711283568,3.0355744694449136,0.5690843886039181,6.406999969482421,0.4333501902873614,16.008777639362474
1983-04-24,0.1768388411475511,0.0,0.0,1.0856828931500926,1.8941610672997058,0.808478174149613,2.070999908447266,2.69,19.18
1983-04-25,0.2073879848568893,0.0,0.0,1.0856828931500926,2.334612022772518,1.2489291296224252,2.5420000076293943,2.69,19.18
1983-04-26,0.2351324182332473,0.0,0.0,0.7611427426236286,0.0,0.0,0.2180000066757202,2.69,19.18
1983-04-27,0.2629790435643408,0.0,0.0,0.6623004268106235,1.1858885296193513,0.0,1.465999984741211,1.9288572573763716,19.162867588442474
1983-04-28,0.19793132646350634,0.0,0.0,0.891560895174976,0.9430686582776957,0.0,1.140999984741211,2.4524453601850986,19.18
