,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-04-01,0.17736420842389491,0.1510466252022673,0.026317583221627635,0.1848624126617369,0.14110893636142716,0.0,0.5539999961853027,7.799961605837889,29.84940732667477
1984-04-02,0.21329258728888165,0.18183968380189447,0.03145290348698718,0.1807674870770602,0.0,0.0,0.0,7.756208129537579,30.084934178074754
1984-04-03,0.25172279403654596,0.21479560829172184,0.03692718574482411,0.15968451735020217,0.0,0.0,0.0,7.575440642460519,29.87164159078587
1984-04-04,0.25133388011567387,0.21464216603923542,0.036691714076438425,0.14654097158506213,0.0,0.0,0.005999994277954057,7.415756125110316,29.61991879674932
1984-04-05,0.19296670504155855,0.1649095450072025,0.028057160034356026,0.13748522197930524,0.0,0.0,0.0,7.269215153525255,29.374584910911597
1984-04-06,0.24911740423194378,0.21307869490838885,0.03603870932355499,0.1305978697091844,0.0,0.0,0.0,7.131729931545951,29.181618205870045
1984-04-07,0.26589032865409007,0.22765598025417985,0.03823434839991025,0.12491740670802612,0.0,0.0,0.0,7.001132061836765,28.9325008016381
1984-04-08,0.2561692538438586,0.2179218364701771,0.03824741737368146,0.18743662311781556,0.6348482054836163,0.0,2.65,6.876214655128739,28.666610472984004
1984-04-09,0.18555314109125368,0.15844835260766044,0.02710478848359321,0.2438004913072619,0.08876394380887116,0.0,0.353000020980835,7.3236262374945404,30.425593013656524
1984-04-10,0.16340604137546472,0.14027693485981577,0.02312910651564897,0.3001569021910331,0.9502863491481635,0.0,3.3860000610351557,7.16858968999615,30.504275949737234
1984-04-11,0.24903774311864924,0.21504149237528736,0.033996250743361926,0.33443640773452094,0.06248153174363943,0.0,0.24600000381469722,7.818719136953281,32.77658362024875
1984-04-12,0.27899084055306145,0.24096349355662375,0.03802734699643768,0.23911128685913116,0.0,0.0,0.0,7.5467642609624,32.71106434920115
1984-04-13,0.3378991197761516,0.29213951866044596,0.04575960111570565,0.18232752992107495,0.0,0.0,0.0,7.307652974103268,32.43207350864809
1984-04-14,0.5045068845635152,0.436786005647953,0.06772087891556221,0.1518742279029875,0.0,0.0,0.0,7.125325444182192,32.094174388871934
1984-04-15,0.4471316636745518,0.38773836074499135,0.05939330292956052,0.1345761955665535,0.0,0.0,0.0,6.973451216279202,31.589667504308423
1984-04-16,0.2735651880397378,0.2375253060930713,0.036039881946666526,0.12391026392120319,0.0,0.0,0.0,6.838875020712649,31.142535840633872
1984-04-17,0.26791566615899687,0.232834368274575,0.03508129788442188,0.11663952052890837,0.0,0.0,0.0,6.714964756791445,30.868970652594136
1984-04-18,0.2351568246945119,0.20230071399535274,0.03285611069915914,0.1138421662612582,0.05819078284412216,0.0,0.5260000228881836,6.598325236262537,30.60105498643514
1984-04-19,0.23074414622696177,0.197724760373294,0.03301938585366781,0.15884457029208504,0.3456793451980306,0.0,1.271999931335449,6.542673852845401,30.833707401784693
1984-04-20,0.24116528068529205,0.20710536931965212,0.034059911365639954,0.18683707994708398,0.12775667621697084,0.0,0.4850000381469726,6.729508627751345,31.529283841695158
1984-04-21,0.3815027374973547,0.32792081633423015,0.05358192116312449,0.16014037049697022,0.0,0.0,0.0,6.670428224021233,31.645361922939866
1984-04-22,0.36844729920080577,0.3171226343079434,0.051324664892862366,0.13048073483009975,0.0,0.0,0.0,6.510287853524262,31.26385918544251
1984-04-23,0.3227711245647757,0.2781551271676938,0.0446159973970818,0.11411986267898092,0.0,0.0,0.0,6.3798071186941625,30.895411886241703
1984-04-24,0.3152445713249881,0.2719803337895986,0.04326423753538946,0.1044229184153618,0.0,0.0,0.0,6.265687256015181,30.572640761676926
1984-04-25,0.2522134583738693,0.21782495727868662,0.03438850109518275,0.09810200574507542,0.0,0.0,0.0,6.16126433759982,30.257396190351933
1984-04-26,0.2546026609906318,0.22008948990662566,0.0345131710840061,0.09352474977966016,0.0,0.0,0.0,6.063162331854745,30.005182731978064
1984-04-27,0.3729276650205944,0.32273271845726836,0.050194946563326,0.08987845059256996,0.0,0.0,0.0,5.969637582075085,29.750580070987436
1984-04-28,0.35736078103805397,0.30967321905965284,0.047687561978401065,0.08675654102807795,0.0,0.0,0.0,5.879759131482514,29.37765240596684
1984-04-29,0.34369721974882694,0.2982155353736565,0.045481684375170424,0.08395385817287114,0.0,0.0,0.0,5.793002590454436,29.02029162492878
1984-04-30,0.24110952469343752,0.20943268221372952,0.03167684247970797,0.08136525322883124,0.0,0.0,0.0,5.709048732281565,28.67659440517996
1984-05-01,0.23573283248550186,0.20172489115637035,0.0340079413291315,0.07973270601372227,0.03840020564952812,0.0,0.6210000038146973,5.627683479052733,28.435484880486523
1984-05-02,0.20579661119504147,0.1749844325653515,0.03081217862968994,0.17453720731583905,0.7840667615242264,0.0,2.993999862670898,5.5863509786885395,28.78235184616619
1984-05-03,0.26985944770347714,0.2309338755301045,0.03892557217337265,0.23973858725091662,0.16504332407000877,0.0,0.6359999656677245,6.195880532896927,30.78648833611781
1984-05-04,0.35877913593584027,0.30738149582124163,0.05139764011459865,0.1807480153125669,0.0,0.0,0.0,6.121185269716019,30.987585530012044
1984-05-05,0.30401939821020146,0.2607891874762509,0.04323021073395053,0.131289702405647,0.0,0.0,0.0,5.940437254403451,30.628806394076207
1984-05-06,0.3391390223799329,0.2912601426506552,0.047878879729277686,0.1055849861536765,0.0,0.0,0.0,5.809147551997804,30.32478699586601
1984-05-07,0.40736668536266013,0.3503373311321837,0.05702935423047647,0.09168110778611199,0.0,0.0,0.0,5.703562565844129,29.98564797348608
1984-05-08,0.5149306343770368,0.44359802521569663,0.07133260916134007,0.08366774605673735,0.0,0.0,0.0,5.611881458058017,29.57828128812342
1984-05-09,0.4741351845317232,0.40922032354129134,0.0649148609904318,0.07861839211224426,0.0,0.0,0.0,5.5282137120012775,29.063350653746383
1984-05-10,0.46800880410346835,0.40465586121865993,0.06335294288480835,0.07508206905119036,0.0,0.0,0.0,5.449595319889033,28.589215469214665
1984-05-11,0.46760666512597326,0.39798660246166695,0.06962006266430634,0.07601334082534787,0.07751417778316719,0.0,0.777000045776367,5.374513250837842,28.121206665111195
1984-05-12,0.46502381999897185,0.3920651067087536,0.0729587132902182,0.08891510948209522,0.021292550545137182,0.0,0.15799999237060547,5.37601408779566,28.35308586797842
1984-05-13,0.44358386695003027,0.373887555725985,0.0696963112240453,0.08047770670808332,0.0,0.0,0.0,5.308391528858702,28.024769489804914
1984-05-14,0.4127271480892218,0.3485483757188034,0.0641787723704183,0.07294785932806774,0.0,0.0,0.0,5.227913822150618,27.581185622854882
1984-05-15,0.3090206350145296,0.2613992284180643,0.04762140659646529,0.06835151650212988,0.0,0.0,0.0,5.15496596282255,27.16845847476566
1984-05-16,0.2987482020807604,0.2530574286083706,0.04569077347238987,0.06524124653843058,0.0,0.0,0.0,5.086614446320421,26.859437839751134
1984-05-17,0.32426765430025817,0.2750601477565511,0.04920750654370709,0.06289896179288465,0.0,0.0,0.0,5.021373199781991,26.56068963767038
1984-05-18,0.39170072748410595,0.3327963398153167,0.058904387668789346,0.06096759473196005,0.0,0.0,0.0,4.958474237989106,26.23642198337012
1984-05-19,0.4390430932620563,0.3737250460774441,0.06531804718461215,0.05926885415536841,0.0,0.0,0.0,4.897506643257146,25.84472125588602
1984-05-20,0.44613951120705087,0.3805409524068857,0.06559855880016517,0.05771302917411026,0.0,0.0,0.0,4.838237789101777,25.405678162623964
1984-05-21,0.32025588644829545,0.27366277711687,0.04659310933142542,0.05625434187431218,0.0,0.0,0.0,4.780524759927666,24.959538651416914
1984-05-22,0.3381591810038131,0.28940386753624747,0.048755313467565634,0.05486884290351098,0.0,0.0,0.0,4.724270418053355,24.639282764968616
1984-05-23,0.41676473001937925,0.35729993366137236,0.05946479635800687,0.053543464932805575,0.0,0.0,0.0,4.669401575149844,24.3011235839648
1984-05-24,0.30750479115354584,0.26408845680697396,0.04341633434657187,0.05227059916968851,0.0,0.0,0.0,4.615858110217039,23.884358853945425
1984-05-25,0.2839578222686834,0.2442097397599673,0.03974808250871607,0.05104540593647773,0.0,0.0,0.0,4.563587511047351,23.576854062791885
1984-05-26,0.3848924882161699,0.3315334498064925,0.05335903840967732,0.04986447886382029,0.0,0.0,0.0,4.512542105110872,23.292896240523202
1984-05-27,0.2894581528572642,0.24973942235782973,0.039718730499434425,0.048725179412774315,0.0,0.0,0.0,4.462677626247052,22.908003752307035
1984-05-28,0.4610978126434965,0.3985263305457698,0.06257148209772675,0.04762530350622444,0.0,0.0,0.0,4.413952446834277,22.618545599449774
1984-05-29,0.5277884853641537,0.45725333948048436,0.07053514588366944,0.046562912843691906,0.0,0.0,0.0,4.3663271433280535,22.157447786806276
1984-05-30,0.4489796931838684,0.389916088080017,0.059063605103851356,0.04553624800877131,0.0,0.0,0.0,4.319764230484361,21.62965930144212
1984-05-31,0.23363439462308602,0.20325405744490124,0.030380337178184752,0.0445436823200542,0.0,0.0,0.0,4.2742279824755895,21.18067960825826
1984-06-01,0.3177819267057192,0.2768295696721464,0.04095235703357277,0.043583696087093116,0.0,0.0,0.0,4.229684300155536,20.947045213635175
1984-06-02,0.3686745114425464,0.3217071008665902,0.046967410575956124,0.04265486118511047,0.0,0.0,0.0,4.186100604068442,20.629263286929458
1984-06-03,0.26744045879922346,0.23374847705174975,0.03369198174747369,0.04175583093795354,0.0,0.0,0.0,4.1434457428833324,20.260588775486916
1984-06-04,0.2892263819930464,0.2496442705496626,0.039582111443383756,0.040885332812567905,0.0,0.0,0.3670000076293945,4.10168991194538,19.993148316687694
1984-06-05,0.2156358200614766,0.1831081366047924,0.03252768345668423,0.0400421626739025,0.0,0.0,0.0,4.060804579132812,20.070921942324045
1984-06-06,0.2033880917725644,0.1667585001876098,0.0366295915849546,0.03922517996704739,0.015950625754706425,0.0,0.9739999771118163,4.0207624164589095,19.855286122262566
1984-06-07,0.18308595515892745,0.1447748088258445,0.03831114633308296,0.04529397978024999,0.027236023673091966,0.0,0.19299998283386233,3.9974878622465697,20.60994738184711
1984-06-08,0.2634708822034001,0.20852692862365713,0.05494395357974295,0.05450978207655923,0.08771823501596315,0.0,0.5510000228881836,3.979429906139411,20.59262538584895
1984-06-09,0.31022323422746123,0.24610220026169166,0.06412103396576961,0.056114430121873976,0.0,0.0,0.0,4.0126383590788155,20.79243629151777
1984-06-10,0.32604773349019267,0.2592908047162478,0.0667569287739449,0.04637394682930496,0.0,0.0,0.0,3.956523928956942,20.48221305729031
1984-06-11,0.31102193121788607,0.2479573938326484,0.06306453738523765,0.04119166587334955,0.0,0.0,0.0,3.910149982127637,20.156165323800113
1984-06-12,0.3269438185003238,0.2613016062480071,0.06564221225231667,0.03827487129785812,0.0,0.0,0.0,3.868958316254287,19.845143392582223
1984-06-13,0.30038577926807103,0.24067432671672906,0.059711452551341936,0.03648912752521041,0.0,0.0,0.0,3.830683444956428,19.5181995740819
1984-06-14,0.35653340839756753,0.28640039204796247,0.07013301634960499,0.03527284076648255,0.0,0.0,0.0,3.794194317431218,19.21781379481383
1984-06-15,0.35060721240426207,0.2824405346366219,0.06816667776764014,0.034347796948061,0.0,0.0,0.0,3.7589214766647348,18.861280386416265
1984-06-16,0.3628758875318659,0.29316668928012735,0.0697091982517385,0.03357599114382058,0.0,0.0,0.0,3.724573679716675,18.510673174012
1984-06-17,0.2911070511747212,0.2358211075629731,0.05528594361174807,0.032888801873086265,0.0,0.0,0.0,3.6909976885728546,18.147797286480134
1984-06-18,0.297972269028762,0.24196624951318496,0.05600601951557705,0.032251950853308904,0.0,0.0,0.0,3.6581088866997686,17.856690235305415
1984-06-19,0.30793697496535094,0.25068421919400347,0.05725275577134747,0.031648166214626225,0.0,0.0,0.0,3.6258569358464596,17.558717966276653
1984-06-20,0.23712720132938803,0.19348546140264888,0.04364173992673915,0.031068604317835147,0.0,0.0,0.0,3.594208769631834,17.2507809913113
1984-06-21,0.2723490737468919,0.2226960266494386,0.04965304709745327,0.030508604921779075,0.0,0.0,0.0,3.5631401653139987,17.013653789981912
1984-06-22,0.2744241768002093,0.22491093957644054,0.04951323722376876,0.029965590327636012,0.0,0.0,0.0,3.5326315603922205,16.741304716235017
1984-06-23,0.33384751726320494,0.27431273948272455,0.0595347777804804,0.029438025302073813,0.0,0.0,0.0,3.5026659700645846,16.466880539434808
1984-06-24,0.32362381772164767,0.2666641593566272,0.05695965836502056,0.02892490186125138,0.0,0.0,0.0,3.473227944762511,16.133033022171603
1984-06-25,0.3142742420898647,0.2596764922924483,0.05459774979741636,0.028425483766778625,0.0,0.0,0.0,3.444303042901259,15.809409204449956
1984-06-26,0.3094265142277401,0.2563675508577824,0.05305896336995763,0.0279391795489752,0.0,0.0,0.0,3.4158775591344797,15.49513496236009
1984-06-27,0.2769632374462911,0.23006687541547707,0.04689636203081402,0.027465479151956355,0.0,0.0,0.0,3.387938379585504,15.18570844813235
1984-06-28,0.29887098669003526,0.24889590893889968,0.049975077751135605,0.027003922086776166,0.0,0.0,0.0,3.360472900433548,14.90874521068606
1984-06-29,0.28247759317289134,0.23585691933255964,0.046620673840331715,0.02655408120255497,0.0,0.0,0.0,3.3334689783467715,14.609874223996027
1984-06-30,0.20818294538137117,0.174214980766568,0.03396796461480317,0.026115554212209804,0.0,0.0,0.0,3.3069148971442166,14.327396630823134
1984-07-01,0.3163375505530712,0.2653359531415869,0.05100159741148427,0.02568795908066212,0.0,0.0,0.0,3.280799342932007,14.119213685441762
1984-07-02,0.3043719254803887,0.2560256059942149,0.04834631948617382,0.02527093134825018,0.0,0.0,0.0,3.255111383851345,13.80287613488869
1984-07-03,0.33717542753909296,0.2844527238693141,0.052722703669778874,0.02486412243427413,0.0,0.0,0.0,3.2298404525030944,13.498504209408301
1984-07-04,0.32437927705014746,0.2745026849869087,0.049876592063238766,0.024467198446692845,0.0,0.0,0.0,3.2049763300688205,13.161328781869209
1984-07-05,0.2742251733982019,0.2327198800785491,0.0415052933196528,0.02407983926210766,0.0,0.0,0.0,3.180509131622127,12.836949504819064
1984-07-06,0.2771750347129792,0.23583752226579374,0.041337512447185476,0.023701737758068015,0.0,0.0,0.0,3.15642929236002,12.562724331420862
1984-07-07,0.2452979537223438,0.20923940858619852,0.03605854513614529,0.023332599138153692,0.0,0.0,0.0,3.1327275546019515,12.285549296707883
1984-07-08,0.21907204843839953,0.18728916304000012,0.031782885398399394,0.022972140319273308,0.0,0.0,0.0,3.1093949554637983,12.04025134298554
1984-07-09,0.23854936123411624,0.20439063222991546,0.03415872900420079,0.022620089365036202,0.0,0.0,0.0,3.086422815144525,11.821179294547141
1984-07-10,0.20191916798136086,0.17338137648157706,0.028537791499783787,0.022276184956259115,0.0,0.0,0.0,3.0638027257794884,11.582629933313024
1984-07-11,0.18544114509041562,0.1595367512752364,0.02590439381517923,0.021940175893299302,0.0,0.0,0.0,3.041526540823228,11.380710765331663
1984-07-12,0.18285886661595988,0.15760168906996672,0.025257177545993173,0.021611820626762767,0.0,0.0,0.0,3.0195863649299293,11.19526962024125
1984-07-13,0.19389985377481705,0.16742949159682533,0.026470362177991785,0.021290886814111783,0.0,0.0,0.0,2.9979745443031667,11.012410753625291
1984-07-14,0.2281864584903659,0.1974475018276582,0.030738956662707685,0.02097715090023048,0.0,0.0,0.0,2.9766836574890547,10.818510899850475
1984-07-15,0.25306945632819994,0.21950675615705345,0.0335627001711465,0.020670397720320106,0.0,0.0,0.0,2.955706506588825,10.590324441360107
1984-07-16,0.23846750502045386,0.20736042259493867,0.031107082425515162,0.020370420123695263,0.0,0.0,0.0,2.9350361088685046,10.337254985031906
1984-07-17,0.19716231339885543,0.17183062173897323,0.025331691659882236,0.020077018617192473,0.0,0.0,0.0,2.91466568874481,10.09878748001145
1984-07-18,0.1521556939968915,0.13284925131292968,0.01930644268396179,0.01979000102701023,0.0,0.0,0.0,2.894588670127617,9.901625166612597
1984-07-19,0.1929485925999192,0.16876336707976608,0.024185225520153102,0.019509182177888447,0.0,0.0,0.0,2.8747986691006076,9.749469472615704
1984-07-20,0.19917932656013843,0.17456933777326783,0.024609988786870627,0.019234383588612406,0.0,0.0,0.0,2.855289486922719,9.556520880015782
1984-07-21,0.18562495028972176,0.16302051642590176,0.02260443386381996,0.018965433182894963,0.0,0.0,0.0,2.836055103334107,9.357341553455644
1984-07-22,0.14766631394156132,0.12991634162488203,0.017749972316679272,0.0187021650147532,0.0,0.0,0.0,2.8170896701512125,9.17171660316592
1984-07-23,0.14798568850214006,0.13040221114480907,0.01758347735733095,0.01844441900755322,0.0,0.0,0.0,2.7983875051364593,9.024050289224359
1984-07-24,0.13019717325018168,0.11489944791654115,0.015297725333640535,0.018192040705949618,0.0,0.0,0.0,2.7799430861289065,8.876064600722222
1984-07-25,0.13982919144782335,0.12357816445108107,0.01625102699674231,0.017944881039995295,0.0,0.0,0.0,2.7617510454229572,8.745867427472039
1984-07-26,0.1492412678462579,0.13210172618890198,0.01713954165735593,0.01770279610074291,0.0,0.0,0.0,2.7438061643829617,8.606038236024215
1984-07-27,0.12883129331986773,0.11420971205592653,0.014621581263941183,0.017465646926701574,0.0,0.0,0.0,2.7261033682822187,8.456796968177958
1984-07-28,0.17064977849278054,0.1515255307766114,0.01912424771616915,0.017233299300551817,0.0,0.0,0.0,2.7086377213555166,8.327965674858092
1984-07-29,0.13638965160246086,0.12131225391800848,0.015077397684452376,0.01700562355555866,0.0,0.0,0.0,2.6914044220549656,8.157315896365311
1984-07-30,0.17087997042157807,0.15224471291473593,0.018635257506842154,0.016782494391156814,0.0,0.0,0.0,2.674398798499407,8.020926244762851
1984-07-31,0.1369668922197354,0.12224212011356718,0.01472477210616822,0.016563790697213934,0.0,0.0,0.0,2.65761630410825,7.850046274341271
1984-08-01,0.1223573281742242,0.10936286811354956,0.01299446006067465,0.016349395386507592,0.0,0.0,0.0,2.641052513411036,7.713079382121537
1984-08-02,0.13659358603044608,0.12226399614065593,0.014329589889790176,0.016139195234979586,0.0,0.0,0.0,2.6247031180245286,7.590722053947312
1984-08-03,0.11070262858870773,0.09922965459841337,0.011472973990294367,0.01593308072935687,0.0,0.0,0.0,2.608563922789549,7.454128467916866
1984-08-04,0.1434050008351764,0.12872570017185425,0.014679300663322162,0.015730945921753024,0.0,0.0,0.0,2.5926308420601916,7.343425839328158
1984-08-05,0.10948346964442977,0.09842099966397201,0.011062469980457781,0.01553268829088647,0.0,0.0,0.0,2.5768998961384386,7.200020838492981
1984-08-06,0.12082431722618678,0.1087588706841351,0.012065446542051682,0.015338208609573063,0.0,0.0,0.0,2.561367207847552,7.090537368848553
1984-08-07,0.1448787425339861,0.13060933348637657,0.014269409047609557,0.015147410818170483,0.0,0.0,0.0,2.5460289992379788,6.969713051622367
1984-08-08,0.15155829647535451,0.13686605063391194,0.014692245841442585,0.014960201903670369,0.0,0.0,0.0,2.530881588419808,6.824834309088382
1984-08-09,0.1400488099747629,0.12668939725220899,0.013359412722553934,0.014776491784151538,0.0,0.0,0.0,2.515921386516137,6.6732760126130275
1984-08-10,0.13540296990698997,0.12268602219770929,0.012716947709280675,0.014596193198323917,0.0,0.0,0.0,2.501144894731985,6.533227202638265
1984-08-11,0.11753975774272697,0.1066616342101071,0.01087812353261987,0.014419221599908114,0.0,0.0,0.0,2.486548701533661,6.397824232731274
1984-08-12,0.1155653105228396,0.10501580877104302,0.010549501751796576,0.014245495056609785,0.0,0.0,0.0,2.472129479933753,6.280284474988547
1984-08-13,0.11316159609395812,0.10297268305015322,0.010188913043804912,0.014074934153461442,0.0,0.0,0.0,2.457883984877143,6.164719164465707
1984-08-14,0.09074444601011426,0.08267674782091002,0.008067698189204251,0.013907461900316933,0.0,0.0,0.0,2.4438090507236816,6.0515575683717495
1984-08-15,0.089787917032157,0.08189466679276267,0.007893250239394325,0.013743003643295617,0.0,0.0,0.0,2.429901588823365,5.960813122361635
1984-08-16,0.09801262753142388,0.08949782326383887,0.008514804267585,0.013581486979984375,0.0,0.0,0.0,2.416158585180069,5.871025205329478
1984-08-17,0.09316935512197075,0.08517493841621482,0.007994416705755927,0.013422841678216078,0.0,0.0,0.0,2.402577098200085,5.773012577798054
1984-08-18,0.09675809719104528,0.08855857853047612,0.008199518660569146,0.013266999598252838,0.0,0.0,0.0,2.389154256521869,5.679843222676084
1984-08-19,0.09171445976480383,0.0840402022102774,0.007674257554526416,0.013113894618211708,0.0,0.0,0.0,2.375887256923617,5.583085125485039
1984-08-20,0.1008116186094827,0.09248567632006316,0.00832594228941953,0.012963462562579074,0.0,0.0,0.0,2.3627733623054055,5.491370665720234
1984-08-21,0.08565119572097923,0.07866946314526775,0.006981732575711488,0.01281564113366817,0.0,0.0,0.0,2.3498098997428265,5.390559047110752
1984-08-22,0.07446595177253217,0.06846501871048197,0.006000933062050181,0.012670369845881872,0.0,0.0,0.0,2.336994258609158,5.304907851389773
1984-08-23,0.07251452075059382,0.06673244031593033,0.005782080434663478,0.012527589962650111,0.0,0.0,0.0,2.324323888763276,5.23044189961724
1984-08-24,0.06265738234225592,0.057710811846200506,0.004946570496055406,0.012387244435917991,0.0,0.0,0.0,2.311796298800626,5.1579273788666455
1984-08-25,0.06829439515653213,0.06295458394502707,0.0053398112115050755,0.012249277848067373,0.0,0.0,0.0,2.299409054364708,5.09526999652439
1984-08-26,0.06810852377878039,0.062837577947052,0.005270945831728393,0.012113636356160386,0.0,0.0,0.0,2.2871597765166407,5.026975601367858
1984-08-27,0.07916434435753568,0.07310565079022081,0.006058693567314864,0.011980267638399324,0.0,0.0,0.0,2.2750461401604802,4.958867077589077
1984-08-28,0.0828274187991814,0.07656742022095772,0.006259998578223673,0.011849120842702584,0.0,0.0,0.0,2.263065872522081,4.879702733231541
1984-08-29,0.07251352464949824,0.0671004944776683,0.005413030171829931,0.011720146537301555,0.0,0.0,0.0,2.2512167516793786,4.796875314432358
1984-08-30,0.07279785794335229,0.06742673864122195,0.005371119302130333,0.01159329666326792,0.0,0.0,0.0,2.2394966051420773,4.7243617897828605
1984-08-31,0.03639033098335483,0.03373021606299107,0.0026601149203637573,0.01146852448888568,0.0,0.0,0.0,2.227903308478809,4.651563931839508
1984-09-01,0.05949922476237854,0.0551831525019347,0.004316072260443839,0.011345784565786162,0.0,0.0,0.0,2.216434783989924,4.615173600856152
1984-09-02,0.07350303260925146,0.06822941756918406,0.005273615040067422,0.01122503268676856,0.0,0.0,0.0,2.205088999424138,4.555674376093774
1984-09-03,0.07395037331426893,0.06871086020364287,0.005239513110626077,0.011106225845232211,0.0,0.0,0.0,2.1938639667373696,4.482171343484522
1984-09-04,0.0713671191432943,0.06637408942293335,0.0049930297203609275,0.010989322196150605,0.0,0.0,0.0,2.1827577408921375,4.4082209701702535
1984-09-05,0.07302214768341674,0.06797794557628513,0.00504420210713159,0.010874281018520313,0.0,0.0,0.0,2.1717684186959874,4.33685385102696
1984-09-06,0.06829182128905671,0.0636341667071028,0.00465765458195392,0.010761062679221419,0.0,0.0,0.0,2.160894137677467,4.263831703343543
1984-09-07,0.04880165825218616,0.045509426882698635,0.003292231369487512,0.010649628598229103,0.0,0.0,0.0,2.1501330749982452,4.195539882054486
1984-09-08,0.05445709956316901,0.05081809474831585,0.003639004814853165,0.010539941215118764,0.0,0.0,0.0,2.139483446400016,4.146738223802299
1984-09-09,0.06525264179041136,0.060940514894309114,0.004312126896102261,0.010431963956810017,0.0,0.0,0.0,2.1289435051848966,4.09228112423913
1984-09-10,0.05335191914827527,0.04986645775884429,0.0034854613894309957,0.010325661206497316,0.0,0.0,0.0,2.118511541228086,4.027028482448719
1984-09-11,0.04829418682452894,0.045170280865623504,0.0031239059589054305,0.010220998273717558,0.0,0.0,0.0,2.1081858800215887,3.973676563300443
1984-09-12,0.053132716565077155,0.04972973275667397,0.003402983808403181,0.01011794136550726,0.0,0.0,0.0,2.0979648817478713,3.9253823764759144
1984-09-13,0.05020014896292583,0.047018063532988055,0.003182085429937763,0.01001645755860415,0.0,0.0,0.0,2.0878469403823643,3.872249659910838
1984-09-14,0.059314179692691905,0.05356857646059063,0.005745603232101281,0.009916514772650119,0.0,0.0,0.18400001525878906,2.0778304828237606,3.8220495109479113
1984-09-15,0.03841005860385213,0.03315714626989984,0.005252912333952304,0.00981808174435447,0.0,0.0,0.0,2.0679139680511103,3.9467353465140085
1984-09-16,0.052235245946010506,0.04514736968656193,0.007087876259448572,0.009721128002578234,0.0,0.0,0.0,2.0580958863067558,3.9083252879101558
1984-09-17,0.061813319807935405,0.05351004415369594,0.008303275654239474,0.009625623844302197,0.0,0.0,0.0,2.048374758304177,3.856090041964145
1984-09-18,0.06016890967716124,0.05217596632568006,0.007992943351481183,0.009531540311442935,0.0,0.0,0.0,2.0387491344598754,3.794276722156209
1984-09-19,0.04621008996982755,0.04013265677551178,0.00607743319431576,0.009438849168482775,0.0,0.0,0.0,2.029217594148432,3.7341078124790474
1984-09-20,0.045198602687897126,0.03930517679705772,0.0058934258908394065,0.009347522880881153,0.0,0.0,0.0,2.019778744979949,3.6878977225092204
1984-09-21,0.04233627608124629,0.036862170667665416,0.005474105413580878,0.009257534594236233,0.0,0.0,0.0,2.0104312220990677,3.642699119821324
1984-09-22,0.0383340848970345,0.03341621695860615,0.004917867938428346,0.0091688581141672,0.0,0.0,0.0,2.0011736875048314,3.6003628437400774
1984-09-23,0.038724842716788666,0.033794169094498366,0.004930673622290304,0.009081467886888687,0.0,0.0,0.0,1.9920048293906643,3.562028758843043
1984-09-24,0.03608802089458992,0.03152718388926453,0.004560837005325393,0.008995338980450364,0.0,0.0,0.0,1.9829233615037756,3.5233039161262534
1984-09-25,0.03927228322576101,0.03434621644521837,0.004926066780542646,0.008910447066615647,0.0,0.0,0.0,1.973928022523325,3.487215895231664
1984-09-26,0.04126583595140874,0.03613178776991219,0.005134048181496555,0.008826768403354762,0.0,0.0,0.0,1.9650175754567096,3.4479436120059033
1984-09-27,0.04322069827626006,0.03788992663367006,0.005330771642590002,0.008744279817928443,0.0,0.0,0.0,1.956190807053355,3.406677776054495
1984-09-28,0.045019807917552106,0.03951801616077955,0.005501791756772548,0.008662958690539567,0.0,0.0,0.0,1.9474465272354264,3.363457077778235
1984-09-29,0.04364089678156582,0.0383576854617463,0.005283211319819512,0.008582782938530977,0.0,0.0,0.0,1.9387835685448869,3.3184372698606825
1984-09-30,0.03337169450180171,0.029365604960068348,0.004006089541733361,0.00850373100110875,0.0,0.0,0.0,1.9302007856063557,3.2747963730791168
1984-10-01,0.0293415656101519,0.025843460590772922,0.0034981050193789794,0.008425781824570974,0.0,0.0,0.0,1.9216970546052468,3.2414246785773155
1984-10-02,0.035192695827837656,0.031026428319090357,0.004166267508747289,0.00834891484802299,0.0,0.0,0.0,1.9132712727806755,3.2120831129671634
1984-10-03,0.03205772301466028,0.028291113813300836,0.0037666092013594475,0.008273109989560845,0.0,0.0,0.0,1.9049223579326529,3.176890417139325
1984-10-04,0.019272967583135153,0.017021968098438044,0.00225099948469711,0.00819834763290548,0.0,0.0,0.0,1.896649247943092,3.1448326941246654
1984-10-05,0.02132055825291057,0.0188418001206933,0.0024787581322172694,0.008124608614470893,0.0,0.0,0.0,1.8884509003101866,3.12555972654153
1984-10-06,0.023436868000338985,0.02072591727103191,0.002710950729307073,0.008051874210850225,0.0,0.0,0.0,1.8803262916957155,3.1042391682886192
1984-10-07,0.029330118969351015,0.02595783700138341,0.0033722819679676027,0.007980126126704382,0.0,0.0,0.0,1.8722744174848653,3.0808023002882794
1984-10-08,0.031614044847753986,0.028004829448351223,0.0036092153994027668,0.007909346483038437,0.0,0.0,0.0,1.8642942913581613,3.0514721813189287
1984-10-09,0.02864774355602657,0.021767147512696407,0.0068805960433301686,0.007839517805851662,0.0,0.0,0.6569999694824219,1.856384944875123,3.019858136471175
