,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1988-06-18,0.331250417264158,0.0,0.0,0.003937959144463482,0.0,0.0,0.0,0.26302248819566915,15.527965208387997
1988-06-19,0.3787772681563045,0.0,0.0,0.003798627276593599,0.0,0.0,0.0,0.2590845290512056,15.196714791123838
1988-06-20,0.3665640923689079,0.0,0.0,0.003666957019576739,0.0,0.0,0.0,0.25528590177461197,14.817937522967535
1988-06-21,0.36845272533896517,0.0,0.0,0.003542382726489279,0.0,0.0,0.0,0.2516189447550352,14.451373430598629
1988-06-22,0.35695885810562455,0.0,0.0,0.003424390757811561,0.0,0.0,0.0,0.24807656202854586,14.082920705259662
1988-06-23,0.3263956514105474,0.0,0.0,0.0033125137933435202,0.0,0.0,0.0,0.2446521712707343,13.725961847154036
1988-06-24,0.2982746150159325,0.0,0.0,0.0032063258616607496,0.0,0.0,0.0,0.24133965747739075,13.399566195743487
1988-06-25,0.3438148900869985,0.0,0.0,0.003105437984997836,0.0,0.0,0.0,0.23813333161573,13.101291580727557
1988-06-26,0.27574060062392347,0.0,0.0,0.0030094943535683453,0.0,0.0,0.0,0.23502789363073215,12.757476690640559
1988-06-27,0.31452496260868734,0.0,0.0,0.0029181689566656057,0.0,0.0,0.0,0.23201839927716383,12.481736090016637
1988-06-28,0.23210745595411583,0.0,0.0,0.0028311626089577474,0.0,0.0,0.0,0.22910023032049817,12.16721112740795
1988-06-29,0.23788534013160367,0.0,0.0,0.002748200319611731,0.0,0.0,0.0,0.2262690677115404,11.935103671453835
1988-06-30,0.25826261621188423,0.0,0.0,0.0026690289595888914,0.0,0.0,0.0,0.22352086739192867,11.69721833132223
1988-07-01,0.2640700806253899,0.0,0.0,0.0025934151889183115,0.0,0.0,0.0,0.22085183843233977,11.438955715110346
1988-07-02,0.2616347316760272,0.0,0.0,0.0025211436111920106,0.0,0.0,0.0,0.21825842324342148,11.174885634484955
1988-07-03,0.24191186412693047,0.0,0.0,0.002452015127114268,0.0,0.0,0.0,0.21573727963222944,10.913250902808928
1988-07-04,0.258149606987035,0.0,0.0,0.0023858454628204757,0.0,0.0,0.0,0.21328526450511515,10.671339038682
1988-07-05,0.2622941220679551,0.0,0.0,0.0023224638519763917,0.0,0.0,0.0,0.21089941904229467,10.413189431694962
1988-07-06,0.2382888913660372,0.0,0.0,0.0022617118534731936,0.0,0.0,0.0,0.20857695519031824,10.150895309627009
1988-07-07,0.2689045518356236,0.0,0.0,0.0022034422889267145,0.0,0.0,0.0,0.20631524333684503,9.912606418260975
1988-07-08,0.2769306993145051,0.0,0.0,0.00214751828623634,0.0,0.0,0.0,0.20411180104791835,9.64370186642535
1988-07-09,0.25479727375903344,0.0,0.0,0.0020938124172146435,0.0,0.0,0.0,0.201964282761682,9.366771167110846
1988-07-10,0.23313673019553197,0.0,0.0,0.0020422059188079356,0.0,0.0,0.0,0.19987047034446737,9.111973893351813
1988-07-11,0.20488304075096744,0.0,0.0,0.001992587988728301,0.0,0.0,0.0,0.19782826442565943,8.878837163156282
1988-07-12,0.19555032918862017,0.0,0.0,0.001944855147440653,0.0,0.0,0.0,0.19583567643693114,8.673954122405316
1988-07-13,0.19676731959008603,0.0,0.0,0.001898910659420273,0.0,0.0,0.0,0.19389082128949053,8.478403793216698
1988-07-14,0.19074211590997273,0.0,0.0,0.0018546640074392706,0.0,0.0,0.0,0.1919919106300702,8.28163647362661
1988-07-15,0.18604053815351576,0.0,0.0,0.0018120304143730422,0.0,0.0,0.0,0.19013724662263096,8.09089435771664
1988-07-16,0.19667860659862169,0.0,0.0,0.001770930407655847,0.0,0.0,0.0,0.1883252162082579,7.904853819563125
1988-07-17,0.2064522698394727,0.0,0.0,0.0017312894220713458,0.0,0.0,0.0,0.18655428580060204,7.7081752129645045
1988-07-18,0.2214836848831814,0.0,0.0,0.001693037437050626,0.0,0.0,0.0,0.18482299637853072,7.5017229431250305
1988-07-19,0.24187292298168217,0.0,0.0,0.001656108645076519,0.0,0.0,0.0,0.18312995894148007,7.280239258241849
1988-07-20,0.24047371206102047,0.0,0.0,0.0016204411481669937,0.0,0.0,0.0,0.1814738502964035,7.038366335260168
1988-07-21,0.22488528738717822,0.0,0.0,0.0015859766797391307,0.0,0.0,0.0,0.1798534091482365,6.797892623199147
1988-07-22,0.20860506629872275,0.0,0.0,0.0015526603494446021,0.0,0.0,0.0,0.17826743246849736,6.573007335811969
1988-07-23,0.18879908528751022,0.0,0.0,0.0015204404088227969,0.0,0.0,0.0,0.17671477211905273,6.364402269513246
1988-07-24,0.18192042567666394,0.0,0.0,0.0014892680358431576,0.0,0.0,0.0,0.1751943317102299,6.175603184225735
1988-07-25,0.15748487233761413,0.0,0.0,0.0014590971366077606,0.0,0.0,0.0,0.17370506367438676,5.993682758549071
1988-07-26,0.16486484142387903,0.0,0.0,0.0014298841626618562,0.0,0.0,0.0,0.17224596653777904,5.836197886211458
1988-07-27,0.15044678039687143,0.0,0.0,0.0014015879425169323,0.0,0.0,0.0,0.1708160823751172,5.6713330447875805
1988-07-28,0.15830240518551786,0.0,0.0,0.0013741695261301735,0.0,0.0,0.0,0.1694144944326003,5.520886264390708
1988-07-29,0.143314440692037,0.0,0.0,0.001347592041208224,0.0,0.0,0.0,0.1680403249064701,5.362583859205189
1988-07-30,0.14057076849536448,0.0,0.0,0.0013218205603136837,0.0,0.0,0.0,0.16669273286526187,5.219269418513153
1988-07-31,0.14735666672198097,0.0,0.0,0.0012968219778513492,0.0,0.0,0.0,0.1653709123049482,5.078698650017788
1988-08-01,0.12306989517778971,0.0,0.0,0.0012725648960993747,0.0,0.0,0.0,0.16407409032709686,4.931341983295807
1988-08-02,0.1211278343377498,0.0,0.0,0.0012490195195293437,0.0,0.0,0.0,0.1628015254309975,4.808272088118017
1988-08-03,0.10345901795678725,0.0,0.0,0.001226157556729871,0.0,0.0,0.0,0.16155250591146816,4.687144253780269
1988-08-04,0.10465130887006135,0.0,0.0,0.0012039521293117205,0.0,0.0,0.0,0.16032634835473833,4.5836852358234825
1988-08-05,0.10650739911414278,0.0,0.0,0.0011823776872293026,0.0,0.0,0.0,0.15912239622542657,4.479033926953421
1988-08-06,0.08766614551922221,0.0,0.0,0.001161409930004563,0.0,0.0,0.0,0.15794001853819728,4.372526527839279
1988-08-07,0.09655883597889604,0.0,0.0,0.0011410257333853231,0.0,0.0,0.0,0.15677860860819268,4.284860382320056
1988-08-08,0.09960029159375751,0.0,0.0,0.0011212030810116183,0.0,0.0,0.0,0.15563758287480736,4.18830154634116
1988-08-09,0.10582440871137117,0.0,0.0,0.0011019210007010053,0.0,0.0,0.0,0.15451637979379573,4.088701254747402
1988-08-10,0.10745612456470878,0.0,0.0,0.0010831595049976236,0.0,0.0,0.0,0.15341445879309468,3.9828768460360315
1988-08-11,0.09809599849964232,0.0,0.0,0.0010648995356603436,0.0,0.0,0.0,0.15233129928809705,3.875420721471323
1988-08-12,0.08509430300463479,0.0,0.0,0.0010471229117929974,0.0,0.0,0.0,0.15126639975243672,3.777324722971681
1988-08-13,0.06557666674025679,0.0,0.0,0.0010298122813447573,0.0,0.0,0.0,0.1502192768406437,3.6922304199670464
1988-08-14,0.0682202585782067,0.0,0.0,0.00101295107573142,0.0,0.0,0.0,0.14918946455929896,3.6266537532267895
1988-08-15,0.07412599095521433,0.0,0.0,0.0009965234673490135,0.0,0.0,0.0,0.14817651348356753,3.5584334946485834
1988-08-16,0.06976387467804201,0.0,0.0,0.000980514329769857,0.0,0.0,0.0,0.1471799900162185,3.484307503693369
1988-08-17,0.07134457360204653,0.0,0.0,0.0009649092004282635,0.0,0.0,0.0,0.14619947568644864,3.414543629015327
1988-08-18,0.07512816009119518,0.0,0.0,0.000949694245618585,0.0,0.0,0.0,0.14523456648602037,3.3431990554132804
1988-08-19,0.08121354052811382,0.0,0.0,0.0009348562276424325,0.0,0.0,0.0,0.1442848722404018,3.268070895322085
1988-08-20,0.0804902720283434,0.0,0.0,0.0009203824739547961,0.0,0.0,0.0,0.1433500160127594,3.1868573547939705
1988-08-21,0.07238371339794925,0.0,0.0,0.000906260848170557,0.0,0.0,0.0,0.14242963353880458,3.1063670827656273
1988-08-22,0.06809173305500678,0.0,0.0,0.0008924797228036293,0.0,0.0,0.0,0.14152337269063403,3.0339833693676774
1988-08-23,0.06042618369279701,0.0,0.0,0.0008790279536207866,0.0,0.0,0.0,0.1406308929678304,2.9658916363126706
1988-08-24,0.06997200204824308,0.0,0.0,0.0008658948555012422,0.0,0.0,0.0,0.13975186501420964,2.9054654526198735
1988-08-25,0.06832667092655857,0.0,0.0,0.0008530701797012548,0.0,0.0,0.0,0.1388859701587084,2.8354934505716307
1988-08-26,0.07070009881381813,0.0,0.0,0.0008405440924306008,0.0,0.0,0.0,0.13803289997900714,2.767166779645072
1988-08-27,0.05871958274130891,0.0,0.0,0.0008283071546546647,0.0,0.0,0.0,0.13719235588657655,2.696466680831254
1988-08-28,0.06968067477724696,0.0,0.0,0.0008163503030422482,0.0,0.0,0.0,0.13636404873192187,2.637747098089945
1988-08-29,0.06262065861085961,0.0,0.0,0.0008046648319850443,0.0,0.0,0.0,0.13554769842887965,2.5680664233126986
1988-08-30,0.059358128411420866,0.0,0.0,0.0007932423766200775,0.0,0.0,0.0,0.13474303359689455,2.505445764701839
1988-08-31,0.05775981314495391,0.0,0.0,0.0007820748967913454,0.0,0.0,0.0,0.13394979122027448,2.4460876362904185
1988-09-01,0.05732360165345106,0.0,0.0,0.0007711546618914467,0.0,0.0,0.0,0.1331677163234831,2.3883278231454645
1988-09-02,0.057633188064075816,0.0,0.0,0.0007604742365281577,0.0,0.0,0.0,0.1323965616615917,2.3310042214920137
1988-09-03,0.05174904676956333,0.0,0.0,0.000750026466964781,0.0,0.0,0.0,0.13163608742506355,2.2733710334279382
1988-09-04,0.05509627737495088,0.0,0.0,0.0007398044682866481,0.0,0.0,0.0,0.1308860609580988,2.2216219866583753
1988-09-05,0.05676430216197322,0.0,0.0,0.0007298016122494379,0.0,0.0,0.0,0.13014625648981218,2.166525709283425
1988-09-06,0.05171940722490219,0.0,0.0,0.0007200115157680165,0.0,0.0,0.0,0.12941645487756273,2.1097614071214523
1988-09-07,0.04130740171731235,0.0,0.0,0.0007104280300072968,0.0,0.0,0.0,0.12869644336179473,2.0580419998965502
1988-09-08,0.04334969797608854,0.0,0.0,0.0007010452300392207,0.0,0.0,0.0,0.12798601533178744,2.016734598179238
1988-09-09,0.03868720983999024,0.0,0.0,0.0006918574050323588,0.0,0.0,0.0,0.12728497010174822,1.9733849002031496
1988-09-10,0.03409318899275246,0.0,0.0,0.0006828590489428511,0.0,0.0,0.0,0.12659311269671583,1.9346976903631594
1988-09-11,0.03463494600734132,0.0,0.0,0.0006740448516774705,0.0,0.0,0.0,0.125910253647773,1.9006045013704072
1988-09-12,0.039163756957373994,0.0,0.0,0.0006654096907014945,0.0,0.0,0.0,0.1252362087960955,1.8659695553630657
1988-09-13,0.03880791012986771,0.0,0.0,0.0006569486230658538,0.0,0.0,0.0,0.12457079910539401,1.8268057984056918
1988-09-14,0.03531658129226505,0.0,0.0,0.0006486568778296593,0.0,0.0,0.0,0.12391385048232816,1.7879978882758238
1988-09-15,0.03291489253464199,0.0,0.0,0.0006405298488557441,0.0,0.0,0.0,0.12326519360449849,1.7526813069835587
1988-09-16,0.030875019361697807,0.0,0.0,0.000632563087958269,0.0,0.0,0.0,0.12262466375564274,1.719766414448917
1988-09-17,0.03061270879322327,0.0,0.0,0.0006247522983827688,0.0,0.0,0.0,0.1219921006676845,1.688891395087219
1988-09-18,0.02600931611540694,0.0,0.0,0.0006170933286002337,0.0,0.0,0.0,0.12136734836930171,1.6582786862939958
1988-09-19,0.029412320955542574,0.0,0.0,0.0006095821663979726,0.0,0.0,0.0,0.12075025504070148,1.6322693701785886
1988-09-20,0.021732839497376418,0.0,0.0,0.0006022149332510583,0.0,0.0,0.0,0.12014067287430352,1.602857049223046
1988-09-21,0.023114103977687844,0.0,0.0,0.0005949878789591585,0.0,0.0,0.0,0.11953845794105245,1.5811242097256695
1988-09-22,0.025364539042413214,0.0,0.0,0.0005878973765344693,0.0,0.0,0.0,0.1189434700620933,1.5580101057479816
1988-09-23,0.026167552855098482,0.0,0.0,0.0005809399173273349,0.0,0.0,0.0,0.11835557268555882,1.5326455667055685
1988-09-24,0.025691603819680928,0.0,0.0,0.0005741121063769432,0.0,0.0,0.0,0.11777463276823151,1.5064780138504696
1988-09-25,0.02203714547307695,0.0,0.0,0.0005674106579752361,0.0,0.0,0.0,0.11720052066185456,1.4807864100307888
1988-09-26,0.018397527913894325,0.0,0.0,0.0005608323914328709,0.0,0.0,0.0,0.11663311000387931,1.4587492645577123
1988-09-27,0.020373100048589197,0.0,0.0,0.0005543742270367331,0.0,0.0,0.0,0.11607227761244644,1.4403517366438177
1988-09-28,0.02157106447351459,0.0,0.0,0.0005480331821891046,0.0,0.0,0.0,0.11551790338540971,1.4199786365952285
1988-09-29,0.02394971804771183,0.0,0.0,0.0005418063677191732,0.0,0.0,0.0,0.11496987020322062,1.398407572121714
1988-09-30,0.024873198416769646,0.0,0.0,0.000535690984358098,0.0,0.0,0.0,0.11442806383550144,1.3744578540740022
1988-10-01,0.025739446584637175,0.0,0.0,0.0005296843193693542,0.0,0.0,0.0,0.11389237285114333,1.3495846556572326
1988-10-02,0.020812297779232648,0.0,0.0,0.0005237837433265454,0.0,0.0,0.0,0.11336268853177396,1.3238452090725954
1988-10-03,0.020405847978085763,0.0,0.0,0.000517986707031316,0.0,0.0,0.0,0.1128389047884474,1.3030329112933627
1988-10-04,0.0163651285579257,0.0,0.0,0.00051229073856441,0.0,0.0,0.0,0.11232091808141609,1.2826270633152772
1988-10-05,0.015508111737022816,0.0,0.0,0.0005066934404633079,0.0,0.0,1.00600004196167,0.11180862734285169,1.2662619347573514
1988-10-06,0.027409081864482786,0.0,0.0,0.0005011924870202357,0.0,0.0,0.0,0.11130193390238839,2.2567538649819983
1988-10-07,0.02683263574887694,0.0,0.0,0.0004957856216946892,0.0,0.0,0.0,0.11080074141536815,2.229344783117515
1988-10-08,0.028574279641986645,0.0,0.0,0.0004904706546349243,0.0,0.0,0.0,0.11030495579367346,2.2025121473686378
1988-10-09,0.028212347822812168,0.0,0.0,0.0004852454603031792,0.0,0.0,0.0,0.10981448513903852,2.1739378677266514
1988-10-10,0.027936987123330655,0.0,0.0,0.0004801079751996667,0.0,0.0,0.0,0.10932923967873534,2.1457255199038383
1988-10-11,0.02621187064862627,0.0,0.0,0.0004750561956806458,0.0,0.0,0.0,0.10884913170353568,2.1177885327805077
1988-10-12,0.025843690896744657,0.0,0.0,0.000470088175866133,0.0,0.0,0.0,0.10837407550785504,2.0915766621318816
1988-10-13,0.021820427163443606,0.0,0.0,0.0004652020256330433,0.0,0.0,0.0,0.1079039873319889,2.0657329712351364
1988-10-14,0.02024909370645511,0.0,0.0,0.0004603959086897825,0.0,0.0,2.179000091552734,0.10743878530635587,2.0439125440716928
1988-10-15,0.043041136145603655,0.0,0.0,0.00045566804072850824,0.0,0.0,0.7960000038146973,0.10697838939766609,4.202663541917971
1988-10-16,0.05388493577446233,0.0,0.0,0.0004510166876514857,0.0,0.0,0.0,0.10652272135693758,4.955622409587064
1988-10-17,0.05372912689272194,0.0,0.0,0.00044644016386814246,0.0,0.0,0.0,0.10607170466928607,4.901737473812601
1988-10-18,0.05808201657630805,0.0,0.0,0.0004419368306596027,0.0,0.0,0.0,0.10562526450541793,4.84800834691988
1988-10-19,0.05100215970956867,0.0,0.0,0.00043750509460764613,0.0,0.0,0.0,0.10518332767475833,4.789926330343572
1988-10-20,0.04851279147196053,0.0,0.0,0.0004331434060851935,0.0,0.0,0.0,0.10474582258015068,4.738924170634004
1988-10-21,0.04615425438105179,0.0,0.0,0.000428850257805565,0.0,0.0,0.0,0.10431267917406546,4.690411379162043
1988-10-22,0.04839705737200236,0.0,0.0,0.00042462418342789724,0.0,0.0,0.0,0.1038838289162599,4.6442571247809905
1988-10-23,0.04636382473218848,0.0,0.0,0.00042046375621623323,0.0,0.0,0.0,0.10345920473283203,4.595860067408988
1988-10-24,0.04331206550934669,0.0,0.0,0.0004163675877499296,0.0,0.0,0.0,0.1030387409766158,4.549496242676799
1988-10-25,0.04119985082555507,0.0,0.0,0.00041233432668313306,0.0,0.0,0.0,0.10262237338886587,4.5061841771674525
1988-10-26,0.04269043712433355,0.0,0.0,0.00040836265755119373,0.0,0.0,0.0,0.10221003906218275,4.464984326341899
1988-10-27,0.03969289254566298,0.0,0.0,0.0004044512996219854,0.0,0.0,0.0,0.10180167640463156,4.422293889217566
1988-10-28,0.032286604442691214,0.0,0.0,0.00040059900579020503,0.0,0.0,0.0,0.10139722510500955,4.382600996671902
1988-10-29,0.029614051143770657,0.0,0.0,0.0003968045615128093,0.0,0.0,0.0,0.10099662609921935,4.350314392229211
1988-10-30,0.031157725475874483,0.0,0.0,0.0003930667837838426,0.0,0.0,0.0,0.10059982153770654,4.32070034108544
1988-10-31,0.03280878939738158,0.0,0.0,0.00038938452014698874,0.0,0.0,0.0,0.1002067547539227,4.289542615609566
1988-11-01,0.03684815510392619,0.0,0.0,0.0003857566477442622,0.0,0.0,0.0,0.09981737023377571,4.256733826212185
1988-11-02,0.02581176500290665,0.0,0.0,0.00038218207239932363,0.0,0.0,1.3499999999999999,0.09943161358603146,4.219885671108259
1988-11-03,0.03312240130196464,0.0,0.0,0.00037865972773398293,0.0,0.0,8.587000274658203,0.09904943151363214,5.5440739061053534
1988-11-04,0.07152044457369276,0.0,0.0,0.00037518857431651436,0.0,0.0,1.4010000228881836,0.09867077178589817,14.097951779461594
1988-11-05,0.10173412473948173,0.0,0.0,0.00037176759884047586,0.0,0.0,0.0,0.09829558321158165,15.427431357776086
1988-11-06,0.11517411195196753,0.0,0.0,0.0003683958133327822,0.0,0.0,1.3350000381469727,0.09792381561274116,15.325697233036605
1988-11-07,0.09046355455524127,0.0,0.0,0.00036507225438984185,0.0,0.0,0.0,0.09755541979940838,16.545523159231614
1988-11-08,0.08676415999384843,0.0,0.0,0.00036179598244062054,0.0,0.0,0.5730000019073486,0.09719034754501854,16.45505960467637
1988-11-09,0.08500134293762,0.0,0.0,0.0003585660810355466,0.0,0.0,0.09299999475479126,0.09682855156257794,16.941295446589873
1988-11-10,0.06925581139888592,0.0,0.0,0.005316436687907625,0.96103834804331,0.0,3.2610000610351557,0.09646998548154241,16.94929409840704
1988-11-11,0.07433352348370276,0.0,0.0,0.21445645061562826,0.858666468886895,0.0,0.9329999923706056,1.0521918968369448,19.18
1988-11-12,0.07323632291914119,0.0,0.0,0.4714926104809769,0.883763646563267,0.0,0.9569999694824219,1.696401915108212,19.18
1988-11-13,0.06260884176289826,0.0,0.0,0.9834927265682354,2.7843910895725514,1.2195713141948175,2.8469999313354495,2.108672951190502,19.18
1988-11-14,0.07057385008030788,0.0,0.0,1.0856828931500926,2.912426142290286,1.8267432491401934,2.982999992370605,2.69,19.18
1988-11-15,0.06479288812830691,0.0,0.0,0.9917811874211416,0.798207123315791,0.0,0.8630000114440917,2.69,19.18
1988-11-16,0.06442174911944794,0.0,0.0,0.7715208683601011,0.4455782413438101,0.0,0.5099999904632568,2.4964259358946492,19.18
1988-11-17,0.07017365168091332,0.0,0.0,0.9541380021262412,1.896826355948491,0.4231716627006086,1.9670000076293945,2.1704833088783584,19.18
1988-11-18,0.06880675509244429,0.0,0.0,0.8163976547320856,0.20619324490755275,0.0,0.27499999999999997,2.69,19.18
1988-11-19,0.07737958246212497,0.0,0.0,0.4504242223934435,0.0,0.0,0.0,2.079795590175467,19.18
1988-11-20,0.07869575868243034,0.0,0.0,0.26798957003986984,0.0,0.0,0.11900000572204592,1.6293713677820234,19.102620417537874
1988-11-21,0.07200126519358349,0.0,0.0,0.24747047941134273,0.476923412735335,0.0,0.5860000133514404,1.3613817977421536,19.14292466457749
1988-11-22,0.06447852532972231,0.0,0.0,0.9882397077932988,10.325521627258183,8.23811665053103,10.39000015258789,1.590834731066146,19.18
1988-11-23,0.06747650681066834,0.0,0.0,1.0856828931500926,11.07652373732995,9.990840844179857,11.144000244140626,2.69,19.18
1988-11-24,0.06016021637903524,0.0,0.0,1.0856828931500926,1.5768398675442938,0.49115697439420103,1.6370000839233398,2.69,19.18
1988-11-25,0.053380200446241415,0.0,0.0,1.0856828931500926,1.2496197728508776,0.16393687970078474,1.3029999732971191,2.69,19.18
1988-11-26,0.04882196766445441,0.0,0.0,0.7777483105453633,0.0631780208914563,0.0,0.1119999885559082,2.69,19.18
1988-11-27,0.07069403443740352,0.0,0.0,0.4043469621894621,0.0,0.0,0.0,1.975429710346093,19.18
1988-11-28,0.07743457111019955,0.0,0.0,0.34855995679979856,0.6278714173405682,0.0,0.7760000228881836,1.5710827481566307,19.10930596556259
1988-11-29,0.08006844485081348,0.0,0.0,0.35210507333633106,0.0,0.0,0.0,1.8503942086974006,19.18
1988-11-30,0.09853786035874479,0.0,0.0,0.22327357153106397,0.0,0.0,0.0,1.4982891353610694,19.099931555149187
1988-12-01,0.09761376708739188,0.0,0.0,0.1563465698278598,0.0,0.0,0.0,1.2750155638300054,19.00139369479044
1988-12-02,0.08779772457346496,0.0,0.0,0.11661336407714543,0.0,0.0,0.0,1.1186689940021455,18.903779927703052
1988-12-03,0.08156064027137977,0.0,0.0,0.0908775680123573,0.0,0.0,0.0,1.0020556299249999,18.815982203129593
1988-12-04,0.08286044805279058,0.0,0.0,0.07314774550840268,0.0,0.0,0.0,0.9111780619126425,18.73442156285821
1988-12-05,0.08887304310134651,0.0,0.0,0.06035729818499402,0.0,0.0,0.0,0.8380303164042398,18.65156111480542
1988-12-06,0.08729648134185747,0.0,0.0,0.05079380081065759,0.0,0.0,0.0,0.7776730182192457,18.562688071704073
1988-12-07,0.08971139304173031,0.0,0.0,0.04343529895643593,0.0,0.0,0.0,0.7268792174085882,18.475391590362218
1988-12-08,0.07621292114616303,0.0,0.0,0.03763901329630653,0.0,0.0,0.0,0.6834439184521524,18.385680197320486
1988-12-09,0.08313470908960353,0.0,0.0,0.0329830499371156,0.0,0.0,0.0,0.6458049051558458,18.309467276174317
1988-12-10,0.08861509121918702,0.0,0.0,0.02918053952678121,0.0,0.0,0.0,0.6128218552187302,18.226332567084714
1988-12-11,0.0832998472557517,0.0,0.0,0.026030529270074536,0.0,0.0,0.0,0.583641315691949,18.137717475865525
1988-12-12,0.08561510483108002,0.0,0.0,0.023388623083473812,0.0,0.0,0.0,0.5576107864218744,18.05441762860977
1988-12-13,0.08930028008950765,0.0,0.0,0.021148755011620175,0.0,0.0,0.0,0.5342221633384008,17.968802523778685
1988-12-14,0.09835804384815004,0.0,0.0,0.01923150148919366,0.0,0.0,0.0,0.5130734083267805,17.87950224368918
1988-12-15,0.08673255992513677,0.0,0.0,0.01757637221803271,0.0,0.0,0.0,0.4938419068375867,17.78114419984103
1988-12-16,0.06269271986162342,0.0,0.0,0.016136597710244303,0.0,0.0,0.0,0.4762655346195539,17.69441163991589
1988-12-17,0.07013615838597409,0.0,0.0,0.014875526695431573,0.0,0.0,0.0,0.46012893690930956,17.631718920054272
1988-12-18,0.06134103344848171,0.0,0.0,0.013764086923554174,0.0,0.0,0.0,0.445253410213878,17.561582761668294
1988-12-19,0.059984798804876505,0.0,0.0,0.012778963709044584,0.0,0.0,0.35700001716613766,0.4314893232903238,17.500241728219812
1988-12-20,0.03676195422554099,0.0,0.0,0.011901272408406252,0.0,0.0,0.6139999866485596,0.4187103595812792,17.797256946581072
1988-12-21,0.04343546822115646,0.0,0.0,0.06598082440235108,1.297059419230198,0.0,2.1459999084472656,0.406809087172873,18.37449497900409
1988-12-22,0.03886657076331013,0.0,0.0,0.8808033163426507,3.275133368201523,1.3422177338595924,3.313999938964844,1.63788768200072,19.18
1988-12-23,0.04521052817039294,0.0,0.0,1.0856828931500926,2.3777894260532264,1.2921065329031336,2.422999954223633,2.69,19.18
1988-12-24,0.04405047926762745,0.0,0.0,1.0856828931500926,1.1679495092882917,0.08226661613819886,1.211999988555908,2.69,19.18
1988-12-25,0.047653778773970375,0.0,0.0,1.0856828931500926,1.5153461373026857,0.42966324415259294,1.56299991607666,2.69,19.18
1988-12-26,0.04323174670534191,0.0,0.0,0.8914452376548248,0.46976826473874667,0.0,0.5130000114440918,2.69,19.18
1988-12-27,0.05073086067804345,0.0,0.0,0.5898418393736267,0.21826914504399042,0.0,0.26900000572204585,2.268323027083922,19.18
1988-12-28,0.03578456042423651,0.0,0.0,0.8751277862055661,2.158215492981526,0.4898380395302455,2.194000053405762,1.8967503327542854,19.18
1988-12-29,0.05507355925845815,0.0,0.0,0.8647368207206674,0.377926433112151,0.0,0.43299999237060544,2.69,19.18
1988-12-30,0.05921921435859461,0.0,0.0,0.9060146699362672,1.4737807780120136,0.08095572046723065,1.5329999923706055,2.2031896123914843,19.18
1988-12-31,0.037499451904757015,0.0,0.0,1.0856828931500926,2.1655006167598003,1.0798177236097075,2.203000068664551,2.69,19.18
1989-01-01,0.05339405075346756,0.0,0.0,0.7611427426236286,0.0,0.0,0.030999994277954107,2.69,19.18
1989-01-02,0.06912706236403549,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.157605943524487
1989-01-03,0.06689459003304613,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.08847888116045
1989-01-04,0.07180442412700552,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.021584291127407
1989-01-05,0.07012967729809383,0.0,0.0,0.23584053407447955,0.9746501897022988,0.0,1.2750000000000001,1.1409414210633826,18.9497798670004
1989-01-06,0.045228315957594585,0.0,0.0,0.5520547679703439,0.8547716840424187,0.0,0.9000000000000001,1.879751076691202,19.18
1989-01-07,0.04647418281037055,0.0,0.0,0.668391774634695,0.7025257943014367,0.0,0.7489999771118165,2.182467992763277,19.18
1989-01-08,0.0542204257663262,0.0,0.0,0.63806333859735,0.5187795761410143,0.0,0.5730000019073486,2.2166020124300188,19.18
1989-01-09,0.041285639782466695,0.0,0.0,0.7832607535041296,1.2687143983644944,0.0,1.3100000381469725,2.0973182499736827,19.18
1989-01-10,0.05318139442876584,0.0,0.0,1.0727015967358005,1.8218186055712238,0.6418889036694702,1.875,2.582771894834047,19.18
1989-01-11,0.061849060698050864,0.0,0.0,0.9576354009691813,0.6891509621901264,0.0,0.7510000228881835,2.69,19.18
1989-01-12,0.06965307590929819,0.0,0.0,0.6161505057994205,0.0,0.0,0.0,2.421515561220945,19.18
1989-01-13,0.07730816256050752,0.0,0.0,0.3341024140701251,0.0,0.0,0.0,1.8053650554215248,19.1103469240907
1989-01-14,0.05253871121768497,0.0,0.0,0.23694380899098708,0.2475000293316718,0.0,0.44699997901916516,1.4712626413513998,19.033038761530193
1989-01-15,0.06004215220491235,0.0,0.0,0.21793503501009595,0.0,0.0,0.0559999942779541,1.4818188616920847,19.18
1989-01-16,0.06186306193963925,0.0,0.0,0.153321206474567,0.0,0.0,0.037999999523162825,1.263883826681989,19.175957842073036
1989-01-17,0.07962749594673064,0.0,0.0,0.11471610194870169,0.0,0.0,0.0,1.1105626202074217,19.15209477965656
1989-01-18,0.10069683059021062,0.0,0.0,0.08960127814588748,0.0,0.0,0.0,0.99584651825872,19.07246728370983
1989-01-19,0.10823221958209715,0.0,0.0,0.07224372527455393,0.0,0.0,0.0,0.9062452401128326,18.971770453119618
1989-01-20,0.09903806103226322,0.0,0.0,0.05969110593974915,0.0,0.0,0.0,0.8340015148382787,18.86353823353752
1989-01-21,0.10442008167983174,0.0,0.0,0.05028722882856947,0.0,0.0,0.0,0.7743104088985294,18.76450017250525
