,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1982-05-17,0.23394785325504752,0.0,0.0,0.006921381477660389,0.0,0.0,0.0,0.33322952124802374,10.956496887639599
1982-05-18,0.1836036622384338,0.0,0.0,0.006584182332831321,0.0,0.0,0.0,0.3263081397703633,10.722549034384551
1982-05-19,0.20988245009819254,0.0,0.0,0.006272327826337371,0.0,0.0,0.0,0.31972395743753207,10.538945372146118
1982-05-20,0.21208606469479874,0.0,0.0,0.005983278343089519,0.0,0.0,0.0,0.31345162961119466,10.329062922047926
1982-05-21,0.19530431045428887,0.0,0.0,0.0057148090352711406,0.0,0.0,0.0,0.3074683512681052,10.116976857353128
1982-05-22,0.1850420808042459,0.0,0.0,0.005464963716469135,0.0,0.0,0.0,0.301753542232834,9.92167254689884
1982-05-23,0.18770619562605312,0.0,0.0,0.00523201649651589,0.0,0.0,0.0,0.2962885785163649,9.736630466094594
1982-05-24,0.24151693417940687,0.0,0.0,0.005014439699743067,0.0,0.0,0.0,0.29105656201984903,9.548924270468541
1982-05-25,0.2957928803365808,0.0,0.0,0.0048108769119880376,0.0,0.0,0.0,0.28604212232010595,9.307407336289133
1982-05-26,0.22999386785785725,0.0,0.0,0.004620120235882872,0.0,0.0,0.0,0.28123124540811784,9.011614455952554
1982-05-27,0.1601009967012555,0.0,0.0,0.004441091016385639,0.0,0.0,0.0,0.2766111251722349,8.781620588094698
1982-05-28,0.16706323221621638,0.0,0.0,0.0042728234415237674,0.0,0.0,0.0,0.2721700341558493,8.621519591393442
1982-05-29,0.19576791888668493,0.0,0.0,0.004114450536102078,0.0,0.0,0.0,0.26789721071432554,8.454456359177222
1982-05-30,0.16666418027531635,0.0,0.0,0.003965192155581795,0.0,0.0,0.0,0.26378276017822344,8.25868844029054
1982-05-31,0.17348477953542263,0.0,0.0,0.0038243446586741082,0.0,0.0,0.0,0.2598175680226416,8.092024260015222
1982-06-01,0.16835371918799186,0.0,0.0,0.0036912719943777575,0.0,0.0,0.0,0.25599322336396757,7.9185394804798
1982-06-02,0.1504076147186691,0.0,0.0,0.0035653979852592753,0.0,0.0,0.0,0.25230195136958977,7.750185761291807
1982-06-03,0.15075425633580597,0.0,0.0,0.0034461996260646806,0.0,0.0,0.0,0.24873655338433046,7.599778146573137
1982-06-04,0.1394657114098301,0.0,0.0,0.00333320124707206,0.0,0.0,0.0,0.24529035375826583,7.449023890237331
1982-06-05,0.11884556278843361,0.0,0.0,0.0032259694163560564,0.0,0.0,0.0,0.2419571525111938,7.309558178827501
1982-06-06,0.12067999172742314,0.0,0.0,0.003124108475440916,0.0,0.0,0.0,0.23873118309483773,7.190712616039068
1982-06-07,0.1242296912306209,0.0,0.0,0.0030272566195370925,0.0,0.0,0.0,0.23560707461939678,7.070032624311646
1982-06-08,0.1394347666819802,0.0,0.0,0.0029350824473741745,0.0,0.0,0.0,0.23257981799985972,6.9458029330810245
1982-06-09,0.17507716099497292,0.0,0.0,0.002847281917105403,0.0,0.0,0.0,0.22964473555248555,6.806368166399045
1982-06-10,0.17996031757347777,0.0,0.0,0.0027635756543015837,0.0,0.0,0.0,0.22679745363538012,6.631291005404072
1982-06-11,0.14541494811796435,0.0,0.0,0.002683706566023417,0.0,0.0,0.0,0.2240338779810786,6.451330687830593
1982-06-12,0.11666209608383644,0.0,0.0,0.002607437721642104,0.0,0.0,0.0,0.2213501714150552,6.305915739712628
1982-06-13,0.10746676092149364,0.0,0.0,0.002534550466694835,0.0,0.0,0.0,0.21874273369341313,6.189253643628793
1982-06-14,0.11573205096297037,0.0,0.0,0.002464842740798677,0.0,0.0,0.0,0.2162081832267183,6.081786882707299
1982-06-15,0.13980029001842856,0.0,0.0,0.0023981275746529397,0.0,0.0,0.0,0.21374334048591961,5.966054831744329
1982-06-16,0.17334263099485253,0.0,0.0,0.0023342317445586187,0.0,0.0,0.0,0.21134521291126668,5.826254541725902
1982-06-17,0.14418971165870645,0.0,0.0,0.0022729945657741844,0.0,0.0,0.0,0.20901098116670808,5.65291191073105
1982-06-18,0.14352858485703449,0.0,0.0,0.0022142668084923767,0.0,0.0,0.0,0.2067379866009339,5.508722199072344
1982-06-19,0.10359426814715886,0.0,0.0,0.002157909722330586,0.0,0.0,0.0,0.20452371979244155,5.36519361421531
1982-06-20,0.13486515635416266,0.0,0.0,0.0021037941570343547,0.0,0.0,0.0,0.202365810070111,5.2615993460681505
1982-06-21,0.13937619354626915,0.0,0.0,0.0020517997686461385,0.0,0.0,0.0,0.20026201591307663,5.1267341897139875
1982-06-22,0.13521245278178354,0.0,0.0,0.0020018143017286965,0.0,0.0,0.0,0.19821021614443046,4.987357996167719
1982-06-23,0.1311076939363345,0.0,0.0,0.0019537329393867955,0.0,0.0,0.0,0.19620840184270177,4.8521455433859355
1982-06-24,0.11273627581881766,0.0,0.0,0.0019074577138295805,0.0,0.0,0.0,0.194254668903315,4.721037849449601
1982-06-25,0.0990954521285491,0.0,0.0,0.0018628969710817664,0.0,0.0,0.0,0.1923472111894854,4.608301573630783
1982-06-26,0.08751202751373348,0.0,0.0,0.0018199648842040167,0.0,0.0,0.2710000038146973,0.19048431421840364,4.509206121502234
1982-06-27,0.0752760652551548,0.0,0.0,0.0017785810100376808,0.0,0.0,1.3930000305175783,0.1886643493341996,4.692694097803197
1982-06-28,0.1154643751723673,0.0,0.0,0.0017386698850602536,0.0,0.0,0.07200000286102294,0.1868857683241619,6.01041806306562
1982-06-29,0.0837935168393944,0.0,0.0,0.0017001606564370304,0.0,0.0,0.19800000190734865,0.18514709843910163,5.966953690754275
1982-06-30,0.0987786920017704,0.0,0.0,0.0016629867447914672,0.0,0.0,0.0,0.1834469377826646,6.081160175822229
1982-07-01,0.11533869050378702,0.0,0.0,0.0016270855356000419,0.0,0.0,0.0,0.18178395103787315,5.982381483820459
1982-07-02,0.11866922106693936,0.0,0.0,0.001592398096454211,0.0,0.0,0.0,0.1801568655022731,5.8670427933166724
1982-07-03,0.11086170118876604,0.0,0.0,0.0015588689177284637,0.0,0.0,0.0,0.1785644674058189,5.748373572249734
1982-07-04,0.10871705471045613,0.0,0.0,0.001526445674454795,0.0,0.0,0.0,0.17700559848809047,5.637511871060968
1982-07-05,0.12891098104645776,0.0,0.0,0.0014950790074347035,0.0,0.0,0.0,0.17547915281363566,5.528794816350512
1982-07-06,0.11921071176804712,0.0,0.0,0.0014647223218238685,0.0,0.0,0.0,0.17398407380620098,5.3998838353040535
1982-07-07,0.1316030937472612,0.0,0.0,0.0014353316016054685,0.0,0.0,0.0,0.17251935148437714,5.280673123536008
1982-07-08,0.12199933466862654,0.0,0.0,0.0014068652385284667,0.0,0.0,0.0,0.17108401988277167,5.149070029788746
1982-07-09,0.11683663228719295,0.0,0.0,0.0013792838742296618,0.0,0.0,0.0,0.1696771546442432,5.027070695120119
1982-07-10,0.11827245595728941,0.0,0.0,0.0013525502543850648,0.0,0.0,0.0,0.16829787077001357,4.9102340628329255
1982-07-11,0.12126484460218746,0.0,0.0,0.001326629093849101,0.0,0.0,0.0,0.16694532051562852,4.791961606875635
1982-07-12,0.10672747827166702,0.0,0.0,0.0013014869518408827,0.0,0.0,0.0,0.1656186914217794,4.670696762273447
1982-07-13,0.10680143947859426,0.0,0.0,0.0012770921163268063,0.0,0.0,0.0,0.16431720446993853,4.56396928400178
1982-07-14,0.10624463337864319,0.0,0.0,0.0012534144968292327,0.0,0.0,0.0,0.1630401123536117,4.457167844523186
1982-07-15,0.09190983492501645,0.0,0.0,0.0012304255249631286,0.0,0.0,0.0,0.16178669785678249,4.350923211144541
1982-07-16,0.09128503473711248,0.0,0.0,0.0012080980620671781,0.0,0.0,0.0,0.16055627233181938,4.2590133762195235
1982-07-17,0.10040321183736794,0.0,0.0,0.0011864063133539607,0.0,0.0,0.0,0.15934817426975217,4.167728341482411
1982-07-18,0.10431250384525632,0.0,0.0,0.0011653257480559495,0.0,0.0,0.0,0.1581617679563982,4.067325129645043
1982-07-19,0.10726667761497351,0.0,0.0,0.0011448330250910532,0.0,0.0,0.0,0.15699644220834225,3.963012625799785
1982-07-20,0.10737818977146739,0.0,0.0,0.0011249059238137315,0.0,0.0,0.0,0.15585160918325117,3.8557459481848118
1982-07-21,0.1004043569507769,0.0,0.0,0.0011055232794558918,0.0,0.0,0.0,0.15472670325943744,3.748367758413344
1982-07-22,0.09897793699774154,0.0,0.0,0.0010866649228961991,0.0,0.0,0.0,0.1536211799799816,3.647963401462567
1982-07-23,0.10175411810692234,0.0,0.0,0.0010683116244276127,0.0,0.0,0.0,0.1525345150570854,3.5489854644648253
1982-07-24,0.09702227957039884,0.0,0.0,0.0010504450412211234,0.0,0.0,0.0,0.1514662034326578,3.4472313463579027
1982-07-25,0.09315631834079555,0.0,0.0,0.0010330476682091957,0.0,0.0,0.0,0.15041575839143667,3.350209066787504
1982-07-26,0.08315374436683082,0.0,0.0,0.0010161027921355688,0.0,0.0,0.0,0.14938271072322748,3.2570527484467084
1982-07-27,0.08141298934577251,0.0,0.0,0.0009995944485390682,0.0,0.0,0.0,0.1483666079310919,3.173899004079878
1982-07-28,0.07821052800481999,0.0,0.0,0.0009835073814581689,0.0,0.0,0.0,0.14736701348255285,3.092486014734105
1982-07-29,0.06790694693772542,0.0,0.0,0.000967827005660388,0.0,0.0,0.0,0.14638350610109466,3.0142754867292854
1982-07-30,0.07032034593749267,0.0,0.0,0.0009525393712164016,0.0,0.0,0.0,0.14541567909543426,2.94636853979156
1982-07-31,0.06522956576822804,0.0,0.0,0.0009376311302531266,0.0,0.0,0.0,0.14446313972421787,2.8760481938540674
1982-08-01,0.0641313175424505,0.0,0.0,0.0009230895057331681,0.0,0.0,0.0,0.14352550859396473,2.8108186280858396
1982-08-02,0.05741675859998305,0.0,0.0,0.0009089022621199695,0.0,0.0,0.0,0.14260241908823157,2.746687310543389
1982-08-03,0.058347030132898096,0.0,0.0,0.0008950576777989446,0.0,0.0,0.0,0.14169351682611162,2.689270551943406
1982-08-04,0.05349042949461607,0.0,0.0,0.0008815445191348751,0.0,0.0,0.0,0.14079845914831265,2.6309235218105083
1982-08-05,0.059791937724977366,0.0,0.0,0.0008683520160549746,0.0,0.0,0.0,0.1399169146291778,2.577433092315892
1982-08-06,0.06918819239272214,0.0,0.0,0.0008554698390554198,0.0,0.0,0.0,0.13904856261312282,2.5176411545909145
1982-08-07,0.0652232491451033,0.0,0.0,0.0008428880775367951,0.0,0.0,0.0,0.13819309277406744,2.4484529621981923
1982-08-08,0.06548813542539278,0.0,0.0,0.0008305972193809444,0.0,0.0,0.0,0.13735020469653067,2.3832297130530886
1982-08-09,0.05381552820358648,0.0,0.0,0.000818588131688179,0.0,0.0,0.0,0.13651960747714972,2.3177415776276953
1982-08-10,0.04036336845413448,0.0,0.0,0.000806852042599714,0.0,0.0,0.0,0.13570101934546153,2.263926049424109
1982-08-11,0.046731085812820046,0.0,0.0,0.0007953805241356545,0.0,0.0,0.0,0.1348941673028618,2.223562680969975
1982-08-12,0.055411669172775777,0.0,0.0,0.0007841654759838766,0.0,0.0,0.0,0.13409878677872614,2.176831595157155
1982-08-13,0.047537199106168215,0.0,0.0,0.0007731991101797477,0.0,0.0,0.0,0.13331462130274224,2.121419925984379
1982-08-14,0.044661573558169444,0.0,0.0,0.0007624739366208866,0.0,0.0,0.0,0.13254142219256249,2.0738827268782103
1982-08-15,0.04680278393591902,0.0,0.0,0.0007519827493650865,0.0,0.0,0.0,0.13177894825594158,2.0292211533200404
1982-08-16,0.04797903235192517,0.0,0.0,0.0007417186136631235,0.0,0.0,0.0,0.1310269655065765,1.982418369384121
1982-08-17,0.04510499166199619,0.0,0.0,0.0007316748536815217,0.0,0.0,0.0,0.1302852468929134,1.9344393370321953
1982-08-18,0.0443532505796009,0.0,0.0,0.0007218450408734165,0.0,0.0,0.0,0.12955357203923187,1.889334345370199
1982-08-19,0.04505396027778989,0.0,0.0,0.0007122229829585084,0.0,0.0,0.0,0.1288317269983585,1.844981094790598
1982-08-20,0.04469692883499655,0.0,0.0,0.0007028027134757301,0.0,0.0,0.0,0.1281195040154,1.7999271345128083
1982-08-21,0.039580620754268596,0.0,0.0,0.0006935784818746865,0.0,0.0,0.0,0.12741670130192428,1.7552302056778115
1982-08-22,0.04234441627093205,0.0,0.0,0.0006845447441141821,0.0,0.0,0.0,0.12672312282004958,1.715649584923543
1982-08-23,0.0468500392245308,0.0,0.0,0.0006756961537382387,0.0,0.0,0.0,0.12603857807593538,1.673305168652611
1982-08-24,0.04431098389921596,0.0,0.0,0.0006670275534019425,0.0,0.0,0.0,0.12536288192219716,1.6264551294280802
1982-08-25,0.033218478085678314,0.0,0.0,0.0006585339668212634,0.0,0.0,0.0,0.1246958543687952,1.582144145528864
1982-08-26,0.028177844286581384,0.0,0.0,0.0006502105911226451,0.0,0.0,0.0,0.12403732040197395,1.5489256674431857
1982-08-27,0.02996536501747648,0.0,0.0,0.0006420527895697228,0.0,0.0,0.0,0.1233871098108513,1.5207478231566043
1982-08-28,0.02957499240172805,0.0,0.0,0.0006340560846459624,0.0,0.0,0.0,0.12274505702128156,1.4907824581391276
1982-08-29,0.025427903534045542,0.0,0.0,0.0006262161514733452,0.0,0.0,0.046000003814697266,0.1221110009366356,1.4612074657373995
1982-08-30,0.028815553710165275,0.0,0.0,0.0006185288115484802,0.0,0.0,0.0,0.12148478478516227,1.4817795660180508
1982-08-31,0.03340757274956547,0.0,0.0,0.0006109900267786695,0.0,0.0,0.0,0.12086625597361379,1.4529640123078857
1982-09-01,0.0331615198844355,0.0,0.0,0.0006035958938015414,0.0,0.0,0.0,0.12025526594683514,1.4195564395583204
1982-09-02,0.030382739870855907,0.0,0.0,0.0005963426385728661,0.0,0.0,0.0,0.1196516700530336,1.386394919673885
1982-09-03,0.027545580709190155,0.0,0.0,0.0005892266112081026,0.0,0.0,0.0,0.11905532741446075,1.356012179803029
1982-09-04,0.027871783918483318,0.0,0.0,0.0005822442810641071,0.0,0.0,0.0,0.11846610080325266,1.328466599093839
1982-09-05,0.028854076483706005,0.0,0.0,0.0005753922320482378,0.0,0.0,0.0,0.11788385652218857,1.3005948151753555
1982-09-06,0.025250828853253977,0.0,0.0,0.0005686671581428593,0.0,0.0,0.0,0.11730846429014033,1.2717407386916497
1982-09-07,0.024800529837196373,0.0,0.0,0.0005620658591339575,0.0,0.0,0.0,0.11673979713199749,1.2464899098383957
1982-09-08,0.027469944298320434,0.0,0.0,0.00055558523653324,0.0,0.0,0.0,0.11617773127286353,1.2216893800011994
1982-09-09,0.024898370708057563,0.0,0.0,0.0005492222896837186,0.0,0.0,0.0,0.1156221460363303,1.1942194357028786
1982-09-10,0.023751213092157053,0.0,0.0,0.0005429741120393464,0.0,0.0,0.0,0.11507292374664657,1.1693210649948207
1982-09-11,0.01961370605396972,0.0,0.0,0.0005368378876098359,0.0,0.0,0.0,0.11452994963460722,1.1455698519026634
1982-09-12,0.019263270581188534,0.0,0.0,0.0005308108875622783,0.0,0.0,0.0,0.11399311174699737,1.1259561458486935
1982-09-13,0.020402270964599314,0.0,0.0,0.0005248904669716756,0.0,0.0,0.0,0.1134623008594351,1.1066928752675051
1982-09-14,0.018336145324843817,0.0,0.0,0.0005190740617129294,0.0,0.0,0.0,0.11293741039246342,1.086290604302906
1982-09-15,0.0161346500903978,0.0,0.0,0.000513359185487261,0.0,0.0,0.0,0.11241833633075049,1.067954458978062
1982-09-16,0.01542009952955057,0.0,0.0,0.0005077434269764209,0.0,0.0,0.0,0.11190497714526322,1.051819808887664
1982-09-17,0.017087615561401075,0.0,0.0,0.0005022244471184177,0.0,0.0,0.5130000114440918,0.11139723371828678,1.0363997093581134
1982-09-18,0.02645655368129755,0.0,0.0,0.00049679997649884,0.0,0.0,0.8029999732971191,0.11089500927116837,1.532312105240804
1982-09-19,0.029170439307293128,0.0,0.0,0.0004914678128521726,0.0,0.0,0.18299999237060544,0.11039820929466952,2.3088555248566256
1982-09-20,0.033181812624804616,0.0,0.0,0.00048622581866781037,0.0,0.0,0.0,0.10990674148181734,2.4626850779199376
1982-09-21,0.041291526387805526,0.0,0.0,0.0004810719188957571,0.0,0.0,0.0,0.10942051566314955,2.429503265295133
1982-09-22,0.04335574161193837,0.0,0.0,0.0004760040987472724,0.0,0.0,0.0,0.10893944374425377,2.3882117389073274
1982-09-23,0.04044877904888989,0.0,0.0,0.00047102040158597725,0.0,0.0,0.0,0.10846343964550649,2.3448559972953893
1982-09-24,0.033871182314183984,0.0,0.0,0.0004661189269051673,0.0,0.0,0.0,0.10799241924392051,2.3044072182465
1982-09-25,0.02998527331361234,0.0,0.0,0.00046129782838731306,0.0,0.0,0.0,0.10752630031701535,2.270536035932316
1982-09-26,0.0270482242529702,0.0,0.0,0.0004565553120419274,0.0,0.0,0.0,0.10706500248862805,2.2405507626187036
1982-09-27,0.024910152191411346,0.0,0.0,0.0004518896344181895,0.0,0.0,0.0,0.1066084471765861,2.213502538365733
1982-09-28,0.025964063838486855,0.0,0.0,0.00044729910088889475,0.0,0.0,0.0,0.10615655754216793,2.1885923861743217
1982-09-29,0.027183744667599773,0.0,0.0,0.00044278206400247933,0.0,0.0,0.0,0.10570925844127903,2.162628322335835
1982-09-30,0.031346815710161804,0.0,0.0,0.00043833692190003575,0.0,0.0,0.0,0.10526647637727655,2.1354445776682347
1982-10-01,0.031765512392377813,0.0,0.0,0.00043396211679438924,0.0,0.0,0.0,0.10482813945537652,2.104097761958073
1982-10-02,0.030938362698631875,0.0,0.0,0.0004296561335084574,0.0,0.0,0.0,0.10439417733858211,2.072332249565695
1982-10-03,0.024398774504731508,0.0,0.0,0.0004254174980702517,0.0,0.0,0.0,0.10396452120507366,2.0413938868670636
1982-10-04,0.024203323890826155,0.0,0.0,0.00042124477636201253,0.0,0.0,0.0,0.10353910370700341,2.0169951123623324
1982-10-05,0.025492865750303392,0.0,0.0,0.00041713657282109733,0.0,0.0,0.0,0.10311785893064139,1.9927917884715065
1982-10-06,0.025995269765756262,0.0,0.0,0.00041309152919035243,0.0,0.0,0.45900001525878903,0.10270072235782028,1.9672989227212032
1982-10-07,0.020626812738744973,0.0,0.0,0.0004091083233158183,0.0,0.0,0.6840000152587891,0.10228763082862993,2.4003036682142365
1982-10-08,0.03581634371119573,0.0,0.0,0.00040518566798971716,0.0,0.0,0.0,0.10187852250531414,3.0636768707342807
1982-10-09,0.037195416457720724,0.0,0.0,0.0004013223098367755,0.0,0.0,0.0,0.10147333683732442,3.027860527023085
1982-10-10,0.04326885178805001,0.0,0.0,0.00039751702824202727,0.0,0.0,0.0,0.10107201452748764,2.9906651105653643
1982-10-11,0.0435660744626037,0.0,0.0,0.00039376863431832824,0.0,0.0,0.0,0.10067449749924562,2.9473962587773137
1982-10-12,0.043494986529938356,0.0,0.0,0.0003900759699119067,0.0,0.0,0.0,0.10028072886492728,2.90383018431471
1982-10-13,0.03859508499878142,0.0,0.0,0.0003864379066443436,0.0,0.0,0.0,0.09989065289501538,2.8603351977847713
1982-10-14,0.03703454957518454,0.0,0.0,0.0003828533449894608,0.0,0.0,0.0,0.09950421498837102,2.8217401127859896
1982-10-15,0.030169253827940584,0.0,0.0,0.0003793212133836605,0.0,0.0,0.0,0.09912136164338159,2.7847055632108053
1982-10-16,0.02720693556486034,0.0,0.0,0.00037584046736833306,0.0,0.0,0.0,0.09874204042999793,2.7545363093828645
1982-10-17,0.0289270041633792,0.0,0.0,0.00037241008876301126,0.0,0.0,0.0,0.09836619996262959,2.727329373818004
1982-10-18,0.02803814291216221,0.0,0.0,0.000369029084868009,0.0,0.0,0.0,0.09799378987386657,2.698402369654625
1982-10-19,0.028626566044996884,0.0,0.0,0.0003656964876953459,0.0,0.0,0.0,0.09762476078899854,2.6703642267424628
1982-10-20,0.022516676859278356,0.0,0.0,0.00036241135322680835,0.0,0.0,0.0,0.09725906430130318,2.6417376606974656
1982-10-21,0.01956399348551897,0.0,0.0,0.0003591727606980535,0.0,0.0,1.0420000076293945,0.09689665294807635,2.6192209838381877
1982-10-22,0.03326922970090699,0.0,0.0,0.00035597981190771063,0.0,0.0,2.3969999313354493,0.09653748018737832,3.6416569979820634
1982-10-23,0.04015504675030564,0.0,0.0,0.0003528316305504834,0.0,0.0,1.409000015258789,0.0961815003754706,6.005387699616605
1982-10-24,0.054664829342946405,0.0,0.0,0.00034972736157329814,0.0,0.0,1.1050000190734863,0.09582866874492012,7.374232668125089
1982-10-25,0.07643886607502781,0.0,0.0,0.0003466661705535882,0.0,0.0,2.031999969482422,0.09547894138334682,8.424567857855628
1982-10-26,0.09587436476545895,0.0,0.0,0.0003436472430988451,0.0,0.0,1.923999977111816,0.09513227521279324,10.38012896126302
1982-10-27,0.07292877062211552,0.0,0.0,0.00034066978426660407,0.0,0.0,0.4719999790191651,0.09478862796969438,12.208254573609379
1982-10-28,0.08464326763667816,0.0,0.0,0.0003377330180040692,0.0,0.0,0.125,0.09444795818542777,12.607325782006427
1982-10-29,0.07350840545611034,0.0,0.0,0.00033483618660661615,0.0,0.0,1.8899999618530272,0.09411022516742369,12.647682514369752
1982-10-30,0.10211166715999057,0.0,0.0,0.000331978550194449,0.0,0.0,4.565999984741211,0.09377538898081708,14.464174070766669
1982-10-31,0.13789592614234808,0.0,0.0,0.00043044297407994253,0.1001664717422841,0.0,0.49000000953674316,0.09344341043062264,18.928062388347893
1982-11-01,0.12382409530690446,0.0,0.0,0.001882263926055908,0.0,0.0,0.0,0.19317943919882682,19.18
1982-11-02,0.125608610007831,0.0,0.0,0.0018386266978003757,0.0,0.0,0.0,0.19129717527277096,19.0561759046931
1982-11-03,0.12096832853713399,0.0,0.0,0.0017965723791225753,0.0,0.0,0.0,0.18945854857497058,18.930567294685265
1982-11-04,0.14103151203944916,0.0,0.0,0.0017560233667200562,0.0,0.0,0.0,0.18766197619584804,18.809598966148133
1982-11-05,0.11701679606693426,0.0,0.0,0.0017169068259294887,0.0,0.0,0.0,0.185905952829128,18.668567454108683
1982-11-06,0.11252947572391019,0.0,0.0,0.0016791543399677427,0.0,0.0,0.0,0.1841890460031985,18.55155065804175
1982-11-07,0.10139554209387924,0.0,0.0,0.0016427015891124592,0.0,0.0,0.0,0.18250989166323078,18.439021182317838
1982-11-08,0.09857349764564066,0.0,0.0,0.0016074880569220988,0.0,0.0,0.9399999618530275,0.18086719007411836,18.337625640223962
1982-11-09,0.08179285191116487,0.0,0.0,0.001573456760908887,0.0,0.0,0.037999999523162825,0.17925970201719627,19.179052104431353
1982-11-10,0.08893935795779703,0.0,0.0,0.0015405540053542272,0.0,0.0,0.0,0.17768624525628737,19.135259252043358
1982-11-11,0.09132048389198456,0.0,0.0,0.0015087291541998039,0.0,0.0,0.0,0.17614569125093316,19.046319894085556
1982-11-12,0.09005514606247426,0.0,0.0,0.001477934422162969,0.0,0.0,0.0,0.17463696209673335,18.95499941019357
1982-11-13,0.1028390349860088,0.0,0.0,0.0014481246824156451,0.0,0.0,0.0,0.1731590276745704,18.864944264131093
1982-11-14,0.09175969812966817,0.0,0.0,0.0014192572893349594,0.0,0.0,0.0,0.17171090299215472,18.762105229145085
1982-11-15,0.09454670441523434,0.0,0.0,0.0013912919149838953,0.0,0.0,0.0,0.17029164570281974,18.670345531015418
1982-11-16,0.08458160539792005,0.0,0.0,0.0013641903981136524,0.0,0.0,0.0,0.16890035378783586,18.57579882660018
1982-11-17,0.07734085201540694,0.0,0.0,0.2096974616162433,2.6418765522923273,0.0,3.4080001831054685,0.16753616338972216,18.491217221202263
1982-11-18,0.06089485422971303,0.0,0.0,1.0749642239687345,8.730105511981236,7.564856542078308,8.791000366210938,2.5997152540658064,19.18
1982-11-19,0.07626592057447613,0.0,0.0,1.0856828931500926,3.9567342625310005,2.8710513693809077,4.033000183105469,2.69,19.18
1982-11-20,0.06855056916022201,0.0,0.0,0.9429582062447656,0.6414494689867638,0.0,0.7100000381469727,2.69,19.18
1982-11-21,0.061911676874382385,0.0,0.0,0.6131969721392503,0.0590883269403264,0.0,0.12100000381469724,2.388491262741999,19.18
1982-11-22,0.0585027183664824,0.0,0.0,0.742883414841966,1.6224972282277577,0.02399643092886672,1.680999946594238,1.834382617543075,19.18
1982-11-23,0.06709647012560362,0.0,0.0,0.9089561857020556,0.528903533689089,0.0,0.5960000038146972,2.69,19.18
1982-11-24,0.08480704602392554,0.0,0.0,0.5596269798796716,0.0,0.0,0.0,2.309947347987033,19.18
1982-11-25,0.08231778107761417,0.0,0.0,0.31269108676622126,0.0,0.0,0.0,1.7503203681073611,19.095192953976078
1982-11-26,0.07493556280336254,0.0,0.0,0.20392465975876353,0.0,0.0,0.0,1.43762928134114,19.012875172898468
1982-11-27,0.06602796583768869,0.0,0.0,0.14649037737479473,0.07391166142355843,0.0,0.38200001716613774,1.2337046215823764,18.937939610095107
1982-11-28,0.0562728886372217,0.0,0.0,0.27050889377916265,0.9687271113627673,0.0,1.0250000000000001,1.16112590563114,19.18
1982-11-29,0.05705166133037763,0.0,0.0,0.999935178208513,6.706948277634467,4.876357222640699,6.763999938964844,1.859344123214745,19.18
1982-11-30,0.07103229015884348,0.0,0.0,1.0856828931500926,3.4459675267357,2.360284633585607,3.516999816894532,2.69,19.18
1982-12-01,0.053118977244929914,0.0,0.0,1.0856828931500926,2.081881060902049,0.996198167751956,2.135000038146973,2.69,19.18
1982-12-02,0.0536906501736128,0.0,0.0,0.9911799925323554,0.7963093498263731,0.0,0.8499999999999999,2.69,19.18
1982-12-03,0.05159643372984052,0.0,0.0,0.7693538734316793,0.44040357389954465,0.0,0.4920000076293945,2.495129357294018,19.18
1982-12-04,0.05738027244979716,0.0,0.0,0.6224615077303135,0.56061971038406,0.0,0.6179999828338624,2.166179057761883,19.18
1982-12-05,0.06678596915655745,0.0,0.0,0.46982433856781397,0.039214025121395935,0.0,0.10599999427795412,2.1043372604156296,19.18
1982-12-06,0.08246472191810426,0.0,0.0,0.2840045207557245,0.0,0.0,0.07599999904632569,1.6737269469692113,19.18
1982-12-07,0.07797885893861378,0.0,0.0,0.1892542407190426,0.0,0.0,0.0,1.3897224262134866,19.173535277128217
1982-12-08,0.06376120941982305,0.0,0.0,0.1366587642165964,0.0,0.0,0.0,1.2004681854944441,19.095556418189602
1982-12-09,0.06942820112705445,0.0,0.0,0.10408896425906922,0.0,0.0,0.0,1.0638094212778477,19.03179520876978
1982-12-10,0.0627622006071106,0.0,0.0,0.08236437978493155,0.0,0.0,0.0,0.9597204570187785,18.962367007642722
1982-12-11,0.06503510312048304,0.0,0.0,0.06706983464627839,0.0,0.0,0.0,0.877356077233847,18.899604807035608
1982-12-12,0.05757903932104126,0.0,0.0,0.05585040239962955,0.0,0.0,0.19300000667572023,0.8102862425875688,18.834569703915125
1982-12-13,0.05356629493499724,0.0,0.0,0.1779514451318327,1.3204243915936011,0.0,1.5840000152587892,0.7544358401879392,18.9699906712698
1982-12-14,0.055051148218113674,0.0,0.0,0.4501240050549648,0.3879488346157416,0.0,0.44299998283386227,1.8969087866497074,19.18
1982-12-15,0.05931590910571144,0.0,0.0,0.9595580879844638,4.012684212964615,2.1978597411906353,4.072000122070313,1.8347336162104841,19.18
1982-12-16,0.05837356791043512,0.0,0.0,1.0856828931500926,8.691626432089578,7.605943538939485,8.75,2.69,19.18
1982-12-17,0.06423437137209433,0.0,0.0,1.0856828931500926,9.801765994838831,8.716083101688739,9.866000366210939,2.69,19.18
1982-12-18,0.06140794349185037,0.0,0.0,1.0856828931500926,3.253592209096041,2.1679093159459484,3.315000152587891,2.69,19.18
1982-12-19,0.05861907983176363,0.0,0.0,0.7935697675370168,0.12238091444618249,0.0,0.18099999427795407,2.69,19.18
1982-12-20,0.06925338472322679,0.0,0.0,0.5742580723895173,0.6677466038326827,0.0,0.7369999885559082,2.018811146909166,19.18
