,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-04-14,0.2536005297999679,0.0,0.0,0.007258648722446498,0.0,0.0,0.0,0.33996188438075736,12.740077730283755
1990-04-15,0.2621597778763665,0.0,0.0,0.006895402754647958,0.0,0.0,0.0,0.33270323565831084,12.486477200483789
1990-04-16,0.16393042904964722,0.0,0.0,0.0065601812091550075,0.0,0.0,0.0,0.3258078329036629,12.22431742260742
1990-04-17,0.15703145447715586,0.0,0.0,0.006250103684902159,0.0,0.0,0.0,0.31924765169450786,12.060386993557772
1990-04-18,0.1550456598440281,0.0,0.0,0.0059626557304238385,0.0,0.0,0.0,0.3129975480096058,11.903355539080614
1990-04-19,0.173092899986842,0.0,0.0,0.005695633932739936,0.0,0.0,0.0,0.30703489227918196,11.748309879236588
1990-04-20,0.13886464255423617,0.0,0.0,0.005447100444586637,0.0,0.0,0.013999998569488525,0.301339258346442,11.575216979249745
1990-04-21,0.16907588389650458,0.0,0.0,0.005215345131860196,0.0,0.0,0.0,0.29589215790185536,11.450352335264997
1990-04-22,0.16447812962122543,0.0,0.0,0.004998853909265433,0.0,0.0,0.2039999961853027,0.2906768127699952,11.281276451368493
1990-04-23,0.11979860524140773,0.0,0.0,0.004796282129021119,0.0,0.0,1.9510000228881839,0.2856779588607298,11.320798317932567
1990-04-24,0.1703498058091662,0.0,0.0,0.00460643211730736,0.0,0.0,0.36900000572204594,0.28088167673170866,13.151999735579343
1990-04-25,0.2143640625359599,0.0,0.0,0.004428234132262695,0.0,0.0,0.0,0.27627524461440134,13.350649935492221
1990-04-26,0.22197000928696597,0.0,0.0,0.004260730157820146,0.0,0.0,0.0,0.2718470104821386,13.136285872956263
1990-04-27,0.22352754088311505,0.0,0.0,0.00410306005850806,0.0,0.0,0.0,0.26758628032431847,12.914315863669296
1990-04-28,0.23812615260688189,0.0,0.0,0.00395444970828821,0.0,0.0,0.0,0.26348322026581045,12.690788322786183
1990-04-29,0.18578488167043777,0.0,0.0,0.0038142007766665768,0.0,0.0,0.0,0.2595287705575222,12.4526621701793
1990-04-30,0.18226160562594418,0.0,0.0,0.003681681911577771,0.0,0.0,0.0,0.25571456978085555,12.266877288508864
1990-05-01,0.24622209122904778,0.0,0.0,0.0035563211038882954,0.0,0.0,0.0,0.25203288786927774,12.084615682882921
1990-05-02,0.25450602850930215,0.0,0.0,0.0034375990550795927,0.0,0.0,0.0,0.24847656676538943,11.838393591653874
1990-05-03,0.2525769289372528,0.0,0.0,0.0033250433995355017,0.0,0.0,0.0,0.24503896771030984,11.58388756314457
1990-05-04,0.2953656614869403,0.0,0.0,0.003218223657254514,0.0,0.0,0.0,0.24171392431077432,11.331310634207316
1990-05-05,0.3092813426550213,0.0,0.0,0.0031167468128191988,0.0,0.0,0.0,0.2384957006535198,11.035944972720374
1990-05-06,0.24766161990711608,0.0,0.0,0.0030202534329363596,0.0,0.0,0.0,0.2353789538407006,10.726663630065351
1990-05-07,0.19307138758221948,0.0,0.0,0.002928414248487105,0.0,0.0,0.0,0.23235870040776424,10.479002010158236
1990-05-08,0.2043383383784674,0.0,0.0,0.0028409271383321205,0.0,0.0,0.0,0.2294302861592771,10.285930622576016
1990-05-09,0.23139843011146682,0.0,0.0,0.002757514461532193,0.0,0.0,0.0,0.22658935902094499,10.081592284197548
1990-05-10,0.21384652479832947,0.0,0.0,0.0026779206925105696,0.0,0.0,0.0,0.22383184455941277,9.850193854086081
1990-05-11,0.15481195699194789,0.0,0.0,0.0026019103202782152,0.0,0.0,0.0,0.2211539238669022,9.636347329287753
1990-05-12,0.16800937666668364,0.0,0.0,0.002529265978388682,0.0,0.0,0.0,0.21855201354662399,9.481535372295806
1990-05-13,0.16191601394285357,0.0,0.0,0.0024597867769671285,0.0,0.0,0.0,0.2160227475682353,9.31352599562912
1990-05-14,0.17567744556523343,0.0,0.0,0.0023932868121155667,0.0,0.0,0.0,0.21356296079126816,9.151609981686267
1990-05-15,0.15907820646787418,0.0,0.0,0.002329593831353956,0.0,0.0,0.0,0.21116967397915254,8.975932536121034
1990-05-16,0.17630714131567274,0.0,0.0,0.0022685480366132697,0.0,0.0,0.0,0.20884008014779862,8.81685432965316
1990-05-17,0.1744875993704752,0.0,0.0,0.0022100010087332702,0.0,0.0,0.0,0.20657153211118537,8.640547188337486
1990-05-18,0.1559799995642659,0.0,0.0,0.002153814739501521,0.0,0.0,0.0,0.2043615311024521,8.466059588967008
1990-05-19,0.13376802711414773,0.0,0.0,0.0020998607590566997,0.0,0.0,0.0,0.2022077163629506,8.310079589402743
1990-05-20,0.10612806557922644,0.0,0.0,0.002048019348014653,0.0,0.0,1.7729999542236325,0.2001078556038939,8.176311562288594
1990-05-21,0.14194767173848294,0.0,0.0,0.0019981788249982214,0.0,0.0,0.590999984741211,0.19805983625587922,9.843183450933003
1990-05-22,0.15580966891851095,0.0,0.0,0.0019502349013937397,0.0,0.0,6.383999633789063,0.19606165743088097,10.292235763935732
1990-05-23,0.22923069838117696,0.0,0.0,0.0021256471188694703,0.4471950914602587,0.0,3.336000061035157,0.19411142252948718,16.520425728806284
1990-05-24,0.28418887601251785,0.0,0.0,0.03219866416038745,0.0,0.0,0.04999999999999999,0.6391808668708765,19.18
1990-05-25,0.3107926656296469,0.0,0.0,0.028534128451080547,0.0,0.0,0.0,0.6069822027104891,18.945811123987482
1990-05-26,0.31908840543793227,0.0,0.0,0.025735005586029685,0.09793004147581286,0.0,0.9619999885559081,0.5784480742594085,18.63501845835783
1990-05-27,0.2162411426579223,0.0,0.0,0.7928307628243867,6.202759101482712,3.3705714488075174,6.4190002441406255,0.6506431101491916,19.18
1990-05-28,0.2597389331570392,0.0,0.0,1.0856828931500926,3.698261249948416,2.6125783567983234,3.9580001831054683,2.69,19.18
1990-05-29,0.30865462521034415,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1990-05-30,0.27626981820881813,0.0,0.0,0.41218970267865507,0.3050755184338634,0.0,0.8899999618530272,1.9288572573763716,18.871345374789655
1990-05-31,0.2194687308157553,0.0,0.0,0.9637529716562112,4.526531177631512,2.6945212791068807,4.745999908447266,1.82174307313158,19.18
1990-06-01,0.2606057988365094,0.0,0.0,0.8164529948866093,0.2063942087928865,0.0,0.46700000762939453,2.69,19.18
1990-06-02,0.3352282510789065,0.0,0.0,0.45049005101404777,0.0,0.0,0.0,2.079941213906277,19.18
1990-06-03,0.4018262858180246,0.0,0.0,0.2680179833772305,0.0,0.0,0.0,1.6294511628922292,18.844771748921097
1990-06-04,0.38059013512256656,0.0,0.0,0.18084645653868273,0.0,0.0,0.0,1.361433179514999,18.442945463103076
1990-06-05,0.3870596355090305,0.0,0.0,0.13163625162956744,0.0,0.0,0.0,1.1805867229763163,18.06235532798051
1990-06-06,0.38186377019136997,0.0,0.0,0.10082416943283254,0.0,0.0,0.07100000381469727,1.048950471346749,17.675295692471472
1990-06-07,0.31330773881127244,0.0,0.0,0.08011012717471445,0.0,0.0,0.1730000019073486,0.9481263019139163,17.364431926094802
1990-06-08,0.3958186363888232,0.0,0.0,0.06544112285998932,0.0,0.0,0.0,0.8680161747392018,17.224124189190878
1990-06-09,0.4375481437797968,0.0,0.0,0.05463129432583741,0.0,0.0,0.0,0.8025750518792124,16.82830555280205
1990-06-10,0.38916220487113024,0.0,0.0,0.046410726753191134,0.0,0.0,0.0,0.7479437575533749,16.390757409022253
1990-06-11,0.32594826552625833,0.0,0.0,0.03999760857549876,0.0,0.0,0.0,0.7015330308001837,16.00159520415112
1990-06-12,0.32234518546474755,0.0,0.0,0.03488769427858685,0.0,0.0,0.0,0.6615354222246851,15.675646938624862
1990-06-13,0.3055939616222902,0.0,0.0,0.030743083022650185,0.0,0.0,0.0,0.6266477279460982,15.353301753160116
1990-06-14,0.3097812766245205,0.0,0.0,0.027329978946272072,0.0,0.0,0.0,0.5959046449234482,15.047707791537825
1990-06-15,0.3477275582805804,0.0,0.0,0.02448215666428383,0.0,0.0,0.0,0.5685746659771762,14.737926514913305
1990-06-16,0.32624536842383917,0.0,0.0,0.022078632806371744,0.0,0.0,0.0,0.5440925093128923,14.390198956632723
1990-06-17,0.27939866948692604,0.0,0.0,0.020029540194745607,0.0,0.0,0.0,0.5220138765065206,14.063953588208884
1990-06-18,0.29526286994598977,0.0,0.0,0.018266919876685935,0.0,0.0,0.0,0.5019843363117752,13.784554918721955
1990-06-19,0.350645346644785,0.0,0.0,0.016738559615431473,0.0,0.0,0.0,0.4837174164350893,13.489292048775965
1990-06-20,0.39280083495561835,0.0,0.0,0.015403774480728228,0.0,0.0,0.0,0.46697885681965795,13.138646702131181
1990-06-21,0.4129605569341247,0.0,0.0,0.014230457342411636,0.0,0.0,0.0,0.45157508233892973,12.745845867175563
1990-06-22,0.3682475567733233,0.0,0.0,0.013192978732481792,0.0,0.0,0.0,0.4373446249965181,12.332885310241437
1990-06-23,0.23969389370446273,0.0,0.0,0.012270666455255428,0.0,0.0,0.0,0.4241516462640363,11.964637753468114
1990-06-24,0.24288366546144005,0.0,0.0,0.011446688230701458,0.0,0.0,0.0,0.41188097980878086,11.724943859763654
1990-06-25,0.2654695277927098,0.0,0.0,0.010707219218142447,0.0,0.0,0.0,0.4004342915780793,11.482060194302216
1990-06-26,0.27128309446803844,0.0,0.0,0.010040813979805817,0.0,0.0,0.0,0.3897270723599369,11.216590666509507
1990-06-27,0.2650613217241343,0.0,0.0,0.009437927206724357,0.0,0.0,0.0,0.37968625838013104,10.945307572041468
1990-06-28,0.2512310817940289,0.0,0.0,0.008890544081475356,0.0,0.0,0.0,0.3702483311734067,10.680246250317333
1990-06-29,0.2559177869373056,0.0,0.0,0.008391892397952523,0.0,0.0,0.0,0.3613577870919314,10.429015168523303
1990-06-30,0.26360022875435285,0.0,0.0,0.007936216314637555,0.0,0.0,0.0,0.35296589469397893,10.173097381585997
1990-07-01,0.26996541517444217,0.0,0.0,0.007518597042266646,0.0,0.0,0.0,0.34502967837934145,9.909497152831642
1990-07-02,0.2525095606015596,0.0,0.0,0.007134809609599035,0.0,0.0,0.0,0.3375110813370748,9.639531737657201
1990-07-03,0.2382000641293868,0.0,0.0,0.006781207606142256,0.0,0.0,0.0,0.33037627172747575,9.387022177055638
1990-07-04,0.22669950835513372,0.0,0.0,0.006454629798196953,0.0,0.0,0.0,0.32359506412133354,9.14882211292625
1990-07-05,0.2209157961393478,0.0,0.0,0.006152323977980784,0.0,0.0,0.0,0.3171404343231366,8.922122604571117
1990-07-06,0.18845704241039962,0.0,0.0,0.005871884488216487,0.0,0.0,0.0,0.31098811034515583,8.70120680843177
1990-07-07,0.21462206351327262,0.0,0.0,0.005611200672876361,0.0,0.0,0.0,0.3051162258569393,8.51274976602137
1990-07-08,0.22109419958181292,0.0,0.0,0.005368414113498138,0.0,0.0,0.0,0.29950502518406297,8.298127702508097
1990-07-09,0.21144313348337002,0.0,0.0,0.0051418829726458054,0.0,0.0,0.0,0.2941366110705649,8.077033502926284
1990-07-10,0.22669577219281467,0.0,0.0,0.004930152119673226,0.0,0.0,0.0,0.28899472809791904,7.865590369442915
1990-07-11,0.25461068366916023,0.0,0.0,0.004731927986434002,0.0,0.0,0.0,0.2840645759782458,7.6388945972501
1990-07-12,0.24784178207250646,0.0,0.0,0.004546057312015514,0.0,0.0,0.0,0.27933264799181173,7.384283913580938
1990-07-13,0.23548249023815343,0.0,0.0,0.004371509100708645,0.0,0.0,0.0,0.27478659067979627,7.136442131508432
1990-07-14,0.22531077551034429,0.0,0.0,0.004207359247196358,0.0,0.0,0.0,0.2704150815790876,6.900959641270279
1990-07-15,0.20925338191344742,0.0,0.0,0.004052777385527996,0.0,0.0,0.0,0.2662077223318912,6.675648865759934
1990-07-16,0.20641925167014874,0.0,0.0,0.003907015599992793,0.0,0.0,0.0,0.2621549449463632,6.466395483846488
1990-07-17,0.17773214335078222,0.0,0.0,0.003769398701176921,0.0,0.0,0.0,0.25824792934637053,6.259976232176339
1990-07-18,0.14772291243276325,0.0,0.0,0.0036393158228375483,0.0,0.0,0.0,0.25447853064519355,6.082244088825556
1990-07-19,0.15744186429336532,0.0,0.0,0.0035162131374825737,0.0,0.0,0.0,0.2508392148223561,5.934521176392793
1990-07-20,0.16454854650697817,0.0,0.0,0.0033995875228111615,0.0,0.0,0.0,0.24732300168487353,5.777079312099428
1990-07-21,0.17133315152111034,0.0,0.0,0.0032889810390825864,0.0,0.0,0.0,0.24392341416206237,5.6125307655924495
1990-07-22,0.16973551184496727,0.0,0.0,0.0031839761003142303,0.0,0.0,0.0,0.24063443312297977,5.441197614071339
1990-07-23,0.15025369393124666,0.0,0.0,0.0030841912409650903,0.0,0.0,0.0,0.23745045702266554,5.271462102226372
1990-07-24,0.13077755878231995,0.0,0.0,0.0029892773952275415,0.0,0.0,0.0,0.23436626578170044,5.121208408295125
1990-07-25,0.10979206594904241,0.0,0.0,0.0028989146188523433,0.0,0.0,0.0,0.23137698838647291,4.990430849512805
1990-07-26,0.10984392602509148,0.0,0.0,0.0028128091940675948,0.0,0.0,0.0,0.22847807376762055,4.880638783563763
1990-07-27,0.1317677802297672,0.0,0.0,0.002730691067018879,0.0,0.0,0.0,0.225665264573553,4.77079485753867
1990-07-28,0.13752546890058473,0.0,0.0,0.0026523115745745495,0.0,0.0,0.0,0.22293457350653412,4.639027077308903
1990-07-29,0.1288858277303181,0.0,0.0,0.0025774414235640282,0.0,0.0,0.0,0.22028226193195954,4.501501608408317
1990-07-30,0.1246668707394226,0.0,0.0,0.0025058688907564405,0.0,0.0,0.0,0.2177048205083955,4.372615780677999
1990-07-31,0.10684011254232868,0.0,0.0,0.002437398216310787,0.0,0.0,0.0,0.21519895161763908,4.247948909938576
1990-08-01,0.11278314109808736,0.0,0.0,0.0023718481671751524,0.0,0.0,0.0,0.2127615534013283,4.141108797396247
1990-08-02,0.11183767078447449,0.0,0.0,0.002309050750093666,0.0,0.0,0.0,0.21038970523415315,4.028325656298159
1990-08-03,0.111313181432407,0.0,0.0,0.002248850056588894,0.0,0.0,0.0,0.2080806544840595,3.9164879855136845
1990-08-04,0.10480144440260175,0.0,0.0,0.0021911012246000174,0.0,0.0,0.0,0.20583180442747062,3.8051748040812776
1990-08-05,0.10491634887481896,0.0,0.0,0.002135669503436693,0.0,0.0,0.0,0.20364070320287056,3.7003733596786756
1990-08-06,0.10608247265085949,0.0,0.0,0.0020824294104069504,0.0,0.0,0.0,0.20150503369943387,3.595457010803857
1990-08-07,0.09837968487931466,0.0,0.0,0.0020312639689383425,0.0,0.0,0.0,0.19942260428902694,3.489374538152998
1990-08-08,0.09876688541420982,0.0,0.0,0.001982064019270905,0.0,0.0,0.0,0.1973913403200886,3.3909948532736838
1990-08-09,0.10034936508831531,0.0,0.0,0.0019347275938885787,0.0,0.0,0.0,0.19540927630081772,3.292227967859475
1990-08-10,0.09771750391951964,0.0,0.0,0.0018891593507979064,0.0,0.0,0.0,0.1934745487069291,3.191878602771159
1990-08-11,0.08962001839187791,0.0,0.0,0.0018452700585803695,0.0,0.0,0.0,0.1915853893561312,3.09416109885164
1990-08-12,0.08231849621714148,0.0,0.0,0.0018029761278555588,0.0,0.0,0.0,0.18974011929755086,3.004541080459762
1990-08-13,0.07374147988160251,0.0,0.0,0.0017621991844117297,0.0,0.0,0.0,0.1879371431696953,2.9222225842426206
1990-08-14,0.0622674311681303,0.0,0.0,0.001722865679800859,0.0,0.0,0.0,0.1861749439852836,2.8484811043610185
1990-08-15,0.05654099436899674,0.0,0.0,0.0016849065356681714,0.0,0.0,0.0,0.18445207830548271,2.7862136731928886
1990-08-16,0.0562122039228425,0.0,0.0,0.0016482568185003346,0.0,0.0,0.0,0.18276717176981455,2.729672678823892
1990-08-17,0.053192064213776744,0.0,0.0,0.0016128554418401422,0.0,0.0,0.09500000476837157,0.18111891495131424,2.673460474901049
1990-08-18,0.05262263295103005,0.0,0.0,0.0015786448933351976,0.0,0.0,0.09700000286102295,0.17950605950947413,2.7152684154556437
1990-08-19,0.05733411774332553,0.0,0.0,0.0015455709842696987,0.0,0.0,0.0009999990463256808,0.17792741461613892,2.759645785365636
1990-08-20,0.05677534368482732,0.0,0.0,0.0015135826194768122,0.0,0.0,0.0,0.17638184363186923,2.703311666668636
1990-08-21,0.054495113499994335,0.0,0.0,0.0014826315857486207,0.0,0.0,0.0,0.1748682610123924,2.6465363229838084
1990-08-22,0.05777088240768447,0.0,0.0,0.001452672357054878,0.0,0.0,0.0,0.1733856294266438,2.592041209483814
1990-08-23,0.058309820725339884,0.0,0.0,0.0014236619150539522,0.0,0.0,0.0,0.17193295706958892,2.5342703270761295
1990-08-24,0.05345310936861503,0.0,0.0,0.001395559583532186,0.0,0.0,0.0,0.17050929515453497,2.47596050635079
1990-08-25,0.04307352135750292,0.0,0.0,0.0013683268755437226,0.0,0.0,0.0,0.16911373557100276,2.422507396982175
1990-08-26,0.03757495242810544,0.0,0.0,0.0013419273521438006,0.0,0.0,0.0,0.167745408695459,2.3794338756246716
1990-08-27,0.039976976312409436,0.0,0.0,0.0013163264917163075,0.0,0.0,0.7100000381469727,0.1664034813433152,2.3418589231965665
1990-08-28,0.0514548665249455,0.0,0.0,0.0012914915689926192,0.0,0.0,1.0300000190734862,0.16508715485159886,3.0118819850311294
1990-08-29,0.09298898284269036,0.0,0.0,0.0012673915429447498,0.0,0.0,0.5980000019073487,0.16379566328260628,3.9904271375796703
1990-08-30,0.09132918013594427,0.0,0.0,0.0012439969528128133,0.0,0.0,0.0,0.16252827173966153,4.4954381566443296
1990-08-31,0.08766193687751524,0.0,0.0,0.001221279821595777,0.0,0.0,0.0,0.16128427478684867,4.404108976508385
1990-09-01,0.08670725342757,0.0,0.0,0.0011992135663963501,0.0,0.0,0.0,0.16006299496525292,4.3164470396308685
1990-09-02,0.07806918515777254,0.0,0.0,0.0011777729150664617,0.0,0.0,0.0,0.15886378139885654,4.229739786203298
1990-09-03,0.08582644347521497,0.0,0.0,0.001156933828649746,0.0,0.0,0.0,0.15768600848379014,4.1516706010455255
1990-09-04,0.0814812069398822,0.0,0.0,0.0011366734291624787,0.0,0.0,0.0,0.15652907465514035,4.065844157570311
1990-09-05,0.07340901067728328,0.0,0.0,0.0011169699322949689,0.0,0.0,0.0,0.15539240122597783,3.9843629506304286
1990-09-06,0.07710626016775922,0.0,0.0,0.0010978025846520114,0.0,0.0,0.0,0.15427543129368285,3.9109539399531457
1990-09-07,0.0741884782479908,0.0,0.0,0.0010791516051840834,0.0,0.0,0.0,0.15317762870903084,3.833847679785386
1990-09-08,0.07381601908452722,0.0,0.0,0.0010609981304908697,0.0,0.0,0.0,0.15209847710384672,3.7596592015373957
1990-09-09,0.07390197147494036,0.0,0.0,0.001043324163705762,0.0,0.0,0.0,0.15103747897335584,3.6858431824528695
1990-09-10,0.07923757514966137,0.0,0.0,0.0010261125266945099,0.0,0.0,0.0,0.1499941548096501,3.611941210977929
1990-09-11,0.07302738552341678,0.0,0.0,0.0010093468153234556,0.0,0.0,0.0,0.14896804228295554,3.532703635828267
1990-09-12,0.06057729913915491,0.0,0.0,0.0009930113575729732,0.0,0.0,0.0,0.14795869546763207,3.45967625030485
1990-09-13,0.06274876196279787,0.0,0.0,0.0009770911742900876,0.0,0.0,0.0,0.1469656841100591,3.3990989511656955
1990-09-14,0.0580115263297026,0.0,0.0,0.0009615719423909652,0.0,0.0,0.0,0.14598859293576902,3.3363501892028973
1990-09-15,0.054151958098606956,0.0,0.0,0.0009464399603391489,0.0,0.0,0.0,0.14502702099337805,3.2783386628731948
1990-09-16,0.05338954656683088,0.0,0.0,0.0009316821157392713,0.0,0.0,0.0,0.14408058103303895,3.224186704774588
1990-09-17,0.05475306279033173,0.0,0.0,0.000917285854898628,0.0,0.0,0.0,0.14314889891729968,3.1707971582077565
1990-09-18,0.0588453431652356,0.0,0.0,0.0009032391542205087,0.0,0.0,0.0,0.14223161306240104,3.1160440954174256
1990-09-19,0.05009980830162571,0.0,0.0,0.0008895304933037362,0.0,0.0,0.0,0.14132837390818057,3.0571987522521895
1990-09-20,0.061427228345311356,0.0,0.0,0.0008761488296325003,0.0,0.0,0.0,0.1404388434148768,3.007098943950564
1990-09-21,0.062021697487692415,0.0,0.0,0.0008630835747493835,0.0,0.0,0.0,0.13956269458524434,2.9456717156052528
1990-09-22,0.06121332395175182,0.0,0.0,0.0008503245718125674,0.0,0.0,0.0,0.13869961101049494,2.88365001811756
1990-09-23,0.04722549924292803,0.0,0.0,0.0008378620744456042,0.0,0.0,0.0,0.13784928643868236,2.8224366941658086
1990-09-24,0.045103728032214324,0.0,0.0,0.0008256867267949261,0.0,0.0,0.0,0.13701142436423677,2.7752111949228806
1990-09-25,0.03717325664772252,0.0,0.0,0.0008137895447165188,0.0,0.0,0.009000003337860107,0.13618573763744182,2.730107466890666
1990-09-26,0.0369085122128482,0.0,0.0,0.0008021618980188919,0.0,0.0,0.28199999332427983,0.13537194809272532,2.701934213580804
1990-09-27,0.03727224655329257,0.0,0.0,0.0007907954936947635,0.0,0.0,0.0,0.13456978619470641,2.947025694692236
1990-09-28,0.04296264627001595,0.0,0.0,0.0007796823600787123,0.0,0.0,0.0,0.13377899070101165,2.9097534481389435
1990-09-29,0.04878583749875957,0.0,0.0,0.0007688148318725177,0.0,0.0,0.0,0.13299930834093293,2.866790801868928
1990-09-30,0.04770216191421029,0.0,0.0,0.0007581855359840172,0.0,0.0,0.0,0.1322304935090604,2.8180049643701683
1990-10-01,0.04841213747193684,0.0,0.0,0.0007477873781290977,0.0,0.0,0.0,0.13147230797307638,2.7703028024559586
1990-10-02,0.039513025288300724,0.0,0.0,0.0007376135301499465,0.0,0.0,0.0,0.13072452059494724,2.7218906649840218
1990-10-03,0.034266191079941596,0.0,0.0,0.000727657418005893,0.0,0.0,0.0,0.1299869070647973,2.682377639695721
1990-10-04,0.04152223183583054,0.0,0.0,0.000717912710396183,0.0,0.0,0.0,0.1292592496467914,2.6481114486157797
1990-10-05,0.04109080772450568,0.0,0.0,0.0007083733079767618,0.0,0.0,0.0,0.1285413369363952,2.6065892167799496
1990-10-06,0.02704001646320221,0.0,0.0,0.000699033333135705,0.0,0.0,0.0,0.12783296362841842,2.5654984090554436
1990-10-07,0.03085233974302626,0.0,0.0,0.0006898871202942905,0.0,0.0,0.0,0.12713393029528272,2.538458392592241
1990-10-08,0.032973260223730885,0.0,0.0,0.0006809292067028951,0.0,0.0,0.0,0.12644404317498842,2.507606052849215
1990-10-09,0.03310381773265174,0.0,0.0,0.0006721543237029262,0.0,0.0,0.0,0.12576311396828552,2.4746327926254836
1990-10-10,0.0339457888991725,0.0,0.0,0.0006635573884278684,0.0,0.0,0.0,0.12509095964458258,2.4415289748928317
1990-10-11,0.03420291605851668,0.0,0.0,0.0006551334959182816,0.0,0.0,0.0,0.12442740225615473,2.40758318599366
1990-10-12,0.032796139139757007,0.0,0.0,0.000646877911627195,0.0,0.0,0.0,0.12377226876023643,2.3733802699351427
1990-10-13,0.031382469090152944,0.0,0.0,0.0006387860642938471,0.0,0.0,0.0,0.12312539084860924,2.3405841307953854
1990-10-14,0.027864499095923444,0.0,0.0,0.0006308535391651197,0.0,0.0,0.0,0.12248660478431539,2.3092016617052327
1990-10-15,0.028166594654465495,0.0,0.0,0.0006230760715453142,0.0,0.0,0.0,0.12185575124515029,2.281337162609309
1990-10-16,0.027494735447685065,0.0,0.0,0.0006154495406561191,0.0,0.0,0.0,0.12123267517360498,2.253170567954844
1990-10-17,0.02585683785037418,0.0,0.0,0.0006079699637897554,0.0,0.0,0.0,0.12061722563294887,2.2256758325071595
1990-10-18,0.02623224327015008,0.0,0.0,0.0006006334907393221,0.0,0.0,0.04999999999999999,0.12000925566915908,2.1998189946567854
1990-10-19,0.020679856911946775,0.0,0.0,0.0005934363984913449,0.0,0.0,1.4949999809265135,0.11940862217841978,2.2235867513866356
1990-10-20,0.03372227096757504,0.0,0.0,0.0005863750861664465,0.0,0.0,0.0,0.11881518577992843,3.6979068754012028
1990-10-21,0.03678797724105777,0.0,0.0,0.0005794460701948976,0.0,0.0,0.0,0.11822881069376197,3.6641846044336277
1990-10-22,0.03442255822393645,0.0,0.0,0.0005726459797146021,0.0,0.0,0.0,0.11764936462356705,3.6273966271925704
1990-10-23,0.036991083305114233,0.0,0.0,0.0005659715521798175,0.0,0.0,0.0,0.11707671864385245,3.5929740689686334
1990-10-24,0.036955861195796316,0.0,0.0,0.0005594196291695905,0.0,0.0,0.0,0.11651074709167265,3.555982985663519
1990-10-25,0.04044803508218872,0.0,0.0,0.000552987152385544,0.0,0.0,0.0,0.11595132746250306,3.5190271244677227
1990-10-26,0.035852438944414776,0.0,0.0,0.0005466711598292508,0.0,0.0,0.0,0.1153983403101175,3.478579089385534
1990-10-27,0.03361192765149515,0.0,0.0,0.000540468782149994,0.0,0.0,0.0,0.11485166915028827,3.4427266504411196
1990-10-28,0.03468004818851812,0.0,0.0,0.0005343772391542434,0.0,0.0,0.03899999856948852,0.1143112003681383,3.4091147227896244
1990-10-29,0.025780569079453797,0.0,0.0,0.0005283938364686791,0.0,0.0,0.0,0.11377682312898407,3.4134346731705945
1990-10-30,0.026651927650728446,0.0,0.0,0.0005225159623490429,0.0,0.0,0.0,0.1132484292925154,3.3876541040911414
1990-10-31,0.03820212805957342,0.0,0.0,0.0005167410846275473,0.0,0.0,4.690999984741211,0.11272591333016635,3.3610021764404125
1990-11-01,0.048396577076709836,0.0,0.0,0.0005110667477919713,0.0,0.0,0.8760000228881835,0.11220917224553881,8.013800033122049
1990-11-02,0.05396821557866309,0.0,0.0,0.0005054905701899551,0.0,0.0,0.0,0.11169810549774685,8.841403478933524
1990-11-03,0.056273628145802355,0.0,0.0,0.0005000102413523692,0.0,0.0,0.0,0.11119261492755687,8.78743526335486
1990-11-04,0.06638924315242509,0.0,0.0,0.0004946235194299651,0.0,0.0,0.0,0.1106926046862045,8.731161635209057
1990-11-05,0.06663715888049955,0.0,0.0,0.0004893282287378306,0.0,0.0,0.0,0.11019798116677454,8.664772392056634
1990-11-06,0.055359381336846154,0.0,0.0,0.000484122257402476,0.0,0.0,0.0,0.10970865293803672,8.598135233176132
1990-11-07,0.05538305216429007,0.0,0.0,0.00047900355510664943,0.0,0.0,0.0,0.10922453068063426,8.542775851839286
1990-11-08,0.06298188419143277,0.0,0.0,0.00047397013092724766,0.0,0.0,0.0,0.1087455271255276,8.487392799674996
1990-11-09,0.06636755270386889,0.0,0.0,0.00046902005126193047,0.0,0.0,0.0,0.10827155699460038,8.424410915483561
1990-11-10,0.06863553959179022,0.0,0.0,0.0004641514378402839,0.0,0.0,0.0,0.10780253694333847,8.358043362779691
1990-11-11,0.06736813628061883,0.0,0.0,0.0004593624658155959,0.0,0.0,0.0,0.10733838550549817,8.2894078231879
1990-11-12,0.06297725658579952,0.0,0.0,0.00045465136193350734,0.0,0.0,0.0,0.1068790230396826,8.222039686907284
1990-11-13,0.06628942303676388,0.0,0.0,0.00045001640277400525,0.0,0.0,0.0,0.10642437167774908,8.159062430321484
1990-11-14,0.04666257608423864,0.0,0.0,0.00044545591306340167,0.0,0.0,0.8380000114440919,0.10597435527497508,8.092773007284721
1990-11-15,0.04412197247265417,0.0,0.0,0.0004409682640531144,0.0,0.0,0.0,0.10552889936191168,8.884110442644575
1990-11-16,0.056449860984290307,0.0,0.0,0.00043655187196223037,0.0,0.0,0.0,0.10508793109785856,8.839988470171921
1990-11-17,0.04656311913204815,0.0,0.0,0.0004322051964809855,0.0,0.0,0.0,0.10465137922589633,8.783538609187634
1990-11-18,0.04557117113932288,0.0,0.0,0.0004279267393324369,0.0,0.0,0.0,0.10421917402941534,8.736975490055585
