,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-01-12,0.10876978444996449,0.09394178146725073,0.014828002982713754,0.21416532206267264,0.0,0.0,0.013000011444091797,9.010887216227847,32.35944423650663
1987-01-13,0.09095912825065731,0.07855656692824761,0.012402561322409694,0.35197289358982087,1.6947153581383043,0.0,2.4010000228881836,8.796721894165174,32.26367446350076
1987-01-14,0.08766277997697135,0.07574064190010323,0.011922138076868106,0.6656142327696843,1.2193371895054526,0.0,1.3069999694824217,10.139464358713655,32.879
1987-01-15,0.11070339262042918,0.0956477312240508,0.01505566139637837,0.7524289789697602,1.3772965234562204,0.0,1.4879999160766602,10.693187315449423,32.879
1987-01-16,0.08082232365321007,0.06983862548326317,0.010983698169946897,0.6667420206662291,0.0,0.0,0.0,11.318054859935886,32.879
1987-01-17,0.08899924795686395,0.0769257170246672,0.012073530932196744,0.46077634624819996,0.0,0.0,0.0,10.651312839269657,32.798177676346796
1987-01-18,0.10778076243473655,0.09318925337551792,0.014591509059218624,0.35203918345859797,0.0,0.0,0.0,10.190536493021458,32.70917842838993
1987-01-19,0.11848147497710156,0.10247936942085376,0.016002105556247804,0.29182898923772477,0.0,0.0,0.0,9.838497309562857,32.6013976659552
1987-01-20,0.09906467488802809,0.08571618929809725,0.013348485589930834,0.25612365126183156,0.0,0.0,0.0,9.546668320325132,32.4829161909781
1987-01-21,0.12352563328762312,0.10692002517007419,0.01660560811754895,0.23299877253607515,0.0,0.0,0.0,9.2905446690633,32.38385151609007
1987-01-22,0.1093083591639452,0.09465080648130468,0.014657552682640518,0.21650428560580068,0.0,0.0,0.0,9.057545896527225,32.26032588280245
1987-01-23,0.08540014983580513,0.07370778960998645,0.011692360225818696,0.2351949187500491,0.3136174195790574,0.0,1.1270000457763674,8.841041610921424,32.1510175236385
1987-01-24,0.0736104896713712,0.06359946307606472,0.010011026595306486,0.4827766611781985,1.9823894569228597,0.0,2.055999946594238,8.919464111750433,32.879
1987-01-25,0.07126515575011988,0.061573094568103566,0.009692061182016305,0.9782573205796999,3.4117350273553617,0.0,3.483000183105468,10.419076907495095,32.879
1987-01-26,0.09627654409862717,0.08318293410121387,0.013093609997413295,1.192453289092045,1.377723433013191,0.0,1.4739999771118164,12.852554614270757,32.879
1987-01-27,0.12313858473237332,0.10641063336970534,0.01672795136266798,0.921082198115539,0.0,0.0,0.0,13.037824758191903,32.879
1987-01-28,0.11027001814416934,0.09527811537194066,0.014991902772228671,1.010683120280223,3.447591534452575,0.0,3.681000137329101,12.116742560076363,32.755861415267624
1987-01-29,0.09585693354464499,0.08282039058257328,0.013036542962071723,1.196810381012615,0.6931431007876268,0.0,0.7890000343322753,14.553650974248715,32.879
1987-01-30,0.09826107509974596,0.08489756888618051,0.013363506213565452,0.936630325279037,0.4437389325296309,0.0,0.5420000076293946,14.049983694023728,32.879
1987-01-31,0.10265643479174609,0.08868718858956895,0.013969246202177144,0.7243965575715607,0.01805317230174942,0.0,0.07499999999999996,13.55709230127432,32.879
1987-02-01,0.11558930062138441,0.09984663274052803,0.015742667880856376,0.5601269455649095,0.03760579051352581,0.0,0.14299998283386228,12.85074891600451,32.8332903929065
1987-02-02,0.09728943793729987,0.08405543731353177,0.013234000623768076,0.9878126032173888,4.531805694080262,0.0,4.684999847412109,12.328227760953128,32.82309528460545
1987-02-03,0.08429171489519317,0.0728280416694469,0.011463673225746275,1.7230236689596785,3.9617081935520595,0.0,4.045999908447265,15.872220851816,32.879
1987-02-04,0.13010524505634008,0.112432027609786,0.017673217446554087,1.6168564930466833,0.0,0.0,0.0,18.110905376408382,32.879
1987-02-05,0.13945230042528106,0.12056277127670789,0.018889529148573177,1.097330041596057,0.0,0.0,0.0,16.4940488833617,32.74889475494366
1987-02-06,0.15421086383712793,0.13338651546116717,0.020824348375960786,0.8173570827538612,0.0,0.0,0.0,15.396718841765646,32.60944245451839
1987-02-07,0.17637567993127046,0.1526410430202188,0.023734636911051658,0.6576968285697982,0.0,0.0,0.0,14.579361759011787,32.455231590681265
1987-02-08,0.1770721930252013,0.15333365927204082,0.0237385337531605,0.5599449174980781,0.0,0.0,0.0,13.92166493044199,32.278855910749996
1987-02-09,0.1664233205578255,0.14419498383694251,0.022228336720883007,0.49494580821656226,0.0,0.0,0.0,13.36172001294391,32.10178371772479
1987-02-10,0.10234911978378412,0.08871971311204008,0.013629406671744036,0.447943023642015,0.0,0.0,0.0,12.866774204727347,31.935360397166964
1987-02-11,0.1384211062050429,0.11931923748109811,0.019101868723944787,0.4359103292085793,0.2449117060997592,0.0,1.0069999694824219,12.41883118108533,31.833011277383182
1987-02-12,0.1348796377606698,0.11628932237670062,0.018590315383969182,0.4300105918880552,0.007405754849619292,0.0,0.044000005722045876,12.227832557976509,32.4566784345608
1987-02-13,0.08977460407818981,0.07754255979061515,0.012232044287574644,1.1018333602463248,6.598618077383405,0.0,7.2089996337890625,11.805227720938074,32.35839304767255
1987-02-14,0.11797475059477001,0.10193018451388126,0.016044566080888722,1.7708710128245377,1.301025302810974,0.0,1.4190000534057619,17.302012438075153,32.879
1987-02-15,0.11164481192268373,0.09646111750119876,0.015183694421484987,1.4482725701619596,1.1503552720006514,0.0,1.2620000839233398,16.83216672806159,32.879
1987-02-16,0.13209523345211063,0.11413028170262361,0.017964951749487052,1.2261058424294067,0.7279048046948623,0.0,0.8600000381469728,16.53424942990028,32.879
1987-02-17,0.14288855048634755,0.12348115509862281,0.019407395387724728,0.9765808512781367,0.0,0.0,0.0,16.03604839216574,32.879
1987-02-18,0.16783134335756422,0.14510981097812634,0.022721532379437887,0.7490224101753263,0.0,0.0,0.0,15.059467540887603,32.73611144951366
1987-02-19,0.1439853036962482,0.12455691859008822,0.01942838510615999,0.6162417682201736,0.0,0.0,0.0,14.31044513071228,32.568280106156095
1987-02-20,0.16927571116261228,0.14651002421593562,0.022765686946676668,0.532660302269121,0.0,0.0,0.0,13.694203362492106,32.42429480245984
1987-02-21,0.16466830272778174,0.14260136898793152,0.022066933739850213,0.47541066084381145,0.0,0.0,0.0,13.161543060222986,32.25501909129723
1987-02-22,0.13624282265212312,0.118044845954236,0.0181979766978871,0.4328664086186535,0.0,0.0,0.0,12.686132399379172,32.090350788569445
1987-02-23,0.17315743177966833,0.15010489864251747,0.023052533137150846,0.39902483287761914,0.0,0.0,0.0,12.25326599076052,31.954107965917323
1987-02-24,0.12518428488626265,0.1085735161464208,0.01661076873984186,0.37071839785265603,0.0,0.0,0.0,11.854241157882901,31.78095053413766
1987-02-25,0.12536434366672913,0.10877517498638678,0.016589168680342346,0.34622056657985567,0.0,0.0,0.0,11.483522760030244,31.655766249251393
1987-02-26,0.14545641011347724,0.12626514501485087,0.01919126509862637,0.3245455771711137,0.0,0.0,0.0,11.137302193450385,31.530401905584668
1987-02-27,0.180818981222294,0.15704669165768814,0.023772289564605895,0.30509519068577706,0.0,0.0,0.0,10.812756616279271,31.38494549547119
1987-02-28,0.1797564866376734,0.156218432498387,0.02353805413928641,0.28747938612039275,0.0,0.0,0.0,10.507661425593493,31.20412651424889
1987-03-01,0.17532308939158223,0.15245671992443313,0.022866369467149095,0.2714244719156935,0.0,0.0,0.0,10.220182039473102,31.02437002761122
1987-03-02,0.16386800095086299,0.14109356675772824,0.022774434193134713,0.32937542253008795,0.6973012216260799,0.0,2.735000038146972,9.948757567557408,30.84904693821963
1987-03-03,0.08784695663830656,0.07589311851944872,0.011953838118857833,0.5605833892137589,1.7190307132280178,0.0,1.96299991607666,10.316683366653397,32.72287775378966
1987-03-04,0.12196209331922961,0.10537524862781436,0.01658684469141523,0.6906988673094191,0.5040379295689608,0.0,0.6260000228881836,11.475130690667655,32.879
1987-03-05,0.195687476208123,0.16907397944381827,0.026613496764304724,1.2113498493661057,5.738312539050664,0.0,5.934000015258789,11.288469752927197,32.879
1987-03-06,0.24545168693591068,0.21207025751262681,0.033381429423283863,1.6013432327657282,1.04154839698741,0.0,1.28700008392334,15.815432442611758,32.879
1987-03-07,0.20624807053319344,0.1782513770481904,0.027996693485003037,1.148672629419418,0.0,0.0,0.0,15.255637606833439,32.879
1987-03-08,0.17150183521514512,0.14811566675721372,0.02338616845793143,0.804687847294753,0.11247183828755569,0.0,0.43299999237060544,14.10696497741402,32.672751929466806
1987-03-09,0.16464063441817572,0.14223991776622322,0.022400716651952486,0.6426726349994117,0.20813763299002624,0.0,0.4300000190734864,13.414748968406823,32.82177824833471
1987-03-10,0.18467985955501523,0.1596059218404077,0.025073937714607517,0.5458430556392267,0.0,0.0,0.0,12.980213966397438,32.879
1987-03-11,0.10254287458955388,0.08860073123489023,0.013942143354663646,0.5771013471653238,1.1717772811142142,0.0,1.4590000152587892,12.434370910758211,32.69432014044499
1987-03-12,0.08463778184745284,0.07312704351619925,0.011510738331253587,1.1288706305894687,4.27436223341133,0.0,4.359000015258789,13.029046844707102,32.879
1987-03-13,0.1180504723529274,0.10199560811292928,0.016054864239998124,1.9449774448938992,5.481949527647067,0.0,5.6000000000000005,16.174538447528963,32.879
1987-03-14,0.15697207216670536,0.1356238703520334,0.021348201814671928,2.2040474232927845,2.2580278896863324,0.0,2.4149999618530273,19.711510530282133,32.879
1987-03-15,0.14660151258602674,0.12666370687432707,0.019937805711699643,1.8297831284542645,0.8223984454523033,0.0,0.96899995803833,19.76549099667568,32.879
1987-03-16,0.17369546470375147,0.15011049361437645,0.023584971089374997,1.3760558374502956,0.0,0.0,0.0,18.75810631367372,32.879
1987-03-17,0.21753979895912703,0.18812126970517043,0.029418529253956577,1.0267295702541046,0.0,0.0,0.0,17.382050476223426,32.70530453529624
1987-03-18,0.1993446198164978,0.17213067658382739,0.027213943232670363,0.8468576424407016,0.20870338572689726,0.0,0.7899999618530272,16.35532090596932,32.48776473633712
1987-03-19,0.14675003197862838,0.12679136721695117,0.019958664761677264,0.8420401707112981,0.8909666873710039,0.0,1.0470000267028807,15.717166649255516,32.86971669264675
1987-03-20,0.16069675691717494,0.13887418808265117,0.02182256883452377,0.8082491604344186,0.0,0.0,0.0,15.766093165915223,32.879
1987-03-21,0.15627871651042513,0.13494995411538324,0.021328762395041907,0.6684809080348815,0.009065856536893034,0.0,0.07399997711181638,14.957844005480803,32.71830324308282
1987-03-22,0.12751270716637927,0.1100659774635935,0.017446729702785768,0.5799769075501223,0.0,0.0,0.0,14.298428953982814,32.62695864714732
1987-03-23,0.19601238994324463,0.1692729525089953,0.026739437434249343,0.5663267882090111,0.5924335805552836,0.0,1.168000030517578,13.718452046432693,32.499445939980944
1987-03-24,0.15526594458914084,0.1341798260108582,0.02108611857828261,0.5904682017420531,0.0,0.0,0.0,13.744558838778966,32.879
1987-03-25,0.24466781079831856,0.21157610129689466,0.03309170950142391,0.5019702205494181,0.0,0.0,0.0,13.154090637036912,32.72373405541086
1987-03-26,0.2755730953543069,0.23850517858463396,0.037067916769672936,0.4440991257961261,0.0,0.0,0.0,12.652120416487493,32.47906624461253
1987-03-27,0.2991348922444673,0.25914353465101075,0.03999135759345656,0.40282022328850076,0.0,0.0,0.0,12.208021290691368,32.20349314925823
1987-03-28,0.28927164817911744,0.2508451649692787,0.03842648320983863,0.37097950548731895,0.0,0.0,0.0,11.805201067402866,31.904358257013758
1987-03-29,0.2648740913402655,0.2299025002165932,0.034971591123672305,0.34487007769080824,0.0,0.0,0.0,11.43422156191555,31.615086608834645
1987-03-30,0.3237137900121415,0.2812474655799691,0.04246632443217244,0.322523147513338,0.0,0.0,0.0,11.089351484224741,31.350212517494377
1987-03-31,0.3296673811007432,0.28673470587865435,0.042932675222088795,0.30285354128904723,0.0,0.0,0.0,10.766828336711404,31.026498727482235
1987-04-01,0.371956159081603,0.323896942714934,0.04805921636666897,0.28523094640962726,0.0,0.0,0.0,10.463974795422358,30.696831346381494
1987-04-02,0.36695053650499504,0.3199391244304708,0.04701141207452429,0.26926384455072155,0.0,0.0,0.0,10.17874384901273,30.32487518729989
1987-04-03,0.31918761368498744,0.27862346692466844,0.040564146760318984,0.2546899144341689,0.0,0.0,0.0,9.909480004462006,29.957924650794894
1987-04-04,0.21181154748145373,0.18506540296581583,0.02674614451563789,0.24131985303172163,0.0,0.0,0.0,9.654790090027838,29.638737037109905
1987-04-05,0.2521318988226484,0.2204676570491943,0.03166424177345412,0.2290080922278407,0.0,0.0,0.0,9.413470236996117,29.426925489628452
1987-04-06,0.26994291094765893,0.23625281827734645,0.03369009267031248,0.21763713535490203,0.0,0.0,0.0,9.184462144768275,29.174793590805802
1987-04-07,0.31843723950208064,0.2789748194876839,0.03946242001439676,0.20710885623663872,0.0,0.0,0.0,8.966825009413375,28.904850679858143
1987-04-08,0.31327199766623837,0.27475018993712363,0.03852180772911481,0.19733941141559697,0.0,0.0,0.0,8.759716153176734,28.58641344035606
1987-04-09,0.32220067527875795,0.2828925187716264,0.03930815650713155,0.18825607131844088,0.0,0.0,0.0,8.562376741761138,28.27314144268982
1987-04-10,0.26642835418410615,0.23343959126621816,0.032988762917888,0.17979510568991644,0.0,0.0,0.11399998664855959,8.374120670442696,27.950940767411065
1987-04-11,0.2292625371528461,0.20025083235762214,0.029011704795223952,0.17190027576950465,0.0,0.0,0.0,8.194325564752779,27.798512399875513
1987-04-12,0.20803934237415253,0.18185976553487396,0.026179576839278556,0.164521696565136,0.0,0.0,0.0,8.022425288983275,27.56924986272267
1987-04-13,0.28767489354278364,0.25169853116915897,0.03597636237362461,0.15761494010871233,0.0,0.0,0.0,7.857903592418138,27.36121052034852
1987-04-14,0.33986249977256694,0.2977003024420677,0.04216219733049926,0.15114030615387616,0.0,0.0,0.0,7.7002886523094265,27.073535626805743
1987-04-15,0.33280417945624885,0.2918813879350012,0.04092279152124768,0.14506221609292588,0.0,0.0,0.0,7.549148346155551,26.733673127033175
1987-04-16,0.34238977594882924,0.30066490082495245,0.04172487512387675,0.13934870179974823,0.0,0.0,0.0,7.404086130062625,26.40086894757693
1987-04-17,0.3408784129941633,0.2997200651356685,0.0411583478584948,0.13397097012022433,0.0,0.0,0.0,7.264737428262878,26.058479171628097
1987-04-18,0.23217619881497326,0.20436742985068687,0.0278087689642864,0.12890302910187978,0.0,0.0,0.0,7.130766458142654,25.717600758633928
1987-04-19,0.20210267780661845,0.1780425626063208,0.024060115200297695,0.12412136544858389,0.0,0.0,0.0,7.001863429040775,25.48542455981896
1987-04-20,0.2699774900460425,0.23804506606977582,0.03193242397626667,0.11960466496578094,0.0,0.0,0.0,6.877742063592189,25.28332188201234
1987-04-21,0.35388401911203277,0.31239000411619533,0.04149401499583741,0.11533356938135253,0.0,0.0,0.0,6.758137398626409,25.0133443919663
1987-04-22,0.379270246244271,0.33526498653612813,0.04400525970814292,0.11129046413301902,0.0,0.0,0.0,6.642803829245057,24.659460372854266
1987-04-23,0.3307266902777828,0.29275426416886924,0.0379724261089135,0.10745929264387827,0.0,0.0,0.0,6.531513365112038,24.28019012660999
1987-04-24,0.2817378009019104,0.2496864372560183,0.03205136364589217,0.10382539334513816,0.0,0.0,0.0,6.42405407246816,23.949463436332206
1987-04-25,0.2653620855389672,0.23542274890299383,0.029939336635973323,0.10037535630044025,0.0,0.0,0.0,6.320228679123023,23.667725635430287
1987-04-26,0.35317265657532104,0.31369488962717623,0.03947776694814473,0.09709689677312877,0.0,0.0,0.0,6.219853322822581,23.40236354989132
1987-04-27,0.37749907835383134,0.3357770273790917,0.04172205097473964,0.09397874347989739,0.0,0.0,0.0,6.122756426049452,23.049190893315995
1987-04-28,0.3078943632590877,0.2742369823513796,0.033657380907708215,0.09101053960856993,0.0,0.0,0.0,6.0287776825695545,22.671691814962166
1987-04-29,0.30734474971168413,0.27407838313456506,0.03326636657711906,0.08818275495727194,0.0,0.0,0.0,5.937767142960984,22.363797451703075
1987-04-30,0.23567419980529,0.2078344754466168,0.02783972435867317,0.08548660778695351,0.0,0.0,0.353000020980835,5.849584388003714,22.056452701991386
1987-05-01,0.1981343553976497,0.1636528723873467,0.03448148301030303,0.11994121401772886,0.45633502618098654,0.0,3.1479999542236325,5.76409778021676,22.17377852316693
1987-05-02,0.24249313165751418,0.1997227900410375,0.04277034161647672,0.1898102808881495,0.1717137855321323,0.0,0.8319999694824219,6.100491592380017,24.667309095811923
1987-05-03,0.30917513544433367,0.25530081244836705,0.05387432299596664,0.1570068079134885,0.0,0.0,0.0,6.082395097024,25.085102148104696
1987-05-04,0.3447416024808698,0.28517672074915323,0.059564881731716514,0.11967128961718711,0.0,0.0,0.0,5.925388289110511,24.775927012660365
1987-05-05,0.358948636357687,0.29750384112767614,0.06144479523001081,0.09995414807866249,0.0,0.0,0.0,5.805716999493324,24.431185410179502
1987-05-06,0.47644607891029095,0.3957881934671746,0.08065788544311638,0.08900717220834053,0.0,0.0,0.0,5.7057628514146606,24.07223677382182
1987-05-07,0.4968894961622081,0.4138925008352625,0.08299699532694557,0.08245219475691795,0.0,0.0,0.0,5.616755679206319,23.59579069491153
1987-05-08,0.47618292196027256,0.3977370262354284,0.0784458957248441,0.07812004080776662,0.0,0.0,0.0,5.5343034844494,23.098901198749324
1987-05-09,0.4377757241975549,0.36661297315998403,0.07116275103757083,0.07493435665295978,0.0,0.0,0.0,5.456183443641632,22.62271827678905
1987-05-10,0.41453911169959196,0.34800490224974145,0.06653420944985057,0.07235977024484765,0.0,0.0,0.0,5.381249086988673,22.184942552591497
1987-05-11,0.3907521896189325,0.32880162007864777,0.06195056954028475,0.07012885356212462,0.0,0.0,0.0,5.308889316743824,21.770403440891904
1987-05-12,0.3788960901719819,0.31954031582512654,0.059355774346855315,0.068106977165993,0.0,0.0,0.0,5.238760463181698,21.379651251272975
1987-05-13,0.33471222020266556,0.28287237135576515,0.05183984884690032,0.06622540117463893,0.0,0.0,0.0,5.1706534860157065,21.000755161100994
1987-05-14,0.34079184376124155,0.2885829863487074,0.05220885741253422,0.06444814194331275,0.0,0.0,0.0,5.104428084841067,20.66604294089833
1987-05-15,0.323890591943608,0.27481318472091,0.04907740722269796,0.06275555924382727,0.0,0.0,0.0,5.039979942897754,20.325251097137084
1987-05-16,0.2154838304313452,0.18313398515815027,0.03234984527319494,0.061136221563296664,0.0,0.0,0.0,4.977224383653927,20.001360505193475
1987-05-17,0.23275884812625855,0.19807972544681046,0.03467912267944809,0.05958287020402906,0.0,0.0,0.0,4.916088162090631,19.78587667476213
1987-05-18,0.24725981755547327,0.21072277358482006,0.03653704397065326,0.058090413183701776,0.0,0.0,0.0,4.856505291886601,19.553117826635873
1987-05-19,0.2523122634981827,0.2153528135406551,0.03695944995752756,0.05665492463585875,0.0,0.0,0.0,4.798414878702902,19.305858009080396
1987-05-20,0.25677560659472903,0.2195007861195518,0.03727482047517726,0.0552731425887871,0.0,0.0,0.0,4.741759954067042,19.053545745582205
1987-05-21,0.1924001930156643,0.16469978625396073,0.027700406761703555,0.05394221402867678,0.0,0.0,0.0,4.686486811478256,18.796770138987483
1987-05-22,0.2611492730887233,0.22385567813458207,0.03729359495414122,0.052659562899108114,0.0,0.0,0.0,4.632544597449578,18.60436994597181
1987-05-23,0.23438005747241356,0.2012178424766377,0.03316221499577582,0.05142281943543378,0.0,0.0,0.0,4.579885034550471,18.343220672883085
1987-05-24,0.2520005824318352,0.21666936574479814,0.0353312166870371,0.050229780297263715,0.0,0.0,0.0,4.528462215115037,18.10884061541067
1987-05-25,0.15331988308698696,0.13199504002232856,0.021324843064658403,0.04907838434350537,0.0,0.0,0.0,4.478232434817774,17.856840032978834
1987-05-26,0.13623873014220725,0.11739628759536645,0.01884244254684078,0.04796669651191446,0.0,0.0,0.0,4.429154050474271,17.70352014989185
1987-05-27,0.2107362043768286,0.181782226766084,0.028953977610744558,0.0468928960392275,0.0,0.0,0.0,4.381187353962355,17.567281419749644
1987-05-28,0.1835972125830928,0.15856976856038663,0.025027444022706177,0.045855267129285816,0.0,0.0,0.0,4.334294457923128,17.35654521537282
1987-05-29,0.22060387997665395,0.19077188176516163,0.029831998211492333,0.044852191105733616,0.0,0.0,0.0,4.2884391907938415,17.172948002789724
1987-05-30,0.22224520699961464,0.1924607513753724,0.029784455624242243,0.0438821395483983,0.0,0.0,0.0,4.243586999688109,16.952344122813074
1987-05-31,0.16096022816077396,0.13552335985922245,0.0254368683015515,0.04294366814373744,0.0,0.0,0.6560000419616699,4.199704860139712,16.730098915813457
1987-06-01,0.2221039075355129,0.1768121352703528,0.04529177226516008,0.04203541109630793,0.0,0.0,0.48800001144409183,4.156761191995974,17.225138729614354
1987-06-02,0.29082649940632815,0.22604765049591935,0.0647788489104088,0.041156076007788284,0.0,0.0,0.0,4.114725780899666,17.491034833522935
1987-06-03,0.3982189979927149,0.3105509074434996,0.0876680905492153,0.0403044391612552,0.0,0.0,0.0,4.073569704891877,17.200208334116606
1987-06-04,0.32700938250823147,0.2559503511561178,0.0710590313521137,0.03947934116535056,0.0,0.0,0.0,4.033265265730623,16.801989336123892
1987-06-05,0.28878137990328984,0.22673406258901216,0.062047317314277685,0.03867968292270987,0.0,0.0,0.0,3.993785924565273,16.474979953615662
1987-06-06,0.24936023664824428,0.1963213655157968,0.053038871132447485,0.037904421893054985,0.0,0.0,0.0,3.9551062416425626,16.18619857371237
1987-06-07,0.2868638624336776,0.22646076787505026,0.06040309455862737,0.03715256862543099,0.0,0.0,0.0,3.9172018197495087,15.936838337064128
1987-06-08,0.29554584763153186,0.23401275087233933,0.06153309675919256,0.03642318353706693,0.0,0.0,0.0,3.8800492511240776,15.64997447463045
1987-06-09,0.26106231906154614,0.2073104298032653,0.05375188925828086,0.03571537391870876,0.0,0.0,0.0,3.8436260675870106,15.354428626998919
1987-06-10,0.23151841457673894,0.18432656720297627,0.0471918473737627,0.03502829114824231,0.0,0.0,0.0,3.8079106936683025,15.093366307937373
1987-06-11,0.22568942511135365,0.18011900163716085,0.04557042347419287,0.034361128096119284,0.0,0.0,0.0,3.77288240252006,14.861847893360634
1987-06-12,0.23515662712742547,0.18813206363321816,0.04702456349420731,0.0337131167075866,0.0,0.0,0.0,3.7385212744239418,14.636158468249283
1987-06-13,0.305882806468224,0.2454114063612109,0.06047140010701311,0.033083525748045794,0.0,0.0,0.0,3.704808157716355,14.401001841121856
1987-06-14,0.3198127563596902,0.25745153924335235,0.06236121711633783,0.032471658699055946,0.0,0.0,0.0,3.6717246319683086,14.095119034653631
1987-06-15,0.14701024525239537,0.11865860028031865,0.02835164497207672,0.03187685179356414,0.0,0.0,0.0,3.6392529732692522,13.775306278293941
1987-06-16,0.1955929538652413,0.15816258730812757,0.03743036655711374,0.0312984721799153,0.0,0.0,0.0,3.6073761214756885,13.628296033041545
1987-06-17,0.18774498121443697,0.15213758633931462,0.03560739487512233,0.03073591620506843,0.0,0.0,0.0,3.576077649295773,13.432703079176306
1987-06-18,0.24257184203123777,0.1970274381862499,0.04554440384498789,0.03018860780824152,0.0,0.0,0.0,3.545341733090704,13.24495809796187
1987-06-19,0.1932719484339876,0.15737113726448482,0.035900811169502805,0.029655997016928493,0.0,0.0,0.0,3.515153125282463,13.002386255930634
1987-06-20,0.23654041258749398,0.1930619108438953,0.04347850174359871,0.02913755853788824,0.0,0.0,0.0,3.485497128265534,12.809114307496648
1987-06-21,0.2019630950865965,0.16525354905456244,0.03670954603203407,0.0286327904363025,0.0,0.0,0.0,3.456359569727646,12.572573894909153
1987-06-22,0.16892030835873056,0.13851211910565098,0.030408189253079587,0.02814121289684373,0.0,0.0,0.0,3.4277267792913433,12.370610799822558
1987-06-23,0.18788491530479076,0.15437594762054446,0.03350896768424632,0.027662367060889943,0.0,0.0,0.0,3.3995855663945,12.201690491463829
1987-06-24,0.23350128280105623,0.19231734867163958,0.04118393412941665,0.027195813934576388,0.0,0.0,0.0,3.37192319933361,12.013805576159035
1987-06-25,0.255250405016102,0.21082552152181233,0.04442488349428968,0.02674113336278723,0.0,0.0,0.0,3.3447273853990334,11.780304293357975
1987-06-26,0.2592738176865791,0.2147955168841592,0.04447830080241989,0.026297923064568636,0.0,0.0,0.0,3.317986252036246,11.525053888341874
1987-06-27,0.2594681126225209,0.21561779219218805,0.043850320430332844,0.025865797725790188,0.0,0.0,0.0,3.2916883289716776,11.265780070655293
1987-06-28,0.19245794474641226,0.16037262692028426,0.032085317826128015,0.025444388145198504,0.0,0.0,0.0,3.265822531245888,11.006311958032772
1987-06-29,0.18309133118356768,0.15291375647687003,0.030177574706697616,0.0250333404302968,0.0,0.0,0.0,3.24037814310069,10.81385401328636
1987-06-30,0.18533580814636608,0.15513392152296693,0.030201886623399142,0.024632315239750336,0.0,0.0,0.0,3.2153448026703937,10.630762682102793
1987-07-01,0.1666077846217289,0.13975942900312685,0.026848355618602052,0.024240987069261928,0.0,0.0,0.0,3.1907124874306434,10.445426873956428
1987-07-02,0.15222957600944156,0.12794975581671109,0.0242798201927305,0.023859043578085527,0.0,0.0,0.0,3.1664715003613817,10.278819089334696
1987-07-03,0.13171657001878945,0.1109044030820484,0.020812166936741025,0.023486184953552654,0.0,0.0,0.0,3.1426124567832963,10.126589513325255
1987-07-04,0.13684321251739315,0.11541270564062872,0.021430506876764434,0.02312212331117533,0.0,0.0,0.0,3.1191262718297437,9.994872943306467
1987-07-05,0.14641599470676103,0.12370382842317242,0.022712166283588624,0.022766582128064,0.0,0.0,0.0,3.0960041485185688,9.858029730789074
1987-07-06,0.1706696767197686,0.14447980026304352,0.026189876456725054,0.022419295707559395,0.0,0.0,0.0,3.0732375663905054,9.711613736082313
1987-07-07,0.14345663466255582,0.12168647130111328,0.02177016336144252,0.022080008673125588,0.0,0.0,0.0,3.0508182706829463,9.540944059362547
1987-07-08,0.15404826515383324,0.1309169471758579,0.023131317977975335,0.021748475489687707,0.0,0.0,0.0,3.028738262009821,9.397487424699989
1987-07-09,0.15612387667806804,0.13294407445546574,0.023179802222602297,0.021424460010724088,0.0,0.0,0.0,3.0069897865201334,9.243439159546156
1987-07-10,0.13824530490748788,0.11794477273087649,0.020300532176611402,0.02110773504953884,0.0,0.0,0.0,2.985565326509409,9.087315282868088
1987-07-11,0.13628905144119496,0.11648270850853365,0.019806342932661345,0.020798081973248367,0.0,0.0,0.0,2.9644575914598703,8.9490699779606
1987-07-12,0.16363668008953908,0.14012628897557208,0.023510391113966994,0.020495290318114878,0.0,0.0,0.0,2.943659509486622,8.812780926519405
1987-07-13,0.14599957251920528,0.12527890513793852,0.020720667381266808,0.020199157424951743,0.0,0.0,0.0,2.9231642191685063,8.649144246429868
1987-07-14,0.18829436316685705,0.16192233756834484,0.026372025598512212,0.019909488093410845,0.0,0.0,0.0,2.9029650617435543,8.503144673910663
1987-07-15,0.16342520270435337,0.14086819211165424,0.022557010592699128,0.019626094254040802,0.0,0.0,0.0,2.883055573650143,8.314850310743806
1987-07-16,0.14018544370532846,0.12108434060402108,0.01910110310130738,0.019348794657078245,0.0,0.0,0.0,2.863429479396103,8.151425108039453
1987-07-17,0.10526227836379351,0.09107272434010044,0.014189554023693056,0.019077414577001812,0.0,0.0,0.0,2.844080684739024,8.011239664334127
1987-07-18,0.06551219812086767,0.05674842989416053,0.008763768226707132,0.018811785531941804,0.0,0.0,0.0,2.8250032701620222,7.905977385970332
1987-07-19,0.08607580798190902,0.07463663553916124,0.011439172442747803,0.01855174501709641,0.0,0.0,0.0,2.8061914846300806,7.840465187849463
1987-07-20,0.11463954574955301,0.0995380294279796,0.015101516321573402,0.018297136251360067,0.0,0.0,0.0,2.7876397396129837,7.754389379867555
1987-07-21,0.11343119706508505,0.09864295000592493,0.01478824705916011,0.018047807936419656,0.0,0.0,0.0,2.7693426033616237,7.639749834118002
1987-07-22,0.10652005586569434,0.09277376989163642,0.013746285974057911,0.017803614027621224,0.0,0.0,0.0,2.7512947954252036,7.526318637052917
