,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1990-06-04,0.43862879993856096,0.3802608127719714,0.058367987166589586,0.33149273876115454,0.0,0.0,0.0,9.288076508783952,32.04998195354371
1990-06-05,0.4577071496011226,0.3973939606667043,0.06031318893441836,0.260686632717252,0.0,0.0,0.0,8.956583770022796,31.611353153605148
1990-06-06,0.4542756321470375,0.3950198487818426,0.05925578336519484,0.2212521038617372,0.0,0.0,0.0,8.695897137305545,31.153646004004024
1990-06-07,0.33455990113848866,0.29071639733789256,0.04384350380059612,0.19764320777631253,0.0,0.0,0.08299999237060546,8.474645033443807,30.699370371856986
1990-06-08,0.47695706512639546,0.4139200990529607,0.06303696607343473,0.18214317376147704,0.0,0.0,0.0,8.277001825667496,30.44781046308911
1990-06-09,0.5344682102531584,0.46464693354829906,0.06982127670485935,0.17090638503738545,0.0,0.0,0.0,8.094858651906023,29.97085339796271
1990-06-10,0.4677827898731539,0.4073978249542393,0.06038496491891458,0.16200624302738575,0.0,0.0,0.0,7.923952266868639,29.43638518770955
1990-06-11,0.38455543182100865,0.33542627052154866,0.04912916129945996,0.1544692349645016,0.0,0.0,0.0,7.7619460238412525,28.968602397836392
1990-06-12,0.3846692252156415,0.3359851968404932,0.04868402837514825,0.14779618442745407,0.0,0.0,0.0,7.60747678887675,28.584046966015386
1990-06-13,0.3622013719891325,0.31678522074877685,0.04541615124035566,0.14172472459287613,0.0,0.0,0.0,7.459680604449296,28.199377740799743
1990-06-14,0.3786773235679891,0.3316350657109401,0.04704225785704902,0.13611134339386027,0.0,0.0,0.0,7.317955879856418,27.837176368810614
1990-06-15,0.4435191053550018,0.3889929319574495,0.05452617339755222,0.13087273438813646,0.0,0.0,0.0,7.181844536462558,27.45849904524263
1990-06-16,0.41241845030602636,0.36228056997185987,0.050137880334166544,0.12595657498818202,0.0,0.0,0.0,7.0509718020744225,27.01497993988763
1990-06-17,0.3366473866063354,0.2961303150858355,0.04051707152049998,0.12132691409504136,0.0,0.0,0.0,6.92501522708624,26.6025614895816
1990-06-18,0.3691061589420841,0.32510014476928123,0.044006014172802935,0.11695681883177705,0.0,0.0,0.0,6.8036883129911985,26.26591410297527
1990-06-19,0.4659520698397971,0.4110221939618332,0.054929875877963975,0.11282463358085323,0.0,0.0,0.0,6.686731494159423,25.89680794403318
1990-06-20,0.5278662467839278,0.4664889766061144,0.06137727017781341,0.1089120413733177,0.0,0.0,0.0,6.573906860578568,25.430855874193384
1990-06-21,0.5719232762276942,0.5064563256056213,0.06546695062207301,0.10520302875335007,0.0,0.0,0.0,6.464994819205249,24.902989627409458
1990-06-22,0.5088090344867198,0.4514893106671453,0.057319723819574425,0.10168330718836167,0.0,0.0,0.0,6.3597917904519,24.331066351181764
1990-06-23,0.2971084983539887,0.26405293776351235,0.03305556059047641,0.09833996834478466,0.0,0.0,0.0,6.258108483263537,23.822257316695048
1990-06-24,0.3076391280300912,0.27372540660633865,0.033913721423752534,0.09516126187710582,0.0,0.0,0.0,6.159768514918752,23.52514881834106
1990-06-25,0.35632854202284264,0.3174454571550116,0.03888308486783107,0.09213643969849127,0.0,0.0,0.0,6.064607253041645,23.217509690310965
1990-06-26,0.36905987210710267,0.3292439747357782,0.03981589737132442,0.08925563823834182,0.0,0.0,0.0,5.972470813343155,22.86118114828812
1990-06-27,0.3679312334439806,0.32870357210894974,0.03922766133503085,0.08650978393999974,0.0,0.0,0.0,5.883215175104812,22.492121276181017
1990-06-28,0.34284898956435234,0.30671922376842603,0.03612976579592628,0.08389051415051221,0.0,0.0,0.0,5.796705391164813,22.124190042737037
1990-06-29,0.35640910186564484,0.31928351232689406,0.037125589538750794,0.08139010904599732,0.0,0.0,0.0,5.712814877014301,21.781341053172685
1990-06-30,0.37982336094809616,0.3407473211666678,0.039076039781428415,0.07900143202870187,0.0,0.0,0.0,5.631424767968304,21.424931951307045
1990-07-01,0.37508671649430764,0.33699844927267286,0.03808826722163476,0.0767178769733871,0.0,0.0,0.0,5.5524233359396025,21.045108590358943
1990-07-02,0.3531903292818596,0.3177846592036639,0.03540567007819569,0.07453332121289372,0.0,0.0,0.0,5.475705458966217,20.670021873864638
1990-07-03,0.3377289464396419,0.30429208754870835,0.03343685889093362,0.07244208344575191,0.0,0.0,0.0,5.401172137753322,20.31683154458278
1990-07-04,0.3156630829487118,0.2847839854468018,0.030879097501910015,0.07043888592761227,0.0,0.0,0.0,5.32873005430757,19.97910259814314
1990-07-05,0.3183442074021398,0.28756850192488403,0.03077570547725568,0.06851882042599192,0.0,0.0,0.0,5.258291168379957,19.663439515194423
1990-07-06,0.2569102929252301,0.23234669137903352,0.024563601546196568,0.06667731750126052,0.0,0.0,0.0,5.189772347953965,19.345095307792285
1990-07-07,0.3094818911199471,0.2802095014149026,0.029272389705044522,0.06491011873985406,0.0,0.0,0.0,5.1230950304527045,19.088185014867054
1990-07-08,0.3170955185700313,0.28746891028810084,0.029626608281930516,0.06321325161578883,0.0,0.0,0.0,5.058184911712851,18.77870312374711
1990-07-09,0.30784750745625034,0.27944268875307254,0.02840481870317786,0.06158300669772969,0.0,0.0,0.0,4.994971660097063,18.46160760517708
1990-07-10,0.3458097642971011,0.3143214504420158,0.031488313855085256,0.06001591695351742,0.0,0.0,0.0,4.933388653399332,18.153760097720827
1990-07-11,0.4018592285288258,0.36582745550534973,0.03603177302347607,0.05850873893365519,0.0,0.0,0.0,4.8733727364458135,17.807950333423726
1990-07-12,0.3924170221951257,0.3578241014994965,0.03459292069562916,0.057058435640772245,0.0,0.0,0.0,4.814863997512157,17.406091104894898
1990-07-13,0.3807219807063146,0.34772412378299106,0.032997856923323535,0.055662160914230895,0.0,0.0,0.0,4.757805561871385,17.013674082699772
1990-07-14,0.37320751093963966,0.341404194118805,0.03180331682083467,0.05431724517834769,0.0,0.0,0.0,4.702143400957155,16.632952101993457
1990-07-15,0.3422719069634923,0.3135832815106548,0.02868862545283755,0.05302118241958516,0.0,0.0,0.0,4.647826155778807,16.25974459105382
1990-07-16,0.344852356626323,0.3164112329350223,0.028441123691300745,0.05177161827287368,0.0,0.0,0.0,4.5948049733592224,15.917472684090326
1990-07-17,0.29632946883356587,0.2722684615550792,0.0240610072784867,0.05056633911023538,0.0,0.0,0.0,4.543033355086349,15.572620327464003
1990-07-18,0.2333995171460655,0.21469722981899367,0.018702287327071816,0.04940326203633532,0.0,0.0,0.0,4.492467015976113,15.276290858630436
1990-07-19,0.26202589045437796,0.24128702141882194,0.020738869035556003,0.048280425705688836,0.0,0.0,0.0,4.443063753939777,15.042891341484369
1990-07-20,0.27674612907224216,0.25514056868766194,0.021605560384580204,0.04719598188518058,0.0,0.0,0.0,4.394783328234089,14.78086545102999
1990-07-21,0.29779700505041606,0.2748922491545256,0.02290475589589048,0.046148187693448875,0.0,0.0,0.0,4.347587346348908,14.504119321957749
1990-07-22,0.2985423667659231,0.27594255075991947,0.02259981600600364,0.04513539845568875,0.0,0.0,0.0,4.301439158655459,14.20632231690733
1990-07-23,0.264654629897056,0.24492781550186107,0.01972681439519494,0.044156061118639706,0.0,0.0,0.0,4.2563037601997715,13.907779950141405
1990-07-24,0.23262655419235534,0.20925446909210524,0.02337208510025013,0.04320870817604584,0.0,0.0,0.5229999542236329,4.21214769908113,13.643125320244348
1990-07-25,0.18951546857725066,0.16448231313619982,0.025033155441050815,0.042291952059790534,0.0,0.0,0.0,4.168938990905084,13.933498720275626
1990-07-26,0.19489027139365492,0.16939522741650467,0.025495043977150224,0.04140447995628746,0.0,0.0,0.0,4.126647038845293,13.743983251698374
1990-07-27,0.25244736298256426,0.21979410592317808,0.032653257059386195,0.040545049011619365,0.0,0.0,0.0,4.085242558889005,13.549092980304717
1990-07-28,0.27419467785389245,0.23921248160100522,0.03498219625288728,0.039712481892407815,0.0,0.0,0.0,4.044697509877387,13.296645617322154
1990-07-29,0.25785892873919075,0.22542904930336408,0.03242987943582669,0.03890566267252339,0.0,0.0,0.0,4.004985027984978,13.022450939468262
1990-07-30,0.2489489131931712,0.21807329802711414,0.030875615166057028,0.03812353301854456,0.0,0.0,0.0,3.9660793653124546,12.764592010729071
1990-07-31,0.20163754466918032,0.1769479425831562,0.024689602086024155,0.03736508864938441,0.0,0.0,0.0,3.92795583229391,12.5156430975359
1990-08-01,0.22502563831340605,0.19780455214962978,0.027221086163776317,0.03662937604776001,0.0,0.0,0.0,3.8905907436445264,12.314005552866718
1990-08-02,0.22167461979042374,0.19520698610551496,0.026467633684908787,0.035915489403205166,0.0,0.0,0.0,3.8539613675967668,12.08897991455331
1990-08-03,0.22646251007432558,0.19978202668701447,0.02668048338731107,0.03522256776815258,0.0,0.0,0.0,3.818045878193562,11.867305294762886
1990-08-04,0.21936768500086254,0.19387282540729894,0.025494859593563634,0.034549792410254646,0.0,0.0,0.0,3.782823310425409,11.640842784688557
1990-08-05,0.22218534281501198,0.19671575236872998,0.025469590446281953,0.03389638434559539,0.0,0.0,0.0,3.748273518015154,11.421475099687692
1990-08-06,0.222290286096637,0.1971671152227425,0.025123170873894537,0.0332616020387845,0.0,0.0,0.0,3.714377133669559,11.199289756872682
1990-08-07,0.2045130454559247,0.18171996157757292,0.02279308387835177,0.03264473925713515,0.0,0.0,0.0,3.6811155316307738,10.976999470776043
1990-08-08,0.21151479293715011,0.18826511133966542,0.023249681597484726,0.03204512306722174,0.0,0.0,0.0,3.648470792373639,10.77248642532012
1990-08-09,0.21861054373756136,0.19492970271721458,0.023680841020346764,0.03146211196310602,0.0,0.0,0.0,3.616425669306418,10.56097163238297
1990-08-10,0.2192589604915323,0.195867712819598,0.023391247671934297,0.030895094116419226,0.0,0.0,0.0,3.5849635573433116,10.34236108864541
1990-08-11,0.19869928434250717,0.17781724844206712,0.020882035900440084,0.030343485739303594,0.0,0.0,0.0,3.5540684632268924,10.123102128153876
1990-08-12,0.18075742727146984,0.1620237945481989,0.01873363272327094,0.029806729551958133,0.0,0.0,0.0,3.5237249774875887,9.924402843811368
1990-08-13,0.15913582234529758,0.14285220019361464,0.01628362215168299,0.02928429334720754,0.0,0.0,0.0,3.4939182479356305,9.743645416539898
1990-08-14,0.12657599654445242,0.11376564547936535,0.012810351065087074,0.028775668645126175,0.0,0.0,0.0,3.464633954588423,9.5845095941946
1990-08-15,0.11642376527822525,0.10475123795376037,0.011672527324464867,0.02828036943130808,0.0,0.0,0.0,3.4358582859432962,9.45793359765015
1990-08-16,0.12505226619260454,0.1126318923913332,0.012420373801271329,0.02779793097288254,0.0,0.0,0.0,3.4075779165119875,9.341509832371926
1990-08-17,0.1131593287588708,0.10202647980160286,0.011132848957267946,0.02732790870684033,0.0,0.0,0.0,3.3797799855391055,9.216457566179322
1990-08-18,0.10733533985888884,0.09686896679286973,0.010466373066019092,0.026869877195659,0.0,0.0,0.0,3.3524520768322654,9.103298237420448
1990-08-19,0.1242503540766241,0.11224740171481144,0.012002952361812638,0.026423429145604395,0.0,0.0,0.0,3.325582199636606,8.99596289756156
1990-08-20,0.1226841279153396,0.11095306097628108,0.011731066939058525,0.025988174483439354,0.0,0.0,0.0,3.2991587704910024,8.871712543484932
1990-08-21,0.1166000720438757,0.1055626562841425,0.011037415759733191,0.02556373948759588,0.0,0.0,0.0,3.2731705960075623,8.749028415569596
1990-08-22,0.1266530832477516,0.11478722155113685,0.011865861696614756,0.0251497659701642,0.0,0.0,0.0,3.2476068565199663,8.632428343525724
1990-08-23,0.12641418856131154,0.11469999069356489,0.01171419786774665,0.024745910506324898,0.0,0.0,0.0,3.222457090549802,8.505775260277973
1990-08-24,0.11667555069343802,0.10597958468325133,0.010695966010186658,0.024351843708100642,0.0,0.0,0.0,3.1977111800434765,8.37936107171666
1990-08-25,0.09125563609128276,0.08296862102144455,0.0082870150698382,0.02396724953953349,0.0,0.0,0.0,3.173359336335376,8.262685521023222
1990-08-26,0.0786120546039044,0.07152845432064894,0.007083600283255477,0.023591824670605176,0.0,0.0,0.0,3.1493920867958427,8.17142988493194
1990-08-27,0.0749996602934244,0.06678415635557323,0.008215503937851172,0.023225277867411718,0.0,0.0,0.23499999046325687,3.1258002621252374,8.092817830328034
1990-08-28,0.07375696596014818,0.060135976167954644,0.013620989792193543,0.022867329416282237,0.0,0.0,0.6819999694824218,3.1025749842578256,8.252818160497867
1990-08-29,0.14352357254420275,0.10682376997898611,0.03669980256521666,0.022517710579696603,0.0,0.0,0.2420000076293945,3.079707654841543,8.86106116402014
1990-08-30,0.13261321812079205,0.09658165070719478,0.036031567413597254,0.022176163082007747,0.0,0.0,0.0,3.057189944261846,8.959537599105332
1990-08-31,0.12528913542201423,0.0915172625283856,0.033771872893628596,0.021842438623114475,0.0,0.0,0.0,3.0350137811798383,8.82692438098454
1990-09-01,0.12398864558706121,0.09082731276136571,0.0331613328256955,0.021516298418359486,0.0,0.0,0.0,3.0131713425567233,8.701635245562526
1990-09-02,0.10518277846336829,0.07725792298353758,0.027924855479830722,0.021197512763046232,0.0,0.0,0.0,2.9916550441383634,8.577646599975463
1990-09-03,0.12499354619406787,0.0920532396503482,0.03294030654371968,0.02088586062007824,0.0,0.0,0.0,2.9704575313753168,8.472463821512095
1990-09-04,0.11937101966879637,0.08816587738020522,0.03120514228859115,0.020581129229326544,0.0,0.0,0.0,2.949571670755238,8.347470275318027
1990-09-05,0.10527604213475238,0.07796408538120027,0.027311956753552094,0.0202831137374241,0.0,0.0,0.0,2.928990541525912,8.228099255649232
1990-09-06,0.11437093844159613,0.08492032996079653,0.029450608480799587,0.01999161684677414,0.0,0.0,0.0,2.908707427788488,8.12282321351448
1990-09-07,0.10920298552166122,0.08130162186766354,0.027901363653997688,0.019706448482639135,0.0,0.0,0.0,2.8887158109417137,8.008452275072885
1990-09-08,0.10922728569353621,0.0815347172644692,0.027692568429066994,0.01942742547725217,0.0,0.0,0.0,2.869009362459075,7.899249289551223
1990-09-09,0.11164197596230883,0.08356132206399175,0.02808065389831708,0.019154371269961827,0.0,0.0,0.0,2.8495819369818234,7.790022003857686
1990-09-10,0.11889171376549362,0.0892386171746173,0.02965309659087633,0.018887115622485674,0.0,0.0,0.0,2.830427565711862,7.678380027895378
1990-09-11,0.1102052327081894,0.08295435392094003,0.027250878787249366,0.0186254943484073,0.0,0.0,0.0,2.8115404500893764,7.559488314129885
1990-09-12,0.08981832789973077,0.06777930706587991,0.022039020833850863,0.018369349056107227,0.0,0.0,0.0,2.7929149557409687,7.449283081421695
1990-09-13,0.09583972319557302,0.0724909978668116,0.023348725328761435,0.018118526904369384,0.0,0.0,0.0,2.7745456066848617,7.359464753521964
1990-09-14,0.08634584584805506,0.0654612352160831,0.020884610631971952,0.017872880369952732,0.0,0.0,0.0,2.7564270797804924,7.2636250303263905
1990-09-15,0.0836009905348837,0.06351735945495046,0.02008363107993325,0.017632267026462402,0.0,0.0,0.0,2.73855419941054,7.177279184478335
1990-09-16,0.08358350585224814,0.0636397106207284,0.01994379523151974,0.017396549333895683,0.0,0.0,0.0,2.7209219323840776,7.093678193943453
1990-09-17,0.08551384257276567,0.0652507416607623,0.02026310091200337,0.017165594438277216,0.0,0.0,0.0,2.7035253830501818,7.010094688091204
1990-09-18,0.0955055548427338,0.0730442911883493,0.022461263654384493,0.01693927398083358,0.0,0.0,0.0,2.6863597886119046,6.924580845518439
1990-09-19,0.07762019204835029,0.059500724481196685,0.018119467567153616,0.016717463916190754,0.0,0.0,0.0,2.6694205146310708,6.8290752906757035
1990-09-20,0.10210927745552643,0.07845429479350263,0.023654982662023812,0.016500044339109676,0.0,0.0,0.0,2.65270305071488,6.751455098627353
1990-09-21,0.10175736633955602,0.07839424174557648,0.023363124593979566,0.016286899319303754,0.0,0.0,0.0,2.6362030063757707,6.649345821171826
1990-09-22,0.1023159602466826,0.07903833509129436,0.023277625155388233,0.016077916743909904,0.0,0.0,0.0,2.6199161070564663,6.547588454832271
1990-09-23,0.07525975236462676,0.05827838342047799,0.01698136894414877,0.015872988167209723,0.0,0.0,0.0,2.603838190312557,6.445272494585588
1990-09-24,0.07332009819462218,0.05689011733370426,0.01642998086091792,0.01567200866722146,0.0,0.0,0.0,2.587965202145347,6.370012742220961
1990-09-25,0.05714122853805845,0.044416155365781376,0.012725073172277071,0.015474876708805594,0.0,0.0,0.0,2.572293193478126,6.29669264402634
1990-09-26,0.05473431238251754,0.042610093637865096,0.012124218744652434,0.015281494012947457,0.0,0.0,0.0,2.556818316769321,6.239551415488281
1990-09-27,0.04975246513937898,0.038787314774146854,0.010965150365232136,0.015091765431900033,0.0,0.0,0.0,2.5415368227563735,6.184817103105763
1990-09-28,0.062233325257118,0.048590874781691835,0.01364245047542616,0.014905598829888114,0.0,0.0,0.0,2.5264450573244734,6.135064637966385
1990-09-29,0.07092101258966886,0.055474795467539424,0.01544621712212944,0.01472290496909202,0.0,0.0,0.0,2.5115394584945845,6.072831312709266
1990-09-30,0.06617599166752133,0.05186186809611976,0.014314123571401566,0.014543597400645258,0.0,0.0,0.0,2.4968165535254916,6.001910300119598
1990-10-01,0.07365403662793688,0.05783397331584579,0.015820063312091105,0.014367592360395155,0.0,0.0,0.0,2.482272956124846,5.9357343084520755
1990-10-02,0.05977631139650747,0.04702578880598101,0.012750522590526461,0.014194808669189856,0.0,0.0,0.0,2.467905363764451,5.862080271824138
1990-10-03,0.05044843197848062,0.03974971667605502,0.010698715302425589,0.014025167637468087,0.0,0.0,0.0,2.453710555095261,5.802303960427631
1990-10-04,0.06395907214077207,0.050475339173651136,0.013483732967120928,0.013858592973940442,0.0,0.0,0.0,2.4396853874577933,5.751855528449149
1990-10-05,0.06449429087827627,0.050990458907325474,0.013503831970950796,0.013695010698162568,0.0,0.0,0.0,2.4258267944838527,5.687896456308377
1990-10-06,0.03985730538277649,0.03156022098748962,0.008297084395286869,0.013534349056811624,0.0,0.0,0.0,2.4121317837856906,5.623402165430099
1990-10-07,0.04707663509456132,0.03732258736351234,0.00975404773104898,0.013376538443487481,0.0,0.0,0.0,2.3985974347288788,5.583544860047322
1990-10-08,0.052108729991477705,0.04137054010461477,0.010738189886862934,0.013221511321869852,0.0,0.0,0.0,2.385220896285391,5.536468224952761
1990-10-09,0.051145346739747695,0.04066622974088738,0.010479116998860318,0.013069202152071576,0.0,0.0,0.0,2.3719993849635213,5.484359494961283
1990-10-10,0.05369497413469957,0.04275811305899942,0.010936861075700145,0.012919547320036818,0.0,0.0,0.0,2.35893018281145,5.433214148221535
1990-10-11,0.055229496600270905,0.044049666669958264,0.011179829930312638,0.012772485069840871,0.0,0.0,0.0,2.346010635491413,5.379519174086835
1990-10-12,0.052372901625815496,0.04183723883667572,0.010535662789139774,0.012627955438755983,0.0,0.0,0.0,2.3332381504215713,5.324289677486562
1990-10-13,0.05056241749275696,0.04045214074805736,0.010110276744699602,0.012485900194954458,0.0,0.0,0.0,2.320610194982815,5.271916775860748
1990-10-14,0.04550221895698087,0.03645565726294245,0.009046561694038424,0.012346262777727237,0.0,0.0,0.0,2.308124294787861,5.22135435836799
1990-10-15,0.04465120405751152,0.03582162792001342,0.008829576137498102,0.012208988240102395,0.0,0.0,0.0,2.2957780320101335,5.175852139411008
1990-10-16,0.044993729990091075,0.03614447613475765,0.008849253855333424,0.012074023193753806,0.0,0.0,0.0,2.283569043770031,5.131200935353496
1990-10-17,0.04101829579175158,0.03299343117410886,0.008024864617642704,0.01194131575609604,0.0,0.0,0.0,2.2714950205762774,5.086207205363405
1990-10-18,0.041511851034248995,0.033431642415512074,0.008080208618736926,0.011810815499466675,0.0,0.0,0.0,2.2595537048201817,5.045188909571653
1990-10-19,0.027950248748568975,0.018641158176525265,0.009309090572043708,0.011682473402302395,0.0,0.0,1.4170000076293947,2.247742889320715,5.003677058537404
1990-10-20,0.046039309065694,0.025149969375325622,0.02088933969036837,0.011556241802219694,0.0,0.0,0.0,2.2360604159184128,6.39272681741823
1990-10-21,0.0498448439098559,0.027291286278129524,0.02255355763172637,0.011432074350915753,0.0,0.0,0.0,2.2245041741161926,6.3466875083525345
1990-10-22,0.04439820004343471,0.02436489212330959,0.020033307920125122,0.011309925970809008,0.0,0.0,0.0,2.2130720997652773,6.296842664442679
1990-10-23,0.05018009754072614,0.02760071517351863,0.022579382367207506,0.011189752813343081,0.0,0.0,0.0,2.201762173794468,6.252444464399245
1990-10-24,0.049498606551606913,0.027292273324455038,0.02220633322715187,0.011071512218881441,0.0,0.0,0.0,2.190572420981125,6.20226436685852
1990-10-25,0.05668068734579693,0.031333229543173455,0.02534745780262348,0.01095516267812366,0.0,0.0,0.0,2.1795009087622437,6.152765760306915
1990-10-26,0.04823573765110167,0.026734772631920027,0.02150096501918166,0.010840663794977586,0.0,0.0,0.0,2.1685457460841198,6.0960850729611185
1990-10-27,0.04350829961693569,0.024169999506139874,0.019338300110795813,0.010727976250824884,0.0,0.0,0.0,2.157705082289142,6.0478493353100164
1990-10-28,0.04723086832472095,0.02629726650868893,0.020933601816032016,0.010617061770120378,0.0,0.0,0.0,2.1469771060383174,6.00434103569308
1990-10-29,0.0335409885905854,0.018713736601096088,0.014827251989489315,0.01050788308726858,0.0,0.0,0.0,2.1363600442681965,5.957110167368359
1990-10-30,0.0363215225787136,0.02030068887103402,0.01602083370767958,0.010400403914723367,0.0,0.0,0.0,2.1258521611809273,5.923569178777774
1990-10-31,0.04239853394785689,0.023379511765689285,0.01901902218216761,0.03112192313759092,0.24436527528424956,0.0,5.111999893188476,2.115451757266204,5.88724765619906
1990-11-01,0.04858273583362145,0.03097207157837667,0.017610664255244785,0.06284563773872616,0.05460588400267776,0.0,0.684000015258789,2.328695109412863,10.712483740155427
1990-11-02,0.05148286134482785,0.03328915971889007,0.018193701625937784,0.04338636305806724,0.0,0.0,0.0,2.320455355676814,11.293295135577917
1990-11-03,0.058011385836884075,0.03755613514473783,0.02045525069214623,0.027289292304004377,0.0,0.0,0.0,2.2770689926187475,11.241812274233087
1990-11-04,0.07115625300862721,0.04613195069385913,0.025024302314768078,0.019266594787622323,0.0,0.0,0.0,2.2497797003147437,11.183800888396199
1990-11-05,0.0662362286634511,0.04300896156568759,0.02322726709776351,0.015237296096945928,0.0,0.0,0.0,2.230513105527122,11.112644635387575
1990-11-06,0.05345314584192231,0.03475614662038087,0.018696999221541444,0.013183859377094131,0.0,0.0,0.0,2.215275809430176,11.046408406724122
1990-11-07,0.05482051940586319,0.035688932508954344,0.019131586896908852,0.012108604398303913,0.0,0.0,0.0,2.2020919500530822,10.992955260882201
1990-11-08,0.06406940427840148,0.04176596115607472,0.022303443122326773,0.011518103664420161,0.0,0.0,0.0,2.189983345654779,10.93813474147634
1990-11-09,0.06867630761054805,0.04483671132223832,0.02383959628830975,0.011168295788513284,0.0,0.0,0.0,2.178465241990359,10.874065337197939
1990-11-10,0.07423451113784656,0.04854452845567187,0.025689982682174695,0.010938448778886781,0.0,0.0,0.0,2.1672969462018457,10.805389029587392
1990-11-11,0.06906045214971661,0.0452358728105547,0.023824579339161905,0.010768828789120765,0.0,0.0,0.0,2.1563584974229593,10.731154518449543
1990-11-12,0.0648478523050707,0.04254254587498281,0.0223053064300879,0.010629872253669155,0.0,0.0,0.0,2.145589668633839,10.662094066299826
1990-11-13,0.06822542887071087,0.04482725531285173,0.023398173557859142,0.01050693850959326,0.0,0.0,0.0,2.1349597963801696,10.597246213994755
1990-11-14,0.046362876849860346,0.029738368606653243,0.016624508243207103,0.011364188869075427,0.019022753441217434,0.0,0.5180000305175781,2.1244528578705766,10.529020785124043
1990-11-15,0.03952113372779611,0.02522121866925622,0.014299915058539895,0.014222010968569001,0.0,0.0,0.0,2.1321114224427182,10.981635185350545
1990-11-16,0.05676588728664279,0.036266253970999245,0.020499633315643546,0.01217810340856807,0.0,0.0,0.0,2.1178894114741498,10.94211405162275
1990-11-17,0.04664398427190986,0.029836273232170148,0.01680771103973971,0.011115452261401502,0.0,0.0,0.0,2.105711308065582,10.885348164336108
1990-11-18,0.044789062972821425,0.02868069010789846,0.016108372864922973,0.010538906052202156,0.0,0.0,0.0,2.09459585580418,10.838704180064196
1990-11-19,0.04387016640304013,0.02812172838727424,0.015748438015765892,0.010203557725367877,0.0,0.0,0.0,2.0840569497519774,10.793915117091375
1990-11-20,0.03286590916257417,0.0210872413541743,0.011778667808399871,0.00998826251064955,0.0,0.0,0.0,2.073853392026609,10.750044950688332
1990-11-21,0.029554145554661883,0.018976498458251955,0.010577647096409931,0.00983308708305654,0.0,0.0,0.0,2.0638651295159596,10.717179041525759
1990-11-22,0.037211811429201214,0.02391211721895961,0.013299694210241603,0.009708373441306685,0.0,0.0,0.0,2.0540320424329024,10.687624895971096
1990-11-23,0.045787597562332416,0.02945159010847426,0.01633600745385816,0.00959943815959522,0.0,0.0,0.0,2.044323668991596,10.650413084541894
1990-11-24,0.04938737742547497,0.031802993618266225,0.01758438380720875,0.009499004643809292,0.0,0.0,0.0,2.034724230832001,10.604625486979561
1990-11-25,0.04966282560752572,0.032018305287207734,0.017644520320317977,0.009403460097153373,0.0,0.0,0.0,2.025225226188192,10.55523810955409
1990-11-26,0.036144194784683954,0.02339854780619697,0.012745646978486984,0.02367170188560062,0.14141426225004522,0.0,1.8389999389648435,2.0158217660910385,10.50557528394656
1990-11-27,0.03111150925848589,0.020782053859542175,0.010329455398943713,0.03495332717647133,0.0,0.0,0.0,2.1335643264554833,12.167016765876676
1990-11-28,0.03991298440174696,0.026679674309085626,0.01323331009266133,0.02223086257874053,0.0,0.0,0.0,2.0986109992790123,12.135905256618189
1990-11-29,0.045423500773460246,0.030388517418489136,0.0150349833549711,0.01589062452853406,0.0,0.0,0.0,2.0763801367002714,12.095992272216442
1990-11-30,0.0405878811934885,0.027176722961584042,0.013411158231904466,0.012706979826024893,0.0,0.0,0.0,2.0604895121717366,12.050568771442983
1990-12-01,0.04493465398630257,0.030112560349847488,0.01482209363645508,0.011085113123375255,0.0,0.0,0.0,2.0477825323457126,12.009980890249494
1990-12-02,0.03737070887435194,0.02506435251209854,0.012306356362253398,0.01023635741488587,0.0,0.0,0.0,2.036697419222337,11.965046236263191
1990-12-03,0.047237727746034346,0.0317084018905279,0.01552932585550645,0.00977065767855983,0.0,0.0,0.0,2.0264610618074514,11.927675527388839
1990-12-04,0.043773399604413246,0.02940976452569582,0.014363635078717425,0.009495086814699042,0.0,0.0,0.0,2.016690404128892,11.880437799642804
1990-12-05,0.037688356802087236,0.025342253448366804,0.012346103353720432,0.009314211552911771,0.0,0.0,0.0,2.0071953173141925,11.836664400038389
1990-12-06,0.048068919616140675,0.03234965618994094,0.015719263426199722,0.009180818085844476,0.0,0.0,0.0,1.9978811057612806,11.798976043236303
1990-12-07,0.04516626099629702,0.03042477478388649,0.014741486212410532,0.00907154200865361,0.0,0.0,0.0,1.9887002876754363,11.750907123620163
1990-12-08,0.04622676788212233,0.031167749473918795,0.015059018408203529,0.00897481509636578,0.0,0.0,0.0,1.9796287456667825,11.705740862623864
1990-12-09,0.046259785146397274,0.031219108668384433,0.015040676478012842,0.008884903808619504,0.0,0.0,0.0,1.9706539305704163,11.659514094741745
1990-12-10,0.044871357426120445,0.03033964740156476,0.014531710024555684,0.027269392543316777,0.18084153569319886,0.0,2.0600000381469727,1.9617690267617967,11.613254309595346
1990-12-11,0.03008604814978818,0.021188831552666557,0.008897216597121617,0.057565560712552075,0.14204126886663693,0.0,1.2889999389648439,2.115341169911679,13.447541454623002
1990-12-12,0.039516496818949864,0.028274773963075296,0.011241722855874568,0.05040954091399112,0.0,0.0,0.0,2.199816878065764,14.56441407657142
1990-12-13,0.04054881530440147,0.029030182492715835,0.011518632811685636,0.030053219626569077,0.0,0.0,0.0,2.149407337151773,14.52489757975247
1990-12-14,0.034467152345085676,0.024689663752892516,0.009777488592193153,0.01993618873284804,0.0,0.0,0.0,2.119354117525204,14.484348764448072
