,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-05-03,0.4003856202449524,0.34064073645528,0.05974488378967245,0.06233871565737003,0.0,0.0,0.0,5.022804333418525,21.922111638378116
2004-05-04,0.40116396016783606,0.342050175549624,0.05911378461821206,0.06072249092257816,0.0,0.0,0.0,4.960465617761155,21.521726018133158
2004-05-05,0.3254626581596795,0.2780654720348116,0.047397186124867936,0.05917850606898537,0.0,0.0,0.0,4.899743126838576,21.120562057965326
2004-05-06,0.26788779353138975,0.22925519337640393,0.03863260015498577,0.05769811918861368,0.0,0.0,0.0,4.840564620769591,20.795099399805654
2004-05-07,0.2816218131349802,0.24137540163246252,0.040246411502517676,0.05627567170668217,0.0,0.0,0.0,4.782866501580976,20.52721160627426
2004-05-08,0.22135901052082832,0.1896334666000676,0.03172554392076072,0.05490706657162155,0.0,0.0,0.05100002288818356,4.726590829874294,20.245589793139278
2004-05-09,0.27384599195714865,0.23434646539190984,0.039499526565238884,0.05358905831820717,0.0,0.0,0.0,4.671683763302671,20.075230805506635
2004-05-10,0.27828420818005034,0.23852280377182322,0.03976140440822713,0.05231889600651667,0.0,0.0,0.0,4.618094704984464,19.801384813549483
2004-05-11,0.2186667552531057,0.18769705085871924,0.03096970439438646,0.051094141291546116,0.0,0.0,0.0,4.565775808977945,19.52310060536943
2004-05-12,0.22165481286615116,0.1905051398785251,0.03114967298762604,0.0499125736013054,0.0,0.0,0.0,4.5146816676864,19.304433850116325
2004-05-13,0.3182346450211236,0.27393406200126813,0.04430058301985543,0.04877213881663902,0.0,0.0,0.0,4.464769094085095,19.082779037250166
2004-05-14,0.32638489967696016,0.28148101518311186,0.044903884493848335,0.047670919834191874,0.0,0.0,0.0,4.415996955268456,18.76454439222905
2004-05-15,0.3176654204486481,0.274483695643923,0.0431817248047251,0.046607118280698044,0.0,0.0,0.0,4.368326035434263,18.438159492552085
2004-05-16,0.264546624557076,0.228985818353334,0.03556080620374202,0.045579042038319875,0.0,0.0,0.0,4.321718917153565,18.12049407210344
2004-05-17,0.26158131543061325,0.22677547357607508,0.03480584185453819,0.04458509591209288,0.0,0.0,0.0,4.276139875115246,17.855947447546363
2004-05-18,0.18385073200101643,0.15960550773576745,0.02424522426524896,0.043623774095196195,0.0,0.0,0.0,4.231554779203153,17.594366132115752
2004-05-19,0.2108163267622664,0.18323096419014315,0.027585362572123195,0.04269365374564877,0.0,0.0,0.0,4.187931005107957,17.410515400114733
2004-05-20,0.2619195028119643,0.2279689182716071,0.033950584540357244,0.04179338931566415,0.0,0.0,0.0,4.145237351362308,17.19969907335247
2004-05-21,0.21698062713221533,0.18913366044391544,0.027846966688299897,0.04092170743886592,0.0,0.0,0.0,4.103443962046644,16.937779570540506
2004-05-22,0.22233260777499092,0.19405875347967072,0.028273854295320196,0.04007740226334943,0.0,0.0,0.0,4.062522254607779,16.72079894340829
2004-05-23,0.2143845078689007,0.1873730291500849,0.02701147871881574,0.039259331161006605,0.0,0.0,0.0,4.022444852344429,16.4984663356333
2004-05-24,0.2420128650550984,0.21181609451217417,0.03019677054292424,0.03846641076584341,0.0,0.0,0.0,3.9831855211834224,16.284081827764393
2004-05-25,0.2748282098280513,0.24091975285375056,0.03390845697430069,0.037697613306241474,0.0,0.0,0.0,3.9447191104175783,16.042068962709298
2004-05-26,0.2948552231625877,0.25893358491418644,0.035921638248401305,0.03695196320322321,0.0,0.0,0.0,3.9070214971113373,15.767240752881245
2004-05-27,0.2944103977645387,0.2590217248271407,0.03538867293739797,0.036228533911252546,0.0,0.0,0.0,3.870069533908114,15.472385529718656
2004-05-28,0.2253211196821398,0.19856811229470944,0.0267530073874304,0.03552644498117572,0.0,0.0,0.0,3.8338409999968617,15.177975131954115
2004-05-29,0.18720625809272848,0.16519732808215365,0.022008930010574808,0.034844859327202646,0.0,0.0,0.0,3.7983145550156863,14.952654012271974
2004-05-30,0.2423185735298373,0.21411873132223888,0.02819984220759844,0.03418298068166567,0.0,0.0,0.0,3.763469695688483,14.765447754179247
2004-05-31,0.26912175119239024,0.23819040232260383,0.030931348869786365,0.03354005122283368,0.0,0.0,0.0,3.7292867150068183,14.523129180649411
2004-06-01,0.2783496614768151,0.24679226492462045,0.03155739655219463,0.032915349362394535,0.0,0.0,0.0,3.695746663783984,14.254007429457022
2004-06-02,0.26242874795578186,0.23308665377982657,0.029342094175955305,0.03230818768039779,0.0,0.0,0.0,3.6628313144215894,13.975657767980207
2004-06-03,0.27152108386674795,0.24158247621335088,0.029938607653397103,0.03171791099650263,0.0,0.0,0.0,3.6305231267411915,13.713229020024425
2004-06-04,0.24362191329353186,0.2171293107310498,0.026492602562482013,0.03114389456732354,0.0,0.0,0.0,3.5988052157446893,13.441707936157677
2004-06-05,0.2589468886443828,0.2311701619970131,0.02777672664736973,0.030585542400521897,0.0,0.0,0.0,3.567661321177366,13.198086022864146
2004-06-06,0.22931023200117912,0.20504782536909114,0.024262406632087993,0.030042285677067442,0.0,0.0,0.0,3.5370757787768445,12.939139134219761
2004-06-07,0.1979249157984756,0.17723863711505863,0.02068627868341694,0.02951358127379699,0.0,0.0,0.0,3.507033493099777,12.70982890221858
2004-06-08,0.16247868977508728,0.1456755556681542,0.016803134106933074,0.02899891037903815,0.0,0.0,0.0,3.477519911825979,12.511903986420105
2004-06-09,0.1871544734753507,0.16799580689376675,0.019158666581583918,0.028497777194647488,0.0,0.0,0.0,3.4485210014469407,12.349425296645018
2004-06-10,0.18883800380352084,0.16972311126306075,0.019114892540460088,0.028009707718343983,0.0,0.0,0.0,3.420023224252293,12.162270823169667
2004-06-11,0.19687827759028592,0.17718162282429925,0.019696654765986678,0.027534248600701715,0.0,0.0,0.0,3.39201351653395,11.973432819366149
2004-06-12,0.20343137033610814,0.18332976945308663,0.020101600883021497,0.027070966071607944,0.0,0.0,0.0,3.3644792679332474,11.776554541775862
2004-06-13,0.2073317114911906,0.18710883351816185,0.020222877973028772,0.026619444931395998,0.0,0.0,0.0,3.3374083018616396,11.573123171439756
2004-06-14,0.20390131373753745,0.1842754511916761,0.01962586254586133,0.02617928760223129,0.0,0.0,0.0,3.3107888569302437,11.365791459948566
2004-06-15,0.22934659907376978,0.20758219186507382,0.021764407208695914,0.025750113235666627,0.0,0.0,0.0,3.2846095693280124,11.16189014621103
2004-06-16,0.256361037602797,0.23242555351615732,0.023935484086639692,0.02533155687259168,0.0,0.0,0.0,3.2588594560923454,10.932543547137259
2004-06-17,0.23274652938671625,0.21138242839195853,0.021364100994757742,0.024923268652085488,0.0,0.0,0.0,3.2335278992197543,10.67618250953446
2004-06-18,0.1978657092611594,0.17998100322965982,0.017884706031499588,0.024524913065940113,0.0,0.0,0.0,3.208604630567668,10.443435980147743
2004-06-19,0.1808026260970534,0.16468387465693798,0.01611875144011543,0.024136168255862563,0.0,0.0,0.0,3.1840797175017284,10.245570270886583
2004-06-20,0.19416823715729506,0.17709498708420265,0.017073250073092353,0.023756725350581015,0.0,0.0,0.0,3.159943549245866,10.064767644789532
2004-06-21,0.19417224189154983,0.1773469673293441,0.016825274562205745,0.023386287840282936,0.0,0.0,0.0,3.1361868238952844,9.870599407632234
2004-06-22,0.17756960363009808,0.16240306985950143,0.015166533770596695,0.023024570985997868,0.0,0.0,0.0,3.1128005360550013,9.676427165740684
2004-06-23,0.17108698290825083,0.15667369997386052,0.014413282934390316,0.0226713012617082,0.0,0.0,0.0,3.0897759650690033,9.498857562110585
2004-06-24,0.17216541591447518,0.157859724718322,0.014305691196153204,0.02232621582712868,0.0,0.0,0.0,3.067104663807295,9.327770579202333
2004-06-25,0.15834642347777494,0.14536683065694206,0.012979592820832908,0.021989062029239653,0.0,0.0,0.0,3.0447784479801663,9.155605163287861
2004-06-26,0.17764310666216312,0.16328338983148377,0.014359716830679334,0.021659596930793317,0.0,0.0,0.0,3.0227893859509267,8.997258739810086
2004-06-27,0.15368736475842984,0.14144002797235222,0.012247336786077648,0.021337586864134925,0.0,0.0,0.0,3.001129789020134,8.819615633147922
2004-06-28,0.17689274257030224,0.16299594402180576,0.013896798548496505,0.021022807008795337,0.0,0.0,0.0,2.979792202155999,8.665928268389493
2004-06-29,0.19290760936167814,0.17799894673401562,0.014908662627662484,0.020715040991415995,0.0,0.0,0.0,2.958769395147203,8.48903552581919
2004-06-30,0.14139194709679148,0.13063297334025578,0.01075897375653567,0.020414080506665273,0.0,0.0,0.0,2.938054354155787,8.296127916457513
2004-07-01,0.14142261210112225,0.13080191614945375,0.010620695951668506,0.020119724957894828,0.0,0.0,0.0,2.9176402736491216,8.154735969360722
2004-07-02,0.15078362956570068,0.13961513128447794,0.011168498281222754,0.019831781116368106,0.0,0.0,0.0,2.8975205486912263,8.013313357259598
2004-07-03,0.1597225857303776,0.14806786059638444,0.011654725133993201,0.01955006279797037,0.0,0.0,0.0,2.8776887675748584,7.8625297276938975
2004-07-04,0.15354499331614202,0.14251377565044288,0.011031217665699167,0.019274390556381377,0.0,0.0,0.0,2.858138704776888,7.70280714196352
2004-07-05,0.16494141587673306,0.15328005614613122,0.011661359730601823,0.019004591391757933,0.0,0.0,0.0,2.8388643142205066,7.549262148647379
2004-07-06,0.17131413039900878,0.15941097245999342,0.011903157939015328,0.018740498474035527,0.0,0.0,0.0,2.819859722828749,7.384320732770646
2004-07-07,0.16711008179723497,0.15570628918569024,0.011403792611544719,0.018481950880015245,0.0,0.0,0.0,2.8011192243547134,7.213006602371635
2004-07-08,0.1373574779915915,0.12813999913947716,0.009217478852114349,0.018228793343455507,0.0,0.0,0.0,2.782637273474698,7.0458965205744
2004-07-09,0.12042672047221509,0.11246140064552497,0.007965319826690112,0.01798087601743739,0.0,0.0,0.0,2.7644084801312423,6.9085390425828095
2004-07-10,0.10943783574193557,0.10229364600312282,0.007144189738812751,0.017738054248318532,0.0,0.0,0.0,2.7464276041138045,6.788112322110595
2004-07-11,0.1231286577361286,0.11519721048902196,0.007931447247106638,0.017500188360633166,0.0,0.0,0.0,2.7286895498654857,6.678674486368659
2004-07-12,0.1362259796793983,0.1275831573715053,0.008642822307892997,0.01726714345233577,0.0,0.0,0.0,2.711189361504853,6.555545828632531
2004-07-13,0.12728116550379717,0.119333545979321,0.007947619524476202,0.017038789199822952,0.0,0.0,0.0,2.6939222180525166,6.4193198489531325
2004-07-14,0.12393466539351482,0.11631496015052264,0.0076197052429921724,0.016814999672202617,0.0,0.0,0.0,2.6768834288526935,6.292038683449335
2004-07-15,0.11662264889201501,0.10956053945452897,0.007062109437486041,0.016595653154311912,0.0,0.0,0.0,2.660068429180491,6.16810401805582
2004-07-16,0.11826256540008162,0.11120824435125734,0.0070543210488242854,0.016380631978015328,0.0,0.0,0.0,2.6434727760261794,6.051481369163806
2004-07-17,0.12252296960304127,0.11532877610638526,0.007194193496655996,0.016169822361342536,0.0,0.0,0.0,2.627092144048164,5.933218803763724
2004-07-18,0.10535952463434961,0.09926772654779364,0.00609179808655597,0.015963114255051754,0.0,0.0,0.0,2.610922321686821,5.810695834160684
2004-07-19,0.10984093508550279,0.10358257077937158,0.006258364306131201,0.01576040119622878,0.0,0.0,0.0,2.594959207431769,5.705336309526334
2004-07-20,0.10584760766229645,0.09990708643701185,0.005940521225284613,0.015561580168554953,0.0,0.0,0.0,2.5791988062355404,5.595495374440832
2004-07-21,0.10820994181976157,0.10222864404010537,0.005981297779656173,0.015366551468898497,0.0,0.0,0.0,2.5636372260669855,5.489647766778535
2004-07-22,0.12168812443218897,0.1150727030133141,0.00661542141887487,0.015175218579903876,0.0,0.0,0.0,2.548270674598087,5.381437824958774
2004-07-23,0.11504406660785386,0.10889964006255531,0.006144426545298544,0.014987488048272426,0.0,0.0,0.0,2.533095456018184,5.259749700526584
2004-07-24,0.10998920944421636,0.10421508832525517,0.005774121118961194,0.014803269368445178,0.0,0.0,0.0,2.5181079679699123,5.14470563391873
2004-07-25,0.104063253444256,0.09869111220604304,0.005372141238212947,0.014622474871415148,0.0,0.0,0.0,2.503304698601467,5.034716424474515
2004-07-26,0.10502350079958951,0.09969154440471216,0.005331956394877356,0.014445019618411778,0.0,0.0,0.0,2.4886822237300525,4.930653171030258
2004-07-27,0.10351831712069573,0.09835166584160179,0.0051666512790939315,0.014270821299214734,0.0,0.0,0.0,2.474237204111641,4.825629670230669
2004-07-28,0.10216637271320118,0.09715422537689881,0.005012147336302367,0.014099800134867758,0.0,0.0,0.0,2.4599663828124263,4.722111353109974
2004-07-29,0.09264229748555439,0.08817295153110262,0.004469345954451782,0.01393187878457595,0.0,0.0,0.0,2.4458665826775583,4.619944980396772
2004-07-30,0.08381357066143091,0.0798324053262447,0.003981165335186224,0.01376698225658189,0.0,0.0,0.0,2.431934703892982,4.527302682911219
2004-07-31,0.08516611016203654,0.08118114843897029,0.003984961723066255,0.013605037822827088,0.0,0.0,0.0,2.4181677216364004,4.443489112249789
2004-08-01,0.07680383224004152,0.07326304477767896,0.003540787462362555,0.013445974937215934,0.0,0.0,0.0,2.404562683813573,4.358323002087751
2004-08-02,0.07690934639836602,0.07341387659556677,0.0034954698027992647,0.013289725157309076,0.0,0.0,0.0,2.3911167088763574,4.2815191698477095
2004-08-03,0.0629203321723509,0.06009863284308434,0.0028216993292665754,0.013136222069282506,0.0,0.0,0.0,2.377826983719048,4.204609823449342
2004-08-04,0.07546273429554852,0.07212277713571828,0.003339957159830235,0.012985401215997434,0.0,0.0,0.0,2.3646907616497654,4.141689491276992
2004-08-05,0.07011350038463735,0.06705440634814867,0.003059094036488669,0.012837200028034191,0.0,0.0,0.0,2.3517053604337685,4.066226756981443
2004-08-06,0.05897241510779519,0.056432650918522835,0.0025397641892723546,0.012691557757551153,0.0,0.0,0.0,2.338868160405734,3.9961132565968063
2004-08-07,0.06256511168351254,0.059903476384532174,0.0026616352989803755,0.012548415414837099,0.0,0.0,0.0,2.3261766026481836,3.9371408414890112
2004-08-08,0.07760603717410419,0.07435128961287692,0.0032547475612272774,0.012407715707432052,0.0,0.0,0.0,2.3136281872333466,3.874575729805499
2004-08-09,0.07763072275307394,0.07442770340565619,0.0032030193474177635,0.012269402981698428,0.0,0.0,0.0,2.301220471525915,3.7969696926313943
2004-08-10,0.07023409487528337,0.06738223955458043,0.0028518553207029333,0.012133423166730098,0.0,0.0,0.0,2.2889510685442165,3.7193389698783204
2004-08-11,0.07752980508868094,0.0744320588327959,0.003097746255885033,0.011999723720493074,0.0,0.0,0.0,2.276817645377487,3.649104875003037
2004-08-12,0.07693727827118983,0.07391606624037496,0.003021212030814892,0.011868253578096562,0.0,0.0,0.0,2.264817921656994,3.571575069914356
2004-08-13,0.07451719381601062,0.07164155589579513,0.002875637920215487,0.011738963102098713,0.0,0.0,0.0,2.252949668078898,3.4946377916431666
2004-08-14,0.06261441872548602,0.0602370935312503,0.002377325194235729,0.01161180403475577,0.0,0.0,0.0,2.2412107049767993,3.4201205978271556
2004-08-15,0.05671031062923172,0.054587863926392095,0.002122446702839619,0.011486729452128235,0.0,0.0,0.0,2.2295989009420434,3.35750617910167
2004-08-16,0.05684498096293326,0.05474672878422027,0.0020982521787129894,0.011363693719961784,0.0,0.0,0.0,2.2181121714899152,3.3007958684724388
2004-08-17,0.055830600017669214,0.05379843585239187,0.0020321641652773356,0.011242652451264854,0.0,0.0,0.0,2.2067484777699535,3.2439508875095058
2004-08-18,0.06040909000237957,0.05824219459352879,0.0021668954088507834,0.011123562465508613,0.0,0.0,0.0,2.1955058253186888,3.188120287491837
2004-08-19,0.06143172226662259,0.05926245790947773,0.0021692643571448768,0.011006381749378635,0.0,0.0,0.0,2.1843822628531804,3.127711197489458
2004-08-20,0.056443679483092285,0.054481384927224395,0.001962294555867892,0.010891069419011204,0.0,0.0,0.0,2.173375881103801,3.0662794752228346
2004-08-21,0.053872703214993906,0.05202738506889199,0.0018453181461019175,0.010777585683650212,0.0,0.0,0.0,2.16248481168479,3.009835795739743
2004-08-22,0.048986829360565524,0.0473324307858231,0.0016543985747424245,0.010665891810663845,0.0,0.0,0.0,2.15170722600114,2.9559630925247484
2004-08-23,0.03948305480065107,0.03816613522176229,0.0013169195788887748,0.010555950091863161,0.0,0.0,0.0,2.141041334190476,2.906976263164183
2004-08-24,0.04130908716038148,0.03994683916178302,0.0013622479985984609,0.010447723811067369,0.0,0.0,0.0,2.130485384098614,2.8674932083635323
2004-08-25,0.04008480730511359,0.03877828269670333,0.0013065246084102556,0.010341177212863291,0.0,0.0,0.0,2.1200376602875464,2.8261841212031515
2004-08-26,0.037408682212930186,0.03620309914618965,0.0012055830667405307,0.010236275472508908,0.0,0.0,0.0,2.1096964830746834,2.7860993138980383
2004-08-27,0.04029827543148675,0.039014299977012154,0.001283975454474593,0.010132984666933324,0.0,0.0,0.0,2.099460207602175,2.7486906316851085
2004-08-28,0.05002028354968996,0.04844769292003433,0.0015725906296556339,0.010031271746787645,0.0,0.0,0.0,2.089327222935242,2.708392356253622
2004-08-29,0.05217001435645838,0.050555172533282094,0.00161484182317628,0.009931104509503437,0.0,0.0,0.0,2.079295951188455,2.658372072703932
2004-08-30,0.04844031933352511,0.04696435325021147,0.0014759660833136515,0.009832451573317346,0.0,0.0,0.0,2.069364846678951,2.606202058347473
2004-08-31,0.043406998421295265,0.042103682133841754,0.0013033162874535036,0.009735282352222461,0.0,0.0,0.0,2.059532395105634,2.557761739013948
2004-09-01,0.04195437647736013,0.040711984175528584,0.0012423923018315484,0.009639567031808804,0.0,0.0,0.0,2.0497971127534114,2.5143547405926525
2004-09-02,0.04054153256581468,0.03935720285319527,0.0011843297126194119,0.009545276545956891,0.0,0.0,0.0,2.0401575457216032,2.4724003641152925
2004-09-03,0.034233147250078755,0.03324566694541531,0.0009874803046634418,0.009452382554350212,0.0,0.0,0.0,2.0306122691756463,2.431858831549478
2004-09-04,0.03536306541157901,0.034354959990219834,0.0010081054213591748,0.009360857420773727,0.0,0.0,0.0,2.0211598866212963,2.397625684299399
2004-09-05,0.04120323038803639,0.040043917998964375,0.001159312389072018,0.009270674192167176,0.0,0.0,0.0,2.011799029200523,2.36226261888782
2004-09-06,0.04075523192376944,0.039624932240512514,0.0011302996832569293,0.009181806578403246,0.0,0.0,0.0,2.002528355008356,2.321059388499784
2004-09-07,0.03956931296635137,0.03848759392169745,0.0010817190446539189,0.009094228932762061,0.0,0.0,0.0,1.9933465484299528,2.2803041565760145
2004-09-08,0.04109048126834899,0.03998353430653416,0.0011069469618148263,0.009007916233074674,0.0,0.0,0.0,1.9842523194971906,2.2407348436096632
2004-09-09,0.03554762814465807,0.03460365062791179,0.0009439775167462792,0.008922844063509454,0.0,0.0,0.0,1.9752444032641157,2.1996443623413144
2004-09-10,0.03552307325977324,0.034592328341875964,0.0009307449178972782,0.008838988596976391,0.0,0.0,0.0,1.966321559200606,2.164096734196656
2004-09-11,0.03294513708704047,0.032093268474309225,0.0008518686127312503,0.008756326578125449,0.0,0.0,0.0,1.9574825706036296,2.1285736609368833
2004-09-12,0.03310639658813769,0.03226132529649988,0.0008450712916378108,0.008674835306916144,0.0,0.0,0.0,1.948726244025504,2.0956285238498427
2004-09-13,0.026105969853529684,0.025447484369477632,0.0006584854840520522,0.008594492622736434,0.0,0.0,0.0,1.9400514087185876,2.062522127261705
2004-09-14,0.023416775335821396,0.022832011204266728,0.0005847641315546688,0.008515276889050048,0.0,0.0,0.0,1.9314569160958515,2.036416157408176
2004-09-15,0.02827338665309527,0.027574649780288875,0.0006987368728063927,0.008437166978552195,0.0,0.0,0.0,1.9229416392068015,2.0129993820723535
2004-09-16,0.025671031464891036,0.02504367585346368,0.0006273556114273559,0.0083601422588145,0.0,0.0,0.0,1.9145044722282494,1.9847259954192582
2004-09-17,0.026032217149764586,0.025402876021712522,0.0006293411280520713,0.008284182578400773,0.0,0.0,0.0,1.9061443299694347,1.9590549639543673
2004-09-18,0.02365037219945183,0.02308464281206466,0.0005657293873871683,0.008209268253436033,0.0,0.0,0.0,1.8978601473910341,1.9330227468046028
2004-09-19,0.01906042055494921,0.018264259091614287,0.0007961614633349278,0.008135380054611924,0.0,0.0,0.04499998092651364,1.8896508791375979,1.9093723746051507
2004-09-20,0.016951233080568322,0.015869138686723388,0.001082094393844938,0.00806249919461237,0.0,0.0,0.0,1.881515499082986,1.9353119349767154
2004-09-21,0.020986782226333597,0.019657140272090003,0.0013296419542435972,0.007990607315944007,0.0,0.0,0.0,1.8734529998883735,1.918360701896147
2004-09-22,0.02488428038238692,0.023322227227983865,0.0015620531544030549,0.007919686479156484,0.0,0.0,0.0,1.8654623925724296,1.8973739196698134
2004-09-23,0.025193625673167915,0.02362842508346979,0.0015652005896981257,0.00784971915143849,0.0,0.0,0.0,1.8575427060932732,1.8724896392874264
2004-09-24,0.025638037110937078,0.024062097429255736,0.0015759396816813391,0.0077806881955757735,0.0,0.0,0.0,1.8496929869418348,1.8472960136142584
2004-09-25,0.0251938123560781,0.023661862239066276,0.0015319501170118228,0.007712576859258109,0.0,0.0,0.0,1.8419122987462595,1.8216579765033214
2004-09-26,0.022884885716101824,0.021507795115404856,0.0013770906006969742,0.007645368764722631,0.0,0.0,0.0,1.8341997218870016,1.796464164147243
2004-09-27,0.02211820994129472,0.020800335855034175,0.0013178740862605418,0.007579047898721484,0.0,0.0,0.0,1.8265543531222788,1.7735792784311415
2004-09-28,0.0210728610191318,0.019829288377298054,0.001243572641833747,0.007513598602802203,0.0,0.0,0.0,1.8189753052235569,1.7514610684898466
2004-09-29,0.019165013042649035,0.018044273794249624,0.0011207392483994125,0.007449005563889726,0.0,0.0,0.0,1.811461706620755,1.7303882074707144
2004-09-30,0.01798153818718183,0.016938892284970065,0.0010426459022117645,0.007385253805159365,0.0,0.0,0.0,1.8040127010568656,1.7112231944280654
2004-10-01,0.01792001353553579,0.01688948783903508,0.001030525696500716,0.007322328677190516,0.0,0.0,0.0,1.796627447251706,1.6932416562408836
2004-10-02,0.018160640130888955,0.017125005463780596,0.00103563466710836,0.0072602158493912375,0.0,0.0,0.0,1.7893051185745155,1.6753216427053477
2004-10-03,0.019231478062304096,0.01814436137873667,0.0010871166835674216,0.007198901301684256,0.0,0.0,0.0,1.782044902725124,1.6571610025744588
2004-10-04,0.020094830247913305,0.018969486893428984,0.0011253433544843178,0.007138371316445319,0.0,0.0,0.0,1.7748460014234395,1.6379295245121546
2004-10-05,0.01809405888309796,0.01709012778977681,0.0010039310933211486,0.0070786124706851625,0.0,0.0,0.0,1.7677076301069943,1.617834694264241
2004-10-06,0.01765031737185322,0.016679543073636647,0.0009707742982165769,0.007019611628466716,0.0,0.0,0.0,1.7606290176363089,1.599740635381143
2004-10-07,0.017199821894955683,0.016261961145004177,0.0009378607499515055,0.0069613559335494676,0.0,0.0,0.0,1.7536094060078422,1.5820903180092898
2004-10-08,0.016401934122649002,0.015515093697827307,0.0008868404248216961,0.006903832802253207,0.0,0.0,0.0,1.7466480500742927,1.5648904961143344
2004-10-09,0.01890116603265152,0.013274068799599062,0.005627097233052459,0.006847029916533762,0.0,0.0,0.6819999694824218,1.7397442172720394,1.5484885619916855
2004-10-10,0.018910335870644807,0.009978021389605527,0.008932314481039278,0.0067909352172634725,0.0,0.0,0.0,1.7328971873555057,2.2115873654414555
2004-10-11,0.02600145343979583,0.013762978028739173,0.01223847541105666,0.006735536897709533,0.0,0.0,0.0,1.7261062521382424,2.192677029570811
2004-10-12,0.028505030685374515,0.015147340711614105,0.013357689973760406,0.006680823397203593,0.0,0.0,0.0,1.7193707152405329,2.166675576131015
2004-10-13,0.031458814834889375,0.016789796698507505,0.014669018136381863,0.006626783394996165,0.0,0.0,0.0,1.7126898918433295,2.138170545445641
2004-10-14,0.03249873368128091,0.017426643049140662,0.01507209063214025,0.0065734058042897356,0.0,0.0,0.0,1.7060631084483333,2.1067117306107512
2004-10-15,0.03074647047914337,0.016565245895492468,0.014181224583650903,0.006520679766444628,0.0,0.0,0.0,1.6994897026440439,2.07421299692947
2004-10-16,0.02740621283967165,0.014830950635309056,0.012575262204362597,0.00646859464535194,0.0,0.0,0.0,1.6929690228775993,2.043466526450327
2004-10-17,0.016079923114925943,0.008731459758988053,0.00734846335593789,0.0064171400219680515,0.0,0.0,0.0,1.686500428232247,2.016060313610655
2004-10-18,0.015154872928780396,0.006159547298409495,0.008995325630370902,0.006366305689005406,0.0,0.0,1.059000015258789,1.6800832882102787,1.999980390495729
2004-10-19,0.02792171149376865,0.009980131543685284,0.017941579950083362,0.01300989056537065,0.09316270020684365,0.0,4.345999908447265,1.6737169825212734,3.0438255328257378
2004-10-20,0.04795862940061449,0.02698908029748661,0.020969549103127875,0.04654258722457661,0.21144720255293706,0.0,3.5470001220703122,1.7538697921627466,7.268741029572391
2004-10-21,0.06672204496780623,0.04178721205881338,0.024934832908992864,0.053604688186993224,0.0,0.0,0.0,1.918774407491107,10.55633531968915
2004-10-22,0.07432802086203635,0.04646075338378128,0.027867267478255082,0.030790158677837326,0.005909508092832295,0.0,0.12899999618530267,1.865169719304114,10.489613274721343
2004-10-23,0.07236561718510712,0.04536250994784014,0.02700310723726696,0.021439162339383137,0.014088516395978109,0.0,0.2070000171661377,1.8402890687191085,10.538375741951779
2004-10-24,0.07208358430443783,0.04583025488168955,0.026253329422748276,0.02208435235442418,0.05374273168450352,0.0,0.6869999885559083,1.8329384227757035,10.65892162553683
2004-10-25,0.07885839966741587,0.05085207858155429,0.028006321085861572,0.021086207140698546,0.0,0.0,0.0,1.864596802105783,11.220095298103798
2004-10-26,0.07174294698328068,0.04804191559215336,0.023701031391127322,0.04247015658472939,0.25977855604591504,0.0,2.802999877929687,1.8435105949650845,11.141236898436384
2004-10-27,0.06958729362616443,0.04907202307142696,0.02051527055473749,0.06994331288550959,0.11328553102219525,0.0,1.036999988555908,2.06081899442627,13.612715273336875
2004-10-28,0.08821822993603133,0.06299444416314516,0.025223785772886163,0.05258175665267738,0.0,0.0,0.0,2.104161212562956,14.466842437244427
2004-10-29,0.0895305424113957,0.0640147737743884,0.025515768637007323,0.030631405526911876,0.0,0.0,0.0,2.0515794559102787,14.378624207308395
2004-10-30,0.09677686383672277,0.06929032584075655,0.027486537995966183,0.019733859767849003,0.0,0.0,0.0,2.020948050383367,14.289093664897
2004-10-31,0.07622375986589265,0.054645445113926466,0.021578314751966195,0.014301261620626327,0.0,0.0,0.0,2.001214190615518,14.192316801060278
2004-11-01,0.08793697314642651,0.0631187185083183,0.024818254638108203,0.011571662264757315,0.0,0.0,0.0,1.9869129289948915,14.116093041194386
2004-11-02,0.10323802926610655,0.07420565199445202,0.029032377271654527,0.010179433882783024,0.0,0.0,0.0,1.9753412667301342,14.028156068047961
2004-11-03,0.09860694543206353,0.0709839796900203,0.027622965742043253,0.009449233653139648,0.0,0.0,0.0,1.9651618328473512,13.924918038781854
2004-11-04,0.049990267039368215,0.036028056055377386,0.013962210983990824,0.009047052144712457,0.0,0.0,0.0,1.9557125991942113,13.82631109334979
2004-11-05,0.06631361599515342,0.04783330100635562,0.018480314988797816,0.008807683738989805,0.0,0.0,0.0,1.946665547049499,13.77632082631042
2004-11-06,0.09495359287387169,0.06857317862134366,0.026380414252528024,0.008649408560586175,0.0,0.0,0.0,1.9378578633105092,13.710007210315267
2004-11-07,0.10155972640412073,0.07345241105029726,0.02810731535382346,0.008531797821383432,0.0,0.0,0.0,1.9292084547499229,13.615053617441394
2004-11-08,0.09656440946387664,0.06994486875025503,0.026619540713621603,0.008434845235513964,0.0,0.0,0.0,1.9206766569285396,13.513493891037275
2004-11-09,0.054908720702631905,0.039819661044365164,0.015089059658266742,0.008348645635746915,0.0,0.0,0.0,1.9122418116930258,13.416929481573394
2004-11-10,0.04548881552361398,0.03221501392153221,0.013273801602081773,0.015128955912092332,0.08451406380589697,0.0,1.0850000381469727,1.903893166057279,13.36202076087076
