,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1987-01-24,0.07707272037056716,0.06659083040017001,0.010481889970397134,0.49906189583132565,2.761927218594284,0.0,2.8389999389648435,4.728606944776932,32.879
1987-01-25,0.0814096603294538,0.07033794652464809,0.011071713804805719,0.8313345670022013,1.9455903854468983,0.0,2.0270000457763673,6.991472267539891,32.879
1987-01-26,0.10164273980747618,0.08781932719365942,0.013823412613816758,0.7888027978565691,0.8343572258602476,0.0,0.9359999656677245,8.105728085984587,32.879
1987-01-27,0.11903133432805967,0.10286072894518668,0.016170605382872988,0.5509191833004358,0.0,0.0,0.0,8.151282513988267,32.879
1987-01-28,0.12748548310824065,0.11015284409179742,0.017332639016443233,0.8014266724309553,4.126483136787323,0.0,4.372999954223633,7.600363330687831,32.75996866567194
1987-01-29,0.109145996584439,0.09430214104895529,0.014843855535483704,1.0212317159709083,0.30585396526857406,0.0,0.41499996185302734,10.9254197950442,32.879
1987-01-30,0.10747548065028777,0.0928588152818486,0.014616665368439138,0.6930557085508674,0.39152449646152515,0.0,0.4989999771118164,10.210042044341865,32.879
1987-01-31,0.10593818842895597,0.09154457888829355,0.014393609540662412,0.4960392427683787,0.0,0.0,0.0,9.908510832252524,32.879
1987-02-01,0.11760945516553759,0.10166732690297581,0.015942128262561774,0.3490229026771083,0.0,0.0,0.0,9.412471589484147,32.77306181157105
1987-02-02,0.10143715116172149,0.0876497303403477,0.013787420821373774,0.8196426682572574,4.916015189984979,0.0,5.240999984741211,9.06344868680704,32.655452356405505
1987-02-03,0.11142448364391211,0.09627075386834007,0.015153729775572052,1.3950485939637527,2.129575501097301,0.0,2.240999984741211,13.159821208534762,32.879
1987-02-04,0.13595707242441582,0.11748994783435202,0.01846712459006383,1.120583641198385,0.0,0.0,0.0,13.89434811566831,32.879
1987-02-05,0.13744955692768307,0.11883326271860428,0.018616294209078763,0.7341803924364255,0.0,0.0,0.0,12.773764474469926,32.74304292757559
1987-02-06,0.15598552522694256,0.1349235949431067,0.02106193028383583,0.5324436983058147,0.0,0.0,0.0,12.0395840820335,32.60559337064791
1987-02-07,0.1763082964941003,0.1525855567528481,0.0237227397412522,0.42245094678985323,0.0,0.0,0.0,11.507140383727688,32.449607845420964
1987-02-08,0.17752685881451993,0.1537303104969786,0.02379654831754133,0.35870656520382993,0.0,0.0,0.0,11.084689436937834,32.273299548926865
1987-02-09,0.17205777142911677,0.14908107475087512,0.022976696678241648,0.31867897405137974,0.0,0.0,0.0,10.725982871734002,32.09577269011235
1987-02-10,0.09936840567743362,0.08613889742168479,0.013229508255748828,0.2911216696070427,0.0,0.0,0.0,10.40730389768262,31.923714918683224
1987-02-11,0.1625420462395219,0.14010877715926892,0.022433269080252987,0.297415252189027,0.2679616702824858,0.0,1.090999984741211,10.116182228075578,31.8243465130058
1987-02-12,0.13758372649257852,0.11868373432900621,0.018899992163572323,0.30515260976394243,0.0,0.0,0.0,10.08672864616904,32.484842781225
1987-02-13,0.1354387904650346,0.11699998601026654,0.01843880445476806,0.9523788132964242,6.3418198980564515,0.0,7.008999633789061,9.7815760364051,32.347259054732426
1987-02-14,0.13399482531254583,0.11577152907003962,0.018223296242506237,1.5248321391265307,0.6560051365404806,0.0,0.7899999618530272,15.171017121165129,32.879
1987-02-15,0.11552221063162016,0.09981118998571982,0.015711020645900343,1.1735940064739445,1.1504777741095824,0.0,1.2659999847412111,14.30219011857908,32.879
1987-02-16,0.1355577298715465,0.11712187860901621,0.01843585126253033,0.9671346212296202,0.31744224342557364,0.0,0.4529999732971191,14.279073886214718,32.879
1987-02-17,0.14716560906349813,0.12717808080972814,0.01998752825377002,0.7255452816614656,0.0,0.0,0.0,13.629381508410674,32.879
1987-02-18,0.18627358288227322,0.16106185627169028,0.025211726610582925,0.5561220863352674,0.0,0.0,0.0,12.903836226749208,32.731834390936505
1987-02-19,0.17030405788760425,0.14734110495732775,0.022962952930276524,0.45941358962416334,0.0,0.0,0.0,12.34771414041394,32.54556080805423
1987-02-20,0.1886121885721214,0.163277104570288,0.025335084001833416,0.3999474892710994,0.0,0.0,0.0,11.888300550789776,32.37525675016663
1987-02-21,0.17748781013015574,0.15374075719019262,0.023747052939963098,0.3600296168301634,0.0,0.0,0.0,11.488353061518676,32.186644561594505
1987-02-22,0.15573990438049842,0.13497801937420786,0.02076188500629055,0.33075138137638593,0.0,0.0,0.0,11.12832344468851,32.00915675146435
1987-02-23,0.17337880969074046,0.15034733863123748,0.023031471059502998,0.30757754353664607,0.0,0.0,0.0,10.797572063312124,31.853416847083857
1987-02-24,0.14506192133965495,0.12585966464725046,0.019202256692404517,0.28816112228299373,0.0,0.0,0.0,10.489994519775479,31.680038037393114
1987-02-25,0.16662019644214748,0.14463892586241076,0.021981270579736752,0.27125601958627,0.0,0.0,0.0,10.201833397492484,31.53497611605346
1987-02-26,0.18578695673361384,0.1613717268892463,0.024415229844367486,0.2561742706271836,0.0,0.0,0.0,9.930577377906214,31.36835591961131
1987-02-27,0.20175545405131945,0.1753551969205555,0.026400257130763976,0.24251437281190377,0.0,0.0,0.0,9.674403107279028,31.182568962877696
1987-02-28,0.2005007751365135,0.1743827406338593,0.026118034502654146,0.23002478055423242,0.0,0.0,0.0,9.431888734467124,30.98081350882638
1987-03-01,0.2060211669546337,0.17930671470558668,0.026714452249047026,0.21853489641386867,0.0,0.0,0.0,9.201863953912891,30.78031273368986
1987-03-02,0.1554168320390326,0.13457422298898633,0.020842609050046226,0.2079198327685172,0.0,0.0,0.23099999427795398,8.983329057499024,30.57429156673523
1987-03-03,0.10878377640775,0.0936993882370758,0.015084388170674198,0.40918657646398243,2.74709079997851,0.0,5.084999847412109,8.775409224730508,30.649874728974154
1987-03-04,0.18165521462334872,0.1569129961411835,0.024742218482165203,0.7461553305447197,0.015441450991593011,0.0,0.07699999809265134,11.113313448245034,32.879
1987-03-05,0.20510384247123356,0.17719777421902436,0.027906068252209208,1.2482981350853604,6.609799337418597,0.0,6.934999847412109,10.382599568691907,32.758903332477715
1987-03-06,0.23736829815789953,0.2050862096084252,0.03228208854947434,1.6369787451561624,0.35963172854497716,0.0,0.5970000267028809,15.744100771025145,32.879
1987-03-07,0.21843176200385775,0.18878454399986047,0.029647218003997257,1.0652771329210313,0.0,0.0,0.0,14.46675375441396,32.879
1987-03-08,0.18255289492293028,0.1576153540836494,0.02493754083928089,0.736238534698592,0.06510675974373331,0.0,0.2760000228881836,13.40147662149293,32.660568237996145
1987-03-09,0.1894264590366454,0.16361432625375658,0.02581213278288882,0.5926414358670224,0.33748215481041005,0.0,0.7170000076293944,12.730344846538072,32.68890860621766
1987-03-10,0.2016963490903769,0.17431637253730736,0.027379976553069525,0.5246943076608777,0.0,0.0,0.0,12.47518556548146,32.879
1987-03-11,0.14655470146316352,0.12662483378472025,0.019929867678443236,0.5132067160890125,0.8407489837787236,0.0,1.1890000343322755,11.950491257820584,32.67730365090963
1987-03-12,0.11259443472013911,0.09728159159820018,0.015312843121938922,0.9362071107068701,3.386405733126533,0.0,3.49900016784668,12.278033525510295,32.879
1987-03-13,0.15592244310758255,0.13471699084495134,0.021205452262631232,1.5376208868391932,3.996077602668776,0.0,4.152000045776368,14.728232147929958,32.879
1987-03-14,0.18137493414667236,0.15670794310272493,0.024666991043947435,1.6688787019299254,1.4506250353357428,0.0,1.6319999694824219,17.18668886375954,32.879
1987-03-15,0.15748307205487475,0.13606537425541176,0.02141769779946296,1.3499737757559904,0.5225169470186084,0.0,0.6800000190734864,16.968435197165356,32.879
1987-03-16,0.18605700456459887,0.1607964121263588,0.025260592438240043,1.01586452030443,0.0,0.0,0.0,16.140978368427977,32.879
1987-03-17,0.23537918634346736,0.20356176745392388,0.031817418889543495,0.7695393522260084,0.0,0.0,0.0,15.125113848123549,32.6929429954354
1987-03-18,0.194267586566424,0.1676602549417862,0.02660733162463777,0.6395884698865428,0.11898049725611139,0.0,0.4899999618530274,14.35557449589754,32.45756380909194
1987-03-19,0.16099876499207594,0.1390604678798871,0.02193829711218883,0.6196935205196915,0.6353169068715585,0.0,1.0409999847412108,13.83496652326711,32.634315687122424
1987-03-20,0.1957813986588515,0.16920292162103912,0.026578477037812374,0.6210337429824291,0.0,0.0,0.0,13.850589909618979,32.879
1987-03-21,0.18141822893275153,0.15663545759615788,0.02478277133659369,0.5226282629887724,0.039871718942311535,0.0,0.18699998855590816,13.22955616663655,32.68321860134115
1987-03-22,0.1721061994289249,0.14858256284405985,0.023523636584865067,0.46167438975677755,0.0,0.0,0.0,12.746799622590087,32.64892864202199
1987-03-23,0.2190990453557854,0.18916940046849703,0.029929644887288387,0.444523425710572,0.34172340868137574,0.0,0.9630000114440919,12.285125232833309,32.476822442593075
1987-03-24,0.20829652648151703,0.18002230272426764,0.028274223757249396,0.4462210801198388,0.0,0.0,0.0,12.182325215804113,32.879
1987-03-25,0.27669941618478966,0.23932846965786297,0.03737094652692668,0.38912255327281375,0.0,0.0,0.0,11.736104135684275,32.670703473518486
1987-03-26,0.28489574893235226,0.2466467780506284,0.03824897088172384,0.3507665034743527,0.0,0.0,0.0,11.346981582411463,32.394004057333696
1987-03-27,0.3126297455101999,0.2709247142940292,0.04170503121617067,0.32260359420851603,0.0,0.0,0.0,10.996215078937109,32.109108308401346
1987-03-28,0.2941582722236036,0.255176427671477,0.03898184455212657,0.30028414686034854,0.0,0.0,0.0,10.673611484728594,31.796478562891142
1987-03-29,0.33754387187729207,0.293119650742098,0.044424221135194,0.28155909886182495,0.0,0.0,0.0,10.373327337868247,31.50232029066754
1987-03-30,0.3872409132016299,0.3366823167721395,0.050558596429490385,0.2652356473826631,0.0,0.0,0.0,10.09176823900642,31.164776418790247
1987-03-31,0.3894021589031502,0.3390052224736102,0.05039693642954009,0.25065613687801186,0.0,0.0,0.0,9.826532591623755,30.777535505588617
1987-04-01,0.4131028190690656,0.36012627818675025,0.052976540882315314,0.23743732683102525,0.0,0.0,0.0,9.575876454745744,30.388133346685464
1987-04-02,0.4053874765696908,0.353893896936873,0.051493579632817754,0.225339452202992,0.0,0.0,0.0,9.338439127914718,29.9750305276164
1987-04-03,0.361248182882963,0.3157781619937798,0.045470020889183185,0.21420007408324465,0.0,0.0,0.0,9.113099675711727,29.56964305104671
1987-04-04,0.23762014156715694,0.20787600401543385,0.029744137551723063,0.2039003330847935,0.0,0.0,0.009999990463256836,8.898899601628479,29.208394868163744
1987-04-05,0.2804416752045897,0.24547178911948211,0.03496988608510761,0.1943474571415381,0.0,0.0,0.0,8.694999268543686,28.980774717059838
1987-04-06,0.2992756828652373,0.2622197726705166,0.03705591019472075,0.1854654647486719,0.0,0.0,0.0,8.500651811402147,28.700333041855252
1987-04-07,0.3525834656568226,0.30927433689236566,0.043309128764456944,0.17719003546265436,0.0,0.0,0.0,8.315186346653476,28.401057358990013
1987-04-08,0.3579466628877979,0.3143687123476776,0.04357795054012031,0.16946552872024082,0.0,0.0,0.0,8.137996311190824,28.048473893333192
1987-04-09,0.36166787534586364,0.31803829891947316,0.043629576426390475,0.1622431343744613,0.0,0.0,0.0,7.968530782470582,27.690527230445394
1987-04-10,0.3062699604019512,0.26964397365641013,0.036625986745541045,0.15547963911134174,0.0,0.0,0.0,7.80628764809612,27.32885935509953
1987-04-11,0.2618156818395249,0.23074000351435667,0.03107567832516821,0.14913654374381916,0.0,0.0,0.0,7.650808008984778,27.022589394697583
1987-04-12,0.23724325140839403,0.20927064175610227,0.02797260965229175,0.1431793925743546,0.0,0.0,0.0,7.5016714652409595,26.76077371285806
1987-04-13,0.3191037283215153,0.2817532393091707,0.037350489012344654,0.13757723996659482,0.0,0.0,0.0,7.358492072666604,26.52353046144967
1987-04-14,0.3694718656515301,0.3266243315567139,0.04284753409481622,0.1323022120483737,0.0,0.0,0.0,7.22091483270001,26.204426733128155
1987-04-15,0.3639668202134044,0.32218249143786093,0.04178432877554343,0.12732913857772643,0.0,0.0,0.0,7.088612620651636,25.834954867476625
1987-04-16,0.36706960158520086,0.32535801113543833,0.04171159044976252,0.12263523917676625,0.0,0.0,0.0,6.9612834820739105,25.470988047263226
1987-04-17,0.36535843885818875,0.324271998630137,0.041086440228051746,0.11819985324810413,0.0,0.0,0.0,6.838648242897143,25.103918445678026
1987-04-18,0.25635682166565904,0.2255371463454873,0.030819675320171713,0.11400420588210547,0.0,0.0,0.321999979019165,6.720448389649039,24.738560006819842
1987-04-19,0.23543183361021233,0.2047098282885298,0.030722005321682528,0.11003120392636903,0.0,0.0,0.0,6.606444183766932,24.80420316417334
1987-04-20,0.30216225442372724,0.2630267897461308,0.03913546467759642,0.10626525762582108,0.0,0.0,0.0,6.496412979840564,24.568771330563127
1987-04-21,0.38716689961932593,0.33750832156678434,0.04965857805254156,0.10269212411516791,0.0,0.0,0.0,6.390147722214743,24.266609076139403
1987-04-22,0.4150515417188049,0.3624345843430177,0.05261695737578723,0.09929876969508353,0.0,0.0,0.0,6.287455598099576,23.87944217652008
1987-04-23,0.36002969882011376,0.3149167574430103,0.04511294137710345,0.09607324832665068,0.0,0.0,0.0,6.188156828404493,23.464390634801276
1987-04-24,0.31012489917494834,0.27166184512208014,0.03846305405286813,0.09300459417983728,0.0,0.0,0.0,6.092083580077843,23.104360935981163
1987-04-25,0.3004627903744151,0.2635477852362467,0.03691500513816841,0.09008272639840961,0.0,0.0,0.0,5.999078985898007,22.79423603680621
1987-04-26,0.39064097417094124,0.3431552096872229,0.04748576448371828,0.08729836451331338,0.0,0.0,0.0,5.908996259499598,22.493773246431797
1987-04-27,0.40740498180168927,0.3585069711854063,0.04889801061628298,0.08464295316133522,0.0,0.0,0.0,5.8216978949862845,22.10313227226086
1987-04-28,0.343450130104692,0.3027347205568951,0.04071540954779689,0.08210859495457475,0.0,0.0,0.0,5.737054941824949,21.695727290459175
1987-04-29,0.34029431231214047,0.2959179560150848,0.044376356297055664,0.07968799050554579,0.0,0.0,0.42299995422363285,5.654946346870374,21.352277160354483
1987-04-30,0.2912560851413824,0.23881410016403537,0.05244198497734699,0.08407862947300437,0.1301952086760341,0.0,1.4930000305175781,5.575258356364827,21.434982802265974
1987-05-01,0.22811925378771036,0.18459756588037027,0.043521687907340074,0.12716466364262569,0.21491055114188656,0.0,1.13100004196167,5.621374935567856,22.506531538966136
1987-05-02,0.25910748026702557,0.2105755509452899,0.048531929321735646,0.1262972137692074,0.0,0.0,0.0,5.709120823067118,23.194501775998205
1987-05-03,0.3204301382580689,0.26088359604598876,0.05954654221208012,0.09989592121659793,0.0,0.0,0.0,5.58282360929791,22.93539429573118
1987-05-04,0.3607980434221961,0.2943824260013755,0.06641561742082065,0.08578726472678437,0.0,0.0,0.0,5.482927688081312,22.61496415747311
1987-05-05,0.36817297561024387,0.3011010824987865,0.06707189311145739,0.0778038436150627,0.0,0.0,0.0,5.397140423354527,22.25416611405091
1987-05-06,0.48588798504088937,0.3984496885866634,0.08743829645422604,0.07289293792260013,0.0,0.0,0.0,5.319336579739464,21.885993138440664
1987-05-07,0.49665036288032777,0.40857912057344425,0.0880712423068836,0.06954179369654814,0.0,0.0,0.0,5.246443641816864,21.40010515339977
1987-05-08,0.4800706596409099,0.39621286207787565,0.0838577975630342,0.06699963617125276,0.0,0.0,0.0,5.176901848120317,20.903454790519444
1987-05-09,0.44902296205046,0.3717381023415093,0.07728485970895073,0.06489290511786937,0.0,0.0,0.0,5.109902211949064,20.423384130878535
1987-05-10,0.4282662039870537,0.3556005712764096,0.07266563271064402,0.0630348652348795,0.0,0.0,0.0,5.0450093068311945,19.97436116882808
1987-05-11,0.39849274421292297,0.3318087019130694,0.06668404229985356,0.0613313713826655,0.0,0.0,0.0,4.981974441596314,19.54609496484103
1987-05-12,0.37738079313349177,0.3150641910671438,0.06231660206634793,0.059734217656714425,0.0,0.0,0.0,4.920643070213649,19.147602220628105
1987-05-13,0.34746108867805003,0.29081169380675914,0.05664939487129087,0.058218038235661095,0.0,0.0,0.0,4.860908852556935,18.770221427494622
1987-05-14,0.34742074157253167,0.2914777998290246,0.055942941743507085,0.05676886632737291,0.0,0.0,0.0,4.802690814321274,18.422760338816573
1987-05-15,0.33639233568558785,0.2828999977207804,0.05349233796480747,0.055378464255838436,0.0,0.0,0.0,4.745921947993901,18.075339597244035
1987-05-16,0.2268006755661107,0.1911216948846684,0.03567898068144229,0.0540415107076391,0.0,0.0,0.0,4.690543483738062,17.73894726155845
1987-05-17,0.23501222140933614,0.1983635900942512,0.03664863131508497,0.05275420271551456,0.0,0.0,0.0,4.636501973030422,17.51214658599234
1987-05-18,0.24678679468651457,0.2086570839081891,0.03812971077832547,0.0515135583639172,0.0,0.0,0.0,4.583747770314908,17.277134364583006
1987-05-19,0.2502076017746456,0.2119242448230965,0.0382833569515491,0.05031706675702703,0.0,0.0,0.0,4.53223421195099,17.030347569896488
1987-05-20,0.25388039682787444,0.21542376558920076,0.038456631238673634,0.049162510261063955,0.0,0.0,0.0,4.481917145193963,16.780139968121844
1987-05-21,0.1899056915601393,0.16140226294396423,0.028503428616175105,0.04804787237433851,0.0,0.0,0.0,4.432754634932898,16.526259571293966
1987-05-22,0.2566505601931363,0.21847589599828873,0.038174664194847586,0.046971288307425,0.0,0.0,0.0,4.38470676255856,16.336353879733828
1987-05-23,0.2302191148839683,0.1963261863222376,0.033892928561730706,0.045931017002598835,0.0,0.0,0.0,4.337735474251134,16.079703319540695
1987-05-24,0.24858843979491096,0.21236162221979515,0.036226817575115824,0.04492542403837693,0.0,0.0,0.0,4.291804457248536,15.849484204656727
1987-05-25,0.153561770459381,0.13138332302025751,0.022178447439123502,0.04395297017160754,0.0,0.0,0.0,4.246879033210158,15.600895764861816
1987-05-26,0.1381758805693402,0.11834796434519924,0.019827916224140957,0.04301220289824163,0.0,0.0,0.0,4.20292606303855,15.447333994402433
1987-05-27,0.20529406568611436,0.17605367865392282,0.02924038703219154,0.04210174971698862,0.0,0.0,0.0,4.159913860140309,15.309158113833092
1987-05-28,0.18111704277743523,0.155545872585673,0.025571170191762218,0.04122031242683925,0.0,0.0,0.0,4.117812110423319,15.103864048146978
1987-05-29,0.2161982407910979,0.18594761100077406,0.030250629790323818,0.040366662111218414,0.0,0.0,0.0,4.07659179799648,14.922747005369544
1987-05-30,0.21446442208856897,0.1847558882477238,0.029708533840845167,0.03953963462229466,0.0,0.0,0.0,4.036225135885262,14.706548764578448
1987-05-31,0.16067789012968303,0.13724815172840754,0.023429738401275508,0.03873812645989361,0.0,0.0,0.19099998474121094,3.996685501262968,14.49208434248988
1987-06-01,0.20729685509723114,0.17508760098874507,0.032209254108486046,0.03796109098073161,0.0,0.0,0.0,3.9579473748030742,14.52240643710141
1987-06-02,0.2657821169567871,0.22493215913913972,0.040849957817647366,0.03720753489520811,0.0,0.0,0.0,3.9199862838223423,14.31510958200418
1987-06-03,0.34802392347397415,0.2952990565803948,0.0527248668935793,0.03647651502063573,0.0,0.0,0.0,3.8827787489271337,14.04932746504739
1987-06-04,0.28156005386890365,0.23956596200564484,0.04199409186325878,0.03576713526643805,0.0,0.0,0.0,3.8463022339064983,13.701303541573415
1987-06-05,0.25274489701464337,0.21555461786655486,0.03719027914808851,0.03507854383094001,0.0,0.0,0.0,3.81053509864006,13.419743487704512
1987-06-06,0.2173714703537137,0.18577371925510142,0.031597751098612264,0.03440993059212732,0.0,0.0,0.0,3.7754565548091206,13.166998590689868
1987-06-07,0.2548889508407325,0.21828928351611193,0.03659966732462056,0.033760524676767864,0.0,0.0,0.0,3.7410466242169926,12.949627120336153
1987-06-08,0.25709418840610343,0.22068117055808376,0.0364130178480197,0.03312959219387869,0.0,0.0,0.0,3.7072860995402244,12.69473816949542
1987-06-09,0.23273150996277886,0.2002120367364769,0.032519473226302,0.03251643411984481,0.0,0.0,0.0,3.674156507346346,12.437643981089318
1987-06-10,0.2181575988681394,0.18805937766661357,0.030098221201525846,0.03192038432363782,0.0,0.0,0.0,3.6416400732265006,12.20491247112654
1987-06-11,0.20556680489534812,0.17754924035303243,0.028017564542315677,0.03134080772158675,0.0,0.0,0.0,3.6097196889028633,11.986754872258402
1987-06-12,0.20681744525033963,0.17896721991974748,0.027850225330592115,0.030777098552051615,0.0,0.0,0.0,3.5783788811812767,11.781188067363052
1987-06-13,0.2645470098382584,0.22941384988442615,0.03513315995383226,0.030228678761158187,0.0,0.0,0.0,3.547601782629225,11.574370622112713
1987-06-14,0.2789009042523124,0.24247177494198058,0.03642912931033182,0.029694996491482367,0.0,0.0,0.0,3.5173731038680662,11.309823612274455
1987-06-15,0.13236432527427613,0.11530713195213707,0.017057193322139057,0.02917552466623599,0.0,0.0,0.0,3.4876781073765843,11.030922708022143
1987-06-16,0.17087647804396588,0.14906580102549682,0.02181067701846902,0.02866975966210749,0.0,0.0,0.0,3.458502582710349,10.898558382747867
1987-06-17,0.1657231582984903,0.14480127575334917,0.020921882545141088,0.028177220064459507,0.0,0.0,0.0,3.4298328230482413,10.727681904703902
1987-06-18,0.20843154189678265,0.18243812933111841,0.025993412565664203,0.027697445499084962,0.0,0.0,0.0,3.4016556029837814,10.561958746405407
1987-06-19,0.17022196281867982,0.14926765042338874,0.020954312395291087,0.027229995535179078,0.0,0.0,0.0,3.3739581574846955,10.353527204508625
1987-06-20,0.20196905409181048,0.17742145309300106,0.0245476009988094,0.02677444865460127,0.0,0.0,0.0,3.346728161949517,10.183305241689943
1987-06-21,0.17397949821921235,0.15311542366189368,0.020864074557318653,0.02633040128288112,0.0,0.0,0.0,3.3199537132949155,9.981336187598133
1987-06-22,0.14777747217822923,0.13026204979805803,0.017515422380171213,0.025897466877771107,0.0,0.0,0.0,3.293623312012034,9.807356689378919
1987-06-23,0.17002582208039133,0.15010525683486894,0.01992056524552238,0.025475275071467064,0.0,0.0,0.0,3.267725845134263,9.659579217200688
1987-06-24,0.2035330836271297,0.18001477383749356,0.023518309789636135,0.02506347086290958,0.0,0.0,0.0,3.242250570062796,9.489553395120296
1987-06-25,0.21910463092678767,0.19419289036324625,0.024911740563541465,0.024661713856847515,0.0,0.0,0.0,3.2171870991998865,9.286020311493168
1987-06-26,0.223112445388832,0.198183285519029,0.024929159869802972,0.02426967754658994,0.0,0.0,0.0,3.1925253853430386,9.06691568056638
1987-06-27,0.22540330168777245,0.20067212174356175,0.024731179944210764,0.02388704863759921,0.0,0.0,0.0,3.168255707796449,8.843803235177548
1987-06-28,0.17508874198230667,0.15620115334040427,0.018887588641902448,0.023513526409284537,0.0,0.0,0.0,3.1443686591588498,8.618399933489776
1987-06-29,0.15818752011276038,0.1413658592480634,0.016821660864696993,0.023148822112546708,0.0,0.0,0.0,3.1208551327495657,8.443311191507467
1987-06-30,0.16058276175293737,0.14374219107410516,0.016840570678832212,0.022792658400799755,0.0,0.0,0.0,3.0977063106370193,8.28512367139471
1987-07-01,0.14571414227466095,0.13064145639693092,0.015072685877730044,0.022444768792357156,0.0,0.0,0.0,3.0749136522362197,8.124540909641771
1987-07-02,0.13291663582362723,0.1193419745978316,0.013574661225795644,0.022104897162219195,0.0,0.0,0.0,3.0524688834438622,7.978826767367111
1987-07-03,0.11770301790966804,0.10582205072523114,0.011880967184436902,0.021772797261435148,0.0,0.0,0.0,3.0303639862816425,7.845910131543484
1987-07-04,0.11951350778273323,0.10758395584112859,0.011929551941604642,0.021448232262341257,0.0,0.0,0.0,3.0085911890202075,7.7282071136338155
1987-07-05,0.12661808320278498,0.11412737118952038,0.012490712013264592,0.021130974328091873,0.0,0.0,0.0,2.9871429567578662,7.608693605851084
1987-07-06,0.1445964487026487,0.1305188191563807,0.014077629546267954,0.02082080420500997,0.0,0.0,0.0,2.966011982429775,7.482075522648299
1987-07-07,0.1364278771166626,0.1233314768829989,0.013096400233663711,0.02051751083638261,0.0,0.0,0.0,2.945191178224764,7.33747907394565
1987-07-08,0.14046293949178756,0.12716817484837323,0.013294764643414374,0.020220890996419882,0.0,0.0,0.0,2.9246736673883813,7.2010511968289865
1987-07-09,0.13927498503217883,0.12628381044519416,0.01299117458698468,0.019930748943181205,0.0,0.0,0.0,2.9044527763919614,7.060588257337199
1987-07-10,0.11951541975026869,0.1085215497644173,0.010993869985851392,0.01964689608935244,0.0,0.0,0.0,2.8845220274487793,6.921313272305021
1987-07-11,0.11860556432590019,0.10783584386818185,0.010769720457718358,0.019369150689830472,0.0,0.0,0.0,2.864875131359427,6.801797852554752
1987-07-12,0.13998487835857298,0.12745317941946627,0.012531698939106752,0.019097337545140355,0.0,0.0,0.0,2.845505980669597,6.683192288228852
1987-07-13,0.12759584174759778,0.11634635767086804,0.01124948407672972,0.01883128771977324,0.0,0.0,0.0,2.8264086431244566,6.543207409870281
1987-07-14,0.16004177752254092,0.14616235913688858,0.013879418385652358,0.018570838274591966,0.0,0.0,0.0,2.8075773554046837,6.415611568122683
1987-07-15,0.14382267554996575,0.13157528176329494,0.012247393786670805,0.01831583201250593,0.0,0.0,0.0,2.7890065171300917,6.255569790600142
1987-07-16,0.12405489488657884,0.11366407860200854,0.010390816284570285,0.018066117236667265,0.0,0.0,0.0,2.7706906851175854,6.111747115050177
1987-07-17,0.08812854643402426,0.08084619033081539,0.007282356103208883,0.017821547520487802,0.0,0.0,0.0,2.7526245678809187,5.987692220163598
1987-07-18,0.060718780804315524,0.05574968758814838,0.0049690932161671475,0.01758198148881979,0.0,0.0,0.0,2.7348030203604314,5.899563673729574
1987-07-19,0.07352358382597782,0.06755773489908606,0.005965848926891745,0.01734728260968466,0.0,0.0,0.0,2.7172210388716116,5.838844892925259
1987-07-20,0.09369556531906255,0.0861742633005899,0.0075213020184726476,0.017117318995971586,0.0,0.0,0.0,2.699873756261927,5.7653213090992805
1987-07-21,0.09358037437107758,0.08616120132406493,0.007419173047012646,0.016891963216563388,0.0,0.0,0.0,2.6827564372659554,5.6716257437802176
1987-07-22,0.08839214355269377,0.08147031934227833,0.006921824210415451,0.01667109211638031,0.0,0.0,0.0,2.665864474049392,5.578045369409141
1987-07-23,0.08963248095903378,0.08269895258712237,0.006933528371911419,0.016454586644862886,0.0,0.0,0.0,2.6491933819330113,5.489653225856446
1987-07-24,0.09061101424147358,0.08368972730252047,0.0069212869389531,0.016242331692443972,0.0,0.0,0.0,2.6327387952881485,5.400020744897411
1987-07-25,0.08167741571040268,0.07551524111868652,0.006162174591716168,0.016034215934586808,0.0,0.0,0.0,2.616496463595704,5.309409730655939
1987-07-26,0.09249769073723574,0.08560625408886507,0.006891436648370646,0.015830131682991057,0.0,0.0,0.0,2.600462247661117,5.227732314945536
1987-07-27,0.08280831819939619,0.07671883612268104,0.00608948207671514,0.015629974743592272,0.0,0.0,0.0,2.5846321159781263,5.135234624208301
1987-07-28,0.09315412998895188,0.08639347705481798,0.006760652934133886,0.015433644281001952,0.0,0.0,0.0,2.569002141234534,5.052426306008905
1987-07-29,0.08525598976706884,0.07915327566469643,0.00610271410237242,0.015241042689056156,0.0,0.0,0.0,2.5535684969535324,4.959272176019953
1987-07-30,0.07927638661733157,0.07367468826710272,0.005601698350228846,0.015052075467159465,0.0,0.0,0.0,2.538327454264476,4.874016186252885
1987-07-31,0.09033798582555927,0.08403981066313317,0.006298175162426108,0.014866651102129366,0.0,0.0,0.0,2.523275378797316,4.794739799635555
1987-08-01,0.10606353167496278,0.09878527823111256,0.007278253443850243,0.014684680955262607,0.0,0.0,0.0,2.508408727695187,4.7044018138099934
1987-08-02,0.10784823909121853,0.10057837395753458,0.007269865133683953,0.014506079154361237,0.0,0.0,0.0,2.4937240467399238,4.598338282135031
1987-08-03,0.10829697334573281,0.10113072785573399,0.0071662454899988305,0.014330762490470394,0.0,0.0,0.0,2.479217967585563,4.490490043043812
1987-08-04,0.10485929456112233,0.09804960342861517,0.006809691132507165,0.014158650319094034,0.0,0.0,0.0,2.464887205095093,4.382193069698079
