,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-07-16,0.18853635158831722,0.14980939646867172,0.03872695511964554,0.025813148827793897,0.0,0.0,0.0,3.288468768120123,10.307027430419938
1983-07-17,0.1774002447905344,0.14136370156727837,0.03603654322325604,0.025393038582755885,0.0,0.0,0.0,3.262655619292329,10.11849107883162
1983-07-18,0.178535666295028,0.1426656024146378,0.03587006388039023,0.02498324749601037,0.0,0.0,0.0,3.237262580709573,9.941090834041084
1983-07-19,0.15389817048884633,0.12330425442478572,0.030593916064060568,0.024583437973963854,0.0,0.0,0.0,3.2122793332135626,9.762555167746058
1983-07-20,0.16279360689968017,0.13075915401916693,0.03203445288051323,0.02419328617468836,0.0,0.0,0.0,3.187695895239599,9.608656997257212
1983-07-21,0.19583686902061592,0.1577479718637997,0.038088897156816216,0.02381248133927072,0.0,0.0,0.0,3.163502609064911,9.44586339035753
1983-07-22,0.19687084781846537,0.15908527255134533,0.03778557526712004,0.023440725160863637,0.0,0.0,0.0,3.139690127725641,9.250026521336913
1983-07-23,0.1924454745207848,0.15600507627963356,0.03644039824115126,0.02307773118902457,0.0,0.0,0.0,3.1162494025647782,9.05315567351845
1983-07-24,0.1732635888503863,0.14088194771281362,0.03238164113757269,0.02272322426710164,0.0,0.0,0.0,3.0931716713757536,8.860710198997666
1983-07-25,0.12651860907312215,0.10313461039437968,0.023383998678742437,0.022376940000584364,0.0,0.0,0.0,3.0704484471086517,8.68744661014728
1983-07-26,0.13829026304365563,0.1129790342031125,0.025311228840543123,0.022038624254483847,0.0,0.0,0.0,3.0480715071080673,8.560928001074158
1983-07-27,0.15506459187418792,0.1269942489512684,0.028070342922919527,0.021708032677942246,0.0,0.0,0.0,3.026032882853584,8.422637738030502
1983-07-28,0.1595492339571774,0.13101575496384266,0.028533478993334707,0.021384930254395966,0.0,0.0,0.0,3.004324850175642,8.267573146156314
1983-07-29,0.14785789941931987,0.1217364267600827,0.026121472659237154,0.021069090875732457,0.0,0.0,0.0,2.9829399199212463,8.108023912199137
1983-07-30,0.1748518228003703,0.14435847743600871,0.030493345364361546,0.02076029693898681,0.0,0.0,0.0,2.961870829045514,7.9601660127798155
1983-07-31,0.17455131127068185,0.14454918116811682,0.030002130102564993,0.02045833896422291,0.0,0.0,0.0,2.9411105321065274,7.785314189979443
1983-08-01,0.1275366129598527,0.10590114869225353,0.021635464267599186,0.020163015232334897,0.0,0.0,0.0,2.920652193142305,7.610762878708761
1983-08-02,0.13953456018562171,0.11613608524614741,0.023398474939474313,0.019874131441589227,0.0,0.0,0.0,2.9004891779099697,7.4832262657489075
1983-08-03,0.13477215583884686,0.11244721993925759,0.022324935899589282,0.01959150038180546,0.0,0.0,0.0,2.8806150464683813,7.343691705563286
1983-08-04,0.12946031229349597,0.10827225977644869,0.021188052517047286,0.01931494162514664,0.0,0.0,0.0,2.861023546086576,7.208919549724438
1983-08-05,0.1261001970453642,0.10570627611100782,0.02039392093435639,0.019044281232557015,0.0,0.0,0.0,2.841708604461429,7.079459237430941
1983-08-06,0.14791749280605776,0.12430176521127878,0.02361572759477897,0.018779351474947355,0.0,0.0,0.0,2.822664323228872,6.953359040385577
1983-08-07,0.1561795158145659,0.13161040452907802,0.024569111285487867,0.01851999056828585,0.0,0.0,0.0,2.8038849717539245,6.805441547579519
1983-08-08,0.14842444519920395,0.12542977039848652,0.022994674800717395,0.018266042421806555,0.0,0.0,0.0,2.785364981185639,6.649262031764954
1983-08-09,0.12410014377480329,0.10514410438834017,0.018956039386463123,0.018017356398596928,0.0,0.0,0.0,2.7670989387638323,6.5008375865657495
1983-08-10,0.10214646706538275,0.08673037322904682,0.015416093836335935,0.0177737870878729,0.0,0.0,0.0,2.7490815823652355,6.3767374427909465
1983-08-11,0.1101382272054558,0.09370324004926277,0.016434987156193015,0.017535194088292846,0.0,0.0,0.0,2.731307795277363,6.274590975725564
1983-08-12,0.1156850434263432,0.09863375097686783,0.017051292449475376,0.017301441801702264,0.0,0.0,0.0,2.71377260118907,6.164452748520108
1983-08-13,0.14013643078115282,0.11977155077845733,0.02036488000269549,0.017072399236738308,0.0,0.0,0.0,2.696471159387368,6.0487677050937645
1983-08-14,0.13013456629494718,0.11151594378802268,0.018618622506924483,0.01684793982175838,0.0,0.0,0.0,2.6793987601506295,5.908631274312612
1983-08-15,0.1253324812361209,0.10766970049999032,0.017662780736130555,0.016627941226589574,0.0,0.0,0.0,2.6625508203288706,5.778496708017666
1983-08-16,0.1209397906124965,0.1041486899179628,0.01679110069453369,0.016412285192625956,0.0,0.0,0.0,2.6459228791022813,5.653164226781545
1983-08-17,0.11835937136845834,0.10216902735447647,0.016190344013981856,0.016200857370829352,0.0,0.0,0.0,2.629510593909655,5.532224436169049
1983-08-18,0.116706914704688,0.10097976937060422,0.015727145334083797,0.015993547167215502,0.0,0.0,0.0,2.6133097365388256,5.41386506480059
1983-08-19,0.09458505216096406,0.08201552140477561,0.012569530756188448,0.015790247595432298,0.0,0.0,0.0,2.5973161893716106,5.2971581500959015
1983-08-20,0.05886649049066237,0.05112530944242759,0.007741181048234782,0.015590855136060025,0.0,0.0,0.0,2.5815259417761784,5.202573097934937
1983-08-21,0.06942485287859125,0.06037312754380405,0.009051725334787198,0.015395269602284965,0.0,0.0,0.0,2.565935086640118,5.143706607444273
1983-08-22,0.06945218826190802,0.060482668071635826,0.008969520190272208,0.015203394011618137,0.0,0.0,0.0,2.5505398170378326,5.074281754565681
1983-08-23,0.0691249970816093,0.0602834715533453,0.008841525528264005,0.015015134463349646,0.0,0.0,0.0,2.5353364230262145,5.004829566303774
1983-08-24,0.07754665362589164,0.06772965284545761,0.009817000780434017,0.014830400021447145,0.0,0.0,0.0,2.5203212885628643,4.935704569222165
1983-08-25,0.07914721620512641,0.06923992915503756,0.009907287050088863,0.014649102602623209,0.0,0.0,0.0,2.5054908885414173,4.858157915596273
1983-08-26,0.07325043939807642,0.06418373664108364,0.009066702756992782,0.014471156869312156,0.0,0.0,0.0,2.4908417859387946,4.779010699391147
1983-08-27,0.0796305158352901,0.06988551477222632,0.009745001063063788,0.014296480127311375,0.0,0.0,0.0,2.4763706290694825,4.70576025999307
1983-08-28,0.07320392374780574,0.0643495913953978,0.008854332352407951,0.01412499222785594,0.0,0.0,0.0,2.462074148942171,4.6261297441577796
1983-08-29,0.07314864245050921,0.06440088455176025,0.008747757898748966,0.013956615473908033,0.0,0.0,0.0,2.4479491567143143,4.552925820409974
1983-08-30,0.06925965059104422,0.039706026398180994,0.029553624192863226,0.016817094268497732,0.07357590984783227,0.0,3.9069999694824213,2.4339925412404066,4.479777177959466
1983-08-31,0.10399588295428124,0.06314053329572426,0.040855349658556965,0.06103232463708591,0.304673075306189,0.0,4.272000122070312,2.4907513568197417,8.243941587003011
1983-09-01,0.1328816452157203,0.0890825795516218,0.04379906566409852,0.0823687140491749,0.050433657705868114,0.0,0.5760000228881835,2.734392107488844,12.107272750812859
1983-09-02,0.18017466512913316,0.12185937715691021,0.05831528797222295,0.05468251899667296,0.0,0.0,0.0,2.7024570511455375,12.499957470779455
1983-09-03,0.2011314707217225,0.13652240244583894,0.06460906827588356,0.035004011934763796,0.0,0.0,0.0,2.6477745321488646,12.319782805650323
1983-09-04,0.22075820037689287,0.15044723070850158,0.0703109696683913,0.025172599707832574,0.0,0.0,0.0,2.6127705202141,12.118651334928602
1983-09-05,0.21431083553751537,0.14667033188165154,0.0676405036558638,0.02021183136800006,0.0,0.0,0.0,2.587597920506267,11.897893134551708
1983-09-06,0.22987733012362901,0.15800562781173022,0.07187170231189882,0.017661634482943063,0.0,0.0,0.0,2.567386089138267,11.683582299014192
1983-09-07,0.19120164397456144,0.13197638168935708,0.059225262285204354,0.016305489460302088,0.0,0.0,0.0,2.5497244546553235,11.453704968890563
1983-09-08,0.17355752151035198,0.1202372544572409,0.05332026705311105,0.015541706380328184,0.0,0.0,0.0,2.5334189651950214,11.262503324916002
1983-09-09,0.15456442809344154,0.10743624629290593,0.0471281818005356,0.01507264596391515,0.0,0.0,0.0,2.517877258814693,11.088945803405654
1983-09-10,0.1744308085164955,0.12164810029738396,0.052782708219111546,0.01475104811560495,0.0,0.0,0.0,2.5028046128507784,10.934381375312213
1983-09-11,0.17720099125713293,0.12402590135933757,0.05317508989779537,0.014504032866190173,0.0,0.0,0.0,2.488053564735173,10.759950566795718
1983-09-12,0.200088753069013,0.14058943763465206,0.05949931543436095,0.014295511503456287,0.0,0.0,0.0,2.4735495318689833,10.582749575538584
1983-09-13,0.18599342743792002,0.1312168062354352,0.054776621202484874,0.014107594489121338,0.0,0.0,0.0,2.459254020365527,10.382660822469573
1983-09-14,0.17782456568568708,0.1259383565584946,0.05188620912719247,0.013931395312101911,0.0,0.0,0.0,2.445146425876406,10.196667395031652
1983-09-15,0.18309497108633138,0.13017058979873822,0.052924381287593136,0.013762481768360932,0.0,0.0,0.0,2.431215030564304,10.018842829345964
1983-09-16,0.17118817293454494,0.12217322148408694,0.049014951450458026,0.013598625986065477,0.0,0.0,0.0,2.4174525487959424,9.83574785825963
1983-09-17,0.15470183592594433,0.11080210718107568,0.043899728744868666,0.013438691480510346,0.0,0.0,0.0,2.4038539228098768,9.664559685325084
1983-09-18,0.14094025967204032,0.10127582783106896,0.03966443184097133,0.013282082620453007,0.0,0.0,0.0,2.3904152313293667,9.50985784939914
1983-09-19,0.1414121991653227,0.10193312158415278,0.039479077581169905,0.013128472281870482,0.0,0.0,0.0,2.377133148708914,9.3689175897271
1983-09-20,0.1542492939435823,0.11155219734715174,0.04269709659643057,0.012977667103046753,0.0,0.0,0.0,2.364004676427043,9.227505390561777
1983-09-21,0.1507472876676876,0.10939545489818536,0.04135183276950225,0.012829540802720455,0.0,0.0,0.0,2.351027009323997,9.073256096618195
1983-09-22,0.1076094410418777,0.0783251869185058,0.029284254123371888,0.01268400116550824,0.0,0.0,0.0,2.3381974685212756,8.922508808950505
1983-09-23,0.09614397778213839,0.06943453384630736,0.026709443935831023,0.012540973681380404,0.0,0.0,0.1269999980926514,2.3255134673557674,8.814899367908627
1983-09-24,0.11743015046331615,0.08391907241205761,0.03351107805125853,0.012400393423906485,0.0,0.0,0.0,2.3129724936743865,8.845755388219139
1983-09-25,0.12023669894566284,0.08617044629265656,0.034066252653006265,0.012262201004784944,0.0,0.0,0.0,2.3005721002504798,8.728325237755826
1983-09-26,0.11519923342674898,0.0827968500651232,0.032402383361625785,0.012126340545727253,0.0,0.0,0.0,2.2883098992456947,8.608088538810161
1983-09-27,0.09308725869674321,0.06707696360839588,0.02601029508834734,0.01199275864924624,0.0,0.0,0.0,2.2761835586999677,8.492889305383413
1983-09-28,0.0923812350657973,0.06672014969785041,0.025661085367946902,0.011861403864549754,0.0,0.0,0.0,2.264190800050721,8.39980204668667
1983-09-29,0.09823772105684243,0.07111660337753656,0.027121117679305872,0.01173222639930286,0.0,0.0,0.0,2.2523293961861706,8.307420811620872
1983-09-30,0.08819248036594901,0.06399382508931645,0.024198655276632577,0.011605177953936757,0.0,0.0,0.0,2.240597169786867,8.209183090564029
1983-10-01,0.08473956136643838,0.06162184792913502,0.023117713437303365,0.011480211617465439,0.0,0.0,0.0,2.22899199183293,8.12099061019808
1983-10-02,0.08391618581594604,0.061152813169653895,0.022763372646292152,0.01135728179457949,0.0,0.0,0.0,2.2175117802154642,8.036251048831641
1983-10-03,0.08333479293847405,0.060857846020306534,0.022476946918167526,0.011236344149027123,0.0,0.0,0.0,2.2061544984208847,7.952334863015693
1983-10-04,0.09393333692509447,0.068751566538645,0.025181770386449472,0.011117355555832494,0.0,0.0,0.0,2.194918154271858,7.8690000700772185
1983-10-05,0.09585405214845485,0.0703279078506369,0.025526144297817938,0.011000274058632652,0.0,0.0,0.0,2.183800798716026,7.775066733152125
1983-10-06,0.08597283595880094,0.06322708563732392,0.022745750321476996,0.010885058830261652,0.0,0.0,0.0,2.172800524657393,7.679212681003669
1983-10-07,0.0849743861646365,0.06263158349827856,0.02234280266635793,0.010771670135625558,0.0,0.0,0.0,2.1619154658271307,7.593239845044868
1983-10-08,0.08368145871084844,0.06181458662453199,0.02186687208631643,0.010660069296366129,0.0,0.0,0.0,2.1511437956915054,7.5082654588802304
1983-10-09,0.0625769278468831,0.046199856357434746,0.01637707148944836,0.010550218657037131,0.0,0.0,0.026000022888183594,2.1404837263951397,7.42458400016938
1983-10-10,0.06044379933835882,0.04455450900474434,0.015889290333614477,0.010442081552630248,0.0,0.0,0.0,2.129933507738102,7.388007095210681
1983-10-11,0.07037911731427142,0.05196805990766029,0.01841105740661112,0.010335622277344712,0.0,0.0,0.0,2.1194914261854727,7.327563295872321
1983-10-12,0.07253211129638457,0.05366062629995392,0.01887148499643064,0.01023080605452438,0.0,0.0,0.0,2.109155803908128,7.257184178558049
1983-10-13,0.06667855389188643,0.049423406525726486,0.017255147366159945,0.01012759900770154,0.0,0.0,0.0,2.098924997853604,7.184652067261664
1983-10-14,0.05943373582521578,0.04412943275706057,0.01530430306815522,0.010025968132695582,0.0,0.0,0.0,2.088797398845902,7.117973513369777
1983-10-15,0.058759645133650985,0.0436993420400027,0.015060303093648291,0.009925881270720235,0.0,0.0,0.0,2.078771430713207,7.058539777544563
1983-10-16,0.059865145232334036,0.0445938023348354,0.01527134289749864,0.00982730708245633,0.0,0.0,0.0,2.0688455494424867,6.999780132410912
1983-10-17,0.060384667533320426,0.045055222914929895,0.015329444618390533,0.009730215023050104,0.0,0.0,0.0,2.0590182423600307,6.939914987178579
1983-10-18,0.060353707996701755,0.04510731638758622,0.01524639160911554,0.009634575317998995,0.0,0.0,0.0,2.0492880273369805,6.879530319645259
1983-10-19,0.0605438464420398,0.04532540462961646,0.01521844181242333,0.00954035893988896,0.0,0.0,0.0,2.0396534520189817,6.819176611648556
1983-10-20,0.05501709403981584,0.04125467733600515,0.01376241670381069,0.009447537585948953,0.0,0.0,0.0,2.030113093079093,6.758632765206516
1983-10-21,0.05554614331945106,0.04171587582665141,0.013830267492799657,0.009356083656389824,0.0,0.0,0.0,2.020665555493144,6.7036156711667
1983-10-22,0.05617019855559352,0.04225082027754783,0.013919378278045678,0.009265970233496443,0.0,0.0,0.0,2.011309471836755,6.64806952784725
1983-10-23,0.05725219410276212,0.043133640568384535,0.01411855353437757,0.00917717106144317,0.0,0.0,0.0,2.0020435016032585,6.591899329291657
1983-10-24,0.05102959761598448,0.03850505942406057,0.012524538191923902,0.009089660526804166,0.0,0.0,0.0,1.9928663305418155,6.5346471351888935
1983-10-25,0.053924538176392096,0.04075012521943268,0.01317441295695941,0.009003413639731313,0.0,0.0,0.0,1.9837766700150115,6.48361753757291
1983-10-26,0.055910265499375535,0.042316979711661505,0.013593285787714038,0.008918406015773709,0.0,0.0,0.0,1.97477325637528,6.429692999396519
1983-10-27,0.054465883780131036,0.04128927255071394,0.013176611229417089,0.008834613858313765,0.0,0.0,0.0,1.9658548503595061,6.3737827338971424
1983-10-28,0.048834308106229546,0.03707567813346153,0.011758629972768013,0.008752013941596167,0.0,0.0,0.0,1.9570202365011924,6.319316850117012
1983-10-29,0.04964258237310381,0.03774305469345121,0.011899527679652598,0.008670583594326835,0.0,0.0,0.0,1.9482682225595964,6.270482542010781
1983-10-30,0.049396554042981065,0.031683503081254775,0.01771305096172629,0.008590300683820131,0.0,0.0,1.6139999389648436,1.9395976389652698,6.220839959637678
1983-10-31,0.05215437689690332,0.0293499968075544,0.022804380089348916,0.021840745142761093,0.12709803250768936,0.0,2.2190000534057615,1.9310073382814494,7.7854433445595435
1983-11-01,0.04229706363621046,0.02677725522663713,0.015519808409573331,0.05294017686754422,0.1977151317730504,0.0,2.475,2.036264625646378,9.825190988560712
1983-11-02,0.0497074053917951,0.03308553758273078,0.016621867809064314,0.05522030852949692,0.0,0.0,0.0,2.181039580551884,12.060178793151456
1983-11-03,0.05146347123993024,0.034288985983225176,0.01717448525670505,0.03228871169879077,0.0,0.0,0.0,2.1258192720223876,12.010471387759662
1983-11-04,0.054736073182502704,0.03666355280126672,0.018072520381235982,0.028034622864372506,0.06558432977353382,0.0,0.7460000038146973,2.0935305603235963,11.959007916519727
1983-11-05,0.06387291980525318,0.04327707190708596,0.02059584789816722,0.02692403146362485,0.0,0.0,0.0,2.1310802672327576,12.58468751737839
1983-11-06,0.05402256402911268,0.03703143002883243,0.01699113400028026,0.03109387247540336,0.11496263317594763,0.0,1.1699999809265138,2.1041562357691332,12.520814597573137
1983-11-07,0.06823279660957375,0.047516718710669634,0.020716077898904117,0.0349705996087144,0.004839490842617778,0.0,0.06599998474121094,2.1880249964696774,13.52182938129459
1983-11-08,0.05883347976804278,0.04098393890570938,0.01784954086233341,0.02309631693221828,0.0,0.0,0.0,2.157893887703581,13.514757078583605
1983-11-09,0.05794330923393885,0.04120091445390609,0.01674239478003276,0.044548474244436594,0.2524512584908184,0.0,2.23700008392334,2.134797570771363,13.45592359881556
1983-11-10,0.06914163714276032,0.05240488641071702,0.016736750732043296,0.14821838127157663,0.8314501753664808,0.0,5.71599998474121,2.3427003550177457,15.382529115014144
1983-11-11,0.07842320605758447,0.06265165346948144,0.015771552588103036,0.26129335185647007,0.6981889384143377,0.0,3.788000106811524,3.0259321491126494,20.19793728724611
1983-11-12,0.07036090285782592,0.05754686526659849,0.01281403759122743,0.2786280511814343,0.49008782565895825,0.0,2.3549999237060546,3.4628277356705173,23.20932524958571
1983-11-13,0.09224587587095984,0.07646690995258015,0.01577896591837968,0.2625856434145274,0.4791841858318167,0.0,2.13799991607666,3.6742875101480417,25.003876444774978
1983-11-14,0.09022401367183022,0.07526865837045374,0.014955355301376485,0.20451847772190448,0.03190184793318267,0.0,0.1510000228881836,3.890886052565331,26.57044629914886
1983-11-15,0.08668449757221426,0.07233736306128895,0.014347134510925324,0.11973696288693314,0.0,0.0,0.0,3.7182694227766087,26.59932046043203
1983-11-16,0.08786847023968435,0.07354120604277506,0.01432726419690929,0.11868134576889806,0.3959198796639929,0.0,1.6850000381469725,3.5985324598896753,26.51263596285981
1983-11-17,0.06927676040612765,0.05852184976087961,0.010754910645248045,0.1954815638150209,0.6513788266755932,0.0,2.5799999237060547,3.8757709937847697,27.7138476511031
1983-11-18,0.09428499948007314,0.0801318733678405,0.014153126112232644,0.1964762922379893,0.03636358661745231,0.0,0.1519999980926513,4.331668256645343,29.573191987727437
1983-11-19,0.08344808221629679,0.07105817891159823,0.012389903304698566,0.1557763787834025,0.3069273923746671,0.0,1.1609999656677248,4.171555551024805,29.594543399722568
1983-11-20,0.08937571344859391,0.07645173383959486,0.012923979608999046,0.17898402366615881,0.3996673745760143,0.0,1.46299991607666,4.32270656461607,30.365167890799324
1983-11-21,0.08595998200888116,0.07375807152269197,0.012201910486189212,0.16798592589741707,0.09175867716473683,0.0,0.33800001144409175,4.543389915525925,31.339124718851377
1983-11-22,0.08787649203417038,0.07544624745973769,0.01243024457443269,0.11626415243604951,0.0,0.0,0.0,4.4671626667932465,31.49940607112185
1983-11-23,0.07803465900473083,0.06705757612012982,0.010977082884601022,0.11114378419409102,0.27811590194528074,0.0,1.0010000228881835,4.350898514357197,31.41152957908768
1983-11-24,0.09778999349502955,0.08440133442547174,0.01338865906955783,0.272280109835196,1.8765889788662722,0.0,2.796999931335449,4.517870632108386,32.056379041025856
1983-11-25,0.08699176789451081,0.07516088746085735,0.011830880433653474,0.5712002470475678,1.1480082702524417,0.0,1.2350000381469728,6.122179501139462,32.879
1983-11-26,0.0968192953017175,0.08366355060702593,0.013155744694691586,0.4574543565254355,0.0,0.0,0.0,6.6989875243443375,32.879
1983-11-27,0.09121636408344894,0.07884647670233208,0.012369887381116842,0.26837418717313566,0.0,0.0,0.0,6.241533167818902,32.78218070469828
1983-11-28,0.11120092749208903,0.09615265299609244,0.015048274495996584,0.1738026638435175,0.0,0.0,0.0,5.973158980645767,32.690964340614826
1983-11-29,0.10225138719602689,0.08844556791302574,0.013805819283001152,0.1258537295279005,0.0,0.0,0.0,5.799356316802251,32.57976341312274
1983-11-30,0.09719481652055653,0.08409956192973791,0.013095254590818615,0.10098452028019707,0.0,0.0,0.0,5.67350258727435,32.47751202592671
1983-12-01,0.10943699485272418,0.09451572072899607,0.014921274123728113,0.08760692273325038,0.003667908625786929,0.0,0.09499998092651363,5.572518066994153,32.38031720940616
1983-12-02,0.08096780136388786,0.06981704029056494,0.011150761073322916,0.09262584929016143,0.10322670818902792,0.0,0.36500000953674316,5.48857905288669,32.36221228685416
1983-12-03,0.07233723669067177,0.06245519840061751,0.009882038290054252,0.11825886060818369,0.28168051200034105,0.0,0.6899999618530275,5.499179911785556,32.54301778683799
1983-12-04,0.0752424410887456,0.06501652178359205,0.01022591930515356,0.13651226212734696,0.0,0.0,0.0,5.662601563177714,32.879
1983-12-05,0.08363460980217662,0.07226131094544264,0.01137329885673399,0.14706594942585613,0.43112291096211386,0.0,0.5899999618530273,5.526089301050366,32.80375755891125
1983-12-06,0.06940433842413857,0.05996534839845573,0.009438990025682846,0.4647380939720107,2.576595570023125,0.0,2.6459999084472656,5.810146262586624,32.879
1983-12-07,0.07885131622882276,0.06812753722170285,0.010723779007119894,0.9638116563087629,3.2781486532535946,0.0,3.3569999694824224,7.922003738637737,32.879
1983-12-08,0.08308121751198376,0.07178217193035397,0.011299045581629792,1.0625154484192543,1.0309188168203034,0.0,1.1140000343322756,10.23634073558257,32.879
1983-12-09,0.09659699727240953,0.08345980564336183,0.013137191629047695,1.2150931326328933,4.055403048503947,0.0,4.152000045776368,10.204744103983614,32.879
1983-12-10,0.07684784320947165,0.0663965365329835,0.010451306676488147,1.4332809004852711,1.8771522483432772,0.0,1.9540000915527342,13.045054019854668,32.879
1983-12-11,0.07756993883491048,0.06702042715336265,0.010549511681547828,1.4618360672372304,3.1224300611651015,0.0,3.1999999999999997,13.488925367712673,32.879
1983-12-12,0.07841454919967185,0.06775017050851649,0.010664378691155373,1.483137656654376,1.590585504206089,0.0,1.6690000534057619,15.149519361640543,32.879
1983-12-13,0.06229439913089795,0.053822360849095814,0.008472038281802123,1.3849683599083331,1.9937055474633338,0.0,2.055999946594238,15.256967209192256,32.879
1983-12-14,0.07965248569396294,0.06881974763958398,0.010832738054378961,1.219304414965584,0.4013475562677068,0.0,0.48100004196166996,15.865704396747258,32.879
1983-12-15,0.08111018314885975,0.07007919824061482,0.011030984908244928,0.9063406923487287,0.044889839739325046,0.0,0.12600002288818357,15.047747538049379,32.879
1983-12-16,0.08676210603800263,0.07497183796699827,0.011790268071004356,0.6887919821186774,0.0,0.0,0.0,14.186296685439975,32.879
1983-12-17,0.08497008518002254,0.07341529903490585,0.011554786145116723,0.6079351550729322,0.4832678278554471,0.0,0.6550000190734863,13.497504703321297,32.792237893961996
1983-12-18,0.08310861154831543,0.07181444528868257,0.01129416625963286,0.5751851306899018,0.0,0.0,0.0,13.372837376103814,32.879
1983-12-19,0.07235015909641834,0.06253419198952274,0.009815967106895597,0.48291156442517175,0.0,0.0,0.0,12.797652245413913,32.795891388451686
1983-12-20,0.09950460674539267,0.08602842464085872,0.013476182104533954,0.42429876844194137,0.0,0.0,0.0,12.314740680988738,32.72354122935527
1983-12-21,0.07361454023447744,0.06366326202292574,0.009951278211551706,0.38363346590232456,0.0,0.0,0.0,11.890441912546796,32.62403662260987
1983-12-22,0.07167846309129752,0.062003820576884874,0.009674642514412659,0.3529564990564041,0.0,0.0,0.0,11.506808446644472,32.55042208237539
1983-12-23,0.05946991001028646,0.05137245093720289,0.008097459073083577,0.3808775634542003,0.6582737397913923,0.0,1.1180000305175781,11.15385194758807,32.478743619284096
1983-12-24,0.07085921948784422,0.0612223656374974,0.009636853850346815,1.004368913472581,4.838140795770954,0.0,4.90900001525879,11.431248123925263,32.879
1983-12-25,0.06722878025856928,0.05808566614340387,0.009143114115165425,1.5543007383907215,2.4137711663356796,0.0,2.4809999465942383,15.265020006223635,32.879
1983-12-26,0.0917424045456202,0.07926543752741587,0.012476967018204348,1.4008485579093968,0.8442575611220854,0.0,0.9359999656677245,16.124490434168596,32.879
1983-12-27,0.06139128586403407,0.05304207098652542,0.00834921487750863,1.1791678600603166,1.1096087179506549,0.0,1.1710000038146973,15.567899437381282,32.879
1983-12-28,0.07795542308051234,0.06736105613878941,0.010594366941722909,0.973438264775884,0.0,0.0,0.0,15.498340295271618,32.879
1983-12-29,0.07746308078909343,0.06692863157891529,0.010534449210178133,0.7619185864457548,0.3535815113891654,0.0,0.5090000152587891,14.524902030495733,32.80104457691949
1983-12-30,0.07297855086805015,0.06305346794999532,0.00992508291805482,1.0126581021083765,3.0330215864610546,0.0,3.1060001373291013,14.116564955439143,32.879
1983-12-31,0.09084068331751677,0.07849663150557934,0.012344051811937432,1.121420361805919,0.0,0.0,0.0,16.13692843979182,32.879
1984-01-01,0.0922826248770914,0.07976669029430573,0.012515934582785652,0.8135754212895553,0.0,0.0,0.0,15.015508077985901,32.78815931668248
1984-01-02,0.09174694366089932,0.07932776208613537,0.012419181574763955,0.6419984201730324,0.0,0.0,0.0,14.201932656696348,32.695876691805395
1984-01-03,0.10131970420564408,0.08763249781056898,0.0136872063950751,0.53984989773403,0.0,0.0,0.0,13.559934236523315,32.604129748144494
1984-01-04,0.11511747936618762,0.09960171093353568,0.015515768432651941,0.47394725725578357,0.0,0.0,0.0,13.020084338789282,32.50281004393886
1984-01-05,0.11788023845119994,0.10203140758487608,0.015848830866323847,0.42759712528402644,0.0,0.0,0.0,12.546137081533498,32.38769256457267
1984-01-06,0.1216085551144198,0.10530018967607233,0.016308365438347457,0.3922967143130356,0.0,0.0,0.0,12.118539956249471,32.26981232612147
1984-01-07,0.10749161085578679,0.09311209179943941,0.014379519056347368,0.3636454415271692,0.0,0.0,0.0,11.726243241936437,32.14820377100705
1984-01-08,0.09793908289725604,0.08486658502768966,0.01307249786956638,0.3393112606229171,0.0,0.0,0.0,11.362597800409265,32.040712160151266
1984-01-09,0.10415497422649767,0.09028305055785839,0.013871923668639268,0.3180137257146215,0.0,0.0,0.0,11.02328653978635,31.942773077254007
1984-01-10,0.09673373193088795,0.0838784099870013,0.012855321943886654,0.2990135120604326,0.0,0.0,0.0,10.70527281407173,31.838618103027507
1984-01-11,0.09592224847584359,0.08320151432984632,0.012720734145997255,0.28185505376362446,0.0,0.0,0.0,10.406259302011298,31.741884371096624
1984-01-12,0.1056459581759558,0.09166637680655632,0.013979581369399478,0.2662359595359355,0.0,0.0,0.0,10.124404248247673,31.645962122620784
1984-01-13,0.10023029444099518,0.0869973752839351,0.01323291915706008,0.2519400749693332,0.0,0.0,0.0,9.858168288711736,31.540316164444828
1984-01-14,0.0979361347272682,0.0850343407548653,0.012901793972402919,0.23880260814633647,0.0,0.0,0.0,9.606228213742401,31.440085870003834
1984-01-15,0.09358786434288345,0.08128505081827504,0.012302813524608408,0.22669149958923454,0.0,0.0,0.0,9.367425605596065,31.342149735276568
1984-01-16,0.0807355519437008,0.06952738381692632,0.011208168126774486,0.2215284424209592,0.0892711554488312,0.0,0.5449999809265137,9.140734106006828,31.248561870933685
1984-01-17,0.09876680861342209,0.08484880686222207,0.013918001751200015,0.22354895663566146,0.0,0.0,0.0,9.008476819034701,31.623555144467673
1984-01-18,0.09369404327184161,0.08051845901280708,0.013175584259034544,0.20569795893953116,0.0,0.0,0.0,8.78492786239904,31.52478833585425
1984-01-19,0.09256069379248652,0.07957081870029689,0.012989875092189618,0.1925931170751095,0.0,0.0,0.0,8.579229903459511,31.43109429258241
1984-01-20,0.10251068233346049,0.08815480743625372,0.014355874897206774,0.1821253689486112,0.0,0.0,0.0,8.386636786384402,31.338533598789926
1984-01-21,0.08700789849677387,0.07466046223982174,0.012347436256952114,0.17603637089671467,0.03483126778848971,0.0,0.19099998474121094,8.204511417435791,31.236022916456463
