,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1989-04-01,0.2759878601313853,0.2384817499544038,0.03750611017698149,0.491095998629074,0.0,0.0,0.0,12.944200164984192,32.81641270734539
1989-04-02,0.14455977143862936,0.12489794561649814,0.019661825822131194,0.585460061350655,1.566865075775386,0.0,2.0500000000000003,12.453104166355114,32.54042484721401
1989-04-03,0.1994741987659533,0.1723457077337836,0.02712849103216964,0.7698577794463597,0.597525827936923,0.0,0.7970000267028807,13.434509180779846,32.879
1989-04-04,0.2763931307647842,0.23889897570192153,0.0374941550628627,0.6515935450735665,0.0,0.0,0.0,13.262177229270408,32.879
1989-04-05,0.3646297630915236,0.31549437360923555,0.049135389482288086,0.5122231888790438,0.0,0.0,0.0,12.610583684196843,32.60260686923522
1989-04-06,0.4393266722120661,0.38062748372040667,0.05869918849165943,0.4310933583782379,0.0,0.0,0.0,12.0983604953178,32.23797710614369
1989-04-07,0.45327718010301254,0.39329819972225183,0.05997898038076073,0.3799676610121038,0.0,0.0,0.0,11.667267136939563,31.798650433931627
1989-04-08,0.45491197637322933,0.39531813437713725,0.05959384199609211,0.3447253383846801,0.0,0.0,0.0,11.287299475927462,31.34537325382861
1989-04-09,0.4757636255015572,0.41408551690348583,0.061678108598071345,0.3182388917809237,0.0,0.0,0.0,10.942574137542783,30.89046127745538
1989-04-10,0.4637031425862799,0.4042326559979401,0.059470486588339914,0.2968669549769033,0.0,0.0,0.0,10.624335245761856,30.41469765195382
1989-04-11,0.30947344643515157,0.2701473308288821,0.03932611560626946,0.2787145350650831,0.0,0.0,0.0,10.327468290784951,29.95099450936754
1989-04-12,0.4057981210721081,0.3546578757092097,0.0511402453628985,0.2627665492760573,0.0,0.0,0.0,10.048753755719867,29.641521062932377
1989-04-13,0.43851549008326396,0.38380573028093246,0.054709759802331455,0.2484551085018148,0.0,0.0,0.0,9.785987206443812,29.235722941860274
1989-04-14,0.42272871453286076,0.3705404191764144,0.05218829535644629,0.2354427842917051,0.0,0.0,0.0,9.537532097941995,28.797207451777002
1989-04-15,0.17554764659653818,0.15404319314508894,0.021504453451449242,0.22351359183759772,0.0,0.0,0.0,9.30208931365029,28.37447873724414
1989-04-16,0.3522967037835484,0.309412757600655,0.042883946182893394,0.21251777406459443,0.0,0.0,0.0,9.078575721812696,28.1989310906476
1989-04-17,0.3803660801691423,0.334491021324473,0.045875058844669324,0.20234351579104598,0.0,0.0,0.0,8.8660579477481,27.846634386864046
1989-04-18,0.320433811850753,0.28213730601263987,0.038296505838113094,0.19290218571105244,0.0,0.0,0.0,8.663714431957052,27.466268306694904
1989-04-19,0.3280599424535025,0.28918158889478285,0.03887835355871969,0.18412041448150304,0.0,0.0,0.0,8.470812246246,27.145834494844152
1989-04-20,0.32142506337467514,0.2836589824343083,0.03776608094036685,0.17593566152513154,0.0,0.0,0.0,8.286691831764495,26.81777455239064
1989-04-21,0.25625551052991535,0.22526807179356068,0.030987438736354688,0.16829359068379915,0.0,0.0,0.17100000381469727,8.110756170239362,26.49634948901597
1989-04-22,0.1968632139622454,0.1693231929173603,0.027540021044885104,0.16114640709827927,0.0,0.0,0.5699999809265136,7.942462579555563,26.411093982300756
1989-04-23,0.21284259826336566,0.1783533041806838,0.03448929408268185,0.17651235405940915,0.21703091531187724,0.0,1.065999984741211,7.7813161724572835,26.784230749265028
1989-04-24,0.17105403790029555,0.14356614039341137,0.027487897506884216,0.20042357904006458,0.0967336855574285,0.0,0.4249999999999999,7.821834733709751,27.42035722043099
1989-04-25,0.21556751846057756,0.1811074018960376,0.034460116564539976,0.1825168180762728,0.0,0.0,0.0,7.718144840227114,27.57756949697327
1989-04-26,0.23039885986163577,0.19376517121749443,0.03663368864414135,0.1597381257965955,0.0,0.0,0.0,7.535628022150842,27.362001978512684
1989-04-27,0.24984323313846604,0.21034911068293904,0.039494122455527025,0.14580200153660125,0.0,0.0,0.0,7.375889896354248,27.13160311865105
1989-04-28,0.33335351409091984,0.2810302647630974,0.05232324932782245,0.1363971383508679,0.0,0.0,0.0,7.230087894817645,26.881759885512587
1989-04-29,0.37606494325661854,0.317556565708417,0.05850837754820159,0.1293770279331098,0.0,0.0,0.0,7.093690756466779,26.548406371421667
1989-04-30,0.2444461387889078,0.2066151877635999,0.037830951025307896,0.12366801819954,0.0,0.0,0.017999982833862282,6.964313728533667,26.172341428165048
1989-05-01,0.28413854920078147,0.23786369255950943,0.046274856641272025,0.11906263217460729,0.017732441697063256,0.0,0.36500000953674316,6.840645710334128,25.945895272210002
1989-05-02,0.34468123104958037,0.28660523356147544,0.058075997488104894,0.11830513764573285,0.0,0.0,0.0,6.739315519856585,26.0090242908489
1989-05-03,0.28071846196899997,0.23379879454880068,0.04691966742019933,0.1123381495565761,0.0,0.0,0.0,6.6210103822108515,25.664343059799318
1989-05-04,0.35404230331141767,0.29534266952465804,0.05869963378675961,0.10757572015360244,0.0,0.0,0.0,6.508672232654275,25.383624597830316
1989-05-05,0.39059147827402496,0.3264571658991695,0.06413431237485538,0.10350073163325511,0.0,0.0,0.0,6.401096512500675,25.029582294518896
1989-05-06,0.4079044858620777,0.3416356703120249,0.06626881555005276,0.09985103648014775,0.0,0.0,0.0,6.297595780867419,24.63899081624487
1989-05-07,0.378405080611172,0.3175860883781826,0.06081899223298946,0.09649126541043265,0.0,0.0,0.0,6.197744744387272,24.231086330382794
1989-05-08,0.38484174343430066,0.32363882272970534,0.06120292070459529,0.09334928682017818,0.0,0.0,0.0,6.101253478976839,23.852681249771617
1989-05-09,0.2784673273466092,0.23460246454321576,0.043864862803393447,0.09038469233975832,0.0,0.0,0.0,6.00790419215666,23.467839506337317
1989-05-10,0.20210026584607804,0.1704875533732473,0.03161271247283073,0.0875731500637645,0.0,0.0,0.0,5.917519499816904,23.189372178990713
1989-05-11,0.20754668160452913,0.17527374339515567,0.03227293820937348,0.08489862135040135,0.0,0.0,0.0,5.829946349753138,22.98727191314464
1989-05-12,0.3212603529212207,0.271680741868615,0.04957961105260569,0.0823494760180188,0.0,0.0,0.0,5.745047728402737,22.779725231540116
1989-05-13,0.2746856513171516,0.2326715754274373,0.0420140758897143,0.07991654147822813,0.0,0.0,0.0,5.662698252384717,22.458464878618898
1989-05-14,0.29380658009261407,0.24925049840758104,0.04455608168503307,0.07759211243595227,0.0,0.0,0.0,5.58278171090649,22.18377922730175
1989-05-15,0.2948172597084244,0.250509644134894,0.044307615573530336,0.07536943874698138,0.0,0.0,0.0,5.505189598470537,21.88997264720913
1989-05-16,0.34156987304034636,0.29073816648430284,0.05083170655604358,0.07324245223832737,0.0,0.0,0.0,5.429820159723555,21.595155387500707
1989-05-17,0.31781264579400803,0.2710110055324266,0.04680164026158144,0.0712056137905507,0.0,0.0,0.0,5.3565777074852265,21.253585514460365
1989-05-18,0.3155472413699416,0.2695525053247718,0.0459947360451698,0.06925382168640126,0.0,0.0,0.0,5.285372093694677,20.935772868666355
1989-05-19,0.23964937589274662,0.20504015280437018,0.03460922308837642,0.0673823518240047,0.0,0.0,0.0,5.216118272008274,20.620225627296414
1989-05-20,0.318308215867526,0.2727580424166595,0.04555017345086649,0.06558681507061416,0.0,0.0,0.0,5.14873592018427,20.380576251403667
1989-05-21,0.3209497897934638,0.2755171761762707,0.0454326136171931,0.06386312432090877,0.0,0.0,0.0,5.083149105113655,20.062268035536142
1989-05-22,0.24781260461346635,0.21308159163441048,0.03473101297905584,0.06220746744975019,0.0,0.0,0.0,5.019285980792746,19.741318245742683
1989-05-23,0.20848385345040332,0.16918828871507902,0.039295564735324334,0.06990055083720388,0.1730910662974345,0.0,2.0260000228881836,4.957078513342996,19.493505641129214
1989-05-24,0.18873818888905425,0.15058585812090744,0.03815233076814684,0.11471142708531691,0.17044659694124853,0.0,0.9649999618530273,5.0602690288032255,21.137930744269568
1989-05-25,0.2130857813192392,0.17073627459259666,0.042349506726642526,0.10722106570276359,0.0,0.0,0.0,5.116004198659159,21.743745920292294
1989-05-26,0.2593582298726097,0.20815740528081073,0.05120082459179898,0.08298449384421297,0.0,0.0,0.0,5.008783132956396,21.530660138973055
1989-05-27,0.2582874235653015,0.2076818741249804,0.0506055494403211,0.07024757994014855,0.0,0.0,0.0,4.925798639112183,21.27130190910044
1989-05-28,0.27337452899853315,0.22023181167876762,0.05314271731976556,0.06322684506482444,0.0,0.0,0.0,4.855551059172033,21.013014485535138
1989-05-29,0.2883383434408109,0.23275716593192147,0.05558117750888937,0.05906089366740567,0.0,0.0,0.0,4.792324214107208,20.73963995653661
1989-05-30,0.26350692151932015,0.21314185019526063,0.05036507132405953,0.056332848323628684,0.0,0.0,0.0,4.733263320439804,20.451301613095794
1989-05-31,0.2908809970849438,0.23575833822885617,0.05512265885608768,0.054340401500957446,0.0,0.0,0.0,4.676930472116175,20.187794691576475
1989-06-01,0.39690408572751873,0.32248996324442236,0.07441412248309641,0.05273486567086293,0.0,0.0,0.0,4.622590070615219,19.89691369449153
1989-06-02,0.4302249743187443,0.35063364234461175,0.07959133197413258,0.05134260520735483,0.0,0.0,0.0,4.569855204944357,19.500009608764007
1989-06-03,0.421514008264855,0.3446340822353382,0.07687992602951679,0.05007667469633407,0.0,0.0,0.0,4.518512599737001,19.06978463444526
1989-06-04,0.3308684604275589,0.27130359888304634,0.05956486154451261,0.048893088334154663,0.0,0.0,0.0,4.468435925040667,18.648270626180405
1989-06-05,0.2547051228934104,0.20932548921991828,0.04537963367349216,0.047769174783079835,0.0,0.0,0.0,4.419542836706511,18.317402165752842
1989-06-06,0.3029515026907388,0.24950317730852925,0.053448325382209554,0.04669286174730729,0.0,0.0,0.0,4.371773661923433,18.062697042859433
1989-06-07,0.3117383439236059,0.25734864074046454,0.05438970318314136,0.0456573697359922,0.0,0.0,0.0,4.325080800176124,17.759745540168694
1989-06-08,0.2655858607244632,0.21974591329664445,0.045839947427818765,0.04465858299271416,0.0,0.0,0.0,4.279423430440132,17.44800719624509
1989-06-09,0.2285162238161873,0.1894435910300368,0.03907263278615047,0.04369374553437478,0.0,0.0,0.0,4.234764847447419,17.18242133552063
1989-06-10,0.25733706280523017,0.21374164424432537,0.043595418560904736,0.0427608131694963,0.0,0.0,0.0,4.191071101913044,16.95390511170444
1989-06-11,0.30597931916639237,0.25470482099131964,0.05127449817507274,0.0418581303399118,0.0,0.0,0.0,4.148310288743547,16.69656804889921
1989-06-12,0.2833996270894414,0.2364666086773819,0.04693301841205952,0.040984267889423935,0.0,0.0,0.0,4.106452158403636,16.390588729732816
1989-06-13,0.2841345701037581,0.23762067405488638,0.04651389604887167,0.04013794063758373,0.0,0.0,0.0,4.0654678905142125,16.107189102643378
1989-06-14,0.289659621940415,0.2428033758507077,0.046856246089707315,0.03931796460083696,0.0,0.0,0.0,4.025329949876628,15.823054532539619
1989-06-15,0.26023945994234,0.2186346475342883,0.04160481240805163,0.03852323397617551,0.0,0.0,0.0,3.9860119852757907,15.533394910599203
1989-06-16,0.21791945689903425,0.18344349783342376,0.03447595906561049,0.037752708035742905,0.0,0.0,0.0,3.9474887512996153,15.273155450656862
1989-06-17,0.25105426575722406,0.21174171903167024,0.039312546725553836,0.03700540304685875,0.0,0.0,0.0,3.909736043263872,15.055235993757826
1989-06-18,0.26759690759585425,0.2261784069268733,0.04141850066898097,0.03628038679026774,0.0,0.0,0.0,3.8727306402170125,14.804181728000604
1989-06-19,0.257586501937467,0.21819691174960432,0.03938959018786262,0.03557677446674914,0.0,0.0,0.0,3.836450253426745,14.53658482040475
1989-06-20,0.20797993396376827,0.17652596614622773,0.03145396781754056,0.0348937253853712,0.0,0.0,0.0,3.800873478959996,14.278998318467286
1989-06-21,0.21092233645814532,0.17934063239384312,0.03158170406430218,0.03423044012582686,0.0,0.0,0.0,3.7659797535746247,14.07101838450352
1989-06-22,0.2877821134588904,0.24520229623997342,0.04257981721891694,0.03358615801595023,0.0,0.0,0.0,3.731749313448798,13.860096048045373
1989-06-23,0.2487231286029596,0.2124149707999518,0.03630815780300778,0.032960154839648266,0.0,0.0,0.0,3.698163155432848,13.572313934586484
1989-06-24,0.24567412526872168,0.21025984640642081,0.03541427886230087,0.03235174072768596,0.0,0.0,0.0,3.6652030005931997,13.323590805983523
1989-06-25,0.1646903609147463,0.14120772184849653,0.023482639066249762,0.031760258202645546,0.0,0.0,0.0,3.632851259865514,13.077916680714798
1989-06-26,0.21438009484080328,0.18411208102285237,0.030268013817950887,0.031185080359151383,0.0,0.0,0.0,3.601091001662869,12.913226319800055
1989-06-27,0.20704185380238335,0.17814022286280473,0.028901630939578603,0.03062560916567733,0.0,0.0,0.0,3.5699059213037176,12.698846224959247
1989-06-28,0.21580643159489699,0.18602789755254928,0.02977853404234769,0.030081273877192654,0.0,0.0,0.0,3.53928031213804,12.491804371156867
1989-06-29,0.0966765867976146,0.08345775250328928,0.013218834294325313,0.029551529549679177,0.0,0.0,0.0,3.509199038260847,12.275997939561966
1989-06-30,0.09980515357043651,0.08293195582700687,0.01687319774342964,0.0290358556487255,0.0,0.0,0.6390000343322754,3.4796475087111673,12.179321352764353
1989-07-01,0.17118580422020663,0.13538387234005178,0.03580193188015484,0.028533754745251317,0.0,0.0,0.046000003814697266,3.4506116530624418,12.718516233526188
1989-07-02,0.19446203305159593,0.1536222005337744,0.04083983251782156,0.02804475129207886,0.0,0.0,0.0,3.4220778983171902,12.59333043312068
1989-07-03,0.20146758731850395,0.1595641838204177,0.04190340349808626,0.02756839047561929,0.0,0.0,0.0,3.394033147025111,12.398868400069084
1989-07-04,0.20843695286757463,0.1655251566943848,0.04291179617318984,0.02710423713741825,0.0,0.0,0.0,3.366464756549492,12.197400812750582
1989-07-05,0.20106970920609502,0.16010609338519305,0.04096361582090197,0.02665187476072659,0.0,0.0,0.0,3.3393605194120743,11.988963859883008
1989-07-06,0.2178668765277125,0.17396110856210834,0.04390576796560417,0.026210904517641333,0.0,0.0,0.0,3.3127086446513476,11.787894150676914
1989-07-07,0.2638337323716093,0.21133601068848315,0.05249772168312617,0.025780944372705686,0.0,0.0,0.0,3.2864977401337065,11.5700272741492
1989-07-08,0.21057818782462467,0.16922562369024638,0.04135256413437833,0.025361628239169508,0.0,0.0,0.0,3.2607167957610006,11.306193541777592
1989-07-09,0.1784533977737154,0.14379334988642936,0.03466004788728602,0.024952605184398503,0.0,0.0,0.0,3.235355167521831,11.095615353952967
1989-07-10,0.15807552863650715,0.12766961140257665,0.030405917233930498,0.02455353868118157,0.0,0.0,0.0,3.2104025623374324,10.917161956179251
1989-07-11,0.17464874276762582,0.1413770696753174,0.03327167309230844,0.024164105901926587,0.0,0.0,0.0,3.1858490236562504,10.759086427542744
1989-07-12,0.19253159216237548,0.15624883921644497,0.03628275294593049,0.02378399705295524,0.0,0.0,0.0,3.1616849177543243,10.584437684775118
1989-07-13,0.18674512242500305,0.1519565878203773,0.03478853460462575,0.02341291474631027,0.0,0.0,0.0,3.137900920701369,10.39190609261274
1989-07-14,0.16547166931044915,0.13498361241782456,0.0304880568926246,0.023050573406675087,0.0,0.0,0.0,3.1144880059550584,10.205160970187737
1989-07-15,0.13119200437362702,0.10724888180950537,0.02394312256412166,0.022696698711177094,0.0,0.0,0.0,3.0914374325483833,10.039689300877292
1989-07-16,0.14728699559531594,0.1206445308665923,0.02664246472872364,0.022351027060004146,0.0,0.0,0.0,3.0687407338372066,9.908497296503665
1989-07-17,0.16862281775261997,0.1384324386600074,0.030190379092612532,0.022013305075909654,0.0,0.0,0.0,3.0463897067772017,9.761210300908347
1989-07-18,0.16652048583833462,0.13703896210572566,0.029481523732609028,0.02168328913081559,0.0,0.0,0.0,3.0243764017012915,9.592587483155729
1989-07-19,0.16357857159578265,0.13494278917456712,0.02863578242121552,0.021360744897847117,0.0,0.0,0.0,3.002693112570476,9.426066997317395
1989-07-20,0.1531006886219888,0.1265945172104956,0.026506171411493192,0.02104544692724707,0.0,0.0,0.0,2.9813323676726284,9.262488425721612
1989-07-21,0.12427737612437117,0.10297504743692969,0.0213023286874415,0.020737178244724135,0.0,0.0,0.0,2.9602869207453812,9.109387737099624
1989-07-22,0.14274512690384494,0.11851041359435102,0.02423471330949394,0.02043572997088669,0.0,0.0,0.0,2.939549742500657,8.985110360975254
1989-07-23,0.18606941637102364,0.15485407874350743,0.031215337627516215,0.02014090096050472,0.0,0.0,0.0,2.91911401252977,8.842365234071409
1989-07-24,0.17448360679416433,0.14560944736095918,0.028874159433205145,0.019852497460426135,0.0,0.0,0.0,2.898973111569265,8.656295817700386
1989-07-25,0.1601232365232839,0.13396810921904395,0.02615512730423992,0.019570332785051395,0.0,0.0,0.0,2.8791206141088383,8.48181221090622
1989-07-26,0.14709135239048562,0.12335674002136729,0.023734612369118335,0.019294227008342484,0.0,0.0,0.0,2.859550281323787,8.321688974382937
1989-07-27,0.11346792853084833,0.09535346114547369,0.018114467385374623,0.01902400667140894,0.0,0.0,0.0,2.840256054315445,8.17459762199245
1989-07-28,0.12865858946914926,0.10832094702405441,0.020337642445094853,0.018759504504775676,0.0,0.0,0.0,2.8212320476440365,8.0611296934616
1989-07-29,0.13387309164434735,0.11294208519388012,0.020931006450467228,0.018500559164494924,0.0,0.0,0.0,2.802472543139261,7.9324711039924525
1989-07-30,0.11726619463658991,0.09912885553678795,0.01813733909980196,0.01824701498131791,0.0,0.0,0.0,2.783971983974766,7.798598012348105
1989-07-31,0.11960443639585092,0.10129485845270952,0.0183095779431414,0.01799872172219179,0.0,0.0,0.0,2.7657249689934478,7.681331817711516
1989-08-01,0.1152653904916975,0.09780310658198506,0.01746228390971244,0.017755534363393367,0.0,0.0,0.0,2.747726247271256,7.561727381315666
1989-08-02,0.11213703891873571,0.09532233711046799,0.016814701808267725,0.017517312874654335,0.0,0.0,0.0,2.7299707129078628,7.446461990823969
1989-08-03,0.11690178223895109,0.09955556623536341,0.017346216003587687,0.017283922013672615,0.0,0.0,0.0,2.712453400033209,7.3343249519052325
1989-08-04,0.11972306515491594,0.10215354486489342,0.01756952029002253,0.017055231130441825,0.0,0.0,0.0,2.6951694780195363,7.217423169666279
1989-08-05,0.13542970307776395,0.11579402291999133,0.019635680157772617,0.01683111398086552,0.0,0.0,0.0,2.6781142468890944,7.097700104511362
1989-08-06,0.1393978608580488,0.11945563994473232,0.01994222091331651,0.016611448549155392,0.0,0.0,0.0,2.661283132908229,6.962270401433598
1989-08-07,0.13593814785861322,0.1167569059072907,0.019181241951322526,0.01639611687854274,0.0,0.0,0.0,2.644671684359074,6.822872540575549
1989-08-08,0.13194848937092862,0.11358392540568893,0.018364563965239684,0.016185004909860735,0.0,0.0,0.0,2.628275567480531,6.686934392716935
1989-08-09,0.11725118641434489,0.10114500698717728,0.01610617942716762,0.015978002327581543,0.0,0.0,0.0,2.61209056257067,6.554985903346007
1989-08-10,0.1057665273079466,0.09141102529090028,0.014355502017046327,0.015775002412916583,0.0,0.0,0.0,2.596112560243089,6.437734716931662
1989-08-11,0.10957900951075064,0.0948791016747359,0.014699907836014747,0.015575901903611673,0.0,0.0,0.0,2.580337557830173,6.331968189623715
1989-08-12,0.10796343357782197,0.09365442038558192,0.01430901319224005,0.01538060086009001,0.0,0.0,0.0,2.5647616559265614,6.222389180112965
1989-08-13,0.09286384620984235,0.08069660276763556,0.012167243442206785,0.015189002537616104,0.0,0.0,0.0,2.5493810550664717,6.114425746535144
1989-08-14,0.10051502044302774,0.08749077470170838,0.01302424574131935,0.015001013264172696,0.0,0.0,0.0,2.5341920525288555,6.0215619003253025
1989-08-15,0.09714670396333094,0.08470471383189394,0.012441990131437021,0.014816542323760383,0.0,0.0,0.0,2.5191910392646824,5.921046879882275
1989-08-16,0.09827469339574199,0.08583474770170181,0.01243994569404019,0.01463550184484584,0.0,0.0,0.0,2.504374496940922,5.823900175918944
1989-08-17,0.08808489085807593,0.07706190137084216,0.011022989487233768,0.014457806693700575,0.0,0.0,0.0,2.4897389950960758,5.725625482523203
1989-08-18,0.09654751208510001,0.08460280039060127,0.01194471169449875,0.014283374372386111,0.0,0.0,0.0,2.4752811884023758,5.637540591665127
1989-08-19,0.09101094426788692,0.0798848940412264,0.011126050226660515,0.014112124921155473,0.0,0.0,0.0,2.46099781402999,5.5409930795800255
1989-08-20,0.09345127014974541,0.0821621753929964,0.011289094756749007,0.01394398082505346,0.0,0.0,0.0,2.4468856891088344,5.449982135312139
1989-08-21,0.07835457347091969,0.06899692151677012,0.009357651954149575,0.013778866924510209,0.0,0.0,0.0,2.432941708283781,5.3565308651623935
1989-08-22,0.07655386799137028,0.06750589625530007,0.009047971736070212,0.013616710329733848,0.0,0.0,0.0,2.4191628413592707,5.278176291691472
1989-08-23,0.07591049658606214,0.06571514879373272,0.010195347792329418,0.013457440338718516,0.0,0.0,0.1360000133514404,2.4055461310295367,5.201622423700102
1989-08-24,0.06668678999070413,0.0563816134731941,0.010305176517510011,0.013300988358694112,0.0,0.0,0.0,2.392088690690818,5.26171194046548
1989-08-25,0.07561667440690381,0.06403723671841963,0.011579437688484157,0.013147287830853362,0.0,0.0,0.0,2.378787702332124,5.195025150474775
1989-08-26,0.08198466512811813,0.0695582786939136,0.012426386434204538,0.01299627415820064,0.0,0.0,0.0,2.365640414501271,5.119408476067872
1989-08-27,0.08217924324718116,0.06985895247203068,0.012320290775150483,0.012847884636375175,0.0,0.0,0.0,2.352644140343071,5.037423810939755
1989-08-28,0.08050327235524712,0.06856712722598336,0.011936145129263763,0.012702058387309218,0.0,0.0,0.0,2.3397962557066965,4.955244567692574
1989-08-29,0.08234855137098554,0.07027562873937532,0.012072922631610226,0.012558736295588888,0.0,0.0,0.0,2.327094197319387,4.874741295337326
1989-08-30,0.045052406727226595,0.03850859195721881,0.006543814770007781,0.012417860947392442,0.0,0.0,0.0,2.314535461023797,4.79239274396634
1989-08-31,0.06168134599735179,0.05278901277697238,0.008892333220379417,0.012279376571887112,0.0,0.0,0.0,2.3021176000764045,4.7473403372391125
1989-09-01,0.0769364567897268,0.06595444324928063,0.010982013540446164,0.012143228984971973,0.0,0.0,0.0,2.2898382235045176,4.685658991241761
1989-09-02,0.06382452546964819,0.0548094855274847,0.009015039942163504,0.012009365535259811,0.0,0.0,0.0,2.2776949945195457,4.608722534452033
1989-09-03,0.06550995525058693,0.05634623289271973,0.009163722357867206,0.011877735052196723,0.0,0.0,0.0,2.265685628984286,4.544898008982384
1989-09-04,0.07802664893961479,0.06722997368951804,0.010796675250096753,0.011748287796223061,0.0,0.0,0.0,2.2538078939320894,4.479388053731796
1989-09-05,0.07667198098688775,0.06619015192105387,0.010481829065833871,0.01162097541088428,0.0,0.0,0.0,2.2420596061358666,4.4013614047921825
1989-09-06,0.06891510801504036,0.05960294880639758,0.009312159208642794,0.011495750876804992,0.0,0.0,0.0,2.2304386307249824,4.324689423805295
1989-09-07,0.06017233121872066,0.05212687381052111,0.00804545740819955,0.011372568467443544,0.0,0.0,0.0,2.2189428798481776,4.255774315790254
1989-09-08,0.06471286567946007,0.05614856209565326,0.008564303583806818,0.011251383706548853,0.0,0.0,0.0,2.2075703113807337,4.1956019845715335
1989-09-09,0.0606991850137677,0.052750483057777825,0.007948701955989868,0.011132153327244874,0.0,0.0,0.0,2.196318927674185,4.130889118892073
1989-09-10,0.05177806956618374,0.045062994319447575,0.00671507524673617,0.011014835232671785,0.0,0.0,0.0,2.1851867743469398,4.070189933878305
1989-09-11,0.05129618640926282,0.04470277369217005,0.00659341271709277,0.010899388458116605,0.0,0.0,0.0,2.1741719391142675,4.018411864312122
1989-09-12,0.05430407406537103,0.04738832556400084,0.006915748501370187,0.0107857731345689,0.0,0.0,0.0,2.1632725506561505,3.967115677902859
1989-09-13,0.061334665473867914,0.05360325446016951,0.007731411013698395,0.010673950453640635,0.0,0.0,0.0,2.1524867775215824,3.912811603837488
1989-09-14,0.06433555841662533,0.05631778869950851,0.008017769717116817,0.010563882633792017,0.0,0.0,0.0,2.1418128270679415,3.8514769383636205
1989-09-15,0.06154121444198233,0.053960904124276066,0.007580310317706259,0.010455532887807978,0.0,0.0,0.0,2.13124894443415,3.7871413799469953
1989-09-16,0.045785372982447184,0.04020363105432534,0.005581741928121837,0.010348865391472534,0.0,0.0,0.0,2.120793411546342,3.7256001655050133
1989-09-17,0.050195565357986284,0.028614336838387704,0.02158122851959858,0.010243845253390815,0.008801266415357101,0.0,2.6100000381469726,2.11044454615487,3.6798147925225657
1989-09-18,0.07349597717722325,0.031929822630039136,0.041566154547184125,0.012185354610604746,0.0,0.0,0.0,2.1090019673168365,6.230817998896194
1989-09-19,0.0541138379868075,0.02359764692101045,0.030516191065797053,0.011074000469730151,0.0,0.0,0.0,2.096816612706232,6.15732202171897
1989-09-20,0.09006563356828252,0.03943531416009441,0.050630319408188115,0.010474049131004555,0.0,0.0,0.0,2.0857426122365026,6.103208183732162
1989-09-21,0.09205426105879584,0.04052224849587471,0.051532012562921135,0.010127793591010013,0.0,0.0,0.0,2.075268563105498,6.01314255016388
1989-09-22,0.09445892818894434,0.04181208829772645,0.05264683989121789,0.009907758993006107,0.0,0.0,0.0,2.065140769514488,5.921088289105084
1989-09-23,0.09332168057687826,0.04154362982647228,0.05177805075040598,0.009750881604651538,0.0,0.0,0.0,2.0552330105214818,5.82662936091614
1989-09-24,0.0954464667596224,0.04273517941190041,0.052711287347721986,0.009625955488534375,0.0,0.0,0.0,2.0454821289168295,5.733307680339262
1989-09-25,0.06728837070812727,0.03028313025668711,0.03700524045144015,0.009517531940514414,0.0,0.0,0.0,2.035856173428295,5.63786121357964
1989-09-26,0.06952917750293053,0.031425643509483195,0.038103533993447326,0.009417956173969613,0.0,0.0,0.0,2.0263386414877806,5.5705728428715116
1989-09-27,0.06698217508920976,0.030405711982734552,0.0365764631064752,0.009323428640399705,0.0,0.0,0.0,2.016920685313811,5.501043665368582
1989-09-28,0.0722252908963653,0.0329311931981934,0.03929409769817191,0.009232056936015887,0.0,0.0,0.0,2.007597256673411,5.434061490279371
1989-09-29,0.07838314914944391,0.03401501601552037,0.04436813313392353,0.01152756494226869,0.032952447301085555,0.0,1.4600000381469727,1.9983651997373952,5.3618361993830055
1989-09-30,0.08726760900656241,0.040586017385281385,0.04668159162128102,0.015525998042359346,0.0,0.0,0.0,2.019790082096212,6.710500641079447
1989-10-01,0.07239357370982598,0.033809190282216725,0.03858438342760925,0.01225453586346712,0.0,0.0,0.0,2.004264084053853,6.623233032072886
1989-10-02,0.06865998751752816,0.03218401849214969,0.03647596902537846,0.010593217123528639,0.0,0.0,0.0,1.992009548190386,6.550839458363061
1989-10-03,0.07160890734742353,0.03368998891428478,0.03791891843313874,0.009728846196208866,0.0,0.0,0.0,1.9814163310668569,6.482179470845533
1989-10-04,0.07690049445280461,0.03632169793328492,0.0405787965195197,0.009259242518606539,0.0,0.0,0.0,1.9716874848706485,6.4105705634981085
1989-10-05,0.07195949745875926,0.03412423007184725,0.037835267386912,0.008985485174220409,0.0,0.0,0.0,1.9624282423520418,6.333670069045304
1989-10-06,0.07459053836372374,0.035511939292430524,0.039078599071293206,0.008809178805498617,0.0,0.0,0.0,1.953442757177821,6.261710571586546
1989-10-07,0.07433596180022697,0.035534814396342804,0.038801147403884184,0.008681646582965106,0.0,0.0,0.0,1.9446335783723223,6.187120033222821
1989-10-08,0.06374693145569993,0.030590083513762453,0.033156847941937476,0.00857880230669786,0.0,0.0,0.0,1.9359519317893572,6.112784071422594
1989-10-09,0.06683160327714979,0.03218646612182213,0.03464513715532766,0.008488722446620085,0.0,0.0,0.0,1.9273731294826595,6.049037139966893
1989-10-10,0.07583257084919282,0.03666650865830824,0.03916606219088458,0.008405499342552025,0.0,0.0,0.0,1.91888440703604,5.982205536689745
1989-10-11,0.07169493222073253,0.03481134103691676,0.036883591183815775,0.00832620101062209,0.0,0.0,0.0,1.910478907693488,5.906372965840552
