,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1991-11-01,0.057339596235924065,0.03289451728822897,0.024445078947695095,0.0074274598356454235,0.0,0.0,0.0,1.6804821697189782,8.668910233392035
1991-11-02,0.05895310104362185,0.03388654111783132,0.02506655992579053,0.006834174945560277,0.0,0.0,0.0,1.6730547098833326,8.611570637156111
1991-11-03,0.057534235935589505,0.03313652099740571,0.02439771493818379,0.006516043166833652,0.0,0.0,0.0,1.6662205349377723,8.55261753611249
1991-11-04,0.05161020593732753,0.029780355302601584,0.021829850634725943,0.0063342894250508885,0.0,0.0,0.0,1.6597044917709387,8.495083300176898
1991-11-05,0.047712251995726436,0.027578237232648302,0.020134014763078134,0.006220273944798014,0.0,0.0,0.0,1.6533702023458876,8.443473094239572
1991-11-06,0.05848377648779406,0.03386532431471292,0.024618452173081146,0.00614004418125569,0.0,0.0,0.0,1.6471499284010893,8.395760842243845
1991-11-07,0.06355732327779699,0.03688048856829883,0.026676834709498175,0.006076803302063889,0.0,0.0,0.0,1.6410098842198335,8.337277065756052
1991-11-08,0.05918063840154458,0.03441444206089172,0.024766196340652864,0.0060222394871970565,0.0,0.0,0.0,1.6349330809177698,8.273719742478256
1991-11-09,0.03795807939958647,0.022111666392831738,0.015846413006754725,0.005972237555767541,0.0,0.0,0.0,1.6289108414305729,8.21453910407671
1991-11-10,0.0447836148666294,0.02612518584801809,0.018658429018611318,0.005924758004065487,0.0,0.0,0.0,1.6229386038748055,8.176581024677127
1991-11-11,0.05071865790976316,0.02963682496124626,0.021081832948516902,0.005878788008401111,0.0,0.0,0.0,1.6170138458707404,8.131797409810495
1991-11-12,0.05440101465488678,0.03184737448269008,0.022553640172196708,0.005833822605026401,0.0,0.0,0.0,1.6111350578623391,8.08107875190073
1991-11-13,0.05062537402700272,0.029692559253266134,0.020932814773736586,0.005789608087690219,0.0,0.0,0.0,1.6053012352573128,8.026677737245844
1991-11-14,0.04290080475916639,0.025204371302644815,0.01769643345652158,0.005746015094165538,0.0,0.0,0.0,1.5995116271696221,7.976052363218841
1991-11-15,0.037189197198652116,0.02188037348481788,0.015308823713834232,0.005702975835045655,0.0,0.0,0.0,1.5937656120754566,7.9331515584596755
1991-11-16,0.036800897107432284,0.021680697297805543,0.015120199809626745,0.0056604530463820624,0.0,0.0,0.0,1.588062636240411,7.895962361261022
1991-11-17,0.03986500525043321,0.023288909143971453,0.016576096106461755,0.020399741227712574,0.16002764478551174,0.0,2.8970001220703128,1.582402183194029,7.8591614641535905
1991-11-18,0.040341272611928575,0.025898202655161774,0.014443069956766804,0.048924358345164495,0.121773417177525,0.0,1.471999931335449,1.7220300867518283,10.55626893618796
1991-11-19,0.04696338272047096,0.031041660049822603,0.015921722670648356,0.04208385096685396,0.0,0.0,0.0,1.794879145584189,11.866154177733957
1991-11-20,0.04703340783957741,0.0312689855094366,0.015764422330140814,0.029739611282786058,0.05038806529657769,0.0,0.5770000457763672,1.7527952946173346,11.819190795013483
1991-11-21,0.040254106493702556,0.027049380854087732,0.013204725639614822,0.025893337159405953,0.0149650351130128,0.0,0.1699999809265137,1.7734437486311263,12.298769367653698
1991-11-22,0.04784171557335101,0.0322301576489192,0.015611557924431809,0.017984220038210083,0.0,0.0,0.0,1.762515446584733,12.413550206973499
1991-11-23,0.05041908302936146,0.033998174089982444,0.016420908939379013,0.012302009509627697,0.0,0.0,0.0,1.7445312265465227,12.365708491400147
1991-11-24,0.05009323853391298,0.033810884737967034,0.016282353795945944,0.009464170886567622,0.0,0.0,0.0,1.732229217036895,12.315289408370784
1991-11-25,0.0533074919061312,0.036015849130858854,0.01729164277527236,0.008033309981500258,0.0,0.0,0.0,1.7227650461503274,12.265196169836871
1991-11-26,0.05272019022105651,0.03569618798703662,0.017024002234019876,0.015400876887990697,0.0769488095485876,0.0,0.8710000038146973,1.7147317361688272,12.211888677930741
1991-11-27,0.05495677784180131,0.03766434389827504,0.017292433943526263,0.020738586978396055,0.0,0.0,0.0,1.776279668829424,12.953219681975794
1991-11-28,0.05065893919527962,0.03475149335634974,0.015907445838929876,0.01369845587336056,0.0,0.0,0.0,1.755541081851028,12.898262904133995
1991-11-29,0.0503433735594024,0.03456600534196094,0.015777368217441457,0.010188691201322639,0.0,0.0,0.0,1.7418426259776674,12.847603964938717
1991-11-30,0.04814367970774395,0.03308474032254035,0.0150589393852036,0.008425112562031436,0.0,0.0,0.0,1.7316539347763447,12.797260591379313
1991-12-01,0.04738272451557881,0.0325895779908207,0.0147931465247581,0.0075254606878436825,0.0,0.0,0.0,1.7232288222143133,12.74911691167157
1991-12-02,0.047554456466947594,0.03273544580796836,0.014819010658979235,0.007053419041820201,0.0,0.0,0.0,1.7157033615264696,12.701734187155989
1991-12-03,0.05316265588680164,0.03662880228131174,0.01653385360548991,0.006793195860022091,0.0,0.0,0.0,1.7086499424846495,12.65417973068904
1991-12-04,0.05573106984931056,0.03843587234926597,0.017295197500044584,0.006638060325453744,0.0,0.0,0.0,1.7018567466246275,12.60101707480224
1991-12-05,0.04895599462100425,0.03379540862399756,0.015160585997006681,0.006535220008707069,0.0,0.0,0.0,1.6952186862991736,12.545286004952928
1991-12-06,0.04534636158491112,0.03133036475350853,0.014015996831402587,0.006458559388486616,0.0,0.0,0.0,1.6886834662904668,12.496330010331924
1991-12-07,0.04101205519794999,0.028413476022214848,0.012598579175735133,0.026275140169344693,0.1920066706050003,0.0,2.0010000228881837,1.6822249069019803,12.450983648747012
1991-12-08,0.043213023330382815,0.030661754414498046,0.01255126891588477,0.04101132854415817,0.0,0.0,0.0,1.847956437337636,14.21896494583225
1991-12-09,0.04689599826972434,0.03329749451238707,0.013598503757337276,0.023854956126224805,0.0,0.0,0.0,1.8069451087934782,14.175751922501869
1991-12-10,0.053372685496982764,0.037924597444320966,0.015448088052661797,0.015341739615325211,0.0,0.0,0.0,1.7830901526672531,14.128855924232148
1991-12-11,0.04746745166127376,0.03375449301597366,0.013712958645300097,0.01110226813891703,0.0,0.0,0.0,1.7677484130519279,14.075483238735167
1991-12-12,0.05040562041609226,0.035870352552334936,0.014535267863757334,0.00897656201985783,0.0,0.0,0.0,1.756646144913011,14.028015787073894
1991-12-13,0.04970544763496588,0.035399015844314284,0.014306431790651596,0.007896578573700509,0.0,0.0,0.0,1.7476695828931532,13.9776101666578
1991-12-14,0.04951896623980432,0.03529285566321695,0.014226110576587368,0.007334134237595326,0.0,0.0,0.0,1.7397730043194524,13.927904719022836
1991-12-15,0.041277269198387825,0.0294394879678809,0.011837781230506923,0.00702800501512144,0.0,0.0,0.0,1.732438870081857,13.878385752783032
1991-12-16,0.04839006837068284,0.034535842050456546,0.013854226320226292,0.006848990409987316,0.0,0.0,0.0,1.7254108650667355,13.837108483584645
1991-12-17,0.04422619661209022,0.03158660400794207,0.012639592604148157,0.006733184530987968,0.0,0.0,0.0,1.718561874656748,13.788718415213962
1991-12-18,0.042512310900717075,0.03080160439927163,0.011710706501445445,0.04782094958107186,0.3876434883040535,0.0,3.320000076293945,1.7118286901257607,13.744492218601874
1991-12-19,0.046752822136319344,0.035036990300264415,0.011715831836054926,0.08549711108298906,0.08252787482629825,0.0,0.6039999961853028,2.0516512288487427,16.634336495691045
1991-12-20,0.04484246304475697,0.033767849688594406,0.011074613356162563,0.05628401072749206,0.0,0.0,0.0,2.0486819925920523,17.109055794913722
1991-12-21,0.052442036732243805,0.039511303949245014,0.01293073278299879,0.03216361374276827,0.0,0.0,0.0,1.99239798186456,17.064213331868967
1991-12-22,0.044041236621431876,0.03319956075796246,0.010841675863469414,0.02019771941370695,0.0,0.0,0.0,1.9602343681217917,17.01177129513672
1991-12-23,0.04814910015671457,0.03631436610462981,0.011834734052084763,0.014241065618640924,0.0,0.0,0.0,1.940036648708085,16.96773005851529
1991-12-24,0.05396291118514023,0.040721756708711775,0.013241154476428457,0.011256401161478458,0.0,0.0,0.0,1.9257955830894442,16.919580958358576
1991-12-25,0.0522301938160196,0.039437187663623766,0.012793006152395835,0.00974203533232283,0.0,0.0,0.0,1.9145391819279654,16.865618047173434
1991-12-26,0.048534975334138745,0.036667416956649684,0.011867558377489056,0.008955357145391545,0.0,0.0,0.0,1.9047971465956426,16.813387853357415
1991-12-27,0.05183926987004093,0.03894411165164325,0.012895158218397672,0.010359278760588703,0.023833398384269833,0.0,0.26799998283386234,1.895841789450251,16.76485287802328
1991-12-28,0.05936007748622761,0.045255982542744475,0.014104094943483124,0.055193884195671866,0.37792606016862823,0.0,2.5420000076293943,1.9093159090739322,16.957180192602834
1991-12-29,0.052188621421133514,0.04059547063527391,0.011593150785859608,0.0892353826420284,0.10497325542273514,0.0,0.6550000190734863,2.2320480850468885,19.06189406257737
1991-12-30,0.050273364403088584,0.03925666689587015,0.011016697507218433,0.06168023831339598,0.0,0.0,0.0,2.2477859578275954,19.55973220480699
1991-12-31,0.05185684974235536,0.040510854301177665,0.011345995441177698,0.03575701561656926,0.0,0.0,0.0,2.1861057195141993,19.5094588404039
1992-01-01,0.05114781865448146,0.03997464224312385,0.011173176411357604,0.022886247755103235,0.0,0.0,0.0,2.1503487038976306,19.457601990661544
1992-01-02,0.06012954338622533,0.047016577352387505,0.01311296603383782,0.016468743307645632,0.0,0.0,0.0,2.1274624561425273,19.406454172007063
1992-01-03,0.05858747471812461,0.045834254279447574,0.012753220438677037,0.013243042703788942,0.0,0.0,0.0,2.1109937128348815,19.346324628620835
1992-01-04,0.054219118085111304,0.0422728215803364,0.011946296504774906,0.012288231790257412,0.011405820641093859,0.0,0.1409999847412109,2.097750670131092,19.287737153902704
1992-01-05,0.05106378036868249,0.04027290137403812,0.010790878994644369,0.06847231096869527,0.4945776493802041,0.0,2.854999923706054,2.096868258981928,19.36311219991771
1992-01-06,0.060806339686786226,0.049508421384025135,0.011297918302761082,0.21655925925484376,1.0616368681638864,0.0,5.211000061035157,2.5229735973934373,21.67247069387487
1992-01-07,0.06363994736389247,0.05283822221100507,0.010801725152887399,0.2573325749443291,0.11559784692074224,0.0,0.5180000305175781,3.36805120630248,25.76102754705936
1992-01-08,0.07098574525167686,0.059027557666520625,0.01195818758515624,0.15096472344668116,0.0,0.0,0.0,3.226316478278893,26.09978978329229
1992-01-09,0.08389376283810562,0.06978820489954693,0.0141055579385587,0.08487447199957215,0.0,0.0,0.0,3.075351754832212,26.02880403804061
1992-01-10,0.08454087900406382,0.07035656628589826,0.014184312718165552,0.052066078574359416,0.0,0.0,0.0,2.9904772828326394,25.944910275202506
1992-01-11,0.07322579207590078,0.06096458007737227,0.012261211998528492,0.03570079364272016,0.0,0.0,0.0,2.9384112042582795,25.860369396198443
1992-01-12,0.07829780236404649,0.06521233748291784,0.013085464881128663,0.02746665175147445,0.0,0.0,0.0,2.9027104106155592,25.787143604122548
1992-01-13,0.07631455137431936,0.06358560765367707,0.012728943720642283,0.02325627140329824,0.0,0.0,0.0,2.8752437588640847,25.7088458017585
1992-01-14,0.08242447459683205,0.0687040906595349,0.01372038393729715,0.02103886146808265,0.0,0.0,0.0,2.8519874874607862,25.632531250384183
1992-01-15,0.09882169864652689,0.0824095295495309,0.01641216909699598,0.019810046092010928,0.0,0.0,0.0,2.8309486259927037,25.550106775787352
1992-01-16,0.09070064826602495,0.07567407148189022,0.015026576784134736,0.019072985157650522,0.0,0.0,0.0,2.8111385799006925,25.451285077140824
1992-01-17,0.08419511226176153,0.07027793445718664,0.013917177804574897,0.01858185140920041,0.0,0.0,0.0,2.792065594743042,25.360584428874798
1992-01-18,0.09200786741586053,0.07683378162193985,0.015174085793920674,0.018214974368716996,0.0,0.0,0.0,2.7734837433338417,25.27638931661303
1992-01-19,0.10352079380011524,0.08649107700657573,0.01702971679353953,0.017912098356598072,0.0,0.0,0.0,2.7552687689651245,25.184381449197176
1992-01-20,0.10127208470568383,0.08465693493302054,0.016615149772663287,0.01764334865573655,0.0,0.0,0.0,2.7373566706085266,25.080860655397068
1992-01-21,0.09340387712885584,0.07811898612387752,0.015284891004978308,0.01739388081776383,0.0,0.0,0.0,2.7197133219527903,24.979588570691384
1992-01-22,0.0945706956962119,0.07913320242843469,0.015437493267777208,0.01715628738330536,0.0,0.0,0.0,2.7023194411350264,24.886184693562527
1992-01-23,0.09490872846499286,0.07945493889266164,0.015453789572331207,0.016926841772216834,0.0,0.0,0.0,2.6851631537517213,24.791613997866314
1992-01-24,0.09924513619546572,0.0831268993082794,0.016118236887186332,0.016703640233224785,0.0,0.0,0.0,2.6682363119795047,24.696705269401324
1992-01-25,0.10539961159173401,0.08806566497687529,0.017333946614858754,0.01648568267528718,0.0,0.0,0.09800000190734859,2.65153267174628,24.597460133205853
1992-01-26,0.08638089785874516,0.07189206963409456,0.014488828224650592,0.016272417921973543,0.0,0.0,0.019999980926513672,2.635046989070993,24.590060523521466
1992-01-27,0.09088387907447144,0.0749763010393677,0.01590757803510376,0.02049081927755006,0.061183740404019714,0.0,0.4609999656677246,2.6187745711490193,24.523679606589237
1992-01-28,0.09540953343435521,0.07883075209214994,0.016578781342205248,0.061838842044432636,0.2978484341173922,0.0,1.3610000610351562,2.659467492275489,24.83261195277847
1992-01-29,0.11165582491510975,0.09283321495419802,0.018822609960911743,0.10104281824720787,0.23282301099095187,0.0,1.031999969482422,2.8954770843484483,25.800354046261887
1992-01-30,0.12082455094831415,0.1007566753148835,0.020067875633430658,0.08693505290107817,0.0,0.0,0.0,3.0272572770921924,26.48787517983825
1992-01-31,0.10205599280765414,0.0851527213118041,0.01690327149585005,0.052710684079924006,0.0,0.0,0.0,2.9403222241911138,26.367050628889935
1992-02-01,0.12470167088976833,0.10413029998154845,0.020571370908219862,0.0695902665971829,0.3048828944484482,0.0,1.352000045776367,2.88761154011119,26.26499463608228
1992-02-02,0.10674813535270179,0.08946485469394119,0.017283280658760596,0.09134869611533394,0.08651567534194032,0.0,0.3760000228881836,3.1229041679624556,27.18741011652043
1992-02-03,0.11912927400073228,0.0999325644858933,0.019196709514838962,0.06604960431535234,0.0,0.0,0.0,3.1180711471890614,27.370146328713968
1992-02-04,0.13564124094396685,0.11385057394193306,0.02179066700203379,0.04334641403564539,0.0,0.0,0.0,3.0520215428737085,27.25101705471323
1992-02-05,0.12644708996230264,0.10619849307567958,0.02024859688662306,0.0319627851185842,0.0,0.0,0.0,3.0086751288380635,27.115375813769262
1992-02-06,0.12621205474200958,0.10606356293680597,0.020148491805203634,0.02617932897844807,0.0,0.0,0.0,2.97671234371948,26.988928723806957
1992-02-07,0.12505271039952023,0.10515102586856656,0.019901684530953676,0.023168797778943224,0.0,0.0,0.0,2.9505330147410325,26.86271666906495
1992-02-08,0.1297923197788278,0.10920129602837439,0.020591023750453432,0.021533046434398465,0.0,0.0,0.0,2.92736421696209,26.737663958665426
1992-02-09,0.09510865882174498,0.07996382884065732,0.01514482998108765,0.02058048648028015,0.0,0.0,0.044000005722045876,2.9058311705276907,26.607871638886593
1992-02-10,0.09385828948336083,0.07851664214439613,0.01534164733896469,0.04172903812368833,0.2090156356594868,0.0,0.9880000114440917,2.8852506840474104,26.5567629857869
1992-02-11,0.08674955213669258,0.07303857794763549,0.01371097418905709,0.12367379106662518,0.5828441430915285,0.0,2.36200008392334,3.0525372815832084,27.24188907208814
1992-02-12,0.126143093266313,0.10728980389461268,0.018853289371700346,0.21979452429378213,0.6838553270667835,0.0,2.5979999542236327,3.511707633608112,28.934295460783268
1992-02-13,0.1299879553568233,0.11141904771477948,0.018568907642043806,0.25717683247180034,0.4628082211139361,0.0,1.6739999771118161,3.975768436381114,30.722296994673798
1992-02-14,0.1207247561391686,0.10383313014356094,0.01689162599560765,0.21336455010579014,0.12719507479316836,0.0,0.4609999656677246,4.18139982502325,31.80350079531485
1992-02-15,0.11439762038137867,0.09873048252763549,0.015667137853743174,0.30916696696057866,1.9831831570809633,0.0,2.9599998474121096,4.095230349710627,32.01658093005023
1992-02-16,0.11489789054283883,0.09927177742901273,0.01562611311382608,0.6841734875221049,1.888102178121704,0.0,2.003000068664551,5.769246539831013,32.879
1992-02-17,0.13402470977633496,0.11579734924675342,0.018227360529581557,0.8051094873300132,1.79897528259426,0.0,1.9329999923706056,6.973175230430611,32.879
1992-02-18,0.12294139406721241,0.10622136447407152,0.01672002959314089,0.7107620889430238,0.42705860593280276,0.0,0.5499999999999999,7.96704102569486,32.879
1992-02-19,0.12812182998847518,0.11069726111004254,0.017424568878432623,0.5303011555559249,0.6048781623821511,0.0,0.7329999923706055,7.683337542684638,32.879
1992-02-20,0.13053154296018607,0.11277925311760074,0.017752289842585308,0.6695258043161267,2.367468411263463,0.0,2.497999954223633,7.757914549510865,32.879
1992-02-21,0.13810971919957912,0.11932679738843635,0.01878292181114276,0.7806190576011292,0.79089027698575,0.0,0.9289999961853026,9.455857156458201,32.879
1992-02-22,0.16750808139654685,0.1447269823266165,0.02278109906993037,0.7438130726377383,1.5014919720092268,0.0,1.6690000534057619,9.466128375842823,32.879
1992-02-23,0.1992066858590601,0.17216405799747925,0.027042627861580803,0.6475848679172866,0.0,0.0,0.0,10.22380727521431,32.879
1992-02-24,0.22882017826956566,0.19789610294717358,0.030924075322392074,0.424202783802885,0.0,0.0,0.0,9.576222407297024,32.67979331414094
1992-02-25,0.24329802643511558,0.2105812389695803,0.03271678746553527,0.30899461410526136,0.0,0.0,0.0,9.15201962349414,32.45097313587138
1992-02-26,0.24951750167148676,0.21614084400132227,0.03337665767016448,0.24744337268323136,0.0,0.0,0.0,8.843025009388878,32.20767510943626
1992-02-27,0.25506613693417635,0.22113267866295092,0.03393345827122541,0.21273214085674308,0.0,0.0,0.0,8.595581636705647,31.958157607764775
1992-02-28,0.24667693845815633,0.21403913230213972,0.03263780615601662,0.19159300639593427,0.0,0.0,0.0,8.382849495848903,31.7030914708306
1992-02-29,0.2233360172724581,0.19393990290902746,0.02939611436343067,0.17743528773732822,0.0,0.0,0.0,8.19125648945297,31.45641453237245
1992-03-01,0.1742118542010792,0.1510493533610989,0.023162500839980317,0.1669719550920893,0.0,0.0,0.0909999847412109,8.013821201715642,31.233078515099987
1992-03-02,0.15991890531223765,0.13834166075196544,0.021577244560272192,0.15855426271689996,0.0,0.0,0.0,7.8468492466235515,31.14986664564012
1992-03-03,0.20466499691098905,0.17716047054349154,0.02750452636749753,0.15134736845092162,0.0,0.0,0.0,7.688294983906652,30.98994774032788
1992-03-04,0.21881460377845222,0.18954727635633284,0.029267327422119366,0.1449216612741408,0.0,0.0,0.0,7.53694761545573,30.785282743416893
1992-03-05,0.14025829093271305,0.12052371504262165,0.019734575890091394,0.2054232133539528,0.6343263479523866,0.0,2.5,7.392025954181587,30.56646813963844
1992-03-06,0.15766898411161145,0.13608736847238206,0.021581615639229418,0.3145285385044364,0.7632145090123427,0.0,1.5079999923706053,7.820929088780021,32.29188350075334
1992-03-07,0.17195164408718397,0.14856622049132695,0.023385423595857022,0.37522969365307857,0.2600483253952482,0.0,0.43199996948242175,8.269615059287927,32.879
1992-03-08,0.22904371739549864,0.19795920060848982,0.031084516787008822,0.2922670108649986,0.0,0.0,0.0,8.154433691030096,32.879
1992-03-09,0.2527461920722987,0.21861778418257588,0.03412840788972285,0.21840533777489296,0.0,0.0,0.0,7.862166680165098,32.649956282604506
1992-03-10,0.28478770184869984,0.24655056791384597,0.03823713393485389,0.17893991126060207,0.0,0.0,0.0,7.643761342390205,32.397210090532205
1992-03-11,0.27963987043751537,0.2423213660987901,0.037318504338725245,0.15665973511128634,0.0,0.0,0.0,7.464821431129603,32.112422388683505
1992-03-12,0.25655004222590444,0.2225127768647578,0.034037265361146665,0.14304574934446096,0.0,0.0,0.0,7.308161696018317,31.832782518245995
1992-03-13,0.2828511557845014,0.2455444422300231,0.03730671355447822,0.13386986019734562,0.0,0.0,0.0,7.165115946673856,31.57623247602009
1992-03-14,0.20737114336136533,0.17849771954968485,0.028873423811680503,0.1379442270616513,0.1358205984793204,0.0,0.7210000038146972,7.03124608647651,31.293381320235593
1992-03-15,0.17236340097912872,0.1485967681174933,0.023766632861635408,0.2600078311142302,1.398826272783214,0.0,2.7790000915527346,7.0291224578941796,31.671189582209607
1992-03-16,0.15042180152884418,0.12996443652092138,0.02045736500792281,0.9247212011792026,4.4575783815766465,0.0,4.608000183105468,8.167940899563163,32.879
1992-03-17,0.17730899278549292,0.15319496976666588,0.024114023018827035,1.2178479501748232,1.1246910529908514,0.0,1.3020000457763672,11.700798079960606,32.879
1992-03-18,0.2384758420434536,0.2061140610828263,0.03236178096062731,0.863564810334904,0.0,0.0,0.0,11.607641182776636,32.879
1992-03-19,0.25820629293509306,0.22334934865054284,0.03485694428455021,0.5551051854079219,0.0,0.0,0.0,10.744076372441732,32.640524157956555
1992-03-20,0.27133442404508784,0.23491062101615073,0.03642380302893713,0.39623269452366033,0.0,0.0,0.0,10.188971187033811,32.38231786502146
1992-03-21,0.3044626508835971,0.26384231406491154,0.040620336818685585,0.3114561948036968,0.0,0.0,0.0,9.79273849251015,32.110983440976376
1992-03-22,0.286757367310092,0.2487452336316613,0.038012133678430676,0.2637597815543631,0.0,0.0,0.0,9.481282297706453,31.80652079009278
1992-03-23,0.24311707322794168,0.21107874296387297,0.03203833026406872,0.23484490463460833,0.0,0.0,0.0,9.217522516152092,31.519763422782685
1992-03-24,0.2344073048472562,0.20368019894690315,0.03072710590035303,0.21561741130460324,0.0,0.0,0.0,8.982677611517483,31.276646349554746
1992-03-25,0.25838086303718394,0.22469622730183259,0.033684635735351375,0.20153518295970244,0.0,0.0,0.0,8.767060200212878,31.04223904470749
1992-03-26,0.31677948028085845,0.27574559896148104,0.041033881319377435,0.1903145879472775,0.0,0.0,0.0,8.565525017253176,30.783858181670297
1992-03-27,0.2998569459651487,0.2612886780069677,0.038568267958181045,0.18079525197830568,0.0,0.0,0.0,8.375210429305897,30.46707870138944
1992-03-28,0.3100857355439239,0.27048137436755587,0.03960436117636804,0.17237698134076415,0.0,0.0,0.0,8.19441517732759,30.167221755424293
1992-03-29,0.29152924789752016,0.254556891255446,0.0369723566420742,0.16474010679454398,0.0,0.0,0.0,8.022038195986827,29.85713601988037
1992-03-30,0.2294994693172747,0.19984840103111845,0.029651068286156216,0.15770641680932054,0.0,0.0,0.1409999847412109,7.857298089192283,29.565606771982853
1992-03-31,0.18192415140939522,0.1577975118569601,0.024126639552435106,0.15116988214985697,0.0,0.0,0.0,7.6995916723829625,29.47710728740679
1992-04-01,0.34876566914747775,0.302791004396265,0.045974664751212785,0.14506204693936764,0.0,0.0,0.0,7.548421790233105,29.29518313599739
1992-04-02,0.38782612248751674,0.3371489490882597,0.050677173399256946,0.13933465228366876,0.0,0.0,0.0,7.403359743293737,28.946417466849912
1992-04-03,0.3534399996382646,0.307673054604914,0.04576694503335054,0.13395083693039433,0.0,0.0,0.0,7.264025091010069,28.558591344362394
1992-04-04,0.2663610318359671,0.2321371733352232,0.03422385850074391,0.12888061632043252,0.0,0.0,0.0,7.130074254079675,28.205151344724136
1992-04-05,0.2344350649786763,0.20450234410456028,0.029932720874116064,0.12409850399687943,0.0,0.0,0.0,7.001193637759242,27.93879031288817
1992-04-06,0.23884522255704377,0.2085305186268597,0.03031470393018406,0.11958221289069194,0.0,0.0,0.0,6.877095133762362,27.704355247909493
1992-04-07,0.2529215238530492,0.22101980353464243,0.03190172031840678,0.11531190704655583,0.0,0.0,0.0,6.75751292087167,27.46551002535245
1992-04-08,0.31586378782722024,0.27630957305025505,0.03955421477696512,0.11126973914023174,0.0,0.0,0.0,6.6422010138251135,27.2125885014994
1992-04-09,0.26944102978138895,0.23595895443458328,0.03348207534680568,0.10743954078373062,0.0,0.0,0.0,6.530931274684883,26.896724713672185
1992-04-10,0.15905344191474743,0.13523282426549632,0.0238206176492511,0.11236612028591939,0.16002467978271817,0.0,1.3729999542236326,6.423491733901152,26.62728368389079
1992-04-11,0.22738367009281907,0.191065106502614,0.03631856359020504,0.14019660930011713,0.05384717729738566,0.0,0.25599999427795406,6.471150293397951,27.681205516416963
1992-04-12,0.21039480997036236,0.17725063982770212,0.03314417014266024,0.16879546785812435,0.38318909066409107,0.0,1.5709999084472654,6.384800861395219,27.655974663304715
1992-04-13,0.22374355635549895,0.1893181775907103,0.034425378764788635,0.2022392124443264,0.20231292681096205,0.0,0.8239999771118163,6.599194484201186,28.633390671117528
1992-04-14,0.27522482660327635,0.23329839739557687,0.04192642920769947,0.17462896855653115,0.0,0.0,0.0,6.599268198567821,29.031334165062884
1992-04-15,0.28097759047932047,0.23845107901420654,0.04252651146511394,0.13599392233649227,0.0,0.0,0.0,6.424639230011292,28.756109338459606
1992-04-16,0.24949636711753442,0.21189880810252523,0.03759755901500915,0.11527525096600981,0.0,0.0,0.013000011444091797,6.2886453076748,28.47513174798028
1992-04-17,0.1807638675513834,0.1535606707659649,0.02720319678541847,0.20282758316859842,0.8981147912262646,0.0,3.565000152587891,6.173370056708791,28.23863539230684
1992-04-18,0.34471849974366636,0.29493514745157384,0.04978335229209252,0.26064179146810573,0.0,0.0,0.0,6.8686572647664565,30.72475688611708
1992-04-19,0.35277891086498003,0.30222677161539224,0.05055213924958773,0.18017496965670124,0.0,0.0,0.0,6.608015473298351,30.380038386373418
1992-04-20,0.41920274660270923,0.35965040353970795,0.05955234306300123,0.13870101053970968,0.0,0.0,0.0,6.427840503641649,30.027259475508433
1992-04-21,0.29873918188100457,0.25665645229793016,0.042082729583074435,0.11658019217595514,0.0,0.0,0.0,6.2891394931019375,29.60805672890573
1992-04-22,0.2846076939159599,0.24478811526768812,0.03981957864827182,0.104110617869324,0.0,0.0,0.0,6.172559300925982,29.309317547024726
1992-04-23,0.3016563070293426,0.2597411547587877,0.041915152270554895,0.0964900010373185,0.0,0.0,0.0,6.0684486830566575,29.024709853108764
1992-04-24,0.3733326039132066,0.3218690317168998,0.05146357219630687,0.09133745095835492,0.0,0.0,0.0,5.971958682019338,28.72305354607942
1992-04-25,0.41282130065359424,0.35645059596188616,0.05637070469170796,0.08747023586316022,0.0,0.0,0.0,5.880621231060981,28.34972094216621
1992-04-26,0.3535035537083612,0.30569044826049596,0.04781310544786521,0.08429895681254415,0.0,0.0,0.0,5.79315099519782,27.936899641512618
1992-04-27,0.364729024552342,0.3158379153758303,0.0488911091765117,0.08152823662877297,0.0,0.0,0.0,5.708852038385276,27.583396087804257
1992-04-28,0.3861332229878637,0.33486250775567017,0.05127071523219345,0.07900853222149617,0.0,0.0,0.0,5.627323801756503,27.218667063251914
1992-04-29,0.41418337088752405,0.3597511770670658,0.054432193820458226,0.07666274532606558,0.0,0.0,0.0,5.548315269535008,26.832533840264052
1992-04-30,0.2926304133299138,0.24969405531093858,0.04293635801897519,0.07444986544466607,0.008543546671718957,0.0,0.6729999542236327,5.471652524208943,26.41835046937653
1992-05-01,0.2561242612984948,0.21408891123297663,0.04203535006551819,0.07435265987812995,0.0,0.0,0.0,5.405746205435996,26.790176463598534
1992-05-02,0.3548388313807729,0.2970330884809406,0.05780574289983222,0.07139534909868253,0.0,0.0,0.0,5.331393545557867,26.534052202300046
1992-05-03,0.44710383086034566,0.37498929662560215,0.07211453423474351,0.06900258803922152,0.0,0.0,0.0,5.259998196459184,26.17921337091927
1992-05-04,0.4646956132662592,0.39061448053446146,0.07408113273179774,0.06692670454545298,0.0,0.0,0.0,5.190995608419962,25.73210954005892
1992-05-05,0.44188820418099256,0.37227853768148517,0.06960966649950741,0.06504310621632926,0.0,0.0,0.0,5.12406890387451,25.26741392679266
1992-05-06,0.44179595367325925,0.37302001260317713,0.06877594107008213,0.06328825606446618,0.0,0.0,0.0,5.0590257976581805,24.82552572261167
1992-05-07,0.42587835386200046,0.36036453288950443,0.06551382097249603,0.06162896060205432,0.0,0.0,0.0,4.995737541593715,24.38372976893841
