,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1984-11-20,0.09796524496539326,0.08464197165009978,0.013323273315293482,0.4914403318561158,0.7100347474052163,0.0,0.8079999923706056,9.598326750269651,32.879
1984-11-21,0.08052744546418969,0.0695726545133508,0.010954790950838901,0.43597676422429654,0.0198389755286229,0.0,0.07800002098083492,9.816921165818751,32.879
1984-11-22,0.11075770114033227,0.09570034477280605,0.015057356367526207,0.3226202042921571,0.0,0.0,0.0,9.400783377123078,32.85663359998802
1984-11-23,0.1015643440885463,0.08778775283140644,0.01377659125713987,0.25933046431519885,0.0,0.0,0.0,9.078163172830921,32.74587589884769
1984-11-24,0.08689055401232577,0.07507904198476832,0.011811512027557449,0.7135951128171485,4.426420954970474,0.0,4.747999954223633,8.818832708515721,32.64431155475915
1984-11-25,0.09095448260753351,0.07858282591341624,0.01237165669411729,1.0324565918729032,0.028005154622301878,0.0,0.10700001716613772,12.531658550669047,32.879
1984-11-26,0.07668184633260963,0.06625688733075576,0.010424959001853876,0.6584321615905546,0.0,0.0,0.0,11.527207113418442,32.8670403799363
1984-11-27,0.09438011153360967,0.08154644217374493,0.012833669359864743,0.6539221205017632,1.718978467846444,0.0,1.902000045776367,10.868774951827888,32.790358533603694
1984-11-28,0.0796127448830774,0.06878541157897887,0.010827333304098529,1.3276978318834929,5.541387163564188,0.0,5.620999908447266,11.933831299172565,32.879
1984-11-29,0.08685040932932363,0.0750387536605356,0.011811655668788014,1.5974020667469704,0.6291495754119101,0.0,0.7159999847412111,16.14752063085326,32.879
1984-11-30,0.07233073776244071,0.06249375742674878,0.00983698033569194,1.1240827363386448,0.19466926986696276,0.0,0.2670000076293944,15.1792681395182,32.879
1984-12-01,0.10900277619393435,0.09419320382666482,0.014809572367269527,0.8065906496349311,0.0,0.0,0.0,14.249854673046515,32.879
1984-12-02,0.1061213510634689,0.09173585701549754,0.014385494047971353,0.6118374517962032,0.0,0.0,0.0,13.443264023411587,32.769997223806065
1984-12-03,0.06758288079686786,0.05839675938067647,0.009186121416191408,0.7312968679844,2.1572929537987355,0.0,2.4399999618530273,12.831426571615385,32.663875872742594
1984-12-04,0.08842939822232658,0.07641274244408573,0.012016655778240844,0.8503631212068926,0.0,0.0,0.0,14.257422657429721,32.879
1984-12-05,0.07700212729749777,0.06651006511123898,0.010492062186258765,0.6332020956913174,0.02375819978643871,0.0,0.10300002098083494,13.407059536222828,32.79057060177768
1984-12-06,0.0858641284855613,0.0741670635338281,0.011697064951733201,0.512640692888816,0.0,0.0,0.0,12.797615640317948,32.79281029567458
1984-12-07,0.10431474026932007,0.090132247761133,0.014182492508187086,0.43718645885954793,0.0,0.0,0.0,12.284974947429133,32.70694616718901
1984-12-08,0.09028982984454063,0.07803955949777128,0.012250270346769346,0.3883299879238863,0.0,0.0,0.0,11.847788488569583,32.60263142691969
1984-12-09,0.08002491019806587,0.06918706505060472,0.01083784514746116,0.35373580833071516,0.0,0.0,0.0,11.459458500645697,32.51234159707515
1984-12-10,0.09377745305720428,0.08110028021809232,0.012677172839111954,0.3271492307476137,0.0,0.0,0.0,11.105722692314982,32.43231668687709
1984-12-11,0.09073197350436295,0.0783667958806367,0.012365177623726225,0.3798169384798885,0.920807306091882,0.0,1.5520000457763672,10.778573461567367,32.33853923381988
1984-12-12,0.06554314231658181,0.05662927496152669,0.008913867355055128,0.4956226027491547,0.19445684814667885,0.0,0.25999999046325684,11.31956382917936,32.879
1984-12-13,0.08371255262532014,0.07232182912089731,0.011390723504422813,0.4134053106441531,0.013196540421044898,0.0,0.0559999942779541,11.018398074576883,32.879
1984-12-14,0.08882542939229666,0.0767409137523184,0.012084515639978258,0.3427511993135943,0.0,0.0,0.0,10.618189304353773,32.83809090123159
1984-12-15,0.09908451757932372,0.08557753610423381,0.013506981475089892,0.30512117370827446,0.05676812489944831,0.0,0.21799998283386218,10.27543810504018,32.74926547183929
1984-12-16,0.06502954389357107,0.056181577239715924,0.00884796665385514,0.3047532101332089,0.24938328546693392,0.0,0.3820000171661376,10.027085056231352,32.811412812194376
1984-12-17,0.06983446388009068,0.06033697679239835,0.009497487087692333,0.32469262184115016,0.1721655437493106,0.0,0.2420000076293945,9.971715131565077,32.879
1984-12-18,0.06329794803890557,0.05468902690545709,0.008608921133448478,0.29958428394738373,0.021426604751118804,0.0,0.08099999427795407,9.819188053473237,32.879
1984-12-19,0.07228171103787408,0.062456863892575765,0.009824847145298299,0.2619628865341528,0.0,0.0,0.0,9.541030374276975,32.875275441487936
1984-12-20,0.067052607761111,0.05795189747438727,0.009100710286723731,0.23547806760710463,0.0,0.0,0.0,9.279067487742822,32.802993730450055
1984-12-21,0.06782432349604639,0.05863190974215203,0.009192413753894357,0.21734709952051584,0.0,0.0,0.0,9.043589420135719,32.73594112268895
1984-12-22,0.07910334872211992,0.06839869217326093,0.010704656548858986,0.2037105820223738,0.0,0.0,0.0,8.8262423206152,32.6681167991929
1984-12-23,0.0741558918971085,0.0641370581237253,0.010018833773383192,0.19262194099899083,0.0,0.0,0.0,8.622531738592825,32.58901345047079
1984-12-24,0.09900287351823972,0.0856511785383866,0.013351694979853139,0.18308688794113853,0.0,0.0,0.0,8.429909797593835,32.514857558573674
1984-12-25,0.08334392219752439,0.07212602721575806,0.011217894981766322,0.17458671603728987,0.0,0.0,0.0,8.246822909652693,32.41585468505543
1984-12-26,0.06929328815181877,0.059829460567758334,0.009463827584060435,0.16714838742326793,0.009930518973894822,0.0,0.11700000762939455,8.072236193615405,32.33251076285791
1984-12-27,0.0812833265819977,0.07007453368228606,0.011208792899711642,0.16189849776691903,0.0,0.0,0.0,7.915018325166029,32.37028696336158
1984-12-28,0.0787393565572264,0.06789985064844689,0.01083950590877952,0.15423993091776114,0.0,0.0,0.0,7.753119827399111,32.28900363677958
1984-12-29,0.08561067589182458,0.07384575367417492,0.011764922217649642,0.14751712086536953,0.0,0.0,0.0,7.59887989648135,32.21026428022236
1984-12-30,0.08456434793232773,0.07284632639492887,0.011718021537398858,0.145800901688828,0.04551723104146588,0.0,0.20300002098083492,7.45136277561598,32.12465360433053
1984-12-31,0.10219317276773607,0.08803298651999056,0.014160186247745522,0.14452951341685988,0.0,0.0,0.0,7.351079104968617,32.19757204633757
1985-01-01,0.08627111260410619,0.0743414127179924,0.0119296998861138,0.13534962043176732,0.0,0.0,0.0,7.206549591551758,32.095378873569835
1985-01-02,0.0923706239066559,0.07962178644782243,0.012748837458833477,0.12846406427584917,0.0,0.0,0.0,7.07119997111999,32.009107760965726
1985-01-03,0.08280577777058931,0.07139870187116994,0.011407075899419375,0.1228431232060144,0.0,0.0,0.0,6.942735906844141,31.916737137059073
1985-01-04,0.08080025249689371,0.06968909152531502,0.011111160971578696,0.11796742255016947,0.0,0.0,0.0,6.819892783638127,31.833931359288485
1985-01-05,0.08059522389535423,0.06953157911572415,0.011063644779630094,0.1135712434533674,0.0,0.0,0.0,6.701925361087957,31.753131106791592
1985-01-06,0.08390357096817784,0.07240624732271242,0.011497323645465424,0.10951527184866891,0.0,0.0,0.0,6.588354117634591,31.67253588289624
1985-01-07,0.1018962945120296,0.08763410001141533,0.014262194500614276,0.11005950993311511,0.05395831379327197,0.0,0.28800001144409176,6.478838845785922,31.588632311928066
1985-01-08,0.0781046569538893,0.06711538407425917,0.010989272879630134,0.1145178144528115,0.014800044458447868,0.0,0.06300001144409179,6.422737649646079,31.720777715066852
1985-01-09,0.061162598545379546,0.0525601792347407,0.00860241931063885,0.11265758413441655,0.047369643299239796,0.0,0.17499999999999993,6.323019879651715,31.690873025098607
1985-01-10,0.08868528230735008,0.07623597626964639,0.012449306037703695,0.10886760043421598,0.0,0.0,0.0,6.257731938816537,31.757340783253994
1985-01-11,0.08674328673166533,0.07458964444798012,0.012153642283685203,0.10003668236061514,0.0,0.0,0.0,6.148864338382321,31.66865550094664
1985-01-12,0.09171943585802973,0.07889329335085497,0.012826142507174777,0.09422931078456574,0.0,0.0,0.0,6.048827656021707,31.58191221421498
1985-01-13,0.08996857438957037,0.0774121005548792,0.01255647383469118,0.08998572193268226,0.0,0.0,0.0,5.954598345237142,31.49019277835695
1985-01-14,0.0903543552055893,0.07776878267511941,0.012585572530469893,0.0865791069148163,0.0,0.0,0.0,5.864612623304459,31.40022420396738
1985-01-15,0.07848825482465303,0.06757585996419097,0.010912394860462091,0.08364581366338514,0.0,0.0,0.0,5.778033516389644,31.309869848761792
1985-01-16,0.09685482160073175,0.08341440931047668,0.013440412290255065,0.08100227534643857,0.0,0.0,0.0,5.6943877027262575,31.231381593937133
1985-01-17,0.11686805405918119,0.10068808594615991,0.016179968113021293,0.07855434897147018,0.0,0.0,0.0,5.613385427379819,31.134526772336407
1985-01-18,0.10370842649463524,0.08938557275576828,0.014322853738866975,0.07625240399837786,0.0,0.0,0.0,5.534831078408348,31.017658718277232
1985-01-19,0.09541755428897401,0.08226895342158261,0.013148600867391395,0.07406906484699115,0.0,0.0,0.0,5.45857867440997,30.913950291782598
1985-01-20,0.09659789098367115,0.08331504258199023,0.013282848401680937,0.07198817226469702,0.0,0.0,0.0,5.384509609562978,30.818532737493626
1985-01-21,0.10442305780638973,0.09009625862728465,0.014326799179105076,0.06999930138781549,0.0,0.0,0.0,5.312521437298282,30.721934846509953
1985-01-22,0.07604160512670585,0.06563023572455151,0.010411369402154338,0.06809503267816466,0.0,0.0,0.0,5.242522135910464,30.61751178870357
1985-01-23,0.08525545102828397,0.07360356444514361,0.011651886583140354,0.06626958726846034,0.0,0.0,0.0,5.174427103232301,30.54147018357686
1985-01-24,0.09236489401720158,0.0797665136015657,0.012598380415635883,0.06451813909265723,0.0,0.0,0.0,5.108157515963841,30.456214732548577
1985-01-25,0.09103337460080477,0.07864239803064964,0.012390976570155114,0.06283646321505562,0.0,0.0,0.0,5.043639376871185,30.36384983853138
1985-01-26,0.08950491438703585,0.07734698128558504,0.012157933101450816,0.06122075161674933,0.0,0.0,0.0,4.980802913656128,30.272816463930578
1985-01-27,0.11611151136575916,0.10037581509325082,0.015735696272508357,0.05966751279428263,0.0,0.0,0.0,4.91958216203938,30.18331154954354
1985-01-28,0.11229298561820679,0.09690669746454408,0.015386288153662712,0.058173513668115,0.0,0.0,0.08499999046325679,4.859914649245098,30.067200038177784
1985-01-29,0.10570591046986368,0.09100745199506456,0.014698458474799097,0.05673574317289187,0.0,0.0,0.0,4.801741135576983,30.03990704302284
1985-01-30,0.11934906637253698,0.10279587213203072,0.01655319424050628,0.05535138724480087,0.0,0.0,0.0,4.7450053924040905,29.934201132552975
1985-01-31,0.11548470250408055,0.09951073298544713,0.015973969518633422,0.054017810049747775,0.0,0.0,0.0,4.689654005159289,29.814852066180435
1985-02-01,0.11397870184775384,0.09825478297546952,0.015723918872284345,0.05273253884192061,0.0,0.0,0.0,4.635636195109542,29.699367363676355
1985-02-02,0.08662532187212889,0.07470316404291119,0.011922157829217699,0.05149325110878782,0.0,0.0,0.0,4.58290365626762,29.5853886618286
1985-02-03,0.10062740789621538,0.08680801821180352,0.013819389684411851,0.05029776329099887,0.0,0.0,0.0,4.531410405158834,29.498763339956465
1985-02-04,0.10496944323043855,0.09058823940528705,0.014381203825151507,0.04914402068357042,0.0,0.0,0.0,4.481112641867836,29.39813593206025
1985-02-05,0.11558334752894292,0.0997886686474897,0.015794678881453215,0.048030088286409006,0.0,0.0,0.0,4.431968621184266,29.293166488829815
1985-02-06,0.12205806044092248,0.1054250824528608,0.01663297798806166,0.046954142456060555,0.0,0.0,0.0,4.383938532897857,29.177583141300875
1985-02-07,0.09032280198319391,0.07706630175788967,0.013256500225304247,0.10262843610362218,0.5653068566530471,0.0,2.423999977111816,4.3369843904417955,29.055525080859947
1985-02-08,0.11042406977924873,0.09523384760678208,0.015190222172466631,1.0117627940861678,8.994471176968391,0.0,11.15999984741211,4.7996628109912205,30.823895399335523
1985-02-09,0.10890440955819079,0.09409340985827684,0.014810999699913948,2.00846484930062,1.7990955828124005,0.0,1.9079999923706055,12.782371193873443,32.879
1985-02-10,0.10755673483754939,0.09294343372900092,0.014613301108548454,1.3256851194289996,0.0,0.0,0.0,12.573001927385224,32.879
1985-02-11,0.11493166701532548,0.09935266321789082,0.015579003797434656,0.7833179580179952,0.0,0.0,0.0,11.247316807956222,32.77144326516245
1985-02-12,0.08855603503687526,0.07648879043094495,0.01206724460593031,0.5228573910890862,0.12695557455434542,0.0,0.4380000114440917,10.463998849938227,32.656511598147134
1985-02-13,0.15495230082660477,0.13390871644781863,0.021043584378786156,0.3935477620866922,0.0,0.0,0.0,10.068097033403486,32.879
1985-02-14,0.16526675123790846,0.14289758814802947,0.022369163089878994,0.3072204232782083,0.0,0.0,0.0,9.674549271316796,32.7240476991734
1985-02-15,0.16602324462498658,0.14363031478421534,0.02239292984077125,0.2589742948209912,0.0,0.0,0.0,9.367328848038587,32.55878094793549
1985-02-16,0.15689980156124,0.13581029994040233,0.021089501620837676,0.22998171018612892,0.0,0.0,0.0,9.108354553217595,32.39275770331051
1985-02-17,0.17777201864926687,0.15396181225314856,0.02381020639611829,0.21089110893615243,0.0,0.0,0.0,8.878372843031464,32.23585790174926
1985-02-18,0.19530828982397883,0.16925367127667373,0.02605461854730511,0.19703564295820838,0.0,0.0,0.0,8.667481734095311,32.05808588309999
1985-02-19,0.20183812925279976,0.17502795982371608,0.02681016942908369,0.1860719328383409,0.0,0.0,0.0,8.470446091137104,31.862777593276014
1985-02-20,0.17368016101872874,0.1507055652465438,0.022974595772184973,0.17681166137362928,0.0,0.0,0.0,8.284374158298762,31.660939464023215
1985-02-21,0.1698882223661337,0.14750010432406901,0.022388118042064697,0.16864219287587395,0.0,0.0,0.0,8.107562496925135,31.487259303004485
1985-02-22,0.20065454361490634,0.1743191284838943,0.026335415131012067,0.1612389020840108,0.0,0.0,0.0,7.93892030404926,31.317371080638353
1985-02-23,0.19630711245296317,0.170656223253131,0.025650889199832144,0.15442217361536886,0.0,0.0,0.0,7.777681401965249,31.11671653702345
1985-02-24,0.22132238927304163,0.1925371814656499,0.02878520780739171,0.14808620348102847,0.0,0.0,0.0,7.62325922834988,30.920409424570487
1985-02-25,0.20414808739939866,0.17772481483338393,0.026423272566014698,0.14216345714370918,0.0,0.0,0.0,7.475173024868854,30.699087035297445
1985-02-26,0.19485096316149264,0.1697459259905923,0.02510503717090035,0.13660684673898796,0.0,0.0,0.0,7.333009567725146,30.49493894789805
1985-02-27,0.18927396915196656,0.16499511957009935,0.02427884958186719,0.13138072362424025,0.0,0.0,0.0,7.196402720986158,30.30008798473656
1985-02-28,0.28465040249255974,0.2483322854110936,0.03631811708146617,0.12645626525349113,0.0,0.0,0.0,7.065021997361917,30.11081401558459
1985-03-01,0.22516280766535252,0.19660793705183438,0.02855487061351816,0.12180906016046013,0.0,0.0,0.0,6.938565732108427,29.826163613092035
1985-03-02,0.1394806480199903,0.12187003482778047,0.017610613192209863,0.1174177990662186,0.0,0.0,0.0,6.816756671947967,29.601000805426683
1985-03-03,0.15922748894130775,0.13919425666782168,0.020033232273486096,0.11326352829623393,0.0,0.0,0.0,6.699338872881747,29.46152015740669
1985-03-04,0.2014331181403515,0.17354192484342781,0.027891193296923706,0.1096372835914764,0.026721954777325203,0.0,0.5970000267028809,6.586075344585514,29.30229266846538
1985-03-05,0.13542801485697384,0.11525133965451527,0.02017667520245858,0.13100621854083272,0.1670900815940536,0.0,0.6479999542236329,6.503160015771364,29.671137622250583
1985-03-06,0.09362401290887622,0.07994995734676034,0.013674055562115862,0.18296720712387313,0.4125315378920299,0.0,1.528000068664551,6.539243878824584,30.01661948002319
1985-03-07,0.10540795571840364,0.09044663433390024,0.014961321384503418,0.2342663242450041,0.36927920115345786,0.0,1.3260000228881834,6.768808209592741,31.03846399788683
1985-03-08,0.1544851495383821,0.13289668478209654,0.021588464756285588,0.21377386895970096,0.0,0.0,0.0,6.903821086501195,31.88977686390315
1985-03-09,0.2090923793210974,0.17971688821683965,0.029375491104257762,0.1594906417927143,0.005971738110623447,0.0,0.071999979019165,6.690047217541494,31.735291714364767
1985-03-10,0.20184154440066307,0.17359706564838848,0.028244478752274538,0.17126787744559627,0.34471800975278893,0.0,1.2319999694824217,6.536528313859402,31.59222757595221
1985-03-11,0.18558620596466413,0.15994774152079488,0.025638464443869254,0.19118310374136152,0.11782720069517488,0.0,0.4310000419616698,6.709978446166594,32.277667991281184
1985-03-12,0.1737092756308431,0.14979987937620093,0.02390939625464216,0.16054329842805598,0.0,0.0,0.0,6.6366225431204064,32.40525462658301
1985-03-13,0.21266598044751037,0.18351331685188885,0.02915266359562155,0.13010317403363247,0.0,0.0,0.0,6.476079244692349,32.23154535095217
1985-03-14,0.2599346411401425,0.22448042066468424,0.03545422047545821,0.11338483829087734,0.0,0.0,0.0,6.3459760706587165,32.018879370504656
1985-03-15,0.2514198279786361,0.21731684741649246,0.03410298056214364,0.1035376587577409,0.0,0.0,0.0,6.23259123236784,31.758944729364508
1985-03-16,0.2799947875843028,0.2422344944557025,0.037760293128600325,0.09716730078222659,0.0,0.0,0.0,6.129053573610099,31.50752490138587
1985-03-17,0.15528118638770158,0.13444377717336314,0.020837409214338458,0.09258889715615565,0.0,0.0,0.0,6.031886272827873,31.22753011380157
1985-03-18,0.2171168251703168,0.1880994868393706,0.029017338330946194,0.0889639028599225,0.0,0.0,0.0,5.939297375671718,31.072248927413867
1985-03-19,0.26909025589966,0.23331958139350417,0.03577067450615584,0.08587307334598361,0.0,0.0,0.0,5.850333472811794,30.855132102243548
1985-03-20,0.24128550216166633,0.20939686206844138,0.03188864009322494,0.08310507300300457,0.0,0.0,0.0,5.76446039946581,30.58604184634389
1985-03-21,0.26934949658792684,0.23395748016291568,0.03539201642501111,0.08055179008837786,0.0,0.0,0.0,5.681355326462806,30.344756344182223
1985-03-22,0.20897787168490223,0.18167195950878384,0.027305912176118365,0.07815647855982107,0.0,0.0,0.0,5.6008035363744275,30.075406847594298
1985-03-23,0.22684632254334317,0.19735474830184857,0.029491574241494588,0.07588805832230888,0.0,0.0,0.0,5.5226470578146065,29.866428975909393
1985-03-24,0.19231236611398653,0.1647257386072491,0.027586627506737425,0.12255383038374287,0.5072387271806718,0.0,2.256999969482422,5.446758999492297,29.63958265336605
1985-03-25,0.1917786871639492,0.16436509629492432,0.027413590869024836,0.1725961702520016,0.04458167896246236,0.0,0.18699998855590816,5.831443896289226,31.19703152955382
1985-03-26,0.18436012911432614,0.15800013756948092,0.02635999154484525,0.13786129807436592,0.0780959249801473,0.0,0.3059999942779541,5.703429404999687,31.14767115198332
1985-03-27,0.059764116698793744,0.05151308160232882,0.008251035096464937,0.36898967620112977,3.0954510059855904,0.0,4.843000030517579,5.643664031905467,31.191215092166807
1985-03-28,0.1450370708227011,0.12531202919081375,0.01972504163188735,1.0378731673228643,2.919963081765207,0.0,3.065000152587891,8.370125361689928,32.879
1985-03-29,0.1565498812269541,0.13525909738008832,0.021290783846865755,0.9955730418780226,0.4864501492906244,0.0,0.6430000305175781,10.252215276132272,32.879
1985-03-30,0.24018280210375284,0.20758989459108007,0.032592907512672756,0.6439342577696905,0.0,0.0,0.0,9.743092383544875,32.879
1985-03-31,0.3077761079142078,0.26624805886978303,0.04152804904442475,0.41126366111163243,0.0,0.0,0.0,9.099158125775183,32.638817197896245
1985-04-01,0.3249713040900825,0.2814172237428933,0.043554080347189245,0.29228089228846404,0.0,0.0,0.0,8.68789446466355,32.331041089982044
1985-04-02,0.38829339565608556,0.3366476453820131,0.05164575027407254,0.22957270834691673,0.0,0.0,0.0,8.395613572375083,32.00606978589196
1985-04-03,0.43813645525057787,0.3803825032971326,0.057753951953445244,0.1949251617124573,0.0,0.0,0.0,8.166040864028169,31.61777639023587
1985-04-04,0.3332032307749878,0.2896625801726386,0.043540650602349185,0.17439464728027226,0.0,0.0,0.0,7.971115702315711,31.179639934985293
1985-04-05,0.36077122082539714,0.31399354896041665,0.04677767186498056,0.1610649507155574,0.0,0.0,0.0,7.796721055035438,30.846436704210305
1985-04-06,0.42774230278640113,0.37277332532317986,0.05496897746322127,0.15149411628641063,0.0,0.0,0.0,7.635656104319882,30.48566548338491
1985-04-07,0.2789361819254861,0.24339017921562556,0.03554600270986052,0.14396158571603446,0.0,0.0,0.0,7.484161988033471,30.05792318059851
1985-04-08,0.3052370837072285,0.2666036110648909,0.038633472642337637,0.13760103689213526,0.0,0.0,0.0,7.340200402317436,29.778986998673027
1985-04-09,0.3512975896561242,0.30717653754037144,0.04412105211575265,0.13197077344231972,0.0,0.0,0.0,7.202599365425301,29.473749914965797
1985-04-10,0.35859700398604416,0.31394176685977637,0.04465523712626785,0.126840705145471,0.0,0.0,0.0,7.070628591982981,29.122452325309666
1985-04-11,0.2813986094994668,0.2466331738554299,0.034765435644036925,0.12208664611163757,0.0,0.0,0.0,6.9437878868375105,28.76385532132362
1985-04-12,0.2926184707473671,0.25672145780721395,0.035897012940153225,0.11763781401704905,0.0,0.0,0.0,6.821701240725872,28.48245671182415
1985-04-13,0.35785288310121466,0.31430417972893154,0.043548703372283094,0.1134507119557191,0.0,0.0,0.0,6.7040634267088235,28.18983824107678
1985-04-14,0.3880577872510465,0.3412754596950849,0.046782327555961664,0.10949609864073531,0.0,0.0,0.0,6.590612714753105,27.83198535797556
1985-04-15,0.2933017042452599,0.25825653528450626,0.03504516896075356,0.10575245576823285,0.0,0.0,0.0,6.481116616112369,27.443927570724515
1985-04-16,0.17573299174258153,0.15486729816731296,0.020865693575268615,0.10220268420772989,0.0,0.0,0.0,6.375364160344136,27.15062586647926
1985-04-17,0.1988277449829698,0.17533482230410263,0.02349292267886717,0.09883240797975013,0.0,0.0,0.0,6.273161476136406,26.97489287473668
1985-04-18,0.2136138402709532,0.18851067617517228,0.025103164095780943,0.09562908165323358,0.0,0.0,0.0,6.174329068156656,26.776065129753707
1985-04-19,0.2432824599856387,0.21266987018426997,0.03061258980136869,0.0925815017001068,0.0,0.0,0.3579999923706054,6.078699986503422,26.562451289482755
1985-04-20,0.20149641943202598,0.1739956221185444,0.027500797313481554,0.08967952312911681,0.0,0.0,0.0,5.986118484803317,26.677168821867724
1985-04-21,0.18692682197447036,0.1614556117287427,0.025471210245727616,0.08691388232086901,0.0,0.0,0.019000005722045854,5.896438961674201,26.475672402435695
1985-04-22,0.21825275351151655,0.1880428814028685,0.030209872108648006,0.0842760764253417,0.0,0.0,0.0909999847412109,5.809525079353331,26.307745586183273
1985-04-23,0.2715335122144764,0.2333981775779023,0.038135334636574154,0.08175827425317148,0.0,0.0,0.0,5.725249002927989,26.180492817412965
1985-04-24,0.27609450420844356,0.23759754665651828,0.03849695755192528,0.07935324582843628,0.0,0.0,0.0,5.643490728674818,25.908959305198486
1985-04-25,0.24601580309895962,0.21195292489332224,0.03406287820563737,0.07705430388707785,0.0,0.0,0.0,5.564137482846381,25.63286480099004
1985-04-26,0.24328627042131928,0.20982341715913067,0.03346285326218862,0.07485525368169622,0.0,0.0,0.0,5.487083178959303,25.386848997891075
1985-04-27,0.2877106578762784,0.2484206799432593,0.03928997793301909,0.07275034901751641,0.0,0.0,0.0,5.412227925277606,25.14356272746976
1985-04-28,0.2870022558716165,0.24811969801854372,0.03888255785307277,0.07073425325352928,0.0,0.0,0.0,5.33947757626009,24.85585206959348
1985-04-29,0.2887565514851147,0.24995100652347169,0.038805544961643026,0.06880200443332829,0.0,0.0,0.0,5.26874332300656,24.56884981372187
1985-04-30,0.3358324836864087,0.2910962109815467,0.044736272704862044,0.06694898394905759,0.0,0.0,0.0,5.199941318573232,24.280093262236754
1985-05-01,0.37418513285404664,0.3248457594217319,0.04933937343231481,0.06517088828240776,0.0,0.0,0.0,5.132992334624174,23.94426077855034
1985-05-02,0.32472481352937144,0.2823490296834754,0.04237578384589609,0.06346370345544236,0.0,0.0,0.0,5.067821446341767,23.570075645696296
1985-05-03,0.3031258410200355,0.26393987045154715,0.039185970568488306,0.06182368188475855,0.0,0.0,0.0,5.004357742886325,23.245350832166928
1985-05-04,0.23903214855954064,0.2083885766043955,0.030643571955145138,0.060247321377111064,0.0,0.0,0.0,4.942534061001567,22.94222499114689
1985-05-05,0.2548694049855386,0.22244161740005008,0.03242778758548849,0.058731346039416384,0.0,0.0,0.0,4.882286739624456,22.70319284258735
1985-05-06,0.25922207586195395,0.22650310176616562,0.032718974095788354,0.05727268890436661,0.0,0.0,0.0,4.823555393585038,22.448323437601807
1985-05-07,0.23905130666716817,0.2091156333639113,0.02993567330325684,0.05586847609660327,0.0,0.0,0.0,4.7662827046806715,22.189101361739848
1985-05-08,0.25421228002470153,0.22262694026197885,0.03158533976272264,0.054516012384650946,0.0,0.0,0.0,4.710414228584068,21.950050055072683
1985-05-09,0.25790419906315987,0.22612442532268068,0.03177977374047918,0.05321276798130666,0.0,0.0,0.0,4.655898216199418,21.69583777504798
1985-05-10,0.24388701979923372,0.2140817016553681,0.029805318143865594,0.05195636647041174,0.0,0.0,0.0,4.60268544821811,21.437933575984818
1985-05-11,0.21173434900258653,0.1860552459607844,0.02567910304180214,0.05074457375126336,0.0,0.0,0.0,4.550729081747698,21.19404655618559
1985-05-12,0.2617790069404955,0.23027913547420537,0.03149987146629017,0.049575287903630104,0.0,0.0,0.0,4.499984507996433,20.982312207183007
1985-05-13,0.3058679446881581,0.26941430347121387,0.03645364121694415,0.0484465298866467,0.0,0.0,0.0,4.450409220092802,20.720533200242507
1985-05-14,0.26482746028899856,0.23357859304952372,0.031248867239474832,0.047356434993964,0.0,0.0,0.0,4.4019626902061555,20.414665255554343
1985-05-15,0.28209545811085057,0.24912684990763173,0.03296860820321889,0.04630324499557816,0.0,0.0,0.0,4.354606255212191,20.149837795265345
1985-05-16,0.37411970766823444,0.33089841535270065,0.04322129231553371,0.04528530090389252,0.0,0.0,0.0,4.308303010216614,19.867742337154496
1985-05-17,0.22585012802826776,0.20005082789551826,0.0257993001327495,0.04430103630789036,0.0,0.0,0.0,4.263017709312721,19.493622629486257
1985-05-18,0.2885026330750942,0.25585449171851116,0.03264814135658302,0.04334897122491767,0.0,0.0,0.0,4.218716673004831,19.26777250145799
1985-05-19,0.2712581050857691,0.2408846365273822,0.03037346855838688,0.042427706424574954,0.0,0.0,0.0,4.175367701779913,18.979269868382897
1985-05-20,0.2585401025763636,0.2298837539250932,0.028656348651270404,0.0415359181836749,0.0,0.0,0.0,4.132939995355338,18.70801176329713
1985-05-21,0.2907821539079224,0.25889241397938206,0.03188973992854032,0.04067235343519664,0.0,0.0,0.0,4.091404077171663,18.44947166072076
1985-05-22,0.3061430307451213,0.27296214764389487,0.03318088310122631,0.03983582527772105,0.0,0.0,0.0,4.050731723736467,18.15868950681284
1985-05-23,0.27828285421990584,0.24847727954366294,0.02980557467624293,0.039025208815008504,0.0,0.0,0.0,4.010895898458746,17.852546476067722
1985-05-24,0.20939753481379564,0.18719722356001872,0.022200311253776913,0.03823943729822613,0.0,0.0,0.0,3.971870689643738,17.574263621847816
1985-05-25,0.20974601600980902,0.187701993340346,0.022044022669462947,0.037477498545884405,0.0,0.0,0.0,3.9336312523455126,17.364866087034024
1985-05-26,0.20769243359826808,0.18605586263323193,0.02163657096503613,0.03673843161883369,0.0,0.0,0.0,3.8961537537996285,17.155120071024214
1985-05-27,0.1746897954191893,0.15664112417449275,0.018048671244696547,0.036021323729731186,0.0,0.0,0.0,3.859415322180795,16.947427637425942
1985-05-28,0.19120188886246886,0.1716022515937504,0.019599637268718502,0.03532530736824211,0.0,0.0,0.0,3.823393998451064,16.772737842006755
1985-05-29,0.1666974957848437,0.1427564588387203,0.023941036946123387,0.03464955762490841,0.0,0.0,1.0520000457763672,3.788068691082822,16.581535953144286
