,ppt,tmean,tdmean,tmin,tmax,pet
1987-07-08,0.0,19.780000686645508,10.319999694824219,12.803999900817871,26.756000518798828,0.5439597144244344
1987-07-09,0.0,19.80900001525879,9.640000343322754,13.152000427246094,26.465999603271484,0.5309626171079376
1987-07-10,0.0,19.43000030517578,9.75,14.21500015258789,24.645000457763672,0.46445490381289006
1987-07-11,0.0,18.43600082397461,10.569999694824219,12.04800033569336,24.825000762939453,0.49947951335840646
1987-07-12,0.0,19.30900001525879,11.210000038146973,10.869999885559082,27.75,0.5868769953005089
1987-07-13,0.0,19.69500160217285,11.479999542236328,12.539999961853027,26.851999282836914,0.5449889511760595
1987-07-14,0.0,22.59800148010254,11.649999618530273,13.121000289916992,32.07699966430664,0.6744406225436961
1987-07-15,0.0,21.37200164794922,11.890000343322754,12.22700023651123,30.518999099731445,0.6411015185250899
1987-07-16,0.0,19.32000160217285,10.880000114440918,12.390999794006348,26.250999450683594,0.5276956336731097
1987-07-17,0.0,16.793001174926758,7.050000190734863,12.107000350952148,21.479999542236328,0.4035136327365694
1987-07-18,0.0,14.41100025177002,8.289999961853027,11.982000350952148,16.84000015258789,0.2698755764511356
1987-07-19,0.0,13.610000610351562,8.989999771118164,8.70199966430664,18.518999099731445,0.3732079612579654
1987-07-20,0.0,15.691000938415527,7.639999866485596,8.432000160217285,22.951000213623047,0.48274282393826357
1987-07-21,0.0,16.621000289916992,9.399999618530273,10.482999801635742,22.759000778198242,0.45505062188166967
1987-07-22,0.0,17.243000030517578,10.210000038146973,11.772000312805176,22.71500015258789,0.4362426555800261
1987-07-23,0.0,17.599000930786133,10.1899995803833,11.369000434875488,23.82900047302246,0.4689449203896456
1987-07-24,0.0,18.817001342773438,9.729999542236328,12.868000030517578,24.767000198364258,0.47269939981049947
1987-07-25,0.0,18.17500114440918,10.34000015258789,13.5,22.851999282836914,0.41052271387158445
1987-07-26,0.0,16.496000289916992,9.039999961853027,8.29699993133545,24.695999145507812,0.5166959495289758
1987-07-27,0.0,16.804000854492188,8.550000190734863,9.795000076293945,23.81399917602539,0.480538235496614
1987-07-28,0.0,17.266000747680664,8.65999984741211,8.807999610900879,25.724000930786133,0.5332117140190792
1987-07-29,0.0,17.865001678466797,7.920000076293945,10.362000465393066,25.368999481201172,0.5091388506602267
1987-07-30,0.0,18.23400115966797,8.710000038146973,12.11299991607666,24.356000900268555,0.46307011755714517
1987-07-31,0.0,18.546001434326172,8.770000457763672,10.29699993133545,26.795000076293945,0.5403391598976794
1987-08-01,0.0,20.694000244140625,6.889999866485596,10.640000343322754,30.749000549316406,0.6295737228018594
1987-08-02,0.0,22.267000198364258,6.630000114440918,11.420000076293945,33.1150016784668,0.6781866446419154
1987-08-03,0.0,22.58100128173828,7.610000133514404,11.442999839782715,33.71900177001953,0.6900211130393237
1987-08-04,0.0,22.259000778198242,8.640000343322754,11.630999565124512,32.888999938964844,0.6661495200761497
1987-08-05,0.0,21.97300148010254,9.119999885559082,13.77400016784668,30.17300033569336,0.5786428089675517
1987-08-06,0.0,21.49700164794922,8.359999656677246,12.675999641418457,30.319000244140625,0.5906380064753256
1987-08-07,0.0,20.576000213623047,8.699999809265137,12.187000274658203,28.965999603271484,0.5601955029005347
1987-08-08,0.0,21.26300048828125,8.949999809265137,10.932000160217285,31.5939998626709,0.6301275016346729
1987-08-09,0.0,20.93000030517578,9.010000228881836,10.595000267028809,31.266000747680664,0.6222187431421876
1987-08-10,0.0,18.678001403808594,9.050000190734863,10.420999526977539,26.93600082397461,0.5215326719801425
1987-08-11,0.0,19.1200008392334,8.829999923706055,11.036999702453613,27.20400047302246,0.5199263929945481
1987-08-12,0.0,19.540000915527344,8.949999809265137,11.45199966430664,27.6299991607666,0.5236174277211016
1987-08-13,0.0,19.17500114440918,8.989999771118164,11.031000137329102,27.319000244140625,0.5178318987327583
1987-08-14,0.0,18.03900146484375,9.539999961853027,13.553000450134277,22.525999069213867,0.37076436205595514
1987-08-15,0.0,16.40999984741211,8.90999984741211,10.657999992370605,22.16200065612793,0.398780879357713
1987-08-16,0.0,17.86400032043457,8.319999694824219,8.861000061035156,26.867000579833984,0.517530259527818
1987-08-17,0.0,19.143001556396484,7.619999885559082,10.182999610900879,28.104000091552734,0.5321170004102662
1987-08-18,0.0,19.720001220703125,7.929999828338623,10.829000473022461,28.611000061035156,0.5355500042191194
1987-08-19,0.0,19.237001419067383,9.029999732971191,11.968999862670898,26.506000518798828,0.4754766966667643
1987-08-20,0.0,17.091001510620117,8.319999694824219,11.22700023651123,22.95599937438965,0.40018879022209985
1987-08-21,0.0,16.24100112915039,7.789999961853027,9.458000183105469,23.024999618530273,0.41762442421881696
1987-08-22,0.0,17.671001434326172,8.0600004196167,9.508999824523926,25.83300018310547,0.47468393598472164
1987-08-23,0.0,15.37600040435791,8.079999923706055,7.736999988555908,23.016000747680664,0.4270912743572439
1987-08-24,0.0,18.407001495361328,8.010000228881836,11.187000274658203,25.628000259399414,0.4505333064784337
1987-08-25,0.0,19.66900062561035,8.649999618530273,11.255000114440918,28.08300018310547,0.5003403456732762
1987-08-26,0.0,20.014001846313477,8.949999809265137,11.380000114440918,28.648000717163086,0.5084486124627062
1987-08-27,0.0,19.97800064086914,8.819999694824219,10.850000381469727,29.106000900268555,0.5191179671688868
1987-08-28,0.0,20.490001678466797,8.699999809265137,11.869999885559082,29.111000061035156,0.5081550689056259
1987-08-29,0.0,21.698001861572266,8.109999656677246,12.267999649047852,31.128999710083008,0.5448122873131938
1987-08-30,0.0,23.608001708984375,8.109999656677246,12.939000129699707,34.27799987792969,0.6036354670368038
1987-08-31,0.0,24.481000900268555,9.170000076293945,14.29800033569336,34.665000915527344,0.5982469139730433
1987-09-01,0.0,22.150001525878906,9.84000015258789,14.072999954223633,30.22800064086914,0.5001085613042648
1987-09-02,0.0,23.25200080871582,9.869999885559082,14.027000427246094,32.47800064086914,0.5455250016551662
1987-09-03,0.0,21.66900062561035,9.180000305175781,13.942000389099121,29.39699935913086,0.47675073396821255
1987-09-04,0.0,18.834001541137695,6.210000038146973,11.248000144958496,26.420000076293945,0.4354024587188353
1987-09-05,0.0,18.24100112915039,7.449999809265137,11.319999694824219,25.163000106811523,0.40628929802502833
1987-09-06,0.0,17.19900131225586,8.399999618530273,8.927000045776367,25.472999572753906,0.428270218291678
1987-09-07,0.0,15.652000427246094,8.800000190734863,8.857000350952148,22.447999954223633,0.3683068719587178
1987-09-08,0.0,17.57000160217285,9.460000038146973,10.222999572753906,24.917999267578125,0.4019594778096446
1987-09-09,0.0,19.71900177001953,7.889999866485596,9.800000190734863,29.639999389648438,0.4917439427729236
1987-09-10,0.0,16.579999923706055,8.380000114440918,9.411999702453613,23.75,0.3801682458240751
1987-09-11,0.0,18.692001342773438,8.579999923706055,11.5,25.884000778198242,0.4010756777946368
1987-09-12,0.0,18.045000076293945,8.300000190734863,11.218999862670898,24.871999740600586,0.380845700069499
1987-09-13,0.0,17.089000701904297,9.15999984741211,10.23799991607666,23.940000534057617,0.3684336343362911
1987-09-14,0.0,17.0260009765625,9.239999771118164,9.958999633789062,24.0939998626709,0.37055909458222447
1987-09-15,0.0,17.424001693725586,9.619999885559082,8.640999794006348,26.207000732421875,0.4144416880543319
1987-09-16,0.0,17.045000076293945,6.289999961853027,8.180999755859375,25.910999298095703,0.4085270642804738
1987-09-17,0.0,17.645000457763672,3.819999933242798,7.5269999504089355,27.763999938964844,0.4402987321951171
1987-09-18,0.0,18.959001541137695,4.070000171661377,8.08899974822998,29.83099937438965,0.46933420324877134
1987-09-19,0.0,17.85700035095215,5.96999979019165,8.204000473022461,27.51099967956543,0.42537961216009396
1987-09-20,0.0,18.492000579833984,5.230000019073486,8.256999969482422,28.72800064086914,0.44199501856794293
1987-09-21,0.0,19.134000778198242,4.849999904632568,8.557999610900879,29.711999893188477,0.4532931381287416
1987-09-22,0.0,19.519001007080078,4.130000114440918,11.876999855041504,27.16200065612793,0.3859193036358813
1987-09-23,0.0,19.136001586914062,5.71999979019165,10.75,27.523000717163086,0.39657410533444787
1987-09-24,0.0,18.424001693725586,7.389999866485596,10.942999839782715,25.9060001373291,0.36405653310347147
1987-09-25,0.0,17.81300163269043,9.149999618530273,11.723999977111816,23.90399932861328,0.31999887919004355
1987-09-26,0.0,19.246000289916992,8.770000457763672,11.859000205993652,26.634000778198242,0.3632740138005038
1987-09-27,0.0,16.92500114440918,4.639999866485596,7.309000015258789,26.54199981689453,0.3849182675329962
1987-09-28,0.0,17.51300048828125,3.5299999713897705,6.940000057220459,28.086000442504883,0.40661756876718985
1987-09-29,0.0,19.93600082397461,3.799999952316284,8.383000373840332,31.489999771118164,0.449947273967808
1987-09-30,0.0,21.267000198364258,4.869999885559082,10.770999908447266,31.763999938964844,0.4397851562527775
1987-10-01,0.0,17.79400062561035,6.389999866485596,9.967000007629395,25.621999740600586,0.34270416856635466
1987-10-02,0.0,15.592000961303711,7.460000038146973,9.673999786376953,21.510000228881836,0.27685233493093986
1987-10-03,0.0,18.01300048828125,8.319999694824219,11.027000427246094,25.0,0.3194782768715849
1987-10-04,0.0,18.73400115966797,7.960000038146973,9.670999526977539,27.797000885009766,0.3675554733854533
1987-10-05,0.0,20.88800048828125,5.519999980926514,9.46500015258789,32.3129997253418,0.4326744122841662
1987-10-06,0.0,21.9010009765625,4.059999942779541,9.461000442504883,34.34199905395508,0.4587232940478385
1987-10-07,0.0,21.8700008392334,4.510000228881836,10.741999626159668,32.999000549316406,0.4291756821559244
1987-10-08,0.0,17.395999908447266,8.710000038146973,11.071000099182129,23.722999572753906,0.2841890456163266
1987-10-09,0.0,17.358001708984375,8.449999809265137,10.300000190734863,24.416000366210938,0.2968118869027746
1987-10-10,0.0,17.097000122070312,8.6899995803833,11.538999557495117,22.656999588012695,0.25878721080079037
1987-10-11,0.0,15.10300064086914,8.350000381469727,8.175000190734863,22.031999588012695,0.2696039190885313
1987-10-12,0.0,15.785000801086426,8.479999542236328,8.713000297546387,22.85700035095215,0.275155582323955
1987-10-13,0.0,15.403000831604004,8.390000343322754,9.36299991607666,21.44300079345703,0.2487859797038748
1987-10-14,0.0,14.606000900268555,7.269999980926514,6.480999946594238,22.731000900268555,0.2786855741739215
1987-10-15,0.0,14.253000259399414,4.730000019073486,6.052000045776367,22.45599937438965,0.274052521036319
1987-10-16,0.0,14.571001052856445,5.75,5.171999931335449,23.97100067138672,0.29317296338413074
1987-10-17,0.0,15.233000755310059,5.659999847412109,6.501999855041504,23.964000701904297,0.2852919927491604
1987-10-18,0.0,13.917000770568848,3.5,4.431000232696533,23.402999877929688,0.282503044684446
1987-10-19,0.0,14.505001068115234,2.2200000286102295,4.410999774932861,24.60099983215332,0.29368374275284126
1987-10-20,0.0,13.033000946044922,3.990000009536743,3.4800000190734863,22.586000442504883,0.26977376161848354
1987-10-21,0.0,12.85400104522705,5.730000019073486,4.406000137329102,21.30299949645996,0.2495396139911433
1987-10-22,0.0,16.329999923706055,8.010000228881836,9.857000350952148,22.804000854492188,0.24060821121990075
1987-10-23,0.48000001907348633,15.703001022338867,10.350000381469727,10.888999938964844,20.517000198364258,0.20150182805719838
1987-10-24,0.0,15.939001083374023,11.130000114440918,10.982000350952148,20.895999908447266,0.2037132829093738
1987-10-25,0.0,16.119001388549805,8.699999809265137,11.718000411987305,20.52199935913086,0.19093308747220414
1987-10-26,0.0,15.336000442504883,7.090000152587891,9.069000244140625,21.60300064086914,0.22018152274278008
1987-10-27,0.0,15.76400089263916,7.429999828338623,9.769000053405762,21.760000228881836,0.21581410513401922
1987-10-28,0.1699999809265137,18.17300033569336,8.880000114440918,13.4399995803833,22.906999588012695,0.203334382817873
1987-10-29,0.0,16.812000274658203,10.3100004196167,12.815999984741211,20.808000564575195,0.17784497468314056
1987-10-30,0.0,15.848000526428223,10.069999694824219,11.545000076293945,20.152000427246094,0.17751851222976864
1987-10-31,0.0,14.87600040435791,9.300000190734863,10.227999687194824,19.525999069213867,0.17728346507344125
1987-11-01,0.0,13.945000648498535,9.40999984741211,9.225000381469727,18.666000366210938,0.17172458716445074
1987-11-02,0.0,10.19800090789795,6.989999771118164,6.684000015258789,13.713000297546387,0.129314046204333
1987-11-03,0.0,10.679000854492188,6.050000190734863,6.2170000076293945,15.142000198364258,0.14667210083084753
1987-11-04,0.0,11.309000968933105,5.559999942779541,5.631999969482422,16.986000061035156,0.16733739179216667
1987-11-05,0.0,11.446000099182129,5.840000152587891,4.99399995803833,17.898000717163086,0.17738679259611506
1987-11-06,0.0,10.350000381469727,7.659999847412109,5.809999942779541,14.890000343322754,0.14175782758676
1987-11-07,0.0,11.64900016784668,7.409999847412109,8.836999893188477,14.461999893188477,0.11553814007233199
1987-11-08,0.0,11.790000915527344,6.699999809265137,5.421999931335449,18.158000946044922,0.17292617402240004
1987-11-09,0.8079999923706055,12.545001029968262,7.21999979019165,5.701000213623047,19.389999389648438,0.18201987016089574
1987-11-10,0.0,11.805000305175781,7.980000019073486,5.361999988555908,18.25,0.17060599671143997
1987-11-11,0.0,10.107000350952148,6.170000076293945,5.445000171661377,14.770000457763672,0.1354602838652075
1987-11-12,0.0,9.947000503540039,6.599999904632568,5.673999786376953,14.220000267028809,0.1276910146732908
1987-11-13,5.2979999542236325,12.71500015258789,10.010000228881836,9.35099983215332,16.08099937438965,0.12343148201666912
1987-11-14,0.071999979019165,9.25200080871582,7.409999847412109,4.75600004196167,13.74899959564209,0.12530142077093237
1987-11-15,0.0,7.051000118255615,1.6200000047683716,1.4500000476837158,12.652000427246094,0.12727866779423044
1987-11-16,0.0,7.402000427246094,3.4100000858306885,5.5329999923706055,9.27299976348877,0.07390232581650474
1987-11-17,2.56200008392334,10.689000129699707,8.489999771118164,8.454999923706055,12.92300033569336,0.09049227639557555
1987-11-18,0.0,9.694000244140625,8.380000114440918,5.2729997634887695,14.116999626159668,0.12178696570979182
1987-11-19,0.0,10.824000358581543,8.289999961853027,6.206999778747559,15.442999839782715,0.12845333646565693
1987-11-20,0.86899995803833,12.507000923156738,7.230000019073486,6.716000080108643,18.298999786376953,0.15102133164346365
1987-11-21,2.755999946594238,7.848000526428223,6.590000152587891,4.5279998779296875,11.168000221252441,0.09596537654602913
1987-11-22,0.0,6.488000392913818,4.179999828338623,2.5320000648498535,10.444000244140625,0.09839837574411628
1987-11-23,0.0,7.963000297546387,4.840000152587891,2.8559999465942383,13.071999549865723,0.11766655887751114
1987-11-24,0.0,8.197999954223633,3.5799999237060547,3.6530001163482666,12.744000434875488,0.11115155511917303
1987-11-25,0.0,6.756000518798828,3.3499999046325684,0.9430000185966492,12.569999694824219,0.1178442806903933
1987-11-26,0.0,5.386000156402588,-1.5800000429153442,0.15199999511241913,10.621000289916992,0.10481891824062303
1987-11-27,0.06799998283386227,4.396000385284424,-2.3499999046325684,-0.8539999723434448,9.647000312805176,0.09979196191855658
1987-11-28,2.636000061035156,3.2080001831054688,0.27000001072883606,-0.18799999356269836,6.605999946594238,0.07545715985185185
1987-11-29,0.0,5.634000301361084,0.41999998688697815,1.5019999742507935,9.767000198364258,0.09223050131753174
1987-11-30,4.17599983215332,6.904000282287598,3.0,3.3369998931884766,10.472999572753906,0.08977685319761489
1987-12-01,3.4009998321533206,10.72700023651123,5.510000228881836,8.498000144958496,12.956999778747559,0.08145535772609194
1987-12-02,12.259999847412109,12.939001083374023,9.4399995803833,12.072999954223633,13.805000305175781,0.054387452386003995
1987-12-03,5.183000183105468,13.16200065612793,9.920000076293945,12.32800006866455,13.996000289916992,0.05346504493376417
1987-12-04,3.440999984741211,12.306000709533691,7.849999904632568,10.60099983215332,14.01200008392334,0.07395458332168386
1987-12-05,1.975,10.789000511169434,7.539999961853027,8.758000373840332,12.821000099182129,0.07626841817931773
1987-12-06,3.859999847412109,11.133000373840332,6.0,8.991000175476074,13.276000022888184,0.0788983349861055
1987-12-07,3.154999923706055,7.532000541687012,4.909999847412109,3.8389999866485596,11.225000381469727,0.0902978460572686
1987-12-08,2.385000038146973,7.2910003662109375,2.430000066757202,5.013999938964844,9.569999694824219,0.06995958488981754
1987-12-09,2.8590000152587893,9.303000450134277,4.070000171661377,5.640999794006348,12.965999603271484,0.09546071717564579
1987-12-10,7.351000213623046,12.492000579833984,9.640000343322754,11.0649995803833,13.920999526977539,0.06639120551446004
1987-12-11,0.9810000419616699,8.056000709533691,5.090000152587891,2.6670000553131104,13.446000099182129,0.1097462639427206
1987-12-12,0.0,5.015000343322754,-2.2899999618530273,0.10599999874830246,9.925999641418457,0.09216973493421346
1987-12-13,0.0,3.325000047683716,-7.190000057220459,-2.2249999046325684,8.87600040435791,0.09051106321757792
1987-12-14,0.0,2.5370001792907715,-7.550000190734863,-1.9989999532699585,7.072999954223633,0.07859849072053723
1987-12-15,0.0,5.89900016784668,-3.259999990463257,3.319999933242798,8.479999542236328,0.06894834923325853
1987-12-16,0.07499999999999996,6.118000507354736,-1.2999999523162842,4.710999965667725,7.526000022888184,0.05131787142942433
1987-12-17,0.0,5.204000473022461,1.440000057220459,2.5329999923706055,7.876999855041504,0.0679234700268937
1987-12-18,0.0,5.76200008392334,0.9800000190734863,1.6799999475479126,9.845000267028809,0.08592036281766355
1987-12-19,0.0,4.519999980926514,1.149999976158142,0.5130000114440918,8.527999877929688,0.08059697092910159
1987-12-20,0.0,4.4120001792907715,-0.27000001072883606,0.15800000727176666,8.666999816894531,0.08262496893909321
1987-12-21,0.5510000228881836,4.969000339508057,1.8899999856948853,0.5590000152587891,9.380000114440918,0.08624694541059048
1987-12-22,0.8260000228881835,5.553000450134277,4.909999847412109,1.7230000495910645,9.383000373840332,0.0824706128207302
1987-12-23,0.0,4.118000030517578,-0.4000000059604645,-0.6140000224113464,8.85099983215332,0.08610915075052683
1987-12-24,0.0,1.91100013256073,-4.550000190734863,-2.99399995803833,6.816999912261963,0.07893027001324804
1987-12-25,0.0,0.89000004529953,-7.519999980926514,-2.9709999561309814,4.751999855041504,0.06649891578574416
1987-12-26,0.0,1.50600004196167,-5.46999979019165,-2.815999984741211,5.828000068664551,0.07280126473047878
1987-12-27,0.0,2.4060001373291016,-2.7699999809265137,-2.2679998874664307,7.079999923706055,0.07940504333149073
1987-12-28,0.9199999809265137,3.444000244140625,-0.2199999988079071,-1.3049999475479126,8.194000244140625,0.08436142239398428
1987-12-29,1.688999938964844,2.9010000228881836,1.3200000524520874,-1.5260000228881836,7.328999996185303,0.07958925179254124
1987-12-30,0.02899999618530269,3.3590002059936523,0.3400000035762787,0.9470000267028809,5.7729997634887695,0.06024157345830102
1987-12-31,0.18800001144409173,3.8420002460479736,-0.25999999046325684,0.8830000162124634,6.802000045776367,0.06847070609081156
1988-01-01,0.0,3.002000093460083,-1.2699999809265137,-0.32199999690055847,6.327000141143799,0.07001314880673806
1988-01-02,0.0,3.2130000591278076,-2.5299999713897705,0.11699999868869781,6.309999942779541,0.06852964686067334
1988-01-03,2.6750000000000003,5.02400016784668,1.5299999713897705,2.9719998836517334,7.076000213623047,0.060856989078805504
1988-01-04,3.0939998626708984,6.744000434875488,3.890000104904175,5.173999786376953,8.3149995803833,0.0575173529390496
1988-01-05,0.23600001335144039,7.142000198364258,4.820000171661377,5.339000225067139,8.946000099182129,0.06294420505247661
1988-01-06,0.0,5.708000183105469,4.010000228881836,2.749000072479248,8.668999671936035,0.07639846902568193
1988-01-07,0.0,5.685000419616699,2.7899999618530273,2.9760000705718994,8.394000053405762,0.07341712202607273
1988-01-08,2.1739999771118166,6.241000175476074,3.5999999046325684,4.257999897003174,8.225000381469727,0.0646799912924259
1988-01-09,3.2349998474121096,7.459000587463379,5.369999885559082,5.939000129699707,8.979999542236328,0.05985863599699104
1988-01-10,0.5079999923706054,10.41100025177002,8.319999694824219,8.807000160217285,12.015000343322754,0.06909852230722843
1988-01-11,1.2840000152587892,6.913000106811523,6.170000076293945,2.4159998893737793,11.411999702453613,0.10202941931100791
1988-01-12,2.3520000457763675,4.111999988555908,1.0700000524520874,0.8880000114440918,7.3379998207092285,0.07712369645074779
1988-01-13,0.2349999904632568,4.2220001220703125,-0.019999999552965164,0.9110000133514404,7.533999919891357,0.07909816779944417
1988-01-14,0.8069999694824218,7.12000036239624,5.260000228881836,4.60099983215332,9.640000343322754,0.07864323121638166
1988-01-15,3.7630001068115235,7.8510003089904785,5.239999771118164,2.822000026702881,12.880999565124512,0.11523408664549442
1988-01-16,3.006999969482422,5.785000324249268,3.1500000953674316,3.2720000743865967,8.29800033569336,0.07547458063050587
1988-01-17,0.2630000114440918,5.076000213623047,2.0999999046325684,2.2039999961853027,7.949999809265137,0.0788975769955248
1988-01-18,0.0,5.425000190734863,-0.47999998927116394,2.2230000495910645,8.628999710083008,0.08526813490589807
1988-01-19,0.0,4.469000339508057,1.309999942779541,0.02800000086426735,8.911999702453613,0.09708802645182665
1988-01-20,0.0,4.327000141143799,-1.4900000095367432,0.7730000019073486,7.881999969482422,0.08703491801822168
1988-01-21,0.0,5.425000190734863,1.4299999475479126,1.3559999465942383,9.494999885559082,0.09860378906169576
1988-01-22,0.0,6.862000465393066,0.8799999952316284,1.746000051498413,11.979000091552734,0.11845242879320397
1988-01-23,0.0,6.827000141143799,0.8100000023841858,1.281000018119812,12.37399959564209,0.12427530311263886
1988-01-24,0.0,7.359000205993652,1.7400000095367432,2.0799999237060547,12.638999938964844,0.12501371453688728
1988-01-25,0.0,7.043000221252441,-0.09000000357627869,1.409000039100647,12.678999900817871,0.12873273391792206
1988-01-26,0.0,8.492000579833984,0.6899999976158142,3.5799999237060547,13.404000282287598,0.12841731601924758
1988-01-27,0.0,9.645000457763672,2.8299999237060547,5.46999979019165,13.821000099182129,0.12479016202198681
1988-01-28,0.0,8.118000030517578,3.369999885559082,4.6529998779296875,11.583999633789062,0.1084164889190665
1988-01-29,1.2989999771118166,7.990000247955322,5.03000020980835,6.2729997634887695,9.708000183105469,0.07670282528301034
1988-01-30,1.6979999542236328,6.616000175476074,5.809999942779541,2.510999917984009,10.722000122070312,0.11340161514224648
1988-01-31,0.0,4.982000350952148,1.159999966621399,0.328000009059906,9.637999534606934,0.11381763416908863
1988-02-01,0.0,4.02400016784668,0.8299999833106995,-0.8970000147819519,8.946999549865723,0.1132666592088892
1988-02-02,0.0,2.1590001583099365,-1.0199999809265137,-1.9240000247955322,6.242000102996826,0.09532442571662855
1988-02-03,0.0,2.7960002422332764,-2.009999990463257,-2.2939999103546143,7.88700008392334,0.11098241972178899
1988-02-04,0.0,3.071000099182129,-1.6100000143051147,-1.6260000467300415,7.769999980926514,0.10917914531942405
1988-02-05,0.0,3.5960001945495605,-1.3700000047683716,-2.3459999561309814,9.538000106811523,0.1272090848128969
1988-02-06,0.0,4.168000221252441,0.49000000953674316,-1.819000005722046,10.156000137329102,0.13250712814970714
1988-02-07,0.0,4.769000053405762,2.3399999141693115,-1.777999997138977,11.317000389099121,0.14388227268253825
1988-02-08,0.0,7.748000144958496,3.759999990463257,2.203000068664551,13.293000221252441,0.15150180206011452
1988-02-09,0.0,10.006000518798828,7.639999866485596,3.615999937057495,16.39699935913086,0.17893189539482038
1988-02-10,0.0,9.546000480651855,7.239999771118164,3.871000051498413,15.222999572753906,0.16764268071521102
1988-02-11,0.0,10.181000709533691,5.260000228881836,4.324999809265137,16.03700065612793,0.17613047612606247
1988-02-12,0.0,8.617000579833984,5.190000057220459,2.0820000171661377,15.152999877929688,0.17758466610191576
1988-02-13,0.0,9.531000137329102,4.809999942779541,2.4030001163482666,16.65999984741211,0.1939800717401776
1988-02-14,0.0,8.710000038146973,2.0999999046325684,1.6410000324249268,15.779999732971191,0.1894227694193272
1988-02-15,0.0,8.726000785827637,2.869999885559082,2.7869999408721924,14.666999816894531,0.17563937014432504
1988-02-16,0.0,7.776000499725342,3.009999990463257,1.690999984741211,13.861000061035156,0.17328036397187593
1988-02-17,0.0,7.206000328063965,-1.7100000381469727,1.2400000095367432,13.17300033569336,0.16959713653928005
1988-02-18,0.0,7.401000499725342,0.8799999952316284,0.28700000047683716,14.515000343322754,0.18867459280301518
1988-02-19,0.0,7.98900032043457,-0.4300000071525574,0.25699999928474426,15.722000122070312,0.20349393020503942
1988-02-20,0.0,8.863000869750977,1.1699999570846558,1.3980000019073486,16.329999923706055,0.20898744796519608
1988-02-21,0.0,9.270000457763672,2.509999990463257,0.41999998688697815,18.121000289916992,0.23352824344970124
1988-02-22,0.0,8.949000358581543,4.0,2.194000005722046,15.704000473022461,0.2037865013042722
1988-02-23,0.0,9.61500072479248,4.5,3.619999885559082,15.611000061035156,0.1988978177902731
1988-02-24,0.0,10.863000869750977,5.03000020980835,4.795000076293945,16.93199920654297,0.21147027724536324
1988-02-25,0.0,9.731000900268555,4.980000019073486,4.136000156402588,15.326000213623047,0.197128456278512
1988-02-26,0.0,10.176000595092773,5.869999885559082,5.394000053405762,14.958000183105469,0.18717097864991658
1988-02-27,0.0,12.380000114440918,7.159999847412109,7.631999969482422,17.1299991607666,0.2033612064748706
1988-02-28,0.0,11.758000373840332,8.25,8.21399974822998,15.303999900817871,0.17390336258872047
1988-02-29,0.0,10.724000930786133,7.239999771118164,5.293000221252441,16.156999588012695,0.20992678455449926
1988-03-01,0.2639999866485595,9.871000289916992,7.260000228881836,4.526000022888184,15.217000007629395,0.20413786282857954
1988-03-02,0.0,7.668000221252441,3.309999942779541,3.4800000190734863,11.857000350952148,0.16804611471296577
1988-03-03,0.0,10.426000595092773,4.53000020980835,3.86299991607666,16.98900032043457,0.23554625556242254
1988-03-04,0.0,11.097000122070312,6.25,5.77400016784668,16.420000076293945,0.21940578847961198
1988-03-05,0.13400001525878902,10.732000350952148,7.949999809265137,6.289000034332275,15.175999641418457,0.19995038043420327
1988-03-06,0.0,9.317000389099121,6.269999980926514,5.901000022888184,12.734000205993652,0.16832082133933748
1988-03-07,0.0,8.094000816345215,4.440000057220459,2.5450000762939453,13.644000053405762,0.20690746777065963
1988-03-08,0.0,10.808000564575195,2.819999933242798,3.936000108718872,17.68000030517578,0.2569148695169219
1988-03-09,0.0,11.096000671386719,4.389999866485596,3.115999937057495,19.077999114990234,0.28242364162329947
1988-03-10,0.0,6.2330002784729,-0.1899999976158142,0.4449999928474426,12.02299976348877,0.20201442603810987
1988-03-11,0.0,6.146000385284424,-2.140000104904175,-0.22200000286102295,12.515000343322754,0.21316929888981848
1988-03-12,0.0,7.668000221252441,-3.240000009536743,0.0560000017285347,15.281000137329102,0.25026129044157674
1988-03-13,0.0,8.71500015258789,-1.090000033378601,-0.009999999776482582,17.44099998474121,0.28160791009235464
1988-03-14,0.0,10.069000244140625,1.0700000524520874,1.5169999599456787,18.621000289916992,0.29579863054027544
1988-03-15,0.0,10.67300033569336,1.3700000047683716,1.9509999752044678,19.395000457763672,0.3080521948369691
1988-03-16,0.0,9.726000785827637,0.3100000023841858,0.9779999852180481,18.474000930786133,0.3010101849907144
1988-03-17,0.0,10.92400074005127,1.8600000143051147,1.6019999980926514,20.246999740600586,0.327230157490189
1988-03-18,0.0,11.246000289916992,2.559999942779541,2.2639999389648438,20.229000091552734,0.32775017822932484
1988-03-19,0.0,12.492000579833984,3.859999895095825,2.6429998874664307,22.341999053955078,0.3611315994465065
1988-03-20,0.0,12.246000289916992,3.3399999141693115,2.683000087738037,21.809999465942383,0.3560853894069346
1988-03-21,0.0,11.881000518798828,4.690000057220459,3.7339999675750732,20.02899932861328,0.32751713911117675
1988-03-22,0.0,11.460000991821289,5.159999847412109,4.185999870300293,18.736000061035156,0.30773266326214055
1988-03-23,0.7489999771118164,11.294000625610352,4.730000019073486,6.421999931335449,16.166000366210938,0.25254224973773765
1988-03-24,0.0,9.12600040435791,3.369999885559082,2.066999912261963,16.18600082397461,0.28371633755433734
1988-03-25,0.0,10.204000473022461,2.569999933242798,2.3550000190734863,18.054000854492188,0.3137394750618795
