,ppt,tmean,tdmean,tmin,tmax,pet
1994-06-11,0.0,22.786001205444336,11.149999618530273,13.38599967956543,32.1870002746582,0.689759317151506
1994-06-12,0.0,20.00800132751465,11.289999961853027,11.697999954223633,28.31800079345703,0.6045148096291625
1994-06-13,0.0,18.658000946044922,9.630000114440918,10.640000343322754,26.67799949645996,0.5729501864325981
1994-06-14,0.0,14.253000259399414,8.109999656677246,6.801000118255615,21.70599937438965,0.48583547409076405
1994-06-15,0.0,13.868000984191895,4.809999942779541,6.598999977111816,21.13800048828125,0.47425575562268224
1994-06-16,0.0,13.757000923156738,5.559999942779541,7.510000228881836,20.0049991607666,0.4382512923528002
1994-06-17,0.0,15.714000701904297,7.679999828338623,9.217000007629395,22.211999893188477,0.4747588713383356
1994-06-18,0.0,13.289000511169434,8.239999771118164,7.624000072479248,18.954999923706055,0.41130455751846656
1994-06-19,0.0,15.487000465393066,7.590000152587891,7.6020002365112305,23.37299919128418,0.5195837866521188
1994-06-20,0.0,19.251001358032227,8.0,10.710000038146973,27.792999267578125,0.6019033613324961
1994-06-21,0.0,18.85700035095215,9.229999542236328,12.663000106811523,25.051000595092773,0.5070613382472562
1994-06-22,0.0,17.85700035095215,9.869999885559082,12.302000045776367,23.413000106811523,0.46703277497598067
1994-06-23,0.0,18.82200050354004,8.6899995803833,10.984000205993652,26.65999984741211,0.5696046078932311
1994-06-24,0.0,17.34200096130371,7.25,10.258000373840332,24.42799949645996,0.5194907984376127
1994-06-25,0.0,18.213001251220703,8.0600004196167,9.741000175476074,26.68600082397461,0.5819210322923181
1994-06-26,0.0,17.125,6.650000095367432,7.5960001945495605,26.655000686645508,0.598208695934268
1994-06-27,0.0,18.185001373291016,8.449999809265137,9.145000457763672,27.225000381469727,0.599976298877342
1994-06-28,0.0,23.863000869750977,8.8100004196167,12.79699993133545,34.930999755859375,0.7680787662722943
1994-06-29,0.0,21.554000854492188,10.119999885559082,12.045999526977539,31.062999725341797,0.6719884675037986
1994-06-30,0.0,20.453001022338867,9.819999694824219,12.604999542236328,28.301000595092773,0.5929298796756705
1994-07-01,0.0,20.192001342773438,10.390000343322754,11.704000473022461,28.68199920654297,0.6119061421554743
1994-07-02,0.0,20.3070011138916,10.399999618530273,12.97599983215332,27.63800048828125,0.5697987568386529
1994-07-03,0.0,18.647001266479492,11.329999923706055,9.97700023651123,27.31800079345703,0.5920444067641479
1994-07-04,0.0,18.373001098632812,9.079999923706055,9.934000015258789,26.812000274658203,0.579028922140906
1994-07-05,0.0,18.392000198364258,9.1899995803833,9.128999710083008,27.6560001373291,0.6062260961319056
1994-07-06,0.0,19.07400131225586,7.900000095367432,9.4399995803833,28.708999633789062,0.629068557828625
1994-07-07,0.0,22.744001388549805,8.770000457763672,10.730999946594238,34.757999420166016,0.7712895100716917
1994-07-08,0.0,24.625001907348633,10.210000038146973,12.222999572753906,37.02899932861328,0.8188387853490603
1994-07-09,0.0,25.051000595092773,11.220000267028809,13.659000396728516,36.44300079345703,0.7913987167736005
1994-07-10,0.0,24.148000717163086,11.180000305175781,12.418999671936035,35.87799835205078,0.7848209642774092
1994-07-11,0.0,23.564001083374023,9.800000190734863,11.82699966430664,35.301998138427734,0.7728211659617849
1994-07-12,0.0,22.35700035095215,9.8100004196167,11.055000305175781,33.65999984741211,0.7349030386005164
1994-07-13,0.0,21.689001083374023,8.380000114440918,11.295000076293945,32.084999084472656,0.6917455732471816
1994-07-14,0.0,21.865001678466797,9.989999771118164,12.230999946594238,31.500999450683594,0.6676230354846306
1994-07-15,0.0,21.17300033569336,11.1899995803833,12.491000175476074,29.856000900268555,0.6214233459807416
1994-07-16,0.0,22.775001525878906,11.180000305175781,12.364999771118164,33.185001373291016,0.7068899274261196
1994-07-17,0.0,24.05000114440918,11.229999542236328,12.767999649047852,35.33300018310547,0.7573482461150407
1994-07-18,0.0,23.354001998901367,10.729999542236328,13.567000389099121,33.141998291015625,0.6920507071163999
1994-07-19,0.0,23.93800163269043,10.149999618530273,12.543999671936035,35.332000732421875,0.7554661047665248
1994-07-20,0.0,20.85300064086914,9.9399995803833,11.8149995803833,29.89299964904785,0.621593433123752
1994-07-21,0.0,20.58300018310547,11.579999923706055,12.895999908447266,28.270000457763672,0.5677544564067332
1994-07-22,0.0,21.424001693725586,12.75,14.07699966430664,28.77199935913086,0.5657274457474779
1994-07-23,0.0,21.177001953125,13.149999618530273,13.01099967956543,29.343000411987305,0.5910212035905803
1994-07-24,0.0,17.46000099182129,11.210000038146973,12.125,22.795000076293945,0.43092893255848913
1994-07-25,0.0,18.201000213623047,9.449999809265137,10.87600040435791,25.527000427246094,0.514063913711293
1994-07-26,0.0,20.827001571655273,9.75,11.815999984741211,29.839000701904297,0.6099056562031611
1994-07-27,0.0,24.08500099182129,10.65999984741211,12.843000411987305,35.327999114990234,0.7363994662835969
1994-07-28,0.0,22.71200180053711,10.430000305175781,13.366999626159668,32.05799865722656,0.6473211925628938
1994-07-29,0.0,18.933000564575195,10.550000190734863,13.428000450134277,24.43899917602539,0.44901592586131567
1994-07-30,0.0,20.2450008392334,11.399999618530273,13.880000114440918,26.611000061035156,0.49837183361587345
1994-07-31,0.0,20.25200080871582,11.5600004196167,11.89799976348877,28.607999801635742,0.5690930863610357
1994-08-01,0.0,20.73200035095215,9.979999542236328,11.218000411987305,30.246000289916992,0.6127576454732441
1994-08-02,0.0,20.780000686645508,9.229999542236328,10.723999977111816,30.836000442504883,0.6284537823246927
1994-08-03,0.0,20.597000122070312,9.600000381469727,11.996000289916992,29.197999954223633,0.5762921550542087
1994-08-04,0.0,21.83300018310547,10.199999809265137,13.385000228881836,30.2810001373291,0.5872684552093308
1994-08-05,0.0,18.392000198364258,10.15999984741211,12.451000213623047,24.33300018310547,0.4479567513162606
1994-08-06,0.0,20.09200096130371,10.710000038146973,12.58899974822998,27.59600067138672,0.5249561812985784
1994-08-07,0.0,21.60700035095215,11.619999885559082,12.878000259399414,30.336999893188477,0.5864352729104704
1994-08-08,0.0,19.439001083374023,10.420000076293945,10.718000411987305,28.160999298095703,0.5515850543447018
1994-08-09,0.0,18.45800018310547,7.920000076293945,9.876999855041504,27.040000915527344,0.530431569197809
1994-08-10,0.0,19.751001358032227,8.319999694824219,9.819000244140625,29.68400001525879,0.5884067202111533
1994-08-11,0.0,20.564001083374023,7.239999771118164,11.4350004196167,29.694000244140625,0.5737395475101288
1994-08-12,0.0,21.101001739501953,7.389999866485596,11.914999961853027,30.28700065612793,0.5808839995273634
1994-08-13,0.0,22.18000030517578,8.15999984741211,12.97599983215332,31.38599967956543,0.5948059083064456
1994-08-14,0.0,22.5210018157959,8.399999618530273,14.112000465393066,30.93199920654297,0.5706397414335509
1994-08-15,0.0,21.71200180053711,8.760000228881836,13.090999603271484,30.334999084472656,0.5634230364790211
1994-08-16,0.0,21.54400062561035,9.15999984741211,12.737000465393066,30.35099983215332,0.5641822285897318
1994-08-17,0.0,21.249000549316406,10.59000015258789,12.164999961853027,30.333999633789062,0.5658077789079721
1994-08-18,0.0,20.97100067138672,11.380000114440918,13.255000114440918,28.687000274658203,0.5150498053653414
1994-08-19,0.0,20.670000076293945,10.09000015258789,12.699000358581543,28.641000747680664,0.5166758350212153
1994-08-20,0.0,20.73000144958496,9.449999809265137,14.395999908447266,27.065000534057617,0.45882156386685685
1994-08-21,0.0,18.67300033569336,9.289999961853027,11.368000030517578,25.979999542236328,0.4638786723972753
1994-08-22,0.0,18.506000518798828,8.350000381469727,10.001999855041504,27.011999130249023,0.4954140728613211
1994-08-23,0.0,19.881000518798828,9.119999885559082,10.569999694824219,29.19300079345703,0.5349334625292649
1994-08-24,0.0,21.010000228881836,8.920000076293945,11.71500015258789,30.30500030517578,0.5472747686375163
1994-08-25,0.0,21.365001678466797,9.050000190734863,11.355999946594238,31.374000549316406,0.5697113197437531
1994-08-26,0.0,21.427001953125,8.119999885559082,10.446999549865723,32.40800094604492,0.5940682387122198
1994-08-27,0.0,18.06300163269043,7.159999847412109,7.513999938964844,28.613000869750977,0.5290977449567571
1994-08-28,0.0,17.440000534057617,6.860000133514404,7.339000225067139,27.541000366210938,0.5055671572396683
1994-08-29,0.0,17.78700065612793,7.590000152587891,7.020999908447266,28.554000854492188,0.5237583889834581
1994-08-30,0.0,19.244001388549805,9.329999923706055,9.871000289916992,28.618999481201172,0.5054500777917008
1994-08-31,0.0,20.09400177001953,9.649999618530273,9.904000282287598,30.284000396728516,0.535556126640132
1994-09-01,0.0,19.75200080871582,9.979999542236328,13.324999809265137,26.180999755859375,0.41871817418956925
1994-09-02,0.0,19.229000091552734,9.489999771118164,11.805000305175781,26.65399932861328,0.4407410813211481
1994-09-03,0.0,18.850000381469727,7.739999771118164,11.607000350952148,26.0939998626709,0.4279244196125278
1994-09-04,0.0,19.360000610351562,10.109999656677246,11.005000114440918,27.71500015258789,0.4627350813245862
1994-09-05,0.0,21.827001571655273,10.449999809265137,10.972999572753906,32.68299865722656,0.5584804009191201
1994-09-06,0.0,22.099000930786133,9.680000305175781,10.425999641418457,33.77299880981445,0.5789438334047067
1994-09-07,0.0,22.33100128173828,8.930000305175781,10.920000076293945,33.74399948120117,0.571558325074504
1994-09-08,0.0,20.843000411987305,6.449999809265137,9.069000244140625,32.61899948120117,0.554920268626857
1994-09-09,0.0,16.28499984741211,8.050000190734863,8.097000122070312,24.474000930786133,0.4051149556528174
1994-09-10,0.0,15.414000511169434,7.230000019073486,7.53000020980835,23.299999237060547,0.38443444306680696
1994-09-11,0.0,16.850000381469727,6.820000171661377,6.578999996185303,27.121999740600586,0.454215574364511
1994-09-12,0.0,17.777000427246094,6.53000020980835,7.375999927520752,28.179000854492188,0.4656450590468696
1994-09-13,0.0,17.80900001525879,6.289999961853027,7.401000022888184,28.2189998626709,0.4625431010975709
1994-09-14,0.0,18.75,6.489999771118164,8.190999984741211,29.309999465942383,0.47435322888771425
1994-09-15,0.0,19.759000778198242,8.390000343322754,9.0649995803833,30.45400047302246,0.4865716783181108
1994-09-16,0.0,21.95600128173828,8.859999656677246,10.630000114440918,33.28200149536133,0.5256641829330168
1994-09-17,0.0,23.264001846313477,7.909999847412109,10.47700023651123,36.051998138427734,0.5721260655969617
1994-09-18,0.0,23.203001022338867,7.300000190734863,10.472000122070312,35.935001373291016,0.5652220370621474
1994-09-19,0.0,22.676000595092773,8.619999885559082,9.946000099182129,35.40700149536133,0.5531794608004074
1994-09-20,0.0,23.917001724243164,8.270000457763672,12.996000289916992,34.8390007019043,0.5235262726201324
1994-09-21,0.0,23.934001922607422,7.739999771118164,11.355999946594238,36.51300048828125,0.5571653910569314
1994-09-22,0.0,24.97800064086914,6.340000152587891,10.717000007629395,39.2400016784668,0.6027476671266397
1994-09-23,0.0,21.314001083374023,7.019999980926514,9.954999923706055,32.67499923706055,0.48748859043836656
1994-09-24,0.0,21.635000228881836,9.079999923706055,11.178999900817871,32.09299850463867,0.46730177271667184
1994-09-25,0.0,22.772001266479492,10.359999656677246,10.809000015258789,34.73500061035156,0.509549598635421
1994-09-26,0.0,20.85500144958496,10.300000190734863,11.21399974822998,30.496000289916992,0.4318115086518265
1994-09-27,0.0,21.884000778198242,9.170000076293945,10.512999534606934,33.25600051879883,0.4769792832331564
1994-09-28,0.0,16.393001556396484,9.149999618530273,9.357999801635742,23.429000854492188,0.32023479953697276
1994-09-29,0.0,16.506000518798828,9.760000228881836,8.621000289916992,24.391000747680664,0.33691861965660735
1994-09-30,0.0,18.992000579833984,8.819999694824219,8.232000350952148,29.753000259399414,0.4180771211599666
1994-10-01,0.0,19.190000534057617,9.529999732971191,8.888999938964844,29.492000579833984,0.4073027339813849
1994-10-02,0.0,19.671001434326172,9.710000038146973,9.262999534606934,30.07900047302246,0.4106972743464391
1994-10-03,0.0,18.868000030517578,6.300000190734863,5.998000144958496,31.738000869750977,0.4425318858820984
1994-10-04,0.0,15.5260009765625,0.9399999976158142,6.039000034332275,25.014999389648438,0.341924207536484
1994-10-05,0.0,11.597000122070312,4.369999885559082,5.85099983215332,17.3439998626709,0.23239263869218485
1994-10-06,0.0,12.665000915527344,5.170000076293945,4.3520002365112305,20.979999542236328,0.2867809746438648
1994-10-07,0.0,14.144001007080078,4.619999885559082,4.317999839782715,23.972000122070312,0.3236232540065357
1994-10-08,0.0,17.005001068115234,4.239999771118164,5.043000221252441,28.968000411987305,0.38508697438335276
1994-10-09,0.0,17.707000732421875,5.079999923706055,6.418000221252441,28.996999740600586,0.3777422278266821
1994-10-10,0.0,17.756999969482422,5.949999809265137,7.052999973297119,28.461000442504883,0.3645468840149043
1994-10-11,0.0,14.277000427246094,5.420000076293945,5.019999980926514,23.53499984741211,0.3026782691468263
1994-10-12,0.0,13.543000221252441,4.400000095367432,5.254000186920166,21.832000732421875,0.27694497172282206
1994-10-13,0.0,12.605000495910645,4.0,6.699999809265137,18.511999130249023,0.22440475176447547
1994-10-14,0.0,13.657000541687012,4.579999923706055,7.209000110626221,20.106000900268555,0.2400514283917516
1994-10-15,0.0,12.790000915527344,5.0,6.605999946594238,18.97599983215332,0.22620628171842258
1994-10-16,0.0,10.777000427246094,2.140000104904175,3.0480000972747803,18.506000518798828,0.23372942497714194
1994-10-17,0.0,12.53700065612793,2.3499999046325684,2.703000068664551,22.371999740600586,0.2769156029647592
1994-10-18,0.0,13.006000518798828,3.809999942779541,3.634999990463257,22.378000259399414,0.2715736666323205
1994-10-19,0.0,13.109000205993652,4.25,3.3289999961853027,22.889999389648438,0.27539104633785394
1994-10-20,0.0,12.969000816345215,3.759999990463257,4.146999835968018,21.79199981689453,0.25758434221247856
1994-10-21,0.0,13.308000564575195,4.059999942779541,3.753000020980835,22.864999771118164,0.2681251890748465
1994-10-22,0.0,14.096000671386719,5.110000133514404,4.2210001945495605,23.972999572753906,0.2764806855774464
1994-10-23,0.0,14.092000961303711,3.630000114440918,4.197999954223633,23.98699951171875,0.27373024235842913
1994-10-24,0.0,14.499000549316406,4.449999809265137,4.392000198364258,24.60700035095215,0.27717800695769645
1994-10-25,0.0,13.028000831604004,4.699999809265137,4.236999988555908,21.819000244140625,0.24407085775829143
1994-10-26,0.0,13.972001075744629,5.199999809265137,9.376999855041504,18.56800079345703,0.179915352203774
1994-10-27,0.0,14.368000984191895,8.720000267028809,10.168999671936035,18.569000244140625,0.1722726729618272
1994-10-28,0.37199997901916504,13.326000213623047,10.270000457763672,8.111000061035156,18.54199981689453,0.18376228580611972
1994-10-29,0.0,11.35200023651123,5.400000095367432,4.76800012588501,17.93600082397461,0.19130457428880268
1994-10-30,0.0,9.822000503540039,1.7200000286102295,2.7929999828338623,16.851999282836914,0.18529704338383773
1994-10-31,0.0,11.133000373840332,1.7400000095367432,2.6730000972747803,19.594999313354492,0.21067319716821092
1994-11-01,1.1949999809265135,11.578001022338867,4.510000228881836,4.35699987411499,18.799999237060547,0.1955294488801776
1994-11-02,0.0,6.027000427246094,3.3499999046325684,0.8669999837875366,11.187999725341797,0.13264257735489732
1994-11-03,0.0,5.658000469207764,-0.8899999856948853,-0.5580000281333923,11.875,0.14182282321201442
1994-11-04,0.0,6.2860002517700195,-3.640000104904175,0.35100001096725464,12.222000122070312,0.1408042859329103
1994-11-05,4.4490001678466795,7.38800048828125,2.049999952316284,4.556000232696533,10.220999717712402,0.10066311235110528
1994-11-06,0.0,8.456000328063965,4.71999979019165,7.263999938964844,9.649999618530273,0.06739714288740825
1994-11-07,0.14800000190734863,6.657000541687012,5.760000228881836,3.052000045776367,10.26200008392334,0.1080150842190589
1994-11-08,0.0,7.0410003662109375,2.4000000953674316,1.8370000123977661,12.246999740600586,0.13049137846452685
1994-11-09,5.554000091552734,6.438000202178955,2.4700000286102295,2.8519999980926514,10.02400016784668,0.10462107606911034
1994-11-10,0.29999999999999993,5.98900032043457,3.200000047683716,2.138000011444092,9.84000015258789,0.10535116332990235
1994-11-11,0.0,5.272000312805176,0.7699999809265137,1.069000005722046,9.47599983215332,0.10569970047823214
1994-11-12,0.0,4.999000072479248,1.4299999475479126,1.2710000276565552,8.727999687194824,0.09741440647103086
1994-11-13,0.0,5.390000343322754,0.4399999976158142,-0.35100001096725464,11.131999969482422,0.12177695907488142
1994-11-14,0.0,5.814000129699707,-1.5299999713897705,-0.4779999852180481,12.107999801635742,0.12859343874436938
1994-11-15,1.434000015258789,4.582000255584717,-0.33000001311302185,-0.4050000011920929,9.569999694824219,0.10749545799980176
1994-11-16,0.6539999961853028,5.575000286102295,2.0899999141693115,2.990000009536743,8.161999702453613,0.08009567612132416
1994-11-17,1.969000053405762,5.330000400543213,1.6100000143051147,3.2790000438690186,7.381999969482422,0.0699544664852173
1994-11-18,0.46000003814697266,2.6650002002716064,-0.6200000047683716,-1.4259999990463257,6.757999897003174,0.08663936830168331
1994-11-19,0.0,2.2770001888275146,-4.880000114440918,-1.7269999980926514,6.281000137329102,0.083346513909623
1994-11-20,0.0,3.7330002784729004,-1.9700000286102295,-0.996999979019165,8.463000297546387,0.09632968886444368
1994-11-21,0.0,5.840000152587891,2.359999895095825,2.739000082015991,8.942000389099121,0.08492251455500913
1994-11-22,0.0,4.984000205993652,-0.9599999785423279,-0.5320000052452087,10.50100040435791,0.10826798120126373
1994-11-23,0.0,4.081000328063965,-3.0399999618530273,-1.5,9.663999557495117,0.10376163257939415
1994-11-24,0.0,4.455000400543213,-1.190000057220459,0.125,8.786999702453613,0.09224097803130793
1994-11-25,4.011000061035156,7.177000522613525,3.4800000190734863,3.302000045776367,11.053000450134277,0.0971914756777503
1994-11-26,1.209000015258789,2.750000238418579,-0.23999999463558197,0.02800000086426735,5.4720001220703125,0.06652720429435457
1994-11-27,0.21500000953674314,3.4780001640319824,-1.2599999904632568,1.090000033378601,5.867000102996826,0.06407032742903232
1994-11-28,0.0,4.62000036239624,1.7200000286102295,0.531000018119812,8.710000038146973,0.08773205111535354
1994-11-29,0.0,4.538000106811523,-1.5800000429153442,0.34200000762939453,8.734999656677246,0.08796431281132647
1994-11-30,0.0,5.599000453948975,0.3799999952316284,1.3860000371932983,9.812999725341797,0.09174417689190419
1994-12-01,0.109000015258789,7.877000331878662,4.110000133514404,4.160999774932861,11.593000411987305,0.09397145204727667
1994-12-02,0.21599998474121096,8.511000633239746,5.010000228881836,5.698999881744385,11.324999809265137,0.08329250372825309
1994-12-03,0.3889999866485595,7.48900032043457,3.0,4.927000045776367,10.052000045776367,0.07598638983845817
1994-12-04,0.0,2.439000129699707,1.899999976158142,-0.7540000081062317,5.632999897003174,0.0675312110433812
1994-12-05,0.0,2.56000018119812,-0.8299999833106995,-0.4269999861717224,5.548999786376953,0.0653858499012264
1994-12-06,0.19999999999999996,2.617000102996826,-0.7599999904632568,0.19300000369548798,5.041999816894531,0.05878665229125425
1994-12-07,0.109000015258789,3.745000123977661,0.2199999988079071,1.4500000476837158,6.041999816894531,0.06010309250425529
1994-12-08,0.0,3.00600004196167,-1.9199999570846558,-0.6650000214576721,6.677999973297119,0.07309611754295209
1994-12-09,0.0,2.245000123977661,-3.819999933242798,-1.5800000429153442,6.070000171661377,0.0716074614061375
1994-12-10,0.0,2.7060000896453857,-3.549999952316284,-1.503000020980835,6.916999816894531,0.07658539473502803
1994-12-11,0.021999979019165006,1.3070000410079956,-1.3300000429153442,-1.8250000476837158,4.440000057220459,0.06136012143182777
1994-12-12,3.243000030517578,4.313000202178955,1.6200000047683716,2.434999942779541,6.191999912261963,0.05483578130706527
1994-12-13,0.009999990463256836,3.8560001850128174,1.7400000095367432,1.4190000295639038,6.294000148773193,0.061018825741208135
1994-12-14,1.2430000305175781,4.059000015258789,1.5399999618530273,1.1519999504089355,6.966000080108643,0.0671134966746641
1994-12-15,0.01500000953674313,4.438000202178955,1.9700000286102295,1.128999948501587,7.747000217437744,0.07270887100220133
1994-12-16,3.4950000762939455,4.823000431060791,1.5499999523162842,1.6109999418258667,8.036999702453613,0.0727743835444488
1994-12-17,0.7130000114440919,8.12700080871582,3.9000000953674316,6.093999862670898,10.16100025177002,0.06627067530118684
1994-12-18,1.0460000038146973,7.746000289916992,4.28000020980835,5.054999828338623,10.437999725341797,0.07505612717554581
1994-12-19,0.0,7.389000415802002,3.25,4.925000190734863,9.854999542236328,0.07078642689269501
1994-12-20,0.0,7.13200044631958,2.069999933242798,3.690000057220459,10.574999809265137,0.08278185524454001
1994-12-21,0.0,6.62600040435791,1.409999966621399,2.2360000610351562,11.017999649047852,0.09160761909351751
1994-12-22,0.0,6.034000396728516,1.149999976158142,1.3270000219345093,10.741000175476074,0.09259105834675724
1994-12-23,0.0,6.499000072479248,0.3400000035762787,1.5410000085830688,11.458000183105469,0.09696429916390449
1994-12-24,2.0370000839233398,5.909000396728516,0.6200000047683716,3.3399999141693115,8.479000091552734,0.06818354943746091
1994-12-25,0.0,5.331000328063965,1.5299999713897705,2.7939999103546143,7.86899995803833,0.06620307140160223
1994-12-26,0.0,5.424000263214111,0.699999988079071,2.638000011444092,8.211999893188477,0.06978611923123677
1994-12-27,0.0,6.635000228881836,3.809999942779541,3.691999912261963,9.579999923706055,0.07562596685036976
1994-12-28,2.63700008392334,6.612000465393066,3.299999952316284,2.6679999828338623,10.557000160217285,0.08767129896152351
1994-12-29,0.0,4.865000247955322,0.1599999964237213,-0.5070000290870667,10.23799991607666,0.09526019162667305
1994-12-30,0.0,3.079000234603882,-2.180000066757202,-0.6610000133514404,6.820000171661377,0.07344988438466832
1994-12-31,0.0,3.3650002479553223,-1.4500000476837158,0.4090000092983246,6.322999954223633,0.06642746779112361
1995-01-01,0.7079999923706054,4.4810004234313965,2.140000104904175,0.7110000252723694,8.25100040435791,0.07925647751234488
1995-01-02,0.0,7.381000518798828,4.199999809265137,4.9019999504089355,9.861000061035156,0.0729359363014287
1995-01-03,0.16399998664855953,8.256000518798828,2.319999933242798,4.958000183105469,11.555000305175781,0.08742632824808058
1995-01-04,0.10100002288818355,8.11400032043457,6.920000076293945,6.434000015258789,9.795999526977539,0.06236123569825758
1995-01-05,1.3770000457763674,7.424000263214111,6.329999923706055,6.534999847412109,8.3149995803833,0.04438679370683819
1995-01-06,1.0210000038146974,7.099000453948975,6.449999809265137,4.2729997634887695,9.925999641418457,0.07849202079003093
1995-01-07,6.238999938964843,7.03000020980835,6.539999961853027,4.2210001945495605,9.84000015258789,0.07847078032712942
1995-01-08,9.734999847412109,10.272000312805176,9.59000015258789,8.043000221252441,12.50100040435791,0.07948103553047624
1995-01-09,13.480999755859374,10.35300064086914,10.050000190734863,7.701000213623047,13.005999565124512,0.08748304817602463
1995-01-10,7.163999938964843,11.611001014709473,11.3100004196167,8.890999794006348,14.333000183105469,0.09315310184957616
1995-01-11,5.204000091552734,8.932000160217285,8.34000015258789,7.124000072479248,10.741999626159668,0.06949250652722473
1995-01-12,4.627999877929687,10.032000541687012,7.900000095367432,8.586000442504883,11.479000091552734,0.06514248145303338
1995-01-13,3.106999969482422,10.934000968933105,10.010000228881836,9.314000129699707,12.553999900817871,0.0716793437159036
1995-01-14,8.888999938964844,11.543000221252441,11.239999771118164,9.368000030517578,13.718000411987305,0.08543927375977414
1995-01-15,2.76299991607666,8.848000526428223,7.880000114440918,4.5269999504089355,13.170999526977539,0.11020806217888841
1995-01-16,0.5109999656677245,5.826000213623047,3.950000047683716,3.311000108718872,8.342000007629395,0.07512569627058827
1995-01-17,0.0,4.766000270843506,1.6200000047683716,1.593999981880188,7.938000202178955,0.08122330111295448
1995-01-18,0.0,4.7310004234313965,1.7200000286102295,2.2709999084472656,7.191999912261963,0.07201369742137824
1995-01-19,0.0,7.052000522613525,3.369999885559082,4.388999938964844,9.717000007629395,0.08334926245164097
1995-01-20,0.0,6.720000267028809,0.20999999344348907,2.2850000858306885,11.156999588012695,0.10703438913037659
1995-01-21,0.0,6.2920002937316895,3.0899999141693115,2.809999942779541,9.776000022888184,0.09400925092387893
1995-01-22,0.35199999809265137,6.75100040435791,5.699999809265137,2.4679999351501465,11.034000396728516,0.10719012592395587
1995-01-23,1.8309999465942384,7.2330002784729,6.880000114440918,4.525000095367432,9.940999984741211,0.08770261816282655
1995-01-24,1.8790000915527343,7.843000411987305,7.449999809265137,5.169000148773193,10.517999649047852,0.09011541025890189
1995-01-25,0.5159999847412109,8.79800033569336,7.329999923706055,6.642000198364258,10.954000473022461,0.08471929837314467
1995-01-26,2.3000000000000003,9.046000480651855,6.989999771118164,7.058000087738037,11.034000396728516,0.0829010071430665
1995-01-27,0.8470000267028809,8.246000289916992,7.139999866485596,6.093999862670898,10.399999618530273,0.08451965278882945
1995-01-28,2.463999938964844,9.261000633239746,8.649999618530273,8.083000183105469,10.4399995803833,0.06561183065324773
1995-01-29,0.0989999771118164,10.705000877380371,10.279999732971191,8.873000144958496,12.538000106811523,0.0870459213434012
1995-01-30,7.230000305175781,11.324000358581543,9.850000381469727,9.425999641418457,13.223999977111816,0.09145349610502072
1995-01-31,2.9349998474121093,14.031001091003418,11.380000114440918,12.151000022888184,15.91100025177002,0.10047169617415626
1995-02-01,4.25,12.623000144958496,9.4399995803833,11.20300006866455,14.043000221252441,0.08432017596439575
1995-02-02,0.5550000190734863,12.17400074005127,8.289999961853027,9.24899959564209,15.100000381469727,0.12048714658584503
1995-02-03,0.0,13.53800106048584,6.050000190734863,9.267999649047852,17.809999465942383,0.1538081485140677
1995-02-04,0.0,12.9010009765625,5.820000171661377,8.244000434875488,17.55900001525879,0.15902051892163943
1995-02-05,0.0,10.734000205993652,5.179999828338623,8.625,12.843000411987305,0.10051633447011399
1995-02-06,0.0,9.880000114440918,5.039999961853027,6.552999973297119,13.208000183105469,0.1237940514077414
1995-02-07,0.27300000190734863,10.259000778198242,4.449999809265137,7.160999774932861,13.357000350952148,0.12239145987812272
1995-02-08,0.0,10.796000480651855,3.809999942779541,6.679999828338623,14.913000106811523,0.1453425403407866
1995-02-09,0.0,8.91200065612793,3.109999895095825,4.339000225067139,13.486000061035156,0.14466322857870334
1995-02-10,0.0,8.980000495910645,2.809999942779541,4.321000099182129,13.640999794006348,0.1479963428220114
1995-02-11,0.0,9.093000411987305,3.309999942779541,4.460999965667725,13.725000381469727,0.14979743132853873
1995-02-12,0.0,8.367000579833984,3.0999999046325684,2.882999897003174,13.852999687194824,0.16034931593692486
1995-02-13,1.2040000915527345,6.9770002365112305,1.559999942779541,3.7339999675750732,10.220999717712402,0.11804093091843601
1995-02-14,0.0,4.017000198364258,-0.6499999761581421,-0.42399999499320984,8.458000183105469,0.12296174806395321
1995-02-15,0.0,3.4620001316070557,-3.2100000381469727,-2.11899995803833,9.043000221252441,0.1358174137768457
1995-02-16,0.0,4.803000450134277,-1.9900000095367432,-2.075000047683716,11.682000160217285,0.16205771032750815
1995-02-17,0.0,6.0960001945495605,-0.6700000166893005,1.149999976158142,11.043000221252441,0.1468894869529533
1995-02-18,0.17699999809265132,8.498000144958496,3.690000057220459,5.211999893188477,11.784000396728516,0.13320755432045822
1995-02-19,0.0,11.391000747680664,6.050000190734863,6.60699987411499,16.177000045776367,0.18038982273545281
1995-02-20,0.0,12.53600025177002,5.909999847412109,6.708000183105469,18.365999221801758,0.20917939374247702
1995-02-21,0.0,13.555000305175781,6.050000190734863,7.394999980926514,19.715999603271484,0.22470335087586496
1995-02-22,0.0,13.809000968933105,6.019999980926514,7.688000202178955,19.93000030517578,0.22826305145019815
1995-02-23,0.0,13.29800033569336,6.0,6.368000030517578,20.229999542236328,0.24157318223455526
1995-02-24,0.0,12.529000282287598,6.579999923706055,6.0970001220703125,18.961999893188477,0.2294324582775452
1995-02-25,0.0,11.659000396728516,5.679999828338623,7.066999912261963,16.25200080871582,0.19033564576430406
1995-02-26,0.0,12.132000923156738,5.190000057220459,6.296000003814697,17.9689998626709,0.22036393499812718
1995-02-27,0.0,12.446001052856445,8.399999618530273,8.357999801635742,16.534000396728516,0.18835694450182833
