,ppt,tmean,tdmean,tmin,tmax,pet
1984-02-23,0.0,5.869000434875488,-0.49000000953674316,0.8539999723434448,10.88599967956543,0.1558040028350978
1984-02-24,0.5400000095367432,6.604000091552734,1.9900000095367432,2.2019999027252197,11.006999969482422,0.15214157678760568
1984-02-25,1.44399995803833,7.36400032043457,3.0199999809265137,4.710999965667725,10.017999649047852,0.12311914985706338
1984-02-26,0.0,6.616000175476074,1.559999942779541,2.4590001106262207,10.77400016784668,0.15114938564038255
1984-02-27,0.06200000047683715,8.608000755310059,1.8799999952316284,4.284999847412109,12.932999610900879,0.16852018244218675
1984-02-28,0.029999995231628412,9.791000366210938,2.9100000858306885,3.8959999084472656,15.687999725341797,0.207804250628302
1984-02-29,0.0,9.295000076293945,3.8499999046325684,6.188000202178955,12.402000427246094,0.14971938279166547
1984-03-01,0.0019999980926513616,10.202000617980957,5.139999866485596,6.7170000076293945,13.687000274658203,0.16561226599925197
1984-03-02,0.14100000858306885,9.618000030517578,6.440000057220459,4.297999858856201,14.9399995803833,0.2024839543702995
1984-03-03,0.0,9.29900074005127,4.679999828338623,2.803999900817871,15.795000076293945,0.22343179260596258
1984-03-04,0.0,11.0600004196167,2.200000047683716,2.4100000858306885,19.711000442504883,0.2774592466333493
1984-03-05,0.0,13.007000923156738,-2.5199999809265137,2.3289999961853027,23.68600082397461,0.3324697246556577
1984-03-06,0.0,11.76200008392334,0.47999998927116394,2.7049999237060547,20.820999145507812,0.2968451921027487
1984-03-07,0.0,11.4010009765625,4.110000133514404,3.7079999446868896,19.094999313354492,0.2729847251023494
1984-03-08,0.0,12.088000297546387,5.46999979019165,4.434999942779541,19.742000579833984,0.2814939778956089
1984-03-09,0.08799999952316284,11.557000160217285,6.420000076293945,4.784999847412109,18.329999923706055,0.26269746147134193
1984-03-10,0.0,12.531000137329102,7.170000076293945,5.9070000648498535,19.156999588012695,0.27110641826117104
1984-03-11,0.0,11.74000072479248,6.320000171661377,5.922999858856201,17.55900001525879,0.2498676006892971
1984-03-12,0.2680000066757202,11.967000961303711,5.039999961853027,6.379000186920166,17.55500030517578,0.24916637348921727
1984-03-13,2.9709999084472654,12.78600025177002,6.900000095367432,7.966000080108643,17.606000900268555,0.240074599793129
1984-03-14,3.7040000915527345,10.327000617980957,8.210000038146973,8.229999542236328,12.425999641418457,0.14704811999114265
1984-03-15,1.9069999694824218,9.589000701904297,7.239999771118164,6.488999843597412,12.690999984741211,0.17573263853529425
1984-03-16,0.9939999580383302,8.383000373840332,5.170000076293945,6.138000011444092,10.628999710083008,0.1442950238100981
1984-03-17,2.2770000457763673,7.1710004806518555,4.289999961853027,3.489000082015991,10.854000091552734,0.17786487184158503
1984-03-18,0.0,9.498000144958496,3.630000114440918,4.834000110626221,14.163999557495117,0.22085319427347389
1984-03-19,0.0,11.430000305175781,6.0,6.705999851226807,16.155000686645508,0.24014533398716925
1984-03-20,0.0,15.137001037597656,9.25,8.11299991607666,22.16200065612793,0.3329163560705769
1984-03-21,0.06200000047683715,11.63900089263916,8.25,4.033999919891357,19.2450008392334,0.312364322530458
1984-03-22,0.0,9.068000793457031,2.4000000953674316,4.195000171661377,13.942000389099121,0.2302056967988349
1984-03-23,0.0,13.083000183105469,2.940000057220459,6.0279998779296875,20.139999389648438,0.3211433936257081
1984-03-24,0.0,12.157000541687012,6.210000038146973,4.908999919891357,19.406999588012695,0.31844281744334674
1984-03-25,0.0,12.426000595092773,4.800000190734863,6.125,18.72800064086914,0.30209539378872685
1984-03-26,0.17799999713897705,11.100000381469727,6.289999961853027,8.189000129699707,14.012999534606934,0.19798645003933013
1984-03-27,0.0,9.914000511169434,6.110000133514404,4.945000171661377,14.883999824523926,0.25006385392023717
1984-03-28,0.0,10.815000534057617,2.0199999809265137,4.538000106811523,17.093000411987305,0.29254218977740437
1984-03-29,0.0,11.017000198364258,2.640000104904175,3.200000047683716,18.834999084472656,0.33139236657000304
1984-03-30,0.0,9.88700008392334,-1.5499999523162842,3.4860000610351562,16.288000106811523,0.2903823547930048
1984-03-31,1.402999973297119,10.403000831604004,1.3200000524520874,3.075000047683716,17.731000900268555,0.3189488898041578
1984-04-01,0.42300000190734866,7.758000373840332,3.0199999809265137,2.999000072479248,12.517999649047852,0.23472268120003217
1984-04-02,0.0,9.284000396728516,3.880000114440918,3.7019999027252197,14.866999626159668,0.27141944079529806
1984-04-03,0.0,9.859000205993652,4.599999904632568,2.9189999103546143,16.799999237060547,0.31136051217881583
1984-04-04,0.4570000171661377,11.612000465393066,5.429999828338623,6.034999847412109,17.190000534057617,0.2989823471494405
1984-04-05,0.0,11.261000633239746,6.150000095367432,7.390999794006348,15.131999969482422,0.24786563323429375
1984-04-06,0.0,9.333000183105469,5.909999847412109,2.5799999237060547,16.086999893188477,0.30786266371527
1984-04-07,0.0,9.800000190734863,1.5399999618530273,2.260999917984009,17.339000701904297,0.33318448504551335
1984-04-08,2.0749999999999997,10.493000030517578,5.139999866485596,4.107999801635742,16.878000259399414,0.3164855096204549
1984-04-09,0.2680000066757202,7.336000442504883,1.2400000095367432,1.8849999904632568,12.788000106811523,0.26156262255566964
1984-04-10,2.4010000228881836,7.3550004959106445,2.059999942779541,4.041999816894531,10.670000076293945,0.20544748141879374
1984-04-11,0.1630000114440918,8.697000503540039,3.680000066757202,3.243000030517578,14.152000427246094,0.2794504656645286
1984-04-12,0.0,10.802000045776367,1.9800000190734863,4.88100004196167,16.724000930786133,0.31631887382820595
1984-04-13,0.0,11.106000900268555,4.880000114440918,3.571000099182129,18.64299964904785,0.36291533073937476
1984-04-14,0.0,15.760001182556152,4.630000114440918,4.241000175476074,27.280000686645508,0.5241694205948886
1984-04-15,0.0,16.987001419067383,5.940000057220459,7.020999908447266,26.95400047302246,0.5084630262397323
1984-04-16,0.0,11.359000205993652,6.730000019073486,5.150000095367432,17.569000244140625,0.33842496897498087
1984-04-17,0.005999994277954099,10.653000831604004,5.440000057220459,4.710000038146973,16.597000122070312,0.32497764794961026
1984-04-18,0.7630000114440918,10.120000839233398,2.9000000953674316,4.498000144958496,15.743000030517578,0.3119463113656792
1984-04-19,1.1399999618530272,8.705000877380371,4.880000114440918,3.802999973297119,13.607000350952148,0.2780752719844443
1984-04-20,0.47800002098083494,8.259000778198242,2.809999942779541,3.197000026702881,13.322999954223633,0.2793899343662287
1984-04-21,0.0,12.290000915527344,1.5,3.305999994277954,21.27400016784668,0.43207627393446935
1984-04-22,0.0,14.140000343322754,4.570000171661377,5.879000186920166,22.402000427246094,0.4421558726608552
1984-04-23,0.0,13.709000587463379,6.340000152587891,6.664000034332275,20.7549991607666,0.4049140220160221
1984-04-24,0.0,12.121000289916992,4.71999979019165,4.815999984741211,19.426000595092773,0.3935261526484094
1984-04-25,0.0,9.084000587463379,-2.259999990463257,3.450000047683716,14.718000411987305,0.3120748862234803
1984-04-26,0.0,7.919000148773193,-4.25,1.8040000200271606,14.034000396728516,0.31255915254828787
1984-04-27,0.0,10.598000526428223,-1.7999999523162842,1.6779999732971191,19.518999099731445,0.4188323173145035
1984-04-28,0.0,11.597000122070312,0.03999999910593033,2.443000078201294,20.75200080871582,0.44127657694141653
1984-04-29,0.0,11.87600040435791,-0.699999988079071,3.263000011444092,20.489999771118164,0.4340836847503941
1984-04-30,0.28199999332427983,11.946000099182129,2.0199999809265137,6.697999954223633,17.195999145507812,0.3411835829554579
1984-05-01,0.5199999809265137,11.09000015258789,5.53000020980835,6.314000129699707,15.866000175476074,0.3174676948640564
1984-05-02,1.2039999961853027,10.782000541687012,7.409999847412109,6.984000205993652,14.581999778747559,0.28132054383274696
1984-05-03,0.40900001525878904,12.279000282287598,7.510000228881836,7.3480000495910645,17.211000442504883,0.3387174246475425
1984-05-04,0.0,13.289000511169434,8.25,6.579999923706055,20.0,0.41003354646817847
1984-05-05,0.0,10.24000072479248,3.6700000762939453,3.1110000610351562,17.3700008392334,0.38272099755288874
1984-05-06,0.0,9.890000343322754,0.18000000715255737,1.097000002861023,18.683000564575195,0.4213533420009484
1984-05-07,0.0,12.785000801086426,-0.10999999940395355,3.114000082015991,22.457000732421875,0.4899454270597688
1984-05-08,0.0,16.82400131225586,2.7200000286102295,5.184000015258789,28.464000701904297,0.6107180910614216
1984-05-09,0.0,16.400001525878906,5.130000114440918,5.966000080108643,26.834999084472656,0.5731936606127814
1984-05-10,0.015999996662139887,15.79900074005127,3.049999952316284,6.245999813079834,25.35300064086914,0.5407012852202502
1984-05-11,0.4059999942779541,17.222000122070312,5.78000020980835,8.03600025177002,26.409000396728516,0.5545418001664094
1984-05-12,0.125,17.17300033569336,11.670000076293945,8.506999969482422,25.840999603271484,0.539650470397449
1984-05-13,0.0,18.314001083374023,10.300000190734863,9.440999984741211,27.187000274658203,0.5656422022425481
1984-05-14,0.0,17.131000518798828,8.479999542236328,8.677000045776367,25.586999893188477,0.5357268617480884
1984-05-15,0.0,11.231000900268555,2.930000066757202,4.446000099182129,18.017000198364258,0.40006668200576784
1984-05-16,0.0,11.202000617980957,1.75,3.694000005722046,18.711000442504883,0.4216453501205861
1984-05-17,0.0,13.22800064086914,2.359999895095825,5.499000072479248,20.958999633789062,0.4589964311868052
1984-05-18,0.0,14.622000694274902,3.6700000762939453,5.0269999504089355,24.218000411987305,0.5358242426500495
1984-05-19,0.0,16.374000549316406,6.510000228881836,5.559000015258789,27.190000534057617,0.6011889751250281
1984-05-20,0.0,18.75,7.570000171661377,8.96500015258789,28.535999298095703,0.6131607046647927
1984-05-21,0.0,14.559000968933105,5.960000038146973,6.093999862670898,23.024999618530273,0.5061520856745739
1984-05-22,0.0,14.406001091003418,4.0,6.041999816894531,22.770000457763672,0.5019130563807591
1984-05-23,0.0,18.665000915527344,8.430000305175781,8.819999694824219,28.51099967956543,0.6179678876782828
1984-05-24,0.0,13.951000213623047,6.25,6.302999973297119,21.599000930786133,0.47528002300750316
1984-05-25,0.0,13.766000747680664,4.079999923706055,6.181000232696533,21.35099983215332,0.4715464062394868
1984-05-26,0.0,17.47800064086914,7.630000114440918,7.538000106811523,27.41900062561035,0.6045131538338246
1984-05-27,0.0,16.939001083374023,6.179999828338623,10.361000061035156,23.51799964904785,0.4851889381192131
1984-05-28,0.0,21.72100067138672,7.170000076293945,10.1850004196167,33.25899887084961,0.7323168438958434
1984-05-29,0.0,23.809001922607422,8.59000015258789,11.123000144958496,36.49599838256836,0.809915347795178
1984-05-30,0.0,22.59400177001953,9.779999732971191,11.61400032043457,33.57400131225586,0.7326873424216676
1984-05-31,0.0,14.134000778198242,6.25,7.199999809265137,21.06999969482422,0.4610616235856712
1984-06-01,0.0,15.893000602722168,3.9800000190734863,6.281000137329102,25.506000518798828,0.5735678723510116
1984-06-02,0.0,18.17300033569336,4.46999979019165,8.84000015258789,27.506999969482422,0.6042731672737686
1984-06-03,0.0,15.705000877380371,5.610000133514404,8.38599967956543,23.024999618530273,0.49906281797618374
1984-06-04,0.5630000114440918,16.283000946044922,6.190000057220459,9.17199993133545,23.395999908447266,0.501039837153525
1984-06-05,0.06299999952316285,14.403000831604004,9.329999923706055,9.592000007629395,19.214000701904297,0.3898069743922842
1984-06-06,0.7979999542236328,13.454000473022461,8.550000190734863,8.843000411987305,18.066999435424805,0.3708055912526535
1984-06-07,0.45399999618530273,12.121000289916992,8.550000190734863,8.052000045776367,16.191999435424805,0.3338054101746143
1984-06-08,0.0,13.2760009765625,6.829999923706055,6.39300012588501,20.15999984741211,0.45127116646242393
1984-06-09,0.0,14.804000854492188,5.190000057220459,6.827000141143799,22.7810001373291,0.5100937752794376
1984-06-10,0.0,14.641000747680664,4.079999923706055,5.809999942779541,23.472999572753906,0.5344243405824803
1984-06-11,0.0,15.37600040435791,4.019999980926514,6.9629998207092285,23.790000915527344,0.5337852371611411
1984-06-12,0.0,17.631999969482422,6.630000114440918,9.48900032043457,25.775999069213867,0.5611756972036521
1984-06-13,0.0,17.41400146484375,8.899999618530273,9.668000221252441,25.160999298095703,0.5442186530100084
1984-06-14,0.0,18.939001083374023,9.760000228881836,9.57699966430664,28.301000595092773,0.6244372979280695
1984-06-15,0.0,19.12900161743164,9.90999984741211,9.744999885559082,28.514999389648438,0.6286342229296357
1984-06-16,0.0,19.957000732421875,10.609999656677246,10.140999794006348,29.774999618530273,0.6575074988985383
1984-06-17,0.0,18.21000099182129,9.369999885559082,9.51099967956543,26.90999984741211,0.5904036278807393
1984-06-18,0.0,18.37200164794922,8.579999923706055,9.331000328063965,27.413000106811523,0.6046288433738125
1984-06-19,0.0,18.2450008392334,8.520000457763672,9.20300006866455,27.288000106811523,0.602547402244456
1984-06-20,0.0,17.306001663208008,9.199999809265137,10.463000297546387,24.14900016784668,0.5104637412701526
1984-06-21,0.0,16.834001541137695,8.0600004196167,8.581999778747559,25.086000442504883,0.5529239843763231
1984-06-22,0.0,17.07200050354004,6.659999847412109,7.695000171661377,26.450000762939453,0.5933227074458659
1984-06-23,0.0,20.10500144958496,8.109999656677246,9.17199993133545,31.038000106811523,0.6961274211657962
1984-06-24,0.0,20.588001251220703,8.979999542236328,9.96500015258789,31.211999893188477,0.6946537749623222
1984-06-25,0.0,20.729000091552734,8.720000267028809,10.24899959564209,31.209999084472656,0.6921479279893741
1984-06-26,0.0,20.665000915527344,7.769999980926514,10.123000144958496,31.20800018310547,0.6926333208816976
1984-06-27,0.0,22.492000579833984,8.739999771118164,13.682999610900879,31.30299949645996,0.662800418247971
1984-06-28,0.0,23.059001922607422,9.579999923706055,13.611000061035156,32.507999420166016,0.695536340702625
1984-06-29,0.0,22.176000595092773,8.869999885559082,13.560999870300293,30.791000366210938,0.6492571695122803
1984-06-30,0.0,17.937000274658203,7.269999980926514,10.005000114440918,25.8700008392334,0.5564375737813216
1984-07-01,0.0,22.46900177001953,8.760000228881836,9.95300006866455,34.98699951171875,0.7868323342917779
1984-07-02,0.0,24.09400177001953,10.600000381469727,11.878000259399414,36.31100082397461,0.8078276104982617
1984-07-03,0.0,25.43800163269043,11.529999732971191,11.730999946594238,39.14699935913086,0.8821502892483066
1984-07-04,0.0,26.1820011138916,12.949999809265137,12.829000473022461,39.53499984741211,0.8845349482399077
1984-07-05,0.0,23.987001419067383,13.949999809265137,11.663999557495117,36.310001373291016,0.8062594479753147
1984-07-06,0.0,24.277000427246094,13.960000038146973,12.78499984741211,35.770999908447266,0.7829348895457501
1984-07-07,0.0,21.5570011138916,12.069999694824219,9.82800006866455,33.28799819946289,0.7387336705702305
1984-07-08,0.0,20.23000144958496,10.020000457763672,9.065999984741211,31.395000457763672,0.6953115825184085
1984-07-09,0.0,20.849000930786133,8.859999656677246,8.956999778747559,32.74300003051758,0.7281112905010657
1984-07-10,0.0,20.259000778198242,8.489999771118164,10.369999885559082,30.148000717163086,0.652666443400203
1984-07-11,0.0,19.69300079345703,10.100000381469727,10.265999794006348,29.121000289916992,0.626633495396249
1984-07-12,0.0,20.280000686645508,10.289999961853027,10.435999870300293,30.125,0.6491270498796063
1984-07-13,0.0,20.98400115966797,10.050000190734863,10.899999618530273,31.069000244140625,0.6678051591318946
1984-07-14,0.0,23.937000274658203,11.3100004196167,11.776000022888184,36.0989990234375,0.7875568357201963
1984-07-15,0.0,26.202001571655273,12.239999771118164,13.029999732971191,39.375,0.8622510818526609
1984-07-16,0.0,27.849000930786133,12.25,15.857000350952148,39.84299850463867,0.851618899643818
1984-07-17,0.0,27.062002182006836,13.319999694824219,16.902999877929688,37.22100067138672,0.7684928008339899
1984-07-18,0.0,24.404001235961914,15.489999771118164,16.03700065612793,32.77199935913086,0.6545384468501304
1984-07-19,0.0,23.55500030517578,13.859999656677246,12.652999877929688,34.45800018310547,0.7302727676169339
1984-07-20,0.0,23.1820011138916,12.40999984741211,11.246000289916992,35.11899948120117,0.7552628918117599
1984-07-21,0.0,21.85500144958496,10.850000381469727,10.343999862670898,33.36600112915039,0.7157402051448404
1984-07-22,0.0,19.44500160217285,10.09000015258789,10.17199993133545,28.718000411987305,0.6016933421597105
1984-07-23,0.0,19.25200080871582,9.630000114440918,9.0600004196167,29.44499969482422,0.6257585912009892
1984-07-24,0.0,19.143001556396484,11.510000228881836,10.057999610900879,28.229000091552734,0.5873277164020588
1984-07-25,0.0,19.0570011138916,11.90999984741211,9.343999862670898,28.770000457763672,0.6040193345234147
1984-07-26,0.0,19.051000595092773,8.220000267028809,8.001999855041504,30.100000381469727,0.6421050922597036
1984-07-27,0.0,19.93400001525879,9.300000190734863,10.26099967956543,29.60700035095215,0.6132120907432376
1984-07-28,0.0,22.453001022338867,10.329999923706055,11.27400016784668,33.63199996948242,0.7009054545674209
1984-07-29,0.0,20.98200035095215,11.399999618530273,11.04800033569336,30.916000366210938,0.6344168492928589
1984-07-30,0.0,23.59800148010254,11.369999885559082,11.045000076293945,36.1510009765625,0.7586096442773529
1984-07-31,0.0,22.631000518798828,10.789999961853027,11.878999710083008,33.38399887084961,0.6832459026469058
1984-08-01,0.0,21.296001434326172,10.989999771118164,11.317999839782715,31.27400016784668,0.6341093281819161
1984-08-02,0.0,20.714000701904297,11.449999809265137,10.880000114440918,30.549999237060547,0.6178420056952356
1984-08-03,0.0,19.091001510620117,10.989999771118164,10.812000274658203,27.3700008392334,0.5408809949578048
1984-08-04,0.0,21.665000915527344,10.1899995803833,10.333999633789062,32.99700164794922,0.674260551627282
1984-08-05,0.0,20.100000381469727,10.420000076293945,10.480999946594238,29.719999313354492,0.5941903548808499
1984-08-06,0.0,21.00800132751465,10.739999771118164,10.166999816894531,31.849000930786133,0.6432247220769862
1984-08-07,0.0,22.893001556396484,10.430000305175781,10.166999816894531,35.62099838256836,0.727686446085626
1984-08-08,0.0,24.955001831054688,10.329999923706055,11.059000015258789,38.85100173950195,0.7954375555996192
1984-08-09,0.0,25.00800132751465,10.960000038146973,11.824999809265137,38.19200134277344,0.7722980473716656
1984-08-10,0.0,24.93800163269043,10.3100004196167,12.166000366210938,37.71099853515625,0.7554827532958484
1984-08-11,0.0,22.966001510620117,10.789999961853027,11.510000228881836,34.422000885009766,0.6793162545397089
1984-08-12,0.0,21.94900131225586,10.699999809265137,10.819000244140625,33.08000183105469,0.6498047500928503
1984-08-13,0.0,21.655000686645508,8.649999618530273,10.38599967956543,32.92499923706055,0.6458807193072097
1984-08-14,0.0,20.288000106811523,8.630000114440918,10.324000358581543,30.253000259399414,0.5834034397300732
1984-08-15,0.0,20.46200180053711,8.930000305175781,10.295999526977539,30.6299991607666,0.5890179378817029
1984-08-16,0.0,21.229000091552734,10.109999656677246,10.208999633789062,32.250999450683594,0.622342896795853
1984-08-17,0.0,21.80500030517578,11.529999732971191,11.013999938964844,32.59600067138672,0.6216355994373468
1984-08-18,0.0,23.11600112915039,11.880000114440918,12.425000190734863,33.808998107910156,0.6358525488217663
1984-08-19,0.0,21.625001907348633,10.520000457763672,10.5,32.750999450683594,0.6215834237151892
1984-08-20,0.0,22.689001083374023,10.079999923706055,10.303999900817871,35.07500076293945,0.6698092073743545
1984-08-21,0.0,21.60900115966797,9.979999542236328,10.149999618530273,33.06999969482422,0.6235759043108706
1984-08-22,0.0,20.836000442504883,9.989999771118164,10.982000350952148,30.690000534057617,0.5636365454308021
1984-08-23,0.0,20.91400146484375,9.829999923706055,11.887999534606934,29.941999435424805,0.5373957350537123
1984-08-24,0.0,19.933000564575195,8.260000228881836,11.487000465393066,28.378999710083008,0.5036275598561907
1984-08-25,0.0,19.655000686645508,8.850000381469727,10.534000396728516,28.777000427246094,0.5163783624461644
1984-08-26,0.0,19.948001861572266,10.239999771118164,10.130000114440918,29.766000747680664,0.5365957270189099
1984-08-27,0.0,21.277000427246094,11.630000114440918,9.789999961853027,32.76599884033203,0.5971119796244715
1984-08-28,0.0,22.26500129699707,12.109999656677246,10.232999801635742,34.29800033569336,0.6225582552470134
1984-08-29,0.0,23.360000610351562,12.1899995803833,12.614999771118164,34.106998443603516,0.6005013536014333
1984-08-30,0.0,23.191001892089844,11.770000457763672,13.218999862670898,33.16400146484375,0.5723185156279607
1984-08-31,0.0,15.428000450134277,11.720000267028809,9.213000297546387,21.643999099731445,0.3638103649615145
1984-09-01,0.0,19.826000213623047,9.329999923706055,10.112000465393066,29.540000915527344,0.5115158876618843
1984-09-02,0.0,21.551000595092773,7.760000228881836,9.380999565124512,33.72100067138672,0.5946559608672426
1984-09-03,0.0,22.517000198364258,6.579999923706055,10.059000015258789,34.97600173950195,0.6121135002541074
1984-09-04,0.0,21.8070011138916,5.920000076293945,9.343000411987305,34.270999908447266,0.5971881134567539
1984-09-05,0.0,22.584001541137695,6.099999904632568,9.840999603271484,35.327999114990234,0.6112477721407282
1984-09-06,0.0,22.286001205444336,6.340000152587891,10.850000381469727,33.722999572753906,0.5705707314190501
1984-09-07,0.0,21.071001052856445,6.409999847412109,12.527999877929688,29.614999771118164,0.4746505695741197
1984-09-08,0.0,23.20800018310547,8.899999618530273,13.098999977111816,33.31700134277344,0.5405886042933161
1984-09-09,0.0,24.216001510620117,10.229999542236328,12.331999778747559,36.10100173950195,0.5959597441504924
1984-09-10,0.0,21.658000946044922,9.380000114440918,11.060999870300293,32.255001068115234,0.524396388137484
1984-09-11,0.0,19.404001235961914,6.96999979019165,8.40999984741211,30.39900016784668,0.4996730620854234
1984-09-12,0.0,18.334001541137695,5.96999979019165,6.4720001220703125,30.19700050354004,0.5000832439476286
1984-09-13,0.0,18.785001754760742,5.480000019073486,6.921999931335449,30.64900016784668,0.5022634708591247
1984-09-14,0.0,22.464000701904297,5.579999923706055,10.175000190734863,34.75400161743164,0.5580135086032556
1984-09-15,0.08799999952316284,19.797000885009766,7.46999979019165,11.937999725341797,27.656999588012695,0.41324229955202546
1984-09-16,0.0,20.567001342773438,7.739999771118164,9.368000030517578,31.767000198364258,0.4991831115247736
1984-09-17,0.0,23.166000366210938,7.150000095367432,10.404000282287598,35.92900085449219,0.5641547251815751
1984-09-18,0.0,26.464000701904297,7.559999942779541,15.177000045776367,37.75199890136719,0.5683504698935835
1984-09-19,0.21500000953674317,25.293001174926758,10.210000038146973,16.843000411987305,33.744998931884766,0.4746173220761025
1984-09-20,0.0,23.82000160217285,13.229999542236328,14.708000183105469,32.93299865722656,0.471820078507197
1984-09-21,0.0,19.565000534057617,11.390000343322754,10.437999725341797,28.694000244140625,0.42018277670278553
1984-09-22,0.0,18.225000381469727,4.880000114440918,9.211000442504883,27.239999771118164,0.39897684292709684
1984-09-23,0.0,17.253000259399414,3.390000104904175,7.395999908447266,27.11199951171875,0.40228890468973705
1984-09-24,0.0,15.004000663757324,1.2400000095367432,4.539999961853027,25.4689998626709,0.38433397608450137
1984-09-25,0.0,16.04800033569336,-2.509999990463257,4.573999881744385,27.523000717163086,0.4114207734537046
1984-09-26,0.0,16.49700164794922,-2.490000009536743,3.890000104904175,29.104000091552734,0.43288434571931644
1984-09-27,0.0,18.095001220703125,0.8500000238418579,4.952000141143799,31.239999771118164,0.4582387371207168
1984-09-28,0.0,19.83700180053711,3.430000066757202,6.756999969482422,32.91899871826172,0.4747611181772496
1984-09-29,0.0,20.376001358032227,2.859999895095825,7.10099983215332,33.65299987792969,0.4804757986961269
1984-09-30,0.0,17.510000228881836,5.449999809265137,7.379000186920166,27.641000747680664,0.3844520310868201
1984-10-01,0.10299999713897703,16.53700065612793,8.479999542236328,8.875,24.200000762939453,0.32195902787157404
1984-10-02,0.0,17.638999938964844,7.869999885559082,7.61899995803833,27.659000396728516,0.37624251774824946
1984-10-03,0.0,18.48000144958496,8.460000038146973,8.427000045776367,28.534000396728516,0.38198283970036784
1984-10-04,0.0,15.461000442504883,9.460000038146973,8.911999702453613,22.01099967956543,0.27982692424824246
1984-10-05,0.041999995708465576,16.292001724243164,10.079999923706055,10.456000328063965,22.1299991607666,0.2680387445312332
1984-10-06,0.0,17.374000549316406,10.510000228881836,10.916000366210938,23.832000732421875,0.28793219782814855
1984-10-07,0.0,18.634000778198242,10.8100004196167,9.423999786376953,27.844999313354492,0.35253914273474585
1984-10-08,0.0,20.203001022338867,9.829999923706055,10.366000175476074,30.041000366210938,0.3761231743606988
1984-10-09,0.9260000228881836,16.939001083374023,9.880000114440918,9.069999694824219,24.808000564575195,0.3043201287047723
1984-10-10,0.0,16.522001266479492,6.829999923706055,8.253999710083008,24.790000915527344,0.30498910634340437
1984-10-11,3.859999847412109,12.960000991821289,8.770000457763672,8.26099967956543,17.660999298095703,0.2039295822686867
1984-10-12,0.39400000572204585,13.018000602722168,5.519999980926514,8.177000045776367,17.860000610351562,0.20518705461655423
1984-10-13,0.5269999980926514,13.886000633239746,7.429999828338623,9.631999969482422,18.141000747680664,0.19567546962910265
1984-10-14,0.0,12.750000953674316,6.789999961853027,5.357999801635742,20.142000198364258,0.24604030196173668
1984-10-15,0.0,11.113000869750977,0.6899999976158142,2.9110000133514404,19.31599998474121,0.2426786456873066
1984-10-16,0.7109999656677246,11.413000106811523,-2.4800000190734863,3.066999912261963,19.759000778198242,0.244689578333027
1984-10-17,1.3079999923706054,7.957000255584717,3.140000104904175,3.4649999141693115,12.449999809265137,0.15658842775548285
1984-10-18,0.01799999475479125,8.851000785827637,1.5399999618530273,3.2699999809265137,14.434000015258789,0.17866367420878862
1984-10-19,0.7350000381469727,8.058000564575195,3.4200000762939453,3.6389999389648438,12.477999687194824,0.15258294081836324
1984-10-20,0.5,10.682000160217285,6.309999942779541,6.068999767303467,15.29699993133545,0.16987191369883936
1984-10-21,0.0,12.040000915527344,5.309999942779541,6.0970001220703125,17.983999252319336,0.19980818838319253
1984-10-22,0.0,11.750000953674316,4.510000228881836,5.303999900817871,18.197999954223633,0.2038478072106585
1984-10-23,0.0,13.972001075744629,4.239999771118164,6.236000061035156,21.708999633789062,0.23749826499513332
1984-10-24,0.0,14.270000457763672,2.5299999713897705,7.109000205993652,21.43199920654297,0.2281488329812768
1984-10-25,0.0,14.595000267028809,3.9100000858306885,6.923999786376953,22.26799964904785,0.2359529330414533
1984-10-26,0.3329999923706055,15.12600040435791,5.230000019073486,7.011000156402588,23.242000579833984,0.24398886832846797
1984-10-27,0.0,9.723000526428223,4.159999847412109,1.4110000133514404,18.035999298095703,0.20418424302582383
1984-10-28,0.23199999332427976,9.88900089263916,0.8799999952316284,2.066999912261963,17.711999893188477,0.19712304857638158
1984-10-29,1.1390000343322753,11.109000205993652,5.480000019073486,6.5,15.718000411987305,0.1562796891254407
1984-10-30,0.0,11.697000503540039,6.960000038146973,6.5960001945495605,16.799999237060547,0.16597307427875513
1984-10-31,0.0,8.690000534057617,4.650000095367432,2.072999954223633,15.307000160217285,0.16793569172224743
1984-11-01,0.0,8.199000358581543,2.5799999237060547,1.5210000276565552,14.878000259399414,0.16382782976888766
1984-11-02,6.487000274658204,9.896000862121582,4.329999923706055,4.704999923706055,15.08899974822998,0.15225097524799816
1984-11-03,1.4489999771118163,10.362000465393066,9.029999732971191,6.006999969482422,14.718999862670898,0.14031146662826502
1984-11-04,0.0,9.676000595092773,5.849999904632568,5.019000053405762,14.333999633789062,0.14007305411689538
1984-11-05,0.0,10.190000534057617,4.179999828338623,5.2210001945495605,15.159000396728516,0.14585888347912077
1984-11-06,1.39399995803833,10.519000053405762,5.96999979019165,6.366000175476074,14.67199993133545,0.13352423947428949
1984-11-07,0.596999979019165,9.616000175476074,7.869999885559082,7.073999881744385,12.15999984741211,0.10012034447761371
1984-11-08,1.6219999313354492,9.10300064086914,6.800000190734863,7.521999835968018,10.6850004196167,0.07669471927461478
1984-11-09,1.0729999542236328,8.075000762939453,4.869999885559082,4.978000164031982,11.173999786376953,0.10220699639482633
1984-11-10,4.406999969482422,8.27400016784668,4.489999771118164,5.434999942779541,11.114999771118164,0.09763454581609769
1984-11-11,2.8100000381469727,10.667000770568848,7.380000114440918,8.454000473022461,12.880000114440918,0.09317451729572779
