,ppt,tmean,tdmean,tmin,tmax,pet
1985-02-03,0.0,4.577000141143799,-0.15000000596046448,-0.03500000014901161,9.190999984741211,0.11462123753057514
1985-02-04,0.0,3.3430001735687256,-0.5699999928474426,-2.1050000190734863,8.791000366210938,0.11893608289351539
1985-02-05,0.0,3.8520002365112305,-3.2100000381469727,-2.2780001163482666,9.982000350952148,0.1305702253072849
1985-02-06,0.0,5.004000186920166,-0.12999999523162842,-1.0709999799728394,11.079999923706055,0.13836709591726482
1985-02-07,2.8380001068115237,6.043000221252441,3.430000066757202,2.989000082015991,9.097000122070312,0.1036729898318289
1985-02-08,12.449000549316406,6.255000114440918,5.699999809265137,2.749000072479248,9.76200008392334,0.11328529918836469
1985-02-09,1.278000068664551,4.603000164031982,1.409999966621399,0.7160000205039978,8.491999626159668,0.11230018073685352
1985-02-10,0.0,3.9740002155303955,-0.23000000417232513,0.03799999877810478,7.910999774932861,0.11101979882910207
1985-02-11,0.0,4.450000286102295,-0.800000011920929,0.11800000071525574,8.782999992370605,0.12031386458157756
1985-02-12,0.3260000228881835,6.467000484466553,3.5199999809265137,4.190999984741211,8.744999885559082,0.09616874721692495
1985-02-13,0.0,11.130000114440918,6.039999961853027,6.854000091552734,15.406000137329102,0.15882970574567185
1985-02-14,0.0,9.194000244140625,3.799999952316284,3.687999963760376,14.701000213623047,0.17002125594816003
1985-02-15,0.0,9.297000885009766,4.440000057220459,3.806999921798706,14.788000106811523,0.17229083359874364
1985-02-16,0.0,9.54900074005127,5.079999923706055,4.566999912261963,14.531000137329102,0.16746187035390442
1985-02-17,0.0,9.82800006866455,3.1700000762939453,3.9170000553131104,15.73900032043457,0.1862895940747696
1985-02-18,0.0,9.319000244140625,2.569999933242798,1.684000015258789,16.95400047302246,0.21009664090439392
1985-02-19,0.0,9.89900016784668,3.0199999809265137,2.9730000495910645,16.825000762939453,0.20662006621370307
1985-02-20,0.0,7.390000343322754,2.4800000190734863,1.003999948501587,13.777999877929688,0.18241556685507931
1985-02-21,0.0,7.457000255584717,1.2400000095367432,1.281000018119812,13.633999824523926,0.18182190015537694
1985-02-22,0.0,10.742000579833984,3.130000114440918,4.1020002365112305,17.381999969482422,0.21535621757715145
1985-02-23,0.0,10.555000305175781,3.8299999237060547,4.047999858856201,17.06399917602539,0.21410364079040592
1985-02-24,0.0,11.41200065612793,4.96999979019165,3.8350000381469727,18.98900032043457,0.24057267185242975
1985-02-25,0.0,11.765000343322754,4.960000038146973,5.27400016784668,18.256000518798828,0.22778126002329763
1985-02-26,0.0,8.769000053405762,2.200000047683716,1.8480000495910645,15.690999984741211,0.21364270707805755
1985-02-27,0.0,9.128000259399414,1.5,2.680000066757202,15.576000213623047,0.21122079401275157
1985-02-28,0.0,12.304000854492188,2.8499999046325684,1.371000051498413,23.238000869750977,0.31074804985830734
1985-03-01,0.0,9.371000289916992,3.240000009536743,0.8119999766349792,17.93199920654297,0.25078831389052814
1985-03-02,0.0,7.203000545501709,1.4900000095367432,3.200000047683716,11.206999778747559,0.1594818437258524
1985-03-03,0.0,5.330000400543213,-2.7200000286102295,-0.5450000166893005,11.206999778747559,0.18060215239946031
1985-03-04,0.5869999885559082,7.214000225067139,-0.3700000047683716,-0.382999986410141,14.812000274658203,0.2243899934859528
1985-03-05,0.4329999923706055,4.75,-0.20000000298023224,0.6290000081062317,8.871000289916992,0.15051560154987922
1985-03-06,1.3479999542236327,2.1080000400543213,0.14000000059604645,-0.3310000002384186,4.547999858856201,0.10328308793020587
1985-03-07,1.0539999961853028,2.4740002155303955,0.5199999809265137,-0.2680000066757202,5.216000080108643,0.1126443751826471
1985-03-08,0.0,4.289000034332275,0.5699999928474426,-0.33500000834465027,8.914999961853027,0.16099779008865805
1985-03-09,0.25500001907348635,6.948000431060791,-0.12999999523162842,0.3840000033378601,13.513999938964844,0.21705137087277127
1985-03-10,0.9409999847412108,9.968000411987305,4.019999980926514,5.1579999923706055,14.779000282287598,0.2105359232605805
1985-03-11,0.18800001144409173,10.730000495910645,5.139999866485596,6.9720001220703125,14.48900032043457,0.1930813658710864
1985-03-12,0.0,8.677000045776367,3.6600000858306885,4.943999767303467,12.411999702453613,0.18034100720698687
1985-03-13,0.0,8.241000175476074,2.7799999713897705,2.6570000648498535,13.826000213623047,0.21900659248719437
1985-03-14,0.0,9.984000205993652,2.9800000190734863,2.7209999561309814,17.24799919128418,0.2690324362531835
1985-03-15,0.0,11.497000694274902,3.2899999618530273,5.355999946594238,17.638999938964844,0.26332176667363316
1985-03-16,0.0,12.347000122070312,3.7899999618530273,5.309999942779541,19.385000228881836,0.2927711757955009
1985-03-17,0.0,7.194000244140625,3.3399999141693115,3.8450000286102295,10.543000221252441,0.1689956254457478
1985-03-18,0.0,8.579000473022461,2.6500000953674316,2.9760000705718994,14.182999610900879,0.2328279137494568
1985-03-19,0.0,11.045000076293945,4.059999942779541,3.944000005722046,18.14699935913086,0.2892109444178837
1985-03-20,0.0,9.054000854492188,2.75,2.434999942779541,15.673999786376953,0.2622825872708599
1985-03-21,0.0,9.945000648498535,2.75,2.2730000019073486,17.617000579833984,0.2943213168673326
1985-03-22,0.0,5.968000411987305,-1.2799999713897705,-0.3529999852180481,12.289999961853027,0.23087439508723584
1985-03-23,0.0,7.186000347137451,2.6600000858306885,0.4519999921321869,13.92199993133545,0.25268769297074367
1985-03-24,2.453000068664551,8.943000793457031,4.360000133514404,4.831999778747559,13.055999755859375,0.21313531932785956
1985-03-25,0.0,5.872000217437744,0.8600000143051147,1.125,10.619000434875488,0.20441737151310263
1985-03-26,0.3239999771118164,4.87600040435791,-1.340000033378601,0.2029999941587448,9.550000190734863,0.1959156941202042
1985-03-27,5.236000061035156,2.059000015258789,1.5299999713897705,1.2669999599456787,2.8519999980926514,0.07123619332491674
1985-03-28,3.2639999389648438,4.11899995803833,1.5399999618530273,1.2130000591278076,7.026000022888184,0.15179761787293733
1985-03-29,0.3480000019073486,4.363000392913818,1.75,1.2269999980926514,7.500999927520752,0.16073605575068126
1985-03-30,0.0,7.636000156402588,1.0499999523162842,2.180999994277954,13.092000007629395,0.2451968402220887
1985-03-31,0.0,10.14900016784668,4.190000057220459,2.7639999389648438,17.534000396728516,0.315910609192478
1985-04-01,0.0,13.273000717163086,6.650000095367432,6.949999809265137,19.597000122070312,0.32749977704670014
1985-04-02,0.0,14.938000679016113,6.829999923706055,6.676000118255615,23.20199966430664,0.3974191155731914
1985-04-03,0.0,16.19700050354004,7.059999942779541,6.271999835968018,26.12299919128418,0.4556961865998055
1985-04-04,0.0,13.218000411987305,5.760000228881836,6.367000102996826,20.069000244140625,0.34796243078813643
1985-04-05,0.0,13.773000717163086,5.460000038146973,6.040999889373779,21.506000518798828,0.37901150953555907
1985-04-06,0.0,16.036001205444336,7.199999809265137,6.01800012588501,26.05500030517578,0.4656331781478308
1985-04-07,0.0,12.778000831604004,7.440000057220459,7.802000045776367,17.7549991607666,0.2986575646937572
1985-04-08,0.0,14.095000267028809,6.849999904632568,8.407999992370605,19.783000946044922,0.3353332616773554
1985-04-09,0.0,14.974000930786133,7.139999866485596,7.414999961853027,22.533000946044922,0.3999426833517496
1985-04-10,0.0,15.249000549316406,6.510000228881836,7.48199987411499,23.01799964904785,0.4115701204069208
1985-04-11,0.0,13.122000694274902,6.989999771118164,8.008999824523926,18.23699951171875,0.31450364011063936
1985-04-12,0.0,12.422000885009766,6.940000057220459,6.577000141143799,18.268999099731445,0.330772409529105
1985-04-13,0.0,14.849000930786133,6.619999885559082,6.573999881744385,23.125999450683594,0.4278661637362674
1985-04-14,0.0,16.37200164794922,7.869999885559082,7.480999946594238,25.26300048828125,0.46706462136848925
1985-04-15,0.0,14.156001091003418,7.909999847412109,7.369999885559082,20.94300079345703,0.3839391972657812
1985-04-16,0.0,10.291000366210938,6.070000171661377,7.998000144958496,12.585000038146973,0.19738404366454096
1985-04-17,0.0,10.414000511169434,5.21999979019165,7.204999923706055,13.625,0.23592487330373432
1985-04-18,0.0,7.645000457763672,3.5999999046325684,3.246999979019165,12.043999671936035,0.250510083920098
1985-04-19,0.2480000019073486,8.688000679016113,3.7200000286102295,3.234999895095825,14.142000198364258,0.29202782427954055
1985-04-20,0.0,7.439000129699707,0.4399999976158142,3.6080000400543213,11.270000457763672,0.23452316492810402
1985-04-21,0.0,6.873000144958496,2.630000114440918,3.8299999237060547,9.916000366210938,0.20544897232426843
1985-04-22,0.1119999885559082,7.784000396728516,6.03000020980835,3.6530001163482666,11.916999816894531,0.24957823698915216
1985-04-23,0.0,10.420000076293945,4.070000171661377,4.459000110626221,16.382999420166016,0.3324236993831124
1985-04-24,0.0,10.044000625610352,3.5199999809265137,3.563999891281128,16.525999069213867,0.3437371877352872
1985-04-25,0.0,8.920000076293945,1.4700000286102295,3.365999937057495,14.475000381469727,0.30691772108065213
1985-04-26,0.0,8.672000885009766,0.15000000596046448,3.1740000247955322,14.170999526977539,0.30402933044868996
1985-04-27,0.0,11.816000938415527,4.360000133514404,5.2779998779296875,18.354999542236328,0.37270943006806995
1985-04-28,0.0,13.414000511169434,6.179999828338623,7.324999809265137,19.5049991607666,0.3809046029387362
1985-04-29,0.0,14.279000282287598,5.920000076293945,8.218000411987305,20.340999603271484,0.39235343550482277
1985-04-30,0.0,13.714000701904297,5.099999904632568,5.310999870300293,22.118000030517578,0.45589426443745235
1985-05-01,0.0,16.253000259399414,6.039999961853027,6.7769999504089355,25.729000091552734,0.5254337774107661
1985-05-02,0.0,13.054000854492188,4.96999979019165,4.144000053405762,21.965999603271484,0.46366075874795853
1985-05-03,0.0,12.015000343322754,6.420000076293945,4.2820000648498535,19.749000549316406,0.41916044708816474
1985-05-04,0.0,10.778000831604004,3.990000009536743,5.554999828338623,16.00200080871582,0.3315571263032805
1985-05-05,0.0,12.455000877380371,3.490000009536743,6.513999938964844,18.39699935913086,0.3758685145742539
1985-05-06,0.0,11.515000343322754,4.289999961853027,4.614999771118164,18.415000915527344,0.3940100179460266
1985-05-07,0.0,10.870000839233398,3.5299999713897705,5.111999988555908,16.628999710083008,0.3533739528362099
1985-05-08,0.0,9.67400074005127,2.0799999237060547,2.4019999504089355,16.947999954223633,0.38198627501249793
1985-05-09,0.0,9.919000625610352,2.009999990463257,2.374000072479248,17.46500015258789,0.3939720186517931
1985-05-10,0.0,10.11400032043457,3.1500000953674316,3.503000020980835,16.725000381469727,0.3726767421938661
1985-05-11,0.0,8.768000602722168,4.360000133514404,3.4159998893737793,14.121000289916992,0.3202617211967784
1985-05-12,0.0,11.65000057220459,2.619999885559082,3.5360000133514404,19.764999389648438,0.43856483453635037
1985-05-13,0.0,13.082000732421875,3.140000104904175,3.5739998817443848,22.591999053955078,0.49945821333445695
1985-05-14,0.0,12.257000923156738,5.829999923706055,4.9019999504089355,19.613000869750977,0.4288899873618798
1985-05-15,0.0,13.171000480651855,4.300000190734863,4.764999866485596,21.577999114990234,0.4738972778239317
1985-05-16,0.0,16.825000762939453,5.440000057220459,4.918000221252441,28.73200035095215,0.6324107312215647
1985-05-17,0.0,10.72800064086914,5.639999866485596,4.764999866485596,16.691999435424805,0.3698085784751512
1985-05-18,0.0,13.463000297546387,6.269999980926514,4.729000091552734,22.19700050354004,0.4918121134567893
1985-05-19,0.0,15.646000862121582,6.329999923706055,7.802999973297119,23.490999221801758,0.4999680580450033
1985-05-20,0.0,15.317000389099121,6.590000152587891,7.974999904632568,22.65999984741211,0.4802088800429436
1985-05-21,0.0,17.211999893188477,5.940000057220459,8.835000038146973,25.59000015258789,0.5436509460504124
1985-05-22,0.0,18.78700065612793,7.570000171661377,10.473999977111816,27.101999282836914,0.5673194802190182
1985-05-23,0.0,20.07000160217285,8.979999542236328,13.277999877929688,26.863000869750977,0.5320068620215826
1985-05-24,0.0,16.784000396728516,10.470000267028809,12.397000312805176,21.172000885009766,0.39134842080378024
1985-05-25,0.0,15.996000289916992,9.199999809265137,11.156999588012695,20.836999893188477,0.4025336730939716
1985-05-26,0.0,16.05000114440918,8.5600004196167,11.145000457763672,20.95599937438965,0.40673440796560767
1985-05-27,0.0,13.181000709533691,8.109999656677246,9.140000343322754,17.222999572753906,0.3385601597805248
1985-05-28,0.0,13.000000953674316,7.659999847412109,7.565999984741211,18.43400001525879,0.39102142286729896
1985-05-29,0.9229999542236328,10.260000228881836,5.199999809265137,6.195000171661377,14.326000213623047,0.30868679313443353
1985-05-30,0.0,13.329000473022461,5.420000076293945,6.765999794006348,19.89299964904785,0.43586541637973486
1985-05-31,0.0,12.245000839233398,6.190000057220459,6.938000202178955,17.55299949645996,0.3789183881496557
1985-06-01,0.28600001335144043,11.88800048828125,5.619999885559082,7.419000148773193,16.35700035095215,0.344101556649023
1985-06-02,0.0,12.578001022338867,6.340000152587891,5.36299991607666,19.795000076293945,0.44806725959249427
1985-06-03,0.0,13.938000679016113,6.829999923706055,6.8460001945495605,21.030000686645508,0.46472743121508325
1985-06-04,0.0,14.861001014709473,9.430000305175781,9.137999534606934,20.586000442504883,0.43020537365279266
1985-06-05,0.0,16.078001022338867,10.600000381469727,9.861000061035156,22.295000076293945,0.46561881471318384
1985-06-06,0.0,17.94700050354004,11.270000457763672,12.024999618530273,23.871000289916992,0.4800897056012179
1985-06-07,0.0,17.917001724243164,12.130000114440918,9.456000328063965,26.3799991607666,0.5739537847924758
1985-06-08,0.0,17.881000518798828,11.670000076293945,10.241000175476074,25.52199935913086,0.5453570226312062
1985-06-09,0.0,18.093000411987305,9.829999923706055,10.045000076293945,26.142000198364258,0.5635493914624604
1985-06-10,0.0,19.152000427246094,9.180000305175781,11.027000427246094,27.277000427246094,0.5833918983009645
1985-06-11,0.0,21.144001007080078,8.039999961853027,11.15999984741211,31.1299991607666,0.6820806532491892
1985-06-12,0.0,20.78700065612793,9.289999961853027,10.819999694824219,30.7549991607666,0.6756629783521453
1985-06-13,0.0,19.256000518798828,10.640000343322754,9.736000061035156,28.777000427246094,0.6344885840242781
1985-06-14,0.0,20.720001220703125,10.529999732971191,11.357000350952148,30.084999084472656,0.6544197540471308
1985-06-15,0.0,19.259000778198242,10.279999732971191,12.51200008392334,26.007999420166016,0.5346744014347244
1985-06-16,0.0,23.143001556396484,10.220000267028809,14.130999565124512,32.15599822998047,0.6828793381411316
1985-06-17,0.0,23.007001876831055,11.220000267028809,12.640999794006348,33.375,0.7301317806022589
1985-06-18,0.0,21.428001403808594,11.359999656677246,11.947999954223633,30.908000946044922,0.6712798294438811
1985-06-19,0.0,20.435001373291016,11.520000457763672,12.788000106811523,28.08300018310547,0.587695327060773
1985-06-20,0.0,20.439001083374023,10.930000305175781,11.555000305175781,29.323999404907227,0.6335013104535491
1985-06-21,0.0,21.869001388549805,10.649999618530273,12.425999641418457,31.31399917602539,0.6775039771428191
1985-06-22,0.0,19.28900146484375,10.329999923706055,9.878999710083008,28.700000762939453,0.6322039700913746
1985-06-23,0.0,17.677000045776367,9.930000305175781,9.079999923706055,26.274999618530273,0.5778656012434644
1985-06-24,0.0,16.110000610351562,8.3100004196167,7.414999961853027,24.805999755859375,0.555292912552083
1985-06-25,0.0,20.051000595092773,6.090000152587891,11.555000305175781,28.547000885009766,0.6124207689970607
1985-06-26,0.0,19.167001724243164,5.840000152587891,8.97599983215332,29.358999252319336,0.6547595309458133
1985-06-27,0.0,20.05900001525879,6.739999771118164,11.701000213623047,28.41699981689453,0.6069000293929502
1985-06-28,0.0,19.610000610351562,6.599999904632568,11.08899974822998,28.131000518798828,0.6051222757930356
1985-06-29,0.0,17.242000579833984,5.989999771118164,7.821000099182129,26.663999557495117,0.5955761681129584
1985-06-30,0.0,16.70600128173828,5.630000114440918,6.914999961853027,26.49799919128418,0.5973802287370857
1985-07-01,0.0,19.71900177001953,5.039999961853027,7.73799991607666,31.701000213623047,0.7178712885073355
1985-07-02,0.0,18.868000030517578,7.989999771118164,9.145999908447266,28.590999603271484,0.6313771499989455
1985-07-03,0.0,20.2450008392334,8.5,10.47599983215332,30.014999389648438,0.6559702973741068
1985-07-04,0.0,21.422000885009766,8.260000228881836,13.092000007629395,29.753999710083008,0.6237796464359385
1985-07-05,0.0,21.907001495361328,8.539999961853027,13.071999549865723,30.743000030517578,0.6495352020357162
1985-07-06,0.0,21.143001556396484,9.149999618530273,12.458999633789062,29.827999114990234,0.6307446479472588
1985-07-07,0.0,19.75800132751465,9.0600004196167,10.600000381469727,28.91699981689453,0.6238247574380339
1985-07-08,0.0,20.201000213623047,8.59000015258789,10.555999755859375,29.84600067138672,0.6467772574042654
1985-07-09,0.0,22.060001373291016,9.25,11.744999885559082,32.37699890136719,0.7005295809809597
1985-07-10,0.0,22.791000366210938,10.319999694824219,12.652000427246094,32.930999755859375,0.7060909679115501
1985-07-11,0.0,20.847000122070312,11.430000305175781,14.28499984741211,27.40999984741211,0.5399161239524275
1985-07-12,0.0,22.341001510620117,11.270000457763672,14.451000213623047,30.231000900268555,0.6137899069111293
1985-07-13,0.0,21.21900177001953,10.15999984741211,12.300000190734863,30.13800048828125,0.6331524375743853
1985-07-14,0.0,20.626001358032227,9.460000038146973,11.852999687194824,29.399999618530273,0.617206364035771
1985-07-15,0.0,20.942001342773438,9.079999923706055,12.213000297546387,29.672000885009766,0.6194464785110659
1985-07-16,0.0,21.126001358032227,8.949999809265137,13.20199966430664,29.051000595092773,0.5917312196715283
1985-07-17,0.0,21.832000732421875,9.319999694824219,13.175000190734863,30.489999771118164,0.628312851440793
1985-07-18,0.0,20.713001251220703,9.0,11.734999656677246,29.691999435424805,0.6203560386627007
1985-07-19,0.0,21.10500144958496,8.65999984741211,12.593999862670898,29.617000579833984,0.6086971217042623
1985-07-20,0.0,21.788000106811523,8.029999732971191,13.887999534606934,29.68899917602539,0.595260890337489
1985-07-21,0.0,21.652000427246094,9.289999961853027,17.281999588012695,26.023000717163086,0.4400859001190023
1985-07-22,0.0,18.87700080871582,10.539999961853027,15.362000465393066,22.392000198364258,0.3659384406362546
1985-07-23,0.0,23.340002059936523,10.760000228881836,14.604000091552734,32.07699966430664,0.6453503307355878
1985-07-24,0.0,23.279001235961914,10.0600004196167,14.743000030517578,31.815000534057617,0.635159087522517
1985-07-25,0.0,26.04400062561035,10.420000076293945,15.204999923706055,36.88399887084961,0.7617017679062854
1985-07-26,0.0,23.04400062561035,9.960000038146973,13.423999786376953,32.665000915527344,0.6664899802374775
1985-07-27,0.0,22.192001342773438,9.760000228881836,12.647000312805176,31.738000869750977,0.6480324149942247
1985-07-28,0.0,21.61600112915039,10.15999984741211,14.850000381469727,28.381999969482422,0.5360208648725269
1985-07-29,0.0,20.66200065612793,9.770000457763672,13.911999702453613,27.41200065612793,0.5207230047588135
1985-07-30,0.0,17.089000701904297,10.350000381469727,12.70300006866455,21.476999282836914,0.37952107171642746
1985-07-31,0.0,17.796001434326172,11.079999923706055,13.517000198364258,22.076000213623047,0.3811205506505261
1985-08-01,0.0,17.435001373291016,10.59000015258789,11.583999633789062,23.28700065612793,0.43957591416684466
1985-08-02,0.0,19.780000686645508,10.329999923706055,11.652000427246094,27.909000396728516,0.5505659212334523
1985-08-03,0.0,21.04800033569336,10.140000343322754,12.517000198364258,29.58099937438965,0.5809283605900164
1985-08-04,0.0,21.046001434326172,10.25,11.413999557495117,30.679000854492188,0.6148724806215553
1985-08-05,0.0,19.5,9.539999961853027,12.069000244140625,26.930999755859375,0.5165373049050049
1985-08-06,0.0,19.39900016784668,8.789999961853027,11.920999526977539,26.878999710083008,0.5147322381673135
1985-08-07,0.0,18.209001541137695,9.75,11.876999855041504,24.542999267578125,0.45662750613702985
1985-08-08,0.0,18.727001190185547,9.119999885559082,11.331999778747559,26.12299919128418,0.4984487840751851
1985-08-09,0.0,20.477001190185547,6.460000038146973,12.3149995803833,28.639999389648438,0.5463954861354199
1985-08-10,0.0,20.543001174926758,8.15999984741211,9.812000274658203,31.27400016784668,0.6248226129390775
1985-08-11,0.0,20.751001358032227,7.789999961853027,10.243000030517578,31.26099967956543,0.6188960108273636
1985-08-12,0.0,20.220001220703125,8.289999961853027,10.097000122070312,30.344999313354492,0.5963454529296689
1985-08-13,0.0,17.1560001373291,9.649999618530273,10.378999710083008,23.933000564575195,0.4464943670539114
1985-08-14,0.0,18.463001251220703,9.960000038146973,10.67300033569336,26.2549991607666,0.49426371538557434
1985-08-15,0.0,19.128000259399414,9.40999984741211,11.038999557495117,27.2189998626709,0.5103971700064575
1985-08-16,0.0,18.81800079345703,9.699999809265137,11.04800033569336,26.589000701904297,0.49355299824439347
1985-08-17,0.0,18.474000930786133,9.789999961853027,11.730999946594238,25.2189998626709,0.45317071448721585
1985-08-18,0.0,17.05500030517578,9.5600004196167,11.994999885559082,22.115999221801758,0.3752481268828875
1985-08-19,0.0,17.887001037597656,10.3100004196167,11.88599967956543,23.888999938964844,0.41619979285681535
1985-08-20,0.0,15.921000480651855,9.779999732971191,9.692999839782715,22.149999618530273,0.39848780388255084
1985-08-21,0.0,17.81800079345703,8.420000076293945,9.446999549865723,26.190000534057617,0.4853003448293758
1985-08-22,0.0,19.347000122070312,8.420000076293945,9.302000045776367,29.393999099731445,0.5513554748736434
1985-08-23,0.0,19.904001235961914,8.380000114440918,9.906999588012695,29.902000427246094,0.5551006090797299
1985-08-24,0.0,22.381000518798828,8.289999961853027,13.427000045776367,31.336000442504883,0.5566243380247691
1985-08-25,0.0,21.10300064086914,9.220000267028809,11.727999687194824,30.479000091552734,0.5481989406188378
1985-08-26,0.0,20.111000061035156,9.710000038146973,12.086000442504883,28.136999130249023,0.49130474377672717
1985-08-27,0.0,18.422000885009766,9.699999809265137,10.980999946594238,25.863000869750977,0.4492459574899576
1985-08-28,0.0,18.095001220703125,7.699999809265137,9.833000183105469,26.35700035095215,0.46620129529337434
1985-08-29,0.0,16.886001586914062,6.920000076293945,8.043000221252441,25.729000091552734,0.4631334045463566
1985-08-30,0.0,16.94900131225586,7.079999923706055,8.083000183105469,25.815000534057617,0.4616019279458789
1985-08-31,0.0,17.685001373291016,8.40999984741211,8.069999694824219,27.301000595092773,0.48770327744881803
1985-09-01,0.0,20.823001861572266,6.050000190734863,13.501999855041504,28.145999908447266,0.4601541200126884
1985-09-02,0.32899999618530273,16.2189998626709,8.630000114440918,9.963000297546387,22.476999282836914,0.3721504381157781
1985-09-03,0.0,18.97300148010254,8.399999618530273,10.430000305175781,27.51799964904785,0.4668733317354544
1985-09-04,0.0,19.68800163269043,7.190000057220459,11.836000442504883,27.541000366210938,0.45312183640112985
1985-09-05,0.0,18.277000427246094,8.640000343322754,12.545000076293945,24.010000228881836,0.3699597200128025
1985-09-06,0.0,18.12200164794922,9.569999694824219,13.241999626159668,23.003999710083008,0.3374847008746366
1985-09-07,0.0,16.782001495361328,10.279999732971191,10.057999610900879,23.506999969482422,0.3785823837048272
1985-09-08,0.5310000419616699,14.141000747680664,9.600000381469727,10.029000282287598,18.253999710083008,0.2714418746193459
1985-09-09,1.68700008392334,16.207000732421875,7.300000190734863,10.357999801635742,22.05699920654297,0.34209936618625963
1985-09-10,0.7050000190734863,14.483000755310059,6.929999828338623,9.003000259399414,19.964000701904297,0.31196935736631015
1985-09-11,0.0,14.587000846862793,6.880000114440918,8.906999588012695,20.268999099731445,0.31620499281703446
1985-09-12,0.0,15.869000434875488,6.840000152587891,9.814000129699707,21.924999237060547,0.3367463724307399
1985-09-13,0.0,18.256999969482422,7.800000190734863,13.553999900817871,22.961000442504883,0.3153295140656211
1985-09-14,0.0,15.57300090789795,9.520000457763672,9.640999794006348,21.506000518798828,0.32516226986357355
1985-09-15,0.0,15.223000526428223,8.5,8.439000129699707,22.007999420166016,0.34130138544602456
1985-09-16,0.0,17.476001739501953,6.699999809265137,9.380000114440918,25.57200050354004,0.39501095444413376
1985-09-17,0.0,18.030000686645508,7.239999771118164,10.37399959564209,25.687000274658203,0.3869403534536481
1985-09-18,0.0,15.997000694274902,7.820000171661377,8.348999977111816,23.645999908447266,0.3617360564748616
1985-09-19,0.0,16.97300148010254,6.340000152587891,8.241000175476074,25.704999923706055,0.39429772642911315
1985-09-20,0.0,18.131999969482422,6.539999961853027,10.152999877929688,26.11199951171875,0.38614538949124627
