,ppt,tmean,tdmean,tmin,tmax,pet
1994-01-01,1.7249999999999999,4.5320000648498535,-3.109999895095825,1.031999945640564,8.032999992370605,0.07711356931139135
1994-01-02,1.268000030517578,5.454000473022461,0.6499999761581421,3.132999897003174,7.776000022888184,0.0656544277772841
1994-01-03,0.0,9.384000778198242,0.3100000023841858,5.553999900817871,13.21500015258789,0.09901444225921387
1994-01-04,0.8430000305175781,9.171000480651855,0.8299999833106995,5.361000061035156,12.982000350952148,0.09843519524663884
1994-01-05,0.875,4.422000408172607,0.23000000417232513,0.8519999980926514,7.993000030517578,0.07889368170113342
1994-01-06,0.011000001430511469,2.001000165939331,-2.890000104904175,-0.7049999833106995,4.708000183105469,0.06152375209522006
1994-01-07,0.0,5.260000228881836,-3.9100000858306885,0.3529999852180481,10.168000221252441,0.09701093583284653
1994-01-08,0.3639999866485596,5.967000484466553,-2.7200000286102295,1.4149999618530273,10.520999908447266,0.09686209721976005
1994-01-09,0.9199999809265137,3.124000072479248,-0.10000000149011612,1.1130000352859497,5.136000156402588,0.05702326082242397
1994-01-10,0.0,3.5230002403259277,-2.25,0.3409999907016754,6.706999778747559,0.0735605557437141
1994-01-11,0.0,4.648000240325928,-2.109999895095825,0.0989999994635582,9.197999954223633,0.09319240062495583
1994-01-12,0.0,5.859000205993652,-0.9599999785423279,0.1940000057220459,11.524999618530273,0.11035391788355971
1994-01-13,0.0,5.820000171661377,-1.0199999809265137,0.3610000014305115,11.279999732971191,0.10891443017395766
1994-01-14,0.0,6.892000198364258,-1.3700000047683716,0.05999999865889549,13.72599983215332,0.12830702325616558
1994-01-15,0.0,9.631000518798828,-0.2199999988079071,4.809999942779541,14.45300006866455,0.12063682533100442
1994-01-16,0.0,9.745000839233398,-0.4099999964237213,4.691999912261963,14.798999786376953,0.12498012578730786
1994-01-17,0.0,10.221000671386719,-0.5799999833106995,3.5369999408721924,16.905000686645508,0.14738445888014243
1994-01-18,0.0,11.675000190734863,0.8199999928474426,5.538000106811523,17.812999725341797,0.14977412336448753
1994-01-19,0.0,9.599000930786133,0.38999998569488525,3.678999900817871,15.520000457763672,0.13788748887794067
1994-01-20,0.0,8.528000831604004,-0.009999999776482582,2.615000009536743,14.442000389099121,0.13355427305783318
1994-01-21,1.7520000457763671,8.690000534057617,0.23000000417232513,3.072999954223633,14.307000160217285,0.13211071255068368
1994-01-22,3.979000091552734,7.435000419616699,3.380000114440918,5.070000171661377,9.800999641418457,0.08240073496390665
1994-01-23,4.579999923706055,7.543000221252441,3.7799999713897705,5.061999797821045,10.024999618530273,0.08552966387348228
1994-01-24,4.509000015258789,5.570000171661377,1.2400000095367432,2.111999988555908,9.029000282287598,0.09397426653410215
1994-01-25,3.8830001831054686,2.677000045776367,-0.9599999785423279,0.12200000137090683,5.232999801635742,0.07144656771795191
1994-01-26,1.6579999923706055,2.555000066757202,-1.0499999523162842,-0.2409999966621399,5.3520002365112305,0.07500480472170641
1994-01-27,0.37600002288818357,2.072000026702881,-2.1600000858306885,-1.309999942779541,5.454999923706055,0.08131371435697268
1994-01-28,0.0,4.050000190734863,-3.6700000762939453,-1.0160000324249268,9.118000030517578,0.11050424525697164
1994-01-29,0.0,5.478000164031982,-4.650000095367432,0.5360000133514404,10.420999526977539,0.11742821499844876
1994-01-30,0.0,7.121000289916992,-3.7200000286102295,1.5889999866485596,12.654000282287598,0.1343477573834098
1994-01-31,0.0,7.051000118255615,-2.740000009536743,0.8009999990463257,13.302000045776367,0.14384751701880785
1994-02-01,0.0,6.256000518798828,-4.150000095367432,0.15000000596046448,12.36299991607666,0.13904664028316382
1994-02-02,0.0,5.475000381469727,-3.9700000286102295,-0.07400000095367432,11.02400016784668,0.1295738763599497
1994-02-03,0.0,5.932000160217285,-2.890000104904175,0.24400000274181366,11.621000289916992,0.13516669316325297
1994-02-04,0.0,6.323000431060791,-2.5999999046325684,0.8610000014305115,11.78600025177002,0.13605455067864922
1994-02-05,0.0,5.2230000495910645,-2.5299999713897705,-0.5329999923706055,10.980999946594238,0.13471813126849802
1994-02-06,0.6559999942779541,2.696000099182129,0.11999999731779099,-0.3869999945163727,5.78000020980835,0.08870836605383173
1994-02-07,1.5760000228881834,3.4240002632141113,2.890000104904175,1.7359999418258667,5.11299991607666,0.0687041917126744
1994-02-08,1.334000015258789,4.431000232696533,0.27000001072883606,1.225000023841858,7.638999938964844,0.10024611729679782
1994-02-09,0.0,4.615000247955322,-1.3799999952316284,-1.2890000343322754,10.520000457763672,0.1386314726047753
1994-02-10,1.8799999237060545,6.548000335693359,0.33000001311302185,1.9240000247955322,11.17300033569336,0.13471492184256886
1994-02-11,2.0440000534057616,0.5470000505447388,-0.49000000953674316,-3.0299999713897705,4.125999927520752,0.09026244072559363
1994-02-12,0.0,3.3570001125335693,-4.019999980926514,-2.9860000610351562,9.701000213623047,0.14010478305401391
1994-02-13,0.0,4.878000259399414,-3.3399999141693115,-2.0429999828338623,11.800999641418457,0.1585899379113089
1994-02-14,0.5690000057220459,4.324000358581543,-3.0,-0.5509999990463257,9.199999809265137,0.13126671577719323
1994-02-15,0.0,7.071000099182129,-1.1799999475479126,1.5870000123977661,12.555999755859375,0.1582240977400265
1994-02-16,0.0,4.749000072479248,0.05999999865889549,0.8289999961853027,8.670000076293945,0.12261374218672409
1994-02-17,6.138999938964844,4.538000106811523,0.8999999761581421,1.8869999647140503,7.190999984741211,0.10099524158590596
1994-02-18,4.665000152587891,1.4780000448226929,-0.23999999463558197,-2.135999917984009,5.0920000076293945,0.10286102906578765
1994-02-19,0.7380000114440918,2.555000066757202,-1.5299999713897705,-3.0420000553131104,8.152999877929688,0.13664129170585704
1994-02-20,1.5909999847412108,0.7190000414848328,-1.7799999713897705,-0.8889999985694885,2.3289999961853027,0.06737833137933019
1994-02-21,2.5760000228881834,2.9180002212524414,-0.2800000011920929,0.8700000047683716,4.9670000076293945,0.08597877790398392
1994-02-22,0.7670000076293946,0.19300000369548798,-1.7699999809265137,-2.885999917984009,3.2720000743865967,0.09253850837862264
1994-02-23,0.0,3.6000001430511475,-1.75,-2.8429999351501465,10.043999671936035,0.16093974934932356
1994-02-24,0.0,5.828000068664551,-0.09000000357627869,1.2549999952316284,10.402000427246094,0.1513207892767796
1994-02-25,0.0,8.78700065612793,1.4800000190734863,2.6519999504089355,14.923999786376953,0.19934265483949648
1994-02-26,0.09700000286102295,6.658000469207764,2.369999885559082,1.6890000104904175,11.628000259399414,0.16679653114102738
1994-02-27,0.40799999237060547,5.719000339508057,4.130000114440918,3.131999969482422,8.307999610900879,0.1169798535248682
1994-02-28,0.14800000190734863,6.935000419616699,4.010000228881836,3.5950000286102295,10.276000022888184,0.14125551611840365
1994-03-01,0.0,12.337000846862793,4.829999923706055,7.015999794006348,17.658000946044922,0.2195016744818746
1994-03-02,0.0,11.781000137329102,5.599999904632568,4.11899995803833,19.44300079345703,0.2612478600990531
1994-03-03,0.0,12.550000190734863,3.190000057220459,6.5320000648498535,18.56999969482422,0.2400436041182107
1994-03-04,0.0,11.890000343322754,4.139999866485596,7.013999938964844,16.767000198364258,0.2135529273407592
1994-03-05,0.25999999046325684,9.766000747680664,7.510000228881836,5.644999980926514,13.888999938964844,0.1841666724856718
1994-03-06,0.2589999914169312,6.203000068664551,4.420000076293945,2.9619998931884766,9.444000244140625,0.14364791038365227
1994-03-07,0.0,10.004000663757324,-1.5,3.200000047683716,16.809999465942383,0.24355344481050462
1994-03-08,0.0,10.576000213623047,-2.319999933242798,0.7369999885559082,20.416000366210938,0.30189495489391105
1994-03-09,0.0,9.998000144958496,0.38999998569488525,2.7750000953674316,17.22100067138672,0.2559182268860797
1994-03-10,0.0,10.59000015258789,-0.03999999910593033,4.830999851226807,16.349000930786133,0.23569095878238894
1994-03-11,0.4039999961853028,6.099000453948975,4.71999979019165,2.0250000953674316,10.173999786376953,0.16852309241942282
1994-03-12,0.0,7.713000297546387,-2.569999933242798,2.0959999561309814,13.331000328063965,0.21329303672673752
1994-03-13,0.0,12.761000633239746,-4.78000020980835,4.992000102996826,20.530000686645508,0.30335867458689664
1994-03-14,0.0,11.758000373840332,-2.3499999046325684,2.930999994277954,20.586000442504883,0.31573567819767573
1994-03-15,0.0,11.51300048828125,-1.600000023841858,2.4820001125335693,20.54400062561035,0.3196990825921695
1994-03-16,0.3789999961853028,7.603000164031982,-1.6200000047683716,2.9149999618530273,12.291999816894531,0.2014920142997852
1994-03-17,0.12799999713897706,4.900000095367432,2.440000057220459,0.2639999985694885,9.536999702453613,0.18070828787292414
1994-03-18,0.0,7.022000312805176,-1.3200000524520874,1.024999976158142,13.020000457763672,0.22679740958524816
1994-03-19,0.2200000047683716,3.319000244140625,0.8799999952316284,-1.059000015258789,7.697000026702881,0.16635802432424307
1994-03-20,0.0,2.9900002479553223,-2.3299999237060547,-2.2139999866485596,8.194999694824219,0.18015633274686338
1994-03-21,0.5199999809265137,6.372000217437744,-0.9200000166893005,0.210999995470047,12.53499984741211,0.22993661295870918
1994-03-22,0.08700000047683715,0.8530000448226929,-1.399999976158142,-3.940000057220459,5.6479997634887695,0.15787639240537227
1994-03-23,0.7020000457763672,-0.35500001907348633,-5.380000114440918,-3.6579999923706055,2.947999954223633,0.12361885663145702
1994-03-24,1.815999984741211,-0.0690000057220459,-2.5799999237060547,-1.9639999866485596,1.8250000476837158,0.09596982946221565
1994-03-25,0.4880000114440918,6.4120001792907715,-2.0999999046325684,0.40700000524520874,12.418999671936035,0.23530252920400296
1994-03-26,0.0,7.6670002937316895,0.47999998927116394,2.628000020980835,12.706999778747559,0.22860086390215847
1994-03-27,0.0,10.720000267028809,-4.25,2.7739999294281006,18.667999267578125,0.3241262780787598
1994-03-28,0.0,14.214000701904297,-2.3399999141693115,5.550000190734863,22.878999710083008,0.38298782652230395
1994-03-29,0.0,10.21500015258789,-1.2400000095367432,4.761000156402588,15.670999526977539,0.268055391976918
1994-03-30,0.0,9.104000091552734,2.609999895095825,2.947000026702881,15.262999534606934,0.275669945412616
1994-03-31,0.0,5.522000312805176,0.75,1.0529999732971191,9.991999626159668,0.20517141909554307
1994-04-01,0.0,9.696000099182129,0.38999998569488525,1.996999979019165,17.395999908447266,0.3199217579136618
1994-04-02,0.0,12.443000793457031,1.7400000095367432,5.935999870300293,18.951000213623047,0.325948313090099
1994-04-03,0.0,11.032000541687012,3.859999895095825,5.793000221252441,16.27199935913086,0.2809069365428793
1994-04-04,0.0,9.706000328063965,1.7599999904632568,3.930999994277954,15.482000350952148,0.2834282927447182
1994-04-05,0.0,9.734000205993652,-4.53000020980835,2.937999963760376,16.531999588012695,0.31001246342479993
1994-04-06,0.15199999809265138,7.669000148773193,-0.7599999904632568,2.9820001125335693,12.355999946594238,0.23982412791488783
1994-04-07,0.13199999332427978,6.026000499725342,1.9800000190734863,0.1340000033378601,11.918999671936035,0.2533195676913004
1994-04-08,0.19100000858306884,5.6050004959106445,1.6200000047683716,0.7570000290870667,10.45300006866455,0.22727101934752425
1994-04-09,2.915999984741211,4.621000289916992,3.009999990463257,1.656999945640564,7.585999965667725,0.17140485567912456
1994-04-10,0.2539999961853028,5.623000144958496,1.8600000143051147,0.8560000061988831,10.390000343322754,0.2285850741469623
1994-04-11,0.0,8.464000701904297,0.3700000047683716,1.4199999570846558,15.508000373840332,0.31361424362520923
1994-04-12,0.0,11.342000961303711,-1.3700000047683716,5.114999771118164,17.570999145507812,0.3293165044916772
1994-04-13,0.0,12.625000953674316,1.3799999952316284,4.814000129699707,20.43600082397461,0.38748120278976617
1994-04-14,0.0,11.432000160217285,2.5199999809265137,7.7270002365112305,15.137999534606934,0.2580167241170227
1994-04-15,0.0,12.750000953674316,0.8399999737739563,6.604000091552734,18.895999908447266,0.34940179833189056
1994-04-16,0.0,17.4950008392334,2.440000057220459,8.098999977111816,26.89299964904785,0.5021456875627857
1994-04-17,0.0,13.928000450134277,5.21999979019165,7.25,20.607999801635742,0.3828048190069096
1994-04-18,0.0,13.431000709533691,4.230000019073486,7.052000045776367,19.81100082397461,0.3703975926354638
1994-04-19,0.0,11.319000244140625,6.110000133514404,4.054999828338623,18.584999084472656,0.37063480239299035
1994-04-20,0.0,10.722000122070312,3.940000057220459,3.7330000400543213,17.71299934387207,0.35808552189620435
1994-04-21,0.0,11.288000106811523,3.869999885559082,3.934000015258789,18.642000198364258,0.3766288608022943
1994-04-22,0.0,10.110000610351562,3.1500000953674316,2.5480000972747803,17.67300033569336,0.3684290051328244
1994-04-23,0.0,8.488000869750977,2.430000066757202,2.2170000076293945,14.76099967956543,0.31768671385609826
1994-04-24,2.01299991607666,4.082000255584717,1.3600000143051147,0.781000018119812,7.383999824523926,0.19284678641616132
1994-04-25,1.9350000381469727,5.986000061035156,1.409999966621399,0.7609999775886536,11.211000442504883,0.26504516025801544
1994-04-26,1.9600000381469727,4.298000335693359,2.1700000762939453,0.9950000047683716,7.6020002365112305,0.19675941895186536
1994-04-27,0.0,7.185000419616699,2.309999942779541,1.3309999704360962,13.039999961853027,0.29758737804478674
1994-04-28,0.0,8.957000732421875,2.2200000286102295,1.8229999542236328,16.091999053955078,0.3534754717163856
1994-04-29,0.0,13.53700065612793,0.20999999344348907,6.046000003814697,21.02899932861328,0.42617405926113305
1994-04-30,0.0,9.84000015258789,2.4000000953674316,3.9609999656677246,15.720999717712402,0.334528032281887
1994-05-01,0.0,10.250000953674316,2.940000057220459,3.796999931335449,16.70400047302246,0.35723396201043145
1994-05-02,0.0,10.021000862121582,1.8200000524520874,3.453000068664551,16.59000015258789,0.35900495838217883
1994-05-03,0.0,12.746000289916992,2.6600000858306885,6.315999984741211,19.17799949645996,0.3916669057408158
1994-05-04,0.7760000228881836,12.157000541687012,4.909999847412109,7.995999813079834,16.31800079345703,0.310245666918824
1994-05-05,1.2600000381469725,11.233000755310059,6.800000190734863,6.6020002365112305,15.864999771118164,0.3184955092466261
1994-05-06,0.015999996662139887,12.042000770568848,6.21999979019165,6.640999794006348,17.44499969482422,0.3549399822157658
1994-05-07,1.1579999923706055,9.79800033569336,6.929999828338623,7.135000228881836,12.461999893188477,0.2313716450608339
1994-05-08,0.0,12.777000427246094,7.679999828338623,6.583000183105469,18.972000122070312,0.39239032529732054
1994-05-09,0.0,14.678000450134277,9.039999961853027,6.961999893188477,22.395000457763672,0.46686545839830595
1994-05-10,0.0,18.036001205444336,8.890000343322754,10.881999969482422,25.19099998474121,0.4977733000499988
1994-05-11,0.0,18.631999969482422,7.139999866485596,11.888999938964844,25.375999450683594,0.49298834691423493
1994-05-12,0.0,15.154000282287598,6.429999828338623,8.862000465393066,21.44700050354004,0.4321932292019609
1994-05-13,0.0,12.575000762939453,4.789999961853027,7.004000186920166,18.14699935913086,0.3760683055200503
1994-05-14,0.0,14.336000442504883,2.390000104904175,9.63599967956543,19.038000106811523,0.36662048297183764
1994-05-15,0.7430000305175781,12.246000289916992,3.9100000858306885,5.086999893188477,19.405000686645508,0.42429455972666164
1994-05-16,2.6459999084472656,8.576000213623047,3.740000009536743,4.5370001792907715,12.616999626159668,0.2806330114435011
1994-05-17,0.27599999904632566,7.514000415802002,2.950000047683716,2.796999931335449,12.232999801635742,0.2918928170014663
1994-05-18,0.0,9.130000114440918,3.4700000286102295,2.6110000610351562,15.64900016784668,0.36602876909050963
1994-05-19,0.0,11.97700023651123,4.360000133514404,5.320000171661377,18.635000228881836,0.4101002824092779
1994-05-20,0.0,10.069000244140625,5.320000171661377,5.13700008392334,15.001999855041504,0.33123354557269463
1994-05-21,0.0,11.565000534057617,5.610000133514404,5.548999786376953,17.582000732421875,0.3864275994232131
1994-05-22,0.0,11.415000915527344,4.610000133514404,4.51800012588501,18.312999725341797,0.41263475903553976
1994-05-23,0.0,14.903000831604004,5.920000076293945,7.25,22.55699920654297,0.4876867675346218
1994-05-24,0.0,17.81300163269043,6.739999771118164,11.33899974822998,24.288000106811523,0.48955997298627985
1994-05-25,0.0,18.269001007080078,7.179999828338623,12.753999710083008,23.784000396728516,0.4585996798612997
1994-05-26,0.0,14.476000785827637,8.430000305175781,7.625999927520752,21.32699966430664,0.4583132118116057
1994-05-27,0.0,12.219000816345215,6.679999828338623,8.729999542236328,15.710000038146973,0.3048508160544646
1994-05-28,0.0,14.445000648498535,6.940000057220459,9.01099967956543,19.8799991607666,0.4093924680643057
1994-05-29,0.0,15.15000057220459,5.210000038146973,8.67199993133545,21.6299991607666,0.4576030765169037
1994-05-30,0.0,17.034000396728516,6.480000019073486,8.666000366210938,25.402999877929688,0.5507459583674119
1994-05-31,0.0,18.37900161743164,6.489999771118164,10.053000450134277,26.704999923706055,0.5714872077534131
1994-06-01,0.0,16.735000610351562,4.849999904632568,7.723999977111816,25.74799919128418,0.5684240982101157
1994-06-02,0.0,14.033000946044922,3.549999952316284,6.802000045776367,21.264999389648438,0.4700328051009402
1994-06-03,0.0,16.802000045776367,2.3299999237060547,8.623000144958496,24.982999801635742,0.5441412593716684
1994-06-04,0.0,14.656001091003418,2.9600000381469727,7.879000186920166,21.43400001525879,0.465183784095228
1994-06-05,0.3619999885559082,13.586000442504883,6.440000057220459,7.020999908447266,20.152000427246094,0.44329149816851343
1994-06-06,0.6809999942779541,10.704000473022461,4.119999885559082,4.323999881744385,17.084999084472656,0.39732075588148064
1994-06-07,0.15999999046325683,9.043000221252441,3.130000114440918,3.361999988555908,14.72599983215332,0.3534616751120612
1994-06-08,0.0,12.383000373840332,1.2899999618530273,3.555999994277954,21.211999893188477,0.4958735226832916
1994-06-09,0.0,17.214000701904297,2.450000047683716,9.583999633789062,24.844999313354492,0.5352744244237784
1994-06-10,0.0,20.737001419067383,4.980000019073486,12.812000274658203,28.663000106811523,0.6008897083652825
1994-06-11,0.0,24.07900047302246,6.130000114440918,16.798999786376953,31.360000610351562,0.6263111246842584
1994-06-12,0.0,19.9950008392334,6.71999979019165,12.375,27.615999221801758,0.5786467327050053
1994-06-13,0.0,18.380001068115234,5.050000190734863,10.845999717712402,25.915000915527344,0.5510894210548705
1994-06-14,0.0,12.828001022338867,3.7300000190734863,4.833000183105469,20.823999404907227,0.48080752679208694
1994-06-15,0.0,12.496000289916992,0.6499999761581421,4.520999908447266,20.472999572753906,0.4751995011941375
1994-06-16,0.0,12.2160005569458,1.8200000524520874,5.408999919891357,19.023000717163086,0.43507283935046415
1994-06-17,0.0,14.087000846862793,3.440000057220459,6.859000205993652,21.316999435424805,0.47641132513383566
1994-06-18,0.0,12.146000862121582,3.759999990463257,5.863999843597412,18.429000854492188,0.4171549414738666
1994-06-19,0.0,14.872000694274902,3.049999952316284,6.7210001945495605,23.02400016784668,0.518459422574932
1994-06-20,0.0,19.11400032043457,2.880000114440918,11.326000213623047,26.902000427246094,0.5725552134610823
1994-06-21,0.0,17.711000442504883,4.989999771118164,10.881999969482422,24.540000915527344,0.515718649704011
1994-06-22,0.0,17.2450008392334,4.929999828338623,10.956000328063965,23.534000396728516,0.4883277259236095
1994-06-23,0.0,17.150001525878906,4.769999980926514,8.748000144958496,25.55299949645996,0.5627742404815482
1994-06-24,0.0,16.259000778198242,2.890000104904175,8.87399959564209,23.645999908447266,0.5140113082476427
1994-06-25,0.0,18.16900062561035,3.890000104904175,10.630999565124512,25.70800018310547,0.5481828287974495
1994-06-26,0.0,16.391000747680664,2.640000104904175,7.315000057220459,25.4689998626709,0.5715064288392481
1994-06-27,0.0,17.746000289916992,3.700000047683716,8.743000030517578,26.749000549316406,0.5913861736069495
1994-06-28,0.0,24.946001052856445,3.509999990463257,16.239999771118164,33.65299987792969,0.698904460488954
1994-06-29,0.0,22.062000274658203,5.440000057220459,14.03600025177002,30.089000701904297,0.6253187883344279
1994-06-30,0.0,20.98400115966797,6.079999923706055,14.26200008392334,27.707000732421875,0.5563410095984344
1994-07-01,0.0,20.397001266479492,6.099999904632568,13.048999786376953,27.7450008392334,0.5723288501330908
1994-07-02,0.0,19.909000396728516,6.510000228881836,12.763999938964844,27.05500030517578,0.5566302004403177
1994-07-03,0.0,19.282001495361328,8.130000114440918,11.814000129699707,26.75,0.5589967142125367
1994-07-04,0.0,18.909000396728516,4.800000190734863,11.25,26.56999969482422,0.55980165352727
1994-07-05,0.0,19.27400016784668,5.119999885559082,11.244999885559082,27.304000854492188,0.5781346204156351
1994-07-06,0.0,20.501001358032227,3.759999990463257,13.121000289916992,27.882999420166016,0.5718941545603969
1994-07-07,0.0,24.562000274658203,3.9100000858306885,15.576000213623047,33.54999923706055,0.6969939248459275
1994-07-08,0.0,27.24300193786621,5.539999961853027,18.910999298095703,35.57500076293945,0.7125393556069721
1994-07-09,0.0,27.507001876831055,7.210000038146973,19.724000930786133,35.29100036621094,0.6916489734026664
1994-07-10,0.0,26.299001693725586,6.449999809265137,18.426000595092773,34.17300033569336,0.6759832960899427
1994-07-11,0.0,25.821001052856445,5.46999979019165,17.92799949645996,33.7140007019043,0.668335420517159
1994-07-12,0.0,25.131000518798828,5.239999771118164,17.533000946044922,32.729000091552734,0.6441943966851803
1994-07-13,0.0,24.106000900268555,3.4800000190734863,17.017000198364258,31.195999145507812,0.60626531935784
1994-07-14,0.0,24.078001022338867,5.230000019073486,17.451000213623047,30.704999923706055,0.5846141615073881
1994-07-15,0.0,23.819000244140625,6.789999961853027,18.155000686645508,29.482999801635742,0.5360286096445755
1994-07-16,0.0,25.069000244140625,7.199999809265137,17.76300048828125,32.37699890136719,0.6257788753811291
1994-07-17,0.0,26.360000610351562,8.180000305175781,18.5,34.220001220703125,0.6670908583690911
1994-07-18,0.0,25.676000595092773,5.760000228881836,18.979999542236328,32.37300109863281,0.6048085958477614
1994-07-19,0.0,26.44300079345703,6.170000076293945,18.884000778198242,34.00299835205078,0.6523764231766185
1994-07-20,0.0,24.14000129699707,8.170000076293945,18.405000686645508,29.875,0.5373137005387053
1994-07-21,0.0,22.79400062561035,9.050000190734863,17.593000411987305,27.9950008392334,0.49399926706052194
1994-07-22,0.0,22.06100082397461,11.319999694824219,15.644000053405762,28.47800064086914,0.5373854920618298
1994-07-23,0.0,21.86400032043457,11.350000381469727,14.909000396728516,28.820999145507812,0.555214691078054
1994-07-24,0.0,17.533000946044922,9.489999771118164,11.335000038146973,23.731000900268555,0.46554967035405986
1994-07-25,0.0,17.803001403808594,6.050000190734863,10.17300033569336,25.43400001525879,0.5189908454155565
1994-07-26,0.0,21.869001388549805,5.090000152587891,14.569000244140625,29.170000076293945,0.5639267735704206
1994-07-27,0.0,25.45400047302246,6.28000020980835,16.947999954223633,33.96099853515625,0.6616934916354469
1994-07-28,0.0,23.92500114440918,6.159999847412109,16.795000076293945,31.05500030517578,0.5825289384286944
1994-07-29,0.0,20.302000045776367,6.190000057220459,15.529000282287598,25.07699966430664,0.43385797738977167
1994-07-30,0.0,21.474000930786133,7.539999961853027,16.128999710083008,26.820999145507812,0.471651542719569
1994-07-31,0.0,21.59800148010254,8.880000114440918,14.180000305175781,29.017000198364258,0.555440408753785
1994-08-01,0.0,21.347000122070312,8.109999656677246,13.812999725341797,28.882999420166016,0.5542545280808941
1994-08-02,0.0,21.434001922607422,5.75,13.454999923706055,29.413000106811523,0.5695475404596455
1994-08-03,0.0,20.559001922607422,7.460000038146973,12.968000411987305,28.150999069213867,0.5411380406065229
1994-08-04,0.0,21.07400131225586,7.769999980926514,13.064000129699707,29.084999084472656,0.5611894448285837
1994-08-05,0.0,18.424001693725586,7.079999923706055,12.35099983215332,24.49799919128418,0.45356466955421737
1994-08-06,0.0,21.145000457763672,6.670000076293945,14.906999588012695,27.385000228881836,0.49225990887455867
1994-08-07,0.0,24.007001876831055,6.860000133514404,18.31599998474121,29.698999404907227,0.5026532344519496
1994-08-08,0.0,19.113000869750977,7.320000171661377,10.618000030517578,27.608999252319336,0.5399572826816627
1994-08-09,0.0,18.46500015258789,5.28000020980835,10.635000228881836,26.295000076293945,0.5070981619772373
1994-08-10,0.0,20.209001541137695,5.409999847412109,11.73799991607666,28.680999755859375,0.5504097634784141
1994-08-11,0.0,20.985000610351562,3.119999885559082,13.27400016784668,28.69700050354004,0.5334659432761459
1994-08-12,0.0,21.393001556396484,2.990000009536743,13.543999671936035,29.243999481201172,0.5414126852430676
1994-08-13,0.0,22.792001724243164,4.039999961853027,15.21399974822998,30.3700008392334,0.5483677506250924
1994-08-14,0.0,22.917001724243164,3.3399999141693115,15.428000450134277,30.406999588012695,0.5442300894121324
1994-08-15,0.0,22.036001205444336,3.890000104904175,14.336000442504883,29.736000061035156,0.5372601744572139
1994-08-16,0.0,22.81800079345703,4.019999980926514,15.704000473022461,29.933000564575195,0.5239552738929321
1994-08-17,0.0,23.154001235961914,6.090000152587891,16.628000259399414,29.680999755859375,0.503426889229859
1994-08-18,0.0,22.635000228881836,7.090000152587891,16.6200008392334,28.650999069213867,0.4747291507122998
1994-08-19,0.0,20.040000915527344,6.820000171661377,11.987000465393066,28.093000411987305,0.5113183534779125
1994-08-20,0.0,19.894001007080078,7.210000038146973,13.246999740600586,26.542999267578125,0.4603029593889924
1994-08-21,0.0,18.446001052856445,6.75,11.25,25.64299964904785,0.4580016937795313
1994-08-22,0.0,17.79800033569336,6.119999885559082,9.520000457763672,26.07699966430664,0.4797594105331643
1994-08-23,0.0,19.4010009765625,6.630000114440918,10.569000244140625,28.233999252319336,0.5149316124795937
1994-08-24,0.0,21.10700035095215,6.53000020980835,12.843999862670898,29.371999740600586,0.5179193716394102
1994-08-25,0.0,22.077001571655273,5.349999904632568,13.932999610900879,30.22100067138672,0.5238678118453163
1994-08-26,0.0,22.12900161743164,4.539999961853027,13.529999732971191,30.729999542236328,0.5358137366040421
1994-08-27,0.0,20.328001022338867,1.850000023841858,12.871000289916992,27.78499984741211,0.4735357244809314
1994-08-28,0.0,19.0210018157959,2.630000114440918,11.140999794006348,26.902999877929688,0.4672161955460689
1994-08-29,0.0,18.676000595092773,4.71999979019165,10.305999755859375,27.047000885009766,0.47399515978377804
1994-08-30,0.0,19.5310001373291,5.869999885559082,11.23900032043457,27.822999954223633,0.47973772410829946
1994-08-31,0.0,21.95400047302246,6.230000019073486,14.684000015258789,29.224000930786133,0.47524818295306687
1994-09-01,0.0,18.685001373291016,6.659999847412109,11.607000350952148,25.764999389648438,0.42755759081295486
1994-09-02,0.0,18.05500030517578,5.710000038146973,10.236000061035156,25.874000549316406,0.43862724334307446
1994-09-03,0.0,17.439001083374023,5.559999942779541,10.135000228881836,24.743999481201172,0.4138271924859649
1994-09-04,0.0,18.202001571655273,7.920000076293945,9.925000190734863,26.479000091552734,0.4469379511818369
1994-09-05,0.0,21.63300132751465,5.630000114440918,11.864999771118164,31.402000427246094,0.5280751907872544
1994-09-06,0.0,24.762001037597656,4.53000020980835,17.138999938964844,32.38600158691406,0.49993448292581066
1994-09-07,0.0,24.339000701904297,3.5799999237060547,16.486000061035156,32.19200134277344,0.4987256784931704
1994-09-08,0.0,21.395000457763672,0.8799999952316284,12.062000274658203,30.729000091552734,0.5020101862598112
1994-09-09,0.0,15.530000686645508,5.940000057220459,7.3979997634887695,23.66200065612793,0.39550106517220784
1994-09-10,0.0,14.402000427246094,5.159999847412109,7.002999782562256,21.801000595092773,0.36173563664115116
1994-09-11,0.0,15.789000511169434,4.650000095367432,6.488999843597412,25.090999603271484,0.4198038893416024
1994-09-12,0.0,16.108001708984375,4.389999866485596,6.499000072479248,25.718000411987305,0.4274194675607849
1994-09-13,0.0,16.979000091552734,3.4000000953674316,7.99399995803833,25.964000701904297,0.4205810222560501
1994-09-14,0.0,18.52400016784668,2.109999895095825,9.89900016784668,27.150999069213867,0.4269712419070399
1994-09-15,0.0,20.457000732421875,3.3499999046325684,12.130999565124512,28.783000946044922,0.4382391873025672
1994-09-16,0.0,23.347002029418945,3.630000114440918,14.625,32.069000244140625,0.47848189788303463
