,ppt,tmean,tdmean,tmin,tmax,pet
1992-06-15,0.0,14.054000854492188,6.789999961853027,7.004000186920166,21.104999542236328,0.4699386528045821
1992-06-16,0.0,15.597001075744629,8.229999542236328,6.586999893188477,24.607999801635742,0.5571193414446988
1992-06-17,0.0,16.88300132751465,10.010000228881836,8.5,25.26799964904785,0.5581776313344885
1992-06-18,0.0,19.415000915527344,11.779999732971191,10.310999870300293,28.520999908447266,0.624189844886698
1992-06-19,0.0,20.23400115966797,13.460000038146973,10.430000305175781,30.038000106811523,0.6619508032755314
1992-06-20,0.0,21.55000114440918,13.260000228881836,11.664999961853027,31.43600082397461,0.6876292054311878
1992-06-21,0.0,24.95600128173828,12.979999542236328,15.256999969482422,34.65599822998047,0.7399544829873593
1992-06-22,0.0,27.47100067138672,12.670000076293945,13.873000144958496,41.069000244140625,0.9274249670821078
1992-06-23,0.0,23.511001586914062,12.819999694824219,13.642999649047852,33.37900161743164,0.7206995645260679
1992-06-24,0.08300000429153442,22.700000762939453,14.140000343322754,13.51200008392334,31.889999389648438,0.6815233499127342
1992-06-25,0.0,21.010000228881836,14.09000015258789,12.371000289916992,29.64900016784668,0.6329209757466464
1992-06-26,0.0,19.095001220703125,13.989999771118164,11.930999755859375,26.259000778198242,0.5476042560483102
1992-06-27,0.0,18.71200180053711,13.25,11.51200008392334,25.91200065612793,0.542919690308406
1992-06-28,0.0,17.888999938964844,11.75,9.807999610900879,25.97100067138672,0.5618121048585698
1992-06-29,2.121999931335449,14.898000717163086,11.609999656677246,8.88700008392334,20.910999298095703,0.44359145931895333
1992-06-30,3.6189998626708983,14.629000663757324,12.039999961853027,9.836999893188477,19.422000885009766,0.39244037459220704
1992-07-01,1.5,14.572000503540039,11.4399995803833,8.270999908447266,20.875,0.448785673586945
1992-07-02,0.0,18.023000717163086,11.399999618530273,9.331999778747559,26.714000701904297,0.5825898779593336
1992-07-03,0.49299998283386237,19.70800018310547,11.640000343322754,10.895999908447266,28.520999908447266,0.613535883841415
1992-07-04,0.0,19.624000549316406,11.649999618530273,10.835000038146973,28.413000106811523,0.610592324812741
1992-07-05,0.02599999904632569,16.554000854492188,10.229999542236328,8.630000114440918,24.47800064086914,0.531508581864135
1992-07-06,0.0,17.447999954223633,10.390000343322754,8.23900032043457,26.658000946044922,0.5870929785140505
1992-07-07,0.0,17.263999938964844,11.010000228881836,8.493000030517578,26.035999298095703,0.5691289175414063
1992-07-08,0.0,21.53700065612793,10.359999656677246,10.3100004196167,32.763999938964844,0.7212194189294611
1992-07-09,0.0,23.185001373291016,10.369999885559082,12.406000137329102,33.965999603271484,0.7351140433894959
1992-07-10,0.0,22.942001342773438,10.430000305175781,11.36400032043457,34.52199935913086,0.756046087643387
1992-07-11,0.0,22.939001083374023,9.75,12.446999549865723,33.43199920654297,0.7183466373170273
1992-07-12,0.0,22.260000228881836,11.069999694824219,11.602999687194824,32.91899871826172,0.7105759159344722
1992-07-13,0.0,22.59400177001953,13.279999732971191,12.050999641418457,33.137001037597656,0.7112163247183914
1992-07-14,0.0,23.011001586914062,13.880000114440918,12.645000457763672,33.37799835205078,0.7110505240586986
1992-07-15,0.0,23.801000595092773,12.020000457763672,12.586999893188477,35.01599884033203,0.7522610383282347
1992-07-16,0.0,24.983001708984375,12.6899995803833,13.814000129699707,36.152000427246094,0.7703428222687967
1992-07-17,0.0,26.796001434326172,14.5,15.70300006866455,37.89099884033203,0.7984346342900899
1992-07-18,0.0,23.59400177001953,13.020000457763672,14.694000244140625,32.49599838256836,0.6622358444852483
1992-07-19,0.0,22.08500099182129,11.6899995803833,13.371999740600586,30.79800033569336,0.629750442994071
1992-07-20,0.0,20.910001754760742,11.449999809265137,12.057000160217285,29.76300048828125,0.6145043758625673
1992-07-21,0.0,19.882001876831055,10.8100004196167,11.378999710083008,28.38599967956543,0.5847000888078316
1992-07-22,0.0,20.172000885009766,10.270000457763672,10.182000160217285,30.163000106811523,0.6368882860553042
1992-07-23,0.0,18.29400062561035,10.050000190734863,10.187999725341797,26.400999069213867,0.5437829159458194
1992-07-24,0.0,18.597000122070312,10.430000305175781,9.788999557495117,27.4060001373291,0.5699277025056615
1992-07-25,0.0,23.393001556396484,10.520000457763672,12.300000190734863,34.48699951171875,0.7216916815950134
1992-07-26,0.0,24.218000411987305,11.979999542236328,12.715999603271484,35.720001220703125,0.7472536925992204
1992-07-27,0.0,24.878000259399414,10.449999809265137,13.194999694824219,36.5620002746582,0.7625170815373802
1992-07-28,0.0,25.33500099182129,8.920000076293945,12.961000442504883,37.709999084472656,0.7905448137433897
1992-07-29,0.0,26.514001846313477,8.779999732971191,14.270000457763672,38.75899887084961,0.8051536351035216
1992-07-30,0.0,25.575000762939453,9.399999618530273,13.736000061035156,37.415000915527344,0.7722683084475752
1992-07-31,0.0,21.177001953125,8.850000381469727,11.293999671936035,31.06100082397461,0.6318016083332922
1992-08-01,0.0,22.18600082397461,6.760000228881836,11.194000244140625,33.178001403808594,0.6810484282091575
1992-08-02,0.0,23.095001220703125,5.690000057220459,12.581999778747559,33.60900115966797,0.6786564008107803
1992-08-03,0.0,22.727001190185547,4.829999923706055,11.180000305175781,34.275001525878906,0.702147443648061
1992-08-04,0.0,21.64900016784668,4.659999847412109,10.925000190734863,32.374000549316406,0.6560808341783131
1992-08-05,0.0,21.836000442504883,6.460000038146973,11.550999641418457,32.12200164794922,0.6429648919356808
1992-08-06,0.0,21.44900131225586,8.75,11.291999816894531,31.607999801635742,0.630126860398183
1992-08-07,0.0,22.119001388549805,11.489999771118164,12.142999649047852,32.09600067138672,0.6324600010125861
1992-08-08,0.0,20.29400062561035,12.520000457763672,9.505000114440918,31.084999084472656,0.6249694269769628
1992-08-09,0.0,19.921001434326172,10.640000343322754,8.930999755859375,30.913000106811523,0.6218396920617328
1992-08-10,0.0,23.00400161743164,9.489999771118164,10.786999702453613,35.22200012207031,0.7060141400101607
1992-08-11,0.0,26.23000144958496,9.859999656677246,14.432999610900879,38.02899932861328,0.7451996973438842
1992-08-12,0.0,28.250001907348633,9.0,17.715999603271484,38.7859992980957,0.7330341914960443
1992-08-13,0.0,26.838001251220703,9.1899995803833,16.934999465942383,36.742000579833984,0.6856317847319475
1992-08-14,0.0,26.57000160217285,9.789999961853027,16.125,37.01599884033203,0.6964936570404402
1992-08-15,0.0,27.739002227783203,10.069999694824219,17.750999450683594,37.729000091552734,0.6955613558802435
1992-08-16,0.0,25.608001708984375,10.930000305175781,17.02400016784668,34.19300079345703,0.6115082617959755
1992-08-17,0.0,26.16400146484375,8.59000015258789,15.307000160217285,37.020999908447266,0.6928948578850314
1992-08-18,0.0,25.716001510620117,6.670000076293945,14.57800006866455,36.85599899291992,0.6910084059119426
1992-08-19,0.0,25.82000160217285,4.860000133514404,13.890999794006348,37.75,0.7129511251919239
1992-08-20,0.0,25.0570011138916,3.9100000858306885,14.11400032043457,36.0,0.6672062265747474
1992-08-21,0.0,22.336000442504883,4.679999828338623,11.590999603271484,33.08300018310547,0.6157296243074707
1992-08-22,0.0,17.01300048828125,4.349999904632568,6.235000133514404,27.791000366210938,0.5318149852893087
1992-08-23,0.0,17.06300163269043,5.889999866485596,5.949999809265137,28.177000045776367,0.5376660500422829
1992-08-24,0.0,19.476001739501953,4.059999942779541,8.045999526977539,30.906999588012695,0.5795774278237749
1992-08-25,0.0,21.784000396728516,2.299999952316284,9.737000465393066,33.832000732421875,0.6280574420977072
1992-08-26,0.0,22.176000595092773,3.559999942779541,10.480999946594238,33.87200164794922,0.6211208168985924
1992-08-27,0.0,23.698001861572266,3.3499999046325684,11.826000213623047,35.57099914550781,0.6455888242958887
1992-08-28,0.0,23.586000442504883,3.4800000190734863,12.664999961853027,34.50899887084961,0.6136303808350585
1992-08-29,0.0,23.643001556396484,4.989999771118164,13.401000022888184,33.88600158691406,0.5912282425637521
1992-08-30,0.0,21.75400161743164,7.739999771118164,11.803000450134277,31.704999923706055,0.5525573626661617
1992-08-31,0.0,18.580001831054688,9.289999961853027,8.657999992370605,28.503999710083008,0.5041320501659303
1992-09-01,0.0,19.817001342773438,9.199999809265137,9.131999969482422,30.503000259399414,0.5372816965010725
1992-09-02,0.0,20.420000076293945,8.579999923706055,9.793999671936035,31.047000885009766,0.5406552192512537
1992-09-03,0.0,19.1200008392334,7.900000095367432,8.732000350952148,29.509000778198242,0.5127912490419598
1992-09-04,0.0,14.917000770568848,7.28000020980835,8.76200008392334,21.07200050354004,0.3473054875931673
1992-09-05,0.0,20.038000106811523,7.480000019073486,10.375,29.702999114990234,0.49969633342797737
1992-09-06,0.0,18.152000427246094,5.460000038146973,8.579000473022461,27.725000381469727,0.4691112361194042
1992-09-07,0.0,17.711000442504883,3.4200000762939453,7.593999862670898,27.82900047302246,0.47283686037723244
1992-09-08,0.0,19.16400146484375,3.9600000381469727,7.992000102996826,30.336000442504883,0.5133259642632505
1992-09-09,0.0,20.089000701904297,5.860000133514404,9.605999946594238,30.57200050354004,0.505819701409134
1992-09-10,0.0,23.531002044677734,7.739999771118164,11.857000350952148,35.20500183105469,0.5777909497603055
1992-09-11,0.0,20.09200096130371,8.539999961853027,13.0,27.184999465942383,0.4096675751652195
1992-09-12,0.0,19.214000701904297,8.15999984741211,11.288000106811523,27.141000747680664,0.4197058972679858
1992-09-13,0.0,18.32200050354004,4.800000190734863,9.399999618530273,27.246000289916992,0.43109614157601195
1992-09-14,0.0,17.841001510620117,2.819999933242798,7.999000072479248,27.683000564575195,0.44310021154659485
1992-09-15,0.0,17.49100112915039,3.1500000953674316,6.0289998054504395,28.954999923706055,0.4696151985025021
1992-09-16,0.0,18.838001251220703,3.5799999237060547,7.1479997634887695,30.52899932861328,0.48826031344097165
1992-09-17,0.0,19.769001007080078,4.630000114440918,6.359000205993652,33.18000030517578,0.5317225913395426
1992-09-18,0.0,21.22300148010254,5.510000228881836,8.810999870300293,33.63600158691406,0.5268285309977163
1992-09-19,0.0,23.339000701904297,5.260000228881836,10.888999938964844,35.790000915527344,0.5514531428183598
1992-09-20,0.0,20.92300033569336,5.820000171661377,10.288999557495117,31.558000564575195,0.4755415377558497
1992-09-21,0.0,23.74300193786621,6.730000019073486,10.342000007629395,37.145999908447266,0.5676758513274901
1992-09-22,0.0,22.410001754760742,7.269999980926514,11.060999870300293,33.7599983215332,0.5011351834556049
1992-09-23,0.0,22.049001693725586,7.599999904632568,11.550000190734863,32.54999923706055,0.4733884658325448
1992-09-24,0.0,19.729000091552734,8.949999809265137,9.961999893188477,29.496999740600586,0.4260851647087912
1992-09-25,0.0,15.952000617980957,5.659999847412109,6.815999984741211,25.089000701904297,0.3672137195268094
1992-09-26,0.0,18.288000106811523,3.049999952316284,7.923999786376953,28.65399932861328,0.41431331486745115
1992-09-27,0.0,22.136001586914062,3.0199999809265137,10.279999732971191,33.99399948120117,0.4857875224877322
1992-09-28,0.0,22.387001037597656,3.990000009536743,9.78600025177002,34.98899841308594,0.49918980402972224
1992-09-29,0.0,23.786001205444336,4.28000020980835,10.605999946594238,36.96699905395508,0.5232620211429327
1992-09-30,0.0,21.351001739501953,5.880000114440918,11.098999977111816,31.604999542236328,0.43030351789567733
1992-10-01,1.3420000076293945,17.992000579833984,11.84000015258789,11.241999626159668,24.743999481201172,0.31611214867988546
1992-10-02,0.32499999999999996,12.678000450134277,9.859999656677246,7.267000198364258,18.089000701904297,0.23863060657655577
1992-10-03,0.515999984741211,12.258000373840332,7.960000038146973,6.318999767303467,18.198999404907227,0.24414623393433715
1992-10-04,0.0,15.720001220703125,7.710000038146973,6.861000061035156,24.579999923706055,0.32920643296454133
1992-10-05,0.0,16.45400047302246,5.590000152587891,7.492000102996826,25.416000366210938,0.3349689974239126
1992-10-06,0.0,17.773000717163086,3.559999942779541,8.97700023651123,26.56999969482422,0.3411668172855795
1992-10-07,0.0,18.224000930786133,-0.7200000286102295,9.097000122070312,27.351999282836914,0.3483615476504271
1992-10-08,0.0,19.022001266479492,-1.0199999809265137,8.96399974822998,29.08099937438965,0.36998075658366025
1992-10-09,0.0,18.582000732421875,1.8200000524520874,8.529999732971191,28.634000778198242,0.36168776941102987
1992-10-10,0.0,19.654001235961914,2.8499999046325684,9.788000106811523,29.520000457763672,0.36507328058764543
1992-10-11,0.0,20.536001205444336,3.890000104904175,11.381999969482422,29.691999435424805,0.35621594792462663
1992-10-12,0.0,21.14900016784668,4.260000228881836,12.22599983215332,30.072999954223633,0.35357759290103763
1992-10-13,0.0,19.894001007080078,3.440000057220459,10.1899995803833,29.599000930786133,0.35310341059249506
1992-10-14,0.0,18.352001190185547,4.590000152587891,7.908999919891357,28.79599952697754,0.34761712699164277
1992-10-15,0.0,15.484001159667969,2.2200000286102295,5.197000026702881,25.77199935913086,0.31428311783604485
1992-10-16,0.0,13.37600040435791,0.05000000074505806,5.0370001792907715,21.716999053955078,0.2622422449389207
1992-10-17,0.0,14.715001106262207,0.09000000357627869,5.4120001792907715,24.018999099731445,0.28579881948572405
1992-10-18,0.0,15.819001197814941,4.960000038146973,6.479000091552734,25.159000396728516,0.29292297526623995
1992-10-19,0.0,15.261000633239746,6.210000038146973,5.824999809265137,24.698999404907227,0.28645685737504223
1992-10-20,0.17799999713897705,17.227001190185547,8.880000114440918,8.79699993133545,25.658000946044922,0.2837777285214559
1992-10-21,2.6999999999999997,13.385000228881836,11.600000381469727,9.267999649047852,17.503999710083008,0.17468411043690252
1992-10-22,0.18099999427795407,13.744000434875488,9.5600004196167,7.663000106811523,19.82699966430664,0.21242995480240698
1992-10-23,0.0,14.28700065612793,6.71999979019165,7.769000053405762,20.80699920654297,0.2213116990437133
1992-10-24,0.0,15.274001121520996,6.03000020980835,8.149999618530273,22.398000717163086,0.23590784739580267
1992-10-25,0.0,15.395000457763672,6.679999828338623,8.645000457763672,22.145999908447266,0.22800556868721178
1992-10-26,0.0,15.006000518798828,8.930000305175781,8.244999885559082,21.768999099731445,0.2231060810726114
1992-10-27,0.0,15.19800090789795,9.479999542236328,8.395000457763672,22.00200080871582,0.22268817613753922
1992-10-28,0.0,15.147000312805176,9.180000305175781,7.922999858856201,22.371000289916992,0.22666288255954278
1992-10-29,3.6229999542236326,11.416000366210938,8.369999885559082,7.072999954223633,15.76099967956543,0.1542004901808355
1992-10-30,4.416999816894531,11.65000057220459,9.210000038146973,7.068999767303467,16.232999801635742,0.15793999805392406
1992-10-31,3.9450000762939452,11.081000328063965,8.289999961853027,7.176000118255615,14.986000061035156,0.14147465832288358
1992-11-01,2.5600000381469727,11.79900074005127,10.779999732971191,9.104000091552734,14.494999885559082,0.11919263975604517
1992-11-02,0.37399997711181643,14.1510009765625,13.3100004196167,11.36400032043457,16.937999725341797,0.12945698695267147
1992-11-03,0.0,12.238000869750977,9.890000343322754,6.241000175476074,18.235000610351562,0.17666737043120817
1992-11-04,0.0,12.337000846862793,3.5199999809265137,6.296999931335449,18.378000259399414,0.1760472741442796
1992-11-05,0.0,13.330000877380371,7.840000152587891,8.699999809265137,17.961000442504883,0.15757679143645456
1992-11-06,0.0,13.547000885009766,6.360000133514404,7.936999797821045,19.158000946044922,0.17287696705366493
1992-11-07,0.0,13.960000991821289,6.130000114440918,8.48900032043457,19.43199920654297,0.1712194557069729
1992-11-08,0.0,11.367000579833984,7.150000095367432,6.755000114440918,15.979999542236328,0.1429221417819288
1992-11-09,0.0,8.131999969482422,1.590000033378601,2.134000062942505,14.130999565124512,0.14347005868473048
1992-11-10,0.0,6.991000175476074,-0.9399999976158142,0.8529999852180481,13.130000114440918,0.13738551184902253
1992-11-11,0.0,6.258000373840332,-6.159999847412109,-0.7200000286102295,13.237000465393066,0.14077282983580985
1992-11-12,0.0,8.168000221252441,-5.679999828338623,1.9529999494552612,14.383000373840332,0.14202141446558864
1992-11-13,0.0,10.179000854492188,-0.14000000059604645,3.4809999465942383,16.878999710083008,0.15736412191244814
1992-11-14,0.0,11.836000442504883,1.2300000190734863,6.040999889373779,17.631000518798828,0.15358516713273998
1992-11-15,0.0,11.368000984191895,0.8700000047683716,5.933000087738037,16.804000854492188,0.1450533571263494
1992-11-16,0.0,10.475000381469727,0.5199999809265137,5.033999919891357,15.916000366210938,0.13941487365504052
1992-11-17,0.6969999790191651,7.850000381469727,6.610000133514404,3.255000114440918,12.446000099182129,0.11520130209264783
1992-11-18,0.0,8.27400016784668,6.389999866485596,2.7309999465942383,13.817999839782715,0.12750110666648398
1992-11-19,1.3600000381469726,9.426000595092773,1.4800000190734863,4.010000228881836,14.842000007629395,0.13047448600969916
1992-11-20,0.10799999237060545,5.38800048828125,3.299999952316284,-0.33000001311302185,11.107999801635742,0.11323868461083775
1992-11-21,0.0,4.920000076293945,-2.240000009536743,-0.1809999942779541,10.022000312805176,0.10393984330883285
1992-11-22,4.240000152587891,6.203000068664551,3.059999942779541,2.9040000438690186,9.503999710083008,0.08761695838969329
1992-11-23,0.10799999237060545,4.76200008392334,2.7699999809265137,-0.12200000137090683,9.647000312805176,0.09942261453696381
1992-11-24,0.0,5.6570000648498535,-1.100000023841858,-0.028999999165534973,11.343000411987305,0.11068772555030355
1992-11-25,0.0,4.78000020980835,-0.27000001072883606,0.6539999842643738,8.906999588012695,0.09010770084549152
1992-11-26,0.0,6.8470001220703125,4.230000019073486,1.621000051498413,12.074000358581543,0.10991089664500475
1992-11-27,0.4619999885559082,6.963000297546387,5.920000076293945,2.1050000190734863,11.822999954223633,0.10574889971771768
1992-11-28,0.0,6.181000232696533,5.329999923706055,0.6600000262260437,11.70300006866455,0.10845006324990844
1992-11-29,0.0,6.176000118255615,-0.7599999904632568,0.328000009059906,12.02400016784668,0.1108815086011766
1992-11-30,0.0,7.365000247955322,-3.7300000190734863,0.5429999828338623,14.187000274658203,0.12493642785161638
1992-12-01,0.0,8.504000663757324,1.0700000524520874,2.7149999141693115,14.293000221252441,0.11960054154974512
1992-12-02,1.2710000038146971,8.028000831604004,3.700000047683716,3.444000005722046,12.61299991607666,0.103929319192646
1992-12-03,0.31599998474121094,4.413000106811523,4.130000114440918,1.1419999599456787,7.685999870300293,0.07511523926000375
1992-12-04,0.0,4.5370001792907715,2.559999942779541,-0.8050000071525574,9.880999565124512,0.09604355240090497
1992-12-05,0.0,5.086000442504883,-3.7799999713897705,-0.8970000147819519,11.069999694824219,0.10364804086398975
1992-12-06,0.8529999732971192,3.1510002613067627,1.440000057220459,-0.8740000128746033,7.177999973297119,0.07749014446281116
1992-12-07,3.488999938964844,3.6120002269744873,3.3399999141693115,0.061000000685453415,7.163000106811523,0.07407290777648573
1992-12-08,2.35,5.261000156402588,3.740000009536743,0.5989999771118164,9.92300033569336,0.09106382613008125
1992-12-09,8.240000152587891,6.7300004959106445,6.429999828338623,3.9609999656677246,9.5,0.07439939537168991
1992-12-10,5.815999984741211,8.098999977111816,7.829999923706055,5.133999824523926,11.065999984741211,0.08103373344522252
1992-12-11,3.7040000915527345,6.055000305175781,5.699999809265137,2.622999906539917,9.487000465393066,0.08005983432234556
1992-12-12,1.6649999618530273,3.009000062942505,2.7300000190734863,0.7360000014305115,5.2820000648498535,0.05669132261035372
1992-12-13,0.0,3.123000144958496,0.9399999976158142,-1.0230000019073486,7.269000053405762,0.07681559374527275
1992-12-14,0.0,4.886000156402588,-0.07000000029802322,-0.0820000022649765,9.855999946594238,0.09101031105720865
1992-12-15,0.0,6.874000549316406,3.490000009536743,0.6790000200271606,13.069999694824219,0.11035870270674406
1992-12-16,0.0,5.4800004959106445,0.27000001072883606,0.11299999803304672,10.847999572753906,0.09679939742871987
1992-12-17,1.152999973297119,5.4160003662109375,1.2400000095367432,1.1690000295639038,9.663000106811523,0.08579299247720014
1992-12-18,0.4550000190734863,1.061000108718872,0.5,-2.427999973297119,4.550000190734863,0.06313983662590426
1992-12-19,0.0,1.227000117301941,-1.4600000381469727,-2.1619999408721924,4.617000102996826,0.06276781660498779
1992-12-20,1.1920000076293944,2.9880001544952393,-0.009999999776482582,-1.3329999446868896,7.309999942779541,0.077443560581825
1992-12-21,0.1869999885559082,2.8010001182556152,2.5299999713897705,-1.1720000505447388,6.776000022888184,0.07363085814590524
1992-12-22,0.0,3.832000255584717,3.140000104904175,-0.5699999928474426,8.234000205993652,0.08143802443549564
1992-12-23,0.0,5.043000221252441,0.9399999976158142,-0.8820000290870667,10.968999862670898,0.09988823229931598
1992-12-24,0.0,8.032000541687012,0.699999988079071,2.0420000553131104,14.022000312805176,0.1137386353014829
1992-12-25,0.0,8.044000625610352,-0.8700000047683716,2.513000011444092,13.576000213623047,0.10954678386139631
1992-12-26,0.0,7.459000587463379,-2.049999952316284,1.1710000038146973,13.748000144958496,0.11440186604359984
1992-12-27,0.0,5.359000205993652,-0.18000000715255737,-0.4480000138282776,11.166999816894531,0.10104733554433862
1992-12-28,4.322999954223633,2.5840001106262207,2.299999952316284,-0.9210000038146973,6.089000225067139,0.06928700188535135
1992-12-29,3.77599983215332,2.378000020980835,2.0899999141693115,-1.059999942779541,5.815999984741211,0.06813915384302206
1992-12-30,2.3780000686645506,2.31600022315979,0.550000011920929,-0.4320000112056732,5.064000129699707,0.06093979045702708
1992-12-31,9.15,4.5410003662109375,1.899999976158142,0.2980000078678131,8.78499984741211,0.08441841167218601
1993-01-01,6.805999755859375,4.528000354766846,4.099999904632568,0.5090000033378601,8.548999786376953,0.08211780955496475
1993-01-02,0.17200000286102293,2.2760000228881836,-0.4000000059604645,-2.8429999351501465,7.396999835968018,0.083664560750888
1993-01-03,0.0,1.6430001258850098,-4.190000057220459,-3.615999937057495,6.9029998779296875,0.08248066705624255
1993-01-04,0.6880000114440918,1.4160000085830688,-4.010000228881836,-2.5859999656677246,5.418000221252441,0.07143906975922855
1993-01-05,0.5760000228881836,2.7810001373291016,-0.6499999761581421,0.2150000035762787,5.3470001220703125,0.061570788369093764
1993-01-06,0.46999998092651374,4.328999996185303,0.6700000166893005,1.3589999675750732,7.300000190734863,0.07160244124101207
1993-01-07,3.440999984741211,5.207000255584717,2.119999885559082,2.806999921798706,7.607999801635742,0.06729094899007464
1993-01-08,1.15,4.39900016784668,3.509999990463257,1.0180000066757202,7.781000137329102,0.07750845502751413
1993-01-09,1.1739999771118164,2.3430001735687256,1.690000057220459,-1.1100000143051147,5.797999858856201,0.07151207023515825
1993-01-10,1.2550000190734862,1.2230000495910645,0.10000000149011612,-1.899999976158142,4.3470001220703125,0.0646311634149895
1993-01-11,0.1,1.227000117301941,-1.2100000381469727,-2.11299991607666,4.568999767303467,0.06729939331817532
1993-01-12,0.004999995231628418,1.068000078201294,-1.559999942779541,-2.444999933242798,4.581999778747559,0.06890775248407185
1993-01-13,1.221000003814697,1.624000072479248,-1.2599999904632568,-2.1480000019073486,5.396999835968018,0.07402891522093162
1993-01-14,2.6350000381469725,5.216000080108643,4.789999961853027,1.9839999675750732,8.449999809265137,0.0818012108920489
1993-01-15,0.7220000267028809,4.2270002365112305,3.5,1.25,7.204999923706055,0.07569847504988117
1993-01-16,3.0149999618530274,3.9880001544952393,3.559999942779541,1.7979999780654907,6.179999828338623,0.06473214355030131
1993-01-17,0.0,4.747000217437744,3.069999933242798,0.8740000128746033,8.621000289916992,0.08978234706672691
1993-01-18,0.18199999332427977,4.841000080108643,2.700000047683716,1.3609999418258667,8.321000099182129,0.0861578179043411
1993-01-19,0.20999999046325682,4.561000347137451,3.240000009536743,0.18799999356269836,8.934000015258789,0.09619139880204301
1993-01-20,15.108000183105469,7.254000186920166,5.0,4.61899995803833,9.890000343322754,0.08439040504919545
1993-01-21,7.4949996948242195,7.241000175476074,6.820000171661377,3.5190000534057617,10.96399974822998,0.10112596301346297
1993-01-22,4.4159999847412115,7.147000312805176,5.989999771118164,2.9100000858306885,11.38599967956543,0.10846215364077023
1993-01-23,0.5960000038146973,4.353000164031982,1.0800000429153442,-0.30000001192092896,9.006999969482422,0.10184994006614405
1993-01-24,0.0,5.219000339508057,-0.6700000166893005,0.8980000019073486,9.541000366210938,0.10293683190884464
1993-01-25,0.0,4.943000316619873,1.940000057220459,-0.8840000033378601,10.770000457763672,0.1192154105022599
1993-01-26,0.0,5.4170002937316895,2.6500000953674316,-0.41999998688697815,11.255999565124512,0.12298673492495812
1993-01-27,0.0,7.696000576019287,2.819999933242798,-0.16899999976158142,15.562000274658203,0.15829709040081516
1993-01-28,0.0,7.154000282287598,2.7100000381469727,1.1050000190734863,13.20300006866455,0.13721242696524172
1993-01-29,0.0,7.680000305175781,3.3499999046325684,2.950000047683716,12.411999702453613,0.12514514731238666
1993-01-30,0.0,7.963000297546387,1.899999976158142,2.1419999599456787,13.78499984741211,0.1417843193375072
1993-01-31,0.0,8.094000816345215,0.30000001192092896,0.9850000143051147,15.204000473022461,0.15909461607401307
1993-02-01,0.0,4.2829999923706055,0.5,-1.7610000371932983,10.32800006866455,0.12639810582841207
1993-02-02,0.0,6.201000213623047,2.2699999809265137,-0.6209999918937683,13.02400016784668,0.1474717265928041
1993-02-03,0.0,6.279000282287598,2.9700000286102295,-0.40400001406669617,12.96399974822998,0.14798113310566338
1993-02-04,0.0,8.345000267028809,3.5,3.486999988555908,13.20300006866455,0.13843397526437412
1993-02-05,0.1869999885559082,11.971000671386719,4.539999961853027,5.650000095367432,18.292999267578125,0.18173345686843906
1993-02-06,0.13399999141693114,9.515000343322754,7.670000076293945,6.283999919891357,12.746999740600586,0.1204947995841239
1993-02-07,0.0,9.570000648498535,7.480000019073486,4.952000141143799,14.1899995803833,0.14590560256878307
1993-02-08,0.384000015258789,9.119000434875488,7.380000114440918,4.333000183105469,13.906999588012695,0.14767046841167294
1993-02-09,0.375,8.682000160217285,7.980000019073486,4.659999847412109,12.704000473022461,0.13460881617560064
1993-02-10,0.33800001144409175,7.265000343322754,5.570000171661377,2.3499999046325684,12.180999755859375,0.14238620715154549
1993-02-11,3.0639999389648436,5.564000129699707,4.510000228881836,2.9110000133514404,8.218000411987305,0.09858279678091462
1993-02-12,1.134000015258789,5.539000034332275,3.890000104904175,2.0139999389648438,9.0649995803833,0.11475606532416557
1993-02-13,0.0,6.170000076293945,2.9700000286102295,1.6690000295639038,10.67199993133545,0.1346407369490875
1993-02-14,0.0,7.00700044631958,1.5399999618530273,1.6959999799728394,12.319000244140625,0.15302591730182355
1993-02-15,0.0,6.7920002937316895,0.10999999940395355,0.6309999823570251,12.954999923706055,0.16519323346272738
1993-02-16,0.0,4.4710001945495605,-0.3400000035762787,-1.4040000438690186,10.347999572753906,0.1476978847635963
1993-02-17,0.10299999713897703,3.571000099182129,-0.05999999865889549,-1.6510000228881836,8.793000221252441,0.13508012064680106
1993-02-18,2.797999954223633,3.506000280380249,3.0,0.7829999923706055,6.230000019073486,0.09832509436865496
1993-02-19,2.090999984741211,7.454000473022461,6.809999942779541,5.083000183105469,9.826000213623047,0.10994741323158937
1993-02-20,4.452999877929688,3.7960002422332764,3.2899999618530273,-1.253000020980835,8.845000267028809,0.1386933316135553
1993-02-21,3.009000015258789,1.9200000762939453,0.7099999785423279,-0.8420000076293945,4.682000160217285,0.09469441046695262
1993-02-22,1.15,3.577000141143799,2.490000009536743,0.11299999803304672,7.041999816894531,0.11622147312861628
1993-02-23,2.481999969482422,4.453999996185303,3.5,0.6179999709129333,8.291000366210938,0.12870475149654154
1993-02-24,0.9,3.574000120162964,2.119999885559082,-0.9290000200271606,8.07800006866455,0.1353827254350119
1993-02-25,0.0,2.819000244140625,-1.75,-0.8930000066757202,6.5320000648498535,0.11985848945678042
1993-02-26,0.0,3.1560001373291016,-0.8700000047683716,-2.9119999408721924,9.22599983215332,0.1574276144632878
1993-02-27,0.0,4.583000183105469,-2.440000057220459,-2.0910000801086426,11.258999824523926,0.17823073560394959
1993-02-28,0.0,6.63700008392334,-1.649999976158142,-1.2309999465942383,14.505999565124512,0.21351792548133366
