,ppt,tmean,tdmean,tmin,tmax,pet
1991-12-09,0.0,4.63100004196167,-0.07999999821186066,-0.3160000145435333,9.579000473022461,0.09109470152340851
1991-12-10,0.0,5.089000225067139,0.4000000059604645,-0.8550000190734863,11.034000396728516,0.10153664905635777
1991-12-11,0.0,4.045000076293945,0.23000000417232513,-1.343000054359436,9.434000015258789,0.09197035966305558
1991-12-12,0.0,4.582000255584717,-1.6699999570846558,-1.1540000438690186,10.319000244140625,0.09694966450983193
1991-12-13,0.0,7.4200005531311035,2.319999933242798,2.131999969482422,12.708999633789062,0.10462542624839408
1991-12-14,0.0,5.704000473022461,0.5400000214576721,0.7940000295639038,10.614999771118164,0.09375055659535386
1991-12-15,0.0,4.855000019073486,0.9399999976158142,0.8560000061988831,8.854000091552734,0.08139445420753622
1991-12-16,0.0,5.9800004959106445,0.7200000286102295,0.8080000281333923,11.152000427246094,0.09701201777845309
1991-12-17,0.0,5.39900016784668,0.75,0.9459999799728394,9.85200023651123,0.0877109465487156
1991-12-18,3.4400001525878907,5.361000061035156,4.480000019073486,1.9780000448226929,8.744000434875488,0.07625798774928788
1991-12-19,0.7270000457763671,4.173000335693359,3.740000009536743,0.061000000685453415,8.286999702453613,0.07972787185380967
1991-12-20,0.0,3.19100022315979,-0.20999999344348907,-0.6159999966621399,6.999000072479248,0.07326641236911162
1991-12-21,0.0,4.256999969482422,-1.0199999809265137,-0.3230000138282776,8.838000297546387,0.08445224395821982
1991-12-22,0.0,3.511000156402588,0.550000011920929,-0.1809999942779541,7.204999923706055,0.0733000593116365
1991-12-23,0.0,4.301000118255615,0.8899999856948853,0.20800000429153442,8.395999908447266,0.08010232348072922
1991-12-24,0.0,4.4710001945495605,1.2100000381469727,-0.24699999392032623,9.189000129699707,0.08675048419802585
1991-12-25,0.0,4.816000461578369,2.450000047683716,0.37700000405311584,9.256999969482422,0.08558534808857313
1991-12-26,0.0,5.783000469207764,3.950000047683716,2.371000051498413,9.196000099182129,0.07838098177050792
1991-12-27,0.3369999885559082,7.2270002365112305,3.859999895095825,3.2200000286102295,11.234999656677246,0.09033320205454308
1991-12-28,2.5219999313354493,8.346000671386719,4.739999771118164,3.2839999198913574,13.409000396728516,0.10633065887102448
1991-12-29,0.5079999923706054,7.4770002365112305,5.679999828338623,3.125,11.829000473022461,0.09557639471523648
1991-12-30,0.0,6.380000114440918,5.590000152587891,3.431999921798706,9.329999923706055,0.07549600966380413
1991-12-31,0.0,4.645000457763672,4.210000038146973,0.9670000076293945,8.324999809265137,0.07854212427102102
1992-01-01,0.0,4.064000129699707,2.5899999141693115,0.3330000042915344,7.796000003814697,0.07734207549726682
1992-01-02,0.0,4.440999984741211,0.5099999904632568,0.010999999940395355,8.871000289916992,0.08607133723847764
1992-01-03,0.0,4.688000202178955,0.4399999976158142,0.12999999523162842,9.246999740600586,0.08866551120454472
1992-01-04,0.765999984741211,4.410000324249268,3.109999895095825,0.3569999933242798,8.463000297546387,0.08295658376715413
1992-01-05,3.3740001678466798,5.37000036239624,4.880000114440918,2.4700000286102295,8.270999908447266,0.07357424366821683
1992-01-06,4.345999908447265,4.513000011444092,3.990000009536743,0.32600000500679016,8.701000213623047,0.08558033300552295
1992-01-07,0.9520000457763672,4.949000358581543,3.880000114440918,2.1050000190734863,7.794000148773193,0.07231069737949963
1992-01-08,0.0,4.860000133514404,1.6100000143051147,1.399999976158142,8.321999549865723,0.07991299883213657
1992-01-09,0.0,5.725000381469727,0.5799999833106995,1.0640000104904175,10.38700008392334,0.0968694413514299
1992-01-10,0.0,5.311000347137451,1.1100000143051147,0.531000018119812,10.092000007629395,0.09698455706960593
1992-01-11,0.0,4.736000061035156,2.2899999618530273,1.0870000123977661,8.38599967956543,0.08317751922002481
1992-01-12,0.0,4.392000198364258,-0.7699999809265137,-0.19699999690055847,8.982999801635742,0.09248896849041748
1992-01-13,0.0,3.5900001525878906,-1.649999976158142,-1.2960000038146973,8.477999687194824,0.09264034587967578
1992-01-14,0.0,3.892000198364258,-0.38999998569488525,-1.1139999628067017,8.899999618530273,0.09579457646567319
1992-01-15,0.0,8.282999992370605,1.5299999713897705,4.206999778747559,12.359999656677246,0.1047220616096646
1992-01-16,0.0,7.250000476837158,2.609999895095825,3.634000062942505,10.866000175476074,0.09546410285480347
1992-01-17,0.0,6.840000152587891,2.7899999618530273,3.5899999141693115,10.09000015258789,0.08973777776511292
1992-01-18,0.0,6.294000148773193,3.7100000381469727,0.5529999732971191,12.036999702453613,0.11759758909558879
1992-01-19,0.0,5.842000484466553,-0.5299999713897705,-1.5779999494552612,13.263999938964844,0.1322894585628467
1992-01-20,0.0,5.310000419616699,-0.6700000166893005,-2.111999988555908,12.732999801635742,0.13044283732587997
1992-01-21,0.0,4.026000022888184,-0.25999999046325684,-1.600000023841858,9.652999877929688,0.10820665551532364
1992-01-22,0.0,4.085999965667725,0.5,-1.5080000162124634,9.680000305175781,0.10916425643103281
1992-01-23,0.0,5.885000228881836,0.8700000047683716,0.878000020980835,10.892999649047852,0.11279818931102281
1992-01-24,0.0,6.047000408172607,0.7200000286102295,0.5730000138282776,11.52299976348877,0.11986140452717857
1992-01-25,0.2920000076293945,7.4150004386901855,0.46000000834465027,1.652999997138977,13.178999900817871,0.13126185862788292
1992-01-26,0.0,8.335000038146973,4.079999923706055,4.855000019073486,11.815999984741211,0.10674887982286094
1992-01-27,0.0,8.011000633239746,3.930000066757202,4.326000213623047,11.696000099182129,0.10953879683235672
1992-01-28,2.970999908447266,8.858000755310059,4.710000038146973,5.497000217437744,12.220000267028809,0.10912372010799214
1992-01-29,0.47899999618530276,10.433000564575195,5.800000190734863,5.8379998207092285,15.029000282287598,0.1364840896855782
1992-01-30,0.0,9.010000228881836,3.200000047683716,4.36899995803833,13.652000427246094,0.13157330156318395
1992-01-31,0.0,8.125,3.2799999713897705,4.426000118255615,11.824999809265137,0.11475233527393984
1992-02-01,1.9610000610351563,9.976000785827637,4.380000114440918,4.863999843597412,15.08899974822998,0.1460260054413661
1992-02-02,0.6079999923706055,5.611000061035156,4.96999979019165,0.628000020980835,10.595000267028809,0.12278447989449807
1992-02-03,0.0,6.284000396728516,1.9199999570846558,1.034999966621399,11.53499984741211,0.13101279079712
1992-02-04,0.0,7.196000576019287,-0.5299999713897705,0.8090000152587891,13.583999633789062,0.15157380231966258
1992-02-05,0.0,6.125000476837158,-0.2199999988079071,-0.34299999475479126,12.593000411987305,0.14754972816676654
1992-02-06,0.0,5.830000400543213,1.5,-0.8880000114440918,12.54800033569336,0.15011565177328343
1992-02-07,0.0,5.4730000495910645,4.190000057220459,-0.8820000290870667,11.829000473022461,0.14535662790824858
1992-02-08,0.0,6.497000217437744,5.980000019073486,0.43799999356269836,12.557999610900879,0.14979026153472771
1992-02-09,0.44099998474121094,8.195000648498535,7.679999828338623,5.5920000076293945,10.79800033569336,0.10617624998299728
1992-02-10,1.1340000152587892,8.736000061035156,7.610000133514404,6.47599983215332,10.996999740600586,0.1021080624861553
1992-02-11,3.2709999084472656,8.733000755310059,7.380000114440918,6.994999885559082,10.472000122070312,0.09051722790907765
1992-02-12,3.827000045776367,9.994000434875488,7.860000133514404,6.498000144958496,13.491000175476074,0.13594748844972146
1992-02-13,1.3040000915527346,9.690999984741211,7.739999771118164,5.942999839782715,13.440999984741211,0.14076851752572273
1992-02-14,0.534000015258789,8.634000778198242,6.929999828338623,5.882999897003174,11.385000228881836,0.117226266130086
1992-02-15,3.220999908447266,4.672000408172607,4.159999847412109,1.4190000295639038,7.926000118255615,0.10957119347209314
1992-02-16,2.890000152587891,4.99500036239624,4.139999866485596,1.5010000467300415,8.489999771118164,0.11645940510575663
1992-02-17,0.8229999542236327,5.640000343322754,5.050000190734863,1.621999979019165,9.659000396728516,0.12983554559977187
1992-02-18,1.6930000305175783,7.756000518798828,5.96999979019165,5.614999771118164,9.897000312805176,0.10446309100125464
1992-02-19,2.4950000762939455,9.455000877380371,7.380000114440918,6.408999919891357,12.50100040435791,0.1343458637324343
1992-02-20,1.3600000381469726,10.276000022888184,9.760000228881836,8.003999710083008,12.550000190734863,0.1208624432326217
1992-02-21,1.268000030517578,10.432000160217285,8.75,8.133000373840332,12.732000350952148,0.123579859306945
1992-02-22,0.0,9.94800090789795,9.420000076293945,5.452000141143799,14.444000244140625,0.171693887052419
1992-02-23,0.0,9.980000495910645,7.590000152587891,4.321000099182129,15.640000343322754,0.19495647163777358
1992-02-24,0.0,10.563000679016113,5.289999961853027,3.739000082015991,17.38800048828125,0.2209501239025767
1992-02-25,0.0,11.690000534057617,7.28000020980835,4.482999801635742,18.89900016784668,0.23864986091755544
1992-02-26,0.0,12.457000732421875,7.679999828338623,5.098999977111816,19.81599998474121,0.25006461425350324
1992-02-27,0.0,12.280000686645508,7.829999923706055,4.456999778747559,20.104000091552734,0.2590845308473452
1992-02-28,0.0,11.675000190734863,7.199999809265137,4.254000186920166,19.097999572753906,0.2499112509862258
1992-02-29,0.0,11.230000495910645,7.900000095367432,4.685999870300293,17.774999618530273,0.23358273424229742
1992-03-01,0.4270000457763672,9.147000312805176,6.869999885559082,4.968999862670898,13.32699966430664,0.17508946742791093
1992-03-02,0.0,10.565000534057617,8.260000228881836,7.409999847412109,13.720999717712402,0.1618306702085477
1992-03-03,0.0,11.207000732421875,8.0600004196167,5.543000221252441,16.871999740600586,0.2240419290500252
1992-03-04,0.0,11.294000625610352,7.039999961853027,5.099999904632568,17.48900032043457,0.23742361973486653
1992-03-05,4.327000045776367,8.697000503540039,7.710000038146973,6.052000045776367,11.343000411987305,0.14276055981484406
1992-03-06,1.944000053405762,8.359000205993652,7.130000114440918,5.289000034332275,11.430999755859375,0.15340036737156773
1992-03-07,0.0,8.949000358581543,6.400000095367432,5.224999904632568,12.673999786376953,0.17449417251363647
1992-03-08,0.0,10.151000022888184,6.380000114440918,4.382999897003174,15.920999526977539,0.22920612909661647
1992-03-09,0.0,11.268000602722168,6.179999828338623,4.419000148773193,18.118999481201172,0.26232666694360096
1992-03-10,0.0,12.905000686645508,5.5,5.078000068664551,20.73200035095215,0.2991268205706896
1992-03-11,0.0,12.976000785827637,5.550000190734863,5.25600004196167,20.69700050354004,0.3006853585328108
1992-03-12,0.0,12.655000686645508,6.340000152587891,6.685999870300293,18.624000549316406,0.26416601463744205
1992-03-13,0.0,12.980000495910645,6.510000228881836,5.1020002365112305,20.858999252319336,0.30967672568741694
1992-03-14,1.5639999389648436,11.681000709533691,7.199999809265137,7.334000110626221,16.02899932861328,0.22242856314135234
1992-03-15,4.170999908447265,9.13900089263916,6.71999979019165,6.47599983215332,11.803999900817871,0.1606003518411193
1992-03-16,4.670999908447265,8.355999946594238,7.400000095367432,5.98199987411499,10.730999946594238,0.14858771615709132
1992-03-17,1.0899999618530272,8.824000358581543,6.920000076293945,5.822000026702881,11.82699966430664,0.17164275943462243
1992-03-18,0.0,9.790000915527344,5.860000133514404,4.697000026702881,14.883000373840332,0.2337714202196488
1992-03-19,0.0,10.914000511169434,6.010000228881836,5.249000072479248,16.58099937438965,0.25893061573301746
1992-03-20,0.0,11.24000072479248,5.630000114440918,5.485000133514404,16.996999740600586,0.2662949148887492
1992-03-21,0.0,12.361001014709473,5.679999828338623,4.843999862670898,19.8799991607666,0.31886919623480703
1992-03-22,0.0,11.629000663757324,6.880000114440918,4.5329999923706055,18.72599983215332,0.30491443329626605
1992-03-23,0.0,11.915000915527344,8.619999885559082,6.431000232696533,17.39900016784668,0.2729757156062079
1992-03-24,0.0,11.533000946044922,8.489999771118164,7.492000102996826,15.574999809265137,0.23329239701938054
1992-03-25,0.0,11.705000877380371,7.510000228881836,6.418000221252441,16.993000030517578,0.27065784194125264
1992-03-26,0.0,14.122000694274902,7.510000228881836,6.769999980926514,21.47599983215332,0.3481790026985579
1992-03-27,0.0,13.938000679016113,7.710000038146973,7.057000160217285,20.820999145507812,0.3376374320547028
1992-03-28,0.0,14.084000587463379,6.570000171661377,7.071000099182129,21.097000122070312,0.3451634491358278
1992-03-29,0.0,12.234000205993652,6.369999885559082,5.426000118255615,19.042999267578125,0.32290736434938216
1992-03-30,0.1949999809265136,10.281000137329102,7.139999866485596,5.98799991607666,14.574000358581543,0.24161478410456372
1992-03-31,0.0,7.664000511169434,6.329999923706055,4.494999885559082,10.833999633789062,0.1897125868279496
1992-04-01,0.0,14.149001121520996,9.069999694824219,4.861000061035156,23.437000274658203,0.41057102843597937
1992-04-02,0.0,16.459001541137695,7.309999942779541,7.144000053405762,25.775999069213867,0.4442291883922144
1992-04-03,0.0,15.580000877380371,7.179999828338623,5.504000186920166,25.656999588012695,0.45348036791908336
1992-04-04,0.0,10.78600025177002,6.659999847412109,3.2160000801086426,18.357999801635742,0.33907733677492957
1992-04-05,0.0,8.030000686645508,2.950000047683716,1.4529999494552612,14.607000350952148,0.2876141941433591
1992-04-06,0.0,8.04699993133545,1.899999976158142,0.9990000128746033,15.095000267028809,0.3000336887125835
1992-04-07,0.0,8.634000778198242,1.6200000047683716,1.059999942779541,16.20800018310547,0.3203016471069384
1992-04-08,0.0,12.076000213623047,1.25,2.36899995803833,21.783000946044922,0.4126264265875258
1992-04-09,0.0,11.07800006866455,5.079999923706055,3.7269999980926514,18.43000030517578,0.34942773929630155
1992-04-10,1.3059999465942385,10.850000381469727,9.979999542236328,9.315999984741211,12.38599967956543,0.1594568332614844
1992-04-11,0.0,12.408000946044922,11.199999809265137,8.579999923706055,16.23699951171875,0.26724807921133903
1992-04-12,2.927000045776367,12.562000274658203,9.020000457763672,8.48900032043457,16.636999130249023,0.2788592788196231
1992-04-13,0.49200000762939455,11.805000305175781,9.819999694824219,8.50100040435791,15.109999656677246,0.2464224105230433
1992-04-14,0.0,12.020000457763672,9.100000381469727,7.216000080108643,16.825000762939453,0.3011371151670496
1992-04-15,0.0,11.866000175476074,8.630000114440918,7.421000003814697,16.31100082397461,0.28990119839315764
1992-04-16,0.0,11.773000717163086,10.010000228881836,7.78000020980835,15.767000198364258,0.2755512738361689
1992-04-17,2.3360000610351563,12.444000244140625,11.899999618530273,10.847999572753906,14.041000366210938,0.17921800874808663
1992-04-18,0.0,12.64900016784668,7.710000038146973,5.288000106811523,20.011999130249023,0.3896811098720264
1992-04-19,0.0,12.828001022338867,6.199999809265137,4.966000080108643,20.69099998474121,0.4073530031362099
1992-04-20,0.0,15.691000938415527,3.759999990463257,6.285999774932861,25.097999572753906,0.48987948507861273
1992-04-21,0.0,11.16200065612793,7.980000019073486,4.956999778747559,17.368999481201172,0.34596579327219334
1992-04-22,0.0,8.669000625610352,4.03000020980835,2.678999900817871,14.65999984741211,0.3122924415788442
1992-04-23,0.0,9.089000701904297,1.3300000429153442,2.434000015258789,15.744999885559082,0.33612814489540965
1992-04-24,0.0,12.430000305175781,2.559999942779541,3.628999948501587,21.23200035095215,0.4367751198645708
1992-04-25,0.0,14.724000930786133,2.680000066757202,4.824999809265137,24.624000549316406,0.5008501062531276
1992-04-26,0.0,12.315000534057617,3.3399999141693115,4.4019999504089355,20.229000091552734,0.4166531115222082
1992-04-27,0.0,13.983000755310059,8.430000305175781,6.116000175476074,21.850000381469727,0.4405264128998512
1992-04-28,0.0,14.832000732421875,10.630000114440918,6.683000087738037,22.982999801635742,0.46250347618411725
1992-04-29,0.0,15.86400032043457,12.039999961853027,7.570000171661377,24.159000396728516,0.48353576061656706
1992-04-30,0.43999996185302737,13.512001037597656,9.489999771118164,8.60099983215332,18.424999237060547,0.34764703384343665
1992-05-01,0.0,10.907000541687012,7.739999771118164,6.495999813079834,15.319000244140625,0.3033653986386222
1992-05-02,0.0,14.545001029968262,6.730000019073486,7.093999862670898,21.996999740600586,0.44612509595978517
1992-05-03,0.0,18.464000701904297,7.25,8.821000099182129,28.10700035095215,0.5713579608641872
1992-05-04,0.0,19.94300079345703,8.619999885559082,10.07800006866455,29.809999465942383,0.6039331377436623
1992-05-05,0.0,20.41200065612793,9.579999923706055,10.543999671936035,30.2810001373291,0.6139308578182782
1992-05-06,0.0,21.749000549316406,9.949999809265137,11.560999870300293,31.937000274658203,0.6481020649867164
1992-05-07,0.0,21.667001724243164,11.1899995803833,12.048999786376953,31.285999298095703,0.6307799645912722
1992-05-08,0.0,16.814001083374023,10.609999656677246,10.8149995803833,22.81399917602539,0.43851423865725037
1992-05-09,0.0,15.882000923156738,9.369999885559082,10.314000129699707,21.450000762939453,0.4125380964465162
1992-05-10,0.0,15.4660005569458,7.349999904632568,9.52299976348877,21.410999298095703,0.42243205098488623
1992-05-11,0.0,15.498001098632812,8.680000305175781,8.484000205993652,22.51300048828125,0.46088455030971287
1992-05-12,0.0,14.136000633239746,7.699999809265137,5.78000020980835,22.493000030517578,0.48404504181761415
1992-05-13,0.0,14.328001022338867,7.880000114440918,6.146999835968018,22.509000778198242,0.48334397289698333
1992-05-14,0.0,14.695000648498535,7.71999979019165,6.298999786376953,23.091999053955078,0.4967874567499317
1992-05-15,0.0,15.24100112915039,7.559999942779541,6.355000019073486,24.12700080871582,0.5212022477902255
1992-05-16,0.0,16.80500030517578,8.460000038146973,8.829999923706055,24.781999588012695,0.5186638941987949
1992-05-17,0.0,16.69500160217285,8.329999923706055,7.491000175476074,25.89900016784668,0.5569467487382889
1992-05-18,0.0,16.58500099182129,8.199999809265137,7.296000003814697,25.875999450683594,0.5592691628478998
1992-05-19,0.0,14.128000259399414,9.510000228881836,7.918000221252441,20.339000701904297,0.4257103285482696
1992-05-20,0.13200001716613763,13.616000175476074,9.220000267028809,6.39300012588501,20.84000015258789,0.45289731522897625
1992-05-21,0.0,12.380000114440918,7.550000190734863,5.51800012588501,19.243000030517578,0.4251010139001378
1992-05-22,0.0,15.523000717163086,6.53000020980835,6.248000144958496,24.799999237060547,0.5469832040229348
1992-05-23,0.0,19.035001754760742,8.449999809265137,9.467000007629395,28.60300064086914,0.6154601326187243
1992-05-24,0.0,18.275001525878906,9.90999984741211,7.790999889373779,28.760000228881836,0.6323383129630715
1992-05-25,0.0,20.666000366210938,10.569999694824219,9.529000282287598,31.804000854492188,0.6963739642500115
1992-05-26,0.0,20.18000030517578,10.350000381469727,10.630000114440918,29.731000900268555,0.6379754103471253
1992-05-27,0.0,17.170000076293945,11.170000076293945,10.142999649047852,24.197999954223633,0.5048453717011511
1992-05-28,0.0,17.336000442504883,10.40999984741211,9.868000030517578,24.804000854492188,0.5238482677140579
1992-05-29,0.0,17.654001235961914,10.260000228881836,11.675999641418457,23.632999420166016,0.4737656669623774
1992-05-30,0.0,17.763999938964844,11.510000228881836,10.244999885559082,25.283000946044922,0.533834616976196
1992-05-31,0.0,19.299001693725586,11.710000038146973,10.62600040435791,27.972000122070312,0.5990176997413632
1992-06-01,0.0,22.668001174926758,13.84000015258789,12.302000045776367,33.03499984741211,0.715418672203511
1992-06-02,0.0,22.054000854492188,14.449999809265137,12.005000114440918,32.10499954223633,0.6946886804053389
1992-06-03,0.0,21.839000701904297,13.399999618530273,11.718000411987305,31.961000442504883,0.6942989918616391
1992-06-04,0.0,21.21500015258789,11.59000015258789,11.645999908447266,30.785999298095703,0.6653015508997624
1992-06-05,0.0,19.269001007080078,12.0,11.029999732971191,27.509000778198242,0.5871991564516972
1992-06-06,0.0,19.17300033569336,10.920000076293945,10.282999992370605,28.06399917602539,0.6090160170579074
1992-06-07,0.0,18.825000762939453,10.930000305175781,9.48799991607666,28.163000106811523,0.6188630457879837
1992-06-08,0.0,18.286001205444336,9.050000190734863,8.692999839782715,27.8799991607666,0.6186050894595515
1992-06-09,0.0,18.98400115966797,10.609999656677246,8.87399959564209,29.094999313354492,0.647858441658244
1992-06-10,0.0,18.301000595092773,10.15999984741211,8.491000175476074,28.111000061035156,0.6267601429080409
1992-06-11,0.0,14.850000381469727,9.300000190734863,9.840999603271484,19.860000610351562,0.4053265567233767
1992-06-12,0.0,12.220000267028809,7.460000038146973,6.383999824523926,18.05699920654297,0.40248799725262013
1992-06-13,0.0,12.28600025177002,7.71999979019165,6.514999866485596,18.05900001525879,0.4013279287065953
1992-06-14,0.0,11.702000617980957,7.78000020980835,6.956999778747559,16.44700050354004,0.35695345565875086
1992-06-15,0.0,13.747000694274902,7.96999979019165,8.892999649047852,18.601999282836914,0.38619539682488224
1992-06-16,0.0,15.500000953674316,9.369999885559082,8.574000358581543,22.427000045776367,0.48705421810195215
1992-06-17,0.0,15.993000984191895,11.010000228881836,9.463000297546387,22.523000717163086,0.479980433945882
1992-06-18,0.0,18.113000869750977,12.75,10.347000122070312,25.8799991607666,0.5563309914863366
1992-06-19,0.0,18.7450008392334,14.550000190734863,9.994999885559082,27.4950008392334,0.6008891573881827
1992-06-20,0.0,19.964000701904297,14.420000076293945,10.913000106811523,29.016000747680664,0.6314789137658551
1992-06-21,0.0,23.13800048828125,14.869999885559082,14.307999610900879,31.969999313354492,0.6760442748198086
1992-06-22,0.0,25.963001251220703,14.550000190734863,12.845000267028809,39.08100128173828,0.8805870566146089
1992-06-23,0.0,21.65300178527832,13.8100004196167,12.692000389099121,30.615999221801758,0.6559436008461762
1992-06-24,0.0,21.44500160217285,14.949999809265137,12.625,30.266000747680664,0.6470418622904368
1992-06-25,0.0,19.089000701904297,15.260000228881836,11.1850004196167,26.993000030517578,0.57544523606021
1992-06-26,0.0,17.772001266479492,14.65999984741211,12.357999801635742,23.187999725341797,0.4590269664565444
1992-06-27,0.0,17.229000091552734,13.979999542236328,11.859000205993652,22.599000930786133,0.4498392708157394
1992-06-28,0.0,17.168001174926758,12.8100004196167,11.187000274658203,23.14900016784668,0.47356186102692854
1992-06-29,1.5979999542236327,16.517000198364258,12.729999542236328,10.697999954223633,22.33799934387207,0.4580691710501202
1992-06-30,3.3849998474121095,14.544000625610352,13.329999923706055,11.677000045776367,17.41200065612793,0.3027691793289019
1992-07-01,0.3170000076293945,14.053000450134277,12.119999885559082,10.531999588012695,17.575000762939453,0.33010413727256005
1992-07-02,0.0,17.769001007080078,12.199999809265137,11.928000450134277,23.610000610351562,0.47422792473155573
1992-07-03,0.0,19.05500030517578,12.569999694824219,12.788999557495117,25.32200050354004,0.5083705960647529
1992-07-04,0.0,19.09600067138672,12.789999961853027,13.293999671936035,24.899999618530273,0.48914891265057514
1992-07-05,0.0,16.110000610351562,11.180000305175781,10.805999755859375,21.415000915527344,0.4292536213608648
1992-07-06,0.0,16.743000030517578,11.170000076293945,9.880999565124512,23.606000900268555,0.49665847283535747
1992-07-07,0.0,16.737001419067383,12.119999885559082,10.904000282287598,22.570999145507812,0.4571541439393676
1992-07-08,0.0,21.0260009765625,11.9399995803833,12.267999649047852,29.785999298095703,0.628759138779078
1992-07-09,0.0,21.677001953125,11.859999656677246,12.456000328063965,30.899999618530273,0.6549015495941435
1992-07-10,0.0,20.882001876831055,11.699999809265137,10.347999572753906,31.417999267578125,0.6846904806292067
1992-07-11,0.0,21.32000160217285,11.300000190734863,12.321000099182129,30.320999145507812,0.6388526623560005
1992-07-12,0.0,21.06800079345703,12.359999656677246,11.894000053405762,30.243000030517578,0.6396466718534902
1992-07-13,0.0,21.380001068115234,13.819999694824219,12.50100040435791,30.260000228881836,0.6330748453130568
1992-07-14,0.0,21.435001373291016,14.40999984741211,12.567000389099121,30.304000854492188,0.6322634659714154
1992-07-15,0.0,22.13300132751465,12.65999984741211,12.270000457763672,31.996000289916992,0.6771766158409579
1992-07-16,0.0,23.26300048828125,13.460000038146973,13.428999900817871,33.097999572753906,0.6937795716984562
1992-07-17,0.0,24.797000885009766,15.369999885559082,14.786999702453613,34.80799865722656,0.7244254045262944
1992-07-18,0.0,21.985000610351562,14.40999984741211,15.23900032043457,28.73200035095215,0.5541153872384423
1992-07-19,0.0,20.64900016784668,14.050000190734863,14.213000297546387,27.086000442504883,0.5217576979920467
1992-07-20,0.0,19.854000091552734,13.180000305175781,13.718999862670898,25.989999771118164,0.4975935421804925
1992-07-21,0.0,19.10300064086914,12.119999885559082,13.32800006866455,24.878000259399414,0.4718654821569963
1992-07-22,0.0,19.838001251220703,11.930000305175781,12.66100025177002,27.016000747680664,0.5350539496584754
1992-07-23,0.0,17.84400177001953,11.460000038146973,12.54699993133545,23.142000198364258,0.43408225910094445
1992-07-24,0.0,17.576000213623047,11.850000381469727,11.451000213623047,23.70199966430664,0.4619094567544364
1992-07-25,0.0,21.85900115966797,12.119999885559082,12.326000213623047,31.39299964904785,0.644071338771864
1992-07-26,0.0,22.5570011138916,13.300000190734863,12.61299991607666,32.50199890136719,0.6673078125445968
1992-07-27,0.0,23.24300193786621,11.970000267028809,12.911999702453613,33.57400131225586,0.6895042847047511
1992-07-28,0.0,23.83100128173828,11.220000267028809,12.913999557495117,34.74800109863281,0.716583356475888
1992-07-29,0.0,24.635000228881836,11.050000190734863,13.427000045776367,35.84400177001953,0.7376124136422193
1992-07-30,0.0,23.422000885009766,11.75,12.637999534606934,34.20600128173828,0.7003927008429215
1992-07-31,0.0,19.306001663208008,10.770000457763672,11.49899959564209,27.114999771118164,0.5345508828443284
1992-08-01,0.0,20.522001266479492,9.859999656677246,11.880999565124512,29.163999557495117,0.5786686565201676
1992-08-02,0.0,20.915000915527344,6.789999961853027,12.687000274658203,29.143999099731445,0.5683274321347157
1992-08-03,0.0,21.42300033569336,6.21999979019165,11.41100025177002,31.43600082397461,0.6327064584313825
1992-08-04,0.0,18.707000732421875,6.889999866485596,10.494999885559082,26.92099952697754,0.5312604862850556
1992-08-05,0.0,20.224000930786133,9.010000228881836,12.154999732971191,28.295000076293945,0.5462911600726648
1992-08-06,0.0,18.910001754760742,10.40999984741211,11.060999870300293,26.76099967956543,0.5180319874192933
1992-08-07,0.0,21.076000213623047,13.119999885559082,12.069000244140625,30.083999633789062,0.5851769168091294
1992-08-08,0.0,19.198001861572266,13.239999771118164,10.154000282287598,28.242000579833984,0.5556307900033982
1992-08-09,0.0,19.128000259399414,10.920000076293945,9.312999725341797,28.94499969482422,0.5752186798798482
1992-08-10,0.0,21.48200035095215,10.739999771118164,10.45199966430664,32.51300048828125,0.6457150828658157
1992-08-11,0.0,24.924001693725586,11.420000076293945,14.557000160217285,35.29199981689453,0.6777287200703447
1992-08-12,0.0,26.74300193786621,9.140000343322754,16.992000579833984,36.49599838256836,0.6820679479124374
1992-08-13,0.0,25.427001953125,8.930000305175781,16.965999603271484,33.888999938964844,0.6136086282415679
1992-08-14,0.0,25.014001846313477,10.869999885559082,16.360000610351562,33.66899871826172,0.6116281560495159
1992-08-15,0.0,26.21900177001953,11.220000267028809,17.46500015258789,34.974998474121094,0.6293227227142673
1992-08-16,0.0,23.07900047302246,12.09000015258789,15.89900016784668,30.259000778198242,0.5265606516653836
1992-08-17,0.0,23.56100082397461,9.819999694824219,14.519000053405762,32.604000091552734,0.5947821935224218
1992-08-18,0.0,23.375001907348633,8.550000190734863,13.989999771118164,32.76100158691406,0.6000363796228474
1992-08-19,0.0,24.428001403808594,6.75,13.774999618530273,35.08300018310547,0.652109115759466
1992-08-20,0.0,23.009000778198242,6.230000019073486,13.692999839782715,32.32600021362305,0.5860697628736801
1992-08-21,0.0,19.89000129699707,6.889999866485596,11.621999740600586,28.158000946044922,0.5070515629370063
1992-08-22,0.0,16.773000717163086,7.079999923706055,7.797999858856201,25.75,0.48185681743565933
1992-08-23,0.0,16.810001373291016,8.350000381469727,7.683000087738037,25.93899917602539,0.4836125435219679
1992-08-24,0.0,18.058000564575195,6.96999979019165,7.769999980926514,28.347000122070312,0.5288025456667423
1992-08-25,0.0,21.2450008392334,4.46999979019165,10.461000442504883,32.03099822998047,0.5859826267743646
1992-08-26,0.0,21.527000427246094,5.820000171661377,11.196999549865723,31.857999801635742,0.5741071227012815
1992-08-27,0.0,22.84400177001953,6.019999980926514,12.342000007629395,33.34700012207031,0.5945257516207283
