,ppt,tmean,tdmean,tmin,tmax,pet
1985-02-21,0.0,8.971000671386719,-1.7100000381469727,2.065999984741211,15.87600040435791,0.20515301667591074
1985-02-22,0.0,10.894000053405762,2.4000000953674316,4.146999835968018,17.642000198364258,0.21970565647986726
1985-02-23,0.0,11.63900089263916,3.0299999713897705,4.539999961853027,18.739999771118164,0.23370303295747274
1985-02-24,0.0,11.213000297546387,3.630000114440918,3.4830000400543213,18.94300079345703,0.24289147046504017
1985-02-25,0.0,10.533000946044922,4.059999942779541,3.4519999027252197,17.614999771118164,0.22944857812480163
1985-02-26,0.0,9.085000038146973,1.9700000286102295,2.184000015258789,15.986000061035156,0.21720876805835893
1985-02-27,0.0,8.54800033569336,0.9800000190734863,1.6410000324249268,15.456999778747559,0.2152263366761172
1985-02-28,0.0,11.677000999450684,1.2799999713897705,2.5869998931884766,20.768999099731445,0.2791248951256605
1985-03-01,0.0,9.317000389099121,0.7599999904632568,0.6600000262260437,17.975000381469727,0.25319857293537795
1985-03-02,0.0,6.130000114440918,0.2199999988079071,1.24399995803833,11.017999649047852,0.1696194540939509
1985-03-03,0.0,4.891000270843506,-5.480000019073486,-1.590000033378601,11.373000144958496,0.18713920622756602
1985-03-04,0.6100000381469727,6.224000453948975,-3.0799999237060547,-0.6179999709129333,13.067999839782715,0.2056720707060135
1985-03-05,0.6039999961853028,4.078999996185303,-1.649999976158142,-0.7879999876022339,8.946000099182129,0.15957640845202317
1985-03-06,1.4489999771118165,2.0360000133514404,-1.0199999809265137,-0.9940000176429749,5.066999912261963,0.1153173942551243
1985-03-07,1.3510000228881838,2.693000078201294,-0.7599999904632568,-0.5339999794960022,5.920000076293945,0.1241737128113096
1985-03-08,0.0,4.4770002365112305,-0.6200000047683716,-0.8330000042915344,9.788999557495117,0.17489501869591145
1985-03-09,0.28600001335144043,7.634000301361084,-1.2300000190734863,1.7170000076293945,13.552000045776367,0.21285808190569228
1985-03-10,0.9439999580383301,8.736000061035156,2.299999952316284,3.8589999675750732,13.61400032043457,0.20360055632564186
1985-03-11,0.4680000305175781,9.541000366210938,4.429999828338623,4.390999794006348,14.692999839782715,0.21767438655832488
1985-03-12,0.0,7.228000164031982,3.109999895095825,2.312000036239624,12.145000457763672,0.19654702770617916
1985-03-13,0.0,7.085000514984131,3.309999942779541,0.968999981880188,13.20199966430664,0.2200536366999643
1985-03-14,0.0,8.951000213623047,1.5499999523162842,1.4769999980926514,16.426000595092773,0.26397254266023873
1985-03-15,0.0,9.350000381469727,1.7100000381469727,2.6540000438690186,16.047000885009766,0.2559587677187348
1985-03-16,0.0,9.123000144958496,3.0899999141693115,2.7809998989105225,15.467000007629395,0.24931889322879894
1985-03-17,0.0,6.652000427246094,2.2100000381469727,2.0139999389648438,11.291000366210938,0.1954135201532955
1985-03-18,0.0,8.396000862121582,2.119999885559082,2.390000104904175,14.402999877929688,0.2403933361275418
1985-03-19,0.0,9.120000839233398,3.450000047683716,2.434000015258789,15.807000160217285,0.2629868686213449
1985-03-20,0.0,8.480000495910645,2.4800000190734863,1.6749999523162842,15.286999702453613,0.2613188940683175
1985-03-21,0.0,8.359000205993652,2.2100000381469727,0.7129999995231628,16.006999969482422,0.27813942850522494
1985-03-22,0.0,6.163000106811523,-3.0899999141693115,-0.3970000147819519,12.723999977111816,0.2380443741013206
1985-03-23,0.0,7.250000476837158,0.30000001192092896,0.34200000762939453,14.157999992370605,0.25753726883621425
1985-03-24,2.5680000305175783,7.090000152587891,2.609999895095825,1.2170000076293945,12.96399974822998,0.23795376942139196
1985-03-25,0.3030000209808349,5.193000316619873,0.11999999731779099,-0.6859999895095825,11.072999954223633,0.2217699953662023
1985-03-26,0.42399997711181636,4.588000297546387,-3.1500000953674316,-0.703000009059906,9.880000114440918,0.2065445532602484
1985-03-27,5.804999923706054,3.569000244140625,0.6100000143051147,0.3779999911785126,6.761000156402588,0.15435361332589648
1985-03-28,3.7040000915527345,4.083000183105469,0.7300000190734863,-0.1720000058412552,8.338000297546387,0.18398045435490268
1985-03-29,0.5810000419616699,4.7829999923706055,0.4000000059604645,0.2150000035762787,9.352999687194824,0.19830815980924776
1985-03-30,0.0,7.4770002365112305,-0.6700000166893005,0.40799999237060547,14.54699993133545,0.2782626089236292
1985-03-31,0.0,10.484000205993652,3.069999933242798,2.0460000038146973,18.923999786376953,0.34281588059898216
1985-04-01,0.0,11.609000205993652,5.039999961853027,4.938000202178955,18.280000686645508,0.3193323052623435
1985-04-02,0.0,13.570000648498535,6.130000114440918,5.6539998054504395,21.48699951171875,0.37384663791691597
1985-04-03,0.0,14.794000625610352,6.679999828338623,5.715000152587891,23.874000549316406,0.41906251809065437
1985-04-04,0.0,12.160000801086426,5.110000133514404,6.21999979019165,18.10099983215332,0.31384400083435515
1985-04-05,0.0,13.382000923156738,4.809999942779541,6.765999794006348,20.0,0.3472144751235733
1985-04-06,0.0,15.017001152038574,6.960000038146973,5.955999851226807,24.079999923706055,0.43065484138652127
1985-04-07,0.0,11.9660005569458,7.090000152587891,6.0,17.933000564575195,0.3191583569206405
1985-04-08,0.0,12.760000228881836,6.210000038146973,6.932000160217285,18.589000701904297,0.32607499730935163
1985-04-09,0.0,13.433000564575195,7.320000171661377,6.540999889373779,20.32699966430664,0.36485119222856344
1985-04-10,0.0,13.24000072479248,6.639999866485596,6.439000129699707,20.041000366210938,0.36255225965799204
1985-04-11,0.0,12.370000839233398,6.610000133514404,7.011000156402588,17.729000091552734,0.3148449399778384
1985-04-12,0.0,12.028000831604004,6.130000114440918,6.38700008392334,17.67099952697754,0.32143244987636355
1985-04-13,0.0,14.217000961303711,5.679999828338623,6.97599983215332,21.45800018310547,0.3933245776405792
1985-04-14,0.0,15.214000701904297,7.909999847412109,6.625999927520752,23.80299949645996,0.4444293950741784
1985-04-15,0.0,13.664000511169434,7.789999961853027,6.445000171661377,20.884000778198242,0.3906979140393364
1985-04-16,0.0,9.705000877380371,5.320000171661377,6.855000019073486,12.555000305175781,0.21586798778942945
1985-04-17,0.0,8.982000350952148,4.619999885559082,5.2769999504089355,12.687000274658203,0.24105986337527283
1985-04-18,0.0,7.095000267028809,3.3299999237060547,2.684999942779541,11.505000114440918,0.2458703121882378
1985-04-19,0.3630000114440918,8.128000259399414,3.049999952316284,3.138000011444092,13.119000434875488,0.2739403507041224
1985-04-20,0.0,6.646000385284424,-0.7900000214576721,2.677999973297119,10.614999771118164,0.23159534290382008
1985-04-21,0.06500000953674312,6.613000392913818,1.0199999809265137,3.5460000038146973,9.680999755859375,0.2044419001471578
1985-04-22,0.3579999923706054,7.454000473022461,5.239999771118164,3.239000082015991,11.670999526977539,0.24925195595678318
1985-04-23,0.0,9.88800048828125,3.359999895095825,4.432000160217285,15.343999862670898,0.3124947239536423
1985-04-24,0.0,9.156000137329102,2.4100000858306885,2.799999952316284,15.51200008392334,0.3300437679660026
1985-04-25,0.0,7.961000442504883,-0.9399999976158142,2.2190001010894775,13.70300006866455,0.30128902120312984
1985-04-26,0.0,8.279000282287598,-2.549999952316284,2.865000009536743,13.694999694824219,0.29764518313635446
1985-04-27,0.0,11.2760009765625,1.5499999523162842,4.946000099182129,17.606000900268555,0.3605122646688276
1985-04-28,0.0,11.984000205993652,5.769999980926514,6.107999801635742,17.861000061035156,0.35748353855324366
1985-04-29,0.0,12.630001068115234,5.329999923706055,6.723999977111816,18.53700065612793,0.36784636386814407
1985-04-30,0.0,12.47700023651123,4.760000228881836,4.570000171661377,20.385000228881836,0.42537641605115073
1985-05-01,0.0,14.714000701904297,5.5,5.479000091552734,23.950000762939453,0.49583738310992886
1985-05-02,0.0,11.881000518798828,3.890000104904175,3.434000015258789,20.329999923706055,0.4347585876276436
1985-05-03,0.0,12.093000411987305,5.309999942779541,4.433000087738037,19.753999710083008,0.4186984999886193
1985-05-04,0.0,10.401000022888184,2.440000057220459,4.645999908447266,16.156999588012695,0.34377708630354276
1985-05-05,0.0,11.085000991821289,2.0299999713897705,4.473999977111816,17.69700050354004,0.3788942340518283
1985-05-06,0.0,10.372000694274902,3.6600000858306885,2.822000026702881,17.923999786376953,0.3964584235131138
1985-05-07,0.0,9.095000267028809,2.4800000190734863,2.1070001125335693,16.083999633789062,0.36549469403329354
1985-05-08,0.0,8.4660005569458,0.699999988079071,0.7900000214576721,16.142000198364258,0.37547131109686777
1985-05-09,0.0,8.947000503540039,0.5400000214576721,1.1230000257492065,16.77199935913086,0.3874134589460723
1985-05-10,0.0,9.368000030517578,1.1100000143051147,2.303999900817871,16.433000564575195,0.3752184843284746
1985-05-11,0.0,7.680000305175781,2.869999885559082,1.8389999866485596,13.52299976348877,0.32109925179725907
1985-05-12,0.0,10.212000846862793,1.340000033378601,2.4560000896453857,17.9689998626709,0.408101701978532
1985-05-13,0.0,12.49000072479248,2.009999990463257,3.6579999923706055,21.322999954223633,0.47241541664393233
1985-05-14,0.0,12.156000137329102,4.920000076293945,5.234000205993652,19.07900047302246,0.414905688861391
1985-05-15,0.0,13.404000282287598,3.7300000190734863,6.2820000648498535,20.527999877929688,0.4397306635476711
1985-05-16,0.0,16.315000534057617,4.360000133514404,4.568999767303467,28.062000274658203,0.6191781560516458
1985-05-17,0.0,10.611000061035156,4.130000114440918,3.88100004196167,17.341999053955078,0.3914330277638356
1985-05-18,0.0,12.569000244140625,4.949999809265137,4.10699987411499,21.031999588012695,0.47045597369384656
1985-05-19,0.0,13.669000625610352,5.630000114440918,5.65500020980835,21.684999465942383,0.4756927338147034
1985-05-20,0.0,14.24000072479248,5.269999980926514,6.933000087738037,21.54800033569336,0.46364165101431387
1985-05-21,0.0,15.16200065612793,4.71999979019165,7.140999794006348,23.18400001525879,0.5009816769377804
1985-05-22,0.0,17.054000854492188,6.630000114440918,8.42199993133545,25.68600082397461,0.5508398096161939
1985-05-23,0.0,17.737001419067383,8.390000343322754,9.788000106811523,25.687000274658203,0.5402140110562955
1985-05-24,0.0,15.170001029968262,9.579999923706055,9.994000434875488,20.347000122070312,0.4053333745507553
1985-05-25,0.0,13.735000610351562,7.809999942779541,7.689000129699707,19.781999588012695,0.41989670695715836
1985-05-26,0.0,13.76300048828125,7.769999980926514,8.574999809265137,18.95199966430664,0.39010495580638743
1985-05-27,0.0,11.904000282287598,7.679999828338623,7.479000091552734,16.33099937438965,0.3397427096703717
1985-05-28,0.0,11.564000129699707,7.039999961853027,6.218999862670898,16.909000396728516,0.3697673893724426
1985-05-29,1.4049999237060549,8.272000312805176,3.819999933242798,2.8570001125335693,13.687000274658203,0.33104426650828567
1985-05-30,0.07600002288818358,11.873000144958496,3.819999933242798,5.327000141143799,18.420000076293945,0.41496801751426327
1985-05-31,0.0,11.944000244140625,4.130000114440918,6.151000022888184,17.738000869750977,0.3919384701296917
1985-06-01,0.11999998092651365,10.858000755310059,4.119999885559082,5.034999847412109,16.68199920654297,0.37918296007527263
1985-06-02,0.0,11.43600082397461,4.889999866485596,4.5320000648498535,18.340999603271484,0.4218145141001136
1985-06-03,0.0,13.360000610351562,6.039999961853027,5.869999885559082,20.850000381469727,0.4688848214245874
1985-06-04,0.0,15.18600082397461,8.470000267028809,9.295999526977539,21.07699966430664,0.440745476168413
1985-06-05,0.0,15.782000541687012,10.210000038146973,9.503999710083008,22.06100082397461,0.46380461372521903
1985-06-06,0.0,17.288000106811523,10.279999732971191,11.121000289916992,23.45599937438965,0.4808353244531637
1985-06-07,0.0,18.082000732421875,11.039999961853027,10.16100025177002,26.003000259399414,0.5578235798155575
1985-06-08,0.0,16.62200164794922,11.119999885559082,8.944000244140625,24.301000595092773,0.5273707605456088
1985-06-09,0.0,17.928001403808594,9.09000015258789,10.184000015258789,25.67300033569336,0.5502034002077238
1985-06-10,0.0,18.202001571655273,8.420000076293945,10.355999946594238,26.048999786376953,0.5585001898650337
1985-06-11,0.0,20.31100082397461,6.690000057220459,11.244999885559082,29.37700080871582,0.635949415973171
1985-06-12,0.0,20.506000518798828,8.5600004196167,11.348999977111816,29.663999557495117,0.6428212016794045
1985-06-13,0.0,18.753000259399414,10.800000190734863,10.303000450134277,27.20400047302246,0.5895691227029745
1985-06-14,0.0,19.87700080871582,9.369999885559082,11.130999565124512,28.625,0.6185531832805181
1985-06-15,0.0,18.527000427246094,8.640000343322754,12.298999786376953,24.756000518798828,0.5034522081487907
1985-06-16,0.0,21.280000686645508,10.960000038146973,12.369999885559082,30.191999435424805,0.6480160682205176
1985-06-17,0.0,22.064001083374023,12.8100004196167,12.545000076293945,31.58300018310547,0.683346317613878
1985-06-18,0.0,20.214000701904297,12.789999961853027,10.78600025177002,29.642000198364258,0.6486035429785978
1985-06-19,0.0,19.628000259399414,12.430000305175781,12.253999710083008,27.003999710083008,0.5648467168271707
1985-06-20,0.0,18.551000595092773,11.390000343322754,10.515000343322754,26.58799934387207,0.5726578757920638
1985-06-21,0.0,19.547000885009766,11.75,10.541000366210938,28.554000854492188,0.6227834319971778
1985-06-22,0.0,18.2810001373291,11.699999809265137,9.211999893188477,27.351999282836914,0.6036828458715081
1985-06-23,0.0,16.762001037597656,10.890000343322754,8.092000007629395,25.433000564575195,0.5652445936615501
1985-06-24,0.0,15.035000801086426,9.510000228881836,6.3429999351501465,23.72800064086914,0.5375008671366459
1985-06-25,0.0,17.051000595092773,6.380000114440918,8.12399959564209,25.979000091552734,0.5779227331969252
1985-06-26,0.0,18.28900146484375,3.5399999618530273,8.331000328063965,28.246999740600586,0.6317362668069854
1985-06-27,0.0,17.126001358032227,5.400000095367432,7.519999980926514,26.733999252319336,0.6001618888626419
1985-06-28,0.0,17.32200050354004,5.449999809265137,7.9629998207092285,26.68199920654297,0.595315849027504
1985-06-29,0.0,15.880001068115234,5.460000038146973,6.438000202178955,25.323999404907227,0.5729947098227849
1985-06-30,0.0,15.692000389099121,3.509999990463257,6.392000198364258,24.993000030517578,0.565021274560176
1985-07-01,0.0,19.44300079345703,2.3399999141693115,9.6850004196167,29.202999114990234,0.6430285561219264
1985-07-02,0.0,20.979000091552734,6.079999923706055,11.119000434875488,30.839000701904297,0.672350443557542
1985-07-03,0.0,20.23900032043457,6.75,11.104000091552734,29.375999450683594,0.6341772825075893
1985-07-04,0.0,20.64900016784668,5.739999771118164,12.791999816894531,28.507999420166016,0.5938171004565923
1985-07-05,0.0,21.261001586914062,6.909999847412109,12.869999885559082,29.652000427246094,0.6226372272554485
1985-07-06,0.0,20.371000289916992,7.739999771118164,12.142999649047852,28.599000930786133,0.6017329083503952
1985-07-07,0.0,19.696001052856445,7.260000228881836,11.1850004196167,28.207000732421875,0.6003458017019935
1985-07-08,0.0,20.580001831054688,7.550000190734863,11.496999740600586,29.663999557495117,0.6339074160065961
1985-07-09,0.0,23.18600082397461,7.550000190734863,13.651000022888184,32.72200012207031,0.6925231034065125
1985-07-10,0.0,23.336000442504883,7.980000019073486,13.949000358581543,32.724998474121094,0.6885459974838749
1985-07-11,0.0,20.580001831054688,10.520000457763672,13.583999633789062,27.57699966430664,0.5536454033754532
1985-07-12,0.0,20.35700035095215,11.619999885559082,12.803000450134277,27.91200065612793,0.5709389770505935
1985-07-13,0.0,20.98200035095215,9.0600004196167,13.22599983215332,28.738000869750977,0.5868840499663299
1985-07-14,0.0,20.823001861572266,8.350000381469727,13.26099967956543,28.38599967956543,0.5760187579401985
1985-07-15,0.0,20.407001495361328,7.75,12.258999824523926,28.55699920654297,0.5902985670702683
1985-07-16,0.0,20.200000762939453,6.940000057220459,12.123000144958496,28.277000427246094,0.5832675747877529
1985-07-17,0.0,20.705001831054688,7.539999961853027,12.532999992370605,28.878000259399414,0.5931985060877906
1985-07-18,0.0,19.979000091552734,7.449999809265137,11.029999732971191,28.929000854492188,0.607666180553446
1985-07-19,0.0,20.036001205444336,7.860000133514404,11.52400016784668,28.549999237060547,0.5921542850663909
1985-07-20,0.0,20.861000061035156,7.119999885559082,13.159000396728516,28.562999725341797,0.5741157862558474
1985-07-21,0.0,20.41200065612793,8.25,14.644000053405762,26.180999755859375,0.4898410693258547
1985-07-22,0.0,18.466001510620117,10.989999771118164,13.711999893188477,23.22100067138672,0.42095747618453616
1985-07-23,0.0,22.167001724243164,10.920000076293945,13.529999732971191,30.804000854492188,0.623582482238801
1985-07-24,0.0,22.803001403808594,10.579999923706055,15.118000030517578,30.489999771118164,0.5959452564685468
1985-07-25,0.0,24.677001953125,10.069999694824219,14.071999549865723,35.28300094604492,0.7302421345462736
1985-07-26,0.0,22.42300033569336,10.220000267028809,13.859000205993652,30.988000869750977,0.6195613728284546
1985-07-27,0.0,22.402000427246094,9.989999771118164,14.458000183105469,30.347999572753906,0.5946024214024764
1985-07-28,0.0,20.850000381469727,9.680000305175781,13.430000305175781,28.270999908447266,0.5507226539204876
1985-07-29,0.0,19.1510009765625,8.579999923706055,10.76200008392334,27.540000915527344,0.5580130141125611
1985-07-30,0.0,16.185001373291016,9.380000114440918,11.038000106811523,21.33300018310547,0.4006874763932511
1985-07-31,0.0,16.786001205444336,10.079999923706055,10.727999687194824,22.844999313354492,0.44088100530971375
1985-08-01,0.0,17.013999938964844,9.5,10.324000358581543,23.704999923706055,0.46472983139886476
1985-08-02,0.0,18.7810001373291,8.859999656677246,10.58899974822998,26.974000930786133,0.5384190989728261
1985-08-03,0.0,21.065000534057617,8.779999732971191,12.973999977111816,29.1560001373291,0.5663904384582452
1985-08-04,0.0,20.876001358032227,9.319999694824219,11.736000061035156,30.016000747680664,0.5968019761834805
1985-08-05,0.0,18.44500160217285,8.279999732971191,9.918000221252441,26.972000122070312,0.5381223054444468
1985-08-06,0.0,18.27400016784668,7.440000057220459,10.378000259399414,26.170000076293945,0.5133472523245846
1985-08-07,0.0,17.48400115966797,8.970000267028809,10.10200023651123,24.867000579833984,0.48353819880178817
1985-08-08,0.0,17.79800033569336,7.199999809265137,9.555000305175781,26.042999267578125,0.5133843733213322
1985-08-09,0.0,20.121000289916992,3.2699999809265137,12.211999893188477,28.031999588012695,0.5334229034034152
1985-08-10,0.0,19.97300148010254,5.929999828338623,9.63700008392334,30.309999465942383,0.604764017240545
1985-08-11,0.0,19.575000762939453,5.760000228881836,9.241999626159668,29.90999984741211,0.5956696201604287
1985-08-12,0.0,19.323001861572266,6.760000228881836,9.491000175476074,29.155000686645508,0.5744924872899582
1985-08-13,0.0,17.05000114440918,9.329999923706055,9.583000183105469,24.51799964904785,0.46784157429645185
1985-08-14,0.0,17.797000885009766,9.640000343322754,9.553000450134277,26.042999267578125,0.49976143731555256
1985-08-15,0.0,18.466001510620117,9.300000190734863,10.574999809265137,26.358999252319336,0.49573562444436564
1985-08-16,0.0,17.810001373291016,9.640000343322754,10.045000076293945,25.57699966430664,0.480493559428564
1985-08-17,0.0,17.52400016784668,9.949999809265137,10.319999694824219,24.72800064086914,0.4567625049875936
1985-08-18,0.0,16.46500015258789,8.729999542236328,10.100000381469727,22.83099937438965,0.4143564566872759
1985-08-19,0.0,16.703001022338867,10.25,9.572999954223633,23.833999633789062,0.4392925285876134
1985-08-20,0.0,15.920001029968262,9.619999885559082,9.027999877929688,22.812999725341797,0.4198546309233908
1985-08-21,0.0,17.069000244140625,8.109999656677246,8.663000106811523,25.475000381469727,0.4768691124409756
1985-08-22,0.0,18.78900146484375,7.889999866485596,8.663000106811523,28.916000366210938,0.5461891419659778
1985-08-23,0.0,19.841001510620117,6.820000171661377,10.428000450134277,29.253999710083008,0.5386931336559551
1985-08-24,0.0,22.19300079345703,5.929999828338623,14.324999809265137,30.062000274658203,0.5203015135312957
1985-08-25,0.0,21.19900131225586,6.550000190734863,12.531999588012695,29.868000030517578,0.5294222590875622
1985-08-26,0.0,20.01300048828125,8.270000457763672,11.956999778747559,28.070999145507812,0.49196739364356085
1985-08-27,0.0,18.155000686645508,7.840000152587891,10.857000350952148,25.45400047302246,0.4425464250066874
1985-08-28,0.0,16.32400131225586,6.869999885559082,7.198999881744385,25.450000762939453,0.46676693124465796
1985-08-29,0.0,16.913000106811523,5.340000152587891,8.527000427246094,25.299999237060547,0.4523536190154244
1985-08-30,0.0,17.261001586914062,5.690000057220459,8.991999626159668,25.5310001373291,0.4508145191338092
1985-08-31,0.0,17.992000579833984,8.720000267028809,9.157999992370605,26.827999114990234,0.4726243429150266
1985-09-01,0.0,19.937000274658203,5.050000190734863,12.288000106811523,27.586999893188477,0.460636224306474
1985-09-02,0.41800003051757806,16.06599998474121,7.679999828338623,9.416999816894531,22.716999053955078,0.38286937677561145
1985-09-03,0.0,17.81599998474121,8.399999618530273,9.3100004196167,26.322999954223633,0.45232706112824445
1985-09-04,0.0,18.279001235961914,6.179999828338623,9.597000122070312,26.96299934387207,0.45976060374791994
1985-09-05,0.0,16.354000091552734,8.630000114440918,9.218999862670898,23.48900032043457,0.39178301949738803
1985-09-06,0.0,17.814001083374023,9.40999984741211,13.125,22.503000259399414,0.3288417318988273
1985-09-07,0.0,16.33300018310547,9.920000076293945,9.979999542236328,22.68600082397461,0.3642195882547414
1985-09-08,0.6439999580383301,13.743000984191895,10.289999961853027,9.119000434875488,18.368000030517578,0.28507723191310375
1985-09-09,1.6399999618530274,15.315000534057617,6.710000038146973,9.538000106811523,21.0939998626709,0.33206485156012994
1985-09-10,0.8720000267028808,12.93600082397461,6.650000095367432,6.671999931335449,19.200000762939453,0.318507340305702
1985-09-11,0.0,13.307000160217285,6.400000095367432,6.361000061035156,20.2549991607666,0.33689494145492355
1985-09-12,0.0,13.454000473022461,5.139999866485596,5.604000091552734,21.304000854492188,0.35704631772753576
1985-09-13,0.0,16.363000869750977,6.449999809265137,10.107000350952148,22.6200008392334,0.3457062761344245
1985-09-14,0.0,15.000000953674316,7.96999979019165,8.774999618530273,21.225000381469727,0.3284624405320956
1985-09-15,0.0,14.418000221252441,6.889999866485596,7.080999851226807,21.756999969482422,0.3474895258321468
1985-09-16,0.0,16.6560001373291,5.369999885559082,8.762999534606934,24.549999237060547,0.3823153957218517
1985-09-17,0.0,16.554000854492188,5.920000076293945,8.348999977111816,24.76099967956543,0.3854686450717942
1985-09-18,0.0,15.02500057220459,6.940000057220459,7.36299991607666,22.68899917602539,0.35296392899148255
