,ppt,tmean,tdmean,tmin,tmax,pet
1995-04-17,0.0,7.760000228881836,0.05999999865889549,-0.621999979019165,16.143999099731445,0.34587634879141493
1995-04-18,0.2390000104904175,7.264000415802002,0.8399999737739563,0.46799999475479126,14.060999870300293,0.3071479607979387
1995-04-19,0.0,6.799000263214111,-2.8399999141693115,-0.02199999988079071,13.621999740600586,0.3037214722875352
1995-04-20,0.621999979019165,7.750000476837158,-0.9599999785423279,0.4950000047683716,15.006999969482422,0.3271469019065127
1995-04-21,0.12699999809265136,5.6610002517700195,-2.2100000381469727,-1.63100004196167,12.954999923706055,0.30280123341504606
1995-04-22,0.0,9.768000602722168,-1.090000033378601,-0.26600000262260437,19.80299949645996,0.41958481111813944
1995-04-23,0.0,15.17400074005127,1.0399999618530273,5.339000225067139,25.009000778198242,0.4994455543499027
1995-04-24,0.0,16.506000518798828,3.049999952316284,5.519999980926514,27.493000030517578,0.5520089008634327
1995-04-25,0.0,15.633000373840332,1.899999976158142,4.730999946594238,26.535999298095703,0.5385874319060925
1995-04-26,0.0,13.397000312805176,0.6600000262260437,4.058000087738037,22.73699951171875,0.4674323075360777
1995-04-27,0.9859999656677246,11.656000137329102,2.2100000381469727,3.9809999465942383,19.332000732421875,0.402024440797306
1995-04-28,0.4739999771118164,9.643000602722168,3.640000104904175,4.701000213623047,14.586000442504883,0.301972057761504
1995-04-29,2.7069999694824216,9.851000785827637,5.21999979019165,5.938000202178955,13.765999794006348,0.27200384307957903
1995-04-30,0.9050000190734863,10.006000518798828,5.960000038146973,5.539000034332275,14.473999977111816,0.29354338216215625
1995-05-01,2.3350000381469727,10.338000297546387,9.59000015258789,3.260999917984009,17.415000915527344,0.3755113122263245
1995-05-02,0.8779999732971192,10.700000762939453,7.070000171661377,4.626999855041504,16.77400016784668,0.3538584102001957
1995-05-03,0.0,11.677000999450684,5.360000133514404,4.1529998779296875,19.20199966430664,0.4090757195086014
1995-05-04,0.0,11.510000228881836,5.070000171661377,4.111999988555908,18.908000946044922,0.40497463716977694
1995-05-05,0.0,10.998000144958496,4.329999923706055,4.177000045776367,17.820999145507812,0.38362180390110073
1995-05-06,0.0,9.296000480651855,2.740000009536743,2.933000087738037,15.65999984741211,0.34996605342066817
1995-05-07,0.0,11.830000877380371,4.440000057220459,3.7799999713897705,19.881000518798828,0.43207683890444387
1995-05-08,0.0,11.56100082397461,4.889999866485596,3.924999952316284,19.19700050354004,0.41852821406002577
1995-05-09,0.015999996662139887,11.035000801086426,4.579999923706055,4.6539998054504395,17.41699981689453,0.37710597960538095
1995-05-10,0.17500000000000002,9.819000244140625,5.909999847412109,3.5339999198913574,16.104999542236328,0.35973231972570724
1995-05-11,0.06100000143051146,10.99000072479248,4.840000152587891,4.085000038146973,17.895999908447266,0.3943837535074098
1995-05-12,0.13399999141693114,10.044000625610352,2.9100000858306885,2.427999973297119,17.660999298095703,0.401907603561766
1995-05-13,1.8799999237060545,8.2160005569458,3.440000057220459,2.375999927520752,14.057999610900879,0.3299113660917895
1995-05-14,0.024000000953674314,10.962000846862793,5.099999904632568,2.9509999752044678,18.974000930786133,0.4284941370812593
1995-05-15,0.32699999809265134,12.328001022338867,6.119999885559082,5.039000034332275,19.618000030517578,0.42944094427227936
1995-05-16,0.005999994277954099,11.743000984191895,6.699999809265137,5.928999900817871,17.558000564575195,0.3771989035003998
1995-05-17,0.0,13.406001091003418,7.420000076293945,6.006999969482422,20.80500030517578,0.45073346095295114
1995-05-18,0.0,13.722001075744629,8.180000305175781,5.985000133514404,21.459999084472656,0.46687997967391104
1995-05-19,0.0,15.25200080871582,8.039999961853027,5.910999774932861,24.594999313354492,0.5393435842470836
1995-05-20,0.0,17.38800048828125,7.369999885559082,6.453999996185303,28.32200050354004,0.6228013872123157
1995-05-21,0.0,15.565000534057617,7.440000057220459,6.526000022888184,24.604999542236328,0.5382791301623094
1995-05-22,0.0,14.534000396728516,6.46999979019165,6.131999969482422,22.937999725341797,0.5041514001395938
1995-05-23,0.0,14.9010009765625,7.849999904632568,6.105999946594238,23.69700050354004,0.5228503991826983
1995-05-24,0.0,15.455000877380371,6.590000152587891,6.953999996185303,23.957000732421875,0.5239073253143534
1995-05-25,0.0,16.177000045776367,7.119999885559082,7.122000217437744,25.232999801635742,0.5536261541783488
1995-05-26,0.0,17.554000854492188,7.21999979019165,7.135000228881836,27.974000930786133,0.6191918877923626
1995-05-27,0.0,16.887001037597656,6.21999979019165,8.190999984741211,25.584999084472656,0.5561155763278477
1995-05-28,0.0,17.240001678466797,6.28000020980835,8.314000129699707,26.16699981689453,0.5702053505076267
1995-05-29,0.0,19.43000030517578,7.889999866485596,9.178999900817871,29.68199920654297,0.6504128798661879
1995-05-30,0.0,19.817001342773438,8.180000305175781,10.145999908447266,29.489999771118164,0.6394160753738138
1995-05-31,0.0,20.171001434326172,7.840000152587891,10.04800033569336,30.295000076293945,0.6613946343365572
1995-06-01,0.0,20.046001434326172,7.639999866485596,9.38700008392334,30.704999923706055,0.6774650774592041
1995-06-02,0.0,18.19500160217285,6.28000020980835,8.086000442504883,28.30500030517578,0.6284122650789379
1995-06-03,0.0,14.541000366210938,6.110000133514404,6.953999996185303,22.128000259399414,0.48979995212133964
1995-06-04,0.0,15.803000450134277,6.590000152587891,7.173999786376953,24.43400001525879,0.5434632279225604
1995-06-05,0.0,14.41200065612793,4.869999885559082,4.519999980926514,24.304000854492188,0.5584276471558302
1995-06-06,0.0,10.892000198364258,0.14000000059604645,3.0239999294281006,18.760000228881836,0.4441040309259493
1995-06-07,0.0,11.582000732421875,0.6000000238418579,3.556999921798706,19.60700035095215,0.4597740021148943
1995-06-08,0.0,12.766000747680664,1.7000000476837158,3.5190000534057617,22.01300048828125,0.5139167244222671
1995-06-09,0.0,15.582000732421875,3.25,5.090000152587891,26.075000762939453,0.5983884749249916
1995-06-10,0.0,13.556000709533691,5.130000114440918,6.425000190734863,20.687000274658203,0.4637346072915163
1995-06-11,0.0,14.610000610351562,6.059999942779541,6.050000190734863,23.170000076293945,0.5255287720326247
1995-06-12,0.0,14.106000900268555,3.559999942779541,4.26800012588501,23.944000244140625,0.5549809909213389
1995-06-13,0.0,15.406001091003418,4.130000114440918,5.038000106811523,25.774999618530273,0.593285163528374
1995-06-14,0.3579999923706054,13.99000072479248,4.849999904632568,6.809000015258789,21.172000885009766,0.47292107248135995
1995-06-15,2.7049999237060547,11.300000190734863,6.510000228881836,6.059000015258789,16.542999267578125,0.36999736568788755
1995-06-16,0.07799999713897704,12.067000389099121,4.610000133514404,6.2769999504089355,17.85700035095215,0.3992268636480369
1995-06-17,0.0,12.85400104522705,5.360000133514404,6.139999866485596,19.569000244140625,0.4413465561891373
1995-06-18,0.06599999666213988,10.636000633239746,6.019999980926514,5.789999961853027,15.482999801635742,0.34788077319453575
1995-06-19,0.0,10.988000869750977,2.930000066757202,4.122000217437744,17.854000091552734,0.41921666751452086
1995-06-20,0.0,13.28700065612793,3.9100000858306885,5.26200008392334,21.312000274658203,0.4894057891287285
1995-06-21,0.0,15.88800048828125,5.360000133514404,6.499000072479248,25.277999877929688,0.5736171966789763
1995-06-22,0.0,17.266000747680664,8.130000114440918,8.74899959564209,25.783000946044922,0.5685629543285619
1995-06-23,0.0,21.36800193786621,9.829999923706055,10.737000465393066,31.999000549316406,0.7093426943408498
1995-06-24,0.0,23.398000717163086,11.550000190734863,13.505999565124512,33.29199981689453,0.7195016266603365
1995-06-25,0.0,24.86400032043457,12.890000343322754,14.692000389099121,35.0369987487793,0.7552424901108546
1995-06-26,0.0,24.69900131225586,13.789999961853027,14.928000450134277,34.47100067138672,0.7369789700454997
1995-06-27,0.0,25.059001922607422,12.489999771118164,14.295000076293945,35.82400131225586,0.7796233467693625
1995-06-28,0.0,22.815000534057617,10.329999923706055,13.527999877929688,32.10300064086914,0.6857994666782791
1995-06-29,0.0,23.8070011138916,10.819999694824219,13.13599967956543,34.479000091552734,0.7525253414717609
1995-06-30,0.0,19.562000274658203,9.479999542236328,11.866000175476074,27.259000778198242,0.5734092914717801
1995-07-01,0.0,20.942001342773438,9.720000267028809,12.307999610900879,29.57699966430664,0.6292160892712068
1995-07-02,0.0,20.54400062561035,9.869999885559082,11.520999908447266,29.56800079345703,0.6360049521738945
1995-07-03,0.0,21.48600196838379,9.920000076293945,11.243000030517578,31.729999542236328,0.6935520610083798
1995-07-04,0.0,21.73400115966797,9.770000457763672,12.180000305175781,31.288000106811523,0.6732664781921781
1995-07-05,0.0,21.737001419067383,10.479999542236328,11.015999794006348,32.45899963378906,0.7124044784127761
1995-07-06,0.0,22.174001693725586,8.1899995803833,11.260000228881836,33.0880012512207,0.7257736365329992
1995-07-07,0.0,19.468000411987305,8.029999732971191,9.3149995803833,29.62299919128418,0.6517596940297792
1995-07-08,0.0,19.918001174926758,9.609999656677246,9.388999938964844,30.448999404907227,0.6707515145657337
1995-07-09,0.0,20.96700096130371,11.050000190734863,11.623000144958496,30.312999725341797,0.6484571292070317
1995-07-10,0.0,17.520000457763672,8.5600004196167,7.440999984741211,27.599000930786133,0.6125675272804152
1995-07-11,0.0,16.440000534057617,7.840000152587891,7.171999931335449,25.709999084472656,0.5685049562304696
1995-07-12,0.0,16.4060001373291,8.869999885559082,8.163000106811523,24.650999069213867,0.5346617769832567
1995-07-13,0.0,15.35400104522705,9.920000076293945,7.486999988555908,23.222000122070312,0.5053009898754109
1995-07-14,0.0,20.019001007080078,10.199999809265137,9.869000434875488,30.17099952697754,0.653449841960313
1995-07-15,0.0,22.44500160217285,11.3100004196167,11.305000305175781,33.58599853515625,0.7269891429780777
1995-07-16,0.0,25.48900032043457,11.319999694824219,12.295999526977539,38.68299865722656,0.8491820203704415
1995-07-17,0.0,25.921001434326172,10.720000267028809,12.980999946594238,38.862998962402344,0.8475403649880067
1995-07-18,0.0,23.27800178527832,11.819999694824219,13.482999801635742,33.07400131225586,0.6912188445172379
1995-07-19,0.4179999828338623,21.839000701904297,13.130000114440918,12.692000389099121,30.986000061035156,0.6430204315068511
1995-07-20,0.0,21.036001205444336,12.949999809265137,11.529999732971191,30.542999267578125,0.6406789181101711
1995-07-21,0.0,21.03700065612793,13.050000190734863,11.307999610900879,30.76799964904785,0.6465371179902324
1995-07-22,0.0,19.66900062561035,12.239999771118164,10.286999702453613,29.051000595092773,0.6108993280158603
1995-07-23,0.0,19.405000686645508,12.210000038146973,9.845000267028809,28.96500015258789,0.6106621961782845
1995-07-24,0.0,19.95600128173828,12.40999984741211,10.562999725341797,29.350000381469727,0.6125672348460945
1995-07-25,0.0,19.998001098632812,12.069999694824219,10.395000457763672,29.60099983215332,0.6182608001222467
1995-07-26,0.0,20.154001235961914,10.420000076293945,10.767999649047852,29.54199981689453,0.6119665369345569
1995-07-27,0.0,21.983001708984375,8.619999885559082,9.423999786376953,34.542999267578125,0.7397064022744456
1995-07-28,0.0,24.733001708984375,10.170000076293945,11.536999702453613,37.930999755859375,0.8081086046599083
1995-07-29,0.0,23.316001892089844,8.829999923706055,10.255999565124512,36.37699890136719,0.7746197032685815
1995-07-30,0.0,21.681001663208008,10.220000267028809,9.5649995803833,33.79800033569336,0.7140477038220718
1995-07-31,0.0,23.917001724243164,7.619999885559082,10.399999618530273,37.435001373291016,0.7941915195352214
1995-08-01,0.0,25.601001739501953,7.730000019073486,11.987000465393066,39.21699905395508,0.8263167757611143
1995-08-02,0.0,25.38800048828125,8.729999542236328,12.215999603271484,38.5620002746582,0.8058938241691201
1995-08-03,0.0,25.12700080871582,7.559999942779541,12.234000205993652,38.020999908447266,0.7895557393995578
1995-08-04,0.0,24.345001220703125,11.210000038146973,12.668999671936035,36.02199935913086,0.7348920575642661
1995-08-05,0.0,25.062000274658203,12.539999961853027,11.817000389099121,38.30799865722656,0.7929424207574743
1995-08-06,0.0,23.049001693725586,12.0600004196167,11.67199993133545,34.426998138427734,0.6976107672403467
1995-08-07,0.0,22.395000457763672,11.789999961853027,12.156999588012695,32.6349983215332,0.6485470739530526
1995-08-08,0.0,18.73900032043457,8.800000190734863,9.190999984741211,28.288000106811523,0.5669649398679377
1995-08-09,0.0,20.8700008392334,4.400000095367432,8.708000183105469,33.03200149536133,0.6743083547701507
1995-08-10,0.0,21.304000854492188,6.900000095367432,8.958000183105469,33.650001525878906,0.6840289063350373
1995-08-11,0.0,16.44900131225586,8.819999694824219,7.117000102996826,25.781999588012695,0.5185652643776569
1995-08-12,0.0,18.782001495361328,8.4399995803833,7.474999904632568,30.090999603271484,0.6069335967418688
1995-08-13,0.0,20.141000747680664,8.289999961853027,8.317000389099121,31.96500015258789,0.6406985884264811
1995-08-14,0.0,21.453001022338867,8.9399995803833,9.817999839782715,33.0890007019043,0.6544365628307918
1995-08-15,0.0,23.796001434326172,9.859999656677246,12.187000274658203,35.40599822998047,0.6893774055423584
1995-08-16,0.0,21.386001586914062,9.8100004196167,11.069999694824219,31.702999114990234,0.6091852526161214
1995-08-17,0.0,17.086999893188477,7.420000076293945,6.664999961853027,27.509000778198242,0.5423774995867193
1995-08-18,0.0,16.759000778198242,6.730000019073486,6.081999778747559,27.43600082397461,0.5410221808105933
1995-08-19,0.0,19.05500030517578,6.360000133514404,6.921000003814697,31.190000534057617,0.6118707433768157
1995-08-20,0.0,23.256000518798828,5.769999980926514,9.034000396728516,37.47800064086914,0.7339871325238644
1995-08-21,0.0,23.70600128173828,7.480000019073486,10.444000244140625,36.96900177001953,0.7126726702356667
1995-08-22,0.0,22.764001846313477,7.730000019073486,10.868000030517578,34.6619987487793,0.6560194776463187
1995-08-23,0.0,23.761001586914062,6.110000133514404,12.114999771118164,35.40800094604492,0.6612827300310951
1995-08-24,0.0,20.424001693725586,5.590000152587891,9.73799991607666,31.110000610351562,0.5792269361641655
1995-08-25,0.0,18.25200080871582,7.300000190734863,6.989999771118164,29.514999389648438,0.5575816798712149
1995-08-26,0.0,18.049001693725586,7.099999904632568,6.901000022888184,29.198999404907227,0.5483634100413131
1995-08-27,0.0,18.076000213623047,5.690000057220459,6.695000171661377,29.457000732421875,0.5511048988331085
1995-08-28,0.0,17.80500030517578,6.679999828338623,7.017000198364258,28.5939998626709,0.5292402597459469
1995-08-29,0.0,17.0260009765625,8.220000267028809,7.052000045776367,27.0,0.4946244286095454
1995-08-30,0.0,18.716001510620117,7.900000095367432,7.526000022888184,29.906999588012695,0.5458529394078172
1995-08-31,0.0,19.154001235961914,8.90999984741211,7.756999969482422,30.552000045776367,0.5538839720007421
1995-09-01,0.0,20.875001907348633,7.019999980926514,8.756999969482422,32.994998931884766,0.5938208193985954
1995-09-02,0.0,19.569000244140625,6.840000152587891,7.670000076293945,31.4689998626709,0.5647561425208073
1995-09-03,0.0,18.913000106811523,7.840000152587891,7.304999828338623,30.52199935913086,0.54430298772674
1995-09-04,0.0,17.4950008392334,7.75,6.955999851226807,28.035999298095703,0.49518577155325383
1995-09-05,0.0,18.233001708984375,8.390000343322754,7.999000072479248,28.468000411987305,0.4946801500980908
1995-09-06,0.0,20.834001541137695,7.46999979019165,10.036999702453613,31.631000518798828,0.5409065537720992
1995-09-07,0.0,21.73400115966797,8.739999771118164,10.270999908447266,33.198001861572266,0.5662326495890705
1995-09-08,0.0,21.09200096130371,8.020000457763672,9.461000442504883,32.7239990234375,0.5570092933560803
1995-09-09,0.0,22.091001510620117,8.539999961853027,9.156999588012695,35.025001525878906,0.5979968037138381
1995-09-10,0.0,21.034000396728516,8.399999618530273,9.333999633789062,32.736000061035156,0.5495519425721426
1995-09-11,0.0,20.451000213623047,9.960000038146973,9.65999984741211,31.243999481201172,0.5158947676337922
1995-09-12,0.0,21.59000015258789,9.329999923706055,9.741000175476074,33.439998626708984,0.5523830291952337
1995-09-13,0.0,22.143001556396484,9.850000381469727,9.633999824523926,34.65299987792969,0.5710273677191954
1995-09-14,0.0,22.716001510620117,9.65999984741211,10.529999732971191,34.90399932861328,0.5671765365376202
1995-09-15,0.0,21.770000457763672,10.100000381469727,10.479000091552734,33.0629997253418,0.5289287105219902
1995-09-16,0.0,20.043001174926758,8.399999618530273,9.861000061035156,30.22599983215332,0.4764490067077011
1995-09-17,0.0,19.367000579833984,8.390000343322754,7.814000129699707,30.920000076293945,0.4943362346501844
1995-09-18,0.0,21.104000091552734,7.980000019073486,9.557999610900879,32.6510009765625,0.5129878958165656
1995-09-19,0.0,22.2450008392334,7.789999961853027,9.616999626159668,34.874000549316406,0.5475686428809364
1995-09-20,0.0,24.440000534057617,7.239999771118164,11.913999557495117,36.96699905395508,0.5703439294204157
1995-09-21,0.0,23.64000129699707,7.369999885559082,10.859999656677246,36.42100143432617,0.5603157111118742
1995-09-22,0.0,21.57400131225586,8.579999923706055,9.491000175476074,33.65800094604492,0.5131495388857178
1995-09-23,0.0,19.235000610351562,9.420000076293945,8.970000267028809,29.500999450683594,0.44095844495573244
1995-09-24,0.0,20.078001022338867,9.380000114440918,9.852999687194824,30.30500030517578,0.4461196392742872
1995-09-25,0.06599999666213988,18.486000061035156,9.210000038146973,9.194999694824219,27.777000427246094,0.403698652254931
1995-09-26,0.0,16.94700050354004,8.760000228881836,8.668000221252441,25.22599983215332,0.3616003589712537
1995-09-27,0.0,17.66200065612793,8.5,8.237000465393066,27.08799934387207,0.3901524686865445
1995-09-28,0.0,16.451000213623047,8.989999771118164,7.389999866485596,25.51300048828125,0.366058084982046
1995-09-29,0.0,14.176000595092773,6.849999904632568,5.339000225067139,23.014999389648438,0.3343472208004764
1995-09-30,0.0,16.029001235961914,6.190000057220459,6.205999851226807,25.85300064086914,0.3694041074877791
1995-10-01,0.0,16.85500144958496,6.889999866485596,6.638999938964844,27.072999954223633,0.38225538509402246
1995-10-02,0.0,18.052000045776367,4.920000076293945,6.632999897003174,29.47100067138672,0.4140613029971615
1995-10-03,0.0,19.60900115966797,2.5399999618530273,7.767000198364258,31.452999114990234,0.43573350639872627
1995-10-04,0.0,16.440000534057617,5.900000095367432,5.724999904632568,27.156999588012695,0.37567077634129287
1995-10-05,0.0,16.23400115966797,-5.78000020980835,4.822999954223633,27.645999908447266,0.3815509543158934
1995-10-06,0.0,16.666000366210938,-3.8399999141693115,3.7119998931884766,29.6200008392334,0.40760594617866686
1995-10-07,0.0,14.658000946044922,0.5699999928474426,3.7060000896453857,25.61199951171875,0.3494501540620751
1995-10-08,0.0,15.585000991821289,2.690000057220459,4.090000152587891,27.08099937438965,0.36452930927122845
1995-10-09,0.0,16.295000076293945,3.690000057220459,6.275000095367432,26.315000534057617,0.3440599155068099
1995-10-10,0.0,16.31100082397461,4.710000038146973,5.624000072479248,26.999000549316406,0.3518907921081579
1995-10-11,0.0,17.801000595092773,5.889999866485596,6.539999961853027,29.06399917602539,0.37315220010503836
1995-10-12,0.25799999237060545,11.24000072479248,6.239999771118164,2.6710000038146973,19.80900001525879,0.26278141481959555
1995-10-13,0.0,12.523000717163086,-0.09000000357627869,2.813999891281128,22.233999252319336,0.2890742006111003
1995-10-14,0.0,17.168001174926758,-2.2300000190734863,6.329999923706055,28.006000518798828,0.34853528559176006
1995-10-15,0.0,18.50800132751465,1.7000000476837158,7.170000076293945,29.847000122070312,0.3662993350989471
1995-10-16,0.0,15.246000289916992,7.860000133514404,5.458000183105469,25.035999298095703,0.3065357365872837
1995-10-17,0.0,15.197000503540039,6.820000171661377,5.567999839782715,24.827999114990234,0.3004013538134002
1995-10-18,0.0,16.82900047302246,4.269999980926514,6.84499979019165,26.81399917602539,0.31763222666392565
1995-10-19,0.0,16.939001083374023,5.699999809265137,5.715000152587891,28.163000106811523,0.334277797116301
1995-10-20,0.0,17.683000564575195,5.059999942779541,6.9019999504089355,28.465999603271484,0.33110898611904355
1995-10-21,0.0,16.158000946044922,4.539999961853027,5.126999855041504,27.190000534057617,0.317129465579177
1995-10-22,0.0,11.879000663757324,1.0,1.7339999675750732,22.02400016784668,0.26297978310313946
1995-10-23,0.0,12.056000709533691,-7.670000076293945,0.9160000085830688,23.197999954223633,0.27428774224766583
1995-10-24,0.0,11.582000732421875,-6.0,0.7519999742507935,22.413999557495117,0.26332484764996367
1995-10-25,0.0,11.781000137329102,0.5899999737739563,0.37599998712539673,23.18600082397461,0.2691537005079789
1995-10-26,0.0,12.63800048828125,5.300000190734863,2.4749999046325684,22.801000595092773,0.2586622172141023
1995-10-27,0.0,15.781001091003418,8.149999618530273,5.267000198364258,26.295000076293945,0.28718010447448317
1995-10-28,0.0,15.869000434875488,6.769999980926514,6.877999782562256,24.860000610351562,0.2634443892360624
1995-10-29,0.0,13.52400016784668,5.829999923706055,3.684999942779541,23.363000869750977,0.25368517110049266
1995-10-30,0.0,13.176000595092773,6.210000038146973,3.2019999027252197,23.150999069213867,0.24992697093535782
1995-10-31,0.0,12.875000953674316,7.5,4.090000152587891,21.660999298095703,0.22983951185922824
1995-11-01,0.0,11.416000366210938,7.679999828338623,5.25600004196167,17.577999114990234,0.18139918924923087
1995-11-02,0.0,11.057000160217285,5.170000076293945,2.5,19.615999221801758,0.20896743591132733
1995-11-03,0.0,11.047000885009766,4.320000171661377,2.3529999256134033,19.742000579833984,0.2083720982243482
1995-11-04,0.0,12.387001037597656,-3.700000047683716,2.805999994277954,21.968000411987305,0.226539049023519
1995-11-05,0.0,10.809000968933105,-2.4000000953674316,1.7910000085830688,19.827999114990234,0.20616612988464017
1995-11-06,0.0,10.421000480651855,3.380000114440918,1.7730000019073486,19.06999969482422,0.19712955325691423
1995-11-07,0.0,12.02500057220459,3.2300000190734863,3.986999988555908,20.06399917602539,0.1988259240796652
1995-11-08,0.0,14.51300048828125,6.940000057220459,5.9720001220703125,23.054000854492188,0.21982167815491885
1995-11-09,0.27999999523162844,12.999000549316406,9.279999732971191,5.201000213623047,20.797000885009766,0.19821736974884432
1995-11-10,0.0,10.584000587463379,7.539999961853027,1.7699999809265137,19.399999618530273,0.19231658692687234
1995-11-11,0.0,11.077000617980957,4.909999847412109,2.2730000019073486,19.881999969482422,0.19364310058714537
1995-11-12,0.0,12.956000328063965,7.079999923706055,4.807000160217285,21.106000900268555,0.19652095347690995
1995-11-13,0.0,14.217000961303711,9.15999984741211,5.8379998207092285,22.597999572753906,0.2054876026669577
1995-11-14,0.0,16.762001037597656,9.40999984741211,8.121000289916992,25.402999877929688,0.2231465153374239
1995-11-15,0.0,15.630001068115234,9.1899995803833,6.1539998054504395,25.107999801635742,0.22395843393704742
1995-11-16,0.27100000381469724,14.778000831604004,10.239999771118164,8.354999542236328,21.202999114990234,0.17806253094352226
1995-11-17,0.0,13.972001075744629,11.029999732971191,6.109000205993652,21.836000442504883,0.19042078791950098
1995-11-18,0.7270000457763672,13.755001068115234,10.609999656677246,6.757999897003174,20.75200080871582,0.17683675389383127
1995-11-19,0.0,11.608000755310059,8.699999809265137,4.552000045776367,18.665000915527344,0.16408485764100386
1995-11-20,0.0,10.585000038146973,5.880000114440918,2.4749999046325684,18.695999145507812,0.16836727243426608
1995-11-21,0.15,11.562000274658203,5.739999771118164,3.01200008392334,20.113000869750977,0.1773548538726601
1995-11-22,0.29600000381469727,10.692000389099121,9.479999542236328,5.863999843597412,15.520999908447266,0.12828940582812726
1995-11-23,0.0,11.91100025177002,8.140000343322754,4.96999979019165,18.854000091552734,0.15915050446539414
1995-11-24,0.0,12.826000213623047,6.400000095367432,4.5879998207092285,21.06599998474121,0.1773587365633177
1995-11-25,0.6429999828338623,12.749000549316406,5.78000020980835,6.068999767303467,19.430999755859375,0.15812937290875018
1995-11-26,1.0460000038146973,9.31100082397461,8.460000038146973,2.7300000190734863,15.892999649047852,0.1382830278792058
1995-11-27,0.0,6.873000144958496,2.640000104904175,-0.2849999964237213,14.032999992370605,0.1303390642750351
1995-11-28,0.0,8.479000091552734,2.799999952316284,1.0870000123977661,15.871000289916992,0.14011492746437532
1995-11-29,0.0,11.611001014709473,7.539999961853027,3.5869998931884766,19.635000228881836,0.16232057987558857
1995-11-30,0.10599999427795409,11.324000358581543,7.369999885559082,3.4100000858306885,19.239999771118164,0.15864525495514775
1995-12-01,3.745000076293945,11.913000106811523,9.9399995803833,6.5980000495910645,17.22800064086914,0.13183857303691526
1995-12-02,1.2449999809265135,8.164000511169434,7.829999923706055,2.382999897003174,13.946000099182129,0.11946597060519837
1995-12-03,0.0,7.325000286102295,3.200000047683716,1.7719999551773071,12.878000259399414,0.11268010067971912
1995-12-04,4.381000137329102,7.229000568389893,6.300000190734863,2.2720000743865967,12.187000274658203,0.10551075968429044
1995-12-05,1.8579999923706054,11.120000839233398,10.670000076293945,7.51200008392334,14.729000091552734,0.10350235170453673
1995-12-06,2.340999984741211,12.105000495910645,11.739999771118164,8.444999694824219,15.765999794006348,0.10729853632682551
1995-12-07,1.125,11.40000057220459,11.050000190734863,5.810999870300293,16.98900032043457,0.12889846226572219
1995-12-08,0.0,10.699000358581543,8.920000076293945,5.00600004196167,16.392000198364258,0.12645763887724443
1995-12-09,0.0,11.121000289916992,7.869999885559082,6.448999881744385,15.793000221252441,0.1158210925568784
1995-12-10,0.9449999809265136,10.331000328063965,7.889999866485596,5.334000110626221,15.32800006866455,0.11611111613214505
1995-12-11,2.51299991607666,9.34000015258789,8.989999771118164,5.798999786376953,12.881999969482422,0.09401197472522015
1995-12-12,11.669999694824218,11.580000877380371,11.109999656677246,7.927999973297119,15.232999801635742,0.10306440774030726
1995-12-13,5.925000000000001,9.802000045776367,8.65999984741211,4.868000030517578,14.736000061035156,0.11225917621602488
1995-12-14,3.4490001678466795,6.304000377655029,5.650000095367432,1.909000039100647,10.699000358581543,0.09232288588637978
1995-12-15,4.063000106811524,7.074000358581543,6.559999942779541,2.489000082015991,11.65999984741211,0.09713576458403032
1995-12-16,2.0440000534057616,6.26300048828125,4.880000114440918,1.2569999694824219,11.270000457763672,0.09803875411687783
1995-12-17,0.0,6.317000389099121,2.0799999237060547,0.9309999942779541,11.704999923706055,0.10180298473807056
1995-12-18,0.35300002098083494,6.746000289916992,3.049999952316284,0.574999988079071,12.918000221252441,0.11080657063712603
1995-12-19,0.23099999427795412,6.27400016784668,3.9100000858306885,2.006999969482422,10.541999816894531,0.09032197497948308
1995-12-20,0.04099999666213988,6.400000095367432,4.730000019073486,1.1519999504089355,11.649999618530273,0.10067571008859857
1995-12-21,0.0,6.177000522613525,3.0899999141693115,-0.492000013589859,12.847000122070312,0.11245247192104088
1995-12-22,1.2130000114440918,6.116000175476074,3.0,0.2460000067949295,11.98799991607666,0.10528641847915805
1995-12-23,0.2240000009536743,3.307000160217285,2.9100000858306885,0.017000000923871994,6.5970001220703125,0.06961392026612731
1995-12-24,0.0,4.833000183105469,1.5,-0.9190000295639038,10.586000442504883,0.0988164343653742
1995-12-25,0.0,4.703000068664551,0.2800000011920929,-0.8700000047683716,10.276000022888184,0.09684417222379127
1995-12-26,0.0,6.333000183105469,-0.47999998927116394,0.03700000047683716,12.630000114440918,0.11059138598612497
1995-12-27,0.0,7.054000377655029,0.9599999785423279,1.25600004196167,12.85200023651123,0.10952386568926316
1995-12-28,1.1869999885559082,6.298000335693359,4.5,1.9279999732971191,10.668999671936035,0.09242149758117714
1995-12-29,3.8740001678466798,6.177000522613525,5.489999771118164,2.7980000972747803,9.557999610900879,0.08109080844287692
1995-12-30,8.206999969482423,9.22800064086914,8.890000343322754,6.526000022888184,11.930000305175781,0.08197937679219103
1995-12-31,1.034000015258789,10.297000885009766,9.960000038146973,6.232999801635742,14.362000465393066,0.10487625631089108
1996-01-01,0.0,9.27500057220459,5.869999885559082,3.6410000324249268,14.90999984741211,0.11942956645234633
1996-01-02,0.0,11.48900032043457,2.490000009536743,4.7870001792907715,18.191999435424805,0.1414719110116633
1996-01-03,0.0,12.329000473022461,5.340000152587891,4.38100004196167,20.277999877929688,0.15916105838939054
