,ppt,tmean,tdmean,tmin,tmax,pet
1991-06-04,0.0,15.07300090789795,6.400000095367432,7.8429999351501465,22.304000854492188,0.48664992590886647
1991-06-05,0.0,16.025001525878906,-1.2100000381469727,8.154999732971191,23.89699935913086,0.5230818406974557
1991-06-06,0.0,15.995000839233398,-0.3199999928474426,6.223999977111816,25.766000747680664,0.5829435508642996
1991-06-07,0.0,16.72300148010254,6.340000152587891,6.6529998779296875,26.79400062561035,0.6051879962861607
1991-06-08,0.0,19.692001342773438,7.420000076293945,11.072999954223633,28.31100082397461,0.6086101480092235
1991-06-09,0.0,20.054000854492188,9.0,11.84000015258789,28.268999099731445,0.6004192720102222
1991-06-10,0.0,22.902000427246094,9.279999732971191,13.564000129699707,32.2400016784668,0.6888736214359987
1991-06-11,0.0,22.7710018157959,10.199999809265137,13.243000030517578,32.30099868774414,0.6941371518903428
1991-06-12,0.0,18.10500144958496,6.980000019073486,11.307999610900879,24.90399932861328,0.5191885271184667
1991-06-13,0.0,14.701001167297363,3.740000009536743,6.593999862670898,22.809999465942383,0.5135367147356994
1991-06-14,0.0,15.256000518798828,3.440000057220459,6.215000152587891,24.298999786376953,0.5518277524661084
1991-06-15,0.0,16.172000885009766,-0.46000000834465027,6.728000164031982,25.617000579833984,0.5798284529670414
1991-06-16,0.0,15.385001182556152,2.130000114440918,5.541999816894531,25.22800064086914,0.5783987071400956
1991-06-17,0.0,14.373001098632812,3.990000009536743,5.519999980926514,23.226999282836914,0.5319472396697162
1991-06-18,0.0,16.94700050354004,2.950000047683716,7.610000133514404,26.28499984741211,0.590085447805416
1991-06-19,0.0,13.97900104522705,4.420000076293945,5.980000019073486,21.97800064086914,0.499537632173279
1991-06-20,0.0,10.998000144958496,6.940000057220459,3.6419999599456787,18.354000091552734,0.43409644202816444
1991-06-21,0.0,12.874000549316406,3.609999895095825,3.263000011444092,22.48699951171875,0.5284919437520081
1991-06-22,0.0,14.632000923156738,3.2300000190734863,4.9679999351501465,24.297000885009766,0.5602059364387071
1991-06-23,0.0,15.67400074005127,4.28000020980835,6.863999843597412,24.486000061035156,0.5519412100289631
1991-06-24,0.0,12.714000701904297,7.730000019073486,5.769000053405762,19.659000396728516,0.4465410450446104
1991-06-25,0.0,14.158000946044922,8.890000343322754,5.8420000076293945,22.474000930786133,0.5115423950567749
1991-06-26,0.0,14.345000267028809,8.479999542236328,6.131999969482422,22.55900001525879,0.5111003449256211
1991-06-27,0.0,12.055000305175781,7.019999980926514,5.767000198364258,18.3439998626709,0.41511478160983817
1991-06-28,0.19400000572204587,14.316000938415527,8.960000038146973,6.928999900817871,21.704999923706055,0.48370057934056715
1991-06-29,0.9729999542236328,13.465001106262207,10.979999542236328,8.218999862670898,18.71299934387207,0.39653806464624813
1991-06-30,0.0,14.760000228881836,11.619999885559082,7.7729997634887695,21.74799919128418,0.47616831181475855
1991-07-01,0.0,19.78900146484375,11.199999809265137,10.411999702453613,29.166000366210938,0.6362345436607127
1991-07-02,0.0,24.264001846313477,11.149999618530273,14.376999855041504,34.152000427246094,0.730386282114783
1991-07-03,0.0,28.843002319335938,9.40999984741211,18.322999954223633,39.36399841308594,0.8345313012796385
1991-07-04,0.0,29.588001251220703,10.649999618530273,20.280000686645508,38.895999908447266,0.7965968346111877
1991-07-05,0.0,27.524002075195312,9.630000114440918,18.16200065612793,36.887001037597656,0.7631941083461042
1991-07-06,0.0,24.992000579833984,9.630000114440918,15.057000160217285,34.928001403808594,0.7413133889239896
1991-07-07,0.0,23.154001235961914,9.5600004196167,14.177000045776367,32.13100051879883,0.6734486564365877
1991-07-08,0.0,21.96700096130371,8.180000305175781,13.098999977111816,30.836000442504883,0.6490126318690614
1991-07-09,0.0,22.052001953125,8.65999984741211,13.081000328063965,31.02400016784668,0.653153118248291
1991-07-10,0.0,20.654001235961914,7.039999961853027,11.831999778747559,29.476999282836914,0.6239662961896821
1991-07-11,0.0,22.152000427246094,5.849999904632568,12.395999908447266,31.90999984741211,0.6805751589523072
1991-07-12,0.0,22.766000747680664,8.710000038146973,13.440999984741211,32.09299850463867,0.6743867439692429
1991-07-13,0.0,23.317001342773438,10.520000457763672,13.744000434875488,32.89099884033203,0.6912571225696718
1991-07-14,0.0,20.101001739501953,10.710000038146973,11.505999565124512,28.69700050354004,0.6025826460190882
1991-07-15,0.0,19.190000534057617,9.600000381469727,10.616000175476074,27.763999938964844,0.5861619451409692
1991-07-16,0.12699999809265136,19.2810001373291,10.289999961853027,11.279000282287598,27.284000396728516,0.5664747565109214
1991-07-17,0.2940000057220459,16.374000549316406,12.279999732971191,11.196999549865723,21.55299949645996,0.41901660854552236
1991-07-18,0.0,18.292001724243164,12.670000076293945,10.564000129699707,26.020999908447266,0.539404169352657
1991-07-19,0.0,22.084001541137695,12.789999961853027,12.25100040435791,31.917999267578125,0.6707688489433145
1991-07-20,0.0,21.57400131225586,13.109999656677246,13.965999603271484,29.183000564575195,0.581040578627793
1991-07-21,0.0,21.363000869750977,12.970000267028809,12.91100025177002,29.816999435424805,0.6076013413064957
1991-07-22,0.0,22.98200035095215,11.859999656677246,14.045999526977539,31.91900062561035,0.6488466681492933
1991-07-23,0.0,24.722002029418945,12.460000038146973,15.54800033569336,33.895999908447266,0.6835931043302695
1991-07-24,0.0,24.59800148010254,12.800000190734863,15.642000198364258,33.55400085449219,0.6715586714149198
1991-07-25,0.0,21.41200065612793,11.050000190734863,12.312000274658203,30.51300048828125,0.6242693262216726
1991-07-26,0.0,19.992000579833984,11.390000343322754,12.043999671936035,27.94099998474121,0.5606132989898819
1991-07-27,0.0,23.427001953125,10.430000305175781,14.437000274658203,32.41899871826172,0.6484383770001896
1991-07-28,0.0,26.792001724243164,9.649999618530273,17.05500030517578,36.529998779296875,0.7275904738512925
1991-07-29,0.0,26.788002014160156,9.8100004196167,17.214000701904297,36.362998962402344,0.719062710961295
1991-07-30,0.0,27.266000747680664,10.069999694824219,17.47800064086914,37.05400085449219,0.7323724029995836
1991-07-31,0.0,27.98600196838379,8.149999618530273,17.617000579833984,38.356998443603516,0.763244885530499
1991-08-01,0.0,22.389001846313477,6.210000038146973,12.130000114440918,32.64899826049805,0.664015713603881
1991-08-02,0.0,20.625001907348633,4.420000076293945,11.307000160217285,29.94300079345703,0.6028505960775884
1991-08-03,0.0,21.338001251220703,6.369999885559082,12.850000381469727,29.827999114990234,0.5839122868853674
1991-08-04,0.0,21.74700164794922,5.449999809265137,13.565999984741211,29.929000854492188,0.5770277665063307
1991-08-05,0.0,19.157001495361328,8.619999885559082,11.564000129699707,26.750999450683594,0.5174754640306177
1991-08-06,0.0,19.878000259399414,10.130000114440918,10.986000061035156,28.77199935913086,0.5686546380533479
1991-08-07,0.0,17.2810001373291,10.739999771118164,9.428000450134277,25.134000778198242,0.4955070842943007
1991-08-08,0.0,18.246000289916992,9.220000267028809,9.59000015258789,26.90399932861328,0.532332605156068
1991-08-09,0.0,21.0570011138916,8.579999923706055,11.211999893188477,30.90399932861328,0.6093714656884783
1991-08-10,0.0,19.86400032043457,10.010000228881836,12.302000045776367,27.42799949645996,0.5154128655962046
1991-08-11,0.0,21.86400032043457,8.359999656677246,12.125,31.604000091552734,0.6132017959135964
1991-08-12,0.0,23.784000396728516,5.650000095367432,14.369999885559082,33.198001861572266,0.6291677963232847
1991-08-13,0.0,22.7450008392334,4.460000038146973,13.243000030517578,32.24700164794922,0.6134369783418541
1991-08-14,0.0,22.075000762939453,6.869999885559082,13.904999732971191,30.246999740600586,0.5567915918924476
1991-08-15,0.0,23.187000274658203,7.079999923706055,13.758999824523926,32.61600112915039,0.6117980295064328
1991-08-16,0.0,19.93400001525879,8.350000381469727,12.645000457763672,27.224000930786133,0.4927939731196712
1991-08-17,0.0,21.44300079345703,8.649999618530273,12.633999824523926,30.253000259399414,0.5605587150968919
1991-08-18,0.0,20.838001251220703,8.25,13.553000450134277,28.124000549316406,0.49932525636581576
1991-08-19,0.0,21.36600112915039,8.180000305175781,12.64799976348877,30.084999084472656,0.5507840592374519
1991-08-20,0.0,22.12200164794922,8.979999542236328,13.505999565124512,30.73900032043457,0.5551329200521273
1991-08-21,0.0,22.053001403808594,7.659999847412109,12.701000213623047,31.4060001373291,0.5742060784237568
1991-08-22,0.0,21.769001007080078,6.170000076293945,13.779000282287598,29.76099967956543,0.5240560356216262
1991-08-23,0.0,21.185001373291016,5.199999809265137,13.836000442504883,28.534000396728516,0.4923435826474939
1991-08-24,0.0,22.134000778198242,4.920000076293945,13.49899959564209,30.770999908447266,0.5435574106220628
1991-08-25,0.0,22.03900146484375,2.0799999237060547,12.607999801635742,31.472000122070312,0.5633798142761062
1991-08-26,0.0,18.304000854492188,4.429999828338623,9.848999977111816,26.759000778198242,0.4805101592990006
1991-08-27,0.0,17.277000427246094,3.940000057220459,7.708000183105469,26.847999572753906,0.4936543984498701
1991-08-28,0.2539999961853028,16.297000885009766,7.159999847412109,8.633999824523926,23.961999893188477,0.4267733143358181
1991-08-29,0.050999999046325684,16.67300033569336,13.050000190734863,11.027000427246094,22.31999969482422,0.36803169104561323
1991-08-30,0.0,20.753000259399414,8.819999694824219,11.534000396728516,29.972000122070312,0.5225574533576856
1991-08-31,0.0,20.243000030517578,8.670000076293945,11.218000411987305,29.268999099731445,0.5068927147450305
1991-09-01,0.0,20.30500030517578,8.90999984741211,11.362000465393066,29.249000549316406,0.5020734591856602
1991-09-02,0.0,21.09800148010254,10.989999771118164,13.003999710083008,29.194000244140625,0.4843365225388273
1991-09-03,0.0,25.275001525878906,9.369999885559082,14.758000373840332,35.792999267578125,0.6071934188848994
1991-09-04,0.0,27.006000518798828,7.010000228881836,16.871999740600586,37.141998291015625,0.6157176130396674
1991-09-05,0.0,27.815000534057617,6.900000095367432,18.113000869750977,37.518001556396484,0.609010948961848
1991-09-06,0.0,26.483001708984375,5.75,16.135000228881836,36.83100128173828,0.6062293090804264
1991-09-07,0.0,19.546001434326172,7.670000076293945,11.722000122070312,27.371999740600586,0.44137534165471626
1991-09-08,0.0,18.624000549316406,5.710000038146973,10.87399959564209,26.375999450683594,0.42529722197029757
1991-09-09,0.0,18.45800018310547,4.550000190734863,9.777999877929688,27.13800048828125,0.4446806055686813
1991-09-10,0.0,16.532001495361328,6.139999866485596,7.771999835968018,25.292999267578125,0.41981771317565153
1991-09-11,0.0,18.147001266479492,6.800000190734863,9.468000411987305,26.827999114990234,0.43419702785711445
1991-09-12,0.0,20.696001052856445,5.5,11.369000434875488,30.023000717163086,0.47826944998742393
1991-09-13,0.0,22.420001983642578,4.610000133514404,13.114999771118164,31.72599983215332,0.4951929028202412
1991-09-14,0.0,21.16900062561035,4.199999809265137,11.791000366210938,30.54800033569336,0.4778370272314477
1991-09-15,0.0,21.939001083374023,5.0,12.015000343322754,31.86400032043457,0.49722350191639064
1991-09-16,0.0,24.70100212097168,2.119999885559082,14.17300033569336,35.229000091552734,0.5432434053482055
1991-09-17,0.0,25.306001663208008,2.7200000286102295,15.055999755859375,35.55799865722656,0.5391888416997198
1991-09-18,0.0,24.897001266479492,3.359999895095825,13.107999801635742,36.68600082397461,0.5679494077327809
1991-09-19,0.0,27.34200096130371,4.230000019073486,17.575000762939453,37.10900115966797,0.5419326493164376
1991-09-20,0.0,24.285001754760742,6.980000019073486,15.842000007629395,32.72999954223633,0.46574937431739416
1991-09-21,0.0,21.37700080871582,6.570000171661377,12.626999855041504,30.128999710083008,0.437557333065152
1991-09-22,0.0,23.53700065612793,-0.5400000214576721,12.40999984741211,34.665000915527344,0.5160532222936041
1991-09-23,0.0,23.150001525878906,-0.7300000190734863,13.803999900817871,32.49700164794922,0.4643817089338208
1991-09-24,0.0,24.2450008392334,-1.6200000047683716,14.961999893188477,33.52899932861328,0.47093992990853434
1991-09-25,0.0,25.832000732421875,-0.6700000166893005,15.598999977111816,36.066001892089844,0.5084759537669339
1991-09-26,0.0,23.84200096130371,3.0,15.288000106811523,32.395999908447266,0.439629825312168
1991-09-27,0.0,20.849000930786133,6.25,13.77299976348877,27.926000595092773,0.3677026575467287
1991-09-28,0.0,21.011001586914062,6.409999847412109,13.21500015258789,28.808000564575195,0.38396659305837544
1991-09-29,0.0,22.104001998901367,5.909999847412109,14.314000129699707,29.895000457763672,0.3909213077467456
1991-09-30,0.0,24.871000289916992,4.03000020980835,14.244000434875488,35.49800109863281,0.4836070386835867
1991-10-01,0.0,23.9010009765625,6.340000152587891,15.609999656677246,32.19300079345703,0.41347122482810306
1991-10-02,0.0,23.972002029418945,6.360000133514404,15.506999969482422,32.4379997253418,0.414463312371644
1991-10-03,0.0,23.392000198364258,5.630000114440918,12.847000122070312,33.93899917602539,0.4517403565001058
1991-10-04,0.0,24.240001678466797,4.889999866485596,14.404000282287598,34.077999114990234,0.44091022977891176
1991-10-05,0.0,23.854001998901367,5.139999866485596,14.23799991607666,33.47100067138672,0.4276739141378004
1991-10-06,0.0,19.21200180053711,4.71999979019165,12.97599983215332,25.448999404907227,0.30298446713220123
1991-10-07,0.0,19.152000427246094,4.5,12.208000183105469,26.097000122070312,0.31600590645628446
1991-10-08,0.0,20.036001205444336,3.7899999618530273,12.0600004196167,28.01300048828125,0.3432798936946705
1991-10-09,0.0,20.39000129699707,3.4200000762939453,12.027999877929688,28.753000259399414,0.35117767696197333
1991-10-10,0.0,20.038000106811523,3.3299999237060547,9.531000137329102,30.54599952697754,0.38604020749355555
1991-10-11,0.0,24.41400146484375,3.9600000381469727,15.732000350952148,33.097999572753906,0.3874951398443326
1991-10-12,0.0,23.60700035095215,3.5799999237060547,15.538000106811523,31.67799949645996,0.36264493998207903
1991-10-13,0.0,22.34200096130371,4.170000076293945,14.807999610900879,29.87700080871582,0.33617942483315044
1991-10-14,0.0,20.459001541137695,4.139999866485596,10.069000244140625,30.850000381469727,0.372348480596037
1991-10-15,0.0,20.257001876831055,3.690000057220459,10.465999603271484,30.048999786376953,0.3557872885636083
1991-10-16,0.0,19.211000442504883,3.8499999046325684,8.729000091552734,29.69300079345703,0.354241933558045
1991-10-17,0.0,19.295000076293945,4.480000019073486,9.420999526977539,29.17099952697754,0.3409815120010911
1991-10-18,0.0,18.453001022338867,4.300000190734863,8.51200008392334,28.395999908447266,0.3308364776488273
1991-10-19,0.0,20.12700080871582,3.9800000190734863,12.859999656677246,27.395999908447266,0.2927937459238484
1991-10-20,0.0,21.554000854492188,2.319999933242798,13.50100040435791,29.608999252319336,0.3164195796542616
1991-10-21,0.0,22.12700080871582,1.340000033378601,12.833999633789062,31.42099952697754,0.34117668424270564
1991-10-22,0.0,17.692001342773438,2.700000047683716,7.479000091552734,27.905000686645508,0.3145415762545188
1991-10-23,0.0,9.332000732421875,2.990000009536743,1.0260000228881836,17.63800048828125,0.21453207165021979
1991-10-24,0.0,9.204000473022461,-3.1600000858306885,1.1399999856948853,17.268999099731445,0.20814817487236187
1991-10-25,0.22699999809265134,7.713000297546387,1.2599999904632568,3.2179999351501465,12.208999633789062,0.1452605590628957
1991-10-26,7.023999786376954,9.753000259399414,6.75,5.841000080108643,13.664999961853027,0.14478021980671815
1991-10-27,0.9350000381469726,6.627000331878662,0.9100000262260437,0.7850000262260437,12.470999717712402,0.1551948914559754
1991-10-28,0.14000000953674316,8.098999977111816,-3.7899999618530273,0.37700000405311584,15.821999549865723,0.18715733241356564
1991-10-29,0.15399999618530272,10.100000381469727,-1.9700000286102295,2.9639999866485596,17.23699951171875,0.1917595058784163
1991-10-30,0.0,7.341000556945801,-1.4199999570846558,1.0789999961853027,13.604000091552734,0.1601562253209326
1991-10-31,0.0,8.2160005569458,-7.619999885559082,0.597000002861023,15.836999893188477,0.18088290501326512
1991-11-01,0.0,11.26200008392334,-6.78000020980835,3.510999917984009,19.01300048828125,0.20164778295709854
1991-11-02,0.0,13.0260009765625,-2.509999990463257,5.85699987411499,20.195999145507812,0.20355437892394418
1991-11-03,0.0,13.48900032043457,0.5600000023841858,7.013000011444092,19.96500015258789,0.19431964195117052
1991-11-04,0.0,10.831000328063965,2.3399999141693115,4.078999996185303,17.58300018310547,0.17968132039927412
1991-11-05,0.0,11.916000366210938,2.690000057220459,5.7769999504089355,18.05699920654297,0.17600786132702892
1991-11-06,0.0,16.850000381469727,3.140000104904175,10.79800033569336,22.902999877929688,0.20168204557498948
1991-11-07,0.0,18.437000274658203,6.03000020980835,11.63599967956543,25.23900032043457,0.2213222090022544
1991-11-08,0.0,18.96700096130371,6.869999885559082,12.319999694824219,25.615999221801758,0.21977874132517092
1991-11-09,0.23599998950958254,12.929000854492188,8.819999694824219,9.166999816894531,16.691999435424805,0.13681103859920257
1991-11-10,0.0,12.862000465393066,6.400000095367432,7.298999786376953,18.426000595092773,0.1643635570645256
1991-11-11,0.0,12.687000274658203,1.4500000476837158,5.931000232696533,19.44499969482422,0.17834723980826775
1991-11-12,0.0,15.904000282287598,2.130000114440918,8.930999755859375,22.878999710083008,0.19837703408643254
1991-11-13,0.0,14.107000350952148,5.079999923706055,7.251999855041504,20.96299934387207,0.18442613037197797
1991-11-14,0.0,8.070000648498535,0.15000000596046448,2.444999933242798,13.696000099182129,0.13418342558304158
1991-11-15,0.0,4.9670000076293945,-6.860000133514404,0.25200000405311584,9.682999610900879,0.10711660636967395
1991-11-16,0.0,6.8470001220703125,-10.039999961853027,-0.18000000715255737,13.875,0.1402750825611796
1991-11-17,3.243000030517578,5.625000476837158,-3.319999933242798,1.2029999494552612,10.048999786376953,0.10482141162827618
1991-11-18,2.031999969482422,5.314000129699707,4.239999771118164,2.625999927520752,8.003999710083008,0.07993715021346222
1991-11-19,0.0,6.256000518798828,0.33000001311302185,2.384000062942505,10.128000259399414,0.09897127872443073
1991-11-20,0.865999984741211,8.505000114440918,0.8700000047683716,3.9189999103546143,13.092000007629395,0.1167922569371034
1991-11-21,0.5059999942779542,6.033000469207764,5.199999809265137,3.372999906539917,8.694999694824219,0.07993436835857123
1991-11-22,0.0,5.693000316619873,-3.6700000762939453,0.7850000262260437,10.602999687194824,0.1061569590349698
1991-11-23,0.0,9.587000846862793,-7.949999809265137,3.552000045776367,15.623000144958496,0.1361390434146256
1991-11-24,0.0,11.329000473022461,-3.9100000858306885,6.61299991607666,16.04599952697754,0.12702099765450275
1991-11-25,0.0,11.710000991821289,0.17000000178813934,6.091000080108643,17.329999923706055,0.13941519026347532
1991-11-26,1.086999988555908,9.592000007629395,2.2899999618530273,3.569999933242798,15.61400032043457,0.13299489195764905
1991-11-27,0.3300000190734863,8.883000373840332,4.96999979019165,2.757999897003174,15.008999824523926,0.12974631184676513
1991-11-28,0.010000002384185788,4.767000198364258,-4.599999904632568,0.8309999704360962,8.704000473022461,0.08737161911698503
1991-11-29,0.0,5.711000442504883,-7.519999980926514,-0.5289999842643738,11.951000213623047,0.1138577923758104
1991-11-30,0.0,3.2200002670288086,-11.220000267028809,-1.2319999933242798,7.673999786376953,0.08545263464689327
1991-12-01,0.0,5.110000133514404,-11.079999923706055,0.11599999666213989,10.104000091552734,0.09803808578421551
1991-12-02,0.0,5.6570000648498535,-5.429999828338623,-0.8330000042915344,12.147000312805176,0.11377168455450866
1991-12-03,0.0,9.718000411987305,0.09000000357627869,4.98199987411499,14.454999923706055,0.11339567697867833
1991-12-04,0.0,10.862000465393066,-2.490000009536743,3.921999931335449,17.80299949645996,0.1422277817923723
1991-12-05,0.0,7.75700044631958,-2.9800000190734863,0.17900000512599945,15.335000038146973,0.13186338599129316
1991-12-06,0.0,8.229000091552734,-2.5999999046325684,2.447000026702881,14.012999534606934,0.11677524406886805
1991-12-07,2.8850000381469725,6.7260003089904785,4.079999923706055,2.8580000400543213,10.595999717712402,0.08960865806297307
1991-12-08,0.08200000524520873,4.177000045776367,0.18000000715255737,0.8209999799728394,7.534999847412109,0.07449117709472432
1991-12-09,0.0,6.092000484466553,-7.670000076293945,0.5260000228881836,11.657999992370605,0.1038851586792541
1991-12-10,0.0,9.052000045776367,-6.53000020980835,2.5999999046325684,15.505000114440918,0.12527729154515885
1991-12-11,0.0,7.309000492095947,-6.159999847412109,1.968999981880188,12.649999618530273,0.10624044128856078
1991-12-12,0.0,8.337000846862793,-11.0600004196167,2.6489999294281006,14.026000022888184,0.11381487172689968
1991-12-13,0.0,7.085000514984131,-1.600000023841858,2.0950000286102295,12.07699966430664,0.10124866259049421
1991-12-14,0.0,8.347000122070312,-5.429999828338623,2.061000108718872,14.633999824523926,0.11913451551162117
1991-12-15,0.0,7.668000221252441,-4.230000019073486,3.6419999599456787,11.694999694824219,0.09269674537298705
1991-12-16,0.0,9.593000411987305,-5.690000057220459,4.110000133514404,15.076000213623047,0.11616924212045505
1991-12-17,0.0,8.367000579833984,-5.260000228881836,3.61299991607666,13.121999740600586,0.1032115694845275
1991-12-18,4.4389999389648445,6.557000160217285,0.9100000262260437,2.9769999980926514,10.137999534606934,0.08329920617983924
1991-12-19,1.5950000762939451,2.5450000762939453,1.7300000190734863,-1.093999981880188,6.184000015258789,0.07010699029869885
1991-12-20,0.0,3.42900013923645,-6.840000152587891,-1.8940000534057617,8.753000259399414,0.08846115527568975
1991-12-21,0.0,6.708000183105469,-8.180000305175781,1.1299999952316284,12.28600025177002,0.10455096057592497
1991-12-22,0.0,5.428000450134277,-5.239999771118164,2.0309998989105225,8.826000213623047,0.07737016730984364
1991-12-23,0.0,6.135000228881836,-4.420000076293945,1.7879999876022339,10.482999801635742,0.09025695827973723
1991-12-24,0.0,7.502000331878662,-2.799999952316284,1.8530000448226929,13.151000022888184,0.10888239649063107
1991-12-25,0.0,7.367000579833984,0.800000011920929,2.4519999027252197,12.282999992370605,0.10117318541276252
1991-12-26,0.0,5.775000095367432,1.1299999952316284,2.430999994277954,9.119999885559082,0.07831470500418457
1991-12-27,0.8210000038146973,5.920000076293945,1.4700000286102295,2.8450000286102295,8.996999740600586,0.07572716618538991
1991-12-28,3.7599998474121095,6.510000228881836,1.0,2.684999942779541,10.336999893188477,0.08676809385576664
1991-12-29,1.0140000343322753,3.320000171661377,2.450000047683716,1.305999994277954,5.335999965667725,0.05485705634507149
1991-12-30,0.08700000047683715,4.236000061035156,3.119999885559082,1.5980000495910645,6.875999927520752,0.06570377045706115
1991-12-31,0.0,3.763000249862671,2.700000047683716,1.4670000076293945,6.059999942779541,0.06018022967131957
1992-01-01,0.0,5.276000022888184,-0.1599999964237213,1.4270000457763672,9.126999855041504,0.08369761883610902
1992-01-02,0.0,5.946000099182129,-3.1500000953674316,0.2370000034570694,11.656000137329102,0.10530591030721241
1992-01-03,0.0,6.260000228881836,-3.109999895095825,1.406000018119812,11.11400032043457,0.09880550910383358
1992-01-04,0.6300000190734864,5.079000473022461,0.23000000417232513,1.7519999742507935,8.407999992370605,0.07815666666941551
1992-01-05,3.4900001525878905,3.821000099182129,3.1700000762939453,1.5490000247955322,6.09499979019165,0.06133968633103075
1992-01-06,6.9750000000000005,3.007000207901001,1.5499999523162842,1.2510000467300415,4.763000011444092,0.052154435932913225
1992-01-07,1.2310000419616698,2.686000108718872,1.350000023841858,-0.1850000023841858,5.558000087738037,0.06602476040365811
1992-01-08,0.21500000953674317,3.567000150680542,-1.1699999570846558,-0.7739999890327454,7.909999847412109,0.08516852393558352
1992-01-09,0.0,6.497000217437744,-3.140000104904175,0.925000011920929,12.069999694824219,0.11037755840120782
1992-01-10,0.0,7.242000579833984,-1.7799999713897705,1.440000057220459,13.045999526977539,0.11682211682374655
1992-01-11,0.01799999475479125,4.37600040435791,-0.9100000262260437,-0.21799999475479126,8.970000267028809,0.09265024508721079
1992-01-12,0.0,2.7830002307891846,-3.990000009536743,-2.552000045776367,8.119000434875488,0.09330622750506863
1992-01-13,0.0,3.071000099182129,-5.659999847412109,-2.742000102996826,8.88599967956543,0.09945969438516142
1992-01-14,0.0,6.63700008392334,-3.450000047683716,1.5700000524520874,11.704999923706055,0.10951294228002753
1992-01-15,0.0,10.849000930786133,-1.4800000190734863,5.064000129699707,16.634000778198242,0.13820870724957474
1992-01-16,0.0,9.351000785827637,-0.46000000834465027,4.335999965667725,14.366999626159668,0.1229042081324628
1992-01-17,0.0,7.6670002937316895,-0.44999998807907104,2.9790000915527344,12.355999946594238,0.11234685085572113
1992-01-18,0.0,7.8550004959106445,0.6899999976158142,3.246999979019165,12.463000297546387,0.11311658269368348
1992-01-19,0.0,6.072000503540039,-4.300000190734863,-1.465000033378601,13.609999656677246,0.13574333629800117
1992-01-20,0.0,4.906000137329102,-3.640000104904175,-1.9570000171661377,11.769000053405762,0.12425519900066347
1992-01-21,0.0,7.172000408172607,-3.059999942779541,1.0160000324249268,13.32800006866455,0.13055693500222026
1992-01-22,0.0,6.369000434875488,-2.690000057220459,-0.09000000357627869,12.829000473022461,0.13059060778778536
1992-01-23,0.0,7.283000469207764,-4.389999866485596,1.4869999885559082,13.079999923706055,0.12955238761412313
1992-01-24,0.0,7.783000469207764,-4.409999847412109,1.6089999675750732,13.958000183105469,0.13763661077694014
1992-01-25,0.528000020980835,7.4860005378723145,-2.9000000953674316,1.7029999494552612,13.270999908447266,0.13290472504617584
1992-01-26,0.5219999790191651,7.1110005378723145,1.159999966621399,3.177000045776367,11.045999526977539,0.10902076398651703
1992-01-27,1.2229999542236327,7.348000526428223,1.0399999618530273,3.680999994277954,11.015999794006348,0.10728727354236489
1992-01-28,1.693000030517578,7.815000534057617,1.25,4.267000198364258,11.36400032043457,0.10854724111379674
1992-01-29,1.786000061035156,7.080000400543213,2.190000057220459,3.569999933242798,10.592000007629395,0.10591628415208562
1992-01-30,0.0,10.541000366210938,-1.1399999856948853,4.500999927520752,16.582000732421875,0.15984270364029535
1992-01-31,0.0,8.710000038146973,-0.5099999904632568,5.1579999923706055,12.26200008392334,0.1158184397290444
1992-02-01,1.8139999389648436,7.051000118255615,-0.3199999928474426,2.6649999618530273,11.437999725341797,0.12188986835481168
1992-02-02,1.0999999999999999,4.348999977111816,2.799999952316284,0.675000011920929,8.02400016784668,0.10045944783500442
1992-02-03,0.0,7.129000186920166,-2.069999933242798,0.8870000243186951,13.371999740600586,0.14891247232966648
1992-02-04,0.0,10.312000274658203,-6.800000190734863,3.7179999351501465,16.9060001373291,0.1744038388751245
1992-02-05,0.0,9.230000495910645,-4.210000038146973,3.437999963760376,15.022000312805176,0.15882667954078433
1992-02-06,0.0,8.404000282287598,-1.7000000476837158,2.306999921798706,14.501999855041504,0.159664131896611
1992-02-07,0.0,7.62000036239624,1.7300000190734863,1.5479999780654907,13.692000389099121,0.156217816384648
1992-02-08,0.04900000095367432,8.734000205993652,4.699999809265137,3.0239999294281006,14.444999694824219,0.1598364423614052
1992-02-09,0.49600000381469733,7.325000286102295,6.730000019073486,5.099999904632568,9.550000190734863,0.09549328135676127
1992-02-10,1.4369999885559082,5.776000499725342,5.119999885559082,4.2829999923706055,7.269000053405762,0.07419651788829118
1992-02-11,2.929000091552734,4.98900032043457,4.360000133514404,3.8259999752044678,6.1539998054504395,0.06401479422990257
1992-02-12,3.6299999237060545,6.323000431060791,5.659999847412109,4.059000015258789,8.58899974822998,0.0955542179137929
1992-02-13,2.11200008392334,5.663000106811523,4.909999847412109,3.23799991607666,8.088000297546387,0.09721602680142735
1992-02-14,0.8199999809265137,4.988000392913818,4.340000152587891,2.9100000858306885,7.067999839782715,0.08837949432429895
1992-02-15,3.734000015258789,1.3130000829696655,0.8500000238418579,-1.1740000247955322,3.8010001182556152,0.08196931233634916
1992-02-16,2.994000053405762,1.468000054359436,0.8799999952316284,-0.9399999976158142,3.877000093460083,0.08220050286758576
1992-02-17,2.672999954223633,3.3440001010894775,2.5299999713897705,0.47699999809265137,6.211999893188477,0.09950055188604238
1992-02-18,1.2380000114440917,3.9600002765655518,3.3399999141693115,1.3940000534057617,6.5269999504089355,0.09793423198790827
