,ppt,tmean,tdmean,tmin,tmax,pet
1991-09-08,0.0,17.161001205444336,9.920000076293945,9.722999572753906,24.600000381469727,0.3992168825589104
1991-09-09,0.0,17.22300148010254,7.96999979019165,8.204999923706055,26.243000030517578,0.4370727573743084
1991-09-10,0.0,16.29400062561035,8.149999618530273,8.062999725341797,24.525999069213867,0.4033959305051968
1991-09-11,0.0,17.654001235961914,8.800000190734863,9.079000473022461,26.229999542236328,0.4248700213475777
1991-09-12,0.0,19.60500144958496,8.119999885559082,9.154000282287598,30.055999755859375,0.4909882340422061
1991-09-13,0.0,21.97100067138672,8.25,12.196999549865723,31.7450008392334,0.5008654260517384
1991-09-14,0.0,21.190000534057617,8.510000228881836,11.734999656677246,30.645999908447266,0.4790980519075094
1991-09-15,0.0,20.97300148010254,7.579999923706055,10.173999786376953,31.77400016784668,0.5050515358394384
1991-09-16,0.0,22.921001434326172,5.960000038146973,10.241000175476074,35.60100173950195,0.570024008170075
1991-09-17,0.0,23.257001876831055,6.539999961853027,10.420000076293945,36.095001220703125,0.5734805141982068
1991-09-18,0.0,23.5210018157959,7.190000057220459,10.305999755859375,36.73699951171875,0.5806785284685415
1991-09-19,0.0,24.365001678466797,8.130000114440918,11.501999855041504,37.22800064086914,0.5796081339512955
1991-09-20,0.0,21.584001541137695,9.850000381469727,10.885000228881836,32.28300094604492,0.4894938781593102
1991-09-21,0.0,19.08300018310547,8.6899995803833,8.680999755859375,29.486000061035156,0.4480768465314478
1991-09-22,0.0,22.5210018157959,2.799999952316284,9.468999862670898,35.57400131225586,0.5438693222077039
1991-09-23,0.0,20.20400047302246,3.109999895095825,9.282999992370605,31.125999450683594,0.464733241860449
1991-09-24,0.0,21.46200180053711,2.890000104904175,10.420999526977539,32.50400161743164,0.47840435267448755
1991-09-25,0.0,22.941001892089844,3.990000009536743,10.204000473022461,35.678001403808594,0.5283336446823015
1991-09-26,0.0,20.48000144958496,6.829999923706055,10.206000328063965,30.753999710083008,0.44175216151869334
1991-09-27,0.0,19.325000762939453,9.760000228881836,11.82800006866455,26.823999404907227,0.3626021769018513
1991-09-28,0.0,19.61400032043457,10.010000228881836,10.850000381469727,28.3799991607666,0.39139615914893594
1991-09-29,0.0,19.650001525878906,9.369999885559082,10.786999702453613,28.513999938964844,0.3902454922695683
1991-09-30,0.0,23.18800163269043,7.75,10.734000205993652,35.643001556396484,0.5014675045620318
1991-10-01,0.0,21.20400047302246,9.119999885559082,11.48900032043457,30.91900062561035,0.4174036541802302
1991-10-02,0.0,21.584001541137695,8.90999984741211,10.913000106811523,32.255001068115234,0.437436590942965
1991-10-03,0.0,21.595001220703125,8.380000114440918,9.220999717712402,33.96900177001953,0.46657454687303146
1991-10-04,0.0,21.45600128173828,7.769999980926514,9.491000175476074,33.42100143432617,0.45267399178064177
1991-10-05,0.0,22.018001556396484,8.140000343322754,10.656999588012695,33.37900161743164,0.44297202035491123
1991-10-06,0.0,15.724000930786133,7.650000095367432,10.050000190734863,21.39900016784668,0.2609406997333704
1991-10-07,0.0,17.00800132751465,7.340000152587891,9.880000114440918,24.136999130249023,0.30060993403764713
1991-10-08,0.0,17.742000579833984,6.550000190734863,9.640999794006348,25.8439998626709,0.32390922326753513
1991-10-09,0.0,18.267000198364258,6.420000076293945,8.592000007629395,27.94300079345703,0.3555419093800783
1991-10-10,0.0,18.72800064086914,6.230000019073486,8.33899974822998,29.118999481201172,0.36931432659677804
1991-10-11,0.0,21.11400032043457,6.75,10.35099983215332,31.878999710083008,0.3963218980409174
1991-10-12,0.0,20.597000122070312,7.159999847412109,10.430999755859375,30.763999938964844,0.3761032621682621
1991-10-13,0.0,19.17500114440918,7.050000190734863,9.87600040435791,28.474000930786133,0.3427649860965677
1991-10-14,0.0,19.16400146484375,6.909999847412109,8.196000099182129,30.131999969482422,0.36824575160497086
1991-10-15,0.0,17.711000442504883,6.53000020980835,7.375,28.04800033569336,0.33982090750850635
1991-10-16,0.0,18.154001235961914,6.730000019073486,7.281000137329102,29.02899932861328,0.34916428691246815
1991-10-17,0.0,18.244001388549805,7.349999904632568,7.513000011444092,28.975000381469727,0.34404271979615314
1991-10-18,0.0,18.043001174926758,7.099999904632568,7.73799991607666,28.349000930786133,0.3317073917457138
1991-10-19,0.0,17.30500030517578,6.800000190734863,8.345000267028809,26.266000747680664,0.29970623912132405
1991-10-20,0.0,18.999000549316406,5.210000038146973,8.984999656677246,29.014999389648438,0.3285912487365421
1991-10-21,0.0,20.285001754760742,4.190000057220459,8.36400032043457,32.20600128173828,0.3670540416285499
1991-10-22,0.0,17.814001083374023,6.590000152587891,7.769000053405762,27.860000610351562,0.31170575302576475
1991-10-23,0.0,9.926000595092773,5.590000152587891,2.5329999923706055,17.320999145507812,0.20595830369408824
1991-10-24,0.0,9.963000297546387,-0.019999999552965164,2.63100004196167,17.29599952697754,0.20316859852974636
1991-10-25,0.0,7.2360005378723145,4.389999866485596,3.194999933242798,11.277999877929688,0.13455880557455632
1991-10-26,4.3110000610351555,11.076000213623047,9.449999809265137,8.736000061035156,13.416999816894531,0.11683721301599255
1991-10-27,0.20599999427795412,7.5420002937316895,3.8399999141693115,3.236999988555908,11.848999977111816,0.1375898242850517
1991-10-28,0.0,10.158000946044922,-0.0,3.5789999961853027,16.738000869750977,0.18562505993983486
1991-10-29,0.0,11.806000709533691,2.3299999237060547,5.301000118255615,18.312999725341797,0.19337751337620174
1991-10-30,0.0,8.019000053405762,1.8600000143051147,3.634000062942505,12.404999732971191,0.13698261797432468
1991-10-31,0.0,8.083000183105469,-3.309999942779541,1.5789999961853027,14.58899974822998,0.1654690588009725
1991-11-01,0.0,8.480999946594238,-1.690000057220459,0.6880000233650208,16.27400016784668,0.18195007707968816
1991-11-02,0.0,10.03700065612793,1.7200000286102295,2.2039999961853027,17.8700008392334,0.19118077303925815
1991-11-03,0.0,10.498000144958496,4.210000038146973,3.009999990463257,17.98699951171875,0.1880327700674436
1991-11-04,0.0,10.600000381469727,5.440000057220459,4.224999904632568,16.97599983215332,0.17230759947458077
1991-11-05,0.0,10.913000106811523,5.559999942779541,5.919000148773193,15.907999992370605,0.15259170414182155
1991-11-06,0.0,13.927000999450684,6.71999979019165,7.330999851226807,20.524999618530273,0.19178638843060736
1991-11-07,0.0,16.523000717163086,9.15999984741211,9.696000099182129,23.351999282836914,0.20892553078487625
1991-11-08,0.0,16.81599998474121,10.15999984741211,11.267999649047852,22.364999771118164,0.18802089313928955
1991-11-09,0.0,13.586000442504883,11.100000381469727,10.694000244140625,16.479999542236328,0.12186375270121723
1991-11-10,0.0,12.156000137329102,9.260000228881836,7.105000019073486,17.208999633789062,0.15217630266848103
1991-11-11,0.0,12.50100040435791,5.820000171661377,5.876999855041504,19.125999450683594,0.17453383850522886
1991-11-12,0.0,13.87700080871582,6.449999809265137,6.821000099182129,20.933000564575195,0.18648106335427245
1991-11-13,0.0,13.893000602722168,8.140000343322754,7.933000087738037,19.854000091552734,0.1698381737234537
1991-11-14,0.0,10.582000732421875,3.690000057220459,4.901000022888184,16.263999938964844,0.14708947690323376
1991-11-15,0.0,7.023000240325928,-1.9299999475479126,1.0779999494552612,12.968999862670898,0.13037449670652043
1991-11-16,0.0,5.963000297546387,-4.389999866485596,-0.2980000078678131,12.225000381469727,0.12690703739512796
1991-11-17,2.510000038146973,5.116000175476074,1.0,-0.6100000143051147,10.843999862670898,0.11598879008532581
1991-11-18,1.1409999847412111,8.269000053405762,7.050000190734863,5.184000015258789,11.354999542236328,0.09599305898632544
1991-11-19,0.0,8.4660005569458,3.430000066757202,4.4670000076293945,12.465999603271484,0.10915978427067041
1991-11-20,0.8060000419616699,8.546000480651855,3.9000000953674316,4.666999816894531,12.425999641418457,0.10692003784081132
1991-11-21,0.06399998664855955,8.29900074005127,7.550000190734863,5.619999885559082,10.979000091552734,0.08729287740271423
1991-11-22,0.0,6.964000225067139,1.0099999904632568,2.674999952316284,11.253999710083008,0.10394602518001603
1991-11-23,0.0,7.953000545501709,-1.8300000429153442,3.171999931335449,12.736000061035156,0.11322951696811481
1991-11-24,0.0,8.381000518798828,0.7099999785423279,3.500999927520752,13.262999534606934,0.11539893587983634
1991-11-25,0.0,9.14900016784668,3.509999990463257,4.056000232696533,14.243000030517578,0.1204315488114428
1991-11-26,0.0,8.84000015258789,5.210000038146973,4.02400016784668,13.656999588012695,0.11492516764519109
1991-11-27,0.3909999847412109,9.34000015258789,6.539999961853027,4.132999897003174,14.548999786376953,0.12088899525186927
1991-11-28,0.0,6.582000255584717,-0.10999999940395355,0.8259999752044678,12.338000297546387,0.11339690100588262
1991-11-29,0.0,5.918000221252441,-2.0999999046325684,-0.2540000081062317,12.090999603271484,0.11347936686613255
1991-11-30,0.0,4.749000072479248,-5.639999866485596,-2.0769999027252197,11.576000213623047,0.11274084849187313
1991-12-01,0.0,4.980000019073486,-4.46999979019165,-1.9270000457763672,11.888999938964844,0.11387916809514878
1991-12-02,0.0,5.949000358581543,-1.75,-0.2770000100135803,12.175999641418457,0.11206159309438839
1991-12-03,0.0,9.386000633239746,3.4100000858306885,2.940999984741211,15.831000328063965,0.12978954704404327
1991-12-04,0.0,8.870000839233398,1.5800000429153442,1.8600000143051147,15.880999565124512,0.13209761255205849
1991-12-05,0.0,6.865000247955322,1.2899999618530273,1.6679999828338623,12.062000274658203,0.10466297798442208
1991-12-06,0.0,6.509000301361084,2.4200000762939453,1.840999960899353,11.178999900817871,0.09731479351366744
1991-12-07,2.076000022888184,8.844000816345215,6.889999866485596,5.828999996185303,11.859999656677246,0.08534372108767384
1991-12-08,0.0,5.196000099182129,4.199999809265137,0.9629999995231628,9.430999755859375,0.08692475759114134
1991-12-09,0.0,5.020000457763672,-0.7400000095367432,-0.16300000250339508,10.204999923706055,0.09508672899552092
1991-12-10,0.0,5.644000053405762,-0.20999999344348907,-0.5040000081062317,11.793999671936035,0.1060220941218896
1991-12-11,0.0,4.516000270843506,-0.27000001072883606,-1.13100004196167,10.163999557495117,0.0964126495498388
1991-12-12,0.0,5.048000335693359,-2.940000057220459,-0.9490000009536743,11.045000076293945,0.1014308386927931
1991-12-13,0.0,7.404000282287598,2.119999885559082,2.1459999084472656,12.663000106811523,0.1045105385790382
1991-12-14,0.0,6.244000434875488,-0.07999999821186066,1.0429999828338623,11.446999549865723,0.09894580932163646
1991-12-15,0.0,5.363000392913818,0.6100000143051147,1.2719999551773071,9.454000473022461,0.08437292157164747
1991-12-16,0.0,6.37000036239624,0.17000000178813934,1.1319999694824219,11.609999656677246,0.09947765927118184
1991-12-17,0.0,5.785000324249268,0.2199999988079071,1.1690000295639038,10.402000427246094,0.0910106566900999
1991-12-18,3.4509998321533204,5.544000148773193,4.380000114440918,2.109999895095825,8.979000091552734,0.07762952328482207
1991-12-19,0.6079999923706055,4.154000282287598,3.7699999809265137,0.17299999296665192,8.135000228881836,0.07855879415368537
1991-12-20,0.0,3.431000232696533,-0.6299999952316284,-0.5270000100135803,7.389999866485596,0.07574109200218317
1991-12-21,0.0,4.552000045776367,-1.6200000047683716,-0.20999999344348907,9.3149995803833,0.08747543772337578
1991-12-22,0.0,3.80400013923645,0.25999999046325684,0.10300000011920929,7.50600004196167,0.07457228903666649
1991-12-23,0.0,4.584000110626221,0.5600000023841858,0.3799999952316284,8.788000106811523,0.08240834155648918
1991-12-24,0.0,4.941000461578369,1.059999942779541,-0.00800000037997961,9.890999794006348,0.09094633255817772
1991-12-25,0.0,5.110000133514404,2.190000057220459,0.42899999022483826,9.791999816894531,0.08923803969719277
1991-12-26,0.0,5.830000400543213,3.6600000858306885,2.4800000190734863,9.180999755859375,0.07800677150479604
1991-12-27,0.321999979019165,7.206000328063965,4.010000228881836,3.359999895095825,11.053999900817871,0.08864279926325444
1991-12-28,2.397999954223633,8.230999946594238,4.889999866485596,3.302999973297119,13.15999984741211,0.10470144811513307
1991-12-29,0.42799997329711914,7.168000221252441,5.760000228881836,3.0980000495910645,11.239999771118164,0.09152628344363731
1991-12-30,0.0,6.283000469207764,5.619999885559082,3.4630000591278076,9.104000091552734,0.07371088068809463
1991-12-31,0.0,4.638000011444092,4.239999771118164,1.0399999618530273,8.237000465393066,0.07783718518925381
1992-01-01,0.0,4.386000156402588,2.819999933242798,0.7839999794960022,7.988999843597412,0.07729397697703355
1992-01-02,0.0,4.845000267028809,0.4699999988079071,0.2150000035762787,9.47599983215332,0.08980584151768817
1992-01-03,0.0,5.173000335693359,0.4699999988079071,0.39800000190734863,9.949999809265137,0.09292962504832791
1992-01-04,0.7800000190734863,4.674000263214111,3.2300000190734863,0.6880000233650208,8.66100025177002,0.08344432296211428
1992-01-05,3.365999984741211,5.440000057220459,4.989999771118164,2.690000057220459,8.190999984741211,0.07202887904169739
1992-01-06,4.509999847412109,4.4120001792907715,3.9600000381469727,0.6140000224113464,8.211999893188477,0.0813311315444595
1992-01-07,0.7760000228881835,5.046000003814697,4.039999961853027,2.2950000762939453,7.798999786376953,0.07159155506843762
1992-01-08,0.0,4.964000225067139,1.6799999475479126,1.5640000104904175,8.36400032043457,0.07974967372624141
1992-01-09,0.0,5.98900032043457,0.6000000238418579,1.1729999780654907,10.805000305175781,0.09979104684709941
1992-01-10,0.0,5.62000036239624,1.149999976158142,0.7749999761581421,10.467000007629395,0.09917382220612748
1992-01-11,0.0,5.014000415802002,2.2899999618530273,1.1820000410079956,8.847000122070312,0.08648074749696587
1992-01-12,0.0,4.584000110626221,-0.6200000047683716,-0.05700000002980232,9.225000381469727,0.09401302702353623
1992-01-13,0.0,3.7280001640319824,-1.600000023841858,-1.1490000486373901,8.605999946594238,0.09335135955972831
1992-01-14,0.0,4.38100004196167,-0.3799999952316284,-0.7400000095367432,9.503999710083008,0.09928783208652649
1992-01-15,0.0,8.704000473022461,1.5700000524520874,4.320000171661377,13.088000297546387,0.11059067043571491
1992-01-16,0.0,7.738000392913818,2.5799999237060547,3.7780001163482666,11.697999954223633,0.10206563769462602
1992-01-17,0.0,7.232000350952148,2.759999990463257,3.6549999713897705,10.8100004196167,0.09585110351534892
1992-01-18,0.0,6.764000415802002,3.890000104904175,1.4479999542236328,12.081999778747559,0.11561144995865487
1992-01-19,0.0,6.172000408172607,-0.36000001430511475,-1.2389999628067017,13.583999633789062,0.13432880661521335
1992-01-20,0.0,5.366000175476074,-0.6600000262260437,-1.9589999914169312,12.692000389099121,0.13016920912364888
1992-01-21,0.0,4.528000354766846,-0.23999999463558197,-1.2239999771118164,10.281999588012695,0.11216110097632888
1992-01-22,0.0,4.413000106811523,0.3700000047683716,-1.437000036239624,10.263999938964844,0.11353563520303
1992-01-23,0.0,6.215000152587891,0.8199999928474426,1.059000015258789,11.371000289916992,0.1162850548032309
1992-01-24,0.0,6.420000076293945,0.5899999737739563,0.7929999828338623,12.04800033569336,0.12366387042486424
1992-01-25,0.31399998664855955,7.497000217437744,0.4699999988079071,1.7330000400543213,13.262999534606934,0.1319690264486417
1992-01-26,0.0,8.37700080871582,4.070000171661377,4.900000095367432,11.854000091552734,0.10707322939677724
1992-01-27,0.017999982833862282,8.06100082397461,4.019999980926514,4.4629998207092285,11.659000396728516,0.10865493670568875
1992-01-28,2.7520000457763674,8.892000198364258,4.659999847412109,5.622000217437744,12.163000106811523,0.10797737821039896
1992-01-29,0.007999992370605447,10.232000350952148,5.880000114440918,5.916999816894531,14.548999786376953,0.13157194142213618
1992-01-30,0.0,9.357000350952148,3.359999895095825,4.504000186920166,14.211000442504883,0.13653727194060025
1992-01-31,0.0,8.249000549316406,3.569999933242798,4.6020002365112305,11.895999908447266,0.11468867150247172
1992-02-01,1.9680000305175782,9.944000244140625,4.369999885559082,5.123000144958496,14.765000343322754,0.1418933171468345
1992-02-02,0.06799998283386227,5.732000350952148,5.019999980926514,0.9110000133514404,10.553999900817871,0.12161208987299246
1992-02-03,0.0,6.63700008392334,2.2300000190734863,1.2589999437332153,12.015000343322754,0.13477964898926184
1992-02-04,0.0,7.777000427246094,-0.9900000095367432,1.6349999904632568,13.920999526977539,0.15236269579714762
1992-02-05,0.0,6.867000102996826,0.03999999910593033,0.890999972820282,12.843000411987305,0.14647506381219447
1992-02-06,0.0,6.404000282287598,1.7100000381469727,0.057999998331069946,12.75100040435791,0.14970183588616284
1992-02-07,0.0,5.918000221252441,4.289999961853027,-0.22200000286102295,12.059000015258789,0.14585055431607766
1992-02-08,0.0,7.124000549316406,6.420000076293945,1.0989999771118164,13.149999618530273,0.15346855777104515
1992-02-09,0.4140000343322754,8.282000541687012,7.889999866485596,5.823999881744385,10.741999626159668,0.10371010294954182
1992-02-10,1.1880000114440916,8.809000015258789,7.710000038146973,6.743000030517578,10.875,0.09804071219597249
1992-02-11,3.2099998474121096,8.730000495910645,7.610000133514404,7.195000171661377,10.265000343322754,0.08517837842613216
1992-02-12,3.7099998474121096,9.885000228881836,8.020000457763672,6.752999782562256,13.017999649047852,0.12837007962614994
1992-02-13,1.280999946594238,9.521000862121582,8.0,6.1539998054504395,12.888999938964844,0.13279082770833922
1992-02-14,0.5449999809265137,8.648000717163086,7.03000020980835,6.0879998207092285,11.208999633789062,0.11332412681846746
1992-02-15,3.154999923706055,4.634000301361084,4.25,1.6710000038146973,7.598999977111816,0.10455999639825828
1992-02-16,2.872999954223633,4.849000453948975,4.420000076293945,1.7269999980926514,7.9710001945495605,0.10953137380230922
1992-02-17,0.7800000190734863,5.706000328063965,5.199999809265137,1.8700000047683716,9.543999671936035,0.12740877735030404
1992-02-18,1.584000015258789,7.710000514984131,5.980000019073486,5.622000217437744,9.798999786376953,0.10313360750795879
1992-02-19,2.11299991607666,9.22700023651123,7.690000057220459,6.614999771118164,11.840999603271484,0.12356110974906678
1992-02-20,1.5120000839233398,10.317000389099121,9.920000076293945,8.175000190734863,12.460000038146973,0.11767309705508155
1992-02-21,1.1810000419616697,10.569000244140625,8.920000076293945,8.357000350952148,12.781000137329102,0.12195725533934829
1992-02-22,0.14499998092651367,9.729000091552734,9.34000015258789,5.658999919891357,13.800000190734863,0.16229173271486408
1992-02-23,0.0,10.075000762939453,7.690000057220459,4.539999961853027,15.611000061035156,0.19371899856218505
1992-02-24,0.0,11.0260009765625,5.360000133514404,4.163000106811523,17.888999938964844,0.2254763848316307
1992-02-25,0.0,12.259000778198242,7.570000171661377,5.252999782562256,19.267000198364258,0.2401392727589963
1992-02-26,0.0,13.125000953674316,8.119999885559082,6.14900016784668,20.10099983215332,0.2491603111683888
1992-02-27,0.0,12.919000625610352,8.130000114440918,5.429999828338623,20.40999984741211,0.25920057772081495
1992-02-28,0.0,12.440000534057617,7.570000171661377,5.303999900817871,19.576000213623047,0.2517076287305464
1992-02-29,0.0,11.50200080871582,7.949999809265137,5.053999900817871,17.950000762939453,0.23429969471983828
1992-03-01,0.4869999885559082,9.50200080871582,6.860000133514404,5.190999984741211,13.814000129699707,0.18039289853874452
1992-03-02,0.0,10.481000900268555,8.220000267028809,7.526000022888184,13.437999725341797,0.15634328891948074
1992-03-03,0.0,11.413000106811523,8.039999961853027,5.814000129699707,17.01300048828125,0.2245824646653493
1992-03-04,0.0,11.483000755310059,7.050000190734863,5.3420000076293945,17.625999450683594,0.23820906722743138
1992-03-05,4.881000137329101,8.8410005569458,7.760000228881836,6.315999984741211,11.366000175476074,0.14037847650852955
1992-03-06,0.7819999694824219,8.49000072479248,7.230000019073486,5.519000053405762,11.461999893188477,0.1518087317882667
1992-03-07,0.03600001335144043,8.872000694274902,6.320000171661377,5.408999919891357,12.336999893188477,0.16796863767367495
1992-03-08,0.0,10.279000282287598,6.119999885559082,4.571000099182129,15.98799991607666,0.22927513634355953
1992-03-09,0.0,11.415000915527344,6.090000152587891,4.64300012588501,18.187000274658203,0.262405902154125
1992-03-10,0.0,12.988000869750977,5.820000171661377,5.182000160217285,20.795000076293945,0.29983135129488686
1992-03-11,0.0,13.080000877380371,5.929999828338623,5.372000217437744,20.788000106811523,0.3017421618531261
1992-03-12,0.0,12.747000694274902,6.420000076293945,6.829999923706055,18.665000915527344,0.2640629487685058
1992-03-13,0.0,13.122000694274902,6.829999923706055,5.36299991607666,20.881999969482422,0.30902718536802704
1992-03-14,1.7000000000000002,11.61400032043457,7.179999828338623,7.546999931335449,15.682000160217285,0.21484853385494923
1992-03-15,4.479999923706054,9.055000305175781,6.730000019073486,6.4039998054504395,11.706000328063965,0.1598475156756461
1992-03-16,5.018999862670898,8.375,7.590000152587891,6.203000068664551,10.54800033569336,0.14235152088154618
1992-03-17,0.1519999980926513,8.886000633239746,7.0,5.982999801635742,11.789999961853027,0.1693235170035973
1992-03-18,0.0,9.928000450134277,5.400000095367432,4.883999824523926,14.973999977111816,0.2340218577535463
1992-03-19,0.0,11.009000778198242,5.710000038146973,5.380000114440918,16.638999938964844,0.2591560092096016
1992-03-20,0.0,11.36400032043457,5.320000171661377,5.640999794006348,17.08799934387207,0.266884255145516
1992-03-21,0.0,12.498000144958496,6.039999961853027,5.074999809265137,19.922000885009766,0.318541227785813
1992-03-22,0.0,11.773000717163086,6.909999847412109,4.809999942779541,18.736000061035156,0.3037373375110504
1992-03-23,0.0,11.817000389099121,8.670000076293945,6.736000061035156,16.899999618530273,0.2621047026026507
1992-03-24,0.0,11.654000282287598,8.039999961853027,7.699999809265137,15.609999656677246,0.23189957237762243
1992-03-25,0.0,11.846000671386719,7.400000095367432,6.607999801635742,17.084999084472656,0.2708767977608404
1992-03-26,0.0,14.233000755310059,7.590000152587891,6.960000038146973,21.506999969482422,0.3477321757956616
1992-03-27,0.0,14.032000541687012,7.789999961853027,7.2220001220703125,20.843000411987305,0.33709745012600123
1992-03-28,0.0,14.278000831604004,6.71999979019165,7.294000148773193,21.26300048828125,0.34678190268433384
1992-03-29,0.0,12.28600025177002,6.329999923706055,5.665999889373779,18.9060001373291,0.31915897288992323
1992-03-30,0.25100002288818357,10.39900016784668,7.369999885559082,6.303999900817871,14.494999885559082,0.2371294126247559
1992-03-31,0.0,8.008000373840332,6.429999828338623,4.908999919891357,11.107000350952148,0.19023936480445705
1992-04-01,0.0,14.508000373840332,9.1899995803833,4.922999858856201,24.0939998626709,0.42202857192698284
1992-04-02,0.0,16.80900001525879,7.539999961853027,7.173999786376953,26.44499969482422,0.45665875950219303
1992-04-03,0.0,16.155000686645508,7.460000038146973,6.0,26.31100082397461,0.4633543190024123
1992-04-04,0.0,11.283000946044922,7.150000095367432,3.492000102996826,19.075000762939453,0.3501496212044029
1992-04-05,0.0,8.50100040435791,2.7699999809265137,1.7079999446868896,15.295999526977539,0.29780766036178574
1992-04-06,0.0,8.509000778198242,1.7200000286102295,1.2350000143051147,15.78499984741211,0.3104348264989744
1992-04-07,0.0,9.083000183105469,1.8200000524520874,1.2669999599456787,16.900999069213867,0.33109142568661054
1992-04-08,0.0,12.5910005569458,1.7899999618530273,2.7320001125335693,22.450000762939453,0.4232178632430975
1992-04-09,0.0,11.582000732421875,5.570000171661377,4.057000160217285,19.107999801635742,0.35987845576493876
1992-04-10,1.2989999771118166,11.407000541687012,9.930000305175781,9.734000205993652,13.081000328063965,0.16980982055698435
1992-04-11,0.0,12.946001052856445,11.59000015258789,8.965999603271484,16.926000595092773,0.2774606064216488
1992-04-12,2.7590000152587892,13.083000183105469,9.380000114440918,8.805000305175781,17.361000061035156,0.29078447713900685
1992-04-13,0.43999996185302737,12.22700023651123,10.140000343322754,8.65999984741211,15.795999526977539,0.25981732236818383
1992-04-14,0.0,12.497000694274902,9.630000114440918,7.498000144958496,17.496000289916992,0.31221202716263924
1992-04-15,0.0,12.334000587463379,9.050000190734863,7.676000118255615,16.992000579833984,0.30156578303710024
1992-04-16,0.0,12.24000072479248,10.569999694824219,8.053999900817871,16.427000045776367,0.2866953627311364
1992-04-17,2.3079999923706054,12.927000999450684,12.569999694824219,11.126999855041504,14.729000091552734,0.19346152359806296
1992-04-18,0.0,13.131000518798828,7.929999828338623,5.540999889373779,20.72100067138672,0.4020755787933383
1992-04-19,0.0,13.28800106048584,6.139999866485596,5.195000171661377,21.381999969482422,0.4196450925021001
1992-04-20,0.0,16.190000534057617,4.53000020980835,6.60699987411499,25.773000717163086,0.5020011270654771
1992-04-21,0.0,11.653000831604004,8.4399995803833,5.232999801635742,18.073999404907227,0.35797425569509417
1992-04-22,0.0,9.156000137329102,3.9700000286102295,2.9719998836517334,15.340999603271484,0.32324684686272087
1992-04-23,0.0,9.552000045776367,1.6699999570846558,2.677000045776367,16.427000045776367,0.3476118796428202
1992-04-24,0.0,12.804000854492188,3.1600000858306885,3.7009999752044678,21.908000946044922,0.4498298919631821
1992-04-25,0.0,15.211000442504883,3.2899999618530273,5.118000030517578,25.30500030517578,0.513448096662339
1992-04-26,0.0,13.040000915527344,3.9100000858306885,5.178999900817871,20.902999877929688,0.4254059072897284
1992-04-27,0.0,14.475000381469727,8.050000190734863,6.406000137329102,22.545000076293945,0.45318200461661806
1992-04-28,0.0,15.36600112915039,10.65999984741211,7.070000171661377,23.663999557495117,0.47440830335107914
1992-04-29,0.0,16.50400161743164,12.260000228881836,8.168999671936035,24.840999603271484,0.4940752967302733
1992-04-30,0.44399995803833003,13.932001113891602,9.729999542236328,8.930000305175781,18.934999465942383,0.3556206299059224
1992-05-01,0.0,11.312000274658203,7.599999904632568,6.683000087738037,15.942000389099121,0.315222599405576
1992-05-02,0.0,14.883000373840332,6.489999771118164,7.165999889373779,22.601999282836914,0.4588713478251531
1992-05-03,0.0,18.726001739501953,6.900000095367432,8.753999710083008,28.698999404907227,0.5853499163361559
1992-05-04,0.0,20.30900001525879,8.3100004196167,10.21500015258789,30.402999877929688,0.6169102719398275
1992-05-05,0.0,21.03900146484375,9.319999694824219,11.218000411987305,30.860000610351562,0.622611316128211
1992-05-06,0.0,22.33300018310547,9.739999771118164,12.145999908447266,32.520999908447266,0.6577668708352268
1992-05-07,0.0,21.8700008392334,11.130000114440918,11.88599967956543,31.854999542236328,0.6460778063565393
1992-05-08,0.0,17.55500030517578,10.569999694824219,11.079999923706055,24.031999588012695,0.46541921617457893
1992-05-09,0.0,16.380001068115234,9.149999618530273,10.6850004196167,22.076000213623047,0.4234641122121488
1992-05-10,0.0,15.929000854492188,6.920000076293945,9.810999870300293,22.047000885009766,0.434593914408102
1992-05-11,0.0,15.926000595092773,8.569999694824219,8.710000038146973,23.14299964904785,0.47354237230756446
1992-05-12,0.0,14.554000854492188,7.71999979019165,6.000999927520752,23.108999252319336,0.4962006773492182
1992-05-13,0.0,14.814001083374023,7.809999942779541,6.513999938964844,23.11400032043457,0.4942662288907755
1992-05-14,0.0,15.112000465393066,7.539999961853027,6.520999908447266,23.70400047302246,0.5090247739742093
1992-05-15,0.0,15.647000312805176,7.480000019073486,6.538000106811523,24.756000518798828,0.5342376810153822
1992-05-16,0.0,17.216001510620117,8.4399995803833,9.03600025177002,25.395999908447266,0.5315410481855147
1992-05-17,0.0,17.161001205444336,8.199999809265137,7.829999923706055,26.493000030517578,0.5684140972816523
1992-05-18,0.0,17.016000747680664,7.989999771118164,7.558000087738037,26.475000381469727,0.5714354300509055
1992-05-19,0.0,14.534000396728516,9.279999732971191,8.104000091552734,20.964000701904297,0.43870690439483695
1992-05-20,0.1119999885559082,14.068000793457031,8.9399995803833,6.668000221252441,21.468000411987305,0.4650218196018268
1992-05-21,0.0,12.830000877380371,7.449999809265137,5.789000034332275,19.871000289916992,0.4370397144007585
1992-05-22,0.0,15.955000877380371,6.210000038146973,6.48799991607666,25.423999786376953,0.5598081406556215
1992-05-23,0.0,19.52400016784668,8.210000038146973,9.824000358581543,29.224000930786133,0.6279465169646326
1992-05-24,0.0,18.678001403808594,9.729999542236328,8.281000137329102,29.076000213623047,0.6367696284877427
1992-05-25,0.0,21.089000701904297,10.539999961853027,9.781999588012695,32.39799880981445,0.7094251254663101
