,ppt,tmean,tdmean,tmin,tmax,pet
1989-12-25,0.0,5.020000457763672,-1.6799999475479126,-0.5839999914169312,10.625,0.09869138560639588
1989-12-26,0.0,5.312000274658203,-2.4000000953674316,-0.9290000200271606,11.553000450134277,0.10566473048371006
1989-12-27,0.0,4.729000091552734,-1.9700000286102295,-0.6549999713897705,10.11400032043457,0.09587185262672933
1989-12-28,0.0,4.142000198364258,1.2300000190734863,0.5809999704360962,7.703000068664551,0.07611839217031438
1989-12-29,0.0,5.2920002937316895,-1.159999966621399,-1.5140000581741333,12.098999977111816,0.11105558141029186
1989-12-30,0.0,4.9810004234313965,-6.079999923706055,-0.531000018119812,10.493000030517578,0.09889425934000164
1989-12-31,0.0,6.720000267028809,-3.450000047683716,1.2109999656677246,12.229999542236328,0.10677824458042132
1990-01-01,0.1519999980926513,4.8520002365112305,2.1700000762939453,0.20999999344348907,9.494000434875488,0.0908791062062919
1990-01-02,0.7989999771118165,2.8360002040863037,2.1500000953674316,-1.3339999914169312,7.00600004196167,0.07878188817421128
1990-01-03,0.0,3.063000202178955,-2.390000104904175,-1.6150000095367432,7.741000175476074,0.08472235327850171
1990-01-04,0.0,3.7750000953674316,-2.6500000953674316,-1.2660000324249268,8.817000389099121,0.0913710148388974
1990-01-05,0.0,5.073000431060791,-0.3100000023841858,0.1599999964237213,9.986000061035156,0.09609194760979563
1990-01-06,1.3139999389648436,6.896000385284424,2.9200000762939453,1.4140000343322754,12.378000259399414,0.11015980048637727
1990-01-07,7.709999847412108,8.09000015258789,4.670000076293945,4.834000110626221,11.347000122070312,0.08949370297776009
1990-01-08,14.528999328613281,9.50100040435791,9.079999923706055,6.5960001945495605,12.406999588012695,0.08965005684475467
1990-01-09,5.5740001678466795,10.374000549316406,10.09000015258789,7.585000038146973,13.163000106811523,0.09118580840213382
1990-01-10,0.04499998092651364,9.796000480651855,9.5,6.015999794006348,13.57699966430664,0.10463610276585582
1990-01-11,0.0,9.619000434875488,3.740000009536743,5.376999855041504,13.862000465393066,0.11085117044776771
1990-01-12,0.0,9.572000503540039,5.409999847412109,4.883999824523926,14.260000228881836,0.11711235177650733
1990-01-13,4.618999862670898,8.280000686645508,7.989999771118164,5.545000076293945,11.015000343322754,0.08582582189444066
1990-01-14,1.8870000839233398,5.875000476837158,5.489999771118164,3.365000009536743,8.38599967956543,0.07518527650763172
1990-01-15,0.0,6.244000434875488,5.179999828338623,2.7149999141693115,9.774999618530273,0.09121921714829015
1990-01-16,0.003000020980834961,5.50600004196167,4.269999980926514,0.9259999990463257,10.086999893188477,0.10149424279803032
1990-01-17,0.0,3.383000135421753,1.059999942779541,-0.7789999842643738,7.545000076293945,0.08862839108146028
1990-01-18,0.0,4.210999965667725,-0.25,-1.2580000162124634,9.680000305175781,0.10642267249003187
1990-01-19,0.0,4.160000324249268,-1.440000057220459,-1.6069999933242798,9.928000450134277,0.10994064513353499
1990-01-20,0.0,3.7120001316070557,0.07999999821186066,-1.7079999446868896,9.133999824523926,0.1052995867697946
1990-01-21,0.0,4.859000205993652,-2.5,-0.8379999995231628,10.557999610900879,0.11469941161422954
1990-01-22,0.0,4.230000019073486,-2.6600000858306885,-2.1110000610351562,10.571000099182129,0.11868103637487286
1990-01-23,0.0,7.413000583648682,0.33000001311302185,1.2990000247955322,13.527999877929688,0.13458417484515908
1990-01-24,0.0,7.598000526428223,-0.8299999833106995,1.656000018119812,13.541000366210938,0.13487862172796705
1990-01-25,0.0,7.779000282287598,-3.930000066757202,1.6230000257492065,13.9350004196167,0.1395492423276273
1990-01-26,0.0,6.565000534057617,-0.20999999344348907,0.8360000252723694,12.295999526977539,0.12946018332557924
1990-01-27,0.0,3.1540000438690186,-1.7999999523162842,-2.013000011444092,8.321999549865723,0.10674720177736416
1990-01-28,0.0,4.384000301361084,-5.059999942779541,-1.531999945640564,10.300000190734863,0.12210002350993251
1990-01-29,0.0,5.065000057220459,-1.0199999809265137,-0.656000018119812,10.78600025177002,0.1249780705392968
1990-01-30,1.4649999618530272,6.027000427246094,3.5799999237060547,1.7450000047683716,10.310999870300293,0.11381092803008482
1990-01-31,2.275,3.1680002212524414,1.2999999523162842,-0.2770000100135803,6.614999771118164,0.09074339057895194
1990-02-01,1.1760000228881835,1.7370001077651978,-0.11999999731779099,-1.680999994277954,5.156000137329102,0.08507040906124888
1990-02-02,1.2829999923706055,3.080000162124634,1.1399999856948853,-0.5960000157356262,6.757999897003174,0.0952625438412504
1990-02-03,0.0,5.924000263214111,1.1399999856948853,0.5149999856948853,11.333999633789062,0.13264466364949398
1990-02-04,2.945999908447266,2.267000198364258,0.38999998569488525,-2.1679999828338623,6.702000141143799,0.1026512827203715
1990-02-05,0.0,3.2310001850128174,-1.690000057220459,-1.659999966621399,8.12399959564209,0.11417746617522362
1990-02-06,1.3559999465942383,3.9790000915527344,1.2799999713897705,-0.5619999766349792,8.520999908447266,0.11512890698178228
1990-02-07,0.06199998855590816,2.447000026702881,-2.8499999046325684,-2.3889999389648438,7.284999847412109,0.11163220623935362
1990-02-08,0.0,2.7160000801086426,-2.7100000381469727,-1.5410000085830688,6.9730000495910645,0.10725089198676799
1990-02-09,0.43999996185302737,5.020000457763672,2.7200000286102295,2.127000093460083,7.913000106811523,0.09939869430410941
1990-02-10,0.0,6.988000392913818,3.9100000858306885,2.1050000190734863,11.871999740600586,0.14179090869025013
1990-02-11,0.0,9.480000495910645,3.609999895095825,2.634000062942505,16.327999114990234,0.18676680921867908
1990-02-12,0.0,7.307000160217285,2.5299999713897705,0.43299999833106995,14.182000160217285,0.1740985696827731
1990-02-13,0.0,3.614000082015991,-2.740000009536743,-2.3429999351501465,9.571999549865723,0.13973090788902012
1990-02-14,0.0,-0.6070000529289246,-7.989999771118164,-5.966000080108643,4.750999927520752,0.10755348893730336
1990-02-15,0.0,-0.17500001192092896,-12.890000343322754,-6.073999881744385,5.7230000495910645,0.11693458469388837
1990-02-16,3.0830001831054688,0.7690000534057617,-2.9800000190734863,-3.8440001010894775,5.383999824523926,0.11014457762788202
1990-02-17,1.9170000076293947,0.3750000298023224,-0.8199999928474426,-3.4159998893737793,4.166999816894531,0.09878866374453807
1990-02-18,0.9310000419616699,-0.6110000014305115,-2.0199999809265137,-5.177000045776367,3.9539999961853027,0.10363577120472392
1990-02-19,0.0,1.0260000228881836,-2.9200000762939453,-4.894999980926514,6.948999881744385,0.13067396748413287
1990-02-20,0.0,3.6460001468658447,-2.9200000762939453,-3.2699999809265137,10.562000274658203,0.1626090227345816
1990-02-21,0.0,3.939000129699707,-1.1200000047683716,-1.9019999504089355,9.781999588012695,0.15312821987250028
1990-02-22,0.0,9.313000679016113,1.3600000143051147,2.4630000591278076,16.163999557495117,0.20903824180661404
1990-02-23,0.0,9.86400032043457,3.2300000190734863,2.4119999408721924,17.316999435424805,0.22484916697372018
1990-02-24,0.0,9.062000274658203,3.75,2.63100004196167,15.494000434875488,0.20499459014602367
1990-02-25,0.0,10.17300033569336,4.760000228881836,4.064000129699707,16.283000946044922,0.21027852197458502
1990-02-26,0.0,9.780000686645508,5.329999923706055,2.921999931335449,16.63800048828125,0.2219892490368002
1990-02-27,0.0,10.819000244140625,5.699999809265137,4.005000114440918,17.634000778198242,0.23204671522454196
1990-02-28,0.0,11.386000633239746,6.099999904632568,4.793000221252441,17.979000091552734,0.23521372180704253
1990-03-01,0.0,10.748000144958496,6.650000095367432,6.111999988555908,15.385000228881836,0.19495569501193646
1990-03-02,0.15799999237060547,9.792000770568848,6.71999979019165,6.5929999351501465,12.991000175476074,0.1581424650125392
1990-03-03,0.8850000381469726,7.987000465393066,7.199999809265137,5.171999931335449,10.803999900817871,0.14010109020371517
1990-03-04,1.5909999847412108,8.518000602722168,6.380000114440918,3.7249999046325684,13.312999725341797,0.18847952587203357
1990-03-05,1.6,4.5400004386901855,2.7699999809265137,1.3309999704360962,7.749000072479248,0.13223263762098852
1990-03-06,0.0,6.964000225067139,2.5799999237060547,0.7730000019073486,13.156000137329102,0.20566807673393067
1990-03-07,0.0,9.859000205993652,2.130000114440918,2.6710000038146973,17.04800033569336,0.25000533706283423
1990-03-08,0.30900001525878906,5.760000228881836,3.069999933242798,-0.8299999833106995,12.350000381469727,0.2059320878495523
1990-03-09,0.0,4.832000255584717,0.10000000149011612,-1.6089999675750732,11.27400016784668,0.19751522939243754
1990-03-10,0.4720000267028809,6.224000453948975,1.2799999713897705,-0.8450000286102295,13.293000221252441,0.2217947746560517
1990-03-11,1.1789999961853028,3.7800002098083496,2.009999990463257,-1.4819999933242798,9.043999671936035,0.17358080632968126
1990-03-12,0.0,3.2180001735687256,-0.5600000023841858,-1.1670000553131104,7.605000019073486,0.1558219678786256
1990-03-13,0.0,3.4790000915527344,-1.4500000476837158,-2.2669999599456787,9.225000381469727,0.18229230390888312
1990-03-14,0.14600000381469724,4.954000473022461,-3.3399999141693115,-0.515999972820282,10.425999641418457,0.19200733488729396
1990-03-15,0.4579999923706054,6.7260003089904785,3.619999885559082,3.1489999294281006,10.303999900817871,0.16892578920578702
1990-03-16,0.0,11.581000328063965,5.78000020980835,5.613999843597412,17.549999237060547,0.2637986854393991
1990-03-17,0.0,11.182000160217285,5.380000114440918,6.341000080108643,16.023000717163086,0.2365149798828278
1990-03-18,0.0,11.781000137329102,5.949999809265137,6.083000183105469,17.479000091552734,0.2642810900756648
1990-03-19,0.0,11.3100004196167,6.320000171661377,4.690999984741211,17.929000854492188,0.2828246578699535
1990-03-20,0.0,11.153000831604004,4.949999809265137,3.1050000190734863,19.202999114990234,0.31295883396898205
1990-03-21,0.0,13.059000968933105,6.380000114440918,4.8379998207092285,21.2810001373291,0.34007942251375034
1990-03-22,0.0,13.277000427246094,4.619999885559082,4.960999965667725,21.594999313354492,0.3474574446231278
1990-03-23,0.0,12.087000846862793,5.71999979019165,5.160999774932861,19.01300048828125,0.30754912241191323
1990-03-24,0.0,12.772000312805176,4.940000057220459,5.247000217437744,20.297000885009766,0.33070045852855146
1990-03-25,0.0,12.72800064086914,4.53000020980835,5.306000232696533,20.150999069213867,0.33071399853254424
1990-03-26,0.0,9.577000617980957,3.359999895095825,2.7929999828338623,16.361000061035156,0.2858799392680346
1990-03-27,0.0,10.866000175476074,2.9100000858306885,3.2300000190734863,18.503000259399414,0.3201834872353543
1990-03-28,0.0,12.18600082397461,2.5399999618530273,2.3269999027252197,22.04599952697754,0.38363135310975516
1990-03-29,0.0,12.132000923156738,0.3499999940395355,3.2190001010894775,21.045000076293945,0.3669887046922898
1990-03-30,0.0,12.472000122070312,1.909999966621399,5.39300012588501,19.55299949645996,0.33339019847249
1990-03-31,0.0,14.087000846862793,1.7300000190734863,5.632999897003174,22.541000366210938,0.3867078550486671
1990-04-01,0.0,11.683000564575195,2.990000009536743,4.242000102996826,19.125999450683594,0.3380264048657436
1990-04-02,0.0,11.68600082397461,1.3200000524520874,3.505000114440918,19.868999481201172,0.357131645947304
1990-04-03,0.0,12.772000312805176,0.38999998569488525,4.607999801635742,20.93600082397461,0.3726140864474089
1990-04-04,0.0,13.09000015258789,2.130000114440918,4.289000034332275,21.89299964904785,0.3937731690371639
1990-04-05,0.0,14.080000877380371,5.880000114440918,6.765999794006348,21.395999908447266,0.37313762564914815
1990-04-06,0.0,12.200000762939453,7.940000057220459,6.6620001792907715,17.73900032043457,0.30769416295001933
1990-04-07,0.0,9.326000213623047,7.309999942779541,5.896999835968018,12.755999565124512,0.22045184174891846
1990-04-08,0.0,8.79900074005127,6.059999942779541,5.269000053405762,12.329000473022461,0.22081482704925603
1990-04-09,0.0,9.17300033569336,6.400000095367432,3.7899999618530273,14.557000160217285,0.2783892423980391
1990-04-10,0.0,12.123000144958496,6.75,4.372000217437744,19.875,0.3730409150954058
1990-04-11,0.0,11.10200023651123,5.159999847412109,4.541999816894531,17.663000106811523,0.33363750570327955
1990-04-12,0.0,13.19800090789795,5.820000171661377,5.9629998207092285,20.433000564575195,0.3781846987006984
1990-04-13,0.0,13.939001083374023,3.700000047683716,7.5879998207092285,20.290000915527344,0.3650819537774327
1990-04-14,0.0,16.792001724243164,3.0199999809265137,9.206999778747559,24.378999710083008,0.43755822389286375
1990-04-15,0.0,14.907000541687012,6.199999809265137,5.8979997634887695,23.917999267578125,0.45361490597253173
1990-04-16,0.0,11.104000091552734,6.699999809265137,5.798999786376953,16.410999298095703,0.3094632930032631
1990-04-17,0.0,11.2760009765625,6.960000038146973,6.626999855041504,15.925000190734863,0.2931017752874421
1990-04-18,0.0,11.49000072479248,8.029999732971191,7.0920000076293945,15.888999938964844,0.2888452867227657
1990-04-19,0.0,11.633000373840332,8.050000190734863,6.60699987411499,16.65999984741211,0.3120354715726191
1990-04-20,0.0,10.572000503540039,7.28000020980835,6.622000217437744,14.522000312805176,0.26811531762865537
1990-04-21,0.0,11.25100040435791,7.949999809265137,6.1579999923706055,16.344999313354492,0.3134386998867623
1990-04-22,0.0,10.183000564575195,7.289999961853027,5.491000175476074,14.87600040435791,0.29132919986920613
1990-04-23,1.7569999694824219,9.338000297546387,7.579999923706055,6.695000171661377,11.982000350952148,0.21316379713648873
1990-04-24,0.17600002288818362,7.797000408172607,5.880000114440918,2.4170000553131104,13.178000450134277,0.2883095686219752
1990-04-25,0.0,9.8410005569458,3.5399999618530273,2.812000036239624,16.871000289916992,0.3576365852421747
1990-04-26,0.0,12.391000747680664,7.46999979019165,6.081999778747559,18.700000762939453,0.37188261053154825
1990-04-27,0.0,13.265000343322754,4.050000190734863,7.0279998779296875,19.503999710083008,0.3823132126849266
1990-04-28,0.0,14.208001136779785,7.690000057220459,7.216000080108643,21.20199966430664,0.4190328361090156
1990-04-29,0.0,10.394000053405762,1.5099999904632568,5.078999996185303,15.710000038146973,0.32327679797944264
1990-04-30,0.0,9.305000305175781,-0.7799999713897705,3.062000036239624,15.548999786376953,0.33833979627409905
1990-05-01,0.0,12.795001029968262,-5.730000019073486,4.136000156402588,21.45599937438965,0.4517507866637908
1990-05-02,0.0,14.543000221252441,-1.9500000476837158,6.093999862670898,22.993999481201172,0.473755623952247
1990-05-03,0.0,15.245000839233398,2.3299999237060547,7.699999809265137,22.790000915527344,0.4592973392602809
1990-05-04,0.0,17.974000930786133,1.8200000524520874,8.244999885559082,27.70400047302246,0.5669450308375115
1990-05-05,0.0,19.459001541137695,1.4600000381469727,7.918000221252441,31.000999450683594,0.6456798990816048
1990-05-06,0.0,14.666000366210938,2.9600000381469727,8.140000343322754,21.19300079345703,0.42472521512104694
1990-05-07,0.0,12.305000305175781,1.899999976158142,5.406000137329102,19.20400047302246,0.40645510758576986
1990-05-08,0.0,12.63800048828125,-1.899999976158142,4.9629998207092285,20.31399917602539,0.4350608797371301
1990-05-09,0.0,13.072000503540039,-0.49000000953674316,4.113999843597412,22.030000686645508,0.4784194170874194
1990-05-10,0.0,14.153000831604004,5.260000228881836,6.486000061035156,21.820999145507812,0.45971997089950767
1990-05-11,0.0,10.663000106811523,5.449999809265137,6.586999893188477,14.73900032043457,0.29959025946351214
1990-05-12,0.0,12.065000534057617,3.5,6.607999801635742,17.523000717163086,0.36494161766312266
1990-05-13,0.0,11.997000694274902,2.4100000858306885,6.375999927520752,17.618999481201172,0.3707284646374025
1990-05-14,0.0,12.547000885009766,2.3399999141693115,6.26800012588501,18.827999114990234,0.40031851642774274
1990-05-15,0.0,12.208000183105469,2.809999942779541,6.195000171661377,18.222999572753906,0.38854509444937085
1990-05-16,0.0,12.598000526428223,1.7000000476837158,5.689000129699707,19.506999969482422,0.4231047336991611
1990-05-17,0.0,12.700000762939453,2.559999942779541,6.179999828338623,19.222000122070312,0.4136043459205127
1990-05-18,0.0,12.265000343322754,2.740000009536743,6.427999973297119,18.10300064086914,0.38680866343192516
1990-05-19,0.0,10.008000373840332,4.619999885559082,4.769999980926514,15.246999740600586,0.33981996484264027
1990-05-20,1.903000068664551,8.9660005569458,5.099999904632568,5.742000102996826,12.190999984741211,0.2572796689167957
1990-05-21,0.6380000114440917,10.999000549316406,6.989999771118164,7.238999843597412,14.760000228881836,0.299686646390107
1990-05-22,6.666999816894531,11.49000072479248,9.0,9.055000305175781,13.925000190734863,0.24585206345215935
1990-05-23,3.808000183105469,9.063000679016113,8.170000076293945,5.2779998779296875,12.848999977111816,0.28178681129031946
1990-05-24,0.0,8.958000183105469,3.319999933242798,3.3559999465942383,14.560999870300293,0.3422240383580601
1990-05-25,0.0,9.50100040435791,2.6600000858306885,3.3489999771118164,15.654999732971191,0.36670047806751405
1990-05-26,0.6829999923706055,10.857000350952148,4.579999923706055,4.85699987411499,16.858999252319336,0.3809060316465577
1990-05-27,6.566000366210937,10.79800033569336,8.380000114440918,9.032999992370605,12.564000129699707,0.20658236154424311
1990-05-28,4.468000030517578,11.456000328063965,9.130000114440918,8.11400032043457,14.79800033569336,0.2913083820933696
1990-05-29,0.0,11.434000968933105,7.429999828338623,6.781000137329102,16.086999893188477,0.3440833031019781
1990-05-30,0.7689999580383301,11.783000946044922,7.489999771118164,8.411999702453613,15.156000137329102,0.2969148747799861
1990-05-31,5.183000183105468,8.256999969482422,5.989999771118164,5.673999786376953,10.842000007629395,0.22930682903056185
1990-06-01,0.013000011444091797,9.112000465393066,5.639999866485596,5.466000080108643,12.758000373840332,0.2817503461037966
1990-06-02,0.0,10.67300033569336,5.110000133514404,4.574999809265137,16.77199935913086,0.3860844446725026
1990-06-03,0.0,14.01300048828125,6.699999809265137,6.658999919891357,21.367000579833984,0.4743459666064946
1990-06-04,0.0,13.547000885009766,9.350000381469727,6.448999881744385,20.645999908447266,0.4597938452221272
1990-06-05,0.0,13.378000259399414,7.260000228881836,5.923999786376953,20.833999633789062,0.4692184766221241
1990-06-06,0.0,14.794000625610352,8.329999923706055,8.255999565124512,21.33300018310547,0.45989970267162084
1990-06-07,0.0,13.446001052856445,10.369999885559082,8.211000442504883,18.680999755859375,0.3948997316763912
1990-06-08,0.0,15.118000984191895,8.430000305175781,7.918000221252441,22.31999969482422,0.4884004406431338
1990-06-09,0.0,17.81300163269043,7.389999866485596,9.41100025177002,26.215999603271484,0.5712625041685466
1990-06-10,0.0,16.225000381469727,8.149999618530273,8.98900032043457,23.461000442504883,0.5068876041524215
1990-06-11,0.0,13.143000602722168,6.360000133514404,6.434999942779541,19.851999282836914,0.44416620892760045
1990-06-12,0.0,13.706000328063965,5.369999885559082,7.113999843597412,20.299999237060547,0.4486174833853854
1990-06-13,0.0,13.540000915527344,5.389999866485596,7.728000164031982,19.35300064086914,0.4192353078567076
1990-06-14,0.0,12.312000274658203,5.860000133514404,5.02400016784668,19.600000381469727,0.45125512094160636
1990-06-15,0.0,15.2160005569458,8.960000038146973,7.4629998207092285,22.969999313354492,0.5105259373281015
1990-06-16,0.0,14.87600040435791,7.670000076293945,9.026000022888184,20.726999282836914,0.43903699113330774
1990-06-17,0.0,13.248001098632812,8.020000457763672,8.100000381469727,18.395999908447266,0.391403913899594
1990-06-18,0.0,14.111001014709473,7.210000038146973,8.059000015258789,20.163999557495117,0.4362564714007521
1990-06-19,0.0,17.453001022338867,6.730000019073486,9.595000267028809,25.31100082397461,0.5491782286386498
1990-06-20,0.0,21.933000564575195,6.960000038146973,13.557000160217285,30.30900001525879,0.6390331638995554
1990-06-21,0.0,22.82200050354004,8.130000114440918,14.001999855041504,31.64299964904785,0.6703776236639089
1990-06-22,0.0,19.6560001373291,10.020000457763672,11.180000305175781,28.131999969482422,0.6058314200391948
1990-06-23,0.0,15.802000999450684,10.25,10.567000389099121,21.03700065612793,0.42701897551723933
1990-06-24,0.0,15.308000564575195,10.390000343322754,10.689000129699707,19.92799949645996,0.39510116957249797
1990-06-25,0.0,16.32000160217285,8.130000114440918,10.612000465393066,22.027999877929688,0.4524270430574287
1990-06-26,0.0,16.249000549316406,4.940000057220459,9.137999534606934,23.361000061035156,0.5036949751447046
1990-06-27,0.0,15.232000350952148,4.840000152587891,7.425000190734863,23.040000915527344,0.511710154506445
1990-06-28,0.0,16.74100112915039,8.1899995803833,9.35099983215332,24.131999969482422,0.5202605720845642
1990-06-29,0.0,17.911001205444336,9.979999542236328,11.135000228881836,24.68899917602539,0.5146964086956943
1990-06-30,0.0,17.743000030517578,7.670000076293945,10.416999816894531,25.06999969482422,0.5322055404771883
1990-07-01,0.0,18.77800178527832,7.019999980926514,11.08899974822998,26.468000411987305,0.5606063607484171
1990-07-02,0.0,18.33700180053711,4.170000076293945,10.779000282287598,25.895999908447266,0.548575119535301
1990-07-03,0.0,17.194000244140625,6.940000057220459,9.704999923706055,24.683000564575195,0.5282190950386982
1990-07-04,0.0,16.910001754760742,7.03000020980835,9.460000038146973,24.36199951171875,0.5220090323712762
1990-07-05,0.0,16.94099998474121,8.140000343322754,8.897000312805176,24.986000061035156,0.5422262427381207
1990-07-06,0.0,16.924001693725586,11.010000228881836,11.333000183105469,22.516000747680664,0.45125310436913696
1990-07-07,0.0,18.418001174926758,8.819999694824219,10.192999839782715,26.643999099731445,0.5700780764041034
1990-07-08,0.0,20.381000518798828,8.420000076293945,13.824000358581543,26.93899917602539,0.5358119710835718
1990-07-09,0.0,17.96900177001953,10.619999885559082,11.517999649047852,24.42099952697754,0.49712443117239963
1990-07-10,0.0,20.461000442504883,7.78000020980835,12.894000053405762,28.02899932861328,0.5749856655412825
1990-07-11,0.0,23.73000144958496,6.010000228881836,13.189000129699707,34.27199935913086,0.735357740986644
1990-07-12,0.0,24.541000366210938,6.360000133514404,14.513999938964844,34.56999969482422,0.729926594086895
1990-07-13,0.0,23.795001983642578,7.039999961853027,14.572999954223633,33.018001556396484,0.6863822268585522
1990-07-14,0.0,23.125001907348633,7.550000190734863,14.14799976348877,32.10300064086914,0.6649984983115766
1990-07-15,0.0,22.862001419067383,11.1899995803833,14.527999877929688,31.197999954223633,0.6353506123670632
1990-07-16,0.0,22.576000213623047,11.449999809265137,13.718999862670898,31.434999465942383,0.6489996861965593
1990-07-17,0.0,20.94900131225586,10.829999923706055,13.5,28.399999618530273,0.5699504632218108
1990-07-18,0.0,19.233001708984375,11.75,13.727999687194824,24.73900032043457,0.46719089207811776
1990-07-19,0.0,21.058000564575195,12.649999618530273,13.87600040435791,28.239999771118164,0.5585757822283933
1990-07-20,0.0,22.216001510620117,11.930000305175781,14.395999908447266,30.03700065612793,0.5987768036316267
1990-07-21,0.0,22.84800148010254,10.1899995803833,14.592000007629395,31.104000091552734,0.6233558669907745
1990-07-22,0.0,22.227001190185547,7.380000114440918,13.597000122070312,30.857999801635742,0.6259560128785663
1990-07-23,0.0,20.512001037597656,10.319999694824219,11.982000350952148,29.04199981689453,0.5940260467102875
1990-07-24,0.3570000171661377,19.291000366210938,6.460000038146973,12.916000366210938,25.666000366210938,0.49578173562470934
1990-07-25,0.0,18.60700035095215,8.0,12.822999954223633,24.39299964904785,0.4622387750461012
1990-07-26,0.0,17.631999969482422,6.550000190734863,11.164999961853027,24.099000930786133,0.47422757265810117
1990-07-27,0.0,20.68600082397461,6.230000019073486,12.75100040435791,28.621000289916992,0.5688366650954928
1990-07-28,0.0,21.549001693725586,8.600000381469727,12.411999702453613,30.68600082397461,0.6221284499723827
1990-07-29,0.0,20.440000534057617,10.529999732971191,12.208000183105469,28.672000885009766,0.5720178751165249
1990-07-30,0.0,20.476001739501953,10.029999732971191,12.418999671936035,28.534000396728516,0.5645746160344935
1990-07-31,0.0,18.39900016784668,9.569999694824219,12.045000076293945,24.753000259399414,0.4725320347077407
1990-08-01,0.0,20.53700065612793,10.149999618530273,12.77299976348877,28.301000595092773,0.5512505895336307
1990-08-02,0.0,21.409000396728516,10.949999809265137,13.829999923706055,28.988000869750977,0.5550311762826408
1990-08-03,0.0,21.494001388549805,11.460000038146973,12.677000045776367,30.312000274658203,0.5977536969306508
1990-08-04,0.0,21.586000442504883,12.1899995803833,13.232000350952148,29.940000534057617,0.5809917281081581
1990-08-05,0.0,21.825000762939453,9.270000457763672,13.515000343322754,30.136999130249023,0.5807563460224336
1990-08-06,0.0,23.07200050354004,5.179999828338623,14.661999702453613,31.482999801635742,0.6002214532219343
1990-08-07,0.0,24.670001983642578,2.990000009536743,17.363000869750977,31.976999282836914,0.5789783995873898
1990-08-08,0.0,23.235000610351562,8.149999618530273,14.510000228881836,31.961000442504883,0.6087723775202978
1990-08-09,0.0,24.525001525878906,6.150000095367432,15.00100040435791,34.05099868774414,0.6532633002157178
1990-08-10,0.0,23.45400047302246,3.069999933242798,13.824000358581543,33.084999084472656,0.6374721329109689
1990-08-11,0.0,22.44900131225586,1.1299999952316284,13.628000259399414,31.270999908447266,0.5926075619849727
1990-08-12,0.0,21.306001663208008,4.25,13.130000114440918,29.482999801635742,0.5518182953982039
1990-08-13,0.0,20.444000244140625,8.890000343322754,13.031999588012695,27.857999801635742,0.5114640403848566
1990-08-14,0.0,19.1820011138916,7.360000133514404,12.95300006866455,25.41200065612793,0.45124781927704277
1990-08-15,0.0,18.168001174926758,10.180000305175781,12.361000061035156,23.976999282836914,0.42172394965773397
1990-08-16,0.0,16.953001022338867,9.8100004196167,9.928000450134277,23.979999542236328,0.44596691167904445
1990-08-17,0.0,17.374000549316406,9.850000381469727,10.770000457763672,23.979000091552734,0.4354240277567021
1990-08-18,0.0,16.904001235961914,10.9399995803833,10.687999725341797,23.1200008392334,0.4146452572845032
1990-08-19,0.0,16.6560001373291,9.649999618530273,9.315999984741211,23.99799919128418,0.4450526849585336
1990-08-20,0.0,17.475000381469727,8.359999656677246,10.598999977111816,24.351999282836914,0.43863491102100366
1990-08-21,0.0,17.41900062561035,9.520000457763672,10.35200023651123,24.48699951171875,0.4415723011907973
1990-08-22,0.0,18.602001190185547,8.760000228881836,11.043999671936035,26.160999298095703,0.4693860332735887
1990-08-23,0.0,20.317001342773438,9.359999656677246,13.17300033569336,27.461000442504883,0.4751462742655163
1990-08-24,0.0,17.593000411987305,9.960000038146973,10.666000366210938,24.520000457763672,0.4319505446655831
1990-08-25,0.0,14.61400032043457,7.650000095367432,8.28600025177002,20.94300079345703,0.37591398849553176
1990-08-26,0.0,13.765000343322754,8.270000457763672,8.072999954223633,19.45800018310547,0.3451272522809345
1990-08-27,0.3570000171661377,14.181000709533691,9.729999542236328,9.522000312805176,18.84000015258789,0.31443562096267996
1990-08-28,0.5140000343322754,14.49100112915039,10.489999771118164,10.555000305175781,18.42799949645996,0.2900388391084998
1990-08-29,0.0,19.12200164794922,10.130000114440918,11.821999549865723,26.422000885009766,0.44879407062202753
1990-08-30,0.0,17.43000030517578,11.020000457763672,10.673999786376953,24.187999725341797,0.4093789230676794
1990-08-31,0.0,17.322999954223633,8.680000305175781,9.595000267028809,25.05299949645996,0.43368964065148896
1990-09-01,0.0,18.24100112915039,7.760000228881836,10.569000244140625,25.913000106811523,0.4404750099576737
1990-09-02,0.0,17.999000549316406,8.140000343322754,11.309000015258789,24.690000534057617,0.4058532256926145
1990-09-03,0.0,18.51300048828125,7.289999961853027,10.442999839782715,26.584999084472656,0.44910467071886
1990-09-04,0.0,17.85300064086914,6.139999866485596,9.378000259399414,26.32900047302246,0.448753415340262
1990-09-05,0.0,17.618000030517578,7.75,9.781000137329102,25.454999923706055,0.4256861029020852
1990-09-06,0.0,18.027000427246094,4.730000019073486,9.479999542236328,26.576000213623047,0.4465283258259537
1990-09-07,0.0,18.59800148010254,6.389999866485596,10.769000053405762,26.427000045776367,0.43102958099525307
1990-09-08,0.0,18.439001083374023,6.28000020980835,9.90999984741211,26.9689998626709,0.44467104664308854
1990-09-09,0.0,18.75,5.590000152587891,9.932999610900879,27.56800079345703,0.4526263936998493
1990-09-10,0.0,20.64000129699707,6.320000171661377,11.767000198364258,29.51300048828125,0.4739492294444233
1990-09-11,0.0,20.463001251220703,6.929999828338623,13.28600025177002,27.641000747680664,0.42108224290877694
