,ppt,tmean,tdmean,tmin,tmax,pet
1987-05-16,0.0,14.122000694274902,11.34000015258789,8.491999626159668,19.753000259399414,0.4011458174662933
1987-05-17,0.0,13.43600082397461,8.979999542236328,7.0320000648498535,19.840999603271484,0.4198230559244619
1987-05-18,0.0,13.231000900268555,9.239999771118164,6.309999942779541,20.152000427246094,0.4347490613925159
1987-05-19,0.0,12.801000595092773,7.010000228881836,5.547999858856201,20.054000854492188,0.4400519487452234
1987-05-20,0.0,12.097000122070312,6.369999885559082,4.232999801635742,19.961999893188477,0.44883297530439015
1987-05-21,0.0,11.315000534057617,6.059999942779541,5.093999862670898,17.53700065612793,0.38972600754537556
1987-05-22,0.0,13.271000862121582,6.539999961853027,5.182000160217285,21.36199951171875,0.47540035255011687
1987-05-23,0.0,12.826000213623047,6.599999904632568,5.215000152587891,20.437999725341797,0.45556690151219736
1987-05-24,0.0,12.884000778198242,3.950000047683716,4.984000205993652,20.78499984741211,0.46604170477203233
1987-05-25,0.0,10.682000160217285,5.929999828338623,5.894000053405762,15.470000267028809,0.3374846547559541
1987-05-26,0.0,10.379000663757324,6.889999866485596,5.978000164031982,14.781000137329102,0.3207862767302203
1987-05-27,0.0,11.8100004196167,7.03000020980835,4.913000106811523,18.707000732421875,0.42277019722704673
1987-05-28,0.0,11.130000114440918,6.760000228881836,4.874000072479248,17.386999130249023,0.3941474951473266
1987-05-29,0.0,13.761000633239746,5.730000019073486,7.013000011444092,20.51099967956543,0.4473906480384919
1987-05-30,0.0,13.24000072479248,5.28000020980835,6.001999855041504,20.479000091552734,0.45645443598859947
1987-05-31,0.24200000762939455,13.095000267028809,6.889999866485596,8.449000358581543,17.742000579833984,0.3645868046515854
1987-06-01,0.0,13.928000450134277,5.590000152587891,7.892000198364258,19.96500015258789,0.42741224149830437
1987-06-02,0.0,17.709001541137695,2.8499999046325684,9.661999702453613,25.756000518798828,0.5530860534763493
1987-06-03,0.0,22.554000854492188,5.889999866485596,10.989999771118164,34.119998931884766,0.7545466296802736
1987-06-04,0.0,19.13800048828125,7.869999885559082,9.743000030517578,28.534000396728516,0.623323434728991
1987-06-05,0.0,17.917001724243164,7.130000114440918,10.215999603271484,25.618999481201172,0.5463366923119557
1987-06-06,0.0,16.643001556396484,8.109999656677246,9.45300006866455,23.83300018310547,0.509618327664944
1987-06-07,0.0,19.07400131225586,9.289999961853027,11.218000411987305,26.930999755859375,0.570900886373857
1987-06-08,0.0,18.310001373291016,8.869999885559082,9.760000228881836,26.86199951171875,0.5838115654558931
1987-06-09,0.0,17.380001068115234,8.6899995803833,9.1850004196167,25.575000762939453,0.5572917029004822
1987-06-10,0.0,17.43400001525879,8.770000457763672,10.340999603271484,24.527000427246094,0.5196721640075658
1987-06-11,0.0,16.41200065612793,8.199999809265137,8.706999778747559,24.118999481201172,0.5263209006825174
1987-06-12,0.0,16.93600082397461,7.730000019073486,9.555999755859375,24.316999435424805,0.5232996553682473
1987-06-13,0.0,20.49700164794922,7.010000228881836,10.326000213623047,30.66900062561035,0.6776729851843322
1987-06-14,0.0,20.428001403808594,8.029999732971191,9.913000106811523,30.944000244140625,0.6881129522820233
1987-06-15,0.0,13.053000450134277,7.570000171661377,8.618000030517578,17.48900032043457,0.36082561770268706
1987-06-16,0.0,14.13900089263916,7.010000228881836,6.678999900817871,21.600000381469727,0.48457914214823783
1987-06-17,0.0,14.462000846862793,6.050000190734863,7.228000164031982,21.69700050354004,0.4821154691329457
1987-06-18,0.0,16.137001037597656,5.860000133514404,6.59499979019165,25.680999755859375,0.5825495815453821
1987-06-19,0.0,15.699000358581543,6.840000152587891,7.940000057220459,23.45800018310547,0.518535616521406
1987-06-20,0.0,17.464000701904297,7.579999923706055,8.081000328063965,26.847000122070312,0.6002589768527091
1987-06-21,0.04000000953674315,17.57200050354004,8.319999694824219,10.253999710083008,24.891000747680664,0.5316976693715836
1987-06-22,0.0,15.375000953674316,7.5,8.770999908447266,21.979999542236328,0.4736399878669298
1987-06-23,0.0,17.584001541137695,5.0,10.074999809265137,25.093000411987305,0.5385231295360604
1987-06-24,0.0,19.040000915527344,6.579999923706055,9.02400016784668,29.05699920654297,0.6473489074297464
1987-06-25,0.0,22.20400047302246,7.460000038146973,12.33899974822998,32.06999969482422,0.6973386886788642
1987-06-26,0.0,23.131000518798828,8.180000305175781,13.045999526977539,33.21799850463867,0.721071187349142
1987-06-27,0.0,21.615001678466797,8.649999618530273,11.128000259399414,32.10300064086914,0.7076441119642973
1987-06-28,0.0,17.93800163269043,9.680000305175781,10.175999641418457,25.700000762939453,0.5516339731598647
1987-06-29,0.0,17.770999908447266,9.899999618530273,9.574000358581543,25.968000411987305,0.5638186926146
1987-06-30,0.0,18.017000198364258,10.029999732971191,9.449999809265137,26.584999084472656,0.5799354364909949
1987-07-01,0.0,17.93400001525879,9.899999618530273,10.350000381469727,25.518999099731445,0.5439028578327089
1987-07-02,0.0,16.924001693725586,9.079999923706055,9.730999946594238,24.117000579833984,0.5142085111314998
1987-07-03,0.0,16.731000900268555,8.489999771118164,9.95300006866455,23.510000228881836,0.4958769433299784
1987-07-04,0.0,15.717000961303711,7.349999904632568,7.980000019073486,23.45599937438965,0.5136723271519136
1987-07-05,0.0,17.69700050354004,8.079999923706055,9.78499984741211,25.611000061035156,0.5494684723109841
1987-07-06,0.0,19.494001388549805,7.800000190734863,10.798999786376953,28.19099998474121,0.6043913387054124
1987-07-07,0.0,20.494001388549805,8.350000381469727,13.152000427246094,27.836000442504883,0.5694575479607039
1987-07-08,0.0,21.047000885009766,8.359999656677246,13.248000144958496,28.847000122070312,0.5945427928828285
1987-07-09,0.0,22.131000518798828,8.920000076293945,15.185999870300293,29.07699966430664,0.5758214128812046
1987-07-10,0.0,19.554000854492188,8.369999885559082,12.11400032043457,26.9950008392334,0.5566245590695456
1987-07-11,0.0,18.884000778198242,9.380000114440918,11.071999549865723,26.69700050354004,0.5591891970369229
1987-07-12,0.0,20.677000045776367,10.829999923706055,11.618000030517578,29.73699951171875,0.6304747387312573
1987-07-13,0.0,21.20400047302246,11.279999732971191,13.510000228881836,28.898000717163086,0.5878835079676026
1987-07-14,0.0,25.009000778198242,11.5600004196167,15.699000358581543,34.32099914550781,0.7084269897020559
1987-07-15,0.0,23.36800193786621,11.979999542236328,14.029999732971191,32.70800018310547,0.6809131397704878
1987-07-16,0.0,20.132001876831055,11.329999923706055,11.425999641418457,28.839000701904297,0.6044955081275485
1987-07-17,0.0,16.29800033569336,6.090000152587891,9.048999786376953,23.548999786376953,0.4947786100266257
1987-07-18,0.0,14.334000587463379,5.769999980926514,9.491999626159668,19.17799949645996,0.38022976216393556
1987-07-19,0.0,14.068000793457031,6.230000019073486,7.060999870300293,21.075000762939453,0.45250090549878735
1987-07-20,0.0,16.104000091552734,5.539999961853027,7.89900016784668,24.309999465942383,0.5196844576539151
1987-07-21,0.0,16.93800163269043,7.230000019073486,9.461000442504883,24.415000915527344,0.5069972001013604
1987-07-22,0.0,16.42300033569336,7.889999866485596,9.003000259399414,23.844999313354492,0.49630647108537634
1987-07-23,0.0,17.452001571655273,7.71999979019165,9.717000007629395,25.187000274658203,0.5205241557136631
1987-07-24,0.0,18.552000045776367,7.710000038146973,10.8100004196167,26.295000076293945,0.5355310032272463
1987-07-25,0.0,17.986000061035156,8.770000457763672,10.873000144958496,25.10099983215332,0.5038912509046031
1987-07-26,0.0,17.541000366210938,8.020000457763672,8.642000198364258,26.440000534057617,0.554918579558684
1987-07-27,0.0,17.089000701904297,7.260000228881836,8.32699966430664,25.851999282836914,0.5419475934901067
1987-07-28,0.0,18.16400146484375,6.989999771118164,8.793999671936035,27.534000396728516,0.5758761855309784
1987-07-29,0.0,18.0310001373291,5.820000171661377,9.072999954223633,26.990999221801758,0.5592139046225839
1987-07-30,0.0,17.775001525878906,6.650000095367432,9.46399974822998,26.086999893188477,0.533007164103019
1987-07-31,0.0,19.854000091552734,6.519999980926514,11.0,28.708999633789062,0.5803121164698084
1987-08-01,0.0,22.95800018310547,3.9100000858306885,12.772000312805176,33.14400100708008,0.6713732268117651
1987-08-02,0.0,24.81100082397461,3.440000057220459,14.276000022888184,35.34600067138672,0.7112619974037843
1987-08-03,0.0,25.46700096130371,4.78000020980835,14.920000076293945,36.01599884033203,0.7200024288123801
1987-08-04,0.0,24.816001892089844,6.090000152587891,14.73799991607666,34.89500045776367,0.6905963945814915
1987-08-05,0.0,23.44500160217285,7.179999828338623,14.684000015258789,32.20600128173828,0.6207591272751183
1987-08-06,0.0,23.5570011138916,7.039999961853027,14.335000038146973,32.779998779296875,0.6361054108166637
1987-08-07,0.0,21.23200035095215,6.929999828338623,11.104000091552734,31.360000610351562,0.6265827918489676
1987-08-08,0.0,22.48000144958496,7.440000057220459,11.331999778747559,33.62900161743164,0.6756046205657794
1987-08-09,0.0,22.45600128173828,7.670000076293945,11.628000259399414,33.284000396728516,0.6626093018201603
1987-08-10,0.0,19.66200065612793,7.539999961853027,10.038999557495117,29.285999298095703,0.5787975285477389
1987-08-11,0.0,19.488000869750977,6.630000114440918,9.480999946594238,29.496000289916992,0.5848921349196539
1987-08-12,0.0,19.604000091552734,7.03000020980835,9.652999877929688,29.555999755859375,0.5824235795062863
1987-08-13,0.0,19.690000534057617,7.300000190734863,9.956999778747559,29.42300033569336,0.5746534265057782
1987-08-14,0.0,17.21000099182129,7.820000171661377,10.381999969482422,24.038000106811523,0.4473569601495055
1987-08-15,0.0,15.99100112915039,6.78000020980835,8.312000274658203,23.67099952697754,0.45570973611114496
1987-08-16,0.0,19.777000427246094,7.03000020980835,10.741999626159668,28.81399917602539,0.5470078763146046
1987-08-17,0.0,21.595001220703125,6.829999923706055,13.104999542236328,30.086999893188477,0.5531251014944886
1987-08-18,0.0,20.207000732421875,7.03000020980835,10.605999946594238,29.808000564575195,0.5645478888794033
1987-08-19,0.0,19.16400146484375,8.029999732971191,10.894000053405762,27.43400001525879,0.5069244617494991
1987-08-20,0.0,16.384000778198242,6.619999885559082,8.105999946594238,24.66200065612793,0.46653682876000085
1987-08-21,0.0,16.554000854492188,5.78000020980835,8.229999542236328,24.8799991607666,0.4676431800060965
1987-08-22,0.0,18.18000030517578,6.630000114440918,8.805999755859375,27.555999755859375,0.5168834828121677
1987-08-23,0.0,16.421001434326172,5.940000057220459,8.026000022888184,24.816999435424805,0.46261337734813146
1987-08-24,0.0,18.692001342773438,6.21999979019165,9.782999992370605,27.601999282836914,0.5052872749889332
1987-08-25,0.0,21.288000106811523,6.980000019073486,11.717000007629395,30.860000610351562,0.5577179463213321
1987-08-26,0.0,21.756000518798828,7.760000228881836,12.376999855041504,31.135000228881836,0.5553849442910717
1987-08-27,0.0,21.203001022338867,8.039999961853027,11.119000434875488,31.288000106811523,0.564424649101406
1987-08-28,0.0,22.76300048828125,7.590000152587891,13.866000175476074,31.65999984741211,0.5479801404773782
1987-08-29,0.0,24.32900047302246,6.070000171661377,14.92199993133545,33.737998962402344,0.581607106150513
1987-08-30,0.0,25.895000457763672,5.309999942779541,15.527999877929688,36.26300048828125,0.6292312549118836
1987-08-31,0.0,25.665000915527344,7.829999923706055,15.583000183105469,35.74700164794922,0.6132686047043077
1987-09-01,0.0,22.93600082397461,9.289999961853027,14.618000030517578,31.2549991607666,0.5186677195474492
1987-09-02,0.0,24.692001342773438,10.25,15.746999740600586,33.637001037597656,0.5573022325048215
1987-09-03,0.0,23.06800079345703,7.670000076293945,15.22599983215332,30.910999298095703,0.4984981123146458
1987-09-04,0.0,20.32400131225586,3.5799999237060547,11.59000015258789,29.059999465942383,0.48741243825571245
1987-09-05,0.0,18.143001556396484,5.75,10.067999839782715,26.2189998626709,0.4387669482573179
1987-09-06,0.0,17.413000106811523,7.199999809265137,8.484000205993652,26.343000411987305,0.4488218412162136
1987-09-07,0.0,16.45400047302246,8.020000457763672,9.41100025177002,23.49799919128418,0.38498148983683256
1987-09-08,0.0,18.013999938964844,8.380000114440918,10.314000129699707,25.714000701904297,0.417795617690897
1987-09-09,0.0,20.6510009765625,7.21999979019165,10.373000144958496,30.930999755859375,0.5144399198901032
1987-09-10,0.0,17.119001388549805,7.400000095367432,9.37399959564209,24.864999771118164,0.40251183921244954
1987-09-11,0.0,17.97800064086914,6.579999923706055,9.270000457763672,26.68600082397461,0.4339729648388769
1987-09-12,0.0,16.911001205444336,6.300000190734863,8.368000030517578,25.454999923706055,0.41383062445903684
1987-09-13,0.0,17.138999938964844,7.380000114440918,9.08899974822998,25.190000534057617,0.4012035271806436
1987-09-14,0.0,17.369001388549805,8.710000038146973,9.904000282287598,24.834999084472656,0.38582720238469326
1987-09-15,0.0,18.24700164794922,8.829999923706055,9.751999855041504,26.743000030517578,0.41848803616241226
1987-09-16,0.0,18.0570011138916,6.559999942779541,9.149999618530273,26.96500015258789,0.42280794181588144
1987-09-17,0.0,18.892000198364258,1.6699999570846558,8.680999755859375,29.104999542236328,0.459458112224213
1987-09-18,0.0,19.909000396728516,1.350000023841858,8.972000122070312,30.847000122070312,0.4846268369321268
1987-09-19,0.0,18.9010009765625,3.5299999713897705,8.95199966430664,28.851999282836914,0.44610168420162893
1987-09-20,0.0,19.56599998474121,2.009999990463257,8.970000267028809,30.16200065612793,0.46471869385253317
1987-09-21,0.0,21.005001068115234,2.200000047683716,10.39799976348877,31.613000869750977,0.4787320161123933
1987-09-22,0.0,20.98900032043457,1.2300000190734863,13.060999870300293,28.917999267578125,0.4101247979328934
1987-09-23,0.0,20.005001068115234,3.2200000286102295,11.131999969482422,28.878999710083008,0.4191609920260979
1987-09-24,0.0,18.98400115966797,5.070000171661377,11.201000213623047,26.76799964904785,0.378583590603618
1987-09-25,0.0,17.554000854492188,7.360000133514404,10.510000228881836,24.599000930786133,0.34305982564437965
1987-09-26,0.0,19.321001052856445,7.889999866485596,10.305999755859375,28.33799934387207,0.40381632817484325
1987-09-27,0.0,18.73900032043457,2.8299999237060547,8.819999694824219,28.65999984741211,0.41312518423248995
1987-09-28,0.0,19.42300033569336,1.2300000190734863,9.017999649047852,29.829999923706055,0.42706693461373135
1987-09-29,0.0,21.46700096130371,1.649999976158142,11.17199993133545,31.763999938964844,0.4439565285571936
1987-09-30,0.0,22.168001174926758,2.9000000953674316,11.550999641418457,32.7869987487793,0.4545808138639386
1987-10-01,0.0,19.229000091552734,5.289999961853027,11.201000213623047,27.256999969482422,0.36273191823678713
1987-10-02,0.0,17.295000076293945,6.329999923706055,11.77400016784668,22.81599998474121,0.28237211341108864
1987-10-03,0.0,19.71500015258789,6.489999771118164,11.824000358581543,27.606000900268555,0.35738141042805205
1987-10-04,0.0,20.464000701904297,4.639999866485596,11.211000442504883,29.718000411987305,0.39089880441640346
1987-10-05,0.0,22.676000595092773,3.880000114440918,12.229000091552734,33.124000549316406,0.4350632735489709
1987-10-06,0.0,23.041000366210938,2.119999885559082,11.465999603271484,34.617000579833984,0.45752134451212567
1987-10-07,0.0,22.3070011138916,3.2899999618530273,11.9399995803833,32.67599868774414,0.4209971420703648
1987-10-08,0.0,17.551000595092773,7.579999923706055,10.541000366210938,24.562000274658203,0.3020822029979392
1987-10-09,0.0,17.243000030517578,9.069999694824219,9.248000144958496,25.238000869750977,0.3165696235801187
1987-10-10,0.0,15.530000686645508,9.199999809265137,8.696999549865723,22.36400032043457,0.2755491316966337
1987-10-11,0.0,14.958001136779785,9.380000114440918,7.72599983215332,22.19099998474121,0.27577956627361255
1987-10-12,0.0,16.293001174926758,8.819999694824219,8.972999572753906,23.614999771118164,0.28581539939600953
1987-10-13,0.0,15.196001052856445,9.449999809265137,8.321000099182129,22.07200050354004,0.2653146221120296
1987-10-14,0.0,14.828001022338867,8.050000190734863,6.677999973297119,22.97800064086914,0.28268899218582766
1987-10-15,0.0,14.893000602722168,3.9100000858306885,6.671999931335449,23.115999221801758,0.28155026803579664
1987-10-16,0.0,15.154000282287598,5.849999904632568,5.763999938964844,24.545000076293945,0.30013754618296706
1987-10-17,0.0,15.320000648498535,4.230000019073486,6.340000152587891,24.301000595092773,0.2919094091659983
1987-10-18,0.0,14.6510009765625,1.6200000047683716,5.586999893188477,23.716999053955078,0.28434473757905887
1987-10-19,0.0,15.268000602722168,-0.09000000357627869,5.63100004196167,24.9060001373291,0.29562211506178826
1987-10-20,0.0,14.303000450134277,2.109999895095825,5.520999908447266,23.086999893188477,0.2710923119801437
1987-10-21,0.0,14.304000854492188,4.440000057220459,6.9770002365112305,21.632999420166016,0.24501748842270588
1987-10-22,0.0,15.712000846862793,8.289999961853027,8.682999610900879,22.742000579833984,0.2478543891706996
1987-10-23,0.6670000076293946,15.096000671386719,11.59000015258789,10.109999656677246,20.08300018310547,0.2027494540975201
1987-10-24,0.0,15.19800090789795,11.970000267028809,9.970000267028809,20.427000045776367,0.20605230406261263
1987-10-25,0.0,15.056000709533691,7.96999979019165,9.807000160217285,20.305999755859375,0.203403196238395
1987-10-26,0.0,14.770000457763672,5.670000076293945,7.9029998779296875,21.638999938964844,0.2281929971671613
1987-10-27,0.0,16.288000106811523,7.699999809265137,10.736000061035156,21.840999603271484,0.21247376233332332
1987-10-28,0.65,17.384000778198242,10.239999771118164,12.017999649047852,22.750999450683594,0.2133278837058612
1987-10-29,0.0,15.945000648498535,11.109999656677246,11.265000343322754,20.625999450683594,0.18906859954374441
1987-10-30,0.0,14.143000602722168,9.529999732971191,8.529000282287598,19.756999969482422,0.19395233686605218
1987-10-31,0.0,13.803000450134277,8.5,8.045999526977539,19.562000274658203,0.1923009082542026
1987-11-01,0.0,11.983000755310059,8.949999809265137,7.105999946594238,16.861000061035156,0.16505770626347485
1987-11-02,0.0,9.758000373840332,7.25,5.111999988555908,14.404999732971191,0.14752006747354557
1987-11-03,0.0,10.054000854492188,5.510000228881836,3.88700008392334,16.222999572753906,0.17001798960664877
1987-11-04,0.0,12.519001007080078,6.5,5.984000205993652,19.055999755859375,0.18854997910306937
1987-11-05,0.0,11.69800090789795,6.099999904632568,5.241000175476074,18.1560001373291,0.1804801797443166
1987-11-06,0.0,10.437000274658203,7.510000228881836,6.888000011444092,13.987000465393066,0.12679076569864445
1987-11-07,0.0,10.656000137329102,7.53000020980835,6.330999851226807,14.982999801635742,0.13964259116360794
1987-11-08,0.0,10.894000053405762,6.340000152587891,4.415999889373779,17.37299919128418,0.17060118658968979
1987-11-09,0.684000015258789,11.954000473022461,6.96999979019165,6.328999996185303,17.57900047302246,0.1632127231629612
1987-11-10,0.0,10.983000755310059,7.510000228881836,4.38100004196167,17.586999893188477,0.16939147175895014
1987-11-11,0.0,11.183000564575195,4.869999885559082,4.4019999504089355,17.965999603271484,0.17119515993349838
1987-11-12,0.0,10.705000877380371,6.010000228881836,4.261000156402588,17.150999069213867,0.16256847653610226
1987-11-13,4.622000122070312,11.712000846862793,9.479999542236328,7.697000026702881,15.72700023651123,0.13159313670557637
1987-11-14,0.32300000190734857,8.118000030517578,7.639999866485596,2.2929999828338623,13.944999694824219,0.13791869140949967
1987-11-15,0.0,7.380000114440918,0.5299999713897705,1.7230000495910645,13.038999557495117,0.1308362555561358
1987-11-16,0.0,8.32800006866455,2.0,3.7690000534057617,12.888999938964844,0.12078060768310983
1987-11-17,2.506999969482422,9.838000297546387,8.15999984741211,6.449999809265137,13.227999687194824,0.10916545490306277
1987-11-18,0.0,9.689000129699707,7.980000019073486,5.354000091552734,14.024999618530273,0.12173778060868767
1987-11-19,0.0,10.82300090789795,8.579999923706055,5.810999870300293,15.836999893188477,0.13514127811251314
1987-11-20,1.1649999618530273,12.25200080871582,7.420000076293945,6.485000133514404,18.020000457763672,0.15091930594735964
1987-11-21,2.404999923706055,6.64900016784668,6.039999961853027,1.5329999923706055,11.765999794006348,0.11469870951377426
1987-11-22,0.0,6.836000442504883,4.269999980926514,1.5140000581741333,12.157999992370605,0.11693242683054043
1987-11-23,0.0,6.950000286102295,4.269999980926514,0.8799999952316284,13.020000457763672,0.12448000072603979
1987-11-24,0.0,8.003000259399414,2.75,2.443000078201294,13.5649995803833,0.12327326926658888
1987-11-25,0.0,6.409000396728516,3.009999990463257,0.49900001287460327,12.319000244140625,0.11835262300329041
1987-11-26,0.0,6.173000335693359,-3.630000114440918,0.8669999837875366,11.479999542236328,0.11025916685545159
1987-11-27,0.0,5.654000282287598,-4.429999828338623,-1.6009999513626099,12.90999984741211,0.1252618595384583
1987-11-28,1.4500000000000002,5.086000442504883,-0.9200000166893005,-0.6230000257492065,10.795999526977539,0.10770090312148742
1987-11-29,0.31300001144409173,6.266000270843506,-0.7599999904632568,-0.05700000002980232,12.590999603271484,0.11842340836191918
1987-11-30,3.7889999389648437,6.485000133514404,2.2699999809265137,1.8899999856948853,11.081000328063965,0.10123661458676177
1987-12-01,3.627000045776367,10.06100082397461,5.190000057220459,7.5289998054504395,12.593000411987305,0.08569748119781728
1987-12-02,14.38800048828125,11.257000923156738,7.929999828338623,9.848999977111816,12.666999816894531,0.06629272146558264
1987-12-03,7.798000335693359,12.40000057220459,9.869999885559082,10.96500015258789,13.835000038146973,0.06915586714647205
1987-12-04,4.66500015258789,11.467000961303711,7.809999942779541,9.342000007629395,13.592000007629395,0.08113522534762133
1987-12-05,2.9580001831054688,9.8100004196167,6.289999961853027,7.327000141143799,12.293999671936035,0.08234313802632232
1987-12-06,4.513000106811523,10.182000160217285,6.039999961853027,7.861999988555908,12.503000259399414,0.08029705734283939
1987-12-07,4.40099983215332,7.326000213623047,5.019999980926514,3.312000036239624,11.34000015258789,0.09442119579405986
1987-12-08,2.556999969482422,6.484000205993652,2.5899999141693115,2.8929998874664307,10.076000213623047,0.08597484300679094
1987-12-09,3.4830001831054687,7.7860002517700195,4.159999847412109,4.492000102996826,11.079999923706055,0.08642981903551125
1987-12-10,8.537000274658203,11.807000160217285,8.149999618530273,9.756999969482422,13.857999801635742,0.07863976618383131
1987-12-11,2.13799991607666,8.38800048828125,6.239999771118164,3.5769999027252197,13.199000358581543,0.10621615058974725
1987-12-12,0.0,6.38700008392334,-1.5399999618530273,2.2130000591278076,10.562000274658203,0.09112615996882645
1987-12-13,0.0,3.9130001068115234,-8.710000038146973,-1.5709999799728394,9.397000312805176,0.09353041214803678
1987-12-14,0.0,2.830000162124634,-8.239999771118164,-1.6970000267028809,7.357999801635742,0.08057061477117632
1987-12-15,0.0,4.826000213623047,-4.210000038146973,1.215000033378601,8.437999725341797,0.07877771437399819
1987-12-16,0.4039999961853027,4.616000175476074,-1.3700000047683716,2.2639999389648438,6.968999862670898,0.06289540514363715
1987-12-17,0.0,3.616000175476074,1.1799999475479126,0.8270000219345093,6.40500020980835,0.06534980063532805
1987-12-18,0.0,6.085000514984131,1.5199999809265137,1.527999997138977,10.642999649047852,0.09308892323762867
1987-12-19,0.0,5.486000061035156,1.4700000286102295,0.8650000095367432,10.107000350952148,0.09133615198071106
1987-12-20,0.0,4.75700044631958,-0.12999999523162842,-0.9850000143051147,10.5,0.09861092355491735
1987-12-21,0.5300000190734863,5.514000415802002,0.8600000143051147,0.6809999942779541,10.347999572753906,0.09351844668863593
1987-12-22,0.9710000038146972,6.019000053405762,4.710000038146973,3.380000114440918,8.659000396728516,0.07063721199688967
1987-12-23,0.0,3.364000082015991,-0.20999999344348907,-1.5449999570846558,8.274999618530273,0.08567026688642472
1987-12-24,0.0,2.244000196456909,-5.519999980926514,-3.132999897003174,7.622000217437744,0.08500632332630784
1987-12-25,0.0,1.4630000591278076,-8.1899995803833,-2.9149999618530273,5.841000080108643,0.07381853779792494
1987-12-26,0.0,3.5180001258850098,-4.599999904632568,-1.7410000562667847,8.777999877929688,0.08969963011960135
1987-12-27,0.0,3.249000072479248,-3.1700000762939453,-2.0260000228881836,8.52400016784668,0.08888397268070515
1987-12-28,1.0760000228881834,3.9740002155303955,-0.4399999976158142,-0.39800000190734863,8.347000122070312,0.08391355230269462
1987-12-29,2.23799991607666,2.439000129699707,1.840000033378601,-0.7580000162124634,5.638000011444092,0.06688730832978951
1987-12-30,0.29600000381469727,1.7500001192092896,0.10999999940395355,-1.9730000495910645,5.473999977111816,0.0699296323413092
1987-12-31,0.37800002098083496,2.1090002059936523,-1.3700000047683716,-2.377000093460083,6.5960001945495605,0.07843336786360511
1988-01-01,0.0,2.5470001697540283,-1.75,-1.8320000171661377,6.926000118255615,0.07948405310483812
1988-01-02,0.0,3.18500018119812,-4.03000020980835,0.13899999856948853,6.232999801635742,0.0686532015010486
1988-01-03,2.1750000000000003,4.039999961853027,0.4099999964237213,1.6089999675750732,6.4710001945495605,0.06409353386767433
1988-01-04,3.7200000762939456,5.185000419616699,3.190000057220459,3.252000093460083,7.119999885559082,0.06043984075158586
1988-01-05,0.6680000305175781,5.769000053405762,4.130000114440918,3.821000099182129,7.718999862670898,0.06251797534770494
1988-01-06,0.0,4.769000053405762,3.799999952316284,0.8180000185966492,8.720999717712402,0.08568048070892514
1988-01-07,0.0,4.461000442504883,2.559999942779541,0.4440000057220459,8.479999542236328,0.08568208617825343
1988-01-08,2.11200008392334,4.961000442504883,2.7200000286102295,2.4079999923706055,7.515999794006348,0.07024453108106742
1988-01-09,4.009000015258788,6.300000190734863,5.0,4.315999984741211,8.28499984741211,0.06595375764324773
1988-01-10,0.9479999542236327,8.631999969482422,7.309999942779541,6.611000061035156,10.654999732971191,0.07347116354594987
1988-01-11,2.135000038146973,6.13200044631958,5.440000057220459,1.7730000019073486,10.491000175476074,0.0983056541371228
1988-01-12,2.7229999542236327,4.189000129699707,0.3400000035762787,0.07800000160932541,8.300999641418457,0.0883138543504049
1988-01-13,0.36599998474121087,4.4760003089904785,-0.7400000095367432,0.40700000524520874,8.545000076293945,0.08962432830616254
1988-01-14,0.9619999885559082,7.63800048828125,4.059999942779541,4.354000091552734,10.92300033569336,0.09261589421711039
1988-01-15,4.556999969482422,7.206000328063965,4.019999980926514,2.48799991607666,11.925999641418457,0.10994070411139516
1988-01-16,4.045000076293945,4.930000305175781,3.240000009536743,1.934000015258789,7.927000045776367,0.08024397686565427
1988-01-17,0.6510000228881835,5.122000217437744,2.640000104904175,1.8049999475479126,8.439000129699707,0.08581034527084136
1988-01-18,0.0,3.7990002632141113,-0.9300000071525574,-0.03999999910593033,7.639999866485596,0.08770228789082443
1988-01-19,0.0,4.574000358581543,0.009999999776482582,-0.2770000100135803,9.425999641418457,0.10296178121794117
1988-01-20,0.0,5.237000465393066,-3.559999942779541,0.1889999955892563,10.28600025177002,0.10906022979162153
1988-01-21,0.0,6.565000534057617,-0.75,1.0399999618530273,12.090999603271484,0.12171812156110975
1988-01-22,0.0,8.687000274658203,-1.1799999475479126,2.5759999752044678,14.798999786376953,0.14038766958521176
1988-01-23,0.0,8.105000495910645,-1.0399999618530273,1.0180000066757202,15.192999839782715,0.1491914198544801
1988-01-24,0.0,9.546000480651855,0.20000000298023224,3.5850000381469727,15.508000373840332,0.14576241681138125
1988-01-25,0.0,9.825000762939453,-1.6799999475479126,3.0880000591278076,16.562999725341797,0.15799792755231726
1988-01-26,0.0,10.315000534057617,-1.0099999904632568,4.079999923706055,16.552000045776367,0.15616322323005682
1988-01-27,0.0,10.338000297546387,1.100000023841858,4.9679999351501465,15.708000183105469,0.14642483344166748
1988-01-28,0.0,9.98900032043457,1.600000023841858,5.74399995803833,14.234000205993652,0.12982204063513983
1988-01-29,1.0909999847412108,8.212000846862793,3.0899999141693115,4.9070000648498535,11.517000198364258,0.1082806146892203
1988-01-30,2.219000053405762,6.1620001792907715,5.349999904632568,1.7480000257492065,10.576000213623047,0.11642172701978346
1988-01-31,0.0,4.664000034332275,1.340000033378601,-0.8029999732971191,10.131999969482422,0.12269466434882426
1988-02-01,0.0,3.3370001316070557,-0.5,-2.308000087738037,8.982999801635742,0.1185033856802163
1988-02-02,0.0,1.717000126838684,-2.049999952316284,-3.2320001125335693,6.666999816894531,0.10350502317133033
