,ppt,tmean,tdmean,tmin,tmax,pet
1988-08-10,0.0,25.08500099182129,9.84000015258789,12.661999702453613,37.5099983215332,0.7481870435694515
1988-08-11,0.0,23.856000900268555,11.699999809265137,12.414999961853027,35.29800033569336,0.6942108657713311
1988-08-12,0.0,21.729000091552734,12.229999542236328,11.597000122070312,31.861000061035156,0.6170086484487979
1988-08-13,0.0,16.731000900268555,10.430000305175781,8.418000221252441,25.04400062561035,0.4858792282513442
1988-08-14,0.0,18.17500114440918,9.229999542236328,9.666999816894531,26.683000564575195,0.5095936335592101
1988-08-15,0.0,20.803001403808594,9.640000343322754,11.295000076293945,30.31100082397461,0.5751759784362493
1988-08-16,0.0,18.931001663208008,9.899999618530273,9.399999618530273,28.46299934387207,0.545168024799472
1988-08-17,0.0,21.131000518798828,9.020000457763672,11.59000015258789,30.67300033569336,0.5751204718686816
1988-08-18,0.0,21.626001358032227,7.480000019073486,11.010000228881836,32.24300003051758,0.6111138471549227
1988-08-19,0.0,23.34400177001953,6.949999809265137,11.107999801635742,35.58000183105469,0.6809643761341072
1988-08-20,0.0,24.62900161743164,7.210000038146973,12.654000282287598,36.60499954223633,0.690895812630236
1988-08-21,0.0,23.09200096130371,8.369999885559082,12.668000221252441,33.516998291015625,0.6177730032445815
1988-08-22,0.0,22.780000686645508,8.869999885559082,12.704999923706055,32.856998443603516,0.599286034090759
1988-08-23,0.0,19.70400047302246,9.460000038146973,10.010000228881836,29.398000717163086,0.5401036212197947
1988-08-24,0.0,22.4320011138916,8.920000076293945,9.449000358581543,35.415000915527344,0.6665485351007663
1988-08-25,0.0,23.23000144958496,6.28000020980835,10.432000160217285,36.029998779296875,0.670874549510931
1988-08-26,0.0,25.160001754760742,5.260000228881836,11.626999855041504,38.69499969482422,0.7178979418943336
1988-08-27,0.0,23.498001098632812,5.519999980926514,13.357999801635742,33.63800048828125,0.593637274746769
1988-08-28,0.0,27.108001708984375,7.71999979019165,13.513999938964844,40.70399856567383,0.7427256472682726
1988-08-29,0.0,26.547000885009766,9.050000190734863,14.845000267028809,38.249000549316406,0.6760913460674788
1988-08-30,0.0,24.56800079345703,10.270000457763672,12.97700023651123,36.159000396728516,0.6386448464506473
1988-08-31,0.0,24.797000885009766,8.970000267028809,12.49899959564209,37.09700012207031,0.6570201439605325
1988-09-01,0.0,25.24700164794922,7.739999771118164,12.697999954223633,37.79600143432617,0.6661465802798606
1988-09-02,0.0,26.685001373291016,8.010000228881836,13.949999809265137,39.42100143432617,0.6887399319064244
1988-09-03,0.0,25.5570011138916,8.109999656677246,14.281000137329102,36.83399963378906,0.6272563631516042
1988-09-04,0.0,27.96900177001953,7.460000038146973,15.343999862670898,40.59400177001953,0.6956721066093039
1988-09-05,0.0,27.830001831054688,8.25,14.0649995803833,41.59700012207031,0.7190255074128266
1988-09-06,0.0,25.875001907348633,6.409999847412109,12.383000373840332,39.36800003051758,0.676387090014443
1988-09-07,0.0,22.416000366210938,4.46999979019165,12.395999908447266,32.4370002746582,0.5327700424746775
1988-09-08,0.0,23.69900131225586,4.730000019073486,12.307000160217285,35.09199905395508,0.581804819004981
1988-09-09,0.0,20.69300079345703,6.199999809265137,10.439000129699707,30.948999404907227,0.5081216266157911
1988-09-10,0.0,18.8700008392334,8.170000076293945,9.069000244140625,28.672000885009766,0.4695883559150378
1988-09-11,0.0,20.363000869750977,3.9800000190734863,9.97700023651123,30.750999450683594,0.49916483819667556
1988-09-12,0.0,23.33100128173828,-1.1699999570846558,10.338000297546387,36.32400131225586,0.5969406326068144
1988-09-13,0.0,22.275001525878906,0.5099999904632568,8.651000022888184,35.900001525878906,0.590807951304587
1988-09-14,0.0,20.461000442504883,2.859999895095825,7.638000011444092,33.28499984741211,0.5427905897901544
1988-09-15,0.0,19.761001586914062,3.3399999141693115,7.410999774932861,32.112998962402344,0.5186522393220379
1988-09-16,0.0,20.102001190185547,4.239999771118164,8.27400016784668,31.93199920654297,0.5079195580847701
1988-09-17,0.0,20.012001037597656,4.46999979019165,8.017000198364258,32.00899887084961,0.5059797631553037
1988-09-18,0.0,17.55900001525879,-0.20000000298023224,7.6570000648498535,27.461999893188477,0.4262262914151095
1988-09-19,0.0,19.885000228881836,-4.190000057220459,7.646999835968018,32.125,0.5006663109725162
1988-09-20,0.0,15.648000717163086,5.409999847412109,7.331999778747559,23.964000701904297,0.3631033291234205
1988-09-21,0.0,16.84200096130371,3.3499999046325684,7.439000129699707,26.2450008392334,0.3963622631487023
1988-09-22,0.0,17.404001235961914,4.300000190734863,5.843999862670898,28.964000701904297,0.44262729686810703
1988-09-23,0.0,18.942001342773438,4.760000228881836,6.385000228881836,31.500999450683594,0.4771553525705766
1988-09-24,0.0,19.261001586914062,4.300000190734863,6.623000144958496,31.89900016784668,0.4784334729241423
1988-09-25,0.0,16.181001663208008,6.079999923706055,5.4770002365112305,26.885000228881836,0.40000230245997326
1988-09-26,0.0,14.278000831604004,7.980000019073486,5.992000102996826,22.565000534057617,0.3291503994813172
1988-09-27,0.0,17.51300048828125,9.069999694824219,7.809000015258789,27.2189998626709,0.3884571130667737
1988-09-28,0.0,18.532001495361328,6.659999847412109,8.086000442504883,28.979000091552734,0.4107298253881022
1988-09-29,0.0,21.832000732421875,2.8499999046325684,10.21399974822998,33.45100021362305,0.4679891863413461
1988-09-30,0.0,23.001001358032227,3.319999933242798,10.348999977111816,35.654998779296875,0.49794215393713087
1988-10-01,0.0,23.060001373291016,4.159999847412109,8.722999572753906,37.39799880981445,0.5256626380284506
1988-10-02,0.0,19.39000129699707,6.269999980926514,7.940000057220459,30.841999053955078,0.42339496734503507
1988-10-03,0.0,19.828001022338867,7.519999980926514,7.988999843597412,31.667999267578125,0.43128808261161555
1988-10-04,0.0,17.667001724243164,6.869999885559082,9.414999961853027,25.91900062561035,0.33601034698108395
1988-10-05,1.184000015258789,15.546000480651855,8.600000381469727,10.744999885559082,20.347999572753906,0.23856561999101697
1988-10-06,0.0,18.35500144958496,9.3100004196167,10.682000160217285,26.02899932861328,0.3236958677240734
1988-10-07,0.0,17.235000610351562,9.869999885559082,9.21500015258789,25.256000518798828,0.3174254684264957
1988-10-08,0.0,17.32000160217285,8.800000190734863,6.933000087738037,27.707000732421875,0.35840752789955965
1988-10-09,0.0,18.200000762939453,6.900000095367432,8.449000358581543,27.951000213623047,0.3523029271101083
1988-10-10,0.0,18.381999969482422,5.110000133514404,8.411999702453613,28.354000091552734,0.35435382634904805
1988-10-11,0.0,17.742000579833984,6.860000133514404,8.001999855041504,27.48200035095215,0.340453955160765
1988-10-12,0.0,18.213001251220703,8.15999984741211,8.534000396728516,27.892000198364258,0.34029118853239326
1988-10-13,0.0,16.277999877929688,8.119999885559082,8.817999839782715,23.738000869750977,0.2797290693301717
1988-10-14,1.2729999542236328,13.063000679016113,9.010000228881836,9.479999542236328,16.64699935913086,0.1737337780102967
1988-10-15,1.2579999923706053,15.184000968933105,8.850000381469727,8.541000366210938,21.82699966430664,0.25012567818261366
1988-10-16,0.0,18.466001510620117,8.029999732971191,10.473999977111816,26.45800018310547,0.29844509941149017
1988-10-17,0.0,19.643001556396484,8.319999694824219,11.72599983215332,27.56100082397461,0.30342511629011837
1988-10-18,0.0,20.676000595092773,7.429999828338623,11.21500015258789,30.13800048828125,0.33720496364236857
1988-10-19,0.0,18.588001251220703,6.840000152587891,10.744999885559082,26.43199920654297,0.2872524453614893
1988-10-20,0.0,17.881000518798828,6.269999980926514,9.996999740600586,25.766000747680664,0.2793782478982568
1988-10-21,0.0,16.99100112915039,5.510000228881836,9.031000137329102,24.951000213623047,0.2707716449615841
1988-10-22,0.0,16.481000900268555,6.260000228881836,7.335000038146973,25.628999710083008,0.282930183815386
1988-10-23,0.0,16.263999938964844,6.0,7.521999835968018,25.006999969482422,0.2718969316096687
1988-10-24,0.0,14.954000473022461,5.900000095367432,6.421000003814697,23.488000869750977,0.2555189359814634
1988-10-25,0.0,16.067001342773438,5.440000057220459,8.142999649047852,23.993000030517578,0.2518709155661335
1988-10-26,0.0,16.20400047302246,6.130000114440918,7.486000061035156,24.92300033569336,0.2623998785927466
1988-10-27,0.0,14.879000663757324,6.340000152587891,7.379000186920166,22.3799991607666,0.23139006517003818
1988-10-28,0.0,13.321001052856445,6.230000019073486,7.2729997634887695,19.3700008392334,0.19576539563363674
1988-10-29,0.0,13.943000793457031,5.760000228881836,8.645000457763672,19.242000579833984,0.18489395971872652
1988-10-30,0.0,11.578001022338867,4.71999979019165,4.97599983215332,18.18199920654297,0.18899297382234653
1988-10-31,0.0,12.721000671386719,4.949999809265137,5.539999961853027,19.90399932861328,0.20260314559314335
1988-11-01,0.0,13.543000221252441,5.829999923706055,6.247000217437744,20.84000015258789,0.20749838726450576
1988-11-02,1.0949999809265136,11.836000442504883,9.010000228881836,7.958000183105469,15.71500015258789,0.14154140910044072
1988-11-03,7.465000152587891,11.54800033569336,10.0600004196167,10.298999786376953,12.79800033569336,0.07872628674834867
1988-11-04,0.7100000381469727,11.742000579833984,11.100000381469727,9.003000259399414,14.482000350952148,0.11612306919705269
1988-11-05,0.0,13.446001052856445,10.050000190734863,8.906999588012695,17.986000061035156,0.15647432850978488
1988-11-06,1.343000030517578,11.624000549316406,9.739999771118164,5.433000087738037,17.81599998474121,0.17032595128021083
1988-11-07,0.0,9.825000762939453,6.409999847412109,4.809000015258789,14.842000007629395,0.14248145658314004
1988-11-08,0.5210000038146972,9.839000701904297,5.5,5.460999965667725,14.218000411987305,0.1318427373539606
1988-11-09,0.0,8.824000358581543,5.949999809265137,4.290999889373779,13.357000350952148,0.12793729586374336
1988-11-10,3.5009998321533202,8.294000625610352,6.190000057220459,5.389999866485596,11.199999809265137,0.09939212871694864
1988-11-11,0.5469999790191651,9.702000617980957,7.170000076293945,7.078999996185303,12.32699966430664,0.09859217460493538
1988-11-12,0.9989999771118164,9.450000762939453,7.159999847412109,7.078000068664551,11.822999954223633,0.09199789629690938
1988-11-13,3.043000030517578,9.006999969482422,8.239999771118164,6.800000190734863,11.215999603271484,0.08648192378717548
1988-11-14,2.4020000457763673,7.306000232696533,5.699999809265137,4.201000213623047,10.41100025177002,0.09515157489528386
1988-11-15,0.5989999771118164,6.425000190734863,4.019999980926514,3.0799999237060547,9.770999908447266,0.09442696239312992
1988-11-16,0.5760000228881836,8.506000518798828,5.78000020980835,6.265999794006348,10.748000144958496,0.08316468804069665
1988-11-17,1.818000030517578,7.000000476837158,5.460000038146973,3.4079999923706055,10.593000411987305,0.0983887776204886
1988-11-18,0.26900000572204585,4.5,1.909999966621399,0.1940000057220459,8.807000160217285,0.09602162285059303
1988-11-19,0.0,5.2330002784729,-0.5600000023841858,0.7039999961853027,9.763999938964844,0.1008522561291384
1988-11-20,0.06499999761581421,5.313000202178955,1.0299999713897705,0.9629999995231628,9.663999557495117,0.09835058008367463
1988-11-21,0.7130000114440919,7.072000503540039,4.090000152587891,3.5269999504089355,10.618000030517578,0.0947654104747641
1988-11-22,10.06500015258789,8.405000686645508,5.070000171661377,5.479000091552734,11.331000328063965,0.0899826475981744
1988-11-23,9.586000061035156,8.836000442504883,8.25,5.364999771118164,12.307999610900879,0.09885373025696985
1988-11-24,1.1739999771118164,4.547000408172607,3.299999952316284,1.0959999561309814,8.0,0.0820809633542965
1988-11-25,1.4510000228881834,4.5920000076293945,2.2300000190734863,2.5739998817443848,6.611000061035156,0.0624331112902073
1988-11-26,0.037999999523162825,6.212000370025635,5.039999961853027,4.105999946594238,8.319999694824219,0.06791863481188123
1988-11-27,0.0,6.651000499725342,3.7100000381469727,2.7950000762939453,10.508000373840332,0.09292791890946554
1988-11-28,0.8119999885559083,7.211000442504883,4.400000095367432,3.3359999656677246,11.086999893188477,0.09466280625683111
1988-11-29,0.0,7.566000461578369,3.990000009536743,3.052000045776367,12.081999778747559,0.10296908776909822
1988-11-30,0.0,7.282000541687012,0.11999999731779099,1.0069999694824219,13.557000160217285,0.11930250302359333
1988-12-01,0.0,7.191000461578369,-2.490000009536743,0.9120000004768372,13.470999717712402,0.11822165186500114
1988-12-02,0.0,7.482000350952148,0.10999999940395355,2.128000020980835,12.836000442504883,0.10982226934920111
1988-12-03,0.0,7.76900053024292,0.9800000190734863,2.934000015258789,12.604000091552734,0.1049933975638316
1988-12-04,0.0,7.457000255584717,0.12999999523162842,2.309000015258789,12.605999946594238,0.1064893496039675
1988-12-05,0.0,7.892000198364258,0.8500000238418579,2.2769999504089355,13.508000373840332,0.112599522041905
1988-12-06,0.0,9.0600004196167,2.759999990463257,3.9830000400543213,14.138999938964844,0.11145146292620962
1988-12-07,0.0,10.3410005569458,5.130000114440918,5.250999927520752,15.432999610900879,0.1164378993113663
1988-12-08,0.0,9.064000129699707,0.20000000298023224,4.449999809265137,13.678999900817871,0.10542391039989354
1988-12-09,0.0,9.164999961853027,-1.0700000524520874,4.499000072479248,13.831999778747559,0.10604492743482234
1988-12-10,0.0,8.957000732421875,2.559999942779541,3.5810000896453857,14.333999633789062,0.11259148384090907
1988-12-11,0.0,8.902000427246094,3.700000047683716,4.230000019073486,13.574999809265137,0.1044478658796925
1988-12-12,0.0,10.165000915527344,3.1700000762939453,5.24399995803833,15.086999893188477,0.11198179219175046
1988-12-13,0.0,9.097000122070312,3.609999895095825,3.5269999504089355,14.668000221252441,0.11433487430464755
1988-12-14,0.0,9.890000343322754,2.319999933242798,3.2909998893737793,16.490999221801758,0.12788189677420864
1988-12-15,0.0,6.218000411987305,-6.03000020980835,-1.253000020980835,13.690999984741211,0.11784176895146799
1988-12-16,0.0,5.800000190734863,-11.3100004196167,0.028999999165534973,11.571000099182129,0.10163789166040985
1988-12-17,0.0,5.360000133514404,-4.75,-0.8759999871253967,11.597999572753906,0.10360092761725988
1988-12-18,0.0,3.688000202178955,-1.5099999904632568,-1.2369999885559082,8.61400032043457,0.08537348564514918
1988-12-19,0.7170000076293945,3.4060001373291016,0.9399999976158142,-0.9169999957084656,7.730000019073486,0.0789203133199884
1988-12-20,0.5679999828338623,5.7270002365112305,4.650000095367432,3.9260001182556152,7.5289998054504395,0.056526545455145426
1988-12-21,3.1439998626708983,3.1000001430511475,2.4700000286102295,0.41999998688697815,5.781000137329102,0.0612809409790794
1988-12-22,3.2139999389648435,3.999000072479248,2.619999885559082,1.8140000104904175,6.184000015258789,0.057753959310233124
1988-12-23,1.0829999923706053,2.6740000247955322,1.7200000286102295,-0.4320000112056732,5.78000020980835,0.06474654103180345
1988-12-24,2.068000030517578,2.6550002098083496,0.23999999463558197,-0.057999998331069946,5.369999885559082,0.06055584902410187
1988-12-25,0.9420000076293945,1.7220001220703125,0.7699999809265137,-1.1390000581741333,4.584000110626221,0.0594505127875923
1988-12-26,0.12200000286102294,0.9170000553131104,-1.5700000524520874,-2.5789999961853027,4.414000034332275,0.06314128571941793
1988-12-27,0.1859999895095825,0.3680000305175781,-4.619999885559082,-2.9860000610351562,3.7230000495910645,0.06017965034177351
1988-12-28,1.8739999771118163,0.06599999964237213,-0.9599999785423279,-2.0220000743865967,2.1559998989105225,0.04683110582835637
1988-12-29,0.0,1.6180000305175781,-1.7200000286102295,-2.2799999713897705,5.517000198364258,0.06974932137994769
1988-12-30,0.9220000267028808,2.7880001068115234,-0.9200000166893005,-1.2680000066757202,6.84499979019165,0.0756943641309505
1988-12-31,2.821999931335449,2.9840002059936523,1.7300000190734863,0.7440000176429749,5.224999904632568,0.05700311381731014
1989-01-01,0.0,2.7220001220703125,1.6399999856948853,-1.0169999599456787,6.461999893188477,0.0727152441943
1989-01-02,0.0,4.427999973297119,0.47999998927116394,-0.032999999821186066,8.890999794006348,0.08638155529286952
1989-01-03,0.0,5.531000137329102,3.5999999046325684,1.9739999771118164,9.088000297546387,0.08130561874891408
1989-01-04,0.0,5.886000156402588,3.7899999618530273,2.0239999294281006,9.74899959564209,0.08641538794652727
1989-01-05,1.9120000839233398,4.184000015258789,2.809999942779541,0.21899999678134918,8.149999618530273,0.08167118625659855
1989-01-06,0.615999984741211,1.9190001487731934,1.4700000286102295,-0.5519999861717224,4.390999794006348,0.05813695235320965
1989-01-07,0.765999984741211,1.25,0.7200000286102295,-1.7339999675750732,4.234000205993652,0.06205527453130527
1989-01-08,0.5400000095367432,1.8170000314712524,-0.07999999821186066,-1.8300000429153442,5.464000225067139,0.07105632762821881
1989-01-09,1.3960000038146971,2.7250001430511475,2.299999952316284,0.4059999883174896,5.044000148773193,0.05964469603180959
1989-01-10,1.9540000915527345,6.307000160217285,5.389999866485596,3.7760000228881836,8.83899974822998,0.07365829082073799
1989-01-11,0.13099999427795408,3.451000213623047,2.009999990463257,-1.0099999904632568,7.9120001792907715,0.0867657999351735
1989-01-12,0.0,3.7310001850128174,-1.2300000190734863,-0.9100000262260437,8.37399959564209,0.09029065053391652
1989-01-13,0.057000005245208735,3.5860002040863037,-2.5999999046325684,-1.3079999685287476,8.480999946594238,0.09274467780628297
1989-01-14,0.4420000076293945,1.8280000686645508,0.8999999761581421,-2.055000066757202,5.7129998207092285,0.07638417041607602
1989-01-15,0.024999999999999994,2.4860000610351562,-0.03999999910593033,-1.6640000343322754,6.638000011444092,0.08223239827779713
1989-01-16,0.057000005245208735,3.8630001544952393,2.7300000190734863,0.3840000033378601,7.3420000076293945,0.08102055708361068
1989-01-17,0.0,6.002000331878662,4.099999904632568,1.284999966621399,10.720000267028809,0.10449405235820694
1989-01-18,0.0,6.9170002937316895,2.7300000190734863,1.1160000562667847,12.718000411987305,0.12131996805976533
1989-01-19,0.0,7.332000255584717,2.1700000762939453,1.0290000438690186,13.635000228881836,0.12966882146459419
1989-01-20,0.0,7.975000381469727,0.5799999833106995,2.4860000610351562,13.465999603271484,0.12518518017762348
1989-01-21,0.0,8.559000015258789,1.1799999475479126,2.6610000133514404,14.458999633789062,0.13387499923331186
1989-01-22,1.5049999237060545,7.293000221252441,3.3399999141693115,2.4560000896453857,12.130999565124512,0.11644862466916991
1989-01-23,0.5630000114440918,5.24500036239624,4.360000133514404,1.6369999647140503,8.854000091552734,0.09321258338331093
1989-01-24,0.0,2.18500018119812,0.09000000357627869,-1.8289999961853027,6.199999809265137,0.08605722482252028
1989-01-25,0.0,3.7360000610351562,-0.6100000143051147,-1.8600000143051147,9.333000183105469,0.1105325394035072
1989-01-26,0.0,7.235000133514404,0.44999998807907104,1.694000005722046,12.777999877929688,0.12909520002983374
1989-01-27,0.0,6.473000526428223,1.7599999904632568,1.562000036239624,11.385000228881836,0.11898214320781601
1989-01-28,0.0,7.337000370025635,2.6700000762939453,1.8899999856948853,12.784000396728516,0.13104535791508382
1989-01-29,0.0,8.747000694274902,1.340000033378601,2.6040000915527344,14.890000343322754,0.148445271769872
1989-01-30,0.0,9.926000595092773,2.549999952316284,3.8410000801086426,16.011999130249023,0.1558750945735093
1989-01-31,0.0,8.167000770568848,3.490000009536743,1.371000051498413,14.963000297546387,0.1558536261784373
1989-02-01,0.5929999828338623,5.2910003662109375,4.619999885559082,-0.5370000004768372,11.119999885559082,0.129676024142546
1989-02-02,1.1890000343322753,0.534000039100647,-0.6700000166893005,-1.9520000219345093,3.0209999084472656,0.06795164345574925
1989-02-03,0.4059999942779541,-0.024000000208616257,-0.9599999785423279,-2.990000009536743,2.940000057220459,0.07270119826624734
1989-02-04,0.15799999237060544,-1.8240001201629639,-2.319999933242798,-5.494999885559082,1.8450000286102295,0.07346432786011384
1989-02-05,0.0,-2.7660000324249268,-7.170000076293945,-7.6620001792907715,2.128999948501587,0.08069735243187887
1989-02-06,0.0,-3.0420000553131104,-13.239999771118164,-7.710999965667725,1.6260000467300415,0.07818810566562637
1989-02-07,0.0,-2.3350000381469727,-13.210000038146973,-6.848999977111816,2.177999973297119,0.08143179396992441
1989-02-08,0.0,-1.6350001096725464,-11.930000305175781,-6.181000232696533,2.9100000858306885,0.08634524237368071
1989-02-09,0.0,-0.1980000138282776,-8.779999732971191,-4.765999794006348,4.368000030517578,0.09526924331837833
1989-02-10,0.17599999904632566,2.080000162124634,0.4399999976158142,-0.3499999940395355,4.511000156402588,0.07935216284194316
1989-02-11,0.3619999885559082,3.8390002250671387,3.0899999141693115,0.593999981880188,7.085999965667725,0.10091104434197232
1989-02-12,0.0,4.321000099182129,2.319999933242798,-0.25200000405311584,8.895000457763672,0.12379403313708381
1989-02-13,0.0,3.2680001258850098,0.4099999964237213,-2.2690000534057617,8.805999755859375,0.13116023935286264
1989-02-14,0.0,4.1610002517700195,-1.850000023841858,-2.609999895095825,10.932999610900879,0.152852848551262
1989-02-15,0.0,4.7260003089904785,-1.340000033378601,-2.365999937057495,11.819000244140625,0.16222687109094575
1989-02-16,0.0,4.910000324249268,1.4299999475479126,-1.8240000009536743,11.645999908447266,0.16113344785967054
1989-02-17,0.0,8.355999946594238,4.440000057220459,2.6059999465942383,14.107999801635742,0.17338114019157164
1989-02-18,0.6469999790191651,8.671000480651855,5.380000114440918,3.377000093460083,13.96500015258789,0.17020658079314255
1989-02-19,1.1810000419616697,6.496000289916992,6.070000171661377,3.933000087738037,9.059000015258789,0.10989354323404225
1989-02-20,0.0,8.26200008392334,6.360000133514404,4.10699987411499,12.418000221252441,0.15174812045358965
1989-02-21,0.0,9.843000411987305,6.929999828338623,5.107999801635742,14.579999923706055,0.1737102679063509
1989-02-22,0.5119999885559082,11.737000465393066,8.300000190734863,7.23199987411499,16.243999481201172,0.18302679281318
1989-02-23,1.9690000534057615,7.075000286102295,6.53000020980835,3.0910000801086426,11.060999870300293,0.14653249741988722
1989-02-24,0.0,7.877000331878662,3.7300000190734863,1.4149999618530273,14.34000015258789,0.194710411351753
1989-02-25,0.0,7.493000507354736,3.259999990463257,1.2879999876022339,13.699999809265137,0.18998567107449948
1989-02-26,0.0,8.641000747680664,4.150000095367432,1.9819999933242798,15.300000190734863,0.20794447106319414
1989-02-27,0.0,9.213000297546387,3.5199999809265137,1.0549999475479126,17.37299919128418,0.23767598942450202
1989-02-28,0.0,8.574000358581543,-1.2599999904632568,1.5329999923706055,15.616000175476074,0.2178756813208485
1989-03-01,0.0,8.410000801086426,1.1699999570846558,1.843000054359436,14.97700023651123,0.21131598401592827
1989-03-02,3.8369998931884766,5.6020002365112305,5.039999961853027,1.4609999656677246,9.744999885559082,0.15142427641547768
1989-03-03,0.4449999809265137,3.1000001430511475,2.690000057220459,-1.3650000095367432,7.565000057220459,0.1418805247687794
1989-03-04,0.0,4.589000225067139,-1.8200000524520874,-0.9710000157356262,10.14900016784668,0.17137101775709984
1989-03-05,3.4349998474121093,4.028000354766846,3.5899999141693115,1.312999963760376,6.744999885559082,0.11798139784566061
1989-03-06,3.790999984741211,8.464000701904297,8.180000305175781,5.7170000076293945,11.211999893188477,0.14424558315074912
1989-03-07,0.22699999809265134,9.309000015258789,9.039999961853027,5.701000213623047,12.918000221252441,0.17236742785635423
1989-03-08,1.8700000762939453,11.254000663757324,8.489999771118164,6.548999786376953,15.960000038146973,0.21308802862821263
1989-03-09,6.841000366210938,10.35300064086914,10.050000190734863,7.997000217437744,12.710000038146973,0.14758618557843842
1989-03-10,2.4860000610351562,9.356000900268555,8.989999771118164,6.736999988555908,11.975000381469727,0.15157310848681743
1989-03-11,3.2240001678466794,10.326000213623047,10.0600004196167,7.089000225067139,13.564000129699707,0.17626492747738415
1989-03-12,0.4579999923706055,10.931000709533691,8.6899995803833,6.90500020980835,14.958000183105469,0.20276564561556457
1989-03-13,2.1959999084472654,7.14300012588501,6.880000114440918,2.631999969482422,11.654999732971191,0.18813821908899295
1989-03-14,0.0,7.297000408172607,3.630000114440918,1.5989999771118164,12.996000289916992,0.21479223922418872
1989-03-15,0.0,7.473000526428223,3.8499999046325684,1.2309999465942383,13.717000007629395,0.2285484680027588
1989-03-16,2.8200000762939452,8.76300048828125,6.53000020980835,1.878999948501587,15.647000312805176,0.25461837649837193
1989-03-17,3.2619998931884764,8.81100082397461,4.25,3.433000087738037,14.1899995803833,0.22756715536347155
1989-03-18,4.429999923706055,6.567000389099121,6.289999961853027,4.283999919891357,8.850000381469727,0.13701120353784024
1989-03-19,0.525,8.125,7.860000133514404,4.770999908447266,11.479999542236328,0.17830926994872895
1989-03-20,0.0,10.620000839233398,7.429999828338623,4.900000095367432,16.340999603271484,0.25756034712867343
1989-03-21,0.0,13.53800106048584,6.320000171661377,8.597999572753906,18.479999542236328,0.2662987878975095
1989-03-22,0.2200000047683716,11.777000427246094,11.050000190734863,6.728000164031982,16.827999114990234,0.25632926571150316
1989-03-23,0.0,10.737000465393066,7.809999942779541,5.179999828338623,16.29599952697754,0.2617151332538173
1989-03-24,4.654000091552735,8.747000694274902,7.880000114440918,6.28000020980835,11.21500015258789,0.16361481755386278
1989-03-25,3.0700000762939452,8.277000427246094,8.010000228881836,5.400000095367432,11.154000282287598,0.17501594446505683
1989-03-26,0.3860000133514404,5.479000091552734,4.699999809265137,0.527999997138977,10.430000305175781,0.20667409101122192
1989-03-27,0.10499999523162842,5.008000373840332,3.950000047683716,1.7769999504089355,8.239999771118164,0.1649465197266234
1989-03-28,1.2979999542236327,9.04900074005127,8.619999885559082,5.923999786376953,12.175999641418457,0.19253435836257846
1989-03-29,0.0,9.269000053405762,7.880000114440918,3.930000066757202,14.609999656677246,0.2557485051178638
1989-03-30,0.0,9.44800090789795,4.980000019073486,3.0429999828338623,15.854000091552734,0.28419649532936575
1989-03-31,1.2,9.410000801086426,7.269999980926514,5.35099983215332,13.470000267028809,0.2276995218224213
1989-04-01,0.0909999966621399,10.945000648498535,6.639999866485596,4.294000148773193,17.597999572753906,0.31029709496942626
1989-04-02,1.5399999618530273,7.814000606536865,6.429999828338623,5.0929999351501465,10.536999702453613,0.17821935308583794
1989-04-03,0.8689999580383301,8.586000442504883,7.679999828338623,4.363999843597412,12.809000015258789,0.23037636337141962
1989-04-04,0.0,9.701000213623047,5.110000133514404,2.690999984741211,16.711000442504883,0.3116628626025637
1989-04-05,0.0,13.993000984191895,8.220000267028809,4.71999979019165,23.267000198364258,0.417427235554487
1989-04-06,0.0,17.020000457763672,8.149999618530273,6.334000110626221,27.707000732421875,0.49428290551012344
1989-04-07,0.0,17.551000595092773,8.5,6.26200008392334,28.84000015258789,0.5194119367421768
1989-04-08,0.0,18.314001083374023,8.300000190734863,7.288000106811523,29.340999603271484,0.528058557632857
1989-04-09,0.0,20.52400016784668,7.260000228881836,9.520999908447266,31.527999877929688,0.5636127791415197
1989-04-10,0.0,17.790000915527344,6.730000019073486,5.36899995803833,30.211000442504883,0.5598344147801897
1989-04-11,0.0,14.349000930786133,6.269999980926514,6.98799991607666,21.711999893188477,0.39190362666241596
1989-04-12,0.0,16.946001052856445,5.900000095367432,6.817999839782715,27.075000762939453,0.500038921029606
1989-04-13,0.0,17.920000076293945,6.800000190734863,6.745999813079834,29.094999313354492,0.5433959785002803
1989-04-14,0.0,17.8070011138916,8.550000190734863,6.823999881744385,28.79199981689453,0.5404097969944017
1989-04-15,0.0,12.246000289916992,9.270000457763672,8.70199966430664,15.791999816894531,0.2606580873345107
1989-04-16,0.0,16.946001052856445,9.550000190734863,8.604000091552734,25.288999557495117,0.4652116264714202
1989-04-17,0.0,17.999000549316406,10.260000228881836,9.003999710083008,26.9950008392334,0.5006738660036628
1989-04-18,0.0,15.742000579833984,11.210000038146973,7.486999988555908,23.99799919128418,0.4520207585734822
1989-04-19,0.0,16.03499984741211,11.1899995803833,8.147000312805176,23.92300033569336,0.44825648589070405
1989-04-20,0.0,16.44099998474121,10.420000076293945,8.984000205993652,23.899999618530273,0.44357473121443647
1989-04-21,0.28900001049041746,13.605000495910645,9.670000076293945,7.793000221252441,19.417999267578125,0.3611394018964607
1989-04-22,0.6989999771118164,8.243000030517578,6.460000038146973,3.2019999027252197,13.284000396728516,0.2804030958353146
