,ppt,tmean,tdmean,tmin,tmax,pet
1984-06-08,0.14000000953674316,13.429000854492188,4.880000114440918,5.110000133514404,21.749000549316406,0.4984683833541272
1984-06-09,0.0,15.098000526428223,3.0799999237060547,5.748000144958496,24.447999954223633,0.5571195860029998
1984-06-10,0.0,14.813000679016113,1.6399999856948853,4.541999816894531,25.084999084472656,0.5792789119361575
1984-06-11,0.0,15.488000869750977,1.899999976158142,5.591000080108643,25.385000228881836,0.5807527019689275
1984-06-12,0.0,16.88800048828125,4.860000133514404,7.440999984741211,26.336999893188477,0.5916127634017779
1984-06-13,0.0,17.21700096130371,7.210000038146973,8.090999603271484,26.344999313354492,0.5872632827062128
1984-06-14,0.0,18.501001358032227,8.180000305175781,8.416000366210938,28.586000442504883,0.6401960986020989
1984-06-15,0.0,19.240001678466797,8.140000343322754,8.638999938964844,29.841999053955078,0.6699506344975885
1984-06-16,0.0,20.34000015258789,9.119999885559082,9.081000328063965,31.600000381469727,0.7110911097664578
1984-06-17,0.0,19.09400177001953,8.020000457763672,8.732999801635742,29.45599937438965,0.6599547263710295
1984-06-18,0.0,19.453001022338867,7.130000114440918,8.902000427246094,30.003999710083008,0.6724847744775369
1984-06-19,0.0,18.7450008392334,7.050000190734863,8.550000190734863,28.940000534057617,0.6484680695042437
1984-06-20,0.0,17.638999938964844,7.519999980926514,9.319999694824219,25.958999633789062,0.5680087289430518
1984-06-21,0.0,16.630001068115234,6.110000133514404,7.454999923706055,25.80500030517578,0.5794130897983145
1984-06-22,0.0,17.368000030517578,4.710000038146973,6.638999938964844,28.097000122070312,0.6398293666573709
1984-06-23,0.0,19.951000213623047,6.25,8.006999969482422,31.89699935913086,0.724456690998823
1984-06-24,0.0,20.650001525878906,7.260000228881836,8.890999794006348,32.40999984741211,0.731814611327074
1984-06-25,0.0,20.79400062561035,7.269999980926514,9.173999786376953,32.415000915527344,0.7298393298810919
1984-06-26,0.0,20.94700050354004,6.269999980926514,9.355999946594238,32.53900146484375,0.7313968415105052
1984-06-27,0.0,22.51300048828125,6.789999961853027,12.57699966430664,32.45100021362305,0.7040984340424848
1984-06-28,0.0,22.96500015258789,7.329999923706055,12.262999534606934,33.667999267578125,0.7383655374919113
1984-06-29,0.0,21.895000457763672,7.289999961853027,11.979999542236328,31.81100082397461,0.6914814115995858
1984-06-30,0.0,18.369001388549805,5.230000019073486,8.708000183105469,28.030000686645508,0.6213641441216973
1984-07-01,0.0,22.964000701904297,7.900000095367432,10.270000457763672,35.65800094604492,0.80195703597033
1984-07-02,0.0,25.14200210571289,10.25,12.425999641418457,37.858001708984375,0.8446449013239912
1984-07-03,0.0,26.00400161743164,10.949999809265137,11.920000076293945,40.0890007019043,0.9057486852782759
1984-07-04,0.0,26.22800064086914,12.569999694824219,13.243000030517578,39.2130012512207,0.8730613182599518
1984-07-05,0.0,25.09200096130371,13.279999732971191,12.496000289916992,37.689998626708984,0.8366448686387196
1984-07-06,0.0,25.209001541137695,13.600000381469727,13.586999893188477,36.83100128173828,0.8046970769901627
1984-07-07,0.0,22.49300193786621,11.220000267028809,10.54800033569336,34.43899917602539,0.763186086613494
1984-07-08,0.0,21.391000747680664,8.779999732971191,9.741000175476074,33.042999267578125,0.731976751161136
1984-07-09,0.0,21.53900146484375,7.590000152587891,9.196000099182129,33.88399887084961,0.7550501840037895
1984-07-10,0.0,21.37700080871582,7.019999980926514,10.758000373840332,31.996000289916992,0.6962370661243723
1984-07-11,0.0,21.08300018310547,9.3100004196167,10.562999725341797,31.60300064086914,0.6865555510074631
1984-07-12,0.0,21.909000396728516,9.489999771118164,11.03600025177002,32.78300094604492,0.7114915145741368
1984-07-13,0.0,22.801000595092773,9.359999656677246,11.543000221252441,34.060001373291016,0.7387970752737683
1984-07-14,0.0,25.155000686645508,10.880000114440918,12.6850004196167,37.62699890136719,0.8209722158898307
1984-07-15,0.0,26.999000549316406,11.329999923706055,14.206000328063965,39.792999267578125,0.8653798644381301
1984-07-16,0.0,28.172000885009766,11.40999984741211,16.41200065612793,39.93299865722656,0.8495585590304742
1984-07-17,0.0,27.759000778198242,12.5,17.913999557495117,37.60499954223633,0.7685759421058831
1984-07-18,0.0,25.737001419067383,14.779999732971191,17.084999084472656,34.39099884033203,0.6869189299882925
1984-07-19,0.0,24.62700080871582,13.229999542236328,13.901000022888184,35.35300064086914,0.7434604013769915
1984-07-20,0.0,23.953001022338867,11.75,12.762999534606934,35.14500045776367,0.7454433331651886
1984-07-21,0.0,22.319000244140625,9.800000190734863,11.027999877929688,33.61199951171875,0.7176068802279147
1984-07-22,0.0,20.08700180053711,9.180000305175781,10.54699993133545,29.62700080871582,0.6212073518151515
1984-07-23,0.0,19.288000106811523,8.710000038146973,8.930999755859375,29.645999908447266,0.6318535688591027
1984-07-24,0.0,19.554000854492188,10.630000114440918,10.116000175476074,28.993999481201172,0.605760817895967
1984-07-25,0.0,19.089000701904297,11.34000015258789,9.032999992370605,29.14699935913086,0.6156580965033001
1984-07-26,0.0,19.576000213623047,7.46999979019165,8.590999603271484,30.56100082397461,0.6499357999483328
1984-07-27,0.0,20.809001922607422,8.260000228881836,10.305999755859375,31.312999725341797,0.6544308547184603
1984-07-28,0.0,22.362001419067383,9.550000190734863,10.949999809265137,33.775001525878906,0.7073034253628927
1984-07-29,0.0,21.66200065612793,10.670000076293945,11.067000389099121,32.25899887084961,0.6674256857038181
1984-07-30,0.0,23.190000534057617,10.59000015258789,10.897000312805176,35.483001708984375,0.7441721033521433
1984-07-31,0.0,23.106000900268555,9.819999694824219,11.682999610900879,34.53099822998047,0.7134061196647592
1984-08-01,0.0,21.847000122070312,9.930000305175781,10.984999656677246,32.709999084472656,0.671816221411143
1984-08-02,0.0,21.106000900268555,10.539999961853027,10.645000457763672,31.56800079345703,0.6445898642197124
1984-08-03,0.0,20.123001098632812,9.779999732971191,10.46500015258789,29.781999588012695,0.6014256027228015
1984-08-04,0.0,21.810001373291016,8.670000076293945,10.210000038146973,33.4119987487793,0.6857898059356493
1984-08-05,0.0,20.690000534057617,8.869999885559082,10.494999885559082,30.886999130249023,0.6222640933381306
1984-08-06,0.0,21.205001831054688,9.15999984741211,10.131999969482422,32.279998779296875,0.654511138683787
1984-08-07,0.0,23.10700035095215,9.229999542236328,10.20199966430664,36.013999938964844,0.7379541948678552
1984-08-08,0.0,24.916000366210938,9.470000267028809,11.055000305175781,38.77899932861328,0.7952241070928918
1984-08-09,0.0,25.141000747680664,9.960000038146973,11.619000434875488,38.66400146484375,0.7861314011981148
1984-08-10,0.0,24.76300048828125,8.329999923706055,12.116000175476074,37.40999984741211,0.7502173047798756
1984-08-11,0.0,22.88300132751465,9.520000457763672,11.0649995803833,34.70199966430664,0.6900487238566473
1984-08-12,0.0,21.602001190185547,9.539999961853027,10.157999992370605,33.047000885009766,0.6546127494153525
1984-08-13,0.0,21.586000442504883,7.190000057220459,9.607999801635742,33.564998626708984,0.6662702793259692
1984-08-14,0.0,20.378000259399414,7.289999961853027,9.449000358581543,31.308000564575195,0.6139280262272906
1984-08-15,0.0,20.785001754760742,8.029999732971191,9.633999824523926,31.937000274658203,0.6236530485418605
1984-08-16,0.0,21.202001571655273,9.069999694824219,9.708999633789062,32.696998596191406,0.6367820840570875
1984-08-17,0.0,21.987001419067383,10.15999984741211,10.699000358581543,33.275001525878906,0.6404497587670737
1984-08-18,0.0,23.392000198364258,10.59000015258789,12.163999557495117,34.62099838256836,0.6578583285343879
1984-08-19,0.0,21.802001953125,9.130000114440918,9.994000434875488,33.611000061035156,0.6451378486254189
1984-08-20,0.0,22.457000732421875,8.529999732971191,10.03499984741211,34.87900161743164,0.6689759126759849
1984-08-21,0.0,21.602001190185547,9.210000038146973,9.83899974822998,33.36600112915039,0.6336520192475696
1984-08-22,0.0,20.94900131225586,9.359999656677246,10.159000396728516,31.740999221801758,0.5934745155881019
1984-08-23,0.0,21.184001922607422,9.010000228881836,10.914999961853027,31.454999923706055,0.5791408168930238
1984-08-24,0.0,20.16400146484375,7.230000019073486,10.49899959564209,29.82900047302246,0.543929265741032
1984-08-25,0.0,19.450000762939453,7.480000019073486,9.746999740600586,29.15399932861328,0.5315840903134706
1984-08-26,0.0,19.766000747680664,9.109999656677246,9.675999641418457,29.85700035095215,0.5433749943968614
1984-08-27,0.0,21.121000289916992,10.109999656677246,9.269000053405762,32.974998474121094,0.6064123458703533
1984-08-28,0.0,22.11400032043457,10.800000190734863,9.930000305175781,34.29999923706055,0.62659094880628
1984-08-29,0.0,23.55500030517578,11.640000343322754,12.234000205993652,34.87699890136719,0.6218087081390344
1984-08-30,0.0,23.610000610351562,10.539999961853027,13.152000427246094,34.069000244140625,0.5945684251323422
1984-08-31,0.0,16.38300132751465,10.4399995803833,8.659000396728516,24.107999801635742,0.41903154993284575
1984-09-01,0.0,19.751001358032227,7.550000190734863,9.038000106811523,30.464000701904297,0.5384831922074241
1984-09-02,0.0,21.327001571655273,6.190000057220459,8.598999977111816,34.05699920654297,0.6074586591267768
1984-09-03,0.0,21.75200080871582,4.940000057220459,9.036999702453613,34.46799850463867,0.609509317702083
1984-09-04,0.0,21.604000091552734,4.579999923706055,8.571999549865723,34.63600158691406,0.6104462084380023
1984-09-05,0.0,22.35300064086914,4.510000228881836,9.152000427246094,35.55500030517578,0.6216440033210875
1984-09-06,0.0,21.979000091552734,4.5,10.491000175476074,33.46799850463867,0.5703775529639341
1984-09-07,0.0,21.09000015258789,5.340000152587891,11.73799991607666,30.44300079345703,0.49945669325337166
1984-09-08,0.0,23.38300132751465,7.679999828338623,12.489999771118164,34.27799987792969,0.566606024931529
1984-09-09,0.0,24.82400131225586,8.880000114440918,12.265999794006348,37.382999420166016,0.624914446136893
1984-09-10,0.0,22.56300163269043,8.109999656677246,10.428999900817871,34.698001861572266,0.5772639530602641
1984-09-11,0.0,19.832000732421875,5.539999961853027,7.63100004196167,32.034000396728516,0.5355268518977174
1984-09-12,0.0,18.176000595092773,4.320000171661377,6.048999786376953,30.304000854492188,0.5064167820731489
1984-09-13,0.0,18.867000579833984,3.759999990463257,6.425000190734863,31.309999465942383,0.5186640116263189
1984-09-14,0.12200000286102294,22.299001693725586,4.289999961853027,9.930999755859375,34.66899871826172,0.5609969099240497
1984-09-15,0.0,20.240001678466797,5.730000019073486,10.532999992370605,29.948999404907227,0.4676526040067445
1984-09-16,0.0,20.67300033569336,6.210000038146973,8.598999977111816,32.74700164794922,0.5231350837018998
1984-09-17,0.0,22.96000099182129,5.760000228881836,9.746000289916992,36.17599868774414,0.5750034006830844
1984-09-18,0.0,26.246002197265625,6.46999979019165,14.333000183105469,38.1609992980957,0.5850122953258038
1984-09-19,0.24600000381469725,25.553001403808594,9.430000305175781,16.20199966430664,34.904998779296875,0.5057938325849861
1984-09-20,0.0,23.108001708984375,12.100000381469727,13.810999870300293,32.40599822998047,0.4717875623993118
1984-09-21,0.0,19.352001190185547,9.8100004196167,9.467000007629395,29.238000869750977,0.43796152390372106
1984-09-22,0.0,18.111000061035156,3.869999885559082,8.043999671936035,28.18000030517578,0.4234587799830921
1984-09-23,0.0,16.612001419067383,2.319999933242798,5.316999912261963,27.908000946044922,0.4259819513061805
1984-09-24,0.0,14.85400104522705,-0.33000001311302185,3.757999897003174,25.95199966430664,0.3970485961735494
1984-09-25,0.0,16.303001403808594,-4.400000095367432,4.870999813079834,27.73699951171875,0.41707406139789416
1984-09-26,0.0,16.282001495361328,-4.010000228881836,3.246000051498413,29.31800079345703,0.4409958223327906
1984-09-27,0.0,17.94700050354004,0.4300000071525574,4.590000152587891,31.305999755859375,0.46388001026637465
1984-09-28,0.0,19.38800048828125,1.7599999904632568,5.9720001220703125,32.80400085449219,0.47910419848134983
1984-09-29,0.0,19.753000259399414,1.350000023841858,6.99399995803833,32.513999938964844,0.46737858647636754
1984-09-30,0.0,17.62700080871582,3.9700000286102295,7.216000080108643,28.038999557495117,0.3944907685800886
1984-10-01,0.06599999666213988,15.584000587463379,6.409999847412109,7.584000110626221,23.584999084472656,0.3227411616720097
1984-10-02,0.0,16.878000259399414,5.949999809265137,6.440999984741211,27.316999435424805,0.3792252909018148
1984-10-03,0.0,17.299001693725586,6.349999904632568,7.1570000648498535,27.441999435424805,0.37466712594775436
1984-10-04,0.0,15.570000648498535,7.809999942779541,7.696000099182129,23.445999145507812,0.3107928960817586
1984-10-05,0.028999996185302718,16.06100082397461,7.980000019073486,9.022000312805176,23.10099983215332,0.2952162118120911
1984-10-06,0.0,16.777999877929688,8.449999809265137,9.46399974822998,24.0939998626709,0.30424694546532216
1984-10-07,0.0,17.799001693725586,8.710000038146973,8.097999572753906,27.500999450683594,0.35710594262679035
1984-10-08,0.0,18.974000930786133,7.480000019073486,9.057000160217285,28.891000747680664,0.36920167983439134
1984-10-09,1.1470000267028808,16.538000106811523,7.440000057220459,7.813000202178955,25.264999389648438,0.32009692095205083
1984-10-10,0.0,15.890000343322754,4.369999885559082,7.056000232696533,24.724000930786133,0.3127661417125699
1984-10-11,3.5990001678466794,13.093000411987305,6.739999771118164,7.22599983215332,18.961000442504883,0.23133641410807587
1984-10-12,1.1220000267028807,12.748000144958496,3.559999942779541,6.989999771118164,18.506000518798828,0.22426991128574655
1984-10-13,0.6480000019073486,13.951000213623047,4.909999847412109,8.555999755859375,19.347000122070312,0.22330574968174818
1984-10-14,0.0,12.803000450134277,4.860000133514404,4.513999938964844,21.093000411987305,0.26400362162379676
1984-10-15,0.0,10.839000701904297,-2.1500000953674316,2.200000047683716,19.47800064086914,0.24957945002780862
1984-10-16,0.5789999961853027,10.992000579833984,-5.690000057220459,2.328000068664551,19.6560001373291,0.24864055330158394
1984-10-17,1.9989999771118163,6.897000312805176,0.8199999928474426,1.6490000486373901,12.145999908447266,0.1642518679597076
1984-10-18,0.11400001049041747,8.151000022888184,-0.7699999809265137,1.6820000410079956,14.621000289916992,0.18959782686859475
1984-10-19,1.0300000190734862,7.588000297546387,0.8199999928474426,2.755000114440918,12.42199993133545,0.15863108529184722
1984-10-20,0.3340000152587891,9.705000877380371,4.139999866485596,3.4189999103546143,15.991999626159668,0.19391961485301784
1984-10-21,0.0,10.981000900268555,2.9800000190734863,4.247000217437744,17.71500015258789,0.20778701508926462
1984-10-22,0.0,11.205000877380371,2.119999885559082,3.8889999389648438,18.52199935913086,0.2159566598333001
1984-10-23,0.0,13.243000984191895,1.7899999618530273,4.748000144958496,21.739999771118164,0.2464205779335918
1984-10-24,0.0,14.359000205993652,-0.8899999856948853,5.642000198364258,23.076000213623047,0.2558327863850578
1984-10-25,0.0,14.631000518798828,1.090000033378601,5.704999923706055,23.55900001525879,0.2583150920892399
1984-10-26,0.18299999237060546,14.860000610351562,2.690000057220459,5.839000225067139,23.881999969482422,0.25873996556837187
1984-10-27,0.0,10.02400016784668,2.5,0.8759999871253967,19.172000885009766,0.21961857883598096
1984-10-28,0.11900000572204589,9.42400074005127,-1.2999999523162842,1.1720000505447388,17.67799949645996,0.2019446760073096
1984-10-29,2.0620000839233397,10.120000839233398,3.2699999809265137,4.486000061035156,15.755000114440918,0.16932379237007894
1984-10-30,0.0,11.031000137329102,5.539999961853027,5.34499979019165,16.718000411987305,0.1738089889232402
1984-10-31,0.0,8.767000198364258,3.1700000762939453,1.4589999914169312,16.075000762939453,0.17966537238437771
1984-11-01,0.0,7.630000591278076,1.1100000143051147,-0.5519999861717224,15.812999725341797,0.18007969106713478
1984-11-02,4.5540000915527346,9.625,1.8899999856948853,3.755000114440918,15.496999740600586,0.16279977032619766
1984-11-03,3.6939998626708985,8.988000869750977,6.320000171661377,3.015000104904175,14.961999893188477,0.15874769219519425
1984-11-04,0.0,9.072999954223633,3.4200000762939453,2.427999973297119,15.718000411987305,0.16624424178143848
1984-11-05,0.0,9.660000801086426,2.119999885559082,2.796999931335449,16.524999618530273,0.1708968534722006
1984-11-06,1.077999973297119,9.88800048828125,3.130000114440918,4.3979997634887695,15.380000114440918,0.15256636211566743
1984-11-07,0.8090000152587891,8.631999969482422,4.900000095367432,4.552999973297119,12.711999893188477,0.12428228681512984
1984-11-08,1.8420000076293945,8.394000053405762,4.019999980926514,5.340000152587891,11.449000358581543,0.1055170651135409
1984-11-09,1.4210000038146973,7.363000392913818,2.059999942779541,2.822000026702881,11.904999732971191,0.12238603534048201
1984-11-10,3.377000045776367,7.107000350952148,2.130000114440918,3.257999897003174,10.956000328063965,0.11044123583706393
1984-11-11,5.066999816894532,8.242000579833984,5.079999923706055,4.896999835968018,11.588000297546387,0.1066245253698647
1984-11-12,8.679000091552735,9.53600025177002,6.539999961853027,6.650000095367432,12.42300033569336,0.10297763226670116
1984-11-13,5.238000106811524,9.713000297546387,5.769999980926514,5.651000022888184,13.776000022888184,0.12181015384810008
1984-11-14,1.0460000038146973,8.593000411987305,3.690000057220459,3.0209999084472656,14.166000366210938,0.1355968074617535
1984-11-15,0.29100000858306885,8.156000137329102,1.5800000429153442,3.677999973297119,12.635000228881836,0.11846496074749087
1984-11-16,0.95600004196167,8.439000129699707,2.609999895095825,4.811999797821045,12.067000389099121,0.10682029690401215
1984-11-17,0.3599999904632568,7.1060004234313965,3.619999885559082,2.322000026702881,11.890999794006348,0.11542822186398269
1984-11-18,1.7579999923706053,7.844000339508057,3.819999933242798,2.865999937057495,12.822999954223633,0.12019464621421036
1984-11-19,0.6420000076293946,8.07800006866455,3.7200000286102295,2.507999897003174,13.649999618530273,0.12722851125173434
1984-11-20,0.7140000343322754,8.42400074005127,2.7799999713897705,3.184999942779541,13.664999961853027,0.12401347057047707
1984-11-21,0.3610000133514404,5.658000469207764,1.7599999904632568,0.8859999775886536,10.430000305175781,0.10501369522344257
1984-11-22,0.0,6.942000389099121,0.46000000834465027,1.2029999494552612,12.682000160217285,0.1205212598126126
1984-11-23,0.0,6.823000431060791,0.9800000190734863,-0.4690000116825104,14.116999626159668,0.13417230748865727
1984-11-24,4.929999923706055,5.062000274658203,2.4200000762939453,0.8809999823570251,9.244000434875488,0.09363090686452064
1984-11-25,0.27599999904632566,3.819000244140625,0.27000001072883606,-1.5199999809265137,9.157999992370605,0.09932783223208545
1984-11-26,0.2769999980926514,3.94100022315979,-1.4800000190734863,-1.2139999866485596,9.097999572753906,0.09747814858320852
1984-11-27,1.6700000762939453,5.343000411987305,-1.9500000476837158,0.6370000243186951,10.050000190734863,0.09847102916479447
1984-11-28,5.947999954223633,7.615000247955322,2.7899999618530273,3.8480000495910645,11.383999824523926,0.09613010050874447
1984-11-29,1.0550000190734863,5.890000343322754,1.8899999856948853,0.7360000014305115,11.045999526977539,0.1041539722926184
1984-11-30,0.6389999866485596,6.625000476837158,0.800000011920929,2.877000093460083,10.37399959564209,0.09102355990010216
1984-12-01,0.47699999809265137,5.027000427246094,2.8299999237060547,0.2709999978542328,9.784000396728516,0.09527772744111891
1984-12-02,0.0,5.004000186920166,0.6700000166893005,0.10999999940395355,9.89900016784668,0.09602608922650765
1984-12-03,3.2950000762939453,4.7900004386901855,2.309999942779541,1.5399999618530273,8.041000366210938,0.07711879077921276
1984-12-04,0.13499999046325684,5.0960001945495605,2.4100000858306885,0.4490000009536743,9.743000030517578,0.09299974793266688
1984-12-05,0.4050000190734864,5.690000057220459,1.9800000190734863,1.3320000171661377,10.048999786376953,0.09197690836876671
1984-12-06,0.0,6.521000385284424,2.309999942779541,1.7760000228881836,11.267999649047852,0.09894431095520498
1984-12-07,0.0,7.090000152587891,1.3899999856948853,1.218000054359436,12.963000297546387,0.11218355520202106
1984-12-08,0.0,7.01300048828125,1.6399999856948853,1.6430000066757202,12.383999824523926,0.10655104096938091
1984-12-09,0.0,7.669000148773193,3.369999885559082,4.245999813079834,11.093000411987305,0.08702205750981122
1984-12-10,0.3099999904632569,8.917000770568848,5.510000228881836,4.419000148773193,13.416000366210938,0.10431571867389584
1984-12-11,2.203000068664551,6.593000411987305,4.050000190734863,2.38700008392334,10.800000190734863,0.09184089492933069
1984-12-12,0.46799998283386235,6.272000312805176,1.7000000476837158,3.6429998874664307,8.902999877929688,0.07148592625639114
1984-12-13,0.09400000572204589,3.9160001277923584,0.699999988079071,-0.5249999761581421,8.357999801635742,0.08362465699563529
1984-12-14,0.19400000572204587,3.7890002727508545,-1.5399999618530273,-1.5820000171661377,9.161999702453613,0.09126194098568871
1984-12-15,0.6059999942779541,5.225000381469727,-0.9800000190734863,-0.5830000042915344,11.03499984741211,0.10106023163844949
1984-12-16,0.7300000190734863,0.8760000467300415,-0.7900000214576721,-3.0480000972747803,4.801000118255615,0.06729594820854032
1984-12-17,0.7029999732971192,1.9910000562667847,-2.4600000381469727,-1.4730000495910645,5.455999851226807,0.06694630668952087
1984-12-18,0.4579999923706055,2.1030001640319824,-2.259999990463257,-1.430999994277954,5.638000011444092,0.06796575940792812
1984-12-19,0.06699999570846557,1.4130001068115234,-2.9000000953674316,-2.614000082015991,5.441999912261963,0.07002614461300624
1984-12-20,0.0,1.1740000247955322,-5.360000133514404,-4.011000156402588,6.361000061035156,0.07847872103494384
1984-12-21,0.0,2.062000036239624,-2.259999990463257,-2.753000020980835,6.877999782562256,0.07919917587736779
1984-12-22,0.0,2.562000036239624,-0.9300000071525574,-2.4590001106262207,7.583000183105469,0.08297291929549347
1984-12-23,0.0,3.3680002689361572,-1.2899999618530273,-2.382999897003174,9.119000434875488,0.09241860203738113
1984-12-24,0.0,4.588000297546387,-0.7599999904632568,-2.191999912261963,11.369999885559082,0.10629180822491983
1984-12-25,0.0,3.254000186920166,-2.190000057220459,-2.622999906539917,9.131999969482422,0.09322669905846141
1984-12-26,0.4710000038146973,2.5930001735687256,-1.899999976158142,-1.1579999923706055,6.34499979019165,0.07229459570770867
1984-12-27,0.05399999618530274,3.7850000858306885,1.7100000381469727,-0.13300000131130219,7.704999923706055,0.0783997889151995
1984-12-28,0.0,3.4870002269744873,-0.009999999776482582,-1.1380000114440918,8.11299991607666,0.08422885210752565
1984-12-29,0.0,2.2660000324249268,-0.8199999928474426,-2.5789999961853027,7.111000061035156,0.08150874213812169
1984-12-30,0.7390000343322755,2.321000099182129,-0.6000000238418579,-1.850000023841858,6.49399995803833,0.07609982484951243
1984-12-31,0.0,4.134000301361084,1.6100000143051147,-1.0740000009536743,9.343000411987305,0.0930327739005726
1985-01-01,0.0,4.5960001945495605,-3.430000066757202,-2.246000051498413,11.4399995803833,0.1088823667454751
1985-01-02,0.0,5.644000053405762,-5.119999885559082,-2.821000099182129,14.109999656677246,0.1272779653200431
1985-01-03,0.0,4.830000400543213,-4.510000228881836,-2.191999912261963,11.85200023651123,0.11237564697489535
1985-01-04,0.0,5.3560004234313965,-2.7899999618530273,-2.2929999828338623,13.005999565124512,0.1205668417402855
1985-01-05,0.0,6.246000289916992,-2.4200000762939453,0.4169999957084656,12.07699966430664,0.1098352873768735
1985-01-06,0.0,6.688000202178955,-1.090000033378601,1.8930000066757202,11.484000205993652,0.10197084952135076
1985-01-07,0.5389999866485596,6.6610002517700195,1.149999976158142,1.2389999628067017,12.083999633789062,0.10890362707216536
1985-01-08,0.47800002098083494,5.883000373840332,2.049999952316284,1.4910000562667847,10.276000022888184,0.09544267620390356
1985-01-09,0.4730000019073487,5.902000427246094,1.3300000429153442,1.4420000314712524,10.36299991607666,0.09683331853830529
1985-01-10,0.36799998283386226,5.459000110626221,1.1799999475479126,0.20499999821186066,10.713000297546387,0.103775735608889
1985-01-11,0.0,5.4160003662109375,-0.7200000286102295,-0.36500000953674316,11.197999954223633,0.10936791079340147
1985-01-12,0.0,5.935000419616699,-2.819999933242798,0.04500000178813934,11.826000213623047,0.11362607027412004
1985-01-13,0.0,4.7860002517700195,-5.929999828338623,-1.937000036239624,11.51099967956543,0.11633252442786753
1985-01-14,0.0,4.267000198364258,-4.619999885559082,-2.921999931335449,11.456000328063965,0.11837573430803153
1985-01-15,0.0,5.208000183105469,-1.7300000190734863,-1.5509999990463257,11.968999862670898,0.12057943768553399
1985-01-16,0.0,7.100000381469727,-2.299999952316284,-0.02800000086426735,14.229000091552734,0.13503642151312475
1985-01-17,0.0,9.694000244140625,-2.7699999809265137,0.7020000219345093,18.68600082397461,0.16878831204555872
1985-01-18,0.0,7.603000164031982,-2.1600000858306885,-0.04699999839067459,15.253999710083008,0.14501705016596983
1985-01-19,0.0,7.140000343322754,-3.180000066757202,0.2160000056028366,14.065999984741211,0.13658221587623517
1985-01-20,0.0,6.904000282287598,-1.9700000286102295,0.3619999885559082,13.446999549865723,0.132619713526437
1985-01-21,0.0,7.52500057220459,0.949999988079071,0.32600000500679016,14.725000381469727,0.14385661898896832
1985-01-22,0.0,6.674000263214111,-2.240000009536743,-0.43700000643730164,13.78600025177002,0.13939616809686065
1985-01-23,0.0,5.1060004234313965,-3.5899999141693115,-1.9570000171661377,12.170999526977539,0.13120438359399217
1985-01-24,0.0,5.0410003662109375,-4.039999961853027,-1.8289999961853027,11.911999702453613,0.13021486795560527
1985-01-25,0.0,5.7330002784729,-2.259999990463257,0.14499999582767487,11.321999549865723,0.12212918509062731
1985-01-26,0.0,5.525000095367432,-2.240000009536743,0.46299999952316284,10.58899974822998,0.11631233321117837
1985-01-27,0.0,4.961000442504883,-1.25,-1.5670000314712524,11.48900032043457,0.130120649907901
1985-01-28,0.39800000190734863,6.320000171661377,-1.340000033378601,-0.19900000095367432,12.84000015258789,0.13914564148936961
1985-01-29,0.0,4.615000247955322,-1.2699999809265137,-1.4149999618530273,10.645000457763672,0.12559008146091544
1985-01-30,0.0,4.771000385284424,-3.0899999141693115,-2.7639999389648438,12.307000160217285,0.14278635666187683
1985-01-31,0.0,4.871000289916992,-7.400000095367432,-2.2939999103546143,12.03600025177002,0.14126237677184322
1985-02-01,0.0,4.289000034332275,-4.960000038146973,-3.009999990463257,11.588000297546387,0.14033501964518927
1985-02-02,0.11600000858306883,1.8850001096725464,-4.5,-4.0960001945495605,7.868000030517578,0.1143844824509351
1985-02-03,0.0,3.2100000381469727,-3.7300000190734863,-2.5850000381469727,9.005999565124512,0.12141339524293368
1985-02-04,0.0,2.7860000133514404,-2.190000057220459,-3.9119999408721924,9.484000205993652,0.12922890255036842
1985-02-05,0.0,3.3480000495910645,-7.360000133514404,-3.7170000076293945,10.413999557495117,0.13778636332961705
1985-02-06,0.0,4.64300012588501,-4.349999904632568,-2.368000030517578,11.654999732971191,0.14720740049507858
1985-02-07,2.3049999237060548,4.941000461578369,-0.6700000166893005,-0.13300000131130219,10.015999794006348,0.12824832806467984
1985-02-08,12.480000305175782,5.184000015258789,3.819999933242798,1.4520000219345093,8.916000366210938,0.11234812641012255
1985-02-09,1.777000045776367,3.244000196456909,-0.6000000238418579,-2.489000082015991,8.977999687194824,0.12886954035578163
1985-02-10,0.25099999904632564,2.954000234603882,-2.0799999237060547,-2.8519999980926514,8.760000228881836,0.12927399385094093
1985-02-11,0.0,4.077000141143799,-3.3499999046325684,-2.4739999771118164,10.628999710083008,0.1463191252923488
1985-02-12,0.6809999942779541,6.1670002937316895,-0.33000001311302185,2.3340001106262207,10.0,0.12393926922839657
1985-02-13,0.12799999713897706,9.447000503540039,4.28000020980835,3.171999931335449,15.723999977111816,0.18225400772421407
1985-02-14,0.0,9.689000129699707,2.2100000381469727,1.2899999618530273,18.089000701904297,0.21503014941440224
1985-02-15,0.0,10.191000938415527,2.8399999141693115,2.430999994277954,17.95199966430664,0.21275363355404137
1985-02-16,0.0,10.395000457763672,2.5799999237060547,2.565000057220459,18.22599983215332,0.21761131262483846
1985-02-17,0.0,10.131000518798828,1.6299999952316284,2.1679999828338623,18.094999313354492,0.21976199154951578
1985-02-18,0.0,10.065000534057617,1.2300000190734863,0.6949999928474426,19.43600082397461,0.24040881017413662
1985-02-19,0.0,8.576000213623047,1.090000033378601,0.5519999861717224,16.60099983215332,0.2128716587354181
