,ppt,tmean,tdmean,tmin,tmax,pet
1991-03-30,0.0,12.192000389099121,4.550000190734863,3.5510001182556152,20.83300018310547,0.3634715324979612
1991-03-31,0.0,14.432001113891602,5.53000020980835,5.679999828338623,23.184999465942383,0.3962065869505499
1991-04-01,0.0,10.952000617980957,6.679999828338623,5.874000072479248,16.0310001373291,0.2712950621226036
1991-04-02,0.0,9.901000022888184,5.860000133514404,5.151000022888184,14.651000022888184,0.2547054523924742
1991-04-03,0.0,9.736000061035156,4.329999923706055,2.9159998893737793,16.55699920654297,0.30566583053043406
1991-04-04,0.0,10.981000900268555,2.5899999141693115,2.885999917984009,19.07699966430664,0.3506384873357458
1991-04-05,0.0,13.152000427246094,4.690000057220459,7.151000022888184,19.15399932861328,0.32703653334208826
1991-04-06,1.3149999618530273,8.916000366210938,7.590000152587891,6.3420000076293945,11.491999626159668,0.18622386387827422
1991-04-07,0.0,7.40000057220459,2.549999952316284,1.809000015258789,12.991999626159668,0.26066903676481923
1991-04-08,0.0,7.578000545501709,-0.4000000059604645,1.0540000200271606,14.10200023651123,0.28552252358199526
1991-04-09,0.0,7.7960004806518555,1.2200000286102295,1.8609999418258667,13.732000350952148,0.276553929510052
1991-04-10,0.0,6.1050004959106445,2.7200000286102295,0.20399999618530273,12.006999969482422,0.2592710024925577
1991-04-11,0.0,5.37600040435791,-3.069999933242798,-1.5290000438690186,12.281000137329102,0.27369139651137553
1991-04-12,0.0,8.117000579833984,-3.0399999618530273,0.41600000858306885,15.819999694824219,0.32533898172765535
1991-04-13,0.0,12.26400089263916,0.25999999046325684,2.0460000038146973,22.482999801635742,0.437472562519706
1991-04-14,0.0,13.212000846862793,3.069999933242798,4.559999942779541,21.865999221801758,0.41786560326889033
1991-04-15,0.0,10.071000099182129,3.0299999713897705,3.7190001010894775,16.42300033569336,0.3237401736871068
1991-04-16,0.0,6.955000400543213,3.069999933242798,2.4639999866485596,11.447999954223633,0.24327042538653307
1991-04-17,0.0,9.980000495910645,3.7799999713897705,2.489000082015991,17.472999572753906,0.35465647595032407
1991-04-18,0.0,10.350000381469727,4.329999923706055,2.690000057220459,18.010000228881836,0.36550433867773563
1991-04-19,0.0,10.35200023651123,4.510000228881836,2.7160000801086426,17.988000869750977,0.36704374671700496
1991-04-20,0.0,9.951000213623047,4.110000133514404,5.103000164031982,14.800999641418457,0.2899407376201501
1991-04-21,0.0,11.067000389099121,7.53000020980835,6.340000152587891,15.795000076293945,0.2994360685736313
1991-04-22,0.0,11.74000072479248,6.46999979019165,7.039999961853027,16.441999435424805,0.30720474699417905
1991-04-23,0.0,11.892000198364258,6.659999847412109,7.333000183105469,16.452999114990234,0.3057267491554999
1991-04-24,0.21399998664855957,9.366000175476074,5.949999809265137,7.276000022888184,11.456000328063965,0.19035031683927914
1991-04-25,0.0,8.975000381469727,4.480000019073486,4.953999996185303,12.996999740600586,0.26156252546211833
1991-04-26,0.28400001525878904,7.079000473022461,5.710000038146973,3.302000045776367,10.857999801635742,0.23673774117743104
1991-04-27,0.0,8.785000801086426,4.769999980926514,3.4140000343322754,14.156000137329102,0.3030916862699156
1991-04-28,0.0,10.804000854492188,0.8399999737739563,2.98799991607666,18.621999740600586,0.3952915999985163
1991-04-29,0.0,12.445000648498535,4.670000076293945,4.068999767303467,20.822999954223633,0.43469500856246557
1991-04-30,0.0,13.644001007080078,1.5,4.736000061035156,22.552000045776367,0.4681511150229404
1991-05-01,0.21900000572204592,10.444000244140625,3.5,3.4110000133514404,17.47800064086914,0.3753159772860708
1991-05-02,0.0,8.097000122070312,5.75,3.5950000286102295,12.60099983215332,0.2765465751442384
1991-05-03,0.0,11.066000938415527,6.909999847412109,4.623000144958496,17.509000778198242,0.3702861045206924
1991-05-04,0.0,12.583000183105469,6.300000190734863,5.966000080108643,19.200000762939453,0.3966095529187585
1991-05-05,0.0,14.182001113891602,6.300000190734863,5.7820000648498535,22.58300018310547,0.47229351490689647
1991-05-06,0.0,12.847001075744629,6.539999961853027,5.855000019073486,19.839000701904297,0.41452546599582696
1991-05-07,0.0,13.491000175476074,7.619999885559082,6.604000091552734,20.3799991607666,0.42169106915969123
1991-05-08,0.1679999828338623,13.601000785827637,8.529999732971191,6.289999961853027,20.913000106811523,0.4376213028344198
1991-05-09,0.0,9.586000442504883,3.359999895095825,4.961999893188477,14.211000442504883,0.30464478299655556
1991-05-10,0.0,9.359000205993652,1.8799999952316284,3.319999933242798,15.39900016784668,0.34648622405345586
1991-05-11,0.0,11.486001014709473,3.2699999809265137,5.360000133514404,17.613000869750977,0.37760278758201105
1991-05-12,0.0,13.973000526428223,6.28000020980835,6.485000133514404,21.461999893188477,0.45444382426156277
1991-05-13,0.0,9.850000381469727,8.449999809265137,6.478000164031982,13.222999572753906,0.26626254970391255
1991-05-14,0.0,10.697000503540039,7.96999979019165,7.173999786376953,14.222000122070312,0.28140351789807255
1991-05-15,0.0,12.238000869750977,6.010000228881836,5.255000114440918,19.222999572753906,0.41885936750360553
1991-05-16,0.0,14.825000762939453,7.039999961853027,7.074999809265137,22.575000762939453,0.4806607904850102
1991-05-17,0.7470000267028808,11.76200008392334,6.849999904632568,5.89900016784668,17.625,0.3799120093535654
1991-05-18,0.013000011444091797,8.529000282287598,4.050000190734863,5.061999797821045,11.998000144958496,0.26096073022875693
1991-05-19,0.0,10.622000694274902,5.21999979019165,4.886000156402588,16.358999252319336,0.36328844148151096
1991-05-20,0.0,13.13900089263916,6.46999979019165,7.584000110626221,18.694000244140625,0.3901705404565732
1991-05-21,0.0,14.01300048828125,6.579999923706055,9.817000389099121,18.209999084472656,0.3495809739796484
1991-05-22,0.0,13.718000411987305,9.369999885559082,8.131999969482422,19.304000854492188,0.40055585074758426
1991-05-23,0.0,15.375000953674316,8.369999885559082,8.086999893188477,22.663000106811523,0.4827081141930635
1991-05-24,0.0,16.779001235961914,7.920000076293945,8.152999877929688,25.406999588012695,0.5486415865973249
1991-05-25,0.0,14.473000526428223,7.059999942779541,6.915999889373779,22.030000686645508,0.48028492809083917
1991-05-26,0.0,13.620000839233398,3.369999885559082,7.383999824523926,19.85700035095215,0.4256590414528155
1991-05-27,0.0,14.155000686645508,3.609999895095825,6.7789998054504395,21.531999588012695,0.47174956287743947
1991-05-28,0.0,14.565000534057617,4.800000190734863,6.5269999504089355,22.604000091552734,0.4997296689706291
1991-05-29,0.0,14.442000389099121,5.300000190734863,6.9019999504089355,21.983999252319336,0.4830536046041988
1991-05-30,0.17600002288818362,10.027000427246094,7.409999847412109,5.992000102996826,14.062000274658203,0.3054896506888861
1991-05-31,0.0,13.118000984191895,4.539999961853027,4.8470001220703125,21.388999938964844,0.4867555710604699
1991-06-01,0.0,14.783000946044922,6.079999923706055,6.829999923706055,22.73699951171875,0.5038088871146736
1991-06-02,0.0,18.76300048828125,9.0600004196167,8.782999992370605,28.743000030517578,0.6342213592290697
1991-06-03,0.0,15.942000389099121,10.149999618530273,7.599999904632568,24.28499984741211,0.5358633821888887
1991-06-04,0.0,14.093000411987305,7.96999979019165,7.620999813079834,20.56599998474121,0.44671580176565107
1991-06-05,0.0,14.816000938415527,1.6100000143051147,6.919000148773193,22.714000701904297,0.5052469629994001
1991-06-06,0.0,16.163000106811523,2.799999952316284,6.881999969482422,25.444000244140625,0.5709834679985617
1991-06-07,0.0,18.011001586914062,7.579999923706055,8.472999572753906,27.549999237060547,0.6109874717594497
1991-06-08,0.0,18.986000061035156,8.989999771118164,9.833000183105469,28.138999938964844,0.6154031234831091
1991-06-09,0.0,18.98900032043457,10.460000038146973,11.795000076293945,26.184999465942383,0.5461505732850076
1991-06-10,0.0,21.913000106811523,11.460000038146973,11.241000175476074,32.58599853515625,0.7186087785291128
1991-06-11,0.0,21.76500129699707,12.229999542236328,10.947999954223633,32.58399963378906,0.7213123833309617
1991-06-12,0.0,15.815000534057617,9.800000190734863,9.39799976348877,22.23200035095215,0.47229587182431787
1991-06-13,0.0,14.677000999450684,7.260000228881836,8.277000427246094,21.07699966430664,0.45595456957892494
1991-06-14,0.0,15.13900089263916,5.840000152587891,6.514999866485596,23.763999938964844,0.5370790736991994
1991-06-15,0.0,15.450000762939453,3.240000009536743,6.0269999504089355,24.875,0.5669436096724537
1991-06-16,0.0,15.333001136779785,5.170000076293945,6.381999969482422,24.285999298095703,0.5507895740979355
1991-06-17,0.0,14.332000732421875,6.260000228881836,6.5329999923706055,22.131999969482422,0.49869507165864324
1991-06-18,0.0,16.768001556396484,6.210000038146973,8.048999786376953,25.488000869750977,0.5673456839346457
1991-06-19,0.0,14.969000816345215,7.460000038146973,8.946999549865723,20.992000579833984,0.4470003110064269
1991-06-20,0.0,12.222000122070312,9.050000190734863,6.770999908447266,17.674999237060547,0.3896431741716517
1991-06-21,0.0,12.906000137329102,6.28000020980835,4.216000080108643,21.59600067138672,0.5030844126008542
1991-06-22,0.0,14.335000991821289,6.070000171661377,4.427000045776367,24.243999481201172,0.562099280563761
1991-06-23,0.0,16.017000198364258,6.940000057220459,7.7829999923706055,24.25200080871582,0.5391037983734359
1991-06-24,0.0,13.419000625610352,9.479999542236328,8.595999717712402,18.243000030517578,0.3807778177069708
1991-06-25,0.0,15.398000717163086,10.550000190734863,8.748000144958496,22.048999786376953,0.47525672449849077
1991-06-26,0.0,15.170001029968262,9.710000038146973,8.279000282287598,22.062000274658203,0.48022816189572703
1991-06-27,0.0,12.517000198364258,9.25,8.364999771118164,16.670000076293945,0.34257865272901916
1991-06-28,0.0,15.295001029968262,10.779999732971191,8.572999954223633,22.017000198364258,0.4754919936864298
1991-06-29,0.8369999885559082,14.659000396728516,12.470000267028809,11.130000114440918,18.18899917602539,0.3376761531195208
1991-06-30,0.0,15.430000305175781,12.449999809265137,9.86299991607666,20.99799919128418,0.43382148309374785
1991-07-01,0.0,19.160001754760742,12.300000190734863,10.536999702453613,27.78499984741211,0.5999894900902067
1991-07-02,0.0,22.84800148010254,13.8100004196167,12.913000106811523,32.78300094604492,0.7075413078976635
1991-07-03,0.0,27.41400146484375,13.239999771118164,16.020999908447266,38.808998107910156,0.8419294662005894
1991-07-04,0.0,26.921001434326172,13.850000381469727,15.114999771118164,38.72700119018555,0.8466973415374536
1991-07-05,0.0,24.934001922607422,13.010000228881836,13.843999862670898,36.025001525878906,0.7832123511449806
1991-07-06,0.0,23.150001525878906,12.229999542236328,11.991000175476074,34.310001373291016,0.7518586977351014
1991-07-07,0.0,21.211000442504883,11.649999618530273,11.824999809265137,30.597999572753906,0.6559832426029545
1991-07-08,0.0,20.31300163269043,10.989999771118164,11.22700023651123,29.400999069213867,0.6296444365178179
1991-07-09,0.0,20.660001754760742,11.0,10.8149995803833,30.506999969482422,0.66034895349608
1991-07-10,0.0,19.0210018157959,9.84000015258789,9.230999946594238,28.812999725341797,0.6294043751346792
1991-07-11,0.0,21.185001373291016,8.699999809265137,10.77400016784668,31.59600067138672,0.685985152731725
1991-07-12,0.0,21.440000534057617,10.550000190734863,11.82800006866455,31.05299949645996,0.6622656464483383
1991-07-13,0.0,23.020000457763672,12.149999618530273,13.91100025177002,32.130001068115234,0.669396057632258
1991-07-14,0.0,20.317001342773438,12.4399995803833,13.444000244140625,27.190000534057617,0.541871289025204
1991-07-15,0.0,18.89000129699707,11.470000267028809,11.140999794006348,26.639999389648438,0.5527052495316473
1991-07-16,0.0,19.631000518798828,11.760000228881836,13.642999649047852,25.6200008392334,0.49461533011235775
1991-07-17,0.0,17.049001693725586,14.289999961853027,14.083000183105469,20.016000747680664,0.3233856960966699
1991-07-18,0.0,18.426000595092773,13.619999885559082,12.454000473022461,24.39900016784668,0.4758837425573608
1991-07-19,0.0,21.477001190185547,13.479999542236328,11.364999771118164,31.590999603271484,0.6697884533722205
1991-07-20,0.0,19.843000411987305,13.470000267028809,11.423999786376953,28.26300048828125,0.584260156517207
1991-07-21,0.0,19.9010009765625,13.239999771118164,10.942999839782715,28.860000610351562,0.6020483950253116
1991-07-22,0.0,22.207000732421875,12.920000076293945,13.371999740600586,31.042999267578125,0.6327857008947755
1991-07-23,0.0,23.79800033569336,14.050000190734863,14.37399959564209,33.222999572753906,0.6776618219794306
1991-07-24,0.0,23.826000213623047,13.829999923706055,14.456000328063965,33.196998596191406,0.6742572441447201
1991-07-25,0.0,21.292001724243164,13.050000190734863,13.239999771118164,29.344999313354492,0.585278651863266
1991-07-26,0.0,18.760000228881836,12.739999771118164,11.87399959564209,25.64699935913086,0.5046684701041084
1991-07-27,0.0,21.96500015258789,12.09000015258789,12.843999862670898,31.086000442504883,0.6297605895976048
1991-07-28,0.0,24.18600082397461,12.430000305175781,11.824000358581543,36.54999923706055,0.7716729351508573
1991-07-29,0.0,24.27800178527832,12.90999984741211,12.562000274658203,35.994998931884766,0.7504042204840475
1991-07-30,0.0,25.534000396728516,12.90999984741211,14.463000297546387,36.60599899291992,0.7487006418425526
1991-07-31,0.0,25.463001251220703,11.300000190734863,12.744999885559082,38.18199920654297,0.7983735268969497
1991-08-01,0.0,22.19300079345703,10.109999656677246,11.717000007629395,32.66999816894531,0.6674505453687447
1991-08-02,0.0,20.483001708984375,8.960000038146973,11.640999794006348,29.326000213623047,0.5848384220587446
1991-08-03,0.0,20.966001510620117,9.979999542236328,12.62399959564209,29.30900001525879,0.573081670076856
1991-08-04,0.0,20.71900177001953,9.720000267028809,12.125,29.31399917602539,0.5757542582810894
1991-08-05,0.0,18.33500099182129,11.359999656677246,11.123000144958496,25.547000885009766,0.4928348354116846
1991-08-06,0.0,20.57900047302246,12.369999885559082,12.390999794006348,28.76799964904785,0.555512513754777
1991-08-07,0.0,18.027000427246094,12.479999542236328,12.152000427246094,23.902999877929688,0.43746379237966987
1991-08-08,0.0,18.85300064086914,11.979999542236328,12.100000381469727,25.606000900268555,0.4777897993645516
1991-08-09,0.0,20.95600128173828,12.039999961853027,12.48900032043457,29.42300033569336,0.5632621888984242
1991-08-10,0.0,19.23000144958496,12.260000228881836,12.369000434875488,26.090999603271484,0.48232541281622565
1991-08-11,0.0,21.31300163269043,10.829999923706055,12.071999549865723,30.555999755859375,0.5886273409289493
1991-08-12,0.0,22.097000122070312,9.430000305175781,11.472000122070312,32.722999572753906,0.6408439410984255
1991-08-13,0.0,21.141000747680664,8.819999694824219,10.21399974822998,32.06999969482422,0.6313542466127477
1991-08-14,0.0,20.576000213623047,10.539999961853027,11.232999801635742,29.92099952697754,0.5725811850592385
1991-08-15,0.0,22.681001663208008,10.350000381469727,12.239999771118164,33.12200164794922,0.6353387406198726
1991-08-16,0.0,18.964000701904297,10.970000267028809,11.21399974822998,26.71500015258789,0.4946514167392412
1991-08-17,0.0,21.0260009765625,11.15999984741211,12.149999618530273,29.90399932861328,0.5562273141906958
1991-08-18,0.0,19.177000045776367,11.130000114440918,11.206000328063965,27.149999618530273,0.4994049749269706
1991-08-19,0.0,20.773000717163086,10.890000343322754,11.678000450134277,29.868999481201172,0.5535172333941216
1991-08-20,0.0,20.87700080871582,11.390000343322754,11.272000312805176,30.482999801635742,0.5672830062335582
1991-08-21,0.0,21.402000427246094,11.029999732971191,11.803999900817871,31.000999450683594,0.5716167359024656
1991-08-22,0.0,20.259000778198242,10.199999809265137,12.230999946594238,28.28700065612793,0.5046838397993518
1991-08-23,0.0,19.451000213623047,9.09000015258789,12.204999923706055,26.69700050354004,0.4666205082738467
1991-08-24,0.0,20.08300018310547,9.079999923706055,10.246000289916992,29.92099952697754,0.5497139223791867
1991-08-25,0.0,20.564001083374023,6.309999942779541,10.121999740600586,31.006999969482422,0.5701697642168243
1991-08-26,0.0,18.072999954223633,7.659999847412109,10.10200023651123,26.04400062561035,0.4630040346550013
1991-08-27,0.0,17.395999908447266,6.539999961853027,8.20199966430664,26.590999603271484,0.48490325494874165
1991-08-28,0.0,16.477001190185547,9.510000228881836,9.694999694824219,23.26099967956543,0.40309075104110503
1991-08-29,0.0,17.26500129699707,14.369999885559082,13.88599967956543,20.645000457763672,0.2892242963362409
1991-08-30,0.0,21.007001876831055,12.449999809265137,12.045999526977539,29.9689998626709,0.5178866911600599
1991-08-31,0.0,20.137001037597656,11.819999694824219,12.0,28.27400016784668,0.4792731281380095
1991-09-01,0.0,20.38800048828125,12.170000076293945,12.333000183105469,28.444000244140625,0.4768355488300882
1991-09-02,0.0,19.46200180053711,12.350000381469727,10.967000007629395,27.957000732421875,0.4745748454858313
1991-09-03,0.0,23.51300048828125,11.729999542236328,11.362000465393066,35.665000915527344,0.6249909072447064
1991-09-04,0.0,25.112001419067383,10.779999732971191,12.97599983215332,37.24800109863281,0.6442546050506716
1991-09-05,0.0,25.488000869750977,10.720000267028809,13.140999794006348,37.83599853515625,0.650909669180029
1991-09-06,0.0,24.863000869750977,10.819999694824219,12.52299976348877,37.20399856567383,0.6367338725494105
1991-09-07,0.0,18.635000228881836,11.050000190734863,12.633000373840332,24.63800048828125,0.37649165812912366
1991-09-08,0.0,17.161001205444336,9.920000076293945,9.722999572753906,24.600000381469727,0.399191443298205
1991-09-09,0.0,17.22300148010254,7.96999979019165,8.204999923706055,26.243000030517578,0.4370441727271463
1991-09-10,0.0,16.29400062561035,8.149999618530273,8.062999725341797,24.525999069213867,0.4033688633187065
1991-09-11,0.0,17.654001235961914,8.800000190734863,9.079000473022461,26.229999542236328,0.42484078294324246
1991-09-12,0.0,19.60500144958496,8.119999885559082,9.154000282287598,30.055999755859375,0.49095359129081695
1991-09-13,0.0,21.97100067138672,8.25,12.196999549865723,31.7450008392334,0.5008292044327776
1991-09-14,0.0,21.190000534057617,8.510000228881836,11.734999656677246,30.645999908447266,0.47906255076037974
1991-09-15,0.0,20.97300148010254,7.579999923706055,10.173999786376953,31.77400016784668,0.5050132009507438
1991-09-16,0.0,22.921001434326172,5.960000038146973,10.241000175476074,35.60100173950195,0.5699797019145943
1991-09-17,0.0,23.257001876831055,6.539999961853027,10.420000076293945,36.095001220703125,0.573434881078861
1991-09-18,0.0,23.5210018157959,7.190000057220459,10.305999755859375,36.73699951171875,0.5806312388040862
1991-09-19,0.0,24.365001678466797,8.130000114440918,11.501999855041504,37.22800064086914,0.5795598373777061
1991-09-20,0.0,21.584001541137695,9.850000381469727,10.885000228881836,32.28300094604492,0.48945215609497295
1991-09-21,0.0,19.08300018310547,8.6899995803833,8.680999755859375,29.486000061035156,0.44803778981489284
1991-09-22,0.0,22.5210018157959,2.799999952316284,9.468999862670898,35.57400131225586,0.5438208544283313
1991-09-23,0.0,20.20400047302246,3.109999895095825,9.282999992370605,31.125999450683594,0.46469090967096405
1991-09-24,0.0,21.46200180053711,2.890000104904175,10.420999526977539,32.50400161743164,0.4783598213110444
1991-09-25,0.0,22.941001892089844,3.990000009536743,10.204000473022461,35.678001403808594,0.528283401090517
1991-09-26,0.0,20.48000144958496,6.829999923706055,10.206000328063965,30.753999710083008,0.4417092521228498
1991-09-27,0.0,19.325000762939453,9.760000228881836,11.82800006866455,26.823999404907227,0.3625662096562027
1991-09-28,0.0,19.61400032043457,10.010000228881836,10.850000381469727,28.3799991607666,0.3913565222182973
1991-09-29,0.0,19.650001525878906,9.369999885559082,10.786999702453613,28.513999938964844,0.390205152498727
1991-09-30,0.0,23.18800163269043,7.75,10.734000205993652,35.643001556396484,0.5014146043451835
1991-10-01,0.0,21.20400047302246,9.119999885559082,11.48900032043457,30.91900062561035,0.417358728088942
1991-10-02,0.0,21.584001541137695,8.90999984741211,10.913000106811523,32.255001068115234,0.43738856285574446
1991-10-03,0.0,21.595001220703125,8.380000114440918,9.220999717712402,33.96900177001953,0.46652230118680665
1991-10-04,0.0,21.45600128173828,7.769999980926514,9.491000175476074,33.42100143432617,0.45262230531578995
1991-10-05,0.0,22.018001556396484,8.140000343322754,10.656999588012695,33.37900161743164,0.44292045674462627
1991-10-06,0.0,15.724000930786133,7.650000095367432,10.050000190734863,21.39900016784668,0.260909739837085
1991-10-07,0.0,17.00800132751465,7.340000152587891,9.880000114440918,24.136999130249023,0.3005735871227507
1991-10-08,0.0,17.742000579833984,6.550000190734863,9.640999794006348,25.8439998626709,0.32386931977742106
1991-10-09,0.0,18.267000198364258,6.420000076293945,8.592000007629395,27.94300079345703,0.355497290434332
1991-10-10,0.0,18.72800064086914,6.230000019073486,8.33899974822998,29.118999481201172,0.369267122041835
1991-10-11,0.0,21.11400032043457,6.75,10.35099983215332,31.878999710083008,0.39627031416017144
1991-10-12,0.0,20.597000122070312,7.159999847412109,10.430999755859375,30.763999938964844,0.3760534230072158
1991-10-13,0.0,19.17500114440918,7.050000190734863,9.87600040435791,28.474000930786133,0.3427187503677604
1991-10-14,0.0,19.16400146484375,6.909999847412109,8.196000099182129,30.131999969482422,0.3681951974368539
1991-10-15,0.0,17.711000442504883,6.53000020980835,7.375,28.04800033569336,0.3397734365589108
1991-10-16,0.0,18.154001235961914,6.730000019073486,7.281000137329102,29.02899932861328,0.34911466344652575
1991-10-17,0.0,18.244001388549805,7.349999904632568,7.513000011444092,28.975000381469727,0.34399298388315447
1991-10-18,0.0,18.043001174926758,7.099999904632568,7.73799991607666,28.349000930786133,0.3316586238104103
1991-10-19,0.0,17.30500030517578,6.800000190734863,8.345000267028809,26.266000747680664,0.29966143504424425
1991-10-20,0.0,18.999000549316406,5.210000038146973,8.984999656677246,29.014999389648438,0.3285413095784629
1991-10-21,0.0,20.285001754760742,4.190000057220459,8.36400032043457,32.20600128173828,0.3669973394853959
1991-10-22,0.0,17.814001083374023,6.590000152587891,7.769000053405762,27.860000610351562,0.3116568180876802
1991-10-23,0.0,9.926000595092773,5.590000152587891,2.5329999923706055,17.320999145507812,0.20592545043243188
1991-10-24,0.0,9.963000297546387,-0.019999999552965164,2.63100004196167,17.29599952697754,0.20313567544378067
1991-10-25,0.0,7.2360005378723145,4.389999866485596,3.194999933242798,11.277999877929688,0.13453665830588768
1991-10-26,4.3110000610351555,11.076000213623047,9.449999809265137,8.736000061035156,13.416999816894531,0.11681768437000725
1991-10-27,0.20599999427795412,7.5420002937316895,3.8399999141693115,3.236999988555908,11.848999977111816,0.13756647474481792
1991-10-28,0.0,10.158000946044922,-0.0,3.5789999961853027,16.738000869750977,0.18559308224187937
1991-10-29,0.0,11.806000709533691,2.3299999237060547,5.301000118255615,18.312999725341797,0.19334370285403107
1991-10-30,0.0,8.019000053405762,1.8600000143051147,3.634000062942505,12.404999732971191,0.13695831482184034
1991-10-31,0.0,8.083000183105469,-3.309999942779541,1.5789999961853027,14.58899974822998,0.1654392749926929
1991-11-01,0.0,8.480999946594238,-1.690000057220459,0.6880000233650208,16.27400016784668,0.1819168573540155
1991-11-02,0.0,10.03700065612793,1.7200000286102295,2.2039999961853027,17.8700008392334,0.19114537481743313
1991-11-03,0.0,10.498000144958496,4.210000038146973,3.009999990463257,17.98699951171875,0.18799746994586564
1991-11-04,0.0,10.600000381469727,5.440000057220459,4.224999904632568,16.97599983215332,0.17227480781770538
1991-11-05,0.0,10.913000106811523,5.559999942779541,5.919000148773193,15.907999992370605,0.15256227241312142
1991-11-06,0.0,13.927000999450684,6.71999979019165,7.330999851226807,20.524999618530273,0.19174890520660154
1991-11-07,0.0,16.523000717163086,9.15999984741211,9.696000099182129,23.351999282836914,0.20888416397245183
1991-11-08,0.0,16.81599998474121,10.15999984741211,11.267999649047852,22.364999771118164,0.18798318685399812
1991-11-09,0.0,13.586000442504883,11.100000381469727,10.694000244140625,16.479999542236328,0.12183900507362888
1991-11-10,0.0,12.156000137329102,9.260000228881836,7.105000019073486,17.208999633789062,0.1521450159320638
1991-11-11,0.0,12.50100040435791,5.820000171661377,5.876999855041504,19.125999450683594,0.17449751829128266
1991-11-12,0.0,13.87700080871582,6.449999809265137,6.821000099182129,20.933000564575195,0.18644179354675627
1991-11-13,0.0,13.893000602722168,8.140000343322754,7.933000087738037,19.854000091552734,0.16980199003942467
1991-11-14,0.0,10.582000732421875,3.690000057220459,4.901000022888184,16.263999938964844,0.14705778056933821
1991-11-15,0.0,7.023000240325928,-1.9299999475479126,1.0779999494552612,12.968999862670898,0.13034608712169832
1991-11-16,0.0,5.963000297546387,-4.389999866485596,-0.2980000078678131,12.225000381469727,0.12687908005089776
1991-11-17,2.510000038146973,5.116000175476074,1.0,-0.6100000143051147,10.843999862670898,0.11596296417623064
1991-11-18,1.1409999847412111,8.269000053405762,7.050000190734863,5.184000015258789,11.354999542236328,0.09597146173425447
1991-11-19,0.0,8.4660005569458,3.430000066757202,4.4670000076293945,12.465999603271484,0.10913497418278018
1991-11-20,0.8060000419616699,8.546000480651855,3.9000000953674316,4.666999816894531,12.425999641418457,0.10689549539612057
1991-11-21,0.06399998664855955,8.29900074005127,7.550000190734863,5.619999885559082,10.979000091552734,0.08727264651570366
1991-11-22,0.0,6.964000225067139,1.0099999904632568,2.674999952316284,11.253999710083008,0.1039217085208115
1991-11-23,0.0,7.953000545501709,-1.8300000429153442,3.171999931335449,12.736000061035156,0.11320278713303125
1991-11-24,0.0,8.381000518798828,0.7099999785423279,3.500999927520752,13.262999534606934,0.1153714532733116
1991-11-25,0.0,9.14900016784668,3.509999990463257,4.056000232696533,14.243000030517578,0.12040262250629433
1991-11-26,0.0,8.84000015258789,5.210000038146973,4.02400016784668,13.656999588012695,0.11489733594707034
1991-11-27,0.3909999847412109,9.34000015258789,6.539999961853027,4.132999897003174,14.548999786376953,0.12085948610125852
1991-11-28,0.0,6.582000255584717,-0.10999999940395355,0.8259999752044678,12.338000297546387,0.11336900845296508
1991-11-29,0.0,5.918000221252441,-2.0999999046325684,-0.2540000081062317,12.090999603271484,0.11345124843099477
1991-11-30,0.0,4.749000072479248,-5.639999866485596,-2.0769999027252197,11.576000213623047,0.11271271581688329
1991-12-01,0.0,4.980000019073486,-4.46999979019165,-1.9270000457763672,11.888999938964844,0.11385055952461001
1991-12-02,0.0,5.949000358581543,-1.75,-0.2770000100135803,12.175999641418457,0.11203325988076902
1991-12-03,0.0,9.386000633239746,3.4100000858306885,2.940999984741211,15.831000328063965,0.12975653066979442
1991-12-04,0.0,8.870000839233398,1.5800000429153442,1.8600000143051147,15.880999565124512,0.13206381407256082
1991-12-05,0.0,6.865000247955322,1.2899999618530273,1.6679999828338623,12.062000274658203,0.10463605220702701
1991-12-06,0.0,6.509000301361084,2.4200000762939453,1.840999960899353,11.178999900817871,0.09728962914636448
1991-12-07,2.076000022888184,8.844000816345215,6.889999866485596,5.828999996185303,11.859999656677246,0.08532154584535252
1991-12-08,0.0,5.196000099182129,4.199999809265137,0.9629999995231628,9.430999755859375,0.08690207010832693
1991-12-09,0.0,5.020000457763672,-0.7400000095367432,-0.16300000250339508,10.204999923706055,0.09506180808417118
1991-12-10,0.0,5.644000053405762,-0.20999999344348907,-0.5040000081062317,11.793999671936035,0.1059942010978137
1991-12-11,0.0,4.516000270843506,-0.27000001072883606,-1.13100004196167,10.163999557495117,0.09638719640673246
1991-12-12,0.0,5.048000335693359,-2.940000057220459,-0.9490000009536743,11.045000076293945,0.10140397673958487
1991-12-13,0.0,7.404000282287598,2.119999885559082,2.1459999084472656,12.663000106811523,0.10448278372582924
1991-12-14,0.0,6.244000434875488,-0.07999999821186066,1.0429999828338623,11.446999549865723,0.09891946798295902
1991-12-15,0.0,5.363000392913818,0.6100000143051147,1.2719999551773071,9.454000473022461,0.08435041264835494
1991-12-16,0.0,6.37000036239624,0.17000000178813934,1.1319999694824219,11.609999656677246,0.09945107422683616
1991-12-17,0.0,5.785000324249268,0.2199999988079071,1.1690000295639038,10.402000427246094,0.09098630030849958
1991-12-18,3.4509998321533204,5.544000148773193,4.380000114440918,2.109999895095825,8.979000091552734,0.07760872611615252
1991-12-19,0.6079999923706055,4.154000282287598,3.7699999809265137,0.17299999296665192,8.135000228881836,0.07853773326700914
1991-12-20,0.0,3.431000232696533,-0.6299999952316284,-0.5270000100135803,7.389999866485596,0.07572077940194291
