,ppt,tmean,tdmean,tmin,tmax,pet
1992-10-21,2.747999954223633,13.398000717163086,11.220000267028809,10.993000030517578,15.803999900817871,0.1335893607633923
1992-10-22,0.22800002098083494,13.25200080871582,9.380000114440918,9.067999839782715,17.437999725341797,0.17349713667128402
1992-10-23,0.0,14.718000411987305,6.449999809265137,9.5600004196167,19.87700080871582,0.19954957041846244
1992-10-24,0.0,16.261001586914062,7.46999979019165,9.932000160217285,22.591999053955078,0.2290523011800468
1992-10-25,0.0,16.21000099182129,6.809999942779541,10.16100025177002,22.260000228881836,0.22118424830633363
1992-10-26,0.0,14.965001106262207,9.239999771118164,8.63599967956543,21.29599952697754,0.21563381072667812
1992-10-27,0.0,14.825000762939453,9.520000457763672,8.934000015258789,20.716999053955078,0.20492376443793003
1992-10-28,0.0,14.588000297546387,8.510000228881836,7.658999919891357,21.51799964904785,0.21827176133606319
1992-10-29,2.838999938964844,11.039000511169434,7.440000057220459,8.57800006866455,13.501999855041504,0.11461261225512971
1992-10-30,3.9930000305175786,11.441000938415527,8.760000228881836,8.79699993133545,14.086000442504883,0.11916060498230052
1992-10-31,3.3709999084472657,11.098000526428223,8.479999542236328,9.130000114440918,13.067999839782715,0.10053961184266824
1992-11-01,2.3770000457763674,13.236001014709473,10.260000228881836,10.895000457763672,15.57699966430664,0.11649602299465542
1992-11-02,0.384000015258789,14.769001007080078,12.949999809265137,12.392000198364258,17.14699935913086,0.12190750721948325
1992-11-03,0.0,11.946000099182129,7.320000171661377,7.098999977111816,16.79400062561035,0.1573259229097022
1992-11-04,0.0,12.381000518798828,2.680000066757202,7.604000091552734,17.159000396728516,0.15682763424450624
1992-11-05,0.0,13.068000793457031,8.579999923706055,9.057000160217285,17.079999923706055,0.14546486496482722
1992-11-06,0.0,13.659000396728516,5.940000057220459,9.305999755859375,18.01300048828125,0.15286317161514307
1992-11-07,0.0,13.515000343322754,8.25,9.208000183105469,17.823999404907227,0.14983361556516323
1992-11-08,0.0,11.088000297546387,6.0,7.214000225067139,14.96399974822998,0.1297758055411035
1992-11-09,0.0,7.9810004234313965,2.8499999046325684,2.9019999504089355,13.0600004196167,0.13127889684243985
1992-11-10,0.0,7.51900053024292,1.2200000286102295,1.8539999723434448,13.185999870300293,0.13483540216329826
1992-11-11,0.0,6.830000400543213,-6.019999980926514,1.1720000505447388,12.489999771118164,0.12981267455553414
1992-11-12,0.0,7.575000286102295,-5.289999961853027,2.742000102996826,12.409000396728516,0.12241579984274005
1992-11-13,0.0,8.931000709533691,3.7100000381469727,3.2839999198913574,14.579999923706055,0.13808233032922643
1992-11-14,0.0,11.18600082397461,2.819999933242798,6.2829999923706055,16.090999603271484,0.13822120771255428
1992-11-15,0.0,10.570000648498535,0.7799999713897705,5.870999813079834,15.270999908447266,0.13122573934395024
1992-11-16,0.0,9.470000267028809,2.5899999141693115,4.416999816894531,14.524999618530273,0.1296225156418087
1992-11-17,0.31300001144409173,7.957000255584717,6.96999979019165,3.447000026702881,12.468000411987305,0.11463651897674967
1992-11-18,0.0,8.388999938964844,5.519999980926514,3.8469998836517334,12.932000160217285,0.1159560794824209
1992-11-19,0.8319999694824219,9.675000190734863,3.4200000762939453,6.071000099182129,13.279999732971191,0.10744262707701739
1992-11-20,0.04899997711181636,5.467000484466553,3.190000057220459,0.5040000081062317,10.430999755859375,0.1058817152095354
1992-11-21,0.0,5.02400016784668,-2.200000047683716,0.5339999794960022,9.515000343322754,0.09798961936251188
1992-11-22,3.383000183105469,6.841000556945801,3.2200000286102295,3.9670000076293945,9.71500015258789,0.08396236148409371
1992-11-23,0.25599999427795406,5.61400032043457,2.5799999237060547,1.1239999532699585,10.104999542236328,0.09895522875609696
1992-11-24,0.0,6.468000411987305,-1.2300000190734863,0.9729999899864197,11.96399974822998,0.11261090083415164
1992-11-25,0.0,6.145000457763672,-0.0,2.109999895095825,10.180000305175781,0.09451569821760698
1992-11-26,0.0,7.724000453948975,4.110000133514404,3.1710000038146973,12.277999877929688,0.10627077144662915
1992-11-27,0.0800000190734863,7.407000541687012,5.860000133514404,2.556999921798706,12.258000373840332,0.10758103885403984
1992-11-28,0.0,6.076000213623047,4.400000095367432,1.1549999713897705,10.99899959564209,0.10197398700093316
1992-11-29,0.0,6.407000541687012,-0.7400000095367432,1.2549999952316284,11.5600004196167,0.10511207736040244
1992-11-30,0.0,9.225000381469727,-4.329999923706055,3.740000009536743,14.711999893188477,0.12035237069525781
1992-12-01,0.0,8.644000053405762,1.190000057220459,3.51200008392334,13.777999877929688,0.11325252600078003
1992-12-02,0.7770000457763672,8.152000427246094,3.930000066757202,4.710000038146973,11.595000267028809,0.09051810553714446
1992-12-03,0.5539999961853027,5.063000202178955,4.210000038146973,1.9980000257492065,8.128000259399414,0.07484964125733387
1992-12-04,0.0,5.785000324249268,2.3399999141693115,1.2070000171661377,10.36400032043457,0.09390226155642875
1992-12-05,0.0,5.753000259399414,-1.9500000476837158,-0.12200000137090683,11.628999710083008,0.10573301550790026
1992-12-06,0.4770000457763671,3.641000270843506,2.359999895095825,0.6389999985694885,6.64300012588501,0.06849900330272979
1992-12-07,3.3849998474121095,3.823000192642212,3.380000114440918,0.5879999995231628,7.058000087738037,0.07141830360442993
1992-12-08,2.1620000839233398,5.4110002517700195,3.119999885559082,1.6710000038146973,9.152000427246094,0.08212407042283965
1992-12-09,7.973999786376952,8.539999961853027,7.130000114440918,5.932000160217285,11.14900016784668,0.0775555724424559
1992-12-10,5.768000030517578,9.325000762939453,8.470000267028809,6.375999927520752,12.27400016784668,0.08465167126518316
1992-12-11,4.408000183105468,6.9760003089904785,5.53000020980835,3.877000093460083,10.07699966430664,0.07905059677114715
1992-12-12,1.6040000915527344,3.6590001583099365,2.440000057220459,1.680999994277954,5.638000011444092,0.05456008715278403
1992-12-13,0.0,3.17900013923645,1.0700000524520874,0.18799999356269836,6.170000076293945,0.06543889978611617
1992-12-14,0.0,4.805000305175781,1.2000000476837158,0.8970000147819519,8.713000297546387,0.08044748312893625
1992-12-15,0.0,6.926000118255615,4.170000076293945,1.4859999418258667,12.368000030517578,0.10367040460550898
1992-12-16,0.0,6.462000370025635,0.23999999463558197,1.5850000381469727,11.34000015258789,0.0961970609936985
1992-12-17,0.6520000457763672,5.933000087738037,1.2000000476837158,1.9500000476837158,9.916000366210938,0.08495992708667674
1992-12-18,0.2619999885559082,1.8780001401901245,-0.20000000298023224,-0.8619999885559082,4.618000030517578,0.05839526419249556
1992-12-19,0.0,1.7740000486373901,-1.0399999618530273,-0.8700000047683716,4.419000148773193,0.05705365135423057
1992-12-20,0.7020000457763672,3.3000001907348633,0.20999999344348907,-0.20800000429153442,6.808000087738037,0.0708436266319231
1992-12-21,0.1269999980926514,3.872000217437744,3.359999895095825,0.6600000262260437,7.084000110626221,0.06965904737272108
1992-12-22,0.0,3.933000087738037,2.559999942779541,0.028999999165534973,7.8379998207092285,0.07707986803663196
1992-12-23,0.0,4.465000152587891,1.4299999475479126,-0.10000000149011612,9.031000137329102,0.08548668359404396
1992-12-24,0.0,6.8610005378723145,0.699999988079071,2.502000093460083,11.220999717712402,0.09266128091859824
1992-12-25,0.0,7.281000137329102,-0.699999988079071,2.9630000591278076,11.600000381469727,0.09396415960115531
1992-12-26,0.0,7.284000396728516,-0.7599999904632568,2.2290000915527344,12.340999603271484,0.10190041203486966
1992-12-27,0.0,5.641000270843506,0.2800000011920929,0.46799999475479126,10.815999984741211,0.09656765626398764
1992-12-28,3.6290000915527343,3.320000171661377,2.490000009536743,-0.04899999871850014,6.690999984741211,0.07041395254001367
1992-12-29,4.627999877929687,2.7760000228881836,1.7799999713897705,-0.3959999978542328,5.948999881744385,0.06676649120390751
1992-12-30,2.5290000915527346,3.3610000610351562,-0.47999998927116394,0.7599999904632568,5.9629998207092285,0.06239211426956394
1992-12-31,7.458000183105469,5.7910003662109375,1.940000057220459,1.3650000095367432,10.218000411987305,0.09107081374670234
1993-01-01,8.46699981689453,5.324000358581543,4.800000190734863,0.7540000081062317,9.895000457763672,0.09070881507575554
1993-01-02,0.17600002288818362,2.8420002460479736,-0.12999999523162842,-1.5839999914169312,7.269000053405762,0.08000939770720725
1993-01-03,0.0,2.015000104904175,-3.2100000381469727,-2.2190001010894775,6.250999927520752,0.07545125737396988
1993-01-04,0.29999999999999993,0.9360000491142273,-2.2899999618530273,-1.2289999723434448,3.1029999256134033,0.05125883934139776
1993-01-05,0.2880000114440918,3.632000207901001,0.6000000238418579,1.4900000095367432,5.775000095367432,0.058604476196697994
1993-01-06,0.109000015258789,5.235000133514404,1.6299999952316284,2.614000082015991,7.85699987411499,0.07003924494246228
1993-01-07,2.856999969482422,6.51200008392334,2.8299999237060547,4.2210001945495605,8.803999900817871,0.06949486854834265
1993-01-08,1.6270000457763674,5.130000114440918,3.4800000190734863,1.9780000448226929,8.282999992370605,0.07732467894970292
1993-01-09,0.909000015258789,2.8510000705718994,1.7899999618530273,0.1589999943971634,5.543000221252441,0.06474368438401813
1993-01-10,0.8630000114440918,2.069000005722046,0.18000000715255737,-0.5569999814033508,4.695000171661377,0.06191409077289868
1993-01-11,0.0,2.240000009536743,-0.6299999952316284,-0.2549999952316284,4.736999988555908,0.06128379557202286
1993-01-12,0.0,2.627000093460083,-1.6399999856948853,-0.21899999678134918,5.473999977111816,0.06716678743021372
1993-01-13,0.9909999847412109,2.503000020980835,-1.3300000429153442,-0.5960000157356262,5.6020002365112305,0.07015204312876848
1993-01-14,2.3610000610351562,6.1080002784729,5.599999904632568,3.378999948501587,8.83899974822998,0.07810374559353873
1993-01-15,0.6479999542236329,5.020000457763672,3.5999999046325684,2.7190001010894775,7.322000026702881,0.0689677884774518
1993-01-16,2.5950000762939456,4.777000427246094,3.930000066757202,2.885999917984009,6.670000076293945,0.06234857266593143
1993-01-17,0.0,5.284000396728516,3.009999990463257,1.9010000228881836,8.668000221252441,0.08593336003422825
1993-01-18,0.0,5.873000144958496,2.569999933242798,2.4739999771118164,9.272000312805176,0.08905422291663559
1993-01-19,0.0,4.7910003662109375,3.8499999046325684,1.5850000381469727,7.997000217437744,0.08323147392841376
1993-01-20,11.148999786376953,8.905000686645508,5.5,6.438000202178955,11.37399959564209,0.08706900798557068
1993-01-21,8.186000061035156,8.386000633239746,7.769999980926514,5.281000137329102,11.491000175476074,0.09660653239842952
1993-01-22,3.6150001525878905,7.941000461578369,5.960000038146973,4.145999908447266,11.737000465393066,0.10593783249299951
1993-01-23,1.3770000457763674,4.770000457763672,0.949999988079071,0.7350000143051147,8.805999755859375,0.09665607816101873
1993-01-24,0.0,5.140000343322754,-0.05000000074505806,1.003000020980835,9.277999877929688,0.10040119503162329
1993-01-25,0.0,5.123000144958496,2.5299999713897705,0.6980000138282776,9.54800033569336,0.10473659006637144
1993-01-26,0.0,5.461000442504883,3.069999933242798,0.7699999809265137,10.152000427246094,0.11048116569951172
1993-01-27,0.0,7.271000385284424,2.9700000286102295,1.027999997138977,13.515000343322754,0.13871685009486598
1993-01-28,0.0,7.293000221252441,3.9200000762939453,2.0409998893737793,12.545999526977539,0.12860316495072083
1993-01-29,0.0,7.772000312805176,4.019999980926514,3.9100000858306885,11.63599967956543,0.11351898369608651
1993-01-30,0.0,8.289000511169434,2.7100000381469727,3.546999931335449,13.031999588012695,0.12962163849065295
1993-01-31,0.0,8.433000564575195,0.4699999988079071,1.5779999494552612,15.288999557495117,0.1583088362510985
1993-02-01,0.0,4.896000385284424,1.0,-0.6990000009536743,10.491000175476074,0.1250118719629674
1993-02-02,0.0,6.881000518798828,3.309999942779541,0.9559999704360962,12.807999610900879,0.141367488421196
1993-02-03,0.0,7.100000381469727,4.21999979019165,1.2999999523162842,12.901000022888184,0.1425866271230393
1993-02-04,0.0,9.530000686645508,4.960000038146973,5.5879998207092285,13.473999977111816,0.1303989487391559
1993-02-05,0.0,13.124000549316406,5.840000152587891,7.353000164031982,18.89699935913086,0.18042001398451218
1993-02-06,0.0,10.13800048828125,8.4399995803833,7.198999881744385,13.07800006866455,0.11756831547316822
1993-02-07,0.0,10.11500072479248,8.25,6.129000186920166,14.10099983215332,0.1382679137217576
1993-02-08,0.08899998664855957,10.508000373840332,8.289999961853027,6.019999980926514,14.996000289916992,0.15039358151083093
1993-02-09,0.1269999980926514,9.447000503540039,8.760000228881836,5.671999931335449,13.222999572753906,0.13421373774283946
1993-02-10,0.12100000381469722,7.970000267028809,6.269999980926514,2.9860000610351562,12.954000473022461,0.14743748073928128
1993-02-11,2.43700008392334,5.8550004959106445,5.239999771118164,3.5269999504089355,8.184000015258789,0.0935173672675951
1993-02-12,1.1979999542236328,5.440000057220459,4.650000095367432,3.3340001106262207,7.546000003814697,0.08833522001880509
1993-02-13,0.0,6.061000347137451,3.8299999237060547,2.811000108718872,9.312000274658203,0.11391418816592702
1993-02-14,0.0,7.217000484466553,2.5,2.9660000801086426,11.468000411987305,0.13808481650866863
1993-02-15,0.0,6.756000518798828,1.809999942779541,1.097000002861023,12.416000366210938,0.1581124064650052
1993-02-16,0.0,4.686000347137451,0.8399999737739563,-0.27300000190734863,9.645999908447266,0.1370267273642932
1993-02-17,0.0,3.7820000648498535,0.949999988079071,-0.6159999966621399,8.180999755859375,0.1252193189793967
1993-02-18,2.0440000534057616,4.52400016784668,4.059999942779541,1.4450000524520874,7.603000164031982,0.10956038916379388
1993-02-19,2.115999984741211,8.600000381469727,8.050000190734863,6.701000213623047,10.5,0.10288298032223035
1993-02-20,4.77599983215332,4.03000020980835,3.569999933242798,-0.8600000143051147,8.92199993133545,0.13800905908841685
1993-02-21,2.4430000305175783,2.5220000743865967,1.3600000143051147,0.4009999930858612,4.644999980926514,0.08554979065580307
1993-02-22,0.9319999694824218,3.4100000858306885,2.950000047683716,0.6150000095367432,6.206999778747559,0.10360997774883343
1993-02-23,1.9829999923706056,4.910000324249268,4.099999904632568,1.1260000467300415,8.694999694824219,0.13047041561721712
1993-02-24,0.8279999732971192,3.7810001373291016,2.890000104904175,0.09799999743700027,7.465000152587891,0.12364450842274081
1993-02-25,0.0,3.0340001583099365,-0.7799999713897705,-0.40299999713897705,6.4720001220703125,0.1165551162372049
1993-02-26,0.0,3.825000286102295,-0.03999999910593033,-1.902999997138977,9.553999900817871,0.15785512898323062
1993-02-27,0.0,4.698000431060791,-1.2699999809265137,-1.1169999837875366,10.513999938964844,0.16724112881960468
1993-02-28,0.0,7.498000144958496,0.27000001072883606,0.09000000357627869,14.906000137329102,0.21450773434762724
1993-03-01,0.0,8.326000213623047,3.430000066757202,1.8830000162124634,14.770999908447266,0.2088012841696764
1993-03-02,0.12899999618530267,5.1710004806518555,4.739999771118164,2.2170000076293945,8.126999855041504,0.12562943203943344
1993-03-03,0.46599998474121096,8.52400016784668,7.269999980926514,6.164999961853027,10.883999824523926,0.12999227254307394
1993-03-04,0.06799998283386227,9.803000450134277,6.550000190734863,5.28000020980835,14.326000213623047,0.19068627995633364
1993-03-05,0.0,10.594000816345215,5.71999979019165,5.078999996185303,16.110000610351562,0.21884320279348649
1993-03-06,0.0,12.170001029968262,7.71999979019165,6.205999851226807,18.13599967956543,0.24268272092821866
1993-03-07,0.0,12.441000938415527,8.779999732971191,4.980000019073486,19.902999877929688,0.27666643655475875
1993-03-08,0.0,13.856000900268555,8.890000343322754,7.041999816894531,20.67099952697754,0.2795677156817672
1993-03-09,0.0,13.885000228881836,8.170000076293945,7.605000019073486,20.165000915527344,0.2713185744408674
1993-03-10,1.7760000228881836,13.858000755310059,8.539999961853027,9.517000198364258,18.200000762939453,0.22763844314287507
1993-03-11,0.05100002288818356,12.02500057220459,9.300000190734863,7.686999797821045,16.36400032043457,0.21649703480253932
1993-03-12,0.0,13.926000595092773,8.970000267028809,8.303999900817871,19.548999786376953,0.2647302159894542
1993-03-13,0.0,15.303000450134277,9.489999771118164,10.777999877929688,19.82900047302246,0.25021152488072085
1993-03-14,0.09600000381469725,12.983000755310059,9.739999771118164,8.571000099182129,17.395999908447266,0.23195499478716863
1993-03-15,1.5700000762939452,12.447000503540039,9.34000015258789,8.895999908447266,16.0,0.20642997899329757
1993-03-16,0.6869999885559083,10.580000877380371,9.449999809265137,8.739999771118164,12.420999526977539,0.14073329623587977
1993-03-17,6.306999969482422,10.970000267028809,9.3100004196167,9.684000015258789,12.256999969482422,0.12038773130225973
1993-03-18,5.21599998474121,11.021000862121582,10.1899995803833,9.727999687194824,12.315999984741211,0.12206531514131705
1993-03-19,0.45299997329711916,12.880001068115234,9.319999694824219,9.793000221252441,15.967000007629395,0.20252347193789744
1993-03-20,0.0,10.802000045776367,7.960000038146973,6.357999801635742,15.246999740600586,0.2285870619050038
1993-03-21,0.0,11.833000183105469,8.010000228881836,7.0289998054504395,16.638999938964844,0.24843578176124562
1993-03-22,0.0,11.975000381469727,7.820000171661377,6.767000198364258,17.183000564575195,0.2621697400455675
1993-03-23,2.7059999465942384,13.74000072479248,9.850000381469727,9.72700023651123,17.7549991607666,0.24592579596244152
1993-03-24,1.628000068664551,7.941000461578369,7.510000228881836,3.9140000343322754,11.968000411987305,0.20276031809632275
1993-03-25,0.0,8.095000267028809,4.110000133514404,2.813999891281128,13.376999855041504,0.23557457554498096
1993-03-26,0.0,9.497000694274902,4.449999809265137,3.630000114440918,15.364999771118164,0.2639345641060487
1993-03-27,0.0,9.317000389099121,4.949999809265137,2.747999906539917,15.887999534606934,0.2797393322236549
1993-03-28,0.0,8.067000389099121,3.9000000953674316,2.8889999389648438,13.246999740600586,0.23885031947823815
1993-03-29,0.0,9.468000411987305,5.230000019073486,2.513000011444092,16.423999786376953,0.2941404774691748
1993-03-30,0.0,10.858000755310059,5.800000190734863,3.7639999389648438,17.952999114990234,0.31468592326940176
1993-03-31,0.0,11.332000732421875,7.269999980926514,6.053999900817871,16.611000061035156,0.2780877309351458
1993-04-01,1.790999984741211,9.766000747680664,5.889999866485596,4.288000106811523,15.244999885559082,0.27014620340296114
1993-04-02,0.7600000381469726,7.266000270843506,5.519999980926514,5.175000190734863,9.357999801635742,0.1529320212866326
1993-04-03,0.0,10.458000183105469,8.15999984741211,7.835000038146973,13.081000328063965,0.1945213631847117
1993-04-04,1.0619999885559084,10.072000503540039,8.720000267028809,7.497000217437744,12.647000312805176,0.19150392946247066
1993-04-05,0.3369999885559082,6.3610005378723145,4.849999904632568,2.8480000495910645,9.875,0.1953223350353333
1993-04-06,0.0,8.087000846862793,3.990000009536743,2.9570000171661377,13.218999862670898,0.2547109867929542
1993-04-07,0.0,9.522000312805176,6.949999809265137,5.639999866485596,13.404999732971191,0.2354956476118213
1993-04-08,0.0,12.721000671386719,7.570000171661377,5.758999824523926,19.684999465942383,0.3547424441937887
1993-04-09,0.9850000381469727,9.707000732421875,7.650000095367432,7.107999801635742,12.307999610900879,0.19669777292864118
1993-04-10,0.46899995803833006,8.189000129699707,6.789999961853027,5.192999839782715,11.1850004196167,0.20083307006893086
1993-04-11,0.0,6.735000133514404,4.039999961853027,1.2790000438690186,12.192999839782715,0.25756975278769534
1993-04-12,0.0,8.714000701904297,2.440000057220459,1.0420000553131104,16.386999130249023,0.3321884939644722
1993-04-13,0.0,9.368000030517578,3.3299999237060547,1.8359999656677246,16.900999069213867,0.3394135939007123
1993-04-14,0.0,11.432000160217285,5.670000076293945,5.557000160217285,17.308000564575195,0.32456092949790605
1993-04-15,0.0,12.596000671386719,6.760000228881836,6.839000225067139,18.354999542236328,0.3361499867244136
1993-04-16,0.0,10.682000160217285,3.940000057220459,5.421999931335449,15.942999839782715,0.30288850336926276
1993-04-17,1.3379999160766602,11.336000442504883,4.659999847412109,5.8470001220703125,16.825000762939453,0.3183800646929631
1993-04-18,1.8110000610351564,9.176000595092773,6.0,5.97599983215332,12.376999855041504,0.22640134367146203
1993-04-19,0.0,10.432000160217285,3.4600000381469727,4.921999931335449,15.942000389099121,0.3126698978398282
1993-04-20,0.0,11.356000900268555,4.010000228881836,3.671999931335449,19.040000915527344,0.3834594228134804
1993-04-21,0.1119999885559082,9.843000411987305,5.619999885559082,4.5320000648498535,15.154999732971191,0.3039302540905161
1993-04-22,0.0,10.25200080871582,5.570000171661377,4.690999984741211,15.814000129699707,0.31730420723984415
1993-04-23,0.1269999980926514,10.754000663757324,3.5799999237060547,6.361999988555908,15.147000312805176,0.2885548491170853
1993-04-24,2.690999984741211,7.993000507354736,5.789999961853027,5.685999870300293,10.302000045776367,0.18991911342273532
1993-04-25,0.0,10.750000953674316,6.360000133514404,6.714000225067139,14.78600025177002,0.2794010803567489
1993-04-26,0.0,10.758000373840332,5.699999809265137,4.49399995803833,17.023000717163086,0.3499203477438778
1993-04-27,0.0,10.606000900268555,3.509999990463257,4.1539998054504395,17.058000564575195,0.35494564115237737
1993-04-28,0.0,11.802000999450684,5.360000133514404,6.4629998207092285,17.141000747680664,0.33807790996033044
1993-04-29,0.0,14.289000511169434,6.889999866485596,6.767000198364258,21.812999725341797,0.43705260067713364
1993-04-30,0.0,15.100000381469727,8.350000381469727,7.913000106811523,22.288999557495117,0.4400008182515679
1993-05-01,0.0,13.449000358581543,5.380000114440918,6.788000106811523,20.110000610351562,0.40409784918151903
1993-05-02,0.0,14.882000923156738,8.130000114440918,6.692999839782715,23.072999954223633,0.47066752429388464
1993-05-03,0.9600000381469725,15.431000709533691,7.460000038146973,8.58899974822998,22.273000717163086,0.43927618790893386
1993-05-04,0.9720000267028809,8.688000679016113,5.480000019073486,5.392000198364258,11.984999656677246,0.24404718162981393
1993-05-05,0.0,11.379000663757324,4.860000133514404,6.052000045776367,16.707000732421875,0.34314863587223665
1993-05-06,0.0,12.699000358581543,6.190000057220459,6.790999889373779,18.607999801635742,0.37921303255197103
1993-05-07,0.0,8.883000373840332,4.739999771118164,3.632999897003174,14.133000373840332,0.3139347714177854
1993-05-08,0.0,9.383000373840332,4.059999942779541,4.289000034332275,14.477999687194824,0.3162254006758679
1993-05-09,0.0,12.869000434875488,4.920000076293945,5.665999889373779,20.073999404907227,0.42581036338302153
1993-05-10,0.0,17.255001068115234,8.770000457763672,6.989999771118164,27.520000457763672,0.5830400122591408
1993-05-11,0.0,16.974000930786133,7.570000171661377,6.9070000648498535,27.042999267578125,0.5747678893875808
1993-05-12,0.0,7.113000392913818,4.489999771118164,4.171000003814697,10.055000305175781,0.22334151269178298
1993-05-13,0.0,9.652000427246094,3.5399999618530273,3.864000082015991,15.440999984741211,0.34633283033509377
1993-05-14,0.07100000381469723,9.921000480651855,5.059999942779541,6.824999809265137,13.019000053405762,0.2566195482933373
1993-05-15,0.0,12.486001014709473,7.130000114440918,7.34499979019165,17.628999710083008,0.3623689896162091
1993-05-16,0.0,15.26300048828125,8.369999885559082,6.545000076293945,23.981000900268555,0.5166377151822843
1993-05-17,0.0,15.029000282287598,8.680000305175781,6.39900016784668,23.65999984741211,0.5118740748379011
1993-05-18,0.0,15.827000617980957,7.800000190734863,7.252999782562256,24.402000427246094,0.5240734385330166
1993-05-19,0.007999992370605447,15.946001052856445,10.720000267028809,10.755999565124512,21.136999130249023,0.41029748985134606
1993-05-20,0.8850000381469726,14.169000625610352,11.680000305175781,11.843999862670898,16.4950008392334,0.2608507342075316
1993-05-21,1.481999969482422,13.809000968933105,9.079999923706055,10.142999649047852,17.47599983215332,0.3246646084391665
1993-05-22,0.0,13.339000701904297,8.460000038146973,9.057999610900879,17.6200008392334,0.3464416744182301
1993-05-23,0.0,15.762001037597656,9.050000190734863,8.996999740600586,22.527000427246094,0.47048980428989273
1993-05-24,0.0,15.808000564575195,8.670000076293945,9.008999824523926,22.608999252319336,0.4734156458063996
1993-05-25,0.296999979019165,14.36600112915039,8.979999542236328,9.0,19.73200035095215,0.403372710546629
1993-05-26,1.9219999313354492,15.814001083374023,9.020000457763672,9.765000343322754,21.86400032043457,0.44850207949353715
1993-05-27,2.380999946594238,11.348000526428223,8.960000038146973,9.454000473022461,13.241999626159668,0.2180447460244233
1993-05-28,0.3639999866485596,11.89900016784668,8.369999885559082,8.612000465393066,15.185999870300293,0.29323322566511856
1993-05-29,0.011000013351440407,13.47800064086914,7.989999771118164,9.213000297546387,17.743000030517578,0.352417111230894
1993-05-30,1.6110000610351562,17.71700096130371,9.539999961853027,12.930999755859375,22.503999710083008,0.4246717224514242
1993-05-31,3.3610000610351562,13.78600025177002,11.479999542236328,11.461999893188477,16.110000610351562,0.26359248495711257
1993-06-01,0.6749999999999999,14.929000854492188,10.109999656677246,11.57800006866455,18.281999588012695,0.3285339101556607
1993-06-02,0.8920000076293945,11.01200008392334,8.0600004196167,7.934999942779541,14.09000015258789,0.27752757930918837
1993-06-03,0.0,11.0600004196167,7.309999942779541,7.052000045776367,15.069999694824219,0.3177236262048636
1993-06-04,0.0929999828338623,11.021000862121582,7.869999885559082,7.788000106811523,14.255999565124512,0.2853507596016305
1993-06-05,1.16899995803833,10.969000816345215,7.760000228881836,8.220999717712402,13.718999862670898,0.26293020295667074
1993-06-06,0.4560000419616699,12.574000358581543,7.03000020980835,8.335000038146973,16.81399917602539,0.3451275257782297
1993-06-07,0.0,12.254000663757324,8.199999809265137,8.425000190734863,16.08300018310547,0.32487855157013873
1993-06-08,0.0,12.765000343322754,8.029999732971191,8.079000473022461,17.452999114990234,0.3659043490804311
1993-06-09,0.0,14.438000679016113,8.239999771118164,8.696000099182129,20.18199920654297,0.4275795039425415
1993-06-10,0.0,14.055000305175781,10.649999618530273,8.298999786376953,19.81100082397461,0.4233165019226225
1993-06-11,0.0,14.432001113891602,7.78000020980835,7.264999866485596,21.60099983215332,0.4783276039702121
1993-06-12,0.0,14.715001106262207,6.010000228881836,6.870999813079834,22.559999465942383,0.5051052660839239
1993-06-13,0.0,15.29900074005127,7.659999847412109,8.388999938964844,22.209999084472656,0.48286509846867076
1993-06-14,0.0,17.08100128173828,10.100000381469727,9.767999649047852,24.395000457763672,0.5237366840254285
1993-06-15,0.0,17.9320011138916,11.470000267028809,12.300000190734863,23.565000534057617,0.4710197293016276
1993-06-16,0.0,15.437000274658203,9.569999694824219,11.27400016784668,19.60099983215332,0.3768049615311585
1993-06-17,0.0,16.725000381469727,10.229999542236328,10.15999984741211,23.29199981689453,0.4916416702899825
1993-06-18,0.0,20.529001235961914,12.300000190734863,12.031999588012695,29.027000427246094,0.6210140409593249
1993-06-19,0.0,21.81800079345703,13.3100004196167,12.85200023651123,30.785999298095703,0.6594365043517467
1993-06-20,0.0,20.562000274658203,12.789999961853027,12.71500015258789,28.40999984741211,0.5973338134768903
1993-06-21,0.0,19.493000030517578,10.119999885559082,10.635000228881836,28.35099983215332,0.6168840375583893
1993-06-22,0.0,12.833000183105469,7.210000038146973,5.965000152587891,19.701000213623047,0.446103978487095
1993-06-23,0.0,13.599000930786133,6.510000228881836,7.669000148773193,19.530000686645508,0.4247964025546048
1993-06-24,0.0,15.089000701904297,8.4399995803833,9.244999885559082,20.933000564575195,0.4415480096430082
1993-06-25,0.0,20.20400047302246,11.130000114440918,11.843000411987305,28.566999435424805,0.6100623293035591
1993-06-26,0.0,23.104001998901367,13.270000457763672,13.222999572753906,32.98500061035156,0.7134091170077859
1993-06-27,0.0,17.6510009765625,12.770000457763672,11.505000114440918,23.79800033569336,0.48737391141414815
1993-06-28,0.0,15.143000602722168,9.350000381469727,10.055000305175781,20.23200035095215,0.41180361748141847
1993-06-29,0.0,15.714000701904297,8.670000076293945,9.27299976348877,22.155000686645508,0.4709905099105387
1993-06-30,0.0,15.0600004196167,10.010000228881836,8.777000427246094,21.343000411987305,0.4557243158866674
1993-07-01,0.0,16.755001068115234,10.789999961853027,10.104999542236328,23.405000686645508,0.4925830853718208
1993-07-02,0.0,16.761001586914062,10.609999656677246,10.392000198364258,23.131000518798828,0.4816904878999952
1993-07-03,0.0,14.515000343322754,8.739999771118164,9.291999816894531,19.73900032043457,0.4074272007632477
