,ppt,tmean,tdmean,tmin,tmax,pet
1989-03-25,3.215999984741211,7.435000419616699,7.070000171661377,4.980000019073486,9.890999794006348,0.15673768453652512
1989-03-26,0.2480000019073486,4.478000164031982,3.2699999809265137,-0.35899999737739563,9.315999984741211,0.19583695274934082
1989-03-27,0.0,4.379000186920166,2.5399999618530273,0.5440000295639038,8.21500015258789,0.17503396830559803
1989-03-28,0.9380000114440917,8.459000587463379,7.159999847412109,4.539000034332275,12.380999565124512,0.2112324999100547
1989-03-29,0.0,8.519000053405762,6.480000019073486,3.253000020980835,13.78600025177002,0.24733319403685808
1989-03-30,0.0,9.169000625610352,3.390000104904175,2.497999906539917,15.842000007629395,0.2875183206558322
1989-03-31,0.95600004196167,9.27400016784668,5.699999809265137,4.7179999351501465,13.831999778747559,0.2404019056014016
1989-04-01,0.0,9.159000396728516,5.090000152587891,3.128999948501587,15.1899995803833,0.2774931031804776
1989-04-02,2.0500000000000003,6.098000526428223,4.75,4.039999961853027,8.156999588012695,0.14480609537071137
1989-04-03,0.7970000267028808,6.875000476837158,5.949999809265137,3.2669999599456787,10.484000205993652,0.19943468820557947
1989-04-04,0.0,8.086000442504883,3.5,1.8350000381469727,14.338000297546387,0.27740842821002387
1989-04-05,0.0,13.193000793457031,6.599999904632568,5.559999942779541,20.827999114990234,0.3696891523646312
1989-04-06,0.0,15.625000953674316,5.610000133514404,5.986999988555908,25.264999389648438,0.4512018228139426
1989-04-07,0.0,16.41200065612793,6.110000133514404,6.4679999351501465,26.357999801635742,0.4723921486894356
1989-04-08,0.0,16.963001251220703,5.829999923706055,7.10099983215332,26.82699966430664,0.4813199976324466
1989-04-09,0.0,19.5210018157959,5.03000020980835,9.994000434875488,29.049999237060547,0.5113385809738524
1989-04-10,0.0,16.21700096130371,4.309999942779541,5.114999771118164,27.320999145507812,0.5064829958661787
1989-04-11,0.0,13.182000160217285,4.309999942779541,7.133999824523926,19.231000900268555,0.34271121578277985
1989-04-12,0.0,15.407000541687012,3.809999942779541,6.245999813079834,24.56800079345703,0.4549823419462182
1989-04-13,0.0,16.36600112915039,4.409999847412109,6.084000110626221,26.648000717163086,0.49908789025104217
1989-04-14,0.0,16.100000381469727,6.25,6.210999965667725,25.989999771118164,0.488690483351479
1989-04-15,0.0,10.783000946044922,7.380000114440918,8.359000205993652,13.208999633789062,0.2052891705235512
1989-04-16,0.0,15.521000862121582,7.96999979019165,8.28600025177002,22.756000518798828,0.4158604190104934
1989-04-17,0.0,16.447999954223633,8.600000381469727,8.340999603271484,24.55699920654297,0.45515881413839854
1989-04-18,0.0,13.976000785827637,9.399999618530273,7.189000129699707,20.76300048828125,0.38861762961138746
1989-04-19,0.0,14.60300064086914,9.569999694824219,7.669000148773193,21.53700065612793,0.40283570683661385
1989-04-20,0.0,14.914000511169434,9.149999618530273,8.291000366210938,21.53700065612793,0.39969757532087025
1989-04-21,0.17100000381469727,11.843000411987305,7.949999809265137,6.704999923706055,16.981000900268555,0.3207471224284695
1989-04-22,0.5699999809265136,6.526000499725342,4.610000133514404,2.190999984741211,10.861000061035156,0.24307229171945194
1989-04-23,1.065999984741211,6.658000469207764,4.289999961853027,1.9830000400543213,11.333000183105469,0.25513051403692455
1989-04-24,0.42499999999999993,4.03000020980835,2.880000114440918,0.38600000739097595,7.675000190734863,0.20209605502459863
1989-04-25,0.0,5.834000110626221,3.3299999237060547,0.9390000104904175,10.729000091552734,0.25485162498380387
1989-04-26,0.0,7.220000267028809,4.619999885559082,2.194999933242798,12.246000289916992,0.27472233166376814
1989-04-27,0.0,7.112000465393066,4.510000228881836,1.0980000495910645,13.12600040435791,0.30068047202629034
1989-04-28,0.0,10.595000267028809,2.940000057220459,2.246999979019165,18.944000244140625,0.4057082662379351
1989-04-29,0.0,13.426000595092773,2.4200000762939453,4.474999904632568,22.37700080871582,0.4641175108375917
1989-04-30,0.017999982833862282,9.714000701904297,4.579999923706055,4.767000198364258,14.66100025177002,0.30539646651501395
1989-05-01,0.36500000953674316,10.629000663757324,6.960000038146973,4.428999900817871,16.82900047302246,0.35482644011480047
1989-05-02,0.0,13.071001052856445,6.420000076293945,5.370999813079834,20.77199935913086,0.4312646727159601
1989-05-03,0.0,12.996000289916992,6.769999980926514,7.7729997634887695,18.219999313354492,0.3558281020127053
1989-05-04,0.0,16.799001693725586,10.170000076293945,10.098999977111816,23.5,0.45464271318292926
1989-05-05,0.0,19.02400016784668,10.680000305175781,11.656000137329102,26.392000198364258,0.5094522914062236
1989-05-06,0.0,20.047000885009766,10.050000190734863,12.23799991607666,27.856000900268555,0.5411637020848017
1989-05-07,0.0,19.852001190185547,10.1899995803833,12.878999710083008,26.826000213623047,0.5107071682670977
1989-05-08,0.0,19.742000579833984,9.859999656677246,12.295000076293945,27.190000534057617,0.5281991964114752
1989-05-09,0.0,15.828001022338867,11.010000228881836,10.855999946594238,20.802000045776367,0.3880250474206788
1989-05-10,0.0,10.008000373840332,8.470000267028809,6.11899995803833,13.897000312805176,0.284754590658684
1989-05-11,0.0,9.192000389099121,5.239999771118164,4.7870001792907715,13.597000122070312,0.2951759018086932
1989-05-12,0.0,12.032000541687012,3.7300000190734863,3.243000030517578,20.82200050354004,0.46236702110858363
1989-05-13,0.0,11.79900074005127,4.46999979019165,5.129000186920166,18.4689998626709,0.4009320178096937
1989-05-14,0.0,12.695000648498535,4.869999885559082,5.35699987411499,20.033000946044922,0.43462613841078024
1989-05-15,0.0,13.66200065612793,5.570000171661377,6.565999984741211,20.759000778198242,0.44231709729771634
1989-05-16,0.0,16.213001251220703,5.420000076293945,7.859000205993652,24.56800079345703,0.5203757834812636
1989-05-17,0.0,16.053001403808594,7.130000114440918,8.553000450134277,23.554000854492188,0.49215362795462597
1989-05-18,0.0,13.3410005569458,7.079999923706055,4.372000217437744,22.31100082397461,0.4964571295094962
1989-05-19,0.0,9.327000617980957,0.3499999940395355,2.3489999771118164,16.305999755859375,0.3824854696925756
1989-05-20,0.0,14.359000205993652,-0.3100000023841858,5.395999908447266,23.323999404907227,0.5152443929205494
1989-05-21,0.0,12.91200065612793,2.6600000858306885,2.632999897003174,23.191999435424805,0.528253608717672
1989-05-22,0.0,9.553000450134277,3.3499999046325684,1.6260000467300415,17.481000900268555,0.41416284021860994
1989-05-23,2.0260000228881836,8.795000076293945,4.099999904632568,3.507999897003174,14.083999633789062,0.32965122603761443
1989-05-24,0.9649999618530273,7.881000518798828,3.450000047683716,3.7929999828338623,11.970000267028809,0.28052748755466306
1989-05-25,0.0,8.866000175476074,4.730000019073486,4.146999835968018,13.586999893188477,0.31364949149637555
1989-05-26,0.0,10.862000465393066,4.860000133514404,4.693999767303467,17.030000686645508,0.3861807236192417
1989-05-27,0.0,12.918000221252441,5.820000171661377,7.474999904632568,18.36199951171875,0.38958504246146514
1989-05-28,0.0,11.459000587463379,5.199999809265137,4.581999778747559,18.336999893188477,0.4178935784243838
1989-05-29,0.0,12.282000541687012,3.509999990463257,4.861000061035156,19.70400047302246,0.4471226668352915
1989-05-30,0.0,12.280000686645508,4.78000020980835,5.922999858856201,18.638999938964844,0.41453208566350747
1989-05-31,0.0,14.453001022338867,5.179999828338623,7.539999961853027,21.368000030517578,0.46426258158003364
1989-06-01,0.0,19.117000579833984,2.369999885559082,8.96399974822998,29.27199935913086,0.6449792198968174
1989-06-02,0.0,21.63300132751465,3.4700000286102295,10.730999946594238,32.5359992980957,0.7149220821145355
1989-06-03,0.0,22.860000610351562,7.090000152587891,12.569000244140625,33.152000427246094,0.7172012453301686
1989-06-04,0.0,18.05500030517578,9.34000015258789,9.562999725341797,26.54800033569336,0.5752595440114789
1989-06-05,0.0,15.090001106262207,11.100000381469727,8.916000366210938,21.264999389648438,0.450491663326199
1989-06-06,0.0,17.365001678466797,11.970000267028809,9.491000175476074,25.239999771118164,0.5445447806013501
1989-06-07,0.0,17.96500015258789,12.40999984741211,9.623000144958496,26.308000564575195,0.5706518467651293
1989-06-08,0.0,17.08500099182129,11.350000381469727,10.505999565124512,23.666000366210938,0.4948049690127923
1989-06-09,0.0,15.077000617980957,10.300000190734863,9.432000160217285,20.722000122070312,0.43230290710668456
1989-06-10,0.0,15.743000984191895,9.09000015258789,8.668000221252441,22.819000244140625,0.49418595365830476
1989-06-11,0.0,17.98000144958496,9.829999923706055,8.88700008392334,27.073999404907227,0.5980343037152279
1989-06-12,0.0,17.608001708984375,9.100000381469727,9.345000267028809,25.87299919128418,0.5645358771768925
1989-06-13,0.0,18.104000091552734,7.840000152587891,9.729999542236328,26.479999542236328,0.5765932705990156
1989-06-14,0.0,18.24700164794922,7.829999923706055,9.28600025177002,27.209999084472656,0.599114600679427
1989-06-15,0.0,18.881000518798828,12.079999923706055,11.635000228881836,26.128999710083008,0.5484376829857193
1989-06-16,0.0,14.250000953674316,11.630000114440918,7.373000144958496,21.12700080871582,0.46694747327495867
1989-06-17,0.0,15.838000297546387,6.039999961853027,7.2829999923706055,24.393999099731445,0.5467535647483345
1989-06-18,0.0,17.398000717163086,4.800000190734863,8.192000389099121,26.604999542236328,0.5935635541059154
1989-06-19,0.0,17.035001754760742,6.150000095367432,7.989999771118164,26.08099937438965,0.5823206774326191
1989-06-20,0.0,13.91100025177002,4.989999771118164,6.544000148773193,21.277999877929688,0.4783860001160233
1989-06-21,0.0,16.032001495361328,-0.800000011920929,9.163999557495117,22.902000427246094,0.49278303979958044
1989-06-22,0.0,21.569000244140625,-1.5299999713897705,11.765999794006348,31.37299919128418,0.6849350135858397
1989-06-23,0.0,21.207000732421875,2.6500000953674316,13.425999641418457,28.98900032043457,0.6044589355471782
1989-06-24,0.0,18.9010009765625,7.800000190734863,9.979000091552734,27.822999954223633,0.6087721825029913
1989-06-25,0.0,13.684000968933105,9.399999618530273,8.045000076293945,19.322999954223633,0.4150065989554683
1989-06-26,0.0,16.992000579833984,10.979999542236328,8.918999671936035,25.065000534057617,0.5484590806328511
1989-06-27,0.0,17.211000442504883,10.270000457763672,9.503000259399414,24.91900062561035,0.5389780168412576
1989-06-28,0.0,16.799001693725586,7.809999942779541,7.9039998054504395,25.694000244140625,0.5718018603268225
1989-06-29,0.0,10.705000877380371,7.099999904632568,7.997000217437744,13.413000106811523,0.25973634373998167
1989-06-30,0.6390000343322754,11.468000411987305,9.880000114440918,8.890000343322754,14.04699993133545,0.26002027522807897
1989-07-01,0.046000003814697266,12.440000534057617,9.319999694824219,5.868000030517578,19.01300048828125,0.4285345959284054
1989-07-02,0.0,14.759000778198242,5.829999923706055,7.251999855041504,22.267000198364258,0.4926410174592874
1989-07-03,0.0,16.124000549316406,6.889999866485596,8.428999900817871,23.819000244140625,0.5191119667647629
1989-07-04,0.0,17.589000701904297,7.429999828338623,9.727999687194824,25.451000213623047,0.5467304378791914
1989-07-05,0.0,17.964000701904297,7.380000114440918,10.517999649047852,25.410999298095703,0.5370833205031633
1989-07-06,0.0,19.886001586914062,5.300000190734863,11.6899995803833,28.08300018310547,0.5929875860917674
1989-07-07,0.0,22.538002014160156,4.5,11.54800033569336,33.529998779296875,0.7339739015444019
1989-07-08,0.0,19.948001861572266,2.5899999141693115,11.5600004196167,28.336999893188477,0.5991623413703662
1989-07-09,0.0,18.39900016784668,4.489999771118164,11.57699966430664,25.222000122070312,0.5173706758656408
1989-07-10,0.0,17.976001739501953,7.019999980926514,12.293999671936035,23.659000396728516,0.46589093649689806
1989-07-11,0.0,18.405000686645508,7.670000076293945,11.383999824523926,25.427000045776367,0.5231901961996391
1989-07-12,0.0,19.30900001525879,8.430000305175781,10.854999542236328,27.764999389648438,0.5873939557455727
1989-07-13,0.0,19.658000946044922,8.9399995803833,11.512999534606934,27.804000854492188,0.5808688473680234
1989-07-14,0.0,18.94099998474121,7.699999809265137,12.017999649047852,25.864999771118164,0.5242438098999098
1989-07-15,0.0,16.851001739501953,8.479999542236328,11.779999732971191,21.922000885009766,0.42227033648533085
1989-07-16,0.0,16.07400131225586,8.25,9.156999588012695,22.993000030517578,0.481123555273105
1989-07-17,0.0,19.93800163269043,10.100000381469727,12.347000122070312,27.530000686645508,0.560244616359236
1989-07-18,0.0,21.474000930786133,13.130000114440918,14.348999977111816,28.600000381469727,0.5635676701378992
1989-07-19,0.0,22.21000099182129,11.869999885559082,15.302000045776367,29.118000030517578,0.5639481464669587
1989-07-20,0.0,21.630001068115234,10.229999542236328,15.137999534606934,28.12299919128418,0.5374662238466914
1989-07-21,0.0,18.889001846313477,10.3100004196167,13.758999824523926,24.020000457763672,0.4434255625264347
1989-07-22,0.0,19.59600067138672,9.350000381469727,12.84000015258789,26.35300064086914,0.5172970289898122
1989-07-23,0.0,22.238000869750977,7.519999980926514,11.772000312805176,32.70500183105469,0.687445438106302
1989-07-24,0.0,21.32000160217285,6.510000228881836,11.189000129699707,31.45199966430664,0.6589826963471958
1989-07-25,0.0,20.85900115966797,7.420000076293945,11.696999549865723,30.02199935913086,0.6174913714690773
1989-07-26,0.0,20.736000061035156,7.199999809265137,12.597000122070312,28.875999450683594,0.5784094269109825
1989-07-27,0.0,17.23000144958496,8.100000381469727,11.128000259399414,23.332000732421875,0.4538414243603926
1989-07-28,0.0,19.319000244140625,6.940000057220459,12.064000129699707,26.575000762939453,0.5227294799306195
1989-07-29,0.0,20.222000122070312,7.710000038146973,12.420999526977539,28.024999618530273,0.5534330641261377
1989-07-30,0.0,16.976001739501953,8.119999885559082,9.522000312805176,24.43000030517578,0.49310836796514657
1989-07-31,0.0,16.235000610351562,5.679999828338623,7.815999984741211,24.655000686645508,0.5111381731518234
1989-08-01,0.0,16.61400032043457,6.53000020980835,8.656000137329102,24.572999954223633,0.5007048485649046
1989-08-02,0.0,16.479000091552734,6.360000133514404,8.583000183105469,24.375999450683594,0.4949919770687162
1989-08-03,0.0,17.84400177001953,8.949999809265137,9.581999778747559,26.106000900268555,0.5245214414126347
1989-08-04,0.0,20.417001724243164,9.4399995803833,12.557000160217285,28.27899932861328,0.5464755216343476
1989-08-05,0.0,21.535001754760742,9.850000381469727,11.60099983215332,31.469999313354492,0.6298363836909364
1989-08-06,0.0,22.23600196838379,8.779999732971191,11.564000129699707,32.90999984741211,0.6618033407413891
1989-08-07,0.0,22.37900161743164,8.4399995803833,11.779999732971191,32.979000091552734,0.659166458945086
1989-08-08,0.0,24.530000686645508,11.1899995803833,15.067999839782715,33.992000579833984,0.6533860773768259
1989-08-09,0.0,22.299001693725586,13.40999984741211,13.559000015258789,31.040000915527344,0.5923345011400118
1989-08-10,0.0,20.400001525878906,11.069999694824219,12.201000213623047,28.599000930786133,0.5441297254777722
1989-08-11,0.0,20.62200164794922,8.479999542236328,11.527999877929688,29.716999053955078,0.5738246058057351
1989-08-12,0.0,20.308000564575195,5.769999980926514,10.914999961853027,29.702999114990234,0.5757845178326683
1989-08-13,0.0,18.356000900268555,6.320000171661377,10.288999557495117,26.423999786376953,0.5038886582925273
1989-08-14,0.0,21.59600067138672,5.940000057220459,13.286999702453613,29.906999588012695,0.5545754556284052
1989-08-15,0.0,21.07200050354004,5.820000171661377,12.734999656677246,29.409000396728516,0.5454186713337303
1989-08-16,0.0,21.70600128173828,6.110000133514404,13.067000389099121,30.34600067138672,0.5614776311169091
1989-08-17,0.0,18.81800079345703,8.710000038146973,10.37399959564209,27.26300048828125,0.5119175505438295
1989-08-18,0.0,20.006000518798828,10.3100004196167,10.057999610900879,29.954999923706055,0.5706995253794913
1989-08-19,0.0,20.67500114440918,10.239999771118164,11.73900032043457,29.61199951171875,0.5475652891792918
1989-08-20,0.0,21.652000427246094,11.050000190734863,12.270000457763672,31.03499984741211,0.5722202774673056
1989-08-21,0.0,19.983001708984375,11.40999984741211,12.46399974822998,27.503999710083008,0.48792975753409007
1989-08-22,0.0,19.246000289916992,12.180000305175781,11.461000442504883,27.0310001373291,0.48405528090794386
1989-08-23,0.1360000133514404,17.756000518798828,12.619999885559082,9.430000305175781,26.082000732421875,0.4777306179681003
1989-08-24,0.0,16.595001220703125,8.670000076293945,9.79699993133545,23.393999099731445,0.4151800825638583
1989-08-25,0.0,18.12900161743164,6.190000057220459,9.788999557495117,26.469999313354492,0.47754400391741525
1989-08-26,0.0,19.75200080871582,6.46999979019165,10.371999740600586,29.132999420166016,0.5261512023878879
1989-08-27,0.0,19.96900177001953,7.429999828338623,10.210000038146973,29.729000091552734,0.5364887949090205
1989-08-28,0.0,20.659000396728516,7.53000020980835,11.194000244140625,30.125999450683594,0.5346799678642327
1989-08-29,0.0,21.128000259399414,7.150000095367432,10.98900032043457,31.267000198364258,0.5565804879150518
1989-08-30,0.0,13.943000793457031,7.71999979019165,9.1850004196167,18.701000213623047,0.3089145599929585
1989-08-31,0.0,16.408000946044922,9.229999542236328,8.446000099182129,24.371000289916992,0.4278530118081825
1989-09-01,0.0,21.213001251220703,6.010000228881836,11.26200008392334,31.165000915527344,0.5418933918744134
1989-09-02,0.0,18.391000747680664,4.170000076293945,10.060999870300293,26.722999572753906,0.45685816640816734
1989-09-03,0.0,18.947999954223633,3.759999990463257,10.057999610900879,27.839000701904297,0.4759430837772947
1989-09-04,0.0,22.06300163269043,3.1600000858306885,10.82800006866455,33.29800033569336,0.5763610606940099
1989-09-05,0.0,22.67500114440918,3.5799999237060547,11.602999687194824,33.74700164794922,0.5768618484831212
1989-09-06,0.0,20.782001495361328,4.889999866485596,10.437000274658203,31.128999710083008,0.5277528551248402
1989-09-07,0.0,18.0310001373291,5.860000133514404,8.45199966430664,27.61199951171875,0.4682124529712772
1989-09-08,0.0,20.240001678466797,4.119999885559082,9.949999809265137,30.5310001373291,0.5113941113699749
1989-09-09,0.0,19.55900001525879,5.300000190734863,9.723999977111816,29.395999908447266,0.48736149591537103
1989-09-10,0.0,18.411001205444336,6.679999828338623,10.447999954223633,26.374000549316406,0.4218223158807947
1989-09-11,0.0,19.027000427246094,7.690000057220459,11.145999908447266,26.909000396728516,0.4235256247269201
1989-09-12,0.0,19.476001739501953,7.050000190734863,10.473999977111816,28.479000091552734,0.45460319837114016
1989-09-13,0.0,21.327001571655273,3.559999942779541,10.409000396728516,32.24599838256836,0.5213711087801147
1989-09-14,0.0,22.510000228881836,0.6700000166893005,10.61299991607666,34.40800094604492,0.5562265940314882
1989-09-15,0.0,22.22800064086914,2.440000057220459,10.611000061035156,33.845001220703125,0.5413762569645376
1989-09-16,0.0,17.96200180053711,6.25,9.520000457763672,26.405000686645508,0.4089575208541597
1989-09-17,2.6100000381469726,13.629000663757324,10.100000381469727,7.882999897003174,19.375999450683594,0.2940635938545457
1989-09-18,0.0,13.043000221252441,9.039999961853027,6.3979997634887695,19.68899917602539,0.30773260434022637
1989-09-19,0.0,10.76200008392334,7.349999904632568,6.389999866485596,15.13599967956543,0.2292090663865832
1989-09-20,0.0,16.183000564575195,7.900000095367432,7.25600004196167,25.111000061035156,0.3863110547876201
1989-09-21,0.0,17.733001708984375,9.460000038146973,8.76099967956543,26.70599937438965,0.40143316335555507
1989-09-22,0.0,19.41200065612793,9.020000457763672,10.338000297546387,28.48699951171875,0.41907395900298583
1989-09-23,0.0,21.09800148010254,6.639999866485596,12.550000190734863,29.64699935913086,0.42140364389456
1989-09-24,0.0,20.830001831054688,8.319999694824219,11.26099967956543,30.400999069213867,0.4388287381900131
1989-09-25,0.0,14.856000900268555,8.470000267028809,7.855999946594238,21.856000900268555,0.3143937305223573
1989-09-26,0.0,15.593000411987305,8.930000305175781,8.114999771118164,23.07200050354004,0.3292545480270824
1989-09-27,0.0,15.498001098632812,9.779999732971191,8.190999984741211,22.805999755859375,0.32154318396924253
1989-09-28,0.0,15.757000923156738,9.1899995803833,6.992000102996826,24.523000717163086,0.35159039398531167
1989-09-29,1.4600000381469727,16.737001419067383,10.029999732971191,8.793000221252441,24.68199920654297,0.34125107698479795
1989-09-30,0.0,15.86600112915039,10.210000038146973,7.111000061035156,24.621000289916992,0.3458828329988678
1989-10-01,0.0,14.965001106262207,9.270000457763672,8.305999755859375,21.625999450683594,0.2907859554495441
1989-10-02,0.0,14.732000350952148,8.90999984741211,8.387999534606934,21.07699966430664,0.2790722697390881
1989-10-03,0.0,13.767000198364258,7.659999847412109,6.113999843597412,21.42099952697754,0.29452144502991995
1989-10-04,0.0,13.784000396728516,3.3499999046325684,4.561999797821045,23.007999420166016,0.3203092021228009
1989-10-05,0.0,13.690000534057617,2.8499999046325684,5.185999870300293,22.19499969482422,0.30362891229402866
1989-10-06,0.0,15.285000801086426,4.139999866485596,6.620999813079834,23.950000762939453,0.31878451819289616
1989-10-07,0.0,15.383000373840332,6.159999847412109,6.421000003814697,24.34600067138672,0.3219157912035895
1989-10-08,0.0,15.762001037597656,5.949999809265137,9.020999908447266,22.503999710083008,0.2795287945754405
1989-10-09,0.0,15.325000762939453,4.559999942779541,7.376999855041504,23.274999618530273,0.2965329082798189
1989-10-10,0.0,17.194000244140625,5.650000095367432,7.586999893188477,26.801000595092773,0.34086450120247164
1989-10-11,0.0,17.435001373291016,4.889999866485596,8.54800033569336,26.323999404907227,0.3267222231585407
1989-10-12,0.0,15.546000480651855,5.28000020980835,7.322999954223633,23.770999908447266,0.2943552189011635
1989-10-13,0.0,14.86400032043457,5.71999979019165,7.051000118255615,22.677000045776367,0.27811616662484323
1989-10-14,0.0,14.471000671386719,4.260000228881836,6.314000129699707,22.628000259399414,0.27782166600379576
1989-10-15,0.0,15.531001091003418,4.449999809265137,7.13700008392334,23.926000595092773,0.288041651558128
1989-10-16,0.0,13.309000968933105,3.0899999141693115,5.7210001945495605,20.898000717163086,0.2529163137073881
1989-10-17,0.0,14.717000961303711,-0.07999999821186066,6.664999961853027,22.770000457763672,0.26944857594233806
1989-10-18,0.0,14.914000511169434,2.1600000858306885,5.326000213623047,24.50200080871582,0.2926649181040636
1989-10-19,0.0,16.106000900268555,4.5,7.747000217437744,24.466999053955078,0.28022908274625163
1989-10-20,0.0,12.318000793457031,6.110000133514404,7.49399995803833,17.14299964904785,0.1870836338618907
1989-10-21,1.1420000076293944,12.705000877380371,7.989999771118164,9.776000022888184,15.63599967956543,0.14609312879654252
1989-10-22,0.7869999885559081,10.880000114440918,9.5600004196167,8.347999572753906,13.413000106811523,0.1263321181357276
1989-10-23,8.887999725341796,10.631000518798828,9.460000038146973,8.208999633789062,13.053999900817871,0.12117539508729287
1989-10-24,3.5240001678466797,10.395000457763672,7.980000019073486,6.353000164031982,14.437000274658203,0.1535638300403359
1989-10-25,1.2170000076293945,7.717000484466553,6.21999979019165,4.086999893188477,11.347999572753906,0.13030460780551917
1989-10-26,0.0,8.420000076293945,4.260000228881836,4.440999984741211,12.39900016784668,0.13867467809060785
1989-10-27,2.119000053405762,8.848000526428223,7.059999942779541,5.86899995803833,11.82800006866455,0.12065603593400316
1989-10-28,0.0,8.598999977111816,5.199999809265137,3.7760000228881836,13.423999786376953,0.15046869642840124
1989-10-29,0.0,8.494000434875488,-2.690000057220459,2.009999990463257,14.979999542236328,0.17191690585322755
1989-10-30,0.0,7.498000144958496,-4.650000095367432,1.6349999904632568,13.362000465393066,0.15560933476758804
1989-10-31,0.0,7.432000160217285,-1.399999976158142,1.8029999732971191,13.062999725341797,0.15047199000382303
1989-11-01,0.0,9.14900016784668,1.0099999904632568,2.813999891281128,15.484000205993652,0.16867939234638515
1989-11-02,0.0,8.838000297546387,2.0899999141693115,1.5219999551773071,16.155000686645508,0.1773028974387056
1989-11-03,0.0,9.78600025177002,0.7599999904632568,2.2160000801086426,17.357999801635742,0.18482781394772538
1989-11-04,0.0,11.555000305175781,1.2699999809265137,3.9679999351501465,19.14299964904785,0.1948492454107424
1989-11-05,0.0,12.256000518798828,5.900000095367432,5.751999855041504,18.761999130249023,0.18281684781480292
1989-11-06,0.0,9.66200065612793,4.690000057220459,3.9000000953674316,15.425000190734863,0.15560547709334613
1989-11-07,0.0,8.288000106811523,3.809999942779541,3.0139999389648438,13.562999725341797,0.13998428558823148
1989-11-08,0.0,9.038000106811523,3.9100000858306885,3.259000062942505,14.817000389099121,0.14921855105287646
1989-11-09,0.0,11.052000999450684,2.2899999618530273,4.209000110626221,17.89699935913086,0.17282901838300896
1989-11-10,0.0,11.692000389099121,4.139999866485596,4.451000213623047,18.934999465942383,0.17992965938786473
1989-11-11,0.0,12.39900016784668,6.260000228881836,5.051000118255615,19.74799919128418,0.18377737326717336
1989-11-12,0.0,12.043000221252441,6.389999866485596,5.236999988555908,18.85099983215332,0.17310193123577283
1989-11-13,0.0,10.63900089263916,7.519999980926514,4.938000202178955,16.34000015258789,0.1495225366149248
1989-11-14,0.0,8.46500015258789,5.429999828338623,2.1489999294281006,14.781999588012695,0.1439875092212913
1989-11-15,0.0,8.651000022888184,-1.059999942779541,2.447000026702881,14.855999946594238,0.14238277861669538
1989-11-16,0.0,8.942000389099121,-1.6699999570846558,2.190000057220459,15.694000244140625,0.1487951160262473
1989-11-17,0.0,9.604000091552734,1.5199999809265137,2.4839999675750732,16.724000930786133,0.1551730389762795
1989-11-18,0.0,11.818000793457031,3.5199999809265137,5.443999767303467,18.19300079345703,0.15728791074092033
1989-11-19,0.0,11.01400089263916,2.9100000858306885,5.439000129699707,16.590999603271484,0.1418762036770047
1989-11-20,0.0,9.61400032043457,2.0899999141693115,2.2279999256134033,17.000999450683594,0.15404290956074168
1989-11-21,0.0,8.735000610351562,0.699999988079071,2.0969998836517334,15.37399959564209,0.1401812603883465
1989-11-22,0.0,8.559000015258789,2.309999942779541,2.0399999618530273,15.07800006866455,0.13687532822637327
1989-11-23,0.0,8.988000869750977,4.079999923706055,3.5339999198913574,14.442999839782715,0.12623525430432325
1989-11-24,1.3799999237060545,7.24500036239624,6.039999961853027,3.6549999713897705,10.836999893188477,0.09502531602247197
1989-11-25,0.6729999542236328,6.580000400543213,5.920000076293945,3.111999988555908,10.04800033569336,0.0902246842373031
1989-11-26,3.313999938964844,3.9150002002716064,3.490000009536743,1.3320000171661377,6.498000144958496,0.06885139395670983
1989-11-27,0.0,4.014000415802002,1.4600000381469727,-0.15399999916553497,8.182000160217285,0.08724261782196922
1989-11-28,0.0,4.6020002365112305,-2.009999990463257,-0.20900000631809235,9.413999557495117,0.09560898978610437
1989-11-29,0.0,3.9190001487731934,-3.049999952316284,-1.375,9.21399974822998,0.09659899533318438
1989-11-30,0.0,4.26800012588501,-1.909999966621399,-1.003000020980835,9.539999961853027,0.09732141913419459
1989-12-01,0.0,6.365000247955322,-0.5,0.2370000034570694,12.494999885559082,0.11421689570803266
1989-12-02,0.0,8.605000495910645,2.3399999141693115,2.6740000247955322,14.536999702453613,0.1220682617971853
1989-12-03,0.0,7.766000270843506,4.039999961853027,2.6589999198913574,12.873000144958496,0.1090645374054443
1989-12-04,0.0,8.604000091552734,3.809999942779541,3.378000020980835,13.831999778747559,0.11335950063744386
1989-12-05,0.0,10.866000175476074,6.659999847412109,6.570000171661377,15.163000106811523,0.11102830756959628
1989-12-06,0.11100001335144039,10.358000755310059,8.25,5.322000026702881,15.395000457763672,0.11752988360254335
1989-12-07,0.0,7.595000267028809,-0.10999999940395355,2.0339999198913574,13.156000137329102,0.11089385781170999
1989-12-08,0.0,6.398000240325928,-0.7799999713897705,1.5789999961853027,11.218000411987305,0.09797023829692118
1989-12-09,0.0,7.473000526428223,3.25,4.133999824523926,10.814000129699707,0.08486073398845827
1989-12-10,0.0,7.625000476837158,1.9299999475479126,2.188999891281128,13.062999725341797,0.10854617655933992
1989-12-11,0.0,4.498000144958496,-5.039999961853027,-0.5609999895095825,9.557000160217285,0.09153880249614388
1989-12-12,0.0,5.039000034332275,-7.070000171661377,-2.3559999465942383,12.435999870300293,0.11304546166066756
1989-12-13,0.0,4.730000019073486,-4.5,-2.578000068664551,12.039999961853027,0.11058022036053887
1989-12-14,0.0,5.805000305175781,-2.6700000762939453,-1.8020000457763672,13.413000106811523,0.11794033061124301
