,ppt,tmean,tdmean,tmin,tmax,pet
1982-05-19,0.0,13.439001083374023,2.700000047683716,2.8299999237060547,24.049999237060547,0.5432161708454799
1982-05-20,0.0,15.29800033569336,3.4000000953674316,4.409999847412109,26.18000030517578,0.5844590519539058
1982-05-21,0.0,16.117000579833984,4.929999828338623,6.269999980926514,25.959999084472656,0.5710113332778569
1982-05-22,0.0,16.826000213623047,7.340000152587891,7.369999885559082,26.280000686645508,0.57265779833538
1982-05-23,0.0,16.755001068115234,6.639999866485596,7.860000133514404,25.649999618530273,0.5555845083380672
1982-05-24,0.0,19.46500015258789,6.03000020980835,7.539999961853027,31.389999389648438,0.695284400527288
1982-05-25,0.0,23.481000900268555,5.820000171661377,9.420000076293945,37.540000915527344,0.838113705013751
1982-05-26,0.0,19.569000244140625,7.760000228881836,8.170000076293945,30.969999313354492,0.6845639315988828
1982-05-27,0.0,14.316000938415527,4.46999979019165,5.190000057220459,23.440000534057617,0.5274003960835673
1982-05-28,0.0,13.349000930786133,2.440000057220459,3.2300000190734863,23.469999313354492,0.5396993779731254
1982-05-29,0.0,15.714000701904297,2.569999933242798,4.599999904632568,26.829999923706055,0.6096440114090742
1982-05-30,0.0,14.302000999450684,3.440000057220459,4.340000152587891,24.270000457763672,0.5538686186914815
1982-05-31,0.0,16.082000732421875,4.800000190734863,6.210000038146973,25.950000762939453,0.5827300920992438
1982-06-01,0.0,16.486000061035156,5.21999979019165,6.889999866485596,26.079999923706055,0.5822992423164899
1982-06-02,0.0,14.998001098632812,4.940000057220459,5.5,24.489999771118164,0.5549224825653178
1982-06-03,0.0,13.76400089263916,2.680000066757202,3.299999952316284,24.229999542236328,0.561426977524607
1982-06-04,0.0,14.027000427246094,3.549999952316284,4.510000228881836,23.540000915527344,0.5404924661555375
1982-06-05,0.0,12.279000282287598,3.619999885559082,4.019999980926514,20.540000915527344,0.47650205338723034
1982-06-06,0.0,13.374000549316406,3.2699999809265137,4.460000038146973,22.290000915527344,0.5136300380371718
1982-06-07,0.0,13.837000846862793,3.7799999713897705,4.869999885559082,22.809999465942383,0.5234060368187221
1982-06-08,0.0,15.693000793457031,4.190000057220459,5.880000114440918,25.510000228881836,0.5801772826777567
1982-06-09,0.0,18.88800048828125,3.6700000762939453,6.989999771118164,30.780000686645508,0.7002393089092392
1982-06-10,0.0,19.546001434326172,4.420000076293945,7.079999923706055,32.0099983215332,0.7302535328477694
1982-06-11,0.0,18.759000778198242,7.139999866485596,9.180000305175781,28.34000015258789,0.627145529405823
1982-06-12,0.0,16.527000427246094,7.329999923706055,8.210000038146973,24.84000015258789,0.5489474644288561
1982-06-13,0.0,16.62900161743164,6.190000057220459,8.859999656677246,24.399999618530273,0.532520182088786
1982-06-14,0.0,17.951000213623047,7.889999866485596,9.079999923706055,26.81999969482422,0.5910896394597103
1982-06-15,0.0,20.6820011138916,9.1899995803833,10.34000015258789,31.020000457763672,0.6872083403469198
1982-06-16,0.0,23.14900016784668,10.239999771118164,11.09000015258789,35.209999084472656,0.7899864096053869
1982-06-17,0.0,21.06800079345703,9.359999656677246,10.359999656677246,31.780000686645508,0.706784257231418
1982-06-18,0.0,21.827001571655273,10.880000114440918,10.579999923706055,33.06999969482422,0.7384706317657284
1982-06-19,0.0,19.41400146484375,10.3100004196167,11.239999771118164,27.59000015258789,0.5913438492563339
1982-06-20,0.0,21.420000076293945,10.649999618530273,11.199999809265137,31.639999389648438,0.6968119771239736
1982-06-21,0.0,21.742000579833984,11.819999694824219,10.710000038146973,32.779998779296875,0.7299369520261532
1982-06-22,0.0,21.519001007080078,11.119999885559082,10.619999885559082,32.41999816894531,0.7212394997013878
1982-06-23,0.0,20.986000061035156,9.829999923706055,9.520000457763672,32.459999084472656,0.7296406183188979
1982-06-24,0.0,20.6200008392334,10.319999694824219,10.890000343322754,30.350000381469727,0.6654568554337266
1982-06-25,0.0,19.08300018310547,9.890000343322754,10.220000267028809,27.950000762939453,0.6095240053263512
1982-06-26,0.29600000381469727,19.97800064086914,10.210000038146973,12.65999984741211,27.299999237060547,0.5670274221043395
1982-06-27,1.1970000267028809,17.782001495361328,12.90999984741211,11.399999618530273,24.170000076293945,0.4985055786802882
1982-06-28,0.0,18.65300178527832,9.819999694824219,11.210000038146973,26.09000015258789,0.5509267140394815
1982-06-29,0.10399999618530273,16.07400131225586,9.869999885559082,10.630000114440918,21.520000457763672,0.4376426170066707
1982-06-30,0.0,15.838000297546387,10.010000228881836,9.460000038146973,22.219999313354492,0.47004553268476174
1982-07-01,0.0,19.054000854492188,10.399999618530273,11.539999961853027,26.56999969482422,0.558417446130112
1982-07-02,0.0,18.54800033569336,9.550000190734863,10.569999694824219,26.530000686645508,0.5669794746043393
1982-07-03,0.0,17.256000518798828,8.5,9.170000076293945,25.34000015258789,0.5498298015986115
1982-07-04,0.0,17.34400177001953,6.119999885559082,9.069999694824219,25.6200008392334,0.55701467340096
1982-07-05,0.0,18.981000900268555,7.039999961853027,8.6899995803833,29.270000457763672,0.6492815448734093
1982-07-06,0.0,18.974000930786133,7.909999847412109,8.869999885559082,29.079999923706055,0.6424599997400872
1982-07-07,0.0,20.356000900268555,9.319999694824219,9.380000114440918,31.34000015258789,0.6939066344550046
1982-07-08,0.0,19.30000114440918,8.170000076293945,9.050000190734863,29.549999237060547,0.6509347775862074
1982-07-09,0.0,20.3960018157959,8.079999923706055,10.4399995803833,30.350000381469727,0.6594309542433429
1982-07-10,0.0,20.869001388549805,9.34000015258789,10.510000228881836,31.229999542236328,0.6799346908593515
1982-07-11,0.0,22.516000747680664,10.420000076293945,12.09000015258789,32.939998626708984,0.7099009285152018
1982-07-12,0.0,21.93600082397461,11.199999809265137,12.430000305175781,31.440000534057617,0.6669059845743591
1982-07-13,0.0,22.485000610351562,11.34000015258789,12.779999732971191,32.189998626708984,0.6819173051205409
1982-07-14,0.0,22.569000244140625,11.199999809265137,12.880000114440918,32.2599983215332,0.6814759974937777
1982-07-15,0.0,20.025001525878906,8.880000114440918,10.369999885559082,29.68000030517578,0.6360770365253866
1982-07-16,0.0,20.203001022338867,6.039999961853027,10.6899995803833,29.719999313354492,0.6330739896304516
1982-07-17,0.0,20.2710018157959,7.130000114440918,9.489999771118164,31.049999237060547,0.6735609814731086
1982-07-18,0.0,21.45600128173828,8.890000343322754,10.029999732971191,32.880001068115234,0.7133650113961011
1982-07-19,0.0,21.880001068115234,8.130000114440918,9.84000015258789,33.93000030517578,0.7386186291580658
1982-07-20,0.0,22.42300033569336,9.199999809265137,10.199999809265137,34.650001525878906,0.7524447708385694
1982-07-21,0.0,22.19300079345703,8.729999542236328,10.15999984741211,34.22999954223633,0.740416518643958
1982-07-22,0.0,22.19500160217285,8.949999809265137,9.859999656677246,34.529998779296875,0.7476534106454374
1982-07-23,0.0,22.970001220703125,8.579999923706055,10.199999809265137,35.7400016784668,0.7733562828812884
1982-07-24,0.0,22.97800064086914,8.0600004196167,10.710000038146973,35.25,0.7560878673656728
1982-07-25,0.0,22.665000915527344,8.619999885559082,10.800000190734863,34.529998779296875,0.7356650653577108
1982-07-26,0.0,21.580001831054688,8.65999984741211,10.279999732971191,32.880001068115234,0.6966043293538655
1982-07-27,0.0,22.404001235961914,8.220000267028809,11.199999809265137,33.599998474121094,0.7058551223084557
1982-07-28,0.0,22.35700035095215,9.15999984741211,11.010000228881836,33.70000076293945,0.7073401310592956
1982-07-29,0.0,21.57200050354004,10.649999618530273,11.239999771118164,31.90999984741211,0.6597754589484954
1982-07-30,0.0,23.130001068115234,11.210000038146973,12.460000038146973,33.79999923706055,0.6945875468067852
1982-07-31,0.0,22.53700065612793,10.819999694824219,12.609999656677246,32.470001220703125,0.6580995534832427
1982-08-01,0.0,21.87700080871582,8.869999885559082,11.75,32.0,0.6513591326485595
1982-08-02,0.0,20.33700180053711,6.170000076293945,10.800000190734863,29.8799991607666,0.6055303679661719
1982-08-03,0.0,20.191001892089844,6.630000114440918,10.119999885559082,30.270000457763672,0.6176032148190769
1982-08-04,0.0,18.6460018157959,7.699999809265137,8.899999618530273,28.389999389648438,0.5804942370503412
1982-08-05,0.0,19.933000564575195,7.769999980926514,8.829999923706055,31.040000915527344,0.6390695085414233
1982-08-06,0.0,22.166000366210938,7.96999979019165,8.970000267028809,35.36000061035156,0.7349071972529843
1982-08-07,0.0,24.613000869750977,8.890000343322754,12.970000267028809,36.25,0.7295268699388537
1982-08-08,0.0,23.74700164794922,11.40999984741211,11.670000076293945,35.81999969482422,0.7248306426784342
1982-08-09,0.0,22.810001373291016,10.880000114440918,11.729999542236328,33.88999938964844,0.6757751467994609
1982-08-10,0.0,19.98200035095215,9.619999885559082,11.649999618530273,28.309999465942383,0.5427641179046991
1982-08-11,0.0,21.170000076293945,8.859999656677246,11.9399995803833,30.40999984741211,0.5868335798862572
1982-08-12,0.0,22.11600112915039,8.270000457763672,10.359999656677246,33.880001068115234,0.6752071564028531
1982-08-13,0.0,21.452001571655273,7.590000152587891,10.6899995803833,32.220001220703125,0.6323142962319466
1982-08-14,0.0,20.46000099182129,9.229999542236328,9.970000267028809,30.950000762939453,0.6055249699372809
1982-08-15,0.0,20.249000549316406,8.720000267028809,8.8100004196167,31.690000534057617,0.6258177570602821
1982-08-16,0.0,21.216001510620117,8.079999923706055,9.170000076293945,33.2599983215332,0.6552196731584733
1982-08-17,0.0,21.61600112915039,6.71999979019165,10.050000190734863,33.18000030517578,0.6453450607830246
1982-08-18,0.0,22.123001098632812,7.690000057220459,10.460000038146973,33.779998779296875,0.6529520909989862
1982-08-19,0.0,22.941001892089844,8.760000228881836,11.350000381469727,34.540000915527344,0.6609893245520865
1982-08-20,0.0,22.902000427246094,9.5,11.1899995803833,34.619998931884766,0.6602201184985368
1982-08-21,0.0,22.9950008392334,9.40999984741211,11.430000305175781,34.560001373291016,0.6539009174191698
1982-08-22,0.0,24.551000595092773,10.100000381469727,11.859999656677246,37.25,0.7072910025950452
1982-08-23,0.0,24.908000946044922,9.680000305175781,11.239999771118164,38.58000183105469,0.7359579194504727
1982-08-24,0.0,24.249000549316406,8.920000076293945,10.5600004196167,37.939998626708984,0.7209638219634592
1982-08-25,0.0,21.477001190185547,9.029999732971191,10.649999618530273,32.29999923706055,0.5953331466069429
1982-08-26,0.0,20.362001419067383,8.75,11.039999961853027,29.690000534057617,0.5336665769595973
1982-08-27,0.0,19.993000030517578,7.510000228881836,9.510000228881836,30.479999542236328,0.5570208357438179
1982-08-28,0.0,19.777000427246094,7.090000152587891,8.989999771118164,30.56999969482422,0.5583734716615945
1982-08-29,0.02799999713897705,18.986000061035156,8.15999984741211,9.65999984741211,28.309999465942383,0.504974613956572
1982-08-30,0.0,19.21700096130371,9.779999732971191,8.40999984741211,30.020000457763672,0.5435021042268897
1982-08-31,0.0,21.10900115966797,7.610000133514404,8.489999771118164,33.72999954223633,0.6134042010319601
1982-09-01,0.0,21.99300193786621,4.730000019073486,9.109999656677246,34.869998931884766,0.629600778038865
1982-09-02,0.0,21.451000213623047,4.550000190734863,9.25,33.650001525878906,0.6003701917691208
1982-09-03,0.0,20.94900131225586,4.170000076293945,9.920000076293945,31.979999542236328,0.5597301744552787
1982-09-04,0.0,21.760000228881836,5.570000171661377,10.680000305175781,32.84000015258789,0.568791028448509
1982-09-05,0.0,22.885000228881836,5.099999904632568,11.210000038146973,34.560001373291016,0.5962653767693504
1982-09-06,0.0,23.029001235961914,5.710000038146973,12.729999542236328,33.33000183105469,0.5580441709260834
1982-09-07,0.0,22.453001022338867,5.699999809265137,11.800000190734863,33.11000061035156,0.5555392076947674
1982-09-08,0.0,23.519001007080078,5.869999885559082,10.989999771118164,36.04999923706055,0.6138719911729904
1982-09-09,0.0,22.41900062561035,5.920000076293945,10.619999885559082,34.209999084472656,0.5754396271075334
1982-09-10,0.0,19.902000427246094,6.400000095367432,8.479999542236328,31.31999969482422,0.5267910880810673
1982-09-11,0.0,18.363000869750977,2.1700000762939453,7.599999904632568,29.1200008392334,0.48672935985225896
1982-09-12,0.0,19.35900115966797,1.4199999570846558,9.050000190734863,29.65999984741211,0.48566364681233154
1982-09-13,0.0,19.940000534057617,6.139999866485596,9.100000381469727,30.780000686645508,0.5019374430429488
1982-09-14,0.0,17.644001007080078,4.019999980926514,6.480000019073486,28.809999465942383,0.4746196009893081
1982-09-15,0.0,16.077001571655273,2.4800000190734863,6.0,26.15999984741211,0.4275674154684883
1982-09-16,0.0,15.85300064086914,3.3399999141693115,6.119999885559082,25.59000015258789,0.41401157594240895
1982-09-17,0.5940000057220459,16.577001571655273,5.909999847412109,8.550000190734863,24.600000381469727,0.3808188104257861
1982-09-18,0.6480000019073486,17.742000579833984,7.239999771118164,9.8100004196167,25.670000076293945,0.3881232399685556
1982-09-19,0.38099999427795406,15.773000717163086,8.369999885559082,8.529999732971191,23.020000457763672,0.3474724472796966
1982-09-20,0.0,16.261001586914062,6.380000114440918,7.730000019073486,24.790000915527344,0.3792448204910965
1982-09-21,0.0,19.01500129699707,6.170000076293945,8.329999923706055,29.700000762939453,0.45481400659195464
1982-09-22,0.0,19.22300148010254,7.340000152587891,7.380000114440918,31.059999465942383,0.47726655551860586
1982-09-23,0.0,19.166000366210938,6.960000038146973,7.5,30.829999923706055,0.46882247838224345
1982-09-24,0.0,18.34400177001953,7.699999809265137,8.680000305175781,28.010000228881836,0.4135324678875998
1982-09-25,0.0,16.543001174926758,11.079999923706055,7.829999923706055,25.25,0.369647694069122
1982-09-26,0.0,15.957000732421875,7.650000095367432,7.329999923706055,24.579999923706055,0.35827152573449267
1982-09-27,0.0,15.91300106048584,5.130000114440918,7.909999847412109,23.920000076293945,0.3415354738659383
1982-09-28,0.0,15.804000854492188,4.96999979019165,7.730000019073486,23.8799991607666,0.3387428599915092
1982-09-29,0.0,15.23900032043457,3.950000047683716,6.050000190734863,24.43000030517578,0.35196932026209243
1982-09-30,0.0,14.951001167297363,1.0800000429153442,3.4200000762939453,26.479999542236328,0.38711008195363683
1982-10-01,0.0,14.964000701904297,1.7200000286102295,2.6600000858306885,27.270000457763672,0.39625228020229974
1982-10-02,0.0,15.631000518798828,2.9600000381469727,3.690000057220459,27.579999923706055,0.3945298143309873
1982-10-03,0.0,14.233000755310059,3.809999942779541,4.409999847412109,24.059999465942383,0.33952370776027985
1982-10-04,0.0,14.331000328063965,4.699999809265137,4.650000095367432,24.010000228881836,0.3347367688160389
1982-10-05,0.0,14.437000274658203,3.359999895095825,4.010000228881836,24.8700008392334,0.3451763626071733
1982-10-06,0.8340000152587891,14.16200065612793,3.25,3.9600000381469727,24.3700008392334,0.33516299745861283
1982-10-07,0.33800001144409175,10.02500057220459,4.650000095367432,2.9600000381469727,17.09000015258789,0.24035208029704674
1982-10-08,0.0,13.008000373840332,2.0899999141693115,3.2899999618530273,22.729999542236328,0.30900474738576034
1982-10-09,0.0,14.35200023651123,3.75,3.569999933242798,25.139999389648438,0.33625641883384566
1982-10-10,0.0,16.905000686645508,3.190000057220459,4.590000152587891,29.219999313354492,0.383900947641815
1982-10-11,0.0,18.123001098632812,2.3299999237060547,5.949999809265137,30.299999237060547,0.39106520833294406
1982-10-12,0.0,17.80500030517578,3.9200000762939453,5.460000038146973,30.15999984741211,0.386362426109533
1982-10-13,0.0,17.283000946044922,4.389999866485596,5.309999942779541,29.260000228881836,0.37099740063269115
1982-10-14,0.0,17.051000595092773,4.590000152587891,5.840000152587891,28.270000457763672,0.3529525891763371
1982-10-15,0.0,15.646000862121582,5.199999809265137,6.340000152587891,24.950000762939453,0.30531611366690736
1982-10-16,0.0,15.590001106262207,5.53000020980835,6.340000152587891,24.84000015258789,0.3007203927674178
1982-10-17,0.0,14.765000343322754,5.099999904632568,4.940000057220459,24.59000015258789,0.2990923451838113
1982-10-18,0.0,13.37600040435791,3.799999952316284,2.809999942779541,23.950000762939453,0.29386242501269605
1982-10-19,0.0,14.531001091003418,0.7699999809265137,4.559999942779541,24.510000228881836,0.2929191103940505
1982-10-20,0.0,15.419000625610352,0.6200000047683716,8.180000305175781,22.65999984741211,0.25369008520797376
1982-10-21,1.327999973297119,15.00200080871582,7.860000133514404,10.539999961853027,19.459999084472656,0.1945281850676824
1982-10-22,2.3899999618530274,16.453001022338867,9.65999984741211,11.609999656677246,21.290000915527344,0.2093615261399659
1982-10-23,1.0470000267028807,16.867000579833984,10.1899995803833,12.350000381469727,21.3799991607666,0.20247765706239568
1982-10-24,0.6789999961853027,16.71500015258789,10.369999885559082,11.569999694824219,21.860000610351562,0.21290550808807307
1982-10-25,2.796999931335449,14.644001007080078,10.130000114440918,7.769999980926514,21.520000457763672,0.22888191678826403
1982-10-26,1.8829999923706053,13.218000411987305,8.760000228881836,5.53000020980835,20.90999984741211,0.228967829809284
1982-10-27,0.21600000858306886,9.711000442504883,3.7899999618530273,3.690000057220459,15.729999542236328,0.17777211946873667
1982-10-28,0.0,10.374000549316406,1.8300000429153442,3.549999952316284,17.200000762939453,0.1917907108624201
1982-10-29,1.9090000152587892,10.683000564575195,3.0399999618530273,5.28000020980835,16.079999923706055,0.17064306352846573
1982-10-30,8.336000061035156,11.658000946044922,6.400000095367432,5.739999771118164,17.579999923706055,0.18283555579623664
1982-10-31,0.0,11.623000144958496,5.650000095367432,3.5799999237060547,19.65999984741211,0.21057984426870555
1982-11-01,0.0,9.833000183105469,4.920000076293945,2.3499999046325684,17.31999969482422,0.18882022872695162
1982-11-02,0.0,9.60300064086914,1.8300000429153442,1.9199999570846558,17.290000915527344,0.1877533091927661
1982-11-03,0.0,8.14900016784668,1.2200000286102295,-0.3100000023841858,16.610000610351562,0.1846032228829867
1982-11-04,0.0,10.098000526428223,1.840000033378601,0.7599999904632568,19.440000534057617,0.20638196354225605
1982-11-05,0.0,10.394000053405762,3.059999942779541,3.25,17.540000915527344,0.18055250893333616
1982-11-06,0.0,10.113000869750977,3.3299999237060547,3.0799999237060547,17.139999389648438,0.17550199107340198
1982-11-07,0.0,8.339000701904297,2.4100000858306885,1.3300000429153442,15.350000381469727,0.16245485949960278
1982-11-08,1.7149999618530272,7.698000431060791,0.9200000166893005,0.8700000047683716,14.520000457763672,0.15479850270865442
1982-11-09,0.046000003814697266,5.224000453948975,0.7900000214576721,0.6100000143051147,9.84000015258789,0.11379976256978393
1982-11-10,0.0,5.217000484466553,-0.17000000178813934,-1.0199999809265137,11.449999809265137,0.13093358515679562
1982-11-11,0.0,5.009000301361084,0.029999999329447746,-1.3799999952316284,11.399999618530273,0.13007604607234644
1982-11-12,0.0,5.648000240325928,0.8500000238418579,-1.0199999809265137,12.319999694824219,0.13530576143802106
1982-11-13,0.0,5.778000354766846,0.05000000074505806,-1.399999976158142,12.960000038146973,0.13982257288010172
1982-11-14,0.0,5.560000419616699,-1.2699999809265137,-1.8300000429153442,12.949999809265137,0.13922607448651134
1982-11-15,0.0,5.690000057220459,-1.7400000095367432,-2.190000057220459,13.569999694824219,0.14323502972725494
1982-11-16,0.0,5.337000370025635,-0.9200000166893005,-1.7899999618530273,12.460000038146973,0.1329363390316807
1982-11-17,4.284999847412109,6.406000137329102,1.8200000524520874,1.8799999952316284,10.930000305175781,0.10984606343375539
1982-11-18,12.997999572753907,9.01300048828125,4.929999828338623,6.369999885559082,11.649999618530273,0.09212503133585423
1982-11-19,3.725,7.298000335693359,4.579999923706055,2.759999990463257,11.84000015258789,0.11211118925567691
1982-11-20,0.8039999961853027,6.5970001220703125,3.509999990463257,2.190000057220459,11.010000228881836,0.10650404939680433
1982-11-21,0.0,5.914000511169434,1.5800000429153442,1.7799999713897705,10.050000190734863,0.0994172291377659
1982-11-22,2.2409999847412108,6.256000518798828,1.559999942779541,2.3299999237060547,10.180000305175781,0.09746630799845767
1982-11-23,0.7369999885559082,6.718000411987305,3.869999885559082,3.0799999237060547,10.359999656677246,0.0949130593717762
1982-11-24,0.0,7.345000267028809,2.869999885559082,1.440000057220459,13.25,0.12303279965364795
1982-11-25,0.0,6.859000205993652,1.1100000143051147,0.7799999713897705,12.9399995803833,0.12152033314893547
1982-11-26,0.0,6.7920002937316895,1.0800000429153442,1.100000023841858,12.479999542236328,0.11639400108618118
1982-11-27,0.20899999141693112,6.845000267028809,0.38999998569488525,2.740000009536743,10.949999809265137,0.09838403022546541
1982-11-28,1.7200000762939451,9.17300033569336,4.949999809265137,6.5,11.850000381469727,0.08633596277538602
1982-11-29,8.530000305175781,9.039000511169434,6.150000095367432,6.010000228881836,12.069999694824219,0.09083545207454538
1982-11-30,3.4200000762939453,8.582000732421875,4.670000076293945,4.28000020980835,12.890000343322754,0.10576403782623142
1982-12-01,2.7040000915527345,5.178000450134277,1.8799999952316284,2.1600000858306885,8.1899995803833,0.07662795522811364
1982-12-02,1.04399995803833,4.897000312805176,0.019999999552965164,1.6200000047683716,8.180000305175781,0.07849444233462474
1982-12-03,0.7970000267028808,5.277000427246094,2.859999895095825,2.7799999713897705,7.78000020980835,0.06929505794764115
1982-12-04,1.2630000114440918,7.887000560760498,4.960000038146973,4.909999847412109,10.869999885559082,0.08377484875343685
1982-12-05,0.3710000038146972,10.222000122070312,6.300000190734863,6.679999828338623,13.770000457763672,0.09918842944704445
1982-12-06,0.057000005245208735,9.944000244140625,7.070000171661377,5.449999809265137,14.4399995803833,0.1100712987621278
1982-12-07,0.0,6.188000202178955,2.7100000381469727,0.029999999329447746,12.350000381469727,0.11092721440448967
1982-12-08,0.0,3.3000001907348633,-3.259999990463257,-2.259999990463257,8.859999656677246,0.09232437311990796
1982-12-09,0.0,4.551000118255615,-5.869999885559082,-1.6799999475479126,10.789999961853027,0.10317770531314072
1982-12-10,0.0,3.438000202178955,-2.440000057220459,-2.450000047683716,9.329999923706055,0.09496189157489016
1982-12-11,0.0,4.111999988555908,0.11999999731779099,-1.2200000286102295,9.449999809265137,0.09295435933618798
1982-12-12,0.0,4.999000072479248,0.6000000238418579,0.2800000011920929,9.720000267028809,0.09071653392547943
1982-12-13,2.9120000839233398,4.908000469207764,2.4200000762939453,1.2599999904632568,8.5600004196167,0.07925784073500267
1982-12-14,0.7100000381469727,5.455000400543213,1.8899999856948853,2.0299999713897705,8.880000114440918,0.0784549349161653
1982-12-15,6.4720001220703125,6.648000240325928,1.7799999713897705,3.430000066757202,9.869999885559082,0.07982561246892764
1982-12-16,10.515000152587891,8.595000267028809,3.930000066757202,5.510000228881836,11.6899995803833,0.08429676102206218
1982-12-17,13.360000610351562,8.318000793457031,4.420000076293945,4.360000133514404,12.279999732971191,0.09431461818981646
1982-12-18,2.1280000686645506,5.966000080108643,2.25,1.6299999952316284,10.300000190734863,0.08971536021893933
1982-12-19,0.7399999618530274,6.068000316619873,0.8899999856948853,1.909999966621399,10.229999542236328,0.08821595956716909
1982-12-20,2.4389999389648436,6.950000286102295,2.109999895095825,2.0,11.899999618530273,0.09976416748459435
1982-12-21,5.822999954223633,7.5370001792907715,4.010000228881836,5.110000133514404,9.970000267028809,0.07156679696955803
1982-12-22,7.673999786376953,6.5410003662109375,3.0799999237060547,2.490000009536743,10.59000015258789,0.08880139239705125
1982-12-23,3.741999816894531,3.5420000553131104,1.4800000190734863,0.6399999856948853,6.449999809265137,0.06599431951059448
1982-12-24,0.8229999542236328,1.7890000343322754,-2.1500000953674316,-3.0999999046325684,6.679999828338623,0.07867797804882751
1982-12-25,0.0,2.7060000896453857,-5.360000133514404,-1.4900000095367432,6.900000095367432,0.07639494343704725
1982-12-26,0.0,3.1080000400543213,-3.8299999237060547,-0.9700000286102295,7.190000057220459,0.07695445560627426
1982-12-27,0.32699999809265134,4.043000221252441,0.33000001311302185,-0.49000000953674316,8.579999923706055,0.08493899630314332
1982-12-28,0.0,3.8610002994537354,-2.859999895095825,-1.690000057220459,9.40999984741211,0.09340854857640098
1982-12-29,0.0,2.6550002098083496,-6.28000020980835,-2.359999895095825,7.670000076293945,0.08407972015472728
1982-12-30,0.0,2.327000141143799,-7.119999885559082,-2.5299999713897705,7.190000057220459,0.08169322557237688
1982-12-31,0.0,2.5390000343322754,-5.730000019073486,-2.75,7.829999923706055,0.08642019046687677
1983-01-01,0.0,3.0950000286102295,-4.21999979019165,-3.5859999656677246,9.777000427246094,0.10014812823969643
1983-01-02,0.0,3.619000196456909,-3.700000047683716,-1.6100000143051147,8.848999977111816,0.09118601673682666
1983-01-03,0.2569999933242798,6.00700044631958,-0.5600000023841858,1.444000005722046,10.571999549865723,0.09509176444647668
1983-01-04,0.022000002861022938,7.1020002365112305,3.0899999141693115,2.5169999599456787,11.687000274658203,0.10015315927121593
1983-01-05,0.0,6.50700044631958,3.2100000381469727,1.5169999599456787,11.498000144958496,0.10249109483371732
1983-01-06,0.0,6.373000144958496,3.140000104904175,1.4700000286102295,11.277999877929688,0.10156283793910961
1983-01-07,0.0,6.854000091552734,3.490000009536743,2.744999885559082,10.963000297546387,0.09533507622906089
1983-01-08,0.0,8.312000274658203,4.28000020980835,2.50600004196167,14.119000434875488,0.12072080675918513
1983-01-09,0.0,6.456000328063965,1.690000057220459,-1.2059999704360962,14.119000434875488,0.12959653477739236
1983-01-10,0.0,4.776000022888184,-2.140000104904175,-2.122999906539917,11.675000190734863,0.11517205428798331
1983-01-11,0.0,5.049000263214111,-2.4700000286102295,-2.3380000591278076,12.437999725341797,0.12141346133881341
1983-01-12,0.0,5.560000419616699,-2.869999885559082,-2.3329999446868896,13.454999923706055,0.1291798852485429
1983-01-13,0.0,4.993000030517578,-3.690000057220459,-2.187999963760376,12.175000190734863,0.12106677993795649
1983-01-14,0.0,4.7330002784729,-2.7200000286102295,-2.24399995803833,11.710000038146973,0.11882663335725703
1983-01-15,0.010000002384185788,5.104000091552734,-1.7699999809265137,-1.218999981880188,11.428999900817871,0.1158540195691328
1983-01-16,0.7149999618530274,7.01300048828125,2.200000047683716,2.8350000381469727,11.192000389099121,0.10280932913003023
1983-01-17,0.22200000286102292,7.842000484466553,5.28000020980835,4.513999938964844,11.170000076293945,0.09556927945942484
1983-01-18,2.16299991607666,8.325000762939453,5.460000038146973,4.828999996185303,11.821000099182129,0.10060921182321733
1983-01-19,7.526999664306641,4.990000247955322,4.489999771118164,1.1150000095367432,8.866000175476074,0.09317745829223213
1983-01-20,0.83100004196167,3.325000047683716,0.3400000035762787,-1.503000020980835,8.154999732971191,0.0972338623089396
1983-01-21,0.0,3.4190001487731934,-1.75,-1.430999994277954,8.270000457763672,0.09873684693876988
1983-01-22,0.65,5.247000217437744,0.3499999940395355,1.3530000448226929,9.142000198364258,0.0969496211363568
1983-01-23,0.7449999809265136,6.228000164031982,3.9000000953674316,2.128000020980835,10.329999923706055,0.1046611966518662
1983-01-24,3.5490001678466796,7.458000183105469,4.800000190734863,2.365000009536743,12.552000045776367,0.12374191406090325
1983-01-25,0.3239999771118164,7.996000289916992,4.320000171661377,3.3389999866485596,12.654999732971191,0.12198717296939152
1983-01-26,6.70999984741211,8.825000762939453,3.869999885559082,4.434999942779541,13.21500015258789,0.12339534120777654
1983-01-27,10.851000213623047,9.238000869750977,6.449999809265137,5.265999794006348,13.211999893188477,0.12036068943090325
1983-01-28,1.3149999618530273,7.919000148773193,3.9000000953674316,3.255000114440918,12.583000183105469,0.1252604281587375
1983-01-29,1.411999988555908,6.944000244140625,2.180000066757202,2.803999900817871,11.085000038146973,0.11467244763637086
1983-01-30,1.8959999084472656,5.807000160217285,2.1600000858306885,2.2339999675750732,9.380999565124512,0.1026554284533523
1983-01-31,0.3099999904632569,6.5400004386901855,2.640000104904175,1.593999981880188,11.487000465393066,0.12578860082609541
1983-02-01,0.0,5.802000045776367,1.340000033378601,-0.31299999356269836,11.918999671936035,0.13701700257222243
1983-02-02,0.0,6.113000392913818,0.30000001192092896,0.04399999976158142,12.182999610900879,0.13972119804466074
1983-02-03,0.0,6.386000156402588,0.009999999776482582,1.093999981880188,11.678000450134277,0.13332822926202167
