,ppt,tmean,tdmean,tmin,tmax,pet
1991-11-16,0.0,7.696000576019287,-9.4399995803833,0.5820000171661377,14.8100004196167,0.14700780248668643
1991-11-17,2.760000038146973,6.340000152587891,-3.6600000858306885,1.4589999914169312,11.222000122070312,0.11427550674106798
1991-11-18,2.761000061035156,5.755000114440918,4.380000114440918,2.5789999961853027,8.932999610900879,0.08917203794858328
1991-11-19,0.0,6.827000141143799,-0.029999999329447746,2.4489998817443848,11.206000328063965,0.1085130976555297
1991-11-20,0.49899997711181643,9.479000091552734,0.49000000953674316,4.2170000076293945,14.741000175476074,0.13066502297742516
1991-11-21,0.4869999885559082,6.235000133514404,5.309999942779541,3.6050000190734863,8.866000175476074,0.08073207903066694
1991-11-22,0.0,6.693000316619873,-4.110000133514404,1.3569999933242798,12.029000282287598,0.11623670164761887
1991-11-23,0.0,10.26300048828125,-7.409999847412109,5.031000137329102,15.496000289916992,0.13085160540446364
1991-11-24,0.0,11.207000732421875,-4.210000038146973,6.489999771118164,15.925999641418457,0.12745555256492422
1991-11-25,0.0,12.09000015258789,-1.0299999713897705,6.548999786376953,17.631999969482422,0.1412850139029996
1991-11-26,0.6020000457763671,10.105000495910645,1.3200000524520874,3.86299991607666,16.347999572753906,0.13899316138925963
1991-11-27,0.03699998855590819,9.803000450134277,4.610000133514404,3.7869999408721924,15.819000244140625,0.13403467712146214
1991-11-28,0.0,5.218000411987305,-5.079999923706055,0.9049999713897705,9.532999992370605,0.09401383046516834
1991-11-29,0.0,6.64900016784668,-7.440000057220459,0.12800000607967377,13.170000076293945,0.1219789021305949
1991-11-30,0.0,4.11400032043457,-10.979999542236328,-0.2770000100135803,8.505000114440918,0.08915805655899083
1991-12-01,0.0,6.249000072479248,-10.300000190734863,1.4129999876022339,11.085000038146973,0.1020702571561897
1991-12-02,0.0,6.255000114440918,-4.699999809265137,-0.19499999284744263,12.706999778747559,0.11724482462893537
1991-12-03,0.0,10.768000602722168,0.5600000023841858,5.875999927520752,15.661999702453613,0.12060759377266435
1991-12-04,0.0,10.949000358581543,-1.840000033378601,4.453000068664551,17.445999145507812,0.13913016890708477
1991-12-05,0.0,7.942000389099121,-2.7200000286102295,0.5019999742507935,15.383000373840332,0.13267088691959278
1991-12-06,0.0,9.367000579833984,-1.9500000476837158,3.5950000286102295,15.140000343322754,0.12275905018145736
1991-12-07,2.2739999771118167,6.878000259399414,4.440000057220459,3.183000087738037,10.574999809265137,0.08884434964620193
1991-12-08,0.15599999427795408,5.146000385284424,0.23999999463558197,1.843000054359436,8.449999809265137,0.07778585936053337
1991-12-09,0.0,7.174000263214111,-7.400000095367432,1.6330000162124634,12.715999603271484,0.1092424833423471
1991-12-10,0.0,9.164999961853027,-5.860000133514404,3.003999948501587,15.326000213623047,0.12394575430452441
1991-12-11,0.0,8.004000663757324,-5.380000114440918,2.5989999771118164,13.409000396728516,0.11074921740113679
1991-12-12,0.0,8.79900074005127,-8.930000305175781,2.938999891281128,14.65999984741211,0.11854261221258226
1991-12-13,0.0,8.719000816345215,-1.309999942779541,3.253999948501587,14.1850004196167,0.11385115130431775
1991-12-14,0.0,8.519000053405762,-4.510000228881836,2.8299999237060547,14.210000038146973,0.11504109929904041
1991-12-15,0.0,8.105999946594238,-3.700000047683716,3.7699999809265137,12.442999839782715,0.0986732885371669
1991-12-16,0.0,9.472000122070312,-5.050000190734863,4.11299991607666,14.831000328063965,0.11530055268314865
1991-12-17,0.0,9.084000587463379,-4.679999828338623,4.159999847412109,14.008000373840332,0.10882034331272653
1991-12-18,3.7279998779296872,7.13200044631958,1.149999976158142,3.510999917984009,10.753999710083008,0.08647400053517695
1991-12-19,1.778000068664551,3.123000144958496,2.0,-0.9559999704360962,7.203000068664551,0.0769806391805564
1991-12-20,0.0,3.4820001125335693,-6.590000152587891,-1.6319999694824219,8.597000122070312,0.08765591333070125
1991-12-21,0.0,7.285000324249268,-7.619999885559082,2.5420000553131104,12.029000282287598,0.09951469376839635
1991-12-22,0.0,5.673000335693359,-4.769999980926514,2.0840001106262207,9.262999534606934,0.08104178697627176
1991-12-23,0.0,6.152000427246094,-4.269999980926514,1.934999942779541,10.369999885559082,0.08970894145423038
1991-12-24,0.0,8.112000465393066,-2.240000009536743,2.5739998817443848,13.651000022888184,0.11133947618664546
1991-12-25,0.0,7.910000324249268,1.190000057220459,2.7730000019073486,13.048999786376953,0.10655633962834125
1991-12-26,0.0,6.017000198364258,1.3799999952316284,2.6510000228881836,9.383000373840332,0.08003756724153642
1991-12-27,0.4590000152587891,6.386000156402588,2.0999999046325684,3.111999988555908,9.66100025177002,0.08033348357793352
1991-12-28,3.2009998321533204,6.956000328063965,1.7400000095367432,3.374000072479248,10.538999557495117,0.08621514678202703
1991-12-29,1.3870000839233398,3.997000217437744,2.490000009536743,1.6139999628067017,6.381999969482422,0.0620938107431465
1991-12-30,0.0,4.652000427246094,3.200000047683716,2.265000104904175,7.040999889373779,0.06420904962980686
1991-12-31,0.0,4.047000408172607,2.259999990463257,1.4359999895095825,6.659999847412109,0.06556373299863912
1992-01-01,0.0,5.3580002784729,-0.3700000047683716,1.7230000495910645,8.993000030517578,0.08228786538122165
1992-01-02,0.0,6.520000457763672,-3.5899999141693115,0.75,12.291999816894531,0.10931959594098924
1992-01-03,0.0,6.505000114440918,-3.690000057220459,1.9010000228881836,11.109000205993652,0.09800062082313646
1992-01-04,0.34099998474121096,6.297000408172607,0.09000000357627869,2.3340001106262207,10.260000228881836,0.09055770135048472
1992-01-05,3.4009998321533206,4.357000350952148,3.2300000190734863,1.9900000095367432,6.72599983215332,0.06467895605112116
1992-01-06,7.5610000610351555,3.186000108718872,1.409999966621399,1.1770000457763672,5.196000099182129,0.056724332301278116
1992-01-07,1.356999969482422,2.8650002479553223,1.059999942779541,0.14399999380111694,5.586999893188477,0.06535684333222232
1992-01-08,0.2610000133514404,3.766000270843506,-1.4900000095367432,-0.47999998927116394,8.01200008392334,0.08568120843262143
1992-01-09,0.0,7.323000431060791,-3.6600000858306885,1.871999979019165,12.77400016784668,0.11376957853723017
1992-01-10,0.0,7.330000400543213,-1.9700000286102295,1.7209999561309814,12.939000129699707,0.11615975211817635
1992-01-11,0.0,5.503000259399414,-1.4900000095367432,-0.01600000075995922,11.02299976348877,0.10754657565530316
1992-01-12,0.0,3.577000141143799,-4.360000133514404,-1.7239999771118164,8.878000259399414,0.09733803717841885
1992-01-13,0.0,3.6610002517700195,-5.789999961853027,-1.8949999809265137,9.218000411987305,0.1007474839220037
1992-01-14,0.0,6.849000453948975,-3.7899999618530273,2.0910000801086426,11.607000350952148,0.1078507991677055
1992-01-15,0.0,10.982000350952148,-1.7000000476837158,5.921999931335449,16.042999267578125,0.13084472751828463
1992-01-16,0.0,9.620000839233398,-0.5799999833106995,4.489999771118164,14.75100040435791,0.126475939315495
1992-01-17,0.0,8.41200065612793,-0.6299999952316284,3.5769999027252197,13.24899959564209,0.11830907139087617
1992-01-18,0.0,8.77400016784668,0.8500000238418579,4.191999912261963,13.357999801635742,0.11770898185872311
1992-01-19,0.0,6.277000427246094,-4.190000057220459,-0.6859999895095825,13.241999626159668,0.13255560300809538
1992-01-20,0.0,5.2870001792907715,-3.9700000286102295,-1.4520000219345093,12.027000427246094,0.1261010067218015
1992-01-21,0.0,7.557000160217285,-2.9800000190734863,1.7640000581741333,13.350000381469727,0.12951994885494442
1992-01-22,0.0,7.302000522613525,-2.9600000381469727,0.8100000023841858,13.795000076293945,0.13693887858310516
1992-01-23,0.0,7.948000431060791,-4.070000171661377,1.9550000429153442,13.942999839782715,0.13617959027005466
1992-01-24,0.0,8.196000099182129,-3.7300000190734863,2.055000066757202,14.33899974822998,0.1404553202216765
1992-01-25,0.19299998283386233,7.819000244140625,-3.109999895095825,2.431999921798706,13.206000328063965,0.13084123137285447
1992-01-26,0.5760000228881835,7.621000289916992,1.2999999523162842,3.816999912261963,11.425000190734863,0.11013269477259055
1992-01-27,0.5970000267028809,8.641000747680664,0.8999999761581421,3.821000099182129,13.461999893188477,0.1301908990466089
1992-01-28,1.71200008392334,8.710000038146973,0.9900000095367432,4.380000114440918,13.041999816894531,0.12493077922530185
1992-01-29,2.33700008392334,7.547000408172607,1.8200000524520874,4.297999858856201,10.79699993133545,0.10448687584169211
1992-01-30,0.0,11.194000244140625,-1.2200000286102295,5.525000095367432,16.863000869750977,0.1594404882596777
1992-01-31,0.0,8.721000671386719,-0.6800000071525574,5.315000057220459,12.128000259399414,0.1141924862047721
1992-02-01,1.606999969482422,7.40500020980835,1.0399999618530273,3.1600000858306885,11.651000022888184,0.12238928371741806
1992-02-02,1.2079999923706053,5.180000305175781,3.200000047683716,1.5240000486373901,8.836000442504883,0.10461254428230146
1992-02-03,0.0,8.244000434875488,-2.690000057220459,1.9819999933242798,14.506999969482422,0.1567786656797767
1992-02-04,0.0,11.082000732421875,-6.510000228881836,4.5289998054504395,17.635000228881836,0.17970530021826803
1992-02-05,0.0,10.069000244140625,-4.619999885559082,3.7820000648498535,16.35700035095215,0.17163757463633209
1992-02-06,0.0,9.080000877380371,-2.3399999141693115,3.249000072479248,14.91100025177002,0.16110855632340798
1992-02-07,0.0,8.67300033569336,1.9900000095367432,2.562000036239624,14.784000396728516,0.1641600242562213
1992-02-08,0.0,9.664000511169434,5.710000038146973,3.7060000896453857,15.62399959564209,0.1699692959038603
1992-02-09,0.27300000190734863,7.441000461578369,6.78000020980835,5.059999942779541,9.822999954223633,0.0998119545777176
1992-02-10,1.4790000915527344,6.091000080108643,5.369999885559082,4.466000080108643,7.716000080108643,0.0788784728102099
1992-02-11,2.8540000915527344,5.5460004806518555,4.960000038146973,4.23799991607666,6.854000091552734,0.06989949317987405
1992-02-12,3.638999938964844,6.9770002365112305,6.079999923706055,4.495999813079834,9.460000038146973,0.10329474158044742
1992-02-13,1.9219999313354492,5.9720001220703125,5.190000057220459,3.4110000133514404,8.53499984741211,0.10178013519403642
1992-02-14,0.618000030517578,5.720000267028809,4.630000114440918,3.1710000038146973,8.269000053405762,0.10153478646521592
1992-02-15,3.5240001678466797,2.0940001010894775,1.6100000143051147,-0.7929999828338623,4.982999801635742,0.09240627909467855
1992-02-16,2.9759998321533203,1.939000129699707,1.25,-0.36399999260902405,4.24399995803833,0.0827820643370227
1992-02-17,2.421999931335449,3.8310000896453857,2.990000009536743,0.7630000114440918,6.89900016784668,0.10581856255985433
1992-02-18,1.1710000038146973,4.732000350952148,4.059999942779541,1.531000018119812,7.934000015258789,0.11381989250877196
1992-02-19,1.5340000152587892,5.39300012588501,4.849999904632568,3.7190001010894775,7.066999912261963,0.0856356543395193
1992-02-20,3.070999908447266,7.534000396728516,7.050000190734863,5.25,9.819000244140625,0.11045611269344513
1992-02-21,1.6680000305175784,8.053000450134277,6.510000228881836,4.776000022888184,11.331000328063965,0.13646873998128997
1992-02-22,1.5340000152587892,7.0970001220703125,6.610000133514404,4.486999988555908,9.708999633789062,0.11856319028609283
1992-02-23,0.0,8.973999977111816,5.050000190734863,3.9130001068115234,14.036999702453613,0.17943555246617596
1992-02-24,0.0,13.383000373840332,0.7400000095367432,6.427000045776367,20.340999603271484,0.2476179582980566
1992-02-25,0.0,15.403000831604004,4.179999828338623,8.50100040435791,22.30699920654297,0.2654306719882668
1992-02-26,0.0,15.980000495910645,4.710000038146973,8.826000213623047,23.134000778198242,0.27782505406390484
1992-02-27,0.0,15.265000343322754,4.619999885559082,7.563000202178955,22.968000411987305,0.28515648472541766
1992-02-28,0.0,14.891000747680664,3.940000057220459,7.619999885559082,22.163000106811523,0.276807740982871
1992-02-29,0.0,12.078001022338867,6.170000076293945,6.164000034332275,17.993000030517578,0.23054925759747977
1992-03-01,0.28699998855590814,8.692000389099121,3.190000057220459,3.390000104904175,13.994000434875488,0.1955588613479695
1992-03-02,0.12399997711181643,7.40500020980835,5.429999828338623,4.73199987411499,10.079000473022461,0.13348502023710718
1992-03-03,0.0,9.164000511169434,5.110000133514404,4.755000114440918,13.574999809265137,0.1852865572573477
1992-03-04,0.0,9.259000778198242,4.139999866485596,3.9709999561309814,14.548999786376953,0.20570454160825896
1992-03-05,3.4650001525878906,6.39300012588501,4.610000133514404,3.7079999446868896,9.07800006866455,0.13236753415833663
1992-03-06,2.0549999237060548,5.802000045776367,3.869999885559082,3.003000020980835,8.60200023651123,0.13318365313216488
1992-03-07,0.5569999694824218,5.898000240325928,3.7300000190734863,2.756999969482422,9.039999961853027,0.14307088072148214
1992-03-08,0.0,8.134000778198242,3.819999933242798,3.1519999504089355,13.116000175476074,0.19912112746990157
1992-03-09,0.0,9.860000610351562,2.9700000286102295,4.0929999351501465,15.628000259399414,0.23074465122808735
1992-03-10,0.0,11.69800090789795,1.9700000286102295,5.281000137329102,18.115999221801758,0.2620985524832381
1992-03-11,0.0,11.974000930786133,2.309999942779541,5.741000175476074,18.208999633789062,0.2632546219526084
1992-03-12,0.0,13.209000587463379,2.9600000381469727,6.834000110626221,19.584999084472656,0.27991653288351015
1992-03-13,0.0,12.42400074005127,3.130000114440918,5.564000129699707,19.28499984741211,0.28569515463750267
1992-03-14,1.0689999580383303,7.884000301361084,5.019999980926514,4.239999771118164,11.529000282287598,0.17860943467922025
1992-03-15,3.575,7.784000396728516,3.9200000762939453,5.500999927520752,10.067000389099121,0.1421194235846584
1992-03-16,5.556000137329101,5.554000377655029,4.050000190734863,3.821000099182129,7.288000106811523,0.1140836364785548
1992-03-17,1.65,5.279000282287598,3.640000104904175,2.690999984741211,7.867000102996826,0.13900346948645181
1992-03-18,0.0,7.379000186920166,3.799999952316284,1.9229999780654907,12.836000442504883,0.22218054609808413
1992-03-19,0.0,9.422000885009766,2.950000047683716,3.499000072479248,15.345999717712402,0.25249958286394214
1992-03-20,0.0,11.108000755310059,1.5,5.401000022888184,16.815000534057617,0.26550388899836497
1992-03-21,0.0,11.333000183105469,2.4100000858306885,5.945000171661377,16.722000122070312,0.262253607428757
1992-03-22,0.0,10.491000175476074,3.990000009536743,4.775000095367432,16.208999633789062,0.26457186425544077
1992-03-23,0.0,8.20300006866455,5.889999866485596,4.798999786376953,11.607000350952148,0.18923155776446082
1992-03-24,0.0,9.955000877380371,6.190000057220459,5.684000015258789,14.227999687194824,0.22816599511684282
1992-03-25,0.0,9.460000038146973,4.880000114440918,4.553999900817871,14.366000175476074,0.2421345607254763
1992-03-26,0.0,13.10200023651123,4.289999961853027,7.442999839782715,18.761999130249023,0.2972144189543398
1992-03-27,0.0,12.578001022338867,4.570000171661377,6.125999927520752,19.031999588012695,0.3144959995474623
1992-03-28,0.0,13.392000198364258,3.380000114440918,5.577000141143799,21.207000732421875,0.3581930374164371
1992-03-29,0.0,10.539000511169434,4.050000190734863,4.448999881744385,16.6299991607666,0.28953958710191086
1992-03-30,0.23800001144409177,9.178000450134277,3.809999942779541,3.562000036239624,14.795000076293945,0.2667351067412804
1992-03-31,0.0,6.111000061035156,3.0799999237060547,2.7760000228881836,9.446000099182129,0.18355940439907498
1992-04-01,0.0,14.777000427246094,5.889999866485596,7.571000099182129,21.983999252319336,0.3703824521970267
1992-04-02,0.0,17.415000915527344,2.4800000190734863,10.071000099182129,24.759000778198242,0.4071645060823377
1992-04-03,0.0,15.789000511169434,3.0299999713897705,8.142999649047852,23.43600082397461,0.39916783348358625
1992-04-04,0.0,9.363000869750977,3.3499999046325684,2.1540000438690186,16.573999404907227,0.31570111078017027
1992-04-05,0.0,6.822000503540039,0.5799999833106995,0.5049999952316284,13.140000343322754,0.26976321030633893
1992-04-06,0.0,6.7900004386901855,-1.0499999523162842,0.006000000052154064,13.574000358581543,0.28112312358141067
1992-04-07,0.0,7.938000202178955,-1.7400000095367432,1.0119999647140503,14.864999771118164,0.2993556845998897
1992-04-08,0.0,12.132000923156738,-1.5199999809265137,4.271999835968018,19.992000579833984,0.37334974326379167
1992-04-09,0.0,11.568000793457031,1.5099999904632568,6.015999794006348,17.1200008392334,0.30990841128640395
1992-04-10,1.2459999084472657,9.42400074005127,7.559999942779541,7.017000198364258,11.831000328063965,0.19038909324227601
1992-04-11,0.7770000457763672,10.608000755310059,8.470000267028809,6.109000205993652,15.107000350952148,0.2733512529847923
1992-04-12,2.0500000000000003,9.564000129699707,5.71999979019165,5.24399995803833,13.88599967956543,0.259667155536923
1992-04-13,0.9979999542236327,9.621000289916992,6.679999828338623,5.646999835968018,13.597000122070312,0.25111506797013805
1992-04-14,0.0,9.839000701904297,6.28000020980835,4.311999797821045,15.366999626159668,0.3002866378338682
1992-04-15,0.0,10.304000854492188,5.599999904632568,5.064000129699707,15.545999526977539,0.29909271628323664
1992-04-16,0.009000015258789018,10.497000694274902,6.460000038146973,6.60099983215332,14.394000053405762,0.2611817124920296
1992-04-17,4.413000106811523,10.5600004196167,9.100000381469727,8.177000045776367,12.944999694824219,0.20592637668731686
1992-04-18,0.3599999904632568,10.991000175476074,4.78000020980835,3.9839999675750732,18.0,0.3604520123304828
1992-04-19,0.0,11.986001014709473,1.5399999618530273,4.8379998207092285,19.13599967956543,0.3787242358427629
1992-04-20,0.0,16.235000610351562,1.1699999570846558,8.994000434875488,23.47599983215332,0.4378865869485845
1992-04-21,0.0,10.117000579833984,4.739999771118164,3.681999921798706,16.55299949645996,0.340407280979077
1992-04-22,0.0,7.348000526428223,1.3899999856948853,1.0800000429153442,13.616999626159668,0.30421506645086155
1992-04-23,0.0,7.561000347137451,-1.8600000143051147,0.5379999876022339,14.585000038146973,0.3263995282472917
1992-04-24,0.0,12.534000396728516,-0.5600000023841858,5.111999988555908,19.957000732421875,0.40334498870432745
1992-04-25,0.0,15.78700065612793,0.7599999904632568,8.295000076293945,23.280000686645508,0.4508964694681222
1992-04-26,0.0,13.773000717163086,-0.4000000059604645,7.8460001945495605,19.700000762939453,0.3787921862007961
1992-04-27,0.0,13.817000389099121,5.059999942779541,6.913000106811523,20.722999572753906,0.4113400127133923
1992-04-28,0.0,15.703001022338867,8.15999984741211,9.220000267028809,22.187999725341797,0.42431660204137805
1992-04-29,0.0,17.06300163269043,9.970000267028809,10.1899995803833,23.93600082397461,0.4566305674743568
1992-04-30,0.8760000228881836,11.642000198364258,5.150000095367432,6.454999923706055,16.83099937438965,0.3365058183516262
1992-05-01,0.03299999237060547,9.909000396728516,5.369999885559082,4.890999794006348,14.928999900817871,0.312830712888185
1992-05-02,0.0,13.792000770568848,4.199999809265137,6.315000057220459,21.270000457763672,0.43716613953730077
1992-05-03,0.0,19.46500015258789,4.409999847412109,11.614999771118164,27.31599998474121,0.5305289386232657
1992-05-04,0.0,21.078001022338867,5.699999809265137,13.125,29.0310001373291,0.5593117887631818
1992-05-05,0.0,21.485000610351562,6.739999771118164,13.873000144958496,29.097000122070312,0.5550644111748454
1992-05-06,0.0,22.552001953125,7.519999980926514,14.803000450134277,30.30299949645996,0.5774621302209748
1992-05-07,0.0,21.31300163269043,8.930000305175781,13.515999794006348,29.111000061035156,0.5635140263811886
1992-05-08,0.0,17.76300048828125,8.5600004196167,12.208000183105469,23.319000244140625,0.43403263212741006
1992-05-09,0.0,15.35400104522705,6.920000076293945,9.503999710083008,21.20599937438965,0.4167047048285576
1992-05-10,0.0,16.266000747680664,4.369999885559082,11.633000373840332,20.89900016784668,0.38229926738540015
1992-05-11,0.0,16.10500144958496,5.920000076293945,10.322999954223633,21.88800048828125,0.4264867430384869
1992-05-12,0.0,14.25100040435791,5.400000095367432,6.788000106811523,21.71500015258789,0.45950352048041204
1992-05-13,0.0,14.72700023651123,5.630000114440918,7.668000221252441,21.78700065612793,0.4549446458017424
1992-05-14,0.0,15.093000411987305,5.380000114440918,7.919000148773193,22.267000198364258,0.4651822365788065
1992-05-15,0.0,14.746000289916992,5.5,6.791999816894531,22.70199966430664,0.4861027579602961
1992-05-16,0.0,17.788000106811523,6.349999904632568,11.618000030517578,23.958999633789062,0.46946784450609885
1992-05-17,0.0,17.697999954223633,6.139999866485596,10.449999809265137,24.94700050354004,0.5089350190928723
1992-05-18,0.0,17.516000747680664,5.440000057220459,10.284000396728516,24.749000549316406,0.5071111626331473
1992-05-19,0.0,13.392000198364258,6.989999771118164,6.826000213623047,19.958999633789062,0.4278698730660956
1992-05-20,0.017999982833862282,12.62700080871582,6.699999809265137,5.640999794006348,19.613000869750977,0.43156908102513175
1992-05-21,0.0,11.914000511169434,5.269999980926514,4.711999893188477,19.118000030517578,0.4289745698602842
1992-05-22,0.0,15.420001029968262,3.890000104904175,6.607999801635742,24.232999801635742,0.5316936521248478
1992-05-23,0.0,20.181001663208008,5.690000057220459,12.387999534606934,27.974000930786133,0.5729167659969877
1992-05-24,0.0,18.065000534057617,7.46999979019165,8.717000007629395,27.413999557495117,0.593795909494673
1992-05-25,0.0,19.705001831054688,8.420000076293945,9.79699993133545,29.613000869750977,0.6405640969943155
1992-05-26,0.0,19.381000518798828,8.140000343322754,10.583000183105469,28.180999755859375,0.5996055856587448
1992-05-27,0.0,17.177000045776367,8.920000076293945,10.758000373840332,23.597000122070312,0.48269344725728364
1992-05-28,0.0,18.433000564575195,8.390000343322754,12.694000244140625,24.172000885009766,0.47362423885084415
1992-05-29,0.0,17.322999954223633,8.029999732971191,11.411999702453613,23.235000610351562,0.46675430788099515
1992-05-30,0.0,18.716001510620117,9.1899995803833,13.154000282287598,24.27899932861328,0.4714826918089279
1992-05-31,0.0,18.762001037597656,9.270000457763672,10.954999923706055,26.570999145507812,0.5601580004595051
1992-06-01,0.0,23.761001586914062,10.390000343322754,15.58899974822998,31.934999465942383,0.6524004235216636
1992-06-02,0.0,23.196001052856445,11.220000267028809,15.649999618530273,30.743999481201172,0.6192367688459376
1992-06-03,0.0,23.48000144958496,10.319999694824219,15.76200008392334,31.198999404907227,0.6313769829856478
1992-06-04,0.0,22.46700096130371,8.050000190734863,14.987000465393066,29.947999954223633,0.6070379013429774
1992-06-05,0.0,21.100000381469727,9.3100004196167,14.857000350952148,27.343000411987305,0.5363278346077052
1992-06-06,0.0,19.268001556396484,7.650000095367432,11.321000099182129,27.215999603271484,0.5772257538793598
1992-06-07,0.0,17.00200080871582,8.119999885559082,8.210000038146973,25.79400062561035,0.5705464503645282
1992-06-08,0.0,17.82000160217285,6.300000190734863,9.52299976348877,26.117000579833984,0.5677716670798698
1992-06-09,0.0,19.553001403808594,7.739999771118164,11.220999717712402,27.88599967956543,0.5971361638485448
1992-06-10,0.0,17.130001068115234,6.619999885559082,7.993000030517578,26.268999099731445,0.5851809274134395
1992-06-11,0.0,13.330000877380371,6.880000114440918,6.638000011444092,20.023000717163086,0.4465910578539162
1992-06-12,0.0,10.687000274658203,4.840000152587891,4.061999797821045,17.31399917602539,0.4068598111823576
1992-06-13,0.0,10.815000534057617,4.829999923706055,4.460000038146973,17.170000076293945,0.40042819816887826
1992-06-14,0.0,11.687000274658203,4.579999923706055,6.617000102996826,16.756999969482422,0.36870037420909074
1992-06-15,0.0,11.974000930786133,5.309999942779541,5.702000141143799,18.24799919128418,0.41423322763140413
1992-06-16,0.0,13.66100025177002,6.690000057220459,6.09499979019165,21.229000091552734,0.48084031532160176
1992-06-17,0.0,15.321001052856445,8.6899995803833,8.234999656677246,22.408000946044922,0.48994522933119483
1992-06-18,0.0,18.429000854492188,9.90999984741211,11.630000114440918,25.22800064086914,0.5249695346516485
1992-06-19,0.0,19.834001541137695,11.039999961853027,12.729000091552734,26.940000534057617,0.5574749986663992
1992-06-20,0.0,20.4950008392334,10.920000076293945,13.592000007629395,27.399999618530273,0.5591109806123206
1992-06-21,0.0,24.196001052856445,11.069999694824219,17.128000259399414,31.263999938964844,0.6202761690234955
1992-06-22,0.0,25.948001861572266,10.869999885559082,15.291999816894531,36.60499954223633,0.7932009322747627
1992-06-23,0.0,22.343000411987305,11.170000076293945,15.309000015258789,29.37700080871582,0.5911300194341071
1992-06-24,0.0,22.69900131225586,11.239999771118164,16.6200008392334,28.77899932861328,0.5542044098389578
1992-06-25,0.0,20.875001907348633,11.619999885559082,15.217000007629395,26.534000396728516,0.5103381234409378
1992-06-26,0.0,17.68400001525879,12.619999885559082,11.715999603271484,23.652000427246094,0.4805899630312201
1992-06-27,0.0,17.07200050354004,11.970000267028809,10.95300006866455,23.191999435424805,0.4779458185211542
1992-06-28,0.0,15.930000305175781,10.130000114440918,9.107000350952148,22.7549991607666,0.4878218346727821
1992-06-29,1.5559999465942385,14.087000846862793,9.430000305175781,9.609000205993652,18.566999435424805,0.37331592513009015
1992-06-30,2.577000045776367,12.585000991821289,9.5600004196167,8.925000190734863,16.2450008392334,0.3212805338602093
1992-07-01,1.8309999465942384,13.006000518798828,9.880000114440918,8.017000198364258,17.996000289916992,0.3799495893423865
1992-07-02,0.0,15.879000663757324,10.4399995803833,8.420000076293945,23.339000701904297,0.5073632274351725
1992-07-03,1.1420000076293944,17.779001235961914,10.289999961853027,10.48900032043457,25.069000244140625,0.5292615913661918
1992-07-04,0.0,17.516000747680664,10.180000305175781,9.696000099182129,25.336999893188477,0.5434688654906794
1992-07-05,0.0,14.646000862121582,9.239999771118164,8.178999900817871,21.114999771118164,0.4534925089920301
1992-07-06,0.0,15.542000770568848,9.539999961853027,7.914999961853027,23.170000076293945,0.5053702549871855
1992-07-07,0.0,15.734001159667969,10.470000267028809,8.642000198364258,22.827999114990234,0.4894350331060191
1992-07-08,0.0,20.784000396728516,9.520000457763672,12.354000091552734,29.214000701904297,0.6129828156741015
1992-07-09,0.0,23.216001510620117,8.75,15.968000411987305,30.46500015258789,0.6032562106333008
1992-07-10,0.0,23.2760009765625,8.460000038146973,15.456000328063965,31.097000122070312,0.626457336145622
1992-07-11,0.0,21.50800132751465,6.989999771118164,13.154999732971191,29.86199951171875,0.6184824007803742
1992-07-12,0.0,20.380001068115234,9.75,11.859999656677246,28.900999069213867,0.6055791855045947
1992-07-13,0.0,20.897001266479492,12.220000267028809,12.413000106811523,29.381999969482422,0.6112900879960677
1992-07-14,0.0,22.46200180053711,11.949999809265137,15.189000129699707,29.73699951171875,0.5877022433264123
1992-07-15,0.0,23.707000732421875,9.520000457763672,16.04599952697754,31.368999481201172,0.6204915361014242
1992-07-16,0.0,25.05000114440918,10.359999656677246,17.614999771118164,32.486000061035156,0.6296648879858568
1992-07-17,0.0,26.928001403808594,12.489999771118164,19.735000610351562,34.12200164794922,0.6450043315327698
1992-07-18,0.0,22.543001174926758,10.470000267028809,15.635000228881836,29.452999114990234,0.5688026090398524
1992-07-19,0.0,20.088001251220703,9.609999656677246,12.729000091552734,27.447999954223633,0.549980911649609
1992-07-20,0.0,18.893001556396484,10.40999984741211,11.359000205993652,26.427000045776367,0.5375474110957007
1992-07-21,0.0,17.987001419067383,9.600000381469727,10.78600025177002,25.18899917602539,0.5112334603506423
1992-07-22,0.0,18.119001388549805,9.270000457763672,9.670999526977539,26.569000244140625,0.5542858441545759
1992-07-23,0.0,16.28900146484375,9.109999656677246,9.380999565124512,23.198999404907227,0.4743681596343234
1992-07-24,0.0,17.54400062561035,9.520000457763672,10.701000213623047,24.38800048828125,0.48808729211519275
1992-07-25,0.0,22.422000885009766,9.020000457763672,14.1850004196167,30.659000396728516,0.6075777428913047
1992-07-26,0.0,24.57400131225586,10.119999885559082,17.204999923706055,31.94499969482422,0.603614486898709
1992-07-27,0.0,24.913002014160156,8.630000114440918,17.097000122070312,32.72999954223633,0.6246360542117004
1992-07-28,0.0,25.143001556396484,6.53000020980835,16.691999435424805,33.59400177001953,0.6508830701399987
1992-07-29,0.0,26.399002075195312,6.170000076293945,18.215999603271484,34.58399963378906,0.6570653998496293
1992-07-30,0.0,25.534000396728516,7.480000019073486,17.540000915527344,33.529998779296875,0.6345546487215457
1992-07-31,0.0,21.365001678466797,7.230000019073486,15.067999839782715,27.663000106811523,0.5072145020866328
