,ppt,tmean,tdmean,tmin,tmax,pet
1993-10-01,0.0,19.66900062561035,8.510000228881836,12.109999656677246,27.22800064086914,0.3552403848771653
1993-10-02,0.0,20.18800163269043,10.050000190734863,12.868000030517578,27.509000778198242,0.3510264946622831
1993-10-03,0.0,18.26500129699707,7.28000020980835,9.319999694824219,27.211999893188477,0.36483290266613266
1993-10-04,0.0,18.369001388549805,7.360000133514404,11.913000106811523,24.82699966430664,0.3078098460763939
1993-10-05,0.0,13.658000946044922,8.670000076293945,8.77299976348877,18.54400062561035,0.23057953523853136
1993-10-06,0.0,13.556000709533691,8.420000076293945,8.807999610900879,18.305999755859375,0.2243520007116549
1993-10-07,0.0,14.487000465393066,8.619999885559082,9.619999885559082,19.354999542236328,0.23154299856201596
1993-10-08,0.0,13.625000953674316,5.610000133514404,8.258000373840332,18.992000579833984,0.2342641095443863
1993-10-09,0.0,15.205000877380371,1.9800000190734863,8.432000160217285,21.97800064086914,0.27360293430696836
1993-10-10,0.1699999809265137,13.294000625610352,6.78000020980835,8.5649995803833,18.023000717163086,0.21319202825239345
1993-10-11,0.0,13.362000465393066,9.010000228881836,8.895000457763672,17.829999923706055,0.2055423226413014
1993-10-12,0.21500000953674314,13.907000541687012,9.369999885559082,10.461000442504883,17.354000091552734,0.18180177388590651
1993-10-13,0.0,13.067000389099121,9.289999961853027,8.616000175476074,17.518999099731445,0.19906239404954923
1993-10-14,0.0,13.61500072479248,8.600000381469727,8.229999542236328,19.000999450683594,0.22052543968605134
1993-10-15,0.42799997329711914,12.296000480651855,9.289999961853027,8.326000213623047,16.26799964904785,0.1795209160703376
1993-10-16,1.8000000000000003,11.542000770568848,8.800000190734863,7.90500020980835,15.178999900817871,0.16574782805927585
1993-10-17,0.0,10.351000785827637,5.809999942779541,5.934000015258789,14.769000053405762,0.17341347988873515
1993-10-18,0.0,10.462000846862793,4.75,4.875,16.049999237060547,0.19373698419673732
1993-10-19,0.0,11.709000587463379,4.489999771118164,6.4670000076293945,16.951000213623047,0.19386158438800483
1993-10-20,0.0,14.643000602722168,4.909999847412109,8.458000183105469,20.82900047302246,0.22907340040425983
1993-10-21,0.0,14.164000511169434,5.599999904632568,8.348999977111816,19.979000091552734,0.21650668543032242
1993-10-22,0.0,14.290000915527344,6.380000114440918,8.29699993133545,20.28499984741211,0.21833638787295134
1993-10-23,0.0,14.75100040435791,5.139999866485596,8.454000473022461,21.049999237060547,0.22460638000082658
1993-10-24,0.0,14.201000213623047,6.480000019073486,7.809000015258789,20.593000411987305,0.22008714371472515
1993-10-25,0.0,14.201000213623047,5.800000190734863,7.195000171661377,21.20800018310547,0.22797290638615264
1993-10-26,0.0,17.599000930786133,2.940000057220459,10.47700023651123,24.72100067138672,0.25154743419744413
1993-10-27,0.0,20.131000518798828,1.5199999809265137,11.5649995803833,28.697999954223633,0.29247410792829326
1993-10-28,0.0,17.71700096130371,-0.9900000095367432,9.888999938964844,25.54599952697754,0.2590225938161529
1993-10-29,0.0,16.532001495361328,2.2100000381469727,8.925000190734863,24.139999389648438,0.24420946880854358
1993-10-30,0.0,17.37700080871582,5.909999847412109,10.241999626159668,24.51300048828125,0.23977612636731482
1993-10-31,0.0,15.785000801086426,4.679999828338623,9.133999824523926,22.43600082397461,0.21869107844769378
1993-11-01,0.0,13.644001007080078,4.099999904632568,6.455999851226807,20.833999633789062,0.2106391128071657
1993-11-02,0.0,13.122000694274902,-3.0799999237060547,5.935999870300293,20.30900001525879,0.20494542858406936
1993-11-03,0.0,12.129000663757324,-4.239999771118164,2.056999921798706,22.202999114990234,0.23240822426094754
1993-11-04,0.0,12.36500072479248,-0.05000000074505806,4.7820000648498535,19.947999954223633,0.20113955901590544
1993-11-05,0.0,12.824000358581543,-0.28999999165534973,5.9070000648498535,19.742000579833984,0.19303347182650804
1993-11-06,0.0,13.439001083374023,-3.299999952316284,6.348999977111816,20.530000686645508,0.197326696157134
1993-11-07,0.0,12.783000946044922,-2.259999990463257,5.671000003814697,19.89699935913086,0.19153387324973578
1993-11-08,0.0,12.446001052856445,-3.069999933242798,5.556000232696533,19.336000442504883,0.184562403714119
1993-11-09,0.0,11.71500015258789,-1.75,4.763999938964844,18.667999267578125,0.17911448479707529
1993-11-10,0.0,8.633000373840332,2.5299999713897705,4.060999870300293,13.206999778747559,0.1288224212456694
1993-11-11,0.6210000038146973,8.018000602722168,4.619999885559082,5.375999927520752,10.66100025177002,0.09471810603007687
1993-11-12,0.0,5.914000511169434,2.069999933242798,1.628000020980835,10.20199966430664,0.10974715972591749
1993-11-13,0.0,5.691000461578369,0.7200000286102295,0.6890000104904175,10.694999694824219,0.11632978699518177
1993-11-14,0.0,7.342000484466553,-1.4900000095367432,1.024999976158142,13.659000396728516,0.13859538371844926
1993-11-15,0.0,6.775000095367432,-7.349999904632568,0.5960000157356262,12.954000473022461,0.13274727175374476
1993-11-16,0.0,7.580000400543213,-6.099999904632568,1.3029999732971191,13.857999801635742,0.1369307274775235
1993-11-17,0.0,6.6110005378723145,-2.0799999237060547,0.953000009059906,12.270000457763672,0.1239258638974327
1993-11-18,0.0,6.323000431060791,1.7000000476837158,2.5290000438690186,10.118000030517578,0.09940637328992288
1993-11-19,0.0,7.010000228881836,-0.30000001192092896,1.5809999704360962,12.4399995803833,0.12124552404151483
1993-11-20,0.0,8.100000381469727,-4.590000152587891,2.2090001106262207,13.991000175476074,0.13073249672252626
1993-11-21,0.0,8.045000076293945,-4.909999847412109,1.9739999771118164,14.116999626159668,0.13134822215322978
1993-11-22,0.0,5.362000465393066,-2.490000009536743,1.3259999752044678,9.39900016784668,0.0952077032478668
1993-11-23,0.0,3.31000018119812,-0.8799999952316284,-0.9229999780654907,7.544000148773193,0.08816824697906907
1993-11-24,0.0,1.749000072479248,-5.510000228881836,-2.8529999256134033,6.3520002365112305,0.08448241560823334
1993-11-25,0.0,4.038000106811523,-10.90999984741211,-0.9710000157356262,9.048999786376953,0.09773285059372158
1993-11-26,0.0,6.879000186920166,-9.640000343322754,0.3720000088214874,13.38700008392334,0.12496947526390094
1993-11-27,0.0,7.969000339508057,-7.510000228881836,3.052000045776367,12.88700008392334,0.11264168427134409
1993-11-28,0.024999999999999967,7.837000370025635,-5.480000019073486,3.9709999561309814,11.704999923706055,0.09870666723113772
1993-11-29,1.6719999313354492,8.151000022888184,4.03000020980835,5.446000099182129,10.857999801635742,0.08303835911922774
1993-11-30,1.2840000152587892,6.455000400543213,4.900000095367432,2.5899999141693115,10.321999549865723,0.09218713082921462
1993-12-01,0.0,5.0360002517700195,-0.3799999952316284,1.4700000286102295,8.602999687194824,0.08286443929401222
1993-12-02,0.2889999866485595,6.682000160217285,3.0999999046325684,3.690000057220459,9.675000190734863,0.08090855356532653
1993-12-03,0.0,8.869000434875488,-0.6399999856948853,4.199999809265137,13.539999961853027,0.1095005283517213
1993-12-04,0.5670000076293945,8.860000610351562,1.159999966621399,3.313999891281128,14.407999992370605,0.11868085061205118
1993-12-05,0.0,4.767000198364258,0.6600000262260437,0.5519999861717224,8.982999801635742,0.08714701008601974
1993-12-06,0.0,5.784000396728516,-1.9700000286102295,0.5320000052452087,11.036999702453613,0.10119104158793821
1993-12-07,0.8140000343322754,5.124000072479248,1.6200000047683716,1.9479999542236328,8.300000190734863,0.07615294841760864
1993-12-08,11.04000015258789,8.36400032043457,4.920000076293945,6.122000217437744,10.605999946594238,0.0727313629424603
1993-12-09,4.6069999694824215,8.95300006866455,4.860000133514404,6.51200008392334,11.394000053405762,0.07730919762765368
1993-12-10,0.021999979019165006,8.891000747680664,5.480000019073486,6.216000080108643,11.565999984741211,0.08046550134189982
1993-12-11,2.575,9.035000801086426,5.119999885559082,5.99399995803833,12.076000213623047,0.08598762629604602
1993-12-12,4.168999862670898,4.26800012588501,0.6000000238418579,1.3559999465942383,7.181000232696533,0.06900838028631363
1993-12-13,0.0,4.295000076293945,-1.3300000429153442,1.2380000352859497,7.3520002365112305,0.0706098744438475
1993-12-14,3.5560001373291015,5.217000484466553,0.5,2.502000093460083,7.933000087738037,0.06917585962092372
1993-12-15,0.29999999999999993,4.7270002365112305,-0.07000000029802322,1.3309999704360962,8.12399959564209,0.07557843493109263
1993-12-16,0.0,3.825000286102295,-1.5800000429153442,0.3959999978542328,7.255000114440918,0.07279300299069133
1993-12-17,0.0,3.4810001850128174,-2.880000114440918,-0.054999999701976776,7.017000198364258,0.07265208208599787
1993-12-18,0.0,3.7090001106262207,-3.940000057220459,-0.2849999964237213,7.703000068664551,0.07797385822150853
1993-12-19,0.0,4.52400016784668,-4.519999980926514,0.11599999666213989,8.932000160217285,0.08497399718493079
1993-12-20,0.0,5.600000381469727,-4.679999828338623,1.0089999437332153,10.192000389099121,0.09088637586040177
1993-12-21,0.0,3.619000196456909,-4.340000152587891,-1.2380000352859497,8.477999687194824,0.08558349543665955
1993-12-22,0.0,4.418000221252441,-4.460000038146973,-0.7760000228881836,9.612000465393066,0.09183718152313344
1993-12-23,0.0,4.390000343322754,-4.28000020980835,-0.45399999618530273,9.234999656677246,0.08865204780123584
1993-12-24,0.0,5.680000305175781,-4.519999980926514,-0.052000001072883606,11.413000106811523,0.10215627001407998
1993-12-25,0.0,4.784000396728516,-4.639999866485596,-0.30300000309944153,9.871999740600586,0.09269981273066895
1993-12-26,0.0,5.1060004234313965,-3.9100000858306885,0.7519999742507935,9.461000442504883,0.08713996080845826
1993-12-27,0.0,5.151000022888184,-1.8300000429153442,0.5299999713897705,9.772000312805176,0.09013285035569193
1993-12-28,0.0,5.252000331878662,-1.1100000143051147,1.4240000247955322,9.081000328063965,0.08260215595670553
1993-12-29,0.0,7.000000476837158,0.6600000262260437,2.381999969482422,11.618000030517578,0.09786810705245212
1993-12-30,0.0,6.6710004806518555,1.2799999713897705,2.4130001068115234,10.930000305175781,0.0930196082283328
1993-12-31,0.23800001144409177,6.708000183105469,1.600000023841858,3.303999900817871,10.11299991607666,0.08357900826286428
1994-01-01,1.0130000114440918,6.37000036239624,-0.03999999910593033,3.1670000553131104,9.574999809265137,0.08025839600853679
1994-01-02,0.8939999580383301,7.770000457763672,2.7200000286102295,5.375999927520752,10.164999961853027,0.0736954015860464
1994-01-03,0.0,9.699000358581543,3.009999990463257,6.289000034332275,13.109000205993652,0.09498649909974362
1994-01-04,0.38299999237060545,9.362000465393066,2.3399999141693115,6.085999965667725,12.638999938964844,0.09239085260356525
1994-01-05,0.5899999618530273,7.301000118255615,2.5399999618530273,3.687000036239624,10.916999816894531,0.09012146986598131
1994-01-06,0.0,4.228000164031982,-0.7900000214576721,0.6019999980926514,7.855999946594238,0.07963008392270074
1994-01-07,0.0,4.879000186920166,-1.7999999523162842,0.5289999842643738,9.229000091552734,0.090274255537978
1994-01-08,0.0,6.48900032043457,-0.36000001430511475,2.9609999656677246,10.017999649047852,0.08757625979258686
1994-01-09,0.5119999885559082,6.12000036239624,2.440000057220459,3.7699999809265137,8.470000267028809,0.0708075812133776
1994-01-10,0.0,5.853000164031982,1.0,2.378000020980835,9.329000473022461,0.08568332568731901
1994-01-11,0.0,5.862000465393066,0.14000000059604645,2.802999973297119,8.92199993133545,0.08094795918947915
1994-01-12,0.0,6.7860002517700195,1.0700000524520874,2.1700000762939453,11.402999877929688,0.1040182162160962
1994-01-13,0.0,5.482000350952148,0.8199999928474426,1.0010000467300415,9.96399974822998,0.09773228772936284
1994-01-14,0.0,6.7210001945495605,0.5400000214576721,0.7319999933242798,12.711999893188477,0.11986728489362677
1994-01-15,0.0,8.605999946594238,1.809999942779541,3.7360000610351562,13.477999687194824,0.11727424508556754
1994-01-16,0.0,8.568000793457031,1.4199999570846558,3.3480000495910645,13.788999557495117,0.1221692262411392
1994-01-17,0.0,8.668000221252441,1.8600000143051147,1.9479999542236328,15.388999938964844,0.14024280854457577
1994-01-18,0.0,10.2160005569458,2.809999942779541,4.309000015258789,16.124000549316406,0.14030915593431478
1994-01-19,0.0,8.284000396728516,2.25,2.3359999656677246,14.232000350952148,0.1321730557248398
1994-01-20,0.0,7.336000442504883,2.2100000381469727,1.3869999647140503,13.286999702453613,0.12847710572746776
1994-01-21,1.040999984741211,7.6110005378723145,2.619999885559082,2.0490000247955322,13.17300033569336,0.1266704913787542
1994-01-22,3.0979999542236327,10.029000282287598,6.329999923706055,7.138999938964844,12.920999526977539,0.1009027085622333
1994-01-23,3.92599983215332,10.41200065612793,6.429999828338623,7.8379998207092285,12.98799991607666,0.09741351686271116
1994-01-24,3.5919998168945315,7.835000514984131,3.0999999046325684,4.270999908447266,11.401000022888184,0.10511011443325025
1994-01-25,2.8610000610351562,5.560000419616699,0.8399999737739563,3.1070001125335693,8.013999938964844,0.08020432124868744
1994-01-26,1.059000015258789,5.278000354766846,0.7799999713897705,2.3589999675750732,8.197999954223633,0.08725639130918969
1994-01-27,0.01500000953674313,4.229000091552734,-0.4099999964237213,0.47099998593330383,7.988999843597412,0.09542184613578814
1994-01-28,0.0,4.48900032043457,-1.4500000476837158,0.1379999965429306,8.84000015258789,0.1048889716786543
1994-01-29,0.0,6.1010003089904785,-2.880000114440918,1.25600004196167,10.946000099182129,0.11986377897083973
1994-01-30,0.0,6.717000484466553,-1.899999976158142,1.8029999732971191,11.631999969482422,0.12507241047387918
1994-01-31,0.0,7.112000465393066,-0.5099999904632568,1.6469999551773071,12.57800006866455,0.13537970512493908
1994-02-01,0.0,6.875000476837158,-2.5299999713897705,0.8230000138282776,12.928999900817871,0.14255773323023568
1994-02-02,0.0,6.224000453948975,-2.630000114440918,0.8640000224113464,11.585000038146973,0.131963593174956
1994-02-03,0.0,6.433000087738037,-1.4600000381469727,0.8169999718666077,12.050000190734863,0.1376704055221347
1994-02-04,0.0,6.849000453948975,-1.4800000190734863,1.3530000448226929,12.345999717712402,0.1399815270615698
1994-02-05,0.0,5.705000400543213,-1.1799999475479126,0.10899999737739563,11.302000045776367,0.13611468836707433
1994-02-06,0.4029999732971191,3.699000120162964,0.800000011920929,-0.9480000138282776,8.347999572753906,0.1146630186996691
1994-02-07,1.3909999847412111,6.088000297546387,3.809999942779541,3.996000051498413,8.180000305175781,0.0863858840922847
1994-02-08,0.7560000419616698,5.4770002365112305,1.9500000476837158,1.034999966621399,9.920000076293945,0.12398083672253224
1994-02-09,0.0,5.436000347137451,-0.33000001311302185,0.6779999732971191,10.194000244140625,0.12946069736082974
1994-02-10,1.161999988555908,7.027000427246094,1.8300000429153442,2.5859999656677246,11.468000411987305,0.13508140419249018
1994-02-11,1.6520000457763673,3.444000244140625,0.6100000143051147,-0.6830000281333923,7.572000026702881,0.11263949747843935
1994-02-12,0.0,4.085999965667725,-2.5799999237060547,-0.9639999866485596,9.137999534606934,0.12976471645661863
1994-02-13,0.0,5.305000305175781,-1.7599999904632568,-0.9800000190734863,11.59000015258789,0.1544752983757408
1994-02-14,0.0,6.2820000648498535,-1.1299999952316284,1.2860000133514404,11.279999732971191,0.14512832453577232
1994-02-15,0.0,7.407000541687012,1.1100000143051147,2.114000082015991,12.70199966430664,0.1580614144006341
1994-02-16,0.0,6.7920002937316895,1.600000023841858,3.0250000953674316,10.559000015258789,0.13149614763556214
1994-02-17,5.20099983215332,8.322000503540039,2.990000009536743,4.993000030517578,11.652000427246094,0.13274693623309244
1994-02-18,4.095000076293945,4.263000011444092,0.6600000262260437,-0.14000000059604645,8.666999816894531,0.13034536774795344
1994-02-19,0.36999998092651365,4.528000354766846,-0.6600000262260437,-0.6800000071525574,9.737000465393066,0.145022648809184
1994-02-20,1.4299999237060548,3.8560001850128174,-0.7599999904632568,2.0369999408721924,5.677000045776367,0.08404913303960318
1994-02-21,1.7620000839233398,5.2820000648498535,0.8299999833106995,3.4179999828338623,7.146999835968018,0.09165444120558452
1994-02-22,0.39600000381469724,3.6530001163482666,-0.2199999988079071,-0.0820000022649765,7.388000011444092,0.12187084226971785
1994-02-23,0.0,4.909000396728516,-0.6200000047683716,-0.20999999344348907,10.029999732971191,0.15266979259228697
1994-02-24,0.0,7.235000133514404,1.3200000524520874,2.1589999198913574,12.312000274658203,0.16939000650430186
1994-02-25,0.0,8.371000289916992,2.8499999046325684,2.509000062942505,14.234000205993652,0.19232689446908247
1994-02-26,0.0,8.018000602722168,3.430000066757202,4.089000225067139,11.947999954223633,0.15698945765683497
1994-02-27,0.07499999999999996,8.164999961853027,4.860000133514404,5.669000148773193,10.66100025177002,0.12716566658926162
1994-02-28,0.0,8.594000816345215,5.090000152587891,5.5,11.6899995803833,0.14546289394840028
1994-03-01,0.0,11.437000274658203,6.599999904632568,6.631999969482422,16.243000030517578,0.20288601423909558
1994-03-02,0.0,11.635000228881836,7.409999847412109,5.64300012588501,17.628999710083008,0.23048565767997947
1994-03-03,0.0,11.375000953674316,6.630000114440918,5.9019999504089355,16.849000930786133,0.22058800708192514
1994-03-04,0.0,12.417000770568848,6.800000190734863,7.539999961853027,17.29400062561035,0.21788057344063788
1994-03-05,0.0,10.593000411987305,8.699999809265137,6.803999900817871,14.383000373840332,0.18231216735128236
1994-03-06,0.0,8.235000610351562,6.010000228881836,3.7769999504089355,12.694999694824219,0.18318141654195585
1994-03-07,0.0,10.835000038146973,3.0799999237060547,3.76200008392334,17.90999984741211,0.2563270049260624
1994-03-08,0.0,11.221000671386719,2.880000114440918,2.674999952316284,19.768999099731445,0.28840989683480023
1994-03-09,0.0,10.068000793457031,4.820000171661377,3.7239999771118164,16.413000106811523,0.24098353579090426
1994-03-10,0.0,11.702000617980957,4.019999980926514,5.331999778747559,18.072999954223633,0.258153255459563
1994-03-11,0.10100002288818355,8.011000633239746,5.289999961853027,4.02400016784668,11.998000144958496,0.18042115964805489
1994-03-12,0.0,9.14900016784668,1.9600000381469727,2.749000072479248,15.550999641418457,0.24099547647329073
1994-03-13,0.0,12.94800090789795,0.47999998927116394,5.271999835968018,20.625999450683594,0.30401820308986494
1994-03-14,0.0,11.847000122070312,2.740000009536743,3.361999988555908,20.33300018310547,0.31110857352218324
1994-03-15,0.0,11.2160005569458,2.9000000953674316,2.1600000858306885,20.273000717163086,0.31752358193577057
1994-03-16,0.1119999885559082,8.794000625610352,3.180000066757202,2.8570001125335693,14.732999801635742,0.2378412287303465
1994-03-17,0.0,6.838000297546387,3.7100000381469727,1.906000018119812,11.770999908447266,0.20267782288953656
1994-03-18,0.0,8.236000061035156,0.46000000834465027,2.4130001068115234,14.060999870300293,0.23485190121297078
1994-03-19,0.0,5.420000076293945,0.44999998807907104,0.05000000074505806,10.791000366210938,0.20294486355819444
1994-03-20,0.0,5.338000297546387,-2.569999933242798,-0.2709999978542328,10.947999954223633,0.2085223327666667
1994-03-21,0.2679999828338623,8.32800006866455,-0.9200000166893005,1.1799999475479126,15.477999687194824,0.26816741550686096
1994-03-22,0.0,3.320000171661377,-1.7599999904632568,-1.4140000343322754,8.055000305175781,0.17794119947094206
1994-03-23,0.42799997329711914,2.6540000438690186,-5.449999809265137,-0.9169999957084656,6.22599983215332,0.1509637912036586
1994-03-24,1.290999984741211,3.444000244140625,-2.9800000190734863,1.1770000457763672,5.7129998207092285,0.12601018612804976
1994-03-25,0.0,9.25200080871582,-1.8300000429153442,2.1389999389648438,16.365999221801758,0.2865642773355447
1994-03-26,0.0,9.291000366210938,0.9599999785423279,3.5439999103546143,15.039999961853027,0.26010683774660087
1994-03-27,0.0,11.867000579833984,-0.10999999940395355,3.127000093460083,20.608999252319336,0.354130831571696
1994-03-28,0.0,14.586000442504883,1.2100000381469727,5.99399995803833,23.179000854492188,0.38638603282048634
1994-03-29,0.0,11.59000015258789,0.9100000262260437,4.729000091552734,18.452999114990234,0.315847414542503
1994-03-30,0.0,9.528000831604004,2.700000047683716,4.5980000495910645,14.458000183105469,0.25089087901165097
1994-03-31,0.0,7.824000358581543,0.7699999809265137,2.0169999599456787,13.631999969482422,0.25730552644256866
1994-04-01,0.0,9.417000770568848,2.700000047683716,2.486999988555908,16.347000122070312,0.30083002594710306
1994-04-02,0.0,11.76300048828125,4.429999828338623,6.050000190734863,17.476999282836914,0.2989325310752109
1994-04-03,0.0,11.141000747680664,6.010000228881836,7.199999809265137,15.083999633789062,0.2448821461774367
1994-04-04,0.0,9.969000816345215,4.119999885559082,3.86299991607666,16.076000213623047,0.29458168882083874
1994-04-05,0.0,8.756999969482422,-0.6700000166893005,2.4000000953674316,15.114999771118164,0.2895261495079121
1994-04-06,0.0,8.305000305175781,2.390000104904175,3.124000072479248,13.487000465393066,0.25875310381709915
1994-04-07,0.0,7.186000347137451,4.21999979019165,1.9819999933242798,12.390000343322754,0.24993103235967
1994-04-08,0.0,6.345000267028809,3.7899999618530273,2.690000057220459,10.001999855041504,0.2038252344760488
1994-04-09,2.2989999771118166,6.095000267028809,5.010000228881836,3.7639999389648438,8.427000045776367,0.16217258856062666
1994-04-10,0.0,6.148000240325928,3.940000057220459,2.3570001125335693,9.9399995803833,0.2086434372512142
1994-04-11,0.0,8.543000221252441,2.819999933242798,2.0929999351501465,14.994000434875488,0.30131547067549935
1994-04-12,0.0,12.247000694274902,2.009999990463257,4.920000076293945,19.575000762939453,0.3686552508756186
1994-04-13,0.0,12.230000495910645,3.759999990463257,4.679999828338623,19.7810001373291,0.37637335865965993
1994-04-14,0.0,10.381000518798828,4.570000171661377,6.798999786376953,13.96500015258789,0.24481742501200246
1994-04-15,0.0,12.02500057220459,3.8399999141693115,5.811999797821045,18.238000869750977,0.34326784940793087
1994-04-16,0.0,16.762001037597656,5.309999942779541,7.6539998054504395,25.871999740600586,0.48453867299518716
1994-04-17,0.0,13.247000694274902,7.440000057220459,6.984000205993652,19.511999130249023,0.36306541797944686
1994-04-18,0.0,13.958001136779785,6.78000020980835,7.156000137329102,20.76099967956543,0.3892467896228916
1994-04-19,0.0,11.671000480651855,8.140000343322754,5.742000102996826,17.601999282836914,0.33916521129454336
1994-04-20,0.0,10.926000595092773,5.440000057220459,5.3420000076293945,16.51099967956543,0.3225977202412927
1994-04-21,0.0,12.0910005569458,5.679999828338623,5.790999889373779,18.392000198364258,0.35849282255907
1994-04-22,0.0,10.709000587463379,5.090000152587891,3.8340001106262207,17.584999084472656,0.3590863882480388
1994-04-23,0.0,9.419000625610352,4.25,4.039999961853027,14.79800033569336,0.30482748505370105
1994-04-24,1.51299991607666,4.8580002784729,3.180000066757202,2.680000066757202,7.0370001792907715,0.16231255582409573
1994-04-25,1.4219999313354492,6.991000175476074,3.2300000190734863,2.8450000286102295,11.138999938964844,0.2462565895345286
1994-04-26,1.5639999389648436,5.863000392913818,4.170000076293945,3.1740000247955322,8.552000045776367,0.19020492157785207
1994-04-27,0.0,9.117000579833984,4.25,3.430000066757202,14.805999755859375,0.3161896588664506
1994-04-28,0.0,9.891000747680664,4.449999809265137,3.7929999828338623,15.98900032043457,0.33838681017449673
1994-04-29,0.0,14.129000663757324,2.799999952316284,7.098999977111816,21.15999984741211,0.4208765829106138
1994-04-30,0.0,10.03600025177002,4.539999961853027,5.202000141143799,14.871000289916992,0.30563979580113865
1994-05-01,0.0,10.053000450134277,2.7300000190734863,4.888999938964844,15.218999862670898,0.3174982355259198
1994-05-02,0.0,9.28700065612793,1.600000023841858,3.7049999237060547,14.869000434875488,0.3223688664405602
1994-05-03,0.0,13.092000961303711,3.299999952316284,7.13700008392334,19.048999786376953,0.38136441146666544
1994-05-04,0.07800002098083492,12.587000846862793,5.360000133514404,9.274999618530273,15.899999618530273,0.28090458177583716
1994-05-05,0.8890000343322754,11.700000762939453,6.940000057220459,7.960999965667725,15.439000129699707,0.2908881647236785
1994-05-06,0.0,12.636000633239746,6.21999979019165,8.008000373840332,17.263999938964844,0.3351977056472202
1994-05-07,0.6609999656677247,11.629000663757324,7.989999771118164,8.467000007629395,14.791000366210938,0.2689188664930959
1994-05-08,0.0,12.874000549316406,9.600000381469727,8.050999641418457,17.698999404907227,0.3474919058698783
1994-05-09,0.0,14.260000228881836,9.930000305175781,7.881999969482422,20.639999389648438,0.41915467550462965
1994-05-10,0.0,16.85500144958496,9.899999618530273,9.972999572753906,23.738000869750977,0.47227586849948217
1994-05-11,0.0,16.381999969482422,8.270000457763672,10.265999794006348,22.5,0.44066058796186347
1994-05-12,0.0,14.152000427246094,8.25,8.63599967956543,19.670000076293945,0.3924882845110334
1994-05-13,0.0,11.597000122070312,7.519999980926514,7.093999862670898,16.10099983215332,0.3273060312902366
1994-05-14,0.0,12.647000312805176,5.420000076293945,8.145999908447266,17.14900016784668,0.3399829987001374
1994-05-15,0.12300000190734861,12.11500072479248,6.820000171661377,6.014999866485596,18.21500015258789,0.3900369692802944
1994-05-16,1.4350000381469727,8.88800048828125,6.190000057220459,5.918000221252441,11.859999656677246,0.24355488282287427
1994-05-17,0.0,7.749000549316406,5.429999828338623,3.9579999446868896,11.541999816894531,0.26416506238998166
1994-05-18,0.0,8.969000816345215,5.860000133514404,3.8929998874664307,14.04699993133545,0.3211450513346439
1994-05-19,0.0,11.5260009765625,6.920000076293945,6.552999973297119,16.499000549316406,0.349129376204235
1994-05-20,0.0,9.821000099182129,7.099999904632568,6.394000053405762,13.248000144958496,0.27367834817209347
1994-05-21,0.0,11.434000968933105,7.75,6.714000225067139,16.155000686645508,0.34080584307377604
1994-05-22,0.0,11.546000480651855,6.909999847412109,5.635000228881836,17.45800018310547,0.3837643558062974
1994-05-23,0.0,14.446001052856445,8.989999771118164,7.979000091552734,20.913999557495117,0.44209397600276173
1994-05-24,0.0,16.35500144958496,9.739999771118164,10.805000305175781,21.9060001373291,0.43476673305354757
1994-05-25,0.0,16.011001586914062,10.130000114440918,10.781999588012695,21.240999221801758,0.4186503561347751
1994-05-26,0.0,13.485000610351562,9.739999771118164,8.026000022888184,18.945999145507812,0.39662987056508253
1994-05-27,0.0,12.629000663757324,8.010000228881836,8.057999610900879,17.201000213623047,0.3536893606850156
1994-05-28,0.0,12.476000785827637,8.239999771118164,6.8979997634887695,18.05500030517578,0.38947244369659084
1994-05-29,0.0,13.141000747680664,7.389999866485596,6.810999870300293,19.472999572753906,0.4247832163567546
1994-05-30,0.0,15.420001029968262,9.510000228881836,7.829999923706055,23.011999130249023,0.500249043134777
1994-05-31,0.0,17.385000228881836,8.579999923706055,9.366999626159668,25.40399932861328,0.5454371250865729
1994-06-01,0.0,15.17300033569336,7.28000020980835,8.361000061035156,21.98699951171875,0.47188368628085453
1994-06-02,0.0,12.416000366210938,6.449999809265137,6.534999847412109,18.298999786376953,0.4023805691533385
1994-06-03,0.0,14.669000625610352,4.929999828338623,8.074999809265137,21.264999389648438,0.4584665522139876
1994-06-04,0.0,14.344000816345215,6.019999980926514,8.800999641418457,19.88800048828125,0.41665914366644924
1994-06-05,0.0,13.121000289916992,9.119999885559082,7.627999782562256,18.614999771118164,0.39947404017057536
1994-06-06,0.1829999923706055,11.16100025177002,7.070000171661377,5.315999984741211,17.006999969482422,0.3863851483973301
1994-06-07,0.0,9.515000343322754,6.400000095367432,4.131999969482422,14.89900016784668,0.3500897245928397
1994-06-08,0.0,11.793000221252441,4.639999866485596,4.386000156402588,19.201000213623047,0.4453327973107061
1994-06-09,0.0,15.019001007080078,6.139999866485596,8.170999526977539,21.867000579833984,0.4752756721247254
1994-06-10,0.0,17.505001068115234,8.130000114440918,9.968999862670898,25.041000366210938,0.5367697443815935
1994-06-11,0.0,20.757001876831055,8.680000305175781,13.604000091552734,27.910999298095703,0.5715464427529814
1994-06-12,0.0,17.694000244140625,8.930000305175781,11.515999794006348,23.87299919128418,0.4892804046205591
1994-06-13,0.0,17.246000289916992,7.75,10.37600040435791,24.117000579833984,0.5097194163500295
1994-06-14,0.0,12.418000221252441,7.5,5.540999889373779,19.29599952697754,0.4399280274256442
1994-06-15,0.0,12.503000259399414,4.449999809265137,5.429999828338623,19.577999114990234,0.44759559670671145
