,ppt,tmean,tdmean,tmin,tmax,pet
1986-07-16,0.0,15.85300064086914,6.739999771118164,9.97700023651123,21.729999542236328,0.4405468954464363
1986-07-17,0.0,17.32400131225586,6.289999961853027,9.984000205993652,24.665000915527344,0.5127581866865619
1986-07-18,0.0,17.679000854492188,7.880000114440918,9.765000343322754,25.594999313354492,0.536589999768505
1986-07-19,0.0,19.96000099182129,7.670000076293945,9.270000457763672,30.650999069213867,0.6621245703285892
1986-07-20,0.0,21.793001174926758,9.020000457763672,10.949999809265137,32.637001037597656,0.6974895122197775
1986-07-21,0.0,20.082000732421875,10.279999732971191,12.522000312805176,27.642000198364258,0.5557977063777073
1986-07-22,0.0,18.43800163269043,10.989999771118164,11.602999687194824,25.27400016784668,0.5042236850840919
1986-07-23,0.0,19.49700164794922,10.539999961853027,10.505000114440918,28.48900032043457,0.5935934472274391
1986-07-24,0.0,18.74100112915039,10.569999694824219,10.062999725341797,27.420000076293945,0.5697247126886991
1986-07-25,0.0,17.72100067138672,10.34000015258789,9.565999984741211,25.87700080871582,0.5353156018895928
1986-07-26,0.0,18.625,10.039999961853027,9.494000434875488,27.757999420166016,0.5791361730940678
1986-07-27,0.0,18.892000198364258,9.859999656677246,9.645999908447266,28.13800048828125,0.5852033106468537
1986-07-28,0.0,17.8070011138916,9.109999656677246,8.913999557495117,26.700000762939453,0.5551872393701648
1986-07-29,0.0,19.75,8.520000457763672,9.133999824523926,30.367000579833984,0.6376216350582223
1986-07-30,0.0,20.85700035095215,8.84000015258789,11.267000198364258,30.448999404907227,0.6218215796151567
1986-07-31,0.0,23.397001266479492,8.989999771118164,11.98799991607666,34.80699920654297,0.7202917783794421
1986-08-01,0.0,22.21200180053711,9.449999809265137,12.232000350952148,32.19200134277344,0.6519725285249915
1986-08-02,0.0,22.62200164794922,10.220000267028809,12.267000198364258,32.97700119018555,0.6684838072508593
1986-08-03,0.0,23.132001876831055,10.210000038146973,12.135000228881836,34.130001068115234,0.6950117243781678
1986-08-04,0.0,24.63300132751465,10.40999984741211,14.475000381469727,34.79199981689453,0.6898337624712958
1986-08-05,0.0,22.52400016784668,9.4399995803833,13.020999908447266,32.027000427246094,0.6315722242221073
1986-08-06,0.0,20.851001739501953,9.6899995803833,12.16100025177002,29.541000366210938,0.5765831643013853
1986-08-07,0.0,22.57200050354004,9.420000076293945,12.263999938964844,32.880001068115234,0.6532508163643751
1986-08-08,0.0,22.85700035095215,9.609999656677246,12.79800033569336,32.917999267578125,0.6471822454974614
1986-08-09,0.0,23.13300132751465,10.1899995803833,12.27299976348877,33.99399948120117,0.6741072366681963
1986-08-10,0.0,22.834001541137695,10.90999984741211,12.383999824523926,33.284000396728516,0.653543659838755
1986-08-11,0.0,22.2810001373291,10.260000228881836,11.779000282287598,32.784000396728516,0.6433777583317238
1986-08-12,0.0,23.06300163269043,10.109999656677246,12.760000228881836,33.36600112915039,0.64670352911394
1986-08-13,0.0,23.393001556396484,9.579999923706055,13.006999969482422,33.779998779296875,0.6515091803396121
1986-08-14,0.0,20.894001007080078,9.84000015258789,12.140999794006348,29.648000717163086,0.5591439268191387
1986-08-15,0.0,20.510000228881836,10.109999656677246,11.359000205993652,29.66200065612793,0.5632885891062552
1986-08-16,0.0,20.599000930786133,10.039999961853027,11.651000022888184,29.547000885009766,0.5555150983986475
1986-08-17,0.0,17.850000381469727,9.970000267028809,11.958999633789062,23.742000579833984,0.4163726964321908
1986-08-18,0.0,19.766000747680664,9.3100004196167,10.592000007629395,28.941999435424805,0.5447043313684192
1986-08-19,0.0,20.863000869750977,8.239999771118164,10.756999969482422,30.969999313354492,0.5852857398340807
1986-08-20,0.0,22.610000610351562,8.720000267028809,11.711000442504883,33.5099983215332,0.6318720623548606
1986-08-21,0.0,21.135000228881836,9.050000190734863,11.347000122070312,30.92300033569336,0.5737793147365593
1986-08-22,0.0,19.25,8.59000015258789,10.79800033569336,27.702999114990234,0.5045621539877683
1986-08-23,0.0,19.2710018157959,8.819999694824219,9.852999687194824,28.69099998474121,0.5299099280544994
1986-08-24,0.0,19.242000579833984,7.559999942779541,9.782999992370605,28.702999114990234,0.5275843166648018
1986-08-25,0.0,22.00400161743164,8.369999885559082,12.194999694824219,31.81399917602539,0.5739096701846409
1986-08-26,0.0,22.374000549316406,8.609999656677246,12.890999794006348,31.85700035095215,0.5661188503937521
1986-08-27,0.0,21.25800132751465,9.699999809265137,12.621000289916992,29.895999908447266,0.5220890785935995
1986-08-28,0.0,20.143001556396484,10.539999961853027,11.946999549865723,28.340999603271484,0.4910267337452635
1986-08-29,0.0,18.04400062561035,10.520000457763672,12.079000473022461,24.009000778198242,0.3932126622256272
1986-08-30,0.0,17.87200164794922,10.550000190734863,12.07699966430664,23.667999267578125,0.38325938291543526
1986-08-31,0.0,21.9010009765625,10.479999542236328,10.859000205993652,32.94499969482422,0.5849693639734492
1986-09-01,0.0,22.939001083374023,8.890000343322754,11.670000076293945,34.20899963378906,0.602383686990072
1986-09-02,0.0,23.654001235961914,8.449999809265137,12.571999549865723,34.73699951171875,0.6037710028620438
1986-09-03,0.0,24.171001434326172,9.829999923706055,12.861000061035156,35.481998443603516,0.6133488640771148
1986-09-04,0.0,23.071001052856445,10.079999923706055,12.50100040435791,33.641998291015625,0.573409340030494
1986-09-05,0.0,23.48600196838379,9.9399995803833,11.928999900817871,35.04399871826172,0.6014158617022245
1986-09-06,0.0,23.543001174926758,8.270000457763672,11.765999794006348,35.321998596191406,0.6036291684421737
1986-09-07,0.0,19.246000289916992,8.329999923706055,10.539999961853027,27.952999114990234,0.46168092118768805
1986-09-08,0.0,15.613000869750977,8.819999694824219,8.258000373840332,22.969999313354492,0.37994047330425695
1986-09-09,0.0,16.025001525878906,6.630000114440918,6.979000091552734,25.07200050354004,0.423362045026089
1986-09-10,0.0,18.601001739501953,4.829999923706055,8.093000411987305,29.110000610351562,0.4873335415979484
1986-09-11,0.0,19.535001754760742,5.190000057220459,9.555999755859375,29.514999389648438,0.483366262425183
1986-09-12,0.0,17.35300064086914,5.900000095367432,6.763000011444092,27.944000244140625,0.4652046968757423
1986-09-13,0.0,13.385000228881836,5.909999847412109,5.0269999504089355,21.743999481201172,0.363752296798745
1986-09-14,0.0,14.028000831604004,5.590000152587891,7.573999881744385,20.482999801635742,0.3236411600058242
1986-09-15,0.0,15.402000427246094,6.300000190734863,8.944000244140625,21.860000610351562,0.3349798990997403
1986-09-16,3.9569999694824216,12.938000679016113,7.739999771118164,9.276000022888184,16.600000381469727,0.23162105232920344
1986-09-17,4.841999816894531,13.800000190734863,8.75,9.416000366210938,18.184999465942383,0.25839479966527357
1986-09-18,0.8189999580383301,12.454000473022461,8.4399995803833,9.071999549865723,15.836999893188477,0.2154704999278934
1986-09-19,1.2600000381469725,11.722000122070312,7.489999771118164,7.784999847412109,15.65999984741211,0.22493028387002517
1986-09-20,0.0,13.961000442504883,6.889999866485596,7.486000061035156,20.437999725341797,0.3076819125679974
1986-09-21,0.0,14.071001052856445,6.309999942779541,7.353000164031982,20.790000915527344,0.31174961079702923
1986-09-22,0.0,15.916000366210938,6.25,7.458000183105469,24.374000549316406,0.36679314925576884
1986-09-23,0.0,16.474000930786133,5.179999828338623,8.434000015258789,24.514999389648438,0.36032386843182307
1986-09-24,1.1220000267028807,12.056000709533691,7.809999942779541,7.925000190734863,16.18899917602539,0.22299365101001456
1986-09-25,1.1579999923706055,12.594000816345215,7.769999980926514,9.050999641418457,16.13800048828125,0.20832341825967657
1986-09-26,0.8659999847412109,10.97700023651123,6.980000019073486,7.9039998054504395,14.052000045776367,0.18203064386805437
1986-09-27,1.456999969482422,10.332000732421875,6.909999847412109,6.585999965667725,14.079000473022461,0.1946408954481163
1986-09-28,0.0,13.097001075744629,5.400000095367432,5.955999851226807,20.238000869750977,0.2923823627691559
1986-09-29,0.0,14.988000869750977,5.519999980926514,7.135000228881836,22.841999053955078,0.3223283404825124
1986-09-30,0.0,18.9010009765625,7.75,12.465999603271484,25.336000442504883,0.3234919513993682
1986-10-01,0.0,12.75100040435791,9.359999656677246,6.03000020980835,19.472000122070312,0.27256904133157484
1986-10-02,0.0,13.87700080871582,5.360000133514404,5.7270002365112305,22.027000427246094,0.3082082632227053
1986-10-03,0.0,15.62700080871582,4.440000057220459,7.1579999923706055,24.097999572753906,0.32833193928395576
1986-10-04,0.0,15.259000778198242,5.510000228881836,7.1479997634887695,23.3700008392334,0.31464430211831595
1986-10-05,0.0,16.773000717163086,8.130000114440918,8.359000205993652,25.18899917602539,0.3318511327982037
1986-10-06,0.0,16.762001037597656,9.079999923706055,7.741000175476074,25.784000396728516,0.34007296074025906
1986-10-07,0.0,16.08100128173828,9.229999542236328,7.9770002365112305,24.18600082397461,0.3128076801538667
1986-10-08,0.0,16.828001022338867,9.609999656677246,8.218000411987305,25.43899917602539,0.32620797595975454
1986-10-09,0.0,16.35500144958496,9.899999618530273,8.803999900817871,23.9060001373291,0.29824723981465373
1986-10-10,0.0,15.9010009765625,10.489999771118164,8.619999885559082,23.183000564575195,0.28603112258758284
1986-10-11,0.0,14.754000663757324,9.8100004196167,7.9710001945495605,21.538000106811523,0.26394055063878585
1986-10-12,0.0,12.742000579833984,4.679999828338623,4.554999828338623,20.930999755859375,0.26924772750058584
1986-10-13,0.0,11.988000869750977,5.340000152587891,4.497000217437744,19.479000091552734,0.2485679980951486
1986-10-14,0.0,12.434000968933105,7.409999847412109,4.317999839782715,20.552000045776367,0.25988110086028626
1986-10-15,0.0,12.851000785827637,7.119999885559082,4.01200008392334,21.690000534057617,0.2720542344725916
1986-10-16,0.0,11.63700008392334,7.010000228881836,3.8970000743865967,19.378000259399414,0.24193435806584795
1986-10-17,0.8369999885559082,11.792000770568848,4.480000019073486,7.519000053405762,16.065000534057617,0.17879464042572663
1986-10-18,0.18200001716613767,11.394001007080078,8.460000038146973,5.4629998207092285,17.326000213623047,0.2056220028898546
1986-10-19,0.0,11.598000526428223,6.920000076293945,5.669000148773193,17.527000427246094,0.20481879505503242
1986-10-20,0.0,12.338000297546387,7.199999809265137,6.090000152587891,18.586000442504883,0.21325702010813186
1986-10-21,0.0,12.535000801086426,8.109999656677246,6.860000133514404,18.211000442504883,0.20240118833721815
1986-10-22,0.0,13.083000183105469,8.180000305175781,7.295000076293945,18.87299919128418,0.20588766538807451
1986-10-23,0.0,14.279000282287598,7.849999904632568,8.142999649047852,20.41699981689453,0.21784405272561128
1986-10-24,0.784000015258789,13.217000961303711,8.300000190734863,9.305000305175781,17.128999710083008,0.1663725018332046
1986-10-25,0.0,15.622000694274902,9.039999961853027,11.130999565124512,20.113000869750977,0.1900298739243543
1986-10-26,0.0,15.223000526428223,12.270000457763672,9.61299991607666,20.83300018310547,0.20761259777118526
1986-10-27,1.059000015258789,14.168000221252441,11.979999542236328,10.081000328063965,18.256000518798828,0.16972375515016697
1986-10-28,0.0,13.544000625610352,9.979999542236328,9.607999801635742,17.481000900268555,0.16156880317807715
1986-10-29,2.3420000076293945,12.303000450134277,8.640000343322754,8.668000221252441,15.939000129699707,0.1475363475937359
1986-10-30,1.5979999542236327,11.322000503540039,9.380000114440918,7.435999870300293,15.210000038146973,0.1460182219904697
1986-10-31,0.20399999618530273,11.547000885009766,8.050000190734863,5.828000068664551,17.26799964904785,0.17661455313481153
1986-11-01,0.0,11.529000282287598,4.199999809265137,5.800000190734863,17.259000778198242,0.17479299422319736
1986-11-02,0.0,11.696000099182129,1.440000057220459,5.974999904632568,17.417999267578125,0.1738242176357893
1986-11-03,0.0,11.834000587463379,0.18000000715255737,4.361000061035156,19.308000564575195,0.19751103000824308
1986-11-04,0.0,12.576000213623047,2.509999990463257,6.8420000076293945,18.31100082397461,0.1755052443793445
1986-11-05,0.0,12.093000411987305,4.170000076293945,4.583000183105469,19.60300064086914,0.1956152188997045
1986-11-06,0.0,10.648000717163086,4.03000020980835,3.440999984741211,17.856000900268555,0.18050549028462096
1986-11-07,0.0,9.16100025177002,-0.17000000178813934,3.5789999961853027,14.744999885559082,0.14903355322722395
1986-11-08,0.0,8.869000434875488,3.7699999809265137,3.249000072479248,14.489999771118164,0.14642464611657724
1986-11-09,0.0,9.451000213623047,2.200000047683716,3.7860000133514404,15.116999626159668,0.14871959427272657
1986-11-10,0.0,10.71500015258789,5.360000133514404,4.9070000648498535,16.524999618530273,0.15602041338020187
1986-11-11,0.0,10.954000473022461,2.9000000953674316,5.545000076293945,16.363000869750977,0.15033225022860303
1986-11-12,0.0,10.51200008392334,2.3299999237060547,5.265999794006348,15.758999824523926,0.1443740968062899
1986-11-13,0.0,10.050000190734863,2.759999990463257,4.171999931335449,15.928000450134277,0.14889022081070008
1986-11-14,0.0,11.420000076293945,3.9700000286102295,5.84499979019165,16.996999740600586,0.1507186874830199
1986-11-15,0.0,9.592000007629395,6.369999885559082,5.039999961853027,14.144000053405762,0.1264765733727799
1986-11-16,0.0,8.718000411987305,5.159999847412109,3.253999948501587,14.182999610900879,0.1329304928234778
1986-11-17,0.0,8.075000762939453,3.0399999618530273,2.566999912261963,13.583000183105469,0.12905547786974192
1986-11-18,0.0,8.910000801086426,3.309999942779541,3.2839999198913574,14.536999702453613,0.13346058885793338
1986-11-19,0.06199998855590816,9.072999954223633,7.320000171661377,4.283999919891357,13.86299991607666,0.12281625957681566
1986-11-20,0.0,9.04800033569336,6.880000114440918,5.013000011444092,13.083999633789062,0.11167784244963944
1986-11-21,1.4450000762939452,9.154000282287598,8.010000228881836,5.275000095367432,13.03499984741211,0.10902792561915373
1986-11-22,0.05100002288818356,8.618000030517578,5.010000228881836,4.3979997634887695,12.838000297546387,0.1105429168708489
1986-11-23,0.0,8.697999954223633,6.349999904632568,4.335000038146973,13.062000274658203,0.11185838714576209
1986-11-24,0.0,7.702000141143799,4.239999771118164,3.2850000858306885,12.119000434875488,0.10748047110639052
1986-11-25,0.28499999046325686,6.707000255584717,4.880000114440918,2.265000104904175,11.149999618530273,0.10281176313345944
1986-11-26,0.0,6.521000385284424,-2.1700000762939453,0.5329999923706055,12.51099967956543,0.1176093296971565
1986-11-27,0.0,6.841000556945801,-0.7099999785423279,2.328000068664551,11.354000091552734,0.10271136944506717
1986-11-28,0.06799998283386227,8.36400032043457,-0.7900000214576721,3.316999912261963,13.411999702453613,0.11455586874079685
1986-11-29,0.7479999542236327,6.595000267028809,2.440000057220459,1.1239999532699585,12.067000389099121,0.11047979458517676
1986-11-30,0.0,6.515000343322754,1.100000023841858,0.6949999928474426,12.336999893188477,0.11286646662914304
1986-12-01,0.0,4.702000141143799,-1.1100000143051147,0.0820000022649765,9.322999954223633,0.09249806679608844
1986-12-02,0.0,5.284000396728516,-0.07999999821186066,0.36899998784065247,10.199000358581543,0.0973038630187981
1986-12-03,0.0,6.440000534057617,0.7699999809265137,1.125,11.755999565124512,0.10567441503014963
1986-12-04,0.0,6.353000164031982,1.8799999952316284,2.1679999828338623,10.539999961853027,0.09295316794664715
1986-12-05,2.0579999923706054,7.804000377655029,4.619999885559082,4.422999858856201,11.185999870300293,0.08812665380953413
1986-12-06,2.5579999923706054,8.097000122070312,6.869999885559082,5.0370001792907715,11.157999992370605,0.0844047778333822
1986-12-07,0.0,6.186000347137451,4.860000133514404,2.00600004196167,10.366000175476074,0.09096444653322742
1986-12-08,0.0,5.4160003662109375,1.2000000476837158,0.7429999709129333,10.090999603271484,0.09272389027693023
1986-12-09,0.0,5.047000408172607,1.2100000381469727,0.5590000152587891,9.53600025177002,0.08908525932025871
1986-12-10,0.0,4.802000045776367,-0.36000001430511475,0.061000000685453415,9.543000221252441,0.09026261480325745
1986-12-11,0.0,6.872000217437744,0.23999999463558197,3.190999984741211,10.553999900817871,0.08655227720637873
1986-12-12,0.0,7.289000511169434,2.0,5.056000232696533,9.52299976348877,0.06836141513859531
1986-12-13,0.234000015258789,6.279000282287598,2.950000047683716,2.3299999237060547,10.229999542236328,0.08703291035077304
1986-12-14,0.6,5.769000053405762,4.980000019073486,3.244999885559082,8.295000076293945,0.06796264894257487
1986-12-15,0.0,6.153000354766846,4.25,3.681999921798706,8.625,0.06820746478371045
1986-12-16,0.0,6.490000247955322,3.9800000190734863,3.007999897003174,9.973999977111816,0.08198445109263727
1986-12-17,0.0,7.185000419616699,4.110000133514404,3.240000009536743,11.130999565124512,0.08964711874724206
1986-12-18,0.8380000114440919,8.167000770568848,3.700000047683716,4.301000118255615,12.032999992370605,0.0921470108489473
1986-12-19,0.5020000457763671,7.0970001220703125,5.389999866485596,3.0940001010894775,11.10099983215332,0.0898591693994194
1986-12-20,2.1620000839233398,4.697000026702881,4.21999979019165,1.5779999494552612,7.816999912261963,0.07165956839937605
1986-12-21,0.0,5.935000419616699,3.390000104904175,1.7610000371932983,10.109999656677246,0.08746917167333848
1986-12-22,0.5899999618530273,6.701000213623047,4.099999904632568,2.5969998836517334,10.805999755859375,0.08957334231348887
1986-12-23,1.2989999771118166,6.539000511169434,5.429999828338623,3.5920000076293945,9.486000061035156,0.07545770291344447
1986-12-24,0.0,6.9770002365112305,3.940000057220459,3.867000102996826,10.08899974822998,0.07901320825058974
1986-12-25,0.011000013351440407,6.359000205993652,3.6600000858306885,3.3420000076293945,9.376999855041504,0.0759866881000981
1986-12-26,0.0,7.094000339508057,3.069999933242798,3.809999942779541,10.378999710083008,0.08183540172813737
1986-12-27,0.0,6.6620001792907715,4.329999923706055,2.680000066757202,10.645999908447266,0.08874178235898257
1986-12-28,0.0,6.564000129699707,2.9000000953674316,2.684999942779541,10.444000244140625,0.08744354464026496
1986-12-29,0.5829999923706054,7.9770002365112305,3.2699999809265137,4.315999984741211,11.638999938964844,0.0901266672399086
1986-12-30,0.4140000343322754,7.0410003662109375,5.139999866485596,4.10099983215332,9.982999801635742,0.07808123808856164
1986-12-31,1.3040000915527346,8.398000717163086,2.7300000190734863,6.348999977111816,10.447999954223633,0.06897598372557714
1987-01-01,3.0169998168945313,7.1660003662109375,5.71999979019165,4.396999835968018,9.935999870300293,0.0766952611773847
1987-01-02,2.4920000076293944,7.310000419616699,6.159999847412109,3.802999973297119,10.817000389099121,0.087151929292092
1987-01-03,2.4850000381469726,6.172000408172607,4.559999942779541,3.4639999866485596,8.881999969482422,0.073442296211547
1987-01-04,1.643000030517578,5.205000400543213,4.840000152587891,1.2899999618530273,9.121000289916992,0.0851251483496974
1987-01-05,0.0,3.876000165939331,3.5,-1.0329999923706055,8.78600025177002,0.09025506491445126
1987-01-06,0.0,3.4770002365112305,2.069999933242798,-1.0269999504089355,7.98199987411499,0.08530297343426078
1987-01-07,0.0,2.9580001831054688,1.9700000286102295,-2.0929999351501465,8.010000228881836,0.08861460047948469
1987-01-08,0.03299999237060547,1.6370000839233398,-0.9200000166893005,-2.2699999809265137,5.545000076293945,0.07339851740618833
1987-01-09,0.0,5.800000190734863,0.27000001072883606,2.7279999256134033,8.873000144958496,0.07950284325237379
1987-01-10,0.0,6.228000164031982,3.390000104904175,2.134999990463257,10.321999549865723,0.09402000326747433
1987-01-11,0.0,6.4830002784729,2.869999885559082,2.193000078201294,10.77400016784668,0.0979159951653803
1987-01-12,0.06799998283386227,7.049000263214111,2.4700000286102295,3.124000072479248,10.975000381469727,0.0964949203130594
1987-01-13,1.3479999542236327,5.326000213623047,2.4000000953674316,0.5210000276565552,10.131999969482422,0.1000631371844997
1987-01-14,0.4579999923706054,4.03000020980835,-0.7699999809265137,-0.859000027179718,8.920999526977539,0.09597789466553022
1987-01-15,0.5850000381469727,3.3400001525878906,-0.3400000035762787,-3.302999973297119,9.984000205993652,0.10915022161740442
1987-01-16,0.0,0.9460000395774841,-8.470000267028809,-5.620999813079834,7.513000011444092,0.09697672831622792
1987-01-17,0.0,1.255000114440918,-8.569999694824219,-4.019999980926514,6.531000137329102,0.08905602839657772
1987-01-18,0.0,3.576000213623047,-3.0899999141693115,-2.3299999237060547,9.482000350952148,0.1065693883599679
1987-01-19,0.0,4.591000080108643,-1.6200000047683716,-1.6579999923706055,10.84000015258789,0.1157873454749426
1987-01-20,0.0,3.695000171661377,-5.489999771118164,-1.2380000352859497,8.628000259399414,0.09960504612216789
1987-01-21,0.0,4.027000427246094,-5.679999828338623,-2.6600000858306885,10.71500015258789,0.11879545975203054
1987-01-22,0.0,3.501000165939331,-1.899999976158142,-2.703000068664551,9.706000328063965,0.11266500520791081
1987-01-23,1.3579999923706056,4.449000358581543,1.7200000286102295,1.9889999628067017,6.909999847412109,0.07478119471226528
1987-01-24,2.6450000762939454,5.310000419616699,3.869999885559082,2.7190001010894775,7.901000022888184,0.08044663285321177
1987-01-25,2.063999938964844,7.833000183105469,6.809999942779541,5.428999900817871,10.23799991607666,0.08676730058105293
1987-01-26,0.8539999961853028,9.805000305175781,8.989999771118164,6.927999973297119,12.684000015258789,0.1032072281711172
1987-01-27,0.0,10.111000061035156,7.679999828338623,6.546999931335449,13.677000045776367,0.11726654926022766
1987-01-28,3.5689998626708985,8.995000839233398,5.889999866485596,4.311999797821045,13.678000450134277,0.13029652400596564
1987-01-29,0.10999999046325681,6.802000522613525,3.859999895095825,2.8299999237060547,10.77400016784668,0.11127373007179775
1987-01-30,0.6649999618530272,6.831000328063965,3.2300000190734863,3.0320000648498535,10.630000114440918,0.110048542391849
1987-01-31,0.0,6.123000144958496,4.380000114440918,2.059000015258789,10.187999725341797,0.111681928440855
1987-02-01,0.05399999618530271,7.104000568389893,4.449999809265137,3.2990000247955322,10.90999984741211,0.11365215628637512
1987-02-02,4.418000030517578,8.318000793457031,4.059999942779541,5.63100004196167,11.005999565124512,0.10120350688474752
1987-02-03,2.48799991607666,8.13700008392334,6.710000038146973,4.7729997634887695,11.501999855041504,0.11362573645994492
1987-02-04,0.0,8.1850004196167,5.409999847412109,3.4509999752044678,12.920000076293945,0.13645996595926901
1987-02-05,0.0,8.194000244140625,4.300000190734863,3.4730000495910645,12.914999961853027,0.13775735567304295
1987-02-06,0.0,8.086000442504883,2.390000104904175,2.009999990463257,14.163000106811523,0.15729794747594653
1987-02-07,0.0,9.634000778198242,2.559999942779541,3.13700008392334,16.132999420166016,0.17423745677633132
1987-02-08,0.0,9.380000114440918,2.6500000953674316,2.7090001106262207,16.05299949645996,0.17680429963232897
1987-02-09,0.0,8.943000793457031,3.559999942779541,2.434999942779541,15.45199966430664,0.17367511210907852
1987-02-10,0.0,9.532000541687012,7.449999809265137,7.381999969482422,11.682000160217285,0.10312533121599439
1987-02-11,0.9289999961853027,10.282000541687012,8.350000381469727,4.913000106811523,15.652000427246094,0.1692663840882313
1987-02-12,0.0,8.565000534057617,6.28000020980835,4.609000205993652,12.520999908447266,0.13789338118112504
1987-02-13,6.331999969482421,9.074000358581543,8.270000457763672,5.263000011444092,12.885000228881836,0.13946306217835933
1987-02-14,0.4430000305175781,6.8610005378723145,6.139999866485596,2.5840001106262207,11.138999938964844,0.13706880033363916
1987-02-15,1.3590000152587889,6.515000343322754,4.150000095367432,3.447000026702881,9.583000183105469,0.11570804829271102
1987-02-16,0.4319999694824218,5.600000381469727,3.7300000190734863,1.0809999704360962,10.119999885559082,0.13663191149346923
1987-02-17,0.0,6.697000503540039,3.130000114440918,1.9900000095367432,11.404999732971191,0.1475798654343177
1987-02-18,0.0,8.574000358581543,4.300000190734863,2.0739998817443848,15.074000358581543,0.18874519780363727
1987-02-19,0.0,6.776000499725342,0.8700000047683716,0.593999981880188,12.958000183105469,0.17339522714290206
1987-02-20,0.0,7.9150004386901855,0.07999999821186066,1.1089999675750732,14.722000122070312,0.19245093133964536
1987-02-21,0.0,7.843000411987305,-0.11999999731779099,1.9529999494552612,13.734000205993652,0.18047475688625386
1987-02-22,0.0,6.076000213623047,1.8200000524520874,0.3529999852180481,11.800000190734863,0.1674371494110489
1987-02-23,0.0,6.886000156402588,0.949999988079071,0.8169999718666077,12.956000328063965,0.180202328454856
1987-02-24,0.0,3.438000202178955,-1.7799999713897705,-2.2980000972747803,9.175999641418457,0.15235164315706842
1987-02-25,0.0,4.5970001220703125,-3.130000114440918,-2.316999912261963,11.51200008392334,0.17827955179530766
1987-02-26,0.0,5.25100040435791,-3.9000000953674316,-2.7079999446868896,13.211000442504883,0.1989686799558056
1987-02-27,0.0,6.199000358581543,-1.9299999475479126,-2.1019999980926514,14.501999855041504,0.21381403043483652
1987-02-28,0.0,6.962000370025635,1.0700000524520874,-0.9729999899864197,14.89799976348877,0.2179723898792679
1987-03-01,0.0,9.38800048828125,2.309999942779541,2.4760000705718994,16.301000595092773,0.2257231675937613
1987-03-02,2.6030000686645507,8.072000503540039,3.549999952316284,4.4079999923706055,11.737000465393066,0.15803220574314308
1987-03-03,1.6399999618530274,10.664000511169434,6.949999809265137,9.23900032043457,12.08899974822998,0.10954972669349268
1987-03-04,0.0,12.494000434875488,5.5,9.057000160217285,15.932000160217285,0.1829604302879099
1987-03-05,4.975,12.625000953674316,4.619999885559082,8.420999526977539,16.83099937438965,0.2053213749443929
1987-03-06,0.7560000419616698,11.017000198364258,6.869999885559082,4.797999858856201,17.23699951171875,0.2389226609282659
1987-03-07,0.0,8.307000160217285,3.0,2.01200008392334,14.60200023651123,0.219970106520811
1987-03-08,0.3179999828338623,6.560000419616699,3.240000009536743,1.9900000095367432,11.130999565124512,0.17664953635980699
1987-03-09,0.1780000209808349,9.36400032043457,5.179999828338623,5.3460001945495605,13.383000373840332,0.18654735461633684
1987-03-10,0.0,9.457000732421875,5.25,4.933000087738037,13.982000350952148,0.20058626489030154
1987-03-11,1.3409999847412108,8.322000503540039,5.480000019073486,5.789000034332275,10.855999946594238,0.14525884987093857
1987-03-12,3.9049999237060544,10.119000434875488,7.75,8.845000267028809,11.394000053405762,0.11118492052049478
1987-03-13,4.7650001525878904,9.212000846862793,7.480000019073486,6.552999973297119,11.871999740600586,0.15688986705118824
1987-03-14,1.7620000839233398,8.368000030517578,5.699999809265137,4.949999809265137,11.78600025177002,0.17394723967293788
1987-03-15,0.6119999885559081,4.767000198364258,3.240000009536743,0.8980000019073486,8.637999534606934,0.16112876332229173
1987-03-16,0.0,7.179000377655029,2.309999942779541,3.0969998836517334,11.26200008392334,0.18489449331340305
1987-03-17,0.0,9.029000282287598,3.2799999713897705,3.4609999656677246,14.597999572753906,0.23407767911990937
1987-03-18,0.6899999618530274,7.2270002365112305,5.480000019073486,2.927999973297119,11.527000427246094,0.1936255487326159
1987-03-19,0.7489999771118164,4.056000232696533,1.4199999570846558,0.28999999165534973,7.822999954223633,0.15969829338173722
1987-03-20,0.0,5.059000015258789,0.6700000166893005,-0.03099999949336052,10.149999618530273,0.19591624799115495
1987-03-21,0.06599998474121094,4.635000228881836,0.44999998807907104,0.2199999988079071,9.050999641418457,0.18066648024389476
1987-03-22,0.0,4.4720001220703125,1.649999976158142,0.061000000685453415,8.883000373840332,0.18083126830253002
1987-03-23,1.102999973297119,6.807000160217285,3.549999952316284,1.6610000133514404,11.95300006866455,0.21766004633378797
1987-03-24,0.0,6.591000080108643,2.7100000381469727,1.7359999418258667,11.447999954223633,0.211372381282169
1987-03-25,0.0,8.950000762939453,2.299999952316284,2.2200000286102295,15.680999755859375,0.2752170010209483
1987-03-26,0.0,12.927000999450684,3.430000066757202,7.6020002365112305,18.253999710083008,0.2835639780552639
1987-03-27,0.0,9.700000762939453,2.4800000190734863,1.5889999866485596,17.812999725341797,0.3157789606555957
1987-03-28,0.0,9.68600082397461,-0.8100000023841858,2.1059999465942383,17.266000747680664,0.3075688039400706
1987-03-29,0.0,12.292000770568848,-0.5099999904632568,3.759000062942505,20.825000762939453,0.3601312355058098
1987-03-30,0.0,12.155000686645508,0.23000000417232513,1.1050000190734863,23.20599937438965,0.4111826402124499
1987-03-31,0.0,13.133000373840332,2.2699999809265137,2.4619998931884766,23.804000854492188,0.4205013849585419
