,ppt,tmean,tdmean,tmin,tmax,pet
1988-12-17,0.0,5.988000392913818,-6.099999904632568,-0.07699999958276749,12.053999900817871,0.10426241046547606
1988-12-18,0.0,4.677000045776367,-2.930000066757202,-0.2849999964237213,9.640999794006348,0.08906552970169132
1988-12-19,0.6980000019073487,3.503000259399414,0.27000001072883606,-1.1360000371932983,8.142999649047852,0.08159903250597869
1988-12-20,0.6739999771118165,6.009000301361084,4.099999904632568,4.26800012588501,7.751999855041504,0.05588951503654799
1988-12-21,2.6549999237060544,3.4780001640319824,2.5,0.7860000133514404,6.171999931335449,0.06213231625316692
1988-12-22,3.071999931335449,3.681000232696533,2.140000104904175,1.7120000123977661,5.6519999504089355,0.05369160571132484
1988-12-23,1.7729999542236328,3.190000057220459,1.2899999618530273,0.21799999475479126,6.163000106811523,0.06451917212243514
1988-12-24,1.690999984741211,2.3600001335144043,0.019999999552965164,-0.1469999998807907,4.867000102996826,0.056993535745996804
1988-12-25,1.3699999809265135,1.1700000762939453,0.30000001192092896,-1.875,4.216000080108643,0.05921642170670789
1988-12-26,0.2900000095367432,-0.04100000113248825,-1.809999942779541,-3.7239999771118164,3.640000104904175,0.061085451928644695
1988-12-27,0.40700001716613776,0.6500000357627869,-5.260000228881836,-2.9709999561309814,4.2729997634887695,0.06309907867654788
1988-12-28,2.2409999847412108,-0.39500001072883606,-1.3200000524520874,-2.611999988555908,1.8200000524520874,0.04669047866182015
1988-12-29,0.0,1.4410001039505005,-2.0,-2.4140000343322754,5.297999858856201,0.06830037785836918
1988-12-30,1.1359999656677244,2.245000123977661,-1.2200000286102295,-1.1890000104904175,5.679999828338623,0.06738470086751908
1988-12-31,2.4200000762939453,1.7500001192092896,1.1399999856948853,-0.2619999945163727,3.76200008392334,0.050491475529529074
1989-01-01,0.0,2.814000129699707,1.0299999713897705,-1.4170000553131104,7.046999931335449,0.07721371577595357
1989-01-02,0.0,4.603000164031982,0.6200000047683716,0.38999998569488525,8.817999839782715,0.08407773511573875
1989-01-03,0.06599999666213988,4.9730000495910645,3.9100000858306885,0.9010000228881836,9.045999526977539,0.08438786171364357
1989-01-04,0.0,5.523000240325928,4.539999961853027,1.1230000257492065,9.923999786376953,0.09026046377283178
1989-01-05,1.78799991607666,4.25600004196167,2.7699999809265137,0.24199999868869781,8.270999908447266,0.08193445673225971
1989-01-06,0.9710000038146972,1.9200000762939453,1.0399999618530273,-0.8700000047683716,4.711999893188477,0.06140440256398971
1989-01-07,1.0260000228881836,0.7760000228881836,0.20000000298023224,-2.1579999923706055,3.7100000381469727,0.05963588193034517
1989-01-08,0.6429999828338623,1.5080000162124634,-0.2199999988079071,-2.0369999408721924,5.053999900817871,0.06853866052454474
1989-01-09,1.5780000686645508,2.638000011444092,2.059999942779541,-0.012000000104308128,5.289999961853027,0.06311837295689265
1989-01-10,2.411000061035156,5.8520002365112305,5.119999885559082,3.5179998874664307,8.187000274658203,0.06898366423470711
1989-01-11,0.27999999523162844,3.3000001907348633,1.7200000286102295,-1.3009999990463257,7.901000022888184,0.08697048848021227
1989-01-12,0.0,3.498000144958496,-1.059999942779541,-1.6449999809265137,8.642000198364258,0.09345950042194295
1989-01-13,0.01799999475479125,4.047000408172607,-3.369999885559082,-1.3860000371932983,9.480999946594238,0.09923977369995218
1989-01-14,0.6889999866485595,1.2380000352859497,0.5,-2.3580000400543213,4.835000038146973,0.07087908856578921
1989-01-15,0.08899999856948851,1.840000033378601,0.03999999910593033,-1.9559999704360962,5.636000156402588,0.07569454753505016
1989-01-16,0.07899999618530273,3.9590001106262207,2.7799999713897705,0.8619999885559082,7.056000232696533,0.07634315835581018
1989-01-17,0.0,5.9120001792907715,4.440000057220459,1.3480000495910645,10.477999687194824,0.1018224965761501
1989-01-18,0.0,6.937000274658203,2.5299999713897705,0.9169999957084656,12.958999633789062,0.12300472064295394
1989-01-19,0.0,7.180000305175781,1.9199999570846558,0.44999998807907104,13.91100025177002,0.1324430315785259
1989-01-20,0.0,8.565000534057617,-0.7099999785423279,2.3559999465942383,14.77400016784668,0.13542788154728427
1989-01-21,0.0,9.462000846862793,0.09000000357627869,3.3970000743865967,15.527999877929688,0.13963600866352815
1989-01-22,1.818000030517578,7.713000297546387,3.240000009536743,2.4590001106262207,12.968999862670898,0.12273495188268231
1989-01-23,0.503000020980835,4.53000020980835,3.0799999237060547,0.7760000228881836,8.284000396728516,0.09163128987129464
1989-01-24,0.0,3.195000171661377,-1.3300000429153442,-1.315000057220459,7.705999851226807,0.09532215703263609
1989-01-25,0.0,3.9010002613067627,-0.9900000095367432,-1.5399999618530273,9.343000411987305,0.1092519341001565
1989-01-26,0.0,7.509000301361084,0.23999999463558197,1.6419999599456787,13.37600040435791,0.13358595634652304
1989-01-27,0.0,7.15000057220459,1.1399999856948853,1.3370000123977661,12.96399974822998,0.13237766838124904
1989-01-28,0.0,7.6660003662109375,2.450000047683716,2.4609999656677246,12.871000289916992,0.12912207629816813
1989-01-29,0.0,8.609000205993652,0.18000000715255737,2.625999927520752,14.593000411987305,0.1450160820127324
1989-01-30,0.0,10.782000541687012,2.190000057220459,4.085999965667725,17.479000091552734,0.16772973198209215
1989-01-31,0.0,8.771000862121582,2.5399999618530273,1.4160000085830688,16.12700080871582,0.1651052676713042
1989-02-01,0.5139999866485596,6.048000335693359,4.179999828338623,0.5630000233650208,11.534000396728516,0.12930151436291165
1989-02-02,0.9670000076293946,0.9350000619888306,-1.690000057220459,-1.715000033378601,3.5859999656677246,0.07135061690344346
1989-02-03,0.2660000085830688,0.21000000834465027,-2.0999999046325684,-2.6040000915527344,3.0260000228881836,0.07143424429340353
1989-02-04,0.18099999427795407,-1.531000018119812,-3.2300000190734863,-5.581999778747559,2.5179998874664307,0.07822561381750517
1989-02-05,0.0,-3.17900013923645,-8.479999542236328,-8.152000427246094,1.7940000295639038,0.07873804048795871
1989-02-06,0.0,-2.7690000534057617,-14.3100004196167,-8.107000350952148,2.568000078201294,0.08476573854659686
1989-02-07,0.0,-2.0230000019073486,-14.470000267028809,-7.501999855041504,3.4549999237060547,0.09111892813203032
1989-02-08,0.0,-1.2190001010894775,-13.020000457763672,-6.840000152587891,4.4019999504089355,0.09805784790471406
1989-02-09,0.0,0.6100000143051147,-10.140000343322754,-4.65500020980835,5.876999855041504,0.10653428102449873
1989-02-10,0.18499999046325685,2.4870002269744873,-0.5899999737739563,-0.5139999985694885,5.488999843597412,0.08960422779892058
1989-02-11,0.3150000095367431,3.8990001678466797,2.2699999809265137,0.6690000295639038,7.130000114440918,0.10052538020024522
1989-02-12,0.0,4.488000392913818,1.7200000286102295,-0.09700000286102295,9.074000358581543,0.12437578509279727
1989-02-13,0.0,3.2830002307891846,-0.05999999865889549,-2.265000104904175,8.831999778747559,0.13084882781456003
1989-02-14,0.0,4.173000335693359,-2.700000047683716,-2.361999988555908,10.708999633789062,0.14964497170197233
1989-02-15,0.0,4.74500036239624,-2.2699999809265137,-2.0220000743865967,11.51200008392334,0.15796775026209425
1989-02-16,0.004999995231628418,5.109000205993652,0.7300000190734863,-1.4299999475479126,11.649999618530273,0.15955206302657074
1989-02-17,0.0,8.396000862121582,4.25,2.927999973297119,13.86400032043457,0.16867171242584095
1989-02-18,0.4559999942779541,8.760000228881836,5.440000057220459,3.632999897003174,13.888999938964844,0.16744671717251902
1989-02-19,0.75,6.304000377655029,5.699999809265137,3.634999990463257,8.973999977111816,0.11085466384453861
1989-02-20,0.0,8.25100040435791,5.639999866485596,4.073999881744385,12.428999900817871,0.1515302982161054
1989-02-21,0.03200000524520874,9.645000457763672,6.309999942779541,4.664000034332275,14.62600040435791,0.17623610461355338
1989-02-22,0.490999984741211,11.118000984191895,7.699999809265137,7.072999954223633,15.163000106811523,0.1691784238613756
1989-02-23,1.8700000762939453,7.002000331878662,5.840000152587891,2.5989999771118164,11.406000137329102,0.1530498270591582
1989-02-24,0.0,8.072999954223633,3.0899999141693115,1.9529999494552612,14.194999694824219,0.19029112535426101
1989-02-25,0.0,6.88200044631958,2.680000066757202,0.824999988079071,12.939000129699707,0.18254295240678084
1989-02-26,0.0,8.355999946594238,2.9800000190734863,2.1040000915527344,14.609000205993652,0.19866879460131262
1989-02-27,0.0,9.218000411987305,2.4600000381469727,1.0720000267028809,17.364999771118164,0.23676868768184808
1989-02-28,0.0,8.079000473022461,-2.5,1.1990000009536743,14.960000038146973,0.210656072386833
1989-03-01,0.0,7.928000450134277,0.11999999731779099,1.1720000505447388,14.685999870300293,0.20975182958749777
1989-03-02,3.1380001068115235,5.898000240325928,4.230000019073486,1.7730000019073486,10.024999618530273,0.1525735285242064
1989-03-03,0.7079999923706055,2.739000082015991,1.5399999618530273,-2.0859999656677246,7.564000129699707,0.14450516652194095
1989-03-04,0.020000004768371576,4.015000343322754,-2.559999942779541,-2.305999994277954,10.336000442504883,0.17751174915909612
1989-03-05,2.4459999084472654,4.015000343322754,3.3499999046325684,0.746999979019165,7.284999847412109,0.12898372971964317
1989-03-06,2.9989999771118163,8.010000228881836,7.570000171661377,4.571000099182129,11.449000358581543,0.15813867116415678
1989-03-07,0.5289999961853028,9.273000717163086,8.550000190734863,5.247000217437744,13.298999786376953,0.18131604245562394
1989-03-08,1.4329999923706054,10.616000175476074,7.059999942779541,6.0289998054504395,15.204999923706055,0.205226152673939
1989-03-09,5.268999862670899,10.07800006866455,9.210000038146973,7.703999996185303,12.45300006866455,0.14630725132919434
1989-03-10,2.2579999923706056,9.902000427246094,8.050000190734863,6.935999870300293,12.869999885559082,0.1641391262156106
1989-03-11,2.48700008392334,10.270000457763672,9.380000114440918,6.626999855041504,13.913999557495117,0.18613629029616394
1989-03-12,0.5489999771118165,10.437000274658203,7.710000038146973,6.229000091552734,14.645000457763672,0.20320517955996342
1989-03-13,1.8139999389648436,7.369000434875488,6.769999980926514,2.1589999198913574,12.579000473022461,0.2035042181970832
1989-03-14,0.11099998950958251,6.572000503540039,2.5,1.0420000553131104,12.10200023651123,0.20498064856650738
1989-03-15,0.0,7.616000175476074,3.509999990463257,0.9909999966621399,14.241999626159668,0.2362140340903554
1989-03-16,2.0889999389648435,8.791000366210938,5.769999980926514,1.9210000038146973,15.66100025177002,0.2540335243745683
1989-03-17,2.3959999084472656,7.435000419616699,3.319999933242798,3.2039999961853027,11.666000366210938,0.19096320630786187
1989-03-18,3.2720001220703123,6.249000072479248,5.730000019073486,3.687000036239624,8.812999725341797,0.1429553601979647
1989-03-19,0.890999984741211,8.430000305175781,7.960000038146973,5.151000022888184,11.710000038146973,0.17798864331520153
1989-03-20,0.0,9.934000015258789,6.019999980926514,3.8499999046325684,16.018999099731445,0.25866184520769653
1989-03-21,0.037999999523162825,12.447000503540039,5.360000133514404,6.668000221252441,18.22599983215332,0.2773888425663023
1989-03-22,0.3340000152587891,11.359000205993652,9.890000343322754,6.14300012588501,16.576000213623047,0.25631300437112003
1989-03-23,0.0,10.456000328063965,6.46999979019165,4.557000160217285,16.356000900268555,0.26644616686128986
1989-03-24,3.3060001373291015,8.654000282287598,6.619999885559082,5.874000072479248,11.434000015258789,0.1727197360862179
1989-03-25,2.589999961853027,8.331000328063965,7.900000095367432,5.081999778747559,11.581999778747559,0.18604450974200304
1989-03-26,0.46599998474121096,4.866000175476074,3.8299999237060547,-0.19499999284744263,9.927000045776367,0.20307508968580135
1989-03-27,0.0909999966621399,5.140000343322754,3.2100000381469727,1.4900000095367432,8.791000366210938,0.1760073736296567
1989-03-28,0.9640000343322753,9.080000877380371,8.039999961853027,5.580999851226807,12.579000473022461,0.20356968180808668
1989-03-29,0.0,9.031000137329102,6.699999809265137,3.7269999980926514,14.336000442504883,0.25221688298551737
1989-03-30,0.0,9.544000625610352,3.9600000381469727,3.075000047683716,16.01300048828125,0.28612206316025024
1989-03-31,1.086999988555908,9.108000755310059,6.46999979019165,5.314000129699707,12.902999877929688,0.21733881233703284
1989-04-01,0.31399998664855955,9.84000015258789,6.159999847412109,3.4839999675750732,16.197999954223633,0.29120757114213863
1989-04-02,1.684000015258789,7.320000171661377,5.909999847412109,4.256999969482422,10.383999824523926,0.1851309051853305
1989-04-03,0.8609999656677246,8.244000434875488,7.099999904632568,3.882999897003174,12.605999946594238,0.2307488801422914
1989-04-04,0.0,9.393000602722168,4.809999942779541,2.4089999198913574,16.378999710083008,0.30716350296418665
1989-04-05,0.0,13.552000999450684,7.960000038146973,4.875,22.229000091552734,0.39759990254960054
1989-04-06,0.0,16.297000885009766,7.300000190734863,5.998000144958496,26.597999572753906,0.4745145024075669
1989-04-07,0.0,16.806001663208008,7.610000133514404,6.044000148773193,27.569000244140625,0.4957842798857316
1989-04-08,0.0,17.310001373291016,7.46999979019165,6.75,27.871000289916992,0.501740796560169
1989-04-09,0.0,19.935001373291016,6.400000095367432,10.529999732971191,29.340999603271484,0.5124066666400955
1989-04-10,0.0,17.426000595092773,5.789999961853027,5.77400016784668,29.07900047302246,0.5360151653650058
1989-04-11,0.0,13.958001136779785,5.519999980926514,7.380000114440918,20.53700065612793,0.3655082219866675
1989-04-12,0.0,15.976000785827637,5.03000020980835,6.232999801635742,25.719999313354492,0.4761834857931029
1989-04-13,0.0,16.770000457763672,5.769999980926514,6.3429999351501465,27.19700050354004,0.5074199774087791
1989-04-14,0.0,16.150001525878906,7.630000114440918,6.815000057220459,25.485000610351562,0.474479242995588
1989-04-15,0.0,13.417000770568848,8.34000015258789,9.795999526977539,17.038999557495117,0.27342577961118963
1989-04-16,0.0,16.211999893188477,8.920000076293945,9.04699993133545,23.378000259399414,0.4215949470915147
1989-04-17,0.0,17.077001571655273,9.460000038146973,8.5649995803833,25.589000701904297,0.47400526336629634
1989-04-18,0.0,15.645000457763672,10.859999656677246,7.882999897003174,23.408000946044922,0.4366172690158373
1989-04-19,0.0,16.075000762939453,10.729999542236328,8.369000434875488,23.781999588012695,0.4431697160650951
1989-04-20,0.0,16.3070011138916,9.229999542236328,8.803999900817871,23.81100082397461,0.44277569818902507
1989-04-21,0.5590000152587891,13.333000183105469,9.069999694824219,7.6539998054504395,19.01300048828125,0.3535765206683801
1989-04-22,0.8279999732971192,7.460000514984131,5.920000076293945,2.509000062942505,12.41100025177002,0.2693019436255043
1989-04-23,1.4130000114440917,7.773000240325928,5.510000228881836,2.618000030517578,12.928000450134277,0.2796799802621552
1989-04-24,0.7770000457763672,5.752000331878662,4.150000095367432,1.3949999809265137,10.109999656677246,0.238051624800236
1989-04-25,0.10899999141693115,7.01800012588501,4.53000020980835,2.0329999923706055,12.003000259399414,0.26967282360956935
1989-04-26,0.009000003337860107,7.8520002365112305,5.829999923706055,2.9690001010894775,12.736000061035156,0.2772629694766945
1989-04-27,0.0,8.792000770568848,5.690000057220459,2.0510001182556152,15.53499984741211,0.33936884039833887
1989-04-28,0.0,11.13700008392334,3.990000009536743,2.4590001106262207,19.816999435424805,0.4210086493290993
1989-04-29,0.0,14.403000831604004,3.7200000286102295,5.339000225067139,23.468000411987305,0.4810628841325809
1989-04-30,0.55,12.180000305175781,5.670000076293945,5.607999801635742,18.753999710083008,0.3831183776614802
1989-05-01,0.3309999942779541,11.705000877380371,8.25,5.10699987411499,18.304000854492188,0.379471416305532
1989-05-02,0.0,14.164000511169434,7.769999980926514,6.0279998779296875,22.301000595092773,0.4584981708884538
1989-05-03,0.0,14.444000244140625,8.270000457763672,8.39900016784668,20.490999221801758,0.40039929492691534
1989-05-04,0.0,17.600000381469727,11.6899995803833,10.282999992370605,24.917999267578125,0.48562801544493245
1989-05-05,0.0,19.83300018310547,12.239999771118164,11.444999694824219,28.222999572753906,0.5550194344046754
1989-05-06,0.0,20.540000915527344,10.970000267028809,12.288999557495117,28.792999267578125,0.5630380530858841
1989-05-07,0.0,20.238000869750977,11.430000305175781,12.484999656677246,27.992000579833984,0.5435647469535215
1989-05-08,0.0,19.733001708984375,11.329999923706055,11.760000228881836,27.707000732421875,0.5459568571727738
1989-05-09,0.0,16.644001007080078,12.630000114440918,11.102999687194824,22.18600082397461,0.4192191028485893
1989-05-10,0.07699999809265137,11.066000938415527,9.8100004196167,6.73799991607666,15.395000457763672,0.3116162378900623
1989-05-11,0.0,10.442000389099121,6.510000228881836,5.440000057220459,15.444000244140625,0.3288826396546416
1989-05-12,0.0,11.919000625610352,4.789999961853027,3.7860000133514404,20.052000045776367,0.44279261456961533
1989-05-13,0.0,12.326000213623047,5.300000190734863,4.923999786376953,19.72800064086914,0.4296179549612463
1989-05-14,0.0,13.334000587463379,5.880000114440918,5.642000198364258,21.027000427246094,0.45406647109799936
1989-05-15,0.0,14.316000938415527,6.730000019073486,6.550000190734863,22.08300018310547,0.47209372859706444
1989-05-16,0.0,16.69500160217285,6.619999885559082,7.883999824523926,25.507999420166016,0.5417389935932102
1989-05-17,0.0,16.85500144958496,8.140000343322754,8.62399959564209,25.086000442504883,0.5275346687209665
1989-05-18,0.0,14.226000785827637,8.020000457763672,5.1620001792907715,23.291000366210938,0.5130447330597613
1989-05-19,0.0,10.101000785827637,1.3600000143051147,2.4210000038146973,17.7810001373291,0.4125368870024209
1989-05-20,0.0,14.595000267028809,0.9599999785423279,5.320000171661377,23.8700008392334,0.5277635117154468
1989-05-21,0.0,13.326000213623047,4.400000095367432,3.316999912261963,23.336000442504883,0.5281245741425149
1989-05-22,0.0,11.407000541687012,4.579999923706055,3.3239998817443848,19.490999221801758,0.4464333804937729
1989-05-23,1.7010000228881834,10.81100082397461,5.309999942779541,4.14900016784668,17.474000930786133,0.39796573431895194
1989-05-24,0.95600004196167,9.118000030517578,4.690000057220459,4.510000228881836,13.72700023651123,0.3121057121377795
1989-05-25,0.07200000286102295,10.418000221252441,6.400000095367432,5.306000232696533,15.531999588012695,0.34537403906844666
1989-05-26,0.0,12.105000495910645,6.019999980926514,5.276000022888184,18.93400001525879,0.4238926725058798
1989-05-27,0.0,13.965001106262207,7.369999885559082,7.159999847412109,20.770999908447266,0.45038313523893414
1989-05-28,0.10899999141693115,12.442000389099121,6.320000171661377,5.729000091552734,19.1560001373291,0.4266972427515898
1989-05-29,0.2660000085830688,12.428000450134277,5.099999904632568,6.063000202178955,18.79400062561035,0.41605832200937237
1989-05-30,0.0,13.329000473022461,6.21999979019165,6.360000133514404,20.298999786376953,0.44910768632741577
1989-05-31,0.0,15.19800090789795,6.909999847412109,7.434000015258789,22.96299934387207,0.5033236189922439
1989-06-01,0.0,19.246000289916992,4.699999809265137,8.35099983215332,30.141000747680664,0.6704076394935662
1989-06-02,0.0,22.145000457763672,5.96999979019165,10.64799976348877,33.643001556396484,0.7436901044578572
1989-06-03,0.0,22.74700164794922,8.359999656677246,11.954000473022461,33.540000915527344,0.7324272042437501
1989-06-04,0.0,19.0570011138916,10.369999885559082,10.234000205993652,27.881000518798828,0.6027607203893784
1989-06-05,0.0,16.902000427246094,12.039999961853027,9.829999923706055,23.97599983215332,0.5087377145802371
1989-06-06,0.0,18.091001510620117,12.949999809265137,10.38700008392334,25.79599952697754,0.5497836944060688
1989-06-07,0.0,18.380001068115234,13.260000228881836,10.22700023651123,26.533000946044922,0.5707176612252512
1989-06-08,0.0,17.725000381469727,12.119999885559082,10.460000038146973,24.990999221801758,0.5295224772049146
1989-06-09,0.0,16.266000747680664,10.859999656677246,9.651000022888184,22.882999420166016,0.48497990337396707
1989-06-10,0.0,16.847000122070312,9.720000267028809,8.88599967956543,24.809999465942383,0.5415426813990407
1989-06-11,0.0,18.918001174926758,10.609999656677246,9.545000076293945,28.292999267578125,0.6231785765587056
1989-06-12,0.0,18.197999954223633,9.8100004196167,9.871000289916992,26.525999069213867,0.5762166035307426
1989-06-13,0.0,18.685001373291016,8.449999809265137,10.055999755859375,27.315000534057617,0.5948404155307923
1989-06-14,0.0,19.226001739501953,8.539999961853027,9.960000038146973,28.492000579833984,0.625826025785696
1989-06-15,0.0,19.470001220703125,13.220000267028809,11.67300033569336,27.267000198364258,0.5780899983172805
1989-06-16,0.0,14.947000503540039,12.449999809265137,7.699999809265137,22.195999145507812,0.4898790354277727
1989-06-17,0.0,16.27400016784668,6.769999980926514,7.080999851226807,25.468000411987305,0.5742118617881146
1989-06-18,0.0,17.959001541137695,5.730000019073486,8.220000267028809,27.698999404907227,0.6203361341040361
1989-06-19,0.0,17.218000411987305,7.46999979019165,7.322000026702881,27.114999771118164,0.6123994486494391
1989-06-20,0.0,14.848000526428223,6.070000171661377,6.291999816894531,23.405000686645508,0.5308857785548893
1989-06-21,0.0,16.527999877929688,1.0299999713897705,8.0600004196167,24.996999740600586,0.5552728979153629
1989-06-22,0.0,20.742000579833984,0.9800000190734863,10.157999992370605,31.326000213623047,0.6968459901959884
1989-06-23,0.0,21.211000442504883,5.389999866485596,11.74899959564209,30.673999786376953,0.666737910765224
1989-06-24,0.0,20.518001556396484,8.75,10.968999862670898,30.06800079345703,0.6576735327082244
1989-06-25,0.0,16.58100128173828,10.210000038146973,9.42300033569336,23.73900032043457,0.510679262769407
1989-06-26,0.0,18.398000717163086,11.90999984741211,9.831000328063965,26.965999603271484,0.587931522247005
1989-06-27,0.0,18.030000686645508,11.039999961853027,9.668999671936035,26.391000747680664,0.5745619903844956
1989-06-28,0.0,17.203001022338867,8.850000381469727,8.432999610900879,25.975000381469727,0.5745147584058706
1989-06-29,0.21600000858306886,11.887001037597656,8.050000190734863,8.543000221252441,15.232000350952148,0.30066176350749874
1989-06-30,0.678000020980835,12.982000350952148,10.859999656677246,9.506999969482422,16.45800018310547,0.3175346929290063
1989-07-01,0.0,15.094000816345215,9.899999618530273,7.484000205993652,22.70400047302246,0.5016474382511701
1989-07-02,0.0,16.82900047302246,7.539999961853027,7.8429999351501465,25.816999435424805,0.5733306694209108
1989-07-03,0.0,17.976001739501953,8.479999542236328,8.425999641418457,27.527999877929688,0.6099675331334738
1989-07-04,0.0,18.801000595092773,9.170000076293945,9.574999809265137,28.02899932861328,0.6126474526599236
1989-07-05,0.0,19.243000030517578,8.960000038146973,10.281999588012695,28.20400047302246,0.6102853841772939
1989-07-06,0.0,21.00800132751465,7.849999904632568,11.190999984741211,30.825000762939453,0.6683201273399129
1989-07-07,0.0,23.33300018310547,6.809999942779541,11.38599967956543,35.28099822998047,0.7803548005403784
1989-07-08,0.0,20.851001739501953,4.710000038146973,11.21399974822998,30.48900032043457,0.6575964956701411
1989-07-09,0.0,19.20800018310547,6.510000228881836,10.519000053405762,27.898000717163086,0.5969345913089378
1989-07-10,0.0,19.47300148010254,8.649999618530273,11.352999687194824,27.593000411987305,0.580212493647851
1989-07-11,0.0,19.613000869750977,9.15999984741211,11.005999565124512,28.222000122070312,0.5985948531411649
1989-07-12,0.0,20.542001724243164,10.350000381469727,11.564000129699707,29.520000457763672,0.6253627848310369
1989-07-13,0.0,20.907001495361328,10.220000267028809,12.234000205993652,29.579999923706055,0.6193172862050887
1989-07-14,0.0,20.39900016784668,9.970000267028809,12.232000350952148,28.566999435424805,0.591930055293522
1989-07-15,0.0,18.66400146484375,10.539999961853027,11.984000205993652,25.344999313354492,0.5099652720643859
1989-07-16,0.0,17.95600128173828,9.710000038146973,9.461000442504883,26.452999114990234,0.5627155903540272
1989-07-17,0.0,21.007001876831055,11.65999984741211,11.968999862670898,30.04599952697754,0.6285138274245498
1989-07-18,0.0,22.9950008392334,14.449999809265137,14.73799991607666,31.253999710083008,0.6300680083275874
1989-07-19,0.0,23.09000015258789,13.319999694824219,14.555000305175781,31.625999450683594,0.6405066184049378
1989-07-20,0.0,22.60700035095215,11.75,14.201000213623047,31.01300048828125,0.6265484749646115
1989-07-21,0.0,20.360000610351562,11.470000267028809,13.121000289916992,27.599000930786133,0.5476770418933622
1989-07-22,0.0,21.006000518798828,10.65999984741211,12.373000144958496,29.639999389648438,0.6066031522013831
1989-07-23,0.0,23.429000854492188,9.680000305175781,12.5600004196167,34.29899978637695,0.7211360272702269
1989-07-24,0.0,22.038000106811523,9.380000114440918,12.03499984741211,32.04199981689453,0.6665641960755756
1989-07-25,0.0,21.6510009765625,9.930000305175781,11.732999801635742,31.56999969482422,0.6553446298798498
1989-07-26,0.0,21.301000595092773,9.210000038146973,12.036999702453613,30.565000534057617,0.6258313550543695
1989-07-27,0.0,19.288000106811523,8.920000076293945,11.635000228881836,26.94099998474121,0.5378508446467141
1989-07-28,0.0,20.84800148010254,8.649999618530273,12.053999900817871,29.64299964904785,0.5988918274625439
1989-07-29,0.0,21.457000732421875,8.869999885559082,12.432000160217285,30.483999252319336,0.6142487367733023
1989-07-30,0.0,18.76500129699707,9.039999961853027,9.621000289916992,27.90999984741211,0.5739170454274768
1989-07-31,0.0,17.450000762939453,7.110000133514404,7.994999885559082,26.9060001373291,0.5606464569204151
1989-08-01,0.0,17.09200096130371,7.840000152587891,8.508999824523926,25.676000595092773,0.5268534144852314
1989-08-02,0.0,17.939001083374023,7.800000190734863,9.052000045776367,26.82699966430664,0.5471010632591837
1989-08-03,0.0,19.30900001525879,10.649999618530273,9.850000381469727,28.76799964904785,0.5838485903952512
1989-08-04,0.0,21.661001205444336,10.899999618530273,12.60200023651123,30.72100067138672,0.6052583493260151
1989-08-05,0.0,22.764001846313477,11.359999656677246,12.098999977111816,33.43000030517578,0.6724083236666188
1989-08-06,0.0,23.233001708984375,10.369999885559082,12.312999725341797,34.15399932861328,0.685481909522513
1989-08-07,0.0,23.02800178527832,9.979999542236328,11.95300006866455,34.104000091552734,0.6840367849116653
1989-08-08,0.0,24.413002014160156,12.899999618530273,14.307999610900879,34.51900100708008,0.6726996696950185
1989-08-09,0.0,22.257001876831055,14.819999694824219,13.439000129699707,31.07699966430664,0.5937430033473297
1989-08-10,0.0,21.503000259399414,12.920000076293945,12.590999603271484,30.415000915527344,0.5830365076731058
1989-08-11,0.0,21.470001220703125,10.15999984741211,12.03499984741211,30.9060001373291,0.5966990119963343
1989-08-12,0.0,21.07000160217285,7.880000114440918,11.37399959564209,30.76799964904785,0.5959803169614555
1989-08-13,0.0,19.99700164794922,7.989999771118164,10.8100004196167,29.184999465942383,0.561433563759212
1989-08-14,0.0,22.12700080871582,7.760000228881836,12.401000022888184,31.854000091552734,0.6072783290871706
1989-08-15,0.0,21.955001831054688,8.130000114440918,12.375,31.535999298095703,0.5971529832849679
1989-08-16,0.0,22.20400047302246,8.09000015258789,12.442999839782715,31.966999053955078,0.6035118414514178
1989-08-17,0.0,20.576000213623047,9.729999542236328,11.07800006866455,30.075000762939453,0.5681584802597469
1989-08-18,0.0,20.975000381469727,11.460000038146973,11.562000274658203,30.389999389648438,0.5685206978297804
1989-08-19,0.0,21.602001190185547,11.569999694824219,12.086999893188477,31.118000030517578,0.57772639404678
1989-08-20,0.0,22.40300178527832,12.380000114440918,12.72599983215332,32.08000183105469,0.5912254816572593
1989-08-21,0.0,21.059001922607422,12.59000015258789,12.656999588012695,29.461000442504883,0.5295398133980568
1989-08-22,0.0,20.57000160217285,13.319999694824219,12.034000396728516,29.10700035095215,0.524075354695675
1989-08-23,0.7079999923706055,18.165000915527344,13.399999618530273,10.258999824523926,26.07200050354004,0.4700406515681973
1989-08-24,0.0,17.601001739501953,9.09000015258789,9.63700008392334,25.56599998474121,0.4616510791662661
1989-08-25,0.0,19.13800048828125,7.570000171661377,9.9350004196167,28.341999053955078,0.5147297317364637
1989-08-26,0.0,20.37700080871582,8.0,10.130999565124512,30.624000549316406,0.5579350286027382
1989-08-27,0.0,20.611000061035156,9.149999618530273,10.302000045776367,30.92099952697754,0.5596123470882016
1989-08-28,0.0,20.87700080871582,8.979999542236328,10.758000373840332,30.99799919128418,0.5547902185059521
1989-08-29,0.0,21.7760009765625,8.59000015258789,11.196000099182129,32.356998443603516,0.5767632210808928
1989-08-30,0.0,16.801000595092773,9.279999732971191,10.098999977111816,23.5049991607666,0.3987644670117439
1989-08-31,0.0,18.26300048828125,10.5,9.635000228881836,26.892000198364258,0.46844332680515616
