,ppt,tmean,tdmean,tmin,tmax,pet
1994-06-28,0.0,24.48600196838379,6.300000190734863,12.77400016784668,36.198001861572266,0.801857040181369
1994-06-29,0.0,21.926000595092773,7.739999771118164,11.111000061035156,32.742000579833984,0.723373315331757
1994-06-30,0.0,21.266000747680664,7.400000095367432,11.98799991607666,30.545000076293945,0.6583348517728642
1994-07-01,0.0,20.773000717163086,8.930000305175781,10.869000434875488,30.677000045776367,0.6709767686266208
1994-07-02,0.0,21.147001266479492,8.899999618530273,12.184000015258789,30.11199951171875,0.6439000398788417
1994-07-03,0.0,20.350000381469727,9.859999656677246,10.666999816894531,30.033000946044922,0.6548363234986913
1994-07-04,0.0,20.053001403808594,7.920000076293945,10.309000015258789,29.79800033569336,0.6510554339950999
1994-07-05,0.0,19.94900131225586,7.929999828338623,9.541000366210938,30.358999252319336,0.6702198397089726
1994-07-06,0.0,19.795000076293945,6.539999961853027,8.793999671936035,30.797000885009766,0.685326589855338
1994-07-07,0.0,23.476001739501953,7.090000152587891,10.715999603271484,36.23699951171875,0.8092298050112042
1994-07-08,0.0,25.836000442504883,8.579999923706055,13.574999809265137,38.097999572753906,0.8373761493911394
1994-07-09,0.0,26.029001235961914,9.760000228881836,14.152999877929688,37.90599822998047,0.8264899311877402
1994-07-10,0.0,25.012001037597656,9.65999984741211,13.508000373840332,36.516998291015625,0.7932744036978201
1994-07-11,0.0,24.496000289916992,9.050000190734863,12.852999687194824,36.13999938964844,0.7870850651215993
1994-07-12,0.0,24.05500030517578,8.210000038146973,12.678000450134277,35.433998107910156,0.76856670274748
1994-07-13,0.0,23.16400146484375,7.019999980926514,12.218000411987305,34.111000061035156,0.7364206547619527
1994-07-14,0.0,23.48600196838379,8.619999885559082,13.329999923706055,33.643001556396484,0.7135253054690454
1994-07-15,0.0,23.022001266479492,10.15999984741211,13.482000350952148,32.5629997253418,0.6823805264471317
1994-07-16,0.0,24.099000930786133,10.1899995803833,13.095000267028809,35.10499954223633,0.7506220360844956
1994-07-17,0.0,25.082000732421875,9.739999771118164,13.348999977111816,36.816001892089844,0.791499694464154
1994-07-18,0.0,24.4320011138916,8.65999984741211,13.769000053405762,35.095001220703125,0.74138846442482
1994-07-19,0.0,25.156002044677734,8.1899995803833,13.791000366210938,36.52299880981445,0.7767079506857772
1994-07-20,0.0,23.13300132751465,8.319999694824219,13.435999870300293,32.83100128173828,0.6819650915774165
1994-07-21,0.0,22.466001510620117,9.869999885559082,14.010000228881836,30.922000885009766,0.6248430554626127
1994-07-22,0.04999999999999999,22.904001235961914,11.430000305175781,14.526000022888184,31.283000946044922,0.6270815961323108
1994-07-23,0.0,22.007001876831055,11.550000190734863,12.362000465393066,31.652999877929688,0.6562085122176852
1994-07-24,0.0,19.0260009765625,9.359999656677246,10.961999893188477,27.09000015258789,0.5535135228680835
1994-07-25,0.0,19.20800018310547,7.820000171661377,9.814000129699707,28.60300064086914,0.598647569110583
1994-07-26,0.0,21.726001739501953,8.329999923706055,11.277000427246094,32.176998138427734,0.6723290559213655
1994-07-27,0.0,24.600000381469727,9.329999923706055,12.677000045776367,36.52399826049805,0.7680195047107271
1994-07-28,0.0,23.325000762939453,9.1899995803833,12.97599983215332,33.67599868774414,0.6918398766700639
1994-07-29,0.0,21.035001754760742,9.529999732971191,13.345999717712402,28.72599983215332,0.5613091179917007
1994-07-30,0.0,21.670000076293945,10.119999885559082,12.98900032043457,30.351999282836914,0.604125356685173
1994-07-31,0.0,21.72300148010254,9.859999656677246,11.526000022888184,31.920000076293945,0.6533656768729693
1994-08-01,0.0,21.29400062561035,8.710000038146973,11.123000144958496,31.46500015258789,0.6431765060721014
1994-08-02,0.0,21.19300079345703,7.619999885559082,10.378999710083008,32.007999420166016,0.6591076236712412
1994-08-03,0.0,20.845001220703125,7.96999979019165,10.690999984741211,31.000999450683594,0.6306492965449165
1994-08-04,0.0,22.166000366210938,8.479999542236328,12.395999908447266,31.93600082397461,0.6372949767463033
1994-08-05,0.0,19.546001434326172,8.319999694824219,11.09000015258789,28.003000259399414,0.5518859045956184
1994-08-06,0.0,21.341001510620117,9.239999771118164,11.60200023651123,31.08099937438965,0.6182678907236235
1994-08-07,0.0,23.525001525878906,9.90999984741211,14.133999824523926,32.917999267578125,0.6384015055610163
1994-08-08,0.0,20.48000144958496,8.710000038146973,9.89900016784668,31.062999725341797,0.6250893428719866
1994-08-09,0.0,19.137001037597656,6.25,8.89900016784668,29.375999450683594,0.590756954464157
1994-08-10,0.0,19.861000061035156,6.360000133514404,8.272000312805176,31.451000213623047,0.6380493512651998
1994-08-11,0.0,20.310001373291016,5.130000114440918,9.104999542236328,31.517000198364258,0.6320528295031935
1994-08-12,0.0,21.14900016784668,5.800000190734863,10.166000366210938,32.13399887084961,0.6366231811888993
1994-08-13,0.0,21.91900062561035,6.389999866485596,10.569000244140625,33.27000045776367,0.6568799530512692
1994-08-14,0.0,22.804000854492188,5.989999771118164,12.14900016784668,33.46099853515625,0.6475565627753096
1994-08-15,0.0,22.251001358032227,6.300000190734863,11.718000411987305,32.7859992980957,0.6319903722742677
1994-08-16,0.0,22.735000610351562,6.710000038146973,12.288999557495117,33.18299865722656,0.6338286671183556
1994-08-17,0.0,22.50400161743164,8.720000267028809,12.163000106811523,32.845001220703125,0.6238460337076785
1994-08-18,0.0,22.44700050354004,9.890000343322754,12.96500015258789,31.93000030517578,0.5934735336709587
1994-08-19,0.0,21.04400062561035,8.510000228881836,10.88700008392334,31.20199966430664,0.5897098380717691
1994-08-20,0.0,20.963001251220703,7.650000095367432,11.991999626159668,29.934999465942383,0.5500997984599709
1994-08-21,0.0,19.823001861572266,7.5,10.534000396728516,29.113000869750977,0.5403404540274447
1994-08-22,0.0,18.545000076293945,6.650000095367432,8.015000343322754,29.075000762939453,0.5526607052953547
1994-08-23,0.0,19.542001724243164,7.519999980926514,8.072999954223633,31.011999130249023,0.5892597562382452
1994-08-24,0.0,20.700000762939453,7.190000057220459,9.26200008392334,32.138999938964844,0.6032184966605084
1994-08-25,0.0,20.867000579833984,7.409999847412109,8.795000076293945,32.939998626708984,0.6187509855220731
1994-08-26,0.0,20.839000701904297,6.300000190734863,8.456000328063965,33.222999572753906,0.6224819009462484
1994-08-27,0.0,19.145000457763672,4.820000171661377,7.677000045776367,30.613000869750977,0.5692928333557347
1994-08-28,0.0,18.582000732421875,5.230000019073486,7.374000072479248,29.790000915527344,0.5508057630456452
1994-08-29,0.0,18.262001037597656,5.900000095367432,6.861999988555908,29.663000106811523,0.5471743233610816
1994-08-30,0.0,19.814001083374023,7.820000171661377,8.798999786376953,30.829999923706055,0.5574245004764786
1994-08-31,0.0,20.71000099182129,8.079999923706055,9.343999862670898,32.077999114990234,0.5759776236515238
1994-09-01,0.0,19.988000869750977,7.920000076293945,11.043000221252441,28.933000564575195,0.4980606089193089
1994-09-02,0.0,18.98000144958496,7.340000152587891,9.071999549865723,28.889999389648438,0.5068131023727007
1994-09-03,0.0,18.088001251220703,5.809999942779541,8.779000282287598,27.398000717163086,0.476069986207337
1994-09-04,0.0,19.249000549316406,8.369999885559082,9.074999809265137,29.42300033569336,0.5102370010557895
1994-09-05,0.0,21.975000381469727,8.479999542236328,9.795000076293945,34.15599822998047,0.595165301753002
1994-09-06,0.0,23.018001556396484,7.940000057220459,11.012999534606934,35.02399826049805,0.6020548792949588
1994-09-07,0.0,23.05500030517578,7.090000152587891,11.331999778747559,34.77899932861328,0.5911824668985293
1994-09-08,0.0,21.08100128173828,4.409999847412109,9.036999702453613,33.125999450683594,0.566092144951028
1994-09-09,0.0,16.821001052856445,6.139999866485596,7.033999919891357,26.608999252319336,0.4510167280420834
1994-09-10,0.0,15.27500057220459,5.230000019073486,6.002999782562256,24.548999786376953,0.4162395240017861
1994-09-11,0.0,16.369001388549805,4.820000171661377,5.613999843597412,27.125999450683594,0.45958054644918
1994-09-12,0.0,16.336999893188477,4.71999979019165,4.873000144958496,27.801000595092773,0.470351612706838
1994-09-13,0.0,16.783000946044922,4.380000114440918,5.324999809265137,28.242000579833984,0.47264577150286724
1994-09-14,0.0,17.797000885009766,4.420000076293945,6.164999961853027,29.43000030517578,0.4862886663733046
1994-09-15,0.0,20.141000747680664,6.369999885559082,8.852999687194824,31.43000030517578,0.5064788558835123
1994-09-16,0.0,22.375001907348633,7.130000114440918,9.878000259399414,34.87300109863281,0.5596900413808249
1994-09-17,0.0,23.970001220703125,5.110000133514404,11.015999794006348,36.92599868774414,0.5875769136039322
1994-09-18,0.0,23.33300018310547,4.900000095367432,11.034000396728516,35.63199996948242,0.5590676303725701
1994-09-19,0.0,23.506000518798828,6.070000171661377,10.866000175476074,36.14799880981445,0.5643608491029366
1994-09-20,0.0,24.600000381469727,5.940000057220459,13.22700023651123,35.9739990234375,0.5447995418083481
1994-09-21,0.0,24.89000129699707,5.170000076293945,12.449999809265137,37.33000183105469,0.5687065537856827
1994-09-22,0.0,25.358001708984375,3.75,11.706999778747559,39.0099983215332,0.5970203085712925
1994-09-23,0.0,22.556001663208008,4.610000133514404,10.833000183105469,34.279998779296875,0.5127649230143999
1994-09-24,0.0,21.621000289916992,7.130000114440918,10.977999687194824,32.26599884033203,0.473003428526492
1994-09-25,0.0,22.7450008392334,8.5600004196167,11.020000457763672,34.47100067138672,0.5059984753909654
1994-09-26,0.0,21.367000579833984,8.380000114440918,10.651000022888184,32.08399963378906,0.46303615295179457
1994-09-27,0.0,22.96000099182129,7.199999809265137,11.281000137329102,34.638999938964844,0.49841096633115356
1994-09-28,0.0,18.635000228881836,7.170000076293945,10.593000411987305,26.677000045776367,0.36626474492930083
1994-09-29,0.0,16.347000122070312,7.420000076293945,6.99399995803833,25.70199966430664,0.3667340943988966
1994-09-30,0.0,17.760000228881836,7.03000020980835,6.409999847412109,29.11199951171875,0.41672292716087345
1994-10-01,0.0,18.60500144958496,7.409999847412109,8.173999786376953,29.03700065612793,0.40507475056083475
1994-10-02,0.0,20.255001068115234,7.75,9.486000061035156,31.02400016784668,0.42608554791660025
1994-10-03,0.0,19.783000946044922,4.050000190734863,7.309999942779541,32.25600051879883,0.448473064927471
1994-10-04,0.0,15.434000968933105,-1.6100000143051147,4.63700008392334,26.232999801635742,0.36537783239134924
1994-10-05,0.0,10.142000198364258,2.9000000953674316,4.129000186920166,16.155000686645508,0.22697963704908966
1994-10-06,0.0,12.206000328063965,3.440000057220459,2.9700000286102295,21.44300079345703,0.29909559498537136
1994-10-07,0.0,14.020000457763672,2.6700000762939453,3.3919999599456787,24.648000717163086,0.33682797798320074
1994-10-08,0.0,17.845001220703125,1.7599999904632568,5.934999942779541,29.756999969482422,0.39542103657024985
1994-10-09,0.0,18.911001205444336,2.690000057220459,7.785999774932861,30.038000106811523,0.38960961199485566
1994-10-10,0.0,18.532001495361328,3.700000047683716,7.90500020980835,29.159000396728516,0.3729999665826458
1994-10-11,0.0,14.474000930786133,3.0899999141693115,4.1620001792907715,24.78700065612793,0.3230530473635633
1994-10-12,0.0,13.499000549316406,1.9600000381469727,3.5820000171661377,23.417999267578125,0.304076313244498
1994-10-13,0.0,11.818000793457031,1.649999976158142,4.066999912261963,19.570999145507812,0.25175684809038645
1994-10-14,0.0,13.442000389099121,2.140000104904175,5.693999767303467,21.190000534057617,0.2627302251185085
1994-10-15,0.0,12.221000671386719,2.859999895095825,4.954999923706055,19.488000869750977,0.24193717419209282
1994-10-16,0.0,10.834000587463379,-0.6600000262260437,2.203000068664551,19.466999053955078,0.2488704083760092
1994-10-17,0.0,12.41200065612793,0.07000000029802322,1.8259999752044678,23.0,0.287743993351927
1994-10-18,0.0,13.473000526428223,1.809999942779541,3.7249999046325684,23.22100067138672,0.28278623925172747
1994-10-19,0.0,13.451000213623047,2.240000009536743,3.0309998989105225,23.871000289916992,0.2890726698356247
1994-10-20,0.0,12.702000617980957,1.5199999809265137,2.686000108718872,22.718000411987305,0.2736860140329006
1994-10-21,0.0,12.976000785827637,1.8899999856948853,2.549999952316284,23.40399932861328,0.27875867565594564
1994-10-22,0.0,13.97900104522705,3.0,3.3440001010894775,24.61400032043457,0.2876063706060382
1994-10-23,0.0,14.760000228881836,1.350000023841858,4.465000152587891,25.05500030517578,0.2868373760294526
1994-10-24,0.0,15.347001075744629,2.4100000858306885,4.78000020980835,25.915000915527344,0.29269481524593416
1994-10-25,0.0,13.746000289916992,2.509999990463257,4.25,23.243000030517578,0.261250595870216
1994-10-26,0.0,12.597000122070312,2.6700000762939453,4.9730000495910645,20.222000122070312,0.223160082847582
1994-10-27,0.0,13.456000328063965,7.289999961853027,6.730999946594238,20.18199920654297,0.21322071676195078
1994-10-28,0.9720000267028809,12.747000694274902,8.399999618530273,5.515999794006348,19.97800064086914,0.2137776210778443
1994-10-29,0.0,11.483000755310059,3.069999933242798,3.4670000076293945,19.500999450683594,0.2134943367826178
1994-10-30,0.0,10.63700008392334,-0.8399999737739563,2.7079999446868896,18.566999435424805,0.204011226961719
1994-10-31,0.0,11.250000953674316,-2.0,1.9079999923706055,20.593000411987305,0.22383213423064308
1994-11-01,0.9569999694824219,13.079000473022461,2.009999990463257,4.781000137329102,21.378999710083008,0.22188892684180933
1994-11-02,0.5179999828338623,5.580000400543213,1.7300000190734863,-0.8479999899864197,12.008000373840332,0.1463109934943996
1994-11-03,0.0,3.6570000648498535,-3.5899999141693115,-3.640000104904175,10.954000473022461,0.1415773117765793
1994-11-04,0.0,4.962000370025635,-7.559999942779541,-2.305000066757202,12.229000091552734,0.14832839443756307
1994-11-05,4.231999969482422,5.748000144958496,-0.25,2.2009999752044678,9.29699993133545,0.10611937252388381
1994-11-06,0.40999999046325686,5.4070000648498535,2.740000009536743,2.941999912261963,7.874000072479248,0.08629957145478022
1994-11-07,0.5590000152587891,5.678000450134277,3.990000009536743,1.8040000200271606,9.553000450134277,0.10832807045887478
1994-11-08,0.0,6.203000068664551,1.4500000476837158,-0.6489999890327454,13.055999755859375,0.14580715404078154
1994-11-09,3.7060001373291014,5.573000431060791,0.17000000178813934,0.4749999940395355,10.67199993133545,0.12125009039786613
1994-11-10,2.427000045776367,3.682000160217285,0.8999999761581421,-0.6209999918937683,7.986999988555908,0.10138153510147856
1994-11-11,0.0,4.0420002937316895,-1.0399999618530273,-1.2949999570846558,9.380000114440918,0.11367322924102038
1994-11-12,0.021000003814697257,5.141000270843506,-0.8199999928474426,-0.20499999821186066,10.48799991607666,0.11834317846321578
1994-11-13,0.0,4.2230000495910645,-1.5499999523162842,-1.8420000076293945,10.288999557495117,0.11985572991220592
1994-11-14,0.0,4.3520002365112305,-4.519999980926514,-3.1679999828338623,11.87399959564209,0.13298714124527905
1994-11-15,1.0210000038146971,4.585000038146973,-2.9000000953674316,-1.3220000267028809,10.493000030517578,0.11800163725790905
1994-11-16,1.5780000686645508,2.571000099182129,0.10999999940395355,-1.347000002861023,6.489999771118164,0.08666327112962646
1994-11-17,2.2709999084472656,3.6520001888275146,-0.20999999344348907,0.3059999942779541,7.0,0.08359092298596976
1994-11-18,0.7520000457763673,0.8800000548362732,-2.450000047683716,-4.574999809265137,6.335999965667725,0.0921146183552513
1994-11-19,0.0,1.2320001125335693,-8.720000267028809,-4.366000175476074,6.830999851226807,0.09425388057909571
1994-11-20,0.37600002288818357,3.9150002002716064,-6.0,-2.619999885559082,10.45199966430664,0.11521694267830696
1994-11-21,0.14300000667572021,4.897000312805176,0.46000000834465027,0.03099999949336052,9.763999938964844,0.10305739503849827
1994-11-22,0.0,3.504000186920166,-3.690000057220459,-3.684999942779541,10.694999694824219,0.1166308415872214
1994-11-23,0.0,4.554000377655029,-6.300000190734863,-2.872999906539917,11.982999801635742,0.12341030709862681
1994-11-24,0.12100000381469725,4.956000328063965,-4.25,-0.8999999761581421,10.812999725341797,0.11069751840340351
1994-11-25,4.13499984741211,5.574000358581543,1.3700000047683716,0.7699999809265137,10.378000259399414,0.10221474772991875
1994-11-26,2.3670000076293944,0.8410000205039978,-2.1700000762939453,-2.6589999198913574,4.341000080108643,0.06907725069292284
1994-11-27,0.6829999923706055,2.0510001182556152,-3.0299999713897705,-2.687999963760376,6.790999889373779,0.08500277759283789
1994-11-28,0.22799999713897703,2.2970001697540283,-0.49000000953674316,-2.1670000553131104,6.76200008392334,0.08295789425744456
1994-11-29,0.0,3.507000207901001,-4.909999847412109,-3.1040000915527344,10.119000434875488,0.10633444962264145
1994-11-30,0.0,5.926000118255615,-2.809999942779541,0.5090000033378601,11.343999862670898,0.10651143441646593
1994-12-01,0.6420000076293946,8.998000144958496,2.700000047683716,3.421999931335449,14.574999809265137,0.12132154960162363
1994-12-02,0.6099999904632568,6.190000057220459,3.190000057220459,2.183000087738037,10.197999954223633,0.0915416836229372
1994-12-03,0.8020000457763672,5.1060004234313965,1.1299999952316284,2.500999927520752,7.711999893188477,0.07009084565145637
1994-12-04,0.6210000038146973,3.017000198364258,2.049999952316284,-0.20399999618530273,6.238999843597412,0.07046093461193886
1994-12-05,0.0,2.875000238418579,-2.359999895095825,-1.9910000562667847,7.743000030517578,0.08559229982873849
1994-12-06,0.5650000095367432,1.8570001125335693,-3.119999885559082,-1.6130000352859497,5.328999996185303,0.06840461325865828
1994-12-07,0.4840000152587891,2.3950002193450928,-2.4200000762939453,-1.3589999675750732,6.150000095367432,0.07277302986362585
1994-12-08,0.06699999570846557,1.9640001058578491,-4.840000152587891,-3.0969998836517334,7.025000095367432,0.08235363690857317
1994-12-09,0.0,2.6100001335144043,-6.929999828338623,-3.2780001163482666,8.498000144958496,0.09138764817082923
1994-12-10,0.0,4.021000385284424,-6.25,-2.2860000133514404,10.329000473022461,0.10077857592665802
1994-12-11,0.2970000028610229,1.7640000581741333,-4.340000152587891,-1.7730000019073486,5.301000118255615,0.06744965631091006
1994-12-12,2.5649999618530273,1.8980001211166382,-0.5299999713897705,-1.3869999647140503,5.184000015258789,0.0652685529898667
1994-12-13,0.8380000114440919,2.0980000495910645,-0.3499999940395355,-1.2130000591278076,5.409999847412109,0.06602644227623017
1994-12-14,0.7619999885559082,1.8570001125335693,-0.07000000029802322,-1.2719999551773071,4.98799991607666,0.06327617575355123
1994-12-15,0.9369999885559083,2.6550002098083496,0.30000001192092896,-0.7400000095367432,6.051000118255615,0.06845384152731361
1994-12-16,4.390000152587891,3.19700026512146,-0.4000000059604645,-0.48100000619888306,6.876999855041504,0.07303082103384377
1994-12-17,2.6989999771118165,6.283000469207764,1.7200000286102295,3.1480000019073486,9.418000221252441,0.07723137363145416
1994-12-18,1.3350000381469727,5.946000099182129,1.8600000143051147,1.934999942779541,9.958000183105469,0.08606608455052842
1994-12-19,0.4150000095367432,5.982000350952148,0.550000011920929,1.8880000114440918,10.076000213623047,0.08703185129640725
1994-12-20,0.0,5.741000175476074,-0.7099999785423279,0.5170000195503235,10.96500015258789,0.09729587647437471
1994-12-21,0.0,5.214000225067139,-1.2200000286102295,-0.09300000220537186,10.52299976348877,0.09589190867733445
1994-12-22,0.0,7.583000183105469,-1.659999966621399,1.1419999599456787,14.02400016784668,0.11655875184932776
1994-12-23,0.0,8.656000137329102,-2.390000104904175,2.759999990463257,14.552000045776367,0.11632507032908404
1994-12-24,1.7139999389648437,5.755000114440918,-1.649999976158142,0.5979999899864197,10.913000106811523,0.0969755214396827
1994-12-25,0.9199999809265137,4.090000152587891,-0.6499999761581421,0.13199999928474426,8.04800033569336,0.07906338218834681
1994-12-26,0.0,5.502000331878662,-2.25,0.8199999928474426,10.184000015258789,0.09170132037208709
1994-12-27,0.0799999952316284,6.37600040435791,1.2799999713897705,1.0369999408721924,11.71500015258789,0.10181172978830892
1994-12-28,2.7530000686645506,4.427999973297119,0.9700000286102295,0.29600000381469727,8.560999870300293,0.08255581102668628
1994-12-29,0.01799999475479125,3.1480002403259277,-2.049999952316284,-2.8529999256134033,9.149999618530273,0.09401783627197272
1994-12-30,0.0,2.757000207901001,-4.909999847412109,-3.688999891281128,9.204000473022461,0.09591678899040174
1994-12-31,0.044000005722045904,2.6670000553131104,-3.880000114440918,-2.177000045776367,7.513000011444092,0.0830702886105799
1995-01-01,0.9350000381469726,3.8400001525878906,-1.1699999570846558,-0.375,8.055999755859375,0.08223092903237492
1995-01-02,0.4869999885559082,5.914000511169434,2.799999952316284,2.572999954223633,9.255999565124512,0.08055041434527885
1995-01-03,0.403000020980835,7.032000541687012,-1.2999999523162842,2.8540000915527344,11.210000038146973,0.09472360162286474
1995-01-04,0.525,5.3470001220703125,5.599999904632568,3.0280001163482666,7.665999889373779,0.06608555132616825
1995-01-05,1.7600000381469725,4.822000026702881,5.070000171661377,2.4000000953674316,7.244999885559082,0.06633616917684096
1995-01-06,2.9639999389648435,4.73900032043457,4.989999771118164,1.3990000486373901,8.079000473022461,0.07800923764782168
1995-01-07,4.031999969482422,4.819000244140625,5.070000171661377,1.4550000429153442,8.184000015258789,0.07900317554540226
1995-01-08,8.175,7.553000450134277,7.800000190734863,5.10099983215332,10.006999969482422,0.07604686370944469
1995-01-09,12.933000183105468,8.375,8.619999885559082,5.013000011444092,11.73799991607666,0.09247623952122416
1995-01-10,8.126999664306641,9.893000602722168,10.140000343322754,6.71999979019165,13.067999839782715,0.09565531011174701
1995-01-11,4.525999832153321,7.360000133514404,6.860000133514404,3.9830000400543213,10.73799991607666,0.09023571438962637
1995-01-12,5.661000061035157,7.435000419616699,5.829999923706055,4.859000205993652,10.012999534606934,0.07959275066543015
1995-01-13,6.291999816894531,8.653000831604004,8.899999618530273,6.188000202178955,11.119000434875488,0.08218426306450849
1995-01-14,10.281999969482422,9.407999992370605,9.649999618530273,6.789000034332275,12.027999877929688,0.08776421098564899
1995-01-15,3.7029998779296873,6.272000312805176,6.480000019073486,2.4690001010894775,10.076000213623047,0.09426816932565157
1995-01-16,1.2579999923706053,4.479000091552734,1.4800000190734863,0.6209999918937683,8.338000297546387,0.08855469528233244
1995-01-17,0.0,3.440000057220459,-1.409999966621399,-1.6490000486373901,8.529999732971191,0.09773201286232198
1995-01-18,0.0,3.6070001125335693,-1.7200000286102295,-0.10199999809265137,7.316999912261963,0.08477851696640268
1995-01-19,0.21300001144409178,4.3470001220703125,-0.4000000059604645,1.0299999713897705,7.664999961853027,0.08363851866853027
1995-01-20,0.0,5.894000053405762,-3.8399999141693115,0.2029999941587448,11.586999893188477,0.1182097203108304
1995-01-21,0.19700000286102295,4.470000267028809,0.36000001430511475,0.9800000190734863,7.960999965667725,0.08776517277395882
1995-01-22,0.7510000228881836,6.03000020980835,4.070000171661377,1.8890000581741333,10.17199993133545,0.10320788897039543
1995-01-23,2.1579999923706055,6.01300048828125,5.53000020980835,2.8329999446868896,9.194000244140625,0.09120032025852812
1995-01-24,2.4209999084472655,6.895000457763672,5.730000019073486,4.1519999504089355,9.638999938964844,0.08865226841051886
1995-01-25,0.7430000305175781,7.691000461578369,5.739999771118164,5.039999961853027,10.343999862670898,0.09081585640359777
1995-01-26,2.196999931335449,6.181000232696533,5.53000020980835,2.9630000591278076,9.39900016784668,0.09501028625937494
1995-01-27,2.3659999847412108,5.688000202178955,5.53000020980835,2.861999988555908,8.515999794006348,0.08806446731306036
1995-01-28,2.4319999694824217,7.3550004959106445,7.130000114440918,5.052999973297119,9.657999992370605,0.08595146001570492
1995-01-29,2.1040000915527344,9.164000511169434,8.8100004196167,6.723999977111816,11.604999542236328,0.09579497279463586
1995-01-30,6.481999969482422,9.693000793457031,7.230000019073486,6.624000072479248,12.762999534606934,0.11064050055587908
1995-01-31,7.7120002746582035,11.721000671386719,9.180000305175781,9.333000183105469,14.109000205993652,0.10585019090217282
1995-02-01,6.236999893188477,11.485000610351562,7.150000095367432,8.27299976348877,14.697999954223633,0.1230377188165374
1995-02-02,1.8920000076293944,10.946000099182129,5.789999961853027,5.8480000495910645,16.045000076293945,0.15372262827771074
1995-02-03,0.0,12.906000137329102,2.6700000762939453,6.666999816894531,19.145000457763672,0.18353722253362315
1995-02-04,0.0,13.100000381469727,1.9299999475479126,6.23199987411499,19.969999313354492,0.19583320136433371
1995-02-05,0.0,11.184000968933105,1.7799999713897705,4.98799991607666,17.381999969482422,0.1763186591128478
1995-02-06,0.0,10.233000755310059,2.359999895095825,2.928999900817871,17.538000106811523,0.18711541249848035
1995-02-07,0.0,8.76400089263916,1.3600000143051147,3.2939999103546143,14.236000061035156,0.15509278917467417
1995-02-08,0.11900000572204589,9.553000450134277,0.07000000029802322,4.650000095367432,14.456000328063965,0.15280668426459715
1995-02-09,0.020000004768371576,7.408000469207764,0.6899999976158142,1.871000051498413,12.946999549865723,0.15128009030005363
1995-02-10,0.0,10.295000076293945,0.44999998807907104,3.115999937057495,17.475000381469727,0.19405265865659616
1995-02-11,0.0,9.607000350952148,0.4099999964237213,3.2049999237060547,16.009000778198242,0.18069773657926974
1995-02-12,0.0,7.318000316619873,1.340000033378601,1.2079999446868896,13.428999900817871,0.16355259013341905
1995-02-13,1.06899995803833,5.275000095367432,-0.5199999809265137,0.22100000083446503,10.329000473022461,0.13813448798200081
1995-02-14,0.6380000114440918,3.014000177383423,-2.309999942779541,-2.450000047683716,8.479999542236328,0.1309808639082707
1995-02-15,0.0,2.390000104904175,-5.389999866485596,-4.063000202178955,8.843000411987305,0.1395699848790415
1995-02-16,0.0,4.026000022888184,-4.320000171661377,-3.430000066757202,11.482999801635742,0.16395890186925588
1995-02-17,0.0,4.111000061035156,-2.7699999809265137,-1.4140000343322754,9.63700008392334,0.14323802413528924
1995-02-18,0.8890000343322754,7.396000385284424,1.0499999523162842,2.568000078201294,12.225000381469727,0.15565436790148596
1995-02-19,0.0,11.665000915527344,3.450000047683716,4.484000205993652,18.847999572753906,0.22441923043196085
1995-02-20,0.0,13.711000442504883,2.5999999046325684,6.416999816894531,21.006999969482422,0.24451475252798086
1995-02-21,0.0,15.120000839233398,3.0,7.366000175476074,22.874000549316406,0.26622092524637103
1995-02-22,0.0,15.541000366210938,2.4200000762939453,7.88700008392334,23.195999145507812,0.27079062688035827
1995-02-23,0.0,14.757000923156738,3.0,6.303999900817871,23.211000442504883,0.2808810514250252
1995-02-24,0.0,12.454000473022461,4.03000020980835,4.4720001220703125,20.43600082397461,0.2563573438764783
1995-02-25,0.0,11.230000495910645,3.690000057220459,4.492000102996826,17.9689998626709,0.22843645785046687
1995-02-26,0.0,12.03700065612793,2.9100000858306885,5.170000076293945,18.905000686645508,0.23955298141985454
1995-02-27,0.0,10.361000061035156,6.019999980926514,3.99399995803833,16.729000091552734,0.22002341558818156
1995-02-28,0.0,10.488000869750977,2.9200000762939453,5.328000068664551,15.64900016784668,0.20107178690996225
1995-03-01,0.0,9.445000648498535,7.400000095367432,5.886000156402588,13.005999565124512,0.16253887385707877
1995-03-02,1.2630000114440918,9.201000213623047,7.28000020980835,5.394999980926514,13.008000373840332,0.1683080983645431
1995-03-03,2.6280000686645506,7.1670002937316895,6.730000019073486,2.49399995803833,11.84000015258789,0.1742272950376649
1995-03-04,1.7530000686645506,4.5420002937316895,2.759999990463257,0.29899999499320984,8.786999702453613,0.15011459225081555
1995-03-05,0.12100000381469725,5.035000324249268,2.7699999809265137,0.017999999225139618,10.052000045776367,0.16852631830813444
1995-03-06,0.0,4.800000190734863,1.3700000047683716,-1.6019999980926514,11.20300006866455,0.19033925457423945
1995-03-07,0.0,6.345000267028809,-1.2699999809265137,-1.3530000448226929,14.043999671936035,0.22523903107083676
1995-03-08,0.7890000343322754,6.631000518798828,3.2799999713897705,0.4090000092983246,12.854000091552734,0.20695312715890385
1995-03-09,10.956999969482423,8.430000305175781,7.760000228881836,5.0229997634887695,11.83899974822998,0.1660721607213646
1995-03-10,3.0860000610351563,9.72700023651123,8.890000343322754,6.053999900817871,13.401000022888184,0.18273117381777376
1995-03-11,6.5080001831054695,8.11400032043457,7.550000190734863,5.330999851226807,10.897000312805176,0.15119357385941976
