,ppt,tmean,tdmean,tmin,tmax,pet
1986-12-29,0.3570000171661377,8.351000785827637,4.829999923706055,4.811999797821045,11.890000343322754,0.08887064190846078
1986-12-30,0.9350000381469726,7.4810004234313965,6.53000020980835,4.531000137329102,10.432000160217285,0.07869116545623878
1986-12-31,2.1670000076293943,8.553000450134277,4.920000076293945,6.4029998779296875,10.704999923706055,0.07027923733000645
1987-01-01,1.9440000534057615,8.3100004196167,7.139999866485596,5.795000076293945,10.826000213623047,0.07558361296665592
1987-01-02,2.925,8.128000259399414,7.5,4.840000152587891,11.416999816894531,0.08616688382118398
1987-01-03,2.1889999389648436,7.121000289916992,6.349999904632568,4.656000137329102,9.586999893188477,0.07202567998483418
1987-01-04,1.0529999732971191,6.010000228881836,5.679999828338623,2.140000104904175,9.880999565124512,0.086624401381207
1987-01-05,0.03899999856948852,4.796000003814697,4.46999979019165,0.13199999928474426,9.460000038146973,0.09069112623700595
1987-01-06,0.0,4.38200044631958,3.4800000190734863,0.1379999965429306,8.626999855041504,0.08537896512002911
1987-01-07,0.0,3.931000232696533,3.440000057220459,-0.9869999885559082,8.85099983215332,0.09054444431392941
1987-01-08,0.37399997711181643,2.5460000038146973,0.7699999809265137,-1.215000033378601,6.308000087738037,0.07456434991794467
1987-01-09,0.17599999904632566,6.357000350952148,1.7799999713897705,3.421999931335449,9.293000221252441,0.0786868526979889
1987-01-10,0.0,7.203000545501709,3.9200000762939453,3.3919999599456787,11.015000343322754,0.09339429341366998
1987-01-11,0.0,7.470000267028809,3.9700000286102295,3.3480000495910645,11.593000411987305,0.09881905651376387
1987-01-12,0.43899998664855955,7.800000190734863,3.640000104904175,4.175000190734863,11.425999641418457,0.09452869547713588
1987-01-13,0.8840000152587891,6.103000164031982,3.430000066757202,1.5240000486373901,10.682999610900879,0.09990622178188704
1987-01-14,0.0,4.8480000495910645,0.7799999713897705,0.16500000655651093,9.531999588012695,0.09643642796628524
1987-01-15,0.0,4.15500020980835,0.6899999976158142,-2.2130000591278076,10.524999618530273,0.10984754248667847
1987-01-16,0.0,1.78000009059906,-6.230000019073486,-4.540999889373779,8.10200023651123,0.09836405823887252
1987-01-17,0.0,0.7250000238418579,-6.480000019073486,-3.9509999752044678,5.4019999504089355,0.08068978884310016
1987-01-18,0.0,3.4580001831054688,-1.8700000047683716,-1.7669999599456787,8.684000015258789,0.09868767863222952
1987-01-19,0.0,4.7860002517700195,-0.2800000011920929,-0.9539999961853027,10.527000427246094,0.11082930937580915
1987-01-20,0.0,3.9260001182556152,-3.1500000953674316,-1.4739999771118164,9.32699966430664,0.1043001037913158
1987-01-21,0.0,4.801000118255615,-3.5299999713897705,-1.6390000581741333,11.241000175476074,0.11953262302385326
1987-01-22,0.0,4.422000408172607,-0.6000000238418579,-1.5750000476837158,10.420000076293945,0.11444291049554836
1987-01-23,1.8950000762939452,5.255000114440918,3.0,3.0380001068115234,7.4720001220703125,0.07285289290420992
1987-01-24,2.755999946594238,6.51200008392334,5.510000228881836,4.142000198364258,8.881999969482422,0.08017554343064828
1987-01-25,1.640999984741211,8.863000869750977,8.210000038146973,6.677000045776367,11.050000190734863,0.08526006605758694
1987-01-26,0.8279999732971192,10.645000457763672,10.229999542236328,7.8979997634887695,13.392999649047852,0.10294723453556898
1987-01-27,0.0,10.91100025177002,9.390000343322754,7.441999912261963,14.380000114440918,0.11790389391805109
1987-01-28,3.922999954223633,9.858000755310059,7.309999942779541,5.271999835968018,14.444999694824219,0.13189651296698135
1987-01-29,0.41100001335144043,7.6010003089904785,5.579999923706055,3.8450000286102295,11.357999801635742,0.11072904161420234
1987-01-30,0.8329999923706055,7.718000411987305,5.050000190734863,4.056000232696533,11.380999565124512,0.11095614745135698
1987-01-31,0.0,7.4810004234313965,5.679999828338623,3.802000045776367,11.16100025177002,0.11131351780502519
1987-02-01,0.003999996185302723,8.47700023651123,5.949999809265137,5.4019999504089355,11.553000450134277,0.10687579861615179
1987-02-02,4.452999877929688,9.494000434875488,5.769999980926514,7.2179999351501465,11.770999908447266,0.09651017952720566
1987-02-03,1.3380000114440918,9.039999961853027,8.170000076293945,5.828000068664551,12.253999710083008,0.11393919005212878
1987-02-04,0.0,9.047000885009766,6.519999980926514,4.394000053405762,13.701000213623047,0.1386173874729024
1987-02-05,0.0,9.100000381469727,5.820000171661377,4.414000034332275,13.786999702453613,0.14087568067819561
1987-02-06,0.0,9.016000747680664,4.78000020980835,2.941999912261963,15.092000007629395,0.1616149392815038
1987-02-07,0.0,10.070000648498535,5.039999961853027,3.7039999961853027,16.437000274658203,0.17381257668114383
1987-02-08,0.0,9.384000778198242,5.099999904632568,2.9790000915527344,15.789999961853027,0.17190356827897707
1987-02-09,0.0,9.583000183105469,5.949999809265137,3.5880000591278076,15.57800006866455,0.16935210651090787
1987-02-10,0.04900000095367432,10.457000732421875,8.949999809265137,8.413999557495117,12.501999855041504,0.10316146724335391
1987-02-11,1.1649999618530273,11.230000495910645,9.899999618530273,5.947000026702881,16.514999389648438,0.17227756604927658
1987-02-12,0.0690000057220459,9.562000274658203,7.610000133514404,5.5980000495910645,13.526000022888184,0.14219191419409732
1987-02-13,5.261000061035157,9.997000694274902,9.430000305175781,6.321000099182129,13.67300033569336,0.14064163633019316
1987-02-14,0.8880000114440918,8.16100025177002,7.53000020980835,4.138999938964844,12.184000015258789,0.13892203730422378
1987-02-15,1.5610000610351562,7.557000160217285,5.880000114440918,4.892000198364258,10.222000122070312,0.11166695699640439
1987-02-16,0.49600000381469733,6.673000335693359,5.21999979019165,2.7669999599456787,10.579999923706055,0.13192784633067384
1987-02-17,0.0,7.553000450134277,4.25,2.9590001106262207,12.14799976348877,0.14985776723536962
1987-02-18,0.0,9.417000770568848,5.21999979019165,3.0959999561309814,15.739999771118164,0.19079620595650004
1987-02-19,0.0,7.704000473022461,2.1700000762939453,1.6690000295639038,13.739999771118164,0.17661696926444187
1987-02-20,0.0,8.680000305175781,1.350000023841858,1.9520000219345093,15.409000396728516,0.1957499107781081
1987-02-21,0.10699999332427979,8.942000389099121,1.2300000190734863,3.3420000076293945,14.543000221252441,0.18233847451615132
1987-02-22,0.0,7.011000156402588,2.950000047683716,1.5130000114440918,12.510000228881836,0.16946171281509742
1987-02-23,0.10799999237060545,7.794000148773193,2.009999990463257,1.7690000534057617,13.819999694824219,0.1849949027818386
1987-02-24,0.0,4.371000289916992,-0.699999988079071,-1.2389999628067017,9.982000350952148,0.15632008739587153
1987-02-25,0.0,5.550000190734863,-1.7100000381469727,-1.305999994277954,12.406000137329102,0.18396561657952734
1987-02-26,0.0,6.107000350952148,-2.440000057220459,-1.659999966621399,13.875,0.20264971222322056
1987-02-27,0.0,7.035000324249268,-0.7400000095367432,-1.1410000324249268,15.211000442504883,0.2183028341075024
1987-02-28,0.0,7.807000160217285,2.2100000381469727,-0.07800000160932541,15.692999839782715,0.22341869959531002
1987-03-01,0.0,10.382000923156738,3.109999895095825,3.5460000038146973,17.218000411987305,0.2313747207688936
1987-03-02,0.05499999523162841,8.804000854492188,4.590000152587891,5.03000020980835,12.57800006866455,0.16400674511905466
1987-03-03,4.779999923706055,11.471000671386719,8.0,10.024999618530273,12.918999671936035,0.11290908721804054
1987-03-04,0.5179999828338623,13.221000671386719,7.179999828338623,9.746999740600586,16.695999145507812,0.18735847901231512
1987-03-05,5.941999816894532,13.346000671386719,6.380000114440918,9.126999855041504,17.56599998474121,0.2094538473422844
1987-03-06,0.91899995803833,11.625000953674316,8.430000305175781,5.6570000648498535,17.593000411987305,0.23776018667746568
1987-03-07,0.0,9.096000671386719,4.570000171661377,2.947999954223633,15.244999885559082,0.22284379208173194
1987-03-08,0.4239999771118165,7.500000476837158,4.579999923706055,3.186000108718872,11.814000129699707,0.1773679077269429
1987-03-09,0.7189999580383301,10.03700065612793,6.510000228881836,6.165999889373779,13.909000396728516,0.18673589920637207
1987-03-10,0.0,10.232000350952148,6.380000114440918,5.697000026702881,14.767000198364258,0.2055529960703535
1987-03-11,1.2609999656677244,9.054000854492188,7.0,6.502999782562256,11.605999946594238,0.1491647708067087
1987-03-12,3.1650001525878904,10.796000480651855,9.130000114440918,9.456000328063965,12.13700008392334,0.11626223928011045
1987-03-13,3.595000076293945,9.839000701904297,8.779999732971191,7.11299991607666,12.565999984741211,0.161818006792574
1987-03-14,1.8280000686645508,9.471000671386719,6.929999828338623,6.208000183105469,12.734999656677246,0.17636271338717377
1987-03-15,0.8119999885559083,6.091000080108643,4.71999979019165,2.749000072479248,9.434000015258789,0.1578540357948198
1987-03-16,0.0,7.892000198364258,3.140000104904175,3.739000082015991,12.045000076293945,0.19100517367922698
1987-03-17,0.0,9.63800048828125,4.090000152587891,4.111000061035156,15.166000366210938,0.23753183733145752
1987-03-18,0.7180000305175781,7.884000301361084,6.639999866485596,3.611999988555908,12.156000137329102,0.197278382770835
1987-03-19,1.0520000457763672,4.744000434875488,2.2100000381469727,0.9470000267028809,8.541000366210938,0.16474247337578257
1987-03-20,0.0,5.715000152587891,1.5199999809265137,0.6549999713897705,10.776000022888184,0.20017293566657654
1987-03-21,0.49299998283386237,5.609000205993652,1.6100000143051147,1.4429999589920044,9.776000022888184,0.1824304504682534
1987-03-22,0.1,5.62600040435791,2.869999885559082,1.409999966621399,9.843999862670898,0.18528875992165944
1987-03-23,1.0949999809265136,7.533000469207764,4.550000190734863,2.4070000648498535,12.659000396728516,0.2228436249026061
1987-03-24,0.0,7.26900053024292,4.03000020980835,2.433000087738037,12.105999946594238,0.21605105502340924
1987-03-25,0.0,9.592000007629395,3.109999895095825,2.9200000762939453,16.264999389648438,0.2796438513379222
1987-03-26,0.0,13.511000633239746,4.289999961853027,8.244000434875488,18.777999877929688,0.28638675695617605
1987-03-27,0.0,10.41200065612793,2.809999942779541,2.4149999618530273,18.40999984741211,0.3206090078380705
1987-03-28,0.0,9.826000213623047,-0.11999999731779099,2.193000078201294,17.459999084472656,0.30923449825247956
1987-03-29,0.0,12.41300106048584,-0.009999999776482582,3.4140000343322754,21.413000106811523,0.37017514665842466
1987-03-30,0.0,12.878000259399414,1.1799999475479126,1.9490000009536743,23.808000564575195,0.41752263238585635
1987-03-31,0.0,13.874000549316406,3.75,3.319000005722046,24.430999755859375,0.4269788484283157
1987-04-01,0.0,14.399001121520996,5.210000038146973,3.1440000534057617,25.655000686645508,0.45168079087264645
1987-04-02,0.0,14.947000503540039,4.46999979019165,4.326000213623047,25.56800079345703,0.44964121418154523
1987-04-03,0.0,13.37600040435791,8.029999732971191,4.206999778747559,22.54599952697754,0.40073937990164765
1987-04-04,0.2039999961853027,9.667000770568848,5.579999923706055,4.747000217437744,14.588000297546387,0.26055136669798207
1987-04-05,0.0,11.415000915527344,5.099999904632568,5.127999782562256,17.702999114990234,0.31556060964695903
1987-04-06,0.0,12.156000137329102,6.210000038146973,5.135000228881836,19.177000045776367,0.3443762985942648
1987-04-07,0.0,14.543000221252441,6.829999923706055,6.209000110626221,22.87700080871582,0.40796291394587936
1987-04-08,0.0,14.648000717163086,6.849999904632568,5.89900016784668,23.398000717163086,0.42228775710286887
1987-04-09,0.0,15.232000350952148,7.570000171661377,6.573999881744385,23.891000747680664,0.43057823536688505
1987-04-10,0.0340000033378601,12.179000854492188,7.150000095367432,4.316999912261963,20.041000366210938,0.3748850676813022
1987-04-11,0.23399999141693115,10.724000930786133,8.270000457763672,4.26800012588501,17.18199920654297,0.32539479902969604
1987-04-12,0.0,10.529000282287598,3.430000066757202,5.2129998207092285,15.845000267028809,0.29514175062685954
1987-04-13,0.0,12.366000175476074,3.009999990463257,3.947999954223633,20.78499984741211,0.39803016516385314
1987-04-14,0.0,15.278000831604004,5.760000228881836,5.809999942779541,24.746999740600586,0.4657863106371578
1987-04-15,0.0,15.939001083374023,6.010000228881836,6.909999847412109,24.968000411987305,0.4668066189180119
1987-04-16,0.0,16.826000213623047,6.269999980926514,7.986000061035156,25.667999267578125,0.47694496537449477
1987-04-17,0.0,17.5570011138916,6.429999828338623,9.13700008392334,25.97800064086914,0.4781259371342683
1987-04-18,0.49299998283386237,10.010000228881836,6.340000152587891,3.3359999656677246,16.684999465942383,0.33677783254637744
1987-04-19,0.0,7.7270002365112305,0.5199999809265137,1.0369999408721924,14.418999671936035,0.311290845494481
1987-04-20,0.0,10.781000137329102,0.1899999976158142,1.6640000343322754,19.89900016784668,0.40914491576160267
1987-04-21,0.0,16.110000610351562,4.289999961853027,5.447000026702881,26.773000717163086,0.5278654334929545
1987-04-22,0.0,17.900001525878906,6.159999847412109,6.692999839782715,29.10700035095215,0.5728168412381412
1987-04-23,0.0,16.658000946044922,6.699999809265137,7.080999851226807,26.23699951171875,0.5138436135801414
1987-04-24,0.0,15.16100025177002,7.070000171661377,7.804999828338623,22.518999099731445,0.4330205831172659
1987-04-25,0.0,13.737000465393066,6.699999809265137,5.7729997634887695,21.702999114990234,0.43329063143663815
1987-04-26,0.0,17.44700050354004,7.079999923706055,6.276000022888184,28.618999481201172,0.5763765928020337
1987-04-27,0.0,18.685001373291016,8.329999923706055,7.117000102996826,30.253999710083008,0.6100959061624696
1987-04-28,0.0,17.21700096130371,9.609999656677246,7.993000030517578,26.44099998474121,0.5253578724009897
1987-04-29,0.5949999809265137,16.545000076293945,7.309999942779541,7.289000034332275,25.80299949645996,0.5186108630324305
1987-04-30,1.7139999389648437,14.11400032043457,8.079999923706055,7.607999801635742,20.621999740600586,0.4058785118032229
1987-05-01,0.7300000190734863,10.480000495910645,7.5,5.6020002365112305,15.359999656677246,0.31282832116535964
1987-05-02,0.0,11.118000984191895,5.539999961853027,5.385000228881836,16.851999282836914,0.3482827057467857
1987-05-03,0.0,13.2760009765625,6.489999771118164,5.269000053405762,21.284000396728516,0.4441971487402087
1987-05-04,0.0,15.52500057220459,8.609999656677246,6.610000133514404,24.440000534057617,0.5047049861137775
1987-05-05,0.0,17.913000106811523,9.65999984741211,9.548999786376953,26.277000427246094,0.5260186470087821
1987-05-06,0.0,22.0260009765625,10.079999923706055,9.89900016784668,34.15399932861328,0.7091496000821197
1987-05-07,0.0,23.655000686645508,9.5,11.317000389099121,35.994998931884766,0.747441392701751
1987-05-08,0.0,23.14900016784668,8.800000190734863,10.67300033569336,35.625999450683594,0.745215525492421
1987-05-09,0.0,23.156002044677734,10.449999809265137,11.602999687194824,34.709999084472656,0.7198732313354002
1987-05-10,0.0,21.722000122070312,9.59000015258789,9.973999977111816,33.47100067138672,0.703006068143729
1987-05-11,0.0,22.082000732421875,6.110000133514404,12.180999755859375,31.983999252319336,0.6535241803050825
1987-05-12,0.0,21.863000869750977,9.979999542236328,12.526000022888184,31.201000213623047,0.6332842795470205
1987-05-13,0.0,21.374000549316406,10.960000038146973,12.946999549865723,29.802000045776367,0.5961661290994336
1987-05-14,0.0,20.881000518798828,10.569999694824219,11.850000381469727,29.91200065612793,0.6113171620418317
1987-05-15,0.0,21.33700180053711,12.170000076293945,12.803999900817871,29.871999740600586,0.6031216092496134
1987-05-16,0.0,15.891000747680664,11.760000228881836,10.77299976348877,21.01099967956543,0.4033173234936533
1987-05-17,0.0,15.520000457763672,8.920000076293945,9.630999565124512,21.410999298095703,0.42910344565081127
1987-05-18,0.0,15.383000373840332,8.729999542236328,8.682000160217285,22.084999084472656,0.45710901383714253
1987-05-19,0.0,14.543000221252441,6.710000038146973,7.10099983215332,21.986000061035156,0.47080027588947104
1987-05-20,0.0,13.54900074005127,5.289999961853027,5.178999900817871,21.92099952697754,0.4852309400011027
1987-05-21,0.0,12.542000770568848,5.820000171661377,7.26800012588501,17.81599998474121,0.3737231985955892
1987-05-22,0.0,16.18800163269043,6.429999828338623,8.630000114440918,23.746999740600586,0.5023884383903574
1987-05-23,0.0,15.784000396728516,7.190000057220459,9.321000099182129,22.24799919128418,0.46013353543252417
1987-05-24,0.0,16.44900131225586,6.320000171661377,9.293999671936035,23.604999542236328,0.4948437518160155
1987-05-25,0.0,12.588000297546387,6.929999828338623,9.03499984741211,16.14299964904785,0.3101023141876512
1987-05-26,0.0,11.993000984191895,7.0,8.901000022888184,15.086000442504883,0.2841966139284901
1987-05-27,0.0,14.283000946044922,7.010000228881836,8.105999946594238,20.461999893188477,0.4334271592112122
1987-05-28,0.0,12.859000205993652,6.980000019073486,7.459000110626221,18.259000778198242,0.387972975068574
1987-05-29,0.0,15.619000434875488,7.559999942779541,8.979999542236328,22.259000778198242,0.4697852226918865
1987-05-30,0.0,15.511000633239746,6.150000095367432,8.706999778747559,22.316999435424805,0.4748909448325924
1987-05-31,0.2259999990463257,13.129000663757324,9.029999732971191,8.779999732971191,17.479000091552734,0.35309715657556573
1987-06-01,0.0799999952316284,13.730000495910645,7.46999979019165,7.159999847412109,20.302000045776367,0.44312636083414986
1987-06-02,0.0,16.87200164794922,5.070000171661377,7.265999794006348,26.479000091552734,0.5900536095250143
1987-06-03,0.0,22.046001434326172,8.270000457763672,8.746999740600586,35.34700012207031,0.7989979129177258
1987-06-04,0.0,20.80000114440918,10.010000228881836,11.34000015258789,30.260000228881836,0.6536364341331498
1987-06-05,0.0,19.858001708984375,8.859999656677246,12.102999687194824,27.61400032043457,0.5780922582033621
1987-06-06,0.0,17.95600128173828,10.170000076293945,11.199000358581543,24.714000701904297,0.5129464258235503
1987-06-07,0.0,20.170000076293945,11.109999656677246,11.357000350952148,28.983999252319336,0.6227352617265229
1987-06-08,0.0,20.56800079345703,11.15999984741211,11.532999992370605,29.604000091552734,0.6377585267152367
1987-06-09,0.0,18.92300033569336,10.960000038146973,10.600000381469727,27.24799919128418,0.5864099576038095
1987-06-10,0.0,17.910001754760742,10.789999961853027,9.9399995803833,25.881999969482422,0.5584618550696658
1987-06-11,0.0,18.268001556396484,10.039999961853027,11.164999961853027,25.371000289916992,0.5328492032130965
1987-06-12,0.0,17.845001220703125,9.770000457763672,10.262999534606934,25.42799949645996,0.5444329250579643
1987-06-13,0.0,21.665000915527344,9.770000457763672,10.574000358581543,32.75600051879883,0.7294229465094995
1987-06-14,0.0,22.623001098632812,10.020000457763672,10.692999839782715,34.55400085449219,0.7752584821286204
1987-06-15,0.0,13.636000633239746,9.989999771118164,9.491000175476074,17.781999588012695,0.3555293168486856
1987-06-16,0.0,15.993000984191895,9.220000267028809,9.145999908447266,22.84000015258789,0.49132863423810125
1987-06-17,0.0,14.932001113891602,8.279999732971191,7.506999969482422,22.35700035095215,0.4956965259890553
1987-06-18,0.0,17.836000442504883,8.119999885559082,7.821000099182129,27.851999282836914,0.6268805733040543
1987-06-19,0.0,17.072999954223633,8.880000114440918,9.812999725341797,24.334999084472656,0.522367440763901
1987-06-20,0.0,19.756000518798828,9.6899995803833,10.510000228881836,29.00200080871582,0.6348023288415658
1987-06-21,0.25099999904632564,19.06599998474121,10.600000381469727,11.814000129699707,26.31999969482422,0.5518554731899193
1987-06-22,0.0,15.482000350952148,9.239999771118164,8.881999969482422,22.083999633789062,0.4752014151233587
1987-06-23,0.0,17.143001556396484,6.78000020980835,8.701000213623047,25.586000442504883,0.5640879275480841
1987-06-24,0.0,19.990001678466797,8.699999809265137,9.189000129699707,30.791000366210938,0.6897826365686229
1987-06-25,0.0,23.889001846313477,9.789999961853027,13.02299976348877,34.75699996948242,0.7629510617039136
1987-06-26,0.0,24.52800178527832,10.779999732971191,12.937000274658203,36.12099838256836,0.7996665928719816
1987-06-27,0.0,23.99100112915039,11.329999923706055,11.449999809265137,36.53200149536133,0.8207241793765261
1987-06-28,0.0,19.692001342773438,11.800000190734863,10.885000228881836,28.499000549316406,0.6166119913994083
1987-06-29,0.0,19.71700096130371,11.859999656677246,11.637999534606934,27.797000885009766,0.590548162524881
1987-06-30,0.0,19.68600082397461,11.979999542236328,10.779999732971191,28.593000411987305,0.6190101878183829
1987-07-01,0.0,18.97300148010254,11.869999885559082,10.708000183105469,27.23900032043457,0.5844448407456189
1987-07-02,0.0,18.035001754760742,11.09000015258789,10.487000465393066,25.583999633789062,0.5437344750470868
1987-07-03,0.0,17.534000396728516,10.819999694824219,11.211000442504883,23.85700035095215,0.49015924996134197
1987-07-04,0.0,16.131000518798828,9.380000114440918,8.776000022888184,23.486000061035156,0.5070711132304906
1987-07-05,0.0,18.96200180053711,10.149999618530273,11.465999603271484,26.458999633789062,0.5539513976083577
1987-07-06,0.0,20.902000427246094,10.09000015258789,12.012999534606934,29.792999267578125,0.6342407368799219
1987-07-07,0.0,20.381000518798828,9.989999771118164,11.741999626159668,29.02199935913086,0.6159773872815835
1987-07-08,0.0,21.392000198364258,9.890000343322754,12.295999526977539,30.488000869750977,0.6477957280523609
1987-07-09,0.0,21.742000579833984,10.199999809265137,12.607000350952148,30.878000259399414,0.6539717367716824
1987-07-10,0.0,20.911001205444336,9.789999961853027,13.642000198364258,28.18199920654297,0.5701884329292682
1987-07-11,0.0,19.698001861572266,11.319999694824219,11.743000030517578,27.65399932861328,0.5767731490865639
1987-07-12,0.0,21.255001068115234,12.5600004196167,10.640000343322754,31.8700008392334,0.6926436034791001
1987-07-13,0.0,21.290000915527344,13.1899995803833,11.998000144958496,30.583999633789062,0.6474262466481514
1987-07-14,0.0,25.23600196838379,13.699999809265137,12.696000099182129,37.77799987792969,0.826383261619226
1987-07-15,0.0,23.55000114440918,14.119999885559082,11.836999893188477,35.263999938964844,0.7657772416287738
1987-07-16,0.0,21.442001342773438,12.489999771118164,11.888999938964844,30.996999740600586,0.654923398447002
1987-07-17,0.0,17.98000144958496,7.960000038146973,11.640000343322754,24.320999145507812,0.4853722105044481
1987-07-18,0.0,15.047000885009766,7.650000095367432,11.192000389099121,18.902000427246094,0.34663273894685387
1987-07-19,0.0,14.118000984191895,8.380000114440918,8.074999809265137,20.163000106811523,0.4207373077906347
1987-07-20,0.0,16.56599998474121,7.300000190734863,7.816999912261963,25.315000534057617,0.5436697600406695
1987-07-21,0.0,18.0260009765625,8.9399995803833,9.718000411987305,26.334999084472656,0.5508872508644149
1987-07-22,0.0690000057220459,18.35500144958496,9.739999771118164,10.887999534606934,25.82200050354004,0.5256331519563138
1987-07-23,0.0,18.575000762939453,9.699999809265137,10.58899974822998,26.562999725341797,0.5454264378355308
1987-07-24,0.0,19.900001525878906,9.869999885559082,11.925999641418457,27.875,0.5632434782864929
1987-07-25,0.0,19.260000228881836,10.6899995803833,12.404999732971191,26.115999221801758,0.5118600789245671
1987-07-26,0.0,17.763999938964844,9.890000343322754,7.668000221252441,27.860000610351562,0.5942867465320671
1987-07-27,0.0,17.66400146484375,8.970000267028809,9.1899995803833,26.13800048828125,0.5412380186645694
1987-07-28,0.0,18.697999954223633,8.869999885559082,8.194999694824219,29.20199966430664,0.6181570110209045
1987-07-29,0.0,18.97800064086914,8.279999732971191,9.932000160217285,28.024999618530273,0.5761799472580105
1987-07-30,0.0,19.209001541137695,9.020000457763672,11.145000457763672,27.27400016784668,0.5455734786973591
1987-07-31,0.0,19.875,8.680000305175781,9.543999671936035,30.207000732421875,0.6264403557415708
1987-08-01,0.0,23.025001525878906,6.809999942779541,10.020000457763672,36.03099822998047,0.7588955943502079
1987-08-02,0.0,24.339000701904297,6.190000057220459,10.581000328063965,38.09700012207031,0.8027151463426302
1987-08-03,0.0,24.777000427246094,7.269999980926514,10.423999786376953,39.130001068115234,0.825301671446816
1987-08-04,0.0,24.891000747680664,8.529999732971191,10.857000350952148,38.926998138427734,0.8151448910042449
1987-08-05,0.0,24.03700065612793,9.5,13.032999992370605,35.04199981689453,0.7045680601464108
1987-08-06,0.0,23.689001083374023,9.390000343322754,11.585000038146973,35.79399871826172,0.7298395145704261
1987-08-07,0.0,22.905000686645508,9.319999694824219,11.718999862670898,34.09299850463867,0.6855320877849049
1987-08-08,0.0,23.823001861572266,10.130000114440918,10.543000221252441,37.10499954223633,0.7605582847462821
1987-08-09,0.0,23.451000213623047,10.4399995803833,10.121999740600586,36.78099822998047,0.7518715471163195
1987-08-10,0.0,21.0260009765625,10.1899995803833,10.097000122070312,31.95599937438965,0.6379716226802408
1987-08-11,0.0,21.584001541137695,9.199999809265137,10.45199966430664,32.71799850463867,0.6501870924331394
1987-08-12,0.0,21.632001876831055,9.489999771118164,10.82800006866455,32.4370002746582,0.6383439162108291
1987-08-13,0.0,21.60500144958496,9.850000381469727,10.86299991607666,32.347999572753906,0.6330759158047591
1987-08-14,0.0,19.269001007080078,10.449999809265137,13.04800033569336,25.490999221801758,0.45104015961658395
1987-08-15,0.0,17.70800018310547,9.720000267028809,10.336999893188477,25.08099937438965,0.4679907679070984
1987-08-16,0.0,19.128000259399414,9.670000076293945,8.086000442504883,30.170000076293945,0.5926742441698738
1987-08-17,0.0,20.59400177001953,9.229999542236328,8.687000274658203,32.50299835205078,0.6366390692816919
1987-08-18,0.0,21.687000274658203,9.390000343322754,10.258999824523926,33.1150016784668,0.6380868807181703
1987-08-19,0.0,20.83300018310547,10.609999656677246,11.406999588012695,30.26099967956543,0.563990069885312
1987-08-20,0.0,18.43600082397461,9.470000267028809,10.895999908447266,25.976999282836914,0.47055220040290885
1987-08-21,0.0,18.02400016784668,8.420000076293945,9.177000045776367,26.871000289916992,0.5011134805040982
1987-08-22,0.0,19.398000717163086,9.289999961853027,9.22700023651123,29.56999969482422,0.55478880118554
1987-08-23,0.0,16.567001342773438,8.970000267028809,7.5229997634887695,25.61199951171875,0.48056929452755426
1987-08-24,0.0,20.29800033569336,8.890000343322754,11.032999992370605,29.56399917602539,0.5360680720493644
1987-08-25,0.0,22.34400177001953,9.75,10.815999984741211,33.87300109863281,0.626334332613584
1987-08-26,0.0,22.56300163269043,10.229999542236328,10.680999755859375,34.44599914550781,0.6354870626328912
1987-08-27,0.0,22.655000686645508,10.779999732971191,10.211999893188477,35.0989990234375,0.6477945702608021
1987-08-28,0.0,22.85300064086914,10.600000381469727,11.180000305175781,34.5260009765625,0.6265507794823474
1987-08-29,0.0,24.231000900268555,9.15999984741211,11.371000289916992,37.09199905395508,0.6756218235723366
1987-08-30,0.0,25.9010009765625,8.430000305175781,11.906999588012695,39.89699935913086,0.7280636609740136
1987-08-31,0.0,27.20400047302246,10.710000038146973,13.46399974822998,40.94499969482422,0.7380473305935482
1987-09-01,0.0,23.795001983642578,11.960000038146973,13.034000396728516,34.55699920654297,0.5996576780648202
1987-09-02,0.0,25.011001586914062,11.789999961853027,12.786999702453613,37.236000061035156,0.6533478947535054
1987-09-03,0.0,22.82000160217285,10.5600004196167,12.501999855041504,33.138999938964844,0.5656178256306172
1987-09-04,0.0,20.137001037597656,7.179999828338623,9.892000198364258,30.381999969482422,0.5226954847684795
1987-09-05,0.0,19.014001846313477,7.78000020980835,9.946000099182129,28.08300018310547,0.47382614653930444
1987-09-06,0.0,17.93600082397461,8.8100004196167,7.817999839782715,28.054000854492188,0.48234040540118456
1987-09-07,0.0,15.850000381469727,9.90999984741211,7.690999984741211,24.009000778198242,0.4048737361123463
1987-09-08,0.0,18.33500099182129,10.399999618530273,9.0649995803833,27.60700035095215,0.46002010362043533
1987-09-09,0.0,21.32000160217285,9.010000228881836,8.571999549865723,34.069000244140625,0.5796115002286324
1987-09-10,0.0,17.134000778198242,9.09000015258789,8.032999992370605,26.23699951171875,0.43401256738081545
1987-09-11,0.0,19.041000366210938,9.020000457763672,9.878999710083008,28.204999923706055,0.4556871619629087
1987-09-12,0.0,18.297000885009766,8.529999732971191,9.838000297546387,26.756999969482422,0.4256425940389873
1987-09-13,0.0,18.181001663208008,9.779999732971191,9.07699966430664,27.285999298095703,0.43665887679133214
1987-09-14,0.0,17.601001739501953,10.789999961853027,8.685999870300293,26.51799964904785,0.4217309300997458
1987-09-15,0.0,17.977001190185547,10.720000267028809,7.535999774932861,28.420000076293945,0.45748753064042813
1987-09-16,0.0,17.94099998474121,7.389999866485596,6.86299991607666,29.020999908447266,0.4668786854712109
