,ppt,tmean,tdmean,tmin,tmax,pet
1993-01-14,2.9329999923706054,4.153000354766846,3.759999990463257,0.8930000066757202,7.414000034332275,0.0785634640184718
1993-01-15,0.7960000038146973,2.9190001487731934,2.180000066757202,-0.010999999940395355,5.85099983215332,0.07083219645608095
1993-01-16,3.4689998626708984,2.7840001583099365,2.309999942779541,0.6470000147819519,4.922999858856201,0.06056942452227647
1993-01-17,0.0,4.2829999923706055,1.7599999904632568,0.2160000056028366,8.350000381469727,0.09033873191922008
1993-01-18,0.2619999885559082,3.621000289916992,1.350000023841858,0.5109999775886536,6.732999801635742,0.07727116095060663
1993-01-19,0.17300000190734863,3.6030001640319824,1.8899999856948853,-0.9829999804496765,8.189000129699707,0.09452676265456113
1993-01-20,13.583000183105469,5.619000434875488,3.640000104904175,2.743000030517578,8.496000289916992,0.08261944021398943
1993-01-21,9.952999877929688,5.811000347137451,5.409999847412109,2.0950000286102295,9.527999877929688,0.09551279204758446
1993-01-22,4.3599998474121096,5.88700008392334,4.659999847412109,1.559000015258789,10.215999603271484,0.1043358729905038
1993-01-23,1.2199999809265136,3.7960002422332764,-0.25,-0.8040000200271606,8.397000312805176,0.09896429899078113
1993-01-24,0.0,5.490000247955322,-1.9700000286102295,1.059999942779541,9.920999526977539,0.10570997635622519
1993-01-25,0.0,4.709000110626221,0.6499999761581421,-1.8270000219345093,11.246999740600586,0.12527061007820606
1993-01-26,0.0,5.25100040435791,1.3600000143051147,-1.159999966621399,11.663000106811523,0.12826843740808552
1993-01-27,0.0,7.7860002517700195,1.5299999713897705,-0.6169999837875366,16.190000534057617,0.16458437782439939
1993-01-28,0.0,7.557000160217285,1.3300000429153442,1.3899999856948853,13.725000381469727,0.1411141478333368
1993-01-29,0.0,7.253000259399414,2.059999942779541,2.4560000896453857,12.050999641418457,0.12419384906995172
1993-01-30,0.0,8.124000549316406,0.6000000238418579,2.572000026702881,13.677000045776367,0.13965079143346318
1993-01-31,0.0,8.446000099182129,-0.9800000190734863,1.8250000476837158,15.067999839782715,0.15597279089125674
1993-02-01,0.0,4.279000282287598,-0.9399999976158142,-2.381999969482422,10.940999984741211,0.1329616368830335
1993-02-02,0.0,5.947000503540039,1.4299999475479126,-0.43799999356269836,12.333000183105469,0.14146869113894472
1993-02-03,0.0,5.943000316619873,1.5800000429153442,-0.10199999809265137,11.98900032043457,0.13907070298658958
1993-02-04,0.0,7.590000152587891,1.690000057220459,2.9230000972747803,12.258999824523926,0.13206124993297227
1993-02-05,0.13199999332427978,10.132000923156738,2.9000000953674316,3.947000026702881,16.31800079345703,0.1690170745757778
1993-02-06,0.12300000190734864,7.953000545501709,6.550000190734863,4.763000011444092,11.144000053405762,0.11311485419265103
1993-02-07,0.0,8.470000267028809,6.730000019073486,4.304999828338623,12.635000228881836,0.13325265421166035
1993-02-08,0.4150000095367432,7.850000381469727,6.349999904632568,3.684999942779541,12.015999794006348,0.13152148946534975
1993-02-09,0.38200001716613774,6.969000339508057,6.449999809265137,3.25,10.6899995803833,0.12132269000991866
1993-02-10,0.5,5.795000076293945,4.269999980926514,1.2890000343322754,10.302000045776367,0.12858909192042875
1993-02-11,3.113999938964844,4.128000259399414,3.1600000858306885,1.531999945640564,6.724999904632568,0.09170084738953234
1993-02-12,1.5440000534057616,4.0970001220703125,2.7899999618530273,0.4970000088214874,7.698999881744385,0.10901913403487451
1993-02-13,0.0,4.957000255584717,2.2100000381469727,0.22599999606609344,9.6899995803833,0.131304140063551
1993-02-14,0.0,6.607000350952148,-0.019999999552965164,1.0700000524520874,12.145000457763672,0.15401123891622312
1993-02-15,0.0,6.63800048828125,-1.7699999809265137,0.38600000739097595,12.890000343322754,0.16565307538940136
1993-02-16,0.0,3.0980000495910645,-1.2599999904632568,-2.3959999084472656,8.592000007629395,0.1342509449194672
1993-02-17,0.041999995708465576,2.383000135421753,-1.3600000143051147,-2.8919999599456787,7.658999919891357,0.12844825492629983
1993-02-18,2.4860000610351562,2.561000108718872,2.0999999046325684,-0.8190000057220459,5.942999839782715,0.10487473992065977
1993-02-19,2.1100000381469726,6.00700044631958,5.5,3.6740000247955322,8.34000015258789,0.10297783857110851
1993-02-20,4.643999862670899,2.450000047683716,1.9600000381469727,-2.5139999389648438,7.415999889373779,0.12917864350039696
1993-02-21,3.7110000610351563,0.5010000467300415,-0.5400000214576721,-2.2339999675750732,3.2360000610351562,0.08759386616470198
1993-02-22,1.4300000190734863,2.3930001258850098,1.3799999952316284,-0.8769999742507935,5.664000034332275,0.10683906123116242
1993-02-23,3.029000091552734,3.4590001106262207,2.319999933242798,0.0949999988079071,6.824999809265137,0.11533079815214822
1993-02-24,1.4060000419616698,2.267000198364258,0.8100000023841858,-2.313999891281128,6.848999977111816,0.1284008893708366
1993-02-25,0.0,1.633000135421753,-2.9100000858306885,-2.4739999771118164,5.741000175476074,0.11900477336877853
1993-02-26,0.0,2.0340001583099365,-1.5399999618530273,-3.552000045776367,7.620999813079834,0.14316947133528674
1993-02-27,0.0,3.7150001525878906,-3.9000000953674316,-2.2939999103546143,9.723999977111816,0.16278932905034854
1993-02-28,0.0,6.4830002784729,-3.509999990463257,-0.7710000276565552,13.73799991607666,0.20402342018757968
1993-03-01,0.0,6.717000484466553,0.9300000071525574,-0.9269999861717224,14.36299991607666,0.2136958624946245
1993-03-02,0.7369999885559082,4.955000400543213,2.880000114440918,0.625,9.28600025177002,0.15084334676412936
1993-03-03,0.9029999732971191,7.301000118255615,4.869999885559082,3.434999942779541,11.168999671936035,0.1588807799456531
1993-03-04,0.36900000572204594,7.874000549316406,4.320000171661377,2.753000020980835,12.996999740600586,0.18896915313207618
1993-03-05,0.0,9.053000450134277,3.5199999809265137,2.555999994277954,15.550000190734863,0.22489573561788112
1993-03-06,0.0,11.907000541687012,5.630000114440918,5.099999904632568,18.71500015258789,0.2572810286752133
1993-03-07,0.0,12.28700065612793,6.920000076293945,4.315999984741211,20.259000778198242,0.2848359611061604
1993-03-08,0.0,12.65000057220459,7.050000190734863,4.826000213623047,20.475000381469727,0.28848198429691513
1993-03-09,0.0,12.6850004196167,6.21999979019165,5.980000019073486,19.391000747680664,0.2700395981889059
1993-03-10,1.0949999809265136,12.511000633239746,6.340000152587891,7.130000114440918,17.892000198364258,0.24290938967425216
1993-03-11,0.16600000858306882,9.937000274658203,6.909999847412109,4.302000045776367,15.572999954223633,0.22971452535340928
1993-03-12,0.0,12.743000984191895,6.880000114440918,5.88700008392334,19.599000930786133,0.28172310684742125
1993-03-13,0.0,13.541000366210938,7.739999771118164,8.413999557495117,18.670000076293945,0.25242730371127936
1993-03-14,0.3190000057220459,11.482000350952148,7.960000038146973,5.947999954223633,17.017000198364258,0.24735698109766732
1993-03-15,1.8600000381469726,10.277000427246094,6.940000057220459,6.039000034332275,14.515000343322754,0.2095125627262521
1993-03-16,0.6630000114440918,9.254000663757324,7.059999942779541,6.421000003814697,12.08899974822998,0.1666341675044642
1993-03-17,5.988999938964844,9.059000015258789,7.139999866485596,7.349999904632568,10.769000053405762,0.12967887607560274
1993-03-18,5.8470001220703125,9.458000183105469,8.039999961853027,7.017000198364258,11.89900016784668,0.15870575057309283
1993-03-19,0.4739999771118164,10.370000839233398,7.099999904632568,6.072999954223633,14.668999671936035,0.21961496564771993
1993-03-20,0.0,9.359000205993652,6.28000020980835,4.4039998054504395,14.315999984741211,0.22940609648124966
1993-03-21,0.0,9.778000831604004,5.639999866485596,3.930999994277954,15.62600040435791,0.255277831257417
1993-03-22,0.0,11.176000595092773,6.050000190734863,4.433000087738037,17.91900062561035,0.29055304248134256
1993-03-23,2.3829999923706056,13.511000633239746,7.820000171661377,7.2820000648498535,19.740999221801758,0.3043926665445136
1993-03-24,1.652000045776367,6.562000274658203,6.130000114440918,2.0829999446868896,11.041000366210938,0.20254384026009653
1993-03-25,0.06100000143051146,6.410000324249268,2.380000114440918,1.0770000219345093,11.743000030517578,0.2214905924394127
1993-03-26,0.0,7.529000282287598,2.569999933242798,1.4570000171661377,13.602999687194824,0.24934887491613195
1993-03-27,0.0,7.8600006103515625,3.1500000953674316,1.7690000534057617,13.95199966430664,0.2550780610597111
1993-03-28,0.019000005722045896,5.612000465393066,2.200000047683716,1.6619999408721924,9.562000274658203,0.1889345053572251
1993-03-29,0.0,8.306000709533691,3.5199999809265137,1.0219999551773071,15.59000015258789,0.28838482482199257
1993-03-30,0.0,9.440000534057617,4.230000019073486,3.0280001163482666,15.852999687194824,0.28457290704353155
1993-03-31,0.0,10.27400016784668,5.420000076293945,4.563000202178955,15.986000061035156,0.27895258821460767
1993-04-01,2.4690000534057615,8.508000373840332,4.460000038146973,1.7649999856948853,15.251999855041504,0.2862280474965505
1993-04-02,1.2069999694824218,6.236000061035156,3.200000047683716,2.23799991607666,10.234000205993652,0.20288418327116306
1993-04-03,0.30000000000000004,8.946000099182129,5.590000152587891,5.355000019073486,12.538999557495117,0.21558902374903757
1993-04-04,2.4100000381469724,8.796000480651855,6.559999942779541,5.598999977111816,11.994000434875488,0.20375505142603373
1993-04-05,0.775,5.741000175476074,2.5399999618530273,0.5299999713897705,10.95300006866455,0.2319167528880585
1993-04-06,0.0,7.071000099182129,1.4800000190734863,0.46799999475479126,13.675000190734863,0.2777775748510983
1993-04-07,0.0,8.373000144958496,4.260000228881836,2.61299991607666,14.133999824523926,0.2749434197611739
1993-04-08,0.0,12.73900032043457,5.539999961853027,4.105000019073486,21.374000549316406,0.3954831077247319
1993-04-09,1.8639999389648436,8.5600004196167,5.429999828338623,4.083000183105469,13.038999557495117,0.24750766184914327
1993-04-10,0.9920000076293946,7.402000427246094,4.650000095367432,2.8320000171661377,11.973999977111816,0.24068024935362947
1993-04-11,0.0899999976158142,6.365000247955322,1.9299999475479126,-0.10199999809265137,12.833999633789062,0.27632631341085295
1993-04-12,0.0,7.154000282287598,0.18000000715255737,-1.7350000143051147,16.04400062561035,0.3366913495262517
1993-04-13,0.0,8.937000274658203,0.9200000166893005,0.6150000095367432,17.259000778198242,0.35126466542876594
1993-04-14,0.0,10.713000297546387,3.690000057220459,3.8429999351501465,17.584999084472656,0.3425057402129938
1993-04-15,0.2200000047683716,11.50100040435791,4.230000019073486,4.9029998779296875,18.099000930786133,0.3470267987719705
1993-04-16,0.0,9.700000762939453,1.3300000429153442,3.2309999465942383,16.17099952697754,0.32446745484217454
1993-04-17,2.5,10.182000160217285,2.069999933242798,3.8519999980926514,16.51300048828125,0.32851001960317483
1993-04-18,2.9620000839233396,7.607000350952148,3.390000104904175,3.3929998874664307,11.821999549865723,0.24479052630841114
1993-04-19,0.03200000524520874,9.06100082397461,0.7900000214576721,2.193000078201294,15.930999755859375,0.3322824777184796
1993-04-20,0.0,10.85300064086914,1.909999966621399,2.5369999408721924,19.16900062561035,0.39218348710577294
1993-04-21,0.32600002288818364,9.320000648498535,2.9800000190734863,3.246000051498413,15.395000457763672,0.31899486911558766
1993-04-22,0.0,9.562000274658203,2.4100000858306885,3.5220000743865967,15.602999687194824,0.3226660869431416
1993-04-23,0.42100000381469727,10.035000801086426,0.6600000262260437,5.004000186920166,15.065999984741211,0.30114211239937755
1993-04-24,2.7280000686645507,6.8460001945495605,3.440000057220459,3.2920000553131104,10.401000022888184,0.22528217158200525
1993-04-25,0.11099998950958251,10.063000679016113,3.9100000858306885,4.015999794006348,16.111000061035156,0.3338867227069601
1993-04-26,0.2700000047683716,9.589000701904297,3.3399999141693115,1.8600000143051147,17.31999969482422,0.37290299273394256
1993-04-27,0.0,9.041000366210938,0.7400000095367432,1.0570000410079956,17.025999069213867,0.3732104188422508
1993-04-28,0.0,12.212000846862793,2.7899999618530273,5.011000156402588,19.413000106811523,0.3981793533359981
1993-04-29,0.0,14.277000427246094,4.550000190734863,5.888999938964844,22.66699981689453,0.46147432557705714
1993-04-30,0.0,14.975000381469727,5.760000228881836,7.184999942779541,22.766000747680664,0.45644746070786846
1993-05-01,0.0,15.415000915527344,1.6100000143051147,9.303000450134277,21.527000427246094,0.4115415826643528
1993-05-02,0.0,15.938000679016113,5.610000133514404,7.559000015258789,24.31800079345703,0.49158030164546035
1993-05-03,1.818000030517578,15.35300064086914,5.730000019073486,7.013000011444092,23.69499969482422,0.48398558382227597
1993-05-04,1.3560000419616698,7.926000595092773,4.050000190734863,3.0,12.85200023651123,0.28980836290994205
1993-05-05,0.0,10.607000350952148,3.759999990463257,3.38700008392334,17.827999114990234,0.3889985984061289
1993-05-06,0.04299999475479124,13.136000633239746,4.420000076293945,5.51200008392334,20.76099967956543,0.4370322314696716
1993-05-07,0.0,9.647000312805176,3.1500000953674316,2.8580000400543213,16.43600082397461,0.3672850484747789
1993-05-08,0.0,9.396000862121582,1.8700000047683716,2.260999917984009,16.531999588012695,0.37449155146557433
1993-05-09,0.0,12.5260009765625,1.7899999618530273,3.0209999084472656,22.031999588012695,0.4837316575992787
1993-05-10,0.0,18.136001586914062,6.380000114440918,7.491000175476074,28.781999588012695,0.6087651982294034
1993-05-11,0.0,16.16699981689453,5.300000190734863,4.507999897003174,27.82699966430664,0.6042652842947647
1993-05-12,0.16199998855590822,7.334000110626221,3.799999952316284,2.13100004196167,12.538999557495117,0.2997179600139689
1993-05-13,0.5349999904632569,9.006000518798828,2.309999942779541,1.8919999599456787,16.121000289916992,0.3749709288078006
1993-05-14,0.23399999141693115,9.120000839233398,3.8399999141693115,4.250999927520752,13.989999771118164,0.3125219885567659
1993-05-15,0.0,12.012001037597656,6.309999942779541,4.764999866485596,19.26099967956543,0.42353844678412134
1993-05-16,0.0,15.500000953674316,7.409999847412109,5.715000152587891,25.285999298095703,0.5513371564033993
1993-05-17,0.0,16.62900161743164,7.610000133514404,7.939000129699707,25.319000244140625,0.5387218292308253
1993-05-18,0.0,16.32400131225586,5.670000076293945,6.920000076293945,25.72800064086914,0.557000204697688
1993-05-19,0.0799999952316284,15.221000671386719,9.760000228881836,8.131999969482422,22.31100082397461,0.46925218338080243
1993-05-20,0.5769999980926513,13.790000915527344,10.640000343322754,9.484999656677246,18.097000122070312,0.35077178858090197
1993-05-21,0.9680000305175781,13.15000057220459,8.130000114440918,7.638000011444092,18.663000106811523,0.3898194471338843
1993-05-22,0.0,12.78800106048584,7.739999771118164,6.781000137329102,18.79599952697754,0.40316060256276237
1993-05-23,0.0,16.204999923706055,7.460000038146973,8.123000144958496,24.28700065612793,0.5210688911922179
1993-05-24,0.0,15.453001022338867,7.690000057220459,6.7769999504089355,24.1299991607666,0.5291397124521253
1993-05-25,0.5889999866485596,14.3100004196167,7.949999809265137,7.2170000076293945,21.40399932861328,0.46299233738468937
1993-05-26,2.231999969482422,14.480000495910645,8.0,7.067999839782715,21.892000198364258,0.47676276316928323
1993-05-27,3.5569999694824217,10.6850004196167,7.75,7.313000202178955,14.057999610900879,0.28434999997402727
1993-05-28,0.6239999771118164,11.047000885009766,7.369999885559082,5.998000144958496,16.097999572753906,0.3530446437592264
1993-05-29,0.0,12.670001029968262,7.409999847412109,6.813000202178955,18.52899932861328,0.4023603058747658
1993-05-30,1.9510000228881834,16.18000030517578,7.0,10.335000038146973,22.025999069213867,0.44900331728446286
1993-05-31,4.072000122070313,13.301000595092773,10.619999885559082,9.043000221252441,17.55900001525879,0.35131988606098397
1993-06-01,0.940999984741211,13.993000984191895,7.440000057220459,8.734999656677246,19.253000259399414,0.3997439120975759
1993-06-02,0.8760000228881836,10.868000984191895,5.119999885559082,5.343999862670898,16.392000198364258,0.36996389023546616
1993-06-03,0.0,11.04900074005127,4.739999771118164,4.4039998054504395,17.694000244140625,0.40889615183240197
1993-06-04,0.7239999771118164,11.087000846862793,5.539999961853027,5.520999908447266,16.65399932861328,0.37522470620710113
1993-06-05,1.4720000267028808,10.03700065612793,5.070000171661377,4.9070000648498535,15.168999671936035,0.3475746147716757
1993-06-06,0.8229999542236328,11.851000785827637,4.269999980926514,5.543000221252441,18.160999298095703,0.4109932531292201
1993-06-07,0.2049999952316284,11.743000984191895,5.21999979019165,5.921999931335449,17.56599998474121,0.39378588658223723
1993-06-08,0.0,12.848000526428223,5.210000038146973,5.64900016784668,20.048999786376953,0.45473267928204225
1993-06-09,0.0,15.023000717163086,5.840000152587891,6.932000160217285,23.11400032043457,0.5167132639162223
1993-06-10,0.0,15.361001014709473,8.34000015258789,7.769999980926514,22.952999114990234,0.506067335024375
1993-06-11,0.0,15.153000831604004,5.800000190734863,5.630000114440918,24.67799949645996,0.5636798667836433
1993-06-12,0.0,14.250000953674316,3.509999990463257,4.111999988555908,24.388999938964844,0.5660022475131026
1993-06-13,0.0,15.649001121520996,5.070000171661377,6.184999942779541,25.114999771118164,0.5710663927571761
1993-06-14,0.0,18.885000228881836,7.809999942779541,10.276000022888184,27.4950008392334,0.5976199763584853
1993-06-15,0.0,17.961000442504883,9.050000190734863,9.548999786376953,26.375,0.5761052361216843
1993-06-16,0.0,15.551000595092773,7.260000228881836,8.307000160217285,22.795000076293945,0.4987106332653256
1993-06-17,0.0,17.23000144958496,8.149999618530273,8.194999694824219,26.266000747680664,0.5851475642074084
1993-06-18,0.0,21.660001754760742,10.5600004196167,11.288000106811523,32.03200149536133,0.7063190659438351
1993-06-19,0.0,23.72300148010254,11.729999542236328,12.12600040435791,35.31999969482422,0.7859635617245541
1993-06-20,0.0,22.895000457763672,11.670000076293945,13.961000442504883,31.829999923706055,0.6760988938076393
1993-06-21,0.0,20.058000564575195,8.550000190734863,8.793000221252441,31.322999954223633,0.70618005570916
1993-06-22,0.0,12.225000381469727,4.860000133514404,3.690999984741211,20.76099967956543,0.4874163009350128
1993-06-23,0.0,13.692000389099121,3.7899999618530273,5.189000129699707,22.195999145507812,0.5101553279595451
1993-06-24,0.0,16.477001190185547,6.179999828338623,7.559999942779541,25.395000457763672,0.5684349398096242
1993-06-25,0.0,21.81100082397461,9.760000228881836,10.961000442504883,32.66299819946289,0.7243110079947688
1993-06-26,0.0,25.09600067138672,11.979999542236328,14.753000259399414,35.439998626708984,0.7654343812618967
1993-06-27,0.0,19.948001861572266,11.109999656677246,11.166999816894531,28.729999542236328,0.620274192313881
1993-06-28,0.0,15.929000854492188,7.460000038146973,8.119999885559082,23.739999771118164,0.5223328097806269
1993-06-29,0.0,16.35099983215332,6.909999847412109,7.684000015258789,25.018999099731445,0.5567323909394502
1993-06-30,0.0,17.578001022338867,8.199999809265137,9.232999801635742,25.923999786376953,0.5654553862076127
1993-07-01,0.0,19.040000915527344,8.960000038146973,10.812000274658203,27.268999099731445,0.5841527046485826
1993-07-02,0.0,18.95800018310547,9.09000015258789,9.60200023651123,28.315000534057617,0.6209081852777462
1993-07-03,0.0,15.910000801086426,7.300000190734863,8.303999900817871,23.51799964904785,0.5128866043784319
1993-07-04,0.0,19.552000045776367,7.860000133514404,8.618000030517578,30.486000061035156,0.6805515900571313
1993-07-05,0.0,20.273000717163086,9.930000305175781,9.769000053405762,30.777999877929688,0.6790923298898763
1993-07-06,0.0,21.042001724243164,10.789999961853027,10.944999694824219,31.139999389648438,0.6783650347831724
1993-07-07,0.0,22.64000129699707,10.869999885559082,12.447999954223633,32.832000732421875,0.7085836679389714
1993-07-08,0.0,20.672000885009766,10.369999885559082,11.335000038146973,30.01099967956543,0.6442903884883029
1993-07-09,0.0,22.027000427246094,10.65999984741211,12.102999687194824,31.95199966430664,0.6865399289635936
1993-07-10,0.0,20.657001495361328,9.420000076293945,10.798999786376953,30.517000198364258,0.6596503865801722
1993-07-11,0.0,20.45800018310547,10.109999656677246,11.675999641418457,29.240999221801758,0.6183087804587759
1993-07-12,0.0,20.283000946044922,9.8100004196167,10.456000328063965,30.111000061035156,0.649894381956194
1993-07-13,0.0,20.600000381469727,7.46999979019165,11.062000274658203,30.139999389648438,0.6443955654750225
1993-07-14,0.0,17.5,7.46999979019165,9.373000144958496,25.628000259399414,0.5457158270290086
1993-07-15,0.0,16.920000076293945,6.429999828338623,8.555000305175781,25.285999298095703,0.5434329551052498
1993-07-16,0.0,16.861000061035156,6.289999961853027,7.761000156402588,25.961000442504883,0.5646150196845554
1993-07-17,0.0,18.630001068115234,6.820000171661377,11.347000122070312,25.913999557495117,0.5297285813231615
1993-07-18,0.0,18.58100128173828,7.289999961853027,10.11400032043457,27.049999237060547,0.5690963527401804
1993-07-19,0.0,19.946001052856445,8.34000015258789,11.494000434875488,28.39900016784668,0.5884962952516186
1993-07-20,0.0,18.647001266479492,7.619999885559082,8.864999771118164,28.429000854492188,0.6097867786713607
1993-07-21,0.0,17.60300064086914,7.269999980926514,7.964000225067139,27.243000030517578,0.5864815761125459
1993-07-22,0.0,18.09600067138672,7.46999979019165,9.164999961853027,27.02899932861328,0.5708927047248608
1993-07-23,0.0,19.30000114440918,11.390000343322754,13.461999893188477,25.138999938964844,0.47573798232496545
1993-07-24,0.0,19.672000885009766,10.800000190734863,12.10099983215332,27.243999481201172,0.5456475853925464
1993-07-25,0.0,20.080001831054688,10.930000305175781,11.404000282287598,28.756999969482422,0.5887481521560546
1993-07-26,0.0,20.429000854492188,9.640000343322754,10.602999687194824,30.256999969482422,0.6304420131517068
1993-07-27,0.0,21.124000549316406,10.59000015258789,10.720000267028809,31.527999877929688,0.6584383607855583
1993-07-28,0.0,22.0310001373291,9.640000343322754,11.777000427246094,32.2869987487793,0.6668119902882735
1993-07-29,0.0,18.5570011138916,8.140000343322754,10.725000381469727,26.388999938964844,0.5301717052427868
1993-07-30,0.0,18.43800163269043,7.710000038146973,10.07800006866455,26.799999237060547,0.5441566723929323
1993-07-31,0.0,21.152000427246094,9.609999656677246,12.413000106811523,29.892000198364258,0.5959400623056753
1993-08-01,0.0,25.499000549316406,9.90999984741211,14.541999816894531,36.457000732421875,0.7391324325275321
1993-08-02,0.0,28.884000778198242,10.609999656677246,17.719999313354492,40.04899978637695,0.8014850880964819
1993-08-03,0.0,28.157001495361328,11.399999618530273,17.663000106811523,38.6510009765625,0.7620944489676628
1993-08-04,0.0,24.321001052856445,8.369999885559082,15.114999771118164,33.527000427246094,0.6517170656892792
1993-08-05,0.0,21.916000366210938,8.25,14.118000030517578,29.714000701904297,0.5633517541479607
1993-08-06,0.0,22.865001678466797,7.269999980926514,13.508999824523926,32.22100067138672,0.6292816303226176
1993-08-07,0.0,20.81800079345703,5.840000152587891,11.310999870300293,30.326000213623047,0.5999533742594557
1993-08-08,0.0,19.326000213623047,8.699999809265137,10.770999908447266,27.881999969482422,0.5448404389455652
1993-08-09,0.0,19.177000045776367,6.360000133514404,9.616000175476074,28.739999771118164,0.5712243732328346
1993-08-10,0.0,19.836000442504883,5.849999904632568,9.92300033569336,29.75,0.589396998380943
1993-08-11,0.0,16.731000900268555,6.96999979019165,7.123000144958496,26.339000701904297,0.5299863528870901
1993-08-12,0.0,17.416000366210938,8.239999771118164,8.765999794006348,26.066999435424805,0.5105111950521297
1993-08-13,0.0,20.256000518798828,5.690000057220459,11.836000442504883,28.677000045776367,0.5417509270838224
1993-08-14,0.0,19.60500144958496,9.359999656677246,11.810999870300293,27.399999618530273,0.5098605559466749
1993-08-15,0.0,18.486000061035156,8.850000381469727,10.152000427246094,26.81999969482422,0.5089443838986052
1993-08-16,0.0,14.844000816345215,8.130000114440918,6.057000160217285,23.631000518798828,0.46780158413683404
1993-08-17,0.0,18.36400032043457,8.0600004196167,7.288000106811523,29.44099998474121,0.5789027658454784
1993-08-18,0.0,21.064001083374023,9.569999694824219,11.314000129699707,30.815000534057617,0.5806773851590521
1993-08-19,0.0,19.75800132751465,9.829999923706055,10.708000183105469,28.80900001525879,0.5377925009176228
1993-08-20,0.03200000524520874,14.511000633239746,9.609999656677246,9.647000312805176,19.375999450683594,0.3373675117777949
1993-08-21,0.0,17.604000091552734,10.149999618530273,10.0,25.209999084472656,0.45967303190146647
1993-08-22,0.0,20.641000747680664,8.130000114440918,10.574999809265137,30.70800018310547,0.5710178965699313
1993-08-23,0.0,21.205001831054688,9.170000076293945,11.1850004196167,31.225000381469727,0.5747696130318618
1993-08-24,0.0,20.757001876831055,8.6899995803833,11.055000305175781,30.459999084472656,0.555857606556913
1993-08-25,0.0,16.395999908447266,5.369999885559082,7.289999961853027,25.503999710083008,0.47480483203314205
1993-08-26,0.0,17.356000900268555,3.8399999141693115,7.025000095367432,27.687999725341797,0.5167989854484378
1993-08-27,0.0,21.374000549316406,4.510000228881836,9.739999771118164,33.00899887084961,0.6073725260433698
1993-08-28,0.0,23.23600196838379,6.130000114440918,12.529000282287598,33.94300079345703,0.6065681017513845
1993-08-29,0.0,21.838001251220703,7.289999961853027,11.413999557495117,32.262001037597656,0.574461737210201
1993-08-30,0.0,21.808000564575195,5.760000228881836,11.229000091552734,32.387001037597656,0.5745701598740867
1993-08-31,0.0,19.360000610351562,5.320000171661377,9.064000129699707,29.656999588012695,0.5283456103912484
1993-09-01,0.0,18.025001525878906,7.340000152587891,9.251999855041504,26.79800033569336,0.46705886576991684
1993-09-02,0.0,22.317001342773438,7.489999771118164,11.557999610900879,33.07699966430664,0.5753121132587008
1993-09-03,0.0,24.30000114440918,8.279999732971191,13.843999862670898,34.757999420166016,0.5911343962074621
1993-09-04,0.0,23.928001403808594,8.710000038146973,14.032999992370605,33.82400131225586,0.5660078652722401
1993-09-05,0.0,21.121000289916992,8.84000015258789,12.538000106811523,29.70400047302246,0.4882124201727967
1993-09-06,0.0,20.150001525878906,4.090000152587891,11.887999534606934,28.41200065612793,0.46370610471342755
1993-09-07,0.0,19.97100067138672,7.989999771118164,10.043000221252441,29.899999618530273,0.5022567021014781
1993-09-08,0.0,22.25200080871582,6.710000038146973,10.96399974822998,33.540000915527344,0.563701438191873
1993-09-09,0.0,24.96900177001953,7.590000152587891,14.343999862670898,35.595001220703125,0.5796491892831903
1993-09-10,0.0,25.196001052856445,7.599999904632568,14.6850004196167,35.70800018310547,0.5752027472788904
1993-09-11,0.0,24.314001083374023,5.090000152587891,13.427000045776367,35.20199966430664,0.5689898204783015
1993-09-12,0.0,20.35900115966797,4.869999885559082,10.779999732971191,29.93899917602539,0.47983297511991163
1993-09-13,0.0,17.553001403808594,1.6200000047683716,8.42300033569336,26.68400001525879,0.43058369339666563
1993-09-14,0.0,19.95400047302246,-1.159999966621399,8.055000305175781,31.854999542236328,0.5207599389388061
1993-09-15,0.0,15.077000617980957,3.8299999237060547,6.761000156402588,23.393999099731445,0.3760414297082144
1993-09-16,0.0,15.593000411987305,6.070000171661377,6.044000148773193,25.14299964904785,0.4059255093947809
1993-09-17,0.0,13.430000305175781,6.599999904632568,5.333000183105469,21.52899932861328,0.3466924405170849
1993-09-18,0.0,14.598000526428223,7.380000114440918,5.745999813079834,23.450000762939453,0.37287324452298404
1993-09-19,0.0,15.772000312805176,6.440000057220459,6.291999816894531,25.253000259399414,0.3964698445479186
1993-09-20,0.0,15.955000877380371,5.28000020980835,6.51200008392334,25.399999618530273,0.39444372626459767
1993-09-21,0.0,15.77500057220459,3.0299999713897705,5.627999782562256,25.923999786376953,0.40316597101914126
1993-09-22,0.0,16.690000534057617,1.9500000476837158,6.446000099182129,26.934999465942383,0.41246048370284116
1993-09-23,0.0,18.2450008392334,-0.3400000035762787,7.310999870300293,29.18000030517578,0.4413797701156648
1993-09-24,0.0,18.676000595092773,-2.059999942779541,7.916999816894531,29.43600082397461,0.4390903087474678
1993-09-25,0.0,19.746000289916992,-2.7200000286102295,8.774999618530273,30.7189998626709,0.4522711897527901
1993-09-26,0.0,19.392000198364258,-1.3600000143051147,6.646999835968018,32.137001037597656,0.4784243471768687
1993-09-27,0.0,21.88800048828125,-0.10000000149011612,11.407999992370605,32.36800003051758,0.45866488468615196
1993-09-28,0.0,22.59000015258789,1.2300000190734863,12.715999603271484,32.465999603271484,0.4488703469699321
1993-09-29,0.0,21.2710018157959,1.5299999713897705,12.668000221252441,29.874000549316406,0.40146038382064536
