,ppt,tmean,tdmean,tmin,tmax,pet
1988-05-02,0.0,9.312000274658203,1.1200000047683716,1.1829999685287476,17.441999435424805,0.3904918351152186
1988-05-03,0.0,10.45300006866455,5.079999923706055,2.0869998931884766,18.81999969482422,0.414532710327998
1988-05-04,0.0,10.67400074005127,2.259999990463257,3.6540000438690186,17.695999145507812,0.3842647941810692
1988-05-05,0.22300000190734862,9.005000114440918,-0.8700000047683716,2.739000082015991,15.27299976348877,0.343119431849403
1988-05-06,0.2069999933242798,9.368000030517578,2.690000057220459,4.067999839782715,14.668000221252441,0.32104749735871896
1988-05-07,1.1760000228881835,8.970000267028809,6.849999904632568,3.484999895095825,14.456000328063965,0.32304382791647596
1988-05-08,0.0,11.384000778198242,8.260000228881836,5.928999900817871,16.840999603271484,0.35251350443002705
1988-05-09,0.12100000381469725,11.768000602722168,6.610000133514404,6.058000087738037,17.479000091552734,0.36669026025093077
1988-05-10,0.0,13.109000205993652,8.449999809265137,6.39300012588501,19.825000762939453,0.41714333314619206
1988-05-11,0.0,16.7450008392334,9.239999771118164,7.014999866485596,26.476999282836914,0.563082327908917
1988-05-12,0.0,18.479000091552734,9.430000305175781,7.438000202178955,29.520999908447266,0.6319734690764569
1988-05-13,0.6349999904632568,11.625000953674316,9.130000114440918,6.89900016784668,16.35099983215332,0.3364133461180753
1988-05-14,0.0,13.22700023651123,6.269999980926514,6.09499979019165,20.361000061035156,0.43714473675028953
1988-05-15,0.0,16.493000030517578,7.570000171661377,7.534999847412109,25.451000213623047,0.5430742024477838
1988-05-16,0.7449999809265136,16.2810001373291,8.960000038146973,8.277000427246094,24.28499984741211,0.5116493477017305
1988-05-17,0.06000000238418579,10.741000175476074,8.670000076293945,4.869999885559082,16.613000869750977,0.3680175569460299
1988-05-18,0.0,12.167000770568848,5.820000171661377,5.175000190734863,19.159000396728516,0.42281180472273083
1988-05-19,0.0,16.604000091552734,6.130000114440918,7.7270002365112305,25.481000900268555,0.5483827629321094
1988-05-20,0.0,20.01500129699707,5.75,9.359000205993652,30.672000885009766,0.662082832091332
1988-05-21,0.0,21.849000930786133,7.820000171661377,10.657999992370605,33.04100036621094,0.7131440210196041
1988-05-22,0.0,20.922000885009766,5.909999847412109,9.559000015258789,32.2859992980957,0.7034538571031133
1988-05-23,0.0,15.243000984191895,8.210000038146973,8.704999923706055,21.7810001373291,0.4563581969305483
1988-05-24,0.0,13.820000648498535,7.900000095367432,8.003000259399414,19.63800048828125,0.41283598027192847
1988-05-25,0.0,13.38900089263916,7.949999809265137,7.063000202178955,19.71500015258789,0.42551874885471974
1988-05-26,0.0,13.967000961303711,7.329999923706055,7.638999938964844,20.29599952697754,0.4343564220459597
1988-05-27,0.0,15.482000350952148,8.020000457763672,8.284000396728516,22.680999755859375,0.4862717927791703
1988-05-28,0.6210000038146973,16.645999908447266,10.5,10.16100025177002,23.131999969482422,0.4785754376753243
1988-05-29,0.4730000019073487,10.381000518798828,7.550000190734863,4.879000186920166,15.883000373840332,0.3612519414886137
1988-05-30,0.0,10.363000869750977,3.3499999046325684,3.744999885559082,16.981000900268555,0.3965993272294114
1988-05-31,0.0,13.191000938415527,3.3499999046325684,5.085000038146973,21.298999786376953,0.48378702933115286
1988-06-01,1.9959999084472657,13.559000968933105,9.850000381469727,9.015000343322754,18.10300064086914,0.3670385635361489
1988-06-02,0.7770000457763672,14.49100112915039,11.359999656677246,10.517000198364258,18.465999603271484,0.35396300378989076
1988-06-03,0.5099999904632568,15.68600082397461,10.460000038146973,10.03600025177002,21.33799934387207,0.43825719697032806
1988-06-04,0.08200000524520873,11.601000785827637,7.860000133514404,4.8979997634887695,18.30500030517578,0.4196115250168496
1988-06-05,1.2760000228881836,9.172000885009766,6.0,5.776000022888184,12.569000244140625,0.274320503638484
1988-06-06,0.6719999790191651,9.079000473022461,5.809999942779541,5.283999919891357,12.875,0.28929125591999805
1988-06-07,0.06000000238418579,10.056000709533691,6.829999923706055,4.449999809265137,15.663999557495117,0.36474878183195303
1988-06-08,0.09800000190734862,10.414000511169434,6.929999828338623,4.489999771118164,16.34000015258789,0.38010590537946465
1988-06-09,0.17200000286102293,11.755000114440918,7.480000019073486,5.260000228881836,18.25,0.41722102911656894
1988-06-10,0.04800000190734863,12.610000610351562,9.800000190734863,6.13100004196167,19.089000701904297,0.42907183365098495
1988-06-11,0.0,15.374000549316406,7.769999980926514,6.26200008392334,24.486000061035156,0.5554466293908406
1988-06-12,0.0,17.435001373291016,8.479999542236328,9.555000305175781,25.31599998474121,0.5489478412784475
1988-06-13,0.0,17.86400032043457,7.679999828338623,9.50100040435791,26.22800064086914,0.5726780865566842
1988-06-14,0.0,19.921001434326172,9.5600004196167,10.732000350952148,29.11199951171875,0.6351822813880057
1988-06-15,0.0,21.69300079345703,10.989999771118164,11.60200023651123,31.78499984741211,0.6970930922451749
1988-06-16,0.0,21.59600067138672,12.819999694824219,12.274999618530273,30.917999267578125,0.6684788715740374
1988-06-17,0.0,17.697999954223633,12.289999961853027,11.729999542236328,23.667999267578125,0.482071799956816
1988-06-18,0.0,18.963001251220703,12.829999923706055,11.673999786376953,26.253999710083008,0.5517734176907757
1988-06-19,0.0,21.293001174926758,13.920000076293945,12.085000038146973,30.50200080871582,0.6594367366996852
1988-06-20,0.0,20.45800018310547,13.289999961853027,11.52400016784668,29.392000198364258,0.635598964300572
1988-06-21,0.0,19.905000686645508,11.970000267028809,10.270000457763672,29.541000366210938,0.6504246168189224
1988-06-22,0.0,20.904001235961914,12.109999656677246,11.48900032043457,30.31999969482422,0.6598209219234402
1988-06-23,0.0,21.826000213623047,14.600000381469727,13.557000160217285,30.09600067138672,0.6328790836271514
1988-06-24,0.0,20.159000396728516,11.84000015258789,12.239999771118164,28.07900047302246,0.5930367072168325
1988-06-25,0.0,22.582000732421875,12.4399995803833,13.258999824523926,31.906999588012695,0.6842087454391022
1988-06-26,0.0,19.57200050354004,11.069999694824219,12.37600040435791,26.768999099731445,0.5559722000494216
1988-06-27,0.0,21.016000747680664,7.510000228881836,11.46500015258789,30.56800079345703,0.6648195175688734
1988-06-28,0.0,15.661001205444336,7.590000152587891,8.432999610900879,22.889999389648438,0.49819105503334987
1988-06-29,0.0,15.473000526428223,2.450000047683716,7.7829999923706055,23.163000106811523,0.5105383557252794
1988-06-30,0.0,17.591001510620117,2.369999885559082,8.609999656677246,26.572999954223633,0.5863344679064628
1988-07-01,0.0,18.81300163269043,7.949999809265137,9.413000106811523,28.214000701904297,0.619952419661596
1988-07-02,0.0,21.334001541137695,11.75,12.782999992370605,29.886999130249023,0.631349006138613
1988-07-03,0.0,20.136001586914062,13.579999923706055,11.600000381469727,28.672000885009766,0.6107429129709832
1988-07-04,0.0,19.444000244140625,11.050000190734863,9.711000442504883,29.177000045776367,0.6394725982847473
1988-07-05,0.0,18.768001556396484,7.989999771118164,7.376999855041504,30.160999298095703,0.6783757423908445
1988-07-06,0.0,18.09400177001953,6.690000057220459,8.404999732971191,27.784000396728516,0.6132431066775623
1988-07-07,0.0,20.288000106811523,6.570000171661377,8.015999794006348,32.56100082397461,0.7312567388847286
1988-07-08,0.0,23.091001510620117,8.829999923706055,11.364999771118164,34.81700134277344,0.7661908173121429
1988-07-09,0.0,22.21700096130371,10.640000343322754,11.314000129699707,33.12099838256836,0.721846149014193
1988-07-10,0.0,21.764001846313477,10.399999618530273,11.90999984741211,31.618999481201172,0.6773004245738754
1988-07-11,0.0,19.85500144958496,8.979999542236328,10.904999732971191,28.80699920654297,0.6132430046996233
1988-07-12,0.0,19.200000762939453,10.180000305175781,10.199999809265137,28.200000762939453,0.6030745400239448
1988-07-13,0.0,20.268001556396484,12.260000228881836,11.904999732971191,28.631999969482422,0.5969518733230832
1988-07-14,0.0,20.931001663208008,12.350000381469727,12.907999992370605,28.95599937438965,0.5936628048657356
1988-07-15,0.0,19.821001052856445,11.6899995803833,10.708999633789062,28.933000564575195,0.6131777929920467
1988-07-16,0.0,21.02800178527832,11.670000076293945,11.536999702453613,30.520999908447266,0.6444653858707505
1988-07-17,0.0,21.941001892089844,9.479999542236328,11.291999816894531,32.590999603271484,0.6970571263311782
1988-07-18,0.0,24.501001358032227,8.930000305175781,12.07800006866455,36.92499923706055,0.7994465912021104
1988-07-19,0.0,26.09400177001953,9.300000190734863,11.857999801635742,40.33000183105469,0.88578910603641
1988-07-20,0.0,26.626001358032227,9.239999771118164,12.517000198364258,40.73699951171875,0.8902427888750498
1988-07-21,0.0,27.121002197265625,10.979999542236328,14.395999908447266,39.84700012207031,0.8525763233212956
1988-07-22,0.0,25.937002182006836,11.520000457763672,13.131999969482422,38.74399948120117,0.8304293919433393
1988-07-23,0.0,25.599000930786133,11.140000343322754,13.755999565124512,37.444000244140625,0.7902020289272408
1988-07-24,0.0,25.86600112915039,10.449999809265137,14.586999893188477,37.14699935913086,0.7736257389159286
1988-07-25,0.0,24.73400115966797,12.0,14.902999877929688,34.566001892089844,0.7013973577738815
1988-07-26,0.0,26.968000411987305,13.430000305175781,16.722000122070312,37.2140007019043,0.7512923336886761
1988-07-27,0.0,24.510000228881836,13.75,14.666000366210938,34.35499954223633,0.6937626193810138
1988-07-28,0.0,24.295001983642578,11.789999961853027,12.236000061035156,36.35599899291992,0.7614525288788492
1988-07-29,0.0,22.9010009765625,10.970000267028809,11.454000473022461,34.349998474121094,0.714885624032942
1988-07-30,0.0,24.051000595092773,12.0600004196167,12.928999900817871,35.17399978637695,0.7220411553681038
1988-07-31,0.0,25.053001403808594,12.510000228881836,13.128999710083008,36.97700119018555,0.7627730171307974
1988-08-01,0.0,22.415000915527344,13.09000015258789,12.343000411987305,32.48899841308594,0.6555087045268274
1988-08-02,0.0,20.4320011138916,11.140000343322754,9.022000312805176,31.843000411987305,0.6607813077545857
1988-08-03,0.0,19.452001571655273,11.4399995803833,10.855999946594238,28.048999786376953,0.5566926302407039
1988-08-04,0.0,19.678001403808594,11.699999809265137,10.513999938964844,28.843000411987305,0.5759986990008504
1988-08-05,0.0,22.032001495361328,12.569999694824219,12.267000198364258,31.798999786376953,0.6293983476846516
1988-08-06,0.0,18.96900177001953,12.34000015258789,12.006999969482422,25.93199920654297,0.4885426669322734
1988-08-07,0.0,20.143001556396484,11.1899995803833,10.862000465393066,29.423999786376953,0.5795999849332727
1988-08-08,0.0,20.97800064086914,10.069999694824219,10.331999778747559,31.624000549316406,0.6316801518228324
1988-08-09,0.0,22.53900146484375,9.539999961853027,10.467000007629395,34.611000061035156,0.6966432081262051
1988-08-10,0.0,23.683000564575195,10.449999809265137,11.442000389099121,35.92499923706055,0.7181542664875568
1988-08-11,0.0,22.81100082397461,12.899999618530273,11.76200008392334,33.86000061035156,0.6648556987572534
1988-08-12,0.0,21.142000198364258,12.819999694824219,11.994000434875488,30.291000366210938,0.5773835704071214
1988-08-13,0.0,16.851001739501953,11.130000114440918,9.508999824523926,24.19499969482422,0.4580676542711891
1988-08-14,0.0,18.136001586914062,10.029999732971191,10.380000114440918,25.893999099731445,0.4858656050662929
1988-08-15,0.0,20.53700065612793,10.359999656677246,11.8149995803833,29.260000228881836,0.5468862138605166
1988-08-16,0.0,18.560001373291016,10.539999961853027,9.473999977111816,27.64699935913086,0.5266905418238184
1988-08-17,0.0,20.30900001525879,9.75,10.715999603271484,29.90399932861328,0.5642760660129217
1988-08-18,0.0,20.920000076293945,8.300000190734863,10.357999801635742,31.482999801635742,0.5983696386733655
1988-08-19,0.0,22.167001724243164,7.610000133514404,9.6899995803833,34.64400100708008,0.6676511916204847
1988-08-20,0.0,23.269001007080078,8.369999885559082,11.163999557495117,35.375,0.6720411887361402
1988-08-21,0.0,22.158000946044922,9.899999618530273,11.744000434875488,32.573001861572266,0.6030674576221088
1988-08-22,0.0,22.067001342773438,10.279999732971191,12.173999786376953,31.961999893188477,0.5831091992601658
1988-08-23,0.0,19.163000106811523,10.930000305175781,9.437999725341797,28.889999389648438,0.5329014594218852
1988-08-24,0.0,21.250001907348633,10.319999694824219,8.307999610900879,34.19300079345703,0.6455940219754047
1988-08-25,0.0,21.929000854492188,7.739999771118164,8.79699993133545,35.06100082397461,0.6576179050397111
1988-08-26,0.0,23.73900032043457,6.550000190734863,9.939000129699707,37.540000915527344,0.7005344087728762
1988-08-27,0.0,22.269001007080078,6.829999923706055,11.781999588012695,32.75699996948242,0.5853965162226471
1988-08-28,0.0,25.600000381469727,9.170000076293945,12.116999626159668,39.08399963378906,0.7143816893905066
1988-08-29,0.0,25.101001739501953,10.300000190734863,13.161999702453613,37.04100036621094,0.6602179322711623
1988-08-30,0.0,23.362001419067383,10.949999809265137,11.60099983215332,35.125,0.6246046946398703
1988-08-31,0.0,23.459001541137695,10.119999885559082,10.98900032043457,35.92900085449219,0.6403467693752888
1988-09-01,0.0,23.694000244140625,9.4399995803833,10.727999687194824,36.6609992980957,0.652241977794411
1988-09-02,0.0,24.852001190185547,9.5600004196167,11.822999954223633,37.88100051879883,0.6674357113472025
1988-09-03,0.0,23.856000900268555,9.84000015258789,12.17199993133545,35.540000915527344,0.6129765533152212
1988-09-04,0.0,26.244001388549805,8.529999732971191,13.182000160217285,39.30799865722656,0.6804376667059504
1988-09-05,0.0,26.290000915527344,9.350000381469727,12.359999656677246,40.220001220703125,0.6983273273378179
1988-09-06,0.0,23.85900115966797,7.820000171661377,10.041999816894531,37.676998138427734,0.6523547160585166
1988-09-07,0.0,21.477001190185547,6.71999979019165,11.206000328063965,31.749000549316406,0.5263638477066419
1988-09-08,0.0,22.424001693725586,6.050000190734863,10.772000312805176,34.07699966430664,0.5698360861292647
1988-09-09,0.0,20.260000228881836,7.659999847412109,10.29699993133545,30.224000930786133,0.4947753801061044
1988-09-10,0.0,17.78900146484375,9.3100004196167,7.817999839782715,27.761999130249023,0.45927460930492925
1988-09-11,0.0,18.918001174926758,5.099999904632568,7.673999786376953,30.16200065612793,0.49921920672718106
1988-09-12,0.0,21.702001571655273,-0.28999999165534973,8.446000099182129,34.95899963378906,0.5785301479232541
1988-09-13,0.0,21.360000610351562,1.5800000429153442,7.581999778747559,35.138999938964844,0.5800043679241635
1988-09-14,0.0,19.256000518798828,4.550000190734863,6.361999988555908,32.1510009765625,0.526621144934569
1988-09-15,0.0,18.529001235961914,4.769999980926514,6.211999893188477,30.847999572753906,0.5004560320707654
1988-09-16,0.0,18.93000030517578,6.139999866485596,7.673999786376953,30.187999725341797,0.47966144605344885
1988-09-17,0.0,19.19099998474121,5.860000133514404,7.5289998054504395,30.854000091552734,0.4875399817642324
1988-09-18,0.0,16.56300163269043,1.0199999809265137,5.789000034332275,27.33799934387207,0.4315983070336461
1988-09-19,0.0,18.701000213623047,-2.369999885559082,6.136000156402588,31.266000747680664,0.49079960234508074
1988-09-20,0.0,15.476000785827637,5.690000057220459,7.500999927520752,23.45199966430664,0.35335654653372445
1988-09-21,0.0,15.993000984191895,3.430000066757202,6.2179999351501465,25.768999099731445,0.3937688949457596
1988-09-22,0.0,16.59600067138672,5.099999904632568,4.96999979019165,28.222999572753906,0.43318902070371035
1988-09-23,0.0,17.6200008392334,6.179999828338623,5.040999889373779,30.200000762939453,0.45981522789255047
1988-09-24,0.0,17.73900032043457,4.659999847412109,5.064000129699707,30.415000915527344,0.45888912885864375
1988-09-25,0.0,15.682001113891602,6.559999942779541,5.11899995803833,26.246000289916992,0.3910314576808823
1988-09-26,0.0,14.49000072479248,8.260000228881836,6.198999881744385,22.781999588012695,0.3309919509355564
1988-09-27,0.0,17.317001342773438,9.210000038146973,7.831999778747559,26.80299949645996,0.38139730458150656
1988-09-28,0.0,18.270000457763672,6.989999771118164,8.055000305175781,28.48699951171875,0.40269427576594874
1988-09-29,0.0,20.290000915527344,4.289999961853027,7.900000095367432,32.68000030517578,0.463827639485418
1988-09-30,0.0,21.634000778198242,3.7899999618530273,8.380000114440918,34.88999938964844,0.49187523028408797
1988-10-01,0.0,22.363000869750977,5.0,8.119000434875488,36.608001708984375,0.5142713385792408
1988-10-02,0.0,18.963001251220703,7.360000133514404,8.00100040435791,29.926000595092773,0.4089042058497938
1988-10-03,0.0,19.397001266479492,8.579999923706055,8.118000030517578,30.677000045776367,0.41551611328460547
1988-10-04,0.0,17.668001174926758,7.840000152587891,9.446999549865723,25.889999389648438,0.33488325422251075
1988-10-05,0.7180000305175781,15.715001106262207,9.75,11.045000076293945,20.385000228881836,0.23609842769914552
1988-10-06,0.0,18.42500114440918,10.390000343322754,11.423999786376953,25.427000045776367,0.30930203859775063
1988-10-07,0.0,17.078001022338867,10.640000343322754,9.967000007629395,24.190000534057617,0.2970741150936262
1988-10-08,0.0,17.431001663208008,9.630000114440918,7.639999866485596,27.222999572753906,0.3485038821537469
1988-10-09,0.0,17.810001373291016,8.010000228881836,7.85699987411499,27.76300048828125,0.3514838278982063
1988-10-10,0.0,17.694000244140625,6.340000152587891,7.580999851226807,27.808000564575195,0.34948992021537933
1988-10-11,0.0,17.431001663208008,7.820000171661377,8.274999618530273,26.58799934387207,0.3266382254618665
1988-10-12,0.0,18.209001541137695,9.390000343322754,9.484999656677246,26.933000564575195,0.32245690129678184
1988-10-13,0.0,16.292001724243164,9.210000038146973,9.39799976348877,23.187999725341797,0.268550889626301
1988-10-14,0.865999984741211,13.358000755310059,10.329999923706055,10.279999732971191,16.437999725341797,0.16228033781541878
1988-10-15,0.321999979019165,15.63900089263916,10.319999694824219,9.515000343322754,21.76300048828125,0.24301263513240484
1988-10-16,0.0,18.304000854492188,9.170000076293945,10.072999954223633,26.535999298095703,0.3009559793580282
1988-10-17,0.0,19.202001571655273,9.510000228881836,10.871000289916992,27.533000946044922,0.30698534340312456
1988-10-18,0.0,20.043001174926758,8.529999732971191,10.230999946594238,29.856000900268555,0.3370872253758293
1988-10-19,0.0,18.05000114440918,7.889999866485596,9.791999816894531,26.30900001525879,0.28981371449247373
1988-10-20,0.0,17.255001068115234,7.380000114440918,8.996000289916992,25.513999938964844,0.28034732913614707
1988-10-21,0.0,16.602001190185547,6.610000133514404,8.145999908447266,25.059999465942383,0.27540474149854927
1988-10-22,0.0,16.150001525878906,7.190000057220459,7.298999786376953,25.00200080871582,0.2750553174341818
1988-10-23,0.0,15.976000785827637,6.860000133514404,7.488999843597412,24.464000701904297,0.2650695104798054
1988-10-24,0.0,14.565000534057617,6.900000095367432,5.985000133514404,23.145000457763672,0.25262167226699583
1988-10-25,0.0,15.430000305175781,7.059999942779541,7.4120001792907715,23.447999954223633,0.2480313420179694
1988-10-26,0.0,15.485000610351562,7.300000190734863,6.810999870300293,24.159000396728516,0.2556217946272293
1988-10-27,0.0,13.44800090789795,7.53000020980835,6.611999988555908,20.285999298095703,0.2107647628927968
1988-10-28,0.0,13.03800106048584,7.5,7.295000076293945,18.7810001373291,0.18858689598432815
1988-10-29,0.0,13.856000900268555,7.150000095367432,8.880999565124512,18.832000732421875,0.17826057588926097
1988-10-30,0.0,12.034000396728516,5.96999979019165,5.5370001792907715,18.531999588012695,0.18993508545666493
1988-10-31,0.0,12.769001007080078,6.099999904632568,5.382999897003174,20.155000686645508,0.205288025315924
1988-11-01,0.0,13.583000183105469,7.809999942779541,6.651000022888184,20.516000747680664,0.20202003913837602
1988-11-02,0.8529999732971192,12.280000686645508,10.380000114440918,8.593999862670898,15.967000007629395,0.13971414044608013
1988-11-03,5.893999862670899,13.164000511169434,12.140000343322754,11.97599983215332,14.35200023651123,0.08078802422334616
1988-11-04,0.6400000095367432,13.270000457763672,12.680000305175781,10.710000038146973,15.831999778747559,0.11778305604454417
1988-11-05,0.0,14.01300048828125,11.130000114440918,10.02299976348877,18.003999710083008,0.14898482444804428
1988-11-06,1.127999973297119,12.071000099182129,10.520000457763672,6.639999866485596,17.503999710083008,0.1615382031968679
1988-11-07,0.0,10.689000129699707,6.690000057220459,6.176000118255615,15.20300006866455,0.1390078718273448
1988-11-08,0.46700000762939453,10.688000679016113,6.119999885559082,6.605999946594238,14.770999908447266,0.1308674174481596
1988-11-09,0.0,9.878000259399414,7.579999923706055,5.442999839782715,14.3149995803833,0.1312146328676333
1988-11-10,2.589999961853027,9.26400089263916,7.75,6.366000175476074,12.163000106811523,0.10268886251772662
1988-11-11,0.5150000095367432,10.801000595092773,9.239999771118164,8.178999900817871,13.423999786376953,0.10221800310306443
1988-11-12,0.9640000343322753,10.747000694274902,8.729999542236328,8.61400032043457,12.880999565124512,0.09113664825622372
1988-11-13,2.1870000839233397,10.580000877380371,9.989999771118164,8.519000053405762,12.642000198364258,0.08821565969819131
1988-11-14,1.9499999999999997,9.15000057220459,7.599999904632568,6.007999897003174,12.293999671936035,0.1024681055055943
1988-11-15,0.5429999828338623,8.318000793457031,6.309999942779541,5.015999794006348,11.621999740600586,0.10086309611323926
1988-11-16,0.5739999771118164,10.260000228881836,8.010000228881836,7.900000095367432,12.621000289916992,0.09077696921637338
1988-11-17,1.7049999237060547,8.765000343322754,7.230000019073486,5.164000034332275,12.366999626159668,0.10520985508564362
1988-11-18,0.20099999904632568,5.624000072479248,3.2799999713897705,1.218000054359436,10.031999588012695,0.1017257183045577
1988-11-19,0.0,5.672000408172607,1.090000033378601,1.38100004196167,9.96399974822998,0.09972956630304994
1988-11-20,0.13299999237060547,5.5420002937316895,2.950000047683716,1.565000057220459,9.520000457763672,0.094681411910415
1988-11-21,0.5260000228881836,8.574000358581543,6.300000190734863,5.131999969482422,12.017000198364258,0.09871232675515028
1988-11-22,7.241000366210938,10.157000541687012,7.320000171661377,7.355999946594238,12.958000183105469,0.0936332990104509
1988-11-23,7.187999725341797,10.219000816345215,9.630000114440918,6.520999908447266,13.918000221252441,0.10699530363499754
1988-11-24,0.8779999732971192,5.979000091552734,4.590000152587891,2.5329999923706055,9.425000190734863,0.08698835707709743
1988-11-25,1.2920000076293945,5.845000267028809,4.079999923706055,4.238999843597412,7.452000141143799,0.05862705778718643
1988-11-26,0.05199999809265135,7.603000164031982,6.96999979019165,5.519999980926514,9.687999725341797,0.07122981350374528
1988-11-27,0.0,7.76300048828125,5.349999904632568,3.9519999027252197,11.574999809265137,0.09627234113840208
1988-11-28,0.7069999694824219,8.229000091552734,5.489999771118164,5.031000137329102,11.427000045776367,0.08919891797594523
1988-11-29,0.0,8.160000801086426,5.650000095367432,3.677999973297119,12.642999649047852,0.10465481608046301
1988-11-30,0.0,6.946000099182129,2.509999990463257,1.1080000400543213,12.784000396728516,0.1131556573053872
1988-12-01,0.0,6.397000312805176,0.44999998807907104,1.0069999694824219,11.788000106811523,0.10570032194692629
1988-12-02,0.0,6.664000511169434,2.9700000286102295,2.000999927520752,11.32800006866455,0.09884706114704915
1988-12-03,0.0,7.439000129699707,3.740000009536743,2.7960000038146973,12.083000183105469,0.10122246049086817
1988-12-04,0.0,7.173000335693359,2.8299999237060547,1.777999997138977,12.569999694824219,0.10742730890118206
1988-12-05,0.0,6.6700005531311035,3.5399999618530273,1.2120000123977661,12.128000259399414,0.10536866965165397
1988-12-06,0.0,8.118000030517578,5.179999828338623,3.3519999980926514,12.885000228881836,0.10383502539132279
1988-12-07,0.0,10.482000350952148,7.449999809265137,5.914000034332275,15.050000190734863,0.11046607493810197
1988-12-08,0.0,8.61400032043457,2.4600000381469727,3.5269999504089355,13.701000213623047,0.10845944897903992
1988-12-09,0.0,8.24000072479248,1.440000057220459,3.503999948501587,12.97700023651123,0.10281443440587508
1988-12-10,0.0,8.553000450134277,4.730000019073486,3.4590001106262207,13.64799976348877,0.10756831225618387
1988-12-11,0.0,8.885000228881836,5.5,4.636000156402588,13.13599967956543,0.09920264183571478
1988-12-12,0.0,9.182000160217285,5.559999942779541,4.5370001792907715,13.82800006866455,0.10460450834320874
1988-12-13,0.0,8.636000633239746,5.78000020980835,3.7799999713897705,13.493000030517578,0.10455810264784962
1988-12-14,0.0,9.444000244140625,4.869999885559082,3.944000005722046,14.944000244140625,0.11445522535407007
1988-12-15,0.0,5.688000202178955,-3.5799999237060547,-1.6970000267028809,13.074999809265137,0.11417242520118628
1988-12-16,0.0,6.067000389099121,-8.779999732971191,-0.6819999814033508,12.815999984741211,0.11076436506775304
1988-12-17,0.0,5.565000057220459,-1.899999976158142,-1.0240000486373901,12.154999732971191,0.10705131918952404
1988-12-18,0.0,3.683000087738037,1.2799999713897705,-1.3489999771118164,8.715999603271484,0.08597068065545113
1988-12-19,0.6489999771118165,3.503000259399414,2.9100000858306885,-0.7269999980926514,7.734000205993652,0.07814660286294708
1988-12-20,0.7140000343322754,7.496000289916992,6.380000114440918,5.584000110626221,9.407999992370605,0.062391544539290356
1988-12-21,3.0030000686645506,4.625,4.260000228881836,1.8860000371932983,7.364999771118164,0.06623705721129
1988-12-22,2.8249999999999997,5.5410003662109375,4.190000057220459,3.4719998836517334,7.610000133514404,0.05996281148964727
1988-12-23,1.4050000190734862,4.392000198364258,3.680000066757202,1.347000002861023,7.438000202178955,0.06924737461338362
1988-12-24,1.6969999313354491,3.7430002689361572,2.440000057220459,1.371000051498413,6.116000175476074,0.05941930531780443
1988-12-25,1.125,2.6410000324249268,2.2799999713897705,0.4000000059604645,4.882999897003174,0.054900358733877205
1988-12-26,0.14000000953674316,2.328000068664551,0.2199999988079071,-1.1729999780654907,5.830999851226807,0.06771604503947504
1988-12-27,0.275,1.5510001182556152,-2.0899999141693115,-1.1729999780654907,4.2769999504089355,0.05756937627041346
1988-12-28,1.8680000305175781,1.255000114440918,0.8500000238418579,-0.7250000238418579,3.2360000610351562,0.04846349440660892
1988-12-29,0.0,2.632000207901001,0.5,-0.7289999723434448,5.99399995803833,0.06791244954651846
1988-12-30,0.7789999961853028,3.4000000953674316,0.75,0.06599999964237213,6.734000205993652,0.07041785962213327
1988-12-31,2.2549999237060545,4.212000370025635,3.4200000762939453,2.0910000801086426,6.334000110626221,0.05854290440544167
1989-01-01,0.0,3.7820000648498535,3.380000114440918,0.04500000178813934,7.520999908447266,0.0761915155461353
1989-01-02,0.0,4.75100040435791,2.049999952316284,0.9580000042915344,8.545000076293945,0.0805274990601568
1989-01-03,0.0,5.930000305175781,4.840000152587891,2.49399995803833,9.366000175476074,0.08099883977966402
1989-01-04,0.0,6.36400032043457,5.210000038146973,2.6630001068115234,10.065999984741211,0.08600807086323582
1989-01-05,1.959000015258789,4.771000385284424,3.869999885559082,1.2710000276565552,8.27299976348877,0.07852067782147451
1989-01-06,0.740999984741211,2.8970000743865967,2.630000114440918,0.3409999907016754,5.453999996185303,0.061851386160158985
1989-01-07,0.9149999618530275,2.1579999923706055,1.8899999856948853,-0.5509999990463257,4.868000030517578,0.061742818711838475
1989-01-08,0.6039999961853028,3.0530002117156982,1.5099999904632568,-0.02500000037252903,6.132999897003174,0.06917116862449738
1989-01-09,1.4850000381469726,4.338000297546387,3.569999933242798,1.9609999656677246,6.7170000076293945,0.06492939290782729
1989-01-10,2.246999931335449,7.62600040435791,6.519999980926514,5.303999900817871,9.949999809265137,0.07417551910337555
1989-01-11,0.10199999809265137,4.371000289916992,3.4100000858306885,-0.2939999997615814,9.036999702453613,0.09227115346027563
1989-01-12,0.0,4.422000408172607,0.6200000047683716,-0.2290000021457672,9.074000358581543,0.09298108147647088
1989-01-13,0.020000004768371576,4.038000106811523,0.550000011920929,-0.2619999945163727,8.338000297546387,0.0884814080256829
1989-01-14,0.5730000019073487,3.621000289916992,2.259999990463257,-0.19900000095367432,7.442999839782715,0.08241888146280543
1989-01-15,0.04099999666213988,3.9670002460479736,1.6799999475479126,0.17900000512599945,7.755000114440918,0.0840225550584796
1989-01-16,0.04099999666213988,5.308000087738037,3.990000009536743,2.4579999446868896,8.159000396728516,0.07798411627369267
1989-01-17,0.0,6.914000511169434,5.300000190734863,2.4619998931884766,11.366000175476074,0.10507239230351326
1989-01-18,0.0,7.359000205993652,4.570000171661377,2.0889999866485596,12.630999565124512,0.11734998746540495
