,ppt,tmean,tdmean,tmin,tmax,pet
1986-10-15,0.0,13.996000289916992,5.46999979019165,3.4159998893737793,24.576000213623047,0.310170972466582
1986-10-16,0.0,12.458000183105469,5.820000171661377,3.0209999084472656,21.895999908447266,0.27586655506719665
1986-10-17,0.8300000190734863,12.550000190734863,1.8700000047683716,5.427000045776367,19.673999786376953,0.23788359319240068
1986-10-18,0.6139999866485596,12.23900032043457,5.960000038146973,4.072999954223633,20.405000686645508,0.24943877470356118
1986-10-19,0.0,12.915000915527344,4.820000171661377,3.859999895095825,21.97100067138672,0.26575599516717685
1986-10-20,0.0,13.622000694274902,5.130000114440918,4.689000129699707,22.55500030517578,0.26717821233102634
1986-10-21,0.0,13.0600004196167,6.489999771118164,5.079999923706055,21.041000366210938,0.2453937023050964
1986-10-22,0.0,13.718000411987305,6.75,5.564000129699707,21.87299919128418,0.25066132076347397
1986-10-23,0.0,14.506000518798828,6.519999980926514,5.9019999504089355,23.11199951171875,0.2611331459242431
1986-10-24,1.1390000343322753,12.36400032043457,6.440000057220459,6.531000137329102,18.197999954223633,0.198622390417858
1986-10-25,0.8569999694824219,16.270000457763672,7.380000114440918,9.501999855041504,23.038999557495117,0.2390916838080599
1986-10-26,0.0,15.946001052856445,10.899999618530273,7.7789998054504395,24.11400032043457,0.2573871725256439
1986-10-27,1.1270000457763671,15.459000587463379,10.5600004196167,8.369999885559082,22.54800033569336,0.23383007250525867
1986-10-28,0.0,13.91300106048584,8.239999771118164,7.046000003814697,20.7810001373291,0.21713069271750376
1986-10-29,1.996999931335449,12.827000617980957,6.929999828338623,6.150000095367432,19.5049991607666,0.2045933324206668
1986-10-30,2.3299999237060547,12.02500057220459,7.650000095367432,6.4079999923706055,17.643999099731445,0.18082527382661956
1986-10-31,1.2670000076293944,12.244000434875488,5.989999771118164,4.453999996185303,20.034000396728516,0.21224470670741455
1986-11-01,0.0,12.07300090789795,1.2999999523162842,5.439000129699707,18.70800018310547,0.1927229117325713
1986-11-02,0.0,13.188000679016113,-1.190000057220459,5.644999980926514,20.731000900268555,0.21094839819425318
1986-11-03,0.0,13.895000457763672,-2.5299999713897705,3.875999927520752,23.915000915527344,0.24609771720980342
1986-11-04,0.0,14.468000411987305,-0.18000000715255737,6.77400016784668,22.163999557495117,0.21730970699323757
1986-11-05,0.0,12.89900016784668,1.340000033378601,3.497999906539917,22.301000595092773,0.22618471689883418
1986-11-06,0.0,10.783000946044922,1.399999976158142,1.5490000247955322,20.018999099731445,0.2066027092179547
1986-11-07,0.0,9.67300033569336,-3.180000066757202,2.565999984741211,16.7810001373291,0.17245596110131697
1986-11-08,0.06799999475479127,8.504000663757324,1.25,1.503999948501587,15.505999565124512,0.1622396952567371
1986-11-09,0.0,9.504000663757324,0.07999999821186066,2.3919999599456787,16.618000030517578,0.16807004795943153
1986-11-10,0.0,10.166000366210938,2.450000047683716,2.6489999294281006,17.68400001525879,0.1752390701282705
1986-11-11,0.0,12.175000190734863,0.7599999904632568,5.111000061035156,19.23900032043457,0.1803107739681073
1986-11-12,0.0,11.879000663757324,0.5099999904632568,4.986999988555908,18.77199935913086,0.17466194883672417
1986-11-13,0.0,10.335000038146973,0.6899999976158142,2.4549999237060547,18.215999603271484,0.17537248120386645
1986-11-14,0.0,11.97900104522705,1.4500000476837158,4.423999786376953,19.534000396728516,0.180052328391828
1986-11-15,0.0,9.38800048828125,4.789999961853027,3.806999921798706,14.970000267028809,0.13999672058878226
1986-11-16,0.0,9.041000366210938,3.440000057220459,1.6080000400543213,16.475000381469727,0.15805839443817324
1986-11-17,0.0,8.759000778198242,2.0199999809265137,0.6970000267028809,16.82200050354004,0.1614330657434023
1986-11-18,0.0,9.39900016784668,2.3399999141693115,1.246000051498413,17.55299949645996,0.1648027759056091
1986-11-19,0.32899999618530273,9.295000076293945,6.099999904632568,2.382999897003174,16.208999633789062,0.1498749073300036
1986-11-20,0.0,9.10300064086914,6.440000057220459,3.0290000438690186,15.178000450134277,0.138326709762828
1986-11-21,1.7319999694824217,9.445000648498535,7.050000190734863,3.931999921798706,14.958999633789062,0.13236526507182472
1986-11-22,0.3280000209808349,8.88900089263916,3.8399999141693115,3.3940000534057617,14.385000228881836,0.1284151189576356
1986-11-23,0.0,8.697999954223633,4.320000171661377,2.8369998931884766,14.5600004196167,0.1306444416725939
1986-11-24,0.0,8.084000587463379,2.119999885559082,1.4129999876022339,14.755000114440918,0.1351086958685211
1986-11-25,0.5289999961853028,6.646000385284424,3.4100000858306885,-0.004999999888241291,13.298999786376953,0.12647839010617712
1986-11-26,0.0,8.128000259399414,-4.800000190734863,0.3070000112056732,15.949999809265137,0.14441708788921034
1986-11-27,0.0,7.131000518798828,-2.6700000762939453,0.30300000309944153,13.960000038146973,0.12884819933597852
1986-11-28,0.5289999961853028,7.759000301361084,-2.9800000190734863,0.871999979019165,14.64799976348877,0.13177719488077047
1986-11-29,1.027000045776367,5.379000186920166,0.7900000214576721,-0.6869999766349792,11.446000099182129,0.1114276283011199
1986-11-30,0.0,5.970000267028809,-0.10999999940395355,-1.2649999856948853,13.206999778747559,0.12402098428815986
1986-12-01,0.0,6.128000259399414,-2.380000114440918,-0.6830000281333923,12.939000129699707,0.12040026325617836
1986-12-02,0.0,7.121000289916992,-1.1699999570846558,0.38600000739097595,13.857000350952148,0.12398778845444398
1986-12-03,0.0,7.866000175476074,-0.3799999952316284,0.7639999985694885,14.968000411987305,0.13040875281500314
1986-12-04,0.0,7.52500057220459,0.41999998688697815,1.3359999656677246,13.715999603271484,0.11950939799898652
1986-12-05,2.4260000228881835,8.344000816345215,3.619999885559082,3.513000011444092,13.175999641418457,0.10846541155503382
1986-12-06,3.4459999084472654,7.887000560760498,6.230000019073486,3.2639999389648438,12.510000228881836,0.10376451020466473
1986-12-07,0.0,7.462000370025635,4.400000095367432,2.2850000858306885,12.640999794006348,0.10753357530482684
1986-12-08,0.0,6.802000522613525,0.09000000357627869,0.003000000026077032,13.60200023651123,0.1195239229855132
1986-12-09,0.0,6.437000274658203,0.30000001192092896,0.2540000081062317,12.621999740600586,0.11187702474577374
1986-12-10,0.0,5.700000286102295,-2.009999990463257,-1.6460000276565552,13.04699993133545,0.11782826721090911
1986-12-11,0.0,6.304000377655029,-1.100000023841858,-0.2070000022649765,12.815999984741211,0.11342781600767866
1986-12-12,0.0,5.835000514984131,1.4500000476837158,1.0410000085830688,10.630000114440918,0.09517038488273147
1986-12-13,0.4599999904632569,5.327000141143799,2.450000047683716,0.3070000112056732,10.347000122070312,0.0950534509780103
1986-12-14,1.1829999923706054,4.958000183105469,4.059999942779541,1.524999976158142,8.392000198364258,0.07718988747235654
1986-12-15,0.0,5.853000164031982,3.5799999237060547,1.3990000486373901,10.307000160217285,0.09120532830292985
1986-12-16,0.0,6.062000274658203,2.9700000286102295,1.4199999570846558,10.704000473022461,0.09379083821135262
1986-12-17,0.030999994277954107,7.634000301361084,3.509999990463257,1.2999999523162842,13.968000411987305,0.11663763196553792
1986-12-18,0.8800000190734864,7.832000255584717,2.9700000286102295,2.0940001010894775,13.571999549865723,0.11179235805708365
1986-12-19,1.3720000267028807,6.89900016784668,4.900000095367432,2.515000104904175,11.282999992370605,0.09410132284392905
1986-12-20,2.8440000534057615,4.812000274658203,3.930000066757202,0.6970000267028809,8.928000450134277,0.08345345420439769
1986-12-21,0.31399998664855955,5.424000263214111,2.680000066757202,-0.3440000116825104,11.192000389099121,0.10148459902982218
1986-12-22,0.8600000381469727,6.125000476837158,3.569999933242798,0.414000004529953,11.836999893188477,0.10408244551982113
1986-12-23,1.918000030517578,5.906000137329102,4.800000190734863,2.015000104904175,9.79800033569336,0.08519429933582787
1986-12-24,0.15299999713897702,6.353000164031982,3.0999999046325684,1.0499999523162842,11.656999588012695,0.10144539495959186
1986-12-25,0.37800002098083496,5.87600040435791,2.8299999237060547,1.2649999856948853,10.48799991607666,0.09286201265254658
1986-12-26,0.0,6.179000377655029,2.0999999046325684,1.4119999408721924,10.947999954223633,0.09580281102016318
1986-12-27,0.17599999904632566,5.949000358581543,3.9200000762939453,0.5920000076293945,11.307999610900879,0.10079453942911784
1986-12-28,0.0,6.045000076293945,1.9900000095367432,0.9179999828338623,11.17300033569336,0.09924110665210376
1986-12-29,0.5039999961853028,7.071000099182129,2.1600000858306885,1.8739999532699585,12.269000053405762,0.10450129576819851
1986-12-30,1.815999984741211,6.061000347137451,4.449999809265137,1.5390000343322754,10.583000183105469,0.09380201007978167
1986-12-31,1.6350000381469725,7.137000560760498,1.409999966621399,3.0260000228881836,11.248000144958496,0.09378621357531393
1987-01-01,2.9100000381469724,6.704000473022461,4.360000133514404,3.3480000495910645,10.060999870300293,0.08357961572155144
1987-01-02,4.402000045776368,6.308000087738037,4.880000114440918,1.8680000305175781,10.74899959564209,0.09495666207823472
1987-01-03,2.172999954223633,6.134000301361084,2.25,2.694999933242798,9.574999809265137,0.08333002559302687
1987-01-04,2.6690000534057616,5.7260003089904785,4.139999866485596,1.7519999742507935,9.70199966430664,0.08845261471306717
1987-01-05,0.050999999046325684,4.2820000648498535,2.7100000381469727,-1.034999966621399,9.60099983215332,0.09649831749985424
1987-01-06,0.2039999961853027,4.272000312805176,1.0499999523162842,-1.0140000581741333,9.559000015258789,0.09666515673472374
1987-01-07,0.0,2.562000036239624,0.8899999856948853,-3.119999885559082,8.244000434875488,0.09295517261099823
1987-01-08,0.1119999885559082,2.0889999866485596,-2.4600000381469727,-3.871000051498413,8.050000190734863,0.09352635520435124
1987-01-09,0.16400001049041749,4.343000411987305,-2.0999999046325684,-0.6460000276565552,9.333999633789062,0.09584287861700228
1987-01-10,0.0,5.752000331878662,1.4600000381469727,-0.6660000085830688,12.17199993133545,0.11634332285613447
1987-01-11,0.0,5.7210001945495605,0.27000001072883606,-0.46399998664855957,11.906000137329102,0.11479503622686175
1987-01-12,0.23299999237060545,6.0420002937316895,1.0800000429153442,-0.375,12.460000038146973,0.11932963429291801
1987-01-13,1.98700008392334,4.361999988555908,1.0,-1.559000015258789,10.28499984741211,0.10729902544881871
1987-01-14,1.0710000038146972,4.219000339508057,-2.299999952316284,-1.9550000429153442,10.394000053405762,0.10964346602458608
1987-01-15,1.1779999732971191,3.4820001125335693,-1.7400000095367432,-4.550000190734863,11.515000343322754,0.12177335633855872
1987-01-16,0.0,0.5139999985694885,-9.460000038146973,-7.086999893188477,8.116000175476074,0.10272423852414911
1987-01-17,0.0,2.7850000858306885,-9.630000114440918,-3.953000068664551,9.52400016784668,0.10956967356261946
1987-01-18,0.0,5.360000133514404,-4.510000228881836,-1.899999976158142,12.621999740600586,0.12900347093441603
1987-01-19,0.0,5.51200008392334,-3.6600000858306885,-2.4079999923706055,13.432999610900879,0.13674544343569994
1987-01-20,0.0,6.153000354766846,-6.880000114440918,-0.6230000257492065,12.930000305175781,0.1310673272810044
1987-01-21,0.0,4.897000312805176,-7.190000057220459,-4.224999904632568,14.020000457763672,0.14534864347568158
1987-01-22,0.0,4.361999988555908,-3.75,-2.934000015258789,11.659000396728516,0.12805050327812445
1987-01-23,1.5329999923706055,4.7829999923706055,0.18000000715255737,0.41499999165534973,9.151000022888184,0.10186846858945953
1987-01-24,2.7280000686645507,5.0970001220703125,2.6600000858306885,1.5130000114440918,8.682999610900879,0.09443016366529358
1987-01-25,3.1939998626708985,7.087000370025635,5.46999979019165,3.5339999198913574,10.640000343322754,0.10313216699743352
1987-01-26,1.7360000610351562,8.855999946594238,7.71999979019165,4.586999893188477,13.126999855041504,0.1222451265065291
1987-01-27,0.36700000762939455,8.557000160217285,6.289999961853027,3.2690000534057617,13.845000267028809,0.135806941279169
1987-01-28,3.5749999999999997,7.1670002937316895,4.789999961853027,1.9249999523162842,12.40999984741211,0.1293388854338495
1987-01-29,1.3050000190734863,6.217000484466553,2.9100000858306885,1.1330000162124634,11.302000045776367,0.12373770451784571
1987-01-30,0.8189999580383301,6.379000186920166,2.4200000762939453,1.7869999408721924,10.972999572753906,0.11958052353345956
1987-01-31,0.35,5.551000118255615,3.380000114440918,0.48500001430511475,10.618000030517578,0.12251634230989836
1987-02-01,0.10699999332427979,6.1670002937316895,3.7799999713897705,0.7680000066757202,11.567000389099121,0.13113791596029323
1987-02-02,4.277000045776368,6.834000110626221,3.2699999809265137,2.493000030517578,11.175999641418457,0.1221055735841019
1987-02-03,3.552000045776367,6.700000286102295,5.570000171661377,2.447999954223633,10.95300006866455,0.12143620237279382
1987-02-04,0.0,7.281000137329102,4.289999961853027,1.0049999952316284,13.557000160217285,0.15260152575633198
1987-02-05,0.0,7.954000473022461,2.1700000762939453,1.1929999589920044,14.717000007629395,0.16436063749865393
1987-02-06,0.0,8.789000511169434,0.6600000262260437,1.1859999895095825,16.393999099731445,0.1818481756007308
1987-02-07,0.0,10.503000259399414,0.8100000023841858,2.187000036239624,18.820999145507812,0.2045957176431068
1987-02-08,0.0,10.845000267028809,0.9599999785423279,2.559000015258789,19.131999969482422,0.20889669278424222
1987-02-09,0.0,9.992000579833984,2.059999942779541,2.5820000171661377,17.402999877929688,0.19372067961632888
1987-02-10,0.17400000095367432,8.980000495910645,6.099999904632568,5.541999816894531,12.418000221252441,0.12851306198865908
1987-02-11,1.2149999618530272,9.152000427246094,6.929999828338623,3.187000036239624,15.118000030517578,0.17221178928176958
1987-02-12,0.45100002288818364,8.112000465393066,4.949999809265137,3.0280001163482666,13.196000099182129,0.15449969803460445
1987-02-13,6.090999984741211,9.167000770568848,7.239999771118164,5.410999774932861,12.92300033569336,0.13970213870442566
1987-02-14,1.6700000762939453,6.2920002937316895,4.880000114440918,0.9150000214576721,11.670999526977539,0.150966377776571
1987-02-15,1.286999988555908,6.242000102996826,3.2100000381469727,1.6469999551773071,10.838000297546387,0.14077535717753348
1987-02-16,0.9789999961853028,5.589000225067139,2.75,-0.48100000619888306,11.659000396728516,0.15910698030885495
1987-02-17,0.0,6.509000301361084,1.8600000143051147,-0.041999999433755875,13.0600004196167,0.17365860431683683
1987-02-18,0.0,7.88800048828125,2.950000047683716,0.37700000405311584,15.399999618530273,0.19863582427410514
1987-02-19,0.0,6.153000354766846,-0.6600000262260437,-1.065999984741211,13.37399959564209,0.1835587951418816
1987-02-20,0.0,8.058000564575195,-0.9599999785423279,0.29499998688697815,15.821000099182129,0.20769748852117745
1987-02-21,0.0,7.689000129699707,-1.6399999856948853,0.2590000033378601,15.119999885559082,0.2024641778434059
1987-02-22,0.0,5.565000057220459,0.4399999976158142,-1.0870000123977661,12.218999862670898,0.17750633405766353
1987-02-23,0.0,6.565000534057617,-0.3100000023841858,-1.1160000562667847,14.246000289916992,0.20102668129739346
1987-02-24,0.0,3.1500000953674316,-2.990000009536743,-3.861999988555908,10.163999557495117,0.16693127627676652
1987-02-25,0.0,4.1570000648498535,-4.0,-2.9749999046325684,11.289999961853027,0.17832061723255327
1987-02-26,0.0,4.36400032043457,-5.0,-3.9749999046325684,12.704000473022461,0.1967036922360697
1987-02-27,0.0,6.00700044631958,-3.8499999046325684,-3.359999895095825,15.375,0.22629590568469932
1987-02-28,0.0,6.878000259399414,-0.75,-2.234999895095825,15.991999626159668,0.23380622350711083
1987-03-01,0.0,7.785000324249268,0.029999999329447746,-0.18799999356269836,15.758999824523926,0.22910404944133522
1987-03-02,1.3039999961853026,6.760000228881836,1.6799999475479126,0.4399999976158142,13.081999778747559,0.19785086016335038
1987-03-03,2.5079999923706056,9.19800090789795,4.78000020980835,6.191999912261963,12.204000473022461,0.15153387674961838
1987-03-04,1.377999973297119,10.982000350952148,4.590000152587891,7.056000232696533,14.909000396728516,0.1865288700177942
1987-03-05,5.418000030517579,11.29900074005127,3.7300000190734863,6.210000038146973,16.389999389648438,0.21690437786719508
1987-03-06,1.5989999771118164,9.772000312805176,5.920000076293945,2.2070000171661377,17.33799934387207,0.2531026587314361
1987-03-07,0.0,7.550000190734863,2.690000057220459,0.2709999978542328,14.829999923706055,0.23056034108468237
1987-03-08,0.46700000762939453,6.389000415802002,2.5299999713897705,0.4650000035762787,12.314000129699707,0.20045307511130792
1987-03-09,0.5739999771118164,8.281000137329102,3.9700000286102295,2.75,13.812000274658203,0.21089867905489373
1987-03-10,0.0,8.726000785827637,3.869999885559082,3.36299991607666,14.090999603271484,0.2133081733469135
1987-03-11,1.5329999923706055,7.581000328063965,4.510000228881836,4.135000228881836,11.027000427246094,0.16518287116745892
1987-03-12,3.702000045776367,9.194000244140625,6.489999771118164,6.644999980926514,11.744000434875488,0.15256801747304477
1987-03-13,4.879000091552735,8.074000358581543,6.199999809265137,4.285999774932861,11.86299991607666,0.17996910988647927
1987-03-14,2.5620000839233397,7.700000286102295,4.110000133514404,3.183000087738037,12.218000411987305,0.19551635939587828
1987-03-15,1.0470000267028807,5.392000198364258,2.25,-0.6230000257492065,11.407999992370605,0.20711963658860116
1987-03-16,0.0,7.247000217437744,-0.009999999776482582,1.3760000467300415,13.119000434875488,0.2230439139762605
1987-03-17,0.0,8.50200080871582,0.8700000047683716,1.6540000438690186,15.350000381469727,0.2552716217577914
1987-03-18,0.7220000267028809,7.069000244140625,3.630000114440918,1.2990000247955322,12.840999603271484,0.22358653908567178
1987-03-19,0.947000026702881,4.299000263214111,-0.9300000071525574,-1.0800000429153442,9.678999900817871,0.1935498622216353
1987-03-20,0.0,4.069000244140625,-1.7400000095367432,-2.303999900817871,10.442000389099121,0.210326815566023
1987-03-21,0.6690000057220459,4.013000011444092,-1.1299999952316284,-1.3320000171661377,9.359000205993652,0.1938225198986601
1987-03-22,0.3460000038146973,3.8450002670288086,0.15000000596046448,-1.2580000162124634,8.949999809265137,0.1895677452816351
1987-03-23,1.277999973297119,6.316000461578369,1.5299999713897705,0.1979999989271164,12.4350004196167,0.2332338762895975
1987-03-24,0.0,5.63700008392334,1.6299999952316284,-0.10300000011920929,11.378000259399414,0.22141555956086817
1987-03-25,0.0,8.445000648498535,-0.07000000029802322,0.6940000057220459,16.197999954223633,0.29054056460536265
1987-03-26,0.0,11.117000579833984,0.49000000953674316,3.5889999866485596,18.645999908447266,0.31808057076332824
1987-03-27,0.0,9.309000015258789,0.10999999940395355,0.18799999356269836,18.430999755859375,0.3309075279080286
1987-03-28,0.0,9.984000205993652,-3.630000114440918,1.5210000276565552,18.447999954223633,0.3293167596267507
1987-03-29,0.0,11.870000839233398,-3.5899999141693115,3.559999942779541,20.180999755859375,0.3512470342209583
1987-03-30,0.0,11.282000541687012,-1.4500000476837158,0.18400000035762787,22.381000518798828,0.4009854644058576
1987-03-31,0.0,12.706000328063965,1.3200000524520874,2.072999954223633,23.340999603271484,0.414905761627567
1987-04-01,0.0,13.044000625610352,3.5799999237060547,1.3329999446868896,24.756999969482422,0.44360720928314645
1987-04-02,0.0,13.271000862121582,2.369999885559082,2.312999963760376,24.229000091552734,0.4354942407409845
1987-04-03,0.0009999990463256808,11.09000015258789,6.400000095367432,1.9700000286102295,20.211000442504883,0.37215178994951786
1987-04-04,0.04299999475479124,8.620000839233398,3.569999933242798,1.4900000095367432,15.751999855041504,0.30312758022630953
1987-04-05,0.0,9.818000793457031,3.049999952316284,1.7730000019073486,17.863000869750977,0.33898402762929364
1987-04-06,0.0,10.380000114440918,4.25,1.847000002861023,18.913000106811523,0.35873579210819934
1987-04-07,0.0,12.469000816345215,4.690000057220459,3.2660000324249268,21.673999786376953,0.40297714740463153
1987-04-08,0.0,13.646000862121582,4.449999809265137,4.539000034332275,22.753999710083008,0.41929773940381265
1987-04-09,0.0,13.967000961303711,5.980000019073486,4.303999900817871,23.631000518798828,0.43925503867960025
1987-04-10,0.0799999952316284,12.367000579833984,5.320000171661377,3.7009999752044678,21.03499984741211,0.39765638783494894
1987-04-11,0.4289999961853027,10.882000923156738,6.730000019073486,3.2929999828338623,18.47100067138672,0.3560932078432895
1987-04-12,0.0,9.843000411987305,1.6100000143051147,2.630000114440918,17.05699920654297,0.3367387740644029
1987-04-13,0.0,11.268000602722168,1.1799999475479126,1.628000020980835,20.908000946044922,0.41192121388462166
1987-04-14,0.0,13.337000846862793,3.859999895095825,2.9690001010894775,23.70599937438965,0.4604403579393965
1987-04-15,0.0,14.464000701904297,3.869999885559082,4.235000133514404,24.69300079345703,0.4767650358989826
1987-04-16,0.0,15.097001075744629,3.440000057220459,4.705999851226807,25.48900032043457,0.49288868577256767
1987-04-17,0.0,15.417000770568848,3.940000057220459,5.14900016784668,25.68600082397461,0.4976273122359186
1987-04-18,0.2240000009536743,9.18600082397461,4.440000057220459,1.0740000009536743,17.29800033569336,0.3613955881377452
1987-04-19,0.0,7.8460001945495605,-1.3200000524520874,-0.22499999403953552,15.918000221252441,0.34452483501551945
1987-04-20,0.0,10.270000457763672,-2.0899999141693115,0.1599999964237213,20.381000518798828,0.42437468494760255
1987-04-21,0.0,15.015000343322754,2.4700000286102295,3.3949999809265137,26.635000228881836,0.5347452079517249
1987-04-22,0.0,16.211000442504883,4.389999866485596,4.547999858856201,27.874000549316406,0.5582138390181862
1987-04-23,0.0,14.774001121520996,4.119999885559082,4.76800012588501,24.7810001373291,0.497790977641939
1987-04-24,0.0,13.112000465393066,4.800000190734863,4.085999965667725,22.139999389648438,0.45096907620237603
1987-04-25,0.0,13.529000282287598,4.760000228881836,4.510000228881836,22.548999786376953,0.45914874811431544
1987-04-26,0.0,16.38800048828125,4.940000057220459,5.456999778747559,27.320999145507812,0.5543214275370741
1987-04-27,0.0,17.001001358032227,6.559999942779541,5.389999866485596,28.613000869750977,0.5843211991488817
1987-04-28,0.0,16.461999893188477,7.599999904632568,6.876999855041504,26.047000885009766,0.525118566735863
1987-04-29,0.0,14.562000274658203,5.610000133514404,5.382999897003174,23.743000030517578,0.4876336890494694
1987-04-30,1.53799991607666,12.544000625610352,6.039999961853027,6.059999942779541,19.02899932861328,0.3860044248845552
1987-05-01,1.7389999389648436,10.180000305175781,5.610000133514404,4.09499979019165,16.267000198364258,0.34633402655509504
1987-05-02,0.48299999237060554,10.62700080871582,3.1500000953674316,2.9570000171661377,18.29800033569336,0.3967171008723738
1987-05-03,0.0,13.378000259399414,4.179999828338623,3.9719998836517334,22.784000396728516,0.48384018564335907
1987-05-04,0.0,15.63800048828125,6.78000020980835,5.718999862670898,25.55900001525879,0.5350782700024348
1987-05-05,0.0,17.82200050354004,7.820000171661377,7.696000099182129,27.947999954223633,0.5782099225229358
1987-05-06,0.0,21.45800018310547,8.279999732971191,9.225000381469727,33.69200134277344,0.7031310764353796
1987-05-07,0.0,22.12700080871582,6.900000095367432,9.394000053405762,34.86199951171875,0.7323589157264098
1987-05-08,0.0,22.198001861572266,6.329999923706055,9.932999610900879,34.4640007019043,0.7226962990850414
1987-05-09,0.0,22.00400161743164,8.25,11.343999862670898,32.66400146484375,0.6728813026331224
1987-05-10,0.0,20.963001251220703,7.989999771118164,10.79800033569336,31.128999710083008,0.6421426646118064
1987-05-11,0.0,21.12200164794922,3.6600000858306885,10.73799991607666,31.507999420166016,0.653918386384298
1987-05-12,0.0,21.205001831054688,8.069999694824219,10.77299976348877,31.638999938964844,0.6589984524910084
1987-05-13,0.0,21.31800079345703,9.119999885559082,12.284000396728516,30.35300064086914,0.6169952095619322
1987-05-14,0.0,20.69500160217285,8.600000381469727,10.814000129699707,30.57699966430664,0.6369743466606618
1987-05-15,0.0,21.201000213623047,10.760000228881836,12.067999839782715,30.334999084472656,0.6223194411393347
1987-05-16,0.0,16.00200080871582,10.84000015258789,9.029000282287598,22.975000381469727,0.47265484903193966
1987-05-17,0.0,15.05000114440918,8.010000228881836,7.638999938964844,22.46299934387207,0.47492833775057075
1987-05-18,0.0,14.709000587463379,7.949999809265137,6.9070000648498535,22.511999130249023,0.48354747882133226
1987-05-19,0.0,13.88800048828125,5.460000038146973,5.36899995803833,22.408000946044922,0.493827094922327
1987-05-20,0.0,13.065000534057617,5.099999904632568,3.803999900817871,22.326000213623047,0.5027865144754851
1987-05-21,0.0,12.838000297546387,4.96999979019165,4.98199987411499,20.695999145507812,0.46084381866457746
1987-05-22,0.0,14.551000595092773,5.21999979019165,5.585000038146973,23.517000198364258,0.5210628640597348
1987-05-23,0.0,14.414000511169434,5.929999828338623,5.929999828338623,22.899999618530273,0.5059100956177971
1987-05-24,0.0,14.085000991821289,4.190000057220459,5.357999801635742,22.81399917602539,0.5089887515858733
1987-05-25,0.0,11.860000610351562,5.119999885559082,5.5229997634887695,18.198999404907227,0.40432946384355806
1987-05-26,0.0,12.021000862121582,5.690000057220459,6.341000080108643,17.701000213623047,0.3856297756122701
1987-05-27,0.0,13.144001007080078,5.590000152587891,5.256999969482422,21.031999588012695,0.47246418334418017
1987-05-28,0.0,12.721000671386719,5.519999980926514,5.209000110626221,20.233999252319336,0.45564333940788976
1987-05-29,0.0,14.942000389099121,5.619999885559082,6.7779998779296875,23.10700035095215,0.5104794079429487
1987-05-30,0.0,14.403000831604004,4.650000095367432,5.99399995803833,22.812999725341797,0.5104191014790411
1987-05-31,0.42500000000000004,14.020000457763672,6.670000076293945,7.3460001945495605,20.694000244140625,0.4500277704831782
1987-06-01,0.16700000762939451,14.375000953674316,5.670000076293945,5.84499979019165,22.9060001373291,0.5152474151610698
1987-06-02,0.0,18.409000396728516,1.7899999618530273,7.875,28.94300079345703,0.6452838254265316
1987-06-03,0.0,22.869001388549805,5.150000095367432,9.270999908447266,36.46799850463867,0.8245897041264385
1987-06-04,0.0,20.35700035095215,7.989999771118164,9.524999618530273,31.190000534057617,0.6913894167204004
1987-06-05,0.0,18.6510009765625,6.460000038146973,9.590999603271484,27.711000442504883,0.6047515594329986
1987-06-06,0.0,18.0,8.119999885559082,9.057000160217285,26.94300079345703,0.5907606388763178
1987-06-07,0.0,19.84200096130371,9.930000305175781,9.960000038146973,29.725000381469727,0.6536432910565756
1987-06-08,0.0,19.220001220703125,9.65999984741211,9.178999900817871,29.261999130249023,0.648608501932046
1987-06-09,0.0,18.900001525878906,9.359999656677246,8.88599967956543,28.915000915527344,0.6426942823071979
1987-06-10,0.0,18.722000122070312,9.520000457763672,9.607000350952148,27.836999893188477,0.6106579829358718
1987-06-11,0.0,18.373001098632812,8.65999984741211,9.277000427246094,27.4689998626709,0.6046180805670334
1987-06-12,0.0,18.077001571655273,8.319999694824219,8.45300006866455,27.70199966430664,0.6172309135478148
1987-06-13,0.0,21.727001190185547,7.090000152587891,9.442000389099121,34.01300048828125,0.7687210192410407
1987-06-14,0.0,21.976001739501953,8.149999618530273,9.87600040435791,34.07600021362305,0.7680567906793024
1987-06-15,0.0,14.3410005569458,8.050000190734863,7.9670000076293945,20.716999053955078,0.45065599222854547
1987-06-16,0.0,15.645000457763672,7.380000114440918,7.118000030517578,24.172000885009766,0.5425082562174908
1987-06-17,0.0,15.343000411987305,6.710000038146973,6.650000095367432,24.03700065612793,0.5429535947188918
1987-06-18,0.0,17.20800018310547,6.309999942779541,6.422999858856201,27.993999481201172,0.6388851955304677
1987-06-19,0.0,17.30900001525879,7.079999923706055,8.14799976348877,26.472000122070312,0.5905764780612399
1987-06-20,0.0,19.06100082397461,8.15999984741211,8.741000175476074,29.381999969482422,0.658070680003935
1987-06-21,0.12599999904632567,18.589000701904297,8.619999885559082,9.848999977111816,27.329999923706055,0.5977935491856207
1987-06-22,0.0,16.43000030517578,7.559999942779541,7.6529998779296875,25.20800018310547,0.5634152550897026
1987-06-23,0.0,19.113000869750977,4.059999942779541,9.41100025177002,28.81599998474121,0.6386254182310476
1987-06-24,0.0,20.554000854492188,6.590000152587891,8.859999656677246,32.25,0.7282659428841458
1987-06-25,0.0,23.459001541137695,7.949999809265137,11.692000389099121,35.22600173950195,0.7855076875203126
1987-06-26,0.0,24.468000411987305,8.979999542236328,12.986000061035156,35.95199966430664,0.7945537413469712
1987-06-27,0.0,23.437000274658203,9.670000076293945,11.666999816894531,35.207000732421875,0.7843495999490574
