,ppt,tmean,tdmean,tmin,tmax,pet
1991-05-03,0.0,10.076000213623047,6.650000095367432,4.563000202178955,15.590999603271484,0.3310462972998469
1991-05-04,0.0,11.655000686645508,6.070000171661377,5.429999828338623,17.881000518798828,0.3732085643169927
1991-05-05,0.0,13.366000175476074,5.550000190734863,5.820000171661377,20.91200065612793,0.4364980847068421
1991-05-06,0.0,12.437000274658203,5.25,5.760000228881836,19.114999771118164,0.3999292026101844
1991-05-07,0.0,12.782000541687012,7.519999980926514,6.51800012588501,19.047000885009766,0.3932770752526823
1991-05-08,0.1650000095367431,13.17300033569336,7.579999923706055,5.9670000076293945,20.3799991607666,0.4287900866425921
1991-05-09,0.0,9.032000541687012,2.940000057220459,4.235000133514404,13.829999923706055,0.3041778250055415
1991-05-10,0.0,8.664999961853027,1.7699999809265137,2.7780001163482666,14.552000045776367,0.3335123340678316
1991-05-11,0.0,10.909000396728516,2.6600000858306885,5.00600004196167,16.81399917602539,0.3635538099232268
1991-05-12,0.0,12.976000785827637,5.730000019073486,6.176000118255615,19.777000427246094,0.4196655693748051
1991-05-13,0.0,10.29800033569336,7.960000038146973,6.127999782562256,14.468999862670898,0.3010180223088057
1991-05-14,0.0,10.3410005569458,7.400000095367432,6.622000217437744,14.0600004196167,0.28558621144119145
1991-05-15,0.0,11.59000015258789,5.579999923706055,5.038000106811523,18.143999099731445,0.39712332537433587
1991-05-16,0.6119999885559081,13.871000289916992,5.679999828338623,7.047999858856201,20.694000244140625,0.4379617191424729
1991-05-17,0.34200000762939453,11.492000579833984,5.860000133514404,5.585000038146973,17.399999618530273,0.3779884797156302
1991-05-18,0.0,8.081000328063965,3.609999895095825,4.718999862670898,11.444999694824219,0.25268150241487874
1991-05-19,0.0,8.777000427246094,4.610000133514404,4.218999862670898,13.336999893188477,0.30292251758600447
1991-05-20,0.0,11.913000106811523,5.300000190734863,6.668000221252441,17.158000946044922,0.3641939070583374
1991-05-21,0.0,13.168000221252441,5.769999980926514,9.309000015258789,17.027000427246094,0.32639808145597843
1991-05-22,0.0,13.225000381469727,7.539999961853027,8.173999786376953,18.277000427246094,0.3750281682554068
1991-05-23,0.0,14.51300048828125,7.690000057220459,8.055000305175781,20.97100067138672,0.4426643464295542
1991-05-24,0.0,15.981000900268555,6.690000057220459,8.562999725341797,23.400999069213867,0.4971202229847068
1991-05-25,0.0,13.645000457763672,5.659999847412109,6.392000198364258,20.898000717163086,0.45851822130439146
1991-05-26,0.0,12.92300033569336,2.619999885559082,6.940999984741211,18.906999588012695,0.4077193033320544
1991-05-27,0.0,13.444000244140625,3.299999952316284,6.577000141143799,20.31100082397461,0.44508466272725655
1991-05-28,0.0,13.695000648498535,3.809999942779541,6.4670000076293945,20.92300033569336,0.46116885107887795
1991-05-29,0.0,13.532000541687012,4.329999923706055,6.677000045776367,20.388999938964844,0.4476228896823179
1991-05-30,0.3239999771118164,9.819000244140625,6.179999828338623,5.611000061035156,14.027000427246094,0.3096541797986627
1991-05-31,0.0,11.780000686645508,3.609999895095825,4.65500020980835,18.9060001373291,0.43225733577951253
1991-06-01,0.0,14.066000938415527,4.96999979019165,6.427000045776367,21.70599937438965,0.4829088474110552
1991-06-02,0.0,16.975000381469727,7.409999847412109,8.399999618530273,25.551000595092773,0.5591573222330692
1991-06-03,0.0,14.62700080871582,9.449999809265137,7.21999979019165,22.034000396728516,0.48524450710170397
1991-06-04,0.0,13.457000732421875,6.730000019073486,7.293000221252441,19.62299919128418,0.42727324855264903
1991-06-05,0.0,13.906001091003418,1.4800000190734863,6.455999851226807,21.357999801635742,0.4770497453059683
1991-06-06,0.0,14.570000648498535,2.0399999618530273,6.4039998054504395,22.73699951171875,0.5104610472085007
1991-06-07,0.0,15.891000747680664,7.170000076293945,8.112000465393066,23.67099952697754,0.5190901107687547
1991-06-08,0.0,17.266000747680664,8.020000457763672,9.616999626159668,24.916000366210938,0.5362546809808704
1991-06-09,0.0,17.183000564575195,8.90999984741211,10.604999542236328,23.761999130249023,0.49655624940788695
1991-06-10,0.0,19.68800163269043,10.079999923706055,11.270999908447266,28.106000900268555,0.6023874352304863
1991-06-11,0.0,19.246000289916992,10.920000076293945,10.64900016784668,27.843000411987305,0.6020262770492499
1991-06-12,0.0,15.25200080871582,8.470000267028809,9.178999900817871,21.326000213623047,0.4517427417369225
1991-06-13,0.0,14.016000747680664,5.829999923706055,7.6539998054504395,20.378000259399414,0.44530164960429025
1991-06-14,0.0,13.975000381469727,4.730000019073486,6.25600004196167,21.69499969482422,0.4901113863378043
1991-06-15,0.0,14.36400032043457,2.690000057220459,6.061999797821045,22.666000366210938,0.5146876193502873
1991-06-16,0.0,14.271000862121582,4.659999847412109,6.293000221252441,22.249000549316406,0.5032391385002014
1991-06-17,0.0,13.657000541687012,5.920000076293945,6.2769999504089355,21.038000106811523,0.47486773608888216
1991-06-18,0.0,15.515000343322754,5.760000228881836,7.729000091552734,23.302000045776367,0.5166376553448915
1991-06-19,0.0,13.356000900268555,7.050000190734863,8.305000305175781,18.408000946044922,0.38918376752166384
1991-06-20,0.0,11.097000122070312,8.130000114440918,6.349999904632568,15.845999717712402,0.3499482179806954
1991-06-21,0.0,11.938000679016113,5.579999923706055,3.8289999961853027,20.048999786376953,0.4706259674264106
1991-06-22,0.0,13.249000549316406,5.690000057220459,4.6620001792907715,21.836999893188477,0.5055427598270613
1991-06-23,0.0,14.684000968933105,6.710000038146973,7.585000038146973,21.784000396728516,0.48078255838657447
1991-06-24,0.0,12.49000072479248,8.930000305175781,8.02299976348877,16.957000732421875,0.3554890253443617
1991-06-25,0.0,13.820000648498535,9.770000457763672,8.234000205993652,19.406999588012695,0.41482937311046325
1991-06-26,0.0,13.98900032043457,9.420000076293945,8.097000122070312,19.881000518798828,0.42808499862570404
1991-06-27,0.0,12.571001052856445,7.949999809265137,8.138999938964844,17.003999710083008,0.35453119299262187
1991-06-28,0.0,14.419000625610352,9.729999542236328,8.553000450134277,20.28499984741211,0.4323828395299049
1991-06-29,0.6710000038146972,14.137001037597656,11.880000114440918,10.493000030517578,17.7810001373291,0.3375578527857782
1991-06-30,0.0,14.625000953674316,12.119999885559082,9.58899974822998,19.663000106811523,0.40260161697636326
1991-07-01,0.0,18.628000259399414,11.220000267028809,10.984000205993652,26.273000717163086,0.5567101239857749
1991-07-02,0.0,21.62700080871582,12.34000015258789,12.630000114440918,30.624000549316406,0.6530351631815248
1991-07-03,0.0,25.075000762939453,11.869999885559082,15.218000411987305,34.93299865722656,0.7425422254876792
1991-07-04,0.0,24.500001907348633,12.449999809265137,15.376999855041504,33.62300109863281,0.703959149979754
1991-07-05,0.0,22.639001846313477,11.8100004196167,13.390000343322754,31.88800048828125,0.6767923505828486
1991-07-06,0.0,20.806001663208008,10.789999961853027,11.289999961853027,30.32200050354004,0.6545213562514036
1991-07-07,0.0,19.69500160217285,10.359999656677246,11.258000373840332,28.131999969482422,0.5977340314121925
1991-07-08,0.0,19.097000122070312,9.880000114440918,10.810999870300293,27.384000778198242,0.5820772242407688
1991-07-09,0.0,18.863000869750977,10.289999961853027,10.817999839782715,26.90999984741211,0.5690492368214957
1991-07-10,0.0,17.4010009765625,9.0,9.402999877929688,25.400999069213867,0.5438722345050178
1991-07-11,0.0,19.18800163269043,8.609999656677246,10.696000099182129,27.680999755859375,0.5878400118518825
1991-07-12,0.0,19.92300033569336,10.319999694824219,11.652000427246094,28.194000244140625,0.590590327772004
1991-07-13,0.0,21.250001907348633,11.470000267028809,13.416000366210938,29.084999084472656,0.5938986963328748
1991-07-14,0.0,19.014001846313477,11.399999618530273,12.883000373840332,25.145000457763672,0.49432529703740186
1991-07-15,0.0,17.347000122070312,11.010000228881836,11.053999900817871,23.641000747680664,0.47717834372428475
1991-07-16,0.0,18.959001541137695,11.729999542236328,12.956999778747559,24.961999893188477,0.486353316053838
1991-07-17,0.0,16.600000381469727,13.430000305175781,13.454000473022461,19.74799919128418,0.3288274335590141
1991-07-18,0.0,17.267000198364258,12.59000015258789,12.00100040435791,22.534000396728516,0.4326367102944254
1991-07-19,0.0,19.630001068115234,12.4399995803833,11.409000396728516,27.851999282836914,0.5756050485682861
1991-07-20,0.0,18.92300033569336,12.220000267028809,11.565999984741211,26.280000686645508,0.5329006296466106
1991-07-21,0.0,18.858001708984375,12.489999771118164,10.996000289916992,26.72100067138672,0.5485269843779522
1991-07-22,0.0,20.790000915527344,12.470000267028809,13.04699993133545,28.533000946044922,0.5715208089351085
1991-07-23,0.0,22.017000198364258,12.720000267028809,13.909000396728516,30.125999450683594,0.6018073666628555
1991-07-24,0.0,21.964000701904297,12.34000015258789,14.156999588012695,29.77199935913086,0.5880889825967505
1991-07-25,0.0,19.536001205444336,12.09000015258789,12.913999557495117,26.15999984741211,0.5070985689696392
1991-07-26,0.0,17.838001251220703,11.680000305175781,11.972000122070312,23.70599937438965,0.4542140318884222
1991-07-27,0.0,20.610000610351562,11.430000305175781,12.307000160217285,28.913999557495117,0.580600755320389
1991-07-28,0.0,22.27400016784668,11.529999732971191,12.279000282287598,32.26900100708008,0.6624935277696206
1991-07-29,0.0,22.796001434326172,11.529999732971191,12.932999610900879,32.65999984741211,0.6645264440467401
1991-07-30,0.0,23.45400047302246,11.699999809265137,14.07699966430664,32.832000732421875,0.656250915048605
1991-07-31,0.0,23.66900062561035,10.930000305175781,12.939000129699707,34.400001525878906,0.7032363937462064
1991-08-01,0.0,20.517000198364258,9.5,11.690999984741211,29.343000411987305,0.5872312131040064
1991-08-02,0.0,19.110000610351562,8.199999809265137,11.526000022888184,26.69499969482422,0.5224819109005518
1991-08-03,0.0,19.17300033569336,9.470000267028809,12.258999824523926,26.08799934387207,0.4978709946361062
1991-08-04,0.0,19.125,8.979999542236328,11.939000129699707,26.312999725341797,0.5050028008310126
1991-08-05,0.0,16.665000915527344,10.8100004196167,10.786999702453613,22.545000076293945,0.4246554274986579
1991-08-06,0.0,18.871000289916992,11.670000076293945,11.986000061035156,25.756999969482422,0.4870387825337761
1991-08-07,0.0,17.993000030517578,12.59000015258789,11.800999641418457,24.18600082397461,0.4489826453816674
1991-08-08,0.0,18.642000198364258,11.239999771118164,11.17300033569336,26.11199951171875,0.4999545129902633
1991-08-09,0.0,20.911001205444336,12.050000190734863,12.281000137329102,29.541000366210938,0.5684142173588195
1991-08-10,0.0,18.588001251220703,11.899999618530273,12.517999649047852,24.65999984741211,0.44618430099633366
1991-08-11,0.0,19.784000396728516,10.359999656677246,11.47599983215332,28.093000411987305,0.5367216636752329
1991-08-12,0.0,20.725000381469727,8.930000305175781,11.315999984741211,30.134000778198242,0.5827949653718492
1991-08-13,0.0,19.27400016784668,8.020000457763672,10.29699993133545,28.25200080871582,0.5452838998713665
1991-08-14,0.0,19.474000930786133,10.229999542236328,11.383999824523926,27.565000534057617,0.5179652300588962
1991-08-15,0.0,20.6560001373291,9.899999618530273,12.111000061035156,29.20199966430664,0.5465478539605314
1991-08-16,0.0,17.85900115966797,11.020000457763672,11.420000076293945,24.299999237060547,0.4377767609342407
1991-08-17,0.0,19.288000106811523,11.09000015258789,11.972999572753906,26.60300064086914,0.48281756440541335
1991-08-18,0.0,17.968000411987305,10.6899995803833,11.322999954223633,24.61400032043457,0.4415289551703478
1991-08-19,0.0,19.172000885009766,10.539999961853027,11.807000160217285,26.538999557495117,0.477973564056078
1991-08-20,0.0,19.279001235961914,11.1899995803833,11.673999786376953,26.88599967956543,0.48449755798334937
1991-08-21,0.0,19.9950008392334,10.850000381469727,11.970000267028809,28.02199935913086,0.5045397753538458
1991-08-22,0.0,19.34200096130371,9.460000038146973,12.269000053405762,26.415000915527344,0.46287130209931593
1991-08-23,0.0,18.558000564575195,8.9399995803833,12.392999649047852,24.724000930786133,0.420643595079464
1991-08-24,0.0,18.749000549316406,8.6899995803833,10.503999710083008,26.9950008392334,0.4861903359508547
1991-08-25,0.0,19.143001556396484,6.179999828338623,10.437000274658203,27.850000381469727,0.5020228648930264
1991-08-26,0.0,16.73900032043457,7.980000019073486,9.694999694824219,23.783000946044922,0.4196536952181626
1991-08-27,0.0,16.12200164794922,7.349999904632568,8.161999702453613,24.08300018310547,0.4354918653007222
1991-08-28,0.0,16.24700164794922,10.170000076293945,9.696999549865723,22.797000885009766,0.39403911029941
1991-08-29,0.0,17.426000595092773,14.630000114440918,13.220999717712402,21.632999420166016,0.3246411801549184
1991-08-30,0.0,20.308000564575195,12.0600004196167,11.48900032043457,29.12700080871582,0.5053027987256407
1991-08-31,0.0,19.339000701904297,11.710000038146973,11.366000175476074,27.31399917602539,0.46523102420712076
1991-09-01,0.0,20.466001510620117,11.369999885559082,12.244000434875488,28.68899917602539,0.48355295525605896
1991-09-02,0.0,19.150001525878906,10.729999542236328,11.109999656677246,27.191999435424805,0.45864993249638647
1991-09-03,0.0,22.672000885009766,9.989999771118164,11.729000091552734,33.6150016784668,0.5820652011158337
1991-09-04,0.0,23.999000549316406,9.850000381469727,13.338000297546387,34.6609992980957,0.5892705644182687
1991-09-05,0.0,24.09200096130371,9.510000228881836,13.343999862670898,34.84199905395508,0.5888434465720536
1991-09-06,0.0,23.407001495361328,9.289999961853027,12.78499984741211,34.029998779296875,0.5716999693990863
1991-09-07,0.0,18.95400047302246,10.149999618530273,12.53600025177002,25.37299919128418,0.3935123297161313
1991-09-08,0.0,17.71700096130371,9.010000228881836,10.467000007629395,24.968000411987305,0.4012033702836456
1991-09-09,0.0,17.138999938964844,7.389999866485596,8.890999794006348,25.38800048828125,0.4178340471857632
1991-09-10,0.0,16.19099998474121,8.149999618530273,8.217000007629395,24.16699981689453,0.3966897920537923
1991-09-11,0.0,17.57000160217285,9.020000457763672,9.265000343322754,25.875,0.4180199108621562
1991-09-12,0.0,18.687000274658203,8.109999656677246,9.680999755859375,27.69300079345703,0.44557534636484764
1991-09-13,0.0,20.59800148010254,7.639999866485596,12.22599983215332,28.97100067138672,0.4485727936219863
1991-09-14,0.0,19.867000579833984,7.760000228881836,11.592000007629395,28.14299964904785,0.4339998336989067
1991-09-15,0.0,20.167001724243164,7.389999866485596,10.314000129699707,30.020000457763672,0.47349113358272216
1991-09-16,0.0,21.391000747680664,6.230000019073486,10.72599983215332,32.05799865722656,0.5043752878755099
1991-09-17,0.0,21.536001205444336,6.090000152587891,11.062000274658203,32.01100158691406,0.4975361774833247
1991-09-18,0.0,22.027000427246094,6.360000133514404,10.49899959564209,33.555999755859375,0.5240696369025029
1991-09-19,0.0,23.38800048828125,6.75,12.262999534606934,34.51499938964844,0.5279330739329858
1991-09-20,0.0,20.439001083374023,9.029999732971191,11.020999908447266,29.857999801635742,0.4471018881286496
1991-09-21,0.0,18.045000076293945,8.5,9.185999870300293,26.905000686645508,0.40296748239783176
1991-09-22,0.0,20.935001373291016,4.03000020980835,9.66100025177002,32.21099853515625,0.48694963137790925
1991-09-23,0.0,19.099000930786133,3.75,9.267999649047852,28.93199920654297,0.4293399962407368
1991-09-24,0.0,20.57000160217285,3.299999952316284,10.428999900817871,30.711000442504883,0.4493661537863513
1991-09-25,0.0,22.11100196838379,3.7200000286102295,10.857999801635742,33.3650016784668,0.48793978986757836
1991-09-26,0.0,19.4010009765625,6.920000076293945,10.550999641418457,28.253000259399414,0.3996705326582751
1991-09-27,0.0,18.68600082397461,9.119999885559082,12.218999862670898,25.15399932861328,0.331992224871477
1991-09-28,0.0,18.843000411987305,8.979999542236328,11.472000122070312,26.214000701904297,0.3526395811858593
1991-09-29,0.0,19.0570011138916,8.170000076293945,11.333000183105469,26.7810001373291,0.3596858230786457
1991-09-30,0.0,22.3070011138916,7.650000095367432,10.824999809265137,33.790000915527344,0.4727034626283223
1991-10-01,0.0,20.538000106811523,8.380000114440918,11.645000457763672,29.43199920654297,0.3938654886411813
1991-10-02,0.0,20.058000564575195,7.25,11.208999633789062,28.908000946044922,0.3842337091348212
1991-10-03,0.0,20.35300064086914,6.809999942779541,9.008000373840332,31.697999954223633,0.4341812287437131
1991-10-04,0.0,21.054000854492188,7.159999847412109,9.666000366210938,32.44300079345703,0.4386692517364644
1991-10-05,0.0,20.66400146484375,7.849999904632568,10.208999633789062,31.1200008392334,0.4119936878138268
1991-10-06,0.0,16.356000900268555,7.489999771118164,10.065999984741211,22.64699935913086,0.2809553273398952
1991-10-07,0.0,17.036001205444336,6.809999942779541,9.788000106811523,24.284000396728516,0.30450799537473333
1991-10-08,0.0,16.81100082397461,6.289999961853027,9.321999549865723,24.301000595092773,0.3044432332105985
1991-10-09,0.0,17.709001541137695,6.789999961853027,8.630000114440918,26.788999557495117,0.340417315116545
1991-10-10,0.0,18.600000381469727,7.019999980926514,8.17300033569336,29.027000427246094,0.37014605173937903
1991-10-11,0.0,21.38800048828125,5.909999847412109,10.744000434875488,32.03200149536133,0.39849429812527504
1991-10-12,0.0,21.000001907348633,7.019999980926514,11.069000244140625,30.93199920654297,0.3771866764223861
1991-10-13,0.0,18.759000778198242,6.800000190734863,10.039999961853027,27.479999542236328,0.3295701974440921
1991-10-14,0.0,18.282001495361328,5.869999885559082,7.482999801635742,29.082000732421875,0.35821611975767637
1991-10-15,0.0,18.0570011138916,5.880000114440918,7.418000221252441,28.69700050354004,0.34964331659222625
1991-10-16,0.0,17.75400161743164,7.03000020980835,7.368000030517578,28.141000747680664,0.3389487875072505
1991-10-17,0.0,17.623001098632812,7.679999828338623,7.546999931335449,27.700000762939453,0.32912098016411095
1991-10-18,0.0,17.001001358032227,6.079999923706055,7.538000106811523,26.46500015258789,0.3100438982687316
1991-10-19,0.0,16.975000381469727,5.860000133514404,8.322999954223633,25.62700080871582,0.2930952865529656
1991-10-20,0.0,18.44099998474121,5.360000133514404,9.005000114440918,27.878000259399414,0.31561418344347075
1991-10-21,0.0,19.21500015258789,5.03000020980835,9.097000122070312,29.33300018310547,0.33024400172134794
1991-10-22,0.0,16.317001342773438,5.929999828338623,7.617000102996826,25.01799964904785,0.2792578222463839
1991-10-23,0.0,9.808000564575195,3.990000009536743,2.4130001068115234,17.20400047302246,0.20612437128616556
1991-10-24,0.0,9.767000198364258,1.0399999618530273,2.556999921798706,16.97800064086914,0.2010614793063435
1991-10-25,0.0,7.872000217437744,5.28000020980835,3.558000087738037,12.187000274658203,0.1432939062123309
1991-10-26,6.569000244140625,11.043000221252441,8.479999542236328,8.536999702453613,13.550999641418457,0.12141401851870277
1991-10-27,0.38099999427795406,7.656000137329102,3.859999895095825,3.122999906539917,12.1899995803833,0.14256449422238485
1991-10-28,0.0,9.413000106811523,1.0399999618530273,3.424999952316284,15.402000427246094,0.17330064511916768
1991-10-29,0.0,10.634000778198242,3.299999952316284,5.071000099182129,16.19700050354004,0.17267408395113273
1991-10-30,0.0,8.348000526428223,2.3399999141693115,3.0869998931884766,13.609999656677246,0.15279530965368715
1991-10-31,0.0,8.304000854492188,-2.180000066757202,1.5520000457763672,15.057000160217285,0.17098303322901248
1991-11-01,0.0,8.380000114440918,-2.3499999046325684,0.734000027179718,16.027000427246094,0.18056309399788373
1991-11-02,0.0,9.4660005569458,1.1299999952316284,1.6480000019073486,17.28499984741211,0.18816796604834737
1991-11-03,0.0,10.080000877380371,3.809999942779541,2.686000108718872,17.47599983215332,0.1851748195008801
1991-11-04,0.0,10.003000259399414,4.989999771118164,4.004000186920166,16.00200080871582,0.16460178247928653
1991-11-05,0.0,10.485000610351562,4.579999923706055,5.565000057220459,15.406000137329102,0.15009849911106524
1991-11-06,0.0,14.00100040435791,5.670000076293945,7.406000137329102,20.597000122070312,0.19338553817039383
1991-11-07,0.0,16.511001586914062,8.270000457763672,9.619999885559082,23.40399932861328,0.2111270571794618
1991-11-08,0.0,16.506000518798828,8.979999542236328,10.595000267028809,22.41699981689453,0.19353286608482467
1991-11-09,0.0,13.312000274658203,9.489999771118164,10.222000122070312,16.40399932861328,0.12565759525788894
1991-11-10,0.0,11.599000930786133,7.659999847412109,6.571000099182129,16.628999710083008,0.14996361692367316
1991-11-11,0.0,12.144001007080078,4.340000152587891,5.521999835968018,18.766000747680664,0.1735662790397559
1991-11-12,0.0,13.565000534057617,4.429999828338623,6.427000045776367,20.70400047302246,0.18694270957085707
1991-11-13,0.0,13.847001075744629,7.619999885559082,7.572000026702881,20.12299919128418,0.17517372518372992
1991-11-14,0.0,10.302000045776367,3.7200000286102295,4.570000171661377,16.035999298095703,0.14728207858020537
1991-11-15,0.0,6.550000190734863,-2.359999895095825,0.5759999752044678,12.526000022888184,0.1290801263003321
1991-11-16,0.0,5.923000335693359,-4.690000057220459,-0.36899998784065247,12.215999603271484,0.1278809947275445
1991-11-17,2.9119998931884767,6.045000076293945,-0.05000000074505806,0.36800000071525574,11.722000122070312,0.12099901137896274
1991-11-18,1.4780000686645507,8.475000381469727,5.800000190734863,5.0279998779296875,11.92300033569336,0.10298891024927595
1991-11-19,0.0,8.087000846862793,3.180000066757202,3.740000009536743,12.4350004196167,0.11296431856266176
1991-11-20,0.5739999771118164,8.563000679016113,3.1700000762939453,4.410999774932861,12.715999603271484,0.11148348603183114
1991-11-21,0.17399997711181636,8.01200008392334,6.840000152587891,5.057000160217285,10.967000007629395,0.09131933421372382
1991-11-22,0.0,6.87600040435791,0.029999999329447746,2.003000020980835,11.75,0.11120970755853161
1991-11-23,0.0,7.49500036239624,-3.1600000858306885,2.489000082015991,12.501999855041504,0.11463607220349255
1991-11-24,0.0,8.419000625610352,-0.23000000417232513,3.565999984741211,13.272000312805176,0.11609221034298203
1991-11-25,0.0,9.09000015258789,2.7300000190734863,3.7860000133514404,14.394000053405762,0.12354640994871555
1991-11-26,0.9,8.668000221252441,5.170000076293945,3.444000005722046,13.892000198364258,0.11981542967763459
1991-11-27,0.0,9.315999984741211,6.139999866485596,3.8610000610351562,14.772000312805176,0.12456191032565726
1991-11-28,0.0,6.360000133514404,-0.5899999737739563,0.33399999141693115,12.38700008392334,0.1158582980792757
1991-11-29,0.0,5.707000255584717,-2.6700000762939453,-0.6240000128746033,12.038000106811523,0.11478689035866643
1991-11-30,0.0,4.4830002784729,-6.449999809265137,-2.184999942779541,11.152999877929688,0.11097706150337114
1991-12-01,0.0,4.869000434875488,-6.539999961853027,-1.5490000247955322,11.288999557495117,0.11009749214268552
1991-12-02,0.0,5.547000408172607,-1.3200000524520874,-0.5659999847412109,11.66100025177002,0.11002321272838553
1991-12-03,0.0,9.270000457763672,1.7400000095367432,3.3459999561309814,15.194999694824219,0.12489260571119636
1991-12-04,0.0,8.680000305175781,0.4099999964237213,2.059999942779541,15.300999641418457,0.12847553393266115
1991-12-05,0.0,7.00700044631958,0.1599999964237213,1.1699999570846558,12.845000267028809,0.11246097089685217
1991-12-06,0.0,6.764000415802002,1.559999942779541,1.597000002861023,11.932999610900879,0.10429334107899446
1991-12-07,2.025,8.697999954223633,5.820000171661377,5.326000213623047,12.071000099182129,0.09048879210929799
1991-12-08,0.0,5.206000328063965,2.240000009536743,0.7120000123977661,9.70199966430664,0.09033388958488575
1991-12-09,0.0,5.069000244140625,-3.5199999809265137,-0.18000000715255737,10.319000244140625,0.09667663768730052
1991-12-10,0.0,6.228000164031982,-2.5199999809265137,-0.03799999877810478,12.494000434875488,0.11059420592685465
1991-12-11,0.0,4.859000205993652,-2.509999990463257,-0.8109999895095825,10.529999732971191,0.09890322058295223
1991-12-12,0.0,5.6080002784729,-5.139999866485596,-0.5239999890327454,11.741999626159668,0.10595860381823693
1991-12-13,0.0,7.172000408172607,0.8399999737739563,1.7549999952316284,12.590999603271484,0.10597980481535763
1991-12-14,0.0,6.443000316619873,-1.690000057220459,0.9670000076293945,11.920999526977539,0.1032197095638043
1991-12-15,0.0,5.619000434875488,-0.8299999833106995,1.3849999904632568,9.854000091552734,0.08751245767414498
1991-12-16,0.0,6.621000289916992,-1.5700000524520874,1.25600004196167,11.98799991607666,0.10257150531435866
1991-12-17,0.0,6.134000301361084,-1.2799999713897705,1.50600004196167,10.76200008392334,0.09324599724964396
1991-12-18,3.368000030517578,6.308000087738037,3.1700000762939453,2.4719998836517334,10.145000457763672,0.08544187575701194
1991-12-19,0.6079999923706055,4.2170000076293945,3.109999895095825,-0.11599999666213989,8.550999641418457,0.0828871513483247
1991-12-20,0.0,3.2970001697540283,-3.4100000858306885,-1.0379999876022339,7.633999824523926,0.07943045013517544
1991-12-21,0.0,4.900000095367432,-4.150000095367432,0.03999999910593033,9.760000228881836,0.09049449163864055
1991-12-22,0.0,4.179000377655029,-1.75,0.17100000381469727,8.187000274658203,0.07960692466411085
1991-12-23,0.0,4.692000389099121,-1.1100000143051147,0.34700000286102295,9.038000106811523,0.08489305448011321
1991-12-24,0.0,5.318000316619873,-0.6499999761581421,0.3160000145435333,10.321000099182129,0.09372534613417013
1991-12-25,0.0,5.457000255584717,1.4199999570846558,0.6700000166893005,10.244999885559082,0.09237484394116152
1991-12-26,0.0,6.310000419616699,2.5199999809265137,2.4690001010894775,10.152000427246094,0.08593465058987013
1991-12-27,0.27300000190734863,8.006999969482422,1.7699999809265137,4.14900016784668,11.866999626159668,0.09238732200366698
1991-12-28,2.5649999618530273,8.357000350952148,3.009999990463257,3.940000057220459,12.77400016784668,0.1004261170910127
1991-12-29,0.6749999999999999,6.970000267028809,3.8399999141693115,3.26200008392334,10.678999900817871,0.0873810496520948
1991-12-30,0.0,6.060000419616699,4.070000171661377,2.8299999237060547,9.291999816894531,0.07880726961049497
1991-12-31,0.0,4.868000030517578,2.2300000190734863,0.9760000109672546,8.76099967956543,0.08245685511659077
1992-01-01,0.0,4.607000350952148,0.550000011920929,0.8460000157356262,8.369000434875488,0.08042155372137946
1992-01-02,0.0,4.8420000076293945,-0.019999999552965164,0.11800000071525574,9.567999839782715,0.09144561928469835
1992-01-03,0.0,5.0960001945495605,-0.029999999329447746,0.5170000195503235,9.675000190734863,0.09142446050624697
1992-01-04,0.24400000572204583,4.940000057220459,1.7000000476837158,0.968999981880188,8.91100025177002,0.08494880026930493
1992-01-05,2.938999938964844,5.720000267028809,4.369999885559082,2.9100000858306885,8.531999588012695,0.07428666421636816
1992-01-06,5.077000045776367,4.793000221252441,2.7699999809265137,1.253000020980835,8.333000183105469,0.08049511876731714
1992-01-07,0.5600000381469726,4.968000411987305,2.5,1.9049999713897705,8.031000137329102,0.07586918033659387
1992-01-08,0.0,4.75,0.550000011920929,0.8619999885559082,8.638999938964844,0.08515244955483753
1992-01-09,0.0,5.688000202178955,-0.23999999463558197,0.7860000133514404,10.590999603271484,0.10018987278727262
1992-01-10,0.0,5.373000144958496,0.6899999976158142,0.6499999761581421,10.097999572753906,0.09764044695757866
1992-01-11,0.0,4.9710001945495605,2.0899999141693115,0.8899999856948853,9.053999900817871,0.08977305527016868
1992-01-12,0.0,4.294000148773193,-1.309999942779541,-0.5920000076293945,9.180999755859375,0.09594975735804565
1992-01-13,0.0,3.495000123977661,-2.2100000381469727,-1.4119999408721924,8.402000427246094,0.09332645663763807
1992-01-14,0.0,4.741000175476074,-0.8799999952316284,-0.22699999809265137,9.710000038146973,0.10012803378121433
1992-01-15,0.0,8.61400032043457,1.0700000524520874,3.690999984741211,13.538000106811523,0.11767681125255683
1992-01-16,0.0,7.397000312805176,2.819999933242798,2.8519999980926514,11.942999839782715,0.108693910843825
1992-01-17,0.0,6.7360005378723145,3.1600000858306885,2.4079999923706055,11.065999984741211,0.10411219638961375
1992-01-18,0.0,6.819000244140625,2.5999999046325684,1.3609999418258667,12.277999877929688,0.1182603125010128
1992-01-19,0.0,5.640000343322754,-2.25,-1.659000039100647,12.9399995803833,0.13129558801705202
1992-01-20,0.0,5.218000411987305,-1.7400000095367432,-1.968000054359436,12.404999732971191,0.12902357074034518
1992-01-21,0.0,5.1660003662109375,-0.6399999856948853,-0.6639999747276306,10.996000289916992,0.11696033382279289
