,ppt,tmean,tdmean,tmin,tmax,pet
1988-07-12,0.0,18.375,7.940000057220459,11.269000053405762,25.481000900268555,0.5239859081279659
1988-07-13,0.0,18.554000854492188,9.8100004196167,10.918000221252441,26.191999435424805,0.5448349839671456
1988-07-14,0.0,19.177000045776367,9.329999923706055,12.093999862670898,26.261999130249023,0.532646625777756
1988-07-15,0.0,20.41400146484375,9.529999732971191,14.215999603271484,26.61400032043457,0.5138450871773974
1988-07-16,0.0,20.45800018310547,10.170000076293945,12.788000106811523,28.128000259399414,0.5709696766850343
1988-07-17,0.0,22.121000289916992,8.270000457763672,14.114999771118164,30.128999710083008,0.6073473023725854
1988-07-18,0.0,26.562002182006836,6.670000076293945,18.74799919128418,34.37799835205078,0.6651925285409347
1988-07-19,0.0,26.88500213623047,5.190000057220459,15.97599983215332,37.79499816894531,0.7897143084485999
1988-07-20,0.0,27.457000732421875,4.28000020980835,16.636999130249023,38.27799987792969,0.7945335816339032
1988-07-21,0.0,27.360000610351562,6.369999885559082,17.232999801635742,37.487998962402344,0.7650108804482523
1988-07-22,0.0,26.397001266479492,8.949999809265137,16.496999740600586,36.297000885009766,0.7382360627926199
1988-07-23,0.0,27.402000427246094,10.649999618530273,19.78499984741211,35.020999908447266,0.6604616724310653
1988-07-24,0.0,27.26500129699707,11.15999984741211,19.73900032043457,34.79199981689453,0.6526076749056504
1988-07-25,0.0,26.03700065612793,9.34000015258789,20.017000198364258,32.058998107910156,0.5661090439615755
1988-07-26,0.0,28.220001220703125,10.430000305175781,21.79400062561035,34.645999908447266,0.6120859448259901
1988-07-27,0.0,25.927001953125,9.90999984741211,19.92099952697754,31.93400001525879,0.5605157746049424
1988-07-28,0.0,25.685001373291016,8.6899995803833,17.486000061035156,33.8849983215332,0.6491630315476253
1988-07-29,0.0,24.53700065612793,6.570000171661377,17.315000534057617,31.759000778198242,0.5911854876987839
1988-07-30,0.0,25.827001571655273,9.600000381469727,19.009000778198242,32.64500045776367,0.5898939244940901
1988-07-31,0.0,26.45600128173828,10.720000267028809,18.381000518798828,34.53200149536133,0.64896711532531
1988-08-01,0.0,23.14000129699707,10.770000457763672,16.69300079345703,29.58799934387207,0.5344971489785095
1988-08-02,0.0,21.87200164794922,10.25,15.310999870300293,28.43400001525879,0.5205755792220496
1988-08-03,0.0,18.942001342773438,10.649999618530273,12.520999908447266,25.36400032043457,0.47515496412308683
1988-08-04,0.0,19.104000091552734,11.140000343322754,11.92300033569336,26.28499984741211,0.5027312193891973
1988-08-05,0.0,22.880001068115234,9.760000228881836,17.013999938964844,28.74799919128418,0.49892364511120857
1988-08-06,0.0,17.413000106811523,9.859999656677246,11.404000282287598,23.42300033569336,0.43531296042667644
1988-08-07,0.0,18.363000869750977,9.210000038146973,10.289999961853027,26.437999725341797,0.5160377075399615
1988-08-08,0.0,21.36800193786621,5.429999828338623,14.154000282287598,28.582000732421875,0.5260705271262137
1988-08-09,0.0,23.780000686645508,5.869999885559082,16.069000244140625,31.492000579833984,0.574895220838647
1988-08-10,0.0,24.801000595092773,8.380000114440918,16.733999252319336,32.86899948120117,0.599780757988577
1988-08-11,0.0,23.132001876831055,9.270000457763672,15.843000411987305,30.422000885009766,0.5453075432631554
1988-08-12,0.0,19.00200080871582,10.770000457763672,11.151000022888184,26.85300064086914,0.5064629377886567
1988-08-13,0.0,15.188000679016113,9.260000228881836,8.991999626159668,21.384000778198242,0.40139043501773697
1988-08-14,0.0,16.384000778198242,7.659999847412109,9.87399959564209,22.895999908447266,0.42432715374773294
1988-08-15,0.0,18.564001083374023,7.820000171661377,10.972999572753906,26.156999588012695,0.48501996954514803
1988-08-16,0.0,18.46200180053711,7.510000228881836,11.942000389099121,24.982999801635742,0.44597921440817617
1988-08-17,0.0,21.190000534057617,6.860000133514404,15.071000099182129,27.30900001525879,0.46215213399864796
1988-08-18,0.0,21.567001342773438,4.369999885559082,14.34000015258789,28.795000076293945,0.5044792491774931
1988-08-19,0.0,23.792001724243164,5.769999980926514,15.802000045776367,31.783000946044922,0.557436351647634
1988-08-20,0.0,24.942001342773438,4.670000076293945,17.5049991607666,32.38100051879883,0.5496913569605705
1988-08-21,0.0,22.95800018310547,6.449999809265137,16.2810001373291,29.636999130249023,0.49392977695009127
1988-08-22,0.0,22.136001586914062,5.929999828338623,15.3100004196167,28.961999893188477,0.4865479101767535
1988-08-23,0.0,20.692001342773438,5.920000076293945,15.152999877929688,26.23200035095215,0.42003723869659015
1988-08-24,0.0,22.63800048828125,4.650000095367432,14.034000396728516,31.242000579833984,0.5467404414587373
1988-08-25,0.0,24.201000213623047,2.140000104904175,16.1299991607666,32.27299880981445,0.5467545842276941
1988-08-26,0.0,25.921001434326172,2.8399999141693115,17.236000061035156,34.606998443603516,0.5868301622092196
1988-08-27,0.0,24.404001235961914,2.759999990463257,18.659000396728516,30.14900016784668,0.4578756997601806
1988-08-28,0.0,27.312002182006836,5.25,18.95199966430664,35.672000885009766,0.5867091759114629
1988-08-29,0.0,26.621002197265625,5.300000190734863,19.284000396728516,33.95800018310547,0.537784695711173
1988-08-30,0.0,24.187000274658203,6.829999923706055,16.010000228881836,32.3650016784668,0.5331797265802015
1988-08-31,0.0,25.560001373291016,5.010000228881836,18.204999923706055,32.91699981689453,0.518800821172831
1988-09-01,0.0,26.093000411987305,3.569999933242798,18.577999114990234,33.608001708984375,0.5272864884528399
1988-09-02,0.0,27.23600196838379,3.4600000381469727,19.660999298095703,34.8129997253418,0.5395320691323906
1988-09-03,0.0,26.538002014160156,3.869999885559082,20.367000579833984,32.70899963378906,0.4760977866738501
1988-09-04,0.0,29.090002059936523,4.079999923706055,21.841999053955078,36.3380012512207,0.5418645502878893
1988-09-05,0.0,27.24300193786621,5.010000228881836,17.388999938964844,37.0989990234375,0.602657152034156
1988-09-06,0.0,25.85700035095215,3.0299999713897705,17.08799934387207,34.62699890136719,0.5470456726666029
1988-09-07,0.0,22.38800048828125,0.1599999964237213,16.082000732421875,28.695999145507812,0.4239474273696041
1988-09-08,0.0,23.97300148010254,3.2200000286102295,16.895000457763672,31.05299949645996,0.4634065658898761
1988-09-09,0.0,19.7760009765625,3.940000057220459,12.222999572753906,27.33099937438965,0.4273763234134546
1988-09-10,0.0,19.426000595092773,6.110000133514404,13.883999824523926,24.969999313354492,0.3599280625220142
1988-09-11,0.0,20.959001541137695,4.179999828338623,14.725000381469727,27.194000244140625,0.39437607678536557
1988-09-12,0.0,23.39000129699707,-5.039999961853027,15.041999816894531,31.739999771118164,0.4812175235321921
1988-09-13,0.0,22.174001693725586,-1.850000023841858,12.682999610900879,31.66699981689453,0.49401402942955536
1988-09-14,0.0,20.360000610351562,-0.03999999910593033,11.571000099182129,29.14900016784668,0.4501597681480039
1988-09-15,0.0,20.06800079345703,0.1599999964237213,12.333999633789062,27.80299949645996,0.4156602615218564
1988-09-16,0.0,19.55500030517578,0.38999998569488525,11.859999656677246,27.250999450683594,0.40563418844377563
1988-09-17,0.0,19.44700050354004,1.2400000095367432,11.184000015258789,27.711000442504883,0.41563715285835656
1988-09-18,0.0,18.15300178527832,-0.5299999713897705,11.821999549865723,24.486000061035156,0.3482386085684351
1988-09-19,0.0,19.532001495361328,-6.860000133514404,10.880999565124512,28.183000564575195,0.41905692029220576
1988-09-20,0.0,13.06100082397461,3.940000057220459,5.5370001792907715,20.586000442504883,0.3202964388526291
1988-09-21,0.0,15.618000984191895,1.1299999952316284,8.571999549865723,22.665000915527344,0.3327155388560681
1988-09-22,0.0,17.578001022338867,0.7099999785423279,9.98900032043457,25.16699981689453,0.36232007710025693
1988-09-23,0.0,19.125,1.2200000286102295,11.173999786376953,27.07699966430664,0.3836469613301923
1988-09-24,0.0,19.567001342773438,1.2899999618530273,11.739999771118164,27.395999908447266,0.3817506289321103
1988-09-25,0.0,15.155000686645508,4.789999961853027,7.151000022888184,23.160999298095703,0.33737085277975015
1988-09-26,0.0,12.59000015258789,6.570000171661377,5.415999889373779,19.764999389648438,0.29183159814553117
1988-09-27,0.0,16.194000244140625,7.579999923706055,8.656000137329102,23.73200035095215,0.3315108987334548
1988-09-28,0.0,17.634000778198242,4.449999809265137,9.829000473022461,25.440000534057617,0.34834684153872586
1988-09-29,0.0,21.91900062561035,-0.2199999988079071,14.17199993133545,29.667999267578125,0.38536409937209937
1988-09-30,0.0,24.019001007080078,1.2200000286102295,16.20199966430664,31.836000442504883,0.4036662906096784
1988-10-01,0.0,22.046001434326172,0.8299999833106995,10.894000053405762,33.19900131225586,0.4550037019582498
1988-10-02,0.0,17.799001693725586,3.059999942779541,8.821999549865723,26.777999877929688,0.3612040153252399
1988-10-03,0.0,18.054000854492188,4.639999866485596,9.3100004196167,26.79800033569336,0.3555208739690548
1988-10-04,0.0,16.748001098632812,3.8399999141693115,10.395999908447266,23.10099983215332,0.2891230542790492
1988-10-05,0.525,14.825000762939453,5.639999866485596,11.831000328063965,17.820999145507812,0.18561800028464004
1988-10-06,0.0,17.367000579833984,6.179999828338623,12.133999824523926,22.60099983215332,0.2618521565725245
1988-10-07,0.0,14.5600004196167,7.28000020980835,7.848999977111816,21.27199935913086,0.27012670452689713
1988-10-08,0.0,16.052000045776367,6.710000038146973,8.034000396728516,24.070999145507812,0.3057572859211998
1988-10-09,0.0,18.02800178527832,3.6600000858306885,11.020000457763672,25.03700065612793,0.2994685953530713
1988-10-10,0.0,18.612001419067383,2.049999952316284,12.312000274658203,24.91200065612793,0.2856117488433634
1988-10-11,0.0,15.747000694274902,3.799999952316284,8.168000221252441,23.32699966430664,0.2856646792787818
1988-10-12,0.0,15.51400089263916,5.429999828338623,7.771999835968018,23.256999969482422,0.2837586092829818
1988-10-13,0.0,14.169000625610352,5.739999771118164,8.15999984741211,20.179000854492188,0.23741503111807627
1988-10-14,2.325,10.570000648498535,6.519999980926514,7.690000057220459,13.45199966430664,0.1443610648677261
1988-10-15,1.1489999771118162,13.243000984191895,6.079999923706055,7.691999912261963,18.79400062561035,0.21697519031205412
1988-10-16,0.0,19.196001052856445,5.110000133514404,14.319999694824219,24.072999954223633,0.2398255662804333
1988-10-17,0.0,20.44300079345703,5.139999866485596,15.767999649047852,25.118999481201172,0.24019521290397386
1988-10-18,0.0,21.418001174926758,4.670000076293945,15.562000274658203,27.274999618530273,0.2727736724828753
1988-10-19,0.0,18.584001541137695,3.9700000286102295,13.439000129699707,23.729000091552734,0.2346877112150682
1988-10-20,0.0,17.749000549316406,3.7899999618530273,12.8100004196167,22.687999725341797,0.22228748321706204
1988-10-21,0.0,17.78700065612793,2.9000000953674316,12.932999610900879,22.641000747680664,0.21826495306356528
1988-10-22,0.0,15.536001205444336,3.4100000858306885,9.246999740600586,21.82699966430664,0.2302777052101072
1988-10-23,0.0,15.035000801086426,2.569999933242798,8.75100040435791,21.320999145507812,0.2243215517439953
1988-10-24,0.0,14.10300064086914,2.930000066757202,8.289999961853027,19.916000366210938,0.2073869741703002
1988-10-25,0.0,16.277999877929688,2.3299999237060547,12.031999588012695,20.524999618530273,0.18733127347765846
1988-10-26,0.0,16.295000076293945,3.240000009536743,11.496999740600586,21.0939998626709,0.19712408790416608
1988-10-27,0.0,14.37600040435791,3.240000009536743,10.727999687194824,18.025999069213867,0.16050849942553863
1988-10-28,0.0,11.580000877380371,3.490000009536743,7.769000053405762,15.392000198364258,0.14820788581252972
1988-10-29,0.0,12.063000679016113,3.2899999618530273,8.637999534606934,15.48900032043457,0.14130960416696173
1988-10-30,0.0,10.192000389099121,2.299999952316284,4.724999904632568,15.659000396728516,0.16557859622046173
1988-10-31,0.0,12.950000762939453,2.180000066757202,8.282999992370605,17.618999481201172,0.1663195165730565
1988-11-01,0.0,14.858000755310059,4.110000133514404,7.144000053405762,22.57200050354004,0.22470836345446182
1988-11-02,1.2510000228881837,10.643000602722168,7.119999885559082,7.663000106811523,13.623000144958496,0.12037976175969103
1988-11-03,8.202999877929686,9.511000633239746,8.130000114440918,8.3149995803833,10.708000183105469,0.07248862765197314
1988-11-04,2.3100000381469727,10.613000869750977,9.479999542236328,8.034000396728516,13.192000389099121,0.10958554112610311
1988-11-05,0.0,13.253000259399414,8.239999771118164,7.940000057220459,18.566999435424805,0.17016515813943403
1988-11-06,1.1279999732971193,11.974000930786133,8.40999984741211,4.361999988555908,19.58799934387207,0.19332710545884915
1988-11-07,0.0,8.041000366210938,5.400000095367432,3.4489998817443848,12.633000373840332,0.1290109276051955
1988-11-08,0.18400001525878906,9.78600025177002,4.179999828338623,6.0370001792907715,13.536999702453613,0.12322531164587214
1988-11-09,0.030000019073486317,8.121000289916992,4.090000152587891,3.9700000286102295,12.272000312805176,0.12062767036222935
1988-11-10,3.07400016784668,8.151000022888184,4.579999923706055,5.829999923706055,10.472999572753906,0.08943912434537729
1988-11-11,1.338999938964844,8.940999984741211,4.820000171661377,6.459000110626221,11.42300033569336,0.09438179334704608
1988-11-12,0.6749999999999999,7.299000263214111,4.960000038146973,4.979000091552734,9.619000434875488,0.08483678182712594
1988-11-13,2.5010000228881837,6.838000297546387,6.159999847412109,5.178999900817871,8.498000144958496,0.06977642090970407
1988-11-14,3.6250000000000004,4.684000015258789,3.75,1.8040000200271606,7.565000057220459,0.0831214268705966
1988-11-15,0.8630000114440918,4.1610002517700195,1.8600000143051147,1.690000057220459,6.633999824523926,0.07453084529306882
1988-11-16,0.30900001525878906,6.236000061035156,3.5199999809265137,4.033999919891357,8.4399995803833,0.07632205231856076
1988-11-17,1.7760000228881836,4.957000255584717,3.5299999713897705,1.774999976158142,8.140999794006348,0.08610033477832531
1988-11-18,0.12300000190734861,3.266000270843506,-0.4099999964237213,-0.25600001215934753,6.789000034332275,0.08312723333621788
1988-11-19,0.0,5.890000343322754,-3.2100000381469727,1.0750000476837158,10.706999778747559,0.10838892710986736
1988-11-20,0.0,7.00100040435791,-1.899999976158142,2.694999933242798,11.307000160217285,0.10641520497944638
1988-11-21,0.22699999809265137,5.281000137329102,2.3299999237060547,2.375,8.187000274658203,0.08070566770816126
1988-11-22,9.993000030517578,5.959000110626221,2.5999999046325684,3.4059998989105225,8.512999534606934,0.07726598797745898
1988-11-23,12.527000427246094,6.973000526428223,6.300000190734863,4.14900016784668,9.798999786376953,0.08409315039732675
1988-11-24,2.4250000000000003,2.1070001125335693,1.2799999713897705,-0.968999981880188,5.183000087738037,0.06999150733276058
1988-11-25,1.0159999847412111,4.072000026702881,0.49000000953674316,1.8220000267028809,6.322000026702881,0.06529740320313895
1988-11-26,0.0,4.209000110626221,3.0,2.7269999980926514,5.691999912261963,0.052964268444741905
1988-11-27,0.0,5.310000419616699,1.2400000095367432,1.940999984741211,8.680999755859375,0.08328596924948731
1988-11-28,0.35,7.621000289916992,2.740000009536743,3.5929999351501465,11.64900016784668,0.09951107856596865
1988-11-29,0.0,7.691000461578369,1.7000000476837158,2.9730000495910645,12.409000396728516,0.10732118880925541
1988-11-30,0.0,8.857000350952148,-2.299999952316284,1.6670000553131104,16.04800033569336,0.13772327141112478
1988-12-01,0.0,8.378000259399414,-4.159999847412109,1.0049999952316284,15.75100040435791,0.13617146491524432
1988-12-02,0.0,9.107000350952148,-2.0399999618530273,3.7720000743865967,14.442999839782715,0.11841540952439815
1988-12-03,0.0,9.363000869750977,-1.1699999570846558,4.789999961853027,13.937999725341797,0.11011044687165797
1988-12-04,0.0,9.082000732421875,-1.9199999570846558,4.210999965667725,13.954000473022461,0.11190898559101055
1988-12-05,0.0,9.557000160217285,-1.409999966621399,3.9260001182556152,15.189000129699707,0.12188386336735643
1988-12-06,0.0,11.006000518798828,0.33000001311302185,5.629000186920166,16.384000778198242,0.1248703260249995
1988-12-07,0.0,10.826000213623047,2.8499999046325684,5.696000099182129,15.956999778747559,0.12071904237313154
1988-12-08,0.0,10.050000190734863,-2.119999885559082,5.807000160217285,14.293999671936035,0.10641495498507123
1988-12-09,0.0,11.395000457763672,-3.4800000190734863,6.1529998779296875,16.638999938964844,0.12357388036656844
1988-12-10,0.0,10.360000610351562,0.15000000596046448,3.803999900817871,16.916000366210938,0.13287028490802938
1988-12-11,0.0,9.88700008392334,1.2200000286102295,3.812000036239624,15.963000297546387,0.12540830281071194
1988-12-12,0.0,12.029000282287598,0.9599999785423279,6.64900016784668,17.410999298095703,0.1268384286799022
1988-12-13,0.0,10.059000015258789,1.409999966621399,3.5360000133514404,16.582000732421875,0.1301458088912412
1988-12-14,0.0,10.720000267028809,0.09000000357627869,3.609999895095825,17.83099937438965,0.13884843150387924
1988-12-15,0.0,7.404000282287598,-6.920000076293945,-0.24899999797344208,15.057000160217285,0.1271066570165081
1988-12-16,0.0,4.968000411987305,-13.40999984741211,0.847000002861023,9.09000015258789,0.08416258371458199
1988-12-17,0.0,6.7270002365112305,-6.420000076293945,1.1829999685287476,12.27299976348877,0.10507222249804049
1988-12-18,0.0,5.7900004386901855,-3.0899999141693115,1.065000057220459,10.515000343322754,0.09323756468452908
1988-12-19,0.0820000171661377,4.027000427246094,-1.2100000381469727,0.061000000685453415,7.994999885559082,0.07903146598942562
1988-12-20,0.46599998474121096,3.388000249862671,2.2699999809265137,2.0250000953674316,4.750999927520752,0.044974798494221264
1988-12-21,1.6540000915527346,1.3690000772476196,0.5299999713897705,-1.059999942779541,3.7990000247955322,0.05434872103726335
1988-12-22,3.3939998626708987,1.565000057220459,0.4099999964237213,-0.37599998712539673,3.506999969482422,0.04912031284015618
1988-12-23,3.209000015258789,0.9750000238418579,-0.28999999165534973,-1.812000036239624,3.763000011444092,0.05712798297525975
1988-12-24,0.8489999771118163,2.2680001258850098,-1.899999976158142,-0.27799999713897705,4.814000129699707,0.05844184562321342
1988-12-25,1.820999908447266,1.3940000534057617,-1.600000023841858,-1.3229999542236328,4.111000061035156,0.05784580805774536
1988-12-26,0.36799998283386226,-1.6250001192092896,-3.7100000381469727,-4.952000141143799,1.7009999752044678,0.05405197480711745
1988-12-27,0.0,-0.19700001180171967,-6.960000038146973,-4.927999973297119,4.533999919891357,0.07032156781858259
1988-12-28,2.254999923706055,-1.2930001020431519,-3.059999942779541,-3.816999912261963,1.2289999723434448,0.04828839544451353
1988-12-29,0.4270000457763672,0.9100000262260437,-3.940000057220459,-3.865999937057495,5.686999797821045,0.07553925511032386
1988-12-30,1.4440000534057615,2.203000068664551,-3.240000009536743,-1.4539999961853027,5.861999988555908,0.07091284733157936
1988-12-31,2.453000068664551,0.21400001645088196,-0.6800000071525574,-1.399999976158142,1.8289999961853027,0.04258290352377418
1989-01-01,0.0,2.2690000534057617,-1.3300000429153442,-1.784000039100647,6.322999954223633,0.07517076239541527
1989-01-02,0.0,5.396000385284424,-1.4199999570846558,0.7739999890327454,10.019000053405762,0.09315137168894924
1989-01-03,0.0,5.9730000495910645,1.7200000286102295,1.5019999742507935,10.444999694824219,0.0942992728821686
1989-01-04,0.0,6.581000328063965,2.680000066757202,1.371999979019165,11.791000366210938,0.10486626001530899
1989-01-05,0.9180000305175781,5.216000080108643,1.090000033378601,-0.03700000047683716,10.470999717712402,0.09990237869165111
1989-01-06,1.1449999809265137,0.8940000534057617,-1.350000023841858,-2.0230000019073486,3.812999963760376,0.06078332646286942
1989-01-07,0.4029999732971191,0.28600001335144043,-2.119999885559082,-2.571000099182129,3.1449999809265137,0.058515824686993054
1989-01-08,0.36599998474121087,0.6690000295639038,-2.5999999046325684,-3.1679999828338623,4.50600004196167,0.06963346487625457
1989-01-09,1.0270000457763673,-0.24000000953674316,-0.9900000095367432,-2.375,1.8930000066757202,0.04967018291460117
1989-01-10,1.5149999618530274,3.7810001373291016,2.990000009536743,1.4019999504089355,6.160999774932861,0.06486304145404453
1989-01-11,1.1560000419616698,2.4650001525878906,-0.7599999904632568,-0.7369999885559082,5.668000221252441,0.07112031051469
1989-01-12,0.0,4.022000312805176,-3.619999885559082,-1.1100000143051147,9.154000282287598,0.09760401865687945
1989-01-13,0.0,5.357000350952148,-7.239999771118164,-0.5799999833106995,11.295999526977539,0.1121926387520094
1989-01-14,0.36900000572204583,-0.8290000557899475,-1.7699999809265137,-4.113999843597412,2.4539999961853027,0.06158924590973973
1989-01-15,0.0,0.1300000101327896,-2.0999999046325684,-3.6740000247955322,3.934999942779541,0.070559828840343
1989-01-16,0.0,2.4840002059936523,0.9100000262260437,-0.7820000052452087,5.751999855041504,0.07453918210706809
1989-01-17,0.0,5.4070000648498535,2.140000104904175,1.5210000276565552,9.293000221252441,0.09374478867039593
1989-01-18,0.0,7.933000564575195,0.4699999988079071,0.4690000116825104,15.39799976348877,0.14523683905818818
1989-01-19,0.0,9.581000328063965,0.12999999523162842,1.2660000324249268,17.89699935913086,0.16446537316027152
1989-01-20,0.0,12.03700065612793,-4.010000228881836,5.933000087738037,18.14299964904785,0.15486610241861615
1989-01-21,0.0,10.593000411987305,-2.8499999046325684,4.301000118255615,16.885000228881836,0.15091085627078965
1989-01-22,0.5300000190734863,8.559000015258789,0.949999988079071,3.2079999446868896,13.911999702453613,0.13035689063004735
1989-01-23,1.025,3.9820001125335693,1.1200000047683716,1.0,6.964000225067139,0.08113404817572871
1989-01-24,0.0,3.555000066757202,-2.700000047683716,-1.1380000114440918,8.24899959564209,0.10071011673103476
1989-01-25,0.0,3.565000057220459,-2.7699999809265137,-1.3830000162124634,8.513999938964844,0.10442488891884505
1989-01-26,0.0,9.38900089263916,-1.9500000476837158,3.8559999465942383,14.92300033569336,0.14185971507921902
1989-01-27,0.0,8.506000518798828,-1.5,2.328000068664551,14.685999870300293,0.14643345366838184
1989-01-28,0.0,8.584000587463379,0.33000001311302185,3.063999891281128,14.105999946594238,0.1401819514333399
1989-01-29,0.0,9.550000190734863,-2.490000009536743,3.378000020980835,15.722999572753906,0.15516688164745443
1989-01-30,0.0,13.522000312805176,0.09000000357627869,6.571000099182129,20.474000930786133,0.19046607330909437
1989-01-31,0.0,10.39900016784668,-0.6200000047683716,2.2939999103546143,18.5049991607666,0.18703206583662108
1989-02-01,1.4260000228881835,6.9150004386901855,2.0399999618530273,0.289000004529953,13.541000366210938,0.14972182727199457
1989-02-02,0.4550000190734863,-1.4810000658035278,-3.9600000381469727,-3.8410000801086426,0.878000020980835,0.05960026233513319
1989-02-03,0.0,-0.8420000672340393,-2.799999952316284,-2.9240000247955322,1.2400000095367432,0.05878167123648244
1989-02-04,0.0,-2.7680001258850098,-4.389999866485596,-5.685999870300293,0.14800000190734863,0.06232001995567068
1989-02-05,0.0,-3.515000104904175,-9.600000381469727,-8.111000061035156,1.0800000429153442,0.07511648719832449
1989-02-06,0.0,-4.605000019073486,-16.209999084472656,-9.744999885559082,0.5339999794960022,0.07415353953713869
1989-02-07,0.0,-3.5240001678466797,-16.530000686645508,-9.251999855041504,2.203000068664551,0.08559512562851537
1989-02-08,0.0,-1.977000117301941,-15.279999732971191,-7.389999866485596,3.434999942779541,0.09321101441768594
1989-02-09,0.0,0.21700000762939453,-11.3100004196167,-5.138000011444092,5.572000026702881,0.10670382654483676
1989-02-10,0.0,-0.21800000965595245,-1.840000033378601,-1.621999979019165,1.184999942779541,0.05388236390776435
1989-02-11,0.7609999656677245,1.8440001010894775,0.029999999329447746,-1.0269999504089355,4.715000152587891,0.08703350218317114
1989-02-12,0.0,2.118000030517578,-0.7900000214576721,-1.284999966621399,5.521999835968018,0.09712411199787398
1989-02-13,0.0,1.9970000982284546,-2.890000104904175,-1.937999963760376,5.933000087738037,0.10493117481336629
1989-02-14,0.0,3.6540002822875977,-5.28000020980835,-2.111999988555908,9.420000076293945,0.1391371885396271
1989-02-15,0.0,4.13100004196167,-4.519999980926514,-1.7860000133514404,10.048999786376953,0.14565348695597333
1989-02-16,0.0,4.795000076293945,-1.4600000381469727,-1.340999960899353,10.932999610900879,0.15448286687743917
1989-02-17,0.0,7.2260003089904785,1.159999966621399,1.6239999532699585,12.829000473022461,0.16525990564049367
1989-02-18,0.509000015258789,8.125,2.140000104904175,2.627000093460083,13.62399959564209,0.17144212063983447
1989-02-19,0.6739999771118165,3.8330001831054688,2.9700000286102295,2.063999891281128,5.604000091552734,0.08204758228610723
1989-02-20,0.0,6.305000305175781,3.0999999046325684,1.6390000581741333,10.972000122070312,0.1500524071101998
1989-02-21,0.0,8.607000350952148,3.9600000381469727,2.9639999866485596,14.251999855041504,0.18273451608786198
1989-02-22,0.1389999866485595,8.891000747680664,5.320000171661377,5.870999813079834,11.911999702453613,0.13657404276329135
1989-02-23,3.118000030517578,4.875,3.440000057220459,1.097000002861023,8.654000282287598,0.13116347599609782
1989-02-24,0.0,7.40000057220459,1.1399999856948853,1.4809999465942383,13.319999694824219,0.18440608598803052
1989-02-25,0.0,5.479000091552734,0.4099999964237213,0.9380000233650208,10.020999908447266,0.1508012552005447
1989-02-26,0.0,7.668000221252441,1.2200000286102295,2.815999984741211,12.520999908447266,0.17234875492787266
1989-02-27,0.0,9.11400032043457,0.17000000178813934,0.039000000804662704,18.19099998474121,0.2517240426304794
1989-02-28,0.0,7.1700005531311035,-4.46999979019165,-0.906000018119812,15.246000289916992,0.2226189279167472
1989-03-01,0.0,5.883000373840332,-0.7599999904632568,-0.1889999955892563,11.956999778747559,0.1850145473377328
1989-03-02,2.8959999084472656,3.9630002975463867,2.4000000953674316,0.4269999861717224,7.499000072479248,0.13108079011942372
1989-03-03,1.5209999084472656,0.5080000162124634,-0.2800000011920929,-4.050000190734863,5.067999839782715,0.12650554263459307
1989-03-04,0.0,2.950000047683716,-5.449999809265137,-3.497999906539917,9.39900016784668,0.1722751812476429
1989-03-05,2.6520000457763673,1.3580000400543213,0.550000011920929,-0.6549999713897705,3.371999979019165,0.08978691550620053
1989-03-06,3.734999847412109,5.121000289916992,4.579999923706055,2.0280001163482666,8.215999603271484,0.134512217155325
1989-03-07,1.41299991607666,7.509000301361084,6.96999979019165,4.466000080108643,10.553999900817871,0.14880387948560952
1989-03-08,1.3219999313354491,8.825000762939453,6.28000020980835,4.038000106811523,13.612000465393066,0.1982686416611343
1989-03-09,6.0019996643066404,7.953000545501709,7.309999942779541,6.4720001220703125,9.4350004196167,0.10774393517407557
1989-03-10,3.7110000610351563,8.371000289916992,7.079999923706055,6.551000118255615,10.192000389099121,0.12256768654180714
1989-03-11,2.7129999160766602,7.497000217437744,7.019999980926514,5.394000053405762,9.60099983215332,0.12859096462890207
1989-03-12,0.9670000076293944,7.945000171661377,5.760000228881836,3.7200000286102295,12.170000076293945,0.1872617559976122
1989-03-13,2.118000030517578,5.039000034332275,4.5,-0.06700000166893005,10.145000457763672,0.1843719623902109
1989-03-14,0.41499996185302734,3.683000087738037,0.5600000023841858,-0.9290000200271606,8.29699993133545,0.16640241739762648
1989-03-15,0.0,5.986000061035156,-0.05000000074505806,-0.3919999897480011,12.364999771118164,0.21868023124029698
1989-03-16,1.688999938964844,6.441000461578369,3.0399999618530273,-0.20200000703334808,13.085000038146973,0.22955841412561906
1989-03-17,3.1349998474121095,5.549000263214111,1.2599999904632568,2.1589999198913574,8.9399995803833,0.1594110944457552
1989-03-18,3.9540000915527345,3.266000270843506,2.7100000381469727,1.2649999856948853,5.26800012588501,0.11150917849478754
1989-03-19,2.5829999923706057,6.0960001945495605,5.590000152587891,3.9110000133514404,8.281000137329102,0.1333495442747728
1989-03-20,0.0,8.793000221252441,5.429999828338623,4.0879998207092285,13.49899959564209,0.2197139555083246
1989-03-21,0.0,11.920001029968262,3.509999990463257,6.6570000648498535,17.18400001525879,0.2619852247024728
1989-03-22,0.0,10.055000305175781,8.25,6.229000091552734,13.881999969482422,0.21118051860777612
1989-03-23,0.0,10.836000442504883,5.179999828338623,4.683000087738037,16.990999221801758,0.27768699433542615
1989-03-24,3.0490001678466796,7.570000171661377,5.570000171661377,4.696000099182129,10.444000244140625,0.16955006322185365
1989-03-25,3.683000183105469,5.9800004959106445,5.5,4.11899995803833,7.8429999351501465,0.12899120038518602
