,ppt,tmean,tdmean,tmin,tmax,pet
1991-03-22,0.3590000152587891,5.498000144958496,3.450000047683716,0.6819999814033508,10.3149995803833,0.19695651507204207
1991-03-23,1.6200000762939453,6.187000274658203,3.2100000381469727,0.859000027179718,11.515000343322754,0.21513858609607545
1991-03-24,2.620000076293945,3.9090001583099365,3.3499999046325684,1.2139999866485596,6.604000091552734,0.13967161522756139
1991-03-25,0.5070000171661377,4.6579999923706055,3.059999942779541,1.652999997138977,7.664999961853027,0.15389948843640863
1991-03-26,1.7690000534057617,5.330000400543213,3.559999942779541,0.8769999742507935,9.78499984741211,0.1945622790268196
1991-03-27,0.09299999475479126,5.681000232696533,2.609999895095825,0.9330000281333923,10.430999755859375,0.2056435824018575
1991-03-28,0.0,8.815000534057617,3.4600000381469727,2.7090001106262207,14.92199993133545,0.26647884824233337
1991-03-29,0.0,10.53700065612793,4.699999809265137,2.984999895095825,18.090999603271484,0.31808929162566313
1991-03-30,0.0,12.41300106048584,4.639999866485596,4.001999855041504,20.825000762939453,0.3607562767126373
1991-03-31,0.0,14.649001121520996,5.679999828338623,5.714000225067139,23.584999084472656,0.4024799241417103
1991-04-01,0.0,11.518000602722168,6.920000076293945,5.449999809265137,17.58799934387207,0.3020151360698756
1991-04-02,0.0,10.394000053405762,6.389999866485596,5.031000137329102,15.758999824523926,0.2751320578719898
1991-04-03,0.0,10.37600040435791,4.590000152587891,2.9679999351501465,17.784000396728516,0.3255563427189224
1991-04-04,0.0,11.843000411987305,2.5299999713897705,3.7929999828338623,19.893999099731445,0.35969788192267627
1991-04-05,0.0,13.581000328063965,5.110000133514404,6.583000183105469,20.579999923706055,0.3576294388161646
1991-04-06,1.5860000610351561,9.6850004196167,7.96999979019165,6.304999828338623,13.065999984741211,0.21926109391409643
1991-04-07,0.0,7.837000370025635,2.640000104904175,1.7640000581741333,13.911999702453613,0.2760850821912722
1991-04-08,0.0,7.952000141143799,-0.1599999964237213,0.7900000214576721,15.114999771118164,0.3032468118629859
1991-04-09,0.0,8.702000617980957,1.7300000190734863,1.7489999532699585,15.656000137329102,0.3095990508840297
1991-04-10,0.0,6.949000358581543,2.799999952316284,0.17900000512599945,13.720999717712402,0.2872243370197461
1991-04-11,0.0,5.805000305175781,-3.119999885559082,-1.7089999914169312,13.319999694824219,0.2905098721709518
1991-04-12,0.0,8.37700080871582,-2.7200000286102295,-0.27300000190734863,17.027000427246094,0.347901470737989
1991-04-13,0.0,12.887001037597656,0.5,2.382999897003174,23.392000198364258,0.4523179514331635
1991-04-14,0.0,13.67400074005127,3.440000057220459,4.703000068664551,22.64699935913086,0.43144317725188575
1991-04-15,0.0,10.544000625610352,3.1600000858306885,3.4059998989105225,17.683000564575195,0.34871379579931316
1991-04-16,0.01200000047683715,7.752000331878662,3.740000009536743,2.6649999618530273,12.840999603271484,0.2670131387428548
1991-04-17,0.0,10.59000015258789,4.289999961853027,2.8269999027252197,18.354999542236328,0.3686586391921448
1991-04-18,0.0,11.334000587463379,4.829999923706055,3.509999990463257,19.158000946044922,0.3820018274593419
1991-04-19,0.0,11.32800006866455,5.309999942779541,3.7070000171661377,18.950000762939453,0.37911338282895174
1991-04-20,0.14200000762939452,11.02500057220459,4.519999980926514,5.520999908447266,16.530000686645508,0.32063188498238604
1991-04-21,0.10199999809265137,11.689000129699707,8.130000114440918,6.625999927520752,16.75200080871582,0.31632663433223907
1991-04-22,0.0,12.250000953674316,7.260000228881836,6.75,17.75,0.33778794544299007
1991-04-23,0.0,12.592000961303711,7.539999961853027,7.281000137329102,17.90399932861328,0.33750969661080377
1991-04-24,0.48000001907348633,9.973000526428223,6.599999904632568,7.041999816894531,12.904999732971191,0.23032438061185231
1991-04-25,0.1859999895095825,9.121000289916992,4.809999942779541,4.238999843597412,14.005000114440918,0.2896105885463832
1991-04-26,0.4889999866485596,7.64400053024292,5.909999847412109,3.0329999923706055,12.255999565124512,0.26733033567480835
1991-04-27,0.0,9.355000495910645,4.96999979019165,3.1670000553131104,15.543999671936035,0.33212421060049147
1991-04-28,0.0,11.455000877380371,1.2000000476837158,3.1600000858306885,19.75,0.41623372130178604
1991-04-29,0.0,13.260000228881836,5.019999980926514,4.572000026702881,21.948999404907227,0.45438984644224734
1991-04-30,0.0,14.707000732421875,1.3700000047683716,5.452000141143799,23.961999893188477,0.4930612141528707
1991-05-01,0.6099999904632568,10.896000862121582,3.559999942779541,2.5910000801086426,19.202999114990234,0.41418028551583425
1991-05-02,0.0,8.459000587463379,5.639999866485596,2.947000026702881,13.972999572753906,0.3101246605167585
1991-05-03,0.0,11.413000106811523,6.989999771118164,4.447000026702881,18.3799991607666,0.38948930652862945
1991-05-04,0.0,13.030000686645508,6.289999961853027,5.4770002365112305,20.584999084472656,0.42981168265458847
1991-05-05,0.0,15.077000617980957,6.489999771118164,6.304999828338623,23.850000381469727,0.4959417637798335
1991-05-06,0.0,13.634000778198242,6.650000095367432,5.791999816894531,21.476999282836914,0.4501124457692294
1991-05-07,0.0,14.133000373840332,7.619999885559082,6.7779998779296875,21.48900032043457,0.44454346739734857
1991-05-08,0.46999998092651374,14.072000503540039,8.619999885559082,5.803999900817871,22.340999603271484,0.4721963574267365
1991-05-09,0.0799999952316284,9.672000885009766,3.509999990463257,3.8399999141693115,15.505000114440918,0.3430889126103063
1991-05-10,0.0,9.511000633239746,1.8200000524520874,2.3420000076293945,16.680999755859375,0.3795053553696811
1991-05-11,0.0,11.730000495910645,3.819999933242798,4.383999824523926,19.07699966430664,0.41681607507137264
1991-05-12,0.0,14.374000549316406,6.170000076293945,6.1620001792907715,22.58799934387207,0.48179239882952596
1991-05-13,0.02799999713897705,11.0910005569458,8.529999732971191,6.640999794006348,15.541999816894531,0.3195161015955621
1991-05-14,0.15299999713897702,11.008000373840332,8.329999923706055,6.322000026702881,15.694000244140625,0.32795981901547755
1991-05-15,0.0,12.960000991821289,5.900000095367432,5.234000205993652,20.687999725341797,0.45106369201419777
1991-05-16,0.0,15.608000755310059,7.260000228881836,7.427999973297119,23.788999557495117,0.5055749147174387
1991-05-17,1.059000015258789,12.144001007080078,7.050000190734863,5.159999847412109,19.128000259399414,0.41991915194557317
1991-05-18,0.2519999980926514,8.719000816345215,4.190000057220459,4.124000072479248,13.314000129699707,0.30249771496438926
1991-05-19,0.0,10.141000747680664,5.190000057220459,3.9119999408721924,16.371000289916992,0.3721082174546786
1991-05-20,0.0,13.234000205993652,6.869999885559082,6.440999984741211,20.02899932861328,0.4327529614033795
1991-05-21,0.0,14.48900032043457,6.730000019073486,8.89900016784668,20.07900047302246,0.40944861079251416
1991-05-22,0.0,15.201001167297363,9.479999542236328,8.951000213623047,21.45199966430664,0.4435917966684384
1991-05-23,0.0,16.884000778198242,8.739999771118164,9.303000450134277,24.465999603271484,0.5146676587043788
1991-05-24,0.0,17.867000579833984,7.889999866485596,8.914999961853027,26.81999969482422,0.5764228637157596
1991-05-25,0.0,15.29900074005127,7.179999828338623,6.964000225067139,23.634000778198242,0.517265921401767
1991-05-26,0.0,14.296000480651855,3.430000066757202,6.954999923706055,21.638999938964844,0.4717475219435892
1991-05-27,0.0,14.845000267028809,3.2300000190734863,6.576000213623047,23.11400032043457,0.510225140360475
1991-05-28,0.0,15.443000793457031,4.670000076293945,6.892000198364258,23.9950008392334,0.5293820706123928
1991-05-29,0.0,14.97900104522705,5.239999771118164,6.7270002365112305,23.231000900268555,0.5137058951359963
1991-05-30,0.48000001907348633,10.454000473022461,7.389999866485596,5.258999824523926,15.649999618530273,0.35195454665848575
1991-05-31,0.0,13.152000427246094,4.760000228881836,4.354000091552734,21.951000213623047,0.5025766434441625
1991-06-01,0.0,15.444001197814941,6.949999809265137,6.236999988555908,24.652999877929688,0.5530752420097372
1991-06-02,0.0,19.915000915527344,9.829999923706055,9.791000366210938,30.040000915527344,0.6589175787664142
1991-06-03,0.0,16.779001235961914,10.40999984741211,7.625,25.93400001525879,0.5752609151353771
1991-06-04,0.0,15.227001190185547,8.430000305175781,7.764999866485596,22.69099998474121,0.49673995351552824
1991-06-05,0.0,15.612000465393066,0.6200000047683716,6.794000148773193,24.43000030517578,0.546917980787462
1991-06-06,0.0,16.658000946044922,3.359999895095825,6.622000217437744,26.694000244140625,0.6024208382375125
1991-06-07,0.0,18.200000762939453,7.75,8.109000205993652,28.291000366210938,0.6317680977357314
1991-06-08,0.0,19.705001831054688,9.289999961853027,10.090999603271484,29.31999969482422,0.6430767773047861
1991-06-09,0.0,19.93400001525879,10.989999771118164,11.432000160217285,28.43600082397461,0.6089613322636689
1991-06-10,0.0,22.84000015258789,12.220000267028809,12.220999717712402,33.459999084472656,0.7335876355004162
1991-06-11,0.0,22.613000869750977,12.890000343322754,11.815999984741211,33.4109992980957,0.7361104205267979
1991-06-12,0.0,17.285001754760742,9.960000038146973,9.88700008392334,24.684999465942383,0.5293542328798698
1991-06-13,0.0,15.36500072479248,7.389999866485596,7.5370001792907715,23.194000244140625,0.514991428456222
1991-06-14,0.0,15.676000595092773,5.880000114440918,6.289999961853027,25.062999725341797,0.5694724712676906
1991-06-15,0.0,16.350000381469727,3.4800000190734863,6.354000091552734,26.347999572753906,0.5997687883126568
1991-06-16,0.0,15.934000968933105,5.599999904632568,6.074999809265137,25.79400062561035,0.5885576692283735
1991-06-17,0.0,15.095000267028809,6.480000019073486,6.308000087738037,23.882999420166016,0.5419461846283566
1991-06-18,0.0,17.487001419067383,6.170000076293945,7.936999797821045,27.038000106811523,0.606158012481313
1991-06-19,0.0,15.498001098632812,7.550000190734863,8.395000457763672,22.60099983215332,0.49331703008369543
1991-06-20,0.0,12.539000511169434,9.399999618530273,6.0370001792907715,19.041000366210938,0.4300366099158636
1991-06-21,0.0,13.641000747680664,6.699999809265137,4.052999973297119,23.229000091552734,0.5411271500159576
1991-06-22,0.0,15.210000991821289,6.0,4.974999904632568,25.445999145507812,0.5868970887672054
1991-06-23,0.0,16.635000228881836,6.769999980926514,7.708000183105469,25.562000274658203,0.5716133781654944
1991-06-24,0.0,14.199000358581543,9.760000228881836,8.151000022888184,20.24799919128418,0.43708116366998473
1991-06-25,0.0,15.868000984191895,10.350000381469727,8.342000007629395,23.395999908447266,0.5127989908687873
1991-06-26,0.0,15.768000602722168,10.0600004196167,8.074999809265137,23.461999893188477,0.5166400166341998
1991-06-27,0.0,13.29900074005127,9.649999618530273,7.7820000648498535,18.81599998474121,0.4050838260767802
1991-06-28,0.1240000009536743,15.636000633239746,11.0600004196167,8.144000053405762,23.1299991607666,0.5072244802533022
1991-06-29,0.9510000228881835,15.18600082397461,13.289999961853027,10.519000053405762,19.854999542236328,0.39466515642699357
1991-06-30,0.0,16.054000854492188,12.75,9.470000267028809,22.63800048828125,0.4806499508986871
1991-07-01,0.0,20.017000198364258,12.609999656677246,9.848999977111816,30.18600082397461,0.6666445798363562
1991-07-02,0.0,23.893001556396484,14.350000381469727,12.586000442504883,35.20000076293945,0.7742567929371973
1991-07-03,0.0,27.99300193786621,13.760000228881836,15.371000289916992,40.61600112915039,0.897539910125839
1991-07-04,0.0,28.060001373291016,14.600000381469727,15.95199966430664,40.16999816894531,0.8793632899017231
1991-07-05,0.0,26.35700035095215,13.399999618530273,14.758000373840332,37.95600128173828,0.8276610014160501
1991-07-06,0.0,24.244001388549805,12.899999618530273,12.381999969482422,36.106998443603516,0.7959055505899377
1991-07-07,0.0,22.58700180053711,12.220000267028809,11.968999862670898,33.20600128173828,0.7223264411873285
1991-07-08,0.0,21.6200008392334,11.390000343322754,11.321999549865723,31.920000076293945,0.6933131478782084
1991-07-09,0.0,21.61600112915039,11.460000038146973,10.887999534606934,32.345001220703125,0.7064416511067542
1991-07-10,0.0,20.11600112915039,9.890000343322754,9.53499984741211,30.697999954223633,0.6737723261933688
1991-07-11,0.0,21.917001724243164,8.630000114440918,10.597999572753906,33.237998962402344,0.7287242883100756
1991-07-12,0.0,22.41400146484375,11.079999923706055,11.621999740600586,33.20600128173828,0.7191211238621347
1991-07-13,0.0,23.73000144958496,12.739999771118164,13.392000198364258,34.06800079345703,0.7254837464952282
1991-07-14,0.0,21.06100082397461,12.869999885559082,12.505999565124512,29.618000030517578,0.6163592481034973
1991-07-15,0.0,19.769001007080078,11.979999542236328,10.791000366210938,28.746999740600586,0.6091220006785631
1991-07-16,0.1569999933242798,20.615001678466797,12.15999984741211,12.895000457763672,28.336000442504883,0.5763307703148848
1991-07-17,0.24500000476837155,17.770999908447266,14.819999694824219,13.07699966430664,22.466999053955078,0.41522970985131097
1991-07-18,0.0,19.323001861572266,14.399999618530273,11.741000175476074,26.906999588012695,0.5494488491718873
1991-07-19,0.0,22.356000900268555,14.130000114440918,11.435999870300293,33.2760009765625,0.711503685719733
1991-07-20,0.0,21.154001235961914,14.300000190734863,11.795999526977539,30.513999938964844,0.6373768919215379
1991-07-21,0.0,21.18000030517578,14.15999984741211,11.315999984741211,31.045000076293945,0.6531084319823316
1991-07-22,0.0,23.099000930786133,13.670000076293945,13.043000221252441,33.15599822998047,0.6900498954494622
1991-07-23,0.0,24.56100082397461,14.899999618530273,13.918000221252441,35.20500183105469,0.7332519165879721
1991-07-24,0.0,24.553001403808594,14.729999542236328,14.189000129699707,34.91899871826172,0.7213991454828015
1991-07-25,0.0,22.08500099182129,13.680000305175781,12.746000289916992,31.423999786376953,0.642969120171426
1991-07-26,0.0,20.108001708984375,13.3100004196167,11.63599967956543,28.58099937438965,0.5802989953681419
1991-07-27,0.0,22.952001571655273,12.649999618530273,12.413999557495117,33.49100112915039,0.6935845167247707
1991-07-28,0.0,25.159000396728516,12.819999694824219,12.418000221252441,37.900001525878906,0.8013527061212603
1991-07-29,0.0,25.376001358032227,13.380000114440918,13.038000106811523,37.71500015258789,0.7899666408278709
1991-07-30,0.0,26.319002151489258,13.279999732971191,14.243000030517578,38.395999908447266,0.7959012091468403
1991-07-31,0.0,26.613000869750977,11.229999542236328,13.484999656677246,39.74100112915039,0.8324541684130017
1991-08-01,0.0,22.81100082397461,9.930000305175781,11.454000473022461,34.16999816894531,0.7054942060880336
1991-08-02,0.0,21.302001953125,9.109999656677246,11.326000213623047,31.277999877929688,0.6342839329397133
1991-08-03,0.0,21.716001510620117,10.300000190734863,12.305999755859375,31.12700080871582,0.6202303190222977
1991-08-04,0.0,21.630001068115234,10.100000381469727,11.958999633789062,31.30299949645996,0.625007099902671
1991-08-05,0.0,19.810001373291016,11.859999656677246,11.218999862670898,28.402000427246094,0.5596587022171231
1991-08-06,0.0,21.272001266479492,12.869999885559082,12.102999687194824,30.441999435424805,0.5982297951638937
1991-08-07,0.0,19.020000457763672,12.770000457763672,11.628000259399414,26.413000106811523,0.504094181304036
1991-08-08,0.0,19.89000129699707,12.25,11.630000114440918,28.150999069213867,0.5431533791090404
1991-08-09,0.0,22.006000518798828,12.3100004196167,11.987000465393066,32.0260009765625,0.6290479279387787
1991-08-10,0.0,20.009000778198242,12.550000190734863,11.63700008392334,28.381999969482422,0.543765575868506
1991-08-11,0.0,22.11400032043457,11.029999732971191,11.512999534606934,32.71699905395508,0.6430465392532824
1991-08-12,0.0,23.2710018157959,9.829999923706055,11.925000190734863,34.61800003051758,0.6813670602233852
1991-08-13,0.0,22.244001388549805,9.180000305175781,10.793999671936035,33.69499969482422,0.6642220201515093
1991-08-14,0.0,21.601001739501953,10.0,11.399999618530273,31.80299949645996,0.6139151928909541
1991-08-15,0.0,23.34600067138672,10.319999694824219,12.218000411987305,34.474998474121094,0.6663112586505595
1991-08-16,0.0,20.2810001373291,11.170000076293945,11.40999984741211,29.15399932861328,0.5478590320249893
1991-08-17,0.0,21.87200164794922,11.529999732971191,12.026000022888184,31.718000411987305,0.5981889541035497
1991-08-18,0.0,20.336000442504883,11.470000267028809,11.368000030517578,29.30500030517578,0.5459463520018024
1991-08-19,0.0,21.593000411987305,11.199999809265137,11.654999732971191,31.531999588012695,0.5905010328662141
1991-08-20,0.0,21.893001556396484,11.739999771118164,11.579999923706055,32.207000732421875,0.6028370464915767
1991-08-21,0.0,22.434001922607422,11.359999656677246,11.98799991607666,32.88100051879883,0.611587573986357
1991-08-22,0.0,21.501001358032227,10.420000076293945,12.291999816894531,30.711000442504883,0.5577682963197509
1991-08-23,0.0,20.750001907348633,9.4399995803833,12.300000190734863,29.20199966430664,0.5210959599516232
1991-08-24,0.0,21.24300193786621,9.199999809265137,10.619999885559082,31.868000030517578,0.5882857314175478
1991-08-25,0.0,21.523000717163086,6.269999980926514,10.243000030517578,32.80400085449219,0.6069156107190622
1991-08-26,0.0,19.209001541137695,8.010000228881836,10.11299991607666,28.305999755859375,0.5098387162891598
1991-08-27,0.0,18.459001541137695,6.630000114440918,8.54699993133545,28.371000289916992,0.518214849256636
1991-08-28,0.01799999475479125,17.41900062561035,9.670000076293945,9.342000007629395,25.496999740600586,0.4515523261092006
1991-08-29,0.09199999570846557,18.097000122070312,14.850000381469727,12.979000091552734,23.215999603271484,0.36404519554293874
1991-08-30,0.0,21.48000144958496,12.829999923706055,11.723999977111816,31.23699951171875,0.5464261223492273
1991-08-31,0.0,21.007001876831055,12.270000457763672,11.465999603271484,30.549999237060547,0.5303757759700056
1991-09-01,0.0,21.446001052856445,12.479999542236328,12.062999725341797,30.829999923706055,0.5283557188610281
1991-09-02,0.0,20.67300033569336,13.020000457763672,10.920999526977539,30.427000045776367,0.5244717502307397
1991-09-03,0.0,24.410001754760742,12.329999923706055,11.32800006866455,37.49399948120117,0.6618627616927055
1991-09-04,0.0,26.06800079345703,11.319999694824219,13.137999534606934,38.99800109863281,0.6790497827908326
1991-09-05,0.0,26.24300193786621,11.319999694824219,13.166000366210938,39.31999969482422,0.6807609606436424
1991-09-06,0.0,25.69700050354004,11.399999618530273,12.6850004196167,38.70899963378906,0.6658214528083037
1991-09-07,0.0,20.190000534057617,11.270000457763672,12.61299991607666,27.768999099731445,0.4405441678015191
1991-09-08,0.0,18.621000289916992,9.920000076293945,9.880000114440918,27.363000869750977,0.4502542575428106
1991-09-09,0.0,18.451000213623047,8.319999694824219,8.335000038146973,28.56800079345703,0.4784890192817094
1991-09-10,0.0,17.322999954223633,8.25,7.7170000076293945,26.93000030517578,0.4483206603214522
1991-09-11,0.0,18.66200065612793,8.850000381469727,8.736000061035156,28.589000701904297,0.4694451247243718
1991-09-12,0.0,20.475000381469727,8.300000190734863,9.060999870300293,31.889999389648438,0.5242950275408981
1991-09-13,0.0,22.479001998901367,8.649999618530273,11.42300033569336,33.53499984741211,0.5387036832500279
1991-09-14,0.0,21.812000274658203,8.829999923706055,11.282999992370605,32.34299850463867,0.51287062181373
1991-09-15,0.0,21.82000160217285,7.739999771118164,9.994000434875488,33.64699935913086,0.53921114119132
1991-09-16,0.0,23.725000381469727,5.829999923706055,10.312000274658203,37.13800048828125,0.5968885456882569
1991-09-17,0.0,24.179000854492188,6.590000152587891,10.878999710083008,37.47999954223633,0.5958629403482127
1991-09-18,0.0,24.340002059936523,7.550000190734863,10.263999938964844,38.41699981689453,0.6101511772078403
1991-09-19,0.0,25.639001846313477,8.710000038146973,12.354000091552734,38.92599868774414,0.6058201751083019
1991-09-20,0.0,22.95400047302246,10.350000381469727,11.65999984741211,34.249000549316406,0.519515019691773
1991-09-21,0.0,20.172000885009766,9.0600004196167,8.84000015258789,31.5049991607666,0.48062352239027684
1991-09-22,0.0,22.908000946044922,0.9599999785423279,9.038000106811523,36.779998779296875,0.5650070888202338
1991-09-23,0.0,21.483001708984375,2.430000066757202,9.21500015258789,33.75199890136719,0.5081827432833858
1991-09-24,0.0,22.968000411987305,2.700000047683716,10.765000343322754,35.17100143432617,0.5212304548239721
1991-09-25,0.0,24.171001434326172,4.210000038146973,10.654000282287598,37.6879997253418,0.5596066900779114
1991-09-26,0.0,22.326000213623047,6.860000133514404,10.784000396728516,33.869998931884766,0.48984018777000937
1991-09-27,0.0,20.38300132751465,10.119999885559082,11.604000091552734,29.163999557495117,0.4027378127631496
1991-09-28,0.0,20.645000457763672,10.40999984741211,10.944999694824219,30.347000122070312,0.4222307849317059
1991-09-29,0.0,20.937000274658203,9.920000076293945,10.62399959564209,31.250999450683594,0.43449921100236943
1991-09-30,0.0,23.913002014160156,8.100000381469727,10.456999778747559,37.37099838256836,0.5293294422045937
1991-10-01,0.0,22.911001205444336,9.109999656677246,12.355999946594238,33.46799850463867,0.45313292084861223
1991-10-02,0.0,22.946001052856445,9.079999923706055,12.060999870300293,33.832000732421875,0.45605901308434743
1991-10-03,0.0,22.725000381469727,8.140000343322754,10.038000106811523,35.41299819946289,0.48488141869247353
1991-10-04,0.0,22.775001525878906,7.139999866485596,10.211999893188477,35.3380012512207,0.4783087498344932
1991-10-05,0.0,23.457000732421875,7.389999866485596,11.946999549865723,34.96799850463867,0.46088585296735135
1991-10-06,0.0,17.93000030517578,7.130000114440918,11.208000183105469,24.65399932861328,0.30197903895369327
1991-10-07,0.0,18.451000213623047,7.269999980926514,10.185999870300293,26.716999053955078,0.33627885736190455
1991-10-08,0.0,19.19900131225586,6.809999942779541,9.954999923706055,28.444000244140625,0.35927738574443246
1991-10-09,0.0,19.65300178527832,6.440000057220459,9.317999839782715,29.98900032043457,0.3806057182151015
1991-10-10,0.0,19.892000198364258,6.039999961853027,8.291000366210938,31.493999481201172,0.40163065730957026
1991-10-11,0.0,22.684001922607422,6.039999961853027,11.163000106811523,34.20600128173828,0.4254323630147369
1991-10-12,0.0,22.080001831054688,6.869999885559082,11.27299976348877,32.887001037597656,0.40165018636681127
1991-10-13,0.0,20.849000930786133,6.940000057220459,10.970000267028809,30.72800064086914,0.3682644577043396
1991-10-14,0.0,20.381000518798828,6.889999866485596,8.666999816894531,32.09600067138672,0.39199250229829047
1991-10-15,0.0,19.292001724243164,6.340000152587891,7.806000232696533,30.777999877929688,0.37309298650083345
1991-10-16,0.0,19.231000900268555,6.340000152587891,7.414999961853027,31.048999786376953,0.37379827407935506
1991-10-17,0.0,19.100000381469727,7.28000020980835,7.547999858856201,30.65399932861328,0.36436905674398534
1991-10-18,0.0,18.589000701904297,6.980000019073486,7.38100004196167,29.798999786376953,0.3501517448679348
1991-10-19,0.0,18.54400062561035,6.179999828338623,8.664999961853027,28.423999786376953,0.3248069273051907
1991-10-20,0.0,20.336000442504883,5.139999866485596,9.880000114440918,30.792999267578125,0.34686858886125166
1991-10-21,0.0,21.084001541137695,4.170000076293945,8.815999984741211,33.35300064086914,0.37897119268046336
1991-10-22,0.0,18.477001190185547,6.369999885559082,7.63700008392334,29.31800079345703,0.32876962366237455
1991-10-23,0.0,10.6510009765625,5.630000114440918,2.1530001163482666,19.14900016784668,0.22583076217509895
1991-10-24,0.0,10.604000091552734,-0.18000000715255737,2.240000009536743,18.969999313354492,0.22127318789702904
1991-10-25,0.25299999713897703,8.467000007629395,4.28000020980835,3.5450000762939453,13.390999794006348,0.15528542364687853
1991-10-26,4.50999984741211,11.56100082397461,9.369999885559082,7.901000022888184,15.222000122070312,0.14805991992983147
1991-10-27,0.48000001907348633,8.258000373840332,3.950000047683716,2.7019999027252197,13.814000129699707,0.16014535198169516
1991-10-28,0.0,10.349000930786133,-0.7200000286102295,2.694999933242798,18.003999710083008,0.20087051751577842
1991-10-29,0.19999999999999998,11.902000427246094,1.3799999952316284,4.447999954223633,19.35700035095215,0.20691974993333084
1991-10-30,0.0,8.733000755310059,1.4900000095367432,2.680000066757202,14.78600025177002,0.1647794119168174
1991-10-31,0.0,9.076000213623047,-4.340000152587891,1.1929999589920044,16.959999084472656,0.188449236694137
1991-11-01,0.0,9.372000694274902,-1.2999999523162842,1.2630000114440918,17.481000900268555,0.19117535964866436
1991-11-02,0.0,11.445000648498535,2.069999933242798,4.376999855041504,18.51300048828125,0.19006544328137714
1991-11-03,0.0,11.886000633239746,4.579999923706055,5.197000026702881,18.575000762939453,0.1857099547835825
1991-11-04,0.0,11.179000854492188,5.630000114440918,4.677000045776367,17.68199920654297,0.17686911402077693
1991-11-05,0.0,11.510000228881836,5.710000038146973,6.01200008392334,17.009000778198242,0.16278739487023416
1991-11-06,0.0,15.12600040435791,7.139999866485596,9.177000045776367,21.07699966430664,0.18826367158699206
1991-11-07,0.0,17.322999954223633,9.640000343322754,10.574000358581543,24.073999404907227,0.21170625462673714
1991-11-08,0.0,17.185001373291016,10.579999923706055,11.57699966430664,22.79400062561035,0.19026312928853842
1991-11-09,0.14500000476837158,13.542000770568848,11.699999809265137,10.722000122070312,16.363000869750977,0.11965736844494634
1991-11-10,0.0,12.225000381469727,9.770000457763672,7.019999980926514,17.43199920654297,0.15418046943826574
1991-11-11,0.0,12.653000831604004,6.039999961853027,6.165999889373779,19.141000747680664,0.17284438071463779
1991-11-12,0.0,14.821001052856445,6.789999961853027,8.133000373840332,21.509000778198242,0.18615509386891854
1991-11-13,0.0,14.285000801086426,8.609999656677246,8.11400032043457,20.457000732421875,0.17419035281710687
1991-11-14,0.02799999713897705,10.235000610351562,3.569999933242798,4.574999809265137,15.895999908447266,0.14438074473425389
1991-11-15,0.0,6.594000339508057,-1.409999966621399,0.7720000147819519,12.416000366210938,0.1262164334766919
1991-11-16,0.0,6.548000335693359,-4.519999980926514,-0.024000000208616257,13.121999740600586,0.13262382406071024
1991-11-17,2.8260000228881834,5.955000400543213,1.0499999523162842,0.39100000262260437,11.519000053405762,0.11797019429997553
1991-11-18,1.3609999656677245,8.630000114440918,7.019999980926514,5.263999938964844,11.996000289916992,0.10118034875186496
1991-11-19,0.0,8.345000267028809,3.6700000762939453,4.230000019073486,12.461000442504883,0.10970705386433666
1991-11-20,1.0600000381469725,8.782999992370605,4.25,4.76200008392334,12.805000305175781,0.1093208683364999
1991-11-21,0.32899999618530273,8.362000465393066,7.599999904632568,5.494999885559082,11.230999946594238,0.0900984285847526
1991-11-22,0.0,7.055000305175781,1.3700000047683716,2.2929999828338623,11.817999839782715,0.10940173107168386
1991-11-23,0.0,8.148000717163086,-2.0799999237060547,2.6429998874664307,13.654999732971191,0.12182575766186135
1991-11-24,0.0,9.776000022888184,0.9700000286102295,5.216000080108643,14.336999893188477,0.11691496249889258
1991-11-25,0.0,10.300000190734863,3.869999885559082,5.4029998779296875,15.197999954223633,0.12252824703368967
1991-11-26,0.0,9.631000518798828,5.610000133514404,4.197999954223633,15.0649995803833,0.12506393451456543
1991-11-27,0.7939999580383301,9.670000076293945,7.03000020980835,4.333000183105469,15.008000373840332,0.12325008831733157
1991-11-28,0.0,6.706000328063965,0.4099999964237213,1.3609999418258667,12.052000045776367,0.10927970213253035
1991-11-29,0.0,6.004000186920166,-1.6699999570846558,-0.210999995470047,12.220999717712402,0.11371007927407469
1991-11-30,0.0,4.5360002517700195,-5.309999942779541,-2.0929999351501465,11.164999961853027,0.10948482875508632
1991-12-01,0.0,4.949000358581543,-3.680000066757202,-1.6699999570846558,11.569999694824219,0.11075419808495837
1991-12-02,0.0,5.948000431060791,-0.3100000023841858,-0.42399999499320984,12.321000099182129,0.11277464036650094
1991-12-03,0.0,9.789000511169434,4.550000190734863,3.9089999198913574,15.670000076293945,0.12515614579068488
1991-12-04,0.0,9.699000358581543,2.440000057220459,2.6549999713897705,16.743000030517578,0.13581163395674833
1991-12-05,0.0,6.744000434875488,2.049999952316284,1.277999997138977,12.211999893188477,0.10625659106748367
1991-12-06,0.0,6.663000106811523,3.3399999141693115,1.8660000562667847,11.461000442504883,0.0987428316482116
1991-12-07,2.0569999694824217,8.802000045776367,7.920000076293945,5.559999942779541,12.045000076293945,0.08788689728681993
1991-12-08,0.0,5.059000015258789,4.699999809265137,0.9229999780654907,9.196999549865723,0.08495377077994633
1991-12-09,0.0,5.459000110626221,-0.23999999463558197,0.06499999761581421,10.854999542236328,0.09833672193021056
1991-12-10,0.0,6.4720001220703125,0.4099999964237213,0.8180000185966492,12.126999855041504,0.10469196164566075
