,ppt,tmean,tdmean,tmin,tmax,pet
1994-04-16,0.0,17.525001525878906,1.9700000286102295,9.121000289916992,25.929000854492188,0.47560153235698344
1994-04-17,0.0,14.530000686645508,4.389999866485596,8.0600004196167,21.000999450683594,0.38418485493361104
1994-04-18,0.0,14.476000785827637,3.5799999237060547,7.454999923706055,21.49799919128418,0.40184716823814376
1994-04-19,0.0,12.04900074005127,5.230000019073486,4.178999900817871,19.92099952697754,0.3956989022247332
1994-04-20,0.0,11.516000747680664,3.119999885559082,4.493000030517578,18.540000915527344,0.36915508704681566
1994-04-21,0.0,11.655000686645508,3.0,3.5789999961853027,19.73200035095215,0.3999067854554483
1994-04-22,0.0,9.69800090789795,2.309999942779541,2.694000005722046,16.702999114990234,0.34953638784686225
1994-04-23,0.0,8.284000396728516,1.7599999904632568,1.9559999704360962,14.612000465393066,0.31679529827270014
1994-04-24,1.905999946594238,3.4560000896453857,0.47999998927116394,0.11599999666213989,6.797999858856201,0.18854448556382306
1994-04-25,1.9459999084472654,5.046000003814697,0.49000000953674316,0.06300000101327896,10.029999732971191,0.2487417338371512
1994-04-26,1.9090000152587892,3.5340001583099365,1.2599999904632568,-0.041999999433755875,7.111000061035156,0.19774455336475655
1994-04-27,0.0,7.070000171661377,1.4500000476837158,0.6959999799728394,13.444000244140625,0.30922293647067567
1994-04-28,0.0,9.016000747680664,1.3899999856948853,1.6690000295639038,16.364999771118164,0.3596750857083416
1994-04-29,0.0,12.873000144958496,-0.5199999809265137,6.053999900817871,19.69300079345703,0.39816364452366315
1994-04-30,0.0,9.723000526428223,1.6299999952316284,3.631999969482422,15.8149995803833,0.3391875414693229
1994-05-01,0.0,9.717000007629395,2.440000057220459,2.9760000705718994,16.45800018310547,0.3583059959007347
1994-05-02,0.0,10.128000259399414,1.440000057220459,3.921999931335449,16.334999084472656,0.35044431608933707
1994-05-03,0.0,11.27400016784668,1.5,5.190999984741211,17.358999252319336,0.3627242611170601
1994-05-04,0.37399997711181643,11.44800090789795,4.070000171661377,7.091000080108643,15.805999755859375,0.3100774622801026
1994-05-05,1.1609999656677246,10.01300048828125,6.099999904632568,5.27400016784668,14.751999855041504,0.30873194160026607
1994-05-06,0.030999994277954107,10.913000106811523,5.090000152587891,4.896999835968018,16.93000030517578,0.3605231732658393
1994-05-07,0.9060000419616699,8.918000221252441,6.21999979019165,5.706999778747559,12.130999565124512,0.24605042041413738
1994-05-08,0.0,11.504000663757324,7.090000152587891,5.6479997634887695,17.360000610351562,0.3657357215986991
1994-05-09,0.0,14.083001136779785,8.430000305175781,6.993000030517578,21.174999237060547,0.439459014497801
1994-05-10,0.0,17.93800163269043,8.460000038146973,11.61299991607666,24.263999938964844,0.4668818324571985
1994-05-11,0.0,19.444000244140625,6.559999942779541,13.67300033569336,25.21500015258789,0.46633017486146233
1994-05-12,0.0,15.701001167297363,5.420000076293945,9.673999786376953,21.729999542236328,0.43012756042656913
1994-05-13,0.0,13.439001083374023,3.9200000762939453,8.097999572753906,18.780000686645508,0.3787578152401052
1994-05-14,0.0,15.566000938415527,1.2400000095367432,10.789999961853027,20.343000411987305,0.38377072159715314
1994-05-15,0.35300002098083494,12.067000389099121,2.6600000858306885,4.370999813079834,19.763999938964844,0.4373914111743658
1994-05-16,1.6760000228881835,7.3510003089904785,2.7899999618530273,3.01200008392334,11.690999984741211,0.27738705337800484
1994-05-17,0.18900001049041745,6.630000114440918,2.0799999237060547,2.382999897003174,10.878000259399414,0.2673255263121975
1994-05-18,0.0,7.946000576019287,2.549999952316284,1.8450000286102295,14.04800033569336,0.3385929194051175
1994-05-19,0.1119999885559082,10.410000801086426,3.3499999046325684,4.40500020980835,16.416000366210938,0.3690520199321806
1994-05-20,0.0,8.470000267028809,4.619999885559082,3.890000104904175,13.050000190734863,0.30090102114036565
1994-05-21,0.0,10.433000564575195,4.96999979019165,4.383999824523926,16.483999252319336,0.3726040422309213
1994-05-22,0.0,11.22700023651123,3.940000057220459,4.489999771118164,17.964000701904297,0.4052206677755265
1994-05-23,0.0,14.053000450134277,5.070000171661377,6.160999774932861,21.945999145507812,0.48241253589423694
1994-05-24,0.0,17.862001419067383,5.800000190734863,11.607999801635742,24.117000579833984,0.4818695840145974
1994-05-25,0.0,19.748001098632812,6.329999923706055,14.263999938964844,25.232999801635742,0.4761143941697693
1994-05-26,0.0,15.659000396728516,7.460000038146973,8.118000030517578,23.201000213623047,0.4985267167745098
1994-05-27,0.0,13.642000198364258,5.559999942779541,9.222000122070312,18.06399917602539,0.3593933119863705
1994-05-28,0.0,15.480000495910645,6.710000038146973,10.217000007629395,20.743999481201172,0.4158490846523664
1994-05-29,0.0,15.758000373840332,4.599999904632568,9.970999717712402,21.54599952697754,0.44048889532903457
1994-05-30,0.0,17.13800048828125,5.619999885559082,9.78600025177002,24.490999221801758,0.5177857887338717
1994-05-31,0.0,18.541000366210938,6.039999961853027,10.5,26.583999633789062,0.5641801064509547
1994-06-01,0.0,14.039000511169434,4.679999828338623,6.328000068664551,21.750999450683594,0.48476946580033353
1994-06-02,0.0,14.431000709533691,2.819999933242798,7.269000053405762,21.593000411987305,0.47361815077959435
1994-06-03,0.0,16.253000259399414,1.940000057220459,8.979999542236328,23.527999877929688,0.5049797702012027
1994-06-04,0.0,14.128000259399414,1.9900000095367432,7.263999938964844,20.992000579833984,0.46052223870786974
1994-06-05,0.0,13.22700023651123,5.760000228881836,6.359000205993652,20.09600067138672,0.4482116733647933
1994-06-06,0.7939999580383301,10.270000457763672,3.309999942779541,4.183000087738037,16.35700035095215,0.38215775732846247
1994-06-07,0.09299999475479126,8.96500015258789,1.6799999475479126,3.1679999828338623,14.763999938964844,0.35600433957059774
1994-06-08,0.0,11.800000190734863,0.4300000071525574,3.2190001010894775,20.381999969482422,0.47944285586611485
1994-06-09,0.0,17.392000198364258,2.0299999713897705,9.932999610900879,24.851999282836914,0.5319138793587143
1994-06-10,0.0,21.44700050354004,4.460000038146973,14.081000328063965,28.81399917602539,0.5899606404376865
1994-06-11,0.0,24.562000274658203,5.840000152587891,17.91900062561035,31.204999923706055,0.6051354897753238
1994-06-12,0.0,20.474000930786133,6.25,13.14900016784668,27.799999237060547,0.5744990103430393
1994-06-13,0.0,18.39900016784668,4.599999904632568,11.28499984741211,25.513999938964844,0.5357634587948803
1994-06-14,0.0,12.572000503540039,1.9600000381469727,4.90500020980835,20.239999771118164,0.466881838999861
1994-06-15,0.0,12.074000358581543,-1.25,4.019999980926514,20.1299991607666,0.4708690453369807
1994-06-16,0.0,11.148000717163086,0.20000000298023224,4.125999927520752,18.17099952697754,0.42615808693644147
1994-06-17,0.0,12.440000534057617,2.190000057220459,5.014999866485596,19.865999221801758,0.4578764139736166
1994-06-18,0.0,12.294000625610352,2.9000000953674316,5.9670000076293945,18.621000289916992,0.42067328381863944
1994-06-19,0.0,15.407000541687012,2.1700000762939453,7.367000102996826,23.44700050354004,0.523300750180119
1994-06-20,0.0,19.152000427246094,2.4100000858306885,11.871999740600586,26.433000564575195,0.5541215323981737
1994-06-21,0.0,18.19099998474121,4.230000019073486,11.392999649047852,24.990999221801758,0.5215078824271864
1994-06-22,0.0,18.338001251220703,4.170000076293945,11.545999526977539,25.131000518798828,0.5232950758065723
1994-06-23,0.0,17.284000396728516,3.309999942779541,9.326000213623047,25.243999481201172,0.5497870585790663
1994-06-24,0.0,16.625,2.0299999713897705,9.647000312805176,23.60300064086914,0.5049511251970363
1994-06-25,0.0,18.117000579833984,3.4100000858306885,11.223999977111816,25.011999130249023,0.5234372224859213
1994-06-26,0.0,16.395000457763672,1.4199999570846558,8.37399959564209,24.41699981689453,0.5372836065603225
1994-06-27,0.0,18.48000144958496,2.390000104904175,9.503000259399414,27.45800018310547,0.6027090160544801
1994-06-28,0.0,24.434001922607422,2.9600000381469727,16.492000579833984,32.37799835205078,0.6595259732872539
1994-06-29,0.0,22.365001678466797,4.539999961853027,14.944000244140625,29.78700065612793,0.6058302926563797
1994-06-30,0.0,21.94300079345703,5.260000228881836,15.236000061035156,28.650999069213867,0.5694340212676992
1994-07-01,0.0,21.227001190185547,5.309999942779541,14.39900016784668,28.055999755859375,0.5636901792589494
1994-07-02,0.0,20.684001922607422,5.730000019073486,13.651000022888184,27.7189998626709,0.5635978382617461
1994-07-03,0.0,20.10300064086914,7.369999885559082,13.46399974822998,26.743999481201172,0.5387481938018713
1994-07-04,0.0,20.110000610351562,4.25,13.298999786376953,26.922000885009766,0.5451407216508912
1994-07-05,0.0,20.54800033569336,4.329999923706055,12.972999572753906,28.124000549316406,0.5808338750530273
1994-07-06,0.0,21.302001953125,2.940000057220459,14.468999862670898,28.135000228881836,0.5617501175285018
1994-07-07,0.0,24.09400177001953,3.0,16.083999633789062,32.10599899291992,0.6507786457510072
1994-07-08,0.0,27.082000732421875,4.679999828338623,20.027999877929688,34.13600158691406,0.6532693774823715
1994-07-09,0.0,27.46000099182129,5.869999885559082,20.32200050354004,34.599998474121094,0.6617048643614563
1994-07-10,0.0,25.975000381469727,5.960000038146973,19.763999938964844,32.1870002746582,0.5960033506095098
1994-07-11,0.0,25.918001174926758,5.079999923706055,19.371000289916992,32.465999603271484,0.6100702062252075
1994-07-12,0.0,25.72800064086914,4.710000038146973,19.06999969482422,32.387001037597656,0.611449203120397
1994-07-13,0.0,25.062000274658203,3.0,18.5310001373291,31.5939998626709,0.5952070282756339
1994-07-14,0.0,24.917001724243164,4.690000057220459,18.759000778198242,31.075000762939453,0.5748564260864442
1994-07-15,0.0,25.156002044677734,6.260000228881836,19.648000717163086,30.663999557495117,0.5455982760789986
1994-07-16,0.0,25.81300163269043,6.369999885559082,19.049999237060547,32.577999114990234,0.6125576942757026
1994-07-17,0.0,26.625001907348633,7.260000228881836,19.584999084472656,33.66699981689453,0.6352056698356069
1994-07-18,0.0,26.11100196838379,4.760000228881836,19.895000457763672,32.32899856567383,0.5886230813323136
1994-07-19,0.0,26.685001373291016,5.550000190734863,20.086999893188477,33.28499984741211,0.6129050029978689
1994-07-20,0.0,24.836000442504883,7.269999980926514,18.965999603271484,30.707000732421875,0.55269360790091
1994-07-21,0.07100000381469726,23.858001708984375,8.460000038146973,18.743000030517578,28.974000930786133,0.5028119875652951
1994-07-22,0.0029999971389770425,22.915000915527344,10.770000457763672,16.783000946044922,29.047000885009766,0.5366287762653028
1994-07-23,0.0,22.312000274658203,10.649999618530273,15.678000450134277,28.94700050354004,0.5484216315275274
1994-07-24,0.0,18.786001205444336,8.8100004196167,11.545000076293945,26.027000427246094,0.5211110858532642
1994-07-25,0.0,18.253000259399414,5.420000076293945,10.366999626159668,26.139999389648438,0.5343694145686004
1994-07-26,0.0,22.30500030517578,4.519999980926514,15.192999839782715,29.417999267578125,0.562822471162543
1994-07-27,0.0,25.231000900268555,5.559999942779541,17.961000442504883,32.50299835205078,0.6087032145778999
1994-07-28,0.0,24.444000244140625,5.480000019073486,17.966999053955078,30.92300033569336,0.562262786824117
1994-07-29,0.0,22.586000442504883,5.739999771118164,16.860000610351562,28.31399917602539,0.5037743794690952
1994-07-30,0.0,23.23200035095215,6.869999885559082,17.131999969482422,29.333999633789062,0.5265185107254979
1994-07-31,0.0,22.542001724243164,8.239999771118164,15.383000373840332,29.702999114990234,0.5588739430125992
1994-08-01,0.0,21.67300033569336,8.140000343322754,14.725000381469727,28.62299919128418,0.5368230358030103
1994-08-02,0.0,21.57400131225586,5.539999961853027,14.27400016784668,28.875,0.546872256157945
1994-08-03,0.0,20.957000732421875,6.46999979019165,13.60200023651123,28.312000274658203,0.53830907715905
1994-08-04,0.0,21.382001876831055,6.360000133514404,13.765000343322754,29.000999450683594,0.5517561846964036
1994-08-05,0.0,20.073001861572266,6.199999809265137,13.322999954223633,26.823999404907227,0.5000889204506458
1994-08-06,0.0,22.58500099182129,5.920000076293945,15.836999893188477,29.333999633789062,0.5310579958937611
1994-08-07,0.0,25.552001953125,5.849999904632568,19.52199935913086,31.58300018310547,0.5367002268730502
1994-08-08,0.0,20.160001754760742,5.949999809265137,11.37600040435791,28.944000244140625,0.5648131793912073
1994-08-09,0.0,19.251001358032227,4.199999809265137,11.763999938964844,26.739999771118164,0.5068276809126169
1994-08-10,0.0,20.84000015258789,3.869999885559082,13.020000457763672,28.65999984741211,0.5378005746741389
1994-08-11,0.0,21.402000427246094,1.25,14.083000183105469,28.722000122070312,0.5255222033754758
1994-08-12,0.0,21.722000122070312,1.590000033378601,14.236000061035156,29.209999084472656,0.5334013562936482
1994-08-13,0.0,22.957000732421875,1.9800000190734863,15.645999908447266,30.268999099731445,0.5410575659764102
1994-08-14,0.0,23.724000930786133,1.559999942779541,16.12700080871582,31.32200050354004,0.5592508157547786
1994-08-15,0.0,23.082000732421875,1.909999966621399,15.572999954223633,30.591999053955078,0.5447545608227795
1994-08-16,0.0,23.98600196838379,2.25,16.673999786376953,31.29800033569336,0.546713969601875
1994-08-17,0.0,24.253000259399414,4.420000076293945,18.045000076293945,30.461000442504883,0.5044158817562494
1994-08-18,0.0,24.409000396728516,5.809999942779541,17.600000381469727,31.218000411987305,0.527501517311572
1994-08-19,0.0,20.832000732421875,5.5,12.493000030517578,29.172000885009766,0.5315100400892797
1994-08-20,0.0,20.272001266479492,5.96999979019165,13.121999740600586,27.42300033569336,0.48243793049051426
1994-08-21,0.0,19.667001724243164,5.420000076293945,12.178000450134277,27.156999588012695,0.48325007381170737
1994-08-22,0.0,18.11600112915039,4.690000057220459,10.027999877929688,26.20599937438965,0.4787586555388457
1994-08-23,0.0,19.779001235961914,5.619999885559082,11.378999710083008,28.18000030517578,0.5075971045760499
1994-08-24,0.0,21.420000076293945,5.53000020980835,13.505000114440918,29.336000442504883,0.5112854226427374
1994-08-25,0.0,22.12900161743164,3.950000047683716,14.411999702453613,29.84600067138672,0.5109515681775678
1994-08-26,0.0,21.908000946044922,3.2200000286102295,14.208999633789062,29.608999252319336,0.5045401099153648
1994-08-27,0.0,20.73900032043457,0.8199999928474426,13.71500015258789,27.763999938964844,0.464879644654705
1994-08-28,0.0,19.514001846313477,1.1799999475479126,11.678999900817871,27.349000930786133,0.4724310378430121
1994-08-29,0.0,18.59000015258789,3.180000066757202,10.89799976348877,26.283000946044922,0.4536617031538029
1994-08-30,0.0,20.09800148010254,4.619999885559082,12.130999565124512,28.065000534057617,0.47775324351737325
1994-08-31,0.0,22.576000213623047,5.090000152587891,15.64799976348877,29.5049991607666,0.4715858297346691
1994-09-01,0.0,19.623001098632812,5.960000038146973,11.788000106811523,27.45800018310547,0.4617513162701269
1994-09-02,0.0,17.970001220703125,5.079999923706055,9.706999778747559,26.233999252319336,0.4502330240536697
1994-09-03,0.0,16.766000747680664,4.610000133514404,9.317000389099121,24.216999053955078,0.4103024628696487
1994-09-04,0.0,18.220001220703125,7.070000171661377,10.26200008392334,26.179000854492188,0.4388648647086996
1994-09-05,0.0,21.755001068115234,5.369999885559082,12.630999565124512,30.8799991607666,0.5124200326186589
1994-09-06,0.0,24.564001083374023,4.349999904632568,17.45599937438965,31.673999786376953,0.4809768903498637
1994-09-07,0.0,24.075000762939453,2.950000047683716,16.780000686645508,31.371000289916992,0.4781479350630925
1994-09-08,0.0,21.13300132751465,0.1599999964237213,13.104999542236328,29.163000106811523,0.46295598967700136
1994-09-09,0.0,15.680000305175781,5.090000152587891,7.710999965667725,23.650999069213867,0.39370517020389745
1994-09-10,0.0,14.125000953674316,4.269999980926514,7.11899995803833,21.132999420166016,0.3493600901366977
1994-09-11,0.0,14.601000785827637,3.7899999618530273,6.888000011444092,22.31599998474121,0.36918909771184427
1994-09-12,0.0,14.47800064086914,3.6700000762939453,6.515999794006348,22.44099998474121,0.3707754152128624
1994-09-13,0.0,16.032001495361328,2.7799999713897705,8.28600025177002,23.77899932861328,0.38031529881868215
1994-09-14,0.0,17.501001358032227,1.7200000286102295,10.204999923706055,24.79800033569336,0.3820731172467712
1994-09-15,0.0,20.376001358032227,2.809999942779541,12.727999687194824,28.024999618530273,0.4196379806115179
1994-09-16,0.0,23.511001586914062,2.9200000762939453,15.335000038146973,31.68899917602539,0.46570243056555355
1994-09-17,0.0,24.970001220703125,1.0199999809265137,17.19099998474121,32.75,0.4664083118304793
1994-09-18,0.0,23.94700050354004,1.440000057220459,16.70400047302246,31.191999435424805,0.43563941949818147
1994-09-19,0.0,24.600000381469727,1.899999976158142,16.687999725341797,32.51300048828125,0.4585148609188341
1994-09-20,0.0,26.481000900268555,1.600000023841858,19.801000595092773,33.16299819946289,0.43625827278860135
1994-09-21,0.0,26.744001388549805,1.0099999904632568,19.243999481201172,34.244998931884766,0.4609693349258186
1994-09-22,0.0,26.71000099182129,-0.38999998569488525,18.64699935913086,34.77399826049805,0.47342043825358643
1994-09-23,0.0,24.421001434326172,0.6700000166893005,17.145000457763672,31.697999954223633,0.42282977659770016
1994-09-24,0.0,20.02800178527832,3.7200000286102295,12.62600040435791,27.430999755859375,0.3786912821028549
1994-09-25,0.0,21.94700050354004,5.769999980926514,14.699999809265137,29.19499969482422,0.3901642398049091
1994-09-26,0.0,22.48600196838379,4.840000152587891,15.72700023651123,29.2450008392334,0.37841700047593735
1994-09-27,0.0,24.98400115966797,3.0299999713897705,17.68400001525879,32.28499984741211,0.41382792539542085
1994-09-28,0.0,20.01300048828125,3.809999942779541,14.809000015258789,25.2189998626709,0.30595796989641355
1994-09-29,0.0,15.172000885009766,5.650000095367432,8.178000450134277,22.166000366210938,0.3063575600329032
1994-09-30,0.0,15.492000579833984,6.170000076293945,7.6579999923706055,23.327999114990234,0.32430446022747944
1994-10-01,0.0,17.93400001525879,5.260000228881836,10.555999755859375,25.31399917602539,0.3345882124516175
1994-10-02,0.0,20.91200065612793,4.869999885559082,13.859000205993652,27.966999053955078,0.35099007861570847
1994-10-03,0.0,19.44900131225586,0.6399999856948853,10.107000350952148,28.791000366210938,0.38488660951126547
1994-10-04,0.0,14.742000579833984,-5.099999904632568,6.565000057220459,22.92099952697754,0.3115295117284164
1994-10-05,0.0,8.937000274658203,2.049999952316284,4.908999919891357,12.96500015258789,0.17786456948244045
1994-10-06,0.0,11.746000289916992,0.6100000143051147,4.916999816894531,18.57699966430664,0.2534021202780131
1994-10-07,0.0,13.759000778198242,0.019999999552965164,6.039000034332275,21.479999542236328,0.2848957616876874
1994-10-08,0.0,18.34800148010254,-1.7599999904632568,10.227999687194824,26.468000411987305,0.3312928381846356
1994-10-09,0.0,19.198001861572266,-0.8199999928474426,11.616999626159668,26.780000686645508,0.32433018710379813
1994-10-10,0.0,18.679000854492188,0.23000000417232513,11.737000465393066,25.62299919128418,0.30290272957710046
1994-10-11,0.0,14.219000816345215,0.23999999463558197,6.552000045776367,21.886999130249023,0.2765357298071975
1994-10-12,0.0,12.462000846862793,-1.1100000143051147,4.236999988555908,20.687000274658203,0.267909582192294
1994-10-13,0.0,10.14900016784668,0.12999999523162842,3.8559999465942383,16.44300079345703,0.21419963469538073
1994-10-14,0.020000004768371576,11.884000778198242,-0.009999999776482582,5.4670000076293945,18.302000045776367,0.22733928818696353
1994-10-15,0.0,10.460000038146973,1.409999966621399,4.747000217437744,16.17300033569336,0.20207701956859703
1994-10-16,0.0,9.347000122070312,-2.799999952316284,2.4800000190734863,16.215999603271484,0.21060833133918275
1994-10-17,0.0,11.754000663757324,-2.9800000190734863,4.183000087738037,19.326000213623047,0.23820770670554053
1994-10-18,0.0,13.9010009765625,-0.25,7.960000038146973,19.843000411987305,0.2239574213347677
1994-10-19,0.0,13.880001068115234,0.5899999737739563,6.919000148773193,20.841999053955078,0.2396980885708977
1994-10-20,0.0,13.113000869750977,-0.1599999964237213,6.434999942779541,19.792999267578125,0.22667207838253928
1994-10-21,0.0,13.231000900268555,0.25,6.210999965667725,20.25200080871582,0.23080525881731856
1994-10-22,0.0,14.562000274658203,1.3600000143051147,7.572000026702881,21.552000045776367,0.23762829742039995
1994-10-23,0.0,15.44800090789795,-1.9199999570846558,8.727999687194824,22.16900062561035,0.2368342895187367
1994-10-24,0.0,16.04800033569336,0.029999999329447746,8.871999740600586,23.22599983215332,0.2465100366631349
1994-10-25,0.0,14.369000434875488,0.1899999976158142,8.059000015258789,20.679000854492188,0.21733733484566428
1994-10-26,0.028999996185302718,12.473000526428223,1.1699999570846558,6.986000061035156,17.961999893188477,0.18871174341947133
1994-10-27,0.0,13.178000450134277,6.840000152587891,8.798999786376953,17.55900001525879,0.17068128962513354
1994-10-28,1.1819999694824217,11.958000183105469,7.239999771118164,6.815999984741211,17.100000381469727,0.17576462466833728
1994-10-29,0.0,10.520000457763672,1.8700000047683716,4.406000137329102,16.634000778198242,0.18046521939354065
1994-10-30,0.0,10.10300064086914,-3.7699999809265137,4.040999889373779,16.165000915527344,0.17517997022104145
1994-10-31,0.0,11.696000099182129,-5.510000228881836,5.798999786376953,17.593000411987305,0.18072035551639412
1994-11-01,1.1600000381469726,13.837000846862793,1.340000033378601,6.7170000076293945,20.957000732421875,0.21075794853018176
1994-11-02,0.7729999542236329,3.6080002784729004,1.399999976158142,-1.534000039100647,8.751999855041504,0.11994260611298471
1994-11-03,0.0,2.4770002365112305,-3.809999942779541,-2.5789999961853027,7.533999919891357,0.11147597588420646
1994-11-04,0.0,3.695000171661377,-9.4399995803833,-2.4749999046325684,9.866000175476074,0.12919315030200385
1994-11-05,4.515000152587891,4.13700008392334,-0.10000000149011612,1.7339999675750732,6.541999816894531,0.08145248378082495
1994-11-06,1.3819999694824219,3.570000171661377,2.7200000286102295,2.484999895095825,4.656000137329102,0.052775096394643686
1994-11-07,0.6820000171661377,4.03000020980835,3.390000104904175,1.815999984741211,6.245999813079834,0.07623151691829472
1994-11-08,0.0,6.2910003662109375,1.6299999952316284,0.7889999747276306,11.793000221252441,0.13125964861748762
1994-11-09,4.336000061035157,5.118000030517578,-0.30000001192092896,1.937000036239624,8.300000190734863,0.09400950720444426
1994-11-10,3.636000061035156,2.052000045776367,0.7300000190734863,-1.1390000581741333,5.24399995803833,0.0807584096813394
1994-11-11,0.0,3.074000120162964,-1.309999942779541,-1.88100004196167,8.029999732971191,0.10478270988757601
1994-11-12,0.0,5.13700008392334,-0.7699999809265137,0.26499998569488525,10.010000228881836,0.11307257534879851
1994-11-13,0.0,2.8390002250671387,-1.6399999856948853,-1.2979999780654907,6.9770002365112305,0.09286681837704126
1994-11-14,0.0,3.80400013923645,-5.710000038146973,-1.3350000381469727,8.944999694824219,0.10733310714879371
1994-11-15,1.102000045776367,4.7860002517700195,-3.549999952316284,-0.3959999978542328,9.968000411987305,0.11163009723939823
1994-11-16,2.421999931335449,1.2760000228881836,0.019999999552965164,-1.2309999465942383,3.7829999923706055,0.06498252075870573
1994-11-17,2.7309999465942383,1.5730000734329224,-0.23999999463558197,-0.5,3.6470000743865967,0.059482149650306695
1994-11-18,1.3539999961853026,-1.0110000371932983,-2.680000066757202,-4.960999965667725,2.938999891281128,0.070524010699298
1994-11-19,0.0,0.3190000057220459,-10.779999732971191,-4.7170000076293945,5.355000019073486,0.08520010790435247
1994-11-20,0.4880000114440918,5.2210001945495605,-7.639999866485596,-0.4699999988079071,10.913999557495117,0.1141158589867823
1994-11-21,0.2970000028610229,3.628000259399414,0.800000011920929,-0.17100000381469727,7.428999900817871,0.08607348024138207
1994-11-22,0.0,2.880000114440918,-3.8399999141693115,-2.1089999675750732,7.869999885559082,0.09442023299186952
1994-11-23,0.0,5.687000274658203,-8.210000038146973,-0.5379999876022339,11.913000106811523,0.11884410395428213
1994-11-24,0.2259999990463257,6.003000259399414,-5.829999923706055,1.1759999990463257,10.831000328063965,0.10525019038443248
1994-11-25,4.54900016784668,3.7910001277923584,1.590000033378601,0.4189999997615814,7.164000034332275,0.07920256047058977
1994-11-26,3.5900001525878906,-1.121000051498413,-2.319999933242798,-3.1449999809265137,0.9010000228881836,0.047045213419088905
1994-11-27,0.965999984741211,0.3110000193119049,-3.1500000953674316,-3.378999948501587,4.002999782562256,0.06852020914559294
1994-11-28,0.23599998950958254,0.7550000548362732,-0.44999998807907104,-2.246000051498413,3.757999897003174,0.06288254444612737
1994-11-29,0.0,3.625000238418579,-6.46999979019165,-3.0869998931884766,10.33899974822998,0.10787191785416675
1994-11-30,0.0,7.2300004959106445,-4.349999904632568,2.6440000534057617,11.815999984741211,0.10350978774295531
1994-12-01,0.7130000114440919,9.508000373840332,3.2100000381469727,4.336999893188477,14.680000305175781,0.11920315370387682
1994-12-02,0.9010000228881837,4.4720001220703125,3.1500000953674316,1.5329999923706055,7.4120001792907715,0.07287626933306969
1994-12-03,0.7800000190734864,2.867000102996826,1.0499999523162842,1.2079999446868896,4.5269999504089355,0.05053289009391569
1994-12-04,0.6389999866485596,1.7440000772476196,1.2400000095367432,-0.1289999932050705,3.61899995803833,0.05051776564407825
1994-12-05,0.0,1.0049999952316284,-2.3499999046325684,-3.2249999046325684,5.236000061035156,0.07267337874711106
1994-12-06,0.5650000095367432,-0.1900000125169754,-2.869999885559082,-2.746000051498413,2.365000009536743,0.05264881756680347
1994-12-07,0.6340000152587891,0.445000022649765,-2.2799999713897705,-2.5480000972747803,3.438999891281128,0.058781025373674835
1994-12-08,0.11099998950958251,0.12300000339746475,-4.519999980926514,-4.123000144958496,4.369999885559082,0.06849701248534516
1994-12-09,0.0,2.373000144958496,-8.59000015258789,-3.381999969482422,8.128999710083008,0.08941914104666969
1994-12-10,0.0,4.932000160217285,-8.380000114440918,-1.0740000009536743,10.939000129699707,0.1025825114044914
1994-12-11,0.42699999809265143,0.5230000019073486,-4.199999809265137,-2.0450000762939453,3.0920000076293945,0.05390175090546849
1994-12-12,2.953000068664551,0.3890000283718109,-0.5199999809265137,-1.2350000143051147,2.0139999389648438,0.04243395356865783
1994-12-13,1.5989999771118164,-0.10500000417232513,-0.9200000166893005,-2.490000009536743,2.2799999713897705,0.049894896034998915
1994-12-14,0.8399999618530274,0.13100001215934753,-0.46000000834465027,-2.4700000286102295,2.7330000400543213,0.05269069133512387
1994-12-15,1.7319999694824217,0.6390000581741333,-0.10000000149011612,-2.0169999599456787,3.2960000038146973,0.054652064591922844
1994-12-16,4.711999893188477,1.7300001382827759,-0.3199999928474426,-1.9869999885559082,5.448999881744385,0.06837696154975402
1994-12-17,3.452000045776367,4.493000030517578,2.180000066757202,2.63700008392334,6.348999977111816,0.05507969143307576
1994-12-18,1.6879999160766601,4.394000053405762,2.299999952316284,1.2209999561309814,7.568999767303467,0.07164690379066771
1994-12-19,0.8859999656677247,4.185000419616699,0.5400000214576721,0.8429999947547913,7.5279998779296875,0.07279284783974047
1994-12-20,0.0,6.306000232696533,-0.27000001072883606,2.068000078201294,10.545999526977539,0.08986603877419788
1994-12-21,0.0,5.508000373840332,-1.2999999523162842,1.371999979019165,9.644000053405762,0.0858401546868139
1994-12-22,0.0,8.919000625610352,-2.180000066757202,3.255000114440918,14.583999633789062,0.11521177936967168
1994-12-23,0.0,9.656000137329102,-4.099999904632568,4.326000213623047,14.986000061035156,0.11493213705995094
1994-12-24,1.922999954223633,5.384000301361084,-2.119999885559082,0.14499999582767487,10.623000144958496,0.09632556868052368
1994-12-25,1.2829999923706055,1.7480000257492065,-0.6399999856948853,-1.7050000429153442,5.201000213623047,0.06603302099797881
1994-12-26,0.0,4.184000015258789,-2.740000009536743,-0.6700000166893005,9.039999961853027,0.08821365957016154
1994-12-27,0.09900000095367431,6.0320000648498535,1.5399999618530273,2.927000045776367,9.137999534606934,0.07664366770494727
1994-12-28,2.9729999542236327,2.7170002460479736,1.2000000476837158,-0.7630000114440918,6.197999954223633,0.07002301051106792
1994-12-29,1.1489999771118162,1.968000054359436,-1.9900000095367432,-2.4070000648498535,6.343999862670898,0.07585392477306972
1994-12-30,0.0,3.254000186920166,-5.650000095367432,-2.250999927520752,8.760000228881836,0.09090082836557371
