,ppt,tmean,tdmean,tmin,tmax,pet
1986-12-23,0.6389999866485596,6.277000427246094,5.579999923706055,3.5899999141693115,8.965999603271484,0.07074035107224406
1986-12-24,0.016999995708465568,6.955000400543213,4.239999771118164,3.7100000381469727,10.20199966430664,0.08001679219558724
1986-12-25,0.5179999828338623,6.407000541687012,3.930000066757202,3.6440000534057617,9.170000076293945,0.07229595975732256
1986-12-26,0.0,7.1620001792907715,3.0799999237060547,3.7980000972747803,10.527999877929688,0.08242090038964371
1986-12-27,0.0,6.4720001220703125,4.809999942779541,2.5439999103546143,10.401000022888184,0.08677818002736264
1986-12-28,1.059000015258789,6.610000133514404,3.5399999618530273,2.930999994277954,10.289999961853027,0.08466855875292721
1986-12-29,0.13399999141693114,7.810000419616699,3.559999942779541,4.072000026702881,11.54800033569336,0.08978393709030265
1986-12-30,1.8940000534057617,6.884000301361084,5.320000171661377,4.103000164031982,9.666000366210938,0.07488133016158663
1986-12-31,2.9690000534057615,8.249000549316406,2.7799999713897705,6.214000225067139,10.284000396728516,0.06782330025657159
1987-01-01,1.8350000381469727,6.690000534057617,5.650000095367432,4.0279998779296875,9.352999687194824,0.07320906494684698
1987-01-02,3.4209999084472655,7.095000267028809,5.760000228881836,3.796999931335449,10.394000053405762,0.08316848038320622
1987-01-03,1.9709999084472654,6.1010003089904785,4.510000228881836,3.4800000190734863,8.723999977111816,0.07150073583754099
1987-01-04,0.7079999923706055,5.284000396728516,4.690000057220459,1.6399999856948853,8.928999900817871,0.08179529466684979
1987-01-05,0.0,3.9000000953674316,3.2899999618530273,-0.7689999938011169,8.569999694824219,0.08746646947107117
1987-01-06,0.0,3.4820001125335693,2.109999895095825,-0.9430000185966492,7.9079999923706055,0.08394881063478293
1987-01-07,0.0,2.9180002212524414,1.5800000429153442,-1.9670000076293945,7.804999828338623,0.08634617598179202
1987-01-08,0.5949999809265137,1.5700000524520874,-1.3899999856948853,-2.315999984741211,5.456999778747559,0.07241789051055139
1987-01-09,0.09500000476837159,5.7230000495910645,-0.3499999940395355,2.5940001010894775,8.852999687194824,0.07939689404029639
1987-01-10,0.0,6.2310004234313965,2.7699999809265137,2.365000009536743,10.097000122070312,0.09072516961513918
1987-01-11,0.0,6.676000118255615,1.9700000286102295,2.489000082015991,10.86400032043457,0.09680703006527172
1987-01-12,0.43699998855590827,6.932000160217285,1.1799999475479126,2.8450000286102295,11.019000053405762,0.09730249967687978
1987-01-13,0.947000026702881,5.26300048828125,2.190000057220459,0.5320000052452087,9.994999885559082,0.09832351517078869
1987-01-14,0.0,4.002000331878662,-1.0800000429153442,-0.746999979019165,8.751999855041504,0.0938091918408754
1987-01-15,0.0,3.4060001373291016,-0.550000011920929,-3.203000068664551,10.015000343322754,0.10845129057350136
1987-01-16,0.0,0.8460000157356262,-8.569999694824219,-5.550000190734863,7.24399995803833,0.09455003813563176
1987-01-17,0.0,0.8710000514984131,-8.619999885559082,-3.9619998931884766,5.704999923706055,0.08295824829721751
1987-01-18,0.0,3.9610002040863037,-3.0,-1.6790000200271606,9.602999687194824,0.10531288646232724
1987-01-19,0.0,4.896000385284424,-2.430000066757202,-1.0130000114440918,10.805999755859375,0.11337039057802756
1987-01-20,0.0,4.1670002937316895,-6.050000190734863,-0.7260000109672546,9.060999870300293,0.10071387264730687
1987-01-21,0.0,4.0960001945495605,-6.389999866485596,-2.7990000247955322,10.991000175476074,0.12021385985004798
1987-01-22,0.0,3.4710001945495605,-2.309999942779541,-2.7709999084472656,9.713000297546387,0.11211479886398353
1987-01-23,2.1899999618530273,4.453999996185303,1.1399999856948853,1.909000039100647,7.000999927520752,0.07559867723273905
1987-01-24,3.334000015258789,4.854000091552734,3.9100000858306885,2.302999973297119,7.406000137329102,0.0777594549604002
1987-01-25,1.88799991607666,7.282000541687012,6.440000057220459,5.064000129699707,9.50100040435791,0.08104055926476658
1987-01-26,1.0710000038146972,9.496000289916992,8.760000228881836,6.676000118255615,12.317000389099121,0.10040044111915211
1987-01-27,0.04999999999999999,9.917000770568848,7.71999979019165,6.322999954223633,13.512999534606934,0.11622293804858641
1987-01-28,4.763000106811524,8.79900074005127,5.46999979019165,4.275000095367432,13.324000358581543,0.12636467746955254
1987-01-29,0.6039999961853028,6.775000095367432,4.039999961853027,2.9040000438690186,10.647000312805176,0.10907871956400958
1987-01-30,0.7380000114440918,6.631000518798828,3.880000114440918,3.0480000972747803,10.21500015258789,0.10538607007688942
1987-01-31,0.0,5.970000267028809,4.300000190734863,2.1700000762939453,9.770999908447266,0.10667569931017402
1987-02-01,0.0,7.118000507354736,4.909999847412109,3.1619999408721924,11.074000358581543,0.11527312198765213
1987-02-02,5.813000106811524,8.177000045776367,4.239999771118164,5.6519999504089355,10.70300006866455,0.0970197218478607
1987-02-03,1.41899995803833,7.750000476837158,6.71999979019165,4.5229997634887695,10.977999687194824,0.10901059316309891
1987-02-04,0.0,8.0600004196167,5.630000114440918,3.2290000915527344,12.892000198364258,0.136425359680665
1987-02-05,0.0,8.209000587463379,4.150000095367432,3.5239999294281006,12.895999908447266,0.1365720524222225
1987-02-06,0.0,8.182000160217285,2.140000104904175,2.1070001125335693,14.256999969482422,0.1570079739454216
1987-02-07,0.0,9.74000072479248,2.2100000381469727,3.1429998874664307,16.33799934387207,0.17530453309379815
1987-02-08,0.0,9.495000839233398,2.4100000858306885,2.9609999656677246,16.030000686645508,0.1747889574381264
1987-02-09,0.0,8.827000617980957,3.240000009536743,2.257999897003174,15.39799976348877,0.1728357642934302
1987-02-10,0.07200000286102295,9.511000633239746,6.630000114440918,7.485000133514404,11.538999557495117,0.09954356118930179
1987-02-11,1.4579999923706053,10.022000312805176,8.140000343322754,4.823999881744385,15.220999717712402,0.1641759138665611
1987-02-12,0.0,8.470000267028809,6.300000190734863,4.433000087738037,12.508000373840332,0.1381155056515303
1987-02-13,7.376000213623048,8.86400032043457,8.119999885559082,5.090000152587891,12.638999938964844,0.13703553000982788
1987-02-14,0.8449999809265137,6.764000415802002,6.059999942779541,2.61299991607666,10.916000366210938,0.13385587086393286
1987-02-15,1.6370000839233398,6.182000160217285,4.429999828338623,3.11899995803833,9.246000289916992,0.11349869170204481
1987-02-16,0.6170000076293946,5.564000129699707,4.179999828338623,1.184000015258789,9.944000244140625,0.13367252391775392
1987-02-17,0.0,6.724000453948975,3.3499999046325684,2.078000068664551,11.371000289916992,0.14610730110348688
1987-02-18,0.0,8.631999969482422,4.440000057220459,2.1760001182556152,15.08899974822998,0.18767311052142638
1987-02-19,0.0,6.639000415802002,0.5099999904632568,0.4880000054836273,12.791999816894531,0.1712437674919947
1987-02-20,0.0,7.928000450134277,-0.0,1.0709999799728394,14.78600025177002,0.19242150302621513
1987-02-21,0.08200000524520873,8.304000854492188,-0.14000000059604645,2.555999994277954,14.053000450134277,0.1807091668107096
1987-02-22,0.0,6.085000514984131,2.0299999713897705,0.8999999761581421,11.270999908447266,0.15875787580299783
1987-02-23,0.059000003337860096,6.87000036239624,1.0700000524520874,0.824999988079071,12.916999816894531,0.17898744575142667
1987-02-24,0.06699999570846557,3.439000129699707,-1.7599999904632568,-2.234999895095825,9.11400032043457,0.15090573876675192
1987-02-25,0.0,4.623000144958496,-3.0299999713897705,-2.2679998874664307,11.515000343322754,0.17747170450368
1987-02-26,0.0,5.173000335693359,-4.260000228881836,-2.755000114440918,13.102999687194824,0.1971316838016307
1987-02-27,0.0,6.279000282287598,-2.2799999713897705,-2.0739998817443848,14.633999824523926,0.21436054893756204
1987-02-28,0.0,6.781000137329102,1.2300000190734863,-1.1069999933242798,14.670999526977539,0.2149198045548404
1987-03-01,0.0,9.374000549316406,1.3300000429153442,2.61299991607666,16.13599967956543,0.2222917143794053
1987-03-02,0.0,8.039999961853027,3.0999999046325684,4.172999858856201,11.907999992370605,0.16155192255588008
1987-03-03,6.415000152587891,10.382000923156738,6.269999980926514,9.041000366210938,11.723999977111816,0.10485773444386035
1987-03-04,0.3239999771118164,12.122000694274902,5.800000190734863,8.748000144958496,15.496000289916992,0.17840072617902675
1987-03-05,7.662000274658204,12.421000480651855,4.829999923706055,8.215999603271484,16.62700080871582,0.20324560002921405
1987-03-06,0.8100000381469726,10.668000221252441,6.949999809265137,4.21999979019165,17.117000579833984,0.2395126559575141
1987-03-07,0.0,8.289999961853027,3.069999933242798,2.1429998874664307,14.437000274658203,0.21649803754706637
1987-03-08,0.5719999790191651,6.834000110626221,3.309999942779541,2.1540000438690186,11.515999794006348,0.180187627574808
1987-03-09,1.1630000114440917,9.222000122070312,5.119999885559082,4.998000144958496,13.446000099182129,0.18964343695741862
1987-03-10,0.0,9.354000091552734,4.989999771118164,4.769999980926514,13.939000129699707,0.2005118373471894
1987-03-11,1.4649999618530272,8.10300064086914,5.150000095367432,5.584000110626221,10.623000144958496,0.14319653042485156
1987-03-12,3.75,9.846000671386719,7.590000152587891,8.562999725341797,11.130000114440918,0.1101495681021355
1987-03-13,4.283000183105469,8.971000671386719,7.170000076293945,6.375,11.567999839782715,0.1531792427689512
1987-03-14,1.8350000381469727,8.282000541687012,5.210000038146973,4.755000114440918,11.810999870300293,0.17562870551581772
1987-03-15,0.9739999771118165,4.375,3.119999885559082,0.8299999833106995,7.920000076293945,0.15110226074641905
1987-03-16,0.0,7.00700044631958,1.6399999856948853,2.9010000228881836,11.11400032043457,0.18364421699360264
1987-03-17,0.0,9.074000358581543,2.4200000762939453,3.381999969482422,14.767000198364258,0.23641611044313401
1987-03-18,0.7270000457763672,7.293000221252441,4.699999809265137,2.8540000915527344,11.732000350952148,0.19673070690911193
1987-03-19,1.4229999542236327,4.107000350952148,0.47999998927116394,0.2460000067949295,7.968999862670898,0.16165110076449546
1987-03-20,0.0,4.880000114440918,-0.3499999940395355,-0.3190000057220459,10.079999923706055,0.19594705767215295
1987-03-21,0.5519999980926514,4.482000350952148,-0.019999999552965164,-0.020999999716877937,8.986000061035156,0.18075786912327785
1987-03-22,0.03700000047683716,4.154000282287598,1.3600000143051147,0.01600000075995922,8.293999671936035,0.17224147927964545
1987-03-23,1.2460000038146972,6.616000175476074,2.9600000381469727,1.2790000438690186,11.954000473022461,0.2194235265636891
1987-03-24,0.0,6.4710001945495605,2.509999990463257,1.6950000524520874,11.248000144958496,0.20811343529277973
1987-03-25,0.0,8.942000389099121,1.4800000190734863,1.965000033378601,15.920000076293945,0.27949452066792196
1987-03-26,0.0,13.180000305175781,2.299999952316284,7.747000217437744,18.613000869750977,0.28810874752187504
1987-03-27,0.0,9.681000709533691,0.9399999976158142,1.1200000047683716,18.242000579833984,0.3234663130856792
1987-03-28,0.0,9.344000816345215,-2.0399999618530273,1.6619999408721924,17.027999877929688,0.30514465182016026
1987-03-29,0.0,11.862000465393066,-1.909999966621399,3.2769999504089355,20.447999954223633,0.35533240770931585
1987-03-30,0.0,11.970000267028809,-1.0199999809265137,0.7570000290870667,23.18400001525879,0.4108078694901449
1987-03-31,0.0,12.918000221252441,2.0799999237060547,2.259999990463257,23.57699966430664,0.41650524865274086
1987-04-01,0.0,13.99000072479248,3.509999990463257,2.1059999465942383,25.874000549316406,0.4586631014615751
1987-04-02,0.0,14.619000434875488,2.759999990463257,3.4149999618530273,25.823999404907227,0.4576277510612963
1987-04-03,0.0,13.386000633239746,6.309999942779541,3.446000099182129,23.326000213623047,0.4177494921666952
1987-04-04,0.403000020980835,9.042000770568848,4.110000133514404,3.5220000743865967,14.562000274658203,0.2699267584496433
1987-04-05,0.0,10.86400032043457,3.619999885559082,3.937000036239624,17.79199981689453,0.32526464805879735
1987-04-06,0.0,11.76200008392334,4.739999771118164,4.22599983215332,19.29800033569336,0.35238558539352444
1987-04-07,0.0,14.611001014709473,5.159999847412109,5.715000152587891,23.507999420166016,0.4227364721671852
1987-04-08,0.0,14.562000274658203,5.139999866485596,5.422999858856201,23.70199966430664,0.4307941887610093
1987-04-09,0.0,14.962000846862793,5.78000020980835,5.697999954223633,24.226999282836914,0.4420913303581133
1987-04-10,0.2170000076293945,11.582000732421875,5.480000019073486,3.4560000896453857,19.709999084472656,0.373840378063773
1987-04-11,0.057000005245208735,10.394000053405762,6.650000095367432,3.8299999237060547,16.958999633789062,0.3245325190965369
1987-04-12,0.0,10.190000534057617,1.899999976158142,4.684000015258789,15.696000099182129,0.29698506537588765
1987-04-13,0.0,12.07300090789795,1.2400000095367432,3.0969998836517334,21.049999237060547,0.40729667003344316
1987-04-14,0.0,15.052000999450684,4.090000152587891,4.857999801635742,25.246000289916992,0.4803188711961237
1987-04-15,0.0,15.817000389099121,4.489999771118164,6.309000015258789,25.325000762939453,0.4776043627400375
1987-04-16,0.0,16.405000686645508,4.670000076293945,6.840000152587891,25.97100067138672,0.4903766258943952
1987-04-17,0.0,17.33100128173828,4.75,8.163000106811523,26.5,0.4960210037007172
1987-04-18,0.8140000343322754,9.439000129699707,4.53000020980835,2.1080000400543213,16.770999908447266,0.34591923580282674
1987-04-19,0.0,7.4800004959106445,-0.8199999928474426,0.4350000023841858,14.526000022888184,0.3165189273491127
1987-04-20,0.0,10.401000022888184,-1.3300000429153442,0.824999988079071,19.97800064086914,0.413968398634022
1987-04-21,0.0,15.86500072479248,2.700000047683716,4.6539998054504395,27.07699966430664,0.5376448864809523
1987-04-22,0.0,17.77800178527832,4.699999809265137,5.859000205993652,29.697999954223633,0.5890264045157539
1987-04-23,0.0,16.31800079345703,4.889999866485596,6.2829999923706055,26.354999542236328,0.5210517492433413
1987-04-24,0.0,14.896000862121582,5.090000152587891,6.671000003814697,23.121999740600586,0.4544010624692082
1987-04-25,0.0,13.43600082397461,5.159999847412109,5.008999824523926,21.864999771118164,0.44165370533136705
1987-04-26,0.0,17.388999938964844,5.5,5.6579999923706055,29.121000289916992,0.5899331576357314
1987-04-27,0.0,18.509000778198242,6.769999980926514,6.198999881744385,30.81999969482422,0.6265859938940153
1987-04-28,0.0,17.054000854492188,7.989999771118164,7.4079999923706055,26.70199966430664,0.534984880399815
1987-04-29,1.084000015258789,16.36400032043457,6.269999980926514,6.386000156402588,26.343000411987305,0.5358130525424488
1987-04-30,2.440999984741211,14.01400089263916,6.5,6.682000160217285,21.347999572753906,0.4296803813292779
1987-05-01,0.8180000305175782,10.379000663757324,6.630000114440918,4.8520002365112305,15.906999588012695,0.3318992979458367
1987-05-02,0.0,10.872000694274902,4.289999961853027,4.206999778747559,17.538999557495117,0.37247128019944775
1987-05-03,0.0,13.101000785827637,5.610000133514404,4.230999946594238,21.972999572753906,0.4650533420199608
1987-05-04,0.0,15.370000839233398,8.180000305175781,5.429999828338623,25.31100082397461,0.5306298149255243
1987-05-05,0.0,18.110000610351562,9.119999885559082,9.133000373840332,27.086999893188477,0.54812262482658
1987-05-06,0.0,22.33100128173828,8.720000267028809,9.163999557495117,35.49800109863281,0.7447862329521999
1987-05-07,0.0,23.91400146484375,8.010000228881836,10.656000137329102,37.17399978637695,0.7798553497533762
1987-05-08,0.0,23.339000701904297,7.420000076293945,10.088000297546387,36.59000015258789,0.7717575056413102
1987-05-09,0.0,23.941001892089844,9.199999809265137,12.041000366210938,35.84299850463867,0.7448022681757458
1987-05-10,0.0,22.720001220703125,8.350000381469727,10.670999526977539,34.76900100708008,0.7300841016014988
1987-05-11,0.0,22.70600128173828,4.730000019073486,12.057999610900879,33.35599899291992,0.6884959455499502
1987-05-12,0.0,22.32400131225586,8.84000015258789,12.29699993133545,32.35100173950195,0.6640113181552605
1987-05-13,0.0,21.687000274658203,10.819999694824219,12.635000228881836,30.740999221801758,0.6229496001235602
1987-05-14,0.0,21.321001052856445,9.770000457763672,11.847000122070312,30.795000076293945,0.6333662526987343
1987-05-15,0.0,21.755001068115234,12.079999923706055,12.737000465393066,30.77400016784668,0.6267318648457316
1987-05-16,0.0,16.102001190185547,11.819999694824219,10.475000381469727,21.729999542236328,0.42558930389472716
1987-05-17,0.0,15.632000923156738,8.930000305175781,9.147000312805176,22.118999481201172,0.4518690303035241
1987-05-18,0.0,15.509000778198242,8.670000076293945,8.015000343322754,23.003999710083008,0.48529826724800695
1987-05-19,0.0,14.605000495910645,6.119999885559082,6.2729997634887695,22.937999725341797,0.4991714767505761
1987-05-20,0.0,13.516000747680664,4.400000095367432,4.103000164031982,22.929000854492188,0.5140615036890541
1987-05-21,0.0,12.22800064086914,4.909999847412109,6.501999855041504,17.95599937438965,0.38545181053225724
1987-05-22,0.0,16.402000427246094,6.079999923706055,7.861000061035156,24.944000244140625,0.5374708323633267
1987-05-23,0.0,15.857000350952148,6.510000228881836,8.682000160217285,23.033000946044922,0.4859092379344485
1987-05-24,0.0,16.737001419067383,5.300000190734863,8.565999984741211,24.909000396728516,0.5332953998044944
1987-05-25,0.0,12.503000259399414,6.880000114440918,8.390999794006348,16.615999221801758,0.3326680367776631
1987-05-26,0.0,11.921000480651855,6.809999942779541,8.345000267028809,15.498000144958496,0.30490670602668646
1987-05-27,0.0,14.281001091003418,6.769999980926514,7.315999984741211,21.246000289916992,0.46020018971053717
1987-05-28,0.0,12.952000617980957,6.909999847412109,7.071000099182129,18.834999084472656,0.40616284471365993
1987-05-29,0.0,15.75300121307373,6.980000019073486,8.46399974822998,23.042999267578125,0.49423431244667854
1987-05-30,0.0,15.521000862121582,6.019999980926514,8.001999855041504,23.040000915527344,0.4993460143542439
1987-05-31,0.4599999904632569,13.02400016784668,7.929999828338623,8.187000274658203,17.861000061035156,0.37110263841502905
1987-06-01,0.0,14.26400089263916,6.139999866485596,6.88700008392334,21.64299964904785,0.47750771712080703
1987-06-02,0.0,17.576000213623047,3.990000009536743,7.321000099182129,27.832000732421875,0.6220422521483132
1987-06-03,0.0,22.959001541137695,7.03000020980835,9.057999610900879,36.86000061035156,0.8355680556897742
1987-06-04,0.0,21.250001907348633,8.850000381469727,10.899999618530273,31.600000381469727,0.6916595022097903
1987-06-05,0.0,20.705001831054688,7.71999979019165,11.581999778747559,29.829999923706055,0.6411212789351535
1987-06-06,0.0,18.347000122070312,8.869999885559082,10.565999984741211,26.128000259399414,0.5564334913134565
1987-06-07,0.0,20.959001541137695,10.34000015258789,11.17300033569336,30.746000289916992,0.6698324372326803
1987-06-08,0.0,21.381000518798828,10.479999542236328,11.097000122070312,31.665000915527344,0.6947953476911728
1987-06-09,0.0,19.677000045776367,10.359999656677246,10.168999671936035,29.18600082397461,0.6395957538213927
1987-06-10,0.0,18.73000144958496,9.65999984741211,9.774999618530273,27.687000274658203,0.6055359489780798
1987-06-11,0.0,19.091001510620117,8.59000015258789,11.038000106811523,27.145000457763672,0.5803080450254496
1987-06-12,0.0,18.52400016784668,8.75,9.857000350952148,27.19099998474121,0.5931311670245777
1987-06-13,0.0,22.444000244140625,8.550000190734863,10.229000091552734,34.659000396728516,0.7805698602362147
1987-06-14,0.0,23.78700065612793,9.229999542236328,10.406999588012695,37.167999267578125,0.844623769454494
1987-06-15,0.0,14.015000343322754,9.300000190734863,8.843999862670898,19.187000274658203,0.40186470473940367
1987-06-16,0.0,16.718000411987305,8.109999656677246,8.809000015258789,24.628999710083008,0.5393966089949986
1987-06-17,0.0,15.594000816345215,7.380000114440918,7.438000202178955,23.750999450683594,0.5300221393329478
1987-06-18,0.0,18.6460018157959,6.940000057220459,7.307000160217285,29.986000061035156,0.6821571903448972
1987-06-19,0.0,17.50200080871582,7.789999961853027,9.373000144958496,25.631000518798828,0.5594795104450084
1987-06-20,0.0,20.34200096130371,8.680000305175781,9.965999603271484,30.718000411987305,0.6829331471559046
1987-06-21,0.23399999141693115,19.670000076293945,9.229999542236328,11.329000473022461,28.01099967956543,0.6014654474768841
1987-06-22,0.0,15.955000877380371,7.900000095367432,8.470000267028809,23.441999435424805,0.5132204738220981
1987-06-23,0.0,17.64900016784668,5.78000020980835,8.45199966430664,26.847000122070312,0.5972658354572997
1987-06-24,0.0,20.71700096130371,7.519999980926514,8.859999656677246,32.57400131225586,0.7365823755784386
1987-06-25,0.0,25.13800048828125,8.869999885559082,13.463000297546387,36.8129997253418,0.814458896865696
1987-06-26,0.0,25.666000366210938,10.020000457763672,13.284000396728516,38.04999923706055,0.8486797222574219
1987-06-27,0.0,25.12700080871582,10.59000015258789,11.35200023651123,38.902000427246094,0.8834961982721412
1987-06-28,0.0,20.92500114440918,10.859999656677246,10.670000076293945,31.18199920654297,0.6872593734089454
1987-06-29,0.0,20.611000061035156,11.319999694824219,11.404000282287598,29.81999969482422,0.6454389398298257
1987-06-30,0.0,20.409000396728516,11.329999923706055,10.416000366210938,30.402000427246094,0.668300695678975
1987-07-01,0.0,19.791000366210938,11.270000457763672,11.059000015258789,28.52400016784668,0.6140695381426914
1987-07-02,0.0,18.83100128173828,10.119999885559082,10.857999801635742,26.805999755859375,0.5712444500140654
1987-07-03,0.0,18.263999938964844,9.869999885559082,11.692999839782715,24.836999893188477,0.5100268732515431
1987-07-04,0.0,16.608001708984375,8.640000343322754,8.875,24.341999053955078,0.5272513358836016
1987-07-05,0.0,19.709001541137695,8.819999694824219,12.050000190734863,27.368000030517578,0.5712891943177277
1987-07-06,0.0,21.52800178527832,8.75,11.996000289916992,31.06100082397461,0.6673726532049076
1987-07-07,0.0,21.351001739501953,8.84000015258789,12.526000022888184,30.17799949645996,0.6383823530417732
1987-07-08,0.0,22.205001831054688,8.930000305175781,12.751999855041504,31.659000396728516,0.6740991466027403
1987-07-09,0.0,22.83500099182129,9.260000228881836,13.39900016784668,32.27199935913086,0.6830305357319457
1987-07-10,0.0,21.690000534057617,8.850000381469727,14.157999992370605,29.222000122070312,0.5920547791542744
1987-07-11,0.0,20.38300132751465,10.359999656677246,12.125,28.642000198364258,0.5983969019214167
1987-07-12,0.0,22.046001434326172,11.5600004196167,10.815999984741211,33.277000427246094,0.7268852080098933
1987-07-13,0.0,22.273000717163086,12.479999542236328,12.730999946594238,31.81599998474121,0.6725753803032496
1987-07-14,0.0,26.60900115966797,12.760000228881836,13.49899959564209,39.720001220703125,0.8719240254295759
1987-07-15,0.0,24.674001693725586,13.09000015258789,12.66100025177002,36.68899917602539,0.7966513987644246
1987-07-16,0.0,22.87200164794922,10.90999984741211,12.854999542236328,32.89099884033203,0.6951106518767083
1987-07-17,0.0,18.77400016784668,6.670000076293945,12.347999572753906,25.20199966430664,0.49954442410086913
1987-07-18,0.0,15.670001029968262,6.639999866485596,11.708999633789062,19.632999420166016,0.358098882701389
1987-07-19,0.0,14.557001113891602,7.300000190734863,8.270999908447266,20.844999313354492,0.43504605509635913
1987-07-20,0.0,17.034000396728516,6.389999866485596,7.8480000495910645,26.22100067138672,0.5647307688122918
1987-07-21,0.0,18.738000869750977,7.960000038146973,9.916999816894531,27.559999465942383,0.5789742223488673
1987-07-22,0.0,19.2450008392334,8.680000305175781,11.154000282287598,27.33799934387207,0.5607162481434332
1987-07-23,0.0,19.20600128173828,8.630000114440918,10.756999969482422,27.655000686645508,0.5707748298298256
1987-07-24,0.0,20.650001525878906,8.949999809265137,12.385000228881836,28.915000915527344,0.5848897092300009
1987-07-25,0.0,19.950000762939453,9.739999771118164,12.631999969482422,27.268999099731445,0.5387806270543448
1987-07-26,0.0,18.642000198364258,9.0600004196167,8.300999641418457,28.983999252319336,0.6164064201958491
1987-07-27,0.0,18.22800064086914,7.909999847412109,9.536999702453613,26.91900062561035,0.5569274512259986
1987-07-28,0.0,19.619001388549805,7.900000095367432,8.770999908447266,30.468000411987305,0.6441870507582262
1987-07-29,0.0,19.663000106811523,7.25,10.298999786376953,29.02899932861328,0.5972601089695633
1987-07-30,0.0,20.170000076293945,7.860000133514404,11.930999755859375,28.40999984741211,0.5658883514666737
1987-07-31,0.0,20.479000091552734,7.429999828338623,9.420999526977539,31.53700065612793,0.658614934708172
1987-08-01,0.0,23.86800193786621,6.159999847412109,10.282999992370605,37.45399856567383,0.7918195060651996
1987-08-02,0.0,25.56300163269043,6.019999980926514,11.923999786376953,39.20399856567383,0.8226689428455847
1987-08-03,0.0,26.13300132751465,7.050000190734863,11.930000305175781,40.33700180053711,0.8473437613436211
1987-08-04,0.0,26.28900146484375,7.670000076293945,12.281000137329102,40.297000885009766,0.8412425584721026
1987-08-05,0.0,25.220001220703125,8.800000190734863,14.336999893188477,36.104000091552734,0.720690123695977
1987-08-06,0.0,25.167001724243164,8.119999885559082,13.272000312805176,37.0620002746582,0.7494815924152204
1987-08-07,0.0,23.92500114440918,7.769999980926514,12.390999794006348,35.46099853515625,0.7137684048434102
1987-08-08,0.0,24.819000244140625,8.760000228881836,11.085000038146973,38.553001403808594,0.7921744567220727
1987-08-09,0.0,24.501001358032227,9.25,10.90999984741211,38.09299850463867,0.7788043983989915
1987-08-10,0.0,21.85500144958496,9.140000343322754,10.47599983215332,33.23400115966797,0.6650847956291567
1987-08-11,0.0,22.381000518798828,7.800000190734863,10.611000061035156,34.15299987792969,0.6823308402673604
1987-08-12,0.0,22.23400115966797,8.350000381469727,10.826000213623047,33.643001556396484,0.6662065074411065
1987-08-13,0.0,22.042001724243164,8.489999771118164,10.498000144958496,33.58700180053711,0.6638187426699609
1987-08-14,0.0,19.41400146484375,9.15999984741211,12.581999778747559,26.246999740600586,0.4747107990585283
1987-08-15,0.0,17.644001007080078,8.279999732971191,9.58899974822998,25.700000762939453,0.4885294848870091
1987-08-16,0.0,19.786001205444336,8.25,8.281000137329102,31.292999267578125,0.6160492215971524
1987-08-17,0.0,21.7710018157959,7.679999828338623,10.006999969482422,33.5359992980957,0.652487934469206
1987-08-18,0.0,22.433000564575195,7.960000038146973,10.958000183105469,33.90800094604492,0.6517861388404504
1987-08-19,0.0,21.75200080871582,9.319999694824219,11.62600040435791,31.8799991607666,0.5987543047034527
1987-08-20,0.0,18.518001556396484,8.600000381469727,10.24899959564209,26.78700065612793,0.4941255634218815
1987-08-21,0.0,18.361000061035156,7.610000133514404,8.90999984741211,27.812000274658203,0.5230854884300767
1987-08-22,0.0,19.99100112915039,7.78000020980835,9.465999603271484,30.51799964904785,0.573684523629102
1987-08-23,0.0,16.652000427246094,7.679999828338623,7.034999847412109,26.270999908447266,0.4970780863159637
1987-08-24,0.0,20.389001846313477,7.630000114440918,10.237000465393066,30.54199981689453,0.5628104780354497
1987-08-25,0.0,23.189001083374023,8.380000114440918,11.071000099182129,35.308998107910156,0.6560884013043872
1987-08-26,0.0,23.769001007080078,8.699999809265137,11.711000442504883,35.82699966430664,0.6597018132975734
1987-08-27,0.0,23.99700164794922,9.329999923706055,11.222000122070312,36.77399826049805,0.6786036847771684
1987-08-28,0.0,23.904001235961914,9.5,11.9399995803833,35.86899948120117,0.6511575701207071
1987-08-29,0.0,25.599000930786133,7.690000057220459,12.609999656677246,38.5880012512207,0.7015688061367567
1987-08-30,0.0,27.380001068115234,7.380000114440918,13.427000045776367,41.33399963378906,0.7521181626648666
1987-08-31,0.0,28.692001342773438,9.289999961853027,15.02400016784668,42.36000061035156,0.7609892507888836
1987-09-01,0.0,25.209001541137695,10.029999732971191,14.272000312805176,36.14699935913086,0.625560842720849
1987-09-02,0.0,26.61800193786621,10.170000076293945,14.562999725341797,38.67399978637695,0.6736898056615374
1987-09-03,0.0,24.22100067138672,9.420000076293945,14.444000244140625,33.999000549316406,0.5700324314240379
1987-09-04,0.0,21.35300064086914,5.150000095367432,10.916999816894531,31.790000915527344,0.5449120300220643
1987-09-05,0.0,19.5210018157959,6.039999961853027,10.083999633789062,28.959999084472656,0.4904508742223115
1987-09-06,0.0,18.540000915527344,7.699999809265137,8.003999710083008,29.07699966430664,0.5009650471478906
1987-09-07,0.0,16.288000106811523,9.430000305175781,8.312999725341797,24.264999389648438,0.40587679005939875
1987-09-08,0.0,19.09800148010254,9.9399995803833,9.817000389099121,28.378999710083008,0.47041371430919543
1987-09-09,0.0,22.35500144958496,8.079999923706055,9.413000106811523,35.29899978637695,0.6000264265912894
