,ppt,tmean,tdmean,tmin,tmax,pet
1981-03-20,0.9319999694824218,8.693000793457031,3.630000114440918,3.3310000896453857,14.055000305175781,0.2327392323771896
1981-03-21,1.7430000305175781,6.944000244140625,2.509999990463257,3.9709999561309814,9.918999671936035,0.16332632843998887
1981-03-22,1.0329999923706055,10.07800006866455,5.619999885559082,5.9710001945495605,14.1850004196167,0.21814038789325413
1981-03-23,0.0,9.82800006866455,2.9200000762939453,3.3299999237060547,16.326000213623047,0.27428544242801134
1981-03-24,0.0,8.777000427246094,1.8899999856948853,3.7920000553131104,13.762999534606934,0.23309326794936447
1981-03-25,2.365999984741211,10.28700065612793,5.420000076293945,5.229000091552734,15.345999717712402,0.2502337316479824
1981-03-26,2.725,9.042000770568848,4.650000095367432,4.39300012588501,13.692000389099121,0.2311860971801417
1981-03-27,0.03299999237060547,7.887000560760498,1.6200000047683716,4.849999904632568,10.925000190734863,0.180294665545797
1981-03-28,0.0,11.076000213623047,1.8700000047683716,5.4720001220703125,16.68199920654297,0.27756010942817844
1981-03-29,0.01700000762939452,13.384000778198242,3.509999990463257,7.002999782562256,19.766000747680664,0.32240320869928185
1981-03-30,0.0,7.776000499725342,0.6499999761581421,2.6600000858306885,12.892000198364258,0.23863310388171466
1981-03-31,0.0,9.582000732421875,-0.20000000298023224,3.6059999465942383,15.559000015258789,0.2782919651706497
1981-04-01,0.6710000038146972,7.354000568389893,3.9800000190734863,2.5739998817443848,12.135000228881836,0.23040261147551147
1981-04-02,0.0,6.582000255584717,2.1600000858306885,1.4989999532699585,11.666000366210938,0.23204825157846357
1981-04-03,0.0,7.990000247955322,1.3200000524520874,2.1459999084472656,13.835000038146973,0.2651481427377509
1981-04-04,0.0,8.407000541687012,2.5,2.0829999446868896,14.732999801635742,0.28235740675467946
1981-04-05,0.0,12.556000709533691,4.329999923706055,3.686000108718872,21.427000045776367,0.3901307775531672
1981-04-06,0.0,11.711000442504883,5.010000228881836,4.068999767303467,19.35300064086914,0.35454469158955637
1981-04-07,0.0,9.993000030517578,3.190000057220459,4.638999938964844,15.348999977111816,0.28147672620248426
1981-04-08,0.0,8.49000072479248,1.7000000476837158,2.183000087738037,14.798999786376953,0.2909775191159729
1981-04-09,0.0,8.760000228881836,3.359999895095825,3.4130001068115234,14.107000350952148,0.2724919901617709
1981-04-10,0.0,9.405000686645508,3.4600000381469727,3.549999952316284,15.26099967956543,0.29403619262138664
1981-04-11,0.0,8.136000633239746,1.3799999952316284,1.5609999895095825,14.711999893188477,0.2990122135603889
1981-04-12,0.0,8.055000305175781,1.649999976158142,2.1410000324249268,13.970000267028809,0.2845303606333327
1981-04-13,0.0,9.22700023651123,2.4700000286102295,2.1500000953674316,16.305999755859375,0.3274415669086232
1981-04-14,0.0,11.344000816345215,3.4200000762939453,3.2720000743865967,19.41699981689453,0.37943882204129953
1981-04-15,0.0,13.871000289916992,3.630000114440918,4.341000080108643,23.402000427246094,0.45078393049388027
1981-04-16,0.0,12.790000915527344,3.930000066757202,5.061999797821045,20.518999099731445,0.39444694360646804
1981-04-17,0.0,13.035000801086426,6.550000190734863,5.359000205993652,20.711000442504883,0.3986009194267469
1981-04-18,0.0,12.144001007080078,7.599999904632568,7.178999900817871,17.110000610351562,0.31313838119694815
1981-04-19,0.08400001525878903,10.243000030517578,7.929999828338623,7.895999908447266,12.592000007629395,0.20281009054949212
1981-04-20,0.3889999866485595,8.369000434875488,6.139999866485596,6.927999973297119,9.8100004196167,0.1490937357623571
1981-04-21,0.0,11.034000396728516,6.489999771118164,7.059000015258789,15.010000228881836,0.2743585810789411
1981-04-22,0.0,13.998001098632812,8.539999961853027,7.697999954223633,20.298999786376953,0.3829447638946454
1981-04-23,0.0,17.586999893188477,9.770000457763672,10.656999588012695,24.51799964904785,0.44932400253253035
1981-04-24,0.0,15.622000694274902,9.479999542236328,7.751999855041504,23.492000579833984,0.45456096304568605
1981-04-25,0.0,14.200000762939453,7.369999885559082,8.012999534606934,20.38800048828125,0.3878580665872009
1981-04-26,0.0,9.223000526428223,5.099999904632568,4.863999843597412,13.583000183105469,0.2762895387203426
1981-04-27,0.0,8.702000617980957,3.640000104904175,3.2049999237060547,14.199999809265137,0.3057565340636725
1981-04-28,0.0,13.04800033569336,5.900000095367432,5.3429999351501465,20.753999710083008,0.4233491874352538
1981-04-29,0.0,16.815000534057617,10.170000076293945,8.715999603271484,24.915000915527344,0.4893017151402052
1981-04-30,0.0,20.283000946044922,11.479999542236328,10.317000389099121,30.250999450683594,0.5998794866706856
1981-05-01,0.0,17.92500114440918,9.350000381469727,10.906999588012695,24.94300079345703,0.474299405216121
1981-05-02,0.0,12.86400032043457,4.760000228881836,7.172999858856201,18.55500030517578,0.3681930976478731
1981-05-03,0.0,10.756000518798828,3.359999895095825,6.000999927520752,15.51200008392334,0.31476256544578485
1981-05-04,0.0,10.773000717163086,3.4000000953674316,4.01800012588501,17.527999877929688,0.3769186448701577
1981-05-05,0.0,10.257000923156738,1.9199999570846558,3.7890000343322754,16.726999282836914,0.3636529365063663
1981-05-06,0.0,10.13900089263916,1.3200000524520874,3.4210000038146973,16.857999801635742,0.3704925454138833
1981-05-07,0.0,11.381000518798828,1.9199999570846558,3.9860000610351562,18.777000427246094,0.4075480174107676
1981-05-08,0.0,12.648000717163086,3.009999990463257,5.613999843597412,19.683000564575195,0.4162843865038157
1981-05-09,0.0,14.576001167297363,6.650000095367432,5.965000152587891,23.187000274658203,0.4915213228297719
1981-05-10,0.0,13.684000968933105,6.510000228881836,8.78600025177002,18.58300018310547,0.3617841269005276
1981-05-11,0.0,13.700000762939453,5.5,6.7729997634887695,20.628999710083008,0.4319530173255656
1981-05-12,0.0,14.672000885009766,4.690000057220459,6.8470001220703125,22.49799919128418,0.4748316124970587
1981-05-13,0.0,14.576001167297363,5.599999904632568,6.848999977111816,22.304000854492188,0.47198545606296066
1981-05-14,0.0,14.66100025177002,6.449999809265137,7.511000156402588,21.81100082397461,0.45663715704523583
1981-05-15,0.0,11.87700080871582,6.079999923706055,8.260000228881836,15.494999885559082,0.29785874070932195
1981-05-16,0.0,9.967000007629395,4.920000076293945,4.122000217437744,15.812000274658203,0.3553011794561383
1981-05-17,0.0,14.040000915527344,2.8299999237060547,6.238999843597412,21.841999053955078,0.4720486193786952
1981-05-18,4.568000030517577,11.045000076293945,10.0600004196167,7.4079999923706055,14.682000160217285,0.29280337664962236
1981-05-19,0.4199999809265137,12.119000434875488,7.96999979019165,7.756999969482422,16.481000900268555,0.3334981300079309
1981-05-20,0.0,11.93600082397461,7.130000114440918,8.685999870300293,15.187000274658203,0.2868740573773982
1981-05-21,0.0,13.37700080871582,7.460000038146973,8.923999786376953,17.83099937438965,0.35294709287936393
1981-05-22,0.0,12.156000137329102,7.690000057220459,7.551000118255615,16.761999130249023,0.34569946640353355
1981-05-23,0.0,14.996000289916992,8.140000343322754,8.201000213623047,21.791000366210938,0.4607924239170479
1981-05-24,0.0,16.388999938964844,11.180000305175781,9.788999557495117,22.989999771118164,0.47450325182524694
1981-05-25,0.013000011444091797,17.96000099182129,12.279999732971191,13.177000045776367,22.743999481201172,0.42341974084844863
1981-05-26,0.0,16.196001052856445,10.8100004196167,11.14799976348877,21.2450008392334,0.4143887402558361
1981-05-27,0.0,17.35500144958496,9.859999656677246,11.480999946594238,23.229000091552734,0.4631410590516323
1981-05-28,0.0,18.023000717163086,9.420000076293945,10.09000015258789,25.957000732421875,0.5495106644276406
1981-05-29,0.0,19.743000030517578,8.930000305175781,10.605999946594238,28.881999969482422,0.6191862505504846
1981-05-30,0.0,16.829999923706055,7.300000190734863,9.215999603271484,24.44499969482422,0.5222609942942721
1981-05-31,0.0,14.529000282287598,8.619999885559082,9.027999877929688,20.0310001373291,0.4151047557741965
1981-06-01,0.0,17.742000579833984,8.5600004196167,9.732000350952148,25.75200080871582,0.5515138905346004
1981-06-02,0.0,15.147000312805176,8.520000457763672,9.753000259399414,20.541000366210938,0.4201518426255477
1981-06-03,0.0,16.38300132751465,7.769999980926514,9.045999526977539,23.72100067138672,0.5091187434015979
1981-06-04,0.0,17.975000381469727,9.010000228881836,9.82699966430664,26.125,0.562250672041819
1981-06-05,0.0,19.648000717163086,10.930000305175781,10.571000099182129,28.726999282836914,0.6219404956984023
1981-06-06,0.0,18.439001083374023,11.029999732971191,12.430000305175781,24.447999954223633,0.4902223523972232
1981-06-07,0.0,17.713001251220703,8.289999961853027,11.810999870300293,23.615999221801758,0.47662376534469847
1981-06-08,0.34000000953674314,17.650001525878906,12.199999809265137,11.940999984741211,23.360000610351562,0.4683862679377665
1981-06-09,0.0,16.220001220703125,12.069999694824219,11.166999816894531,21.273000717163086,0.42323390148090256
1981-06-10,0.0,16.630001068115234,8.819999694824219,10.694000244140625,22.56599998474121,0.46462464667632586
1981-06-11,0.0,14.80000114440918,7.480000019073486,9.614999771118164,19.985000610351562,0.41145410020286094
1981-06-12,0.0,14.827000617980957,7.409999847412109,8.008000373840332,21.645999908447266,0.47254414034059405
1981-06-13,0.0,11.793000221252441,5.730000019073486,6.133999824523926,17.452999114990234,0.39068155239984825
1981-06-14,0.0,12.541000366210938,5.670000076293945,6.88700008392334,18.195999145507812,0.40056816390525035
1981-06-15,0.0,16.391000747680664,6.320000171661377,9.081000328063965,23.701000213623047,0.513439340716383
1981-06-16,0.0,19.714000701904297,8.1899995803833,9.642000198364258,29.78700065612793,0.6614767202712019
1981-06-17,0.0,16.907001495361328,7.78000020980835,9.050000190734863,24.763999938964844,0.5406256701668635
1981-06-18,0.0,18.001001358032227,6.590000152587891,10.720000267028809,25.283000946044922,0.5369332196099292
1981-06-19,0.0,19.485000610351562,9.399999618530273,11.960000038146973,27.011999130249023,0.568537655832657
1981-06-20,0.0,21.273000717163086,11.890000343322754,13.562999725341797,28.983999252319336,0.6030512625331838
1981-06-21,0.0,18.685001373291016,9.359999656677246,12.361000061035156,25.010000228881836,0.5099432035601288
1981-06-22,0.0,18.77800178527832,9.220000267028809,10.928000450134277,26.628000259399414,0.5694718036654325
1981-06-23,0.0,18.041000366210938,8.710000038146973,10.315999984741211,25.76799964904785,0.5534303063299546
1981-06-24,0.0,17.72800064086914,8.279999732971191,9.82800006866455,25.628000259399414,0.5545526670991319
1981-06-25,0.0,20.707000732421875,10.260000228881836,10.869999885559082,30.54400062561035,0.6704208381299736
1981-06-26,0.0,18.402000427246094,10.510000228881836,11.72599983215332,25.079999923706055,0.5190183075968278
1981-06-27,0.0,16.72100067138672,8.90999984741211,11.21399974822998,22.22800064086914,0.4492087983763088
1981-06-28,0.0,18.152000427246094,8.710000038146973,10.543999671936035,25.76099967956543,0.5495316880031546
1981-06-29,0.0,20.315000534057617,9.0,10.352999687194824,30.277999877929688,0.6661591509928161
1981-06-30,0.0,20.82400131225586,9.930000305175781,11.538000106811523,30.110000610351562,0.6511965921740188
1981-07-01,0.0,19.44500160217285,9.609999656677246,11.871000289916992,27.020000457763672,0.5666213518689256
1981-07-02,0.0,19.30000114440918,9.220000267028809,10.82800006866455,27.773000717163086,0.5963481721043251
1981-07-03,0.0,22.586000442504883,9.649999618530273,13.642000198364258,31.531999588012695,0.6663127572623084
1981-07-04,0.0,21.96700096130371,9.770000457763672,12.906999588012695,31.027000427246094,0.6595468835714227
1981-07-05,0.0,21.59800148010254,9.300000190734863,14.173999786376953,29.023000717163086,0.5907894513742238
1981-07-06,0.0,20.417001724243164,11.819999694824219,13.732000350952148,27.10300064086914,0.5430992383617222
1981-07-07,0.0,16.512001037597656,8.130000114440918,8.906000137329102,24.118000030517578,0.5193677442256128
1981-07-08,0.0,15.86600112915039,5.590000152587891,8.461999893188477,23.270999908447266,0.5020530911855239
1981-07-09,0.0,17.43400001525879,6.03000020980835,8.567000389099121,26.30299949645996,0.5741280106706206
1981-07-10,0.0,16.61400032043457,7.53000020980835,10.531000137329102,22.697999954223633,0.4636963831348778
1981-07-11,0.0,16.159000396728516,6.619999885559082,9.812000274658203,22.506999969482422,0.46658406806587915
1981-07-12,0.0,17.339000701904297,7.329999923706055,9.819999694824219,24.858999252319336,0.5245335823984921
1981-07-13,0.0,16.365001678466797,7.800000190734863,9.460000038146973,23.270000457763672,0.4877892668865762
1981-07-14,0.0,17.841001510620117,7.929999828338623,8.734999656677246,26.948999404907227,0.5832431894192222
1981-07-15,0.0,22.391000747680664,8.390000343322754,12.116999626159668,32.66699981689453,0.6971697121853474
1981-07-16,0.0,17.644001007080078,8.329999923706055,9.906999588012695,25.381000518798828,0.5323752247681033
1981-07-17,0.0,20.20400047302246,9.09000015258789,12.281999588012695,28.128000259399414,0.576363064860477
1981-07-18,0.0,19.777000427246094,9.40999984741211,12.619999885559082,26.934999465942383,0.5404070563933725
1981-07-19,0.0,20.67300033569336,8.970000267028809,12.243000030517578,29.104000091552734,0.5990458439580898
1981-07-20,0.0,21.825000762939453,9.229999542236328,12.303999900817871,31.34600067138672,0.6540481348346624
1981-07-21,0.0,20.99700164794922,9.0,12.262999534606934,29.731000900268555,0.6117700700062196
1981-07-22,0.0,22.20400047302246,8.90999984741211,11.892000198364258,32.516998291015625,0.6836211354998649
1981-07-23,0.0,21.34400177001953,8.770000457763672,11.357000350952148,31.332000732421875,0.6564966336479074
1981-07-24,0.0,21.288000106811523,8.979999542236328,11.895999908447266,30.68199920654297,0.6339502990800874
1981-07-25,0.0,19.75400161743164,8.050000190734863,11.324999809265137,28.18400001525879,0.5753063998870177
1981-07-26,0.0,21.01300048828125,8.5600004196167,11.243000030517578,30.783000946044922,0.63820556333164
1981-07-27,0.0,21.170000076293945,9.180000305175781,11.381999969482422,30.959999084472656,0.6394269859981648
1981-07-28,0.0,22.694000244140625,9.520000457763672,12.817999839782715,32.57099914550781,0.6652732143769036
1981-07-29,0.0,21.25400161743164,9.350000381469727,11.79699993133545,30.71299934387207,0.6258212921731301
1981-07-30,0.0,19.428001403808594,8.029999732971191,11.333999633789062,27.523000717163086,0.5500318963553721
1981-07-31,0.0,20.14900016784668,8.020000457763672,11.767000198364258,28.531999588012695,0.568602347189674
1981-08-01,0.0,19.902000427246094,7.769999980926514,12.657999992370605,27.14699935913086,0.5232976007968645
1981-08-02,0.0,16.928001403808594,8.729999542236328,13.130999565124512,20.726999282836914,0.3477410769609973
1981-08-03,0.0,18.282001495361328,8.510000228881836,11.79800033569336,24.766000747680664,0.47031537316851535
1981-08-04,0.0,18.58100128173828,8.859999656677246,11.86400032043457,25.29800033569336,0.4808140726288487
1981-08-05,0.0,18.976001739501953,9.430000305175781,13.303999900817871,24.64900016784668,0.4449012961029914
1981-08-06,0.0,22.891000747680664,8.9399995803833,12.769000053405762,33.01300048828125,0.6549369698696217
1981-08-07,0.0,21.582000732421875,8.859999656677246,12.789999961853027,30.375999450683594,0.5883680703243341
1981-08-08,0.0,23.2450008392334,8.779999732971191,13.253999710083008,33.237998962402344,0.6509424735417247
1981-08-09,0.0,23.137001037597656,9.130000114440918,13.295000076293945,32.97999954223633,0.6415883785192708
1981-08-10,0.0,23.4010009765625,9.850000381469727,15.211000442504883,31.591999053955078,0.5864626658243304
1981-08-11,0.0,23.985000610351562,10.819999694824219,14.003000259399414,33.96799850463867,0.6536795702358312
1981-08-12,0.0,22.10500144958496,11.09000015258789,13.894000053405762,30.316999435424805,0.5635966766907485
1981-08-13,0.0,21.420000076293945,11.109999656677246,14.3100004196167,28.5310001373291,0.5130383277330035
1981-08-14,0.0,20.192001342773438,10.390000343322754,12.392000198364258,27.993999481201172,0.5180585331640427
1981-08-15,0.0,19.476001739501953,9.930000305175781,11.880999565124512,27.07200050354004,0.49910884491955193
1981-08-16,0.0,20.788000106811523,9.3100004196167,11.21500015258789,30.36199951171875,0.5771759206128946
1981-08-17,0.0,19.268001556396484,7.820000171661377,12.190999984741211,26.34600067138672,0.4742953863380741
1981-08-18,0.0,21.77800178527832,8.40999984741211,12.786999702453613,30.770000457763672,0.5678388427286499
1981-08-19,0.0,18.42300033569336,9.800000190734863,13.263999938964844,23.582000732421875,0.3915828568794448
1981-08-20,0.0,16.113000869750977,8.539999961853027,9.869000434875488,22.358999252319336,0.4011861688750994
1981-08-21,0.0,17.85700035095215,8.109999656677246,9.315999984741211,26.39900016784668,0.49061182186705504
1981-08-22,0.0,18.562000274658203,8.8100004196167,9.852999687194824,27.27199935913086,0.5023870595209012
1981-08-23,0.0,21.167001724243164,9.640000343322754,10.89799976348877,31.43600082397461,0.5812704565026527
1981-08-24,0.0,17.349000930786133,10.220000267028809,9.831000328063965,24.868999481201172,0.44605485250354915
1981-08-25,0.0,17.16400146484375,9.65999984741211,8.663000106811523,25.666000366210938,0.4690261545339188
1981-08-26,0.0,16.56300163269043,7.980000019073486,7.668000221252441,25.45800018310547,0.46868361386693386
1981-08-27,0.0,17.75200080871582,8.130000114440918,9.87600040435791,25.628999710083008,0.4535116444201023
1981-08-28,0.0,19.93600082397461,8.3100004196167,10.741999626159668,29.131000518798828,0.516861461566667
1981-08-29,0.0,19.89000129699707,8.630000114440918,10.232000350952148,29.548999786376953,0.5257580106905777
1981-08-30,0.0,18.22800064086914,9.550000190734863,8.901000022888184,27.55699920654297,0.4907317787145895
1981-08-31,0.0,17.658000946044922,9.859999656677246,11.401000022888184,23.91699981689453,0.39300736956280824
1981-09-01,0.0,19.45400047302246,9.09000015258789,11.859999656677246,27.049999237060547,0.451875046719311
1981-09-02,0.0,20.33300018310547,10.010000228881836,12.840999603271484,27.82699966430664,0.456328098969236
1981-09-03,0.0,19.69700050354004,9.760000228881836,11.819000244140625,27.57699966430664,0.45698413460973863
1981-09-04,0.0,20.784000396728516,9.640000343322754,12.748000144958496,28.820999145507812,0.4716114020873368
1981-09-05,0.0,18.727001190185547,8.399999618530273,10.869999885559082,26.584999084472656,0.43835721009997136
1981-09-06,0.0,21.34400177001953,8.1899995803833,10.588000297546387,32.10100173950195,0.5457011888386364
1981-09-07,0.0,23.33700180053711,9.130000114440918,11.116999626159668,35.558998107910156,0.606842892585217
1981-09-08,0.0,20.68600082397461,9.449999809265137,10.010000228881836,31.363000869750977,0.5267415271738117
1981-09-09,0.0,21.382001876831055,8.449999809265137,10.093000411987305,32.67100143432617,0.5473167428785727
1981-09-10,0.0,20.293001174926758,8.84000015258789,11.805000305175781,28.781999588012695,0.4579132242706493
1981-09-11,0.0,22.220001220703125,9.390000343322754,11.654000282287598,32.78799819946289,0.5326327353747422
1981-09-12,0.0,23.05000114440918,8.699999809265137,11.663999557495117,34.43600082397461,0.5599630599921602
1981-09-13,0.0,21.887001037597656,10.479999542236328,10.704000473022461,33.071998596191406,0.5349212892809961
1981-09-14,0.0,19.887001037597656,9.229999542236328,12.010000228881836,27.763999938964844,0.4228936194311575
1981-09-15,0.0,20.772001266479492,10.140000343322754,11.329000473022461,30.21500015258789,0.47006442253830744
1981-09-16,0.0,20.768001556396484,10.329999923706055,13.262999534606934,28.274999618530273,0.4156118956781407
1981-09-17,0.0,19.881000518798828,10.859999656677246,12.90999984741211,26.854000091552734,0.38809633668355187
1981-09-18,0.0,18.937000274658203,10.420000076293945,9.729000091552734,28.14699935913086,0.4312072720728028
1981-09-19,0.0,19.43600082397461,11.050000190734863,9.70300006866455,29.17099952697754,0.4455318945907959
