,ppt,tmean,tdmean,tmin,tmax,pet
1988-12-12,0.0,9.426000595092773,4.320000171661377,4.564000129699707,14.288999557495117,0.10787186903230858
1988-12-13,0.0,8.850000381469727,4.75,3.503999948501587,14.196000099182129,0.11047024734879918
1988-12-14,0.0,9.368000030517578,3.4100000858306885,3.5940001010894775,15.142999649047852,0.11682361859701021
1988-12-15,0.0,5.644000053405762,-5.340000152587891,-1.8530000448226929,13.142000198364258,0.11469172077533647
1988-12-16,0.0,5.694000244140625,-10.130000114440918,-1.0199999809265137,12.409000396728516,0.10863686962547739
1988-12-17,0.0,6.01800012588501,-3.799999952316284,-0.30799999833106995,12.345000267028809,0.1068113707073631
1988-12-18,0.0,4.27400016784668,-0.5600000023841858,-0.7089999914169312,9.258999824523926,0.08781398806905222
1988-12-19,0.6880000114440918,3.7750000953674316,1.9299999475479126,-0.8740000128746033,8.425000190734863,0.08288145035400163
1988-12-20,0.7359999656677246,7.029000282287598,5.480000019073486,5.331999778747559,8.72700023651123,0.0576400071659698
1988-12-21,3.0229999542236325,4.469000339508057,3.9000000953674316,1.746000051498413,7.193999767303467,0.06551900505709629
1988-12-22,2.7489999771118163,4.978000164031982,3.490000009536743,2.921999931335449,7.034999847412109,0.058276389202065924
1988-12-23,1.3869999885559081,4.230000019073486,2.869999885559082,1.2000000476837158,7.261000156402588,0.06849835230333287
1988-12-24,1.6309999465942382,3.427000045776367,1.4600000381469727,0.796999990940094,6.057000160217285,0.06157669174356976
1988-12-25,1.2159999847412108,2.1740000247955322,1.7300000190734863,-0.7279999852180481,5.077000141143799,0.06097997585489275
1988-12-26,0.17300000190734863,1.284000039100647,-0.6100000143051147,-2.3529999256134033,4.921999931335449,0.06536378456904382
1988-12-27,0.3610000133514404,1.2880001068115234,-3.440000057220459,-1.850000023841858,4.426000118255615,0.060873222808446405
1988-12-28,2.11299991607666,0.6200000047683716,-0.07000000029802322,-1.565999984741211,2.805999994277954,0.04916645324604591
1988-12-29,0.0,2.128000020980835,-0.7099999785423279,-1.4079999923706055,5.664000034332275,0.06786238075660374
1988-12-30,0.7939999580383301,2.9760000705718994,-0.2800000011920929,-0.4819999933242798,6.434999942779541,0.07021160180941935
1988-12-31,2.119000053405762,3.079000234603882,2.440000057220459,1.0820000171661377,5.077000141143799,0.053825366528553485
1989-01-01,0.0,3.496000051498413,2.7200000286102295,-0.32100000977516174,7.314000129699707,0.07589680699921661
1989-01-02,0.0,4.711000442504883,1.4900000095367432,0.6620000004768372,8.76099967956543,0.08296528553045358
1989-01-03,0.016999995708465568,5.431000232696533,4.269999980926514,1.7029999494552612,9.159000396728516,0.08250969207647621
1989-01-04,0.0,5.945000171661377,4.940000057220459,1.8329999446868896,10.057999610900879,0.08899250672651583
1989-01-05,1.9530000686645508,4.551000118255615,3.2699999809265137,0.800000011920929,8.303000450134277,0.08040550431454647
1989-01-06,0.8840000152587891,2.7180001735687256,2.369999885559082,-0.04100000113248825,5.478000164031982,0.06363865373198735
1989-01-07,0.9770000457763671,1.8360000848770142,1.440000057220459,-0.9779999852180481,4.651000022888184,0.061849004545246423
1989-01-08,0.578000020980835,2.5880000591278076,1.0199999809265137,-0.902999997138977,6.080999851226807,0.07194827593065753
1989-01-09,1.4960000038146972,3.9610002040863037,3.3399999141693115,1.4279999732971191,6.495999813079834,0.06581713128762134
1989-01-10,2.364999961853027,7.193000316619873,6.21999979019165,4.909999847412109,9.47700023651123,0.07221702577754635
1989-01-11,0.11400001049041747,4.115000247955322,2.950000047683716,-0.6489999890327454,8.880000114440918,0.09207622978083876
1989-01-12,0.0,4.047000408172607,0.3499999940395355,-0.8320000171661377,8.927000045776367,0.09353268310863691
1989-01-13,0.023000001907348633,3.94100022315979,-1.0800000429153442,-0.7799999713897705,8.663999557495117,0.09221885147987874
1989-01-14,0.6449999809265137,2.6740000247955322,1.7699999809265137,-1.1299999952316284,6.479000091552734,0.07852819638641811
1989-01-15,0.04800000190734863,3.3650002479553223,1.1399999856948853,-0.828000009059906,7.559999942779541,0.08588235815171438
1989-01-16,0.0350000023841858,5.141000270843506,3.509999990463257,2.053999900817871,8.229000091552734,0.08049739554985962
1989-01-17,0.0,6.702000141143799,4.980000019073486,2.056999921798706,11.347999572753906,0.10630951705242186
1989-01-18,0.0,7.303000450134277,3.950000047683716,1.7200000286102295,12.88700008392334,0.12039604196314244
1989-01-19,0.0,7.406000137329102,3.4800000190734863,1.3580000400543213,13.454999923706055,0.12688993868261828
1989-01-20,0.0,7.919000148773193,1.659999966621399,2.135999917984009,13.70300006866455,0.1277023047958607
1989-01-21,0.0,9.018000602722168,2.359999895095825,2.8919999599456787,15.144000053405762,0.1382593146958853
1989-01-22,1.8010000228881835,7.594000339508057,4.539999961853027,2.48799991607666,12.701000213623047,0.12060892644225182
1989-01-23,0.40999999046325686,5.535000324249268,5.019999980926514,1.840999960899353,9.229000091552734,0.09513132780652572
1989-01-24,0.0,3.5210001468658447,0.9800000190734863,-0.7110000252723694,7.754000186920166,0.09391264156488718
1989-01-25,0.0,4.6020002365112305,0.7699999809265137,-0.9279999732971191,10.133000373840332,0.11386868824580207
1989-01-26,0.0,7.298000335693359,1.9700000286102295,1.5609999895095825,13.036999702453613,0.13120042014532285
1989-01-27,0.0,7.180000305175781,3.190000057220459,1.4800000190734863,12.880000114440918,0.13142743392904618
1989-01-28,0.0,7.580000400543213,3.440000057220459,2.4830000400543213,12.678000450134277,0.12753316679319898
1989-01-29,0.0,8.5,2.5399999618530273,2.434000015258789,14.567999839782715,0.14562818025595886
1989-01-30,0.0,10.093000411987305,4.090000152587891,3.7320001125335693,16.45599937438965,0.15976963463022803
1989-01-31,0.0,8.9660005569458,4.849999904632568,2.194000005722046,15.739999771118164,0.1598166933311765
1989-02-01,0.3360000133514405,5.877000331878662,5.289999961853027,0.8610000014305115,10.894000053405762,0.1229318211153794
1989-02-02,0.9130000114440918,1.9160001277923584,0.44999998807907104,-0.5929999947547913,4.425000190734863,0.07315355343497056
1989-02-03,0.2539999961853028,1.0240000486373901,-0.029999999329447746,-1.809000015258789,3.8580000400543213,0.07500766166286324
1989-02-04,0.10399999618530273,-0.5070000290870667,-1.1200000047683716,-4.321000099182129,3.306999921798706,0.08079644637964424
1989-02-05,0.0,-2.0420000553131104,-6.28000020980835,-6.955999851226807,2.869999885559082,0.08445708557607433
1989-02-06,0.0,-2.013000011444092,-12.0600004196167,-6.927000045776367,2.9000000953674316,0.08552917970089721
1989-02-07,0.0,-1.2200000286102295,-11.960000038146973,-5.939000129699707,3.497999906539917,0.088979077047244
1989-02-08,0.0,-0.6340000033378601,-10.640000343322754,-5.61299991607666,4.3429999351501465,0.09565370302075686
1989-02-09,0.0,0.999000072479248,-7.510000228881836,-3.6080000400543213,5.607999801635742,0.10188702496687871
1989-02-10,0.10799999237060545,3.431000232696533,1.159999966621399,0.5699999928474426,6.293000221252441,0.09167141390265211
1989-02-11,0.08799999952316284,5.145000457763672,3.8399999141693115,2.0380001068115234,8.253000259399414,0.10437878177323434
1989-02-12,0.0,5.7910003662109375,3.049999952316284,1.062999963760376,10.519000053405762,0.1338339488841247
1989-02-13,0.0,4.029000282287598,1.2799999713897705,-1.6579999923706055,9.717000007629395,0.13732398584700978
1989-02-14,0.0,4.789000034332275,-0.8199999928474426,-1.8329999446868896,11.41100025177002,0.1550313719540643
1989-02-15,0.0,5.1620001792907715,-0.38999998569488525,-1.8930000066757202,12.218000411987305,0.1644677610574216
1989-02-16,0.0029999971389770425,5.629000186920166,2.380000114440918,-0.8809999823570251,12.140000343322754,0.1629850906890114
1989-02-17,0.0,9.205000877380371,5.210000038146973,3.746999979019165,14.663000106811523,0.1739105692706815
1989-02-18,0.38200001716613774,9.202000617980957,6.289999961853027,4.421000003814697,13.984000205993652,0.16455728679228857
1989-02-19,0.5719999790191651,7.7300004959106445,7.460000038146973,5.166999816894531,10.293000221252441,0.11516807794876502
1989-02-20,0.0,9.195000648498535,7.159999847412109,5.323999881744385,13.067000389099121,0.15131762587129324
1989-02-21,0.01200000047683715,10.384000778198242,7.760000228881836,5.804999828338623,14.963000297546387,0.17370153670411728
1989-02-22,0.4449999809265137,12.442000389099121,9.130000114440918,8.10200023651123,16.783000946044922,0.18345639268753197
1989-02-23,1.3770000457763671,7.910000324249268,7.400000095367432,3.632999897003174,12.187999725341797,0.1565207550334458
1989-02-24,0.0,8.738000869750977,4.739999771118164,2.687999963760376,14.788000106811523,0.19423475329105752
1989-02-25,0.0,7.895000457763672,4.21999979019165,1.2519999742507935,14.539999961853027,0.199219874732078
1989-02-26,0.0,8.720000267028809,5.340000152587891,1.805999994277954,15.63599967956543,0.21203484957963187
1989-02-27,0.0,9.680000305175781,4.409999847412109,2.0199999809265137,17.340999603271484,0.23373830656068742
1989-02-28,0.0,8.984000205993652,0.11999999731779099,2.61299991607666,15.355999946594238,0.20999299343967265
1989-03-01,0.0,8.8410005569458,1.8600000143051147,2.380000114440918,15.302000045776367,0.2125730592472026
1989-03-02,3.165999984741211,6.580000400543213,5.389999866485596,2.562999963760376,10.597999572753906,0.1550217581483299
1989-03-03,0.5179999828338623,3.7970001697540283,2.930000066757202,-0.7770000100135803,8.371000289916992,0.148070380964822
1989-03-04,0.02799999713897705,4.970000267028809,-0.949999988079071,-0.7039999961853027,10.644000053405762,0.175691650381758
1989-03-05,2.4450000762939452,5.330000400543213,4.260000228881836,2.318000078201294,8.343999862670898,0.1314029562976074
1989-03-06,3.0709999084472654,9.29800033569336,8.890000343322754,6.409999847412109,12.187999725341797,0.15229862397750632
1989-03-07,0.20799999237060549,10.029000282287598,9.649999618530273,6.1479997634887695,13.911999702453613,0.18316086320485728
1989-03-08,1.4539999961853027,11.717000961303711,8.920000076293945,7.39900016784668,16.035999298095703,0.20698291055456997
1989-03-09,5.266999816894532,11.080000877380371,10.550000190734863,8.753000259399414,13.407999992370605,0.1501728533659096
1989-03-10,2.0010000228881837,10.542000770568848,9.859999656677246,7.665999889373779,13.420000076293945,0.16548835904508727
1989-03-11,2.4020000457763673,11.645000457763672,11.170000076293945,8.204999923706055,15.086000442504883,0.18987597511209736
1989-03-12,0.4179999828338623,11.618000984191895,9.100000381469727,7.684000015258789,15.553999900817871,0.20486884892834092
1989-03-13,1.7139999389648437,8.245000839233398,7.880000114440918,3.4619998931884766,13.029999732971191,0.20193626664401396
1989-03-14,0.0009999990463256808,7.89400053024292,3.9200000762939453,2.3429999351501465,13.446000099182129,0.21666841203558654
1989-03-15,0.0,8.40000057220459,4.099999904632568,1.909000039100647,14.892000198364258,0.24118841118851048
1989-03-16,2.0889999389648435,9.579000473022461,6.820000171661377,2.9660000801086426,16.19300079345703,0.25680212566721916
1989-03-17,2.2889999389648437,8.690999984741211,4.690000057220459,4.039000034332275,13.343000411987305,0.21034122629696075
1989-03-18,3.2229999542236327,7.506000518798828,7.079999923706055,5.01800012588501,9.994000434875488,0.14830411927450088
1989-03-19,0.5559999942779541,9.407999992370605,9.039999961853027,6.208000183105469,12.609999656677246,0.18251522210293822
1989-03-20,0.0,10.681000709533691,7.619999885559082,4.748000144958496,16.614999771118164,0.2624712744345721
1989-03-21,0.02799999713897705,13.457000732421875,7.059999942779541,8.11400032043457,18.801000595092773,0.2758026431403522
1989-03-22,0.30900001525878906,12.187000274658203,11.0600004196167,6.999000072479248,17.375,0.2630229100872851
1989-03-23,0.0,10.886000633239746,7.96999979019165,5.241000175476074,16.5310001373291,0.2647522595525407
1989-03-24,3.4740001678466794,9.390000343322754,8.539999961853027,6.955999851226807,11.824999809265137,0.16621999440934007
1989-03-25,2.4079999923706055,9.491000175476074,9.119999885559082,6.507999897003174,12.47599983215332,0.18628308951194766
1989-03-26,0.23099999427795412,6.329000473022461,4.96999979019165,1.5,11.15999984741211,0.21130339140721413
1989-03-27,0.08600000143051148,5.8550004959106445,4.320000171661377,2.4630000591278076,9.24899959564209,0.17506556054923367
1989-03-28,0.9760000228881837,9.89900016784668,8.960000038146973,6.929999828338623,12.869999885559082,0.19336301426409735
1989-03-29,0.0,10.010000228881836,8.069999694824219,4.7870001792907715,15.234999656677246,0.25955632498502224
1989-03-30,0.0,10.19800090789795,5.380000114440918,3.8259999752044678,16.570999145507812,0.2909118634388537
1989-03-31,1.068000030517578,9.608000755310059,7.980000019073486,5.8460001945495605,13.369999885559082,0.22053066244943512
1989-04-01,0.2069999933242798,11.195000648498535,7.369999885559082,5.085000038146973,17.305999755859375,0.2996391662445365
1989-04-02,1.5399999618530273,8.497000694274902,7.199999809265137,5.800000190734863,11.194999694824219,0.18194110581531459
1989-04-03,0.75,9.190000534057617,8.390000343322754,5.1020002365112305,13.279999732971191,0.2316402392782036
1989-04-04,0.0,10.229000091552734,5.929999828338623,3.3929998874664307,17.065000534057617,0.31334417669916736
1989-04-05,0.0,13.894001007080078,8.789999961853027,4.6020002365112305,23.187999725341797,0.4161310398450125
1989-04-06,0.0,17.185001373291016,9.390000343322754,6.801000118255615,27.570999145507812,0.48907328948667084
1989-04-07,0.0,17.60500144958496,9.800000190734863,6.73199987411499,28.479000091552734,0.5100390633900724
1989-04-08,0.0,18.1200008392334,9.600000381469727,7.198999881744385,29.041000366210938,0.5222021070798647
1989-04-09,0.0,20.7810001373291,8.539999961853027,10.62399959564209,30.93899917602539,0.5446362103208037
1989-04-10,0.0,18.0570011138916,7.900000095367432,6.488999843597412,29.625999450683594,0.5438414439289387
1989-04-11,0.0,14.406001091003418,7.510000228881836,7.301000118255615,21.511999130249023,0.3853592774358915
1989-04-12,0.0,16.87700080871582,7.159999847412109,7.111999988555908,26.643999099731445,0.4896156072730199
1989-04-13,0.0,17.83100128173828,7.900000095367432,7.203000068664551,28.459999084472656,0.5281957500758186
1989-04-14,0.0,17.317001342773438,9.75,7.546000003814697,27.089000701904297,0.5022921950015401
1989-04-15,0.0,13.145000457763672,10.479999542236328,9.440999984741211,16.85099983215332,0.2742347803273272
1989-04-16,0.0,16.59000015258789,10.470000267028809,8.682999610900879,24.49799919128418,0.44794168480404595
1989-04-17,0.0,17.790000915527344,11.140000343322754,8.960000038146973,26.621000289916992,0.4928042878048916
1989-04-18,0.0,15.907000541687012,11.8100004196167,8.038000106811523,23.777999877929688,0.4431981425144126
1989-04-19,0.0,16.582000732421875,11.899999618530273,8.890000343322754,24.274999618530273,0.4495154887758742
1989-04-20,0.0,17.030000686645508,11.279999732971191,9.585000038146973,24.476999282836914,0.45054371372467295
1989-04-21,0.49000000953674316,14.203001022338867,10.470000267028809,8.795999526977539,19.611000061035156,0.3547367244724144
1989-04-22,0.5920000076293945,8.733000755310059,7.289999961853027,4.053999900817871,13.413999557495117,0.2750900839928315
1989-04-23,1.152999973297119,8.868000030517578,6.860000133514404,3.9149999618530273,13.822999954223633,0.2859802446337209
1989-04-24,0.5940000057220459,6.63200044631958,5.610000133514404,2.6600000858306885,10.604999542236328,0.2358382083248894
1989-04-25,0.04800000190734863,8.27400016784668,5.820000171661377,3.4570000171661377,13.092000007629395,0.2785808410860317
1989-04-26,0.0,9.211000442504883,7.179999828338623,4.177999973297119,14.244999885559082,0.29646407772931055
1989-04-27,0.0,9.451000213623047,6.579999923706055,2.933000087738037,15.970999717712402,0.3420482167357576
1989-04-28,0.0,12.143000602722168,5.489999771118164,3.322000026702881,20.96500015258789,0.43929228948319565
1989-04-29,0.0,14.684000968933105,5.760000228881836,4.886000156402588,24.48200035095215,0.5046064306273252
1989-04-30,0.6210000038146973,12.417000770568848,7.139999866485596,6.321000099182129,18.514999389648438,0.3719688815858993
1989-05-01,0.2180000066757202,12.35300064086914,9.680000305175781,5.546999931335449,19.15999984741211,0.3939377709147983
1989-05-02,0.0,14.706000328063965,8.829999923706055,6.375,23.038999557495117,0.4719184427688182
1989-05-03,0.0,14.704000473022461,9.899999618530273,8.572999954223633,20.836999893188477,0.4065520899611589
1989-05-04,0.0,18.10700035095215,12.84000015258789,10.444999694824219,25.770999908447266,0.5041532025521399
1989-05-05,0.0,20.052000045776367,13.6899995803833,11.3100004196167,28.795000076293945,0.569970971954317
1989-05-06,0.0,21.06800079345703,12.479999542236328,12.331000328063965,29.805999755859375,0.5874226265396647
1989-05-07,0.0,20.58700180053711,13.0,12.274999618530273,28.899999618530273,0.5680553439714208
1989-05-08,0.0,20.166000366210938,12.9399995803833,11.576000213623047,28.757999420166016,0.5733110265856491
1989-05-09,0.0,17.029001235961914,13.449999809265137,11.312000274658203,22.746999740600586,0.4306338398345961
1989-05-10,0.01299999952316283,12.0600004196167,10.84000015258789,7.933000087738037,16.187999725341797,0.3148078928419612
1989-05-11,0.0,11.406000137329102,7.329999923706055,6.5879998207092285,16.224000930786133,0.3338289609546179
1989-05-12,0.0,13.201000213623047,5.940000057220459,4.559999942779541,21.843000411987305,0.4761604270081844
1989-05-13,0.0,13.259000778198242,6.480000019073486,5.933000087738037,20.586999893188477,0.440713799304249
1989-05-14,0.0,14.203001022338867,7.159999847412109,6.446000099182129,21.961000442504883,0.46874811585696496
1989-05-15,0.0,14.897000312805176,8.069999694824219,6.954999923706055,22.84000015258789,0.48608852603123587
1989-05-16,0.0,17.569000244140625,7.940000057220459,8.656000137329102,26.48200035095215,0.5586808694116628
1989-05-17,0.0,17.493000030517578,9.300000190734863,9.229999542236328,25.756000518798828,0.5383271673271905
1989-05-18,0.0,15.112000465393066,9.069999694824219,5.9720001220703125,24.25200080871582,0.5294632103993266
1989-05-19,0.0,10.866000175476074,2.509999990463257,3.1470000743865967,18.586999893188477,0.4249753678181392
1989-05-20,0.0,15.057001113891602,2.299999952316284,5.107999801635742,25.006000518798828,0.5544284938860653
1989-05-21,0.0,14.369000434875488,5.78000020980835,4.052000045776367,24.687000274658203,0.5541828669043029
1989-05-22,0.0,11.945000648498535,5.900000095367432,3.9709999561309814,19.91900062561035,0.45158709087282317
1989-05-23,1.5499999999999998,11.410000801086426,6.730000019073486,5.26200008392334,17.55900001525879,0.3903261478444495
1989-05-24,0.6710000038146973,9.98900032043457,5.900000095367432,5.556000232696533,14.42199993133545,0.31602141948762674
1989-05-25,0.0,11.167000770568848,7.53000020980835,6.2220001220703125,16.113000869750977,0.34869684417688057
1989-05-26,0.0,12.954000473022461,6.889999866485596,6.394999980926514,19.51300048828125,0.42723421097640824
1989-05-27,0.0,14.468000411987305,8.4399995803833,7.758999824523926,21.17799949645996,0.454287416980793
1989-05-28,0.039999997615814215,13.343000411987305,7.090000152587891,6.468999862670898,20.2189998626709,0.4446725906286906
1989-05-29,0.16199998855590822,13.67400074005127,6.150000095367432,6.743000030517578,20.606000900268555,0.45206540990285526
1989-05-30,0.0,14.215001106262207,7.03000020980835,7.438000202178955,20.993000030517578,0.455489603747938
1989-05-31,0.0,15.862000465393066,7.840000152587891,8.105999946594238,23.618999481201172,0.5131921544896523
1989-06-01,0.0,19.791000366210938,6.050000190734863,8.531999588012695,31.052000045776367,0.6915760950732247
1989-06-02,0.0,22.341001510620117,7.440000057220459,10.272000312805176,34.4109992980957,0.7657063858912416
1989-06-03,0.0,23.16400146484375,9.949999809265137,11.890000343322754,34.439998626708984,0.756302638134519
1989-06-04,0.0,19.59600067138672,11.270000457763672,10.934000015258789,28.259000778198242,0.6059690971721501
1989-06-05,0.0,17.283000946044922,13.1899995803833,10.51200008392334,24.054000854492188,0.5032210895112466
1989-06-06,0.0,18.994001388549805,14.100000381469727,11.392000198364258,26.597000122070312,0.5598688900603521
1989-06-07,0.0,19.158000946044922,13.680000305175781,10.755000114440918,27.56100082397461,0.591855577218347
1989-06-08,0.0,17.768001556396484,12.529999732971191,10.300999641418457,25.23699951171875,0.5374949081179021
1989-06-09,0.0,16.641000747680664,11.670000076293945,10.309000015258789,22.974000930786133,0.47969209471904034
1989-06-10,0.0,17.196001052856445,10.90999984741211,9.281000137329102,25.111000061035156,0.5453727180095551
1989-06-11,0.0,19.373001098632812,11.15999984741211,10.074000358581543,28.672000885009766,0.6283615858324046
1989-06-12,0.0,18.57200050354004,11.270000457763672,9.895999908447266,27.249000549316406,0.5942672392166535
1989-06-13,0.0,19.07400131225586,10.079999923706055,10.145999908447266,28.003000259399414,0.6114971562731178
1989-06-14,0.0,19.50800132751465,10.210000038146973,9.864999771118164,29.152999877929688,0.6433130678514887
1989-06-15,0.0,20.00400161743164,13.890000343322754,11.96399974822998,28.045000076293945,0.5954458750232834
1989-06-16,0.0,15.5910005569458,13.489999771118164,8.081999778747559,23.10099983215332,0.5084327546076204
1989-06-17,0.0,16.726001739501953,8.199999809265137,7.313000202178955,26.139999389648438,0.5887358231725752
1989-06-18,0.0,18.21200180053711,7.400000095367432,8.010000228881836,28.415000915527344,0.6393869072125619
1989-06-19,0.0,17.944000244140625,8.489999771118164,7.993000030517578,27.895999908447266,0.6268154419799439
1989-06-20,0.0,14.987000465393066,7.440000057220459,6.301000118255615,23.674999237060547,0.5371833268093446
1989-06-21,0.0,16.836000442504883,2.7100000381469727,8.355999946594238,25.316999435424805,0.560638203714227
1989-06-22,0.0,21.485000610351562,2.390000104904175,10.378999710083008,32.59299850463867,0.7275993394956477
1989-06-23,0.0,21.408000946044922,6.889999866485596,11.744000434875488,31.072999954223633,0.6772033976683322
1989-06-24,0.0,20.591001510620117,9.550000190734863,11.005999565124512,30.176000595092773,0.6601345945294035
1989-06-25,0.0,16.380001068115234,10.619999885559082,9.831000328063965,22.93000030517578,0.48562387523247796
1989-06-26,0.0,18.82400131225586,12.319999694824219,10.487000465393066,27.16200065612793,0.5867987288249997
1989-06-27,0.0,18.1560001373291,11.890000343322754,9.524999618530273,26.78700065612793,0.5858057079356398
1989-06-28,0.0,18.22800064086914,9.380000114440918,9.522000312805176,26.93400001525879,0.5891311349678905
1989-06-29,0.2240000009536743,12.605000495910645,9.369999885559082,9.61400032043457,15.597000122070312,0.2912241770638899
1989-06-30,0.7100000381469727,13.509000778198242,12.229999542236328,10.494000434875488,16.52400016784668,0.3008089579367786
1989-07-01,0.0,14.86600112915039,10.920000076293945,6.918000221252441,22.815000534057617,0.5091209777361632
1989-07-02,0.0,16.874000549316406,8.539999961853027,7.7210001945495605,26.027000427246094,0.5793447856958607
1989-07-03,0.0,17.84000015258789,9.40999984741211,8.222000122070312,27.459999084472656,0.6098000772294457
1989-07-04,0.0,19.054000854492188,10.09000015258789,9.583000183105469,28.525999069213867,0.6249950887608182
1989-07-05,0.0,19.142000198364258,9.729999542236328,9.694000244140625,28.591999053955078,0.6249682648279379
1989-07-06,0.0,20.809001922607422,8.430000305175781,10.390999794006348,31.229000091552734,0.6849715104459323
1989-07-07,0.0,23.499000549316406,7.949999809265137,10.836000442504883,36.16299819946289,0.8066361868776581
1989-07-08,0.0,20.990001678466797,5.980000019073486,10.694000244140625,31.28700065612793,0.6821507183009472
1989-07-09,0.0,19.42300033569336,7.699999809265137,10.395000457763672,28.452999114990234,0.6120195204637453
1989-07-10,0.0,19.211000442504883,9.699999809265137,10.986000061035156,27.43600082397461,0.5798492086692602
1989-07-11,0.0,19.46000099182129,9.800000190734863,10.263999938964844,28.656999588012695,0.6161924018461374
1989-07-12,0.0,20.64900016784668,10.720000267028809,11.059000015258789,30.239999771118164,0.6481527660550637
1989-07-13,0.0,21.264001846313477,10.9399995803833,12.149999618530273,30.3799991607666,0.6407664366906649
1989-07-14,0.0,20.658000946044922,10.5600004196167,12.359000205993652,28.958999633789062,0.6007679624908248
1989-07-15,0.0,19.018001556396484,11.449999809265137,12.515999794006348,25.520000457763672,0.5080006345425173
1989-07-16,0.0,18.06300163269043,10.720000267028809,9.668000221252441,26.459999084472656,0.561081526176425
1989-07-17,0.0,21.421001434326172,12.6899995803833,12.175999641418457,30.667999267578125,0.642486842096899
1989-07-18,0.0,22.834001541137695,15.3100004196167,13.98799991607666,31.680999755859375,0.6495793038861625
1989-07-19,0.0,23.18600082397461,14.0600004196167,14.269000053405762,32.10300064086914,0.6562247222633053
1989-07-20,0.0,22.6200008392334,12.170000076293945,13.925999641418457,31.31599998474121,0.6374585903449911
1989-07-21,0.0,20.104000091552734,11.90999984741211,12.633000373840332,27.576000213623047,0.5526946246694806
1989-07-22,0.0,20.69700050354004,11.25,11.49899959564209,29.895000457763672,0.6211655792742911
1989-07-23,0.0,23.551000595092773,10.350000381469727,11.928000450134277,35.17599868774414,0.7479919337017329
1989-07-24,0.0,22.328001022338867,9.140000343322754,11.420000076293945,33.23699951171875,0.7011713036546278
1989-07-25,0.0,21.655000686645508,9.979999542236328,10.942000389099121,32.369998931884766,0.6812309984491314
1989-07-26,0.0,21.520000457763672,9.59000015258789,11.777000427246094,31.264999389648438,0.6454793842549228
1989-07-27,0.0,19.08300018310547,9.789999961853027,11.272000312805176,26.895000457763672,0.5404287352583441
1989-07-28,0.0,20.60900115966797,9.109999656677246,11.406000137329102,29.81399917602539,0.6089362657566586
1989-07-29,0.0,21.52800178527832,9.5600004196167,12.076000213623047,30.981000900268555,0.629784446929693
1989-07-30,0.0,18.700000762939453,10.0,9.437000274658203,27.964000701904297,0.5766651147497448
1989-07-31,0.0,17.43000030517578,8.039999961853027,7.245999813079834,27.614999771118164,0.581584006187289
1989-08-01,0.0,17.512001037597656,7.670000076293945,8.119000434875488,26.905000686645508,0.5578289801162816
1989-08-02,0.0,18.288000106811523,7.679999828338623,9.083999633789062,27.493000030517578,0.5622711754661983
1989-08-03,0.0,19.26300048828125,10.4399995803833,9.32800006866455,29.198999404907227,0.5977011680118738
1989-08-04,0.0,21.756000518798828,10.890000343322754,12.289999961853027,31.222000122070312,0.6202535917485392
1989-08-05,0.0,22.86800193786621,11.260000228881836,11.473999977111816,34.262001037597656,0.6968648838470082
1989-08-06,0.0,23.569000244140625,10.579999923706055,11.847000122070312,35.292999267578125,0.7161347131681495
1989-08-07,0.0,23.117000579833984,10.539999961853027,10.9350004196167,35.30099868774414,0.71908861367019
1989-08-08,0.0,24.724000930786133,13.270000457763672,13.359999656677246,36.09000015258789,0.7187532071215074
1989-08-09,0.0,22.82200050354004,15.539999961853027,12.993000030517578,32.6510009765625,0.6357617235962209
1989-08-10,0.0,21.670000076293945,13.449999809265137,12.218000411987305,31.12299919128418,0.6031065559514017
1989-08-11,0.0,21.913000106811523,10.680000305175781,11.687000274658203,32.13999938964844,0.6283223543985759
1989-08-12,0.0,21.59000015258789,8.130000114440918,11.076000213623047,32.104000091552734,0.6289936724289171
1989-08-13,0.0,20.147001266479492,8.15999984741211,10.550999641418457,29.743999481201172,0.5761787509900944
1989-08-14,0.0,22.284000396728516,8.279999732971191,11.902999877929688,32.665000915527344,0.6299670654959207
1989-08-15,0.0,21.839000701904297,8.170000076293945,11.37399959564209,32.30400085449219,0.6224148041003364
1989-08-16,0.0,22.100000381469727,7.869999885559082,11.265999794006348,32.935001373291016,0.6342809742005229
1989-08-17,0.0,20.389001846313477,9.65999984741211,10.335000038146973,30.444000244140625,0.5818295029925691
1989-08-18,0.0,21.44900131225586,11.329999923706055,10.989999771118164,31.908000946044922,0.6067078957586098
1989-08-19,0.0,21.927001953125,11.720000267028809,11.78600025177002,32.069000244140625,0.6014884081504597
1989-08-20,0.0,22.78900146484375,12.470000267028809,12.36299991607666,33.21699905395508,0.6197525436762208
1989-08-21,0.0,21.135000228881836,12.680000305175781,12.144000053405762,30.12700080871582,0.5490118335613479
1989-08-22,0.0,20.856000900268555,13.3100004196167,11.939000129699707,29.773000717163086,0.5397616125543849
1989-08-23,0.4260000228881836,19.12900161743164,13.489999771118164,10.32800006866455,27.93000030517578,0.5093477471764987
1989-08-24,0.0,17.999000549316406,9.119999885559082,9.616999626159668,26.381999969482422,0.4790692938289238
1989-08-25,0.0,19.351001739501953,7.679999828338623,9.42199993133545,29.280000686645508,0.5378712373187106
1989-08-26,0.0,20.624000549316406,8.0,9.5649995803833,31.684999465942383,0.5835847538221908
