,ppt,tmean,tdmean,tmin,tmax,pet
1992-11-18,0.0,7.944000244140625,5.159999847412109,3.0980000495910645,12.791999816894531,0.11895777628818376
1992-11-19,0.5600000381469726,8.870000839233398,2.319999933242798,4.349999904632568,13.390000343322754,0.11800651159404081
1992-11-20,0.16199998855590814,5.0970001220703125,2.700000047683716,-0.2800000011920929,10.47599983215332,0.1096014281898039
1992-11-21,0.0,4.7910003662109375,-2.8399999141693115,-0.08100000023841858,9.663999557495117,0.10210230371013455
1992-11-22,4.143000030517578,6.38800048828125,2.4200000762939453,2.992000102996826,9.784000396728516,0.09055066141841302
1992-11-23,0.0,4.919000148773193,2.0199999809265137,0.20399999618530273,9.635000228881836,0.0994568096317561
1992-11-24,0.0,5.918000221252441,-1.75,0.21799999475479126,11.619000434875488,0.11331380297558499
1992-11-25,0.0,5.7920002937316895,-0.5199999809265137,1.8700000047683716,9.71500015258789,0.09282345917676468
1992-11-26,0.1380000114440918,7.849000453948975,3.4800000190734863,3.255000114440918,12.444999694824219,0.10846446850156113
1992-11-27,0.0,7.587000370025635,5.230000019073486,2.614000082015991,12.560999870300293,0.11093847469416432
1992-11-28,0.0,6.109000205993652,3.9700000286102295,0.9919999837875366,11.22700023651123,0.10529341721735166
1992-11-29,0.0,6.050000190734863,-1.659999966621399,0.5550000071525574,11.545000076293945,0.10815905655716682
1992-11-30,0.0,8.62600040435791,-4.75,2.806999921798706,14.446000099182129,0.12259034109209185
1992-12-01,0.0,8.776000022888184,0.9399999976158142,3.184000015258789,14.369999885559082,0.12017099999289109
1992-12-02,0.48599996566772463,8.17199993133545,3.75,4.144999980926514,12.199999809265137,0.09911367198751533
1992-12-03,0.6210000038146973,4.690000057220459,4.059999942779541,1.3279999494552612,8.053999900817871,0.07801996362866902
1992-12-04,0.0,5.76200008392334,2.2899999618530273,0.4560000002384186,11.069999694824219,0.10217725268682525
1992-12-05,0.0,5.932000160217285,-2.549999952316284,-0.7020000219345093,12.567000389099121,0.11453686525748785
1992-12-06,0.34200000762939453,3.43500018119812,2.180000066757202,0.0729999989271164,6.798999786376953,0.0726505305025413
1992-12-07,2.5420000076293947,3.7990002632141113,3.359999895095825,0.5709999799728394,7.0279998779296875,0.07211116260537626
1992-12-08,2.0860000610351563,4.838000297546387,3.119999885559082,0.8949999809265137,8.781999588012695,0.08321927919452105
1992-12-09,7.187000274658203,7.385000228881836,6.909999847412109,4.434000015258789,10.336999893188477,0.07982113861689737
1992-12-10,3.763999938964844,8.407000541687012,7.96999979019165,5.171999931335449,11.644000053405762,0.08670029742879024
1992-12-11,4.133000183105469,6.2910003662109375,5.460000038146973,2.812999963760376,9.770999908447266,0.08240659485493343
1992-12-12,1.81200008392334,3.0360002517700195,2.359999895095825,0.6399999856948853,5.433000087738037,0.05900677276905484
1992-12-13,0.0,2.757000207901001,0.9200000166893005,-0.7300000190734863,6.244999885559082,0.07007672134808547
1992-12-14,0.0,4.863000392913818,0.8700000047683716,0.23899999260902405,9.48799991607666,0.08879843449640648
1992-12-15,0.0,6.747000217437744,3.940000057220459,0.6600000262260437,12.835000038146973,0.11018271168276852
1992-12-16,0.0,5.815000057220459,0.41999998688697815,0.7059999704360962,10.925999641418457,0.09700100889219497
1992-12-17,0.9149999618530272,5.314000129699707,1.0299999713897705,1.003000020980835,9.625,0.08712990689223846
1992-12-18,0.278000020980835,1.1790000200271606,-0.25,-1.944000005722046,4.302000045776367,0.06085989172451495
1992-12-19,0.0,1.281000018119812,-1.2999999523162842,-1.7940000295639038,4.35699987411499,0.060707641957568295
1992-12-20,0.6600000381469727,2.9660000801086426,0.05999999865889549,-1.0210000276565552,6.953999996185303,0.07523917573632466
1992-12-21,0.15300002098083498,3.8440001010894775,3.390000104904175,0.6859999895095825,7.002999782562256,0.06982632382531506
1992-12-22,0.0,3.686000108718872,2.559999942779541,-0.31200000643730164,7.684000015258789,0.07804809645820586
1992-12-23,0.0,4.328999996185303,1.2000000476837158,-0.5040000081062317,9.163000106811523,0.08848415496536739
1992-12-24,0.0,7.6710004806518555,0.25999999046325684,2.453000068664551,12.890999794006348,0.10598462261062189
1992-12-25,0.0,7.62000036239624,-0.9200000166893005,2.697999954223633,12.543000221252441,0.10290681411545832
1992-12-26,0.0,7.429000377655029,-1.159999966621399,1.7619999647140503,13.097000122070312,0.10982097631371499
1992-12-27,0.0,5.711000442504883,0.15000000596046448,0.08699999749660492,11.336999893188477,0.10220587931169264
1992-12-28,2.525,3.0310001373291016,2.440000057220459,-0.3959999978542328,6.459000110626221,0.07088191263260699
1992-12-29,3.672999954223633,2.4190001487731934,1.6699999570846558,-0.7279999852180481,5.566999912261963,0.06613172708341827
1992-12-30,2.5510000228881835,3.0400002002716064,-0.49000000953674316,0.02500000037252903,6.056000232696533,0.06694399875833199
1992-12-31,6.2319999694824215,4.886000156402588,1.8600000143051147,0.7269999980926514,9.04699993133545,0.08590932494685691
1993-01-01,9.191000366210938,4.425000190734863,3.940000057220459,0.22300000488758087,8.628999710083008,0.08459782866175
1993-01-02,0.071999979019165,2.008000135421753,-0.5299999713897705,-2.7239999771118164,6.741000175476074,0.08032612832599845
1993-01-03,0.0,1.2510000467300415,-3.690000057220459,-3.374000072479248,5.877999782562256,0.07671060127075267
1993-01-04,0.0480000019073486,0.6910000443458557,-2.930000066757202,-2.440000057220459,3.8239998817443848,0.06154583630582723
1993-01-05,0.7130000114440919,2.9130001068115234,0.07999999821186066,0.3479999899864197,5.478000164031982,0.06269504222089323
1993-01-06,0.43699998855590816,4.75700044631958,1.1399999856948853,1.7660000324249268,7.748000144958496,0.07411042746913879
1993-01-07,2.525,6.196000099182129,2.369999885559082,3.509999990463257,8.883999824523926,0.07513242745866135
1993-01-08,0.9449999809265136,4.529000282287598,3.119999885559082,0.9729999899864197,8.085000038146973,0.08088892102770714
1993-01-09,0.6979999542236327,2.2330000400543213,1.3899999856948853,-0.8980000019073486,5.364999771118164,0.06851122543286364
1993-01-10,1.1590000152587892,1.0770000219345093,-0.20999999344348907,-1.9930000305175781,4.1479997634887695,0.06432673106079562
1993-01-11,0.07800002098083492,1.9500000476837158,-1.090000033378601,-1.1640000343322754,5.064000129699707,0.06821905714255289
1993-01-12,0.0,2.1730000972747803,-1.9600000381469727,-1.2970000505447388,5.644999980926514,0.07333026483844447
1993-01-13,0.9970000267028808,2.2120001316070557,-1.7100000381469727,-1.6430000066757202,6.068999767303467,0.07798480472477438
1993-01-14,2.4899999618530275,5.629000186920166,5.139999866485596,2.4790000915527344,8.779999732971191,0.08312559307087877
1993-01-15,0.43699998855590816,4.50700044631958,3.190000057220459,1.6490000486373901,7.366000175476074,0.07595225186623665
1993-01-16,2.8220001220703126,4.130000114440918,3.5199999809265137,1.8270000219345093,6.434999942779541,0.06755305420099793
1993-01-17,0.0,4.930000305175781,2.6700000762939453,0.9369999766349792,8.923999786376953,0.09291130656288545
1993-01-18,0.007999992370605447,5.341000080108643,2.240000009536743,1.309000015258789,9.37399959564209,0.09582479727380397
1993-01-19,0.0,4.464000225067139,3.390000104904175,0.8870000243186951,8.041000366210938,0.08755349163691535
1993-01-20,9.212999725341797,8.023000717163086,5.090000152587891,5.002999782562256,11.045000076293945,0.0941190634393977
1993-01-21,9.711000061035156,7.691000461578369,7.199999809265137,4.140999794006348,11.241999626159668,0.1015993838393439
1993-01-22,3.572999954223633,7.234000205993652,5.619999885559082,2.9149999618530273,11.553000450134277,0.11102507461573682
1993-01-23,0.4609999656677246,4.50600004196167,0.5899999737739563,-0.08299999684095383,9.095000267028809,0.10289450728337471
1993-01-24,0.0,5.371000289916992,-0.4699999988079071,0.777999997138977,9.965999603271484,0.10792774293534117
1993-01-25,0.0,4.963000297546387,2.130000114440918,0.041999999433755875,9.88599967956543,0.11077461597452151
1993-01-26,0.0,5.327000141143799,2.680000066757202,0.0949999988079071,10.559000015258789,0.11713930786729347
1993-01-27,0.0,7.488000392913818,2.5799999237060547,0.1860000044107437,14.791999816894531,0.15278587975769928
1993-01-28,0.0,7.568000316619873,3.4000000953674316,1.531999945640564,13.604000091552734,0.14070297632822873
1993-01-29,0.0,7.430000305175781,3.5799999237060547,3.111999988555908,11.74899959564209,0.11953716290696445
1993-01-30,0.0,8.347000122070312,2.240000009536743,3.322999954223633,13.371000289916992,0.13495591381153255
1993-01-31,0.0,8.901000022888184,0.14000000059604645,1.9700000286102295,15.833999633789062,0.16352116472590952
1993-02-01,0.0,4.752000331878662,0.25999999046325684,-1.2269999980926514,10.732000350952148,0.12958340362433646
1993-02-02,0.0,7.015000343322754,2.799999952316284,1.0080000162124634,13.02299976348877,0.1443933971016743
1993-02-03,0.0,7.090000152587891,3.4000000953674316,1.2999999523162842,12.880000114440918,0.14366173715961233
1993-02-04,0.0,9.479000091552734,3.9600000381469727,5.151000022888184,13.807000160217285,0.13755398449499753
1993-02-05,0.0,12.458000183105469,4.860000133514404,6.427000045776367,18.489999771118164,0.1820155649802973
1993-02-06,0.0,9.94800090789795,7.960000038146973,6.383999824523926,13.513999938964844,0.12968778400391484
1993-02-07,0.0,9.934000015258789,7.820000171661377,5.764999866485596,14.104000091552734,0.14167673634041617
1993-02-08,0.2070000171661377,10.205000877380371,7.869999885559082,5.585999965667725,14.824000358581543,0.15218844443165205
1993-02-09,0.1360000133514404,8.723999977111816,8.079999923706055,5.085000038146973,12.36400032043457,0.12932391959673734
1993-02-10,0.11300001144409177,7.11400032043457,5.570000171661377,2.510999917984009,11.718000411987305,0.1380922983455325
1993-02-11,2.5540000915527346,5.720000267028809,4.769999980926514,2.9790000915527344,8.461000442504883,0.10168340328678319
1993-02-12,0.9029999732971191,5.243000030517578,4.130000114440918,2.6050000190734863,7.881999969482422,0.09880134297163665
1993-02-13,0.0,5.449000358581543,3.319999933242798,1.5809999704360962,9.317000389099121,0.12200792836876082
1993-02-14,0.0,6.837000370025635,1.690000057220459,2.0820000171661377,11.592000007629395,0.1449120635975505
1993-02-15,0.0,6.713000297546387,0.9300000071525574,0.6449999809265137,12.782999992370605,0.16466475809994038
1993-02-16,0.0,4.2900004386901855,0.28999999165534973,-0.9139999747276306,9.494000434875488,0.13890409205816273
1993-02-17,0.0,3.4080002307891846,0.550000011920929,-1.2480000257492065,8.064000129699707,0.12751476581186505
1993-02-18,2.1100000381469726,4.306000232696533,3.799999952316284,0.6499999761581421,7.9629998207092285,0.1190685732979413
1993-02-19,1.7639999389648438,7.633000373840332,7.130000114440918,5.1570000648498535,10.109999656677246,0.11396329869022337
1993-02-20,3.6020000457763675,3.6770002841949463,3.1700000762939453,-1.4550000429153442,8.810999870300293,0.14005338846145235
1993-02-21,2.309000015258789,1.7400001287460327,0.8100000023841858,-0.781000018119812,4.263000011444092,0.09028332785303286
1993-02-22,0.8869999885559082,3.2240002155303955,2.6500000953674316,0.2669999897480011,6.182000160217285,0.10632913460734232
1993-02-23,2.422999954223633,4.936000347137451,3.559999942779541,1.1970000267028809,8.675999641418457,0.13069095891493485
1993-02-24,1.0039999961853026,3.38100004196167,2.299999952316284,-0.7059999704360962,7.468999862670898,0.12865731029124136
1993-02-25,0.0,2.684000015258789,-1.559999942779541,-1.3270000219345093,6.695000171661377,0.12457103829892642
1993-02-26,0.0,3.259000062942505,-0.6600000262260437,-2.4159998893737793,8.935999870300293,0.15396871492423764
1993-02-27,0.0,4.301000118255615,-2.0799999237060547,-1.565000057220459,10.168999671936035,0.1660237196887739
1993-02-28,0.0,7.4150004386901855,-0.6499999761581421,0.010999999940395355,14.819999694824219,0.21503596058618854
1993-03-01,0.0,7.490000247955322,2.700000047683716,0.9559999704360962,14.026000022888184,0.20474149266317845
1993-03-02,0.26999998092651367,5.052000045776367,4.420000076293945,1.4160000085830688,8.6899995803833,0.13945513293568568
1993-03-03,0.4270000457763672,8.105000495910645,6.590000152587891,5.422999858856201,10.788999557495117,0.13718606590120944
1993-03-04,0.1949999809265136,9.304000854492188,5.869999885559082,4.598999977111816,14.010000228881836,0.1920443067487258
1993-03-05,0.0,10.007000923156738,5.03000020980835,4.479000091552734,15.536999702453613,0.21575555338094263
1993-03-06,0.0,11.577000617980957,7.03000020980835,5.573999881744385,17.58099937438965,0.23992899622867908
1993-03-07,0.0,11.7760009765625,8.020000457763672,4.75600004196167,18.797000885009766,0.2638474540924396
1993-03-08,0.0,13.145000457763672,8.210000038146973,6.429999828338623,19.86199951171875,0.2727083213267388
1993-03-09,0.0,13.12600040435791,7.489999771118164,7.249000072479248,19.003000259399414,0.25747968273117305
1993-03-10,0.8140000343322754,13.206000328063965,7.849999904632568,8.836999893188477,17.57699966430664,0.22479220614865186
1993-03-11,0.0,11.67300033569336,8.609999656677246,7.209000110626221,16.13800048828125,0.21808341330203587
1993-03-12,0.0,13.271000862121582,8.270000457763672,7.656000137329102,18.886999130249023,0.26034011188681716
1993-03-13,0.0,14.593000411987305,8.779999732971191,10.182000160217285,19.0049991607666,0.2428720555958141
1993-03-14,0.0,12.243000984191895,9.0600004196167,7.584000110626221,16.902999877929688,0.2336946719503204
1993-03-15,1.3690000534057618,11.468000411987305,8.649999618530273,7.926000118255615,15.01099967956543,0.20037641322028485
1993-03-16,0.3730000019073486,10.169000625610352,8.75,8.1899995803833,12.14900016784668,0.14446930794327725
1993-03-17,4.611999893188476,10.450000762939453,8.630000114440918,8.925999641418457,11.97599983215332,0.1292573441710559
1993-03-18,5.527000045776367,10.495000839233398,9.529999732971191,8.899999618530273,12.090999603271484,0.13362846997400038
1993-03-19,0.2369999885559082,12.343000411987305,8.649999618530273,9.034000396728516,15.652999877929688,0.20687359078783762
1993-03-20,0.0,10.491000175476074,7.300000190734863,5.953999996185303,15.029000282287598,0.2293757106047707
1993-03-21,0.0,11.121000289916992,7.320000171661377,5.974999904632568,16.26799964904785,0.25192417386418325
1993-03-22,0.0,11.413000106811523,7.130000114440918,5.943999767303467,16.882999420166016,0.2646160093746036
1993-03-23,1.6360000610351562,13.225000381469727,9.149999618530273,8.51099967956543,17.94099998474121,0.2631720631163389
1993-03-24,1.8079999923706054,7.444000244140625,7.010000228881836,3.2769999504089355,11.612000465393066,0.2030294662132215
1993-03-25,0.0,7.527000427246094,3.4000000953674316,2.1549999713897705,12.901000022888184,0.23323073092229069
1993-03-26,0.0,9.021000862121582,3.7799999713897705,3.124000072479248,14.918000221252441,0.2608968697955557
1993-03-27,0.0,9.006000518798828,4.269999980926514,2.884999990463257,15.128000259399414,0.26784151414363194
1993-03-28,0.0,7.49500036239624,3.2300000190734863,3.062000036239624,11.928999900817871,0.21682891388519368
1993-03-29,0.0,8.738000869750977,4.53000020980835,2.197000026702881,15.279000282287598,0.2785126870506738
1993-03-30,0.0,10.368000030517578,5.110000133514404,3.7760000228881836,16.961999893188477,0.29912375412220055
1993-03-31,0.0,10.926000595092773,6.599999904632568,5.563000202178955,16.290000915527344,0.27727086222799086
1993-04-01,1.6860000610351564,9.574000358581543,5.150000095367432,3.48799991607666,15.661999702453613,0.2836280054577758
1993-04-02,0.6970000267028807,7.054000377655029,4.75,4.258999824523926,9.850000381469727,0.17582965758639035
1993-04-03,0.0,10.483000755310059,7.369999885559082,7.214000225067139,13.753000259399414,0.21799249391683287
1993-04-04,1.525,9.959000587463379,7.949999809265137,7.078999996185303,12.840999603271484,0.20230774419023517
1993-04-05,0.4590000152587891,6.365000247955322,4.090000152587891,2.1640000343322754,10.565999984741211,0.2141973942309876
1993-04-06,0.0,7.720000267028809,3.2100000381469727,2.1610000133514404,13.279999732971191,0.26206908176241783
1993-04-07,0.0,9.305000305175781,6.139999866485596,4.839000225067139,13.770999908447266,0.25121434763518835
1993-04-08,0.0,11.893000602722168,6.800000190734863,5.11299991607666,18.67300033569336,0.3414092128230555
1993-04-09,1.225,9.27500057220459,6.880000114440918,5.947999954223633,12.602999687194824,0.2195617247130491
1993-04-10,0.3710000038146972,8.143000602722168,6.050000190734863,4.436999797821045,11.85099983215332,0.22352995191661457
1993-04-11,0.0,6.6650004386901855,3.299999952316284,0.9290000200271606,12.401000022888184,0.26392553659232526
1993-04-12,0.0,7.871000289916992,1.6799999475479126,0.3490000069141388,15.394000053405762,0.31917969973794036
1993-04-13,0.0,9.034000396728516,2.5,1.4259999990463257,16.642000198364258,0.33764806028874184
1993-04-14,0.0,10.969000816345215,4.880000114440918,4.88700008392334,17.052000045776367,0.3256823215643262
1993-04-15,0.0,12.258000373840332,5.960000038146973,6.447999954223633,18.069000244140625,0.33460515641724525
1993-04-16,0.0,10.42400074005127,3.140000104904175,5.005000114440918,15.843000411987305,0.3052348945464857
1993-04-17,1.6799999237060548,11.291000366210938,3.859999895095825,5.718999862670898,16.863000869750977,0.32089536060863866
1993-04-18,2.265999984741211,9.350000381469727,5.25,5.508999824523926,13.192999839782715,0.2501174639154695
1993-04-19,0.0,10.082000732421875,2.6500000953674316,4.375999927520752,15.788999557495117,0.3148138941233135
1993-04-20,0.0,10.97700023651123,3.259999990463257,3.302000045776367,18.652000427246094,0.37890713167253204
1993-04-21,0.0,9.702000617980957,4.789999961853027,4.197999954223633,15.206000328063965,0.3083246294170704
1993-04-22,0.0,10.154000282287598,4.710000038146973,4.460000038146973,15.848999977111816,0.3204696920480298
1993-04-23,0.019999980926513672,10.497000694274902,2.7799999713897705,6.0370001792907715,14.958999633789062,0.28862652673335903
1993-04-24,1.9420000076293946,7.813000202178955,5.03000020980835,5.0269999504089355,10.600000381469727,0.207533656747278
1993-04-25,0.0,10.324000358581543,5.599999904632568,5.784999847412109,14.864999771118164,0.2923323388617511
1993-04-26,0.0,10.530000686645508,4.920000076293945,3.8489999771118164,17.211000442504883,0.3589774680379324
1993-04-27,0.0,10.005000114440918,2.7200000286102295,3.256999969482422,16.753000259399414,0.3557896292571897
1993-04-28,0.0,11.282000541687012,4.570000171661377,5.419000148773193,17.14699935913086,0.3485316893194016
1993-04-29,0.0,13.468000411987305,6.119999885559082,6.00600004196167,20.93000030517578,0.42466102126129385
1993-04-30,0.0,14.75100040435791,7.550000190734863,7.638999938964844,21.863000869750977,0.4335350722636383
1993-05-01,0.0,14.296000480651855,4.559999942779541,8.430000305175781,20.163000106811523,0.3899507555927647
1993-05-02,0.0,14.804000854492188,7.639999866485596,6.991000175476074,22.617000579833984,0.4591035564427884
1993-05-03,1.3680000305175781,14.7160005569458,7.010000228881836,8.227999687194824,21.20400047302246,0.4189878349853987
1993-05-04,0.9890000343322755,9.196000099182129,5.289999961853027,4.9120001792907715,13.480999946594238,0.28383968145669963
1993-05-05,0.0,11.17300033569336,4.539999961853027,5.327000141143799,17.020000457763672,0.35727025276366825
1993-05-06,0.0,12.453001022338867,5.650000095367432,6.544000148773193,18.363000869750977,0.3765202267894728
1993-05-07,0.0,8.870000839233398,4.21999979019165,3.200000047683716,14.541999816894531,0.32639532778474906
1993-05-08,0.0,9.254000663757324,3.359999895095825,3.697999954223633,14.8100004196167,0.3289335301906192
1993-05-09,0.0,12.178000450134277,4.269999980926514,4.909999847412109,19.447999954223633,0.4184061362306829
1993-05-10,0.0,16.888999938964844,8.140000343322754,6.820000171661377,26.95800018310547,0.5718259733039058
1993-05-11,0.0,16.37700080871582,6.980000019073486,6.702000141143799,26.052000045776367,0.5541379112829461
1993-05-12,0.0,7.110000133514404,4.28000020980835,3.7730000019073486,10.447999954223633,0.23800231457176677
1993-05-13,0.20199999809265134,9.837000846862793,3.2200000286102295,3.568000078201294,16.106000900268555,0.36306502089942716
1993-05-14,0.0,10.276000022888184,4.710000038146973,6.25600004196167,14.29699993133545,0.29629652124094497
1993-05-15,0.0,12.782000541687012,6.880000114440918,6.559000015258789,19.006999969482422,0.4027806278578119
1993-05-16,0.0,14.818000793457031,8.069999694824219,6.5920000076293945,23.04599952697754,0.4953617783202236
1993-05-17,0.0,14.963000297546387,8.15999984741211,6.7820000648498535,23.145999908447266,0.4976161905203839
1993-05-18,0.0,15.612000465393066,7.110000133514404,7.704999923706055,23.520000457763672,0.5002651963371196
1993-05-19,0.0,16.233001708984375,10.710000038146973,10.366999626159668,22.100000381469727,0.4400740596665712
1993-05-20,0.10599999427795403,14.593000411987305,11.529999732971191,11.201000213623047,17.98699951171875,0.3193726342564299
1993-05-21,0.5499999999999999,14.210000991821289,9.010000228881836,9.432999610900879,18.988000869750977,0.3754226430157884
1993-05-22,0.0,13.098000526428223,8.270000457763672,8.25100040435791,17.94499969482422,0.3658831489778428
1993-05-23,0.0,15.309000968933105,8.59000015258789,8.765999794006348,21.85300064086914,0.45659316056376237
1993-05-24,0.0,15.440000534057617,8.329999923706055,8.29699993133545,22.583999633789062,0.48001998465352874
1993-05-25,0.16100001335144043,13.224000930786133,8.800000190734863,8.517000198364258,17.93199920654297,0.36447039168509354
1993-05-26,1.8079999923706054,15.130001068115234,8.770000457763672,9.37600040435791,20.884000778198242,0.42858279978348596
1993-05-27,3.184000015258789,11.555000305175781,8.649999618530273,9.039999961853027,14.071999549865723,0.2531317473065512
1993-05-28,0.26900000572204585,12.132000923156738,8.119999885559082,8.008999824523926,16.256999969482422,0.331068678417599
1993-05-29,0.0,13.380001068115234,7.690000057220459,8.515000343322754,18.2450008392334,0.3752469433325017
1993-05-30,1.4469999313354491,17.76300048828125,9.050000190734863,12.630999565124512,22.895000457763672,0.4403326833285231
1993-05-31,3.6279998779296876,13.584000587463379,11.279999732971191,10.949999809265137,16.219999313354492,0.2788948660765241
1993-06-01,0.48599996566772463,15.231000900268555,9.569999694824219,11.404999732971191,19.05900001525879,0.3542900689749688
1993-06-02,0.14699997901916506,11.692000389099121,7.519999980926514,7.349999904632568,16.03499984741211,0.33745178226265826
1993-06-03,0.0,11.765000343322754,6.809999942779541,6.447000026702881,17.08300018310547,0.3748718882021035
1993-06-04,0.28400001525878904,11.075000762939453,7.300000190734863,7.215000152587891,14.935999870300293,0.3123428929849484
1993-06-05,1.096000003814697,11.314000129699707,7.159999847412109,7.9730000495910645,14.656000137329102,0.29334686803142723
1993-06-06,0.19999999999999996,12.679000854492188,6.480000019073486,8.163000106811523,17.195999145507812,0.3574338039841782
1993-06-07,0.0,11.629000663757324,7.610000133514404,7.676000118255615,15.583999633789062,0.32324888391070894
1993-06-08,0.0,12.947000503540039,7.449999809265137,7.453000068664551,18.441999435424805,0.3984957153878922
1993-06-09,0.0,14.529000282287598,7.650000095367432,8.465999603271484,20.593000411987305,0.4405435868623404
1993-06-10,0.0,15.351000785827637,10.069999694824219,8.692999839782715,22.01099967956543,0.4737821467948352
1993-06-11,0.0,14.190000534057617,7.230000019073486,7.072000026702881,21.308000564575195,0.47301846410447973
1993-06-12,0.0,13.730000495910645,5.429999828338623,6.076000213623047,21.385000228881836,0.4837704075882413
1993-06-13,0.0,15.254000663757324,7.050000190734863,8.1899995803833,22.319000244140625,0.48748198425229894
1993-06-14,0.0,16.963001251220703,9.5,9.753999710083008,24.173999786376953,0.5181798766283031
1993-06-15,0.0,17.547000885009766,10.880000114440918,11.128999710083008,23.965999603271484,0.49731529698008503
1993-06-16,0.0,16.078001022338867,9.010000228881836,10.13599967956543,22.020000457763672,0.45875254445257563
1993-06-17,0.0,16.957000732421875,9.680000305175781,9.640999794006348,24.27400016784668,0.5223785997163242
1993-06-18,0.0,20.270000457763672,11.569999694824219,11.54800033569336,28.993999481201172,0.6248408162135486
1993-06-19,0.0,20.770000457763672,12.619999885559082,11.96500015258789,29.57699966430664,0.6360920607528395
1993-06-20,0.0,19.937000274658203,12.119999885559082,12.392000198364258,27.483999252319336,0.5761020601189858
1993-06-21,0.0,18.3960018157959,9.539999961853027,10.092000007629395,26.701000213623047,0.5796274865900672
1993-06-22,0.0,12.736001014709473,6.630000114440918,5.4720001220703125,20.0,0.4572513193660062
1993-06-23,0.0,13.41100025177002,5.900000095367432,6.88100004196167,19.94099998474121,0.44300411367634274
1993-06-24,0.0,15.265000343322754,7.820000171661377,9.015999794006348,21.514999389648438,0.4589745123590543
1993-06-25,0.0,20.110000610351562,10.609999656677246,11.607000350952148,28.613000869750977,0.6135593198993489
1993-06-26,0.0,22.625001907348633,12.59000015258789,13.16100025177002,32.0890007019043,0.6899040279157351
1993-06-27,0.0,17.59200096130371,12.079999923706055,10.644000053405762,24.541000366210938,0.5172515730397168
1993-06-28,0.0,15.572000503540039,8.800000190734863,9.21500015258789,21.929000854492188,0.4662026401440055
1993-06-29,0.0,15.418001174926758,8.170000076293945,8.508999824523926,22.327999114990234,0.4834411731563827
1993-06-30,0.0,15.326001167297363,9.380000114440918,8.937999725341797,21.715999603271484,0.46321007550206533
1993-07-01,0.0,17.26300048828125,10.229999542236328,10.012999534606934,24.514999389648438,0.5218569410887784
1993-07-02,0.0,16.483001708984375,10.069999694824219,9.539999961853027,23.427000045776367,0.4988242203393197
1993-07-03,0.0,14.920001029968262,8.270000457763672,8.53499984741211,21.30500030517578,0.45605199216952963
1993-07-04,0.0,17.453001022338867,8.979999542236328,8.390999794006348,26.517000198364258,0.5847346337593412
1993-07-05,0.0,18.599000930786133,10.279999732971191,10.26099967956543,26.93899917602539,0.5784212793848829
1993-07-06,0.0,18.339000701904297,10.850000381469727,10.550999641418457,26.128999710083008,0.5543075187258978
1993-07-07,0.0,19.591001510620117,10.75,11.765000343322754,27.41699981689453,0.5740788320836205
1993-07-08,0.0,17.529001235961914,10.229999542236328,10.57800006866455,24.481000900268555,0.5104704347376463
1993-07-09,0.0,18.940000534057617,10.569999694824219,10.727999687194824,27.15399932861328,0.5761294165679272
1993-07-10,0.0,17.952001571655273,9.420000076293945,9.907999992370605,25.99799919128418,0.5539720743192122
1993-07-11,0.0,18.23000144958496,10.279999732971191,10.980999946594238,25.479000091552734,0.5290378119594685
1993-07-12,0.0,18.038000106811523,9.789999961853027,9.996999740600586,26.08099937438965,0.5532638702979769
1993-07-13,0.0,18.138999938964844,8.359999656677246,10.246000289916992,26.033000946044922,0.5486489748406912
1993-07-14,0.0,17.051000595092773,8.579999923706055,11.045000076293945,23.058000564575195,0.4632026219584683
1993-07-15,0.0,15.951001167297363,8.140000343322754,9.77299976348877,22.1299991607666,0.4540338856164848
1993-07-16,0.0,16.018001556396484,8.079999923706055,8.895000457763672,23.141000747680664,0.4874367694349152
1993-07-17,0.0,17.85300064086914,8.449999809265137,11.888999938964844,23.81800079345703,0.4692068168594249
1993-07-18,0.0,17.983001708984375,9.220000267028809,11.095999717712402,24.871000289916992,0.5048873274646104
1993-07-19,0.0,18.23200035095215,9.9399995803833,11.484999656677246,24.979999542236328,0.5020137479659315
1993-07-20,0.0,17.535001754760742,8.670000076293945,9.897000312805176,25.173999786376953,0.5225127431554384
1993-07-21,0.0,16.490001678466797,8.510000228881836,8.741000175476074,24.239999771118164,0.5094327662678099
1993-07-22,0.0,16.09000015258789,9.239999771118164,9.274999618530273,22.905000686645508,0.47091716107290776
1993-07-23,0.0,17.856000900268555,12.760000228881836,14.444000244140625,21.268999099731445,0.3496462445906455
1993-07-24,0.0,18.453001022338867,11.510000228881836,11.907999992370605,24.999000549316406,0.49097293323895386
1993-07-25,0.0,18.369001388549805,11.350000381469727,10.949999809265137,25.788999557495117,0.5200083256963308
1993-07-26,0.0,18.3070011138916,9.829999923706055,10.515000343322754,26.099000930786133,0.5304061232254536
1993-07-27,0.0,18.988000869750977,10.59000015258789,11.395999908447266,26.58099937438965,0.5318131019885219
1993-07-28,0.0,19.494001388549805,10.100000381469727,10.614999771118164,28.374000549316406,0.58119645993652
1993-07-29,0.0,17.052000045776367,9.239999771118164,11.494000434875488,22.610000610351562,0.42831883267194026
1993-07-30,0.0,17.624000549316406,8.369999885559082,10.694000244140625,24.55500030517578,0.4845198219541885
1993-07-31,0.0,18.174001693725586,10.210000038146973,11.33899974822998,25.01099967956543,0.4870052751421546
1993-08-01,0.0,22.851001739501953,12.0600004196167,13.487000465393066,32.21500015258789,0.6418279121307764
