,ppt,tmean,tdmean,tmin,tmax,pet
2004-10-28,0.0,7.203000545501709,2.8499999046325684,1.0230000019073486,13.383999824523926,0.16053937159505977
2004-10-29,0.0,8.4660005569458,5.409999847412109,2.805999994277954,14.126999855041504,0.15969848859454788
2004-10-30,0.0,10.998000144958496,7.289999961853027,5.986000061035156,16.010000228881836,0.16302866258430537
2004-10-31,0.0,8.92400074005127,6.690000057220459,3.9760000705718994,13.87399959564209,0.14876144881605807
2004-11-01,0.0,9.476000785827637,2.6600000858306885,2.490999937057495,16.461000442504883,0.17850418888217343
2004-11-02,0.0,11.732000350952148,2.630000114440918,2.88100004196167,20.58300018310547,0.21530336160367475
2004-11-03,0.0,12.334000587463379,6.489999771118164,4.289000034332275,20.3799991607666,0.20729945174913667
2004-11-04,0.0,7.742000579833984,2.8499999046325684,4.410999774932861,11.074999809265137,0.11191905762856898
2004-11-05,0.0,8.398000717163086,2.609999895095825,3.1480000019073486,13.64900016784668,0.14263580402393647
2004-11-06,0.0,12.177000999450684,2.4000000953674316,3.742000102996826,20.613000869750977,0.20478670413541028
2004-11-07,0.0,13.421000480651855,2.2100000381469727,4.8420000076293945,22.0,0.2129408918905364
2004-11-08,0.0,13.133000373840332,4.980000019073486,5.381999969482422,20.88599967956543,0.1985634879938018
2004-11-09,0.0,8.985000610351562,6.179999828338623,6.203000068664551,11.767999649047852,0.10199999712911123
2004-11-10,1.3590000152587889,9.999000549316406,7.420000076293945,7.760000228881836,12.23799991607666,0.09404044692793692
2004-11-11,0.0,10.0,8.399999618530273,8.348999977111816,11.651000022888184,0.07998243746982549
2004-11-12,0.0,11.462000846862793,7.769999980926514,6.296999931335449,16.628999710083008,0.14751251492874312
2004-11-13,0.0,10.293000221252441,7.050000190734863,4.9079999923706055,15.678999900817871,0.14324745995977134
2004-11-14,0.0,10.931000709533691,7.25,5.23799991607666,16.624000549316406,0.1492400440505256
2004-11-15,0.0,11.997000694274902,6.28000020980835,5.714000225067139,18.281999588012695,0.16114106892115426
2004-11-16,0.0,11.07300090789795,7.159999847412109,6.473999977111816,15.673999786376953,0.13240511125840065
2004-11-17,0.0,12.022000312805176,8.149999618530273,7.377999782562256,16.667999267578125,0.13622344728674
2004-11-18,0.0,12.714000701904297,7.460000038146973,5.513000011444092,19.916000366210938,0.17206581116099084
2004-11-19,0.0,9.837000846862793,5.610000133514404,3.4619998931884766,16.21299934387207,0.14540199492735292
2004-11-20,0.0,8.131000518798828,0.949999988079071,2.2009999752044678,14.062000274658203,0.13049854780398015
2004-11-21,0.0,9.192000389099121,-2.450000047683716,1.6449999809265137,16.740999221801758,0.15201746335383257
2004-11-22,0.0,9.59000015258789,-4.059999942779541,1.9210000038146973,17.260000228881836,0.15427884592823318
2004-11-23,0.0,10.055000305175781,1.850000023841858,2.447999954223633,17.66200065612793,0.15506683395608875
2004-11-24,0.0,9.481000900268555,5.320000171661377,2.805999994277954,16.1560001373291,0.14121027222471882
2004-11-25,0.0,10.836000442504883,6.570000171661377,4.303999900817871,17.368999481201172,0.145579433806113
2004-11-26,0.6890000343322754,7.485000133514404,6.590000152587891,5.126999855041504,9.843999862670898,0.07670009616328535
2004-11-27,0.5399999618530273,5.999000072479248,4.880000114440918,3.4119999408721924,8.586999893188477,0.07510752697744313
2004-11-28,0.0,4.744000434875488,1.7000000476837158,-0.9240000247955322,10.413999557495117,0.10462703031056053
2004-11-29,0.0,4.629000186920166,-2.6700000762939453,-1.4620000123977661,10.720000267028809,0.10722536801448594
2004-11-30,0.0,5.255000114440918,-1.25,-1.4520000219345093,11.96399974822998,0.11497409772269913
2004-12-01,0.0,4.992000102996826,1.899999976158142,0.8119999766349792,9.173999786376953,0.08922162152547061
2004-12-02,0.0,5.7870001792907715,0.05999999865889549,-0.31700000166893005,11.892000198364258,0.11096129481657487
2004-12-03,0.0,7.118000507354736,-3.6600000858306885,0.421999990940094,13.814000129699707,0.12213506514113667
2004-12-04,0.0,7.340000152587891,-2.5399999618530273,-0.4269999861717224,15.107000350952148,0.1320623884507676
2004-12-05,0.0,4.14300012588501,0.6600000262260437,-0.1379999965429306,8.425999641418457,0.08519199197353793
2004-12-06,0.0,5.953000068664551,1.1200000047683716,0.2840000092983246,11.623000144958496,0.10565481454280938
2004-12-07,6.248000335693359,5.051000118255615,4.300000190734863,0.7960000038146973,9.307000160217285,0.0877055109460876
2004-12-08,5.7979999542236325,8.28600025177002,5.900000095367432,5.640999794006348,10.932000160217285,0.07864781630558754
2004-12-09,4.981000137329101,10.983000755310059,10.270000457763672,10.029999732971191,11.937999725341797,0.05193346831300046
2004-12-10,0.0,12.62700080871582,10.140000343322754,9.555999755859375,15.699000358581543,0.098201461534925
2004-12-11,0.0,12.642000198364258,9.039999961853027,8.17199993133545,17.113000869750977,0.11820001069777811
2004-12-12,0.0,11.493000984191895,8.0600004196167,7.442999839782715,15.543000221252441,0.10798865682231165
2004-12-13,0.0,12.15000057220459,8.0,7.203000068664551,17.097000122070312,0.12176265638639969
2004-12-14,0.0,11.104000091552734,9.5600004196167,9.342000007629395,12.866999626159668,0.07001137800806836
2004-12-15,0.0,9.975000381469727,7.070000171661377,4.714000225067139,15.236000061035156,0.11605808906247175
2004-12-16,0.0,10.796000480651855,2.5299999713897705,3.6500000953674316,17.94300079345703,0.13909846540299164
2004-12-17,0.0,11.846000671386719,1.9700000286102295,4.85699987411499,18.836000442504883,0.1424903327679644
2004-12-18,0.0,11.971000671386719,2.0399999618530273,5.244999885559082,18.698999404907227,0.1403038222891827
2004-12-19,0.0,12.472000122070312,3.6700000762939453,5.078999996185303,19.865999221801758,0.14953547305628048
2004-12-20,0.0,10.3410005569458,4.329999923706055,2.7100000381469727,17.972000122070312,0.1412423083272843
2004-12-21,0.0,7.204000473022461,2.9800000190734863,1.7450000047683716,12.663999557495117,0.10619905426123981
2004-12-22,0.0,9.039999961853027,0.6800000071525574,1.6710000038146973,16.410999298095703,0.1325545633304105
2004-12-23,0.0,9.396000862121582,1.4500000476837158,2.628999948501587,16.163999557495117,0.12885002265961681
2004-12-24,0.0,11.428000450134277,-1.6399999856948853,3.3429999351501465,19.51300048828125,0.151577235647192
2004-12-25,0.0,9.869000434875488,0.09000000357627869,1.88100004196167,17.857999801635742,0.14288690080136465
2004-12-26,1.1569999694824218,7.083000183105469,2.2200000286102295,1.4769999980926514,12.6899995803833,0.10787666802314744
2004-12-27,3.386999893188477,4.948000431060791,3.259999990463257,3.325000047683716,6.571000099182129,0.05319048554488047
2004-12-28,1.9549999237060547,4.150000095367432,2.8299999237060547,3.374000072479248,4.926000118255615,0.035586747086079604
2004-12-29,1.1409999847412111,6.236000061035156,4.329999923706055,3.7130000591278076,8.760000228881836,0.07048808086142508
2004-12-30,2.1440000534057617,5.455000400543213,2.930000066757202,3.062999963760376,7.8480000495910645,0.06662835261885022
2004-12-31,1.6719999313354492,4.707000255584717,1.9700000286102295,3.2829999923706055,6.132999897003174,0.049950638064116454
2005-01-01,3.15,2.6020002365112305,1.7200000286102295,0.9810000061988831,4.223999977111816,0.04830023743581473
2005-01-02,1.3280000686645508,2.557000160217285,1.2300000190734863,1.0190000534057617,4.0960001945495605,0.04713150735220623
2005-01-03,0.984000015258789,3.260000228881836,1.7100000381469727,0.5860000252723694,5.935999870300293,0.06456994067064287
2005-01-04,0.0,4.934000015258789,1.1200000047683716,1.343999981880188,8.524999618530273,0.08112473648616432
2005-01-05,0.0,5.77400016784668,2.0799999237060547,0.42100000381469727,11.128000259399414,0.10322107029544951
2005-01-06,0.0,5.217000484466553,2.869999885559082,2.380000114440918,8.055999755859375,0.07375835958855832
2005-01-07,0.17399997711181636,6.641000270843506,2.299999952316284,2.365999937057495,10.916999816894531,0.09665637397817703
2005-01-08,3.4189998626708986,2.8470001220703125,1.5499999523162842,1.121000051498413,4.574999809265137,0.05219175765503157
2005-01-09,2.525,2.25600004196167,1.7599999904632568,1.406000018119812,3.1070001125335693,0.0357912938307823
2005-01-10,0.7390000343322755,4.8510003089904785,2.9800000190734863,1.7699999809265137,7.933000087738037,0.07742390817309772
2005-01-11,1.1600000381469728,5.437000274658203,2.259999990463257,2.125999927520752,8.74899959564209,0.08287442582396613
2005-01-12,0.1920000076293945,4.228000164031982,1.1200000047683716,-0.7870000004768372,9.244999885559082,0.0973444693789898
2005-01-13,0.0,4.7220001220703125,-0.7900000214576721,-0.9769999980926514,10.42199993133545,0.10683584889430589
2005-01-14,0.0,4.12600040435791,-0.11999999731779099,-0.22100000083446503,8.473999977111816,0.09149701374793903
2005-01-15,0.0,7.555000305175781,0.41999998688697815,1.1080000400543213,14.003999710083008,0.12981909283648146
2005-01-16,0.0,10.38800048828125,1.399999976158142,3.5969998836517334,17.180999755859375,0.14926425173669164
2005-01-17,0.0,11.318000793457031,7.980000019073486,6.373000144958496,16.264999389648438,0.13261842437625584
2005-01-18,0.0,10.824000358581543,7.670000076293945,6.670000076293945,14.979000091552734,0.12045271789771783
2005-01-19,0.0,12.572000503540039,7.429999828338623,5.908999919891357,19.235000610351562,0.16320467503611163
2005-01-20,0.0,14.027000427246094,5.75,6.311999797821045,21.743999481201172,0.18560767344035806
2005-01-21,0.0,12.758000373840332,4.019999980926514,6.249000072479248,19.26799964904785,0.16510559768186636
2005-01-22,0.0,12.454000473022461,3.9000000953674316,5.105999946594238,19.80299949645996,0.17521848345810837
2005-01-23,0.0,11.643000602722168,4.050000190734863,4.34499979019165,18.941999435424805,0.1714761593049364
2005-01-24,0.0,12.878000259399414,4.340000152587891,6.256999969482422,19.499000549316406,0.1717393796521229
2005-01-25,0.0,12.699000358581543,5.019999980926514,6.232999801635742,19.16699981689453,0.1703177564761274
2005-01-26,1.8239999771118165,11.086000442504883,8.029999732971191,9.631999969482422,12.541999816894531,0.07724066219210306
2005-01-27,0.8739999771118164,8.244000434875488,5.96999979019165,4.432000160217285,12.057999610900879,0.11382335463276863
2005-01-28,3.616999816894531,6.842000484466553,4.880000114440918,3.7219998836517334,9.963000297546387,0.09837783934818241
2005-01-29,1.2760000228881836,4.958000183105469,3.930000066757202,2.697999954223633,7.218999862670898,0.07809385790676304
2005-01-30,1.1130000114440919,6.043000221252441,1.4199999570846558,0.6320000290870667,11.454000473022461,0.12784998324729493
2005-01-31,0.0,7.902000427246094,1.5299999713897705,0.04500000178813934,15.760000228881836,0.16775539828073405
2005-02-01,0.4199999809265137,8.776000022888184,2.759999990463257,1.2680000066757202,16.284000396728516,0.1712885124175852
2005-02-02,0.0,13.129000663757324,-0.6100000143051147,4.422999858856201,21.836000442504883,0.21687667780392492
2005-02-03,0.0,12.78600025177002,-1.3600000143051147,3.325000047683716,22.24799919128418,0.2258982940278052
2005-02-04,0.0,12.803000450134277,2.5799999237060547,3.0399999618530273,22.566999435424805,0.23200404120177756
2005-02-05,0.0,9.767000198364258,4.690000057220459,3.7060000896453857,15.82800006866455,0.16639462811574052
2005-02-06,0.0,6.857000350952148,2.430000066757202,1.6349999904632568,12.079999923706055,0.13961541691246782
2005-02-07,0.0,5.373000144958496,1.9900000095367432,0.8510000109672546,9.895000457763672,0.12339631993773706
2005-02-08,0.0,6.125000476837158,2.700000047683716,1.3660000562667847,10.885000228881836,0.13210207380337535
2005-02-09,0.0,6.782000541687012,3.180000066757202,1.8140000104904175,11.75100040435791,0.14016773630469243
2005-02-10,0.0,8.475000381469727,2.880000114440918,1.652999997138977,15.298999786376953,0.17746218681292134
2005-02-11,0.0,10.51200008392334,2.5299999713897705,1.7480000257492065,19.277999877929688,0.21907485921024458
2005-02-12,0.0,10.131000518798828,1.8200000524520874,1.9769999980926514,18.285999298095703,0.21072329896675784
2005-02-13,0.6069999694824219,7.469000339508057,4.599999904632568,2.1649999618530273,12.77400016784668,0.15542728610722972
2005-02-14,3.833000183105469,7.577000141143799,7.050000190734863,6.451000213623047,8.70300006866455,0.07269787180000153
2005-02-15,0.0,7.868000507354736,6.039999961853027,5.078000068664551,10.657999992370605,0.11700512756544537
2005-02-16,0.0,8.88900089263916,7.289999961853027,5.182000160217285,12.597000122070312,0.14176958369560572
2005-02-17,0.4720000267028809,9.475000381469727,7.75,5.939000129699707,13.01200008392334,0.14304074422644117
2005-02-18,0.0,11.825000762939453,7.46999979019165,6.1570000648498535,17.493999481201172,0.19883596477150797
2005-02-19,0.7010000228881835,9.770000457763672,7.389999866485596,6.63100004196167,12.909000396728516,0.13919494335305854
2005-02-20,1.7049999237060547,10.03600025177002,7.320000171661377,6.748000144958496,13.324000358581543,0.1453932770877568
2005-02-21,0.21300001144409175,8.175000190734863,6.03000020980835,6.129000186920166,10.222999572753906,0.10820731245933468
2005-02-22,0.0,11.27400016784668,5.579999923706055,5.059999942779541,17.489999771118164,0.21331732445023888
2005-02-23,0.0,11.51300048828125,6.099999904632568,4.4710001945495605,18.55500030517578,0.23139490591548767
2005-02-24,0.0,10.974000930786133,5.789999961853027,4.348999977111816,17.600000381469727,0.22268147656601064
2005-02-25,0.0,9.171000480651855,6.349999904632568,4.815999984741211,13.527999877929688,0.17105153177893165
2005-02-26,0.0,7.074000358581543,6.170000076293945,4.396999835968018,9.75100040435791,0.12498216711056435
2005-02-27,0.06399998664855955,9.503000259399414,6.579999923706055,4.540999889373779,14.465999603271484,0.18876007929506755
2005-02-28,1.7540000915527343,8.294000625610352,6.159999847412109,4.763000011444092,11.826000213623047,0.1537866413552588
2005-03-01,1.915999984741211,7.700000286102295,4.670000076293945,2.6989998817443848,12.70300006866455,0.18073202835272364
2005-03-02,2.8540000915527344,6.931000232696533,3.7300000190734863,2.546999931335449,11.315999984741211,0.16581508444198606
2005-03-03,0.20399999618530273,10.058000564575195,4.929999828338623,3.3289999961853027,16.78700065612793,0.23378670443860203
2005-03-04,0.23000001907348633,9.081000328063965,4.849999904632568,3.5439999103546143,14.619000434875488,0.20674778137981295
2005-03-05,0.0,9.59000015258789,6.320000171661377,4.9720001220703125,14.208999633789062,0.1943548528822258
2005-03-06,0.0,11.665000915527344,6.239999771118164,4.39300012588501,18.937999725341797,0.2650236801147553
2005-03-07,0.0,14.00100040435791,6.28000020980835,4.447000026702881,23.555999755859375,0.3311559255875721
2005-03-08,0.0,14.236001014709473,7.110000133514404,5.9039998054504395,22.56999969482422,0.3146624787981299
2005-03-09,0.0,15.233000755310059,7.699999809265137,6.513000011444092,23.95400047302246,0.33520354954466147
2005-03-10,0.0,15.334000587463379,3.509999990463257,7.443999767303467,23.225000381469727,0.322971807205213
2005-03-11,0.0,16.89000129699707,5.260000228881836,7.307000160217285,26.474000930786133,0.37628520273042787
2005-03-12,0.0,20.30900001525879,4.980000019073486,10.064000129699707,30.555999755859375,0.4315493787259513
2005-03-13,0.0,16.79400062561035,5.659999847412109,7.190999984741211,26.398000717163086,0.382893713979555
2005-03-14,0.0,12.8410005569458,3.240000009536743,5.414999961853027,20.268999099731445,0.3010719112139586
2005-03-15,0.0,13.797000885009766,-7.579999923706055,4.666999816894531,22.92799949645996,0.34746567065483036
2005-03-16,0.0,13.67400074005127,-3.140000104904175,4.517000198364258,22.832000732421875,0.3498459437749698
2005-03-17,0.0,11.135000228881836,0.07000000029802322,4.517000198364258,17.753999710083008,0.2759409388030717
2005-03-18,0.0,10.996000289916992,3.8299999237060547,5.264999866485596,16.72800064086914,0.2578776929124279
2005-03-19,3.7430000305175786,11.782000541687012,6.78000020980835,8.123000144958496,15.440999984741211,0.21357394510631358
2005-03-20,2.431999969482422,7.490000247955322,6.539999961853027,5.173999786376953,9.807000160217285,0.14657285623533306
2005-03-21,5.3900001525878904,6.438000202178955,5.440000057220459,5.107999801635742,7.769999980926514,0.10741867418998381
2005-03-22,1.797999954223633,8.279000282287598,6.099999904632568,5.702000141143799,10.855999946594238,0.16221963103978315
2005-03-23,1.9290000915527346,7.960000514984131,6.21999979019165,6.425000190734863,9.494999885559082,0.12473032283617609
2005-03-24,0.0,5.487000465393066,3.7799999713897705,1.8279999494552612,9.147000312805176,0.17557723188827024
2005-03-25,0.0,6.934000492095947,2.309999942779541,1.0829999446868896,12.78600025177002,0.23779247090203262
2005-03-26,0.0,7.397000312805176,2.890000104904175,1.2480000257492065,13.54699993133545,0.25039144759171184
2005-03-27,0.0,10.556000709533691,3.930000066757202,4.454999923706055,16.658000946044922,0.2829753543839112
2005-03-28,4.861000061035156,7.407000541687012,4.760000228881836,4.6529998779296875,10.163000106811523,0.17039446856807017
2005-03-29,1.0340000152587892,7.962000370025635,3.880000114440918,4.3420000076293945,11.583000183105469,0.20122362101670915
2005-03-30,0.0,5.609000205993652,3.0399999618530273,0.7260000109672546,10.493000030517578,0.21402193939253716
2005-03-31,0.0,8.322000503540039,1.0499999523162842,0.33899998664855957,16.305999755859375,0.3077234648993945
2005-04-01,0.0,11.290000915527344,2.6700000762939453,2.755000114440918,19.826000213623047,0.35703944421359146
2005-04-02,0.0,10.57300090789795,4.610000133514404,4.428999900817871,16.718000411987305,0.29768682867337
2005-04-03,0.0,8.564000129699707,4.360000133514404,4.685999870300293,12.442999839782715,0.2213909463173746
2005-04-04,2.095999908447266,5.182000160217285,3.7100000381469727,2.0859999656677246,8.279000282287598,0.1736992841635059
2005-04-05,0.0,8.223999977111816,3.4600000381469727,1.8370000123977661,14.611000061035156,0.2845165228852028
2005-04-06,0.0,10.995000839233398,3.299999952316284,4.257999897003174,17.73200035095215,0.3256101809717775
2005-04-07,0.7329999923706055,10.26200008392334,3.7699999809265137,4.063000202178955,16.461000442504883,0.30650807053380585
2005-04-08,1.7930000305175784,5.878000259399414,3.7300000190734863,2.878999948501587,8.878000259399414,0.1811336152329387
2005-04-09,1.2260000228881838,5.640000343322754,4.139999866485596,3.2209999561309814,8.0600004196167,0.16213225344049836
2005-04-10,0.0,8.006000518798828,4.239999771118164,3.1589999198913574,12.854000091552734,0.2543315634252433
2005-04-11,0.0,9.77400016784668,4.960000038146973,2.875,16.674999237060547,0.3263389968710124
2005-04-12,0.0,8.206000328063965,4.480000019073486,2.114000082015991,14.29800033569336,0.29105469975490433
2005-04-13,0.0,5.5460004806518555,1.7200000286102295,0.7850000262260437,10.307000160217285,0.23244040168620725
2005-04-14,0.044000005722045876,4.265000343322754,0.8600000143051147,-0.04899999871850014,8.579000473022461,0.2104144622222873
2005-04-15,0.0,6.169000148773193,1.1799999475479126,0.0560000017285347,12.282999992370605,0.27375413645900903
2005-04-16,0.0,9.7160005569458,5.46999979019165,1.5779999494552612,17.854999542236328,0.3647626789327986
2005-04-17,0.0,11.530000686645508,8.319999694824219,5.198999881744385,17.86199951171875,0.3449517606784392
2005-04-18,0.0,7.625000476837158,2.6600000858306885,2.4189999103546143,12.831000328063965,0.2727088838000618
2005-04-19,0.0,8.046000480651855,1.7599999904632568,1.496999979019165,14.595000267028809,0.3126897324263125
2005-04-20,0.0,9.592000007629395,1.9199999570846558,2.563999891281128,16.6200008392334,0.34520132135756365
2005-04-21,0.0,10.532000541687012,4.739999771118164,3.430000066757202,17.634000778198242,0.3608727833495736
2005-04-22,0.0,12.710000991821289,5.190000057220459,4.829999923706055,20.59000015258789,0.4115280945999372
2005-04-23,0.0,14.011000633239746,5.679999828338623,6.0960001945495605,21.92799949645996,0.4323008364863602
2005-04-24,0.0,9.290000915527344,7.21999979019165,7.36299991607666,11.218999862670898,0.18261414383153027
2005-04-25,0.0,8.230000495910645,7.210000038146973,5.704999923706055,10.755999565124512,0.20183211939732265
2005-04-26,0.0,11.034000396728516,6.880000114440918,4.485000133514404,17.583999633789062,0.3618067949580038
2005-04-27,0.0,12.693000793457031,6.489999771118164,5.263000011444092,20.124000549316406,0.4095031736535072
2005-04-28,0.0,11.483000755310059,6.739999771118164,5.943999767303467,17.023000717163086,0.3411414845389352
2005-04-29,0.0,11.956000328063965,7.75,6.979000091552734,16.934999465942383,0.3301237074131696
2005-04-30,0.0,11.066000938415527,7.409999847412109,6.005000114440918,16.12700080871582,0.3243592995388874
2005-05-01,0.0,10.568000793457031,7.920000076293945,6.0229997634887695,15.11400032043457,0.30341982491677216
2005-05-02,0.0,13.099000930786133,6.960000038146973,5.857999801635742,20.340999603271484,0.4189306906072779
2005-05-03,0.0,12.943000793457031,7.139999866485596,5.808000087738037,20.07900047302246,0.4154871246679398
2005-05-04,0.0,13.195000648498535,9.460000038146973,7.664999961853027,18.725000381469727,0.37027615773279027
2005-05-05,0.9869999885559081,11.642000198364258,10.5,9.102999687194824,14.182000160217285,0.23929986213447774
2005-05-06,0.7039999961853026,11.22700023651123,8.960000038146973,7.875,14.579000473022461,0.2721084306122953
2005-05-07,0.6149999618530274,11.181000709533691,8.850000381469727,7.364999771118164,14.99899959564209,0.2910091757798722
2005-05-08,2.7719999313354493,11.738000869750977,8.59000015258789,8.041000366210938,15.435999870300293,0.29300139035161915
2005-05-09,2.51299991607666,11.247000694274902,8.489999771118164,6.447000026702881,16.04800033569336,0.3294878868356663
2005-05-10,0.5539999961853027,6.712000370025635,5.659999847412109,4.01200008392334,9.413999557495117,0.20929302170927744
2005-05-11,0.0,8.956000328063965,5.539999961853027,3.677000045776367,14.236000061035156,0.3204857973892387
2005-05-12,0.22499999999999998,10.999000549316406,7.760000228881836,3.6659998893737793,18.332000732421875,0.4078926457884181
2005-05-13,0.0,13.393000602722168,9.739999771118164,7.2230000495910645,19.56399917602539,0.40657485843100893
2005-05-14,0.0,15.097001075744629,9.760000228881836,8.531000137329102,21.663999557495117,0.4437123616013854
2005-05-15,0.0,16.291000366210938,11.920000076293945,9.927000045776367,22.6560001373291,0.4540617387576494
2005-05-16,1.0270000457763673,12.19800090789795,11.3100004196167,9.402000427246094,14.994999885559082,0.2656240811393129
2005-05-17,1.4780000686645507,10.875000953674316,7.369999885559082,6.936999797821045,14.8149995803833,0.3022032319074702
2005-05-18,3.456000137329102,9.259000778198242,7.809999942779541,6.960999965667725,11.559000015258789,0.21846371863809227
2005-05-19,2.872999954223633,12.004000663757324,10.640000343322754,9.678999900817871,14.329000473022461,0.242627627418288
2005-05-20,0.0,11.300000190734863,8.949999809265137,6.0279998779296875,16.572999954223633,0.35766176378868864
2005-05-21,0.0,12.158000946044922,7.360000133514404,5.566999912261963,18.749000549316406,0.41270330121295834
2005-05-22,0.0,13.346000671386719,5.980000019073486,5.761000156402588,20.93199920654297,0.4614062277421759
2005-05-23,0.0,12.444000244140625,7.03000020980835,5.8480000495910645,19.04199981689453,0.41879625956293987
2005-05-24,0.0,13.926000595092773,6.809999942779541,5.711999893188477,22.141000747680664,0.491314213644187
2005-05-25,0.0,16.093000411987305,8.90999984741211,6.297999858856201,25.889999389648438,0.5743980814989558
2005-05-26,0.0,20.827001571655273,9.430000305175781,11.937999725341797,29.716999053955078,0.6248786156995967
2005-05-27,0.0,19.773000717163086,10.670000076293945,11.388999938964844,28.158000946044922,0.5914668098531224
2005-05-28,0.0,17.78700065612793,9.739999771118164,9.977999687194824,25.597000122070312,0.5416658631955524
2005-05-29,0.0,12.418000221252441,7.260000228881836,7.197999954223633,17.639999389648438,0.3767440710896269
2005-05-30,0.0,13.420001029968262,8.739999771118164,7.215000152587891,19.625999450683594,0.42507308918707293
2005-05-31,0.0,14.72800064086914,11.180000305175781,8.432999610900879,21.024999618530273,0.4468211404163463
2005-06-01,0.0,14.631000518798828,9.329999923706055,7.986999988555908,21.275999069213867,0.45835346041434377
2005-06-02,0.0,13.734000205993652,7.900000095367432,7.179999828338623,20.288999557495117,0.4432885043818648
2005-06-03,0.0,13.713000297546387,7.690000057220459,6.941999912261963,20.486000061035156,0.4508978380473733
2005-06-04,0.0,13.443000793457031,7.710000038146973,6.775000095367432,20.111000061035156,0.4441571021812716
2005-06-05,0.0,12.791000366210938,6.550000190734863,5.894000053405762,19.68899917602539,0.4428388848259736
2005-06-06,0.0,11.327000617980957,4.610000133514404,5.380000114440918,17.275999069213867,0.39198707012624384
2005-06-07,0.0,10.218000411987305,5.619999885559082,4.296000003814697,16.141000747680664,0.376642005895416
2005-06-08,0.54399995803833,10.179000854492188,6.519999980926514,4.953000068664551,15.406000137329102,0.3536630507476074
2005-06-09,2.875,11.164000511169434,10.739999771118164,8.878000259399414,13.451000213623047,0.2423670625427617
2005-06-10,0.0,13.669000625610352,12.289999961853027,10.538000106811523,16.801000595092773,0.3084115854207402
2005-06-11,0.0,14.920001029968262,11.220000267028809,9.204999923706055,20.636999130249023,0.4335484931146186
2005-06-12,0.0,13.369000434875488,8.270000457763672,7.040999889373779,19.697999954223633,0.4348336287186319
2005-06-13,0.0,14.939001083374023,7.440000057220459,7.638999938964844,22.23900032043457,0.4908097587861879
2005-06-14,0.0,15.742000579833984,10.039999961853027,8.119999885559082,23.364999771118164,0.514073783197136
2005-06-15,0.0,12.35200023651123,7.760000228881836,5.99399995803833,18.711000442504883,0.4222287023836002
2005-06-16,0.0,14.509000778198242,6.800000190734863,6.144999980926514,22.875,0.5190896780768923
2005-06-17,1.6469999313354493,10.005000114440918,8.369999885559082,8.083999633789062,11.927000045776367,0.2141538081326535
2005-06-18,2.463999938964844,10.190000534057617,8.819999694824219,8.168999671936035,12.211000442504883,0.22112141392195367
2005-06-19,0.6249999999999999,10.123000144958496,9.600000381469727,8.755999565124512,11.491999626159668,0.18150020321249058
2005-06-20,0.0,12.49000072479248,10.180000305175781,8.642999649047852,16.33799934387207,0.33018182708351385
2005-06-21,0.0,13.970000267028809,10.640000343322754,8.592000007629395,19.349000930786133,0.40942120495321077
2005-06-22,0.0,13.631000518798828,10.479999542236328,8.935999870300293,18.327999114990234,0.37841473009333304
2005-06-23,0.0,14.85300064086914,11.350000381469727,9.300999641418457,20.406999588012695,0.4273870928627641
2005-06-24,0.0,17.9950008392334,11.569999694824219,9.831000328063965,26.15999984741211,0.5679049980452274
2005-06-25,0.0,16.902999877929688,11.069999694824219,10.486000061035156,23.320999145507812,0.4879304319156684
2005-06-26,0.0,16.06300163269043,11.720000267028809,10.581999778747559,21.545000076293945,0.4398128871977581
2005-06-27,0.0,16.48400115966797,11.720000267028809,10.503999710083008,22.465999603271484,0.4648591370610185
2005-06-28,0.0,15.200000762939453,12.109999656677246,10.600000381469727,19.801000595092773,0.3921705501364655
2005-06-29,0.0,18.496000289916992,13.4399995803833,11.322999954223633,25.670000076293945,0.5382247690822444
2005-06-30,0.0,21.38300132751465,14.1899995803833,12.333999633789062,30.43400001525879,0.6520899187569396
2005-07-01,0.0,21.37700080871582,13.069999694824219,12.38700008392334,30.368000030517578,0.6492619887830704
2005-07-02,0.0,18.886001586914062,10.140000343322754,10.126999855041504,27.64699935913086,0.5995506336600622
2005-07-03,0.0,17.457000732421875,8.960000038146973,9.050999641418457,25.863000869750977,0.5638391345330303
2005-07-04,0.0,17.402999877929688,8.800000190734863,8.930000305175781,25.87700080871582,0.564589782174629
2005-07-05,0.0,17.66200065612793,9.489999771118164,9.083999633789062,26.240999221801758,0.5715610116673848
2005-07-06,0.0,17.292001724243164,10.869999885559082,10.652999877929688,23.93199920654297,0.49694257161997724
2005-07-07,0.0,17.83700180053711,12.699999809265137,11.782999992370605,23.892000198364258,0.48125163499339524
2005-07-08,0.0,16.852001190185547,10.84000015258789,10.71500015258789,22.989999771118164,0.47045950896061167
2005-07-09,0.0,16.466001510620117,11.890000343322754,10.647000312805176,22.28499984741211,0.452289699000535
2005-07-10,0.0,16.214000701904297,12.260000228881836,11.935999870300293,20.492000579833984,0.38432856866555737
2005-07-11,0.0,17.97800064086914,13.520000457763672,12.008999824523926,23.948999404907227,0.4767466349537407
2005-07-12,0.0,18.54400062561035,11.819999694824219,12.345999717712402,24.743000030517578,0.49258889378186144
2005-07-13,0.0,17.845001220703125,12.130000114440918,11.26200008392334,24.429000854492188,0.4969629112261852
2005-07-14,0.0,19.91400146484375,13.84000015258789,11.267000198364258,28.562999725341797,0.6014641269159594
