,ppt,tmean,tdmean,tmin,tmax,pet
1987-04-26,0.0,17.388999938964844,5.5,5.6579999923706055,29.121000289916992,0.5899280770080176
1987-04-27,0.0,18.509000778198242,6.769999980926514,6.198999881744385,30.81999969482422,0.6265808061287342
1987-04-28,0.0,17.054000854492188,7.989999771118164,7.4079999923706055,26.70199966430664,0.5349806260847181
1987-04-29,1.084000015258789,16.36400032043457,6.269999980926514,6.386000156402588,26.343000411987305,0.5358089639594628
1987-04-30,2.440999984741211,14.01400089263916,6.5,6.682000160217285,21.347999572753906,0.42967723838213445
1987-05-01,0.8180000305175782,10.379000663757324,6.630000114440918,4.8520002365112305,15.906999588012695,0.3318969732482878
1987-05-02,0.0,10.872000694274902,4.289999961853027,4.206999778747559,17.538999557495117,0.37246878484720825
1987-05-03,0.0,13.101000785827637,5.610000133514404,4.230999946594238,21.972999572753906,0.4650503655422278
1987-05-04,0.0,15.370000839233398,8.180000305175781,5.429999828338623,25.31100082397461,0.5306265744926634
1987-05-05,0.0,18.110000610351562,9.119999885559082,9.133000373840332,27.086999893188477,0.548119435366306
1987-05-06,0.0,22.33100128173828,8.720000267028809,9.163999557495117,35.49800109863281,0.744782109335848
1987-05-07,0.0,23.91400146484375,8.010000228881836,10.656000137329102,37.17399978637695,0.779851247660656
1987-05-08,0.0,23.339000701904297,7.420000076293945,10.088000297546387,36.59000015258789,0.771753655214241
1987-05-09,0.0,23.941001892089844,9.199999809265137,12.041000366210938,35.84299850463867,0.7447987497652779
1987-05-10,0.0,22.720001220703125,8.350000381469727,10.670999526977539,34.76900100708008,0.730080842185373
1987-05-11,0.0,22.70600128173828,4.730000019073486,12.057999610900879,33.35599899291992,0.6884930465395274
1987-05-12,0.0,22.32400131225586,8.84000015258789,12.29699993133545,32.35100173950195,0.6640086869581697
1987-05-13,0.0,21.687000274658203,10.819999694824219,12.635000228881836,30.740999221801758,0.622947282586619
1987-05-14,0.0,21.321001052856445,9.770000457763672,11.847000122070312,30.795000076293945,0.6333640462305933
1987-05-15,0.0,21.755001068115234,12.079999923706055,12.737000465393066,30.77400016784668,0.6267298261164703
1987-05-16,0.0,16.102001190185547,11.819999694824219,10.475000381469727,21.729999542236328,0.42558801521304546
1987-05-17,0.0,15.632000923156738,8.930000305175781,9.147000312805176,22.118999481201172,0.45186776106790594
1987-05-18,0.0,15.509000778198242,8.670000076293945,8.015000343322754,23.003999710083008,0.4852970076253296
1987-05-19,0.0,14.605000495910645,6.119999885559082,6.2729997634887695,22.937999725341797,0.499170284662268
1987-05-20,0.0,13.516000747680664,4.400000095367432,4.103000164031982,22.929000854492188,0.5140603796484128
1987-05-21,0.0,12.22800064086914,4.909999847412109,6.501999855041504,17.95599937438965,0.3854510431181265
1987-05-22,0.0,16.402000427246094,6.079999923706055,7.861000061035156,24.944000244140625,0.5374698642532696
1987-05-23,0.0,15.857000350952148,6.510000228881836,8.682000160217285,23.033000946044922,0.48590845199246335
1987-05-24,0.0,16.737001419067383,5.300000190734863,8.565999984741211,24.909000396728516,0.5332946320348225
1987-05-25,0.0,12.503000259399414,6.880000114440918,8.390999794006348,16.615999221801758,0.33266761499907893
1987-05-26,0.0,11.921000480651855,6.809999942779541,8.345000267028809,15.498000144958496,0.30490636999638954
1987-05-27,0.0,14.281001091003418,6.769999980926514,7.315999984741211,21.246000289916992,0.46019975605426416
1987-05-28,0.0,12.952000617980957,6.909999847412109,7.071000099182129,18.834999084472656,0.40616252440409617
1987-05-29,0.0,15.75300121307373,6.980000019073486,8.46399974822998,23.042999267578125,0.49423399563997616
1987-05-30,0.0,15.521000862121582,6.019999980926514,8.001999855041504,23.040000915527344,0.4993457649373897
1987-05-31,0.4599999904632569,13.02400016784668,7.929999828338623,8.187000274658203,17.861000061035156,0.371102503300122
1987-06-01,0.0,14.26400089263916,6.139999866485596,6.88700008392334,21.64299964904785,0.47750760498486294
1987-06-02,0.0,17.576000213623047,3.990000009536743,7.321000099182129,27.832000732421875,0.6220421826390058
1987-06-03,0.0,22.959001541137695,7.03000020980835,9.057999610900879,36.86000061035156,0.8355680600066344
1987-06-04,0.0,21.250001907348633,8.850000381469727,10.899999618530273,31.600000381469727,0.6916595823559815
1987-06-05,0.0,20.705001831054688,7.71999979019165,11.581999778747559,29.829999923706055,0.6411214202153681
1987-06-06,0.0,18.347000122070312,8.869999885559082,10.565999984741211,26.128000259399414,0.5564336686018885
1987-06-07,0.0,20.959001541137695,10.34000015258789,11.17300033569336,30.746000289916992,0.6698327122741666
1987-06-08,0.0,21.381000518798828,10.479999542236328,11.097000122070312,31.665000915527344,0.6947956925445579
1987-06-09,0.0,19.677000045776367,10.359999656677246,10.168999671936035,29.18600082397461,0.6395961220861504
1987-06-10,0.0,18.73000144958496,9.65999984741211,9.774999618530273,27.687000274658203,0.6055363419198933
1987-06-11,0.0,19.091001510620117,8.59000015258789,11.038000106811523,27.145000457763672,0.5803084603749524
1987-06-12,0.0,18.52400016784668,8.75,9.857000350952148,27.19099998474121,0.5931316274347502
1987-06-13,0.0,22.444000244140625,8.550000190734863,10.229000091552734,34.659000396728516,0.7805705084177325
1987-06-14,0.0,23.78700065612793,9.229999542236328,10.406999588012695,37.167999267578125,0.844624511207372
1987-06-15,0.0,14.015000343322754,9.300000190734863,8.843999862670898,19.187000274658203,0.40186507431703955
1987-06-16,0.0,16.718000411987305,8.109999656677246,8.809000015258789,24.628999710083008,0.5393971239799145
1987-06-17,0.0,15.594000816345215,7.380000114440918,7.438000202178955,23.750999450683594,0.5300226605860647
1987-06-18,0.0,18.6460018157959,6.940000057220459,7.307000160217285,29.986000061035156,0.6821578764514614
1987-06-19,0.0,17.50200080871582,7.789999961853027,9.373000144958496,25.631000518798828,0.5594800820879857
1987-06-20,0.0,20.34200096130371,8.680000305175781,9.965999603271484,30.718000411987305,0.6829338514687103
1987-06-21,0.23399999141693115,19.670000076293945,9.229999542236328,11.329000473022461,28.01099967956543,0.601466069682364
1987-06-22,0.0,15.955000877380371,7.900000095367432,8.470000267028809,23.441999435424805,0.5132210030913017
1987-06-23,0.0,17.64900016784668,5.78000020980835,8.45199966430664,26.847000122070312,0.5972664456662923
1987-06-24,0.0,20.71700096130371,7.519999980926514,8.859999656677246,32.57400131225586,0.7365831163479536
1987-06-25,0.0,25.13800048828125,8.869999885559082,13.463000297546387,36.8129997253418,0.8144596977356849
1987-06-26,0.0,25.666000366210938,10.020000457763672,13.284000396728516,38.04999923706055,0.8486805323796773
1987-06-27,0.0,25.12700080871582,10.59000015258789,11.35200023651123,38.902000427246094,0.8834970106001425
1987-06-28,0.0,20.92500114440918,10.859999656677246,10.670000076293945,31.18199920654297,0.6872599767954771
1987-06-29,0.0,20.611000061035156,11.319999694824219,11.404000282287598,29.81999969482422,0.6454394756188931
1987-06-30,0.0,20.409000396728516,11.329999923706055,10.416000366210938,30.402000427246094,0.6683012142285011
1987-07-01,0.0,19.791000366210938,11.270000457763672,11.059000015258789,28.52400016784668,0.6140699774423755
1987-07-02,0.0,18.83100128173828,10.119999885559082,10.857999801635742,26.805999755859375,0.5712448204844839
1987-07-03,0.0,18.263999938964844,9.869999885559082,11.692999839782715,24.836999893188477,0.5100271667002234
1987-07-04,0.0,16.608001708984375,8.640000343322754,8.875,24.341999053955078,0.5272515973398817
1987-07-05,0.0,19.709001541137695,8.819999694824219,12.050000190734863,27.368000030517578,0.5712894286179209
1987-07-06,0.0,21.52800178527832,8.75,11.996000289916992,31.06100082397461,0.6673728654923827
1987-07-07,0.0,21.351001739501953,8.84000015258789,12.526000022888184,30.17799949645996,0.6383824933637783
1987-07-08,0.0,22.205001831054688,8.930000305175781,12.751999855041504,31.659000396728516,0.6740992243166246
1987-07-09,0.0,22.83500099182129,9.260000228881836,13.39900016784668,32.27199935913086,0.6830305388347334
1987-07-10,0.0,21.690000534057617,8.850000381469727,14.157999992370605,29.222000122070312,0.5920547126065276
1987-07-11,0.0,20.38300132751465,10.359999656677246,12.125,28.642000198364258,0.5983967609825961
1987-07-12,0.0,22.046001434326172,11.5600004196167,10.815999984741211,33.277000427246094,0.726884942830865
1987-07-13,0.0,22.273000717163086,12.479999542236328,12.730999946594238,31.81599998474121,0.6725750438502571
1987-07-14,0.0,26.60900115966797,12.760000228881836,13.49899959564209,39.720001220703125,0.8719234658310814
1987-07-15,0.0,24.674001693725586,13.09000015258789,12.66100025177002,36.68899917602539,0.7966507698486935
1987-07-16,0.0,22.87200164794922,10.90999984741211,12.854999542236328,32.89099884033203,0.6951099962623919
1987-07-17,0.0,18.77400016784668,6.670000076293945,12.347999572753906,25.20199966430664,0.499543873119472
1987-07-18,0.0,15.670001029968262,6.639999866485596,11.708999633789062,19.632999420166016,0.3580984283486542
1987-07-19,0.0,14.557001113891602,7.300000190734863,8.270999908447266,20.844999313354492,0.4350454283566504
1987-07-20,0.0,17.034000396728516,6.389999866485596,7.8480000495910645,26.22100067138672,0.5647298548196569
1987-07-21,0.0,18.738000869750977,7.960000038146973,9.916999816894531,27.559999465942383,0.5789731788890786
1987-07-22,0.0,19.2450008392334,8.680000305175781,11.154000282287598,27.33799934387207,0.5607151311950693
1987-07-23,0.0,19.20600128173828,8.630000114440918,10.756999969482422,27.655000686645508,0.5707735811593686
1987-07-24,0.0,20.650001525878906,8.949999809265137,12.385000228881836,28.915000915527344,0.5848883117796825
1987-07-25,0.0,19.950000762939453,9.739999771118164,12.631999969482422,27.268999099731445,0.5387792279937151
1987-07-26,0.0,18.642000198364258,9.0600004196167,8.300999641418457,28.983999252319336,0.6164046880678662
1987-07-27,0.0,18.22800064086914,7.909999847412109,9.536999702453613,26.91900062561035,0.5569257641756027
1987-07-28,0.0,19.619001388549805,7.900000095367432,8.770999908447266,30.468000411987305,0.6441849544437273
1987-07-29,0.0,19.663000106811523,7.25,10.298999786376953,29.02899932861328,0.5972580275202649
1987-07-30,0.0,20.170000076293945,7.860000133514404,11.930999755859375,28.40999984741211,0.5658862454701904
1987-07-31,0.0,20.479000091552734,7.429999828338623,9.420999526977539,31.53700065612793,0.6586123240097904
1987-08-01,0.0,23.86800193786621,6.159999847412109,10.282999992370605,37.45399856567383,0.7918161709074224
1987-08-02,0.0,25.56300163269043,6.019999980926514,11.923999786376953,39.20399856567383,0.8226652689330776
1987-08-03,0.0,26.13300132751465,7.050000190734863,11.930000305175781,40.33700180053711,0.8473397573138319
1987-08-04,0.0,26.28900146484375,7.670000076293945,12.281000137329102,40.297000885009766,0.8412383601368392
1987-08-05,0.0,25.220001220703125,8.800000190734863,14.336999893188477,36.104000091552734,0.7206863317353915
1987-08-06,0.0,25.167001724243164,8.119999885559082,13.272000312805176,37.0620002746582,0.7494774416548549
1987-08-07,0.0,23.92500114440918,7.769999980926514,12.390999794006348,35.46099853515625,0.7137642503951518
1987-08-08,0.0,24.819000244140625,8.760000228881836,11.085000038146973,38.553001403808594,0.7921696178350273
1987-08-09,0.0,24.501001358032227,9.25,10.90999984741211,38.09299850463867,0.7787994125578779
1987-08-10,0.0,21.85500144958496,9.140000343322754,10.47599983215332,33.23400115966797,0.6650803388272025
1987-08-11,0.0,22.381000518798828,7.800000190734863,10.611000061035156,34.15299987792969,0.6823260599182304
1987-08-12,0.0,22.23400115966797,8.350000381469727,10.826000213623047,33.643001556396484,0.6662016332527767
1987-08-13,0.0,22.042001724243164,8.489999771118164,10.498000144958496,33.58700180053711,0.663813676165262
1987-08-14,0.0,19.41400146484375,9.15999984741211,12.581999778747559,26.246999740600586,0.4747070232120955
1987-08-15,0.0,17.644001007080078,8.279999732971191,9.58899974822998,25.700000762939453,0.488525439265448
1987-08-16,0.0,19.786001205444336,8.25,8.281000137329102,31.292999267578125,0.6160439149195999
1987-08-17,0.0,21.7710018157959,7.679999828338623,10.006999969482422,33.5359992980957,0.65248209309285
1987-08-18,0.0,22.433000564575195,7.960000038146973,10.958000183105469,33.90800094604492,0.6517800795251929
1987-08-19,0.0,21.75200080871582,9.319999694824219,11.62600040435791,31.8799991607666,0.5987485290704475
1987-08-20,0.0,18.518001556396484,8.600000381469727,10.24899959564209,26.78700065612793,0.4941206215335308
1987-08-21,0.0,18.361000061035156,7.610000133514404,8.90999984741211,27.812000274658203,0.5230800681783841
1987-08-22,0.0,19.99100112915039,7.78000020980835,9.465999603271484,30.51799964904785,0.5736783688703868
1987-08-23,0.0,16.652000427246094,7.679999828338623,7.034999847412109,26.270999908447266,0.497072568513344
1987-08-24,0.0,20.389001846313477,7.630000114440918,10.237000465393066,30.54199981689453,0.5628040180475173
1987-08-25,0.0,23.189001083374023,8.380000114440918,11.071000099182129,35.308998107910156,0.6560806192308734
1987-08-26,0.0,23.769001007080078,8.699999809265137,11.711000442504883,35.82699966430664,0.6596937318347426
1987-08-27,0.0,23.99700164794922,9.329999923706055,11.222000122070312,36.77399826049805,0.678595104059938
1987-08-28,0.0,23.904001235961914,9.5,11.9399995803833,35.86899948120117,0.6511490758993459
1987-08-29,0.0,25.599000930786133,7.690000057220459,12.609999656677246,38.5880012512207,0.7015593696213344
1987-08-30,0.0,27.380001068115234,7.380000114440918,13.427000045776367,41.33399963378906,0.7521077367673683
1987-08-31,0.0,28.692001342773438,9.289999961853027,15.02400016784668,42.36000061035156,0.7609783844856561
1987-09-01,0.0,25.209001541137695,10.029999732971191,14.272000312805176,36.14699935913086,0.625551645721897
1987-09-02,0.0,26.61800193786621,10.170000076293945,14.562999725341797,38.67399978637695,0.673679612374835
1987-09-03,0.0,24.22100067138672,9.420000076293945,14.444000244140625,33.999000549316406,0.5700235589938851
1987-09-04,0.0,21.35300064086914,5.150000095367432,10.916999816894531,31.790000915527344,0.5449033088351514
1987-09-05,0.0,19.5210018157959,6.039999961853027,10.083999633789062,28.959999084472656,0.490442806065702
1987-09-06,0.0,18.540000915527344,7.699999809265137,8.003999710083008,29.07699966430664,0.500956579846979
1987-09-07,0.0,16.288000106811523,9.430000305175781,8.312999725341797,24.264999389648438,0.40586974434331413
1987-09-08,0.0,19.09800148010254,9.9399995803833,9.817000389099121,28.378999710083008,0.47040533044925237
1987-09-09,0.0,22.35500144958496,8.079999923706055,9.413000106811523,35.29899978637695,0.6000154513968331
1987-09-10,0.0,18.058000564575195,7.900000095367432,7.515999794006348,28.600000381469727,0.4798883181985808
1987-09-11,0.0,18.77800178527832,7.880000114440918,8.723999977111816,28.833999633789062,0.47440033624032835
1987-09-12,0.0,18.07900047302246,7.510000228881836,8.656999588012695,27.50200080871582,0.4469439164251946
1987-09-13,0.0,18.334001541137695,9.289999961853027,8.371000289916992,28.297000885009766,0.45918827496408915
1987-09-14,0.0,18.13300132751465,10.430000305175781,9.03499984741211,27.231000900268555,0.43286334277801064
1987-09-15,0.0,18.453001022338867,10.260000228881836,7.959000110626221,28.94700050354004,0.4652199875224127
1987-09-16,0.0,18.845001220703125,6.840000152587891,7.7829999923706055,29.908000946044922,0.4788504553712147
1987-09-17,0.0,19.75800132751465,2.4000000953674316,7.413000106811523,32.104000091552734,0.5141447151652521
1987-09-18,0.0,21.11600112915039,1.8600000143051147,7.9070000648498535,34.32500076293945,0.5464085888101904
1987-09-19,0.0,20.250001907348633,4.360000133514404,7.761000156402588,32.7400016784668,0.515066622045219
1987-09-20,0.0,20.8700008392334,3.4200000762939453,7.895999908447266,33.84400177001953,0.5289147088786129
1987-09-21,0.0,22.393001556396484,3.380000114440918,9.232000350952148,35.55400085449219,0.5488638057759989
1987-09-22,0.0,21.843000411987305,1.75,12.204000473022461,31.48200035095215,0.45920304363716513
1987-09-23,0.0,22.155000686645508,3.7200000286102295,10.491000175476074,33.81999969482422,0.5045879114513518
1987-09-24,0.0,20.41400146484375,6.260000228881836,10.28499984741211,30.54400062561035,0.44567464697686887
1987-09-25,0.0,18.733001708984375,8.609999656677246,10.182000160217285,27.284000396728516,0.38790280398274407
1987-09-26,0.0,20.990001678466797,9.430000305175781,10.005999565124512,31.974000930786133,0.46250501012819933
1987-09-27,0.0,18.96500015258789,3.990000009536743,7.10699987411499,30.823999404907227,0.4512459193397829
1987-09-28,0.0,19.81300163269043,2.309999942779541,7.406000137329102,32.220001220703125,0.4677821171654103
1987-09-29,0.0,21.71000099182129,1.7899999618530273,8.793000221252441,34.62799835205078,0.4966363586659517
1987-09-30,0.0,24.202001571655273,2.9200000762939453,10.829999923706055,37.57400131225586,0.5320382991659259
1987-10-01,0.0,20.84800148010254,5.179999828338623,10.680000305175781,31.017000198364258,0.4227911909483278
1987-10-02,0.0,19.468000411987305,6.760000228881836,10.994999885559082,27.941999435424805,0.36855119241083545
1987-10-03,0.0,20.88800048828125,8.029999732971191,11.342000007629395,30.434999465942383,0.4021181095904695
1987-10-04,0.0,21.509000778198242,7.059999942779541,10.343999862670898,32.67599868774414,0.437509077105246
1987-10-05,0.0,23.644001007080078,5.440000057220459,10.484000205993652,36.805999755859375,0.49580449133869403
1987-10-06,0.0,24.090002059936523,3.859999895095825,10.041000366210938,38.13999938964844,0.5125914821676952
1987-10-07,0.0,22.944000244140625,3.619999885559082,10.916000366210938,34.9739990234375,0.4566721451224936
1987-10-08,0.0,18.970001220703125,7.769999980926514,10.178000450134277,27.76300048828125,0.348772272050475
1987-10-09,0.0,19.163000106811523,8.420000076293945,9.177000045776367,29.150999069213867,0.3698405962457967
1987-10-10,0.0,17.604000091552734,8.710000038146973,10.220999717712402,24.988000869750977,0.3014561180218338
1987-10-11,0.0,16.04800033569336,8.25,7.572000026702881,24.524999618530273,0.30560963947529624
1987-10-12,0.0,17.72100067138672,8.170000076293945,8.520999908447266,26.922000885009766,0.33065691629502925
1987-10-13,0.0,16.968000411987305,8.760000228881836,8.017000198364258,25.920000076293945,0.31590210906882
1987-10-14,0.0,16.2810001373291,5.920000076293945,6.0,26.56399917602539,0.32839236193431487
1987-10-15,0.0,16.341001510620117,3.9700000286102295,5.683000087738037,26.999000549316406,0.3314007377106744
1987-10-16,0.0,16.569000244140625,4.630000114440918,4.64300012588501,28.496000289916992,0.3491742825365133
1987-10-17,0.0,17.131000518798828,4.110000133514404,6.11299991607666,28.150999069213867,0.33749258013081085
1987-10-18,0.0,15.24000072479248,2.5199999809265137,4.3429999351501465,26.13800048828125,0.31407579271476
1987-10-19,0.0,16.08100128173828,1.4299999475479126,4.447999954223633,27.715999603271484,0.3292213635707887
1987-10-20,0.0,14.895000457763672,2.4800000190734863,3.197999954223633,26.5939998626709,0.3151592179833217
1987-10-21,0.0,15.086000442504883,4.429999828338623,4.442999839782715,25.729999542236328,0.299132139278084
1987-10-22,0.0,17.32000160217285,7.449999809265137,9.168999671936035,25.47100067138672,0.2765540807853929
1987-10-23,1.077000045776367,17.042001724243164,11.239999771118164,10.460000038146973,23.625,0.2439070685735786
1987-10-24,0.3210000038146973,16.565000534057617,12.180000305175781,9.937000274658203,23.194000244140625,0.2388104163187878
1987-10-25,0.0,16.174001693725586,9.050000190734863,10.520000457763672,21.82900047302246,0.21571304712274517
1987-10-26,0.0,16.14900016784668,7.400000095367432,8.357999801635742,23.94099998474121,0.25030853978318074
1987-10-27,0.0,16.43400001525879,7.320000171661377,9.829999923706055,23.038999557495117,0.2298930645925898
1987-10-28,0.1,18.49100112915039,8.819999694824219,12.434000015258789,24.54800033569336,0.2308836313717913
1987-10-29,0.0,17.46900177001953,10.59000015258789,11.28499984741211,23.65399932861328,0.2243042689591362
1987-10-30,0.0,16.54800033569336,10.239999771118164,9.996000289916992,23.101999282836914,0.22246023696723977
1987-10-31,0.0,15.588000297546387,9.390000343322754,8.640000343322754,22.53700065612793,0.22030296449496936
1987-11-01,0.590999984741211,13.558000564575195,9.229999542236328,8.654999732971191,18.46299934387207,0.17198039720769584
1987-11-02,0.23299999237060545,10.26200008392334,7.900000095367432,6.242000102996826,14.282999992370605,0.13788123855090648
1987-11-03,0.0,10.2160005569458,6.820000171661377,5.7789998054504395,14.654000282287598,0.14309881385413464
1987-11-04,0.0,11.403000831604004,6.480000019073486,5.428999900817871,17.378999710083008,0.1712762730861078
1987-11-05,0.0,11.62600040435791,6.400000095367432,4.574999809265137,18.67799949645996,0.18554175286383998
1987-11-06,0.0,10.233000755310059,8.029999732971191,5.699999809265137,14.767000198364258,0.14026741261673764
1987-11-07,0.0,10.78700065612793,8.710000038146973,8.218000411987305,13.357000350952148,0.10658567526409182
1987-11-08,0.0,11.1850004196167,6.690000057220459,4.795000076293945,17.57699966430664,0.16870857575822357
1987-11-09,0.3789999961853028,12.019001007080078,7.730000019073486,5.2129998207092285,18.825000762939453,0.1773099499726015
1987-11-10,0.0,11.528000831604004,7.789999961853027,4.818999767303467,18.238000869750977,0.1714274750176649
1987-11-11,0.0,9.735000610351562,5.599999904632568,4.816999912261963,14.654999732971191,0.13645287469089387
1987-11-12,0.0,10.021000862121582,6.75,5.002999782562256,15.039999961853027,0.13790371439225538
1987-11-13,4.797999954223633,12.184000968933105,10.079999923706055,8.390000343322754,15.979000091552734,0.12799534618857916
1987-11-14,0.4860000133514405,8.827000617980957,8.25,3.9670000076293945,13.687999725341797,0.12742612070729717
1987-11-15,0.0,6.758000373840332,1.3600000143051147,1.3070000410079956,12.210000038146973,0.12330363022860431
1987-11-16,0.0,7.478000164031982,2.630000114440918,5.24399995803833,9.71399974822998,0.0805192043519404
1987-11-17,2.86299991607666,10.380000114440918,8.279999732971191,8.038000106811523,12.722999572753906,0.0910666490882442
1987-11-18,0.0,9.067000389099121,8.529999732971191,4.90500020980835,13.229000091552734,0.114704433194543
1987-11-19,0.0,10.528000831604004,8.960000038146973,5.730999946594238,15.326000213623047,0.12871791981779418
1987-11-20,1.36899995803833,11.749000549316406,7.650000095367432,6.039999961853027,17.458999633789062,0.14522474243242464
1987-11-21,2.281999969482422,7.51300048828125,6.900000095367432,3.8489999771118164,11.178000450134277,0.09883572874358401
1987-11-22,0.0,5.901000499725342,4.519999980926514,1.6759999990463257,10.126999855041504,0.09856375054713687
1987-11-23,0.0,7.748000144958496,4.5,2.5169999599456787,12.979999542236328,0.11727832015856048
1987-11-24,0.0,7.867000579833984,3.8399999141693115,3.071000099182129,12.663999557495117,0.11194696053593307
1987-11-25,0.22300000190734862,6.441000461578369,3.5399999618530273,0.30000001192092896,12.583000183105469,0.11873651965008172
1987-11-26,0.0,5.599000453948975,-1.6100000143051147,0.8410000205039978,10.357999801635742,0.10014932350874381
1987-11-27,0.0,4.311000347137451,-2.569999933242798,-1.3799999952316284,10.003000259399414,0.1027678712932637
1987-11-28,0.7850000381469727,3.2690000534057617,0.14000000059604645,-0.6809999942779541,7.21999979019165,0.08102692971913131
1987-11-29,3.1560001373291016,5.397000312805176,0.05000000074505806,0.5299999713897705,10.265999794006348,0.09837786501556733
1987-11-30,4.68499984741211,5.947000503540039,3.0899999141693115,2.2950000762939453,9.598999977111816,0.08667728861906385
1987-12-01,3.3200000762939452,9.563000679016113,5.010000228881836,7.293000221252441,11.833999633789062,0.07827255238946709
1987-12-02,13.013999938964844,11.635000228881836,8.65999984741211,10.64799976348877,12.62399959564209,0.055220110439003836
1987-12-03,4.602999877929688,12.145000457763672,10.289999961853027,11.236000061035156,13.055000305175781,0.05360049803813949
1987-12-04,5.940999984741211,11.244000434875488,9.050000190734863,9.418999671936035,13.071000099182129,0.07327563878912273
1987-12-05,2.0079999923706056,9.941000938415527,7.730000019073486,7.880000114440918,12.003000259399414,0.07399461073336835
1987-12-06,6.000999832153321,10.254000663757324,7.269999980926514,8.223999977111816,12.284000396728516,0.07390758017902291
1987-12-07,3.1389999389648438,6.865000247955322,5.400000095367432,3.2890000343322754,10.440999984741211,0.0858646784705589
1987-12-08,3.183000183105469,6.3550004959106445,3.25,3.884000062942505,8.826000213623047,0.06961415073198957
1987-12-09,2.921999931335449,8.325000762939453,4.730000019073486,4.7220001220703125,11.928000450134277,0.0905722104757508
1987-12-10,7.055999755859375,11.5910005569458,8.489999771118164,10.062000274658203,13.119999885559082,0.06614727440841141
1987-12-11,0.5449999809265137,7.919000148773193,5.510000228881836,2.7339999675750732,13.104999542236328,0.10625940023459171
1987-12-12,0.0,5.054000377655029,-1.340000033378601,0.45500001311302185,9.654999732971191,0.08867916987855215
1987-12-13,0.0,2.8610000610351562,-6.260000228881836,-1.9819999933242798,7.703999996185303,0.08205243656500308
1987-12-14,0.1119999885559082,2.267000198364258,-8.180000305175781,-2.1480000019073486,6.683000087738037,0.07592748413942686
1987-12-15,0.0,4.946000099182129,-4.070000171661377,2.427999973297119,7.465000152587891,0.06487670573802838
1987-12-16,0.4239999771118165,4.565000057220459,-0.3499999940395355,3.052000045776367,6.078999996185303,0.04937447884400524
1987-12-17,0.0,4.258000373840332,1.8600000143051147,1.718999981880188,6.798999786376953,0.06300853580158881
1987-12-18,0.0,5.4730000495910645,1.4199999570846558,1.1920000314712524,9.755000114440918,0.08623543479441717
1987-12-19,0.01299999952316283,4.314000129699707,1.7200000286102295,0.4129999876022339,8.215999603271484,0.07817773166147252
1987-12-20,0.0,4.135000228881836,-0.46000000834465027,-0.4009999930858612,8.67199993133545,0.0836004257766525
1987-12-21,1.1779999732971191,4.3470001220703125,0.8899999856948853,-0.3009999990463257,8.996999740600586,0.08545973272840805
1987-12-22,1.193000030517578,4.939000129699707,4.269999980926514,1.5169999599456787,8.361000061035156,0.07531486669476888
1987-12-23,0.0,3.4120001792907715,0.18000000715255737,-1.38100004196167,8.206000328063965,0.08321960580259632
1987-12-24,0.0,1.1990000009536743,-4.539999961853027,-3.5169999599456787,5.914999961853027,0.07401659029551366
1987-12-25,0.0,0.34200000762939453,-7.329999923706055,-3.500999927520752,4.185999870300293,0.06389968705646507
1987-12-26,0.0,1.8510000705718994,-5.610000133514404,-2.434000015258789,6.13700008392334,0.07321809732650783
1987-12-27,0.4880000114440918,1.349000096321106,-3.3499999046325684,-3.253000020980835,5.952000141143799,0.07409727659584067
1987-12-28,1.2739999771118162,1.9870001077651978,-0.4399999976158142,-2.5239999294281006,6.498000144958496,0.07598783753226829
1987-12-29,1.8530000686645507,1.840000033378601,1.1399999856948853,-2.309999942779541,5.991000175476074,0.07254858064933312
1987-12-30,0.24600000381469725,2.239000082015991,0.41999998688697815,-0.1860000044107437,4.664999961853027,0.05676270384230928
1987-12-31,0.4199999809265137,2.4760000705718994,-0.3100000023841858,-0.49000000953674316,5.443999767303467,0.06374039057279467
1988-01-01,0.0,2.5420000553131104,-0.8199999928474426,-1.1959999799728394,6.281000137329102,0.07205129107296074
1988-01-02,0.08899999856948851,2.8450000286102295,-3.0299999713897705,-0.13300000131130219,5.824999809265137,0.06554005517655856
1988-01-03,3.1580001831054685,4.153000354766846,1.2799999713897705,1.9589999914169312,6.3480000495910645,0.060076994938659166
1988-01-04,3.220000076293945,5.672000408172607,4.090000152587891,3.938999891281128,7.40500020980835,0.05734773369923256
1988-01-05,0.4889999866485596,6.044000148773193,5.190000057220459,4.616000175476074,7.4720001220703125,0.053144538048674174
1988-01-06,0.0,4.808000087738037,4.309999942779541,1.6469999551773071,7.96999979019165,0.07537001125182217
1988-01-07,0.0,4.793000221252441,3.509999990463257,1.5750000476837158,8.01200008392334,0.0764167045086063
1988-01-08,2.6479999542236325,4.863000392913818,3.819999933242798,2.569000005722046,7.158999919891357,0.06510509045312526
1988-01-09,3.5169998168945313,6.386000156402588,5.880000114440918,4.892000198364258,7.880000114440918,0.05640039712099976
1988-01-10,0.7489999771118164,9.121000289916992,8.479999542236328,7.464000225067139,10.779000282287598,0.06654457523443882
1988-01-11,0.9770000457763671,6.029000282287598,5.539999961853027,1.7610000371932983,10.298999786376953,0.09515416938598349
1988-01-12,3.2709999084472656,3.748000144958496,1.3799999952316284,0.2619999945163727,7.234000205993652,0.07828944614375602
1988-01-13,0.4869999885559082,3.874000072479248,0.5799999833106995,0.5339999794960022,7.214000225067139,0.07762914881407587
