,ppt,tmean,tdmean,tmin,tmax,pet
1985-01-20,0.0,6.930000305175781,-3.559999942779541,1.0390000343322754,12.821999549865723,0.12540029281364454
1985-01-21,0.0,7.408000469207764,0.17000000178813934,1.9520000219345093,12.864999771118164,0.12409003483132597
1985-01-22,0.0,6.093000411987305,-3.4200000762939453,1.1069999933242798,11.079000473022461,0.11343427908285715
1985-01-23,0.0,4.368000030517578,-4.989999771118164,-1.215000033378601,9.951000213623047,0.11237936664406675
1985-01-24,0.0,4.693000316619873,-5.639999866485596,-0.46399998664855957,9.85099983215332,0.11060922982702912
1985-01-25,0.0,5.699000358581543,-4.099999904632568,1.621999979019165,9.777000427246094,0.10371339086923241
1985-01-26,0.0,4.652000427246094,-3.819999933242798,0.7450000047683716,8.5600004196167,0.09793088512787919
1985-01-27,0.0,4.4079999923706055,-2.559999942779541,-1.0920000076293945,9.90999984741211,0.1160463089615382
1985-01-28,0.0,5.9070000648498535,-2.819999933242798,0.6370000243186951,11.178000450134277,0.12244623153119576
1985-01-29,0.0,4.006999969482422,-3.180000066757202,-0.9509999752044678,8.965999603271484,0.11033376046578089
1985-01-30,0.0,4.369000434875488,-4.880000114440918,-1.819000005722046,10.557999610900879,0.1265668326436607
1985-01-31,0.0,4.301000118255615,-8.970000267028809,-1.5219999551773071,10.125,0.12364452912086521
1985-02-01,0.0,3.4820001125335693,-3.369999885559082,-2.437000036239624,9.402000427246094,0.12127145426708426
1985-02-02,0.0,0.8040000200271606,-4.090000152587891,-4.0279998779296875,5.636000156402588,0.0967711235021342
1985-02-03,0.0,2.6050000190734863,-3.509999990463257,-2.255000114440918,7.4670000076293945,0.10756830242115512
1985-02-04,0.0,1.7960001230239868,-3.0199999809265137,-3.578000068664551,7.171000003814697,0.10976496624519083
1985-02-05,0.0,2.5390000343322754,-7.110000133514404,-3.369999885559082,8.449000358581543,0.12072717940982851
1985-02-06,0.0,3.7820000648498535,-3.299999952316284,-2.118000030517578,9.682000160217285,0.12936536833266993
1985-02-07,2.340999984741211,4.504000186920166,-0.20999999344348907,0.925000011920929,8.083000183105469,0.10524190521507659
1985-02-08,14.925999450683593,4.547000408172607,3.4700000286102295,1.6540000438690186,7.440000057220459,0.09582193405061783
1985-02-09,1.9329999923706054,2.3500001430511475,-1.2799999713897705,-2.4189999103546143,7.120999813079834,0.11214267767716282
1985-02-10,0.2389999866485596,2.4250001907348633,-2.5399999618530273,-2.5369999408721924,7.38700008392334,0.11604725270827525
1985-02-11,0.0,3.114000082015991,-3.75,-1.9780000448226929,8.206999778747559,0.12288961706970616
1985-02-12,0.22600002288818355,5.201000213623047,-0.5,2.888000011444092,7.515999794006348,0.09209717379210423
1985-02-13,0.08699998855590818,8.88700008392334,4.070000171661377,4.105999946594238,13.668999671936035,0.15527918257356663
1985-02-14,0.0,8.488000869750977,1.5099999904632568,2.1459999084472656,14.831999778747559,0.17809652618071045
1985-02-15,0.0,8.827000617980957,2.2799999713897705,2.697000026702881,14.958000183105469,0.17928462853470511
1985-02-16,0.0,10.0,2.0199999809265137,3.5450000762939453,16.454999923706055,0.19417302941809603
1985-02-17,0.0,10.184000015258789,0.7699999809265137,3.5820000171661377,16.78700065612793,0.19983963502509489
1985-02-18,0.0,9.53700065612793,0.9700000286102295,1.6030000448226929,17.472000122070312,0.21634464214051344
1985-02-19,0.0,8.456000328063965,0.9900000095367432,1.5390000343322754,15.373000144958496,0.1961258765853307
1985-02-20,0.0,6.109000205993652,1.3899999856948853,-0.4729999899864197,12.692000389099121,0.17611979923501078
1985-02-21,0.0,6.810000419616699,-3.049999952316284,-0.10400000214576721,13.72599983215332,0.18782474873715496
1985-02-22,0.0,9.443000793457031,1.6200000047683716,2.0490000247955322,16.83799934387207,0.21733823282403422
1985-02-23,0.0,11.848000526428223,1.3600000143051147,5.178999900817871,18.517000198364258,0.22704933535295352
1985-02-24,0.0,11.317000389099121,2.0,3.7699999809265137,18.865999221801758,0.23977771924884966
1985-02-25,0.0,11.157000541687012,2.9600000381469727,3.88700008392334,18.42799949645996,0.23654626304325643
1985-02-26,0.0,8.178000450134277,0.30000001192092896,0.9950000047683716,15.36299991607666,0.21319842808266737
1985-02-27,0.0,8.744000434875488,-0.25999999046325684,2.48799991607666,15.00100040435791,0.20545697649359704
1985-02-28,0.0,11.308000564575195,-0.5799999833106995,1.8420000076293945,20.774999618530273,0.2800701793590158
1985-03-01,0.3440000057220459,9.057000160217285,-0.23999999463558197,-0.019999999552965164,18.13599967956543,0.2557167331850991
1985-03-02,0.0,5.009000301361084,-0.2199999988079071,0.20999999344348907,9.809000015258789,0.15956288936108604
1985-03-03,0.0,3.69700026512146,-6.519999980926514,-2.6549999713897705,10.050000190734863,0.17481222576530353
1985-03-04,0.6020000457763671,5.580000400543213,-4.0,-1.7589999437332153,12.920000076293945,0.20647373876093417
1985-03-05,0.41499996185302734,3.4780001640319824,-2.2200000286102295,-0.5049999952316284,7.461999893188477,0.13985756297673385
1985-03-06,1.3309999465942384,0.8390000462532043,-1.3899999856948853,-1.3559999465942383,3.0350000858306885,0.09187909166354505
1985-03-07,0.8039999961853027,1.477000117301941,-1.0299999713897705,-1.00600004196167,3.9609999656677246,0.1020871941149744
1985-03-08,0.0,2.749000072479248,-1.0700000524520874,-1.3489999771118164,6.8470001220703125,0.1411937238063969
1985-03-09,0.7479999542236327,4.952000141143799,-1.850000023841858,-1.5369999408721924,11.440999984741211,0.1986788751032153
1985-03-10,0.6140000343322755,7.690000534057617,1.1100000143051147,3.0209999084472656,12.361000061035156,0.19069552591487204
1985-03-11,0.0,8.558000564575195,3.5799999237060547,3.8329999446868896,13.284000396728516,0.20030005194774864
1985-03-12,0.0,7.64900016784668,2.5799999237060547,2.5239999294281006,12.77400016784668,0.20335620183765943
1985-03-13,0.0,6.816000461578369,1.940000057220459,0.5839999914169312,13.04800033569336,0.2189917254067683
1985-03-14,0.0,8.681000709533691,0.17000000178813934,0.7450000047683716,16.617000579833984,0.2683794637285883
1985-03-15,0.0,9.785000801086426,0.46000000834465027,2.671999931335449,16.899999618530273,0.2671908521573719
1985-03-16,0.0,8.77400016784668,1.840000033378601,2.2890000343322754,15.260000228881836,0.24806028076290682
1985-03-17,0.0,5.877000331878662,1.9700000286102295,1.1410000324249268,10.614999771118164,0.1906349062677325
1985-03-18,0.0,8.064000129699707,2.5,1.9019999504089355,14.227999687194824,0.23970067648480536
1985-03-19,0.0,9.708000183105469,2.9200000762939453,2.5450000762939453,16.871999740600586,0.27733831604143966
1985-03-20,0.0,9.00200080871582,2.240000009536743,1.847000002861023,16.158000946044922,0.2724852062574527
1985-03-21,0.0,8.373000144958496,2.0999999046325684,0.6539999842643738,16.093000411987305,0.2788222832534721
1985-03-22,0.0,4.743000030517578,-3.7699999809265137,-1.5049999952316284,10.991999626159668,0.2179507383498105
1985-03-23,0.0,6.48900032043457,-0.5400000214576721,-0.3050000071525574,13.28499984741211,0.2470004415346466
1985-03-24,2.8049999237060548,6.236000061035156,2.309999942779541,0.9789999723434448,11.493000030517578,0.21682730157199814
1985-03-25,0.0,4.394000053405762,0.07999999821186066,-0.7120000123977661,9.50100040435791,0.19898662028261344
1985-03-26,0.28499999046325686,3.640000104904175,-4.070000171661377,-1.156000018119812,8.437000274658203,0.18785014289651433
1985-03-27,5.874000167846679,1.0360000133514404,0.029999999329447746,-0.5370000004768372,2.609999895095825,0.09530116342355015
1985-03-28,3.7560001373291017,2.1710000038146973,0.1599999964237213,-0.29499998688697815,4.63700008392334,0.12751979049727624
1985-03-29,0.6340000152587891,3.249000072479248,-0.3400000035762787,-0.19099999964237213,6.690999984741211,0.16003438933165642
1985-03-30,0.0,6.853000164031982,-1.7200000286102295,-0.1889999955892563,13.895999908447266,0.2702613514206751
1985-03-31,0.0,10.812000274658203,2.680000066757202,2.6630001068115234,18.961999893188477,0.34003875705800146
1985-04-01,0.0,11.7160005569458,3.8299999237060547,4.465000152587891,18.968000411987305,0.33342850120867995
1985-04-02,0.0,13.66100025177002,5.159999847412109,4.671000003814697,22.652000427246094,0.3987169765180529
1985-04-03,0.0,15.020000457763672,5.730000019073486,4.607999801635742,25.433000564575195,0.4509596392670131
1985-04-04,0.0,12.458000183105469,3.8299999237060547,5.267000198364258,19.650999069213867,0.3480648255493285
1985-04-05,0.0,13.067000389099121,3.6500000953674316,5.178999900817871,20.95599937438965,0.3745522296150595
1985-04-06,0.0,15.10400104522705,5.789999961853027,4.590000152587891,25.618999481201172,0.4642388877945578
1985-04-07,0.0,11.01400089263916,6.03000020980835,4.910999774932861,17.117000579833984,0.3118915285318785
1985-04-08,0.0,13.11400032043457,5.21999979019165,6.923999786376953,19.304000854492188,0.3393209972468284
1985-04-09,0.0,14.312000274658203,5.71999979019165,5.978000164031982,22.645999908447266,0.41175438101025197
1985-04-10,0.0,14.93600082397461,5.679999828338623,6.284999847412109,23.58799934387207,0.43052808957648303
1985-04-11,0.0,12.13900089263916,5.260000228881836,6.775000095367432,17.503000259399414,0.31206859052396296
1985-04-12,0.0,11.63700008392334,4.760000228881836,5.747000217437744,17.527999877929688,0.3236148289136815
1985-04-13,0.0,15.119000434875488,4.460000038146973,7.440999984741211,22.79800033569336,0.41580179683628804
1985-04-14,0.0,16.47300148010254,6.699999809265137,7.0929999351501465,25.854000091552734,0.4814617619276661
1985-04-15,0.0,15.010001182556152,6.989999771118164,6.441999912261963,23.579999923706055,0.44321622742720407
1985-04-16,0.0,9.3100004196167,4.309999942779541,6.894000053405762,11.72700023651123,0.19564447827399944
1985-04-17,0.0,9.471000671386719,4.300000190734863,6.083000183105469,12.859000205993652,0.23440699555468775
1985-04-18,0.0,6.836000442504883,2.990000009536743,2.555000066757202,11.118000030517578,0.239426412494239
1985-04-19,0.024999999999999967,7.847000598907471,2.9800000190734863,2.4130001068115234,13.281999588012695,0.2824096070426264
1985-04-20,0.0,5.9150004386901855,-1.840000033378601,1.593999981880188,10.237000465393066,0.2341617906406556
1985-04-21,0.0,5.639000415802002,0.07000000029802322,2.436000108718872,8.843999862670898,0.2003673604068607
1985-04-22,0.11900000572204583,6.732000350952148,4.28000020980835,2.578000068664551,10.887999534606934,0.24009318184115416
1985-04-23,0.0,9.613000869750977,3.0199999809265137,3.640000104904175,15.586999893188477,0.3233746722494456
1985-04-24,0.0,8.985000610351562,0.75,2.2339999675750732,15.73799991607666,0.33765300463671266
1985-04-25,0.0,7.228000164031982,-1.649999976158142,0.8600000143051147,13.597000122070312,0.3079566373412777
1985-04-26,0.0,7.595000267028809,-3.799999952316284,1.7519999742507935,13.4399995803833,0.3008048530143335
1985-04-27,0.0,11.697000503540039,1.5299999713897705,5.607999801635742,17.788000106811523,0.358393005586371
1985-04-28,0.0,12.118000984191895,4.880000114440918,5.14900016784668,19.08799934387207,0.39070857907620493
1985-04-29,0.0,13.523000717163086,4.420000076293945,7.138000011444092,19.908000946044922,0.3933374274293108
1985-04-30,0.0,12.875000953674316,4.079999923706055,4.104000091552734,21.645999908447266,0.4535111988169745
1985-05-01,0.0,15.820000648498535,4.369999885559082,5.86299991607666,25.777999877929688,0.531942883970856
1985-05-02,0.0,13.254000663757324,2.9600000381469727,4.373000144958496,22.136999130249023,0.4660520143461313
1985-05-03,0.0,11.893000602722168,3.240000009536743,4.408999919891357,19.378999710083008,0.41080632167354614
1985-05-04,0.0,9.24000072479248,0.6700000166893005,3.5390000343322754,14.942999839782715,0.3278609643681351
1985-05-05,0.0,11.087000846862793,0.07000000029802322,4.053999900817871,18.121999740600586,0.39058197308557585
1985-05-06,0.0,10.792000770568848,1.6699999570846558,2.943000078201294,18.642000198364258,0.4099872938149932
1985-05-07,0.0,10.019000053405762,1.5299999713897705,3.688999891281128,16.35099983215332,0.3596136939617719
1985-05-08,0.0,8.945000648498535,-0.03999999910593033,1.1579999923706055,16.73200035095215,0.38485543886352025
1985-05-09,0.0,9.144000053405762,-1.2100000381469727,1.0449999570846558,17.243999481201172,0.3968536769749789
1985-05-10,0.0,9.565999984741211,-0.25,2.686000108718872,16.44700050354004,0.37281046337545615
1985-05-11,0.0,7.283000469207764,1.5399999618530273,1.402999997138977,13.164999961853027,0.3169989618415008
1985-05-12,0.0,10.963000297546387,-0.41999998688697815,2.121000051498413,19.80500030517578,0.44720530533929537
1985-05-13,0.0,12.510000228881836,-0.03999999910593033,2.3919999599456787,22.6299991607666,0.5057733829705882
1985-05-14,0.0,12.098000526428223,2.9100000858306885,4.677000045776367,19.520999908447266,0.4286144978605944
1985-05-15,0.0,13.528000831604004,0.9300000071525574,4.545000076293945,22.511999130249023,0.4956124507089713
1985-05-16,0.0,16.8070011138916,2.0,5.056000232696533,28.558000564575195,0.6280155784571135
1985-05-17,0.0,9.939000129699707,2.8499999046325684,3.7980000972747803,16.079999923706055,0.3649401805390707
1985-05-18,0.0,12.505001068115234,5.170000076293945,2.9170000553131104,22.093000411987305,0.49956524873649427
1985-05-19,0.0,15.170001029968262,5.309999942779541,6.306000232696533,24.035999298095703,0.5240048305412153
1985-05-20,0.0,14.983000755310059,4.679999828338623,6.794000148773193,23.173999786376953,0.5021014054613342
1985-05-21,0.0,16.388999938964844,3.759999990463257,6.8379998207092285,25.941999435424805,0.5669165431498834
1985-05-22,0.0,18.19900131225586,5.199999809265137,9.298999786376953,27.100000381469727,0.5776027349026261
1985-05-23,0.0,18.81599998474121,6.900000095367432,11.173999786376953,26.458999633789062,0.5456669198528612
1985-05-24,0.0,15.57300090789795,8.869999885559082,10.22700023651123,20.920000076293945,0.41690597646860306
1985-05-25,0.0,14.846000671386719,6.639999866485596,8.92300033569336,20.770000457763672,0.43018790275212665
1985-05-26,0.0,14.879000663757324,6.119999885559082,8.75100040435791,21.006999969482422,0.4388945053680485
1985-05-27,0.0,12.366000175476074,6.039999961853027,7.590000152587891,17.14299964904785,0.35839329593329977
1985-05-28,0.0,12.437000274658203,5.420000076293945,6.170000076293945,18.704999923706055,0.4122786677084743
1985-05-29,1.471999931335449,8.86500072479248,2.2200000286102295,3.885999917984009,13.845000267028809,0.32465331341585285
1985-05-30,0.10500001907348633,12.315000534057617,2.0199999809265137,5.017000198364258,19.614999771118164,0.44467541481335504
1985-05-31,0.0,11.634000778198242,2.8299999237060547,6.015999794006348,17.253000259399414,0.381939239564272
1985-06-01,0.10500001907348633,10.959000587463379,3.630000114440918,5.4730000495910645,16.445999145507812,0.36933939535488636
1985-06-02,0.021000003814697243,12.498000144958496,3.700000047683716,4.546999931335449,20.450000762939453,0.4691107736272837
1985-06-03,0.0,13.74100112915039,5.699999809265137,5.809000015258789,21.674999237060547,0.48845810321937855
1985-06-04,0.0,14.302000999450684,7.949999809265137,8.060999870300293,20.54400062561035,0.4415395460840827
1985-06-05,0.0,16.291000366210938,9.619999885559082,9.78499984741211,22.797000885009766,0.4793066540313694
1985-06-06,0.0,18.227001190185547,9.630000114440918,12.097000122070312,24.35700035095215,0.49222380187664416
1985-06-07,0.0,17.871000289916992,9.979999542236328,9.460000038146973,26.283000946044922,0.5714890634661096
1985-06-08,0.0,17.694000244140625,9.670000076293945,9.145999908447266,26.243999481201172,0.5738314162811784
1985-06-09,0.0,17.892000198364258,8.229999542236328,8.972000122070312,26.812999725341797,0.5899528645893433
1985-06-10,0.0,19.08100128173828,6.840000152587891,10.029000282287598,28.134000778198242,0.6145869341167189
1985-06-11,0.0,20.878000259399414,4.550000190734863,9.65999984741211,32.09700012207031,0.7180203832755444
1985-06-12,0.0,21.648000717163086,6.820000171661377,11.609000205993652,31.687999725341797,0.6932023203577086
1985-06-13,0.0,19.685001373291016,9.119999885559082,9.614999771118164,29.756999969482422,0.660102076053192
1985-06-14,0.0,21.041000366210938,7.760000228881836,10.857000350952148,31.22599983215332,0.688145987200715
1985-06-15,0.0,20.43800163269043,7.369999885559082,13.380999565124512,27.496000289916992,0.5641685320610851
1985-06-16,0.0,22.96900177001953,10.079999923706055,12.293000221252441,33.64500045776367,0.7400403049828831
1985-06-17,0.0,23.68800163269043,11.989999771118164,12.767999649047852,34.608001708984375,0.761820440186064
1985-06-18,0.0,22.023000717163086,12.329999923706055,12.027999877929688,32.01900100708008,0.6997095253061013
1985-06-19,0.0,21.560001373291016,12.050000190734863,13.961999893188477,29.158000946044922,0.6029955634383761
1985-06-20,0.0,21.187000274658203,10.670000076293945,11.854999542236328,30.520000457763672,0.661943768813442
1985-06-21,0.0,22.418001174926758,10.890000343322754,11.890000343322754,32.946998596191406,0.7252103951895873
1985-06-22,0.0,19.933000564575195,10.930000305175781,10.085000038146973,29.7810001373291,0.6579287326135428
1985-06-23,0.0,18.110000610351562,10.5,8.991000175476074,27.229999542236328,0.6023830664469836
1985-06-24,0.0,16.256000518798828,8.479999542236328,6.821000099182129,25.691999435424805,0.5809000962056512
1985-06-25,0.0,19.26300048828125,5.420000076293945,9.041999816894531,29.485000610351562,0.6577213527879829
1985-06-26,0.0,19.01300048828125,2.1700000762939453,7.8420000076293945,30.184999465942383,0.6826291841629406
1985-06-27,0.0,19.17300033569336,4.110000133514404,8.873000144958496,29.474000930786133,0.6579467688772596
1985-06-28,0.0,19.628000259399414,4.309999942779541,10.131999969482422,29.125999450683594,0.6391177489919591
1985-06-29,0.0,17.589000701904297,4.119999885559082,7.553999900817871,27.625999450683594,0.6207531140272087
1985-06-30,0.0,16.98200035095215,2.259999990463257,6.644999980926514,27.319000244140625,0.6186804840528044
1985-07-01,0.0,20.439001083374023,2.1700000762939453,8.008000373840332,32.87099838256836,0.745233264336437
1985-07-02,0.0,19.33500099182129,5.510000228881836,10.04699993133545,28.624000549316406,0.6249632860088481
1985-07-03,0.0,21.48900032043457,6.320000171661377,11.881999969482422,31.097000122070312,0.6717592986230266
1985-07-04,0.0,21.790000915527344,5.5,12.675999641418457,30.9060001373291,0.6585753440487782
1985-07-05,0.0,22.316001892089844,5.679999828338623,12.729000091552734,31.90399932861328,0.6835665895443687
1985-07-06,0.0,21.946001052856445,7.090000152587891,12.888999938964844,31.003000259399414,0.6574000513328944
1985-07-07,0.0,20.57000160217285,7.03000020980835,11.034000396728516,30.106000900268555,0.6503052748093742
1985-07-08,0.0,21.46700096130371,7.420000076293945,12.204000473022461,30.731000900268555,0.6549684522395284
1985-07-09,0.0,23.92500114440918,7.150000095367432,14.824999809265137,33.025001525878906,0.6887305635729073
1985-07-10,0.0,24.30500030517578,7.579999923706055,14.717000007629395,33.89400100708008,0.7122505964887667
1985-07-11,0.0,21.18000030517578,10.15999984741211,13.991000175476074,28.3700008392334,0.5699945730359465
1985-07-12,0.0,22.10500144958496,11.25,12.694000244140625,31.51799964904785,0.666450092541653
1985-07-13,0.0,22.41400146484375,8.640000343322754,13.430999755859375,31.39900016784668,0.6549306265144803
1985-07-14,0.0,21.60500144958496,7.420000076293945,12.60200023651123,30.608999252319336,0.6411915167614384
1985-07-15,0.0,21.851001739501953,7.409999847412109,12.692999839782715,31.01099967956543,0.6494118964411425
1985-07-16,0.0,21.74300193786621,6.510000228881836,13.281999588012695,30.204999923706055,0.6211696230618864
1985-07-17,0.0,22.22300148010254,7.179999828338623,12.656000137329102,31.791000366210938,0.6670586318017924
1985-07-18,0.0,21.380001068115234,7.039999961853027,11.819000244140625,30.94099998474121,0.6512873821340427
1985-07-19,0.0,21.233001708984375,7.909999847412109,11.592000007629395,30.875,0.650017910614135
1985-07-20,0.0,22.71000099182129,7.400000095367432,14.48900032043457,30.93199920654297,0.6214214318058684
1985-07-21,0.0,21.939001083374023,7.949999809265137,16.950000762939453,26.92799949645996,0.4736551000984037
1985-07-22,0.0,19.178001403808594,10.100000381469727,15.428000450134277,22.929000854492188,0.3811353095563393
1985-07-23,0.0,23.46200180053711,10.329999923706055,13.605999946594238,33.31999969482422,0.6875887373279379
1985-07-24,0.0,23.878000259399414,10.699999809265137,14.696000099182129,33.060001373291016,0.6684342225007922
1985-07-25,0.0,26.687002182006836,9.130000114440918,15.152000427246094,38.222999572753906,0.7973949380571541
1985-07-26,0.0,24.670001983642578,9.350000381469727,15.335000038146973,34.005001068115234,0.6827509091230763
1985-07-27,0.0,24.014001846313477,8.729999542236328,14.946999549865723,33.08100128173828,0.6604479624467187
1985-07-28,0.0,22.714000701904297,8.109999656677246,15.123000144958496,30.30500030517578,0.5836643530573948
1985-07-29,0.0,20.10300064086914,8.050000190734863,11.62399959564209,28.58300018310547,0.5752436456509685
1985-07-30,0.0,16.533000946044922,9.3100004196167,11.062000274658203,22.0049991607666,0.4171607721286265
1985-07-31,0.0,16.80900001525879,9.569999694824219,11.354000091552734,22.264999389648438,0.41845702130641016
1985-08-01,0.0,16.611000061035156,8.899999618530273,9.645999908447266,23.576000213623047,0.4684560034191108
1985-08-02,0.0,19.426000595092773,7.769999980926514,9.901000022888184,28.952999114990234,0.5905261888056654
1985-08-03,0.0,21.501001358032227,7.78000020980835,12.477999687194824,30.525999069213867,0.6045428948911272
1985-08-04,0.0,21.92300033569336,8.449999809265137,11.86400032043457,31.98200035095215,0.642672257929504
1985-08-05,0.0,19.804000854492188,7.480000019073486,11.944999694824219,27.663999557495117,0.5356821563586845
1985-08-06,0.0,19.650001525878906,6.139999866485596,11.467000007629395,27.834999084472656,0.5422194060628465
1985-08-07,0.0,17.68800163269043,7.5,10.576000213623047,24.801000595092773,0.4770422020040267
1985-08-08,0.0,18.57200050354004,6.150000095367432,10.696999549865723,26.448999404907227,0.512349764195796
1985-08-09,0.0,20.98000144958496,2.630000114440918,12.470999717712402,29.489999771118164,0.5653887803028183
1985-08-10,0.0,21.2450008392334,4.849999904632568,10.331000328063965,32.159000396728516,0.6418651651706184
1985-08-11,0.0,21.66400146484375,4.53000020980835,10.522000312805176,32.80799865722656,0.6525977622239277
1985-08-12,0.0,20.60500144958496,5.360000133514404,10.935999870300293,30.27400016784668,0.5888934506526072
1985-08-13,0.0,16.60500144958496,8.1899995803833,9.329000473022461,23.881999969482422,0.4555260550335851
1985-08-14,0.0,18.49700164794922,8.970000267028809,9.538999557495117,27.45599937438965,0.5306989850060424
1985-08-15,0.0,20.100000381469727,9.5,10.961000442504883,29.239999771118164,0.5569892008807569
1985-08-16,0.0,19.440000534057617,9.789999961853027,10.71399974822998,28.167999267578125,0.5321472061999408
1985-08-17,0.0,18.46000099182129,7.900000095367432,10.538999557495117,26.381000518798828,0.49114224668191653
1985-08-18,0.0,16.468000411987305,8.279999732971191,10.98900032043457,21.94700050354004,0.38404759726547233
1985-08-19,0.0,17.060001373291016,10.270000457763672,9.979999542236328,24.141000747680664,0.4417914582937111
1985-08-20,0.0,15.580000877380371,9.649999618530273,8.86299991607666,22.298999786376953,0.40985712324356915
1985-08-21,0.0,17.87200164794922,8.260000228881836,8.598999977111816,27.145999908447266,0.5117989486586736
1985-08-22,0.0,19.48200035095215,7.539999961853027,8.654999732971191,30.309999465942383,0.574768314372123
1985-08-23,0.0,20.142000198364258,5.579999923706055,9.333000183105469,30.95199966430664,0.5811487636810657
1985-08-24,0.0,23.75200080871582,4.78000020980835,14.590999603271484,32.91400146484375,0.5825450161172359
1985-08-25,0.0,22.26300048828125,5.619999885559082,12.829000473022461,31.697999954223633,0.5666332728549699
1985-08-26,0.0,21.084001541137695,7.760000228881836,12.970999717712402,29.197999954223633,0.5069603540411673
1985-08-27,0.0,18.868000030517578,6.630000114440918,10.836999893188477,26.89900016784668,0.4727433306275617
1985-08-28,0.0,17.586999893188477,7.0,7.644000053405762,27.530000686645508,0.5045042695629001
1985-08-29,0.0,17.282001495361328,4.610000133514404,8.144000053405762,26.42099952697754,0.47648323820597255
1985-08-30,0.0,17.523000717163086,5.510000228881836,8.710000038146973,26.336999893188477,0.4681395917916463
1985-08-31,0.0,18.498001098632812,8.800000190734863,9.133999824523926,27.863000869750977,0.4926523965028734
1985-09-01,0.0,20.91900062561035,4.179999828338623,13.102999687194824,28.736000061035156,0.47694912016415136
1985-09-02,0.9510000228881835,16.1560001373291,6.320000171661377,10.263999938964844,22.04800033569336,0.36071973403949753
1985-09-03,0.0,19.32400131225586,7.400000095367432,10.222000122070312,28.426000595092773,0.4868324408092091
1985-09-04,0.0,19.034000396728516,4.860000133514404,10.194999694824219,27.874000549316406,0.47272372204533697
1985-09-05,0.0,17.371000289916992,7.360000133514404,11.164999961853027,23.577999114990234,0.375573628058527
1985-09-06,0.0,17.812000274658203,9.470000267028809,13.069000244140625,22.555999755859375,0.3300875935567086
1985-09-07,0.0,15.93600082397461,9.510000228881836,9.66100025177002,22.211999893188477,0.35706855252844644
1985-09-08,0.36500000953674316,13.5260009765625,9.329999923706055,10.416999816894531,16.635000228881836,0.23166143646450138
1985-09-09,2.5139999389648438,14.274001121520996,6.260000228881836,9.571000099182129,18.97800064086914,0.28957489086714394
1985-09-10,1.5,13.559000968933105,4.840000152587891,7.866000175476074,19.25200080871582,0.3091313512152542
1985-09-11,0.0,13.335000991821289,4.320000171661377,7.932000160217285,18.738000869750977,0.2967181299721909
1985-09-12,0.0,14.067000389099121,3.380000114440918,7.013000011444092,21.121000289916992,0.3443171509274938
1985-09-13,0.0,16.66200065612793,5.170000076293945,11.347999572753906,21.976999282836914,0.3206625208104915
1985-09-14,0.0,15.006000518798828,6.150000095367432,8.793000221252441,21.219999313354492,0.32743843797362027
1985-09-15,0.0,14.063000679016113,5.420000076293945,7.186999797821045,20.94099998474121,0.3318801817638845
1985-09-16,0.0,17.487001419067383,3.9800000190734863,9.137999534606934,25.836999893188477,0.40168207636744546
1985-09-17,0.0,16.679000854492188,4.829999923706055,8.979999542236328,24.378999710083008,0.37378463668970224
1985-09-18,0.0,15.66200065612793,5.96999979019165,7.695000171661377,23.6299991607666,0.3659338065969516
