,ppt,tmean,tdmean,tmin,tmax,pet
1992-10-24,0.0,16.75400161743164,8.350000381469727,11.005999565124512,22.503000259399414,0.2219946183788081
1992-10-25,0.0,16.70400047302246,7.989999771118164,11.17300033569336,22.235000610351562,0.21511337938184522
1992-10-26,0.0,15.12700080871582,10.050000190734863,9.246000289916992,21.009000778198242,0.20942395089341398
1992-10-27,0.0,15.203001022338867,10.210000038146973,9.647000312805176,20.76099967956543,0.20185745720635734
1992-10-28,0.0,13.994000434875488,9.420000076293945,8.027999877929688,19.961999893188477,0.19936321222870648
1992-10-29,3.1759998321533205,11.756000518798828,8.210000038146973,9.255000114440918,14.256999969482422,0.11870995056159943
1992-10-30,4.070000076293945,12.220000267028809,9.699999809265137,9.440999984741211,15.0,0.1257639612253401
1992-10-31,3.2490001678466798,11.837000846862793,9.210000038146973,9.593000411987305,14.081999778747559,0.11039545943885085
1992-11-01,2.33700008392334,13.368000984191895,11.65999984741211,11.567999839782715,15.168999671936035,0.10289111888423061
1992-11-02,0.1360000133514404,15.069000244140625,14.130000114440918,13.270000457763672,16.868000030517578,0.10732790277552337
1992-11-03,0.0,12.384000778198242,8.90999984741211,8.043999671936035,16.724000930786133,0.1514943232522012
1992-11-04,0.0,12.828001022338867,4.980000019073486,8.529999732971191,17.12700080871582,0.1514065463932757
1992-11-05,0.0,13.494000434875488,9.729999542236328,9.897000312805176,17.091999053955078,0.14007271790799491
1992-11-06,0.0,14.015000343322754,7.480000019073486,10.234000205993652,17.797000885009766,0.144515852208346
1992-11-07,0.0,13.861001014709473,9.15999984741211,10.008999824523926,17.71500015258789,0.1437053257590669
1992-11-08,0.0,11.24000072479248,7.489999771118164,7.808000087738037,14.67300033569336,0.12316542269271166
1992-11-09,0.0,8.383000373840332,3.799999952316284,3.6640000343322754,13.102999687194824,0.1289248438999794
1992-11-10,0.0,7.9160003662109375,1.9800000190734863,2.640000104904175,13.192000389099121,0.13257287755042763
1992-11-11,0.0,7.228000164031982,-4.289999961853027,2.2170000076293945,12.23900032043457,0.12452811906016378
1992-11-12,0.0,7.947000503540039,-3.3499999046325684,3.621999979019165,12.27299976348877,0.11788482711814685
1992-11-13,0.0,9.194000244140625,4.559999942779541,4.182000160217285,14.206999778747559,0.13179493709688556
1992-11-14,0.0,11.474000930786133,3.880000114440918,7.206999778747559,15.743000030517578,0.13066227706444453
1992-11-15,0.0,10.867000579833984,2.4700000286102295,6.7129998207092285,15.022000312805176,0.1250872391696119
1992-11-16,0.0,9.951000213623047,3.490000009536743,5.563000202178955,14.34000015258789,0.12333621861781933
1992-11-17,0.3489999771118164,8.335000038146973,7.550000190734863,4.5,12.170999526977539,0.10763177962480457
1992-11-18,0.0,8.631999969482422,6.710000038146973,4.629000186920166,12.63599967956543,0.11025135791313494
1992-11-19,0.6960000038146973,9.958000183105469,4.400000095367432,6.738999843597412,13.178999900817871,0.10295664174513333
1992-11-20,0.021999979019165006,5.645000457763672,4.28000020980835,1.3079999685287476,9.982999801635742,0.10009055366723385
1992-11-21,0.0,5.305000305175781,-0.6000000238418579,1.3200000524520874,9.289999961853027,0.0937803945113003
1992-11-22,3.754999923706055,7.032000541687012,4.480000019073486,4.710999965667725,9.354999542236328,0.07632921745981461
1992-11-23,0.0,5.956000328063965,3.5399999618530273,1.9290000200271606,9.984000205993652,0.09543019225171209
1992-11-24,0.0,6.749000549316406,0.36000001430511475,1.7940000295639038,11.704999923706055,0.10857073758428033
1992-11-25,0.0,6.371000289916992,1.649999976158142,2.990999937057495,9.75100040435791,0.0876447373650613
1992-11-26,0.0,8.154000282287598,5.050000190734863,4.1539998054504395,12.154000282287598,0.10165881735072017
1992-11-27,0.03200001716613765,7.839000225067139,6.809999942779541,3.7330000400543213,11.946000099182129,0.10106226237099228
1992-11-28,0.0,6.371000289916992,5.380000114440918,2.0260000228881836,10.717000007629395,0.09736755141333156
1992-11-29,0.0,6.695000171661377,0.5400000214576721,2.1029999256134033,11.288000106811523,0.10079963797357212
1992-11-30,0.0,9.166000366210938,-2.7699999809265137,4.01200008392334,14.321999549865723,0.11685770952971655
1992-12-01,0.0,9.464000701904297,1.6799999475479126,4.829999923706055,14.098999977111816,0.11137874818796209
1992-12-02,0.6600000381469727,8.85200023651123,4.880000114440918,5.7220001220703125,11.982999801635742,0.08899194999223263
1992-12-03,0.40900001525878904,5.752000331878662,4.920000076293945,3.111999988555908,8.392000198364258,0.07184015167432747
1992-12-04,0.0,6.607000350952148,2.8299999237060547,2.4809999465942383,10.734000205993652,0.09261671831617992
1992-12-05,0.0,6.487000465393066,-1.6699999570846558,1.0049999952316284,11.970000267028809,0.10573516803705849
1992-12-06,0.384000015258789,4.371000289916992,3.1500000953674316,1.7690000534057617,6.9730000495910645,0.06620569337563416
1992-12-07,2.8689998626708983,4.326000213623047,3.880000114440918,1.6299999952316284,7.0229997634887695,0.06698689084463144
1992-12-08,1.93700008392334,6.115000247955322,3.990000009536743,2.615000009536743,9.616999626159668,0.0821893716187018
1992-12-09,7.423999786376953,9.023000717163086,7.570000171661377,6.791999816894531,11.255000114440918,0.07334182721182068
1992-12-10,3.9729999542236327,9.918000221252441,8.90999984741211,7.415999889373779,12.420999526977539,0.08000690189370643
1992-12-11,3.688999938964844,7.464000225067139,6.099999904632568,4.716000080108643,10.213000297546387,0.0762076823940596
1992-12-12,1.4360000610351564,4.213000297546387,3.0899999141693115,2.5339999198913574,5.89300012588501,0.051775861712675716
1992-12-13,0.0,3.8980002403259277,2.119999885559082,1.1069999933242798,6.689000129699707,0.06564587880934267
1992-12-14,0.0,5.571000099182129,1.9700000286102295,1.9859999418258667,9.156000137329102,0.07998730886073878
1992-12-15,0.0,7.625000476837158,4.849999904632568,2.502000093460083,12.74899959564209,0.1038669862552507
1992-12-16,0.0,7.134000301361084,0.7200000286102295,2.6610000133514404,11.607000350952148,0.09506093833138753
1992-12-17,0.6659999847412109,6.496000289916992,1.8200000524520874,2.9189999103546143,10.074999809265137,0.08277272725403913
1992-12-18,0.21199998855590818,2.5180001258850098,0.7300000190734863,0.017000000923871994,5.020999908447266,0.0578526458263189
1992-12-19,0.0,2.5330002307891846,0.2800000011920929,0.11299999803304672,4.953999996185303,0.05693298181034736
1992-12-20,0.5869999885559082,3.8630001544952393,1.409999966621399,0.7609999775886536,6.9670000076293945,0.06868720987656977
1992-12-21,0.038999986648559526,4.5329999923706055,4.079999923706055,1.972000002861023,7.09499979019165,0.06436684575328203
1992-12-22,0.0,4.683000087738037,3.619999885559082,1.1480000019073486,8.218999862670898,0.0761893431956982
1992-12-23,0.0,5.183000087738037,2.569999933242798,1.0329999923706055,9.333999633789062,0.08448169494453027
1992-12-24,0.0,7.570000171661377,1.1699999570846558,3.755000114440918,11.385000228881836,0.08953825860664208
1992-12-25,0.0,7.782000541687012,-0.23000000417232513,4.000999927520752,11.564000129699707,0.09005047334596038
1992-12-26,0.0,7.738000392913818,-0.12999999523162842,3.319999933242798,12.156999588012695,0.09737887373849324
1992-12-27,0.0,6.369000434875488,1.4500000476837158,1.8370000123977661,10.901000022888184,0.09356350635378906
1992-12-28,2.9669998168945315,3.9650001525878906,3.390000104904175,1.0149999856948853,6.916999816894531,0.06817870309017002
1992-12-29,3.518000030517578,3.4760000705718994,2.440000057220459,0.6380000114440918,6.314000129699707,0.06556062596912175
1992-12-30,2.1739999771118166,3.825000286102295,0.6299999952316284,1.7430000305175781,5.9079999923706055,0.057276211464477145
1992-12-31,6.1400001525878904,6.24500036239624,3.0,2.375999927520752,10.11400032043457,0.08712929497415166
1993-01-01,6.508000183105469,5.6080002784729,5.079999923706055,1.496999979019165,9.720000267028809,0.08743927505045754
1993-01-02,0.0,3.439000129699707,0.46000000834465027,-0.8579999804496765,7.73799991607666,0.08144351134234921
1993-01-03,0.0,2.564000129699707,-2.819999933242798,-1.4110000133514404,6.539000034332275,0.07542231403754335
1993-01-04,0.17100000381469727,1.53000009059906,-2.140000104904175,-0.4000000059604645,3.4619998931884766,0.05013025229685301
1993-01-05,0.4130000114440918,4.0329999923706055,0.949999988079071,2.252000093460083,5.814000129699707,0.05464601435031635
1993-01-06,0.20900001525878908,5.7820000648498535,2.049999952316284,3.578000068664551,7.986000061035156,0.06600257923567475
1993-01-07,2.85,7.017000198364258,3.359999895095825,5.204999923706055,8.829999923706055,0.06333544209311424
1993-01-08,0.8710000038146973,5.591000080108643,4.079999923706055,2.812000036239624,8.371000289916992,0.07435236520237673
1993-01-09,0.7359999656677246,3.26200008392334,2.309999942779541,0.847000002861023,5.677999973297119,0.06278954321821782
1993-01-10,0.9170000076293946,2.517000198364258,0.7900000214576721,0.20399999618530273,4.830999851226807,0.05965058381846596
1993-01-11,0.0,2.752000093460083,-0.11999999731779099,0.6859999895095825,4.818999767303467,0.05740372677818042
1993-01-12,0.0,3.116000175476074,-0.8700000047683716,0.6740000247955322,5.559999942779541,0.06395366074043549
1993-01-13,0.9510000228881835,2.8630001544952393,-0.5799999833106995,0.050999999046325684,5.675000190734863,0.06826350836524937
1993-01-14,2.38700008392334,6.379000186920166,5.849999904632568,4.019999980926514,8.739999771118164,0.07371351007794871
1993-01-15,0.4720000267028809,5.301000118255615,4.179999828338623,3.2950000762939453,7.308000087738037,0.06542863414587799
1993-01-16,2.6110000610351562,5.062000274658203,4.460000038146973,3.48799991607666,6.636000156402588,0.057795648438029944
1993-01-17,0.0,5.843000411987305,3.7300000190734863,2.8459999561309814,8.842000007629395,0.08314785437759453
1993-01-18,0.0,6.3610005378723145,3.2799999713897705,3.3320000171661377,9.390999794006348,0.08611462178444346
1993-01-19,0.0,5.317000389099121,4.420000076293945,2.421999931335449,8.21399974822998,0.081233950712174
1993-01-20,9.79800033569336,9.383000373840332,6.110000133514404,7.427000045776367,11.34000015258789,0.07918766538388264
1993-01-21,6.25,8.872000694274902,8.300000190734863,6.196000099182129,11.54800033569336,0.09166678015054794
1993-01-22,3.4209999084472655,8.24000072479248,6.579999923706055,4.800000190734863,11.680000305175781,0.10237713241855761
1993-01-23,0.29899997711181636,5.371000289916992,1.6200000047683716,1.781000018119812,8.961000442504883,0.09391114090653058
1993-01-24,0.0,5.925000190734863,0.49000000953674316,2.2109999656677246,9.640999794006348,0.09872396985950335
1993-01-25,0.0,5.592000484466553,3.0799999237060547,1.5759999752044678,9.609999656677246,0.1021723257657419
1993-01-26,0.0,5.897000312805176,3.559999942779541,1.621000051498413,10.173999786376953,0.10781852790833579
1993-01-27,0.0,7.723000526428223,3.4100000858306885,1.9759999513626099,13.470999717712402,0.13593371396973786
1993-01-28,0.0,8.055000305175781,4.269999980926514,3.3959999084472656,12.71500015258789,0.12520636235083857
1993-01-29,0.0,8.317000389099121,4.510000228881836,4.794000148773193,11.840999603271484,0.11107889306866066
1993-01-30,0.0,9.062000274658203,3.0999999046325684,4.811999797821045,13.312000274658203,0.12673959582560196
1993-01-31,0.0,9.130000114440918,0.8600000143051147,2.736999988555908,15.52400016784668,0.15743080361154888
1993-02-01,0.0,5.13100004196167,1.4199999570846558,0.15600000321865082,10.107000350952148,0.11947384821707085
1993-02-02,0.0,7.326000213623047,3.6600000858306885,1.9989999532699585,12.654000282287598,0.13686859090304218
1993-02-03,0.0,7.533000469207764,4.28000020980835,2.263000011444092,12.803000450134277,0.13868659150054763
1993-02-04,0.0,10.054000854492188,4.769999980926514,6.688000202178955,13.420000076293945,0.12315285998226722
1993-02-05,0.0,13.47900104522705,5.550000190734863,8.121000289916992,18.83799934387207,0.17634459109988168
1993-02-06,0.0,10.601000785827637,9.220000267028809,7.942999839782715,13.26099967956543,0.11399761154290859
1993-02-07,0.0,10.565000534057617,8.960000038146973,7.0879998207092285,14.043999671936035,0.1316104372294653
1993-02-08,0.16100001335144043,10.949000358581543,8.9399995803833,7.0370001792907715,14.861000061035156,0.14299681675635853
1993-02-09,0.1949999809265136,9.903000831604004,9.430000305175781,6.465000152587891,13.342000007629395,0.130585751902198
1993-02-10,0.0,8.541000366210938,7.019999980926514,3.8949999809265137,13.187000274658203,0.1458991160104786
1993-02-11,2.3549999237060546,6.396000385284424,5.880000114440918,4.2729997634887695,8.520999908447266,0.09160333675426725
1993-02-12,0.609000015258789,6.081000328063965,5.449999809265137,4.124000072479248,8.038000106811523,0.08773214267179222
1993-02-13,0.0,6.437000274658203,4.550000190734863,3.5959999561309814,9.279000282287598,0.10846559298351004
1993-02-14,0.0,7.6110005378723145,2.930000066757202,3.8929998874664307,11.329999923706055,0.13151613048262006
1993-02-15,0.0,7.249000549316406,1.9700000286102295,2.071000099182129,12.427000045776367,0.15466142765987753
1993-02-16,0.0,5.028000354766846,1.2599999904632568,0.6570000052452087,9.399999618530273,0.1309277434029294
1993-02-17,0.0,4.078999996185303,1.6299999952316284,0.2370000034570694,7.921999931335449,0.11893766702191555
1993-02-18,2.160000038146973,4.818000316619873,4.400000095367432,2.121999979019165,7.515999794006348,0.1041387354979036
1993-02-19,1.9469999313354491,8.84000015258789,8.399999618530273,7.392000198364258,10.288000106811523,0.09085790941353891
1993-02-20,3.604000091552735,4.312000274658203,3.890000104904175,-0.05000000074505806,8.675999641418457,0.13233763219209033
1993-02-21,1.8920000076293948,2.7160000801086426,2.0799999237060547,1.097000002861023,4.335000038146973,0.07561137846863215
1993-02-22,0.6239999771118164,3.755000114440918,3.3399999141693115,1.4459999799728394,6.064000129699707,0.09590189112170863
1993-02-23,2.0430000305175784,5.186000347137451,4.710000038146973,2.055000066757202,8.317999839782715,0.12038955471508675
1993-02-24,0.5930000305175781,4.056000232696533,3.4800000190734863,0.7329999804496765,7.379000186920166,0.11919310459759029
1993-02-25,0.0,3.305000066757202,-0.3199999928474426,0.20900000631809235,6.4019999504089355,0.11230122035622236
1993-02-26,0.0,4.200000286102295,0.4399999976158142,-0.9509999752044678,9.35200023651123,0.15260962940863848
1993-02-27,0.0,5.1060004234313965,-1.090000033378601,-0.15000000596046448,10.362000465393066,0.16220976723540526
1993-02-28,0.0,7.9800004959106445,0.1599999964237213,1.1069999933242798,14.854999542236328,0.210995216426084
1993-03-01,0.0,8.187000274658203,3.630000114440918,2.6700000762939453,13.704000473022461,0.1925542665648606
1993-03-02,0.23200001716613772,5.180000305175781,4.820000171661377,2.9159998893737793,7.445000171661377,0.11023422691166189
1993-03-03,0.40799999237060547,8.386000633239746,7.539999961853027,6.870999813079834,9.902999877929688,0.10385001450463735
1993-03-04,0.0,9.842000007629395,6.860000133514404,6.074999809265137,13.611000061035156,0.17461905244592255
1993-03-05,0.0,10.611000061035156,5.989999771118164,5.9039998054504395,15.319999694824219,0.20268446996281778
1993-03-06,0.0,12.358000755310059,7.849999904632568,7.151000022888184,17.565000534057617,0.22857563190811345
1993-03-07,0.0,12.552000999450684,8.729999542236328,5.732999801635742,19.371999740600586,0.26593938938035183
1993-03-08,0.0,13.987000465393066,9.029999732971191,7.888000011444092,20.086000442504883,0.26604183334495624
1993-03-09,0.0,14.053000450134277,8.460000038146973,8.364999771118164,19.743000030517578,0.2600499464356706
1993-03-10,1.3860000610351562,13.944000244140625,8.84000015258789,10.342000007629395,17.547000885009766,0.20827343497354484
1993-03-11,0.0,11.934000968933105,9.569999694824219,8.385000228881836,15.484000205993652,0.1955475055467895
1993-03-12,0.0,14.040000915527344,9.140000343322754,9.098999977111816,18.981000900268555,0.2494614461004392
1993-03-13,0.0,15.488000869750977,9.75,11.682999610900879,19.295000076293945,0.23110756830988838
1993-03-14,0.023999977111816395,12.562000274658203,10.069999694824219,9.029999732971191,16.094999313354492,0.20501863945308055
1993-03-15,1.3639999389648438,12.163000106811523,9.640000343322754,9.423999786376953,14.902999877929688,0.17985918204407153
1993-03-16,0.21300001144409175,10.253000259399414,9.680000305175781,9.184000015258789,11.322999954223633,0.10620141576364414
1993-03-17,5.552000045776367,10.570000648498535,9.600000381469727,9.934000015258789,11.206999778747559,0.08362314962052797
1993-03-18,3.918999862670898,10.652000427246094,10.229999542236328,10.027999877929688,11.277000427246094,0.08383248747276491
1993-03-19,0.0,12.896000862121582,9.619999885559082,10.616999626159668,15.177000045776367,0.17438329464588617
1993-03-20,0.0,10.766000747680664,8.289999961853027,7.198999881744385,14.335000038146973,0.20483139690681487
1993-03-21,0.0,11.746000289916992,8.289999961853027,7.8470001220703125,15.645000457763672,0.22343184594602614
1993-03-22,0.0,12.03600025177002,8.069999694824219,7.494999885559082,16.577999114990234,0.24564088807522463
1993-03-23,2.2989999771118166,13.761000633239746,10.09000015258789,10.366000175476074,17.156999588012695,0.22662551667908315
1993-03-24,1.481999969482422,7.595000267028809,7.239999771118164,4.452000141143799,10.739999771118164,0.17696856820346826
1993-03-25,0.0,7.979000568389893,4.340000152587891,3.4700000286102295,12.48900032043457,0.21696600806484906
1993-03-26,0.0,9.459000587463379,4.809999942779541,4.389999866485596,14.529000282287598,0.24528027280553927
1993-03-27,0.0,9.272000312805176,5.300000190734863,3.427999973297119,15.116000175476074,0.2636986384179172
1993-03-28,0.0,7.859000205993652,4.360000133514404,3.63700008392334,12.081999778747559,0.21417689779650145
1993-03-29,0.0,9.468000411987305,5.519999980926514,3.183000087738037,15.753999710083008,0.27992389680941254
1993-03-30,0.0,10.833000183105469,6.070000171661377,4.685999870300293,16.981000900268555,0.2929911165120965
1993-03-31,0.0,11.188000679016113,7.579999923706055,6.710999965667725,15.666000366210938,0.25512237312864117
1993-04-01,1.8889999389648438,10.234000205993652,6.130000114440918,4.622000217437744,15.847999572753906,0.27836952014317734
1993-04-02,0.5119999885559082,8.189000129699707,5.610000133514404,5.546000003814697,10.833999633789062,0.17845894262033132
1993-04-03,0.0,11.320000648498535,8.15999984741211,8.491000175476074,14.14900016784668,0.20838046877906907
1993-04-04,1.2290000915527344,10.99000072479248,8.789999961853027,8.159000396728516,13.821000099182129,0.20760794601633498
1993-04-05,0.24000000953674316,7.035000324249268,4.929999828338623,3.2320001125335693,10.83899974822998,0.20908528953780206
1993-04-06,0.0,8.717000007629395,4.010000228881836,3.2899999618530273,14.145999908447266,0.26859574140450726
1993-04-07,0.0,10.39900016784668,6.940000057220459,6.182000160217285,14.616999626159668,0.25354509173615597
1993-04-08,0.0,12.967000961303711,7.610000133514404,6.361000061035156,19.572999954223633,0.3486097271465386
1993-04-09,1.047999954223633,10.41200065612793,7.739999771118164,7.461999893188477,13.362000465393066,0.2150666178340849
1993-04-10,0.39600000381469724,9.097000122070312,6.869999885559082,5.515999794006348,12.678000450134277,0.22742025316367198
1993-04-11,0.0,7.502000331878662,4.110000133514404,1.8049999475479126,13.199000358581543,0.2716114949337859
1993-04-12,0.0,8.822999954223633,2.440000057220459,1.593000054359436,16.054000854492188,0.32404886346163503
1993-04-13,0.0,9.633000373840332,3.190000057220459,2.499000072479248,16.767000198364258,0.3337801850596725
1993-04-14,0.0,11.68600082397461,5.690000057220459,6.2230000495910645,17.150999069213867,0.31593339336622384
1993-04-15,0.0,12.9660005569458,6.889999866485596,7.486999988555908,18.445999145507812,0.3321405345055187
1993-04-16,0.0,11.10200023651123,4.099999904632568,6.044000148773193,16.160999298095703,0.3015975030593997
1993-04-17,1.5559999465942385,12.113000869750977,4.800000190734863,6.36899995803833,17.85700035095215,0.3345934757077005
1993-04-18,1.956999969482422,10.15000057220459,6.210000038146973,6.578000068664551,13.722999572753906,0.24798893702251584
1993-04-19,0.0,10.927000045776367,3.569999933242798,5.629000186920166,16.226999282836914,0.3121898143637919
1993-04-20,0.0,11.724000930786133,4.130000114440918,4.321000099182129,19.12700080871582,0.3813563039394612
1993-04-21,0.08099999427795407,10.64900016784668,5.710000038146973,5.066999912261963,16.232999801635742,0.3208679619988755
1993-04-22,0.0,11.055000305175781,5.619999885559082,5.256999969482422,16.854999542236328,0.33346514642556574
1993-04-23,0.07499999999999996,11.43600082397461,3.700000047683716,7.0970001220703125,15.776000022888184,0.29381346867594516
1993-04-24,2.452000045776367,8.46500015258789,5.96999979019165,6.113999843597412,10.817999839782715,0.19532823973118327
1993-04-25,0.0,11.292000770568848,6.559999942779541,7.113999843597412,15.470999717712402,0.2898291553105475
1993-04-26,0.0,11.445000648498535,5.900000095367432,5.001999855041504,17.888999938964844,0.36359224168721316
1993-04-27,0.0,10.707000732421875,3.5999999046325684,4.6570000648498535,16.757999420166016,0.34510215979566794
1993-04-28,0.0,12.19800090789795,5.46999979019165,6.7230000495910645,17.673999786376953,0.3471028255088121
1993-04-29,0.0,14.24100112915039,7.0,7.506999969482422,20.975000381469727,0.4130524481960924
1993-04-30,0.0,15.215001106262207,8.4399995803833,8.63599967956543,21.79400062561035,0.4225887130610026
1993-05-01,0.0,13.378000259399414,5.139999866485596,7.183000087738037,19.573999404907227,0.3889849539562866
1993-05-02,0.0,14.801000595092773,8.1899995803833,7.181000232696533,22.422000885009766,0.4530485785677413
1993-05-03,0.9670000076293944,15.096000671386719,7.670000076293945,9.050999641418457,21.14299964904785,0.4089132830563923
1993-05-04,0.7949999809265137,9.51400089263916,6.090000152587891,5.735000133514404,13.293000221252441,0.2695356695435874
1993-05-05,0.0,11.566000938415527,5.309999942779541,6.453000068664551,16.68000030517578,0.33844773386606125
1993-05-06,0.0,12.482000350952148,6.579999923706055,7.093999862670898,17.8700008392334,0.35965677852962835
1993-05-07,0.0,9.442000389099121,4.920000076293945,3.9030001163482666,14.982000350952148,0.32932420925601263
1993-05-08,0.0,9.955000877380371,4.019999980926514,4.493000030517578,15.418999671936035,0.33444389156453425
1993-05-09,0.0,12.713000297546387,4.860000133514404,5.882999897003174,19.54400062561035,0.4126220958080162
1993-05-10,0.0,17.05900001525879,8.770000457763672,7.484000205993652,26.63599967956543,0.5601202362230467
1993-05-11,0.0,16.429000854492188,7.519999980926514,7.302000045776367,25.55699920654297,0.5388101050926127
1993-05-12,0.0,7.7300004959106445,5.130000114440918,4.445000171661377,11.015000343322754,0.24189899056613876
1993-05-13,0.01399998664855956,9.933000564575195,3.9700000286102295,4.230000019073486,15.63700008392334,0.34736970961596153
1993-05-14,0.0,10.625000953674316,5.489999771118164,7.418000221252441,13.833000183105469,0.26784043345134234
1993-05-15,0.0,12.86500072479248,7.610000133514404,7.629000186920166,18.101999282836914,0.3703251333050579
1993-05-16,0.0,14.843000411987305,8.760000228881836,7.033999919891357,22.652999877929688,0.48284568925906246
1993-05-17,0.0,14.637001037597656,8.970000267028809,6.795000076293945,22.479000091552734,0.4821783261038123
1993-05-18,0.0,15.32300090789795,8.0,7.751999855041504,22.895000457763672,0.485155834758345
1993-05-19,0.0,16.233001708984375,11.289999961853027,11.12600040435791,21.34000015258789,0.41049815769120934
1993-05-20,0.5170000076293945,14.670001029968262,12.34000015258789,12.253999710083008,17.086000442504883,0.2700765500029702
1993-05-21,0.9010000228881835,14.314001083374023,9.770000457763672,10.659000396728516,17.9689998626709,0.32936926181591325
1993-05-22,0.0,13.65000057220459,9.069999694824219,9.352999687194824,17.94700050354004,0.350589017401782
1993-05-23,0.0,15.294000625610352,9.289999961853027,9.524999618530273,21.06399917602539,0.4284741096783896
1993-05-24,0.0,15.634000778198242,9.0600004196167,9.425000190734863,21.844999313354492,0.450104307724467
1993-05-25,0.2630000114440918,14.046000480651855,9.65999984741211,9.229000091552734,18.863000869750977,0.37840495085582754
1993-05-26,1.7770000457763673,15.552000999450684,9.6899995803833,10.168000221252441,20.93600082397461,0.4198406436150683
1993-05-27,2.703000068664551,11.910000801086426,9.5600004196167,9.906999588012695,13.914999961853027,0.2286231489990434
1993-05-28,0.24499998092651365,12.433000564575195,9.0600004196167,8.967000007629395,15.89900016784668,0.3065385817456406
1993-05-29,0.0,13.82300090789795,8.680000305175781,9.666999816894531,17.979999542236328,0.351754808067093
1993-05-30,1.4709999084472658,18.31599998474121,9.699999809265137,13.37399959564209,23.259000778198242,0.43882590690274687
1993-05-31,3.2869998931884767,14.297000885009766,12.15999984741211,11.793000221252441,16.80299949645996,0.2780971835858864
1993-06-01,0.6079999923706055,15.211000442504883,10.239999771118164,11.684000015258789,18.738000869750977,0.33990836048657896
1993-06-02,0.5319999694824219,11.631000518798828,8.050000190734863,8.227999687194824,15.03499984741211,0.2981285899436249
1993-06-03,0.0,11.557000160217285,7.369999885559082,7.255000114440918,15.859999656677246,0.33481622878471806
1993-06-04,0.2230000019073486,11.458000183105469,7.880000114440918,8.190999984741211,14.725000381469727,0.29114934185852887
1993-06-05,1.125,11.348000526428223,7.769999980926514,8.302000045776367,14.395999908447266,0.280457746920971
1993-06-06,0.40500001907348626,12.7160005569458,7.0,8.430999755859375,17.00200080871582,0.34861052188619834
1993-06-07,0.0,12.163000106811523,8.15999984741211,8.678000450134277,15.64900016784668,0.30901780629657666
1993-06-08,0.0,13.10300064086914,7.940000057220459,8.390999794006348,17.815000534057617,0.370925424999847
1993-06-09,0.0,14.439001083374023,8.130000114440918,8.87600040435791,20.003000259399414,0.4208435681972841
1993-06-10,0.0,14.517001152038574,10.520000457763672,8.560999870300293,20.474000930786133,0.43685546011667603
1993-06-11,0.0,13.988000869750977,7.75,7.3979997634887695,20.579999923706055,0.4523352300539932
1993-06-12,0.0,13.952000617980957,5.860000133514404,6.935999870300293,20.969999313354492,0.4664909723933812
1993-06-13,0.0,14.85200023651123,7.389999866485596,8.277999877929688,21.427000045776367,0.4645976496386169
1993-06-14,0.0,16.71700096130371,9.890000343322754,10.067000389099121,23.367000579833984,0.49417843538853623
1993-06-15,0.0,17.80900001525879,11.25,12.527000427246094,23.091999053955078,0.45455681594247627
1993-06-16,0.0,15.578001022338867,9.470000267028809,11.427000045776367,19.729999542236328,0.37783747777348836
1993-06-17,0.0,16.841001510620117,9.920000076293945,10.184000015258789,23.499000549316406,0.4966913470646965
1993-06-18,0.0,20.066001892089844,11.829999923706055,12.380000114440918,27.75200080871582,0.5834497322609777
1993-06-19,0.0,20.639001846313477,12.819999694824219,13.253999710083008,28.024999618530273,0.5806226863839492
1993-06-20,0.0,19.538000106811523,12.390000343322754,13.07699966430664,25.999000549316406,0.5275042983838245
1993-06-21,0.0,18.229000091552734,9.890000343322754,10.67199993133545,25.78700065612793,0.5504583543738574
1993-06-22,0.0,12.882000923156738,7.090000152587891,6.035999774932861,19.729999542236328,0.4461081173115363
1993-06-23,0.0,13.5600004196167,6.260000228881836,7.763999938964844,19.35700035095215,0.4194241366475203
1993-06-24,0.0,15.37600040435791,8.109999656677246,9.461999893188477,21.29199981689453,0.4480732461698622
1993-06-25,0.0,20.13800048828125,10.520000457763672,11.96500015258789,28.312999725341797,0.6020846854143329
1993-06-26,0.0,22.027000427246094,12.600000381469727,13.48900032043457,30.566999435424805,0.6456990941794205
1993-06-27,0.0,17.626001358032227,12.380000114440918,11.656000137329102,23.597999572753906,0.4800019627867769
1993-06-28,0.0,15.308000564575195,9.09000015258789,10.29699993133545,20.320999145507812,0.41072306294312344
1993-06-29,0.0,15.509000778198242,8.619999885559082,9.543000221252441,21.47599983215332,0.450516065512072
1993-06-30,0.0,15.348000526428223,9.670000076293945,9.04800033569336,21.64900016784668,0.46033805907526515
1993-07-01,0.0,15.780000686645508,10.270000457763672,10.020000457763672,21.541000366210938,0.44550327647406307
1993-07-02,0.0,15.93700122833252,10.09000015258789,10.409000396728516,21.46500015258789,0.4380296629242736
1993-07-03,0.0,13.9350004196167,8.40999984741211,9.256999969482422,18.613000869750977,0.37863379944629927
1993-07-04,0.0,16.35700035095215,9.039999961853027,8.857999801635742,23.856000900268555,0.515388346429934
1993-07-05,0.0,17.262001037597656,10.180000305175781,10.555999755859375,23.969999313354492,0.49971353651988365
1993-07-06,0.0,17.290000915527344,11.020000457763672,11.032999992370605,23.547000885009766,0.4824123450258542
1993-07-07,0.0,18.2450008392334,10.729999542236328,12.024999618530273,24.465999603271484,0.4934075509707461
1993-07-08,0.0,16.325000762939453,10.239999771118164,10.784000396728516,21.867000579833984,0.4402455880322778
