,ppt,tmean,tdmean,tmin,tmax,pet
1989-03-29,0.0,9.41100025177002,6.340000152587891,4.432000160217285,14.390000343322754,0.2486832945933915
1989-03-30,0.0,9.522000312805176,3.5899999141693115,3.510999917984009,15.534000396728516,0.2765372980258824
1989-03-31,0.7890000343322753,9.236000061035156,6.320000171661377,5.550000190734863,12.923999786376953,0.21597336688493335
1989-04-01,0.0,9.847000122070312,5.949999809265137,4.948999881744385,14.746000289916992,0.25652204136243695
1989-04-02,2.056999969482422,7.758000373840332,6.289999961853027,5.7769999504089355,9.73900032043457,0.15194642469520056
1989-04-03,0.8149999618530274,8.43600082397461,7.570000171661377,5.14900016784668,11.723999977111816,0.2024325450850486
1989-04-04,0.0,9.461000442504883,4.789999961853027,3.2009999752044678,15.722999572753906,0.2924112348634448
1989-04-05,0.0,12.734000205993652,6.989999771118164,4.545000076293945,20.924999237060547,0.3773016566493893
1989-04-06,0.0,15.919000625610352,7.639999866485596,6.551000118255615,25.288000106811523,0.4488047497437879
1989-04-07,0.0,15.896000862121582,7.329999923706055,6.184999942779541,25.60700035095215,0.4598272337675359
1989-04-08,0.0,16.086000442504883,7.980000019073486,6.684000015258789,25.488000869750977,0.45814546219250396
1989-04-09,0.0,18.42300033569336,7.570000171661377,8.684000015258789,28.16200065612793,0.5018282824309576
1989-04-10,0.0,17.37200164794922,7.119999885559082,5.822000026702881,28.92300033569336,0.534199651644055
1989-04-11,0.0,12.672000885009766,6.510000228881836,6.716000080108643,18.628999710083008,0.3345394383620595
1989-04-12,0.0,15.196001052856445,6.139999866485596,7.098999977111816,23.29400062561035,0.4250934194154102
1989-04-13,0.0,16.4010009765625,7.260000228881836,7.089000225067139,25.714000701904297,0.47551976766007237
1989-04-14,0.0,15.515000343322754,8.289999961853027,7.159999847412109,23.871000289916992,0.44149318908238183
1989-04-15,0.0,11.57300090789795,8.75,9.11299991607666,14.034000396728516,0.21252585519629252
1989-04-16,0.0,14.620000839233398,8.649999618530273,8.178000450134277,21.062999725341797,0.38185486864129875
1989-04-17,0.0,16.301000595092773,9.59000015258789,8.979000091552734,23.624000549316406,0.4307388118772185
1989-04-18,0.0,14.492000579833984,9.760000228881836,7.355999946594238,21.628000259399414,0.4049967277352192
1989-04-19,0.0,15.205000877380371,10.449999809265137,8.28600025177002,22.125999450683594,0.40994624542680463
1989-04-20,0.0,15.68600082397461,10.010000228881836,9.220999717712402,22.152000427246094,0.40427482533523734
1989-04-21,0.1510000228881836,12.79900074005127,9.229999542236328,8.35200023651123,17.24799919128418,0.3080871463769677
1989-04-22,0.5039999961853027,7.716000556945801,5.829999923706055,3.7909998893737793,11.642000198364258,0.24264386410728797
1989-04-23,0.9600000381469725,7.909000396728516,5.360000133514404,3.447999954223633,12.371999740600586,0.26202229162708124
1989-04-24,0.41499996185302734,5.789000511169434,3.9600000381469727,2.3610000610351562,9.218999862670898,0.21184325809367205
1989-04-25,0.0,7.099000453948975,4.0,2.8489999771118164,11.350000381469727,0.25021345925294597
1989-04-26,0.0,8.295000076293945,5.510000228881836,3.953000068664551,12.63700008392334,0.2663500625048443
1989-04-27,0.0,8.574000358581543,5.309999942779541,2.803999900817871,14.345999717712402,0.31185213519406824
1989-04-28,0.0,10.960000991821289,3.890000104904175,3.138000011444092,18.783000946044922,0.3977960276110968
1989-04-29,0.0,13.039000511169434,4.690000057220459,4.00600004196167,22.072999954223633,0.4605044744543777
1989-04-30,0.03200001716613765,11.1510009765625,6.190000057220459,5.703000068664551,16.600000381469727,0.33726391129251754
1989-05-01,0.3030000209808349,11.304000854492188,8.149999618530273,5.61299991607666,16.996999740600586,0.3480734859325202
1989-05-02,0.0,13.35200023651123,7.369999885559082,6.185999870300293,20.518999099731445,0.41985495137080003
1989-05-03,0.0,13.794000625610352,8.670000076293945,8.675000190734863,18.913999557495117,0.36141688148768086
1989-05-04,0.0,17.111000061035156,11.149999618530273,10.559000015258789,23.663000106811523,0.4536553723804138
1989-05-05,0.0,18.72300148010254,11.920000076293945,11.29699993133545,26.149999618530273,0.5073164315522251
1989-05-06,0.0,19.545000076293945,11.319999694824219,12.208999633789062,26.881999969482422,0.5176043543037883
1989-05-07,0.0,19.010000228881836,11.25,12.489999771118164,25.531999588012695,0.4828384412613812
1989-05-08,0.0,18.402000427246094,10.989999771118164,11.611000061035156,25.19300079345703,0.48640036041592366
1989-05-09,0.0,14.958001136779785,11.170000076293945,10.973999977111816,18.94300079345703,0.338354649790211
1989-05-10,0.0,11.508000373840332,8.720000267028809,8.23900032043457,14.777000427246094,0.27516485760811543
1989-05-11,0.0,10.895000457763672,6.079999923706055,6.831999778747559,14.958999633789062,0.30140160773643
1989-05-12,0.0,11.719000816345215,4.920000076293945,4.545000076293945,18.893999099731445,0.41336642069319646
1989-05-13,0.0,12.234000205993652,5.420000076293945,6.420000076293945,18.049999237060547,0.379868434673916
1989-05-14,0.0,12.947000503540039,5.96999979019165,6.531000137329102,19.36400032043457,0.40979217382201794
1989-05-15,0.0,13.380001068115234,7.449999809265137,7.109000205993652,19.652000427246094,0.412097226248612
1989-05-16,0.0,16.07200050354004,7.230000019073486,8.944000244140625,23.20199966430664,0.4787168565226776
1989-05-17,0.0,15.917000770568848,8.510000228881836,9.442000389099121,22.393999099731445,0.45548236204046455
1989-05-18,0.0,13.301000595092773,8.359999656677246,5.74399995803833,20.858999252319336,0.45513317204382153
1989-05-19,0.0,9.937000274658203,2.309999942779541,3.4040000438690186,16.47100067138672,0.3784197173845818
1989-05-20,0.0,13.348000526428223,2.569999933242798,5.179999828338623,21.517000198364258,0.4763975778088346
1989-05-21,0.0,12.642000198364258,4.679999828338623,4.216000080108643,21.06800079345703,0.47406721202924496
1989-05-22,0.0,10.233000755310059,5.059999942779541,3.305000066757202,17.16200065612793,0.39682050895710064
1989-05-23,1.9059999465942385,10.708000183105469,5.659999847412109,5.761000156402588,15.656999588012695,0.34181941569518604
1989-05-24,0.7640000343322754,9.460000038146973,5.389999866485596,5.956999778747559,12.96500015258789,0.27567339142055786
1989-05-25,0.0,10.446000099182129,6.849999904632568,6.229000091552734,14.663000106811523,0.3140358689702435
1989-05-26,0.0,11.886000633239746,5.800000190734863,6.492000102996826,17.281999588012695,0.37407909599479766
1989-05-27,0.0,13.420001029968262,7.230000019073486,7.880000114440918,18.961000442504883,0.39946721422873455
1989-05-28,0.0,12.096000671386719,6.340000152587891,6.485000133514404,17.708999633789062,0.3857142947877391
1989-05-29,0.0,12.637001037597656,5.889999866485596,6.9070000648498535,18.368000030517578,0.397534264822131
1989-05-30,0.0,13.395000457763672,6.730000019073486,8.020000457763672,18.770999908447266,0.39529037579466136
1989-05-31,0.0,14.782000541687012,7.25,8.619000434875488,20.945999145507812,0.4428141924201737
1989-06-01,0.0,18.47100067138672,4.840000152587891,8.939000129699707,28.003999710083008,0.6139944088379358
1989-06-02,0.0,20.37200164794922,6.010000228881836,9.734000205993652,31.011999130249023,0.6836462241044557
1989-06-03,0.0,20.801000595092773,8.40999984741211,11.470999717712402,30.131999969482422,0.6483136022716585
1989-06-04,0.0,17.256000518798828,10.199999809265137,10.460000038146973,24.052000045776367,0.5031352333105492
1989-06-05,0.0,15.589000701904297,11.729999542236328,9.954000473022461,21.224000930786133,0.4368892242212854
1989-06-06,0.0,16.91400146484375,12.350000381469727,11.027000427246094,22.802000045776367,0.46481503465418256
1989-06-07,0.0,16.863000869750977,12.770000457763672,10.428999900817871,23.298999786376953,0.485739611453499
1989-06-08,0.0,15.476000785827637,11.899999618530273,10.144000053405762,20.809999465942383,0.42491017292695127
1989-06-09,0.0,14.432001113891602,10.739999771118164,9.930999755859375,18.933000564575195,0.3784455022212215
1989-06-10,0.0,15.190000534057617,9.960000038146973,9.015999794006348,21.365999221801758,0.4540544953834459
1989-06-11,0.0,16.974000930786133,10.600000381469727,9.602999687194824,24.347000122070312,0.5233166540161734
1989-06-12,0.0,16.24700164794922,9.430000305175781,9.491999626159668,23.003999710083008,0.49081232036287326
1989-06-13,0.0,16.876001358032227,8.920000076293945,9.920000076293945,23.833999633789062,0.5075407201924761
1989-06-14,0.0,17.506000518798828,8.729999542236328,9.343000411987305,25.670000076293945,0.5600430237394107
1989-06-15,0.0,18.09800148010254,12.850000381469727,11.345999717712402,24.85099983215332,0.5180906695936526
1989-06-16,0.0,13.808000564575195,11.859999656677246,7.568999767303467,20.048999786376953,0.4386577962939911
1989-06-17,0.0,14.942000389099121,6.769999980926514,6.980000019073486,22.905000686645508,0.5134104071017276
1989-06-18,0.0,16.34800148010254,6.239999771118164,7.895999908447266,24.801000595092773,0.551767002390031
1989-06-19,0.0,16.03499984741211,7.150000095367432,7.918000221252441,24.152000427246094,0.535784141713948
1989-06-20,0.0,13.575000762939453,6.909999847412109,6.063000202178955,21.08799934387207,0.47796372495920264
1989-06-21,0.0,15.694001197814941,1.8899999856948853,8.963000297546387,22.426000595092773,0.4829475978133025
1989-06-22,0.0,19.83500099182129,1.25,10.847999572753906,28.822999954223633,0.6269192020977917
1989-06-23,0.0,19.558000564575195,4.949999809265137,12.243000030517578,26.874000549316406,0.5612986822850787
1989-06-24,0.0,18.645000457763672,9.640000343322754,10.354000091552734,26.937000274658203,0.5827686355280031
1989-06-25,0.0,14.165000915527344,10.850000381469727,9.217000007629395,19.11400032043457,0.39470398971449466
1989-06-26,0.0,16.638999938964844,11.829999923706055,10.12399959564209,23.1560001373291,0.48773564193660224
1989-06-27,0.0,16.071001052856445,10.75,9.470000267028809,22.67300033569336,0.48254879041133336
1989-06-28,0.0,16.326000213623047,8.960000038146973,9.470999717712402,23.18199920654297,0.49511984851470114
1989-06-29,0.0,11.736001014709473,8.550000190734863,9.72599983215332,13.746000289916992,0.23186417284769428
1989-06-30,0.6119999885559081,12.379000663757324,11.5,10.312000274658203,14.446000099182129,0.24005041896548035
1989-07-01,0.06399998664855955,13.006000518798828,10.300000190734863,6.455999851226807,19.55699920654297,0.43582118145606896
1989-07-02,0.0,15.417000770568848,7.409999847412109,8.255999565124512,22.579999923706055,0.49089281876460183
1989-07-03,0.0,16.59800148010254,9.039999961853027,9.324999809265137,23.871999740600586,0.5117432865216276
1989-07-04,0.0,17.402999877929688,9.350000381469727,10.168000221252441,24.63800048828125,0.5217338983670521
1989-07-05,0.0,17.18600082397461,8.989999771118164,9.906000137329102,24.466999053955078,0.519508402538404
1989-07-06,0.0,18.9060001373291,7.619999885559082,11.128000259399414,26.68400001525879,0.5626274374044855
1989-07-07,0.0,21.369001388549805,6.789999961853027,11.545999526977539,31.19300079345703,0.6737863969831155
1989-07-08,0.0,18.73200035095215,4.96999979019165,11.241000175476074,26.224000930786133,0.5479811439395494
1989-07-09,0.0,17.759000778198242,6.519999980926514,11.140999794006348,24.378999710083008,0.5005863369952712
1989-07-10,0.0,17.76500129699707,8.6899995803833,11.951000213623047,23.57900047302246,0.468471664642526
1989-07-11,0.0,17.58300018310547,9.109999656677246,10.996000289916992,24.17099952697754,0.49525832057784747
1989-07-12,0.0,18.556001663208008,10.270000457763672,11.901000022888184,25.211000442504883,0.5105576840804747
1989-07-13,0.0,19.34800148010254,10.430000305175781,12.878000259399414,25.81999969482422,0.5134492465460884
1989-07-14,0.0,18.981000900268555,9.520000457763672,13.394000053405762,24.569000244140625,0.47147008037867666
1989-07-15,0.0,17.447999954223633,10.210000038146973,13.494000434875488,21.402999877929688,0.37932469459804274
1989-07-16,0.0,16.543001174926758,9.609999656677246,10.232000350952148,22.854000091552734,0.4658978221136826
1989-07-17,0.0,20.115001678466797,11.4399995803833,12.918000221252441,27.31399917602539,0.5480953455280004
1989-07-18,0.0,20.82900047302246,13.989999771118164,13.756999969482422,27.902999877929688,0.5522723977347374
1989-07-19,0.0,21.203001022338867,12.520000457763672,14.491000175476074,27.916000366210938,0.5419261284142356
1989-07-20,0.0,20.527000427246094,10.619999885559082,14.322999954223633,26.73200035095215,0.5107199366761298
1989-07-21,0.0,18.15300178527832,10.789999961853027,13.154999732971191,23.152000427246094,0.4289106932962047
1989-07-22,0.0,18.62200164794922,10.510000228881836,11.970000267028809,25.275999069213867,0.4999586737634985
1989-07-23,0.0,21.34400177001953,9.359999656677246,12.777000427246094,29.91200065612793,0.6080870754473989
1989-07-24,0.0,19.93000030517578,8.630000114440918,12.187000274658203,27.673999786376953,0.5556520453266418
1989-07-25,0.0,19.39000129699707,9.220000267028809,11.579000473022461,27.20199966430664,0.5485000526875616
1989-07-26,0.0,19.418001174926758,9.260000228881836,12.812999725341797,26.02400016784668,0.5032532764498462
1989-07-27,0.0,17.378000259399414,9.9399995803833,11.961999893188477,22.795000076293945,0.4294079584427563
1989-07-28,0.0,18.735000610351562,8.850000381469727,12.057999610900879,25.41200065612793,0.4935821463282699
1989-07-29,0.0,19.552000045776367,9.930000305175781,12.934000015258789,26.17099952697754,0.5007653743516112
1989-07-30,0.0,17.0260009765625,9.880000114440918,9.803999900817871,24.249000549316406,0.4861047142940251
1989-07-31,0.0,15.766000747680664,7.539999961853027,7.538000106811523,23.9950008392334,0.49836174875733474
1989-08-01,0.0,17.43800163269043,7.909999847412109,9.182000160217285,25.695999145507812,0.5222395572029461
1989-08-02,0.0,16.83500099182129,8.210000038146973,9.461000442504883,24.209999084472656,0.4833386313858424
1989-08-03,0.0,17.457000732421875,10.539999961853027,9.61299991607666,25.30299949645996,0.5055852071843709
1989-08-04,0.0,20.088001251220703,10.850000381469727,13.342000007629395,26.834999084472656,0.5019212044480769
1989-08-05,0.0,20.6460018157959,11.220000267028809,11.84000015258789,29.452999114990234,0.5796273332372418
1989-08-06,0.0,20.99700164794922,9.819999694824219,12.012999534606934,29.981000900268555,0.5884229265273135
1989-08-07,0.0,20.724000930786133,9.15999984741211,11.310999870300293,30.13800048828125,0.595638636882674
1989-08-08,0.0,22.292001724243164,11.460000038146973,13.87600040435791,30.708999633789062,0.5836834546632219
1989-08-09,0.0,20.439001083374023,12.989999771118164,13.755999565124512,27.12299919128418,0.49396792186732225
1989-08-10,0.0,19.369001388549805,11.229999542236328,12.732000350952148,26.007999420166016,0.4764136681222544
1989-08-11,0.0,19.904001235961914,9.720000267028809,12.645999908447266,27.163999557495117,0.5031099398022514
1989-08-12,0.0,19.42500114440918,7.960000038146973,11.694000244140625,27.1560001373291,0.5102695001866058
1989-08-13,0.0,18.782001495361328,8.4399995803833,11.312000274658203,26.253000259399414,0.4906329880919066
1989-08-14,0.0,20.22300148010254,8.140000343322754,12.26200008392334,28.18400001525879,0.5239251045915891
1989-08-15,0.0,19.75200080871582,8.109999656677246,11.784000396728516,27.72100067138672,0.5151596727757453
1989-08-16,0.0,19.73400115966797,7.949999809265137,11.5600004196167,27.909000396728516,0.5189363939813199
1989-08-17,0.0,18.334001541137695,9.420000076293945,10.753000259399414,25.916000366210938,0.47868184315656004
1989-08-18,0.0,19.040000915527344,10.800000190734863,11.13700008392334,26.94300079345703,0.49570108328922896
1989-08-19,0.0,19.59000015258789,11.050000190734863,12.163999557495117,27.016000747680664,0.48511437120759515
1989-08-20,0.0,20.602001190185547,11.699999809265137,12.79800033569336,28.406999588012695,0.5080428588040914
1989-08-21,0.0,18.976001739501953,11.75,12.928000450134277,25.024999618530273,0.4259716615516074
1989-08-22,0.0,18.928001403808594,12.619999885559082,12.190999984741211,25.66699981689453,0.4465077556020921
1989-08-23,0.0929999828338623,17.509000778198242,12.880000114440918,10.958999633789062,24.059999465942383,0.4208409078809406
1989-08-24,0.0,17.02400016784668,9.510000228881836,10.618000030517578,23.43000030517578,0.4080858975978251
1989-08-25,0.0,17.777000427246094,7.730000019073486,10.274999618530273,25.2810001373291,0.448544290695197
1989-08-26,0.0,18.760000228881836,7.639999866485596,10.274999618530273,27.2450008392334,0.4872417163482548
1989-08-27,0.0,18.756999969482422,9.25,10.336999893188477,27.17799949645996,0.48239215192761425
1989-08-28,0.0,18.84200096130371,9.529999732971191,10.5600004196167,27.125,0.476566524039415
1989-08-29,0.0,19.867000579833984,8.890000343322754,11.366999626159668,28.368999481201172,0.4931930081350944
1989-08-30,0.0,15.296000480651855,9.600000381469727,11.321000099182129,19.27199935913086,0.29444468053132794
1989-08-31,0.0,17.159000396728516,10.1899995803833,10.550999641418457,23.768999099731445,0.39840505091705064
1989-09-01,0.0,20.580001831054688,7.159999847412109,11.562999725341797,29.597999572753906,0.5075346784507413
1989-09-02,0.0,18.45400047302246,5.920000076293945,10.204000473022461,26.704999923706055,0.4554989969580504
1989-09-03,0.0,18.543001174926758,5.199999809265137,9.824999809265137,27.261999130249023,0.4661875792506317
1989-09-04,0.0,20.586000442504883,4.599999904632568,9.944000244140625,31.229000091552734,0.540250695930151
1989-09-05,0.0,20.93000030517578,5.360000133514404,10.868000030517578,30.993000030517578,0.5263039534966547
1989-09-06,0.0,19.830001831054688,6.679999828338623,10.508000373840332,29.152000427246094,0.48866862962031565
1989-09-07,0.0,17.380001068115234,7.150000095367432,8.694999694824219,26.06599998474121,0.4377865311402382
1989-09-08,0.0,18.85300064086914,5.909999847412109,8.83899974822998,28.867000579833984,0.48616082341721284
1989-09-09,0.0,18.165000915527344,6.190000057220459,8.954999923706055,27.375999450683594,0.45408785937322105
1989-09-10,0.0,17.610000610351562,7.409999847412109,9.97700023651123,25.243000030517578,0.40392206594561797
1989-09-11,0.0,18.795000076293945,8.640000343322754,11.666999816894531,25.924999237060547,0.40033189702741645
1989-09-12,0.0,18.056001663208008,8.539999961853027,9.105999946594238,27.006000518798828,0.43608598661688724
1989-09-13,0.0,19.96200180053711,5.900000095367432,9.484000205993652,30.441999435424805,0.49304087203489877
1989-09-14,0.0,20.929000854492188,3.5299999713897705,9.368000030517578,32.49100112915039,0.526908865189219
1989-09-15,0.0,20.505001068115234,4.940000057220459,9.513999938964844,31.496999740600586,0.5040286946941801
1989-09-16,0.0,16.145999908447266,7.070000171661377,7.896999835968018,24.39699935913086,0.38381453084773687
1989-09-17,2.588999938964844,14.101000785827637,10.220000267028809,9.33899974822998,18.86400032043457,0.27178020630723065
1989-09-18,0.0,13.295001029968262,9.6899995803833,7.578999996185303,19.011999130249023,0.287804643622575
1989-09-19,0.0,12.5260009765625,7.699999809265137,8.60200023651123,16.451000213623047,0.23059605792936053
1989-09-20,0.0,16.41400146484375,8.100000381469727,8.498000144958496,24.33099937438965,0.3663314170273072
1989-09-21,0.0,17.501001358032227,10.420000076293945,9.145999908447266,25.85700035095215,0.3849401406346499
1989-09-22,0.0,18.834001541137695,9.479999542236328,10.199999809265137,27.468000411987305,0.402516940868483
1989-09-23,0.0,20.36400032043457,7.190000057220459,12.527000427246094,28.202999114990234,0.3959881354987519
1989-09-24,0.0,20.860000610351562,9.199999809265137,12.532999992370605,29.187999725341797,0.4097654589056142
1989-09-25,0.0,16.21000099182129,9.3100004196167,9.399999618530273,23.020000457763672,0.3230323853385263
1989-09-26,0.0,16.756999969482422,10.199999809265137,9.897000312805176,23.618000030517578,0.32642937102143893
1989-09-27,0.0,16.270000457763672,10.369999885559082,9.565999984741211,22.974000930786133,0.3151986727746509
1989-09-28,0.0,15.964000701904297,9.640000343322754,8.140000343322754,23.788000106811523,0.3343063187483989
1989-09-29,1.4270000457763672,16.716001510620117,10.680000305175781,8.972000122070312,24.461000442504883,0.3368110760739813
1989-09-30,0.0,16.05500030517578,10.729999542236328,8.505000114440918,23.606000900268555,0.3230988873491275
1989-10-01,0.0,15.922000885009766,10.529999732971191,10.057000160217285,21.78700065612793,0.280925526232614
1989-10-02,0.0,15.043001174926758,10.170000076293945,9.562000274658203,20.524999618530273,0.2619508609771183
1989-10-03,0.0,14.218000411987305,9.279999732971191,7.232999801635742,21.204999923706055,0.2854858199327005
1989-10-04,0.0,13.679000854492188,5.900000095367432,4.813000202178955,22.545000076293945,0.3130948058312698
1989-10-05,0.0,13.439001083374023,5.489999771118164,4.9029998779296875,21.97599983215332,0.3018633859904788
1989-10-06,0.0,15.03700065612793,6.489999771118164,6.125999927520752,23.948999404907227,0.32096890146912005
1989-10-07,0.0,14.937000274658203,8.0,6.114999771118164,23.760000228881836,0.31519476853138123
1989-10-08,0.0,15.325000762939453,8.239999771118164,7.925000190734863,22.725000381469727,0.2891391752208245
1989-10-09,0.0,15.918001174926758,6.690000057220459,7.678999900817871,24.158000946044922,0.3074045389687692
1989-10-10,0.0,17.327001571655273,7.639999866485596,8.001999855041504,26.65399932861328,0.33722740084030955
1989-10-11,0.0,16.887001037597656,7.0,9.428000450134277,24.34600067138672,0.29474862272168856
1989-10-12,0.0,15.017001152038574,7.190000057220459,7.545000076293945,22.490999221801758,0.27623438672000356
1989-10-13,0.0,13.794000625610352,8.100000381469727,5.801000118255615,21.788000106811523,0.2721877610542645
1989-10-14,0.0,13.66200065612793,6.869999885559082,5.736999988555908,21.58799934387207,0.2670780849803872
1989-10-15,0.0,15.02500057220459,6.420000076293945,8.11400032043457,21.937000274658203,0.25748574430776394
1989-10-16,0.0,12.769001007080078,5.369999885559082,5.36299991607666,20.176000595092773,0.2456156327133328
1989-10-17,0.0,13.863000869750977,2.690000057220459,5.199999809265137,22.527999877929688,0.2722509687695328
1989-10-18,0.0,14.953001022338867,3.9200000762939453,5.46999979019165,24.437999725341797,0.29152825354542233
1989-10-19,0.0,15.297000885009766,6.429999828338623,6.296000003814697,24.298999786376953,0.28395079299674064
1989-10-20,0.0,12.566000938415527,8.09000015258789,7.422999858856201,17.709999084472656,0.19483486453229365
1989-10-21,1.15,14.067000389099121,9.3100004196167,11.732000350952148,16.402999877929688,0.1363091441321544
1989-10-22,0.8050000190734864,12.555000305175781,11.0,10.343999862670898,14.767999649047852,0.1250127638678073
1989-10-23,8.286000061035155,12.1850004196167,10.670000076293945,9.862000465393066,14.508999824523926,0.1252103434631532
1989-10-24,3.3400001525878906,11.769001007080078,9.640000343322754,8.206000328063965,15.331999778747559,0.1512656890517122
1989-10-25,1.1380000114440918,9.569000244140625,7.949999809265137,6.327000141143799,12.810999870300293,0.13212723943786017
1989-10-26,0.0,10.166000366210938,5.710000038146973,6.813000202178955,13.520000457763672,0.1358437949365167
1989-10-27,1.9659999847412108,10.571000099182129,8.59000015258789,7.910999774932861,13.232999801635742,0.12144940340107531
1989-10-28,0.0,9.622000694274902,6.889999866485596,4.63700008392334,14.607999801635742,0.15896331485688775
1989-10-29,0.0,8.881000518798828,-0.550000011920929,2.2300000190734863,15.532999992370605,0.17675024962944924
1989-10-30,0.0,8.636000633239746,-2.6600000858306885,2.114000082015991,15.157999992370605,0.17157386492186819
1989-10-31,0.0,8.532000541687012,0.6600000262260437,1.8380000591278076,15.227999687194824,0.17131908764305678
1989-11-01,0.0,7.987000465393066,2.440000057220459,1.8799999952316284,14.095000267028809,0.15855438738907615
1989-11-02,0.0,8.554000854492188,3.640000104904175,2.2860000133514404,14.822999954223633,0.16244013390858508
1989-11-03,0.0,9.324000358581543,2.9600000381469727,2.694999933242798,15.954000473022461,0.1701380223851099
1989-11-04,0.0,11.027000427246094,3.049999952316284,4.486000061035156,17.56800079345703,0.17774480447722796
1989-11-05,0.0,12.429000854492188,6.679999828338623,6.86299991607666,17.996000289916992,0.1701716401683647
1989-11-06,0.0,10.088000297546387,5.71999979019165,4.388000011444092,15.789999961853027,0.15725114557220354
1989-11-07,0.0,8.847000122070312,4.880000114440918,3.825000047683716,13.869999885559082,0.1395958879936724
1989-11-08,0.0,9.90000057220459,5.329999923706055,3.9730000495910645,15.82800006866455,0.15605623768831106
1989-11-09,0.0,10.35200023651123,3.950000047683716,3.8959999084472656,16.808000564575195,0.16386974919784297
1989-11-10,0.0,11.452000617980957,5.230000019073486,5.335000038146973,17.569000244140625,0.16410388750783983
1989-11-11,0.0,12.053000450134277,7.420000076293945,5.7789998054504395,18.327999114990234,0.1679597360024977
1989-11-12,0.0,11.73900032043457,8.069999694824219,6.019000053405762,17.459999084472656,0.15715367709262446
1989-11-13,0.0,11.13700008392334,8.109999656677246,6.218999862670898,16.05500030517578,0.14138309624541273
1989-11-14,0.0,8.638999938964844,6.409999847412109,3.194999933242798,14.083000183105469,0.13463216475460632
1989-11-15,0.0,8.577000617980957,1.6799999475479126,3.0329999923706055,14.121000289916992,0.1342880026607818
1989-11-16,0.0,8.664999961853027,0.9800000190734863,2.9760000705718994,14.354000091552734,0.13524127382550472
1989-11-17,0.0,9.244000434875488,3.309999942779541,3.1440000534057617,15.345000267028809,0.1418271402425639
1989-11-18,0.0,10.881000518798828,4.710000038146973,4.5929999351501465,17.17099952697754,0.15137269768249298
1989-11-19,0.0,9.97700023651123,4.03000020980835,4.426000118255615,15.529999732971191,0.1365535921965045
1989-11-20,0.0,9.086000442504883,3.430000066757202,2.614000082015991,15.559000015258789,0.14150216771378515
1989-11-21,0.0,8.314000129699707,2.9600000381469727,2.6080000400543213,14.020999908447266,0.12798159611700993
1989-11-22,0.0,8.178000450134277,4.309999942779541,2.878000020980835,13.479000091552734,0.12170981303750494
1989-11-23,0.0,8.075000762939453,5.619999885559082,3.002000093460083,13.14900016784668,0.11766711855638116
1989-11-24,1.3040000915527346,8.270000457763672,7.150000095367432,5.021999835968018,11.519000053405762,0.09413548545357608
1989-11-25,0.6329999923706054,8.276000022888184,7.369999885559082,4.510000228881836,12.041999816894531,0.10062265020011166
1989-11-26,3.279999923706055,5.152000427246094,4.710000038146973,2.7660000324249268,7.539999961853027,0.07000065930094448
1989-11-27,0.0,4.873000144958496,2.5999999046325684,1.1990000009536743,8.54800033569336,0.08519310214463102
1989-11-28,0.0,4.116000175476074,-0.8999999761581421,-0.12200000137090683,8.354000091552734,0.08783797311856527
1989-11-29,0.0,3.876000165939331,-1.850000023841858,-0.7239999771118164,8.477999687194824,0.08992829842292585
1989-11-30,0.0,4.269999980926514,-0.23000000417232513,-0.48899999260902405,9.029000282287598,0.09253611480578633
1989-12-01,0.0,6.6710004806518555,1.9199999570846558,0.531000018119812,12.812000274658203,0.11584489353941858
1989-12-02,0.0,8.741000175476074,4.610000133514404,3.5309998989105225,13.951000213623047,0.1150659409157857
1989-12-03,0.0,7.945000171661377,6.329999923706055,3.1559998989105225,12.736000061035156,0.10643304991708817
1989-12-04,0.0,8.654000282287598,6.090000152587891,4.185999870300293,13.12399959564209,0.10508436320596545
1989-12-05,0.019000005722045854,11.132000923156738,7.840000152587891,7.563000202178955,14.70199966430664,0.10220508619405955
1989-12-06,0.17600002288818362,10.90000057220459,8.829999923706055,6.580999851226807,15.220000267028809,0.11101030847470908
1989-12-07,0.0,7.633000373840332,2.190000057220459,3.000999927520752,12.265999794006348,0.10143132069130237
1989-12-08,0.0,6.371000289916992,1.4700000286102295,2.5160000324249268,10.227999687194824,0.08759151501113646
1989-12-09,0.0,7.9830002784729,4.320000171661377,5.317999839782715,10.64900016784668,0.07739019707249045
1989-12-10,0.0,7.634000301361084,3.009999990463257,2.2839999198913574,12.986000061035156,0.10779374179032333
1989-12-11,0.0,4.269999980926514,-2.5,-0.7950000166893005,9.336999893188477,0.09072571323125367
1989-12-12,0.0,5.088000297546387,-5.050000190734863,-2.003999948501587,12.180999755859375,0.11101317322041362
1989-12-13,0.0,4.5360002517700195,-2.2799999713897705,-1.9850000143051147,11.057000160217285,0.10361914238146049
1989-12-14,0.0,5.659000396728516,-0.47999998927116394,-1.0169999599456787,12.336999893188477,0.10988247978134784
1989-12-15,0.0,6.533000469207764,0.3799999952316284,-0.012000000104308128,13.07800006866455,0.11263438821409144
1989-12-16,0.0,5.338000297546387,2.299999952316284,0.6069999933242798,10.069000244140625,0.09091960722928963
1989-12-17,0.0,5.327000141143799,1.340000033378601,0.7979999780654907,9.857000350952148,0.08881324974053681
1989-12-18,0.0,3.9680001735687256,2.8299999237060547,0.6589999794960022,7.2779998779296875,0.07139291578245296
1989-12-19,0.0,4.4150004386901855,1.340000033378601,-0.40400001406669617,9.234999656677246,0.08787580322470626
