,ppt,tmean,tdmean,tmin,tmax,pet
1985-01-29,0.03200000524520874,4.360000133514404,-1.9600000381469727,-1.1239999532699585,9.845999717712402,0.11803286401927586
1985-01-30,0.0,4.796000003814697,-3.7699999809265137,-1.7100000381469727,11.303999900817871,0.13240540610428772
1985-01-31,0.0,4.578999996185303,-7.929999828338623,-1.6339999437332153,10.793000221252441,0.12944267774088386
1985-02-01,0.0,4.156000137329102,-2.3299999237060547,-2.1689999103546143,10.480999946594238,0.12944339083591605
1985-02-02,0.13499999046325684,1.9340001344680786,-2.559999942779541,-3.1710000038146973,7.039000034332275,0.10560312901968776
1985-02-03,0.0,3.67900013923645,-2.0,-1.6449999809265137,9.003000259399414,0.11860439855117613
1985-02-04,0.0,2.886000156402588,-1.5099999904632568,-3.0439999103546143,8.815999984741211,0.12181729244944975
1985-02-05,0.0,3.3350002765655518,-5.630000114440918,-3.071000099182129,9.741000175476074,0.13072799047816036
1985-02-06,0.0,4.630000114440918,-2.059999942779541,-1.6610000133514404,10.92199993133545,0.138955085099786
1985-02-07,2.311000061035156,5.611000061035156,1.3200000524520874,1.4809999465942383,9.741000175476074,0.11876344430033976
1985-02-08,14.557000732421875,5.621000289916992,4.929999828338623,1.99399995803833,9.24899959564209,0.11254812732803957
1985-02-09,1.846999931335449,3.3960001468658447,0.1599999964237213,-1.6230000257492065,8.416000366210938,0.12110817193983332
1985-02-10,0.49400000572204594,3.2690000534057617,-1.3700000047683716,-1.6979999542236328,8.236000061035156,0.12104769492672121
1985-02-11,0.0,3.9740002155303955,-2.4800000190734863,-1.1929999589920044,9.142999649047852,0.12898956300437858
1985-02-12,0.5610000133514405,5.753000259399414,0.9399999976158142,2.813999891281128,8.692000389099121,0.10636566673900134
1985-02-13,0.3059999942779541,9.884000778198242,5.539999961853027,4.763000011444092,15.006999969482422,0.16684474376987238
1985-02-14,0.0,8.789000511169434,3.109999895095825,2.4779999256134033,15.100000381469727,0.1798163271203328
1985-02-15,0.0,9.018000602722168,3.7200000286102295,2.8359999656677246,15.20199966430664,0.18147690135723038
1985-02-16,0.0,10.027000427246094,3.5799999237060547,3.739000082015991,16.315000534057617,0.19197123873347424
1985-02-17,0.0,10.113000869750977,2.369999885559082,3.507999897003174,16.719999313354492,0.19952897654074925
1985-02-18,0.0,9.779000282287598,2.2200000286102295,1.343000054359436,18.216999053955078,0.2252245053575898
1985-02-19,0.0,8.616000175476074,2.0999999046325684,1.4850000143051147,15.748000144958496,0.2004968901179119
1985-02-20,0.0,6.6660003662109375,1.7400000095367432,-0.20100000500679016,13.53499984741211,0.18421595872436541
1985-02-21,0.0,7.350000381469727,-1.5800000429153442,0.36500000953674316,14.335000038146973,0.1930453065065743
1985-02-22,0.0,9.778000831604004,2.630000114440918,2.0980000495910645,17.458999633789062,0.22437393944622586
1985-02-23,0.0,11.606000900268555,2.9200000762939453,4.806000232696533,18.406999588012695,0.22755381907255404
1985-02-24,0.0,11.483000755310059,3.569999933242798,3.5999999046325684,19.368000030517578,0.24661168622786783
1985-02-25,0.0,11.53600025177002,4.179999828338623,4.25,18.82200050354004,0.2400488520995724
1985-02-26,0.0,8.426000595092773,1.850000023841858,1.1230000257492065,15.730999946594238,0.21715838406383398
1985-02-27,0.0,8.851000785827637,0.9700000286102295,2.0320000648498535,15.67199993133545,0.21550573898961
1985-02-28,0.0,11.747000694274902,0.9900000095367432,1.5470000505447388,21.947999954223633,0.2952865098249421
1985-03-01,0.5320000171661378,9.247000694274902,1.3200000524520874,0.22100000083446503,18.274999618530273,0.25695227441222807
1985-03-02,0.0,6.139000415802002,0.5600000023841858,1.2419999837875366,11.036999702453613,0.1692666365168557
1985-03-03,0.0,4.747000217437744,-5.010000228881836,-1.7389999628067017,11.234000205993652,0.18537942490271886
1985-03-04,0.9140000343322755,6.3460001945495605,-2.4700000286102295,-1.3539999723434448,14.04699993133545,0.2185411213477218
1985-03-05,0.6730000019073487,4.14900016784668,-1.350000023841858,-0.375,8.673999786376953,0.15383662271862503
1985-03-06,1.5940000534057617,1.7050000429153442,-0.6600000262260437,-1.0169999599456787,4.427999973297119,0.10712474144765852
1985-03-07,1.1369999885559081,2.2910001277923584,-0.3199999928474426,-0.7400000095367432,5.323999881744385,0.11762347821214483
1985-03-08,0.14200000762939452,3.7700002193450928,-0.27000001072883606,-1.062000036239624,8.602999687194824,0.16102695034641804
1985-03-09,0.865999984741211,6.293000221252441,-0.9200000166893005,-0.48899999260902405,13.076000213623047,0.2152030737813168
1985-03-10,0.9420000076293945,8.838000297546387,2.609999895095825,3.9119999408721924,13.765000343322754,0.2047850577731459
1985-03-11,0.24800000190734864,9.702000617980957,4.679999828338623,5.013999938964844,14.390000343322754,0.20826377804948587
1985-03-12,0.0,8.164000511169434,3.390000104904175,3.48799991607666,12.842000007629395,0.19829044829346948
1985-03-13,0.0,7.339000225067139,3.069999933242798,1.128000020980835,13.550000190734863,0.2233715402010888
1985-03-14,0.0,9.243000030517578,1.7799999713897705,1.3300000429153442,17.1560001373291,0.27380285362086676
1985-03-15,0.0,10.47800064086914,2.059999942779541,3.624000072479248,17.332000732421875,0.2689718376360777
1985-03-16,0.0,10.210000038146973,3.3499999046325684,3.2750000953674316,17.14699935913086,0.27051201470462416
1985-03-17,0.0,6.62000036239624,2.5,2.1510000228881836,11.090999603271484,0.19107762690205773
1985-03-18,0.0,8.61500072479248,2.380000114440918,2.2730000019073486,14.958000183105469,0.2484510092913784
1985-03-19,0.0,10.268000602722168,3.680000066757202,2.9700000286102295,17.566999435424805,0.2857557660854333
1985-03-20,0.0,8.920000076293945,2.7899999618530273,1.7410000562667847,16.100000381469727,0.2722161551069121
1985-03-21,0.0,9.175000190734863,2.5399999618530273,1.184999942779541,17.165000915527344,0.29247250284501186
1985-03-22,0.0,5.482000350952148,-2.8399999141693115,-1.1720000505447388,12.137999534606934,0.2323914164056419
1985-03-23,0.0,6.962000370025635,0.800000011920929,0.017999999225139618,13.906000137329102,0.2546520727972178
1985-03-24,2.9139999389648437,7.452000141143799,3.0,2.00600004196167,12.899999618530273,0.23196198058606982
1985-03-25,0.225,5.398000240325928,0.3100000023841858,0.1289999932050705,10.668000221252441,0.21135755609097445
1985-03-26,0.6019999980926514,4.490000247955322,-2.9200000762939453,-0.5370000004768372,9.517000198364258,0.20000521499316845
1985-03-27,5.934000015258789,2.2870001792907715,1.059999942779541,0.3970000147819519,4.177999973297119,0.11143670960013737
1985-03-28,3.8299999237060547,3.2850000858306885,1.0700000524520874,0.1809999942779541,6.390999794006348,0.1511230840013767
1985-03-29,0.9130000114440918,3.9130001068115234,0.6800000071525574,0.1889999955892563,7.638000011444092,0.17180468569813173
1985-03-30,0.0,7.504000186920166,-0.18000000715255737,0.781000018119812,14.227999687194824,0.27112891292420693
1985-03-31,0.0,10.558000564575195,3.4800000190734863,2.312000036239624,18.805999755859375,0.33913539418486505
1985-04-01,0.0,12.558000564575195,5.429999828338623,5.53000020980835,19.586000442504883,0.33771608662224895
1985-04-02,0.0,14.332000732421875,6.489999771118164,5.517000198364258,23.148000717163086,0.40335701259736895
1985-04-03,0.0,15.721000671386719,7.019999980926514,5.473999977111816,25.969999313354492,0.45707019096471946
1985-04-04,0.0,12.818000793457031,5.409999847412109,5.664999961853027,19.972000122070312,0.3513603574212193
1985-04-05,0.0,13.235000610351562,5.179999828338623,5.0920000076293945,21.3799991607666,0.38274516461083474
1985-04-06,0.0,15.671000480651855,7.099999904632568,5.163000106811523,26.18000030517578,0.4722290736057365
1985-04-07,0.0,12.009000778198242,7.340000152587891,6.005000114440918,18.013999938964844,0.32012985874349814
1985-04-08,0.0,13.7160005569458,6.559999942779541,7.581999778747559,19.85099983215332,0.34446080179455063
1985-04-09,0.0,14.812000274658203,7.190000057220459,6.65500020980835,22.9689998626709,0.4138020862985301
1985-04-10,0.0,15.319001197814941,6.559999942779541,6.760000228881836,23.8799991607666,0.43335832604142493
1985-04-11,0.0,12.839000701904297,6.659999847412109,7.308000087738037,18.371000289916992,0.3243876654382006
1985-04-12,0.0,12.22700023651123,6.329999923706055,6.1519999504089355,18.30299949645996,0.3353194279094066
1985-04-13,0.0,15.107000350952148,6.050000190734863,6.9720001220703125,23.242000579833984,0.42792009922856933
1985-04-14,0.0,16.549001693725586,8.069999694824219,6.828000068664551,26.27199935913086,0.4913373912048632
1985-04-15,0.0,14.99100112915039,8.149999618530273,6.784999847412109,23.19700050354004,0.4335639800384815
1985-04-16,0.0,9.961000442504883,5.480000019073486,7.285999774932861,12.63700008392334,0.2108472356321883
1985-04-17,0.0,9.842000007629395,4.849999904632568,6.083000183105469,13.60200023651123,0.25033133400499225
1985-04-18,0.0,7.258000373840332,3.890000104904175,2.6670000553131104,11.85099983215332,0.25225015724699157
1985-04-19,0.3440000057220459,8.407999992370605,3.3299999237060547,2.7690000534057617,14.04800033569336,0.29403216915926456
1985-04-20,0.0,6.734000205993652,-0.5699999928474426,2.4119999408721924,11.057999610900879,0.2423324343731509
1985-04-21,0.12599999904632567,6.4120001792907715,1.2400000095367432,3.072999954223633,9.75100040435791,0.21132598886728596
1985-04-22,0.4039999961853028,7.450000286102295,5.380000114440918,3.128000020980835,11.77299976348877,0.2520925912864532
1985-04-23,0.0,10.273000717163086,3.5799999237060547,4.197999954223633,16.349000930786133,0.33402747964407103
1985-04-24,0.0,9.479000091552734,2.319999933242798,2.506999969482422,16.45199966430664,0.34950253184512076
1985-04-25,0.0,8.190999984741211,-0.23999999463558197,2.0239999294281006,14.359000205993652,0.3147638692823182
1985-04-26,0.0,8.202000617980957,-2.25,2.2750000953674316,14.130999565124512,0.3102433305287235
1985-04-27,0.0,11.711000442504883,2.6600000858306885,4.995999813079834,18.426000595092773,0.3765630584099945
1985-04-28,0.0,12.699000358581543,6.050000190734863,5.881999969482422,19.51799964904785,0.3939935525466295
1985-04-29,0.0,13.929000854492188,5.679999828338623,7.49399995803833,20.365999221801758,0.40007279949924224
1985-04-30,0.0,13.207000732421875,5.210000038146973,4.263999938964844,22.150999069213867,0.4629598591755234
1985-05-01,0.0,15.87600040435791,5.559999942779541,5.8480000495910645,25.905000686645508,0.5347852285011998
1985-05-02,0.0,12.993000984191895,4.110000133514404,3.7860000133514404,22.20199966430664,0.47059006507387247
1985-05-03,0.0,11.962000846862793,5.0,4.120999813079834,19.804000854492188,0.42149591270419046
1985-05-04,0.0,9.761000633239746,2.3499999046325684,4.197999954223633,15.324999809265137,0.33012688437287396
1985-05-05,0.0,11.546000480651855,1.7100000381469727,4.7769999504089355,18.315000534057617,0.38927828765625694
1985-05-06,0.0,11.219000816345215,3.309999942779541,3.674999952316284,18.76300048828125,0.40796847197347824
1985-05-07,0.0,10.265000343322754,2.5999999046325684,3.8989999294281006,16.631000518798828,0.3638257479940814
1985-05-08,0.0,9.180000305175781,0.9300000071525574,1.3949999809265137,16.965999603271484,0.3882305602605251
1985-05-09,0.0,9.437000274658203,0.3700000047683716,1.3029999732971191,17.572999954223633,0.40207773309412076
1985-05-10,0.0,9.63700008392334,1.2100000381469727,2.4519999027252197,16.82200050354004,0.3819862131231503
1985-05-11,0.0,7.7870001792907715,2.950000047683716,2.1459999084472656,13.428000450134277,0.31672279048404184
1985-05-12,0.0,11.230000495910645,1.2300000190734863,2.628000020980835,19.83300018310547,0.44522983763322443
1985-05-13,0.0,12.805000305175781,1.6699999570846558,2.813999891281128,22.797000885009766,0.5074983727347905
1985-05-14,0.0,12.180000305175781,4.639999866485596,4.691999912261963,19.66900062561035,0.4317350442039764
1985-05-15,0.0,13.223000526428223,2.6700000762939453,4.40500020980835,22.04199981689453,0.4862843421258879
1985-05-16,0.0,16.892000198364258,3.7200000286102295,4.761000156402588,29.02400016784668,0.6397001041166875
1985-05-17,0.0,10.497000694274902,3.990000009536743,4.271999835968018,16.722999572753906,0.37485051156299615
1985-05-18,0.0,13.021000862121582,5.260000228881836,3.6760001182556152,22.367000579833984,0.5016255701283276
1985-05-19,0.0,15.363000869750977,5.650000095367432,6.736999988555908,23.989999771118164,0.5199533699463389
1985-05-20,0.0,15.266000747680664,5.329999923706055,7.321000099182129,23.21299934387207,0.49885186845650703
1985-05-21,0.0,16.615001678466797,4.849999904632568,7.492000102996826,25.738000869750977,0.5577193592903766
1985-05-22,0.0,18.31800079345703,6.570000171661377,9.430000305175781,27.207000732421875,0.5791375014485646
1985-05-23,0.0,19.267000198364258,8.279999732971191,11.697999954223633,26.836000442504883,0.549739033668101
1985-05-24,0.0,15.977001190185547,9.569999694824219,10.902000427246094,21.052000045776367,0.41110882589832587
1985-05-25,0.0,15.277000427246094,7.949999809265137,9.670000076293945,20.884000778198242,0.42407124855860473
1985-05-26,0.0,15.244000434875488,7.75,9.61400032043457,20.874000549316406,0.4253888173576003
1985-05-27,0.0,12.746000289916992,7.440000057220459,8.281000137329102,17.211000442504883,0.35087988854748986
1985-05-28,0.03200000524520874,12.699000358581543,6.809999942779541,6.822000026702881,18.577999114990234,0.4027266839434767
1985-05-29,1.1829999923706054,9.472000122070312,3.609999895095825,4.710999965667725,14.234000205993652,0.3246969808801575
1985-05-30,0.21400001049041747,12.832000732421875,3.680000066757202,5.793000221252441,19.871000289916992,0.444183494109376
1985-05-31,0.05800000429153443,12.044000625610352,4.409999847412109,6.374000072479248,17.71500015258789,0.3890492185495059
1985-06-01,0.18900001049041745,11.555000305175781,4.579999923706055,6.276000022888184,16.834999084472656,0.3698143635183038
1985-06-02,0.20999999046325682,12.730000495910645,5.320000171661377,4.984000205993652,20.47599983215332,0.46655486725174217
1985-06-03,0.0,14.029000282287598,6.260000228881836,6.190000057220459,21.868000030517578,0.48998852169068263
1985-06-04,0.0,14.75200080871582,8.680000305175781,8.678000450134277,20.826000213623047,0.4416789977436027
1985-06-05,0.0,16.39000129699707,10.390000343322754,9.822999954223633,22.95800018310547,0.4829628897562711
1985-06-06,0.0,18.22800064086914,10.489999771118164,11.895000457763672,24.56100082397461,0.5003183243806397
1985-06-07,0.0,18.420000076293945,11.40999984741211,9.803999900817871,27.03700065612793,0.587308648776834
1985-06-08,0.0029999971389770425,17.88800048828125,11.4399995803833,9.60200023651123,26.173999786376953,0.568018376354483
1985-06-09,0.0,17.875,9.180000305175781,8.88700008392334,26.864999771118164,0.5919253417626493
1985-06-10,0.0,19.15300178527832,8.5600004196167,10.347999572753906,27.959999084472656,0.6073378136107805
1985-06-11,0.0,20.994001388549805,6.309999942779541,10.072999954223633,31.915000915527344,0.7105515630479292
1985-06-12,0.0,21.351001739501953,8.569999694824219,11.20300006866455,31.500999450683594,0.6917154761208051
1985-06-13,0.0,19.433000564575195,10.8100004196167,9.35200023651123,29.514999389648438,0.6559964843742355
1985-06-14,0.0,20.801000595092773,9.550000190734863,10.543000221252441,31.05900001525879,0.6863466758678188
1985-06-15,0.0,19.73200035095215,9.0,12.836000442504883,26.628000259399414,0.547370720786813
1985-06-16,0.0,22.737001419067383,10.819999694824219,12.314000129699707,33.1609992980957,0.7270632134686503
1985-06-17,0.0,23.446001052856445,12.15999984741211,12.517999649047852,34.375999450683594,0.7576757478047806
1985-06-18,0.0,21.897001266479492,12.479999542236328,11.730999946594238,32.06399917602539,0.7034242896846579
1985-06-19,0.0,21.240001678466797,12.239999771118164,13.479000091552734,29.00200080871582,0.6044833086512107
1985-06-20,0.0,20.847000122070312,11.369999885559082,11.506999969482422,30.18899917602539,0.6564580188582612
1985-06-21,0.0,22.23600196838379,11.369999885559082,11.77400016784668,32.69900131225586,0.719649383361936
1985-06-22,0.0,19.91900062561035,11.289999961853027,10.092000007629395,29.746999740600586,0.6569879680910881
1985-06-23,0.0,17.98000144958496,10.649999618530273,8.748000144958496,27.21299934387207,0.6038987514385897
1985-06-24,0.0,16.16699981689453,9.020000457763672,6.747000217437744,25.58799934387207,0.5789111497281156
1985-06-25,0.0,19.226001739501953,5.949999809265137,9.244000434875488,29.20800018310547,0.649310164261713
1985-06-26,0.0,19.2450008392334,3.9100000858306885,8.223999977111816,30.266000747680664,0.6822770742030634
1985-06-27,0.0,19.282001495361328,5.75,9.366999626159668,29.198999404907227,0.6474427000626621
1985-06-28,0.0,19.347000122070312,5.78000020980835,9.777000427246094,28.917999267578125,0.6367594429730462
1985-06-29,0.0,17.222000122070312,5.769999980926514,7.0,27.44499969482422,0.619988207450674
1985-06-30,0.0,16.821001052856445,3.9100000858306885,6.421000003814697,27.22100067138672,0.6176819653849696
1985-07-01,0.0,19.705001831054688,3.0799999237060547,7.363999843597412,32.047000885009766,0.7282685682306747
1985-07-02,0.0,19.242000579833984,6.449999809265137,9.53600025177002,28.947999954223633,0.6372469409003533
1985-07-03,0.0,20.56100082397461,6.949999809265137,10.600000381469727,30.523000717163086,0.6678597138413183
1985-07-04,0.0,21.202001571655273,6.489999771118164,12.189000129699707,30.215999603271484,0.6451656373506063
1985-07-05,0.0,21.665000915527344,6.860000133514404,12.057000160217285,31.273000717163086,0.6731870040554406
1985-07-06,0.0,20.944000244140625,7.849999904632568,11.654999732971191,30.233999252319336,0.648995931990421
1985-07-07,0.0,19.89000129699707,7.809999942779541,10.331000328063965,29.450000762939453,0.6395640088306954
1985-07-08,0.0,20.53700065612793,7.610000133514404,10.854000091552734,30.22100067138672,0.6537897106802
1985-07-09,0.0,23.025001525878906,8.09000015258789,13.354999542236328,32.69599914550781,0.6946761754821436
1985-07-10,0.0,23.310001373291016,8.529999732971191,13.175000190734863,33.446998596191406,0.7149980382614559
1985-07-11,0.0,20.637001037597656,10.100000381469727,13.491000175476074,27.783000946044922,0.5603529777924254
1985-07-12,0.0,21.57400131225586,11.119999885559082,12.597999572753906,30.551000595092773,0.6421913969828802
1985-07-13,0.0,21.444000244140625,9.170000076293945,12.270000457763672,30.618999481201172,0.6458781614581997
1985-07-14,0.0,20.843000411987305,8.630000114440918,11.812000274658203,29.875999450683594,0.6297925859813239
1985-07-15,0.0,21.073001861572266,8.300000190734863,11.880999565124512,30.267000198364258,0.637857706328957
1985-07-16,0.0,21.02400016784668,7.519999980926514,12.548999786376953,29.500999450683594,0.6104059566265675
1985-07-17,0.0,21.672000885009766,7.949999809265137,12.270999908447266,31.073999404907227,0.6521538684239894
1985-07-18,0.0,20.907001495361328,7.519999980926514,11.461000442504883,30.354999542236328,0.6395896931088912
1985-07-19,0.0,20.9010009765625,7.71999979019165,11.569999694824219,30.23200035095215,0.6340404930251109
1985-07-20,0.0,22.07900047302246,7.510000228881836,13.87600040435791,30.283000946044922,0.6110872139526522
1985-07-21,0.0,21.53900146484375,8.800000190734863,16.54199981689453,26.53700065612793,0.4692999079484118
1985-07-22,0.0,18.621000289916992,10.649999618530273,14.789999961853027,22.452999114990234,0.379438084645724
1985-07-23,0.0,23.067001342773438,10.470000267028809,13.336000442504883,32.79899978637695,0.67668044429358
1985-07-24,0.0,23.10700035095215,10.5600004196167,13.907999992370605,32.30699920654297,0.6567183970138546
1985-07-25,0.0,25.921001434326172,9.899999618530273,14.336000442504883,37.50600051879883,0.785376697161863
1985-07-26,0.0,23.576000213623047,10.119999885559082,13.881999969482422,33.270999908447266,0.6778807592616232
1985-07-27,0.0,22.92500114440918,9.75,13.517999649047852,32.332000732421875,0.6552281332857227
1985-07-28,0.0,22.07200050354004,9.329999923706055,14.463000297546387,29.68199920654297,0.5751445379086106
1985-07-29,0.0,19.996000289916992,8.859999656677246,11.680999755859375,28.31100082397461,0.5680598617052935
1985-07-30,0.0,16.336999893188477,9.239999771118164,11.133000373840332,21.54199981689453,0.4045563662665832
1985-07-31,0.0,16.770999908447266,10.069999694824219,11.470999717712402,22.072999954223633,0.4120621954356964
1985-08-01,0.0,16.838001251220703,9.680000305175781,9.973999977111816,23.702999114990234,0.46816327418479975
1985-08-02,0.0,19.429000854492188,9.1899995803833,10.170000076293945,28.68899917602539,0.582295664297187
1985-08-03,0.0,21.030000686645508,9.109999656677246,11.871999740600586,30.18899917602539,0.6017779572392467
1985-08-04,0.0,21.218000411987305,9.720000267028809,10.739999771118164,31.697999954223633,0.6443615863799965
1985-08-05,0.0,19.102001190185547,8.729999542236328,10.78499984741211,27.41900062561035,0.54081093066474
1985-08-06,0.0,19.176000595092773,7.75,10.869999885559082,27.48200035095215,0.5393799293536083
1985-08-07,0.0,17.532001495361328,9.149999618530273,10.414999961853027,24.650999069213867,0.4751730198457519
1985-08-08,0.0,17.89900016784668,7.630000114440918,9.458999633789062,26.340999603271484,0.5206453246129199
1985-08-09,0.0,20.13300132751465,4.03000020980835,11.057000160217285,29.209999084472656,0.5712264084502314
1985-08-10,0.0,20.58300018310547,6.329999923706055,9.256999969482422,31.910999298095703,0.6428792316606423
1985-08-11,0.0,21.30500030517578,6.119999885559082,10.355999946594238,32.255001068115234,0.6410939002267447
1985-08-12,0.0,20.075000762939453,7.059999942779541,10.022000312805176,30.1299991607666,0.5922856360166815
1985-08-13,0.0,16.74700164794922,9.220000267028809,9.505999565124512,23.98900032043457,0.4563606733798332
1985-08-14,0.0,18.427000045776367,9.550000190734863,9.694999694824219,27.160999298095703,0.5230333818039843
1985-08-15,0.0,19.56800079345703,9.489999771118164,10.52299976348877,28.613000869750977,0.5463969494169508
1985-08-16,0.0,18.970001220703125,9.8100004196167,10.307000160217285,27.634000778198242,0.5235884552187842
1985-08-17,0.0,18.450000762939453,9.510000228881836,10.741000175476074,26.159000396728516,0.48446117853783577
1985-08-18,0.09299999475479126,16.652000427246094,8.90999984741211,11.314000129699707,21.990999221801758,0.3811839249211254
1985-08-19,0.0,17.192001342773438,10.399999618530273,10.279000282287598,24.106000900268555,0.43827132872934876
1985-08-20,0.0,15.700000762939453,9.779999732971191,9.256999969482422,22.143999099731445,0.40290412544587195
1985-08-21,0.0,17.681001663208008,8.390000343322754,8.529000282287598,26.834999084472656,0.5058247178592784
1985-08-22,0.0,19.354000091552734,8.029999732971191,8.531999588012695,30.177000045776367,0.5727615569920812
1985-08-23,0.0,19.953001022338867,7.090000152587891,9.194000244140625,30.711999893188477,0.5770046413622519
1985-08-24,0.0,22.832000732421875,6.309999942779541,13.331000328063965,32.334999084472656,0.5802433536045817
1985-08-25,0.0,21.50800132751465,7.119999885559082,11.668000221252441,31.349000930786133,0.5678997030911567
1985-08-26,0.0,20.413000106811523,8.630000114440918,11.829999923706055,28.996000289916992,0.5125252653218032
1985-08-27,0.0,18.19099998474121,8.100000381469727,9.85200023651123,26.530000686645508,0.47292547686395603
1985-08-28,0.0,17.433000564575195,7.019999980926514,7.869999885559082,26.996999740600586,0.49273303546474245
1985-08-29,0.0,16.694000244140625,5.5,7.250999927520752,26.138999938964844,0.47636677400835226
1985-08-30,0.0,16.770999908447266,5.710000038146973,7.392000198364258,26.150999069213867,0.4727617599748923
1985-08-31,0.0,17.556001663208008,8.75,7.486999988555908,27.625999450683594,0.4977171381602619
1985-09-01,0.0,20.299001693725586,5.21999979019165,11.87399959564209,28.725000381469727,0.4873669574175943
1985-09-02,0.30000000000000004,15.965001106262207,8.029999732971191,9.543999671936035,22.386999130249023,0.3745526768291842
1985-09-03,0.0,19.009000778198242,8.420000076293945,9.675000190734863,28.344999313354492,0.4889635027883828
1985-09-04,0.0,19.09200096130371,6.440000057220459,10.128000259399414,28.055999755859375,0.47691372667807574
1985-09-05,0.0,17.485000610351562,8.59000015258789,11.050000190734863,23.92099952697754,0.38378097971267017
1985-09-06,0.0,17.80500030517578,9.569999694824219,12.625,22.98699951171875,0.34500033850010303
1985-09-07,0.17999999523162843,16.435001373291016,9.989999771118164,9.821999549865723,23.048999786376953,0.3720843788074327
1985-09-08,0.7220000267028809,13.499000549316406,10.100000381469727,9.553999900817871,17.444000244140625,0.260805778348367
1985-09-09,2.357999992370605,14.98900032043457,6.940000057220459,9.364999771118164,20.614999771118164,0.3238282412105181
1985-09-10,1.5559999465942382,13.873001098632812,6.53000020980835,8.01099967956543,19.736000061035156,0.3169365465647028
1985-09-11,0.0,13.564001083374023,6.179999828338623,7.72599983215332,19.402000427246094,0.3107964385250551
1985-09-12,0.0,14.38800048828125,5.159999847412109,7.211999893188477,21.56599998474121,0.3509162205805564
1985-09-13,0.0,16.946001052856445,6.639999866485596,11.409000396728516,22.482999801635742,0.3301112175133142
1985-09-14,0.09500000476837159,15.217000961303711,8.100000381469727,8.85200023651123,21.583999633789062,0.33367552412038004
1985-09-15,0.0,14.35200023651123,7.309999942779541,7.204999923706055,21.499000549316406,0.34151812075138543
1985-09-16,0.0,17.36400032043457,5.78000020980835,8.64799976348877,26.08099937438965,0.40912790366478174
1985-09-17,0.0,17.213001251220703,6.210000038146973,8.906999588012695,25.520999908447266,0.39440542895979464
1985-09-18,0.0,15.781001091003418,7.190000057220459,7.639999866485596,23.923999786376953,0.37137133753803303
