,ppt,tmean,tdmean,tmin,tmax,pet
1983-03-21,1.1489999771118162,10.553000450134277,5.699999809265137,5.2129998207092285,15.894000053405762,0.250489909435618
1983-03-22,1.8219999313354491,9.437000274658203,4.78000020980835,5.873000144958496,13.001999855041504,0.19832000871160957
1983-03-23,2.177000045776367,7.778000354766846,4.829999923706055,4.40500020980835,11.152000427246094,0.18275848320349614
1983-03-24,5.69000015258789,7.494000434875488,4.369999885559082,4.998000144958496,9.991999626159668,0.15682471080946941
1983-03-25,3.345999908447266,6.136000156402588,4.670000076293945,3.1059999465942383,9.166999816894531,0.16487988852491714
1983-03-26,0.0,8.432000160217285,2.549999952316284,3.744999885559082,13.119999885559082,0.22661361915341285
1983-03-27,1.6920000076293946,7.297000408172607,3.9700000286102295,3.875,10.720000267028809,0.18679099566410157
1983-03-28,1.4010000228881836,8.230000495910645,4.210000038146973,3.8889999389648438,12.572999954223633,0.21999511066803407
1983-03-29,1.0279999732971192,8.304000854492188,4.420000076293945,4.584000110626221,12.02400016784668,0.20585287024645157
1983-03-30,6.493000030517578,9.277000427246094,8.329999923706055,5.829999923706055,12.72599983215332,0.20720471936708856
1983-03-31,5.579999923706055,10.222000122070312,9.15999984741211,6.798999786376953,13.645999908447266,0.2153472336131183
1983-04-01,0.278000020980835,10.428000450134277,5.909999847412109,5.244999885559082,15.612000465393066,0.268991452237018
1983-04-02,0.3070000171661377,10.908000946044922,6.03000020980835,5.244999885559082,16.57200050354004,0.2881284522712257
1983-04-03,0.0,7.647000312805176,2.75,2.132999897003174,13.161999702453613,0.2539079664532426
1983-04-04,0.0,8.449000358581543,1.2799999713897705,2.312000036239624,14.586999893188477,0.2783511557281066
1983-04-05,0.0,9.254000663757324,1.350000023841858,2.828000068664551,15.680000305175781,0.29568960226410745
1983-04-06,0.0,9.672000885009766,-1.6200000047683716,1.4249999523162842,17.92099952697754,0.34261018957344824
1983-04-07,0.0,11.063000679016113,1.909999966621399,2.2730000019073486,19.85300064086914,0.3742181264363835
1983-04-08,0.0,11.582000732421875,5.03000020980835,4.916999816894531,18.24799919128418,0.3340347155246068
1983-04-09,0.0,11.426000595092773,5.309999942779541,4.301000118255615,18.55299949645996,0.34589392094258725
1983-04-10,0.0,6.679000377655029,3.0199999809265137,1.718999981880188,11.640999794006348,0.24335344079509502
1983-04-11,0.0,6.645000457763672,1.059999942779541,0.7099999785423279,12.581000328063965,0.26757056200410995
1983-04-12,0.0,7.281000137329102,0.8199999928474426,1.7029999494552612,12.859000205993652,0.26786506287871203
1983-04-13,0.0,7.488000392913818,1.190000057220459,1.0390000343322754,13.937999725341797,0.2922629909998333
1983-04-14,0.0,8.781000137329102,1.590000033378601,1.5010000467300415,16.062999725341797,0.32845782485704084
1983-04-15,0.0,9.90000057220459,3.799999952316284,1.6579999923706055,18.14299964904785,0.3664297562084705
1983-04-16,0.0,11.056000709533691,3.5799999237060547,2.249000072479248,19.863000869750977,0.3969654323843145
1983-04-17,0.0,14.069000244140625,3.809999942779541,3.7079999446868896,24.43000030517578,0.4783495710775997
1983-04-18,0.0,12.070000648498535,6.019999980926514,5.7779998779296875,18.363000869750977,0.3514383897130453
1983-04-19,0.40799999237060547,13.644001007080078,8.3100004196167,7.590000152587891,19.698999404907227,0.3649709787729555
1983-04-20,0.06799998283386227,13.146000862121582,8.890000343322754,9.45199966430664,16.841999053955078,0.2821793414319386
1983-04-21,0.0,11.545000076293945,9.210000038146973,8.8149995803833,14.276000022888184,0.23128846933522856
1983-04-22,0.0,10.500000953674316,6.71999979019165,7.2789998054504395,13.722999572753906,0.2436052554299545
1983-04-23,5.534000015258789,8.129000663757324,5.46999979019165,4.409999847412109,11.848999977111816,0.2410781244400586
1983-04-24,2.9729999542236327,6.095000267028809,4.429999828338623,3.2980000972747803,8.892000198364258,0.19365519140960646
1983-04-25,2.131999969482422,7.88800048828125,4.300000190734863,4.514999866485596,11.26200008392334,0.2297982484419233
1983-04-26,0.06799998283386227,7.6670002937316895,4.369999885559082,2.86299991607666,12.472999572753906,0.27324674626047724
1983-04-27,1.0359999656677248,9.020000457763672,4.190000057220459,3.4760000705718994,14.564000129699707,0.310606044865115
1983-04-28,0.8710000038146973,7.966000556945801,6.650000095367432,4.956999778747559,10.97599983215332,0.2209008865794536
1983-04-29,0.10500001907348633,9.230000495910645,6.539999961853027,4.436999797821045,14.024999618530273,0.29384419294150904
1983-04-30,0.475,10.510000228881836,6.559999942779541,4.933000087738037,16.08799934387207,0.33346921037408334
1983-05-01,0.0,11.253000259399414,6.679999828338623,7.1620001792907715,15.345000267028809,0.2944136432794571
1983-05-02,0.0,10.538000106811523,7.130000114440918,5.210999965667725,15.866000175476074,0.32911065979373516
1983-05-03,0.0,11.546000480651855,6.369999885559082,5.566999912261963,17.525999069213867,0.36260497578191636
1983-05-04,0.0,13.725000381469727,6.739999771118164,7.939000129699707,19.511999130249023,0.38478062111183176
1983-05-05,0.0,9.559000015258789,6.53000020980835,6.833000183105469,12.28499984741211,0.2301269866623692
1983-05-06,1.2170000076293945,8.642000198364258,5.789999961853027,5.623000144958496,11.66100025177002,0.23498568900355363
1983-05-07,0.04899997711181636,9.247000694274902,5.769999980926514,6.0370001792907715,12.458000183105469,0.24882226516350947
1983-05-08,0.026999998092651356,9.73900032043457,5.710000038146973,5.0879998207092285,14.390999794006348,0.3060934883516064
1983-05-09,0.0,6.889000415802002,2.9600000381469727,1.3669999837875366,12.41100025177002,0.3000850657877645
1983-05-10,0.0,8.855000495910645,1.909999966621399,1.3969999551773071,16.31399917602539,0.37786639565957286
1983-05-11,0.0,10.272000312805176,2.9200000762939453,3.8589999675750732,16.68600082397461,0.37030033927831735
1983-05-12,0.0,12.768000602722168,5.320000171661377,3.9170000553131104,21.6200008392334,0.4752985048587943
1983-05-13,0.0,14.369000434875488,7.340000152587891,8.166000366210938,20.57200050354004,0.420093448272603
1983-05-14,0.0,13.317000389099121,8.1899995803833,9.909000396728516,16.726999282836914,0.30219973260822985
1983-05-15,0.0,13.515000343322754,7.710000038146973,6.769999980926514,20.261999130249023,0.42913418188603425
1983-05-16,0.0,12.26400089263916,5.539999961853027,6.173999786376953,18.354999542236328,0.3926312748307043
1983-05-17,0.0,13.834000587463379,5.079999923706055,6.276000022888184,21.39299964904785,0.46156980572304984
1983-05-18,0.0,16.49100112915039,6.699999809265137,9.545999526977539,23.437999725341797,0.48097976774351714
1983-05-19,0.0,14.631000518798828,7.960000038146973,8.541999816894531,20.722000122070312,0.4270927804260937
1983-05-20,0.0,19.165000915527344,7.699999809265137,9.053999900817871,29.277999877929688,0.6289221605643632
1983-05-21,0.0,20.97800064086914,8.010000228881836,9.012999534606934,32.944000244140625,0.7195045974215922
1983-05-22,0.0,19.373001098632812,8.1899995803833,8.491999626159668,30.2549991607666,0.6593419470275462
1983-05-23,0.0,18.118000030517578,8.770000457763672,8.451000213623047,27.78499984741211,0.6018853820476812
1983-05-24,0.0,17.92500114440918,9.109999656677246,8.708000183105469,27.14299964904785,0.5858858854081586
1983-05-25,0.0,18.194000244140625,9.15999984741211,9.630999565124512,26.757999420166016,0.5702035914144259
1983-05-26,0.0,19.413000106811523,9.130000114440918,10.545999526977539,28.280000686645508,0.6011169193558099
1983-05-27,0.0,20.47100067138672,9.489999771118164,10.0600004196167,30.882999420166016,0.671221752828743
1983-05-28,0.0,20.564001083374023,9.6899995803833,10.215999603271484,30.91200065612793,0.672074604709189
1983-05-29,0.0,19.527000427246094,11.65999984741211,11.736000061035156,27.31999969482422,0.568461509746956
1983-05-30,0.0,15.11600112915039,8.260000228881836,9.045999526977539,21.187000274658203,0.4432242015331987
1983-05-31,0.0,14.765000343322754,9.130000114440918,9.673999786376953,19.85700035095215,0.4022457451572768
1983-06-01,0.0,14.17300033569336,8.5600004196167,10.670999526977539,17.677000045776367,0.32809314035331083
1983-06-02,0.0,15.336000442504883,8.199999809265137,9.718000411987305,20.95400047302246,0.43124476254681515
1983-06-03,0.0,16.095001220703125,9.15999984741211,9.243000030517578,22.947999954223633,0.4878602438810612
1983-06-04,0.0,15.700000762939453,9.130000114440918,9.361000061035156,22.040000915527344,0.46437976249737656
1983-06-05,0.0,17.236000061035156,8.640000343322754,10.60200023651123,23.871999740600586,0.4974679241735845
1983-06-06,0.0,18.77800178527832,8.5,9.27299976348877,28.284000396728516,0.6223437513035979
1983-06-07,0.0,21.573001861572266,9.960000038146973,10.413999557495117,32.733001708984375,0.7266081507936131
1983-06-08,0.0,20.785001754760742,10.149999618530273,11.8149995803833,29.756999969482422,0.6390555865599945
1983-06-09,0.0,16.256999969482422,10.449999809265137,8.74899959564209,23.767000198364258,0.5165131936030969
1983-06-10,0.0,17.402000427246094,9.329999923706055,9.831000328063965,24.974000930786133,0.5365258431782934
1983-06-11,0.49799995422363275,13.067000389099121,9.979999542236328,7.936999797821045,18.198999404907227,0.38756119482454376
1983-06-12,0.0,14.29900074005127,8.359999656677246,9.003999710083008,19.594999313354492,0.40970064096062425
1983-06-13,0.0,16.26500129699707,8.3100004196167,8.866000175476074,23.665000915527344,0.5142477531223629
1983-06-14,0.0,20.77800178527832,8.819999694824219,11.505999565124512,30.052000045776367,0.6522562219162774
1983-06-15,0.0,18.189001083374023,9.819999694824219,11.760000228881836,24.618000030517578,0.5068505718330261
1983-06-16,0.0,17.34400177001953,8.930000305175781,11.244000434875488,23.44499969482422,0.4822885958834453
1983-06-17,0.0,21.066001892089844,10.100000381469727,12.206000328063965,29.927000045776367,0.6429412960176369
1983-06-18,0.0,14.24000072479248,8.920000076293945,6.9019999504089355,21.579999923706055,0.4824443708778191
1983-06-19,0.0,14.024001121520996,7.670000076293945,8.3100004196167,19.738000869750977,0.4228534235622773
1983-06-20,0.0,16.19099998474121,7.46999979019165,10.411999702453613,21.972000122070312,0.454240894012123
1983-06-21,0.0,15.29800033569336,7.269999980926514,9.559000015258789,21.038999557495117,0.44073167137542935
1983-06-22,0.0,17.51300048828125,8.579999923706055,10.52400016784668,24.503000259399414,0.5187967643385736
1983-06-23,0.0,17.628000259399414,9.510000228881836,9.253999710083008,26.00200080871582,0.569561408556263
1983-06-24,0.0,14.934000968933105,7.929999828338623,8.734999656677246,21.134000778198242,0.45264480701115506
1983-06-25,0.0,16.575000762939453,8.25,8.984999656677246,24.16699981689453,0.5257627651559427
1983-06-26,0.0,18.400001525878906,9.90999984741211,11.286999702453613,25.514999389648438,0.5357293847478514
1983-06-27,0.0,17.518001556396484,10.15999984741211,12.618000030517578,22.41900062561035,0.4335542468499248
1983-06-28,0.0,17.884000778198242,10.970000267028809,12.37399959564209,23.395000457763672,0.4642032014688603
1983-06-29,0.0,16.259000778198242,11.390000343322754,12.38700008392334,20.131999969482422,0.3711448266268626
1983-06-30,0.0,15.719000816345215,10.539999961853027,8.914999961853027,22.524999618530273,0.4837961260651647
1983-07-01,0.5590000152587891,16.14000129699707,9.359999656677246,9.968000411987305,22.312000274658203,0.46610979901302985
1983-07-02,1.471999931335449,17.11400032043457,12.5,11.305000305175781,22.92300033569336,0.46471268592634785
1983-07-03,0.0,15.963000297546387,9.649999618530273,9.722000122070312,22.20400047302246,0.46530503695571507
1983-07-04,0.0,18.545000076293945,10.199999809265137,10.319999694824219,26.770999908447266,0.5743748002653205
1983-07-05,0.0,18.889001846313477,12.020000457763672,12.800000190734863,24.97800064086914,0.4982448519758537
1983-07-06,0.0,18.102001190185547,11.600000381469727,10.866999626159668,25.33799934387207,0.5307813031840047
1983-07-07,0.0,16.194000244140625,9.430000305175781,10.027999877929688,22.36199951171875,0.4633348719344549
1983-07-08,0.0,15.000000953674316,8.25,7.8420000076293945,22.15999984741211,0.48096452306519977
1983-07-09,0.0,14.62700080871582,8.329999923706055,8.571000099182129,20.684999465942383,0.4366866675125179
1983-07-10,0.0,17.029001235961914,8.3100004196167,10.079000473022461,23.979000091552734,0.5015949535914274
1983-07-11,0.0,19.671001434326172,9.819999694824219,10.776000022888184,28.566999435424805,0.609465982162866
1983-07-12,0.0,20.867000579833984,11.8100004196167,12.324999809265137,29.40999984741211,0.6151981142965347
1983-07-13,0.0,20.951000213623047,12.869999885559082,11.779999732971191,30.12299919128418,0.6376197693242791
1983-07-14,0.0,21.183000564575195,13.0600004196167,9.645999908447266,32.720001220703125,0.7179935954973853
1983-07-15,0.0,17.225000381469727,9.5,12.071999549865723,22.3799991607666,0.4302815566621076
1983-07-16,0.0,16.641000747680664,8.289999961853027,10.449000358581543,22.834999084472656,0.4628022049043068
1983-07-17,0.0,15.582000732421875,9.510000228881836,9.178999900817871,21.986000061035156,0.45511383075513345
1983-07-18,0.0,16.51300048828125,9.819999694824219,9.687000274658203,23.34000015258789,0.4818916844065141
1983-07-19,0.0,15.145000457763672,10.479999542236328,10.263999938964844,20.027999877929688,0.39033326361697235
1983-07-20,0.0,15.902000427246094,11.0,9.795999526977539,22.009000778198242,0.44546857930525324
1983-07-21,0.0,18.2450008392334,10.029999732971191,8.942000389099121,27.54800033569336,0.5865461222194814
1983-07-22,0.0,21.987001419067383,11.920000076293945,14.109999656677246,29.865999221801758,0.5942065536536247
1983-07-23,0.0,22.435001373291016,12.739999771118164,14.600000381469727,30.270000457763672,0.5976080085494531
1983-07-24,0.0,21.31100082397461,12.369999885559082,14.866000175476074,27.756000518798828,0.525375409510618
1983-07-25,0.0,17.31300163269043,11.630000114440918,13.73799991607666,20.889999389648438,0.35031127549675956
1983-07-26,0.0,17.284000396728516,11.720000267028809,12.027000427246094,22.54199981689453,0.4231317758981765
1983-07-27,0.0,18.517000198364258,11.239999771118164,11.857999801635742,25.17799949645996,0.49144471304728554
1983-07-28,0.0,18.88800048828125,11.8100004196167,11.095999717712402,26.68199920654297,0.5353226639844632
1983-07-29,0.0,20.451000213623047,13.210000038146973,15.479000091552734,25.424999237060547,0.4443894023172021
1983-07-30,0.0,23.398000717163086,12.789999961853027,15.184000015258789,31.613000869750977,0.613071849690126
1983-07-31,0.0,24.027000427246094,13.729999542236328,15.440999984741211,32.61399841308594,0.6341656654556723
1983-08-01,0.0,18.988000869750977,12.25,14.814000129699707,23.163999557495117,0.3875481887644639
1983-08-02,0.0,21.014001846313477,12.569999694824219,15.418999671936035,26.611000061035156,0.47166297812302227
1983-08-03,0.0,20.691001892089844,12.3100004196167,14.902000427246094,26.481000900268555,0.47397679208672566
1983-08-04,0.0,19.935001373291016,11.869999885559082,13.918999671936035,25.95199966430664,0.4718737759814718
1983-08-05,0.0,18.69700050354004,10.90999984741211,12.776000022888184,24.618000030517578,0.4509781848965348
1983-08-06,0.0,21.488000869750977,10.319999694824219,12.715999603271484,30.261999130249023,0.5885522516389855
1983-08-07,0.0,23.34800148010254,11.539999961853027,13.333000183105469,33.36399841308594,0.6559110260055417
1983-08-08,0.0,24.48900032043457,13.470000267028809,15.083999633789062,33.89500045776367,0.6504973169358533
1983-08-09,0.0,21.72100067138672,12.829999923706055,14.869999885559082,28.57200050354004,0.516603650957043
1983-08-10,0.0,18.939001083374023,12.130000114440918,14.286999702453613,23.591999053955078,0.39400922126402876
1983-08-11,0.0,18.894001007080078,11.239999771118164,13.064000129699707,24.724000930786133,0.43853697784403806
1983-08-12,0.0,19.702001571655273,11.470000267028809,12.22700023651123,27.17799949645996,0.5051842942999858
1983-08-13,0.0,23.49300193786621,10.9399995803833,12.404000282287598,34.58399963378906,0.6743309861739576
1983-08-14,0.0,24.047000885009766,11.220000267028809,13.822999954223633,34.27199935913086,0.653023531842942
1983-08-15,0.0,23.442001342773438,11.430000305175781,13.390999794006348,33.49399948120117,0.6349915042294715
1983-08-16,0.0,24.09400177001953,12.40999984741211,13.862000465393066,34.32699966430664,0.6475618291749127
1983-08-17,0.0,22.66400146484375,15.0,11.98799991607666,33.34000015258789,0.6356143349968912
1983-08-18,0.0,22.076000213623047,11.130000114440918,11.243000030517578,32.9109992980957,0.627718109364926
1983-08-19,0.0,20.672000885009766,11.1899995803833,14.241000175476074,27.104999542236328,0.464162831802332
1983-08-20,0.0480000019073486,15.969000816345215,10.789999961853027,14.0600004196167,17.878999710083008,0.22079036766476356
1983-08-21,0.0,17.272001266479492,11.5,13.920000076293945,20.625,0.3021704706582456
1983-08-22,0.0,17.94300079345703,11.010000228881836,14.376999855041504,21.51099967956543,0.3158710533578492
1983-08-23,0.0,19.7710018157959,10.619999885559082,15.99899959564209,23.545000076293945,0.33953041674524553
1983-08-24,0.0,19.196001052856445,11.430000305175781,12.717000007629395,25.676000595092773,0.4355902228758258
1983-08-25,0.0,19.950000762939453,11.75,12.33899974822998,27.56100082397461,0.47886732874121146
1983-08-26,0.0,19.21200180053711,10.890000343322754,12.78600025177002,25.638999938964844,0.4288313370153089
1983-08-27,0.0,18.516000747680664,10.279999732971191,9.265999794006348,27.767000198364258,0.5017311076370744
1983-08-28,0.0,17.08300018310547,10.510000228881836,9.163999557495117,25.003000259399414,0.4431401483124273
1983-08-29,0.0,18.190000534057617,11.180000305175781,10.3149995803833,26.066999435424805,0.45305945053343233
1983-08-30,5.215000152587891,16.28900146484375,13.779999732971191,14.472999572753906,18.106000900268555,0.20476168379826937
1983-08-31,6.336000061035156,15.307001113891602,13.350000381469727,14.12600040435791,16.488000869750977,0.159298448884145
1983-09-01,1.334000015258789,15.640000343322754,11.329999923706055,13.133000373840332,18.148000717163086,0.232893523360786
1983-09-02,0.0,17.783000946044922,9.970000267028809,12.550000190734863,23.016000747680664,0.35558738217740216
1983-09-03,0.0,19.2710018157959,10.050000190734863,13.059000015258789,25.483999252319336,0.4008735415062743
1983-09-04,0.0,21.326000213623047,10.880000114440918,13.54800033569336,29.104999542236328,0.4701305471067553
1983-09-05,0.0,21.035001754760742,10.59000015258789,13.387999534606934,28.68400001525879,0.4594320755479081
1983-09-06,0.0,23.053001403808594,10.6899995803833,13.791999816894531,32.314998626708984,0.5280333130131758
1983-09-07,0.0,19.6200008392334,11.210000038146973,13.276000022888184,25.965999603271484,0.3974136014323526
1983-09-08,0.0,18.538000106811523,9.850000381469727,11.541999816894531,25.535999298095703,0.402272475397546
1983-09-09,0.0,15.306000709533691,7.429999828338623,9.189000129699707,21.424999237060547,0.3401331304184079
1983-09-10,0.0,18.416000366210938,6.320000171661377,10.572999954223633,26.259000778198242,0.41808753207599947
1983-09-11,0.0,20.225000381469727,8.680000305175781,12.512999534606934,27.93899917602539,0.4319651657134614
1983-09-12,0.0,23.647001266479492,10.359999656677246,13.401000022888184,33.89400100708008,0.5384498009899983
1983-09-13,0.0,21.836000442504883,9.470000267028809,13.381999969482422,30.29199981689453,0.46404689483890077
1983-09-14,0.0,20.584001541137695,10.359999656677246,10.3149995803833,30.85300064086914,0.4912868411291602
1983-09-15,0.0,20.751001358032227,9.329999923706055,9.708999633789062,31.79400062561035,0.5075169962102752
1983-09-16,0.0,19.979000091552734,9.109999656677246,10.541999816894531,29.41699981689453,0.45601139756599796
1983-09-17,0.0,18.839000701904297,8.789999961853027,10.086999893188477,27.591999053955078,0.42235474873932954
1983-09-18,0.0,17.881000518798828,7.610000133514404,10.468999862670898,25.295000076293945,0.3753430941992339
1983-09-19,0.0,18.3700008392334,9.039999961853027,9.154000282287598,27.586000442504883,0.42062679598250236
1983-09-20,0.0,20.280000686645508,6.409999847412109,9.376999855041504,31.18400001525879,0.47752526054821265
1983-09-21,0.0,21.198001861572266,4.019999980926514,9.71500015258789,32.68299865722656,0.49750966627321913
1983-09-22,0.0,18.14000129699707,9.359999656677246,13.383999824523926,22.89699935913086,0.29247444546159496
1983-09-23,0.10799999237060542,19.029001235961914,12.649999618530273,14.444000244140625,23.61400032043457,0.2916332712385887
1983-09-24,0.0,19.10900115966797,12.40999984741211,11.451000213623047,26.768999099731445,0.3743393731513786
1983-09-25,0.0,19.13300132751465,10.109999656677246,11.295000076293945,26.972999572753906,0.37550940662236987
1983-09-26,0.0,18.3960018157959,11.0600004196167,10.815999984741211,25.976999282836914,0.3585697719444917
1983-09-27,0.0,17.167001724243164,10.270000457763672,13.20199966430664,21.132999420166016,0.24821041941199556
1983-09-28,0.0,15.153000831604004,8.609999656677246,9.1850004196167,21.12299919128418,0.28429405824688403
1983-09-29,0.0,15.88800048828125,7.760000228881836,8.911999702453613,22.864999771118164,0.311234078540224
1983-09-30,0.0,14.329000473022461,8.25,7.980999946594238,20.67799949645996,0.28045254455137836
1983-10-01,0.0,13.083000183105469,7.980000019073486,5.26800012588501,20.89900016784668,0.29622469883735547
1983-10-02,0.0,12.292000770568848,8.8100004196167,4.419000148773193,20.166000366210938,0.2868925823601718
1983-10-03,0.0,15.508000373840332,7.71999979019165,9.135000228881836,21.881999969482422,0.2829097463414974
1983-10-04,0.0,15.210000991821289,8.130000114440918,5.702000141143799,24.718000411987305,0.3390724987545738
1983-10-05,0.0,17.407001495361328,9.210000038146973,8.510000228881836,26.304000854492188,0.3463478151897729
1983-10-06,0.0,17.600000381469727,9.670000076293945,10.243000030517578,24.957000732421875,0.3135036534228526
1983-10-07,0.0,17.589000701904297,8.90999984741211,10.246000289916992,24.933000564575195,0.3099598539980136
1983-10-08,0.0,17.990001678466797,8.859999656677246,10.76200008392334,25.2189998626709,0.30784955981359785
1983-10-09,0.35599999427795403,16.093000411987305,9.520000457763672,12.968999862670898,19.2189998626709,0.1897259013982517
1983-10-10,0.346999979019165,14.708001136779785,11.119999885559082,10.567000389099121,18.850000381469727,0.2073349890098497
1983-10-11,0.0,17.611000061035156,10.170000076293945,12.859000205993652,22.36400032043457,0.23943577995002369
1983-10-12,0.0,17.860000610351562,9.59000015258789,11.75100040435791,23.969999313354492,0.2705428451004346
1983-10-13,0.0,14.884000778198242,8.479999542236328,8.270999908447266,21.49799919128418,0.2552949075154921
1983-10-14,0.0,13.282000541687012,7.099999904632568,7.581999778747559,18.98200035095215,0.22302619404464963
1983-10-15,0.0,13.15000057220459,5.519999980926514,7.809000015258789,18.492000579833984,0.2127161051211547
1983-10-16,0.0,13.480000495910645,5.519999980926514,7.951000213623047,19.009000778198242,0.21641074789165193
1983-10-17,0.0,13.147000312805176,5.670000076293945,6.816999912261963,19.47800064086914,0.22666832082910782
1983-10-18,0.0,13.2760009765625,7.440000057220459,6.0279998779296875,20.525999069213867,0.24097249487710778
1983-10-19,0.0,14.771000862121582,7.570000171661377,8.03600025177002,21.506000518798828,0.2408467051836253
1983-10-20,0.0,14.278000831604004,6.829999923706055,8.522000312805176,20.035999298095703,0.21695668035115084
1983-10-21,0.0,14.224000930786133,8.010000228881836,8.390999794006348,20.058000564575195,0.2156880098706198
1983-10-22,0.0,14.03700065612793,7.389999866485596,7.449999809265137,20.625999450683594,0.22542717320305652
1983-10-23,0.0,15.498001098632812,8.9399995803833,8.984999656677246,22.011999130249023,0.23191546280809555
1983-10-24,0.0,14.605000495910645,9.15999984741211,9.925000190734863,19.285999298095703,0.18926362413429493
1983-10-25,0.0,14.577000617980957,7.409999847412109,8.395000457763672,20.760000228881836,0.21499693257793379
1983-10-26,0.0,14.520000457763672,7.71999979019165,7.045000076293945,21.996000289916992,0.23345966909683033
1983-10-27,0.0,13.965001106262207,7.429999828338623,6.089000225067139,21.841999053955078,0.23299535207851255
1983-10-28,0.0,13.951000213623047,7.440000057220459,7.545000076293945,20.35700035095215,0.2077787132773768
1983-10-29,0.0,15.361001014709473,8.470000267028809,9.093999862670898,21.628000259399414,0.21234185275922174
1983-10-30,2.6010000228881838,16.9950008392334,10.5,13.460000038146973,20.530000686645508,0.16555021569317457
1983-10-31,4.04000015258789,13.971000671386719,12.010000228881836,11.633000373840332,16.309999465942383,0.12163890608116809
1983-11-01,3.622999954223633,14.075000762939453,11.430000305175781,12.513999938964844,15.637999534606934,0.09868153422309026
1983-11-02,1.1850000381469727,13.205000877380371,10.220000267028809,10.852999687194824,15.557999610900879,0.11655588203278011
1983-11-03,0.10999999046325681,14.715001106262207,10.039999961853027,11.913999557495117,17.51799964904785,0.13199908599447369
1983-11-04,1.2739999771118162,14.75200080871582,11.569999694824219,12.406999588012695,17.097999572753906,0.11964369735373984
1983-11-05,0.0,13.679000854492188,8.3100004196167,9.147000312805176,18.21299934387207,0.1591762823768506
1983-11-06,1.3610000610351562,12.319000244140625,6.71999979019165,9.175000190734863,15.46399974822998,0.12554022132126347
1983-11-07,1.0989999771118164,9.359000205993652,7.039999961853027,4.164000034332275,14.555999755859375,0.1440295881047992
1983-11-08,0.0,6.849000453948975,2.440000057220459,2.4210000038146973,11.277000427246094,0.11944865474140232
1983-11-09,2.0420000076293947,7.4770002365112305,1.5800000429153442,2.8570001125335693,12.097999572753906,0.12386938234408251
1983-11-10,5.87599983215332,11.142000198364258,7.449999809265137,7.508999824523926,14.776000022888184,0.1245217391461196
1983-11-11,6.012999725341796,11.743000984191895,9.75,8.663000106811523,14.822999954223633,0.11587548410162632
1983-11-12,3.309000015258789,12.684000968933105,6.96999979019165,11.342000007629395,14.027000427246094,0.07817160443441039
1983-11-13,2.8520000457763675,10.234000205993652,7.420000076293945,6.730000019073486,13.739999771118164,0.11504327749882484
1983-11-14,0.9859999656677246,7.597000598907471,5.150000095367432,4.125999927520752,11.069999694824219,0.10274816503300852
1983-11-15,0.0,8.134000778198242,3.6500000953674316,4.306000232696533,11.96399974822998,0.10915516264949446
1983-11-16,1.6389999389648438,9.523000717163086,4.460000038146973,5.991000175476074,13.055000305175781,0.10943724967893557
1983-11-17,3.320999908447266,10.592000961303711,8.279999732971191,8.701000213623047,12.484000205993652,0.08246835719022519
1983-11-18,1.3899999618530274,9.187000274658203,6.639999866485596,5.843999862670898,12.531999588012695,0.10330193385852171
1983-11-19,0.9369999885559083,8.964000701904297,5.659999847412109,6.556000232696533,11.373000144958496,0.08618899142672441
1983-11-20,1.7969999313354492,7.593000411987305,6.920000076293945,3.7809998989105225,11.406999588012695,0.10201385710338573
1983-11-21,1.1140000343322756,5.076000213623047,2.1600000858306885,1.725000023841858,8.427000045776367,0.08543667379038161
1983-11-22,0.0,5.25600004196167,1.5499999523162842,1.621999979019165,8.890999794006348,0.08894733100887157
1983-11-23,0.8250000000000001,6.581000328063965,2.950000047683716,3.503999948501587,9.65999984741211,0.08587163440808163
1983-11-24,2.725,6.504000186920166,5.989999771118164,2.4059998989105225,10.604000091552734,0.09801869345138542
1983-11-25,2.990999984741211,6.877000331878662,4.829999923706055,3.944999933242798,9.810999870300293,0.08355321278420862
1983-11-26,0.0,5.613000392913818,2.0899999141693115,1.534000039100647,9.692000389099121,0.09280445141378864
1983-11-27,0.0,6.51300048828125,1.2200000286102295,3.565000057220459,9.461000442504883,0.08135009198317358
1983-11-28,0.0,7.819000244140625,3.619999885559082,3.309999942779541,12.329000473022461,0.10529478959380656
1983-11-29,0.0,7.2220001220703125,1.5299999713897705,2.821000099182129,11.623000144958496,0.10092760029243455
1983-11-30,0.0,6.968000411987305,2.2699999809265137,2.380000114440918,11.557000160217285,0.10136319886516965
1983-12-01,0.06700000762939451,9.675000190734863,3.7300000190734863,3.765000104904175,15.586999893188477,0.12684602943621345
1983-12-02,0.4779999732971191,8.954000473022461,6.53000020980835,6.281000137329102,11.628000259399414,0.08258630728200189
1983-12-03,0.9640000343322753,6.188000202178955,4.53000020980835,3.6589999198913574,8.718000411987305,0.07162749024718289
1983-12-04,0.9630000114440919,5.36400032043457,2.359999895095825,2.815999984741211,7.913000106811523,0.0690612742761129
1983-12-05,1.0699999809265135,6.374000072479248,0.4399999976158142,2.986999988555908,9.762999534606934,0.08268621570327282
1983-12-06,4.1499999999999995,9.454000473022461,2.5899999141693115,7.7820000648498535,11.126999855041504,0.06519086232904338
1983-12-07,6.377999877929687,6.849000453948975,5.949999809265137,3.6549999713897705,10.043999671936035,0.081126606862056
1983-12-08,3.9009998321533206,8.951000213623047,5.039999961853027,6.385000228881836,11.517000198364258,0.07858703731977572
