,ppt,tmean,tdmean,tmin,tmax,pet
1992-07-01,2.3770000457763674,13.23900032043457,9.640000343322754,8.402000427246094,18.077999114990234,0.37700244134958244
1992-07-02,0.0,16.45800018310547,10.050000190734863,9.17300033569336,23.743000030517578,0.5100573601046853
1992-07-03,2.177000045776367,18.1560001373291,9.789999961853027,10.739999771118164,25.573999404907227,0.5395494587227666
1992-07-04,0.0,18.218000411987305,9.84000015258789,10.755999565124512,25.68199920654297,0.5414898560306218
1992-07-05,0.0,14.976000785827637,9.220000267028809,8.526000022888184,21.426000595092773,0.45749121624841543
1992-07-06,0.0,16.033000946044922,9.65999984741211,8.45199966430664,23.614999771118164,0.5112843778916542
1992-07-07,0.0,15.97900104522705,10.1899995803833,8.805999755859375,23.15399932861328,0.49583125382755344
1992-07-08,0.0,21.137001037597656,9.0600004196167,12.522000312805176,29.753000259399414,0.625367820802979
1992-07-09,0.0,24.104001998901367,7.949999809265137,17.20199966430664,31.006000518798828,0.6014041682498743
1992-07-10,0.0,24.09600067138672,7.570000171661377,16.618999481201172,31.573999404907227,0.6247827602880051
1992-07-11,0.0,22.0570011138916,6.920000076293945,13.645999908447266,30.4689998626709,0.6292720862559118
1992-07-12,0.0,21.23200035095215,9.460000038146973,12.8149995803833,29.650999069213867,0.6153258647283196
1992-07-13,0.0,21.809001922607422,12.149999618530273,13.574999809265137,30.04400062561035,0.6163664641790603
1992-07-14,0.0,23.18800163269043,11.550000190734863,15.98799991607666,30.389999389648438,0.5952368726008185
1992-07-15,0.0,24.418001174926758,9.010000228881836,16.884000778198242,31.95199966430664,0.6257788019357726
1992-07-16,0.0,25.899002075195312,9.859999656677246,18.70400047302246,33.09400177001953,0.6315887275001437
1992-07-17,0.0,27.8330020904541,11.899999618530273,20.81999969482422,34.84600067138672,0.6496487852772598
1992-07-18,0.0,23.11800193786621,10.069999694824219,16.402999877929688,29.83300018310547,0.5686542926958017
1992-07-19,0.0,20.67500114440918,9.420000076293945,13.309000015258789,28.041000366210938,0.5586392762324762
1992-07-20,0.0,19.315000534057617,9.979999542236328,11.67199993133545,26.958999633789062,0.5475468630023934
1992-07-21,0.0,18.381000518798828,9.470000267028809,11.218000411987305,25.545000076293945,0.5153711416135652
1992-07-22,0.0,18.57400131225586,8.850000381469727,9.951000213623047,27.19700050354004,0.5669054810642316
1992-07-23,0.0,16.791000366210938,8.800000190734863,10.130999565124512,23.45199966430664,0.4724789775590568
1992-07-24,0.0,17.235000610351562,9.180000305175781,9.815999984741211,24.655000686645508,0.5036082780681895
1992-07-25,0.0,22.71900177001953,8.34000015258789,14.012999534606934,31.427000045776367,0.6290650296824845
1992-07-26,0.0,25.463001251220703,9.149999618530273,18.253999710083008,32.672000885009766,0.609280516211574
1992-07-27,0.0,25.97100067138672,7.880000114440918,18.457000732421875,33.48500061035156,0.6273458361031029
1992-07-28,0.0,26.328001022338867,5.599999904632568,18.177000045776367,34.47999954223633,0.6565999201732207
1992-07-29,0.0,27.48200225830078,5.349999904632568,19.415000915527344,35.55099868774414,0.6680669836115103
1992-07-30,0.0,26.748001098632812,6.300000190734863,19.093000411987305,34.40299987792969,0.6379938861323621
1992-07-31,0.0,22.196001052856445,6.239999771118164,16.121999740600586,28.270999908447266,0.50845452974032
1992-08-01,0.0,22.716001510620117,6.110000133514404,15.626999855041504,29.80699920654297,0.554440112770151
1992-08-02,0.0,23.722002029418945,2.859999895095825,16.9060001373291,30.538999557495117,0.5550709500189636
1992-08-03,0.0,23.720001220703125,1.8700000047683716,16.047000885009766,31.393999099731445,0.5866617304529059
1992-08-04,0.0,21.302001953125,2.8299999237060547,13.208999633789062,29.395000457763672,0.5651855028804463
1992-08-05,0.0,22.1820011138916,5.510000228881836,15.189000129699707,29.176000595092773,0.5350714371537996
1992-08-06,0.0,20.613000869750977,7.53000020980835,12.782999992370605,28.44499969482422,0.5417618182717077
1992-08-07,0.0,21.222000122070312,10.920000076293945,13.25100040435791,29.19300079345703,0.5529269358780613
1992-08-08,0.0,19.782001495361328,11.399999618530273,11.114999771118164,28.450000762939453,0.5529264011673012
1992-08-09,0.0,19.31100082397461,9.260000228881836,10.456999778747559,28.16699981689453,0.5494577132545218
1992-08-10,0.0,23.076000213623047,8.550000190734863,13.71500015258789,32.4370002746582,0.6194718931076684
1992-08-11,0.0,27.49100112915039,8.460000038146973,19.77400016784668,35.20899963378906,0.6203756880186905
1992-08-12,0.0,29.176000595092773,5.630000114440918,22.665000915527344,35.6870002746582,0.5882667558994458
1992-08-13,0.0,27.940000534057617,5.690000057220459,22.204999923706055,33.67599868774414,0.5350363801128074
1992-08-14,0.0,27.597002029418945,7.090000152587891,21.648000717163086,33.54600143432617,0.5381889453318037
1992-08-15,0.0,28.79100227355957,7.769999980926514,22.709999084472656,34.874000549316406,0.5557144701855575
1992-08-16,0.0,26.20400047302246,8.329999923706055,21.322999954223633,31.086999893188477,0.4678587967739015
1992-08-17,0.0,27.218000411987305,6.190000057220459,20.316999435424805,34.12099838256836,0.5661754663365338
1992-08-18,0.0,26.85900115966797,4.789999961853027,20.114999771118164,33.60300064086914,0.5522743836974768
1992-08-19,0.0,27.314001083374023,1.909999966621399,19.791000366210938,34.8380012512207,0.5861030874932849
1992-08-20,0.0,26.091001510620117,0.7300000190734863,18.89900016784668,33.28300094604492,0.5544651965568848
1992-08-21,0.0,21.431001663208008,2.2899999618530273,12.928999900817871,29.934999465942383,0.5358782976943122
1992-08-22,0.0,16.178001403808594,3.9000000953674316,6.988999843597412,25.368000030517578,0.47976271442122176
1992-08-23,0.0,16.31599998474121,5.300000190734863,7.335999965667725,25.297000885009766,0.47345449295678116
1992-08-24,0.0,20.04800033569336,1.6200000047683716,11.687999725341797,28.408000946044922,0.5037998759984658
1992-08-25,0.0,23.409000396728516,-0.12999999523162842,15.666000366210938,31.152999877929688,0.5247706958161411
1992-08-26,0.0,23.71000099182129,1.649999976158142,16.363000869750977,31.058000564575195,0.5117795429070394
1992-08-27,0.0,25.253000259399414,1.75,17.861000061035156,32.64500045776367,0.529115934272004
1992-08-28,0.0,25.07000160217285,-0.10999999940395355,18.648000717163086,31.492000579833984,0.4879951696022671
1992-08-29,0.0,24.53900146484375,2.619999885559082,18.288999557495117,30.791000366210938,0.47245122298208697
1992-08-30,0.0,21.94900131225586,5.610000133514404,15.371999740600586,28.527000427246094,0.45202992369159556
1992-08-31,0.0,18.235000610351562,7.650000095367432,11.491999626159668,24.979999542236328,0.4122084357342236
1992-09-01,0.0,19.160001754760742,7.139999866485596,10.956999778747559,27.36400032043457,0.4631719356274945
1992-09-02,0.0,19.97800064086914,6.309999942779541,12.104999542236328,27.851999282836914,0.46064317583458214
1992-09-03,0.0,17.43400001525879,6.480000019073486,8.571000099182129,26.29800033569336,0.45268012431978216
1992-09-04,0.0,13.439001083374023,5.0,8.753999710083008,18.125999450683594,0.28977718502155103
1992-09-05,0.0,18.836000442504883,5.059999942779541,10.854000091552734,26.819000244140625,0.440389028788703
1992-09-06,0.0,17.740001678466797,3.0999999046325684,10.52299976348877,24.957000732421875,0.4032755172043216
1992-09-07,0.0,17.60900115966797,0.12999999523162842,10.178000450134277,25.041000366210938,0.40472414303487786
1992-09-08,0.0,18.6820011138916,0.41999998688697815,10.027000427246094,27.33799934387207,0.4466704443391897
1992-09-09,0.0,20.040000915527344,2.630000114440918,12.484000205993652,27.597000122070312,0.42961904905100967
1992-09-10,0.0,23.8960018157959,5.420000076293945,15.692999839782715,32.099998474121094,0.4894743747982444
1992-09-11,0.0,18.420000076293945,5.699999809265137,12.28600025177002,24.554000854492188,0.36481674597146374
1992-09-12,0.0,17.894001007080078,5.880000114440918,11.590999603271484,24.198999404907227,0.3616020612821702
1992-09-13,0.0,17.476001739501953,2.4800000190734863,10.595000267028809,24.35700035095215,0.3703912748849866
1992-09-14,0.0,18.006999969482422,-0.2800000011920929,11.24899959564209,24.767000198364258,0.36961361143843424
1992-09-15,0.0,17.288000106811523,1.0299999713897705,8.736000061035156,25.84000015258789,0.40408228919016465
1992-09-16,0.0,19.731000900268555,1.350000023841858,12.039999961853027,27.42300033569336,0.4065062926718911
1992-09-17,0.0,20.067001342773438,1.7400000095367432,10.10099983215332,30.034000396728516,0.46297133577483496
1992-09-18,0.0,22.22100067138672,2.75,14.199000358581543,30.243000030517578,0.4352689798419501
1992-09-19,0.0,24.656002044677734,3.5199999809265137,16.871000289916992,32.44200134277344,0.450997527815304
1992-09-20,0.0,21.19300079345703,2.8499999046325684,13.963000297546387,28.42300033569336,0.39570188263346523
1992-09-21,0.0,25.0830020904541,4.010000228881836,16.197999954223633,33.96900177001953,0.47820772037483306
1992-09-22,0.0,23.512001037597656,4.559999942779541,16.145000457763672,30.878999710083008,0.41576531266286887
1992-09-23,0.0,20.494001388549805,4.599999904632568,11.824000358581543,29.165000915527344,0.4143567606723346
1992-09-24,0.0,18.244001388549805,6.119999885559082,10.076000213623047,26.41200065612793,0.3751168712188314
1992-09-25,0.0,14.527000427246094,2.7200000286102295,7.033999919891357,22.020999908447266,0.31929892426592665
1992-09-26,0.0,18.08100128173828,-0.6700000166893005,10.451000213623047,25.711000442504883,0.3543161647967852
1992-09-27,0.0,23.369001388549805,-0.8899999856948853,15.913000106811523,30.825000762939453,0.39812831506542795
1992-09-28,0.0,23.814001083374023,0.7200000286102295,15.760000228881836,31.868999481201172,0.4143392620638965
1992-09-29,0.0,25.07900047302246,0.9300000071525574,16.36199951171875,33.797000885009766,0.4399448569414922
1992-09-30,0.0,21.187000274658203,2.5799999237060547,13.802000045776367,28.572999954223633,0.36466255616689097
1992-10-01,1.084000015258789,16.204999923706055,10.359999656677246,10.057999610900879,22.354000091552734,0.2873950856491013
1992-10-02,0.0,11.196000099182129,7.409999847412109,6.767000198364258,15.625,0.20597481066425613
1992-10-03,0.3010000228881836,10.696000099182129,5.940000057220459,5.7220001220703125,15.670000076293945,0.21241239633340578
1992-10-04,0.0,14.359000205993652,5.610000133514404,6.738999843597412,21.979999542236328,0.293781577241664
1992-10-05,0.0,16.756999969482422,2.950000047683716,10.276000022888184,23.23900032043457,0.2882436424481173
1992-10-06,0.0,18.611000061035156,0.6700000166893005,12.76099967956543,24.461000442504883,0.28564175363137567
1992-10-07,0.0,19.12200164794922,-3.4100000858306885,12.800000190734863,25.444000244140625,0.2980708845209736
1992-10-08,0.0,19.751001358032227,-4.130000114440918,12.593999862670898,26.90999984741211,0.31929517426674175
1992-10-09,0.0,18.9010009765625,-1.0399999618530273,11.67199993133545,26.131999969482422,0.3104296743666922
1992-10-10,0.0,20.194000244140625,0.0,13.218000411987305,27.170000076293945,0.31242820491901835
1992-10-11,0.0,21.49300193786621,1.2400000095367432,15.295999526977539,27.69099998474121,0.30140282188703277
1992-10-12,0.0,21.83300018310547,1.0800000429153442,15.652999877929688,28.013999938964844,0.3004428947444652
1992-10-13,0.0,20.275001525878906,0.25,13.342000007629395,27.20800018310547,0.3025116495320334
1992-10-14,0.0,17.696001052856445,2.369999885559082,9.430999755859375,25.961000442504883,0.30469929856633693
1992-10-15,0.0,15.62800121307373,-0.6000000238418579,8.173999786376953,23.08300018310547,0.26965070388113743
1992-10-16,0.0,13.817000389099121,-3.440000057220459,8.241999626159668,19.393999099731445,0.21825249171529398
1992-10-17,0.0,15.296000480651855,-3.5299999713897705,8.965999603271484,21.628000259399414,0.2408629039290983
1992-10-18,0.0,16.09200096130371,3.299999952316284,9.402999877929688,22.781999588012695,0.2508539512398334
1992-10-19,0.0,15.346000671386719,4.909999847412109,8.560999870300293,22.131000518798828,0.24445063977385426
1992-10-20,0.0,16.025001525878906,8.0600004196167,8.951000213623047,23.100000381469727,0.25201157894710324
1992-10-21,2.659000015258789,11.895000457763672,8.989999771118164,8.762999534606934,15.027999877929688,0.14564879355266486
1992-10-22,0.0,12.333000183105469,6.900000095367432,7.269999980926514,17.39699935913086,0.18590223420725305
1992-10-23,0.0,14.197000503540039,3.4800000190734863,9.645000457763672,18.750999450683594,0.18518744547654314
1992-10-24,0.0,15.942000389099121,3.490000009536743,11.446000099182129,20.43899917602539,0.19199867409489624
1992-10-25,0.0,15.9350004196167,3.5899999141693115,11.708000183105469,20.16200065612793,0.18413059645174706
1992-10-26,0.0,14.807001113891602,6.409999847412109,9.902999877929688,19.711999893188477,0.18966229155360345
1992-10-27,0.0,15.207000732421875,6.900000095367432,10.654000282287598,19.760000228881836,0.18301151873209623
1992-10-28,0.0,14.022000312805176,6.329999923706055,8.039999961853027,20.0049991607666,0.2001025987849371
1992-10-29,3.540000152587891,9.86400032043457,5.349999904632568,6.441999912261963,13.28600025177002,0.13017016108919088
1992-10-30,5.452999877929687,10.154000282287598,6.480000019073486,6.561999797821045,13.746999740600586,0.13334787808139542
1992-10-31,4.191999816894531,9.596000671386719,5.699999809265137,6.663000106811523,12.529000282287598,0.11684004837583399
1992-11-01,2.753000068664551,9.657999992370605,8.239999771118164,7.275000095367432,12.041999816894531,0.1044599821899412
1992-11-02,0.30999999046325677,12.064000129699707,10.949999809265137,9.998000144958496,14.130999565124512,0.10468563408883998
1992-11-03,0.0,10.87700080871582,6.400000095367432,6.813000202178955,14.942000389099121,0.13951873689556094
1992-11-04,0.0,12.512001037597656,-0.23999999463558197,7.372000217437744,17.652000427246094,0.1641322695795711
1992-11-05,0.0,13.3410005569458,5.829999923706055,8.795000076293945,17.88800048828125,0.15696515976965336
1992-11-06,0.0,13.079000473022461,3.140000104904175,8.875,17.283000946044922,0.14814798381885624
1992-11-07,0.0,13.830000877380371,3.859999895095825,8.03499984741211,19.625999450683594,0.1763813369990119
1992-11-08,0.0,9.301000595092773,4.920000076293945,5.2789998054504395,13.324999809265137,0.12465683216618739
1992-11-09,0.0,6.112000465393066,-0.550000011920929,1.4670000076293945,10.758000373840332,0.11702529225769305
1992-11-10,0.0,5.302000045776367,-2.990000009536743,0.3889999985694885,10.21500015258789,0.11513560703468395
1992-11-11,0.0,7.1610002517700195,-9.8100004196167,1.0750000476837158,13.248000144958496,0.13712672096899592
1992-11-12,0.0,9.021000862121582,-8.930000305175781,3.6019999980926514,14.440999984741211,0.13771277881996052
1992-11-13,0.0,11.072000503540039,-1.7599999904632568,5.008999824523926,17.135000228881836,0.15532477275649847
1992-11-14,0.0,12.585000991821289,-1.2599999904632568,7.383999824523926,17.78700065612793,0.15000453895832358
1992-11-15,0.0,12.080000877380371,-2.4000000953674316,6.9670000076293945,17.19499969482422,0.14493265531016597
1992-11-16,0.0,10.893000602722168,-2.569999933242798,5.989999771118164,15.79699993133545,0.1350597214306825
1992-11-17,0.5270000457763672,7.558000564575195,4.639999866485596,4.432000160217285,10.684000015258789,0.09446440090449944
1992-11-18,0.0,6.926000118255615,3.7699999809265137,2.885999917984009,10.967000007629395,0.10381635176268462
1992-11-19,0.765999984741211,8.229000091552734,-1.149999976158142,2.2100000381469727,14.248000144958496,0.1322594654797228
1992-11-20,0.20599999427795412,3.616000175476074,0.8399999737739563,-0.9010000228881836,8.133999824523926,0.09349486830883647
1992-11-21,0.0,4.369000434875488,-5.730000019073486,-0.6060000061988831,9.345000267028809,0.10074925674260778
1992-11-22,4.766999816894531,4.334000110626221,0.12999999523162842,0.996999979019165,7.671999931335449,0.08173575183234649
1992-11-23,0.0,3.321000099182129,0.20999999344348907,-0.1850000023841858,6.827000141143799,0.07932617560115156
1992-11-24,0.0,4.569000244140625,-4.21999979019165,-0.5389999747276306,9.678000450134277,0.1006555177005359
1992-11-25,0.0,3.7340002059936523,-3.2100000381469727,1.2200000286102295,6.249000072479248,0.06749008129038377
1992-11-26,0.11100001335144039,7.103000164031982,1.4700000286102295,3.1440000534057617,11.062999725341797,0.0972537644944221
1992-11-27,0.019999980926513672,6.410000324249268,3.0999999046325684,3.259999990463257,9.560999870300293,0.08376593894913531
1992-11-28,0.0,4.953000068664551,2.369999885559082,0.8759999871253967,9.031999588012695,0.08898150991530208
1992-11-29,0.0,5.238000392913818,-4.289999961853027,0.20999999344348907,10.267999649047852,0.09942300624452133
1992-11-30,0.0,8.315000534057617,-7.510000228881836,2.562999963760376,14.067000389099121,0.11980548923249856
1992-12-01,0.0,9.418000221252441,-3.259999990463257,4.201000213623047,14.635000228881836,0.11823192581854387
1992-12-02,0.8079999923706055,7.357000350952148,0.30000001192092896,2.5840001106262207,12.130000114440918,0.10395163314447145
1992-12-03,0.5100000381469726,2.698000192642212,0.6200000047683716,0.13199999928474426,5.265999794006348,0.061791698418259725
1992-12-04,0.0,4.994000434875488,-1.4700000286102295,0.10499999672174454,9.883000373840332,0.09436005065842337
1992-12-05,0.0,5.7260003089904785,-7.849999904632568,-0.5320000052452087,11.984000205993652,0.10967324037793047
1992-12-06,0.3570000171661377,2.25,-0.5699999928474426,-0.8539999723434448,5.355999946594238,0.06555183145824561
1992-12-07,3.3840000152587892,1.8320001363754272,0.5799999833106995,-0.625,4.290999889373779,0.05687610432340466
1992-12-08,3.4860000610351562,2.8000001907348633,-0.25,-1.2489999532699585,6.849999904632568,0.07631482233875278
1992-12-09,9.17699966430664,4.365000247955322,3.2899999618530273,1.593999981880188,7.136000156402588,0.06769045614454702
1992-12-10,5.763999938964844,5.580000400543213,4.679999828338623,2.7109999656677246,8.449000358581543,0.07242480194863313
1992-12-11,5.897999954223632,4.113000392913818,1.659999966621399,0.31200000643730164,7.914999961853027,0.07791663845511311
1992-12-12,2.5370000839233398,0.5360000133514404,-1.0499999523162842,-1.6549999713897705,2.7269999980926514,0.049372914553107265
1992-12-13,0.0,1.1390000581741333,-2.2300000190734863,-2.5940001010894775,4.873000144958496,0.06642480915771277
1992-12-14,0.0,5.125000476837158,-3.5799999237060547,0.22100000083446503,10.029000282287598,0.09197996807627287
1992-12-15,0.0,6.798000335693359,0.550000011920929,-0.3619999885559082,13.958999633789062,0.11907371378093798
1992-12-16,0.0,3.4610002040863037,-4.190000057220459,-1.347000002861023,8.269000053405762,0.08423435258387717
1992-12-17,1.1409999847412111,3.994000196456909,-3.0899999141693115,-0.5529999732971191,8.541000366210938,0.08389681135514072
1992-12-18,0.5079999923706054,-1.3240001201629639,-3.3299999237060547,-4.4039998054504395,1.753999948501587,0.05216385117260945
1992-12-19,0.0,-0.7510000467300415,-3.7699999809265137,-3.7079999446868896,2.2039999961853027,0.052878096224604654
1992-12-20,1.161999988555908,2.322000026702881,-2.759999990463257,-2.316999912261963,6.961999893188477,0.0781966018113633
1992-12-21,0.3570000171661377,1.658000111579895,0.5699999928474426,-0.7680000066757202,4.085999965667725,0.05471614464719029
1992-12-22,0.0,2.4770002365112305,-0.46000000834465027,-0.5910000205039978,5.546000003814697,0.06416453047040549
1992-12-23,0.0,5.229000091552734,-1.3799999952316284,0.09300000220537186,10.366000175476074,0.09439023456301615
1992-12-24,0.0,9.160000801086426,-3.619999885559082,3.611999988555908,14.708000183105469,0.11501122976847618
1992-12-25,0.0,8.700000762939453,-5.179999828338623,3.812000036239624,13.588000297546387,0.10630174168761575
1992-12-26,0.0,8.366000175476074,-5.550000190734863,2.6519999504089355,14.081000328063965,0.1137297911142465
1992-12-27,0.0,5.859000205993652,-2.8299999237060547,0.1979999989271164,11.520999908447266,0.10260531893035019
1992-12-28,3.6240001678466798,1.2300000190734863,-0.7099999785423279,-0.9179999828338623,3.378000020980835,0.05097573311490583
1992-12-29,5.520000076293945,0.42100003361701965,-1.5,-1.8969999551773071,2.740000009536743,0.05086530212406467
1992-12-30,3.6970001220703126,-0.4320000112056732,-3.4700000286102295,-2.8010001182556152,1.9359999895095825,0.049170845355601
1992-12-31,9.112000274658202,1.6710001230239868,-0.9399999976158142,-2.26200008392334,5.605999946594238,0.07130782681362993
1993-01-01,10.865000152587891,2.0830001831054688,1.7200000286102295,-1.4450000524520874,5.611999988555908,0.06896214874920188
1993-01-02,0.1789999961853027,-0.43300002813339233,-2.6600000858306885,-4.910999774932861,4.044000148773193,0.06812702877987295
1993-01-03,0.0,-1.1019999980926514,-6.300000190734863,-5.688000202178955,3.4839999675750732,0.06657833098312989
1993-01-04,0.13000001907348635,0.04200000315904617,-6.110000133514404,-4.7230000495910645,4.808000087738037,0.07285396491513868
1993-01-05,1.1390000343322755,0.10300000756978989,-3.0,-2.0980000495910645,2.305999994277954,0.04993684438234076
1993-01-06,0.7199999809265137,2.0460000038146973,-1.5399999618530273,-0.382999986410141,4.47599983215332,0.05844860110744067
1993-01-07,2.6680000305175784,2.4090001583099365,-0.10000000149011612,0.39399999380111694,4.425000190734863,0.05450764193500768
1993-01-08,1.3690000534057618,1.90500009059906,1.340000033378601,-0.9330000281333923,4.744999885559082,0.06344225017805255
1993-01-09,0.8859999656677245,-0.2590000033378601,-0.6800000071525574,-3.2039999961853027,2.684000015258789,0.05785729598714151
1993-01-10,1.5020000457763674,-1.4980000257492065,-2.049999952316284,-4.179999828338623,1.1829999685287476,0.05164097983126943
1993-01-11,0.19999999999999996,-0.20200000703334808,-3.4800000190734863,-4.136000156402588,3.7320001125335693,0.06796518734455716
1993-01-12,0.0,-1.5520000457763672,-3.740000009536743,-4.966000080108643,1.8619999885559082,0.05885557227000297
1993-01-13,0.9710000038146972,-0.6160000562667847,-3.490000009536743,-4.495999813079834,3.263000011444092,0.06682262041355762
1993-01-14,2.647999954223633,2.811000108718872,2.450000047683716,-0.33500000834465027,5.958000183105469,0.07270800399448596
1993-01-15,0.46700000762939453,1.4660000801086426,1.0399999618530273,-1.1790000200271606,4.11299991607666,0.0627932545245912
1993-01-16,3.2669998168945313,1.3730000257492065,1.0099999904632568,-0.5419999957084656,3.2890000343322754,0.05358102606340896
1993-01-17,0.0,3.2780001163482666,0.8899999856948853,-0.5,7.057000160217285,0.08339023985816904
1993-01-18,0.0,2.4770002365112305,0.46000000834465027,-0.41999998688697815,5.375999927520752,0.0708296039524984
1993-01-19,0.0,2.5370001792907715,1.0800000429153442,-1.284999966621399,6.360000133514404,0.08227059702923725
1993-01-20,11.00199966430664,4.707000255584717,2.7300000190734863,2.180999994277954,7.234000205993652,0.07465627115935566
1993-01-21,12.61699981689453,4.904000282287598,4.539999961853027,1.534999966621399,8.27400016784668,0.08773213755894757
1993-01-22,3.797999954223633,4.5360002517700195,3.7899999618530273,0.4909999966621399,8.581000328063965,0.09541112649513797
1993-01-23,1.1949999809265135,3.69700026512146,-1.149999976158142,-0.5699999928474426,7.964000225067139,0.09517153799905488
1993-01-24,0.0,5.634000301361084,-2.880000114440918,1.4470000267028809,9.821000099182129,0.10372149714035775
1993-01-25,0.0,4.485000133514404,-0.2199999988079071,-2.059999942779541,11.031999588012695,0.12449172661861159
1993-01-26,0.0,5.270000457763672,0.5400000214576721,-0.9620000123977661,11.503000259399414,0.12695513076259293
1993-01-27,0.0,8.176000595092773,0.6899999976158142,0.23499999940395355,16.117000579833984,0.16291922798963338
1993-01-28,0.0,7.883000373840332,0.5199999809265137,2.0280001163482666,13.73900032043457,0.13968092774065102
1993-01-29,0.0,6.563000202178955,1.2100000381469727,2.5850000381469727,10.541999816894531,0.11030605374431586
1993-01-30,0.0,8.166000366210938,-0.3100000023841858,3.0339999198913574,13.29800033569336,0.13486715585726983
1993-01-31,0.0,8.427000045776367,-1.8799999952316284,2.1659998893737793,14.6899995803833,0.15200502891832285
1993-02-01,0.0,4.284000396728516,-1.559999942779541,-2.2060000896453857,10.774999618530273,0.13164595547923136
1993-02-02,0.0,5.5420002937316895,1.6200000047683716,-0.01600000075995922,11.10099983215332,0.13010235840118994
1993-02-03,0.0,5.318000316619873,1.2400000095367432,0.33000001311302185,10.307999610900879,0.12335009006705207
1993-02-04,0.0,7.081000328063965,0.9700000286102295,3.424999952316284,10.737000465393066,0.114842081201367
1993-02-05,0.0,9.051000595092773,2.2799999713897705,3.5320000648498535,14.571000099182129,0.1538928843039426
1993-02-06,0.0,6.479000091552734,6.449999809265137,3.6059999465942383,9.352999687194824,0.1014729117606383
1993-02-07,0.0,7.180000305175781,6.989999771118164,4.076000213623047,10.284000396728516,0.10967233585335176
1993-02-08,0.12899999618530267,7.609000205993652,6.809999942779541,4.038000106811523,11.180999755859375,0.12095069801955238
1993-02-09,0.09400000572204587,5.617000102996826,5.679999828338623,2.4570000171661377,8.777999877929688,0.10599250276188657
1993-02-10,0.2619999885559082,4.302999973297119,4.070000171661377,0.18400000035762787,8.423999786376953,0.11546553911356956
1993-02-11,2.8529998779296877,2.704000234603882,2.759999990463257,0.4830000102519989,4.925000190734863,0.0794996774834286
1993-02-12,1.3420000076293945,2.427000045776367,2.450000047683716,-0.14300000667572021,4.998000144958496,0.08529103777009915
1993-02-13,0.0,3.325000047683716,2.7799999713897705,-0.7390000224113464,7.389999866485596,0.11323538521488714
1993-02-14,0.0,6.008000373840332,0.07000000029802322,1.2359999418258667,10.781999588012695,0.13980570910497075
1993-02-15,0.0,6.052000522613525,-1.75,0.17299999296665192,11.932999610900879,0.15716191595900056
1993-02-16,0.0,1.715000033378601,-0.699999988079071,-2.7709999084472656,6.201000213623047,0.11354301143164931
1993-02-17,0.0,1.2600001096725464,-1.0800000429153442,-3.388000011444092,5.908999919891357,0.11412173691384953
1993-02-18,2.1239999771118163,2.0360000133514404,2.0999999046325684,-1.8200000524520874,5.89300012588501,0.10936110762516744
1993-02-19,1.8040000915527346,4.849000453948975,4.920000076293945,3.056999921798706,6.642000198364258,0.08606129492043445
1993-02-20,4.204999923706055,1.0110000371932983,1.0800000429153442,-3.4700000286102295,5.492000102996826,0.1142451116824825
1993-02-21,3.5470001220703127,-1.3070000410079956,-1.2699999809265137,-3.3350000381469727,0.7210000157356262,0.0681193977708497
1993-02-22,1.1930000305175783,0.5920000076293945,0.6499999761581421,-1.86899995803833,3.053999900817871,0.08459658081966835
1993-02-23,2.988999938964844,1.8300000429153442,1.8600000143051147,-0.9319999814033508,4.5929999351501465,0.09668700490446544
1993-02-24,1.309000015258789,0.5890000462532043,0.5699999928474426,-3.306999921798706,4.486000061035156,0.10872988885297344
1993-02-25,0.0,0.15200001001358032,-2.309999942779541,-3.615000009536743,3.9210000038146973,0.10550205082286027
1993-02-26,0.0,1.2010000944137573,-0.9399999976158142,-3.6760001182556152,6.079999923706055,0.12841319949645513
1993-02-27,0.0,2.6100001335144043,-3.740000009536743,-2.2209999561309814,7.441999912261963,0.13873783019592345
1993-02-28,0.0,6.381000518798828,-3.640000104904175,-0.19699999690055847,12.960000038146973,0.19383156202558266
1993-03-01,0.0,5.409000396728516,0.15000000596046448,-0.6909999847412109,11.51099967956543,0.18104868218213213
1993-03-02,0.4,4.6650004386901855,1.9900000095367432,0.24300000071525574,9.088000297546387,0.15076644180904752
1993-03-03,0.6100000381469727,5.498000144958496,3.990000009536743,2.753000020980835,8.244999885559082,0.12448928406834125
1993-03-04,0.3190000057220459,6.279000282287598,3.559999942779541,1.7610000371932983,10.798999786376953,0.16676038594367873
1993-03-05,0.0,7.850000381469727,2.7200000286102295,1.5549999475479126,14.145999908447266,0.21182447437842516
1993-03-06,0.0,11.26400089263916,4.820000171661377,4.986000061035156,17.542999267578125,0.24213984745988953
1993-03-07,0.0,11.029000282287598,6.139999866485596,3.26200008392334,18.797000885009766,0.2698548018755878
1993-03-08,0.0,11.471000671386719,6.309999942779541,4.2270002365112305,18.71500015258789,0.2672577328321682
1993-03-09,0.0,11.463000297546387,5.489999771118164,5.5929999351501465,17.33300018310547,0.24291282383816254
1993-03-10,0.9909999847412109,11.301000595092773,5.519999980926514,5.940000057220459,16.663999557495117,0.23316176822012086
1993-03-11,0.0,8.855000495910645,6.070000171661377,3.372999906539917,14.338000297546387,0.21806752337590735
1993-03-12,0.0,11.842000961303711,6.059999942779541,5.230000019073486,18.45599937438965,0.26892377653375615
1993-03-13,0.0,11.844000816345215,6.889999866485596,7.473999977111816,16.215999603271484,0.22075509848650904
