,ppt,tmean,tdmean,tmin,tmax,pet
1990-08-13,0.0,21.218000411987305,8.850000381469727,13.277999877929688,29.158000946044922,0.5398778639015023
1990-08-14,0.0,19.474000930786133,7.429999828338623,13.300000190734863,25.649999618530273,0.4526706029865437
1990-08-15,0.0,18.439001083374023,10.3100004196167,12.744999885559082,24.134000778198242,0.42058769352454384
1990-08-16,0.0,17.660001754760742,9.960000038146973,10.909000396728516,24.41200065612793,0.4459057407502655
1990-08-17,0.0,17.869001388549805,9.9399995803833,11.77299976348877,23.965999603271484,0.4240760544252004
1990-08-18,0.0,17.463001251220703,10.890000343322754,11.868000030517578,23.059999465942383,0.3996091740768094
1990-08-19,0.0,17.791000366210938,9.710000038146973,10.593000411987305,24.98900032043457,0.45503472087208596
1990-08-20,0.0,18.177000045776367,8.229999542236328,11.175999641418457,25.179000854492188,0.4512280351513488
1990-08-21,0.0,17.927000045776367,9.5,10.800999641418457,25.054000854492188,0.4496175673615951
1990-08-22,0.0,19.296001434326172,8.6899995803833,11.527999877929688,27.065000534057617,0.48472219534314165
1990-08-23,0.0,20.942001342773438,9.34000015258789,13.428000450134277,28.457000732421875,0.49507778780363276
1990-08-24,0.0,18.58100128173828,9.970000267028809,11.704000473022461,25.459999084472656,0.44222824665546534
1990-08-25,0.0,15.254000663757324,7.690000057220459,9.366999626159668,21.141000747680664,0.3695442035095217
1990-08-26,0.0,14.205000877380371,8.149999618530273,8.96500015258789,19.445999145507812,0.33559002297321133
1990-08-27,0.23600001335144039,14.434000968933105,9.65999984741211,10.045000076293945,18.822999954223633,0.30744413889580124
1990-08-28,0.4770000457763671,15.092000961303711,10.350000381469727,11.727999687194824,18.45800018310547,0.2730053245182376
1990-08-29,0.12600002288818357,20.052000045776367,10.020000457763672,12.380999565124512,27.725000381469727,0.4714167898382507
1990-08-30,0.0,18.31800079345703,11.010000228881836,11.208999633789062,25.42799949645996,0.4302622444473677
1990-08-31,0.0,17.75400161743164,8.680000305175781,10.147000312805176,25.36199951171875,0.4352932621116531
1990-09-01,0.0,18.62200164794922,7.630000114440918,11.071999549865723,26.17300033569336,0.44132745450285366
1990-09-02,0.0,17.860000610351562,8.029999732971191,11.324000358581543,24.395999908447266,0.3993352513168496
1990-09-03,0.0,19.043001174926758,7.159999847412109,10.812999725341797,27.273000717163086,0.45983331804559197
1990-09-04,0.0,18.078001022338867,6.059999942779541,9.472000122070312,26.684999465942383,0.45476434534767113
1990-09-05,0.0,17.57900047302246,7.519999980926514,10.08899974822998,25.06999969482422,0.4154314801323917
1990-09-06,0.0,18.207000732421875,4.840000152587891,9.72599983215332,26.68899917602539,0.4467138698050791
1990-09-07,0.0,18.792001724243164,6.25,11.095999717712402,26.489999771118164,0.42935350050217036
1990-09-08,0.0,18.47300148010254,5.940000057220459,9.954999923706055,26.993000030517578,0.4444901015106214
1990-09-09,0.0,18.937000274658203,5.329999923706055,10.39900016784668,27.475000381469727,0.44733882358487176
1990-09-10,0.0,21.006000518798828,5.949999809265137,11.57699966430664,30.43600082397461,0.4928593760253722
1990-09-11,0.0,21.139001846313477,6.849999904632568,13.512999534606934,28.766000747680664,0.44137404766111404
1990-09-12,0.0,17.743000030517578,6.159999847412109,11.123000144958496,24.364999771118164,0.3724855568937394
1990-09-13,0.0,18.21700096130371,6.559999942779541,10.196000099182129,26.23900032043457,0.412209543997996
1990-09-14,0.0,17.005001068115234,7.25,9.07699966430664,24.933000564575195,0.39287138979706315
1990-09-15,0.0,16.020000457763672,7.699999809265137,8.178000450134277,23.863000869750977,0.3766407777670338
1990-09-16,0.0,17.28900146484375,7.429999828338623,9.925999641418457,24.65399932861328,0.37558606917823484
1990-09-17,0.0,18.21200180053711,8.079999923706055,10.675000190734863,25.75,0.38677063725814775
1990-09-18,0.0,19.73000144958496,7.409999847412109,11.336999893188477,28.124000549316406,0.42180322439881995
1990-09-19,0.0,17.634000778198242,8.4399995803833,10.937999725341797,24.33099937438965,0.3527179907057676
1990-09-20,0.0,20.678001403808594,6.230000019073486,10.779999732971191,30.57699966430664,0.4617015756889346
1990-09-21,0.0,21.59600067138672,1.5,11.182999610900879,32.0099983215332,0.4806762507874529
1990-09-22,0.0,22.34200096130371,6.349999904632568,11.104000091552734,33.58100128173828,0.5043722963436185
1990-09-23,0.0,19.60900115966797,10.100000381469727,12.211999893188477,27.006000518798828,0.3779689290724428
1990-09-24,0.0,19.270000457763672,10.550000190734863,12.196999549865723,26.3439998626709,0.3629985873735694
1990-09-25,0.0,16.87200164794922,11.4399995803833,11.428999900817871,22.31599998474121,0.2951587036086884
1990-09-26,0.0,15.92400074005127,11.220000267028809,10.87399959564209,20.97599983215332,0.2740297873091041
1990-09-27,0.0,16.435001373291016,9.779999732971191,11.609999656677246,21.261999130249023,0.2694183046846389
1990-09-28,0.0,17.713001251220703,8.510000228881836,11.600000381469727,23.826000213623047,0.31162490290197215
1990-09-29,0.0,20.500001907348633,7.710000038146973,13.307000160217285,27.694000244140625,0.36116287412456427
1990-09-30,0.0,20.226001739501953,4.769999980926514,12.361000061035156,28.091999053955078,0.37141333190551146
1990-10-01,0.0,21.0260009765625,6.199999809265137,12.588000297546387,29.46500015258789,0.389056052033944
1990-10-02,0.0,18.280000686645508,7.21999979019165,11.77299976348877,24.788999557495117,0.314452473265445
1990-10-03,0.0,16.26300048828125,5.010000228881836,10.46399974822998,22.062999725341797,0.27753402454266574
1990-10-04,0.0,18.661001205444336,6.309999942779541,10.555999755859375,26.76799964904785,0.3477841568509084
1990-10-05,0.0,18.865001678466797,8.760000228881836,10.168999671936035,27.562999725341797,0.35869202868995254
1990-10-06,0.0,11.992000579833984,8.1899995803833,6.461999893188477,17.523000717163086,0.23011405159210097
1990-10-07,0.0,12.314000129699707,0.05999999865889549,4.573999881744385,20.055999755859375,0.27244192693059355
1990-10-08,0.0,13.476000785827637,-6.849999904632568,4.60099983215332,22.351999282836914,0.2999378025292003
1990-10-09,0.0,14.183000564575195,-7.010000228881836,5.043000221252441,23.322999954223633,0.3081091895289807
1990-10-10,0.0,14.813000679016113,-4.369999885559082,4.894999980926514,24.732999801635742,0.32396587407165606
1990-10-11,0.0,14.873001098632812,-0.6000000238418579,4.800000190734863,24.94700050354004,0.3237358472806511
1990-10-12,0.0,14.827000617980957,-2.0399999618530273,4.949999809265137,24.70599937438965,0.3168373888365232
1990-10-13,0.0,15.00200080871582,3.9600000381469727,5.640999794006348,24.36400032043457,0.3068942126663818
1990-10-14,0.0,16.088001251220703,4.739999771118164,9.260000228881836,22.916000366210938,0.26796520809241814
1990-10-15,0.0,15.120000839233398,3.7200000286102295,7.321000099182129,22.92099952697754,0.2753237439597096
1990-10-16,0.0,15.191000938415527,8.539999961853027,6.789000034332275,23.593000411987305,0.28337180434434583
1990-10-17,0.0,13.14900016784668,2.549999952316284,4.521999835968018,21.777999877929688,0.2665562633662776
1990-10-18,0.0,14.050000190734863,-2.319999933242798,5.8460001945495605,22.2549991607666,0.26468296594142193
1990-10-19,1.3020000457763672,9.179000854492188,6.210000038146973,5.392000198364258,12.967000007629395,0.15072445967072462
1990-10-20,0.0,10.445000648498535,2.380000114440918,4.307000160217285,16.58300018310547,0.19875464367369422
1990-10-21,0.0,11.542000770568848,-1.2200000286102295,4.466000080108643,18.618000030517578,0.21934017689432964
1990-10-22,0.0,12.805000305175781,1.659999966621399,6.583000183105469,19.027000427246094,0.21225497873906649
1990-10-23,0.0,14.392001152038574,7.429999828338623,8.345999717712402,20.43899917602539,0.2177519979269055
1990-10-24,0.0,13.572000503540039,5.239999771118164,6.300000190734863,20.844999313354492,0.2302532514022765
1990-10-25,0.0,14.105000495910645,5.010000228881836,5.679999828338623,22.531999588012695,0.2493738140412734
1990-10-26,0.0,14.547000885009766,6.039999961853027,7.539999961853027,21.554000854492188,0.22810957729723552
1990-10-27,0.0,13.97800064086914,6.610000133514404,7.289999961853027,20.667999267578125,0.21662939788729024
1990-10-28,0.0,13.91200065612793,5.730000019073486,6.383999824523926,21.44099998474121,0.22691441466285064
1990-10-29,0.0,10.101000785827637,8.039999961853027,4.817999839782715,15.385000228881836,0.16548113250587557
1990-10-30,0.0,10.306000709533691,4.460000038146973,4.520999908447266,16.091999053955078,0.17259696015315004
1990-10-31,4.372999954223633,11.957000732421875,8.300000190734863,7.922999858856201,15.993000030517578,0.15100287002150442
1990-11-01,0.7220000267028809,7.866000175476074,3.819999933242798,2.4100000858306885,13.322999954223633,0.14987100583419805
1990-11-02,0.0,7.044000148773193,-0.8199999928474426,0.7760000228881836,13.312999725341797,0.15387000103988707
1990-11-03,0.0,7.570000171661377,-4.880000114440918,1.2369999885559082,13.904000282287598,0.15630189187758917
1990-11-04,0.0,11.612000465393066,2.700000047683716,4.489999771118164,18.735000610351562,0.19017776775807535
1990-11-05,0.0,12.419000625610352,8.0,5.676000118255615,19.16200065612793,0.18817044378627384
1990-11-06,0.0,8.469000816345215,1.6699999570846558,1.718000054359436,15.220000267028809,0.16200550928057988
1990-11-07,0.0,7.591000556945801,-7.920000076293945,0.6029999852180481,14.579999923706055,0.15771248936498194
1990-11-08,0.0,10.62700080871582,-1.190000057220459,3.4140000343322754,17.84000015258789,0.17758780046966
1990-11-09,0.0,12.371000289916992,5.989999771118164,4.511000156402588,20.232999801635742,0.19481543387404518
1990-11-10,0.0,13.53600025177002,-0.17000000178813934,5.7129998207092285,21.360000610351562,0.1998726903190233
1990-11-11,0.0,12.241000175476074,-0.8199999928474426,5.125,19.357999801635742,0.18097502990756215
1990-11-12,0.0,12.074000358581543,-1.0399999618530273,5.538000106811523,18.610000610351562,0.1708175510425765
1990-11-13,0.0,12.084000587463379,-0.44999998807907104,4.271999835968018,19.89699935913086,0.18504716251718142
1990-11-14,0.4779999732971191,8.141000747680664,3.0399999618530273,3.437999963760376,12.845999717712402,0.12347854694789391
1990-11-15,0.0,5.7860002517700195,3.0199999809265137,-0.012000000104308128,11.585000038146973,0.12349968393741342
1990-11-16,0.0,8.01300048828125,-2.25,0.7269999980926514,15.300000190734863,0.1501404530722368
1990-11-17,0.0,7.63800048828125,0.800000011920929,2.4509999752044678,12.826000213623047,0.12372987588254492
1990-11-18,0.0,8.04800033569336,2.240000009536743,2.496999979019165,13.60099983215332,0.12892796566701387
1990-11-19,0.0,8.403000831604004,4.760000228881836,2.9489998817443848,13.857999801635742,0.12843408832653327
1990-11-20,0.0,5.889000415802002,3.2799999713897705,1.781999945640564,9.996999740600586,0.09991264425174003
1990-11-21,0.0,5.3580002784729,1.2000000476837158,1.437000036239624,9.279999732971191,0.09465102740180892
1990-11-22,0.0,6.755000114440918,3.869999885559082,1.9900000095367432,11.520999908447266,0.10974607906930103
1990-11-23,0.0,7.502000331878662,1.9900000095367432,1.3320000171661377,13.673999786376953,0.1276764626482957
1990-11-24,0.0,9.317000389099121,-2.240000009536743,3.5739998817443848,15.0600004196167,0.13099738992907123
1990-11-25,0.0,8.909000396728516,-2.4800000190734863,2.8910000324249268,14.928999900817871,0.1311106470155297
1990-11-26,1.819000053405762,4.353000164031982,3.0399999618530273,-1.1080000400543213,9.8149995803833,0.10284179829438385
1990-11-27,0.0,2.763000249862671,-2.2799999713897705,-1.9149999618530273,7.441999912261963,0.0877371453281631
1990-11-28,0.0,4.278000354766846,-0.09000000357627869,-1.2239999771118164,9.781999588012695,0.10147718255412472
1990-11-29,0.0,5.964000225067139,-0.17000000178813934,0.34299999475479126,11.585000038146973,0.10967462591132951
1990-11-30,0.0,6.383000373840332,0.2800000011920929,1.6799999475479126,11.086000442504883,0.10145117135257709
1990-12-01,0.0,6.619000434875488,-0.10000000149011612,0.5019999742507935,12.73799991607666,0.11614034534390497
1990-12-02,0.0,4.600000381469727,-2.180000066757202,-1.340000033378601,10.541000366210938,0.10437956983719965
1990-12-03,0.0,5.455000400543213,-5.090000152587891,-1.4869999885559082,12.39799976348877,0.11650721452692511
1990-12-04,0.0,4.789000034332275,-6.650000095367432,-1.7389999628067017,11.317999839782715,0.10917532721635578
1990-12-05,0.0,4.880000114440918,0.8500000238418579,-0.19699999690055847,9.958000183105469,0.09619518153367472
1990-12-06,0.0,6.493000507354736,-0.1599999964237213,-0.5609999895095825,13.54800033569336,0.12088954081940906
1990-12-07,0.0,6.246000289916992,-4.539999961853027,-0.2280000001192093,12.720999717712402,0.11413964046009725
1990-12-08,0.0,6.178000450134277,-3.5299999713897705,-0.4259999990463257,12.782999992370605,0.11449029959218662
1990-12-09,0.0,7.866000175476074,-3.2899999618530273,1.8309999704360962,13.902999877929688,0.11671991116375857
1990-12-10,1.8770000457763674,6.884000301361084,-0.9300000071525574,1.3170000314712524,12.45199966430664,0.1074403115462819
1990-12-11,1.172000026702881,6.028000354766846,5.46999979019165,2.7760000228881836,9.281999588012695,0.07903064934965863
1990-12-12,0.0,5.057000160217285,3.380000114440918,0.5149999856948853,9.600000381469727,0.0893333157623466
1990-12-13,0.0,4.259000301361084,1.6200000047683716,-0.9750000238418579,9.494000434875488,0.09231854614489701
1990-12-14,0.0,2.377000093460083,-1.6100000143051147,-2.4570000171661377,7.211999893188477,0.0809759320136074
1990-12-15,0.8270000457763672,2.8910000324249268,-0.7699999809265137,-1.6180000305175781,7.400000095367432,0.08004674846510298
1990-12-16,0.36700000762939455,2.9560000896453857,1.190000057220459,-1.121000051498413,7.034999847412109,0.07624815455742182
1990-12-17,0.0,2.829000234603882,0.33000001311302185,-1.7419999837875366,7.401000022888184,0.08014046829016411
1990-12-18,0.0,5.342000484466553,1.309999942779541,0.6610000133514404,10.024999618530273,0.09090466318458759
1990-12-19,0.36999998092651365,4.068000316619873,2.140000104904175,-1.1729999780654907,9.310999870300293,0.09084391640522203
1990-12-20,0.01199998855590817,-2.06000018119812,-3.940000057220459,-5.803999900817871,1.6829999685287476,0.05524518258033717
1990-12-21,0.0,-4.539000034332275,-10.770000457763672,-9.767000198364258,0.6890000104904175,0.055011223254687124
1990-12-22,0.0,-5.922000408172607,-12.789999961853027,-10.76099967956543,-1.0839999914169312,0.04742488716589245
1990-12-23,0.0,-4.890000343322754,-12.029999732971191,-9.847999572753906,0.06700000166893005,0.052216693753892963
1990-12-24,0.0,-2.7760000228881836,-11.180000305175781,-7.6529998779296875,2.0989999771118164,0.060333254155024864
1990-12-25,0.0,0.44600000977516174,-8.829999923706055,-4.829999923706055,5.7230000495910645,0.07633265617097737
1990-12-26,0.0,2.754000186920166,-4.519999980926514,-2.744999885559082,8.253000259399414,0.08793879534628667
1990-12-27,0.0,3.3990001678466797,-3.0299999713897705,-2.5380001068115234,9.336999893188477,0.09444377321425299
1990-12-28,0.0,4.146000385284424,-1.7999999523162842,-1.281999945640564,9.574000358581543,0.09370991574921271
1990-12-29,0.0,0.9290000200271606,-3.0299999713897705,-3.812999963760376,5.671999931335449,0.07495863197529712
1990-12-30,0.0,0.6080000400543213,-11.460000038146973,-4.9670000076293945,6.183000087738037,0.08012412403617644
1990-12-31,0.0,0.3800000250339508,-12.529999732971191,-5.265999794006348,6.0269999504089355,0.07990700230553781
1991-01-01,0.0,2.430000066757202,-10.479999542236328,-3.111999988555908,7.973999977111816,0.08842462850212389
1991-01-02,0.0,3.3930001258850098,-7.320000171661377,-3.2820000648498535,10.069000244140625,0.10206398855249774
1991-01-03,0.0,4.152000427246094,-4.099999904632568,-0.9350000023841858,9.23900032043457,0.09268452363531841
1991-01-04,0.0,4.339000225067139,-2.950000047683716,-1.5420000553131104,10.220999717712402,0.10097109261489341
1991-01-05,0.0,3.5470001697540283,-3.369999885559082,-2.2769999504089355,9.371000289916992,0.09735579498684344
1991-01-06,0.0,3.9030001163482666,-2.930000066757202,-1.3580000400543213,9.164999961853027,0.09456539936926103
1991-01-07,1.754999923706055,4.25100040435791,1.2300000190734863,0.20999999344348907,8.293000221252441,0.08466861570554005
1991-01-08,0.9199999809265137,5.419000148773193,4.489999771118164,0.9769999980926514,9.86299991607666,0.09401320808661554
1991-01-09,0.0,4.6579999923706055,2.109999895095825,1.3819999694824219,7.934999942779541,0.07855687990703532
1991-01-10,0.0,5.304000377655029,2.9000000953674316,2.2119998931884766,8.397000312805176,0.07900684945124914
1991-01-11,0.0,6.182000160217285,4.670000076293945,2.6670000553131104,9.697999954223633,0.0880090228807624
1991-01-12,2.790999984741211,7.191000461578369,5.699999809265137,4.498000144958496,9.885000228881836,0.08082095002185184
1991-01-13,2.1930000305175783,9.85200023651123,8.34000015258789,7.455999851226807,12.24899959564209,0.08494457538471094
1991-01-14,0.0,10.167000770568848,8.289999961853027,6.718999862670898,13.616000175476074,0.10380587615244263
1991-01-15,0.0,10.321000099182129,7.21999979019165,6.185999870300293,14.456999778747559,0.11515824629607754
1991-01-16,0.0,7.75700044631958,3.5799999237060547,2.1029999256134033,13.411999702453613,0.12332248029520794
1991-01-17,0.0,8.963000297546387,-1.7200000286102295,2.86899995803833,15.059000015258789,0.1351401356319509
1991-01-18,0.0,8.452000617980957,0.6200000047683716,0.6259999871253967,16.27899932861328,0.15143472560526383
1991-01-19,0.0,7.590000152587891,2.609999895095825,1.809999942779541,13.371999740600586,0.12692463499602163
1991-01-20,0.0,8.585000038146973,-0.6499999761581421,2.7829999923706055,14.38700008392334,0.13326395646280204
1991-01-21,0.0,6.260000228881836,-9.739999771118164,0.574999988079071,11.946000099182129,0.12134193220219862
1991-01-22,0.0,7.091000556945801,-9.899999618530273,-0.20100000500679016,14.383000373840332,0.1434289072263787
1991-01-23,0.0,7.190000534057617,-5.170000076293945,-0.1679999977350235,14.548999786376953,0.14596356083086567
1991-01-24,0.0,6.62600040435791,-1.9800000190734863,-0.05700000002980232,13.309000015258789,0.13721553831243957
1991-01-25,0.0,5.77400016784668,-3.1700000762939453,-1.7990000247955322,13.348999977111816,0.14230119902367566
1991-01-26,0.0,5.627000331878662,-2.109999895095825,-0.8320000171661377,12.086000442504883,0.13183228919636628
1991-01-27,0.0,6.183000087738037,-1.7100000381469727,0.0989999994635582,12.267000198364258,0.13224811165920797
1991-01-28,0.0,5.88100004196167,-2.259999990463257,-1.6799999475479126,13.442999839782715,0.14700091412213578
1991-01-29,0.0,5.189000129699707,-4.159999847412109,-2.312999963760376,12.692999839782715,0.14355908767932452
1991-01-30,0.0,5.603000164031982,-6.190000057220459,-2.3580000400543213,13.565999984741211,0.15205547577300596
1991-01-31,0.0,5.300000190734863,-2.700000047683716,-1.218999981880188,11.819999694824219,0.13718632577790213
1991-02-01,0.0,7.407000541687012,-0.9800000190734863,1.3580000400543213,13.456999778747559,0.1456758709182256
1991-02-02,7.591999816894531,7.4800004959106445,2.1600000858306885,2.003000020980835,12.958999633789062,0.14045894765770395
1991-02-03,1.9020000457763673,9.3100004196167,8.09000015258789,7.172999858856201,11.447999954223633,0.09506814113864366
1991-02-04,0.08400001525878903,8.567000389099121,6.920000076293945,5.0229997634887695,12.112000465393066,0.12031371533078312
1991-02-05,3.638999938964844,8.147000312805176,6.869999885559082,5.1020002365112305,11.192999839782715,0.11090425643982416
1991-02-06,0.0,8.788000106811523,5.059999942779541,3.7909998893737793,13.78600025177002,0.14712149377524203
1991-02-07,0.0,9.041000366210938,2.9000000953674316,3.0,15.083999633789062,0.16504784479941875
1991-02-08,0.0,9.334000587463379,3.119999885559082,3.0820000171661377,15.586999893188477,0.1715496617675915
1991-02-09,0.0,9.20300006866455,3.309999942779541,2.5350000858306885,15.871000289916992,0.17819938460908863
1991-02-10,0.0,10.005000114440918,1.8799999952316284,4.142000198364258,15.868000030517578,0.1739171813834125
1991-02-11,0.0,10.562000274658203,3.490000009536743,4.327000141143799,16.79800033569336,0.18493060060670558
1991-02-12,0.0,9.905000686645508,4.079999923706055,4.002999782562256,15.809000015258789,0.17767168533787672
1991-02-13,0.0,10.247000694274902,3.309999942779541,4.3379998207092285,16.156999588012695,0.1819202380967573
1991-02-14,0.0,12.128000259399414,3.799999952316284,5.125999927520752,19.131000518798828,0.21361155413105198
1991-02-15,0.0,12.789000511169434,6.079999923706055,6.921999931335449,18.656999588012695,0.20203043199702736
1991-02-16,0.0,10.511000633239746,6.199999809265137,5.26200008392334,15.76099967956543,0.17879052707157983
1991-02-17,0.0,9.351000785827637,3.9700000286102295,4.5269999504089355,14.175999641418457,0.16616755790976853
1991-02-18,0.0,8.146000862121582,3.309999942779541,2.8389999866485596,13.454999923706055,0.16837219483805324
1991-02-19,0.0,10.475000381469727,5.019999980926514,4.48199987411499,16.469999313354492,0.19710146522285904
1991-02-20,0.0,11.836000442504883,0.33000001311302185,4.103000164031982,19.56999969482422,0.23720449803831883
1991-02-21,0.0,11.605000495910645,-1.440000057220459,4.5,18.711999893188477,0.2280475855684903
1991-02-22,0.0,9.675000190734863,2.609999895095825,3.0859999656677246,16.264999389648438,0.20740537780304202
1991-02-23,0.0,9.439000129699707,3.0799999237060547,3.2290000915527344,15.649999618530273,0.20177205050648306
1991-02-24,0.0,11.861001014709473,-1.0099999904632568,4.548999786376953,19.174999237060547,0.24097659755283024
1991-02-25,0.0,12.589000701904297,-3.3299999237060547,2.3310000896453857,22.847999572753906,0.2955403528125024
1991-02-26,0.0,11.32300090789795,-1.6100000143051147,2.428999900817871,20.218000411987305,0.2665343664195031
1991-02-27,0.0,10.243000030517578,1.5399999618530273,1.6579999923706055,18.829999923706055,0.2548315240799621
1991-02-28,0.07600002288818358,9.761000633239746,5.559999942779541,4.9029998779296875,14.619000434875488,0.19037563280122266
1991-03-01,1.7350000381469726,8.505000114440918,6.989999771118164,5.7779998779296875,11.232999801635742,0.13757470091789845
1991-03-02,3.1709999084472655,7.065000534057617,5.760000228881836,5.072999954223633,9.059000015258789,0.11232197393942882
1991-03-03,7.694999694824219,7.988000392913818,7.230000019073486,5.681000232696533,10.295999526977539,0.1266452207970854
1991-03-04,2.963999938964844,9.872000694274902,8.380000114440918,6.626999855041504,13.118000030517578,0.1628287331622998
1991-03-05,1.625,6.622000217437744,6.059999942779541,0.9459999799728394,12.298999786376953,0.19199543850641007
1991-03-06,0.0,3.309000253677368,-0.6000000238418579,-0.9279999732971191,7.547999858856201,0.1448459230554349
1991-03-07,0.0,4.169000148773193,0.009999999776482582,-1.0210000276565552,9.359999656677246,0.16851155570597215
1991-03-08,0.0,7.256000518798828,-1.8300000429153442,0.1899999976158142,14.322999954223633,0.22649162697477018
1991-03-09,0.0,8.263999938964844,0.27000001072883606,0.6970000267028809,15.831000328063965,0.24622391724345713
1991-03-10,0.040999984741210915,6.148000240325928,2.059999942779541,1.5199999809265137,10.777999877929688,0.17868736526034915
1991-03-11,1.084000015258789,3.0830001831054688,0.8899999856948853,-1.1540000438690186,7.322000026702881,0.1505468662404313
1991-03-12,3.5599998474121093,3.1490001678466797,0.3499999940395355,-1.0750000476837158,7.373000144958496,0.15223119699904575
1991-03-13,0.8130000114440917,4.39300012588501,3.890000104904175,0.9129999876022339,7.874000072479248,0.14779410539626672
1991-03-14,0.0,5.192000389099121,0.9200000166893005,0.703000009059906,9.682999610900879,0.17555898044289311
1991-03-15,0.4939999580383301,2.688000202178955,-0.8899999856948853,-0.875,6.251999855041504,0.140677331837934
1991-03-16,0.0,5.373000144958496,-0.8600000143051147,-1.1519999504089355,11.899999618530273,0.21732738521340486
1991-03-17,0.0,4.104000091552734,1.6299999952316284,0.15000000596046448,8.059000015258789,0.16138349337921223
1991-03-18,0.934000015258789,3.749000072479248,2.3299999237060547,0.4690000116825104,7.03000020980835,0.14592387215287395
1991-03-19,0.0,4.962000370025635,1.8799999952316284,-0.2630000114440918,10.187000274658203,0.19628157820602496
1991-03-20,0.33600001335144036,5.316000461578369,1.7300000190734863,-0.06300000101327896,10.696999549865723,0.20407200682923526
1991-03-21,0.5659999847412109,4.765000343322754,2.7100000381469727,2.1410000324249268,7.390999794006348,0.14037494406411188
1991-03-22,1.6590000152587892,4.3580002784729,2.130000114440918,-0.42399999499320984,9.140999794006348,0.187678056442666
1991-03-23,0.6100000381469727,5.241000175476074,1.309999942779541,-0.17599999904632568,10.659000396728516,0.2094968366525487
1991-03-24,2.1200000762939455,2.7690000534057617,2.1600000858306885,-0.04899999871850014,5.5879998207092285,0.1360426394014239
1991-03-25,0.40200004577636717,3.2280001640319824,1.0099999904632568,0.24300000071525574,6.214000225067139,0.1443411378533241
1991-03-26,1.695999908447266,3.8460001945495605,1.7599999904632568,0.07000000029802322,7.622000217437744,0.16848538070733823
1991-03-27,0.0,4.043000221252441,0.9399999976158142,-0.30300000309944153,8.390000343322754,0.18390331301138954
1991-03-28,0.0,7.664000511169434,2.299999952316284,1.7979999780654907,13.531000137329102,0.2510822588901006
1991-03-29,0.0,9.625,3.380000114440918,2.2160000801086426,17.034000396728516,0.30631767999126064
1991-03-30,0.0,11.863000869750977,2.7100000381469727,3.8239998817443848,19.902000427246094,0.3478248508137395
1991-03-31,0.0,13.735000610351562,4.139999866485596,5.245999813079834,22.224000930786133,0.3829282451770697
1991-04-01,0.0,8.881000518798828,5.409999847412109,3.9189999103546143,13.843999862670898,0.24960492345012594
1991-04-02,0.0,8.631000518798828,4.53000020980835,3.569000005722046,13.694000244140625,0.2516251125715253
1991-04-03,0.0,8.449000358581543,3.0999999046325684,1.8209999799728394,15.07800006866455,0.28806320637574556
1991-04-04,0.0,9.705000877380371,0.029999999329447746,2.5759999752044678,16.834999084472656,0.31533375978177786
1991-04-05,0.0,11.420000076293945,2.700000047683716,4.883999824523926,17.957000732421875,0.3230697695840658
1991-04-06,1.4489999771118165,8.010000228881836,6.909999847412109,5.114999771118164,10.906999588012695,0.19129215329265237
1991-04-07,0.0,5.779000282287598,1.0099999904632568,0.2930000126361847,11.265999794006348,0.2422152997815866
1991-04-08,0.0,5.999000072479248,-2.069999933242798,-0.503000020980835,12.501999855041504,0.2679774240604135
1991-04-09,0.0,7.348000526428223,-0.7300000190734863,1.281000018119812,13.416000366210938,0.27537893429158483
1991-04-10,0.0,5.315000057220459,1.4900000095367432,-0.7860000133514404,11.416000366210938,0.2555006773063705
1991-04-11,0.0,4.427000045776367,-4.96999979019165,-2.4059998989105225,11.26099967956543,0.26171442488591556
1991-04-12,0.0,6.714000225067139,-5.139999866485596,-0.8600000143051147,14.288999557495117,0.3058414381356271
1991-04-13,0.0,11.368000984191895,-1.909999966621399,2.1670000553131104,20.570999145507812,0.40363175743083113
1991-04-14,0.0,11.643000602722168,1.0299999713897705,3.7760000228881836,19.51099967956543,0.37907308265725476
1991-04-15,0.0,8.32800006866455,1.5499999523162842,1.8890000581741333,14.767000198364258,0.3061790767000247
1991-04-16,0.0,5.684000492095947,1.3899999856948853,1.2740000486373901,10.095999717712402,0.22913484795889408
1991-04-17,0.0,8.410000801086426,2.390000104904175,1.3049999475479126,15.515999794006348,0.32648125850752535
1991-04-18,0.0,9.422000885009766,2.7200000286102295,2.2950000762939453,16.549999237060547,0.34156943838526616
1991-04-19,0.0,9.327000617980957,2.640000104904175,2.446000099182129,16.209999084472656,0.33635600455554304
1991-04-20,0.0,9.087000846862793,2.4000000953674316,3.7890000343322754,14.38599967956543,0.2941454186222797
1991-04-21,0.0,9.822000503540039,6.059999942779541,5.007999897003174,14.637999534606934,0.2896365370234052
1991-04-22,0.0,10.058000564575195,5.070000171661377,5.056000232696533,15.0600004196167,0.2993177850903354
1991-04-23,0.0,9.873000144958496,5.309999942779541,5.0970001220703125,14.64900016784668,0.29205445608644054
1991-04-24,0.13499999046325684,7.740000247955322,4.510000228881836,4.860000133514404,10.621000289916992,0.210401696665871
1991-04-25,0.0,7.38200044631958,2.9600000381469727,3.0360000133514404,11.729999542236328,0.25612553728007653
1991-04-26,0.4130000114440918,5.922000408172607,4.820000171661377,1.7209999561309814,10.12399959564209,0.23836885088903892
1991-04-27,0.0,7.637000560760498,3.509999990463257,2.2929999828338623,12.982000350952148,0.28966671727082416
