,ppt,tmean,tdmean,tmin,tmax,pet
1995-10-03,0.0,19.753000259399414,2.0399999618530273,8.270000457763672,31.236000061035156,0.4304589993473756
1995-10-04,0.0,16.631000518798828,5.489999771118164,6.040999889373779,27.222000122070312,0.37532340982261897
1995-10-05,0.0,16.626001358032227,-6.389999866485596,5.4070000648498535,27.84600067138672,0.3824519935665067
1995-10-06,0.0,16.981000900268555,-4.360000133514404,4.199999809265137,29.76300048828125,0.40832971546083296
1995-10-07,0.0,14.863000869750977,0.05999999865889549,4.021999835968018,25.704999923706055,0.34964142510368246
1995-10-08,0.0,15.87700080871582,2.299999952316284,4.5329999923706055,27.22100067138672,0.3650510919275268
1995-10-09,0.0,16.696001052856445,3.4200000762939453,6.993000030517578,26.400999069213867,0.3423484915575642
1995-10-10,0.0,16.595001220703125,4.460000038146973,6.084000110626221,27.107999801635742,0.351659916327604
1995-10-11,0.0,18.065000534057617,5.630000114440918,6.993000030517578,29.13800048828125,0.3724894008401031
1995-10-12,0.24800000190734864,10.866000175476074,6.21999979019165,2.3440001010894775,19.389999389648438,0.25852057470650414
1995-10-13,0.0,12.507000923156738,-0.5799999833106995,2.736999988555908,22.277999877929688,0.28961585722861055
1995-10-14,0.0,17.29400062561035,-2.759999990463257,6.926000118255615,27.66200065612793,0.3418768892394649
1995-10-15,0.0,18.868000030517578,1.149999976158142,8.095999717712402,29.641000747680664,0.3603163739494387
1995-10-16,0.0,15.24100112915039,7.869999885559082,5.47599983215332,25.006999969482422,0.30589369027907054
1995-10-17,0.0,15.253000259399414,6.75,5.504000186920166,25.00200080871582,0.3025357452415999
1995-10-18,0.0,17.185001373291016,3.9200000762939453,7.676000118255615,26.694000244140625,0.3129224140146914
1995-10-19,0.0,17.097000122070312,5.429999828338623,6.070000171661377,28.124000549316406,0.33257795368780807
1995-10-20,0.0,17.988000869750977,4.599999904632568,7.692999839782715,28.283000946044922,0.3260665513335811
1995-10-21,0.0,16.418001174926758,4.210000038146973,5.584000110626221,27.253999710083008,0.3164428339727906
1995-10-22,0.0,12.168000221252441,0.5699999928474426,2.188999891281128,22.148000717163086,0.26314947969269514
1995-10-23,0.0,12.294000625610352,-8.220000267028809,1.253999948501587,23.334999084472656,0.2749948360624299
1995-10-24,0.0,12.029000282287598,-6.510000228881836,1.628999948501587,22.430999755859375,0.2617485427232237
1995-10-25,0.0,12.313000679016113,0.1899999976158142,1.2699999809265137,23.357999801635742,0.26939103577199625
1995-10-26,0.0,12.607000350952148,5.320000171661377,2.3369998931884766,22.878000259399414,0.2595347757606536
1995-10-27,0.0,15.831000328063965,8.1899995803833,5.203999996185303,26.459999084472656,0.28890612496250695
1995-10-28,0.0,16.07200050354004,6.659999847412109,7.438000202178955,24.707000732421875,0.25949131858915575
1995-10-29,0.0,13.600000381469727,5.730000019073486,3.8310000896453857,23.3700008392334,0.25316929896707163
1995-10-30,0.0,13.47700023651123,6.199999809265137,3.490000009536743,23.46500015258789,0.2522857471415849
1995-10-31,0.0,13.234000205993652,7.510000228881836,4.39300012588501,22.076000213623047,0.23304982017686618
1995-11-01,0.0,11.472000122070312,7.03000020980835,5.35699987411499,17.58799934387207,0.18090171623470777
1995-11-02,0.0,11.065000534057617,4.260000228881836,2.546999931335449,19.58300018310547,0.20833448912290123
1995-11-03,0.0,11.188000679016113,3.9100000858306885,2.8529999256134033,19.523000717163086,0.20481478437336956
1995-11-04,0.0,12.497000694274902,-4.96999979019165,3.3359999656677246,21.659000396728516,0.2221101626230356
1995-11-05,0.0,11.129000663757324,-3.5399999618530273,2.2899999618530273,19.968000411987305,0.20617902730698004
1995-11-06,0.0,10.403000831604004,3.009999990463257,2.325000047683716,18.48200035095215,0.19020670816649063
1995-11-07,0.0,12.155000686645508,2.5,4.1620001792907715,20.14900016784668,0.19892679901858054
1995-11-08,0.0,14.78700065612793,6.599999904632568,6.581999778747559,22.993000030517578,0.21706032114884755
1995-11-09,0.3280000209808349,12.747000694274902,8.579999923706055,5.684000015258789,19.81100082397461,0.18690931919302486
1995-11-10,0.0,10.496000289916992,6.650000095367432,2.2839999198913574,18.70800018310547,0.18484799466886634
1995-11-11,0.0,10.885000228881836,4.139999866485596,2.566999912261963,19.20400047302246,0.18676803508969977
1995-11-12,0.0,13.222001075744629,6.71999979019165,5.458000183105469,20.986000061035156,0.19326270038363522
1995-11-13,0.0,14.613000869750977,8.600000381469727,6.456999778747559,22.770000457763672,0.20500786791330752
1995-11-14,0.0,17.076000213623047,8.789999961853027,8.657999992370605,25.4950008392334,0.22200570907991493
1995-11-15,0.0,15.785000801086426,8.619999885559082,6.664000034332275,24.9060001373291,0.2204791825057097
1995-11-16,0.2839999914169311,14.88800048828125,9.359999656677246,8.781000137329102,20.996000289916992,0.1740064935125759
1995-11-17,0.0,13.769001007080078,10.380000114440918,6.10699987411499,21.43199920654297,0.18655314990772234
1995-11-18,0.7949999809265137,13.165000915527344,10.09000015258789,6.335999965667725,19.9950008392334,0.1712392675989724
1995-11-19,0.0,11.51200008392334,8.260000228881836,4.892000198364258,18.132999420166016,0.15822801595269514
1995-11-20,0.0,10.846000671386719,5.349999904632568,2.7909998893737793,18.902000427246094,0.16913533967730027
1995-11-21,0.13299999237060547,11.613000869750977,4.940000057220459,3.140000104904175,20.08799934387207,0.17665232277180767
1995-11-22,0.31199998855590816,10.134000778198242,8.619999885559082,5.489999771118164,14.779000282287598,0.1232064875868641
1995-11-23,0.0,11.992000579833984,7.099999904632568,5.11299991607666,18.87299919128418,0.15867434228094393
1995-11-24,0.0,13.086000442504883,5.559999942779541,5.1570000648498535,21.016000747680664,0.17525455867747777
1995-11-25,0.7689999580383301,13.005001068115234,4.829999923706055,6.697999954223633,19.312000274658203,0.1547328587022447
1995-11-26,1.1560000419616698,8.983000755310059,7.869999885559082,2.5950000286102295,15.371000289916992,0.13441669180681484
1995-11-27,0.0,6.2220001220703125,1.5800000429153442,-0.5239999890327454,12.968999862670898,0.12303286762953107
1995-11-28,0.0,8.308000564575195,1.9199999570846558,1.3990000486373901,15.217000007629395,0.13440574695860247
1995-11-29,0.0,11.909000396728516,6.900000095367432,4.189000129699707,19.6299991607666,0.16062643125347306
1995-11-30,0.10899999141693115,11.463000297546387,6.849999904632568,3.8350000381469727,19.091999053955078,0.15628706199656142
1995-12-01,4.179999923706055,11.741000175476074,9.949999809265137,6.577000141143799,16.906999588012695,0.1290431333860082
1995-12-02,1.2880000114440917,7.947000503540039,7.699999809265137,2.2909998893737793,13.604000091552734,0.11702521356767429
1995-12-03,0.0,7.173000335693359,3.0899999141693115,1.7130000591278076,12.633999824523926,0.11091423937955991
1995-12-04,4.7909999847412115,7.216000556945801,6.21999979019165,2.127000093460083,12.305000305175781,0.10670277861888593
1995-12-05,2.036000061035156,10.884000778198242,10.5600004196167,7.396999835968018,14.373000144958496,0.10079363767211191
1995-12-06,2.3530000686645507,11.76300048828125,11.5,8.081999778747559,15.444000244140625,0.10622452666997013
1995-12-07,1.1090000152587889,11.132000923156738,10.770000457763672,5.230999946594238,17.034000396728516,0.13105943216836094
1995-12-08,0.0,10.458000183105469,8.619999885559082,4.622000217437744,16.29599952697754,0.12679124289262278
1995-12-09,0.0,10.973000526428223,7.460000038146973,6.145999908447266,15.800000190734863,0.11696406187576709
1995-12-10,0.9529999732971192,10.041000366210938,7.619999885559082,5.129000186920166,14.954000473022461,0.11378199089472973
1995-12-11,2.661000061035156,8.917000770568848,8.670000076293945,5.418000221252441,12.416000366210938,0.09186303109330039
1995-12-12,11.958999633789062,11.072000503540039,10.710000038146973,7.310999870300293,14.833999633789062,0.10264049286174877
1995-12-13,5.429999923706055,9.546000480651855,8.380000114440918,4.789999961853027,14.303000450134277,0.1090478639766014
1995-12-14,3.5959999084472654,5.8470001220703125,5.260000228881836,1.5019999742507935,10.192999839782715,0.08993590725484994
1995-12-15,4.259000015258789,6.588000297546387,6.309999942779541,2.1679999828338623,11.008000373840332,0.09337328835286882
1995-12-16,2.3319999694824216,6.063000202178955,4.46999979019165,1.2359999418258667,10.890999794006348,0.09533692652395599
1995-12-17,0.0,6.130000114440918,1.4900000095367432,1.0410000085830688,11.220000267028809,0.09804766079243457
1995-12-18,0.3320000171661377,6.581000328063965,2.5,0.39100000262260437,12.77299976348877,0.11008139606850376
1995-12-19,0.24700000286102294,5.871000289916992,3.759999990463257,1.7039999961853027,10.038000106811523,0.08763527378723765
1995-12-20,0.06599999666213988,6.152000427246094,4.630000114440918,0.7919999957084656,11.512999534606934,0.10055587585426178
1995-12-21,0.0,6.031000137329102,2.75,-0.6240000128746033,12.687999725341797,0.11149834022992075
1995-12-22,1.1390000343322753,5.7910003662109375,2.5199999809265137,-0.3070000112056732,11.890999794006348,0.10570502111570221
1995-12-23,0.25599999427795406,3.195000171661377,2.559999942779541,0.08500000089406967,6.306000232696533,0.06723497128420752
1995-12-24,0.0,4.707000255584717,1.3200000524520874,-0.8169999718666077,10.232999801635742,0.09616913791819481
1995-12-25,0.0,4.559000015258789,-0.019999999552965164,-0.6330000162124634,9.75100040435791,0.09274753186060539
1995-12-26,0.0,6.4810004234313965,-1.1299999952316284,0.5059999823570251,12.456000328063965,0.10824081590938983
1995-12-27,0.0,7.266000270843506,0.36000001430511475,1.6679999828338623,12.864999771118164,0.10839035363154384
1995-12-28,1.2550000190734862,6.049000263214111,4.289999961853027,1.63100004196167,10.468000411987305,0.09184001059109229
1995-12-29,4.088999938964844,5.769000053405762,5.440000057220459,2.4179999828338623,9.121999740600586,0.07927041516171698
1995-12-30,8.591000366210938,8.789000511169434,8.550000190734863,6.1479997634887695,11.432000160217285,0.07963754181271232
1995-12-31,1.0130000114440918,10.072000503540039,9.829999923706055,6.333000183105469,13.810999870300293,0.0996467090682686
1996-01-01,0.0,9.26300048828125,5.119999885559082,4.107999801635742,14.420000076293945,0.11403911056858282
1996-01-02,0.0,11.745000839233398,1.7000000476837158,5.171999931335449,18.319000244140625,0.1411359939121805
1996-01-03,0.0,12.632000923156738,4.809999942779541,4.894000053405762,20.371000289916992,0.15840876648968033
1996-01-04,0.0,7.9710001945495605,5.110000133514404,2.677000045776367,13.265999794006348,0.11146991800266473
1996-01-05,0.010000002384185788,7.2910003662109375,4.150000095367432,1.9889999628067017,12.593999862670898,0.10914213235585173
1996-01-06,0.0,7.25100040435791,4.789999961853027,2.4260001182556152,12.076000213623047,0.10448459584140994
1996-01-07,0.0,8.947999954223633,4.440000057220459,2.2190001010894775,15.677000045776367,0.1324680980636581
1996-01-08,0.0,8.006999969482422,4.800000190734863,2.3889999389648438,13.62600040435791,0.1174567187701365
1996-01-09,0.3199999809265137,8.282000541687012,6.03000020980835,3.5759999752044678,12.98900032043457,0.10930047943742713
1996-01-10,2.1159999847412108,6.904000282287598,6.659999847412109,1.7130000591278076,12.095999717712402,0.10941116335267424
1996-01-11,0.0,8.777000427246094,0.8899999856948853,1.4240000247955322,16.131000518798828,0.14100279646794223
1996-01-12,0.0,10.51300048828125,0.3400000035762787,3.377000093460083,17.649999618530273,0.148983461068014
1996-01-13,0.0,10.250000953674316,0.6899999976158142,3.4100000858306885,17.091999053955078,0.1455264971612033
1996-01-14,0.0,9.331000328063965,1.9199999570846558,2.3399999141693115,16.323999404907227,0.1433368301195438
1996-01-15,3.9959999084472657,7.957000255584717,4.46999979019165,2.249000072479248,13.666000366210938,0.12387632475909043
1996-01-16,4.93499984741211,7.434000492095947,7.190000057220459,2.736999988555908,12.131999969482422,0.11093994379809964
1996-01-17,5.002999877929688,7.225000381469727,6.329999923706055,0.21699999272823334,14.234999656677246,0.1354563712200581
1996-01-18,0.6269999980926514,5.180000305175781,0.15000000596046448,-0.7820000052452087,11.142000198364258,0.11565420130965383
1996-01-19,5.543999862670899,4.730000019073486,4.440000057220459,0.5230000019073486,8.937999725341797,0.096048948447095
1996-01-20,1.2550000190734862,5.3560004234313965,3.869999885559082,0.7900000214576721,9.92300033569336,0.10371968825434168
1996-01-21,4.661000061035157,4.648000240325928,4.239999771118164,0.23199999332427979,9.0649995803833,0.09974438595814558
1996-01-22,1.3659999847412108,2.7090001106262207,1.350000023841858,-2.7170000076293945,8.135000228881836,0.10190552657995286
1996-01-23,0.9779999732971191,2.4570000171661377,-1.5499999523162842,-3.0999999046325684,8.015999794006348,0.10279261395409175
1996-01-24,5.343000030517579,3.9040002822875977,3.6600000858306885,-0.07900000363588333,7.888999938964844,0.09410447494950896
1996-01-25,4.202999877929688,4.9110002517700195,4.670000076293945,-0.5139999985694885,10.336000442504883,0.1159834599315962
1996-01-26,0.0,3.378000259399414,-0.4699999988079071,-2.492000102996826,9.248000144958496,0.11357309018350667
1996-01-27,4.0639999389648445,3.7320001125335693,1.4299999475479126,-1.1299999952316284,8.595999717712402,0.10611543262865904
1996-01-28,4.433000183105469,5.117000102996826,4.650000095367432,-0.39399999380111694,10.628999710083008,0.12141185424733433
1996-01-29,0.0,4.230000019073486,1.0399999618530273,-1.6510000228881836,10.11299991607666,0.12176550703614444
1996-01-30,0.6789999961853027,4.463000297546387,1.9900000095367432,-0.11299999803304672,9.039999961853027,0.10962907571351757
1996-01-31,1.1060000419616698,4.645000457763672,3.759999990463257,1.5609999895095825,7.730999946594238,0.09166352376278815
1996-02-01,0.0,7.206000328063965,3.869999885559082,2.368000030517578,12.045999526977539,0.1292076309684472
1996-02-02,0.0,8.367000579833984,5.099999904632568,2.2130000591278076,14.522000312805176,0.15405395598474908
1996-02-03,0.0,7.547000408172607,3.759999990463257,2.7070000171661377,12.38700008392334,0.13371023237759863
1996-02-04,2.0579999923706054,8.968000411987305,6.710000038146973,4.953000068664551,12.984999656677246,0.12997338844700707
1996-02-05,3.6849998474121093,10.943000793457031,10.550000190734863,7.558000087738037,14.329000473022461,0.129491679392017
1996-02-06,0.5639999866485595,11.241000175476074,8.289999961853027,7.76800012588501,14.71500015258789,0.13392992687081703
1996-02-07,0.09400000572204589,11.355000495910645,7.550000190734863,5.807000160217285,16.90399932861328,0.17174804617403241
1996-02-08,0.0,11.664000511169434,8.449999809265137,4.5269999504089355,18.802000045776367,0.1989692369122025
1996-02-09,0.0,11.462000846862793,7.820000171661377,6.879000186920166,16.04599952697754,0.16005630214809385
1996-02-10,0.0,11.641000747680664,8.109999656677246,7.288000106811523,15.994000434875488,0.1586288336834895
1996-02-11,0.0,11.747000694274902,7.489999771118164,5.998000144958496,17.49799919128418,0.1849528228697602
1996-02-12,0.0,14.581000328063965,5.820000171661377,6.75,22.413000106811523,0.2391198214609115
1996-02-13,0.0,15.87800121307373,3.4000000953674316,8.593000411987305,23.163999557495117,0.24248014152549452
1996-02-14,0.0,14.523000717163086,4.659999847412109,6.88100004196167,22.16699981689453,0.2409610440633969
1996-02-15,0.0,13.898000717163086,7.260000228881836,5.435999870300293,22.361000061035156,0.2513568517694501
1996-02-16,1.2960000038146973,12.321001052856445,8.65999984741211,6.247000217437744,18.39699935913086,0.20457811937153259
1996-02-17,2.680999946594238,12.078001022338867,10.829999923706055,8.677000045776367,15.480999946594238,0.15351154439183096
1996-02-18,3.5189998626708983,11.28700065612793,9.960000038146973,7.49399995803833,15.081999778747559,0.1595408713738429
1996-02-19,4.029000091552735,9.36400032043457,8.600000381469727,5.75600004196167,12.972999572753906,0.14688504211482153
1996-02-20,4.093000030517579,7.363000392913818,6.880000114440918,3.9749999046325684,10.75100040435791,0.1332731955348063
1996-02-21,4.2020000457763675,6.448000431060791,6.059999942779541,1.9279999732971191,10.968000411987305,0.14994499306557146
1996-02-22,2.059000015258789,3.6760001182556152,1.0499999523162842,-1.6510000228881836,9.003000259399414,0.145729573110463
1996-02-23,0.15999999046325683,3.309000253677368,-1.5,-2.4739999771118164,9.092000007629395,0.15085142165382304
1996-02-24,2.3780000686645506,2.9780001640319824,1.1699999570846558,-2.4630000591278076,8.420999526977539,0.14558766423289152
1996-02-25,0.7199999809265137,2.002000093460083,-1.9900000095367432,-3.5510001182556152,7.556000232696533,0.14166184140299629
1996-02-26,0.0,2.2300000190734863,-3.009999990463257,-4.284999847412109,8.746999740600586,0.15686695677924634
1996-02-27,0.1869999885559082,3.1670000553131104,-4.559999942779541,-3.1700000762939453,9.505000114440918,0.1636567330909861
1996-02-28,1.9299999237060548,2.313000202178955,-0.5099999904632568,-2.1089999675750732,6.736000061035156,0.13252731825412467
1996-02-29,4.004999923706055,2.6090002059936523,2.2200000286102295,-0.7080000042915344,5.927999973297119,0.11770271628132398
1996-03-01,1.7819999694824218,4.083000183105469,3.440000057220459,0.5199999809265137,7.646999835968018,0.13215334362608608
1996-03-02,0.0,9.213000297546387,5.349999904632568,2.4489998817443848,15.977999687194824,0.2270925710608739
1996-03-03,0.13399999141693114,11.234000205993652,4.869999885559082,4.063000202178955,18.406999588012695,0.253916096853707
1996-03-04,0.9529999732971192,7.6010003089904785,6.920000076293945,2.5399999618530273,12.663999557495117,0.18853691681143275
1996-03-05,4.9029998779296875,4.527000427246094,4.099999904632568,-0.2409999966621399,9.295999526977539,0.1624785918072694
1996-03-06,0.3460000038146973,3.4040000438690186,1.0700000524520874,-2.378000020980835,9.187000274658203,0.17163614288807183
1996-03-07,0.0,6.033000469207764,1.0199999809265137,-1.6679999828338623,13.734999656677246,0.2248663528016023
1996-03-08,0.0,10.27500057220459,1.7300000190734863,3.8459999561309814,16.704999923706055,0.24443145739793368
1996-03-09,0.0,13.308000564575195,3.200000047683716,6.188000202178955,20.429000854492188,0.2878268557249489
1996-03-10,0.5550000190734864,13.023000717163086,2.7300000190734863,5.635000228881836,20.41200065612793,0.2933431053055597
1996-03-11,2.2549999237060545,9.651000022888184,7.150000095367432,5.183000087738037,14.119999885559082,0.2051367289324936
1996-03-12,1.4739999771118164,8.194000244140625,6.730000019073486,3.51200008392334,12.876999855041504,0.20075193882051257
1996-03-13,0.0,8.059000015258789,4.409999847412109,1.371000051498413,14.748000144958496,0.2409506848542599
1996-03-14,0.0,9.373000144958496,-0.03999999910593033,2.1530001163482666,16.593000411987305,0.2655356094874664
1996-03-15,0.0,12.154000282287598,1.4600000381469727,3.2850000858306885,21.02400016784668,0.3274499341572473
1996-03-16,0.0,12.956000328063965,4.710000038146973,4.326000213623047,21.586000442504883,0.3347020883942103
1996-03-17,0.0,13.681000709533691,-0.009999999776482582,4.758999824523926,22.60300064086914,0.35151473466913363
1996-03-18,0.0,16.602001190185547,3.200000047683716,7.35099983215332,25.85300064086914,0.3946754472647459
1996-03-19,0.0,16.812000274658203,5.03000020980835,7.585000038146973,26.040000915527344,0.40011591405133434
1996-03-20,0.0,13.743000984191895,4.260000228881836,4.146999835968018,23.340999603271484,0.3751450414749513
1996-03-21,0.0,13.601000785827637,3.5999999046325684,4.546000003814697,22.656999588012695,0.36592775925750887
1996-03-22,0.0,12.753000259399414,3.799999952316284,3.7219998836517334,21.784000396728516,0.35862454629131546
1996-03-23,0.27100000381469724,5.531000137329102,0.27000001072883606,-0.3160000145435333,11.378000259399414,0.2222263936824454
1996-03-24,0.0,7.456000328063965,-0.5699999928474426,-0.8539999723434448,15.767000198364258,0.28920509883085377
1996-03-25,0.0,8.015000343322754,0.25,-0.7089999914169312,16.740999221801758,0.3053999009005287
1996-03-26,0.0,6.465000152587891,-2.3299999237060547,-2.568000078201294,15.49899959564209,0.2944845371563577
1996-03-27,0.17100000381469724,10.111000061035156,-1.8600000143051147,1.9559999704360962,18.266000747680664,0.3244406593241005
1996-03-28,2.8170000076293946,7.2860002517700195,6.78000020980835,0.8429999947547913,13.729000091552734,0.2612584828455652
1996-03-29,0.003999996185302723,5.883000373840332,0.07999999821186066,-0.6470000147819519,12.413999557495117,0.25026778874283206
1996-03-30,0.0,8.081000328063965,1.2899999618530273,0.33399999141693115,15.82800006866455,0.30018975137071247
1996-03-31,0.0,9.74000072479248,3.0,2.1989998817443848,17.2810001373291,0.3175646517566698
1996-04-01,2.7040000915527345,10.169000625610352,4.630000114440918,2.0350000858306885,18.304000854492188,0.3374849395604976
1996-04-02,1.46899995803833,8.271000862121582,7.119999885559082,1.434000015258789,15.109000205993652,0.29055549753429843
1996-04-03,0.0,8.484000205993652,4.389999866485596,1.3569999933242798,15.612000465393066,0.3012630445571263
1996-04-04,0.0,10.26300048828125,4.03000020980835,1.378000020980835,19.148000717163086,0.36171284920415114
1996-04-05,0.0,12.571001052856445,2.9800000190734863,3.6559998989105225,21.48699951171875,0.39491225689941756
1996-04-06,0.0,15.552000999450684,4.090000152587891,6.455999851226807,24.648000717163086,0.44109845225093053
1996-04-07,0.0,17.407001495361328,6.190000057220459,7.951000213623047,26.863000869750977,0.47801674525686444
1996-04-08,0.0,16.917001724243164,8.380000114440918,6.829999923706055,27.0049991607666,0.49013807239355095
1996-04-09,0.0,14.125000953674316,7.309999942779541,4.126999855041504,24.125,0.4517207367217521
1996-04-10,0.0,9.080000877380371,5.25,1.6779999732971191,16.482999801635742,0.32938813517626647
1996-04-11,0.0,9.27500057220459,3.799999952316284,1.843000054359436,16.70800018310547,0.334584947393661
1996-04-12,0.3570000171661377,9.843000411987305,3.3499999046325684,2.0309998989105225,17.655000686645508,0.35242783720725146
1996-04-13,0.0,8.940000534057617,1.2999999523162842,0.5040000081062317,17.37700080871582,0.3564777636126305
1996-04-14,0.0,10.027000427246094,0.18000000715255737,0.8600000143051147,19.195999145507812,0.3890739727317047
1996-04-15,0.0,12.058000564575195,3.190000057220459,3.4730000495910645,20.643999099731445,0.4064090865587704
1996-04-16,2.002000045776367,9.199000358581543,5.300000190734863,2.936000108718872,15.46399974822998,0.315745955056587
1996-04-17,2.055999946594238,5.701000213623047,4.090000152587891,-0.210999995470047,11.614999771118164,0.26856656807788104
1996-04-18,1.8950000762939452,5.50100040435791,2.869999885559082,-0.3009999990463257,11.303000450134277,0.26526245536877446
1996-04-19,2.1819999694824217,6.675000190734863,2.5,0.027000000700354576,13.324999809265137,0.29992821847439866
1996-04-20,0.9460000038146973,5.9830002784729,3.190000057220459,-0.46299999952316284,12.430999755859375,0.2885490642283327
1996-04-21,0.1369999885559082,6.814000129699707,2.0399999618530273,0.23600000143051147,13.392000198364258,0.30325983635852344
1996-04-22,0.7289999961853028,7.705000400543213,6.78000020980835,1.2979999780654907,14.11299991607666,0.3117604326489671
1996-04-23,0.0,10.830000877380371,7.480000019073486,3.882999897003174,17.777000427246094,0.3662614563569915
1996-04-24,3.9240001678466796,13.969000816345215,8.84000015258789,8.33899974822998,19.60099983215332,0.36774081916770546
1996-04-25,1.096000003814697,10.913000106811523,6.829999923706055,2.9739999771118164,18.85300064086914,0.39659725292541265
1996-04-26,0.0,14.415000915527344,4.429999828338623,4.723999977111816,24.107999801635742,0.4939959199871707
1996-04-27,0.0,15.089000701904297,1.559999942779541,6.848999977111816,23.329999923706055,0.4672239857432691
1996-04-28,0.0,14.509000778198242,-2.7300000190734863,7.382999897003174,21.636999130249023,0.4288142005327892
1996-04-29,0.0,16.7450008392334,-0.8299999833106995,6.0320000648498535,27.458999633789062,0.5646683391924159
1996-04-30,0.0,19.78900146484375,4.25,10.015999794006348,29.562000274658203,0.5894181707282916
1996-05-01,0.0,19.915000915527344,4.369999885559082,9.6850004196167,30.14699935913086,0.6076931839679951
1996-05-02,0.0,18.102001190185547,3.4000000953674316,8.376999855041504,27.827999114990234,0.5663758579591626
1996-05-03,0.0,14.249000549316406,0.4399999976158142,3.4130001068115234,25.086000442504883,0.5358765639153948
1996-05-04,0.0,11.718000411987305,-2.259999990463257,2.684999942779541,20.75200080871582,0.4524320460095764
1996-05-05,0.0,13.210000991821289,-3.109999895095825,3.5840001106262207,22.83799934387207,0.492578612313721
1996-05-06,0.0,12.078001022338867,-1.9600000381469727,2.7230000495910645,21.434999465942383,0.46964788467101704
1996-05-07,0.0,12.996000289916992,-0.9599999785423279,2.9579999446868896,23.035999298095703,0.5032925607314322
1996-05-08,0.0,13.269001007080078,-2.0,3.8340001106262207,22.70400047302246,0.49401772973355484
1996-05-09,0.0,12.47700023651123,-1.159999966621399,2.930999994277954,22.023000717163086,0.4859476761439911
1996-05-10,0.0,13.004000663757324,1.6399999856948853,4.172999858856201,21.836999893188477,0.47718068130695884
1996-05-11,0.0,15.835000991821289,1.2699999809265137,4.914000034332275,26.756000518798828,0.5813102428583725
1996-05-12,0.0,21.849000930786133,6.730000019073486,11.185999870300293,32.513999938964844,0.679322334836844
1996-05-13,0.0,22.33300018310547,7.28000020980835,11.425000190734863,33.242000579833984,0.6976303541824584
1996-05-14,0.3880000114440918,19.33500099182129,10.039999961853027,11.048999786376953,27.621000289916992,0.5643056786046017
1996-05-15,0.3050000190734863,15.315000534057617,11.850000381469727,9.109000205993652,21.52199935913086,0.4368012083389818
1996-05-16,0.9029999732971191,13.15000057220459,10.390000343322754,8.515999794006348,17.78499984741211,0.35378152190913126
1996-05-17,1.6450000762939452,12.941000938415527,11.420000076293945,8.288999557495117,17.5939998626709,0.35304655600659596
1996-05-18,3.3049999237060548,11.5910005569458,10.039999961853027,6.578000068664551,16.604000091552734,0.3513115086725964
1996-05-19,0.9300000190734864,10.260000228881836,7.760000228881836,3.9660000801086426,16.555999755859375,0.37681999437687264
1996-05-20,0.0,11.238000869750977,4.880000114440918,3.240999937057495,19.235000610351562,0.4406147609050895
1996-05-21,1.2789999961853027,12.72700023651123,4.610000133514404,3.8410000801086426,21.61400032043457,0.4894631269855296
1996-05-22,2.989999961853027,9.950000762939453,8.9399995803833,3.6510000228881836,16.25,0.37548256895369925
1996-05-23,0.0,11.106000900268555,4.960000038146973,2.931999921798706,19.2810001373291,0.446536951384532
1996-05-24,0.0,12.51300048828125,1.7300000190734863,2.746000051498413,22.2810001373291,0.5129635053565244
1996-05-25,0.0,16.23200035095215,3.630000114440918,7.188000202178955,25.277000427246094,0.5553091574370035
1996-05-26,0.0,18.328001022338867,6.590000152587891,9.381999969482422,27.275999069213867,0.5874749593014207
1996-05-27,0.0,14.726000785827637,9.9399995803833,6.880000114440918,22.57200050354004,0.4962217412162705
1996-05-28,0.0,14.655000686645508,6.630000114440918,6.696000099182129,22.61400032043457,0.49958440296072926
1996-05-29,0.0,14.12700080871582,6.519999980926514,5.8979997634887695,22.357999801635742,0.5006059819127706
1996-05-30,0.0,13.836000442504883,5.869999885559082,5.9679999351501465,21.70400047302246,0.4857970757434543
1996-05-31,0.0,14.312000274658203,4.599999904632568,5.76800012588501,22.857999801635742,0.5146725334876783
1996-06-01,0.0,17.84400177001953,7.739999771118164,8.050999641418457,27.638999938964844,0.6124971282296511
1996-06-02,0.0,21.692001342773438,9.270000457763672,9.678999900817871,33.70600128173828,0.7526187946410505
1996-06-03,0.0,24.729001998901367,10.260000228881836,12.847999572753906,36.61000061035156,0.8070495393007056
1996-06-04,0.0,22.891000747680664,10.800000190734863,11.838000297546387,33.944000244140625,0.7456727084995469
1996-06-05,0.0,22.703001022338867,10.329999923706055,12.47599983215332,32.93199920654297,0.7147887580945066
1996-06-06,0.0,24.325000762939453,10.25,13.442000389099121,35.20899963378906,0.7676600209461292
1996-06-07,0.0,23.038002014160156,11.539999961853027,13.5,32.57600021362305,0.6973515108611339
1996-06-08,0.0,22.976001739501953,8.329999923706055,12.954000473022461,32.999000549316406,0.7143804900820854
1996-06-09,0.0,20.42500114440918,5.329999923706055,11.531999588012695,29.319000244140625,0.6313404861170113
1996-06-10,0.0,18.411001205444336,5.550000190734863,8.678000450134277,28.145000457763672,0.626126841896296
1996-06-11,0.0,19.700000762939453,7.150000095367432,8.82800006866455,30.573999404907227,0.6857494656571638
1996-06-12,0.0,19.48000144958496,9.069999694824219,9.232999801635742,29.729000091552734,0.6622044021845267
1996-06-13,0.0,19.584001541137695,8.260000228881836,9.833000183105469,29.336000442504883,0.6480672232303795
1996-06-14,0.0,18.19700050354004,8.539999961853027,9.666999816894531,26.72800064086914,0.583873921159253
