,ppt,tmean,tdmean,tmin,tmax,pet
1985-01-25,0.0,6.991000175476074,-0.5299999713897705,3.5510001182556152,10.432000160217285,0.10014690758205516
1985-01-26,0.0,6.470000267028809,-0.07000000029802322,3.0799999237060547,9.861000061035156,0.09826034507439162
1985-01-27,0.0,7.216000556945801,0.3199999928474426,1.9639999866485596,12.468999862670898,0.12728606688420135
1985-01-28,0.10700001716613772,7.02400016784668,0.4399999976158142,2.0910000801086426,11.958999633789062,0.12362625074018363
1985-01-29,0.0,4.617000102996826,-0.30000001192092896,-0.5789999961853027,9.814000129699707,0.11571362203490713
1985-01-30,0.0,5.38200044631958,-2.2100000381469727,-0.6949999928474426,11.460000038146973,0.13071533020058296
1985-01-31,0.0,5.099000453948975,-5.239999771118164,-0.6800000071525574,10.878999710083008,0.12719867077527874
1985-02-01,0.0,4.6579999923706055,0.03999999910593033,-1.343999981880188,10.661999702453613,0.12844786965475785
1985-02-02,0.0,2.8330001831054688,0.4099999964237213,-1.2949999570846558,6.961999893188477,0.09888278647184966
1985-02-03,0.0,4.62600040435791,0.23000000417232513,-0.15299999713897705,9.406999588012695,0.1168570911697607
1985-02-04,0.0,3.3330001831054688,-0.10999999940395355,-2.2839999198913574,8.95199966430664,0.1206429589983166
1985-02-05,0.0,3.8520002365112305,-2.75,-2.4189999103546143,10.123000144958496,0.1319798166993109
1985-02-06,0.0,4.990000247955322,0.25999999046325684,-1.2569999694824219,11.237000465393066,0.14013279879548393
1985-02-07,2.427000045776367,6.075000286102295,3.809999942779541,3.046999931335449,9.104999542236328,0.1033227262697705
1985-02-08,11.712999725341797,6.317000389099121,5.889999866485596,2.5929999351501465,10.041000366210938,0.11697573368782384
1985-02-09,1.4540000915527345,4.616000175476074,1.7699999809265137,0.7200000286102295,8.513999938964844,0.11242802151504598
1985-02-10,0.0,4.009000301361084,0.18000000715255737,0.08699999749660492,7.931000232696533,0.11092781586078981
1985-02-11,0.0,4.427999973297119,-0.4699999988079071,0.14800000190734863,8.708999633789062,0.11940197955813141
1985-02-12,0.46700000762939453,6.391000270843506,3.6600000858306885,4.189000129699707,8.593999862670898,0.09423220626451947
1985-02-13,0.0,11.187000274658203,6.480000019073486,6.818999767303467,15.557000160217285,0.16077321455959764
1985-02-14,0.0,9.112000465393066,4.329999923706055,3.568000078201294,14.656000137329102,0.16998647800849137
1985-02-15,0.0,9.154000282287598,4.900000095367432,3.6040000915527344,14.704999923706055,0.17222119316777534
1985-02-16,0.0,9.498000144958496,5.519999980926514,4.360000133514404,14.637999534606934,0.1696714326101023
1985-02-17,0.0,9.850000381469727,3.6700000762939453,3.7019999027252197,16.0,0.19005342540254064
1985-02-18,0.0,9.075000762939453,3.049999952316284,1.5099999904632568,16.641000747680664,0.20714836545102414
1985-02-19,0.0,10.02400016784668,3.4700000286102295,2.871000051498413,17.177000045776367,0.21081802681648906
1985-02-20,0.0,7.4160003662109375,2.9200000762939453,0.9129999876022339,13.920000076293945,0.1841685913358239
1985-02-21,0.0,7.159000396728516,1.590000033378601,0.9980000257492065,13.321999549865723,0.17937641628583673
1985-02-22,0.0,10.705000877380371,3.569999933242798,4.046000003814697,17.36400032043457,0.2152792748124588
1985-02-23,0.0,10.523000717163086,4.320000171661377,3.747999906539917,17.298999786376953,0.21810810340336473
1985-02-24,0.0,11.373000144958496,5.440000057220459,3.510999917984009,19.235000610351562,0.24461254238049107
1985-02-25,0.0,11.964000701904297,5.400000095367432,5.178999900817871,18.75,0.23434990756885066
1985-02-26,0.0,8.600000381469727,2.869999885559082,1.5230000019073486,15.678999900817871,0.21457232244999402
1985-02-27,0.0,9.16100025177002,2.0399999618530273,2.509999990463257,15.812999725341797,0.2146945596948901
1985-02-28,0.0,12.25100040435791,3.309999942779541,0.8849999904632568,23.618000030517578,0.31614441897482204
1985-03-01,0.0,9.392000198364258,3.5,0.6460000276565552,18.13800048828125,0.25358451080653727
1985-03-02,0.0,7.327000141143799,1.809999942779541,3.2070000171661377,11.447999954223633,0.16252875801693722
1985-03-03,0.0,5.410000324249268,-2.680000066757202,-0.6129999756813049,11.434000015258789,0.18341073696093405
1985-03-04,0.5170000076293945,7.293000221252441,-0.10999999940395355,-0.5460000038146973,15.133000373840332,0.2285619018997937
1985-03-05,0.5180000305175781,4.815000057220459,0.10999999940395355,0.5149999856948853,9.116000175476074,0.15413991436817884
1985-03-06,1.4010000228881836,2.124000072479248,0.4699999988079071,-0.48100000619888306,4.730999946594238,0.10679319127507163
1985-03-07,1.227000045776367,2.4770002365112305,0.8399999737739563,-0.4410000145435333,5.395999908447266,0.11618545886689298
1985-03-08,0.0,4.309000015258789,0.9100000262260437,-0.49300000071525574,9.11299991607666,0.16415287148877514
1985-03-09,0.06999998092651366,6.942000389099121,0.23000000417232513,0.18700000643730164,13.697999954223633,0.22004266466988098
1985-03-10,1.172000026702881,10.076000213623047,4.309999942779541,5.052000045776367,15.10099983215332,0.21592593173344127
1985-03-11,0.44099998474121094,10.850000381469727,5.480000019073486,6.992000102996826,14.708999633789062,0.19638564109603376
1985-03-12,0.0,8.769000053405762,4.050000190734863,4.910999774932861,12.628999710083008,0.18390723273689014
1985-03-13,0.0,8.32800006866455,3.2899999618530273,2.5889999866485596,14.067999839782715,0.22269029406842794
1985-03-14,0.0,10.069000244140625,3.390000104904175,2.630000114440918,17.509000778198242,0.2730133813616185
1985-03-15,0.0,11.62600040435791,3.609999895095825,5.318999767303467,17.933000564575195,0.2679327417639408
1985-03-16,0.0,12.647000312805176,4.159999847412109,5.357999801635742,19.937999725341797,0.3008451430094385
1985-03-17,0.0,7.129000186920166,3.640000104904175,3.815999984741211,10.442000389099121,0.16759473486959112
1985-03-18,0.0,8.575000762939453,2.990000009536743,2.828000068664551,14.322999954223633,0.23569185659362737
1985-03-19,0.0,11.147000312805176,4.409999847412109,3.8299999237060547,18.46500015258789,0.2945252517133461
1985-03-20,0.0,9.107000350952148,3.180000066757202,2.2980000972747803,15.916000366210938,0.26645638620032014
1985-03-21,0.0,10.053000450134277,3.119999885559082,2.188999891281128,17.917999267578125,0.2990641368836048
1985-03-22,0.0,6.000000476837158,-0.9900000095367432,-0.5109999775886536,12.51200008392334,0.23456729473868432
1985-03-23,0.0,7.1700005531311035,2.880000114440918,0.23100000619888306,14.109000205993652,0.2562507956508388
1985-03-24,2.3000000000000003,9.046000480651855,4.659999847412109,4.872000217437744,13.220999717712402,0.21551770283076027
1985-03-25,0.04999999999999999,5.985000133514404,1.190000057220459,1.1299999952316284,10.84000015258789,0.20766155182171264
1985-03-26,0.2920000076293945,4.923000335693359,-1.0800000429153442,0.08399999886751175,9.763999938964844,0.1997366503853179
1985-03-27,4.833000183105469,2.0250000953674316,1.5700000524520874,1.156000018119812,2.8959999084472656,0.07449153072107449
1985-03-28,3.006999969482422,3.933000087738037,1.8600000143051147,1.1109999418258667,6.756999969482422,0.14829523155874905
1985-03-29,0.5739999771118164,4.375,2.069999933242798,1.1130000352859497,7.63700008392334,0.16395651782224435
1985-03-30,0.0,7.684000492095947,1.409999966621399,2.1630001068115234,13.206999778747559,0.2470942821115915
1985-03-31,0.0,10.248000144958496,4.539999961853027,2.680999994277954,17.81599998474121,0.3208495500910701
1985-04-01,0.0,13.420001029968262,7.119999885559082,7.133999824523926,19.707000732421875,0.3280118703753322
1985-04-02,0.0,15.043001174926758,7.369999885559082,6.677000045776367,23.409000396728516,0.40108376095602577
1985-04-03,0.0,16.328001022338867,7.630000114440918,6.209000110626221,26.448999404907227,0.4618146504653275
1985-04-04,0.0,13.236001014709473,6.320000171661377,6.263999938964844,20.209999084472656,0.35117819899205627
1985-04-05,0.0,13.63800048828125,6.059999942779541,5.7729997634887695,21.503000259399414,0.38053413018432747
1985-04-06,0.0,16.135000228881836,7.800000190734863,5.841000080108643,26.43000030517578,0.4732919497628324
1985-04-07,0.0,12.695000648498535,8.0,7.860000133514404,17.530000686645508,0.29352611519366467
1985-04-08,0.0,14.10400104522705,7.409999847412109,8.392000198364258,19.816999435424805,0.3361020952947653
1985-04-09,0.0,15.261000633239746,7.650000095367432,7.3420000076293945,23.18000030517578,0.41286607606813186
1985-04-10,0.0,15.702000617980957,7.059999942779541,7.395999908447266,24.009000778198242,0.43135499300313107
1985-04-11,0.0,13.084000587463379,7.489999771118164,7.940000057220459,18.22800064086914,0.31498371832625144
1985-04-12,0.0,12.334000587463379,7.409999847412109,6.419000148773193,18.25,0.3317093235742422
1985-04-13,0.0,14.904000282287598,7.170000076293945,6.39900016784668,23.40999984741211,0.43441940936094986
1985-04-14,0.0,16.80900001525879,8.369999885559082,7.4039998054504395,26.215999603271484,0.48646935530436075
1985-04-15,0.0,14.312000274658203,8.449999809265137,7.39300012588501,21.232999801635742,0.3895312140132781
1985-04-16,0.0,10.1850004196167,6.519999980926514,7.966000080108643,12.404000282287598,0.19339100392209843
1985-04-17,0.0,10.456000328063965,5.699999809265137,7.265999794006348,13.647000312805176,0.2355241538642198
1985-04-18,0.0,7.461000442504883,4.050000190734863,3.1040000915527344,11.819000244140625,0.24750303036671709
1985-04-19,0.4520000457763672,8.645000457763672,4.239999771118164,3.0910000801086426,14.199999809265137,0.2942024027795275
1985-04-20,0.0,7.299000263214111,0.8899999856948853,3.5,11.098999977111816,0.23223188699917424
1985-04-21,0.01399998664855956,6.622000217437744,3.0199999809265137,3.614000082015991,9.630999565124512,0.2021779677758296
1985-04-22,0.009999990463256836,7.64300012588501,6.5,3.5460000038146973,11.741999626159668,0.24715013460284863
1985-04-23,0.0,10.354000091552734,4.550000190734863,4.270999908447266,16.437999725341797,0.33497017946988494
1985-04-24,0.0,9.994000434875488,4.0,3.446000099182129,16.542999267578125,0.34486407008949943
1985-04-25,0.0,8.870000839233398,1.8200000524520874,3.319999933242798,14.42199993133545,0.30621434926010693
1985-04-26,0.0,8.5,0.38999998569488525,2.98799991607666,14.012999534606934,0.3024073079483577
1985-04-27,0.0,11.742000579833984,4.809999942779541,5.164000034332275,18.320999145507812,0.3728769924494829
1985-04-28,0.0,13.491000175476074,6.760000228881836,7.296000003814697,19.687999725341797,0.3851166923984093
1985-04-29,0.0,14.47800064086914,6.510000228881836,8.37600040435791,20.579999923706055,0.3960682437332669
1985-04-30,0.0,13.742000579833984,5.639999866485596,5.1539998054504395,22.33099937438965,0.4612546086365855
1985-05-01,0.0,16.452001571655273,6.389999866485596,6.765999794006348,26.13800048828125,0.534284069091908
1985-05-02,0.0,13.205000877380371,5.260000228881836,4.053999900817871,22.357999801635742,0.47215100521583864
1985-05-03,0.0,11.916000366210938,6.679999828338623,4.158999919891357,19.67300033569336,0.4183711774108221
1985-05-04,0.0,10.554000854492188,4.190000057220459,5.5279998779296875,15.581999778747559,0.32268820129151143
1985-05-05,0.0,12.42400074005127,3.6700000762939453,6.550000190734863,18.298999786376953,0.37333458204262204
1985-05-06,0.0,11.68600082397461,4.659999847412109,4.570000171661377,18.802000045776367,0.4024372605801794
1985-05-07,0.0,10.859000205993652,3.819999933242798,5.058000087738037,16.660999298095703,0.3545326972653702
1985-05-08,0.0,9.702000617980957,2.3299999237060547,2.3469998836517334,17.058000564575195,0.384515486536504
1985-05-09,0.0,9.973000526428223,2.2300000190734863,2.3259999752044678,17.621999740600586,0.39738940780104404
1985-05-10,0.0,10.099000930786133,3.2699999809265137,3.4590001106262207,16.739999771118164,0.3732869075350785
1985-05-11,0.0,8.638999938964844,4.570000171661377,3.441999912261963,13.836000442504883,0.31402745289645007
1985-05-12,0.0,11.802000999450684,3.0899999141693115,3.490999937057495,20.114999771118164,0.44613998732775756
1985-05-13,0.0,13.19800090789795,3.369999885559082,3.48799991607666,22.908000946044922,0.5065829582286379
1985-05-14,0.0,12.194000244140625,6.130000114440918,4.781000137329102,19.607999801635742,0.4296574553354458
1985-05-15,0.0,13.152000427246094,4.690000057220459,4.7129998207092285,21.591999053955078,0.4745170447853802
1985-05-16,0.0,16.898000717163086,5.760000228881836,4.744999885559082,29.05299949645996,0.6402607145749306
1985-05-17,0.0,10.547000885009766,5.789999961853027,4.7170000076293945,16.37700080871582,0.3633139848653661
1985-05-18,0.0,13.564001083374023,6.46999979019165,4.705999851226807,22.423999786376953,0.4969040607394811
1985-05-19,0.0,16.05900001525879,6.53000020980835,7.830999851226807,24.288999557495117,0.5183997421397353
1985-05-20,0.0,15.656001091003418,6.800000190734863,7.913000106811523,23.39900016784668,0.4981667781985079
1985-05-21,0.0,17.578001022338867,6.199999809265137,8.819999694824219,26.336000442504883,0.5616576484644533
1985-05-22,0.0,18.96900177001953,7.840000152587891,10.560999870300293,27.378000259399414,0.5733606390446331
1985-05-23,0.0,20.27400016784668,9.300000190734863,13.277000427246094,27.270999908447266,0.5428543701040627
1985-05-24,0.0,16.749000549316406,10.720000267028809,12.357000350952148,21.142000198364258,0.3911685229432042
1985-05-25,0.0,16.069000244140625,9.40999984741211,11.166999816894531,20.972000122070312,0.40599347051505247
1985-05-26,0.0,16.19900131225586,8.859999656677246,11.145999908447266,21.253999710083008,0.41465688718233595
1985-05-27,0.0,13.158000946044922,8.460000038146973,9.085000038146973,17.231000900268555,0.33962105075475774
1985-05-28,0.055000019073486284,13.23900032043457,7.909999847412109,7.550000190734863,18.929000854492188,0.4032096470719696
1985-05-29,0.6569999694824219,10.248000144958496,5.369999885559082,6.176000118255615,14.321000099182129,0.3088180863030213
1985-05-30,0.0,13.431000709533691,5.570000171661377,6.735000133514404,20.128999710083008,0.4417160234706364
1985-05-31,0.0,12.160000801086426,6.380000114440918,6.855000019073486,17.46500015258789,0.37775594703572657
1985-06-01,0.24499998092651365,11.757000923156738,5.900000095367432,7.453000068664551,16.06100082397461,0.33619868478763515
1985-06-02,0.0,12.790000915527344,6.710000038146973,5.38100004196167,20.200000762939453,0.45720327323789955
1985-06-03,0.0,14.056000709533691,6.989999771118164,6.874000072479248,21.238000869750977,0.469405925171268
1985-06-04,0.0,14.60300064086914,9.65999984741211,9.144000053405762,20.062000274658203,0.416810925691804
1985-06-05,0.0,16.134000778198242,10.899999618530273,9.866000175476074,22.40399932861328,0.4683363214077933
1985-06-06,0.0,18.032001495361328,11.520000457763672,12.03600025177002,24.027999877929688,0.48418979805791906
1985-06-07,0.0,18.00200080871582,12.460000038146973,9.378999710083008,26.625999450683594,0.5807869397798411
1985-06-08,0.0,18.04800033569336,12.220000267028809,10.232999801635742,25.86400032043457,0.5541522574823496
1985-06-09,0.0,18.17500114440918,10.029999732971191,10.04800033569336,26.302000045776367,0.5675888719715506
1985-06-10,0.0,19.30000114440918,9.729999542236328,11.00100040435791,27.600000381469727,0.5919897741766867
1985-06-11,0.0,21.485000610351562,8.210000038146973,11.232000350952148,31.73900032043457,0.6972489630233093
1985-06-12,0.0,20.869001388549805,9.930000305175781,10.663000106811523,31.07699966430664,0.6851918931885016
1985-06-13,0.0,19.488000869750977,11.3100004196167,9.748000144958496,29.229000091552734,0.6458023382573661
1985-06-14,0.0,21.059001922607422,10.979999542236328,11.390999794006348,30.729000091552734,0.6708518093346629
1985-06-15,0.0,19.373001098632812,10.899999618530273,12.51099967956543,26.236000061035156,0.5408563516032097
1985-06-16,0.0,23.72800064086914,10.75,14.331999778747559,33.124000549316406,0.7072278485234351
1985-06-17,0.0,23.286001205444336,11.649999618530273,12.559000015258789,34.013999938964844,0.7478051355085787
1985-06-18,0.0,21.726001739501953,11.819999694824219,11.984999656677246,31.4689998626709,0.6856707074451172
1985-06-19,0.0,20.626001358032227,12.140000343322754,12.819999694824219,28.433000564575195,0.5967470275624847
1985-06-20,0.0,20.797000885009766,11.510000228881836,11.569000244140625,30.025999069213867,0.6517021307859083
1985-06-21,0.0,22.441001892089844,11.180000305175781,12.501999855041504,32.38199996948242,0.7050990583555607
1985-06-22,0.0,19.553001403808594,10.640000343322754,9.866999626159668,29.240999221801758,0.6459983487543993
1985-06-23,0.0,17.902000427246094,10.5,9.166999816894531,26.638999938964844,0.5862032524090949
1985-06-24,0.0,16.284000396728516,8.770000457763672,7.502999782562256,25.066999435424805,0.5609184682512779
1985-06-25,0.0,20.571001052856445,6.420000076293945,11.883000373840332,29.260000228881836,0.6278358507625287
1985-06-26,0.0,19.426000595092773,5.96999979019165,9.03600025177002,29.81599998474121,0.6657449015366901
1985-06-27,0.0,20.421001434326172,7.21999979019165,11.833999633789062,29.009000778198242,0.6210652877526261
1985-06-28,0.0,19.910001754760742,7.260000228881836,11.196000099182129,28.625999450683594,0.6168862947733047
1985-06-29,0.0,17.50200080871582,6.579999923706055,7.931000232696533,27.072999954223633,0.604743035181023
1985-06-30,0.0,16.93400001525879,6.070000171661377,6.928999900817871,26.94099998474121,0.6078842287093146
1985-07-01,0.0,19.915000915527344,5.25,7.51200008392334,32.319000244140625,0.734226181482841
1985-07-02,0.0,18.21000099182129,8.40999984741211,8.550000190734863,27.871999740600586,0.6180881184567303
1985-07-03,0.0,20.256000518798828,8.930000305175781,10.260000228881836,30.253000259399414,0.6637441785829374
1985-07-04,0.0,21.50800132751465,8.800000190734863,12.925999641418457,30.091999053955078,0.6345358633668507
1985-07-05,0.0,21.99100112915039,9.029999732971191,12.881999969482422,31.100000381469727,0.6609103879221129
1985-07-06,0.0,21.191001892089844,9.529999732971191,12.265999794006348,30.117000579833984,0.6402274351602436
1985-07-07,0.0,19.74700164794922,9.5600004196167,10.338000297546387,29.156999588012695,0.6321320841394564
1985-07-08,0.0,20.115001678466797,9.0600004196167,10.310999870300293,29.91900062561035,0.6506120852636984
1985-07-09,0.0,21.917001724243164,9.850000381469727,11.51200008392334,32.323001861572266,0.7010382125851412
1985-07-10,0.0,22.761001586914062,10.420000076293945,12.425999641418457,33.09600067138672,0.7123381150206628
1985-07-11,0.0,20.71200180053711,11.600000381469727,14.097999572753906,27.32699966430664,0.5401562931031267
1985-07-12,0.0,22.55000114440918,11.270000457763672,14.329000473022461,30.77199935913086,0.6298112445144581
1985-07-13,0.0,21.27400016784668,10.630000114440918,12.01099967956543,30.53700065612793,0.6461530143283286
1985-07-14,0.0,20.57000160217285,10.039999961853027,11.479999542236328,29.660999298095703,0.6273376368957115
1985-07-15,0.0,21.016000747680664,9.710000038146973,11.994000434875488,30.038999557495117,0.630953543810281
1985-07-16,0.0,21.10500144958496,9.729999542236328,13.005000114440918,29.20599937438965,0.5979369646216594
1985-07-17,0.0,21.97100067138672,9.729999542236328,12.984000205993652,30.95800018310547,0.6423948989571577
1985-07-18,0.0,20.797000885009766,9.270000457763672,11.541000366210938,30.054000854492188,0.6312514134322177
1985-07-19,0.0,21.21500015258789,9.0,12.425999641418457,30.0049991607666,0.6202962989059994
1985-07-20,0.0,21.826000213623047,8.640000343322754,13.609000205993652,30.04400062561035,0.6076568923017189
1985-07-21,0.0,21.68800163269043,9.930000305175781,17.280000686645508,26.097000122070312,0.44238895334172523
1985-07-22,0.0,18.59400177001953,10.989999771118164,15.237000465393066,21.95199966430664,0.35487814190094047
1985-07-23,0.0,23.523000717163086,10.989999771118164,14.430999755859375,32.6150016784668,0.6612610754206178
1985-07-24,0.0,23.375001907348633,10.449999809265137,14.593000411987305,32.15800094604492,0.645752327543704
1985-07-25,0.0,26.301000595092773,10.8100004196167,15.126999855041504,37.47600173950195,0.7778922548157187
1985-07-26,0.0,23.20600128173828,10.510000228881836,13.204999923706055,33.20899963378906,0.6822491709402868
1985-07-27,0.0,22.211000442504883,10.329999923706055,12.274999618530273,32.14899826049805,0.6614786152924087
1985-07-28,0.0,21.996000289916992,10.569999694824219,14.670999526977539,29.322999954223633,0.5631179757165741
1985-07-29,0.0,20.934001922607422,10.300000190734863,13.765000343322754,28.104000091552734,0.5404331201159531
1985-07-30,0.0,16.827001571655273,10.649999618530273,12.465999603271484,21.18899917602539,0.3755582612423501
1985-07-31,0.0,17.463001251220703,11.5,13.307999610900879,21.618999481201172,0.37202766279886357
1985-08-01,0.0,17.518001556396484,10.90999984741211,11.86299991607666,23.17300033569336,0.4331285454263732
1985-08-02,0.0,20.200000762939453,10.880000114440918,11.8149995803833,28.586999893188477,0.5654386146349816
1985-08-03,0.0,20.98200035095215,10.8100004196167,12.246000289916992,29.719999313354492,0.5868344529758567
1985-08-04,0.0,21.246000289916992,10.899999618530273,11.067000389099121,31.426000595092773,0.6353065911225098
1985-08-05,0.0,19.428001403808594,10.180000305175781,11.927000045776367,26.93000030517578,0.5179477948775377
1985-08-06,0.0,19.55000114440918,9.470000267028809,11.909000396728516,27.191999435424805,0.5223718741503534
1985-08-07,0.0,17.905000686645508,10.5600004196167,11.779000282287598,24.0310001373291,0.4452807001850171
1985-08-08,0.0,18.5,9.739999771118164,11.109000205993652,25.892000198364258,0.4951813307409415
1985-08-09,0.0,20.440000534057617,6.760000228881836,11.982999801635742,28.89900016784668,0.5556181258920877
1985-08-10,0.0,20.558000564575195,8.720000267028809,9.510000228881836,31.606000900268555,0.6341819245533311
1985-08-11,0.0,21.166000366210938,8.470000267028809,10.222999572753906,32.11000061035156,0.6383064480713091
1985-08-12,0.0,20.519001007080078,9.069999694824219,9.9350004196167,31.10300064086914,0.6144848191764889
1985-08-13,0.0,16.861000061035156,10.109999656677246,10.409000396728516,23.312999725341797,0.43194102346798713
1985-08-14,0.0,18.796001434326172,10.380000114440918,10.842000007629395,26.750999450683594,0.5039616698933881
1985-08-15,0.0,19.380001068115234,9.890000343322754,10.82800006866455,27.933000564575195,0.528313235825836
1985-08-16,0.0,19.19099998474121,10.220000267028809,10.890000343322754,27.493999481201172,0.5152971294431757
1985-08-17,0.0,18.621000289916992,10.460000038146973,11.795000076293945,25.448999404907227,0.45774991996775033
1985-08-18,0.0,16.87200164794922,10.119999885559082,12.08899974822998,21.656999588012695,0.3628969583234139
1985-08-19,0.0,18.036001205444336,10.789999961853027,12.29800033569336,23.774999618530273,0.40863061307835363
1985-08-20,0.0,15.688000679016113,10.170000076293945,9.67199993133545,21.704999923706055,0.3888951037896525
1985-08-21,0.0,18.08300018310547,8.789999961853027,9.559000015258789,26.60700035095215,0.49328334884359126
1985-08-22,0.0,19.650001525878906,8.890000343322754,9.480999946594238,29.819000244140625,0.5591740583100855
1985-08-23,0.0,20.022001266479492,8.770000457763672,9.656000137329102,30.389999389648438,0.5669599090061386
1985-08-24,0.0,22.604001998901367,8.640000343322754,12.892999649047852,32.316001892089844,0.5828128773183708
1985-08-25,0.0,21.196001052856445,9.550000190734863,11.395000457763672,30.996999740600586,0.5617614696828641
1985-08-26,0.0,20.160001754760742,10.229999542236328,11.835000038146973,28.485000610351562,0.50096207134804
1985-08-27,0.0,18.41900062561035,10.359999656677246,10.640000343322754,26.197999954223633,0.4592288740669156
1985-08-28,0.0,18.3700008392334,8.029999732971191,9.791000366210938,26.950000762939453,0.4786401405591224
1985-08-29,0.0,16.70400047302246,7.110000133514404,7.64900016784668,25.760000228881836,0.46613136288560275
1985-08-30,0.0,16.711999893188477,7.489999771118164,7.675000190734863,25.749000549316406,0.4627774213525987
1985-08-31,0.0,17.472000122070312,8.609999656677246,7.64300012588501,27.302000045776367,0.49005747167326696
1985-09-01,0.0,20.661001205444336,6.760000228881836,13.244999885559082,28.077999114990234,0.4610909818123997
1985-09-02,0.22600002288818355,15.86400032043457,9.319999694824219,9.64799976348877,22.08099937438965,0.36700715245637705
1985-09-03,0.0,19.22300148010254,9.119999885559082,10.092000007629395,28.354999542236328,0.48584945707817573
1985-09-04,0.0,19.735000610351562,7.840000152587891,11.640999794006348,27.829999923706055,0.4605402178170858
1985-09-05,0.0,18.159000396728516,9.390000343322754,12.694000244140625,23.625999450683594,0.3600057841565774
1985-09-06,0.0,17.874000549316406,10.34000015258789,12.890000343322754,22.857999801635742,0.3386044994231595
1985-09-07,0.0,16.541000366210938,11.0,9.824999809265137,23.257999420166016,0.37564282820016154
1985-09-08,0.8520000457763671,13.523000717163086,10.399999618530273,9.67300033569336,17.374000549316406,0.2575166460380714
1985-09-09,1.1140000343322756,15.904000282287598,7.989999771118164,10.036999702453613,21.77199935913086,0.3394987157344536
1985-09-10,0.5210000038146972,14.332000732421875,7.650000095367432,8.991999626159668,19.672000885009766,0.30643578226415563
1985-09-11,0.0,14.203001022338867,7.510000228881836,8.883000373840332,19.524999618530273,0.30232464506821544
1985-09-12,0.0,15.738000869750977,7.400000095367432,9.939000129699707,21.538000106811523,0.3281922146680769
1985-09-13,0.0,17.91900062561035,8.40999984741211,13.62399959564209,22.215999603271484,0.2984636519830715
1985-09-14,0.0,15.482000350952148,10.09000015258789,9.619000434875488,21.34600067138672,0.32230488042131045
1985-09-15,0.0,14.939001083374023,9.15999984741211,8.336999893188477,21.542999267578125,0.33372524218702937
1985-09-16,0.0,17.483001708984375,7.349999904632568,9.01200008392334,25.95400047302246,0.40403143071452685
1985-09-17,0.0,18.145000457763672,7.869999885559082,10.305999755859375,25.986000061035156,0.39270250122270245
1985-09-18,0.0,15.884000778198242,8.470000267028809,7.9670000076293945,23.802000045776367,0.36671240097448343
1985-09-19,0.0,16.952001571655273,7.03000020980835,7.880000114440918,26.025999069213867,0.40156898108124706
1985-09-20,0.0,18.05000114440918,7.179999828338623,9.949999809265137,26.150999069213867,0.3880642239087255
